RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010232.6587732, 0.5128130316734314  1.0859310626983643 0.27689462900161743,-0.0031728323083370924 0.00099001138005405664   0.019498080015182495    0.99980437755584717, 0.5128130316734314  1.0859310626983643 0.27689462900161743,-0.0031728323083370924 0.00099001138005405664   0.019498080015182495    0.99980437755584717
1715010232.6637111,0.51341217756271362  1.0856009721755981 0.27694746851921082,-0.0030143766198307276  0.0012098411098122597   0.019243748858571053    0.99980956315994263,0.51341217756271362  1.0856009721755981 0.27694746851921082,-0.0030143766198307276  0.0012098411098122597   0.019243748858571053    0.99980956315994263
1715010232.66871,0.51275289058685303  1.0859236717224121 0.27693471312522888, -0.003135832492262125 0.00093360600294545293   0.019495300948619843    0.99980461597442627,0.51275289058685303  1.0859236717224121 0.27693471312522888, -0.003135832492262125 0.00093360600294545293   0.019495300948619843    0.99980461597442627
1715010232.6737285,0.51276874542236328  1.0859168767929077 0.27693668007850647,-0.0031481285113841295 0.00090462982188910246    0.01947186142206192     0.9998050332069397,0.51276874542236328  1.0859168767929077 0.27693668007850647,-0.0031481285113841295 0.00090462982188910246    0.01947186142206192     0.9998050332069397
1715010232.678745,0.51278966665267944  1.0859192609786987 0.27696523070335388,-0.0031319863628596067  0.0009541000472381711   0.019478844478726387    0.99980491399765015,0.51278966665267944  1.0859192609786987 0.27696523070335388,-0.0031319863628596067  0.0009541000472381711   0.019478844478726387    0.99980491399765015
1715010232.6837399,0.51338273286819458  1.0856035947799683 0.27699512243270874,-0.0030217343010008335  0.0011640457669273019   0.019226953387260437    0.99980992078781128,0.51338273286819458  1.0856035947799683 0.27699512243270874,-0.0030217343010008335  0.0011640457669273019   0.019226953387260437    0.99980992078781128
1715010232.6887197, 0.5127711296081543  1.0859307050704956 0.27695563435554504,-0.0031766770407557487 0.00092566927196457982   0.019477223977446556    0.99980485439300537, 0.5127711296081543  1.0859307050704956 0.27695563435554504,-0.0031766770407557487 0.00092566927196457982   0.019477223977446556    0.99980485439300537
1715010232.6937652,0.51278585195541382  1.0859169960021973 0.27692693471908569,-0.0031490351539105177 0.00093504349933937192   0.019471514970064163     0.9998050332069397,0.51278585195541382  1.0859169960021973 0.27692693471908569,-0.0031490351539105177 0.00093504349933937192   0.019471514970064163     0.9998050332069397
1715010232.69871,0.51274192333221436  1.0859302282333374 0.27700775861740112,-0.0031332189682871103   0.000890346709638834   0.019520081579685211    0.99980413913726807,0.51274192333221436  1.0859302282333374 0.27700775861740112,-0.0031332189682871103   0.000890346709638834   0.019520081579685211    0.99980413913726807
1715010232.7037082,0.51337385177612305  1.0855444669723511  0.2770695686340332,-0.0029685893096029758  0.0010118471691384912   0.019252512603998184    0.99980974197387695,0.51337385177612305  1.0855444669723511  0.2770695686340332,-0.0029685893096029758  0.0010118471691384912   0.019252512603998184    0.99980974197387695
1715010232.70871,0.51276695728302002  1.0859040021896362 0.27699029445648193,-0.0030988785438239574 0.00088370550656691194   0.019492128863930702     0.9998047947883606,0.51276695728302002  1.0859040021896362 0.27699029445648193,-0.0030988785438239574 0.00088370550656691194   0.019492128863930702     0.9998047947883606
1715010232.713764,0.51334893703460693  1.0855697393417358 0.27712485194206238,-0.0029660002328455448  0.0011096545495092869   0.019237447530031204    0.99980992078781128,0.51334893703460693  1.0855697393417358 0.27712485194206238,-0.0029660002328455448  0.0011096545495092869   0.019237447530031204    0.99980992078781128
1715010232.7187097,0.51278507709503174  1.0859041213989258 0.27697914838790894,-0.0031224885024130344 0.00086806912440806627   0.019528377801179886    0.99980407953262329,0.51278507709503174  1.0859041213989258 0.27697914838790894,-0.0031224885024130344 0.00086806912440806627   0.019528377801179886    0.99980407953262329
1715010232.7237592,0.5133940577507019 1.0855346918106079   0.27708700299263,-0.0029864446260035038   0.001015276531688869   0.019243206828832626     0.9998098611831665,0.5133940577507019 1.0855346918106079   0.27708700299263,-0.0029864446260035038   0.001015276531688869   0.019243206828832626     0.9998098611831665
1715010232.728709,0.51333695650100708  1.0855565071105957 0.27709671854972839,-0.003037688322365284 0.0011143755400553346  0.019246537238359451   0.99980950355529785,0.51333695650100708  1.0855565071105957 0.27709671854972839,-0.003037688322365284 0.0011143755400553346  0.019246537238359451   0.99980950355529785
1715010232.7337301,0.51276779174804688  1.0859000682830811  0.2769794762134552,-0.0031649500597268343 0.00083979556802660227   0.019513627514243126    0.99980425834655762,0.51276779174804688  1.0859000682830811  0.2769794762134552,-0.0031649500597268343 0.00083979556802660227   0.019513627514243126    0.99980425834655762
1715010232.7387731, 0.5134243369102478  1.0855525732040405 0.27702763676643372,-0.0030126422643661499  0.0011101047275587916   0.019263288006186485    0.99980926513671875, 0.5134243369102478  1.0855525732040405 0.27702763676643372,-0.0030126422643661499  0.0011101047275587916   0.019263288006186485    0.99980926513671875
1715010232.7438357,0.51279962062835693  1.0858979225158691 0.27695479989051819,-0.0032365021761506796 0.00096547452267259359   0.019513504579663277    0.99980390071868896,0.51279962062835693  1.0858979225158691 0.27695479989051819,-0.0032365021761506796 0.00096547452267259359   0.019513504579663277    0.99980390071868896
1715010232.7488368,0.51278311014175415  1.0859081745147705 0.27696076035499573,-0.0032227158080786467 0.00099209777545183897   0.019517689943313599    0.99980384111404419,0.51278311014175415  1.0859081745147705 0.27696076035499573,-0.0032227158080786467 0.00099209777545183897   0.019517689943313599    0.99980384111404419
1715010232.7538316,0.51338678598403931  1.0855492353439331 0.27704143524169922,-0.0031057524029165506  0.0011832090094685555   0.019248610362410545    0.99980920553207397,0.51338678598403931  1.0855492353439331 0.27704143524169922,-0.0031057524029165506  0.0011832090094685555   0.019248610362410545    0.99980920553207397
1715010232.7587306,0.51339828968048096  1.0855478048324585 0.27698630094528198,-0.0030888528563082218  0.0012094230623915792   0.019247991964221001    0.99980926513671875,0.51339828968048096  1.0855478048324585 0.27698630094528198,-0.0030888528563082218  0.0012094230623915792   0.019247991964221001    0.99980926513671875
1715010232.7637706,0.51338374614715576  1.0855647325515747 0.27696743607521057,-0.0031085491646081209  0.0012294641928747296   0.019254380837082863    0.99980902671813965,0.51338374614715576  1.0855647325515747 0.27696743607521057,-0.0031085491646081209  0.0012294641928747296   0.019254380837082863    0.99980902671813965
1715010232.768712,0.51272714138031006  1.0859420299530029 0.27688053250312805,-0.0033184241037815809  0.0010865172371268272   0.019491085782647133    0.99980396032333374,0.51272714138031006  1.0859420299530029 0.27688053250312805,-0.0033184241037815809  0.0010865172371268272   0.019491085782647133    0.99980396032333374
1715010232.7737353,0.51274979114532471  1.0859251022338867 0.27690884470939636,-0.0032865335233509541  0.0010880494955927134   0.019503360614180565    0.99980378150939941,0.51274979114532471  1.0859251022338867 0.27690884470939636,-0.0032865335233509541  0.0010880494955927134   0.019503360614180565    0.99980378150939941
1715010232.7787082, 0.5127568244934082  1.0859105587005615 0.27694642543792725,-0.0032767518423497677    0.00108425656799227   0.019499378278851509    0.99980390071868896, 0.5127568244934082  1.0859105587005615 0.27694642543792725,-0.0032767518423497677    0.00108425656799227   0.019499378278851509    0.99980390071868896
1715010232.7837393,0.51336205005645752  1.0855729579925537 0.27695819735527039,-0.0031581313814967871  0.0013128300197422504   0.019223315641283989     0.9998093843460083,0.51336205005645752  1.0855729579925537 0.27695819735527039,-0.0031581313814967871  0.0013128300197422504   0.019223315641283989     0.9998093843460083
1715010232.7887115,0.51272565126419067  1.0859233140945435 0.27694135904312134,-0.0032877069897949696  0.0010566674172878265    0.01952924020588398    0.99980330467224121,0.51272565126419067  1.0859233140945435 0.27694135904312134,-0.0032877069897949696  0.0010566674172878265    0.01952924020588398    0.99980330467224121
1715010232.793757,0.51274639368057251  1.0859004259109497 0.27695193886756897,-0.0032929682638496161  0.0010834696004167199   0.019521094858646393    0.99980342388153076,0.51274639368057251  1.0859004259109497 0.27695193886756897,-0.0032929682638496161  0.0010834696004167199   0.019521094858646393    0.99980342388153076
1715010232.7988322,0.51272571086883545  1.0858790874481201 0.27706149220466614,-0.0038777014706283808  0.0010325142648071051   0.018948638811707497    0.99981242418289185,0.51272571086883545  1.0858790874481201 0.27706149220466614,-0.0038777014706283808  0.0010325142648071051   0.018948638811707497    0.99981242418289185
1715010232.8037078,0.51194781064987183  1.0844084024429321  0.2775178849697113,-0.0075672520324587822 0.00081456243060529232   0.016936797648668289    0.99982762336730957,0.51194781064987183  1.0844084024429321  0.2775178849697113,-0.0075672520324587822 0.00081456243060529232   0.016936797648668289    0.99982762336730957
1715010232.8088007,0.51086229085922241  1.0822968482971191  0.2778829038143158,  -0.01016012579202652 0.00024983225739561021   0.015675444155931473    0.99982547760009766,0.51086229085922241  1.0822968482971191  0.2778829038143158,  -0.01016012579202652 0.00024983225739561021   0.015675444155931473    0.99982547760009766
1715010232.8138285,0.50845146179199219  1.0778212547302246 0.27863115072250366,  -0.014868969097733498 -0.00088438374223187566    0.013654247857630253     0.99979585409164429,0.50845146179199219  1.0778212547302246 0.27863115072250366,  -0.014868969097733498 -0.00088438374223187566    0.013654247857630253     0.99979585409164429
1715010232.8187408,0.50623011589050293  1.0731996297836304 0.27945390343666077,  -0.01820041798055172 -0.0020714960992336273   0.012428746558725834    0.99975496530532837,0.50623011589050293  1.0731996297836304 0.27945390343666077,  -0.01820041798055172 -0.0020714960992336273   0.012428746558725834    0.99975496530532837
1715010232.8237288,0.50389045476913452  1.0680453777313232 0.28062954545021057, -0.020507918670773506 -0.0026764727663248777   0.010307302698493004    0.99973297119140625,0.50389045476913452  1.0680453777313232 0.28062954545021057, -0.020507918670773506 -0.0026764727663248777   0.010307302698493004    0.99973297119140625
1715010232.8287404,0.50159424543380737  1.0629215240478516 0.28123566508293152,  -0.02278369665145874 -0.0032068609725683928    0.00849909707903862     0.9996991753578186,0.50159424543380737  1.0629215240478516 0.28123566508293152,  -0.02278369665145874 -0.0032068609725683928    0.00849909707903862     0.9996991753578186
1715010232.8337395,0.50045806169509888  1.0603936910629272 0.28170526027679443, -0.023995906114578247 -0.0032313186675310135  0.0072154966183006763    0.99968081712722778,0.50045806169509888  1.0603936910629272 0.28170526027679443, -0.023995906114578247 -0.0032313186675310135  0.0072154966183006763    0.99968081712722778
1715010232.8387122,0.49820131063461304  1.0553191900253296 0.28204983472824097,-0.026070293039083481 -0.003747869748622179 0.0054909698665142059   0.99963802099227905,0.49820131063461304  1.0553191900253296 0.28204983472824097,-0.026070293039083481 -0.003747869748622179 0.0054909698665142059   0.99963802099227905
1715010232.8437383,0.49598044157028198  1.0500870943069458 0.28214234113693237,-0.027970016002655029  -0.00406669732183218 0.0033975450787693262   0.99959468841552734,0.49598044157028198  1.0500870943069458 0.28214234113693237,-0.027970016002655029  -0.00406669732183218 0.0033975450787693262   0.99959468841552734
1715010232.8487124,0.49454411864280701  1.0444409847259521 0.28242477774620056, -0.028610080480575562 -0.0031886252108961344    0.00081393908476457    0.99958521127700806,0.49454411864280701  1.0444409847259521 0.28242477774620056, -0.028610080480575562 -0.0031886252108961344    0.00081393908476457    0.99958521127700806
1715010232.8537397,0.49202820658683777  1.0392719507217407  0.2823222279548645,  -0.02901323139667511 -0.0025123588275164366 -0.0011185173643752933    0.99957525730133057,0.49202820658683777  1.0392719507217407  0.2823222279548645,  -0.02901323139667511 -0.0025123588275164366 -0.0011185173643752933    0.99957525730133057
1715010232.8587899,0.49118238687515259  1.0364898443222046 0.28213858604431152,  -0.02929038368165493 -0.0015507639618590474 -0.0021908103954046965    0.99956732988357544,0.49118238687515259  1.0364898443222046 0.28213858604431152,  -0.02929038368165493 -0.0015507639618590474 -0.0021908103954046965    0.99956732988357544
1715010232.8637099,0.48935350775718689  1.0310267210006714 0.28206104040145874,  -0.029510913416743279 -0.00040660682134330273  -0.0049147037789225578     0.99955230951309204,0.48935350775718689  1.0310267210006714 0.28206104040145874,  -0.029510913416743279 -0.00040660682134330273  -0.0049147037789225578     0.99955230951309204
1715010232.8687119,0.48794221878051758  1.0249342918395996 0.28172975778579712, -0.028615640476346016 0.00031734205549582839 -0.0069796154275536537    0.99956607818603516,0.48794221878051758  1.0249342918395996 0.28172975778579712, -0.028615640476346016 0.00031734205549582839 -0.0069796154275536537    0.99956607818603516
1715010232.8737054, 0.4851248562335968  1.0192805528640747 0.28149169683456421,  -0.026737293228507042 -0.00064193579601123929  -0.0089633474126458168     0.99960207939147949, 0.4851248562335968  1.0192805528640747 0.28149169683456421,  -0.026737293228507042 -0.00064193579601123929  -0.0089633474126458168     0.99960207939147949
1715010232.8787041,0.48282504081726074  1.0131725072860718 0.28103935718536377, -0.024103403091430664 -0.0012144960928708315  -0.011252881027758121     0.9996454119682312,0.48282504081726074  1.0131725072860718 0.28103935718536377, -0.024103403091430664 -0.0012144960928708315  -0.011252881027758121     0.9996454119682312
1715010232.883702,0.48226511478424072  1.0098474025726318 0.28086146712303162, -0.022560616955161095 -0.0011509308824315667  -0.012645977549254894    0.99966484308242798,0.48226511478424072  1.0098474025726318 0.28086146712303162, -0.022560616955161095 -0.0011509308824315667  -0.012645977549254894    0.99966484308242798
1715010232.8887024,0.47948473691940308  1.0039267539978027 0.28015407919883728, -0.019940620288252831 -0.0016557803610339761  -0.014405326917767525    0.99969601631164551,0.47948473691940308  1.0039267539978027 0.28015407919883728, -0.019940620288252831 -0.0016557803610339761  -0.014405326917767525    0.99969601631164551
1715010232.8936825, 0.4774354100227356 0.99767720699310303 0.27942463755607605,-0.015802765265107155 -0.001298694871366024 -0.016323691233992577   0.99974101781845093, 0.4774354100227356 0.99767720699310303 0.27942463755607605,-0.015802765265107155 -0.001298694871366024 -0.016323691233992577   0.99974101781845093
1715010232.8987041,0.47549024224281311 0.99126148223876953 0.27869319915771484,  -0.011962900869548321 -0.00052833510562777519   -0.018874485045671463     0.99975013732910156,0.47549024224281311 0.99126148223876953 0.27869319915771484,  -0.011962900869548321 -0.00052833510562777519   -0.018874485045671463     0.99975013732910156
1715010232.9037032,0.47460401058197021 0.98811960220336914 0.27824333310127258,-0.0099017461761832237  3.663998722913675e-05  -0.020127153024077415    0.99974840879440308,0.47460401058197021 0.98811960220336914 0.27824333310127258,-0.0099017461761832237  3.663998722913675e-05  -0.020127153024077415    0.99974840879440308
1715010232.9088004,0.47271826863288879 0.98165202140808105 0.27749881148338318,-0.0052765468135476112 0.00067820883123204112  -0.022501040250062943    0.99973267316818237,0.47271826863288879 0.98165202140808105 0.27749881148338318,-0.0052765468135476112 0.00067820883123204112  -0.022501040250062943    0.99973267316818237
1715010232.9137003,0.47073441743850708 0.97525417804718018 0.27713239192962646,-0.001084901625290513 0.0011155289830639958  -0.02476436085999012   0.99969208240509033,0.47073441743850708 0.97525417804718018 0.27713239192962646,-0.001084901625290513 0.0011155289830639958  -0.02476436085999012   0.99969208240509033
1715010232.9187279,0.46865692734718323 0.96920931339263916 0.27767735719680786, 0.0026124827563762665 0.00066705042263492942  -0.027045499533414841    0.99963057041168213,0.46865692734718323 0.96920931339263916 0.27767735719680786, 0.0026124827563762665 0.00066705042263492942  -0.027045499533414841    0.99963057041168213
1715010232.923703,0.46654334664344788 0.96341747045516968 0.27802518010139465, 0.0049002510495483875 0.00082182814367115498  -0.029170891270041466    0.99956208467483521,0.46654334664344788 0.96341747045516968 0.27802518010139465, 0.0049002510495483875 0.00082182814367115498  -0.029170891270041466    0.99956208467483521
1715010232.9287007,0.46466603875160217 0.95781755447387695 0.27834954857826233,  0.006604847963899374 0.00077103788498789072  -0.031135415658354759     0.9994930624961853,0.46466603875160217 0.95781755447387695 0.27834954857826233,  0.006604847963899374 0.00077103788498789072  -0.031135415658354759     0.9994930624961853
1715010232.9337268,0.46362638473510742 0.95513081550598145 0.27850902080535889, 0.0069853807799518108 0.00055213202722370625  -0.032358311116695404    0.99945175647735596,0.46362638473510742 0.95513081550598145 0.27850902080535889, 0.0069853807799518108 0.00055213202722370625  -0.032358311116695404    0.99945175647735596
1715010232.9387021,0.46159252524375916 0.94990348815917969 0.27885115146636963, 0.0081638749688863754 0.00049457256682217121  -0.034320209175348282    0.99937742948532104,0.46159252524375916 0.94990348815917969 0.27885115146636963, 0.0081638749688863754 0.00049457256682217121  -0.034320209175348282    0.99937742948532104
1715010232.9437006,0.46011185646057129 0.94445294141769409 0.27897354960441589, 0.0085647944360971451 0.00013497532927431166  -0.036494489759206772    0.99929714202880859,0.46011185646057129 0.94445294141769409 0.27897354960441589, 0.0085647944360971451 0.00013497532927431166  -0.036494489759206772    0.99929714202880859
1715010232.9487257,0.45762777328491211 0.93973219394683838 0.27891936898231506, 0.0086288806051015854 0.00025676330551505089  -0.038141515105962753    0.99923503398895264,0.45762777328491211 0.93973219394683838 0.27891936898231506, 0.0086288806051015854 0.00025676330551505089  -0.038141515105962753    0.99923503398895264
1715010232.9537015,0.45631313323974609 0.93453490734100342 0.27886509895324707, 0.0088165290653705597 0.00080076890299096704  -0.040693040937185287    0.99913245439529419,0.45631313323974609 0.93453490734100342 0.27886509895324707, 0.0088165290653705597 0.00080076890299096704  -0.040693040937185287    0.99913245439529419
1715010232.9587185,0.45483425259590149 0.93241304159164429 0.27869287133216858, 0.0082222232595086098 0.00075683725299313664  -0.041389800608158112    0.99910897016525269,0.45483425259590149 0.93241304159164429 0.27869287133216858, 0.0082222232595086098 0.00075683725299313664  -0.041389800608158112    0.99910897016525269
1715010232.9637372,0.45341968536376953 0.92739909887313843 0.27865341305732727, 0.0075499480590224266 0.00077740132110193372  -0.043262649327516556    0.99903488159179688,0.45341968536376953 0.92739909887313843 0.27865341305732727, 0.0075499480590224266 0.00077740132110193372  -0.043262649327516556    0.99903488159179688
1715010232.9687622,0.45150932669639587 0.92278069257736206 0.27837508916854858, 0.0057596755214035511 0.00093086686683818698  -0.045280076563358307    0.99895727634429932,0.45150932669639587 0.92278069257736206 0.27837508916854858, 0.0057596755214035511 0.00093086686683818698  -0.045280076563358307    0.99895727634429932
1715010232.9738092,0.44917598366737366 0.91869378089904785 0.27802234888076782, 0.0036106414627283812 0.00036855990765616298  -0.047014828771352768    0.99888759851455688,0.44917598366737366 0.91869378089904785 0.27802234888076782, 0.0036106414627283812 0.00036855990765616298  -0.047014828771352768    0.99888759851455688
1715010232.9788244,0.44734475016593933 0.91426783800125122 0.27774670720100403, 0.0015423295553773642 0.00080297002568840981  -0.048647232353687286    0.99881452322006226,0.44734475016593933 0.91426783800125122 0.27774670720100403, 0.0015423295553773642 0.00080297002568840981  -0.048647232353687286    0.99881452322006226
1715010232.9837027,0.44641715288162231 0.91213160753250122  0.2776506245136261,0.00061648921109735966  0.0006549829849973321  -0.049714043736457825    0.99876308441162109,0.44641715288162231 0.91213160753250122  0.2776506245136261,0.00061648921109735966  0.0006549829849973321  -0.049714043736457825    0.99876308441162109
1715010232.9887304, 0.4445745050907135 0.90787792205810547 0.27749338746070862,-0.0020348236430436373  0.0011227700160816312  -0.051627889275550842    0.99866366386413574, 0.4445745050907135 0.90787792205810547 0.27749338746070862,-0.0020348236430436373  0.0011227700160816312  -0.051627889275550842    0.99866366386413574
1715010232.9937387,0.44286194443702698 0.90351128578186035 0.27748960256576538,-0.0039797490462660789 0.00053550588199868798  -0.053418438881635666    0.99856412410736084,0.44286194443702698 0.90351128578186035 0.27748960256576538,-0.0039797490462660789 0.00053550588199868798  -0.053418438881635666    0.99856412410736084
1715010232.9987013,0.44102978706359863 0.89904689788818359 0.27767986059188843,-0.0044955178163945675 0.00065722712315618992  -0.055333055555820465    0.99845761060714722,0.44102978706359863 0.89904689788818359 0.27767986059188843,-0.0044955178163945675 0.00065722712315618992  -0.055333055555820465    0.99845761060714722
1715010233.003829,0.43919709324836731 0.89449149370193481 0.27767893671989441, -0.0044867666438221931 -0.00013891611888539046   -0.057335063815116882     0.99834489822387695,0.43919709324836731 0.89449149370193481 0.27767893671989441, -0.0044867666438221931 -0.00013891611888539046   -0.057335063815116882     0.99834489822387695
1715010233.0087321,0.43829473853111267 0.89220762252807617 0.27769303321838379,-0.0041743787005543709 8.4092738688923419e-05  -0.058314420282840729    0.99828952550888062,0.43829473853111267 0.89220762252807617 0.27769303321838379,-0.0041743787005543709 8.4092738688923419e-05  -0.058314420282840729    0.99828952550888062
1715010233.0136886,0.43652299046516418 0.88753223419189453 0.27777966856956482,-0.0041403463110327721 0.00014039628149475902  -0.060286026448011398    0.99817252159118652,0.43652299046516418 0.88753223419189453 0.27777966856956482,-0.0041403463110327721 0.00014039628149475902  -0.060286026448011398    0.99817252159118652
1715010233.0187039,0.43482118844985962 0.88286316394805908 0.27764678001403809, -0.003524992847815156 0.00045846484135836363  -0.062604807317256927     0.9980320930480957,0.43482118844985962 0.88286316394805908 0.27764678001403809, -0.003524992847815156 0.00045846484135836363  -0.062604807317256927     0.9980320930480957
1715010233.0238054,0.43316599726676941 0.87819284200668335 0.27759218215942383,-0.0025940693449229002 0.00093125825515016913  -0.064665950834751129    0.99790316820144653,0.43316599726676941 0.87819284200668335 0.27759218215942383,-0.0025940693449229002 0.00093125825515016913  -0.064665950834751129    0.99790316820144653
1715010233.028703,0.43147489428520203 0.87351137399673462 0.27756252884864807,-0.0013022486818954349 0.00056813255650922656  -0.067071780562400818    0.99774712324142456,0.43147489428520203 0.87351137399673462 0.27756252884864807,-0.0013022486818954349 0.00056813255650922656  -0.067071780562400818    0.99774712324142456
1715010233.0336566,0.43060809373855591 0.87115341424942017 0.27768018841743469,-0.00091160601004958153  0.00069828331470489502   -0.068261198699474335     0.99766683578491211,0.43060809373855591 0.87115341424942017 0.27768018841743469,-0.00091160601004958153  0.00069828331470489502   -0.068261198699474335     0.99766683578491211
1715010233.0387042,0.42892378568649292 0.86668044328689575 0.27778473496437073,-0.00044211422209627926  0.00035937983193434775   -0.070204414427280426     0.99753248691558838,0.42892378568649292 0.86668044328689575 0.27778473496437073,-0.00044211422209627926  0.00035937983193434775   -0.070204414427280426     0.99753248691558838
1715010233.0437472,0.42724531888961792 0.86231434345245361 0.27783471345901489, 0.00048311142018064857 -0.00010654577636159956   -0.072448588907718658     0.99737203121185303,0.42724531888961792 0.86231434345245361 0.27783471345901489, 0.00048311142018064857 -0.00010654577636159956   -0.072448588907718658     0.99737203121185303
1715010233.0488081,0.42617270350456238 0.85773003101348877 0.27800348401069641, 0.0014183998573571444 0.00047173391794785857  -0.074967235326766968     0.9971848726272583,0.42617270350456238 0.85773003101348877 0.27800348401069641, 0.0014183998573571444 0.00047173391794785857  -0.074967235326766968     0.9971848726272583
1715010233.0538242,0.42404893040657043 0.85375833511352539 0.27792254090309143, 0.0015678494237363338 0.00017979905533138663  -0.076748132705688477    0.99704927206039429,0.42404893040657043 0.85375833511352539 0.27792254090309143, 0.0015678494237363338 0.00017979905533138663  -0.076748132705688477    0.99704927206039429
1715010233.0587032,0.42330044507980347 0.85170292854309082 0.27801364660263062,  0.0016176991630345583 -0.00016195581702049822    -0.07786647230386734     0.99696248769760132,0.42330044507980347 0.85170292854309082 0.27801364660263062,  0.0016176991630345583 -0.00016195581702049822    -0.07786647230386734     0.99696248769760132
1715010233.0637228,0.42168718576431274 0.84773808717727661 0.27800554037094116, 0.0015060511650517583 0.00021519864094443619  -0.080122597515583038    0.99678385257720947,0.42168718576431274 0.84773808717727661 0.27800554037094116, 0.0015060511650517583 0.00021519864094443619  -0.080122597515583038    0.99678385257720947
1715010233.0912771,0.41279458999633789 0.82493740320205688 0.27791792154312134,-0.0010691654169932008  0.0003487564972601831  -0.092361845076084137    0.99572485685348511,0.41279458999633789 0.82493740320205688 0.27791792154312134,-0.0010691654169932008  0.0003487564972601831  -0.092361845076084137    0.99572485685348511
1715010233.0963368,0.41279458999633789 0.82493740320205688 0.27791792154312134,-0.0010691654169932008  0.0003487564972601831  -0.092361845076084137    0.99572485685348511,0.41279458999633789 0.82493740320205688 0.27791792154312134,-0.0010691654169932008  0.0003487564972601831  -0.092361845076084137    0.99572485685348511
1715010233.1013355,0.41141104698181152 0.82135546207427979 0.27780309319496155,-0.0015482022427022457 0.00051364128012210131  -0.094469912350177765    0.99552637338638306,0.41141104698181152 0.82135546207427979 0.27780309319496155,-0.0015482022427022457 0.00051364128012210131  -0.094469912350177765    0.99552637338638306
1715010233.1063354,0.41074380278587341 0.81955218315124512 0.27786272764205933,-0.0018167035887017846 0.00061945279594510794  -0.095469333231449127    0.99543052911758423,0.41074380278587341 0.81955218315124512 0.27786272764205933,-0.0018167035887017846 0.00061945279594510794  -0.095469333231449127    0.99543052911758423
1715010233.1113145,0.40939822793006897 0.81603479385375977 0.27793148159980774, -0.002459315350279212 0.00032680865842849016  -0.097699597477912903     0.9952128529548645,0.40939822793006897 0.81603479385375977 0.27793148159980774, -0.002459315350279212 0.00032680865842849016  -0.097699597477912903     0.9952128529548645
1715010233.1163359,0.40802645683288574 0.81245487928390503 0.27789470553398132,-0.0022803803440183401 0.00038060854421928525   -0.10004844516515732     0.9949798583984375,0.40802645683288574 0.81245487928390503 0.27789470553398132,-0.0022803803440183401 0.00038060854421928525   -0.10004844516515732     0.9949798583984375
1715010233.1213946,0.40669530630111694 0.80890727043151855 0.27790144085884094,-0.0022174150217324495 0.00054273329442366958   -0.10213927924633026    0.99476748704910278,0.40669530630111694 0.80890727043151855 0.27790144085884094,-0.0022174150217324495 0.00054273329442366958   -0.10213927924633026    0.99476748704910278
1715010233.1263354,0.40533313155174255 0.80539208650588989 0.27796190977096558,-0.0020530521869659424 0.00029299399466253817    -0.1042931005358696    0.99454444646835327,0.40533313155174255 0.80539208650588989 0.27796190977096558,-0.0020530521869659424 0.00029299399466253817    -0.1042931005358696    0.99454444646835327
1715010233.1312914,0.40399539470672607 0.80194622278213501 0.27798774838447571, -0.001667443779297173 0.00038812754792161286   -0.10674012452363968     0.9942854642868042,0.40399539470672607 0.80194622278213501 0.27798774838447571, -0.001667443779297173 0.00038812754792161286   -0.10674012452363968     0.9942854642868042
1715010233.1363454,0.40341091156005859 0.80022507905960083  0.2780185341835022,   -0.001716916449368 0.0007819100865162909  -0.10782478004693985   0.99416810274124146,0.40341091156005859 0.80022507905960083  0.2780185341835022,   -0.001716916449368 0.0007819100865162909  -0.10782478004693985   0.99416810274124146
1715010233.1413364,0.40218403935432434  0.7968209981918335 0.27796617150306702,-0.0017477294895797968 0.00047923321835696697    -0.1099933534860611    0.99393069744110107,0.40218403935432434  0.7968209981918335 0.27796617150306702,-0.0017477294895797968 0.00047923321835696697    -0.1099933534860611    0.99393069744110107
1715010233.1463368,0.40094974637031555 0.79352462291717529 0.27807486057281494,-0.0012994058197364211 0.00042665479122661054   -0.11256399750709534    0.99364352226257324,0.40094974637031555 0.79352462291717529 0.27807486057281494,-0.0012994058197364211 0.00042665479122661054   -0.11256399750709534    0.99364352226257324
1715010233.1513345,0.40035268664360046 0.79187589883804321 0.27806314826011658,-0.00067571923136711121  -3.171252728861873e-06      -0.113606296479702     0.99352562427520752,0.40035268664360046 0.79187589883804321 0.27806314826011658,-0.00067571923136711121  -3.171252728861873e-06      -0.113606296479702     0.99352562427520752
1715010233.1563339,0.39917650818824768 0.78867137432098389 0.27811470627784729,-0.00081747688818722963  0.00021560615277849138    -0.11596697568893433     0.99325269460678101,0.39917650818824768 0.78867137432098389 0.27811470627784729,-0.00081747688818722963  0.00021560615277849138    -0.11596697568893433     0.99325269460678101
1715010233.1613426, 0.3980095386505127 0.78545767068862915  0.2780805230140686,-6.2276194512378424e-05  0.00024419184774160385    -0.11829839646816254     0.99297803640365601, 0.3980095386505127 0.78545767068862915  0.2780805230140686,-6.2276194512378424e-05  0.00024419184774160385    -0.11829839646816254     0.99297803640365601
