RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010551.0218487,0.51179593801498413  1.0903609991073608 0.27710005640983582,-0.0031188875436782837  0.0009908375795930624   0.037916801869869232     0.9992755651473999,0.51179593801498413  1.0903609991073608 0.27710005640983582,-0.0031188875436782837  0.0009908375795930624   0.037916801869869232     0.9992755651473999
1715010551.0268583, 0.5117805004119873  1.0903866291046143 0.27700713276863098,-0.0031410944648087025 0.00091491552302613854   0.037844579666852951    0.99927830696105957, 0.5117805004119873  1.0903866291046143 0.27700713276863098,-0.0031410944648087025 0.00091491552302613854   0.037844579666852951    0.99927830696105957
1715010551.0318525,0.51175731420516968  1.0903410911560059 0.27703845500946045,-0.0030963532626628876 0.00093852734426036477   0.037989594042301178    0.99927288293838501,0.51175731420516968  1.0903410911560059 0.27703845500946045,-0.0030963532626628876 0.00093852734426036477   0.037989594042301178    0.99927288293838501
1715010551.0368447,0.51181888580322266  1.0903279781341553 0.27704140543937683,-0.0031476456206291914 0.00088513438822701573   0.037915397435426712    0.99927562475204468,0.51181888580322266  1.0903279781341553 0.27704140543937683,-0.0031476456206291914 0.00088513438822701573   0.037915397435426712    0.99927562475204468
1715010551.0418775,0.51184296607971191  1.0903384685516357 0.27702903747558594,-0.0032061133533716202 0.00090550811728462577   0.037949539721012115    0.99927407503128052,0.51184296607971191  1.0903384685516357 0.27702903747558594,-0.0032061133533716202 0.00090550811728462577   0.037949539721012115    0.99927407503128052
1715010551.0468817,0.51178979873657227  1.0903754234313965 0.27706995606422424,-0.0031124746892601252 0.00097798253409564495   0.037786751985549927    0.99928051233291626,0.51178979873657227  1.0903754234313965 0.27706995606422424,-0.0031124746892601252 0.00097798253409564495   0.037786751985549927    0.99928051233291626
1715010551.0518775,0.51174461841583252   1.090349555015564  0.2770785391330719,-0.0031367512419819832 0.00095774588407948613   0.038011614233255386     0.9992719292640686,0.51174461841583252   1.090349555015564  0.2770785391330719,-0.0031367512419819832 0.00095774588407948613   0.038011614233255386     0.9992719292640686
1715010551.0568469,0.51170492172241211  1.0903604030609131 0.27709713578224182,-0.0031495867297053337  0.0008204447221942246   0.038070421665906906    0.99926978349685669,0.51170492172241211  1.0903604030609131 0.27709713578224182,-0.0031495867297053337  0.0008204447221942246   0.038070421665906906    0.99926978349685669
1715010551.0618792,0.51170051097869873  1.0903445482254028 0.27704334259033203,-0.0030832905322313309 0.00090259837452322245   0.037976361811161041    0.99927347898483276,0.51170051097869873  1.0903445482254028 0.27704334259033203,-0.0030832905322313309 0.00090259837452322245   0.037976361811161041    0.99927347898483276
1715010551.0668566, 0.5116877555847168  1.0890064239501953 0.27735641598701477, -0.001562800956889987 0.00093560473760589957   0.036554295569658279    0.99932998418807983, 0.5116877555847168  1.0890064239501953 0.27735641598701477, -0.001562800956889987 0.00093560473760589957   0.036554295569658279    0.99932998418807983
1715010551.0718765, 0.5113188624382019  1.0862669944763184 0.27765181660652161, 0.0020090469624847174 7.7428958320524544e-05   0.035382304340600967    0.99937182664871216, 0.5113188624382019  1.0862669944763184 0.27765181660652161, 0.0020090469624847174 7.7428958320524544e-05   0.035382304340600967    0.99937182664871216
1715010551.0768766,0.51111453771591187  1.0797967910766602   0.277841717004776,0.0046901670284569263 0.0010808117222040892  0.033537372946739197   0.99942588806152344,0.51111453771591187  1.0797967910766602   0.277841717004776,0.0046901670284569263 0.0010808117222040892  0.033537372946739197   0.99942588806152344
1715010551.0818815,0.50858885049819946  1.0745646953582764  0.2775346040725708,0.0025347976479679346 0.0019875047728419304  0.032690033316612244   0.99946033954620361,0.50858885049819946  1.0745646953582764  0.2775346040725708,0.0025347976479679346 0.0019875047728419304  0.032690033316612244   0.99946033954620361
1715010551.0868764,0.50687837600708008  1.0683010816574097 0.27768343687057495,0.0013336469419300556 0.0012160182232037187  0.030570970848202705   0.99953097105026245,0.50687837600708008  1.0683010816574097 0.27768343687057495,0.0013336469419300556 0.0012160182232037187  0.030570970848202705   0.99953097105026245
1715010551.0918505,0.50503039360046387  1.0622164011001587 0.27771499752998352,0.00035514525370672345  0.0007172240293584764   0.028659731149673462    0.99958890676498413,0.50503039360046387  1.0622164011001587 0.27771499752998352,0.00035514525370672345  0.0007172240293584764   0.028659731149673462    0.99958890676498413
1715010551.0968716,0.50417923927307129  1.0555002689361572 0.27748024463653564,-0.00067392404889687896  0.00029263846226967871    0.026049543172121048     0.99966037273406982,0.50417923927307129  1.0555002689361572 0.27748024463653564,-0.00067392404889687896  0.00029263846226967871    0.026049543172121048     0.99966037273406982
1715010551.1018469,0.50221413373947144  1.0530810356140137 0.27740928530693054, -0.0015599817270413041 -0.00015927228378131986    0.025359706953167915     0.99967718124389648,0.50221413373947144  1.0530810356140137 0.27740928530693054, -0.0015599817270413041 -0.00015927228378131986    0.025359706953167915     0.99967718124389648
1715010551.1068542,0.50055474042892456  1.0470645427703857 0.27742603421211243,-0.0024145394563674927 0.00022145455295685679   0.023197850212454796    0.99972796440124512,0.50055474042892456  1.0470645427703857 0.27742603421211243,-0.0024145394563674927 0.00022145455295685679   0.023197850212454796    0.99972796440124512
1715010551.111865,0.49893882870674133  1.0409692525863647 0.27730947732925415,-0.0035581022966653109 0.00038552650948986411   0.021093826740980148     0.9997711181640625,0.49893882870674133  1.0409692525863647 0.27730947732925415,-0.0035581022966653109 0.00038552650948986411   0.021093826740980148     0.9997711181640625
1715010551.1168749,0.49818554520606995  1.0342874526977539 0.27736386656761169,-0.0037968580145388842 0.00027647914248518646    0.01834472268819809    0.99982446432113647,0.49818554520606995  1.0342874526977539 0.27736386656761169,-0.0037968580145388842 0.00027647914248518646    0.01834472268819809    0.99982446432113647
1715010551.1218529,0.49559465050697327  1.0286228656768799 0.27733826637268066, -0.0043376232497394085 -0.00049807596951723099    0.016770282760262489     0.99984985589981079,0.49559465050697327  1.0286228656768799 0.27733826637268066, -0.0043376232497394085 -0.00049807596951723099    0.016770282760262489     0.99984985589981079
1715010551.1268466,0.49477246403694153  1.0255439281463623 0.27736762166023254, -0.0038039553910493851 -0.00015755362983327359    0.015353553928434849     0.99987488985061646,0.49477246403694153  1.0255439281463623 0.27736762166023254, -0.0038039553910493851 -0.00015755362983327359    0.015353553928434849     0.99987488985061646
1715010551.1318824,0.49334686994552612  1.0192129611968994 0.27737683057785034, -0.0035452942829579115 -0.00032379140611737967    0.013052708469331264       0.999908447265625,0.49334686994552612  1.0192129611968994 0.27737683057785034, -0.0035452942829579115 -0.00032379140611737967    0.013052708469331264       0.999908447265625
1715010551.1368415,0.49189028143882751   1.013020396232605 0.27738451957702637,-0.0028828021604567766 0.00035615329397842288   0.010580560192465782    0.99993979930877686,0.49189028143882751   1.013020396232605 0.27738451957702637,-0.0028828021604567766 0.00035615329397842288   0.010580560192465782    0.99993979930877686
1715010551.141866, 0.4901772141456604  1.0068994760513306 0.27750709652900696, -0.0022515181917697191 -0.00017489853780716658   0.0082821892574429512     0.99996316432952881, 0.4901772141456604  1.0068994760513306 0.27750709652900696, -0.0022515181917697191 -0.00017489853780716658   0.0082821892574429512     0.99996316432952881
1715010551.1468415,0.48938015103340149  1.0038214921951294 0.27754262089729309,-0.0018030164064839482 4.9503461923450232e-05  0.0070489994250237942    0.99997353553771973,0.48938015103340149  1.0038214921951294 0.27754262089729309,-0.0018030164064839482 4.9503461923450232e-05  0.0070489994250237942    0.99997353553771973
1715010551.1518638,0.48775774240493774 0.99785321950912476 0.27747032046318054, -0.0014419066719710827 -0.00015277201600838453   0.0048810527659952641     0.99998706579208374,0.48775774240493774 0.99785321950912476 0.27747032046318054, -0.0014419066719710827 -0.00015277201600838453   0.0048810527659952641     0.99998706579208374
1715010551.1568241, 0.4871792197227478 0.99135857820510864 0.27762353420257568,-0.00072578969411551952  0.00039614023989997804   0.0020984283182770014     0.99999743700027466, 0.4871792197227478 0.99135857820510864 0.27762353420257568,-0.00072578969411551952  0.00039614023989997804   0.0020984283182770014     0.99999743700027466
1715010551.1618707,0.48468658328056335 0.98615849018096924 0.27769100666046143,-0.00071410340024158359  0.00019232666818425059 -0.00012447871267795563     0.99999970197677612,0.48468658328056335 0.98615849018096924 0.27769100666046143,-0.00071410340024158359  0.00019232666818425059 -0.00012447871267795563     0.99999970197677612
1715010551.166867,0.48323118686676025 0.98029905557632446 0.27768903970718384,-0.00040143629303202033  5.5525870266137645e-05  -0.0020865227561444044     0.99999773502349854,0.48323118686676025 0.98029905557632446 0.27768903970718384,-0.00040143629303202033  5.5525870266137645e-05  -0.0020865227561444044     0.99999773502349854
1715010551.17184,0.48172482848167419 0.97467029094696045 0.27776944637298584,-9.0967434516642243e-05  0.00016977118502836674  -0.0041020219214260578     0.99999159574508667,0.48172482848167419 0.97467029094696045 0.27776944637298584,-9.0967434516642243e-05  0.00016977118502836674  -0.0041020219214260578     0.99999159574508667
1715010551.1768389,0.48105892539024353 0.97187334299087524  0.2778145968914032,-9.3301066954154521e-05 -3.3234711736440659e-05  -0.0053176144137978554     0.99998587369918823,0.48105892539024353 0.97187334299087524  0.2778145968914032,-9.3301066954154521e-05 -3.3234711736440659e-05  -0.0053176144137978554     0.99998587369918823
1715010551.1818635,0.48044532537460327 0.96587991714477539 0.27774941921234131,0.00021223614749033004 0.00060721032787114382 -0.0081478701904416084    0.99996662139892578,0.48044532537460327 0.96587991714477539 0.27774941921234131,0.00021223614749033004 0.00060721032787114382 -0.0081478701904416084    0.99996662139892578
1715010551.1868391,0.47902929782867432 0.96038973331451416  0.2776818573474884,-8.6917294538579881e-05  0.00045033948845230043   -0.010111267678439617     0.99994879961013794,0.47902929782867432 0.96038973331451416  0.2776818573474884,-8.6917294538579881e-05  0.00045033948845230043   -0.010111267678439617     0.99994879961013794
1715010551.1918595,0.47670391201972961 0.95548886060714722 0.27773141860961914,-0.00075635587563738227  0.00010355642734793946   -0.011916992254555225     0.99992871284484863,0.47670391201972961 0.95548886060714722 0.27773141860961914,-0.00075635587563738227  0.00010355642734793946   -0.011916992254555225     0.99992871284484863
1715010551.1968393,0.47600328922271729 0.95292329788208008 0.27771481871604919,-0.00045487840543501079   0.0004101610102225095    -0.01273751724511385     0.99991869926452637,0.47600328922271729 0.95292329788208008 0.27771481871604919,-0.00045487840543501079   0.0004101610102225095    -0.01273751724511385     0.99991869926452637
1715010551.2018392, 0.4745158851146698  0.9476127028465271 0.27772259712219238, -0.0013110468862578273 -0.00017726182704791427   -0.014924291521310806     0.99988776445388794, 0.4745158851146698  0.9476127028465271 0.27772259712219238, -0.0013110468862578273 -0.00017726182704791427   -0.014924291521310806     0.99988776445388794
1715010551.2068636, 0.4731346070766449  0.9425087571144104 0.27772870659828186,-0.00073582265758886933  0.00051909807370975614   -0.017432257533073425      0.9998476505279541, 0.4731346070766449  0.9425087571144104 0.27772870659828186,-0.00073582265758886933  0.00051909807370975614   -0.017432257533073425      0.9998476505279541
1715010551.2118425,0.47172367572784424 0.93735498189926147 0.27777493000030518,-0.0012110157404094934 0.00056106783449649811    -0.0193792674690485    0.99981129169464111,0.47172367572784424 0.93735498189926147 0.27777493000030518,-0.0012110157404094934 0.00056106783449649811    -0.0193792674690485    0.99981129169464111
1715010551.2168391,0.47096884250640869  0.9347570538520813 0.27770677208900452,-0.0014376845210790634 0.00035101678804494441  -0.020456960424780846    0.99978965520858765,0.47096884250640869  0.9347570538520813 0.27770677208900452,-0.0014376845210790634 0.00035101678804494441  -0.020456960424780846    0.99978965520858765
1715010551.2218685,0.46965453028678894 0.92971038818359375 0.27769091725349426,-0.0014966035960242152 0.00054108520271256566  -0.022610461339354515    0.99974310398101807,0.46965453028678894 0.92971038818359375 0.27769091725349426,-0.0014966035960242152 0.00054108520271256566  -0.022610461339354515    0.99974310398101807
1715010551.22684,0.46771088242530823 0.92205631732940674 0.27774950861930847,-0.0016645512077957392 0.00056758301798254251  -0.025740206241607666    0.99966710805892944,0.46771088242530823 0.92205631732940674 0.27774950861930847,-0.0016645512077957392 0.00056758301798254251  -0.025740206241607666    0.99966710805892944
1715010551.2318385,0.46704968810081482 0.91959536075592041 0.27770829200744629,-0.0015048619825392962 0.00042772747110575438  -0.026646994054317474    0.99964368343353271,0.46704968810081482 0.91959536075592041 0.27770829200744629,-0.0015048619825392962 0.00042772747110575438  -0.026646994054317474    0.99964368343353271
1715010551.2368395,0.46582663059234619 0.91461974382400513 0.27777603268623352,-0.0013755819527432323 0.00056744489120319486  -0.028901437297463417    0.99958115816116333,0.46582663059234619 0.91461974382400513 0.27777603268623352,-0.0013755819527432323 0.00056744489120319486  -0.028901437297463417    0.99958115816116333
1715010551.2418628,0.46453005075454712 0.90965187549591064 0.27773576974868774,-0.0012652385048568249 0.00045545812463387847  -0.031255677342414856    0.99951052665710449,0.46453005075454712 0.90965187549591064 0.27773576974868774,-0.0012652385048568249 0.00045545812463387847  -0.031255677342414856    0.99951052665710449
1715010551.2468398,0.46331524848937988  0.9048193097114563 0.27781978249549866,-0.00088582979515194893  0.00077037402661517262   -0.033350277692079544     0.99944305419921875,0.46331524848937988  0.9048193097114563 0.27781978249549866,-0.00088582979515194893  0.00077037402661517262   -0.033350277692079544     0.99944305419921875
1715010551.2518387, 0.4620262086391449 0.89995384216308594 0.27783894538879395,-0.001117745996452868 0.0006097862496972084  -0.03534737229347229   0.99937427043914795, 0.4620262086391449 0.89995384216308594 0.27783894538879395,-0.001117745996452868 0.0006097862496972084  -0.03534737229347229   0.99937427043914795
1715010551.2568381,0.46226122975349426 0.89699798822402954  0.2778058648109436,-0.00073218334000557661   0.0007546941633336246   -0.036639202386140823     0.99932801723480225,0.46226122975349426 0.89699798822402954  0.2778058648109436,-0.00073218334000557661   0.0007546941633336246   -0.036639202386140823     0.99932801723480225
1715010551.261869,0.46014630794525146 0.89285975694656372 0.27775824069976807,-0.00087713857647031546  0.00054743862710893154   -0.038316935300827026     0.99926507472991943,0.46014630794525146 0.89285975694656372 0.27775824069976807,-0.00087713857647031546  0.00054743862710893154   -0.038316935300827026     0.99926507472991943
1715010551.26684,0.45948302745819092  0.8904879093170166 0.27778187394142151,-0.00036717246985062957  0.00076308398274704814    -0.03950626403093338     0.99921894073486328,0.45948302745819092  0.8904879093170166 0.27778187394142151,-0.00036717246985062957  0.00076308398274704814    -0.03950626403093338     0.99921894073486328
1715010551.271868,0.45766288042068481 0.88355034589767456 0.27791929244995117,-4.4487867853604257e-05   0.0004839340690523386   -0.042569965124130249     0.99909335374832153,0.45766288042068481 0.88355034589767456 0.27791929244995117,-4.4487867853604257e-05   0.0004839340690523386   -0.042569965124130249     0.99909335374832153
1715010551.276839, 0.4570462703704834  0.8813285231590271 0.27776366472244263,-0.00052275770576670766  0.00034606506233103573   -0.043639618903398514     0.99904716014862061, 0.4570462703704834  0.8813285231590271 0.27776366472244263,-0.00052275770576670766  0.00034606506233103573   -0.043639618903398514     0.99904716014862061
1715010551.2818379,0.45585188269615173 0.87677109241485596 0.27782827615737915,-0.0004835623549297452 0.00032128579914569855  -0.045870713889598846    0.99894720315933228,0.45585188269615173 0.87677109241485596 0.27782827615737915,-0.0004835623549297452 0.00032128579914569855  -0.045870713889598846    0.99894720315933228
1715010551.2869027,0.45474895834922791   0.872386634349823 0.27785420417785645,-0.0006490738014690578 0.00033938128035515547  -0.047887794673442841     0.9988524317741394,0.45474895834922791   0.872386634349823 0.27785420417785645,-0.0006490738014690578 0.00033938128035515547  -0.047887794673442841     0.9988524317741394
1715010551.2918692,0.45423224568367004 0.87018668651580811 0.27784556150436401,-0.00039877748349681497  0.00062433123821392655    -0.04890378937125206     0.99880319833755493,0.45423224568367004 0.87018668651580811 0.27784556150436401,-0.00039877748349681497  0.00062433123821392655    -0.04890378937125206     0.99880319833755493
1715010551.2968433,0.45310992002487183 0.86592638492584229 0.27780541777610779,-0.00073758402140811086  0.00036296618054620922   -0.051040206104516983     0.99869626760482788,0.45310992002487183 0.86592638492584229 0.27780541777610779,-0.00073758402140811086  0.00036296618054620922   -0.051040206104516983     0.99869626760482788
1715010551.3018434,0.45202353596687317 0.86170542240142822 0.27781790494918823,-0.0007554271724075079 0.00047622385318391025  -0.053166989237070084    0.99858522415161133,0.45202353596687317 0.86170542240142822 0.27781790494918823,-0.0007554271724075079 0.00047622385318391025  -0.053166989237070084    0.99858522415161133
1715010551.3068426,0.45094448328018188 0.85747820138931274  0.2778727114200592,-0.00092199910432100296  0.00049715698696672916   -0.055320136249065399     0.99846810102462769,0.45094448328018188 0.85747820138931274  0.2778727114200592,-0.00092199910432100296  0.00049715698696672916   -0.055320136249065399     0.99846810102462769
1715010551.3118434,0.44984793663024902 0.85336238145828247   0.277862548828125,-0.0011961607960984111 0.00050613644998520613  -0.057157877832651138    0.99836432933807373,0.44984793663024902 0.85336238145828247   0.277862548828125,-0.0011961607960984111 0.00050613644998520613  -0.057157877832651138    0.99836432933807373
1715010551.316843,0.44874989986419678 0.84930402040481567 0.27795660495758057,-0.0011319896439090371 0.00057710602413862944  -0.059427071362733841    0.99823182821273804,0.44874989986419678 0.84930402040481567 0.27795660495758057,-0.0011319896439090371 0.00057710602413862944  -0.059427071362733841    0.99823182821273804
1715010551.3218429,0.44817638397216797  0.8472905158996582  0.2779134213924408,-0.0013932223664596677 0.00034753719228319824  -0.060339838266372681    0.99817687273025513,0.44817638397216797  0.8472905158996582  0.2779134213924408,-0.0013932223664596677 0.00034753719228319824  -0.060339838266372681    0.99817687273025513
1715010551.3268428, 0.4466281533241272 0.84135788679122925 0.27795761823654175,-0.0010857704328373075 0.00064044451573863626  -0.063306696712970734     0.9979933500289917, 0.4466281533241272 0.84135788679122925 0.27795761823654175,-0.0010857704328373075 0.00064044451573863626  -0.063306696712970734     0.9979933500289917
1715010551.3496106, 0.4416486918926239  0.8223644495010376 0.27802348136901855,-0.00075507437577471137   0.0002368974091950804   -0.073565036058425903     0.99729013442993164, 0.4416486918926239  0.8223644495010376 0.27802348136901855,-0.00075507437577471137   0.0002368974091950804   -0.073565036058425903     0.99729013442993164
1715010551.3546917, 0.4416486918926239  0.8223644495010376 0.27802348136901855,-0.00075507437577471137   0.0002368974091950804   -0.073565036058425903     0.99729013442993164, 0.4416486918926239  0.8223644495010376 0.27802348136901855,-0.00075507437577471137   0.0002368974091950804   -0.073565036058425903     0.99729013442993164
1715010551.3597212,0.44122004508972168 0.82061266899108887 0.27806729078292847,-0.00068450585240498185  0.00026610310305841267   -0.074696175754070282     0.99720609188079834,0.44122004508972168 0.82061266899108887 0.27806729078292847,-0.00068450585240498185  0.00026610310305841267   -0.074696175754070282     0.99720609188079834
1715010551.3646667,0.44030046463012695 0.81697553396224976 0.27805405855178833,-0.0010412430856376886 0.00027360839885659516  -0.076526656746864319    0.99706697463989258,0.44030046463012695 0.81697553396224976 0.27805405855178833,-0.0010412430856376886 0.00027360839885659516  -0.076526656746864319    0.99706697463989258
1715010551.369668,0.44065001606941223 0.81465917825698853 0.27811628580093384,-0.00036380847450345755  0.00066801952198147774   -0.078093275427818298     0.99694573879241943,0.44065001606941223 0.81465917825698853 0.27811628580093384,-0.00036380847450345755  0.00066801952198147774   -0.078093275427818298     0.99694573879241943
1715010551.3746455,0.43848705291748047 0.80990308523178101 0.27809357643127441,-0.00070215726736932993  0.00072662584716454148   -0.080633059144020081     0.99674332141876221,0.43848705291748047 0.80990308523178101 0.27809357643127441,-0.00070215726736932993  0.00072662584716454148   -0.080633059144020081     0.99674332141876221
1715010551.379669,0.43799111247062683 0.80829703807830811 0.27811735868453979,-0.00049916742136701941  0.00056753662647679448   -0.081526972353458405     0.99667084217071533,0.43799111247062683 0.80829703807830811 0.27811735868453979,-0.00049916742136701941  0.00056753662647679448   -0.081526972353458405     0.99667084217071533
1715010551.3846674,0.43712350726127625 0.80475115776062012 0.27810165286064148,-0.00079528149217367172  0.00050096167251467705   -0.083623528480529785     0.99649697542190552,0.43712350726127625 0.80475115776062012 0.27810165286064148,-0.00079528149217367172  0.00050096167251467705   -0.083623528480529785     0.99649697542190552
1715010551.3896692,0.43670794367790222 0.80315649509429932 0.27813798189163208,-0.00064948218641802669  0.00085788441356271505   -0.084444470703601837     0.99642759561538696,0.43670794367790222 0.80315649509429932 0.27813798189163208,-0.00064948218641802669  0.00085788441356271505   -0.084444470703601837     0.99642759561538696
1715010551.3946497,0.43538099527359009 0.79818123579025269 0.27810496091842651, -0.001140912645496428 0.00058053841348737478  -0.087353169918060303    0.99617660045623779,0.43538099527359009 0.79818123579025269 0.27810496091842651, -0.001140912645496428 0.00058053841348737478  -0.087353169918060303    0.99617660045623779
1715010551.3996742,0.43453153967857361 0.79487496614456177 0.27813589572906494,-0.00080247159348800778  0.00051991210784763098   -0.089433297514915466     0.99599236249923706,0.43453153967857361 0.79487496614456177 0.27813589572906494,-0.00080247159348800778  0.00051991210784763098   -0.089433297514915466     0.99599236249923706
1715010551.4046686, 0.4337766170501709 0.79165506362915039 0.27809804677963257,-0.0011288411915302277  0.0006638964987359941  -0.091301105916500092     0.9958224892616272, 0.4337766170501709 0.79165506362915039 0.27809804677963257,-0.0011288411915302277  0.0006638964987359941  -0.091301105916500092     0.9958224892616272
1715010551.4096923,0.43328487873077393 0.79005688428878784 0.27806806564331055,-0.0009617091272957623 0.00075596495298668742  -0.092397689819335938    0.99572145938873291,0.43328487873077393 0.79005688428878784 0.27806806564331055,-0.0009617091272957623 0.00075596495298668742  -0.092397689819335938    0.99572145938873291
1715010551.4146917,0.43257516622543335 0.78696483373641968  0.2780575156211853,-0.0012707322603091598 0.00052291195606812835  -0.093912132084369659    0.99557954072952271,0.43257516622543335 0.78696483373641968  0.2780575156211853,-0.0012707322603091598 0.00052291195606812835  -0.093912132084369659    0.99557954072952271
1715010551.4196699,0.43181836605072021 0.78394174575805664 0.27818197011947632,-0.0014837593771517277  0.0011377949267625809   -0.09640754759311676    0.99534016847610474,0.43181836605072021 0.78394174575805664 0.27818197011947632,-0.0014837593771517277  0.0011377949267625809   -0.09640754759311676    0.99534016847610474
1715010551.4247065,0.43146398663520813 0.78243255615234375 0.27816289663314819,-0.0011804112000390887 0.00093711487716063857  -0.097294367849826813     0.9952545166015625,0.43146398663520813 0.78243255615234375 0.27816289663314819,-0.0011804112000390887 0.00093711487716063857  -0.097294367849826813     0.9952545166015625
1715010551.429667,0.43070659041404724 0.77940356731414795  0.2781185507774353,-0.0013196729123592377 0.00077355565736070275  -0.099151916801929474    0.99507111310958862,0.43070659041404724 0.77940356731414795  0.2781185507774353,-0.0013196729123592377 0.00077355565736070275  -0.099151916801929474    0.99507111310958862
1715010551.4346907,0.42996117472648621 0.77646684646606445 0.27810606360435486,-0.0012610733974725008 0.00078998715616762638   -0.10102768987417221    0.99488252401351929,0.42996117472648621 0.77646684646606445 0.27810606360435486,-0.0012610733974725008 0.00078998715616762638   -0.10102768987417221    0.99488252401351929
1715010551.4396949,0.42926180362701416 0.77358841896057129 0.27808386087417603,-0.0012764852726832032 0.00071263260906562209   -0.10283978283405304    0.99469685554504395,0.42926180362701416 0.77358841896057129 0.27808386087417603,-0.0012764852726832032 0.00071263260906562209   -0.10283978283405304    0.99469685554504395
1715010551.4446952,0.42853304743766785 0.77085542678833008 0.27814298868179321,-0.0011750292032957077 0.00075778324389830232   -0.10486803203821182    0.99448513984680176,0.42853304743766785 0.77085542678833008 0.27814298868179321,-0.0011750292032957077 0.00075778324389830232   -0.10486803203821182    0.99448513984680176
1715010551.449666, 0.4277934730052948 0.76807016134262085 0.27818450331687927,-0.00092719140229746699  0.00091878505190834403    -0.10689239203929901      0.9942697286605835, 0.4277934730052948 0.76807016134262085 0.27818450331687927,-0.00092719140229746699  0.00091878505190834403    -0.10689239203929901      0.9942697286605835
1715010551.4546955,0.42711296677589417 0.76546388864517212  0.2781815230846405,-0.0010643026325851679 0.00066449341829866171   -0.10845405608415604    0.99410068988800049,0.42711296677589417 0.76546388864517212  0.2781815230846405,-0.0010643026325851679 0.00066449341829866171   -0.10845405608415604    0.99410068988800049
1715010551.4596913,0.42674347758293152 0.76410794258117676 0.27823275327682495,-0.00092977960593998432   0.0005136274266988039     -0.1095917671918869     0.99397611618041992,0.42674347758293152 0.76410794258117676 0.27823275327682495,-0.00092977960593998432   0.0005136274266988039     -0.1095917671918869     0.99397611618041992
1715010551.4646668,0.42614457011222839  0.7615545392036438 0.27825045585632324,-0.0013376491842791438 0.00059100374346598983   -0.11156811565160751    0.99375569820404053,0.42614457011222839  0.7615545392036438 0.27825045585632324,-0.0013376491842791438 0.00059100374346598983   -0.11156811565160751    0.99375569820404053
1715010551.4696674, 0.4255063533782959 0.75896972417831421 0.27823880314826965,-0.0011315416777506471 0.00063397048506885767   -0.11323319375514984    0.99356758594512939, 0.4255063533782959 0.75896972417831421 0.27823880314826965,-0.0011315416777506471 0.00063397048506885767   -0.11323319375514984    0.99356758594512939
1715010551.4746912,0.42518752813339233 0.75775539875030518 0.27826023101806641,-0.0011725391959771514 0.00056171370670199394   -0.11407484114170074    0.99347132444381714,0.42518752813339233 0.75775539875030518 0.27826023101806641,-0.0011725391959771514 0.00056171370670199394   -0.11407484114170074    0.99347132444381714
1715010551.4796937,0.42428264021873474 0.75405418872833252 0.27824318408966064, -0.001116089872084558 0.00060907332226634026   -0.11692725867033005    0.99313968420028687,0.42428264021873474 0.75405418872833252 0.27824318408966064, -0.001116089872084558 0.00060907332226634026   -0.11692725867033005    0.99313968420028687
1715010551.4846663,0.42394691705703735 0.75289303064346313 0.27825930714607239,-0.0006295430357567966 0.00052430666983127594   -0.11785037815570831    0.99303102493286133,0.42394691705703735 0.75289303064346313 0.27825930714607239,-0.0006295430357567966 0.00052430666983127594   -0.11785037815570831    0.99303102493286133
1715010551.4896667,0.42343941330909729  0.7505456805229187 0.27832284569740295,-0.0010159967932850122 6.1765880673192441e-05   -0.11973687261343002     0.9928051233291626,0.42343941330909729  0.7505456805229187 0.27832284569740295,-0.0010159967932850122 6.1765880673192441e-05   -0.11973687261343002     0.9928051233291626
1715010551.494673,0.42354747653007507 0.74777430295944214 0.27827051281929016,-0.00063124764710664749  0.00071409082738682628    -0.12194203585386276     0.99253678321838379,0.42354747653007507 0.74777430295944214 0.27827051281929016,-0.00063124764710664749  0.00071409082738682628    -0.12194203585386276     0.99253678321838379
1715010551.4996903,0.42248034477233887 0.74715524911880493 0.27826389670372009,-0.00085186999058350921  0.00074002385372295976    -0.12244652211666107     0.99247449636459351,0.42248034477233887 0.74715524911880493 0.27826389670372009,-0.00085186999058350921  0.00074002385372295976    -0.12244652211666107     0.99247449636459351
1715010551.5046899,0.42270639538764954 0.74439835548400879 0.27823325991630554,-0.0010184674756601453 0.00093102699611335993   -0.12474013864994049    0.99218851327896118,0.42270639538764954 0.74439835548400879 0.27823325991630554,-0.0010184674756601453 0.00093102699611335993   -0.12474013864994049    0.99218851327896118
1715010551.5096667,0.42140009999275208 0.74272960424423218 0.27831035852432251,-0.00091417616931721568  0.00042806219425983727    -0.12622669339179993     0.99200093746185303,0.42140009999275208 0.74272960424423218 0.27831035852432251,-0.00091417616931721568  0.00042806219425983727    -0.12622669339179993     0.99200093746185303
1715010551.5146649, 0.4209098219871521 0.74060344696044922 0.27821585536003113,-0.00093434815062209964  0.00056424312060698867    -0.12787975370883942     0.99178910255432129, 0.4209098219871521 0.74060344696044922 0.27821585536003113,-0.00093434815062209964  0.00056424312060698867    -0.12787975370883942     0.99178910255432129
1715010551.5196714,0.42041105031967163 0.73850929737091064 0.27818068861961365,-0.0010120710358023643 0.00072871753945946693   -0.12969775497913361    0.99155277013778687,0.42041105031967163 0.73850929737091064 0.27818068861961365,-0.0010120710358023643 0.00072871753945946693   -0.12969775497913361    0.99155277013778687
