RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010576.6333482,0.49449929594993591  1.0773839950561523 0.27684307098388672,-0.0035923325922340155 0.00055577239254489541    0.02300228551030159    0.99972879886627197,0.49449929594993591  1.0773839950561523 0.27684307098388672,-0.0035923325922340155 0.00055577239254489541    0.02300228551030159    0.99972879886627197
1715010576.6383457,0.49551481008529663  1.0768222808837891  0.2768617570400238,-0.0034146378748118877  0.0008881052490323782   0.022560365498065948    0.99973922967910767,0.49551481008529663  1.0768222808837891  0.2768617570400238,-0.0034146378748118877  0.0008881052490323782   0.022560365498065948    0.99973922967910767
1715010576.6433473,0.49449923634529114  1.0773912668228149 0.27683645486831665,-0.0035990434698760509 0.00056767306523397565   0.022997215390205383    0.99972891807556152,0.49449923634529114  1.0773912668228149 0.27683645486831665,-0.0035990434698760509 0.00056767306523397565   0.022997215390205383    0.99972891807556152
1715010576.6483476,0.49445196986198425  1.0773892402648926 0.27685683965682983,-0.0035901591181755066 0.00052958395099267364   0.023082435131072998    0.99972695112228394,0.49445196986198425  1.0773892402648926 0.27685683965682983,-0.0035901591181755066 0.00052958395099267364   0.023082435131072998    0.99972695112228394
1715010576.6533475,0.49448710680007935  1.0773886442184448 0.27688157558441162,-0.0035747066140174866 0.00052231684094294906   0.022967236116528511     0.9997296929359436,0.49448710680007935  1.0773886442184448 0.27688157558441162,-0.0035747066140174866 0.00052231684094294906   0.022967236116528511     0.9997296929359436
1715010576.6583478,0.49449700117111206  1.0773988962173462 0.27688503265380859,-0.0034924221690744162 0.00051894842181354761   0.022949177771806717    0.99973040819168091,0.49449700117111206  1.0773988962173462 0.27688503265380859,-0.0034924221690744162 0.00051894842181354761   0.022949177771806717    0.99973040819168091
1715010576.6633527,0.49449247121810913  1.0773848295211792 0.27686268091201782,-0.0035847900435328484 0.00056065432727336884   0.022993305698037148    0.99972903728485107,0.49449247121810913  1.0773848295211792 0.27686268091201782,-0.0035847900435328484 0.00056065432727336884   0.022993305698037148    0.99972903728485107
1715010576.6683855,0.49449929594993591  1.0773599147796631 0.27688533067703247,-0.0035377771127969027 0.00055727135622873902   0.023051565513014793    0.99972784519195557,0.49449929594993591  1.0773599147796631 0.27688533067703247,-0.0035377771127969027 0.00055727135622873902   0.023051565513014793    0.99972784519195557
1715010576.6733451,0.49452322721481323  1.0773119926452637 0.27690050005912781,-0.0035328231751918793 0.00051451637409627438    0.02301788330078125    0.99972867965698242,0.49452322721481323  1.0773119926452637 0.27690050005912781,-0.0035328231751918793 0.00051451637409627438    0.02301788330078125    0.99972867965698242
1715010576.6783473,0.49446243047714233  1.0773093700408936 0.27685460448265076,-0.0034051495604217052 0.00056899181799963117   0.023087738081812859    0.99972748756408691,0.49446243047714233  1.0773093700408936 0.27685460448265076,-0.0034051495604217052 0.00056899181799963117   0.023087738081812859    0.99972748756408691
1715010576.6833451,0.49416780471801758  1.0747503042221069 0.27725788950920105,-7.8822617069818079e-05   0.0004598160448949784    0.021470721811056137     0.99976938962936401,0.49416780471801758  1.0747503042221069 0.27725788950920105,-7.8822617069818079e-05   0.0004598160448949784    0.021470721811056137     0.99976938962936401
1715010576.6883473,0.49366608262062073  1.0720125436782837 0.27737003564834595, 0.0038307902868837118 8.2618746091611683e-05   0.020952725782990456    0.99977314472198486,0.49366608262062073  1.0720125436782837 0.27737003564834595, 0.0038307902868837118 8.2618746091611683e-05   0.020952725782990456    0.99977314472198486
1715010576.6933534,0.49255543947219849  1.0663092136383057 0.27744221687316895,0.0032904315739870071 0.0017025251872837543  0.020694427192211151   0.99977898597717285,0.49255543947219849  1.0663092136383057 0.27744221687316895,0.0032904315739870071 0.0017025251872837543  0.020694427192211151   0.99977898597717285
1715010576.6983559,0.49104607105255127  1.0607461929321289 0.27727201581001282,0.0010161397513002157  0.002258142689242959  0.020026983693242073   0.99979639053344727,0.49104607105255127  1.0607461929321289 0.27727201581001282,0.0010161397513002157  0.002258142689242959  0.020026983693242073   0.99979639053344727
1715010576.7033479,0.49043941497802734  1.0543161630630493  0.2774067223072052,0.00033036019885912538  0.0020318541210144758    0.01810934953391552    0.99983388185501099,0.49043941497802734  1.0543161630630493  0.2774067223072052,0.00033036019885912538  0.0020318541210144758    0.01810934953391552    0.99983388185501099
1715010576.7083449,0.48788070678710938  1.0490115880966187  0.2774205207824707,-0.00046551250852644444  0.00089615536853671074    0.017549483105540276     0.99984550476074219,0.48788070678710938  1.0490115880966187  0.2774205207824707,-0.00046551250852644444  0.00089615536853671074    0.017549483105540276     0.99984550476074219
1715010576.7133465,0.48705846071243286  1.0460668802261353 0.27723434567451477, -0.001728303381241858 0.00095194700406864285   0.016788661479949951    0.99985712766647339,0.48705846071243286  1.0460668802261353 0.27723434567451477, -0.001728303381241858 0.00095194700406864285   0.016788661479949951    0.99985712766647339
1715010576.7183487,0.48531758785247803  1.0402485132217407 0.27706381678581238,-0.0025346721522510052  0.0008872710750438273   0.015426441095769405    0.99987739324569702,0.48531758785247803  1.0402485132217407 0.27706381678581238,-0.0025346721522510052  0.0008872710750438273   0.015426441095769405    0.99987739324569702
1715010576.723345,0.48362916707992554  1.0344175100326538      0.277099609375,-0.0037917590234428644 0.00023442790552508086   0.014359728433191776    0.99988967180252075,0.48362916707992554  1.0344175100326538      0.277099609375,-0.0037917590234428644 0.00023442790552508086   0.014359728433191776    0.99988967180252075
1715010576.7283552,0.48203438520431519    1.02849280834198 0.27712228894233704,-0.0042595020495355129 0.00025876908330246806   0.012700540013611317    0.99991023540496826,0.48203438520431519    1.02849280834198 0.27712228894233704,-0.0042595020495355129 0.00025876908330246806   0.012700540013611317    0.99991023540496826
1715010576.7333493,0.48056802153587341  1.0224716663360596 0.27710419893264771, -0.004402640275657177 0.00021985055354889482   0.011142011731863022    0.99992823600769043,0.48056802153587341  1.0224716663360596 0.27710419893264771, -0.004402640275657177 0.00021985055354889482   0.011142011731863022    0.99992823600769043
1715010576.7383535,0.47988644242286682  1.0194329023361206  0.2771877646446228, -0.004027852788567543 0.00036924303276464343   0.010400728322565556    0.99993771314620972,0.47988644242286682  1.0194329023361206  0.2771877646446228, -0.004027852788567543 0.00036924303276464343   0.010400728322565556    0.99993771314620972
1715010576.7433541,0.47849008440971375  1.0133223533630371 0.27727863192558289,-0.0035658115521073341 0.00018133722187485546  0.0086732432246208191    0.99995601177215576,0.47849008440971375  1.0133223533630371 0.27727863192558289,-0.0035658115521073341 0.00018133722187485546  0.0086732432246208191    0.99995601177215576
1715010576.7483385,0.47707659006118774  1.0074089765548706 0.27728000283241272,-0.0023748937528580427 0.00088419986423105001  0.0071436250582337379    0.99997127056121826,0.47707659006118774  1.0074089765548706 0.27728000283241272,-0.0023748937528580427 0.00088419986423105001  0.0071436250582337379    0.99997127056121826
1715010576.7533393,0.47559309005737305  1.0014187097549438 0.27725368738174438,-0.0021198336035013199 0.00043559272307902575  0.0054376409389078617    0.99998289346694946,0.47559309005737305  1.0014187097549438 0.27725368738174438,-0.0021198336035013199 0.00043559272307902575  0.0054376409389078617    0.99998289346694946
1715010576.7583387,0.47406202554702759 0.99553024768829346 0.27729642391204834,-0.0010946366237476468 0.00035235148970969021   0.003924631979316473    0.99999165534973145,0.47406202554702759 0.99553024768829346 0.27729642391204834,-0.0010946366237476468 0.00035235148970969021   0.003924631979316473    0.99999165534973145
1715010576.7633381,0.47339227795600891 0.99266272783279419 0.27741274237632751,-0.0010870223632082343 0.00036912647192366421  0.0032708968501538038    0.99999397993087769,0.47339227795600891 0.99266272783279419 0.27741274237632751,-0.0010870223632082343 0.00036912647192366421  0.0032708968501538038    0.99999397993087769
1715010576.7683039,0.47191247344017029 0.98702001571655273 0.27739164233207703,-0.00055407098261639476  0.00029006687691435218   0.0016886533703655005     0.99999839067459106,0.47191247344017029 0.98702001571655273 0.27739164233207703,-0.00055407098261639476  0.00029006687691435218   0.0016886533703655005     0.99999839067459106
1715010576.773339,0.47054401040077209 0.98135626316070557   0.277454674243927,-0.00018556865688879043  0.00074263522401452065  0.00018401343550067395     0.99999970197677612,0.47054401040077209 0.98135626316070557   0.277454674243927,-0.00018556865688879043  0.00074263522401452065  0.00018401343550067395     0.99999970197677612
1715010576.778342, 0.4691447913646698 0.97586911916732788  0.2775217592716217,0.00020465572015382349 0.00053091871086508036 -0.0012723637046292424    0.99999904632568359, 0.4691447913646698 0.97586911916732788  0.2775217592716217,0.00020465572015382349 0.00053091871086508036 -0.0012723637046292424    0.99999904632568359
1715010576.7833395,0.46844673156738281 0.97315037250518799 0.27760645747184753,0.00044589021126739681 0.00050800864119082689 -0.0020564396400004625    0.99999767541885376,0.46844673156738281 0.97315037250518799 0.27760645747184753,0.00044589021126739681 0.00050800864119082689 -0.0020564396400004625    0.99999767541885376
1715010576.7883389,0.46709427237510681  0.9677276611328125 0.27768737077713013,0.00018897809786722064 0.00030239176703616977 -0.0032869281712919474    0.99999451637268066,0.46709427237510681  0.9677276611328125 0.27768737077713013,0.00018897809786722064 0.00030239176703616977 -0.0032869281712919474    0.99999451637268066
1715010576.7933383,0.46666461229324341 0.96193599700927734 0.27752846479415894, 0.0002395626506768167 0.00047937611816450953 -0.0053267478942871094    0.99998569488525391,0.46666461229324341 0.96193599700927734 0.27752846479415894, 0.0002395626506768167 0.00047937611816450953 -0.0053267478942871094    0.99998569488525391
1715010576.7983384,0.46442896127700806 0.95727455615997314 0.27754661440849304,-0.00013982215023133904  0.00039714065496809781  -0.0065218014642596245     0.99997866153717041,0.46442896127700806 0.95727455615997314 0.27754661440849304,-0.00013982215023133904  0.00039714065496809781  -0.0065218014642596245     0.99997866153717041
1715010576.8033383,0.46310609579086304 0.95211011171340942 0.27743926644325256,-0.00038741479511372745  0.00047397808521054685  -0.0075402981601655483     0.99997138977050781,0.46310609579086304 0.95211011171340942 0.27743926644325256,-0.00038741479511372745  0.00047397808521054685  -0.0075402981601655483     0.99997138977050781
1715010576.8083384,0.46177348494529724 0.94705027341842651 0.27751779556274414,-0.00067796051735058427  0.00081099540693685412  -0.0092880809679627419     0.99995630979537964,0.46177348494529724 0.94705027341842651 0.27751779556274414,-0.00067796051735058427  0.00081099540693685412  -0.0092880809679627419     0.99995630979537964
1715010576.8133426,0.46112746000289917 0.94453519582748413 0.27752929925918579,-0.00056966213742271066  0.00081485311966389418   -0.010049855336546898     0.99994897842407227,0.46112746000289917 0.94453519582748413 0.27752929925918579,-0.00056966213742271066  0.00081485311966389418   -0.010049855336546898     0.99994897842407227
1715010576.8183401,0.45978349447250366 0.93946874141693115 0.27752220630645752,-0.0014930192846804857  0.0005004315753467381  -0.011053902097046375    0.99993765354156494,0.45978349447250366 0.93946874141693115 0.27752220630645752,-0.0014930192846804857  0.0005004315753467381  -0.011053902097046375    0.99993765354156494
1715010576.8233407,0.45848280191421509 0.93460023403167725 0.27751219272613525,-0.0016343616880476475 0.00050382467452436686  -0.012693969532847404    0.99991798400878906,0.45848280191421509 0.93460023403167725 0.27751219272613525,-0.0016343616880476475 0.00050382467452436686  -0.012693969532847404    0.99991798400878906
1715010576.8283386,0.45721009373664856 0.92975980043411255  0.2775580883026123,-0.0018264562822878361 0.00082325120456516743  -0.013990388251841068    0.99990010261535645,0.45721009373664856 0.92975980043411255  0.2775580883026123,-0.0018264562822878361 0.00082325120456516743  -0.013990388251841068    0.99990010261535645
1715010576.8333392,0.45596244931221008 0.92485535144805908 0.27753368020057678,-0.0021885833702981472 0.00031613741884939373  -0.015431880950927734    0.99987846612930298,0.45596244931221008 0.92485535144805908 0.27753368020057678,-0.0021885833702981472 0.00031613741884939373  -0.015431880950927734    0.99987846612930298
1715010576.8383386,0.45530161261558533 0.92249125242233276 0.27755072712898254,-0.0021609233226627111 0.00070154102286323905  -0.016201170161366463    0.99986618757247925,0.45530161261558533 0.92249125242233276 0.27755072712898254,-0.0021609233226627111 0.00070154102286323905  -0.016201170161366463    0.99986618757247925
1715010576.8433385,0.45410892367362976 0.91761726140975952 0.27759459614753723, -0.001936371554620564 0.00037373346276581287  -0.017378676682710648    0.99984705448150635,0.45410892367362976 0.91761726140975952 0.27759459614753723, -0.001936371554620564 0.00037373346276581287  -0.017378676682710648    0.99984705448150635
1715010576.8483384,0.45301169157028198 0.91290789842605591 0.27763518691062927,-0.0019046121742576361 0.00068205059505999088  -0.019093986600637436    0.99981564283370972,0.45301169157028198 0.91290789842605591 0.27763518691062927,-0.0019046121742576361 0.00068205059505999088  -0.019093986600637436    0.99981564283370972
1715010576.8533378,0.45174738764762878 0.90810835361480713 0.27772292494773865,-0.0018994341371580958 0.00082008651224896312  -0.020739598199725151     0.9997827410697937,0.45174738764762878 0.90810835361480713 0.27772292494773865,-0.0018994341371580958 0.00082008651224896312  -0.020739598199725151     0.9997827410697937
1715010576.8583379,0.45152953267097473 0.90290236473083496 0.27761778235435486,-0.0017853470053523779 0.00062508351402357221  -0.022529037669301033    0.99974441528320312,0.45152953267097473 0.90290236473083496 0.27761778235435486,-0.0017853470053523779 0.00062508351402357221  -0.022529037669301033    0.99974441528320312
1715010576.8633375,0.45006689429283142 0.90106505155563354 0.27762925624847412,-0.0014173578238114715  0.0005253286799415946  -0.022658495232462883    0.99974215030670166,0.45006689429283142 0.90106505155563354 0.27762925624847412,-0.0014173578238114715  0.0005253286799415946  -0.022658495232462883    0.99974215030670166
1715010576.8683181, 0.4488690197467804 0.89651960134506226 0.27770957350730896,-0.0013725509634241462  0.0003659081703517586  -0.024183129891753197    0.99970650672912598, 0.4488690197467804 0.89651960134506226 0.27770957350730896,-0.0013725509634241462  0.0003659081703517586  -0.024183129891753197    0.99970650672912598
1715010576.8733735,0.44774270057678223 0.89195096492767334 0.27771791815757751,-0.00088623800547793508  0.00078198587289080024   -0.025796787813305855     0.99966651201248169,0.44774270057678223 0.89195096492767334 0.27771791815757751,-0.00088623800547793508  0.00078198587289080024   -0.025796787813305855     0.99966651201248169
1715010576.8783381,0.44659724831581116 0.88751637935638428 0.27774178981781006,-0.0012030467623844743 0.00045477179810404778  -0.027173701673746109     0.9996299147605896,0.44659724831581116 0.88751637935638428 0.27774178981781006,-0.0012030467623844743 0.00045477179810404778  -0.027173701673746109     0.9996299147605896
1715010576.8833382,0.44543737173080444 0.88312011957168579 0.27777013182640076,-0.0012834533117711544 0.00036756752524524927  -0.028548816218972206    0.99959152936935425,0.44543737173080444 0.88312011957168579 0.27777013182640076,-0.0012834533117711544 0.00036756752524524927  -0.028548816218972206    0.99959152936935425
1715010576.8883562,0.44490143656730652 0.88100367784500122 0.27775171399116516,-0.0010672067292034626    0.00037214151234366  -0.029079360887408257    0.99957644939422607,0.44490143656730652 0.88100367784500122 0.27775171399116516,-0.0010672067292034626    0.00037214151234366  -0.029079360887408257    0.99957644939422607
1715010576.8933382,0.44379162788391113 0.87674039602279663 0.27772745490074158,-0.00079903827281668782  0.00055066798813641071   -0.030780727043747902     0.99952566623687744,0.44379162788391113 0.87674039602279663 0.27772745490074158,-0.00079903827281668782  0.00055066798813641071   -0.030780727043747902     0.99952566623687744
1715010576.8983383,0.44278907775878906 0.87247049808502197 0.27769964933395386,-0.0009308743174187839  0.0001620524562895298  -0.032058838754892349     0.9994855523109436,0.44278907775878906 0.87247049808502197 0.27769964933395386,-0.0009308743174187839  0.0001620524562895298  -0.032058838754892349     0.9994855523109436
1715010576.9033384,0.44174933433532715 0.86838853359222412 0.27770715951919556,-0.0010032700374722481 0.00032226636540144682    -0.0334429070353508    0.99944007396697998,0.44174933433532715 0.86838853359222412 0.27770715951919556,-0.0010032700374722481 0.00032226636540144682    -0.0334429070353508    0.99944007396697998
1715010576.9084077,0.44075098633766174 0.86433345079421997 0.27772355079650879, -0.0012373547069728374 -0.00012800272088497877   -0.034872036427259445     0.99939101934432983,0.44075098633766174 0.86433345079421997 0.27772355079650879, -0.0012373547069728374 -0.00012800272088497877   -0.034872036427259445     0.99939101934432983
1715010576.9133627,0.44020098447799683 0.86233317852020264 0.27776271104812622, -0.001261343015357852 0.00042163798934780061  -0.035662043839693069     0.9993630051612854,0.44020098447799683 0.86233317852020264 0.27776271104812622, -0.001261343015357852 0.00042163798934780061  -0.035662043839693069     0.9993630051612854
1715010576.9183378,0.43921127915382385 0.85836750268936157   0.277718186378479,-0.0014609581558033824 5.2484960178844631e-05  -0.037154935300350189    0.99930846691131592,0.43921127915382385 0.85836750268936157   0.277718186378479,-0.0014609581558033824 5.2484960178844631e-05  -0.037154935300350189    0.99930846691131592
1715010576.9233384,0.43819883465766907 0.85447043180465698 0.27775749564170837,-0.0013403192861005664 0.00031379316351376474  -0.038488201797008514    0.99925810098648071,0.43819883465766907 0.85447043180465698 0.27775749564170837,-0.0013403192861005664 0.00031379316351376474  -0.038488201797008514    0.99925810098648071
1715010576.9283388,0.43718767166137695 0.85064321756362915 0.27772912383079529,-0.0016607533907517791 0.00047298864228650928  -0.040160227566957474     0.9991917610168457,0.43718767166137695 0.85064321756362915 0.27772912383079529,-0.0016607533907517791 0.00047298864228650928  -0.040160227566957474     0.9991917610168457
1715010576.9333394,0.43624940514564514 0.84687018394470215 0.27781054377555847,-0.0014481254620477557 0.00029612259822897613  -0.041228659451007843     0.9991486668586731,0.43624940514564514 0.84687018394470215 0.27781054377555847,-0.0014481254620477557 0.00029612259822897613  -0.041228659451007843     0.9991486668586731
1715010576.938343,0.43577152490615845 0.84490847587585449  0.2777726948261261,-0.0017887266585603356 0.00016620398673694581  -0.042041409760713577     0.9991142749786377,0.43577152490615845 0.84490847587585449  0.2777726948261261,-0.0017887266585603356 0.00016620398673694581  -0.042041409760713577     0.9991142749786377
1715010576.967587,0.42981722950935364 0.82179617881774902 0.27802285552024841,-0.00089050235692411661  6.9809007982257754e-05   -0.051740575581789017     0.99866014719009399,0.42981722950935364 0.82179617881774902 0.27802285552024841,-0.00089050235692411661  6.9809007982257754e-05   -0.051740575581789017     0.99866014719009399
1715010576.9726474,0.42981722950935364 0.82179617881774902 0.27802285552024841,-0.00089050235692411661  6.9809007982257754e-05   -0.051740575581789017     0.99866014719009399,0.42981722950935364 0.82179617881774902 0.27802285552024841,-0.00089050235692411661  6.9809007982257754e-05   -0.051740575581789017     0.99866014719009399
1715010576.9776671,0.43014577031135559  0.8195575475692749 0.27797728776931763,-0.00062034785514697433  0.00020298162417020649   -0.052877645939588547     0.99860078096389771,0.43014577031135559  0.8195575475692749 0.27797728776931763,-0.00062034785514697433  0.00020298162417020649   -0.052877645939588547     0.99860078096389771
1715010576.9826472,0.42925789952278137 0.81625479459762573  0.2780490517616272,-0.00082771916640922427  0.00057020061649382114   -0.054407492280006409     0.99851828813552856,0.42925789952278137 0.81625479459762573  0.2780490517616272,-0.00082771916640922427  0.00057020061649382114   -0.054407492280006409     0.99851828813552856
1715010576.987648,0.42768314480781555 0.81349551677703857 0.27812162041664124,-0.00082359334919601679  0.00027466187020763755     -0.0555155910551548     0.99845743179321289,0.42768314480781555 0.81349551677703857 0.27812162041664124,-0.00082359334919601679  0.00027466187020763755     -0.0555155910551548     0.99845743179321289
1715010576.9926362,0.42688065767288208 0.81027060747146606 0.27799814939498901,-0.00090168719179928303  0.00019895275181625038   -0.056557979434728622     0.99839890003204346,0.42688065767288208 0.81027060747146606 0.27799814939498901,-0.00090168719179928303  0.00019895275181625038   -0.056557979434728622     0.99839890003204346
1715010576.9976718,0.42610228061676025 0.80710887908935547 0.27804446220397949,-0.0009709225851111114 0.00010672971257008612  -0.058156121522188187    0.99830704927444458,0.42610228061676025 0.80710887908935547 0.27804446220397949,-0.0009709225851111114 0.00010672971257008612  -0.058156121522188187    0.99830704927444458
1715010577.0026443,0.42563962936401367 0.80550515651702881  0.2780977189540863,-0.0011670342646539211 0.00020859802316408604  -0.059073176234960556    0.99825292825698853,0.42563962936401367 0.80550515651702881  0.2780977189540863,-0.0011670342646539211 0.00020859802316408604  -0.059073176234960556    0.99825292825698853
1715010577.0076752,0.42491543292999268 0.80242627859115601 0.27806320786476135,-0.0011697695590555668 0.00013822746404912323  -0.060495298355817795    0.99816781282424927,0.42491543292999268 0.80242627859115601 0.27806320786476135,-0.0011697695590555668 0.00013822746404912323  -0.060495298355817795    0.99816781282424927
1715010577.0126426,0.42414554953575134 0.79945254325866699 0.27802258729934692, -0.001183069427497685 0.00039928211481310427  -0.061724908649921417     0.9980924129486084,0.42414554953575134 0.79945254325866699 0.27802258729934692, -0.001183069427497685 0.00039928211481310427  -0.061724908649921417     0.9980924129486084
1715010577.0176725,0.42333957552909851 0.79635179042816162 0.27803438901901245,-0.00080934824654832482  1.2273149877728429e-05   -0.063315913081169128     0.99799323081970215,0.42333957552909851 0.79635179042816162 0.27803438901901245,-0.00080934824654832482  1.2273149877728429e-05   -0.063315913081169128     0.99799323081970215
1715010577.0226727, 0.4233507513999939 0.79296904802322388 0.27804622054100037,-0.00089490809477865696  0.00026593284565024078   -0.065454363822937012     0.99785512685775757, 0.4233507513999939 0.79296904802322388 0.27804622054100037,-0.00089490809477865696  0.00026593284565024078   -0.065454363822937012     0.99785512685775757
1715010577.0276926,0.42229419946670532 0.79208201169967651 0.27809098362922668,-0.0012281613890081644 0.00043287695734761655  -0.065673127770423889    0.99784034490585327,0.42229419946670532 0.79208201169967651 0.27809098362922668,-0.0012281613890081644 0.00043287695734761655  -0.065673127770423889    0.99784034490585327
1715010577.0326715,0.42158693075180054 0.78916454315185547 0.27804625034332275,-0.0015217263717204332 0.00051790714496746659  -0.067204907536506653    0.99773788452148438,0.42158693075180054 0.78916454315185547 0.27804625034332275,-0.0015217263717204332 0.00051790714496746659  -0.067204907536506653    0.99773788452148438
1715010577.0376449,0.42168340086936951 0.78592312335968018 0.27804377675056458,-0.0012831884669139981 0.00081899319775402546  -0.069224648177623749    0.99759995937347412,0.42168340086936951 0.78592312335968018 0.27804377675056458,-0.0012831884669139981 0.00081899319775402546  -0.069224648177623749    0.99759995937347412
1715010577.0426669,0.42025044560432434 0.78369081020355225 0.27809345722198486,-0.0014707101508975029 0.00037404315662570298  -0.070293903350830078    0.99752515554428101,0.42025044560432434 0.78369081020355225 0.27809345722198486,-0.0014707101508975029 0.00037404315662570298  -0.070293903350830078    0.99752515554428101
1715010577.0477555,0.41960492730140686 0.78096574544906616 0.27805137634277344,-0.0015112679684534669 0.00028709747130051255  -0.071527734398841858    0.99743741750717163,0.41960492730140686 0.78096574544906616 0.27805137634277344,-0.0015112679684534669 0.00028709747130051255  -0.071527734398841858    0.99743741750717163
1715010577.0526423,0.41927841305732727 0.77968186140060425 0.27812731266021729,-0.0013713141670450568 0.00050521467346698046  -0.072303816676139832    0.99738156795501709,0.41927841305732727 0.77968186140060425 0.27812731266021729,-0.0013713141670450568 0.00050521467346698046  -0.072303816676139832    0.99738156795501709
1715010577.0576701,0.41860711574554443 0.77705091238021851 0.27811571955680847,-0.0012179814511910081 0.00025732410722412169  -0.073849394917488098    0.99726861715316772,0.41860711574554443 0.77705091238021851 0.27811571955680847,-0.0012179814511910081 0.00025732410722412169  -0.073849394917488098    0.99726861715316772
1715010577.0626469, 0.4179631769657135 0.77450883388519287 0.27808266878128052, -0.001260080374777317 0.00040188318234868348  -0.075478829443454742    0.99714654684066772, 0.4179631769657135 0.77450883388519287 0.27808266878128052, -0.001260080374777317 0.00040188318234868348  -0.075478829443454742    0.99714654684066772
1715010577.0676718,0.41736248135566711 0.77207452058792114 0.27814331650733948,-0.0011767094256356359 0.00042422040132805705  -0.076868630945682526    0.99704045057296753,0.41736248135566711 0.77207452058792114 0.27814331650733948,-0.0011767094256356359 0.00042422040132805705  -0.076868630945682526    0.99704045057296753
1715010577.0726712,0.41674494743347168 0.76969856023788452 0.27810853719711304,-0.0013025507796555758 0.00054786272812634706  -0.078522555530071259    0.99691134691238403,0.41674494743347168 0.76969856023788452 0.27810853719711304,-0.0013025507796555758 0.00054786272812634706  -0.078522555530071259    0.99691134691238403
1715010577.0776434,0.41648432612419128 0.76848983764648438 0.27813738584518433,-0.0011204055044800043 0.00050836615264415741  -0.079056531190872192    0.99686938524246216,0.41648432612419128 0.76848983764648438 0.27813738584518433,-0.0011204055044800043 0.00050836615264415741  -0.079056531190872192    0.99686938524246216
1715010577.0827425,0.41589480638504028 0.76619255542755127 0.27822762727737427,-0.0012641827343031764 0.00038146742735989392  -0.080710604786872864    0.99673670530319214,0.41589480638504028 0.76619255542755127 0.27822762727737427,-0.0012641827343031764 0.00038146742735989392  -0.080710604786872864    0.99673670530319214
1715010577.0876431,0.41541117429733276 0.76393646001815796 0.27824696898460388, -0.001483595697209239 0.00023031984164845198  -0.082046844065189362     0.9966273307800293,0.41541117429733276 0.76393646001815796 0.27824696898460388, -0.001483595697209239 0.00023031984164845198  -0.082046844065189362     0.9966273307800293
1715010577.0926669,0.41480723023414612 0.76175832748413086 0.27816048264503479,-0.0011230827076360583 0.00058094755513593554  -0.083862312138080597    0.99647653102874756,0.41480723023414612 0.76175832748413086 0.27816048264503479,-0.0011230827076360583 0.00058094755513593554  -0.083862312138080597    0.99647653102874756
1715010577.097645,0.41429343819618225 0.75963485240936279  0.2781970202922821,-0.0013723766896873713 0.00034308963222429156  -0.085312038660049438    0.99635326862335205,0.41429343819618225 0.75963485240936279  0.2781970202922821,-0.0013723766896873713 0.00034308963222429156  -0.085312038660049438    0.99635326862335205
1715010577.1026549,0.41403350234031677 0.75858139991760254  0.2782151997089386, -0.001163788721896708 0.00046116291196085513  -0.086188994348049164    0.99627804756164551,0.41403350234031677 0.75858139991760254  0.2782151997089386, -0.001163788721896708 0.00046116291196085513  -0.086188994348049164    0.99627804756164551
1715010577.1076455,0.41354498267173767 0.75652062892913818 0.27821755409240723,-0.0011630227090790868 0.00052050012163817883  -0.087535887956619263    0.99616056680679321,0.41354498267173767 0.75652062892913818 0.27821755409240723,-0.0011630227090790868 0.00052050012163817883  -0.087535887956619263    0.99616056680679321
1715010577.1126437,0.41304489970207214 0.75449210405349731 0.27820548415184021,-0.0011050932807847857 0.00055712007451802492  -0.089073196053504944    0.99602431058883667,0.41304489970207214 0.75449210405349731 0.27820548415184021,-0.0011050932807847857 0.00055712007451802492  -0.089073196053504944    0.99602431058883667
1715010577.1176426,0.41256150603294373 0.75247430801391602 0.27826586365699768,-0.0011829205323010683 0.00052524433704093099  -0.090745754539966583    0.99587327241897583,0.41256150603294373 0.75247430801391602 0.27826586365699768,-0.0011829205323010683 0.00052524433704093099  -0.090745754539966583    0.99587327241897583
1715010577.1226668, 0.4120851457118988 0.75058490037918091 0.27827945351600647,-0.00088091049110516906  0.00038138535455800593   -0.091955877840518951     0.99576264619827271, 0.4120851457118988 0.75058490037918091 0.27827945351600647,-0.00088091049110516906  0.00038138535455800593   -0.091955877840518951     0.99576264619827271
1715010577.1276667,0.41188985109329224 0.74962127208709717 0.27825689315795898,-0.0011512910714372993 0.00041159352986142039  -0.092939913272857666    0.99567097425460815,0.41188985109329224 0.74962127208709717 0.27825689315795898,-0.0011512910714372993 0.00041159352986142039  -0.092939913272857666    0.99567097425460815
1715010577.1326425,0.41140171885490417 0.74777102470397949  0.2782038152217865,-0.0011910755420103669 0.00080950430128723383  -0.094817750155925751    0.99549359083175659,0.41140171885490417 0.74777102470397949  0.2782038152217865,-0.0011910755420103669 0.00080950430128723383  -0.094817750155925751    0.99549359083175659
1715010577.1376426,0.41098430752754211  0.7460901141166687 0.27826812863349915,-0.00093565147835761309  0.00076683203224092722   -0.096025802195072174     0.99537813663482666,0.41098430752754211  0.7460901141166687 0.27826812863349915,-0.00093565147835761309  0.00076683203224092722   -0.096025802195072174     0.99537813663482666
