DesiredFlux,1.106,HitTime,1715012350.2034228,DesiredPos,  0.5563347339630127 -0.31007188558578491  0.21885687112808228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012349.8478551, 0.56634762434972818   1.1010455100029797 -0.29365581449429973  -1.4996299846200951   -1.079452980753639   1.6333565574386137 -0.62330283296600841,  -0.077463456382274976 -0.00048041852892693592    -0.98018500846484446    -0.81662844459766282  -0.0015399317556159062     -1.2853572541052425     0.24376233094105348,  10.046226516723634   64.822080619812013   12.953190353393556  -7.8571396446228023  0.70341955184936522  -2.6172806625366212 -0.02970389938354492, -30.03671508468986  0.8684364526846764 -13.850155318540768 -7.1008886165439931 -2.4096692886661302 -1.0277441881200786  1.7859918685298508,  0.54149430990219116 -0.017954565584659576   0.23156741261482239, 0.48925766348838806 -0.49164509773254395  0.50151073932647705  0.51710635423660278,-0.056611590087413788  -0.52679866552352905 -0.053018435835838318,0.022746127098798752    -1.21256422996521 -0.02236020565032959,   0.24297936260700226 -0.0059884986840188503   0.070243500173091888 -0.0059884986840188503    0.24210745096206665   0.009707416407763958   0.070243500173091888   0.009707416407763958    0.18054081499576569,  0.20432486898958047  -0.17960656196702729   0.34562421700901069    0.1819200868622417 -0.036850395744636444 -0.068403378310932794                     0,0.48546406626701355
IIWA_14,1715012349.8528545, 0.56576297395689512   1.1010453901206767 -0.29905638559883191  -1.5040355055571542  -1.0794939188475081   1.6250093050700376 -0.62085128001230572,  -0.085356780819142525 -0.00038913011526049078     -1.0001708509531628    -0.82952359316049185  -0.0028694691592555067     -1.3621758980272396      0.2930719829009506,    10.84611808013916    65.632260177612309    13.703281700134278   -8.2200870704650875     1.273022117614746   -1.3857369689941406 0.0036712684631347654, -29.670939913211722  0.81894077949611088  -13.654378194505703  -7.1009391352727054  -2.5159322447048771 -0.72835496617729367   1.6829559110849124,  0.54131817817687988 -0.020955616608262062   0.23103393614292145, 0.48939836025238037 -0.49185150861740112  0.50166934728622437  0.51662290096282959,-0.055477865040302277  -0.54165321588516235 -0.061790026724338531, 0.022739365696907043   -1.2126446962356567 -0.021505149081349373,   0.24311210215091705 -0.0053595569916069508   0.070241101086139679 -0.0053595569916069508    0.24222879111766815  0.0087831020355224609   0.070241101086139679  0.0087831020355224609    0.18033914268016815,   0.18267978006392127   -0.16226438949562549    0.31206485354307034    0.16378868810296154  -0.036322949583222908  -0.067300159257932535 3.5527136788005009e-12,0.49957701563835144
IIWA_14,1715012349.8578608, 0.56513649860295034   1.1010469480452003 -0.30452922162471063  -1.5084856077665461  -1.0795051360786105   1.6166057867770356 -0.61810503497755453,  -0.093344438813105127 -0.00024898711126400468     -1.0190501217976793    -0.84162296290406968  -0.0027442645715013169     -1.4258814501418722     0.34430738771080782,     10.6249262008667    66.684207603454595    13.892820911407471   -10.826587287902832     1.060851764678955   -2.0418927688598631 -0.091114208221435553, -29.336262596231389  0.83528246105354653  -13.461952334347529  -7.1819252111502605  -2.6080164252124547 -0.39802003062281766   1.5384761857654961,  0.54120403528213501 -0.024020044133067131   0.23047356307506561, 0.48954436182975769 -0.49219518899917603  0.50189530849456787  0.51593732833862305, -0.05223952978849411   -0.5560309886932373 -0.069839857518672943, 0.022665658965706825   -1.2127238512039185 -0.020466804504394531,   0.24323545396327972 -0.0047151562757790089   0.070239275693893433 -0.0047151562757790089    0.24233525991439819  0.0078289816156029701   0.070239275693893433  0.0078289816156029701    0.18015950918197632,   0.16057133179003813   -0.14444407503333423    0.27759038382413337     0.1452335236997726  -0.035835283469509704  -0.065717811695620298 8.8817841970012523e-13,0.51309323310852051
IIWA_14,1715012349.862855, 0.56447682697754964   1.1010575540838154 -0.31005880288606091  -1.5130964783619916  -1.0795170243888106   1.6079195007106009  -0.6151020877890846,  -0.10106241606651227 0.00022505185559420444    -1.0364233478921547    -0.8577331941410764 -0.0026709440652029643    -1.4881566027708872    0.39556379770744388,  10.393446327209473   68.888410400390626   14.243670089721681  -11.356221679687501   1.9200976753234864  -2.2498200645446778 -0.10346302032470703,  -28.99074851307412   0.8817303105679497  -13.237961834922404  -7.2546970611872243  -2.7131227144813832 -0.12602204531428418   1.3730840488578093, 0.54105830192565918 -0.02714124321937561  0.22992512583732605, 0.48959556221961975 -0.49263820052146912  0.50216329097747803  0.51520466804504395,-0.051066070795059204  -0.56976091861724854 -0.075748763978481293, 0.022672686725854874   -1.2127945423126221 -0.019418723881244659,   0.24336270987987518 -0.0040677082724869251   0.070231378078460693 -0.0040677082724869251    0.24242766201496124  0.0068586240522563457   0.070231378078460693  0.0068586240522563457    0.17998729646205902,    0.13841392501223737    -0.12639580994555644     0.24272295924987475     0.12652299639182019   -0.035496797169187744   -0.064247721848431638 -1.7763568394002505e-12,0.52602869272232056
IIWA_14,1715012349.8678589, 0.56377509062643105   1.1010683998870365 -0.31562703326378283   -1.517796511611186   -1.079526036570936   1.5991699379503013 -0.61185663986377037,   -0.1089193868979533 0.00061387361331865587    -1.0518678934226005   -0.87418788528063862 -0.0024972425371806231    -1.5405077926286934    0.44626895517852416,   11.147041915893555    67.409511207580564    14.798845226287842   -9.0064731597900387    1.2122762489318848   -1.8342992248535157 -0.066750335693359378,-28.636106395464431 0.90945404184816081 -13.032051369723682 -7.2951627827252281 -2.8392297118981062  0.1410547524803798  1.2113140852007602,  0.54087400436401367 -0.030333170667290688    0.2293301522731781, 0.48965790867805481 -0.49314075708389282  0.50243771076202393  0.51439642906188965,-0.051868893206119537  -0.58352571725845337 -0.082280434668064117, 0.022637637332081795    -1.212859034538269 -0.018357070162892342,   0.24351005256175995 -0.0034067095257341862    0.07021024078130722 -0.0034067095257341862    0.24250489473342896  0.0058613917790353298    0.07021024078130722  0.0058613917790353298    0.17980873584747314,    0.11584355545846137    -0.10792667862968841     0.20701564624658886     0.10739709184104385     -0.0352263309437717   -0.062582571627167738 -2.6645352591003757e-12,0.53926652669906616
IIWA_14,1715012349.8728528, 0.56305220219377539    1.101062108084166 -0.32123762790935528  -1.5224816843635474  -1.0795687962649454   1.5902929829534003 -0.60840542274655052,  -0.11605104682458929 0.00023942677583556793    -1.0659181005609786   -0.88675721831896515 -0.0037081817901186312    -1.5874844339789949    0.49506384883161342,  11.350229804992676   67.468667175292978   14.140162860870362  -7.6985181770324704  0.83107391357421878  -2.8248742065429688 0.057071537017822263,-28.276354625220865 0.95227395015508232  -12.81511804658054 -7.3185680819841172 -2.9745523026521266 0.36225145493980304  1.0423842877066987,  0.54064440727233887 -0.033578213304281235   0.22873666882514954, 0.48965761065483093 -0.49371069669723511  0.50273334980010986  0.51356047391891479,-0.054496061056852341  -0.59661245346069336 -0.087399818003177643, 0.022428886964917183   -1.2129203081130981 -0.017219923436641693,  0.24366925656795502 -0.002742743119597435  0.070178866386413574 -0.002742743119597435   0.24256621301174164 0.0048493584617972374  0.070178866386413574 0.0048493584617972374   0.17963151633739471,   0.093213048988793901   -0.089254660783133488     0.17092743570135127    0.088122288986802744   -0.035073473411806333   -0.060999422042407048 -2.6645352591003757e-12,0.55188983678817749
IIWA_14,1715012349.8778818,  0.5623014504522762   1.1010686395425595 -0.32691431566478996  -1.5271279084574043  -1.0796142404498772   1.5813175774240527 -0.60476179900542781,  -0.12287090711963901 0.00045279975640709986    -1.0798019906661698   -0.89525473840945036 -0.0047843128293668128    -1.6290037683571006    0.54179602871019883,   9.4212308578491211    67.304059265136729    14.168392105102539   -8.7376232147216797     1.391872730255127   -1.7208236541748048 -0.090446704864501959,-27.972974084302479  1.0436112167958855 -12.616726160073796  -7.392394850362451 -3.0936939997376434  0.5749878791529266 0.85517227314603605,  0.54042267799377441 -0.036845840513706207   0.22815725207328796, 0.48962494730949402 -0.49435886740684509  0.50307637453079224  0.51263135671615601,-0.056393932551145554  -0.60793238878250122 -0.090910375118255615, 0.022331560030579567   -1.2129707336425781 -0.016179917380213737,   0.24382694065570831 -0.0020757601596415043   0.070143066346645355 -0.0020757601596415043    0.24261005222797394  0.0038266004994511604   0.070143066346645355  0.0038266004994511604    0.17947007715702057,   0.070513032788710461   -0.070455556229198635     0.13454520742417486    0.068764910477803198   -0.034952923320119567   -0.059276406433106388 -8.8817841970012523e-13,0.56266987323760986
IIWA_14,1715012349.8828838, 0.56061928466591149   1.1010827209680476 -0.33845440519004077  -1.5367519002624916   -1.079646549810457   1.5634414281691822 -0.59698871087337246,  -0.13937007901310317 0.00086407498117373888     -1.106742280581398   -0.92006070310870447 -0.0043175193568793114     -1.686405308441788    0.62719374391446225, 10.231410415649414  68.080802841186525  16.044964721679687 -8.6112637405395507  1.6885590744018555  -1.633380714416504 0.03537767791748047,-27.697116618582932  1.1712240014322932 -12.413180618854335 -7.4937436766505803 -3.2110167790479665 0.77189267340503309  0.6530777955679824, 0.54020470380783081 -0.04014495387673378  0.22758963704109192, 0.48954010009765625 -0.49508914351463318  0.50345885753631592  0.51163119077682495,-0.057863824069499969  -0.61819577217102051 -0.093210771679878235, 0.022316113114356995   -1.2130117416381836 -0.015117199160158634,   0.24398228526115417 -0.0014060079120099545   0.070103146135807037 -0.0014060079120099545    0.24263656139373779  0.0027913134545087814   0.070103146135807037  0.0027913134545087814    0.17932486534118652, 0.047742166858100177 -0.051490251136598886  0.097809147369787297   0.04931192571877574 -0.034908757418072867 -0.057507065434059257                     0,0.57231014966964722
IIWA_14,1715012349.8878675, 0.56061928466591149   1.1010827209680476 -0.33845440519004077  -1.5367519002624916   -1.079646549810457   1.5634414281691822 -0.59698871087337246,  -0.13937007901310317 0.00086407498117373888     -1.106742280581398   -0.92006070310870447 -0.0043175193568793114     -1.686405308441788    0.62719374391446225, 10.231410415649414  68.080802841186525  16.044964721679687 -8.6112637405395507  1.6885590744018555  -1.633380714416504 0.03537767791748047,-27.345983429749676  1.2964785650203967  -12.14710881833545  -7.530582281999556 -3.3557675567752292 0.89643054586637927 0.45311110306831692,  0.53991520404815674 -0.043517675250768661   0.22705715894699097,0.48934033513069153 -0.4958844780921936 0.50383621454238892 0.51067966222763062,-0.062069326639175415  -0.62930095195770264 -0.093592479825019836, 0.022447435185313225   -1.2130407094955444 -0.014134576544165611,    0.24414670467376709 -0.00073874520603567362    0.070053659379482269 -0.00073874520603567362     0.24264618754386902   0.0017424947582185268    0.070053659379482269   0.0017424947582185268     0.17918410897254944,  0.025069103559260952   -0.03233337663743896   0.060759026421663975   0.029781560483499447  -0.035098119765208935  -0.056105077162804662 8.8817841970012523e-13,0.58268833160400391
IIWA_14,1715012349.8928533, 0.55878983283471573    1.101070257353693 -0.35011271906458158  -1.5464458198839741  -1.0797400268526671   1.5456941094113001 -0.58880522296667703,  -0.15522513541153266 0.00015513051436453207    -1.1282705816800707   -0.93773319037350311 -0.0062883027478771074    -1.7184962468257956     0.6961890840041548,   8.9299791259765637     66.01548796844483    13.755707439422608   -7.9445158767700192    1.5221682167053223   -2.0215339164733885 -0.051397758483886717,-26.953852910500984  1.3895076801676018 -11.864871019107358 -7.5048327857557364 -3.5192049098255112 0.99192555930540194 0.26938335913077804,  0.53955656290054321 -0.046963579952716827   0.22651936113834381, 0.48910117149353027 -0.49669730663299561  0.50420629978179932  0.50975275039672852,-0.068398207426071167   -0.6410554051399231 -0.094048492610454559, 0.022594861686229706   -1.2130600214004517 -0.013206389732658863,    0.24433287978172302 -6.5313288359902799e-05      0.0699886754155159 -6.5313288359902799e-05     0.24263738095760345  0.00067461805883795023      0.0699886754155159  0.00067461805883795023     0.17903719842433929,  0.0021899900755073531   -0.012884675093971509     0.02310000722793859     0.01000333858680591   -0.035372320829729631   -0.054853588430603395 -8.8817841970012523e-13,0.59387886524200439
IIWA_14,1715012349.8978527, 0.55878983283471573    1.101070257353693 -0.35011271906458158  -1.5464458198839741  -1.0797400268526671   1.5456941094113001 -0.58880522296667703,  -0.15522513541153266 0.00015513051436453207    -1.1282705816800707   -0.93773319037350311 -0.0062883027478771074    -1.7184962468257956     0.6961890840041548,   8.9299791259765637     66.01548796844483    13.755707439422608   -7.9445158767700192    1.5221682167053223   -2.0215339164733885 -0.051397758483886717,  -26.60643591353859   1.5267144799858245  -11.589610098890374  -7.5029400308143117  -3.6743466855367579   1.0416651679184574 0.075558257193614864,  0.53916680812835693 -0.050414975732564926   0.22603680193424225,0.48877102136611938 -0.4975678026676178 0.50459539890289307  0.5088346004486084,-0.074784800410270691  -0.65062689781188965 -0.092194415628910065,  0.02276759035885334   -1.2130703926086426 -0.012326328083872795,    0.24451732635498047  0.00059785426128655672    0.069918416440486908  0.00059785426128655672     0.24260996282100677 -0.00038978227530606091    0.069918416440486908 -0.00038978227530606091     0.17890658974647522, -0.020346881776767134  0.0064499786223137789  -0.014358802177483199 -0.0095618882847148257  -0.035784362649948775  -0.053819348910799647                      0,0.6028638482093811
IIWA_14,1715012349.9028528, 0.55779921678529032   1.1010692986225181 -0.35603915798182273  -1.5513135724020513  -1.0798215195915684   1.5370210060348721 -0.58467336180234908,  -0.16380475030624245 8.5755164495875412e-05    -1.1396740220337027   -0.94489665302188808 -0.0082903517543510587    -1.7217211325177573    0.72222571377644207,   9.8584706192016611    66.187811874389652    14.738353988647461   -11.985330551147461    1.7783573150634766   -2.6393082733154296 -0.038715194702148438, -26.272816166692856   1.6721155693612988  -11.314424150962894  -7.5124898283702404  -3.8220622684676884   1.0934855938995445 -0.11354718044615186,  0.53877431154251099 -0.053906653076410294   0.22557465732097626, 0.48841589689254761 -0.49846905469894409  0.50499272346496582  0.50789850950241089,-0.080109752714633942  -0.65983891487121582 -0.089860536158084869, 0.023193592205643654   -1.2130656242370605 -0.011583408340811729,   0.24470275640487671  0.0012638893676921725   0.069841869175434113  0.0012638893676921725    0.24256293475627899 -0.0014655819395557046   0.069841869175434113 -0.0014655819395557046    0.17879104614257812, -0.042998451520226411   0.025946000322463192  -0.052220733120833529  -0.029221952829949771  -0.036242987216716926  -0.052797111464109037 1.7763568394002505e-12,0.6114087700843811
IIWA_14,1715012349.9078569, 0.55676467865257384   1.1010829606235706 -0.36199723524599636  -1.5563525194668011  -1.0800501784929977   1.5283515578142297 -0.58053113425492897,  -0.17242532555365309 0.00061508417369515202    -1.1500623081939074   -0.95747520500750383  -0.015778637460653357    -1.7241548348399025    0.74346967291795796,   9.4700988311767578    67.496959159851073    15.359397361755372   -8.3410695457458495     1.627813205718994   -2.3940007896423339 -0.027701389312744139,   -25.8873474510082   1.8196335362315579  -10.967646997634279  -7.4629426581917864  -3.9767239542375736   1.0616883945181392 -0.29169717741386347,  0.53831487894058228 -0.057452615350484848   0.22519022226333618, 0.48792967200279236 -0.49937623739242554  0.50539028644561768  0.50707852840423584,  -0.0871686190366745  -0.66933059692382812 -0.084835439920425415,0.023847686126828194  -1.2130473852157593 -0.01089109480381012,   0.24489301443099976  0.0019227045122534037   0.069756761193275452  0.0019227045122534037    0.24249662458896637 -0.0025436102878302336   0.069756761193275452 -0.0025436102878302336    0.17868591845035553, -0.065432657938124805   0.045441802588364055   -0.09011639884004552  -0.048769080464694525  -0.036850880621663862  -0.052344262281955878 8.8817841970012523e-13,0.62014037370681763
IIWA_14,1715012349.9128532, 0.55569077221875085   1.1010784066232198 -0.36796675739765683   -1.561339574947646  -1.0805144954152228    1.519866007519221 -0.57640916016264743,  -0.18089651779584212 0.00030990732492330441    -1.1588307326215448   -0.96546238323979838  -0.031195586857528677    -1.7187458796722721    0.75965470202562813,  9.2257589645385742   64.811792625427245   14.480258041381836  -8.0332363586425775   1.8364620590209961  -2.6496545753479004 -0.20959605407714843, -25.474092201083405   1.9159142443986135  -10.617266186154801  -7.3424300508095328  -4.1253400169910162     1.00559151785234 -0.43711461044920585,  0.53778934478759766 -0.061063550412654877   0.22482562065124512, 0.48743271827697754 -0.50021392107009888  0.50578212738037109   0.5063396692276001,-0.095645248889923096  -0.67945796251296997 -0.079975828528404236, 0.024671994149684906    -1.213015079498291 -0.010318264365196228,   0.24510917067527771  0.0025871626567095518   0.069653302431106567  0.0025871626567095518    0.24240894615650177 -0.0036326849367469549   0.069653302431106567 -0.0036326849367469549    0.17857293784618378,-0.088099505397565281  0.065102418890461422  -0.12849349025678691 -0.068485117711070131 -0.037377893066903312 -0.052126583497624779                     0,0.62974005937576294
IIWA_14,1715012349.917856, 0.55456215778502571   1.1010757101986084 -0.37399739912530983  -1.5663187208144871  -1.0811975003473935   1.5114041260705307 -0.57238108238429541, -0.18986179158567926 0.0001400688754838308   -1.1682902552033556  -0.97153574126548348 -0.052276666772849381   -1.7134719616854301   0.76884687275458308, 8.0940795822143556  66.511883697509774  15.277398128509521 -9.1355211334228521  1.3425717353820801 -2.7421037902832031 0.03637893295288086, -25.121088888226122   2.0532544157633748  -10.259665231259701  -7.2604079820405802  -4.2136340415510363  0.91029961163989492 -0.58367533810373273, 0.53727543354034424 -0.06468462198972702  0.22455728054046631, 0.48687377572059631 -0.50099140405654907  0.50624573230743408  0.50564491748809814, -0.10202038288116455  -0.68791550397872925 -0.072243489325046539,  0.025562690570950508    -1.2129718065261841 -0.0097790742293000221,   0.24532333016395569  0.0032491183374077082   0.069544598460197449  0.0032491183374077082    0.24230080842971802 -0.0047110039740800858   0.069544598460197449 -0.0047110039740800858    0.17847831547260284,  -0.11073267349637206    0.08453926214269103    -0.1666883273934161  -0.087996870790973958  -0.037691584054755367  -0.052191436715531836 1.7763568394002505e-12,0.63740420341491699
IIWA_14,1715012349.9228559, 0.55337212434225824   1.1010940460823146 -0.38005164981267148  -1.5713729478005058  -1.0821363923645222   1.5030813813971446 -0.56847620248910324,  -0.19949077097924217 0.00084549044863727562    -1.1768022316571507   -0.97939767245313725  -0.079377014103427984    -1.7036873562837844    0.77127269401135334, 9.2900589294433598   67.15231134796143  15.836606014251709 -11.966511054992676  2.5733358573913572 -2.1119806213378904 0.20692604064941406, -24.778647976361608   2.1872056282590902  -9.8899893464672779  -7.1796210591973511  -4.2657584317834605   0.8079254743351707 -0.71261102701039936,  0.53677254915237427 -0.068351611495018005   0.22435420751571655, 0.48630696535110474 -0.50169551372528076  0.50674033164978027  0.50499641895294189, -0.10678794980049133  -0.69646066427230835 -0.063433527946472168,   0.02675478532910347    -1.2129100561141968 -0.0094033749774098396,   0.24554038047790527  0.0039166323840618134   0.069428205490112305  0.0039166323840618134    0.24217069149017334 -0.0057925460860133171   0.069428205490112305 -0.0057925460860133171    0.17839905619621277,   -0.13362019105489509     0.10400953185651929    -0.20521062428002779    -0.10756307645110041   -0.037816222664410759   -0.052418336407455968 -8.8817841970012523e-13,0.64497226476669312
IIWA_14,1715012349.9278564,  0.5521409249092547   1.1011025548896674 -0.38612118031221898  -1.5765834490588373  -1.0832841934863304   1.4948959161414899 -0.56469751644381494, -0.20884059410353528 0.0010167446530179355   -1.1842230053076208  -0.99193818829576763  -0.10941365615507175   -1.6903684952532188   0.76816559702061493,  7.9449036636352544   67.767019012451172   15.491133834838868  -8.2940208053588869   1.3610596084594726  -2.9927513008117677 -0.10746804046630859, -24.420146338391582   2.2826999843843048  -9.5018570577458359  -7.0400965062161234  -4.2917100691630949  0.66461315299675672 -0.80645660338668113,  0.53623718023300171 -0.072070762515068054   0.22421577572822571,  0.4857248067855835 -0.50227022171020508  0.50724977254867554  0.50447368621826172, -0.11203821003437042  -0.70531833171844482 -0.053784556686878204,  0.028228782117366791    -1.2128313779830933 -0.0090853059664368629,    0.2457745373249054  0.0045869862660765648   0.069297030568122864  0.0045869862660765648    0.24201801419258118 -0.0068734833039343357   0.069297030568122864 -0.0068734833039343357    0.17832143604755402,   -0.15668343591279665     0.12344870940150798    -0.24394512708081351    -0.12713964626520635   -0.037723052641602806   -0.053023951188002627 -3.5527136788005009e-12,0.65297150611877441
IIWA_14,1715012349.9328558, 0.55084135558437974   1.1011084870456287 -0.39223313507531005  -1.5817251608917784  -1.0847213417492527   1.4866750973874234 -0.56104508424412358, -0.21905524827782666 0.0010506819608679975   -1.1918565947697393   -0.9992190239542581  -0.14501685544094917   -1.6811275463652327    0.7606297656041463,    7.160444091796875    66.092647926330571    15.050219924926758   -6.9927870712280278    1.7299366950988768   -2.1356769905090331 -0.043053966522216797,  -24.03856704832172   2.3294814071750869  -9.1073844061279168  -6.8223460860608931   -4.312415852252891  0.48008240012969949 -0.86221336684064864,  0.53563350439071655 -0.075840562582015991   0.22413811087608337, 0.48513692617416382 -0.50271838903427124  0.50774490833282471  0.50409471988677979, -0.11913502961397171   -0.7143513560295105 -0.043621551245450974,  0.029786353930830956    -1.2127377986907959 -0.0089087430387735367,   0.24603183567523956  0.0052573755383491516    0.06914789229631424  0.0052573755383491516      0.241842120885849 -0.0079552857205271721    0.06914789229631424 -0.0079552857205271721    0.17823997139930725, -0.17984109309931995   0.14289308370685205  -0.28291240460998068  -0.14674837981676347 -0.037488410006503159 -0.054021212780419603                     0,0.66153520345687866
IIWA_14,1715012349.9379013, 0.54947856945224982   1.1011078878522798 -0.39839128892186759  -1.5868435634162268  -1.0864390167828479   1.4786160656371954 -0.55756792128040977,  -0.22975564390745826 0.00081657783473687855    -1.1998114296780933    -1.0041113201413423   -0.18472048569656779    -1.6672633071013079    0.74759033103186945, 8.9556991119384772  66.630195632934573  15.609427810668945 -10.567147090911865  1.9174565505981445 -2.5184901657104493 0.11447682571411133, -23.704734889669005   2.3957337907999983  -8.7283066937774407  -6.6560590386936784  -4.2826113506704484  0.31778461361510724 -0.91332908911528987,   0.5350806713104248 -0.079644583165645599   0.22412551939487457, 0.48458373546600342 -0.50307929515838623  0.50828325748443604  0.50372409820556641,  -0.1228751614689827  -0.72287845611572266 -0.032911185175180435,  0.031405683606863022     -1.212630033493042 -0.0088255787268280983,   0.24628704786300659   0.005934844259172678   0.068993084132671356   0.005934844259172678    0.24164290726184845 -0.0090370243415236473   0.068993084132671356 -0.0090370243415236473    0.17818021774291992,  -0.20334779933683933      0.162325055720558   -0.32222767499590077   -0.16641307707221387  -0.036965684236278662  -0.055011578751873458 8.8817841970012523e-13,0.66929352283477783
IIWA_14,1715012349.9428573, 0.54807407824131127   1.1011239467358105  -0.4045756283795251  -1.5921218954778571  -1.0883938836325855   1.4705183847705956 -0.55428448331868274, -0.23998416356350871 0.0012956176090188642   -1.2072227220487748   -1.0144223385782862  -0.22597106254675656   -1.6577178803450379   0.72940978329457684, 6.3708405227661133  67.553543128967291  16.000604480743409  -11.13173197555542  1.6691908264160156 -2.3215766754150389 0.02236136245727539,  -23.37930605926487   2.4629863245406329   -8.322511779405545  -6.4829980047268112  -4.2148942442212958  0.12162822327964262 -0.94690625044209931,   0.5345349907875061 -0.083487764000892639   0.22421292960643768, 0.48401203751564026 -0.50331729650497437  0.50885468721389771  0.50345897674560547, -0.12568104267120361  -0.73119407892227173 -0.020357958972454071,  0.033239245414733887    -1.2125029563903809 -0.0088630663231015205,  0.24654442071914673 0.0066136135719716549  0.068830229341983795 0.0066136135719716549   0.24142032861709595 -0.010112553834915161  0.068830229341983795 -0.010112553834915161   0.17813773453235626,   -0.22702058299461925     0.18164033350931419    -0.36166821377303648    -0.18601813671459411   -0.036192651956312716   -0.056355134638863547 -1.7763568394002505e-12,0.67683529853820801
IIWA_14,1715012349.9478538, 0.54658815422171469   1.1011313170430754 -0.41078357668780818  -1.5974720729273149  -1.0905951459432102    1.462528202441451 -0.55121190785595064, -0.25142429163466995 0.0013313063778127817   -1.2140961099703431   -1.0255449688409395  -0.26882734246239226   -1.6457815974418148   0.70643084514494536,  6.6228963851928713    64.87352059173584   15.110711162567139  -8.0453346061706537   1.9333032989501953  -2.3869920043945312 0.022695114135742187,  -23.038381116340215    2.4550048902495125   -7.9445372367709606   -6.2320661620460411   -4.1512437966602125 -0.070572367914291334  -0.93189107539015348, 0.53394109010696411 -0.08738747239112854  0.22432269155979156, 0.48351982235908508 -0.50340437889099121  0.50938475131988525  0.50330883264541626, -0.13003863394260406  -0.74000930786132812 -0.009421205148100853,   0.03543337807059288    -1.2123514413833618 -0.0090396637097001076,   0.2468290776014328 0.0072985799051821232  0.068646639585494995 0.0072985799051821232   0.24117180705070496 -0.011196853592991829  0.068646639585494995 -0.011196853592991829   0.17809000611305237, -0.25104813471354959   0.20112422934914775  -0.40173175059710076  -0.20585800833305967 -0.035214958709950395 -0.057839596315112374                     0,0.68529731035232544
IIWA_14,1715012349.9528453,  0.5450372755923435   1.1011231077778556 -0.41704359645799222  -1.6027515434890329  -1.0931056973524489   1.4544511944544258  -0.5483536102833938,  -0.26317457848258397 0.00073667449345713159    -1.2216776787836359    -1.0316147975414744   -0.31548393033946287    -1.6397055974344581    0.67947657901823011,  8.5416073379516604   65.362200325012211   15.734443035125732  -7.3180955047607421   1.2897492408752442  -3.0665104217529295 0.076095382690429689, -22.668857420647925   2.4159539660554632  -7.5529263850301991  -5.9264756065161013  -4.0778937695450468 -0.29379700378992446 -0.88740444058063916,  0.53331369161605835 -0.091344401240348816   0.22450216114521027, 0.48304754495620728 -0.50335901975631714  0.50989079475402832  0.50329524278640747, -0.13502879440784454  -0.74924814701080322 0.0020978869870305061,  0.037554003298282623    -1.2121869325637817 -0.0093092238530516624,  0.24712865054607391 0.0079832980409264565  0.068448081612586975 0.0079832980409264565   0.24089787900447845 -0.012281340546905994  0.068448081612586975 -0.012281340546905994   0.17804859578609467,   -0.27522426657000665     0.22061477843493549    -0.44213194948028445    -0.22573479055587597   -0.034085296742425442   -0.059654040668100095 -1.7763568394002505e-12,0.69440853595733643
IIWA_14,1715012349.9578533, 0.54344595037563748   1.1011319761230343 -0.42333004149479914  -1.6080139963269624  -1.0958743408956224   1.4462792713175201 -0.54569874490687387,  -0.27419267145430792 0.00094407340191205108    -1.2287999444991855    -1.0357899515503588   -0.36313288599851118    -1.6386414034237959    0.64977587827538141,   6.2473845901489264    65.228456398010252    16.227782684326172   -9.6745652732849123    1.7079273223876952   -1.5225751571655273 -0.083771671295166009, -22.356546933034618   2.3930900567760967  -7.1891294986627194  -5.6784539193602299  -3.9568710952219437   -0.482842826822794 -0.83437675686665713,  0.53274637460708618 -0.095333889126777649   0.22474673390388489, 0.48265668749809265 -0.50320208072662354  0.51041650772094727  0.50329434871673584,-0.13673128187656403 -0.75785809755325317 0.013866926543414593,  0.039778809994459152    -1.2120023965835571 -0.0097734006121754646,  0.24742516875267029 0.0086763380095362663  0.068243682384490967 0.0086763380095362663   0.24059884250164032 -0.013366156257688999  0.068243682384490967 -0.013366156257688999   0.17803174257278442,   -0.29986001832682518     0.24012375385940032    -0.48303458829668244    -0.24573738835087511   -0.032635298031991056   -0.061378135247203147 -8.8817841970012523e-13,0.70260053873062134
IIWA_14,1715012349.9628577, 0.54178182082176285   1.1011314968119885 -0.42964800499623546  -1.6134073170065324  -1.0988811349642966   1.4382008250701082 -0.54325210549134773,   -0.2859193193184314 0.00073608627969994522    -1.2357584956568011    -1.0443647884230867   -0.41077807154577745    -1.6340509726355146    0.61768627924135078,   6.4017045059204101    66.249539840698247    14.649633506774903   -10.604786083221436    2.2889747619628906   -2.7397675285339353 -0.057739040374755857, -22.098898300715451    2.351101162448872  -6.8752480807760517   -5.445767410446674  -3.8157475106629137 -0.64006504073071824 -0.76042145522990268,  0.53220677375793457 -0.099345654249191284   0.22502140700817108, 0.48236659169197083 -0.50292515754699707  0.51093292236328125  0.50332528352737427,-0.13709676265716553 -0.76554995775222778  0.02444150485098362, 0.042300224304199219   -1.2117911577224731 -0.010324601083993912,  0.24772970378398895 0.0093755191192030907  0.068027719855308533 0.0093755191192030907   0.24027448892593384 -0.014452708885073662  0.068027719855308533 -0.014452708885073662   0.17802853882312775, -0.32489906522847889   0.25969266825942583  -0.52446719875298697  -0.26590168398143987 -0.030908270283624972 -0.063006622435857196                     0,0.70988589525222778
