RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009963.3336406,0.46774071455001831 0.62026077508926392 0.27925401926040649,-0.0046199299395084381  0.0014231466921046376    0.21316374838352203     0.9770045280456543,0.46774071455001831 0.62026077508926392 0.27925401926040649,-0.0046199299395084381  0.0014231466921046376    0.21316374838352203     0.9770045280456543
1715009963.3386667,0.46627852320671082 0.62369084358215332 0.27919632196426392,-0.0043912078253924847  0.0013206960866227746    0.21857744455337524    0.97580885887145996,0.46627852320671082 0.62369084358215332 0.27919632196426392,-0.0043912078253924847  0.0013206960866227746    0.21857744455337524    0.97580885887145996
1715009963.343667, 0.4657728374004364 0.62483519315719604 0.27921810746192932,-0.0045194700360298157   0.001469978247769177    0.21996735036373138    0.97549563646316528, 0.4657728374004364 0.62483519315719604 0.27921810746192932,-0.0045194700360298157   0.001469978247769177    0.21996735036373138    0.97549563646316528
1715009963.3486431,0.46447005867958069  0.6273038387298584 0.27918416261672974,-0.004479297436773777 0.0011817071354016662   0.22392138838768005   0.97459620237350464,0.46447005867958069  0.6273038387298584 0.27918416261672974,-0.004479297436773777 0.0011817071354016662   0.22392138838768005   0.97459620237350464
1715009963.3536572,0.46385833621025085 0.62914371490478516 0.27912721037864685,-0.0042003807611763477  0.0016213631024584174    0.22708097100257874    0.97386544942855835,0.46385833621025085 0.62914371490478516 0.27912721037864685,-0.0042003807611763477  0.0016213631024584174    0.22708097100257874    0.97386544942855835
1715009963.3586667,0.46337094902992249 0.63020902872085571 0.27912381291389465,-0.0046586832031607628  0.0017360670026391745    0.22905495762825012     0.9734007716178894,0.46337094902992249 0.63020902872085571 0.27912381291389465,-0.0046586832031607628  0.0017360670026391745    0.22905495762825012     0.9734007716178894
1715009963.3636668,0.46178877353668213 0.63356006145477295 0.27911919355392456,-0.0048590227961540222  0.0011263024061918259    0.23443074524402618    0.97212004661560059,0.46178877353668213 0.63356006145477295 0.27911919355392456,-0.0048590227961540222  0.0011263024061918259    0.23443074524402618    0.97212004661560059
1715009963.3686693,0.46128877997398376 0.63459157943725586 0.27907410264015198,-0.0047043245285749435  0.0013874437427148223    0.23608915507793427    0.97171902656555176,0.46128877997398376 0.63459157943725586 0.27907410264015198,-0.0047043245285749435  0.0013874437427148223    0.23608915507793427    0.97171902656555176
1715009963.3736668,0.46085187792778015 0.63626635074615479   0.279062420129776,-0.0042984755709767342  0.0012546144425868988    0.23960660398006439    0.97085970640182495,0.46085187792778015 0.63626635074615479   0.279062420129776,-0.0042984755709767342  0.0012546144425868988    0.23960660398006439    0.97085970640182495
1715009963.3786664,0.45972165465354919 0.63843852281570435 0.27900856733322144,-0.0043103224597871304  0.0014632412930950522     0.2433294802904129    0.96993303298950195,0.45972165465354919 0.63843852281570435 0.27900856733322144,-0.0043103224597871304  0.0014632412930950522     0.2433294802904129    0.96993303298950195
1715009963.3836384,0.45932105183601379 0.63938277959823608 0.27900862693786621,-0.0043119601905345917  0.0014259441522881389    0.24498182535171509     0.9695170521736145,0.45932105183601379 0.63938277959823608 0.27900862693786621,-0.0043119601905345917  0.0014259441522881389    0.24498182535171509     0.9695170521736145
1715009963.3886387, 0.4585149884223938 0.64119225740432739  0.2789568305015564,-0.0043179644271731377  0.0015964377671480179    0.24842722713947296    0.96863961219787598, 0.4585149884223938 0.64119225740432739  0.2789568305015564,-0.0043179644271731377  0.0015964377671480179    0.24842722713947296    0.96863961219787598
1715009963.3936386,0.45805785059928894 0.64269351959228516 0.27895808219909668, -0.00427583372220397 0.0017955233342945576   0.25148728489875793    0.9678494930267334,0.45805785059928894 0.64269351959228516 0.27895808219909668, -0.00427583372220397 0.0017955233342945576   0.25148728489875793    0.9678494930267334
1715009963.3986685,0.45737197995185852 0.64438796043395996 0.27916508913040161,-0.004179077222943306   0.00161671859677881   0.25482144951820374   0.96697771549224854,0.45737197995185852 0.64438796043395996 0.27916508913040161,-0.004179077222943306   0.00161671859677881   0.25482144951820374   0.96697771549224854
1715009963.4036365,0.45625519752502441 0.64644902944564819 0.27898520231246948,-0.0045364885590970516  0.0013752693776041269    0.25862053036689758    0.96596735715866089,0.45625519752502441 0.64644902944564819 0.27898520231246948,-0.0045364885590970516  0.0013752693776041269    0.25862053036689758    0.96596735715866089
1715009963.4086366,0.45623815059661865 0.64691340923309326  0.2790679931640625,-0.0040388237684965134  0.0017147264443337917    0.26006996631622314     0.9655798077583313,0.45623815059661865 0.64691340923309326  0.2790679931640625,-0.0040388237684965134  0.0017147264443337917    0.26006996631622314     0.9655798077583313
1715009963.4136665,0.45520082116127014 0.64890092611312866 0.27914687991142273,-0.004227896686643362 0.0015191915445029736   0.26355633139610291    0.9646335244178772,0.45520082116127014 0.64890092611312866 0.27914687991142273,-0.004227896686643362 0.0015191915445029736   0.26355633139610291    0.9646335244178772
1715009963.4186633,0.45452427864074707 0.65041899681091309 0.27916210889816284,-0.0041068587452173233  0.0013535281177610159    0.26672422885894775    0.96376317739486694,0.45452427864074707 0.65041899681091309 0.27916210889816284,-0.0041068587452173233  0.0013535281177610159    0.26672422885894775    0.96376317739486694
1715009963.4236665,0.45381119847297668 0.65204620361328125 0.27892231941223145,-0.0041858712211251259  0.0013377108843997121    0.27010816335678101    0.96281993389129639,0.45381119847297668 0.65204620361328125 0.27892231941223145,-0.0041858712211251259  0.0013377108843997121    0.27010816335678101    0.96281993389129639
1715009963.4285932, 0.4532303512096405 0.65348649024963379 0.27905705571174622,-0.0039933440275490284  0.0014989175833761692    0.27326440811157227    0.96192950010299683, 0.4532303512096405 0.65348649024963379 0.27905705571174622,-0.0039933440275490284  0.0014989175833761692    0.27326440811157227    0.96192950010299683
1715009963.4336414,0.45289483666419983 0.65423470735549927 0.27908045053482056,-0.0039977608248591423  0.0014085647417232394    0.27503272891044617     0.9614255428314209,0.45289483666419983 0.65423470735549927 0.27908045053482056,-0.0039977608248591423  0.0014085647417232394    0.27503272891044617     0.9614255428314209
1715009963.438638,0.45208784937858582 0.65642178058624268 0.27904748916625977,-0.0039825760759413242  0.0013630151515826583    0.27979454398155212    0.96005070209503174,0.45208784937858582 0.65642178058624268 0.27904748916625977,-0.0039825760759413242  0.0013630151515826583    0.27979454398155212    0.96005070209503174
1715009963.4436667, 0.4517076313495636 0.65718060731887817  0.2789076566696167,-0.0041861529462039471  0.0014164147432893515    0.28129872679710388    0.95961010456085205, 0.4517076313495636 0.65718060731887817  0.2789076566696167,-0.0041861529462039471  0.0014164147432893515    0.28129872679710388    0.95961010456085205
1715009963.448638,0.45119470357894897 0.65851891040802002 0.27905452251434326,-0.0039636199362576008  0.0014478631783276796    0.28437334299087524    0.95870435237884521,0.45119470357894897 0.65851891040802002 0.27905452251434326,-0.0039636199362576008  0.0014478631783276796    0.28437334299087524    0.95870435237884521
1715009963.4536374,0.45063212513923645 0.65994471311569214 0.27883949875831604,-0.0041525345295667648  0.0012663038214668632    0.28773412108421326    0.95770049095153809,0.45063212513923645 0.65994471311569214 0.27883949875831604,-0.0041525345295667648  0.0012663038214668632    0.28773412108421326    0.95770049095153809
1715009963.4586668,0.45030739903450012  0.6606181263923645 0.27888020873069763,-0.0042410818859934807  0.0012949836673215032    0.28923279047012329     0.9572485089302063,0.45030739903450012  0.6606181263923645 0.27888020873069763,-0.0042410818859934807  0.0012949836673215032    0.28923279047012329     0.9572485089302063
1715009963.4636726,0.44985181093215942 0.66187202930450439 0.27885004878044128,-0.0043645678088068962  0.0013547074049711227    0.29224047064781189    0.95633393526077271,0.44985181093215942 0.66187202930450439 0.27885004878044128,-0.0043645678088068962  0.0013547074049711227    0.29224047064781189    0.95633393526077271
1715009963.4686639,0.44963061809539795 0.66282141208648682 0.27874311804771423,-0.0039078211411833763  0.0017710842657834291    0.29499003291130066    0.95549070835113525,0.44963061809539795 0.66282141208648682 0.27874311804771423,-0.0039078211411833763  0.0017710842657834291    0.29499003291130066    0.95549070835113525
1715009963.4736619,0.44917619228363037 0.66401684284210205 0.27882733941078186,-0.0042941109277307987   0.001772429677657783    0.29810935258865356    0.95452040433883667,0.44917619228363037 0.66401684284210205 0.27882733941078186,-0.0042941109277307987   0.001772429677657783    0.29810935258865356    0.95452040433883667
1715009963.4786379,0.44838809967041016  0.6654047966003418 0.27875202894210815,-0.0042706108652055264  0.0015030831564217806    0.30123952031135559    0.95353776216506958,0.44838809967041016  0.6654047966003418 0.27875202894210815,-0.0042706108652055264  0.0015030831564217806    0.30123952031135559    0.95353776216506958
1715009963.483639,0.44811201095581055 0.66591000556945801 0.27879300713539124,-0.0043127858079969883   0.001651751110330224    0.30268669128417969    0.95307892560958862,0.44811201095581055 0.66591000556945801 0.27879300713539124,-0.0043127858079969883   0.001651751110330224    0.30268669128417969    0.95307892560958862
1715009963.4886374, 0.4480254054069519 0.66673558950424194 0.27877208590507507,-0.0039412756450474262  0.0014202730963006616    0.30554574728012085    0.95216816663742065, 0.4480254054069519 0.66673558950424194 0.27877208590507507,-0.0039412756450474262  0.0014202730963006616    0.30554574728012085    0.95216816663742065
1715009963.493638,0.44725298881530762 0.66805720329284668 0.27877044677734375,-0.0042014103382825851  0.0015639475313946605    0.30878040194511414    0.95112282037734985,0.44725298881530762 0.66805720329284668 0.27877044677734375,-0.0042014103382825851  0.0015639475313946605    0.30878040194511414    0.95112282037734985
1715009963.4986396,0.44716262817382812 0.66871923208236694 0.27878746390342712,-0.0042237052693963051  0.0018609676044434309    0.31162554025650024    0.95019376277923584,0.44716262817382812 0.66871923208236694 0.27878746390342712,-0.0042237052693963051  0.0018609676044434309    0.31162554025650024    0.95019376277923584
1715009963.5036621,0.44674161076545715 0.66966259479522705 0.27866873145103455,-0.0039194510318338871  0.0017452527536079288    0.31419304013252258    0.94934940338134766,0.44674161076545715 0.66966259479522705 0.27866873145103455,-0.0039194510318338871  0.0017452527536079288    0.31419304013252258    0.94934940338134766
1715009963.5086374,0.44621750712394714 0.67042487859725952 0.27870899438858032,-0.0041585988365113735  0.0015222555957734585    0.31588655710220337    0.94878661632537842,0.44621750712394714 0.67042487859725952 0.27870899438858032,-0.0041585988365113735  0.0015222555957734585    0.31588655710220337    0.94878661632537842
1715009963.513638,0.44566258788108826  0.6717035174369812 0.27877876162528992,-0.0039764596149325371  0.0013512051664292812    0.32008597254753113    0.94737917184829712,0.44566258788108826  0.6717035174369812 0.27877876162528992,-0.0039764596149325371  0.0013512051664292812    0.32008597254753113    0.94737917184829712
1715009963.5186641,0.44552776217460632 0.67208957672119141 0.27871963381767273,-0.0041640684939920902   0.001537238247692585    0.32124781608581543    0.94698476791381836,0.44552776217460632 0.67208957672119141 0.27871963381767273,-0.0041640684939920902   0.001537238247692585    0.32124781608581543    0.94698476791381836
1715009963.5236375,0.44517615437507629 0.67286932468414307 0.27870368957519531,-0.0043331482447683811  0.0013414020650088787    0.32419735193252563    0.94597858190536499,0.44517615437507629 0.67286932468414307 0.27870368957519531,-0.0043331482447683811  0.0013414020650088787    0.32419735193252563    0.94597858190536499
1715009963.5286663,0.44490942358970642 0.67360413074493408 0.27867770195007324,-0.0045799096114933491  0.0015695048496127129    0.32685214281082153    0.94506311416625977,0.44490942358970642 0.67360413074493408 0.27867770195007324,-0.0045799096114933491  0.0015695048496127129    0.32685214281082153    0.94506311416625977
1715009963.5336618,0.44472348690032959 0.67394626140594482 0.27862143516540527,-0.0041236798278987408  0.0014403687091544271    0.32813689112663269    0.94462007284164429,0.44472348690032959 0.67394626140594482 0.27862143516540527,-0.0041236798278987408  0.0014403687091544271    0.32813689112663269    0.94462007284164429
1715009963.5386622,0.44433876872062683 0.67463409900665283 0.27847975492477417,-0.0043072104454040527  0.0018076583510264754     0.3306402862071991    0.94374531507492065,0.44433876872062683 0.67463409900665283 0.27847975492477417,-0.0043072104454040527  0.0018076583510264754     0.3306402862071991    0.94374531507492065
1715009963.5436621,0.44413495063781738 0.67527920007705688 0.27831554412841797,-0.0043034260161221027  0.0016993437893688679    0.33306246995925903      0.942893385887146,0.44413495063781738 0.67527920007705688 0.27831554412841797,-0.0043034260161221027  0.0016993437893688679    0.33306246995925903      0.942893385887146
1715009963.5486631,0.44384452700614929  0.6758543848991394 0.27839565277099609,-0.0042581818997859955  0.0016517320182174444    0.33572706580162048    0.94194823503494263,0.44384452700614929  0.6758543848991394 0.27839565277099609,-0.0042581818997859955  0.0016517320182174444    0.33572706580162048    0.94194823503494263
1715009963.5536385,0.44386839866638184 0.67609292268753052  0.2783946692943573,-0.004096608143299818 0.0016424473142251372   0.33776766061782837   0.94121915102005005,0.44386839866638184 0.67609292268753052  0.2783946692943573,-0.004096608143299818 0.0016424473142251372   0.33776766061782837   0.94121915102005005
1715009963.5586627,0.44335517287254333  0.6766476035118103 0.27835515141487122,-0.0041785589419305325  0.0018780825193971395    0.33903709053993225    0.94076186418533325,0.44335517287254333  0.6766476035118103 0.27835515141487122,-0.0041785589419305325  0.0018780825193971395    0.33903709053993225    0.94076186418533325
1715009963.5636623,0.44291645288467407 0.67745023965835571 0.27830865979194641,-0.004221675917506218 0.0019209678284823895    0.3425392210483551   0.93949210643768311,0.44291645288467407 0.67745023965835571 0.27830865979194641,-0.004221675917506218 0.0019209678284823895    0.3425392210483551   0.93949210643768311
1715009963.5686681,0.44316697120666504 0.67740452289581299 0.27827972173690796,-0.0040379897691309452  0.0020209131762385368    0.34345084428787231     0.9391598105430603,0.44316697120666504 0.67740452289581299 0.27827972173690796,-0.0040379897691309452  0.0020209131762385368    0.34345084428787231     0.9391598105430603
1715009963.5736654,0.44283133745193481 0.67786496877670288 0.27827328443527222,-0.0039874273352324963   0.001929485471919179    0.34551110863685608    0.93840420246124268,0.44283133745193481 0.67786496877670288 0.27827328443527222,-0.0039874273352324963   0.001929485471919179    0.34551110863685608    0.93840420246124268
1715009963.5786619,0.44218605756759644 0.67857986688613892 0.27829954028129578,-0.0041607427410781384  0.0018366175936535001    0.34773632884025574    0.93758136034011841,0.44218605756759644 0.67857986688613892 0.27829954028129578,-0.0041607427410781384  0.0018366175936535001    0.34773632884025574    0.93758136034011841
1715009963.5836618, 0.4420541524887085 0.67881888151168823 0.27828958630561829,-0.0043492433615028858  0.0019328196067363024    0.34866175055503845    0.93723654747009277, 0.4420541524887085 0.67881888151168823 0.27828958630561829,-0.0043492433615028858  0.0019328196067363024    0.34866175055503845    0.93723654747009277
1715009963.5886614,0.44182276725769043 0.67920273542404175 0.27823993563652039,-0.0045792963355779648  0.0017803929513320327     0.3505227267742157    0.93654131889343262,0.44182276725769043 0.67920273542404175 0.27823993563652039,-0.0045792963355779648  0.0017803929513320327     0.3505227267742157    0.93654131889343262
1715009963.5936611, 0.4415547251701355 0.67959094047546387 0.27823695540428162,-0.0045845028944313526  0.0017842084635049105     0.3524232804775238    0.93582779169082642, 0.4415547251701355 0.67959094047546387 0.27823695540428162,-0.0045845028944313526  0.0017842084635049105     0.3524232804775238    0.93582779169082642
1715009963.5986485,0.44164174795150757 0.67966616153717041 0.27825656533241272,-0.0044467770494520664  0.0019324726890772581    0.35387182235717773    0.93528133630752563,0.44164174795150757 0.67966616153717041 0.27825656533241272,-0.0044467770494520664  0.0019324726890772581    0.35387182235717773    0.93528133630752563
1715009963.6036365,0.44140934944152832 0.67998075485229492 0.27827271819114685,-0.0043289987370371819  0.0019520148634910583    0.35558938980102539    0.93463021516799927,0.44140934944152832 0.67998075485229492 0.27827271819114685,-0.0043289987370371819  0.0019520148634910583    0.35558938980102539    0.93463021516799927
1715009963.6086617,0.44092833995819092   0.680428147315979 0.27827620506286621,-0.0043384172022342682  0.0017076426884159446     0.3565877377986908    0.93425017595291138,0.44092833995819092   0.680428147315979 0.27827620506286621,-0.0043384172022342682  0.0017076426884159446     0.3565877377986908    0.93425017595291138
1715009963.6136627,0.44064873456954956 0.68073803186416626 0.27831217646598816,-0.004460503812879324 0.0014369074488058686   0.35816892981529236   0.93364506959915161,0.44064873456954956 0.68073803186416626 0.27831217646598816,-0.004460503812879324 0.0014369074488058686   0.35816892981529236   0.93364506959915161
1715009963.6186616, 0.4407791793346405 0.68075072765350342 0.27830260992050171,-0.0042449673637747765   0.001690332661382854    0.35919174551963806    0.93325257301330566, 0.4407791793346405 0.68075072765350342 0.27830260992050171,-0.0042449673637747765   0.001690332661382854    0.35919174551963806    0.93325257301330566
1715009963.6236649,0.44028821587562561 0.68128103017807007 0.27830460667610168,-0.0043355822563171387  0.0016371950041502714    0.36067157983779907     0.9326813817024231,0.44028821587562561 0.68128103017807007 0.27830460667610168,-0.0043355822563171387  0.0016371950041502714    0.36067157983779907     0.9326813817024231
1715009963.6286623,0.44052374362945557 0.68110936880111694 0.27830007672309875,-0.004169815219938755 0.0017030064482241869   0.36102321743965149   0.93254595994949341,0.44052374362945557 0.68110936880111694 0.27830007672309875,-0.004169815219938755 0.0017030064482241869   0.36102321743965149   0.93254595994949341
1715009963.6336374,0.44033834338188171 0.68134528398513794 0.27829587459564209,-0.0041211852803826332  0.0016677711391821504    0.36211362481117249    0.93212336301803589,0.44033834338188171 0.68134528398513794 0.27829587459564209,-0.0041211852803826332  0.0016677711391821504    0.36211362481117249    0.93212336301803589
1715009963.6386373,0.44008356332778931 0.68163198232650757 0.27826577425003052,-0.0041006323881447315  0.0020631668157875538    0.36390572786331177    0.93142449855804443,0.44008356332778931 0.68163198232650757 0.27826577425003052,-0.0041006323881447315  0.0020631668157875538    0.36390572786331177    0.93142449855804443
1715009963.6436648,0.43963700532913208 0.68201291561126709 0.27827456593513489,-0.0043119029141962528  0.0019610228482633829    0.36457586288452148    0.93116164207458496,0.43963700532913208 0.68201291561126709 0.27827456593513489,-0.0043119029141962528  0.0019610228482633829    0.36457586288452148    0.93116164207458496
1715009963.6486619,0.43946206569671631 0.68220800161361694 0.27827572822570801,-0.004276942927390337 0.0019180289236828685   0.36539316177368164   0.93084150552749634,0.43946206569671631 0.68220800161361694 0.27827572822570801,-0.004276942927390337 0.0019180289236828685   0.36539316177368164   0.93084150552749634
1715009963.6536376,0.43938612937927246 0.68230742216110229 0.27830955386161804,-0.0043028267100453377    0.00206980318762362    0.36614945530891418    0.93054378032684326,0.43938612937927246 0.68230742216110229 0.27830955386161804,-0.0043028267100453377    0.00206980318762362    0.36614945530891418    0.93054378032684326
1715009963.6586633,0.43934214115142822 0.68238633871078491  0.2783086895942688,-0.0042917071841657162  0.0020290818065404892    0.36657428741455078    0.93037670850753784,0.43934214115142822 0.68238633871078491  0.2783086895942688,-0.0042917071841657162  0.0020290818065404892    0.36657428741455078    0.93037670850753784
1715009963.6636374,0.43922564387321472 0.68253397941589355  0.2782846987247467,-0.0043518543243408203  0.0020401510410010815    0.36720824241638184    0.93012630939483643,0.43922564387321472 0.68253397941589355  0.2782846987247467,-0.0043518543243408203  0.0020401510410010815    0.36720824241638184    0.93012630939483643
1715009963.6686678,0.43951249122619629 0.68235594034194946 0.27827835083007812,-0.0041250097565352917  0.0020461238455027342    0.36754682660102844    0.92999362945556641,0.43951249122619629 0.68235594034194946 0.27827835083007812,-0.0041250097565352917  0.0020461238455027342    0.36754682660102844    0.92999362945556641
1715009963.6736636,0.43943822383880615 0.68244099617004395  0.2782590389251709,-0.0040741581469774246  0.0021692600566893816    0.36799523234367371    0.92981624603271484,0.43943822383880615 0.68244099617004395  0.2782590389251709,-0.0040741581469774246  0.0021692600566893816    0.36799523234367371    0.92981624603271484
1715009963.6786394,0.43899494409561157 0.68285983800888062 0.27828338742256165,-0.0042583998292684555  0.0019444127101451159    0.36872720718383789    0.92952585220336914,0.43899494409561157 0.68285983800888062 0.27828338742256165,-0.0042583998292684555  0.0019444127101451159    0.36872720718383789    0.92952585220336914
1715009963.6836405,0.43895408511161804 0.68288236856460571 0.27827969193458557,-0.0041952780447900295  0.0020740157924592495    0.36882501840591431    0.92948704957962036,0.43895408511161804 0.68288236856460571 0.27827969193458557,-0.0041952780447900295  0.0020740157924592495    0.36882501840591431    0.92948704957962036
1715009963.6886706,0.43888619542121887  0.6829645037651062 0.27824276685714722,-0.0042699365876615047  0.0019895606674253941    0.36922991275787354    0.92932611703872681,0.43888619542121887  0.6829645037651062 0.27824276685714722,-0.0042699365876615047  0.0019895606674253941    0.36922991275787354    0.92932611703872681
1715009963.6936622,0.43888276815414429 0.68299055099487305  0.2782197892665863,-0.0042908582836389542  0.0019795803818851709    0.36925464868545532    0.92931622266769409,0.43888276815414429 0.68299055099487305  0.2782197892665863,-0.0042908582836389542  0.0019795803818851709    0.36925464868545532    0.92931622266769409
1715009963.6986363,0.43884462118148804 0.68300288915634155 0.27822872996330261,-0.0043499046005308628  0.0020557353273034096     0.3693903386592865    0.92926186323165894,0.43884462118148804 0.68300288915634155 0.27822872996330261,-0.0043499046005308628  0.0020557353273034096     0.3693903386592865    0.92926186323165894
1715009963.7036369,0.43880507349967957 0.68302398920059204 0.27823486924171448,-0.0043660118244588375  0.0019933758303523064     0.3693414032459259    0.92928135395050049,0.43880507349967957 0.68302398920059204 0.27823486924171448,-0.0043660118244588375  0.0019933758303523064     0.3693414032459259    0.92928135395050049
1715009963.7086375,0.43886125087738037 0.68301057815551758 0.27823087573051453,-0.0043548736721277237  0.0020389968995004892    0.36940672993659973    0.92925536632537842,0.43886125087738037 0.68301057815551758 0.27823087573051453,-0.0043548736721277237  0.0020389968995004892    0.36940672993659973    0.92925536632537842
1715009963.71364,0.43924060463905334 0.68271297216415405 0.27822643518447876,-0.004143652506172657 0.0021522983442991972   0.36917418241500854   0.92934846878051758,0.43924060463905334 0.68271297216415405 0.27822643518447876,-0.004143652506172657 0.0021522983442991972   0.36917418241500854   0.92934846878051758
1715009963.7186389,0.43890675902366638 0.68298417329788208 0.27818429470062256,-0.0042423936538398266   0.002068232512101531    0.36944475769996643    0.92924070358276367,0.43890675902366638 0.68298417329788208 0.27818429470062256,-0.0042423936538398266   0.002068232512101531    0.36944475769996643    0.92924070358276367
1715009963.7236381,0.43896293640136719  0.6829410195350647 0.27824690937995911,-0.0040972419083118439  0.0020404122769832611    0.36940976977348328    0.92925530672073364,0.43896293640136719  0.6829410195350647 0.27824690937995911,-0.0040972419083118439  0.0020404122769832611    0.36940976977348328    0.92925530672073364
1715009963.7286675,0.43893635272979736 0.68291139602661133 0.27830043435096741,-0.0040217367932200432  0.0020321211777627468    0.36938184499740601    0.92926675081253052,0.43893635272979736 0.68291139602661133 0.27830043435096741,-0.0040217367932200432  0.0020321211777627468    0.36938184499740601    0.92926675081253052
1715009963.7336395,0.43893980979919434  0.6829187273979187 0.27825945615768433,-0.0041207605972886086  0.0020799720659852028    0.36942240595817566    0.92925012111663818,0.43893980979919434  0.6829187273979187 0.27825945615768433,-0.0041207605972886086  0.0020799720659852028    0.36942240595817566    0.92925012111663818
1715009963.738663,0.43894284963607788 0.68288707733154297  0.2783067524433136,-0.0039545595645904541  0.0020405009854584932    0.36941945552825928    0.92925208806991577,0.43894284963607788 0.68288707733154297  0.2783067524433136,-0.0039545595645904541  0.0020405009854584932    0.36941945552825928    0.92925208806991577
1715009963.7436368,0.43893632292747498 0.68288224935531616 0.27832049131393433,-0.0039727380499243736  0.0020173978991806507    0.36939740180969238    0.92926084995269775,0.43893632292747498 0.68288224935531616 0.27832049131393433,-0.0039727380499243736  0.0020173978991806507    0.36939740180969238    0.92926084995269775
1715009963.7486372,0.43891268968582153 0.68288183212280273 0.27832618355751038,-0.0039151725359261036  0.0020992313511669636    0.36935189366340637    0.92927896976470947,0.43891268968582153 0.68288183212280273 0.27832618355751038,-0.0039151725359261036  0.0020992313511669636    0.36935189366340637    0.92927896976470947
1715009963.7536621,0.43893814086914062 0.68288826942443848 0.27831465005874634,-0.0040009045042097569  0.0019893136341124773    0.36938899755477905     0.9292641282081604,0.43893814086914062 0.68288826942443848 0.27831465005874634,-0.0040009045042097569  0.0019893136341124773    0.36938899755477905     0.9292641282081604
1715009963.7586641,0.43893507122993469 0.68290352821350098 0.27829524874687195,-0.0040015615522861481  0.0020488796290010214    0.36941522359848022    0.92925357818603516,0.43893507122993469 0.68290352821350098 0.27829524874687195,-0.0040015615522861481  0.0020488796290010214    0.36941522359848022    0.92925357818603516
1715009963.7636626,0.43893355131149292 0.68288731575012207 0.27831763029098511,-0.0040527889505028725   0.001994019141420722    0.36933055520057678     0.9292871356010437,0.43893355131149292 0.68288731575012207 0.27831763029098511,-0.0040527889505028725   0.001994019141420722    0.36933055520057678     0.9292871356010437
1715009963.7686365, 0.4389282763004303 0.68289005756378174 0.27830126881599426,-0.0041793640702962875  0.0020038429647684097    0.36938396096229553    0.92926532030105591, 0.4389282763004303 0.68289005756378174 0.27830126881599426,-0.0041793640702962875  0.0020038429647684097    0.36938396096229553    0.92926532030105591
1715009963.7736397,0.43891066312789917 0.68292117118835449 0.27830743789672852,-0.0040959389880299568  0.0019674443174153566    0.36938521265983582    0.92926526069641113,0.43891066312789917 0.68292117118835449 0.27830743789672852,-0.0040959389880299568  0.0019674443174153566    0.36938521265983582    0.92926526069641113
1715009963.7786632,0.43925058841705322 0.68264263868331909 0.27829521894454956,-0.0040009180083870888  0.0021100137382745743    0.36918136477470398    0.92934638261795044,0.43925058841705322 0.68264263868331909 0.27829521894454956,-0.0040009180083870888  0.0021100137382745743    0.36918136477470398    0.92934638261795044
1715009963.7836623,0.43889009952545166 0.68294554948806763 0.27828463912010193,-0.0041210008785128593  0.0019708219915628433    0.36935532093048096    0.92927700281143188,0.43889009952545166 0.68294554948806763 0.27828463912010193,-0.0041210008785128593  0.0019708219915628433    0.36935532093048096    0.92927700281143188
1715009963.7886386,0.43890473246574402 0.68293815851211548 0.27828130125999451,-0.0041032787412405014  0.0019881760235875845    0.36936518549919128    0.92927312850952148,0.43890473246574402 0.68293815851211548 0.27828130125999451,-0.0041032787412405014  0.0019881760235875845    0.36936518549919128    0.92927312850952148
1715009963.7936375,0.43889835476875305  0.6829262375831604 0.27828317880630493,-0.0041699097491800785  0.0019941560458391905    0.36939620971679688     0.9292604923248291,0.43889835476875305  0.6829262375831604 0.27828317880630493,-0.0041699097491800785  0.0019941560458391905    0.36939620971679688     0.9292604923248291
1715009963.7986391,0.43889829516410828 0.68293476104736328 0.27823120355606079,-0.0042283781804144382  0.0019826067145913839    0.36940354108810425    0.92925733327865601,0.43889829516410828 0.68293476104736328 0.27823120355606079,-0.0042283781804144382  0.0019826067145913839    0.36940354108810425    0.92925733327865601
1715009963.803668,0.43891385197639465 0.68294429779052734 0.27823242545127869,-0.0042009251192212105  0.0020839970093220472    0.36945411562919617    0.92923712730407715,0.43891385197639465 0.68294429779052734 0.27823242545127869,-0.0042009251192212105  0.0020839970093220472    0.36945411562919617    0.92923712730407715
1715009963.8086696,0.43893742561340332 0.68292194604873657 0.27823731303215027,-0.0040540527552366257  0.0020864892285317183    0.36939212679862976    0.92926239967346191,0.43893742561340332 0.68292194604873657 0.27823731303215027,-0.0040540527552366257  0.0020864892285317183    0.36939212679862976    0.92926239967346191
1715009963.8136644,0.43895038962364197 0.68291878700256348 0.27828213572502136,-0.0041006691753864288  0.0020428665447980165    0.36940422654151917    0.92925751209259033,0.43895038962364197 0.68291878700256348 0.27828213572502136,-0.0041006691753864288  0.0020428665447980165    0.36940422654151917    0.92925751209259033
1715009963.8186615, 0.4389244019985199 0.68292033672332764 0.27827787399291992,-0.004113243892788887 0.0020367815159261227   0.36937367916107178   0.92926961183547974, 0.4389244019985199 0.68292033672332764 0.27827787399291992,-0.004113243892788887 0.0020367815159261227   0.36937367916107178   0.92926961183547974
1715009963.8236384,0.43892648816108704 0.68293201923370361 0.27829089760780334,-0.0041428408585488796  0.0020500803366303444    0.36940357089042664    0.92925757169723511,0.43892648816108704 0.68293201923370361 0.27829089760780334,-0.0041428408585488796  0.0020500803366303444    0.36940357089042664    0.92925757169723511
