DesiredFlux,0.821,HitTime,1715010690.187974,DesiredPos, 0.52946054935455322 -0.28551751375198364  0.21909889578819275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010689.8011901, 0.59104423572364118   1.0819838811966096 -0.24321325311261724  -1.5355018856347362  -1.0614859430634556   1.6845525070997969 -0.58943109912727298,   -0.09330142599716032 -0.00038790744265850241    -0.96503936149412306    -0.72792999647268464 -0.00063090988446646819     -1.1415040157973491    0.056388901371341282,   9.8687586135864258    65.729996124267586    12.282409740447997   -9.4984685592651363    1.1999510002136231   -1.3053028144836425 0.0043387718200683595, -17.734103346788238 -0.53594526330338321  -7.3037827956086065  -3.4037944503367927  -1.9745678608231003  -1.4917334820041808   2.0951833971405631,0.51875495910644531 0.01012001745402813 0.23088870942592621, 0.48997074365615845 -0.49062871932983398  0.49981707334518433  0.51903277635574341,-0.036907322704792023  -0.49629318714141846 -0.028242945671081543,0.0097276950255036354  -0.89972221851348877 -0.011789587326347828,  0.24860075116157532 -0.010503263212740421  0.066787406802177429 -0.010503263212740421   0.24059362709522247  0.017325984314084053  0.066787406802177429  0.017325984314084053   0.17647261917591095,   0.3627922765874203  -0.33697572636803841   0.61193425017069814   0.31542163121134337 -0.044791945867039828  -0.06959812828188916                     0,0.45470473170280457
IIWA_14,1715010689.8061905, 0.59035106806648541   1.0819799263896077 -0.24848097913563236  -1.5394082635678421  -1.0615104867560616   1.6772042597056958 -0.58836492253854089,     -0.102367847083959 -0.00046851823420209968    -0.98274053011590323    -0.73859911450238325  -0.0014864756118160381     -1.2071331084019239    0.087758184646356735,  10.010218536376954   64.976400535583494   12.691061656951904  -8.6946072235107419   1.0027470207214355   -2.047232795715332 0.076095382690429689,  -17.37330636089953 -0.67651978688309078  -7.1160846720372781  -3.3060849446113663  -2.0729211760055155  -1.2324858163806425   2.1178560039367427, 0.51871097087860107 0.007281067781150341  0.23047959804534912, 0.49011668562889099 -0.49059787392616272  0.49964836239814758  0.51908659934997559,-0.033895276486873627  -0.51086097955703735 -0.037126056849956512,0.0096834190189838409  -0.89980864524841309 -0.011390579864382744, 0.24862344563007355 -0.00997882429510355 0.066867634654045105 -0.00997882429510355  0.24082355201244354 0.016471423208713531 0.066867634654045105 0.016471423208713531  0.17625822126865387,  0.34401498017633259   -0.3195104352577971   0.58100436430130742   0.29805704079866047 -0.044652188742055898 -0.069572663970340898                     0,0.46822473406791687
IIWA_14,1715010689.8111956, 0.58962470424695657   1.0819807053518695 -0.25381491793264654  -1.5432833028052315  -1.0615179649683077   1.6695392693044442 -0.58699692321701846,   -0.11094883044832086 -0.00034365609688948576    -0.99954997597329009    -0.74588086109748308  -0.0014883089792974216     -1.2723061027716018     0.12492652057798252,  9.3723628845214844   66.367851776123047   12.193689258575439  -8.9500146713256843  0.95520677566528323  -2.0509040641784666 0.017355087280273438, -17.000592795783518 -0.79371010520117391  -6.9250613102475267  -3.2234359759943749  -2.1772042420728748 -0.97508163685060034   2.1123104719153307,  0.51866436004638672 0.0043648299761116505   0.23002871870994568, 0.49026864767074585 -0.49065905809402466  0.49949479103088379  0.51903301477432251,-0.031760372221469879  -0.52559137344360352 -0.045847330242395401,0.0095649361610412598  -0.89989399909973145 -0.010908938944339752,   0.24865330755710602 -0.0094403093680739403   0.066942177712917328 -0.0094403093680739403    0.24104386568069458   0.015587843023240566   0.066942177712917328   0.015587843023240566    0.17604547739028931,   0.32484987655934106   -0.30157638123728958    0.54927327538845105    0.28025926969021953   -0.04461153772261639  -0.069272542869036613 1.7763568394002505e-12,0.48206299543380737
IIWA_14,1715010689.8161693, 0.58884189462500602    1.081982562927609  -0.2592237581890085  -1.5471881228138136  -1.0615315790600719   1.6617031441340469 -0.58528102196154197,   -0.12007144923667838 -0.00020062184793358414     -1.0159935910331104    -0.75289748922126865  -0.0017352108540038158     -1.3312898890331748     0.16857726668144574, 11.486545730590821  67.160027343750002   13.26371203994751 -11.235239204406739  1.5705888366699219 -1.5055538215637208 -0.1705471076965332, -16.654866345780615 -0.83244284291468729  -6.7208437817623263  -3.2140101589942818  -2.2622355852113958 -0.73322364182694622   2.0487041045341532,  0.51864832639694214 0.0014018687652423978   0.22957675158977509, 0.49035748839378357 -0.49085426330566406  0.49942195415496826  0.51883459091186523,-0.028950076550245285  -0.53922134637832642 -0.052832163870334625,0.0094234887510538101  -0.89997732639312744  -0.01037786528468132,   0.24867680668830872 -0.0088952621445059776    0.06701718270778656 -0.0088952621445059776    0.24125170707702637   0.014686014503240585    0.06701718270778656   0.014686014503240585    0.17584963142871857,   0.30556132710835016   -0.28339242143538002    0.51713753048954203    0.26228202203970596  -0.044642960602914172  -0.068776357074362693 8.8817841970012523e-13,0.49482527375221252
IIWA_14,1715010689.8211687, 0.58804068934182252   1.0819856188900461 -0.26466231922087041  -1.5512304617865667   -1.061534742818407   1.6537762384987671 -0.58323363697530195,   -0.12810537071668288 -3.8258980862705618e-05     -1.0303373141009646    -0.76401155028713807  -0.0015147190166066382     -1.3821081366377301     0.21675721279475738,  11.424817764282228   68.034506866455075   13.283875785827636   -12.32811423110962   1.2765436172485352  -2.2788564605712889 -0.20859479904174805,-16.353072632584823    -0.8220631535688 -6.5405688137962104 -3.2678828467314345    -2.3451386145574 -0.4716963084756256   1.946552027767174,   0.51866441965103149 -0.0015993696870282292    0.22909024357795715, 0.49044352769851685 -0.49118140339851379  0.49939733743667603   0.5184672474861145,-0.025525249540805817  -0.55163079500198364 -0.059766285121440887,0.0092690112069249153  -0.90005749464035034 -0.009813208132982254,   0.24869704246520996 -0.0083404034376144409   0.067090913653373718 -0.0083404034376144409    0.24144627153873444   0.013761081732809544   0.067090913653373718   0.013761081732809544    0.17566895484924316,    0.28603352698652884    -0.26487916730211225     0.48440749819711471     0.24403485495927413   -0.044756944488355543   -0.067879914836588284 -8.8817841970012523e-13,0.50652629137039185
IIWA_14,1715010689.8261707,  0.5872211480658498   1.0819916110417005 -0.27013575444009791   -1.555367775686727  -1.0615399199885673   1.6456114460136035 -0.58086183902343069,  -0.13526594761225524 0.00020907888148669401    -1.0432072600498716   -0.77670179623612512 -0.0014188620196994358    -1.4322782087167263    0.26827768831065624,   9.8353226318359379    67.494387161254892    12.876568119049072   -8.8841464347839363    1.5195270919799804   -1.6951247749328613 -0.058072792053222654, -16.038538262547966 -0.77261029977595519  -6.3304027755324217  -3.3389672166989417  -2.4290781291677943 -0.23720406806753491   1.8086058591235683,   0.51867896318435669 -0.0046636862680315971    0.22859886288642883,0.49045836925506592 -0.4916236400604248 0.49943679571151733 0.51799577474594116,-0.022983068600296974  -0.56404989957809448 -0.065463148057460785, 0.0091009605675935745   -0.90013390779495239 -0.0092136096209287643,   0.24871878325939178 -0.0077770911157131195   0.067160949110984802 -0.0077770911157131195     0.2416289895772934   0.012815340422093868   0.067160949110984802   0.012815340422093868    0.17549671232700348,  0.26630465403876258  -0.24606811725025324   0.45115334361245374   0.22554821909981371  -0.04496527980268894 -0.066904780371856987                     0,0.5182146430015564
IIWA_14,1715010689.8311715, 0.58633940870948997    1.081982083616563 -0.27566623454601302  -1.5594379180817137    -1.06155966995985   1.6374438971081358 -0.57819636760829562,   -0.14348233234419711 -0.00021383390031024245     -1.0557850122765018    -0.78416713278836847  -0.0019250884670644782     -1.4725245231920923     0.32124100725392768,   9.7941706542968756    65.524236236572264    12.543194187164307   -8.3773642883300781   0.64355405807495114   -2.3222441787719728 -0.071089107513427729,  -15.725747303661716  -0.72020903719704465   -6.1171848942444731   -3.3855941702163332   -2.5282896899357699 -0.043460009801035815    1.6576973514227356,   0.51863890886306763 -0.0077756550163030624    0.22809503972530365, 0.49041041731834412 -0.49213457107543945  0.49951893091201782  0.51747655868530273,-0.023277679458260536  -0.57585519552230835 -0.070473857223987579, 0.0088969003409147263   -0.90020573139190674 -0.0086217643693089485,   0.24875716865062714 -0.0072065829299390316   0.067218698561191559 -0.0072065829299390316    0.24179916083812714   0.011854388751089573   0.067218698561191559   0.011854388751089573     0.1753183901309967,   0.24641417680104638   -0.22708175926311469    0.41751954803892488    0.20689635410864327   -0.04524806736405651  -0.065969101608942537 1.7763568394002505e-12,0.52941364049911499
IIWA_14,1715010689.8361714, 0.58541686311888619     1.08198196373426 -0.28125741480348476  -1.5634879270129478  -1.0616026214655438   1.6291464393103681 -0.57527623149317741,   -0.15168768949950909 -0.00017586241236713601     -1.0682752201200709    -0.78933406348005819  -0.0032581310014071405     -1.5099179304643815     0.37379825040787057,   9.2411909561157231    66.558179672241209    13.138696815490723   -8.3800527877807625     1.408599853515625   -2.4557448501586916 -0.082436664581298821, -15.435910854559829 -0.65529258612444208  -5.9265034592956223  -3.4461283974977079  -2.6343770750145206  0.15516290967749113   1.4898626179461303,  0.51857805252075195 -0.010930088348686695   0.22755646705627441,0.49034908413887024 -0.4927324652671814 0.49964302778244019 0.51684558391571045, -0.02448311448097229  -0.58695763349533081 -0.075836032629013062, 0.0086402259767055511   -0.90027397871017456 -0.0079961530864238739,   0.24880832433700562 -0.0066255363635718822   0.067266151309013367 -0.0066255363635718822    0.24195516109466553   0.010873451828956604   0.067266151309013367   0.010873451828956604    0.17513971030712128,     0.2262455588439849    -0.20783030417614867     0.38332671080265612     0.18799200118291282   -0.045573775306451125   -0.064803707419791579 -8.8817841970012523e-13,0.5400732159614563
IIWA_14,1715010689.841171, 0.58443499553233647   1.0819831022343478 -0.28688083260123781  -1.5675680762532007   -1.061609044975323   1.6208236347503722  -0.5721434351899346,   -0.16062485506159618 -9.5149926383284068e-05     -1.0795568880061788    -0.79467322039416288  -0.0028634451922935717     -1.5408465267713414       0.424350452456009,   8.8193831863403318    65.881744041442872    13.321514778137207    -10.72845705795288    1.2439697456359864   -1.9711374130249024 -0.040383953094482422, -15.148457005824369 -0.52228950577005473  -5.6969550360472976  -3.5505419090657679  -2.7275906591034973  0.31236151726824124   1.2839370394581704,  0.51852667331695557 -0.014122585766017437   0.22705896198749542,0.49017035961151123 -0.4934505820274353 0.49984261393547058  0.5161365270614624,-0.025165334343910217  -0.59732413291931152   -0.0784597247838974, 0.0083917314186692238   -0.90033739805221558 -0.0073941964656114578,    0.2488505095243454 -0.0060456469655036926   0.067314237356185913 -0.0060456469655036926    0.24209645390510559  0.0098836533725261688   0.067314237356185913  0.0098836533725261688    0.17498177289962769,   0.2061933486379175  -0.18851076749992757    0.3490388510840603   0.16911583401313379 -0.046022178753268861 -0.063722089633344581                     0,0.54974395036697388
IIWA_14,1715010689.8461723, 0.58340417244201592   1.0819823831586959 -0.29254259986414644  -1.5717795725370569  -1.0616103873080507   1.6125515234966667 -0.56881829214939883,   -0.16973280766209867 -0.00010488296718308879     -1.0901162009212881    -0.80419842766957828  -0.0023444494629403976     -1.5635616715652898     0.47248608358623811,   8.9917070922851572    66.138943901062021    12.184279510498047   -11.455696159362793    1.4702260971069336   -2.7270849647521973 -0.053400268554687498,  -14.87483921085693 -0.36081022403465801  -5.4618083730113236   -3.680668251646328  -2.8171673438107367  0.46311460705638785   1.0596636558901289,  0.51848340034484863 -0.017355062067508698   0.22656513750553131, 0.48993617296218872 -0.49425950646400452  0.50009822845458984  0.51533657312393188,-0.025487830862402916   -0.6071770191192627 -0.080378301441669464,0.0082168253138661385  -0.90039467811584473 -0.006830733735114336,   0.24889220297336578 -0.0054599032737314701    0.06735866516828537 -0.0054599032737314701    0.24222272634506226  0.0088790170848369598    0.06735866516828537  0.0088790170848369598    0.17483693361282349,    0.18601120940786586    -0.16901501341504144     0.31437449191873412     0.15012335286446188   -0.046524820963789182   -0.062555771559225093 -8.8817841970012523e-13,0.55885708332061768
IIWA_14,1715010689.8511994,  0.5823217573099233   1.0819834017764807 -0.29826201120709145  -1.5760745988608338  -1.0616415463221207   1.6042484330850706 -0.56533615576089846,  -0.17908285141338365 -4.316166235498831e-05    -1.1008694144548312   -0.81515979508673764  -0.003121920133153348    -1.5829729537160784    0.51727432240900528,   8.7602272186279304     65.34419633483887    13.614561218261718   -7.5735029525756836    1.5168859672546386    -1.904387077331543 -0.098790496826171872, -14.578875016125348 -0.19434727981103284  -5.2125874799635525  -3.7883434455488922  -2.9269824271782259  0.58062286307091115  0.83087465990266041,  0.51840454339981079 -0.020635282620787621   0.22607971727848053, 0.48962542414665222 -0.49515286087989807  0.50036704540252686  0.51451283693313599,-0.027286456897854805  -0.61692613363265991 -0.081549160182476044, 0.0080622090026736259   -0.90044647455215454 -0.0062657231464982033,   0.24893930554389954 -0.0048740226775407791   0.067395813763141632 -0.0048740226775407791    0.24233406782150269  0.0078621581196784973   0.067395813763141632  0.0078621581196784973    0.17469888925552368,  0.16588662386318731  -0.14938631342253927   0.27947892246782402   0.13108309068066148 -0.047212149007158644 -0.061493683498170526                     0,0.56784713268280029
IIWA_14,1715010689.8561695, 0.58119727745211303   1.0819727957378655 -0.30399700212252134  -1.5803083259487882   -1.061659570511839   1.5960626082915896 -0.56170871067652628,   -0.18824547544311807 -0.00045877087448939886     -1.1100951681810609    -0.82147691958756786  -0.0032185036952547584     -1.5938113547121011     0.55891726130209163,   9.9459185714721681    63.798425178527836    12.763651142120361   -7.7711076622009276    0.6532381820678711   -2.6890372734069823 -0.039048946380615235,  -14.236975786919933 -0.046530776977544597   -4.9283374548934997    -3.832569653531031   -3.0573203393488844   0.64252960998166575    0.6114825466056153,  0.51825171709060669 -0.023978168144822121   0.22561568021774292, 0.48922273516654968 -0.49608111381530762  0.50064635276794434  0.51372939348220825,-0.031846169382333755  -0.62718760967254639 -0.081589482724666595, 0.0079219592735171318   -0.90049260854721069 -0.0057673342525959015,   0.24900200963020325 -0.0042863432317972183   0.067420288920402527 -0.0042863432317972183    0.24243080615997314  0.0068335309624671936   0.067420288920402527  0.0068335309624671936    0.17455686628818512,    0.1457549677326142   -0.12963376256536208    0.24431999675211813    0.11197338737112261  -0.048035940021229351  -0.060734308166665585 4.4408920985006262e-12,0.57729208469390869
IIWA_14,1715010689.8611991, 0.58004199820532509   1.0819733350446044 -0.30976560884292614  -1.5845301287291269  -1.0617230390610219   1.5878531745384001 -0.55798305482431365,   -0.19680755022601176 -0.00034544443003861386     -1.1188204033610409     -0.8260536468836015  -0.0051135449235210993      -1.603426433897261     0.59616004313017845,  9.2643389434814463   64.698624687194823   12.818765380859375  -7.6756659317016602   1.3681026077270508  -2.4033458366394043 0.038047691345214844, -13.869790206587172 0.096763714090247532  -4.6200828488293251   -3.848869914532846  -3.1930518084446087  0.67815211361073291  0.39712976188525018,  0.51805734634399414 -0.027383247390389442   0.22516970336437225, 0.48875650763511658 -0.49704420566558838  0.50094377994537354  0.51295173168182373,-0.037310969084501266  -0.63783788681030273 -0.080856576561927795, 0.0077817151322960854   -0.90053331851959229 -0.0052928286604583263,   0.24907505512237549 -0.0036938199773430824    0.06743486225605011 -0.0036938199773430824    0.24251170456409454  0.0057904534041881561    0.06743486225605011  0.0057904534041881561    0.17441742122173309,    0.12550679500655804    -0.10970655214492808     0.20876828823102045    0.092743683365092977   -0.048939291704463983   -0.060133729743228059 -3.5527136788005009e-12,0.58707505464553833
IIWA_14,1715010689.8661895, 0.57883644507668275   1.0819741140068662 -0.31555752476274057  -1.5887771582803076  -1.0617373242318837   1.5797653806347638 -0.55419729812297625,   -0.20566816532650323 -0.00024519705355869709     -1.1267329594814099    -0.83072409955411031  -0.0046622427732877572     -1.6062529032632626     0.62835830255763903,  9.0791550445556641   64.811792625427245   13.496267242431641   -10.51875410079956   1.1841042518615723  -2.2057648429870604 -0.12215311431884765,-13.533537201288352   0.279811623790158 -4.3107719181580624 -3.8926264387605856 -3.3253382742703557 0.67981270363701407 0.16849032980389755,  0.51784414052963257 -0.030801156535744667   0.22477254271507263, 0.48818680644035339 -0.49807989597320557  0.50127357244491577  0.51216685771942139,-0.042507316917181015  -0.64682865142822266 -0.078307434916496277,  0.007699375506490469   -0.90056830644607544 -0.0048614274710416794,    0.2491442859172821 -0.0031085710506886244   0.067446134984493256 -0.0031085710506886244    0.24257537722587585  0.0047480757348239422   0.067446134984493256  0.0047480757348239422    0.17429578304290771,    0.10554778288263122   -0.089890330395192564     0.17338038145986445    0.073722734004633139   -0.049991813777516825    -0.05973890076660382 -1.7763568394002505e-12,0.59518563747406006
IIWA_14,1715010689.8711824, 0.57759625752528077   1.0819810648896953 -0.32135027964050988   -1.593188851028851  -1.0617645524154122   1.5717460766143851 -0.55041717392638434,  -0.21414203431728193 8.1877670316769297e-05    -1.1330965626959006   -0.84104698958502278 -0.0048189215597708446    -1.6057744834257561    0.65389160990978745,  8.9094031372070326   66.195527870178225   13.673708206176757  -9.9487922172546384   1.4922354698181153   -2.610605628967285 -0.12382187271118164,  -13.225172810718895   0.46880289993225222     -4.01476734751094   -3.9477562539979654   -3.4505065678252835   0.67962901480208293 -0.057593515647718752,  0.51762193441390991 -0.034244276583194733   0.22439500689506531,0.48757776618003845 -0.4991450309753418 0.50162959098815918 0.51136082410812378,-0.047108016908168793  -0.65498507022857666 -0.075461059808731079, 0.0077292663045227528    -0.9005964994430542 -0.0044937743805348873,   0.24921715259552002 -0.0025211905594915152   0.067450538277626038 -0.0025211905594915152    0.24262149631977081   0.003698898246511817   0.067450538277626038   0.003698898246511817    0.17418524622917175, 0.085549478104240961 -0.070041214081939529   0.13779971171068439  0.054718242301632358 -0.051065276719164387 -0.059385412554568973                     0,0.60252434015274048
IIWA_14,1715010689.8761666, 0.57629321281353274   1.0819863978523079 -0.32714069763149378  -1.5976281075441048  -1.0617995462669148   1.5637699757107286 -0.54666473337880594,  -0.22343541592374655 0.00027882064075842667    -1.1380939697960764   -0.85040785227816973 -0.0052548913079174088    -1.6036636228868659    0.67321090983096576,   7.4202159500122074    63.865297142028815    13.250269542694092   -7.1339332923889156    1.0582106399536133   -2.1423520240783693 -0.024697624206542968, -12.892300909359022  0.64884166864973714  -3.7016528727469855  -3.9624599937609348    -3.59864707267023  0.63860271327896911 -0.27333790817446468,  0.51734066009521484 -0.037723921239376068   0.22405259311199188, 0.48688122630119324 -0.50024884939193726  0.50196754932403564  0.51061367988586426,-0.053252153098583221   -0.6629217267036438 -0.071756802499294281, 0.0078300768509507179   -0.90061807632446289 -0.0041685556061565876,   0.24929638206958771 -0.0019399363081902266   0.067446097731590271 -0.0019399363081902266    0.24265061318874359  0.0026453402824699879   0.067446097731590271  0.0026453402824699879    0.17408211529254913,    0.06578347477592672   -0.050197658298500869     0.10220250224790561    0.035827060263393662   -0.052353335029842185   -0.059346124459125349 -8.8817841970012523e-13,0.60973596572875977
IIWA_14,1715010689.8811674, 0.57492305637413788    1.081974952964821 -0.33295586297319096  -1.6020087012524544  -1.0618522768524077   1.5558913066126507 -0.54297371194935296,   -0.23355459031479187 -0.00023473898686659329     -1.1430817895047483    -0.85555003015652165  -0.0063131364660512371     -1.5980776622326083      0.6862095850428922,   6.7360643234252935    64.330828887939461    11.649268119812012   -7.0169835662841793   0.67612792968750002   -2.6503220787048338 -0.089779201507568365, -12.529533088667876  0.77340612172234025  -3.3928665851307422  -3.8929075841711027  -3.7677962067392499  0.56517740977292363 -0.45135429506588798, 0.51696699857711792 -0.04125121608376503  0.22372213006019592,0.48615765571594238 -0.5013158917427063  0.5022619366645813 0.50996673107147217,-0.062018483877182007  -0.67111539840698242 -0.068285748362541199, 0.0079834144562482834   -0.90063303709030151 -0.0038992322515696287,   0.24939970672130585 -0.0013588897418230772   0.067423403263092041 -0.0013588897418230772    0.24266193807125092  0.0015840160194784403   0.067423403263092041  0.0015840160194784403    0.17396931350231171,   0.046040221317156238   -0.030294076831971495    0.066391554649491979    0.016918664315745957   -0.053741975557741739   -0.059595684243518576 -2.6645352591003757e-12,0.61748886108398438
IIWA_14,1715010689.8861907, 0.57347979616452471    1.081986098310175  -0.3388249573525286  -1.6063998411128093  -1.0619590803561214   1.5480100608631817 -0.53936987571560646,  -0.24457408063635999 0.00025802262466503877    -1.1492292067773042   -0.86008561853941279 -0.0093226493213900315    -1.5937119597648477    0.69312111738417348,  6.5714564132690434   65.418784294128415   13.172303058624268  -8.3746757888793937   1.5793925857543945  -2.3379305076599119 -0.18823594665527343, -12.161735502013391  0.88713190594828062  -3.0958292798213876  -3.8045052056952544  -3.9421441785753357  0.48126977337775934 -0.61383626154863391,  0.51655054092407227 -0.044812902808189392   0.22341218590736389, 0.48540785908699036 -0.50238960981369019  0.50252127647399902  0.50936847925186157,-0.070856966078281403  -0.67898499965667725 -0.064678385853767395,0.0081666633486747742  -0.90064209699630737 -0.003653430612757802,    0.24951203167438507 -0.00078156532254070044    0.067390277981758118 -0.00078156532254070044     0.24265480041503906  0.00051785161485895514    0.067390277981758118  0.00051785161485895514     0.17386282980442047,   0.026430817987588284   -0.010380756695127502    0.030478282774026866  -0.0019134418041133472   -0.055270862070244675   -0.059998751125611705 -8.8817841970012523e-13,0.62505972385406494
IIWA_14,1715010689.8911932, 0.57195971703321424   1.0819901728903969 -0.34467895168859336  -1.6108886524342658  -1.0621685645467895   1.5402315198862107 -0.53592147501438392,  -0.25646242976150679 0.00036940130860767543    -1.1535431388644337    -0.8676209476897907  -0.015837487083837223    -1.5861112068907206    0.69243292195624051,   6.6794803543090824    64.991832527160653    13.486857494354249   -10.854816532135009    1.6665497016906738   -2.2631701316833497 -0.030371402740478514, -11.797235280991934   1.0211191721322948  -2.7885605052263722  -3.7276825226469632  -4.1077802492279192  0.37976176198992939 -0.77331768277545399,  0.51611989736557007 -0.048402361571788788   0.22315563261508942, 0.48460432887077332 -0.50348293781280518  0.50276565551757812  0.50881260633468628,-0.078572303056716919  -0.68633723258972168 -0.059654820710420609, 0.0084543842822313309   -0.90064394474029541 -0.0034555152524262667,    0.24962079524993896 -0.00021031104552093893    0.067353464663028717 -0.00021031104552093893     0.24262920022010803 -0.00054903351701796055    0.067353464663028717 -0.00054903351701796055     0.17377537488937378, 0.0070263031934914011   0.009468274466684079 -0.0054164146945367975  -0.020574006992291061  -0.056937295728864967  -0.060605361078103215 3.5527136788005009e-12,0.632049560546875
IIWA_14,1715010689.8961656, 0.57037965693508208   1.0819928094283982 -0.35051293222504248  -1.6155118667617629  -1.0625947235101112    1.532471015250813  -0.5326628443990632,  -0.26837234773449198 0.00040098256693633883     -1.156193732549512   -0.87902533125171767   -0.02971634819993596    -1.5793091509284838    0.68429156217782139, 5.7355568695068362  65.040700500488285  12.419523212432861 -7.6044206962585452  1.8593518066406249 -2.7190749244689942 0.16287081909179688,-11.406009499598353  1.1334154220142909 -2.4648463774787426 -3.6231060434406772 -4.2724565290135148 0.27464358787438559 -0.9130329180366481,  0.51566499471664429 -0.052049186080694199   0.22292385995388031,   0.483784019947052 -0.50455695390701294  0.50298160314559937  0.50831568241119385,-0.085842505097389221  -0.69445294141769409 -0.054616950452327728,0.0088937226682901382   -0.9006379246711731 -0.003291119122877717,   0.24973665177822113  0.0003631554136518389   0.067307256162166595  0.0003631554136518389    0.24258421361446381 -0.0016266813036054373   0.067307256162166595 -0.0016266813036054373    0.17369718849658966, -0.012463835205700491    0.02944203430477188  -0.041698673152623655  -0.039275645332459419  -0.058674574875183794  -0.061382900491402381 3.5527136788005009e-12,0.63978582620620728
IIWA_14,1715010689.9011953, 0.57037965693508208   1.0819928094283982 -0.35051293222504248  -1.6155118667617629  -1.0625947235101112    1.532471015250813  -0.5326628443990632,  -0.26837234773449198 0.00040098256693633883     -1.156193732549512   -0.87902533125171767   -0.02971634819993596    -1.5793091509284838    0.68429156217782139, 5.7355568695068362  65.040700500488285  12.419523212432861 -7.6044206962585452  1.8593518066406249 -2.7190749244689942 0.16287081909179688,-10.990815271527705   1.204954189887703 -2.1448188867369113 -3.4539599467882653 -4.4327670408951505 0.13843365504135652 -1.0159533464040065, 0.51514965295791626 -0.05574454739689827  0.22272875905036926,0.48296356201171875 -0.5055549144744873  0.5031476616859436 0.50793987512588501,-0.094224467873573303  -0.70281565189361572 -0.049114897847175598, 0.0094260983169078827   -0.90062451362609863 -0.0031493008136749268,   0.24987022578716278 0.00093450496206060052    0.06724567711353302 0.00093450496206060052    0.24251948297023773  -0.002706585917621851    0.06724567711353302  -0.002706585917621851    0.17361755669116974,  -0.031902110509740567    0.049384193372858931   -0.078107001058036474   -0.057900520708642489   -0.060444494660139014    -0.06244723923476414 -2.6645352591003757e-12,0.64794671535491943
IIWA_14,1715010689.9061952, 0.56872817076447513   1.0819877761170016 -0.35635614064449606  -1.6200915784304051  -1.0632651690529844   1.5246848643110542 -0.52958775217154974,  -0.28075732501187167 0.00011945359768655817    -1.1586833228177524   -0.88640873174705925  -0.050590900274877185    -1.5748933583331377    0.67043693884279532, 5.8127168273925784  63.605525283813478  12.910174362182618 -6.7615761184692387  1.3117586135864259 -2.0862817420959474 -0.1929084701538086,-10.990815271527705   1.204954189887703 -2.1448188867369113 -3.4539599467882653 -4.4327670408951505 0.13843365504135652 -1.0159533464040065, 0.51514965295791626 -0.05574454739689827  0.22272875905036926,0.48296356201171875 -0.5055549144744873  0.5031476616859436 0.50793987512588501,-0.094224467873573303  -0.70281565189361572 -0.049114897847175598,   0.01002203393727541   -0.90060371160507202 -0.0030475836247205734,   0.24987022578716278 0.00093450496206060052    0.06724567711353302 0.00093450496206060052    0.24251948297023773  -0.002706585917621851    0.06724567711353302  -0.002706585917621851    0.17361755669116974,  -0.031902110509740567    0.049384193372858931   -0.078107001058036474   -0.057900520708642489   -0.060444494660139014    -0.06244723923476414 -2.6645352591003757e-12,0.64794671535491943
IIWA_14,1715010689.9111955, 0.56526532899085558   1.0819932888485271 -0.36800852236307552   -1.629298339351243  -1.0654593367747325      1.5091929167358 -0.52414158106781694,  -0.30454353294863645 0.00031086198369639084     -1.161017182185089   -0.89904123147385528   -0.11246961256090236    -1.5659800571095117    0.62420870874207757,  5.2417331390380859   64.474860809326174   12.754241394042969  -9.7001060180664069   2.0037332916259767   -2.085280487060547 0.051397758483886717, -9.9021587506200497   1.2985191764590582  -1.3229664019271135  -2.8926674625840199   -4.669447399985776 -0.27432003613060041  -1.1418107393928305,  0.51356041431427002 -0.067042499780654907   0.22237932682037354, 0.48083490133285522 -0.50783556699752808  0.50358164310455322  0.50725376605987549, -0.11227520555257797  -0.72603064775466919 -0.029996069148182869,  0.010692589916288853   -0.90057504177093506 -0.0029646344482898712,   0.25035485625267029   0.002676746342331171    0.06698259711265564   0.002676746342331171    0.24219915270805359 -0.0059487172402441502    0.06698259711265564 -0.0059487172402441502    0.17340140044689178,-0.091399368247202517   0.10885545110816963  -0.18869077800953704  -0.11362321778207729 -0.064527056785834702 -0.066167520218485265                     0,0.67033129930496216
