RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010241.9995482,0.50936418771743774  1.0964723825454712  0.2770620584487915,-0.0030837599188089371  0.0010774771217256784   0.028223048895597458    0.99959629774093628,0.50936418771743774  1.0964723825454712  0.2770620584487915,-0.0030837599188089371  0.0010774771217256784   0.028223048895597458    0.99959629774093628
1715010242.0045438,0.51001840829849243   1.096068263053894 0.27713066339492798,-0.0029887056443840265  0.0012138360179960728   0.028041057288646698    0.99960154294967651,0.51001840829849243   1.096068263053894 0.27713066339492798,-0.0029887056443840265  0.0012138360179960728   0.028041057288646698    0.99960154294967651
1715010242.0095458,0.5100548267364502 1.0960797071456909 0.2771209180355072,-0.0030259506311267614  0.0012487499043345451   0.028020888566970825    0.99960196018218994,0.5100548267364502 1.0960797071456909 0.2771209180355072,-0.0030259506311267614  0.0012487499043345451   0.028020888566970825    0.99960196018218994
1715010242.0145729,0.50946909189224243  1.0964525938034058 0.27692446112632751,-0.0032920325174927711 0.00099582609254866838   0.028176657855510712    0.99959701299667358,0.50946909189224243  1.0964525938034058 0.27692446112632751,-0.0032920325174927711 0.00099582609254866838   0.028176657855510712    0.99959701299667358
1715010242.0195494,0.50947505235671997  1.0964229106903076 0.27695372700691223,-0.0033714633900672197 0.00087705900659784675   0.028216158971190453     0.9995957612991333,0.50947505235671997  1.0964229106903076 0.27695372700691223,-0.0033714633900672197 0.00087705900659784675   0.028216158971190453     0.9995957612991333
1715010242.0245519,0.51010668277740479  1.0960721969604492 0.27697053551673889,-0.0032001698855310678  0.0010412130504846573   0.027992775663733482    0.99960243701934814,0.51010668277740479  1.0960721969604492 0.27697053551673889,-0.0032001698855310678  0.0010412130504846573   0.027992775663733482    0.99960243701934814
1715010242.0295753,0.51012742519378662  1.0960566997528076  0.2769923210144043,-0.0031942222267389297  0.0010179397650063038   0.028003577142953873    0.99960219860076904,0.51012742519378662  1.0960566997528076  0.2769923210144043,-0.0031942222267389297  0.0010179397650063038   0.028003577142953873    0.99960219860076904
1715010242.0345464,0.51015943288803101  1.0960516929626465 0.27703922986984253,-0.0031457943841814995  0.0010092981392517686   0.027933143079280853    0.99960434436798096,0.51015943288803101  1.0960516929626465 0.27703922986984253,-0.0031457943841814995  0.0010092981392517686   0.027933143079280853    0.99960434436798096
1715010242.0395465,0.50952476263046265  1.0963982343673706 0.27695536613464355,-0.0033258912153542042  0.0007756853592582047   0.028212064877152443    0.99959611892700195,0.50952476263046265  1.0963982343673706 0.27695536613464355,-0.0033258912153542042  0.0007756853592582047   0.028212064877152443    0.99959611892700195
1715010242.0445654,0.50952696800231934  1.0963840484619141 0.27695506811141968,-0.0033393886405974627  0.0008002021349966526   0.028249969705939293    0.99959498643875122,0.50952696800231934  1.0963840484619141 0.27695506811141968,-0.0033393886405974627  0.0008002021349966526   0.028249969705939293    0.99959498643875122
1715010242.0495729,0.50950467586517334  1.0963847637176514 0.27696517109870911,-0.0032793001737445593 0.00075617525726556778   0.028218764811754227    0.99959611892700195,0.50950467586517334  1.0963847637176514 0.27696517109870911,-0.0032793001737445593 0.00075617525726556778   0.028218764811754227    0.99959611892700195
1715010242.0545702,0.51007968187332153  1.0960454940795898 0.27708017826080322,-0.0030923343729227781 0.00096065353136509657    0.02797972783446312      0.999603271484375,0.51007968187332153  1.0960454940795898 0.27708017826080322,-0.0030923343729227781 0.00096065353136509657    0.02797972783446312      0.999603271484375
1715010242.0595684,0.51005035638809204  1.0960539579391479 0.27714300155639648,-0.0029278674628585577 0.00083425146294757724   0.027982166036963463    0.99960380792617798,0.51005035638809204  1.0960539579391479 0.27714300155639648,-0.0029278674628585577 0.00083425146294757724   0.027982166036963463    0.99960380792617798
1715010242.06457,0.50945138931274414  1.0963917970657349 0.27709749341011047,-0.0032769704703241587 0.00079800427192822099   0.028196010738611221    0.99959671497344971,0.50945138931274414  1.0963917970657349 0.27709749341011047,-0.0032769704703241587 0.00079800427192822099   0.028196010738611221    0.99959671497344971
1715010242.0695846,0.50937682390213013  1.0964218378067017 0.27714729309082031,-0.0028821695595979691 0.00080009613884612918   0.028311865404248238    0.99959468841552734,0.50937682390213013  1.0964218378067017 0.27714729309082031,-0.0028821695595979691 0.00080009613884612918   0.028311865404248238    0.99959468841552734
1715010242.0745754, 0.5093340277671814  1.0964361429214478 0.27712184190750122,-0.0028323202859610319 0.00069407658884301782   0.028411421924829483    0.99959206581115723, 0.5093340277671814  1.0964361429214478 0.27712184190750122,-0.0028323202859610319 0.00069407658884301782   0.028411421924829483    0.99959206581115723
1715010242.0795443,0.50999069213867188  1.0960607528686523 0.27719929814338684,-0.0028580694925040007  0.0010838272282853723   0.028087351471185684    0.99960082769393921,0.50999069213867188  1.0960607528686523 0.27719929814338684,-0.0028580694925040007  0.0010838272282853723   0.028087351471185684    0.99960082769393921
1715010242.0845451,0.51001584529876709  1.0959936380386353  0.2772163450717926,-0.0029606525786221027  0.0010526470141485333   0.027915462851524353    0.99960535764694214,0.51001584529876709  1.0959936380386353  0.2772163450717926,-0.0029606525786221027  0.0010526470141485333   0.027915462851524353    0.99960535764694214
1715010242.0895703,0.50922822952270508  1.0950523614883423 0.27739259600639343, -0.001624921802431345 0.00086109200492501259   0.027035053819417953    0.99963277578353882,0.50922822952270508  1.0950523614883423 0.27739259600639343, -0.001624921802431345 0.00086109200492501259   0.027035053819417953    0.99963277578353882
1715010242.0945678,0.50864380598068237   1.092551589012146  0.2774006724357605,0.00034793390659615397 0.00054401688976213336   0.025278560817241669    0.99968022108078003,0.50864380598068237   1.092551589012146  0.2774006724357605,0.00034793390659615397 0.00054401688976213336   0.025278560817241669    0.99968022108078003
1715010242.0995703, 0.5070340633392334  1.0870165824890137 0.27715349197387695,0.00070169783430173993  0.0012588412500917912   0.023554462939500809    0.99972152709960938, 0.5070340633392334  1.0870165824890137 0.27715349197387695,0.00070169783430173993  0.0012588412500917912   0.023554462939500809    0.99972152709960938
1715010242.1045463,0.50519895553588867  1.0814213752746582 0.27667978405952454,-0.0019183807307854295  0.0012856223620474339    0.02128010056912899     0.9997708797454834,0.50519895553588867  1.0814213752746582 0.27667978405952454,-0.0019183807307854295  0.0012856223620474339    0.02128010056912899     0.9997708797454834
1715010242.1095474,0.50371134281158447  1.0751783847808838 0.27695629000663757,-0.0027188742533326149  0.0010232394561171532   0.018764393404126167    0.99981969594955444,0.50371134281158447  1.0751783847808838 0.27695629000663757,-0.0027188742533326149  0.0010232394561171532   0.018764393404126167    0.99981969594955444
1715010242.1145465,0.50274521112442017   1.072295069694519 0.27704492211341858,-0.0033880490809679031 0.00059647083980962634   0.017395174130797386    0.99984276294708252,0.50274521112442017   1.072295069694519 0.27704492211341858,-0.0033880490809679031 0.00059647083980962634   0.017395174130797386    0.99984276294708252
1715010242.1195457,0.50029003620147705   1.066826343536377 0.27709424495697021,-0.0046583698131144047 0.00072389084380120039   0.014911521226167679     0.9998776912689209,0.50029003620147705   1.066826343536377 0.27709424495697021,-0.0046583698131144047 0.00072389084380120039   0.014911521226167679     0.9998776912689209
1715010242.1245441,0.49891287088394165  1.0605745315551758 0.27728128433227539,-0.0050655114464461803 0.00077180424705147743   0.011818746104836464    0.99991703033447266,0.49891287088394165  1.0605745315551758 0.27728128433227539,-0.0050655114464461803 0.00077180424705147743   0.011818746104836464    0.99991703033447266
1715010242.1295471,0.49629944562911987  1.0549206733703613 0.27735143899917603,-0.0045445687137544155 0.00069211918162181973   0.009474901482462883    0.99994456768035889,0.49629944562911987  1.0549206733703613 0.27735143899917603,-0.0045445687137544155 0.00069211918162181973   0.009474901482462883    0.99994456768035889
1715010242.1345704,0.49447920918464661  1.0489590167999268 0.27727976441383362,-0.0038956471253186464 0.00060427054995670915  0.0066649890504777431    0.99997001886367798,0.49447920918464661  1.0489590167999268 0.27727976441383362,-0.0038956471253186464 0.00060427054995670915  0.0066649890504777431    0.99997001886367798
1715010242.1395686,0.49359184503555298  1.0458962917327881 0.27723237872123718,-0.0038252305239439011  0.0006236372864805162  0.0050258254632353783    0.99997985363006592,0.49359184503555298  1.0458962917327881 0.27723237872123718,-0.0038252305239439011  0.0006236372864805162  0.0050258254632353783    0.99997985363006592
1715010242.1445689,0.49183493852615356   1.039842963218689  0.2771279513835907,-0.0028925151564180851  0.0010718556586652994  0.0023324368521571159    0.99999254941940308,0.49183493852615356   1.039842963218689  0.2771279513835907,-0.0028925151564180851  0.0010718556586652994  0.0023324368521571159    0.99999254941940308
1715010242.1495461, 0.4899861216545105   1.033915638923645 0.27731809020042419, -0.0021714505273848772  0.00063638074789196253 -0.00060354359447956085     0.99999725818634033, 0.4899861216545105   1.033915638923645 0.27731809020042419, -0.0021714505273848772  0.00063638074789196253 -0.00060354359447956085     0.99999725818634033
1715010242.1545451,0.48811429738998413  1.0280274152755737 0.27739435434341431,-0.0014866678975522518 0.00044787407387048006 -0.0032420430798083544    0.99999356269836426,0.48811429738998413  1.0280274152755737 0.27739435434341431,-0.0014866678975522518 0.00044787407387048006 -0.0032420430798083544    0.99999356269836426
1715010242.159574,0.48691985011100769   1.021870493888855 0.27749615907669067,-0.00022162418463267386  0.00077125983079895377  -0.0064142541959881783     0.99997907876968384,0.48691985011100769   1.021870493888855 0.27749615907669067,-0.00022162418463267386  0.00077125983079895377  -0.0064142541959881783     0.99997907876968384
1715010242.1645381,0.48538345098495483   1.019396185874939 0.27743130922317505,-0.00025684252614155412  0.00058218033518642187  -0.0074637234210968018     0.99997192621231079,0.48538345098495483   1.019396185874939 0.27743130922317505,-0.00025684252614155412  0.00058218033518642187  -0.0074637234210968018     0.99997192621231079
1715010242.1695368,0.48359882831573486  1.0137314796447754 0.27756306529045105,-2.3944894564920105e-05  0.00047983380500227213   -0.010227223858237267     0.99994760751724243,0.48359882831573486  1.0137314796447754 0.27756306529045105,-2.3944894564920105e-05  0.00047983380500227213   -0.010227223858237267     0.99994760751724243
1715010242.1745715,0.48238173127174377  1.0078529119491577 0.27768760919570923,0.00063113233773037791 0.00056247832253575325  -0.012991045601665974    0.99991524219512939,0.48238173127174377  1.0078529119491577 0.27768760919570923,0.00063113233773037791 0.00056247832253575325  -0.012991045601665974    0.99991524219512939
1715010242.179539,0.48013752698898315  1.0027532577514648  0.2776031494140625, 0.0005320992786437273 0.00054220284800976515  -0.015588386915624142    0.99987822771072388,0.48013752698898315  1.0027532577514648  0.2776031494140625, 0.0005320992786437273 0.00054220284800976515  -0.015588386915624142    0.99987822771072388
1715010242.1844943,0.47840124368667603 0.99738800525665283 0.27752625942230225,0.00020389973360579461 0.00049590098205953836  -0.018375204876065254    0.99983102083206177,0.47840124368667603 0.99738800525665283 0.27752625942230225,0.00020389973360579461 0.00049590098205953836  -0.018375204876065254    0.99983102083206177
1715010242.1895649,0.47759661078453064 0.99477303028106689 0.27752956748008728,0.00036425888538360596 0.00082431285409256816  -0.019629912450909615    0.99980688095092773,0.47759661078453064 0.99477303028106689 0.27752956748008728,0.00036425888538360596 0.00082431285409256816  -0.019629912450909615    0.99980688095092773
1715010242.1945381,0.47593316435813904 0.98959648609161377 0.27754190564155579,-0.00011007975263055414  0.00043078631279058754    -0.02231493778526783     0.99975091218948364,0.47593316435813904 0.98959648609161377 0.27754190564155579,-0.00011007975263055414  0.00043078631279058754    -0.02231493778526783     0.99975091218948364
1715010242.1995664,0.47494363784790039 0.98412096500396729 0.27755191922187805,-0.00023417836928274482   0.0010541949886828661   -0.025218818336725235     0.99968135356903076,0.47494363784790039 0.98412096500396729 0.27755191922187805,-0.00023417836928274482   0.0010541949886828661   -0.025218818336725235     0.99968135356903076
1715010242.2045376,0.47266179323196411  0.9793773889541626 0.27748408913612366,-0.0013148632133379579 0.00041533340117894113  -0.027616798877716064    0.99961763620376587,0.47266179323196411  0.9793773889541626 0.27748408913612366,-0.0013148632133379579 0.00041533340117894113  -0.027616798877716064    0.99961763620376587
1715010242.2095649,0.47102934122085571 0.97433441877365112 0.27747249603271484, -0.001588903833180666 0.00060645729536190629  -0.030137170106172562    0.99954432249069214,0.47102934122085571 0.97433441877365112 0.27747249603271484, -0.001588903833180666 0.00060645729536190629  -0.030137170106172562    0.99954432249069214
1715010242.2145374,  0.470793217420578 0.97152966260910034 0.27747964859008789,-0.0017835965845733881 0.00078408129047602415  -0.031596854329109192    0.99949878454208374,  0.470793217420578 0.97152966260910034 0.27747964859008789,-0.0017835965845733881 0.00078408129047602415  -0.031596854329109192    0.99949878454208374
1715010242.2195611,0.46863111853599548 0.96688377857208252 0.27745643258094788,-0.0022815586999058723 0.00076135562267154455  -0.034069761633872986    0.99941658973693848,0.46863111853599548 0.96688377857208252 0.27745643258094788,-0.0022815586999058723 0.00076135562267154455  -0.034069761633872986    0.99941658973693848
1715010242.2245417,0.46696877479553223 0.96192365884780884 0.27747061848640442,-0.0023786760866641998 0.00075347634265199304  -0.036691188812255859    0.99932354688644409,0.46696877479553223 0.96192365884780884 0.27747061848640442,-0.0023786760866641998 0.00075347634265199304  -0.036691188812255859    0.99932354688644409
1715010242.2295413,0.46588835120201111 0.95673125982284546 0.27767878770828247,-0.0021164356730878353   0.001275246380828321   -0.03980688750743866    0.99920433759689331,0.46588835120201111 0.95673125982284546 0.27767878770828247,-0.0021164356730878353   0.001275246380828321   -0.03980688750743866    0.99920433759689331
1715010242.2345412,0.46377351880073547 0.95212197303771973 0.27759253978729248,-0.0024186791852116585 0.00068239337997511029  -0.041802283376455307     0.9991227388381958,0.46377351880073547 0.95212197303771973 0.27759253978729248,-0.0024186791852116585 0.00068239337997511029  -0.041802283376455307     0.9991227388381958
1715010242.2395389,  0.462725430727005   0.946941077709198 0.27767294645309448,-0.0019957832992076874   0.001056231907568872  -0.045249894261360168    0.99897313117980957,  0.462725430727005   0.946941077709198 0.27767294645309448,-0.0019957832992076874   0.001056231907568872  -0.045249894261360168    0.99897313117980957
1715010242.2445376,0.46191427111625671 0.94451659917831421 0.27768400311470032,-0.002192510524764657 0.0010740213328972459 -0.046323034912347794   0.99892354011535645,0.46191427111625671 0.94451659917831421 0.27768400311470032,-0.002192510524764657 0.0010740213328972459 -0.046323034912347794   0.99892354011535645
1715010242.2495675,0.45983350276947021 0.94001823663711548 0.27769216895103455,-0.0019025347428396344 0.00071107433177530766  -0.048551801592111588    0.99881857633590698,0.45983350276947021 0.94001823663711548 0.27769216895103455,-0.0019025347428396344 0.00071107433177530766  -0.048551801592111588    0.99881857633590698
1715010242.2545373,0.45898047089576721 0.93493038415908813 0.27775996923446655,-0.0012792103225365281  0.0012014578096568584  -0.051581881940364838    0.99866724014282227,0.45898047089576721 0.93493038415908813 0.27775996923446655,-0.0012792103225365281  0.0012014578096568584  -0.051581881940364838    0.99866724014282227
1715010242.2595692,0.45697402954101562 0.93047440052032471 0.27773800492286682,-0.00096162816043943167  0.00085257855243980885   -0.054148148745298386     0.99853205680847168,0.45697402954101562 0.93047440052032471 0.27773800492286682,-0.00096162816043943167  0.00085257855243980885   -0.054148148745298386     0.99853205680847168
1715010242.2645633,0.45627850294113159 0.92809945344924927 0.27769741415977478,-0.0011806230759248137 0.00070790696190670133  -0.055291857570409775    0.99846929311752319,0.45627850294113159 0.92809945344924927 0.27769741415977478,-0.0011806230759248137 0.00070790696190670133  -0.055291857570409775    0.99846929311752319
1715010242.2695742,0.45486697554588318 0.92345035076141357 0.27771809697151184,-0.00088475749362260103  0.00057144335005432367   -0.057968035340309143      0.9983178973197937,0.45486697554588318 0.92345035076141357 0.27771809697151184,-0.00088475749362260103  0.00057144335005432367   -0.057968035340309143      0.9983178973197937
1715010242.2745667,0.45340704917907715 0.91894066333770752 0.27768334746360779,-0.00064820330590009689   0.0010570320300757885    -0.06087181344628334     0.99814480543136597,0.45340704917907715 0.91894066333770752 0.27768334746360779,-0.00064820330590009689   0.0010570320300757885    -0.06087181344628334     0.99814480543136597
1715010242.2795386,0.45259186625480652 0.91410285234451294 0.27772897481918335,-0.00029038096545264125   0.0010770800290629268   -0.063691295683383942     0.99796903133392334,0.45259186625480652 0.91410285234451294 0.27772897481918335,-0.00029038096545264125   0.0010770800290629268   -0.063691295683383942     0.99796903133392334
1715010242.2845621,0.45063379406929016 0.91003710031509399 0.27771854400634766,-0.00049704773118719459  0.00064115796703845263   -0.065942630171775818     0.99782305955886841,0.45063379406929016 0.91003710031509399 0.27771854400634766,-0.00049704773118719459  0.00064115796703845263   -0.065942630171775818     0.99782305955886841
1715010242.2895651,0.44926878809928894 0.90564495325088501 0.27775847911834717,-0.00045856926590204239  0.00085073208902031183   -0.068233780562877655     0.99766886234283447,0.44926878809928894 0.90564495325088501 0.27775847911834717,-0.00045856926590204239  0.00085073208902031183   -0.068233780562877655     0.99766886234283447
1715010242.2945373,0.44854679703712463 0.90350484848022461 0.27767819166183472,-0.00059848785167559981  0.00074050779221579432   -0.069537937641143799     0.99757885932922363,0.44854679703712463 0.90350484848022461 0.27767819166183472,-0.00059848785167559981  0.00074050779221579432   -0.069537937641143799     0.99757885932922363
1715010242.2995386,0.44712835550308228 0.89938175678253174   0.277701735496521,-0.00077389826765283942  0.00066944316495209932   -0.072318620979785919     0.99738103151321411,0.44712835550308228 0.89938175678253174   0.277701735496521,-0.00077389826765283942  0.00066944316495209932   -0.072318620979785919     0.99738103151321411
1715010242.3045378,  0.445818692445755 0.89512968063354492 0.27771288156509399,-0.00080675684148445725  0.00060028932057321072   -0.074899472296237946     0.99719059467315674,  0.445818692445755 0.89512968063354492 0.27771288156509399,-0.00080675684148445725  0.00060028932057321072   -0.074899472296237946     0.99719059467315674
1715010242.3095376,0.44453334808349609 0.89102619886398315 0.27774173021316528,-0.00084164709551259875  0.00089467817451804876   -0.077569931745529175     0.99698615074157715,0.44453334808349609 0.89102619886398315 0.27774173021316528,-0.00084164709551259875  0.00089467817451804876   -0.077569931745529175     0.99698615074157715
1715010242.3145616,0.44322428107261658 0.88697183132171631 0.27770093083381653,-0.0011947095626965165 0.00056579767260700464  -0.080159172415733337    0.99678117036819458,0.44322428107261658 0.88697183132171631 0.27770093083381653,-0.0011947095626965165 0.00056579767260700464  -0.080159172415733337    0.99678117036819458
1715010242.3195636,0.44260361790657043 0.88500553369522095 0.27781632542610168,-0.0013295233948156238 0.00072687992360442877  -0.081272624433040619    0.99669075012207031,0.44260361790657043 0.88500553369522095 0.27781632542610168,-0.0013295233948156238 0.00072687992360442877  -0.081272624433040619    0.99669075012207031
1715010242.3245411,0.44137698411941528 0.88103079795837402 0.27783480286598206,-0.0014255812857300043 0.00056304835015907884  -0.083828799426555634    0.99647897481918335,0.44137698411941528 0.88103079795837402 0.27783480286598206,-0.0014255812857300043 0.00056304835015907884  -0.083828799426555634    0.99647897481918335
1715010242.3295395,0.44008305668830872 0.87707096338272095 0.27779686450958252,-0.0011989693157374859 1.8901020666817203e-05  -0.086225934326648712    0.99627488851547241,0.44008305668830872 0.87707096338272095 0.27779686450958252,-0.0011989693157374859 1.8901020666817203e-05  -0.086225934326648712    0.99627488851547241
1715010242.3345377,0.43890067934989929 0.87318205833435059 0.27788254618644714,-0.0014849548460915685 0.00092355924425646663  -0.089195743203163147    0.99601256847381592,0.43890067934989929 0.87318205833435059 0.27788254618644714,-0.0014849548460915685 0.00092355924425646663  -0.089195743203163147    0.99601256847381592
1715010242.3395381,0.43830624222755432 0.87127399444580078 0.27784052491188049,-0.0013987113488838077  0.0001282314769923687  -0.090236909687519073    0.99591934680938721,0.43830624222755432 0.87127399444580078 0.27784052491188049,-0.0013987113488838077  0.0001282314769923687  -0.090236909687519073    0.99591934680938721
1715010242.3445616,0.43701431155204773 0.86743628978729248 0.27780100703239441,-0.0013174904743209481 0.00033714011078700423  -0.092757105827331543    0.99568784236907959,0.43701431155204773 0.86743628978729248 0.27780100703239441,-0.0013174904743209481 0.00033714011078700423  -0.092757105827331543    0.99568784236907959
1715010242.3495364,0.43588939309120178  0.8637121319770813 0.27783295512199402,-0.0012910058721899986 0.00022595061454921961  -0.095568343997001648    0.99542200565338135,0.43588939309120178  0.8637121319770813 0.27783295512199402,-0.0012910058721899986 0.00022595061454921961  -0.095568343997001648    0.99542200565338135
1715010242.3826478,0.42862105369567871 0.83864343166351318 0.27801060676574707,-0.00073141191387549043  0.00067990698153153062     -0.1140744537115097     0.99347168207168579,0.42862105369567871 0.83864343166351318 0.27801060676574707,-0.00073141191387549043  0.00067990698153153062     -0.1140744537115097     0.99347168207168579
1715010242.3877058,0.42862105369567871 0.83864343166351318 0.27801060676574707,-0.00073141191387549043  0.00067990698153153062     -0.1140744537115097     0.99347168207168579,0.42862105369567871 0.83864343166351318 0.27801060676574707,-0.00073141191387549043  0.00067990698153153062     -0.1140744537115097     0.99347168207168579
1715010242.3927875,0.42715242505073547 0.83562391996383667 0.27797272801399231,-0.0014292913256213069 0.00027364361449144781   -0.11637979000806808    0.99320369958877563,0.42715242505073547 0.83562391996383667 0.27797272801399231,-0.0014292913256213069 0.00027364361449144781   -0.11637979000806808    0.99320369958877563
1715010242.3977048,0.42657953500747681 0.83401226997375488 0.27796885371208191,-0.00085639074677601457  0.00033728365087881684    -0.11772101372480392     0.99304628372192383,0.42657953500747681 0.83401226997375488 0.27796885371208191,-0.00085639074677601457  0.00033728365087881684    -0.11772101372480392     0.99304628372192383
1715010242.4027059,0.42554202675819397 0.83076435327529907 0.27800801396369934, -0.001079852576367557 0.00024771410971879959   -0.12016384303569794    0.99275344610214233,0.42554202675819397 0.83076435327529907 0.27800801396369934, -0.001079852576367557 0.00024771410971879959   -0.12016384303569794    0.99275344610214233
1715010242.4076869,0.42457190155982971 0.82750362157821655 0.27802601456642151,-0.00095821800641715527  0.00024482599110342562    -0.12285192310810089     0.99242454767227173,0.42457190155982971 0.82750362157821655 0.27802601456642151,-0.00095821800641715527  0.00024482599110342562    -0.12285192310810089     0.99242454767227173
1715010242.4127038,0.42357420921325684 0.82438915967941284 0.27796062827110291,-0.0008653506520204246 9.9725046311505139e-05   -0.12504890561103821    0.99215018749237061,0.42357420921325684 0.82438915967941284 0.27796062827110291,-0.0008653506520204246 9.9725046311505139e-05   -0.12504890561103821    0.99215018749237061
1715010242.4176784, 0.4230692982673645 0.82096320390701294 0.27799597382545471,-0.00094865920254960656  0.00033228757092729211     -0.1281885951757431     0.99174928665161133, 0.4230692982673645 0.82096320390701294 0.27799597382545471,-0.00094865920254960656  0.00033228757092729211     -0.1281885951757431     0.99174928665161133
1715010242.4227037,0.42210212349891663 0.81972503662109375 0.27803570032119751,-0.0013068956322968006 0.00031271186890080571   -0.12918968498706818    0.99161899089813232,0.42210212349891663 0.81972503662109375 0.27803570032119751,-0.0013068956322968006 0.00031271186890080571   -0.12918968498706818    0.99161899089813232
1715010242.4277079,0.42120784521102905 0.81668978929519653 0.27803769707679749,-0.0010707366745918989 0.00044493365567177534   -0.13193067908287048    0.99125826358795166,0.42120784521102905 0.81668978929519653 0.27803769707679749,-0.0010707366745918989 0.00044493365567177534   -0.13193067908287048    0.99125826358795166
1715010242.4327078,0.42033171653747559 0.81372660398483276 0.27804529666900635,-0.0010430202819406986 0.00044622694258578122   -0.13467100262641907    0.99088972806930542,0.42033171653747559 0.81372660398483276 0.27804529666900635,-0.0010430202819406986 0.00044622694258578122   -0.13467100262641907    0.99088972806930542
1715010242.4377077,0.41946345567703247 0.81079971790313721  0.2780284583568573,-0.0010016228770837188 0.00015413883375003934    -0.1371934562921524    0.99054378271102905,0.41946345567703247 0.81079971790313721  0.2780284583568573,-0.0010016228770837188 0.00015413883375003934    -0.1371934562921524    0.99054378271102905
1715010242.4427233,0.41865307092666626 0.80784463882446289 0.27798047661781311,-0.0010125155095010996 0.00014317448949441314   -0.13972058892250061    0.99019044637680054,0.41865307092666626 0.80784463882446289 0.27798047661781311,-0.0010125155095010996 0.00014317448949441314   -0.13972058892250061    0.99019044637680054
1715010242.4477053,0.41862019896507263 0.80619710683822632  0.2780933678150177,-0.0006497623398900032 0.00034500678884796798   -0.14155387878417969    0.98993027210235596,0.41862019896507263 0.80619710683822632  0.2780933678150177,-0.0006497623398900032 0.00034500678884796798   -0.14155387878417969    0.98993027210235596
1715010242.4527054,0.41734331846237183 0.80369997024536133 0.27800449728965759,-0.0013180021196603775 0.00021048590133432299   -0.14345942437648773    0.98965531587600708,0.41734331846237183 0.80369997024536133 0.27800449728965759,-0.0013180021196603775 0.00021048590133432299   -0.14345942437648773    0.98965531587600708
1715010242.4577057,0.41656121611595154 0.80094659328460693 0.27802631258964539,-0.00097989407368004322  3.7828758649993688e-05    -0.14623157680034637     0.98924988508224487,0.41656121611595154 0.80094659328460693 0.27802631258964539,-0.00097989407368004322  3.7828758649993688e-05    -0.14623157680034637     0.98924988508224487
1715010242.4626856,0.41572359204292297  0.7983507513999939 0.27808842062950134,-0.0010208747116848826  0.0002919343241956085   -0.14889949560165405    0.98885178565979004,0.41572359204292297  0.7983507513999939 0.27808842062950134,-0.0010208747116848826  0.0002919343241956085   -0.14889949560165405    0.98885178565979004
1715010242.4677038,0.41487222909927368 0.79570972919464111 0.27807348966598511,-0.00098802032880485058  0.00032904566614888608     -0.1515222042798996     0.98845332860946655,0.41487222909927368 0.79570972919464111 0.27807348966598511,-0.00098802032880485058  0.00032904566614888608     -0.1515222042798996     0.98845332860946655
1715010242.4727361,0.41447338461875916 0.79441344738006592 0.27805709838867188,-0.00086504739010706544  0.00023733303532935679    -0.15288051962852478     0.98824429512023926,0.41447338461875916 0.79441344738006592 0.27805709838867188,-0.00086504739010706544  0.00023733303532935679    -0.15288051962852478     0.98824429512023926
1715010242.4777296,0.41366389393806458 0.79192888736724854 0.27813965082168579,-0.0012493658578023314  0.0004919031634926796   -0.15532533824443817    0.98786246776580811,0.41366389393806458 0.79192888736724854 0.27813965082168579,-0.0012493658578023314  0.0004919031634926796   -0.15532533824443817    0.98786246776580811
1715010242.4827042,0.41291537880897522 0.78946000337600708  0.2781255841255188,-0.0010764059843495488 0.00040053515112958848   -0.15811441838741302    0.98742014169692993,0.41291537880897522 0.78946000337600708  0.2781255841255188,-0.0010764059843495488 0.00040053515112958848   -0.15811441838741302    0.98742014169692993
1715010242.487704, 0.4121551513671875 0.78701323270797729 0.27817118167877197,-0.0010260713752359152 0.00042455625953152776   -0.16065779328346252    0.98700952529907227, 0.4121551513671875 0.78701323270797729 0.27817118167877197,-0.0010260713752359152 0.00042455625953152776   -0.16065779328346252    0.98700952529907227
1715010242.492677, 0.4114668071269989 0.78464740514755249 0.27816322445869446,-0.0011442981194704771 0.00057854055194184184   -0.16348278522491455    0.98654532432556152, 0.4114668071269989 0.78464740514755249 0.27816322445869446,-0.0011442981194704771 0.00057854055194184184   -0.16348278522491455    0.98654532432556152
1715010242.4977036,0.41115373373031616 0.78351539373397827 0.27818304300308228,-0.00090873846784234047  0.00041880967910401523    -0.16452401876449585     0.98637259006500244,0.41115373373031616 0.78351539373397827 0.27818304300308228,-0.00090873846784234047  0.00041880967910401523    -0.16452401876449585     0.98637259006500244
1715010242.5027053,0.41049227118492126 0.78122186660766602 0.27825102210044861, -0.001049597398377955 0.00030083340243436396   -0.16717326641082764    0.98592692613601685,0.41049227118492126 0.78122186660766602 0.27825102210044861, -0.001049597398377955 0.00030083340243436396   -0.16717326641082764    0.98592692613601685
1715010242.5077055,0.40981641411781311 0.77899658679962158  0.2782195508480072,-0.00077524821972474456  0.00059013080317527056      -0.169986292719841     0.98544591665267944,0.40981641411781311 0.77899658679962158  0.2782195508480072,-0.00077524821972474456  0.00059013080317527056      -0.169986292719841     0.98544591665267944
1715010242.5127072, 0.4091857373714447 0.77682173252105713 0.27813839912414551,-0.00097474327776581049  0.00041989452438428998    -0.17228123545646667     0.98504722118377686, 0.4091857373714447 0.77682173252105713 0.27813839912414551,-0.00097474327776581049  0.00041989452438428998    -0.17228123545646667     0.98504722118377686
