RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012088.7705665, 0.5575600266456604 0.43080708384513855 0.28006318211555481,-0.0036406456492841244 0.00048781622899696231  -0.030204812064766884    0.99953699111938477, 0.5575600266456604 0.43080708384513855 0.28006318211555481,-0.0036406456492841244 0.00048781622899696231  -0.030204812064766884    0.99953699111938477
1715012088.7755356,0.55757647752761841 0.43078899383544922 0.28003492951393127,-0.0037076547741889954     0.0004534229519777  -0.030203094705939293    0.99953681230545044,0.55757647752761841 0.43078899383544922 0.28003492951393127,-0.0037076547741889954     0.0004534229519777  -0.030203094705939293    0.99953681230545044
1715012088.7805851, 0.5575832724571228 0.43077486753463745 0.28006100654602051,-0.0036452508065849543 0.00046088825911283493  -0.030201148241758347    0.99953711032867432, 0.5575832724571228 0.43077486753463745 0.28006100654602051,-0.0036452508065849543 0.00046088825911283493  -0.030201148241758347    0.99953711032867432
1715012088.7855353, 0.5578155517578125 0.43045327067375183 0.27997127175331116,-0.0035223222803324461 0.00065660401014611125  -0.030480748042464256    0.99952894449234009, 0.5578155517578125 0.43045327067375183 0.27997127175331116,-0.0035223222803324461 0.00065660401014611125  -0.030480748042464256    0.99952894449234009
1715012088.7905369,0.55780661106109619 0.43045854568481445 0.27994728088378906,-0.0036117963027209044 0.00060423737158998847  -0.030423602089285851     0.9995303750038147,0.55780661106109619 0.43045854568481445 0.27994728088378906,-0.0036117963027209044 0.00060423737158998847  -0.030423602089285851     0.9995303750038147
1715012088.7955601,0.55779653787612915 0.43043863773345947 0.27997338771820068,-0.0035918457433581352 0.00058146647643297911  -0.030428633093833923    0.99953031539916992,0.55779653787612915 0.43043863773345947 0.27997338771820068,-0.0035918457433581352 0.00058146647643297911  -0.030428633093833923    0.99953031539916992
1715012088.8005595,0.55736857652664185  0.4309062659740448 0.28065094351768494,-0.0034467771183699369 0.00019095612515229732  -0.030078601092100143    0.99954158067703247,0.55736857652664185  0.4309062659740448 0.28065094351768494,-0.0034467771183699369 0.00019095612515229732  -0.030078601092100143    0.99954158067703247
1715012088.8055325,0.55748820304870605 0.43083745241165161 0.28029686212539673, -0.003436823608353734 0.00024109733931254596  -0.030150653794407845    0.99953943490982056,0.55748820304870605 0.43083745241165161 0.28029686212539673, -0.003436823608353734 0.00024109733931254596  -0.030150653794407845    0.99953943490982056
1715012088.8105364,0.55742233991622925 0.43130487203598022 0.28027442097663879,-0.0017913012998178601 0.00017360462516080588  -0.030146967619657516    0.99954384565353394,0.55742233991622925 0.43130487203598022 0.28027442097663879,-0.0017913012998178601 0.00017360462516080588  -0.030146967619657516    0.99954384565353394
1715012088.8155725,0.55687826871871948 0.43470373749732971  0.2808958888053894,    0.00304747698828578 -1.6465461158077233e-05   -0.031695868819952011     0.99949294328689575,0.55687826871871948 0.43470373749732971  0.2808958888053894,    0.00304747698828578 -1.6465461158077233e-05   -0.031695868819952011     0.99949294328689575
1715012088.820539, 0.5562976598739624 0.44090971350669861  0.2810191810131073,  0.0076987780630588531 -0.00038722425233572721   -0.032407224178314209     0.99944502115249634, 0.5562976598739624 0.44090971350669861  0.2810191810131073,  0.0076987780630588531 -0.00038722425233572721   -0.032407224178314209     0.99944502115249634
1715012088.8255174,0.55535399913787842 0.44880273938179016 0.28156092762947083,   0.011013546027243137 -0.00055230117868632078    -0.03125334158539772        0.99945068359375,0.55535399913787842 0.44880273938179016 0.28156092762947083,   0.011013546027243137 -0.00055230117868632078    -0.03125334158539772        0.99945068359375
1715012088.8305817,0.55471748113632202 0.45661529898643494 0.28265044093132019,  0.013441113755106926 0.00028546268003992736  -0.030347464606165886    0.99944901466369629,0.55471748113632202 0.45661529898643494 0.28265044093132019,  0.013441113755106926 0.00028546268003992736  -0.030347464606165886    0.99944901466369629
1715012088.8355379,0.55453622341156006 0.46043232083320618 0.28299656510353088,  0.015167636796832085 0.00052131409756839275  -0.030270691961050034    0.99942648410797119,0.55453622341156006 0.46043232083320618 0.28299656510353088,  0.015167636796832085 0.00052131409756839275  -0.030270691961050034    0.99942648410797119
1715012088.8405354,0.55410265922546387 0.46783667802810669 0.28334736824035645, 0.017341013997793198 0.0011638408759608865 -0.029920022934675217   0.99940121173858643,0.55410265922546387 0.46783667802810669 0.28334736824035645, 0.017341013997793198 0.0011638408759608865 -0.029920022934675217   0.99940121173858643
1715012088.845566,0.55365127325057983 0.47541344165802002 0.28378582000732422, 0.019362485036253929 0.0017995609669014812 -0.029116684570908546   0.99938684701919556,0.55365127325057983 0.47541344165802002 0.28378582000732422, 0.019362485036253929 0.0017995609669014812 -0.029116684570908546   0.99938684701919556
1715012088.8506556, 0.5533907413482666 0.48270615935325623 0.28384900093078613, 0.020305853337049484 0.0021088351495563984 -0.028957322239875793   0.99937212467193604, 0.5533907413482666 0.48270615935325623 0.28384900093078613, 0.020305853337049484 0.0021088351495563984 -0.028957322239875793   0.99937212467193604
1715012088.8556142, 0.5522773265838623 0.49089723825454712 0.28438431024551392, 0.021109523251652718  0.001374539453536272 -0.028461508452892303   0.99937105178833008, 0.5522773265838623 0.49089723825454712 0.28438431024551392, 0.021109523251652718  0.001374539453536272 -0.028461508452892303   0.99937105178833008
1715012088.860558,0.55188453197479248 0.49475765228271484 0.28440204262733459,  0.021102199330925941 0.00098773231729865074  -0.028272490948438644    0.99937701225280762,0.55188453197479248 0.49475765228271484 0.28440204262733459,  0.021102199330925941 0.00098773231729865074  -0.028272490948438644    0.99937701225280762
1715012088.8655264,0.55111390352249146 0.50266087055206299  0.2841373085975647,  0.021658537909388542 0.00016355127445422113  -0.027817621827125549    0.99937832355499268,0.55111390352249146 0.50266087055206299  0.2841373085975647,  0.021658537909388542 0.00016355127445422113  -0.027817621827125549    0.99937832355499268
1715012088.8705888,0.55020111799240112 0.51068997383117676 0.28391951322555542,   0.021435601636767387 -0.00075297243893146515   -0.027435356751084328     0.99939346313476562,0.55020111799240112 0.51068997383117676 0.28391951322555542,   0.021435601636767387 -0.00075297243893146515   -0.027435356751084328     0.99939346313476562
1715012088.8755724,0.54950982332229614 0.51896399259567261 0.28365853428840637,   0.019628088921308517 -0.00087241386063396931   -0.027192382141947746     0.99943709373474121,0.54950982332229614 0.51896399259567261 0.28365853428840637,   0.019628088921308517 -0.00087241386063396931   -0.027192382141947746     0.99943709373474121
1715012088.8806298,0.54911667108535767 0.52713781595230103 0.28327733278274536,   0.017945395782589912 -0.00046664680121466517   -0.026799801737070084     0.99947965145111084,0.54911667108535767 0.52713781595230103 0.28327733278274536,   0.017945395782589912 -0.00046664680121466517   -0.026799801737070084     0.99947965145111084
1715012088.8855526,0.54895150661468506 0.53117078542709351 0.28304311633110046,   0.016858000308275223 -0.00024166358343791217   -0.026824237778782845     0.99949795007705688,0.54895150661468506 0.53117078542709351 0.28304311633110046,   0.016858000308275223 -0.00024166358343791217   -0.026824237778782845     0.99949795007705688
1715012088.8906503,0.54871654510498047 0.53935492038726807  0.2823740541934967,  0.014612659811973572 8.1112280895467848e-05    -0.0264250747859478    0.99954396486282349,0.54871654510498047 0.53935492038726807  0.2823740541934967,  0.014612659811973572 8.1112280895467848e-05    -0.0264250747859478    0.99954396486282349
1715012088.8955531,0.54819077253341675 0.54768538475036621  0.2816406786441803,   0.01160117145627737 0.00041104253614321351  -0.025998629629611969    0.99959456920623779,0.54819077253341675 0.54768538475036621  0.2816406786441803,   0.01160117145627737 0.00041104253614321351  -0.025998629629611969    0.99959456920623779
1715012088.9005597,0.54762578010559082 0.55624163150787354 0.28097870945930481,  0.0077246585860848427 -0.00024563900660723448   -0.025745704770088196     0.99963867664337158,0.54762578010559082 0.55624163150787354 0.28097870945930481,  0.0077246585860848427 -0.00024563900660723448   -0.025745704770088196     0.99963867664337158
1715012088.905633,0.54683035612106323 0.56500637531280518 0.28022211790084839,  0.0036078139673918486 -0.00012219797645229846   -0.025162823498249054     0.99967682361602783,0.54683035612106323 0.56500637531280518 0.28022211790084839,  0.0036078139673918486 -0.00012219797645229846   -0.025162823498249054     0.99967682361602783
1715012088.9105549,0.54655450582504272 0.56938403844833374 0.27984130382537842,0.0013152686879038811 7.933054439490661e-05 -0.024860620498657227   0.99969005584716797,0.54655450582504272 0.56938403844833374 0.27984130382537842,0.0013152686879038811 7.933054439490661e-05 -0.024860620498657227   0.99969005584716797
1715012088.9156225,0.54586195945739746 0.57811135053634644  0.2795620858669281,-0.0030685788951814175 0.00057874864432960749  -0.024223510175943375    0.99970167875289917,0.54586195945739746 0.57811135053634644  0.2795620858669281,-0.0030685788951814175 0.00057874864432960749  -0.024223510175943375    0.99970167875289917
1715012088.9205251,0.54518455266952515 0.58631002902984619 0.27988457679748535,-0.0060045146383345127 0.00042423777631483972  -0.024060456082224846    0.99969238042831421,0.54518455266952515 0.58631002902984619 0.27988457679748535,-0.0060045146383345127 0.00042423777631483972  -0.024060456082224846    0.99969238042831421
1715012088.9255917,0.54443788528442383 0.59434616565704346 0.28020170331001282,-0.0079064508900046349 -0.0009739990346133709   -0.02386048249900341    0.99968355894088745,0.54443788528442383 0.59434616565704346 0.28020170331001282,-0.0079064508900046349 -0.0009739990346133709   -0.02386048249900341    0.99968355894088745
1715012088.9305553,0.54415565729141235 0.59823322296142578 0.28025180101394653, -0.0089725954458117485 -0.00083225092384964228   -0.023779114708304405     0.99967664480209351,0.54415565729141235 0.59823322296142578 0.28025180101394653, -0.0089725954458117485 -0.00083225092384964228   -0.023779114708304405     0.99967664480209351
1715012088.935555,0.54369723796844482  0.6058504581451416 0.28056880831718445, -0.010179390199482441 -0.0011464029084891081  -0.023411447182297707    0.99967342615127563,0.54369723796844482  0.6058504581451416 0.28056880831718445, -0.010179390199482441 -0.0011464029084891081  -0.023411447182297707    0.99967342615127563
1715012088.9405465, 0.5432237982749939 0.61340588331222534 0.28061461448669434,  -0.010949504561722279 -0.00072627724148333073   -0.023032329976558685     0.99967449903488159, 0.5432237982749939 0.61340588331222534 0.28061461448669434,  -0.010949504561722279 -0.00072627724148333073   -0.023032329976558685     0.99967449903488159
1715012088.9456224,0.54287660121917725 0.62068057060241699 0.28086754679679871,  -0.011326398700475693 -0.00038803965435363352   -0.022668043151497841     0.99967879056930542,0.54287660121917725 0.62068057060241699 0.28086754679679871,  -0.011326398700475693 -0.00038803965435363352   -0.022668043151497841     0.99967879056930542
1715012088.9505563,0.54224246740341187 0.62810075283050537   0.280638188123703,   -0.01140817254781723 -0.00052235543262213469   -0.022136051207780838     0.99968975782394409,0.54224246740341187 0.62810075283050537   0.280638188123703,   -0.01140817254781723 -0.00052235543262213469   -0.022136051207780838     0.99968975782394409
1715012088.9555533,  0.541889488697052 0.63177889585494995 0.28048697113990784,  -0.011323210783302784 -0.00067356147337704897   -0.021956140175461769      0.9996945858001709,  0.541889488697052 0.63177889585494995 0.28048697113990784,  -0.011323210783302784 -0.00067356147337704897   -0.021956140175461769      0.9996945858001709
1715012088.9605551,0.54127854108810425  0.6390460729598999 0.28020888566970825,   -0.01120171882212162 -0.00051534728845581412   -0.021688962355256081      0.9997018575668335,0.54127854108810425  0.6390460729598999 0.28020888566970825,   -0.01120171882212162 -0.00051534728845581412   -0.021688962355256081      0.9997018575668335
1715012088.9655647, 0.5406116247177124 0.64600712060928345 0.27998566627502441,  -0.010012940503656864 -0.00064699287759140134   -0.021427737548947334     0.99972003698348999, 0.5406116247177124 0.64600712060928345 0.27998566627502441,  -0.010012940503656864 -0.00064699287759140134   -0.021427737548947334     0.99972003698348999
1715012088.9706309,0.54033935070037842 0.65252065658569336 0.27972358465194702, -0.0083001544699072838 -0.00029715144773945212   -0.021103160455822945     0.99974280595779419,0.54033935070037842 0.65252065658569336 0.27972358465194702, -0.0083001544699072838 -0.00029715144773945212   -0.021103160455822945     0.99974280595779419
1715012088.9756336,0.53948909044265747 0.65953779220581055 0.27956447005271912, -0.0065606129355728626 -0.00053653091890737414     -0.0207658801227808     0.99976271390914917,0.53948909044265747 0.65953779220581055 0.27956447005271912, -0.0065606129355728626 -0.00053653091890737414     -0.0207658801227808     0.99976271390914917
1715012088.9805555,0.53924888372421265 0.66281342506408691 0.27935409545898438, -0.0059198634698987007 -6.8463828938547522e-05   -0.020539725199341774     0.99977153539657593,0.53924888372421265 0.66281342506408691 0.27935409545898438, -0.0059198634698987007 -6.8463828938547522e-05   -0.020539725199341774     0.99977153539657593
1715012088.9855602,0.53885501623153687 0.66933715343475342 0.27906304597854614,-0.0043080435134470463 0.00051364133832976222  -0.019914081320166588    0.99979227781295776,0.53885501623153687 0.66933715343475342 0.27906304597854614,-0.0043080435134470463 0.00051364133832976222  -0.019914081320166588    0.99979227781295776
1715012088.9905283,0.53841334581375122 0.67592990398406982  0.2789173424243927,-0.0019102994119748473 0.00076592783443629742   -0.01948905922472477    0.99980795383453369,0.53841334581375122 0.67592990398406982  0.2789173424243927,-0.0019102994119748473 0.00076592783443629742   -0.01948905922472477    0.99980795383453369
1715012088.9955285,0.53789085149765015 0.68248432874679565 0.27902394533157349,-0.00092137436149641871  0.00051294220611453056   -0.019310588017106056     0.99981296062469482,0.53789085149765015 0.68248432874679565 0.27902394533157349,-0.00092137436149641871  0.00051294220611453056   -0.019310588017106056     0.99981296062469482
1715012089.0005555,0.53727620840072632 0.68920058012008667 0.27899658679962158,-0.00055950775276869535  0.00027393930940888822   -0.019049914553761482     0.99981832504272461,0.53727620840072632 0.68920058012008667 0.27899658679962158,-0.00055950775276869535  0.00027393930940888822   -0.019049914553761482     0.99981832504272461
1715012089.0055583,0.53697222471237183 0.69254487752914429 0.27899494767189026,-0.00046247441787272692  0.00028675943030975759   -0.018614152446389198     0.99982661008834839,0.53697222471237183 0.69254487752914429 0.27899494767189026,-0.00046247441787272692  0.00028675943030975759   -0.018614152446389198     0.99982661008834839
1715012089.010551,0.53621470928192139 0.70262885093688965 0.27895244956016541,-0.00066445121774449944  0.00044843507930636406   -0.018247416242957115     0.99983316659927368,0.53621470928192139 0.70262885093688965 0.27895244956016541,-0.00066445121774449944  0.00044843507930636406   -0.018247416242957115     0.99983316659927368
1715012089.0155573, 0.5359305739402771 0.70597940683364868 0.27893656492233276,-0.0010620772372931242 0.00018868374172598124  -0.017965495586395264    0.99983805418014526, 0.5359305739402771 0.70597940683364868 0.27893656492233276,-0.0010620772372931242 0.00018868374172598124  -0.017965495586395264    0.99983805418014526
1715012089.0205514,0.53542852401733398 0.71262770891189575 0.27891027927398682,-0.0013155548367649317 0.00020823297381866723  -0.017778670415282249    0.99984103441238403,0.53542852401733398 0.71262770891189575 0.27891027927398682,-0.0013155548367649317 0.00020823297381866723  -0.017778670415282249    0.99984103441238403
1715012089.0255272,0.53496116399765015 0.71944326162338257  0.2787787914276123,-0.0025504445657134056 0.00017147284233942628  -0.017515847459435463     0.9998432993888855,0.53496116399765015 0.71944326162338257  0.2787787914276123,-0.0025504445657134056 0.00017147284233942628  -0.017515847459435463     0.9998432993888855
1715012089.0305278,0.53470444679260254 0.72279137372970581 0.27871116995811462,-0.0030326042324304581 8.6616048065479845e-05  -0.017177827656269073    0.99984782934188843,0.53470444679260254 0.72279137372970581 0.27871116995811462,-0.0030326042324304581 8.6616048065479845e-05  -0.017177827656269073    0.99984782934188843
1715012089.0355556, 0.5338931679725647 0.73262709379196167 0.27874541282653809, -0.0044501512311398983 -2.7702342322299955e-06   -0.016893371939659119       0.999847412109375, 0.5338931679725647 0.73262709379196167 0.27874541282653809, -0.0044501512311398983 -2.7702342322299955e-06   -0.016893371939659119       0.999847412109375
1715012089.0405281,0.53358399868011475 0.73587417602539062 0.27878955006599426,  -0.004619380459189415 -0.00012462673475965858   -0.016722630709409714     0.99984949827194214,0.53358399868011475 0.73587417602539062 0.27878955006599426,  -0.004619380459189415 -0.00012462673475965858   -0.016722630709409714     0.99984949827194214
1715012089.045527,0.53313863277435303 0.74216997623443604 0.27893686294555664, -0.0048104650340974331 -0.00014876002387609333    -0.01644478365778923     0.99985319375991821,0.53313863277435303 0.74216997623443604 0.27893686294555664, -0.0048104650340974331 -0.00014876002387609333    -0.01644478365778923     0.99985319375991821
1715012089.0736589,0.53027874231338501 0.77840983867645264 0.27842536568641663, -0.003744268324226141 3.0988750950200483e-05  -0.013935847207903862    0.99989587068557739,0.53027874231338501 0.77840983867645264 0.27842536568641663, -0.003744268324226141 3.0988750950200483e-05  -0.013935847207903862    0.99989587068557739
1715012089.0787163,0.53027874231338501 0.77840983867645264 0.27842536568641663, -0.003744268324226141 3.0988750950200483e-05  -0.013935847207903862    0.99989587068557739,0.53027874231338501 0.77840983867645264 0.27842536568641663, -0.003744268324226141 3.0988750950200483e-05  -0.013935847207903862    0.99989587068557739
1715012089.0837166,0.52984821796417236  0.7842298150062561 0.27835759520530701,-0.0030798341613262892 0.00060553435469046235  -0.013620821759104729    0.99990230798721313,0.52984821796417236  0.7842298150062561 0.27835759520530701,-0.0030798341613262892 0.00060553435469046235  -0.013620821759104729    0.99990230798721313
1715012089.0887182,0.52957028150558472 0.78711020946502686 0.27829530835151672,-0.0028946148231625557 0.00056908279657363892  -0.013259711675345898     0.9999077320098877,0.52957028150558472 0.78711020946502686 0.27829530835151672,-0.0028946148231625557 0.00056908279657363892  -0.013259711675345898     0.9999077320098877
1715012089.0937159,0.52889680862426758 0.79569566249847412  0.2783094048500061,-0.0028000220190733671 0.00042248450336046517  -0.012687625363469124     0.9999154806137085,0.52889680862426758 0.79569566249847412  0.2783094048500061,-0.0028000220190733671 0.00042248450336046517  -0.012687625363469124     0.9999154806137085
1715012089.0986688,0.52868634462356567  0.7985769510269165 0.27824535965919495,-0.0030936477705836296 0.00043737568194046617  -0.012445606291294098    0.99991768598556519,0.52868634462356567  0.7985769510269165 0.27824535965919495,-0.0030936477705836296 0.00043737568194046617  -0.012445606291294098    0.99991768598556519
1715012089.103734,0.52820611000061035 0.80433207750320435 0.27819237112998962,-0.0034283928107470274 0.00014123840082902461  -0.012034459039568901    0.99992167949676514,0.52820611000061035 0.80433207750320435 0.27819237112998962,-0.0034283928107470274 0.00014123840082902461  -0.012034459039568901    0.99992167949676514
1715012089.1087172, 0.5277448296546936 0.81002897024154663 0.27824845910072327,-0.0038223711308091879 0.00023551285266876221   -0.01189028937369585    0.99992197751998901, 0.5277448296546936 0.81002897024154663 0.27824845910072327,-0.0038223711308091879 0.00023551285266876221   -0.01189028937369585    0.99992197751998901
1715012089.1136718, 0.5277295708656311 0.81532007455825806 0.27826222777366638,-0.0040834103710949421 0.00011967383034061641  -0.011724676936864853    0.99992293119430542, 0.5277295708656311 0.81532007455825806 0.27826222777366638,-0.0040834103710949421 0.00011967383034061641  -0.011724676936864853    0.99992293119430542
1715012089.1187136,0.52684080600738525 0.82113790512084961 0.27825745940208435,-0.0040791272185742855 8.0450110544916242e-05  -0.011117639020085335    0.99992984533309937,0.52684080600738525 0.82113790512084961 0.27825745940208435,-0.0040791272185742855 8.0450110544916242e-05  -0.011117639020085335    0.99992984533309937
1715012089.1237185,0.52662503719329834 0.82380163669586182 0.27822199463844299, -0.0044023273512721062 -0.00022535993775818497   -0.010742062702775002     0.99993258714675903,0.52662503719329834 0.82380163669586182 0.27822199463844299, -0.0044023273512721062 -0.00022535993775818497   -0.010742062702775002     0.99993258714675903
1715012089.1287456,0.52624553442001343 0.82914561033248901 0.27817493677139282,-0.0042643449269235134 8.2624355854932219e-05  -0.010441247373819351    0.99993640184402466,0.52624553442001343 0.82914561033248901 0.27817493677139282,-0.0042643449269235134 8.2624355854932219e-05  -0.010441247373819351    0.99993640184402466
1715012089.1337178,0.52584820985794067 0.83434534072875977 0.27813875675201416, -0.0043359845876693726 -0.00020802057406399399  -0.0097930878400802612      0.9999426007270813,0.52584820985794067 0.83434534072875977 0.27813875675201416, -0.0043359845876693726 -0.00020802057406399399  -0.0097930878400802612      0.9999426007270813
1715012089.138742,0.52562505006790161 0.83692836761474609 0.27817350625991821,-0.0038161834236234426 0.00018672866281121969 -0.0097468188032507896    0.99994522333145142,0.52562505006790161 0.83692836761474609 0.27817350625991821,-0.0038161834236234426 0.00018672866281121969 -0.0097468188032507896    0.99994522333145142
1715012089.1437163,0.52502703666687012 0.84453839063644409 0.27805009484291077,-0.0034750388003885746 0.00020385347306728363 -0.0090464362874627113    0.99995303153991699,0.52502703666687012 0.84453839063644409 0.27805009484291077,-0.0034750388003885746 0.00020385347306728363 -0.0090464362874627113    0.99995303153991699
1715012089.1487134,0.52477526664733887 0.84707796573638916 0.27807500958442688,-0.0032695513218641281 0.00013630138710141182 -0.0088092563673853874    0.99995583295822144,0.52477526664733887 0.84707796573638916 0.27807500958442688,-0.0032695513218641281 0.00013630138710141182 -0.0088092563673853874    0.99995583295822144
1715012089.1537182, 0.5243908166885376 0.85207611322402954 0.27799659967422485,-0.0029980049002915621 0.00048709206748753786 -0.0083175180479884148    0.99996078014373779, 0.5243908166885376 0.85207611322402954 0.27799659967422485,-0.0029980049002915621 0.00048709206748753786 -0.0083175180479884148    0.99996078014373779
1715012089.1587148,0.52395439147949219  0.8569800853729248 0.27798554301261902,-0.0030862113926559687 0.00023648510978091508    -0.0077629997394979    0.99996507167816162,0.52395439147949219  0.8569800853729248 0.27798554301261902,-0.0030862113926559687 0.00023648510978091508    -0.0077629997394979    0.99996507167816162
1715012089.1637137,0.52356064319610596 0.86196154356002808 0.27798527479171753,-0.0033433351200073957 0.00020248653891030699 -0.0074568013660609722    0.99996656179428101,0.52356064319610596 0.86196154356002808 0.27798527479171753,-0.0033433351200073957 0.00020248653891030699 -0.0074568013660609722    0.99996656179428101
1715012089.1687145,0.52340275049209595 0.86440753936767578 0.27798557281494141,-0.0033364549744874239 0.00037581939250230789 -0.0072844470851123333    0.99996781349182129,0.52340275049209595 0.86440753936767578 0.27798557281494141,-0.0033364549744874239 0.00037581939250230789 -0.0072844470851123333    0.99996781349182129
1715012089.1737149, 0.5229143500328064 0.86920619010925293 0.27795735001564026,-0.0033895324449986219 5.5596610764041543e-05 -0.0068435235880315304    0.99997085332870483, 0.5229143500328064 0.86920619010925293 0.27795735001564026,-0.0033895324449986219 5.5596610764041543e-05 -0.0068435235880315304    0.99997085332870483
1715012089.1787152,0.52258539199829102  0.8740386962890625  0.2779233455657959, -0.0038008950650691986 -7.6559255830943584e-05  -0.0064269285649061203     0.99997210502624512,0.52258539199829102  0.8740386962890625  0.2779233455657959, -0.0038008950650691986 -7.6559255830943584e-05  -0.0064269285649061203     0.99997210502624512
1715012089.1837163,0.52220827341079712 0.87874007225036621 0.27787396311759949, -0.0038451794534921646 -2.8078948162146844e-05  -0.0058191865682601929     0.99997568130493164,0.52220827341079712 0.87874007225036621 0.27787396311759949, -0.0038451794534921646 -2.8078948162146844e-05  -0.0058191865682601929     0.99997568130493164
1715012089.1887178,0.52201282978057861 0.88107037544250488 0.27785605192184448,-0.0038223227020353079 0.00022851140238344669   -0.00575657794252038    0.99997609853744507,0.52201282978057861 0.88107037544250488 0.27785605192184448,-0.0038223227020353079 0.00022851140238344669   -0.00575657794252038    0.99997609853744507
1715012089.1937158,0.52163040637969971 0.88569504022598267 0.27786856889724731,-0.0039102197624742985 0.00024039632990024984 -0.0053418115712702274    0.99997806549072266,0.52163040637969971 0.88569504022598267 0.27786856889724731,-0.0039102197624742985 0.00024039632990024984 -0.0053418115712702274    0.99997806549072266
1715012089.1987157,0.52121937274932861 0.89026707410812378 0.27779772877693176,-0.0037985916715115309 0.00011543460277607664 -0.0046865264885127544    0.99998182058334351,0.52121937274932861 0.89026707410812378 0.27779772877693176,-0.0037985916715115309 0.00011543460277607664 -0.0046865264885127544    0.99998182058334351
1715012089.2037201,0.52088046073913574 0.89478462934494019 0.27781584858894348,-0.0037777174729853868 2.8578891942743212e-05 -0.0046072360128164291    0.99998223781585693,0.52088046073913574 0.89478462934494019 0.27781584858894348,-0.0037777174729853868 2.8578891942743212e-05 -0.0046072360128164291    0.99998223781585693
1715012089.2087171,0.52049475908279419 0.89920562505722046 0.27785131335258484,-0.0038335486315190792 0.00020749412942677736  -0.004192880354821682    0.99998384714126587,0.52049475908279419 0.89920562505722046 0.27785131335258484,-0.0038335486315190792 0.00020749412942677736  -0.004192880354821682    0.99998384714126587
1715012089.2137156,0.52017927169799805 0.90349262952804565 0.27768048644065857, -0.0032740863971412182 -6.2897383941162843e-06  -0.0035080097150057554     0.99998849630355835,0.52017927169799805 0.90349262952804565 0.27768048644065857, -0.0032740863971412182 -6.2897383941162843e-06  -0.0035080097150057554     0.99998849630355835
1715012089.2187138,0.52001076936721802 0.90574371814727783 0.27772334218025208,-0.0036582876928150654 0.00016939017223194242 -0.0033653257414698601    0.99998760223388672,0.52001076936721802 0.90574371814727783 0.27772334218025208,-0.0036582876928150654 0.00016939017223194242 -0.0033653257414698601    0.99998760223388672
1715012089.2237186,0.51965427398681641 0.91000652313232422 0.27774262428283691,-0.0032432228326797485 0.00034829907235689461  -0.002930136863142252    0.99999040365219116,0.51965427398681641 0.91000652313232422 0.27774262428283691,-0.0032432228326797485 0.00034829907235689461  -0.002930136863142252    0.99999040365219116
1715012089.2287178,0.51935935020446777 0.91421967744827271 0.27767840027809143, -0.0034556898754090071 -3.8029083953006193e-05  -0.0024524419568479061     0.99999099969863892,0.51935935020446777 0.91421967744827271 0.27767840027809143, -0.0034556898754090071 -3.8029083953006193e-05  -0.0024524419568479061     0.99999099969863892
1715012089.2337167,0.51897823810577393 0.91845381259918213 0.27768942713737488,  -0.00372547865845263 0.00028072623535990715 -0.0022784918546676636    0.99999040365219116,0.51897823810577393 0.91845381259918213 0.27768942713737488,  -0.00372547865845263 0.00028072623535990715 -0.0022784918546676636    0.99999040365219116
1715012089.238719,0.51884013414382935 0.92052823305130005 0.27762097120285034, -0.0038523382972925901 -3.5799246688839048e-05    -0.00177787896245718     0.99999099969863892,0.51884013414382935 0.92052823305130005 0.27762097120285034, -0.0038523382972925901 -3.5799246688839048e-05    -0.00177787896245718     0.99999099969863892
1715012089.243715,0.51844626665115356 0.92463827133178711 0.27772137522697449,-0.0038972923066467047 0.00020938891975674778 -0.0013237816747277975    0.99999153614044189,0.51844626665115356 0.92463827133178711 0.27772137522697449,-0.0038972923066467047 0.00020938891975674778 -0.0013237816747277975    0.99999153614044189
1715012089.2487156,0.51803618669509888 0.92868697643280029 0.27761209011077881,-0.0038317509461194277 9.5306386356242001e-05 -0.0010408171219751239    0.99999213218688965,0.51803618669509888 0.92868697643280029 0.27761209011077881,-0.0038317509461194277 9.5306386356242001e-05 -0.0010408171219751239    0.99999213218688965
1715012089.2537165,0.51767826080322266 0.93264269828796387 0.27761325240135193,  -0.004017360508441925  9.4291135610546917e-05 -0.00058476283447816968       0.999991774559021,0.51767826080322266 0.93264269828796387 0.27761325240135193,  -0.004017360508441925  9.4291135610546917e-05 -0.00058476283447816968       0.999991774559021
1715012089.2587168,0.51740974187850952 0.93649882078170776 0.27764794230461121,-0.0041080187074840069 0.00010662673594197258 9.7834679763764143e-05    0.99999153614044189,0.51740974187850952 0.93649882078170776 0.27764794230461121,-0.0041080187074840069 0.00010662673594197258 9.7834679763764143e-05    0.99999153614044189
1715012089.2637181,0.51729500293731689 0.93842357397079468  0.2775806188583374,-0.0043042558245360851 0.00010763757018139586 0.00030537301790900528    0.99999070167541504,0.51729500293731689 0.93842357397079468  0.2775806188583374,-0.0043042558245360851 0.00010763757018139586 0.00030537301790900528    0.99999070167541504
1715012089.2687171,0.51697057485580444 0.94223272800445557  0.2776433527469635,-0.0037596458569169044 0.00021072129311505705 0.00061329972231760621     0.9999927282333374,0.51697057485580444 0.94223272800445557  0.2776433527469635,-0.0037596458569169044 0.00021072129311505705 0.00061329972231760621     0.9999927282333374
