RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012342.4205191,0.52499639987945557   1.074209451675415 0.27682226896286011,-0.0026598193217068911 0.00063432042952626944 -0.0017039297381415963    0.99999481439590454,0.52499639987945557   1.074209451675415 0.27682226896286011,-0.0026598193217068911 0.00063432042952626944 -0.0017039297381415963    0.99999481439590454
1715012342.4254839,0.52504974603652954  1.0741790533065796 0.27679499983787537,-0.0026777272578328848 0.00062234385404735804 -0.0016947441035881639    0.99999481439590454,0.52504974603652954  1.0741790533065796 0.27679499983787537,-0.0026777272578328848 0.00062234385404735804 -0.0016947441035881639    0.99999481439590454
1715012342.4304755,0.52499306201934814  1.0742040872573853 0.27686947584152222,-0.0026712953113019466 0.00060567952459678054 -0.0016953021986410022    0.99999481439590454,0.52499306201934814  1.0742040872573853 0.27686947584152222,-0.0026712953113019466 0.00060567952459678054 -0.0016953021986410022    0.99999481439590454
1715012342.4355245,0.52501070499420166  1.0741945505142212  0.2768343985080719,-0.0028302583377808332 0.00048550983774475753 -0.0017201012233272195    0.99999439716339111,0.52501070499420166  1.0741945505142212  0.2768343985080719,-0.0028302583377808332 0.00048550983774475753 -0.0017201012233272195    0.99999439716339111
1715012342.4405189,0.52501684427261353   1.074217677116394 0.27683457732200623,-0.0027553809341043234 0.00059633265482261777 -0.0016576333437114954    0.99999463558197021,0.52501684427261353   1.074217677116394 0.27683457732200623,-0.0027553809341043234 0.00059633265482261777 -0.0016576333437114954    0.99999463558197021
1715012342.4455194,0.52599143981933594  1.0736215114593506  0.2768549919128418,-0.0026171181816607714 0.00084764498751610518 -0.0021202294155955315    0.99999397993087769,0.52599143981933594  1.0736215114593506  0.2768549919128418,-0.0026171181816607714 0.00084764498751610518 -0.0021202294155955315    0.99999397993087769
1715012342.4505198,0.52491670846939087   1.074176549911499 0.27689728140830994,-0.0030030154157429934 0.00038821398629806936 -0.0010472778230905533    0.99999487400054932,0.52491670846939087   1.074176549911499 0.27689728140830994,-0.0030030154157429934 0.00038821398629806936 -0.0010472778230905533    0.99999487400054932
1715012342.4555242,0.52436643838882446  1.0725212097167969 0.27734225988388062,  -0.004149190615862608 -0.00025258306413888931   0.0066984952427446842     0.99996894598007202,0.52436643838882446  1.0725212097167969 0.27734225988388062,  -0.004149190615862608 -0.00025258306413888931   0.0066984952427446842     0.99996894598007202
1715012342.4605169,0.52422642707824707  1.0677962303161621 0.27774730324745178, -0.0062557789497077465 -0.00085116561967879534     0.01766832172870636     0.99982398748397827,0.52422642707824707  1.0677962303161621 0.27774730324745178, -0.0062557789497077465 -0.00085116561967879534     0.01766832172870636     0.99982398748397827
1715012342.4655175,0.52587932348251343  1.0643210411071777 0.27779781818389893, -0.0069942413829267025 -0.00035257419222034514    0.021437929943203926     0.99974566698074341,0.52587932348251343  1.0643210411071777 0.27779781818389893, -0.0069942413829267025 -0.00035257419222034514    0.021437929943203926     0.99974566698074341
1715012342.4705195,0.52660304307937622  1.0585603713989258 0.27795684337615967,-0.0081547722220420837 -0.0002929826732724905   0.029290083795785904    0.99953764677047729,0.52660304307937622  1.0585603713989258 0.27795684337615967,-0.0081547722220420837 -0.0002929826732724905   0.029290083795785904    0.99953764677047729
1715012342.4755197,0.52823352813720703  1.0525774955749512  0.2782805860042572,-0.0089745586737990379 0.00048053413047455251   0.036922361701726913    0.99927771091461182,0.52823352813720703  1.0525774955749512  0.2782805860042572,-0.0089745586737990379 0.00048053413047455251   0.036922361701726913    0.99927771091461182
1715012342.4805229,0.53001689910888672  1.0461800098419189 0.27839851379394531,-0.0095803625881671906 0.00075103255221620202   0.043983660638332367    0.99898600578308105,0.53001689910888672  1.0461800098419189 0.27839851379394531,-0.0095803625881671906 0.00075103255221620202   0.043983660638332367    0.99898600578308105
1715012342.4855862, 0.5325247049331665  1.0390135049819946 0.27838951349258423,-0.0092134624719619751   0.001165317022241652   0.051125384867191315    0.99864906072616577, 0.5325247049331665  1.0390135049819946 0.27838951349258423,-0.0092134624719619751   0.001165317022241652   0.051125384867191315    0.99864906072616577
1715012342.4905744, 0.5324246883392334  1.0363833904266357 0.27842369675636292,-0.0092288060113787651 0.00058033154346048832   0.054761696606874466    0.99845665693283081, 0.5324246883392334  1.0363833904266357 0.27842369675636292,-0.0092288060113787651 0.00058033154346048832   0.054761696606874466    0.99845665693283081
1715012342.4955428,0.53382253646850586  1.0297164916992188 0.27817997336387634, -0.008452191948890686 3.4457523724995553e-05   0.062310736626386642    0.99802100658416748,0.53382253646850586  1.0297164916992188 0.27817997336387634, -0.008452191948890686 3.4457523724995553e-05   0.062310736626386642    0.99802100658416748
1715012342.5005236,0.53622490167617798  1.0224523544311523 0.27784004807472229, -0.0071043125353753567 -0.00014528565225191414    0.069167077541351318     0.99757975339889526,0.53622490167617798  1.0224523544311523 0.27784004807472229, -0.0071043125353753567 -0.00014528565225191414    0.069167077541351318     0.99757975339889526
1715012342.5055177,0.53691774606704712  1.0162472724914551 0.27772712707519531,  -0.006095916498452425 -0.00065352808451279998     0.07676813006401062     0.99703013896942139,0.53691774606704712  1.0162472724914551 0.27772712707519531,  -0.006095916498452425 -0.00065352808451279998     0.07676813006401062     0.99703013896942139
1715012342.5105247,0.53781044483184814  1.0129104852676392 0.27757292985916138, -0.0049865934997797012 -0.00061812205240130424    0.080415554344654083     0.99674874544143677,0.53781044483184814  1.0129104852676392 0.27757292985916138, -0.0049865934997797012 -0.00061812205240130424    0.080415554344654083     0.99674874544143677
1715012342.5155449,0.53966748714447021   1.006213903427124 0.27742701768875122,-0.0037630938459187746 0.00043674212065525353   0.087666884064674377    0.99614262580871582,0.53966748714447021   1.006213903427124 0.27742701768875122,-0.0037630938459187746 0.00043674212065525353   0.087666884064674377    0.99614262580871582
1715012342.5205126, 0.5414929986000061   0.999553382396698 0.27748355269432068,-0.0021304108668118715  0.0014845158439129591   0.094531841576099396    0.99551844596862793, 0.5414929986000061   0.999553382396698 0.27748355269432068,-0.0021304108668118715  0.0014845158439129591   0.094531841576099396    0.99551844596862793
1715012342.5255127,0.54400169849395752 0.99233162403106689 0.27772152423858643,-0.00035724780173040926    0.001432176330126822     0.10113444179296494     0.99487167596817017,0.54400169849395752 0.99233162403106689 0.27772152423858643,-0.00035724780173040926    0.001432176330126822     0.10113444179296494     0.99487167596817017
1715012342.530467,0.54457497596740723 0.98654145002365112 0.27783536911010742, 0.0008343113586306572 0.00098504347261041403    0.10872393846511841    0.99407112598419189,0.54457497596740723 0.98654145002365112 0.27783536911010742, 0.0008343113586306572 0.00098504347261041403    0.10872393846511841    0.99407112598419189
1715012342.5355144,0.54717820882797241 0.97961276769638062 0.27793911099433899,0.0019095375901088119 0.0019994610920548439   0.11549322307109833   0.99330443143844604,0.54717820882797241 0.97961276769638062 0.27793911099433899,0.0019095375901088119 0.0019994610920548439   0.11549322307109833   0.99330443143844604
1715012342.5404644,0.54790818691253662 0.97652840614318848 0.27799829840660095,0.0021860343404114246 0.0018525132909417152   0.11890051513910294   0.99290204048156738,0.54790818691253662 0.97652840614318848 0.27799829840660095,0.0021860343404114246 0.0018525132909417152   0.11890051513910294   0.99290204048156738
1715012342.5455146,0.54852068424224854 0.97099906206130981  0.2781461775302887,0.0025923778302967548 0.0014613086823374033   0.12629574537277222   0.99198818206787109,0.54852068424224854 0.97099906206130981  0.2781461775302887,0.0025923778302967548 0.0014613086823374033   0.12629574537277222   0.99198818206787109
1715012342.5505111,0.55085933208465576 0.96440291404724121 0.27814033627510071, 0.002762235701084137 0.0020238757133483887   0.13279205560684204   0.99113798141479492,0.55085933208465576 0.96440291404724121 0.27814033627510071, 0.002762235701084137 0.0020238757133483887   0.13279205560684204   0.99113798141479492
1715012342.5555112,0.55145150423049927 0.95908355712890625 0.27810785174369812,0.0023931174073368311 0.0016259277472272515   0.14027795195579529    0.9901079535484314,0.55145150423049927 0.95908355712890625 0.27810785174369812,0.0023931174073368311 0.0016259277472272515   0.14027795195579529    0.9901079535484314
1715012342.5605052,0.55220913887023926 0.95625990629196167 0.27819544076919556,0.0025655676145106554 0.0019164513796567917   0.14364621043205261   0.98962390422821045,0.55220913887023926 0.95625990629196167 0.27819544076919556,0.0025655676145106554 0.0019164513796567917   0.14364621043205261   0.98962390422821045
1715012342.5655422,0.55444592237472534 0.94987869262695312 0.27807345986366272,0.0020985126029700041 0.0024405354633927345   0.15009564161300659   0.98866623640060425,0.55444592237472534 0.94987869262695312 0.27807345986366272,0.0020985126029700041 0.0024405354633927345   0.15009564161300659   0.98866623640060425
1715012342.5705409,0.55586540699005127   0.944222092628479 0.27798980474472046,0.00090322771575301886  0.0016766350017860532    0.15710428357124329    0.98758018016815186,0.55586540699005127   0.944222092628479 0.27798980474472046,0.00090322771575301886  0.0016766350017860532    0.15710428357124329    0.98758018016815186
1715012342.5755112,0.55627036094665527 0.93930268287658691 0.27794110774993896,-0.00058420433197170496   0.0015632279682904482     0.16452068090438843     0.98637223243713379,0.55627036094665527 0.93930268287658691 0.27794110774993896,-0.00058420433197170496   0.0015632279682904482     0.16452068090438843     0.98637223243713379
1715012342.5805106,0.55761867761611938 0.93377315998077393 0.27796262502670288,-0.0016059974441304803   0.001431520446203649    0.17132167518138885    0.98521280288696289,0.55761867761611938 0.93377315998077393 0.27796262502670288,-0.0016059974441304803   0.001431520446203649    0.17132167518138885    0.98521280288696289
1715012342.5855772,0.55887985229492188 0.92842817306518555 0.27793914079666138,-0.0022974924650043249  0.0014151635114103556    0.17831906676292419    0.98396903276443481,0.55887985229492188 0.92842817306518555 0.27793914079666138,-0.0022974924650043249  0.0014151635114103556    0.17831906676292419    0.98396903276443481
1715012342.5906034,0.56033366918563843 0.92511498928070068 0.27786737680435181,-0.0023090038448572159  0.0019064776133745909    0.18111513555049896    0.98345732688903809,0.56033366918563843 0.92511498928070068 0.27786737680435181,-0.0023090038448572159  0.0019064776133745909    0.18111513555049896    0.98345732688903809
1715012342.595516,0.56073635816574097 0.92029726505279541 0.27792122960090637,-0.0034212165046483278  0.0013318671844899654    0.18852351605892181    0.98206180334091187,0.56073635816574097 0.92029726505279541 0.27792122960090637,-0.0034212165046483278  0.0013318671844899654    0.18852351605892181    0.98206180334091187
1715012342.6005113,0.56201076507568359 0.91486871242523193 0.27792221307754517,-0.0040541058406233788 0.00086246093269437551    0.19534848630428314    0.98072510957717896,0.56201076507568359 0.91486871242523193 0.27792221307754517,-0.0040541058406233788 0.00086246093269437551    0.19534848630428314    0.98072510957717896
1715012342.6055632, 0.5633244514465332 0.90942341089248657 0.27796739339828491,-0.0040344782173633575 0.00086709274910390377    0.20194065570831299    0.97938907146453857, 0.5633244514465332 0.90942341089248657 0.27796739339828491,-0.0040344782173633575 0.00086709274910390377    0.20194065570831299    0.97938907146453857
1715012342.6105652,0.56395971775054932  0.9066692590713501 0.27805632352828979,-0.0039994781836867332 0.00095772120403125882    0.20527662336826324     0.9786953330039978,0.56395971775054932  0.9066692590713501 0.27805632352828979,-0.0039994781836867332 0.00095772120403125882    0.20527662336826324     0.9786953330039978
1715012342.6155546,0.56525969505310059  0.9013068675994873 0.27807918190956116,-0.0038245131727308035 0.00096728035714477301    0.21205489337444305    0.97724980115890503,0.56525969505310059  0.9013068675994873 0.27807918190956116,-0.0038245131727308035 0.00096728035714477301    0.21205489337444305    0.97724980115890503
1715012342.6205089,0.56655424833297729 0.89589917659759521 0.27815082669258118,-0.0032533828634768724  0.0013381190365180373    0.21873949468135834    0.97577697038650513,0.56655424833297729 0.89589917659759521 0.27815082669258118,-0.0032533828634768724  0.0013381190365180373    0.21873949468135834    0.97577697038650513
1715012342.625535, 0.5678941011428833 0.89052581787109375 0.27813908457756042,-0.0028849279042333364  0.0016237638192251325    0.22517870366573334    0.97431182861328125, 0.5678941011428833 0.89052581787109375 0.27813908457756042,-0.0028849279042333364  0.0016237638192251325    0.22517870366573334    0.97431182861328125
1715012342.6305103,0.56918543577194214 0.88518422842025757 0.27821770310401917,-0.0022818823345005512  0.0018213074654340744    0.23182427883148193    0.97275328636169434,0.56918543577194214 0.88518422842025757 0.27821770310401917,-0.0022818823345005512  0.0018213074654340744    0.23182427883148193    0.97275328636169434
1715012342.6355402,0.57049673795700073 0.87991136312484741 0.27822676301002502,-0.001508922316133976 0.0021175083238631487   0.23829108476638794   0.97119027376174927,0.57049673795700073 0.87991136312484741 0.27822676301002502,-0.001508922316133976 0.0021175083238631487   0.23829108476638794   0.97119027376174927
1715012342.6405704,0.57114928960800171 0.87730860710144043 0.27824097871780396,-0.001478295074775815 0.0021606069058179855   0.24160782992839813   0.97037047147750854,0.57114928960800171 0.87730860710144043 0.27824097871780396,-0.001478295074775815 0.0021606069058179855   0.24160782992839813   0.97037047147750854
1715012342.6455336,0.57231271266937256 0.87214773893356323 0.27822542190551758,-0.0011487405281513929   0.002106501953676343    0.24822512269020081    0.96869939565658569,0.57231271266937256 0.87214773893356323 0.27822542190551758,-0.0011487405281513929   0.002106501953676343    0.24822512269020081    0.96869939565658569
1715012342.6505103,0.57354146242141724 0.86706715822219849 0.27834269404411316,-0.0011229257797822356  0.0020392416045069695    0.25487750768661499    0.96697056293487549,0.57354146242141724 0.86706715822219849 0.27834269404411316,-0.0011229257797822356  0.0020392416045069695    0.25487750768661499    0.96697056293487549
1715012342.6555102,0.57468587160110474 0.86208969354629517 0.27832123637199402,-0.0011773851001635194  0.0020170297939330339    0.26123726367950439    0.96527177095413208,0.57468587160110474 0.86208969354629517 0.27832123637199402,-0.0011773851001635194  0.0020170297939330339    0.26123726367950439    0.96527177095413208
1715012342.6605096,0.57577627897262573 0.85715985298156738 0.27838867902755737,-0.0011584290768951178  0.0024265320971608162    0.26775646209716797    0.96348285675048828,0.57577627897262573 0.85715985298156738 0.27838867902755737,-0.0011584290768951178  0.0024265320971608162    0.26775646209716797    0.96348285675048828
1715012342.6655099,0.57633095979690552 0.85479682683944702 0.27843895554542542,-0.00093790731625631452   0.0025175977498292923     0.27122381329536438      0.9625125527381897,0.57633095979690552 0.85479682683944702 0.27843895554542542,-0.00093790731625631452   0.0025175977498292923     0.27122381329536438      0.9625125527381897
1715012342.670516,0.57739216089248657 0.85003030300140381 0.27846196293830872,-0.000835138198453933 0.0024060409050434828    0.2775551974773407   0.96070629358291626,0.57739216089248657 0.85003030300140381 0.27846196293830872,-0.000835138198453933 0.0024060409050434828    0.2775551974773407   0.96070629358291626
1715012342.6755118,0.57857334613800049 0.84526962041854858 0.27845990657806396,-0.0015193664003163576  0.0020036112982779741     0.2842782735824585    0.95873850584030151,0.57857334613800049 0.84526962041854858 0.27845990657806396,-0.0015193664003163576  0.0020036112982779741     0.2842782735824585    0.95873850584030151
1715012342.6805432,0.57962638139724731 0.84064400196075439 0.27851331233978271,-0.0017344480147585273   0.001747792586684227    0.29072988033294678    0.95680201053619385,0.57962638139724731 0.84064400196075439 0.27851331233978271,-0.0017344480147585273   0.001747792586684227    0.29072988033294678    0.95680201053619385
1715012342.685539,0.58064424991607666 0.83610880374908447 0.27847173810005188,-0.0015796857187524438   0.002362716943025589    0.29688969254493713    0.95490753650665283,0.58064424991607666 0.83610880374908447 0.27847173810005188,-0.0015796857187524438   0.002362716943025589    0.29688969254493713    0.95490753650665283
1715012342.6905344,0.58117073774337769 0.83382654190063477 0.27850916981697083,-0.0018256345065310597  0.0024995424319058657    0.29998263716697693    0.95393961668014526,0.58117073774337769 0.83382654190063477 0.27850916981697083,-0.0018256345065310597  0.0024995424319058657    0.29998263716697693    0.95393961668014526
1715012342.6955347,0.58223050832748413 0.82931065559387207 0.27853310108184814,-0.0024144998751580715  0.0020818109624087811    0.30643120408058167    0.95188748836517334,0.58223050832748413 0.82931065559387207 0.27853310108184814,-0.0024144998751580715  0.0020818109624087811    0.30643120408058167    0.95188748836517334
1715012342.7005098,0.58313220739364624 0.82480400800704956 0.27852806448936462,-0.0029268749058246613  0.0015531529206782579    0.31288135051727295    0.94978642463684082,0.58313220739364624 0.82480400800704956 0.27852806448936462,-0.0029268749058246613  0.0015531529206782579    0.31288135051727295    0.94978642463684082
1715012342.7055836, 0.5840727686882019 0.82049334049224854 0.27857100963592529,-0.0029035471379756927    0.00188057916238904    0.31916788220405579    0.94769185781478882, 0.5840727686882019 0.82049334049224854 0.27857100963592529,-0.0029035471379756927    0.00188057916238904    0.31916788220405579    0.94769185781478882
1715012342.7105381,0.58524787425994873 0.81766581535339355 0.27844622731208801,-0.0025543607771396637  0.0023232547100633383    0.32182350754737854    0.94679337739944458,0.58524787425994873 0.81766581535339355 0.27844622731208801,-0.0025543607771396637  0.0023232547100633383    0.32182350754737854    0.94679337739944458
1715012342.7343395,0.58971256017684937 0.79499661922454834 0.27861857414245605, -0.00269861682318151 0.0025888080708682537   0.35615012049674988   0.93442130088806152,0.58971256017684937 0.79499661922454834 0.27861857414245605, -0.00269861682318151 0.0025888080708682537   0.35615012049674988   0.93442130088806152
1715012342.7393973,0.58971256017684937 0.79499661922454834 0.27861857414245605, -0.00269861682318151 0.0025888080708682537   0.35615012049674988   0.93442130088806152,0.58971256017684937 0.79499661922454834 0.27861857414245605, -0.00269861682318151 0.0025888080708682537   0.35615012049674988   0.93442130088806152
1715012342.7443972, 0.5906561017036438 0.79085773229598999 0.27868592739105225,-0.0027522328309714794  0.0017991620115935802    0.36233136057853699    0.93204355239868164, 0.5906561017036438 0.79085773229598999 0.27868592739105225,-0.0027522328309714794  0.0017991620115935802    0.36233136057853699    0.93204355239868164
1715012342.7494285,0.59157156944274902 0.78694593906402588 0.27877265214920044,-0.0025172475725412369  0.0021608907263725996     0.3682287335395813    0.92972928285598755,0.59157156944274902 0.78694593906402588 0.27877265214920044,-0.0025172475725412369  0.0021608907263725996     0.3682287335395813    0.92972928285598755
1715012342.7543952,0.59199261665344238 0.78491449356079102 0.27869871258735657,-0.0024998504668474197  0.0021481276489794254    0.37117788195610046    0.92855590581893921,0.59199261665344238 0.78491449356079102 0.27869871258735657,-0.0024998504668474197  0.0021481276489794254    0.37117788195610046    0.92855590581893921
1715012342.7593508,0.59289383888244629 0.78096085786819458 0.27879077196121216,-0.0025758617557585239  0.0021394789218902588    0.37690293788909912    0.92624670267105103,0.59289383888244629 0.78096085786819458 0.27879077196121216,-0.0025758617557585239  0.0021394789218902588    0.37690293788909912    0.92624670267105103
1715012342.7643576,0.59439587593078613 0.77647095918655396 0.27862265706062317,-0.0025712675414979458  0.0022091232240200043    0.38261595368385315     0.9239012598991394,0.59439587593078613 0.77647095918655396 0.27862265706062317,-0.0025712675414979458  0.0022091232240200043    0.38261595368385315     0.9239012598991394
1715012342.7693985,0.59520083665847778 0.77267187833786011 0.27868166565895081,-0.0023112380877137184  0.0024453094229102135    0.38850760459899902    0.92143940925598145,0.59520083665847778 0.77267187833786011 0.27868166565895081,-0.0023112380877137184  0.0024453094229102135    0.38850760459899902    0.92143940925598145
1715012342.7743969,0.59531897306442261 0.76953756809234619   0.278830885887146,-0.0026416855398565531  0.0023599984124302864     0.3946765661239624    0.91881328821182251,0.59531897306442261 0.76953756809234619   0.278830885887146,-0.0026416855398565531  0.0023599984124302864     0.3946765661239624    0.91881328821182251
1715012342.7793972,0.59572714567184448 0.76766175031661987 0.27883514761924744,-0.0027021532878279686  0.0023386855609714985    0.39742547273635864    0.91762751340866089,0.59572714567184448 0.76766175031661987 0.27883514761924744,-0.0027021532878279686  0.0023386855609714985    0.39742547273635864    0.91762751340866089
1715012342.7843974,0.59636741876602173 0.76405233144760132  0.2788642942905426,-0.0027891634963452816  0.0024622823111712933    0.40309005975723267    0.91515272855758667,0.59636741876602173 0.76405233144760132  0.2788642942905426,-0.0027891634963452816  0.0024622823111712933    0.40309005975723267    0.91515272855758667
1715012342.789397,0.59711217880249023 0.76038169860839844 0.27884894609451294,-0.002922574058175087 0.0024793774355202913   0.40890440344810486   0.91256916522979736,0.59711217880249023 0.76038169860839844 0.27884894609451294,-0.002922574058175087 0.0024793774355202913   0.40890440344810486   0.91256916522979736
1715012342.7943974,0.59798365831375122 0.75674700736999512 0.27891349792480469,-0.0031548561528325081  0.0022146743722259998    0.41445282101631165    0.91006261110305786,0.59798365831375122 0.75674700736999512 0.27891349792480469,-0.0031548561528325081  0.0022146743722259998    0.41445282101631165    0.91006261110305786
1715012342.7993956,0.59872502088546753 0.75323390960693359 0.27888023853302002,-0.0031800372526049614  0.0019540535286068916    0.42005184292793274    0.90749245882034302,0.59872502088546753 0.75323390960693359 0.27888023853302002,-0.0031800372526049614  0.0019540535286068916    0.42005184292793274    0.90749245882034302
1715012342.8043985,0.59977465867996216 0.75085252523422241 0.27880212664604187,-0.0030366803985089064    0.00223738350905478    0.42254844307899475    0.90633249282836914,0.59977465867996216 0.75085252523422241 0.27880212664604187,-0.0030366803985089064    0.00223738350905478    0.42254844307899475    0.90633249282836914
1715012342.8094244,0.59980696439743042 0.74807792901992798 0.27893748879432678,-0.0032359100878238678   0.002088871318846941    0.42844554781913757    0.90355938673019409,0.59980696439743042 0.74807792901992798 0.27893748879432678,-0.0032359100878238678   0.002088871318846941    0.42844554781913757    0.90355938673019409
1715012342.8143952, 0.6005091667175293 0.74457955360412598 0.27887812256813049,-0.0032001123763620853  0.0025125781539827585    0.43381401896476746     0.9009932279586792, 0.6005091667175293 0.74457955360412598 0.27887812256813049,-0.0032001123763620853  0.0025125781539827585    0.43381401896476746     0.9009932279586792
1715012342.8193941,0.60120004415512085 0.74129348993301392 0.27889633178710938,  -0.0035225551109761 0.0020012629684060812   0.43925514817237854    0.8983532190322876,0.60120004415512085 0.74129348993301392 0.27889633178710938,  -0.0035225551109761 0.0020012629684060812   0.43925514817237854    0.8983532190322876
1715012342.8243954,0.60190403461456299 0.73801159858703613 0.27898985147476196,-0.0035487127024680376   0.002066911431029439    0.44476890563964844    0.89563596248626709,0.60190403461456299 0.73801159858703613 0.27898985147476196,-0.0035487127024680376   0.002066911431029439    0.44476890563964844    0.89563596248626709
1715012342.8294084,0.60214310884475708 0.73635369539260864 0.27898606657981873,-0.0032640059944242239  0.0023403952363878489    0.44734731316566467     0.8943513035774231,0.60214310884475708 0.73635369539260864 0.27898606657981873,-0.0032640059944242239  0.0023403952363878489    0.44734731316566467     0.8943513035774231
1715012342.8344238,0.60291457176208496 0.73308843374252319 0.27897265553474426,-0.0034752024803310633  0.0024110565427690744    0.45252767205238342    0.89174032211303711,0.60291457176208496 0.73308843374252319 0.27897265553474426,-0.0034752024803310633  0.0024110565427690744    0.45252767205238342    0.89174032211303711
1715012342.8393953,0.60350620746612549  0.7299424409866333 0.27892181277275085,-0.0035997412633150816  0.0024550424423068762    0.45796909928321838     0.8889574408531189,0.60350620746612549  0.7299424409866333 0.27892181277275085,-0.0035997412633150816  0.0024550424423068762    0.45796909928321838     0.8889574408531189
1715012342.8443947,0.60413128137588501 0.72682583332061768 0.27900129556655884,-0.003757538041099906 0.0020904603879898787   0.46314224600791931   0.88627350330352783,0.60413128137588501 0.72682583332061768 0.27900129556655884,-0.003757538041099906 0.0020904603879898787   0.46314224600791931   0.88627350330352783
1715012342.8493948,0.60479730367660522 0.72372144460678101 0.27906626462936401,-0.0036451774649322033  0.0023324098438024521    0.46828904747962952    0.88356471061706543,0.60479730367660522 0.72372144460678101 0.27906626462936401,-0.0036451774649322033  0.0023324098438024521    0.46828904747962952    0.88356471061706543
1715012342.854404,0.60508459806442261 0.72224676609039307 0.27903559803962708,-0.0036779521033167839  0.0022455959115177393    0.47068053483963013    0.88229316473007202,0.60508459806442261 0.72224676609039307 0.27903559803962708,-0.0036779521033167839  0.0022455959115177393    0.47068053483963013    0.88229316473007202
1715012342.8594196, 0.6056978702545166  0.7192419171333313 0.27910405397415161,-0.0036156752612441778  0.0021510072983801365    0.47572752833366394    0.87958264350891113, 0.6056978702545166  0.7192419171333313 0.27910405397415161,-0.0036156752612441778  0.0021510072983801365    0.47572752833366394    0.87958264350891113
1715012342.8643954,0.60625046491622925 0.71635711193084717 0.27908676862716675,-0.0038471324369311333  0.0019450533436611295    0.48061168193817139    0.87692290544509888,0.60625046491622925 0.71635711193084717 0.27908676862716675,-0.0038471324369311333  0.0019450533436611295    0.48061168193817139    0.87692290544509888
1715012342.8693974,0.60690653324127197 0.71344023942947388 0.27908459305763245,-0.0038421545177698135  0.0022863992489874363    0.48544242978096008    0.87425720691680908,0.60690653324127197 0.71344023942947388 0.27908459305763245,-0.0038421545177698135  0.0022863992489874363    0.48544242978096008    0.87425720691680908
1715012342.8743973,0.60747957229614258 0.71059906482696533 0.27906924486160278,-0.0037928924430161715  0.0021595719736069441      0.490277498960495    0.87155544757843018,0.60747957229614258 0.71059906482696533 0.27906924486160278,-0.0037928924430161715  0.0021595719736069441      0.490277498960495    0.87155544757843018
1715012342.879503,0.60775309801101685 0.70917707681655884 0.27909994125366211,-0.0038567034061998129  0.0020512663759291172    0.49257248640060425    0.87026047706604004,0.60775309801101685 0.70917707681655884 0.27909994125366211,-0.0038567034061998129  0.0020512663759291172    0.49257248640060425    0.87026047706604004
1715012342.8843944,0.60828393697738647 0.70642369985580444 0.27910599112510681,-0.0038877599872648716  0.0021242760121822357    0.49743556976318359    0.86748963594436646,0.60828393697738647 0.70642369985580444 0.27910599112510681,-0.0038877599872648716  0.0021242760121822357    0.49743556976318359    0.86748963594436646
1715012342.8893967, 0.6095501184463501  0.7030218243598938 0.27902686595916748,-0.0036596443969756365  0.0025954532902687788    0.50173026323318481    0.86501246690750122, 0.6095501184463501  0.7030218243598938 0.27902686595916748,-0.0036596443969756365  0.0025954532902687788    0.50173026323318481    0.86501246690750122
1715012342.8944008,0.61008864641189575 0.70037108659744263 0.27902859449386597,-0.0037318672984838486   0.002283589681610465    0.50609469413757324    0.86246681213378906,0.61008864641189575 0.70037108659744263 0.27902859449386597,-0.0037318672984838486   0.002283589681610465    0.50609469413757324    0.86246681213378906
1715012342.8994,0.60987013578414917 0.69845372438430786 0.27913558483123779,-0.0037280425895005465  0.0019933478906750679    0.51095002889633179     0.8596000075340271,0.60987013578414917 0.69845372438430786 0.27913558483123779,-0.0037280425895005465  0.0019933478906750679    0.51095002889633179     0.8596000075340271
1715012342.9043996,0.61082363128662109  0.6964728832244873 0.27895781397819519,-0.0035629838239401579  0.0024395100772380829    0.51277726888656616    0.85851085186004639,0.61082363128662109  0.6964728832244873 0.27895781397819519,-0.0035629838239401579  0.0024395100772380829    0.51277726888656616    0.85851085186004639
1715012342.9093993,0.61056959629058838 0.69457066059112549 0.27921158075332642,-0.0040522115305066109  0.0021354346536099911    0.51752698421478271    0.85565465688705444,0.61056959629058838 0.69457066059112549 0.27921158075332642,-0.0040522115305066109  0.0021354346536099911    0.51752698421478271    0.85565465688705444
1715012342.9144301, 0.6111714243888855 0.69210231304168701 0.27918681502342224,-0.004145138431340456 0.0025592849124222994   0.52175760269165039   0.85307991504669189, 0.6111714243888855 0.69210231304168701 0.27918681502342224,-0.004145138431340456 0.0025592849124222994   0.52175760269165039   0.85307991504669189
1715012342.9194195,0.61163175106048584  0.6896328330039978 0.27914077043533325,-0.0040862918831408024  0.0023742436897009611    0.52614772319793701     0.8503800630569458,0.61163175106048584  0.6896328330039978 0.27914077043533325,-0.0040862918831408024  0.0023742436897009611    0.52614772319793701     0.8503800630569458
1715012342.9243972,0.61211276054382324 0.68726390600204468 0.27922737598419189,-0.0040051084943115711  0.0022292817011475563    0.53016722202301025    0.84788072109222412,0.61211276054382324 0.68726390600204468 0.27922737598419189,-0.0040051084943115711  0.0022292817011475563    0.53016722202301025    0.84788072109222412
1715012342.9293978,0.61229932308197021 0.68602627515792847 0.27920499444007874,-0.0040685301646590233  0.0021734039764851332    0.53206497430801392    0.84669095277786255,0.61229932308197021 0.68602627515792847 0.27920499444007874,-0.0040685301646590233  0.0021734039764851332    0.53206497430801392    0.84669095277786255
