RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010130.7103624,0.49716994166374207 0.82629913091659546 0.27838918566703796,-0.0018948509823530912  0.0011481825495138764    0.10218897461891174    0.99476253986358643,0.49716994166374207 0.82629913091659546 0.27838918566703796,-0.0018948509823530912  0.0011481825495138764    0.10218897461891174    0.99476253986358643
1715010130.7153625,0.49704626202583313 0.82491779327392578 0.27832219004631042,-0.0020556498784571886  0.0013001225888729095    0.10324229300022125    0.99465328454971313,0.49704626202583313 0.82491779327392578 0.27832219004631042,-0.0020556498784571886  0.0013001225888729095    0.10324229300022125    0.99465328454971313
1715010130.7203548,0.49687933921813965 0.82355093955993652 0.27834227681159973,-0.0022575482726097107  0.0007884835940785706    0.10449736565351486    0.99452227354049683,0.49687933921813965 0.82355093955993652 0.27834227681159973,-0.0022575482726097107  0.0007884835940785706    0.10449736565351486    0.99452227354049683
1715010130.7253628,0.49662601947784424 0.82223999500274658 0.27830824255943298,-0.0022991159930825233 0.00088031654013320804    0.10551080852746964    0.99441510438919067,0.49662601947784424 0.82223999500274658 0.27830824255943298,-0.0022991159930825233 0.00088031654013320804    0.10551080852746964    0.99441510438919067
1715010130.7303627,0.49653166532516479 0.82163870334625244 0.27834758162498474,-0.002032160758972168 0.0013464568182826042    0.1058172807097435   0.99438261985778809,0.49653166532516479 0.82163870334625244 0.27834758162498474,-0.002032160758972168 0.0013464568182826042    0.1058172807097435   0.99438261985778809
1715010130.7353616,0.49631637334823608 0.82034468650817871 0.27832365036010742,-0.0020463496912270784  0.0012827239697799087    0.10687711834907532    0.99426931142807007,0.49631637334823608 0.82034468650817871 0.27832365036010742,-0.0020463496912270784  0.0012827239697799087    0.10687711834907532    0.99426931142807007
1715010130.7403612,0.49693194031715393 0.81865191459655762  0.2783111035823822,-0.002072896808385849 0.0017380503704771399   0.10748621821403503   0.99420291185379028,0.49693194031715393 0.81865191459655762  0.2783111035823822,-0.002072896808385849 0.0017380503704771399   0.10748621821403503   0.99420291185379028
1715010130.7453618,0.49601092934608459 0.81796032190322876 0.27832365036010742, -0.002387678250670433 0.00091510027414187789    0.10886808484792709     0.9940529465675354,0.49601092934608459 0.81796032190322876 0.27832365036010742, -0.002387678250670433 0.00091510027414187789    0.10886808484792709     0.9940529465675354
1715010130.7503633,0.49578180909156799 0.81687521934509277 0.27830931544303894,-0.0023781294003129005  0.0010134914191439748      0.109918512403965    0.99393725395202637,0.49578180909156799 0.81687521934509277 0.27830931544303894,-0.0023781294003129005  0.0010134914191439748      0.109918512403965    0.99393725395202637
1715010130.7553627,0.49572935700416565 0.81638896465301514 0.27842080593109131,-0.002139256102964282 0.0013347155181691051   0.11021818965673447    0.9939042329788208,0.49572935700416565 0.81638896465301514 0.27842080593109131,-0.002139256102964282 0.0013347155181691051   0.11021818965673447    0.9939042329788208
1715010130.7603612,0.49640101194381714 0.81471842527389526 0.27832934260368347,-0.0017184390453621745  0.0015934993280097842    0.11081076413393021    0.99383878707885742,0.49640101194381714 0.81471842527389526 0.27832934260368347,-0.0017184390453621745  0.0015934993280097842    0.11081076413393021    0.99383878707885742
1715010130.7653625,0.49548724293708801 0.81425774097442627  0.2784268856048584,-0.0019031072733923793  0.0014260095776990056    0.11218879371881485    0.99368405342102051,0.49548724293708801 0.81425774097442627  0.2784268856048584,-0.0019031072733923793  0.0014260095776990056    0.11218879371881485    0.99368405342102051
1715010130.770365,0.49539288878440857 0.81325739622116089 0.27836602926254272,-0.0020680683664977551  0.0014491970650851727    0.11293617635965347     0.9935990571975708,0.49539288878440857 0.81325739622116089 0.27836602926254272,-0.0020680683664977551  0.0014491970650851727    0.11293617635965347     0.9935990571975708
1715010130.7753644,0.49525108933448792 0.81234842538833618 0.27830484509468079,-0.0023790497798472643 0.00097624090267345309     0.1140899583697319    0.99346709251403809,0.49525108933448792 0.81234842538833618 0.27830484509468079,-0.0023790497798472643 0.00097624090267345309     0.1140899583697319    0.99346709251403809
1715010130.7803643,0.49520024657249451 0.81192559003829956 0.27831116318702698,-0.0023296107538044453  0.0010332324309274554    0.11453425139188766    0.99341601133346558,0.49520024657249451 0.81192559003829956 0.27831116318702698,-0.0023296107538044453  0.0010332324309274554    0.11453425139188766    0.99341601133346558
1715010130.7853646,0.49503397941589355 0.81112962961196899 0.27837780117988586,-0.0021984188351780176  0.0014322086935862899    0.11528345197439194    0.99332916736602783,0.49503397941589355 0.81112962961196899 0.27837780117988586,-0.0021984188351780176  0.0014322086935862899    0.11528345197439194    0.99332916736602783
1715010130.7903652,0.49486595392227173 0.81032758951187134 0.27837631106376648,-0.0023664017207920551  0.0013477656757459044    0.11645533889532089    0.99319219589233398,0.49486595392227173 0.81032758951187134 0.27837631106376648,-0.0023664017207920551  0.0013477656757459044    0.11645533889532089    0.99319219589233398
1715010130.7953622, 0.4947580099105835 0.80951684713363647 0.27838301658630371,-0.0024325172416865826  0.0012293986510485411    0.11720035970211029    0.99310457706451416, 0.4947580099105835 0.80951684713363647 0.27838301658630371,-0.0024325172416865826  0.0012293986510485411    0.11720035970211029    0.99310457706451416
1715010130.8003645,0.49461841583251953 0.80885523557662964 0.27839061617851257,-0.0024770710151642561   0.001203379244543612    0.11788012832403183    0.99302399158477783,0.49461841583251953 0.80885523557662964 0.27839061617851257,-0.0024770710151642561   0.001203379244543612    0.11788012832403183    0.99302399158477783
1715010130.8053651,0.49460729956626892 0.80852574110031128 0.27838107943534851,-0.0024176058359444141  0.0012038664426654577     0.1181885153055191    0.99298751354217529,0.49460729956626892 0.80852574110031128 0.27838107943534851,-0.0024176058359444141  0.0012038664426654577     0.1181885153055191    0.99298751354217529
1715010130.8103626,0.49446660280227661 0.80785936117172241 0.27841907739639282,-0.0024591612163931131  0.0013497809413820505    0.11911503225564957    0.99287647008895874,0.49446660280227661 0.80785936117172241 0.27841907739639282,-0.0024591612163931131  0.0013497809413820505    0.11911503225564957    0.99287647008895874
1715010130.8153872,0.49441388249397278 0.80716359615325928 0.27832981944084167,-0.0025269999168813229  0.0012783845886588097    0.12028809636831284    0.99273496866226196,0.49441388249397278 0.80716359615325928 0.27832981944084167,-0.0025269999168813229  0.0012783845886588097    0.12028809636831284    0.99273496866226196
1715010130.8203626,0.49429726600646973 0.80669283866882324 0.27830266952514648,-0.002633111784234643 0.0012986267684027553   0.12109524011611938   0.99263656139373779,0.49429726600646973 0.80669283866882324 0.27830266952514648,-0.002633111784234643 0.0012986267684027553   0.12109524011611938   0.99263656139373779
1715010130.8253167,0.49422210454940796 0.80624580383300781 0.27831929922103882,-0.0026607094332575798  0.0013427267549559474    0.12186694145202637    0.99254196882247925,0.49422210454940796 0.80624580383300781 0.27831929922103882,-0.0026607094332575798  0.0013427267549559474    0.12186694145202637    0.99254196882247925
1715010130.8303628,0.49415367841720581 0.80574876070022583 0.27836358547210693,-0.0027038599364459515  0.0012309305602684617    0.12264640629291534    0.99244600534439087,0.49415367841720581 0.80574876070022583 0.27836358547210693,-0.0027038599364459515  0.0012309305602684617    0.12264640629291534    0.99244600534439087
1715010130.8353639,0.49409401416778564 0.80554854869842529 0.27837824821472168,-0.0025548965204507113  0.0011861086823046207    0.12310819327831268     0.9923892617225647,0.49409401416778564 0.80554854869842529 0.27837824821472168,-0.0025548965204507113  0.0011861086823046207    0.12310819327831268     0.9923892617225647
1715010130.8403869,0.49404391646385193 0.80512571334838867 0.27836790680885315,-0.0023440707009285688  0.0014290617546066642    0.12391774356365204    0.99228870868682861,0.49404391646385193 0.80512571334838867 0.27836790680885315,-0.0023440707009285688  0.0014290617546066642    0.12391774356365204    0.99228870868682861
1715010130.8453622,0.49468713998794556 0.80418115854263306 0.27833923697471619,-0.0020802554208785295  0.0013218633830547333    0.12422624975442886    0.99225085973739624,0.49468713998794556 0.80418115854263306 0.27833923697471619,-0.0020802554208785295  0.0013218633830547333    0.12422624975442886    0.99225085973739624
1715010130.8503623,0.49386337399482727 0.80442589521408081 0.27838218212127686,-0.0025087185204029083  0.0011993601219728589    0.12539637088775635    0.99210280179977417,0.49386337399482727 0.80442589521408081 0.27838218212127686,-0.0025087185204029083  0.0011993601219728589    0.12539637088775635    0.99210280179977417
1715010130.8553622,0.49381327629089355 0.80428963899612427   0.278413325548172,-0.0025325731839984655  0.0012095633428543806    0.12577629089355469    0.99205464124679565,0.49381327629089355 0.80428963899612427   0.278413325548172,-0.0025325731839984655  0.0012095633428543806    0.12577629089355469    0.99205464124679565
1715010130.860363,0.49376896023750305 0.80403721332550049 0.27838829159736633,-0.0025990186259150505  0.0012004360323771834    0.12642219662666321    0.99197238683700562,0.49376896023750305 0.80403721332550049 0.27838829159736633,-0.0025990186259150505  0.0012004360323771834    0.12642219662666321    0.99197238683700562
1715010130.8653612,0.49375107884407043 0.80383110046386719  0.2783481776714325,-0.0026571415364742279  0.0011817369377240539    0.12710297107696533    0.99188524484634399,0.49375107884407043 0.80383110046386719  0.2783481776714325,-0.0026571415364742279  0.0011817369377240539    0.12710297107696533    0.99188524484634399
1715010130.8703859,0.49374175071716309 0.80362647771835327 0.27836737036705017,-0.002553185448050499  0.001317687681876123   0.12760809063911438   0.99182051420211792,0.49374175071716309 0.80362647771835327 0.27836737036705017,-0.002553185448050499  0.001317687681876123   0.12760809063911438   0.99182051420211792
1715010130.8753626,0.49371495842933655  0.8034936785697937 0.27840033173561096,-0.002626338042318821 0.0012837373651564121   0.12835998833179474   0.99172335863113403,0.49371495842933655  0.8034936785697937 0.27840033173561096,-0.002626338042318821 0.0012837373651564121   0.12835998833179474   0.99172335863113403
1715010130.8803613,0.49369761347770691 0.80335539579391479 0.27843976020812988,-0.002691325731575489  0.001330668106675148   0.12891139090061188   0.99165159463882446,0.49369761347770691 0.80335539579391479 0.27843976020812988,-0.002691325731575489  0.001330668106675148   0.12891139090061188   0.99165159463882446
1715010130.8853652,0.49368017911911011 0.80333095788955688 0.27843573689460754,-0.0027955458499491215  0.0012869632337242365    0.12919063866138458    0.99161499738693237,0.49368017911911011 0.80333095788955688 0.27843573689460754,-0.0027955458499491215  0.0012869632337242365    0.12919063866138458    0.99161499738693237
1715010130.8903627,0.49372783303260803  0.8032301664352417 0.27842837572097778,-0.0028244615532457829  0.0012839800911024213    0.12965758144855499    0.99155396223068237,0.49372783303260803  0.8032301664352417 0.27842837572097778,-0.0028244615532457829  0.0012839800911024213    0.12965758144855499    0.99155396223068237
1715010130.8953609,0.49366745352745056 0.80322480201721191 0.27844887971878052,-0.0027401386760175228  0.0011974497465416789    0.13015219569206238    0.99148952960968018,0.49366745352745056 0.80322480201721191 0.27844887971878052,-0.0027401386760175228  0.0011974497465416789    0.13015219569206238    0.99148952960968018
1715010130.9003618,0.49370920658111572 0.80316859483718872 0.27841660380363464,-0.0029238248243927956  0.0014451429015025496    0.13040880858898163    0.99145495891571045,0.49370920658111572 0.80316859483718872 0.27841660380363464,-0.0029238248243927956  0.0014451429015025496    0.13040880858898163    0.99145495891571045
1715010130.9053621,0.49371802806854248 0.80315196514129639 0.27842870354652405,-0.0031152754090726376   0.001185170141980052    0.13072949647903442     0.9914124608039856,0.49371802806854248 0.80315196514129639 0.27842870354652405,-0.0031152754090726376   0.001185170141980052    0.13072949647903442     0.9914124608039856
1715010130.9103639, 0.4937184751033783 0.80316102504730225  0.2783723771572113,-0.0029355371370911598  0.0013747900957241654    0.13073582947254181    0.99141192436218262, 0.4937184751033783 0.80316102504730225  0.2783723771572113,-0.0029355371370911598  0.0013747900957241654    0.13073582947254181    0.99141192436218262
1715010130.9153616, 0.4936949610710144 0.80317485332489014 0.27839735150337219,-0.0030665709637105465  0.0012700316729024053    0.13083609938621521    0.99139845371246338, 0.4936949610710144 0.80317485332489014 0.27839735150337219,-0.0030665709637105465  0.0012700316729024053    0.13083609938621521    0.99139845371246338
1715010130.9203608, 0.4936985969543457 0.80320912599563599 0.27834966778755188,-0.0030548013746738434   0.001369512639939785    0.13078147172927856    0.99140554666519165, 0.4936985969543457 0.80320912599563599 0.27834966778755188,-0.0030548013746738434   0.001369512639939785    0.13078147172927856    0.99140554666519165
1715010130.9253647,0.49372291564941406 0.80323851108551025 0.27835202217102051,-0.0031481205951422453  0.0014276073779910803     0.1308438628911972    0.99139696359634399,0.49372291564941406 0.80323851108551025 0.27835202217102051,-0.0031481205951422453  0.0014276073779910803     0.1308438628911972    0.99139696359634399
1715010130.9303646,0.49373176693916321  0.8032374382019043 0.27838814258575439,-0.0031797734554857016  0.0013728931080549955     0.1309114396572113    0.99138802289962769,0.49373176693916321  0.8032374382019043 0.27838814258575439,-0.0031797734554857016  0.0013728931080549955     0.1309114396572113    0.99138802289962769
1715010130.9353874,0.49369952082633972 0.80324900150299072  0.2783762514591217,-0.0032316907308995724  0.0013343957252800465    0.13093128800392151    0.99138528108596802,0.49369952082633972 0.80324900150299072  0.2783762514591217,-0.0032316907308995724  0.0013343957252800465    0.13093128800392151    0.99138528108596802
1715010130.940362,0.49365916848182678 0.80329972505569458 0.27839028835296631,-0.0032738260924816132  0.0013100393116474152    0.13105878233909607    0.99136835336685181,0.49365916848182678 0.80329972505569458 0.27839028835296631,-0.0032738260924816132  0.0013100393116474152    0.13105878233909607    0.99136835336685181
1715010130.9453633,0.49362194538116455 0.80335474014282227 0.27834755182266235,-0.0032744884956628084  0.0012843101285398006    0.13102154433727264    0.99137330055236816,0.49362194538116455 0.80335474014282227 0.27834755182266235,-0.0032744884956628084  0.0012843101285398006    0.13102154433727264    0.99137330055236816
1715010130.9503639,0.49362587928771973 0.80337399244308472 0.27834564447402954,-0.0033163828775286674  0.0012125660432502627    0.13101860880851746    0.99137359857559204,0.49362587928771973 0.80337399244308472 0.27834564447402954,-0.0033163828775286674  0.0012125660432502627    0.13101860880851746    0.99137359857559204
1715010130.9553654,0.49363940954208374 0.80338096618652344 0.27834716439247131,-0.0033202879130840302   0.001236284151673317    0.13092665374279022    0.99138569831848145,0.49363940954208374 0.80338096618652344 0.27834716439247131,-0.0033202879130840302   0.001236284151673317    0.13092665374279022    0.99138569831848145
1715010130.9603629,0.49364253878593445  0.8033563494682312  0.2783617377281189,-0.0033125239424407482  0.0011940822005271912    0.13100826740264893    0.99137502908706665,0.49364253878593445  0.8033563494682312  0.2783617377281189,-0.0033125239424407482  0.0011940822005271912    0.13100826740264893    0.99137502908706665
1715010130.9653611,0.49360588192939758 0.80335277318954468 0.27836918830871582,-0.003344185883179307 0.0010949103161692619   0.13095444440841675   0.99138212203979492,0.49360588192939758 0.80335277318954468 0.27836918830871582,-0.003344185883179307 0.0010949103161692619   0.13095444440841675   0.99138212203979492
1715010130.9703612,0.49361869692802429 0.80333757400512695 0.27835595607757568,-0.0031373132951557636  0.0011597533011808991    0.13106881082057953     0.9913676381111145,0.49361869692802429 0.80333757400512695 0.27835595607757568,-0.0031373132951557636  0.0011597533011808991    0.13106881082057953     0.9913676381111145
1715010130.9753637, 0.4936428964138031 0.80330538749694824 0.27836918830871582,-0.003062401432543993 0.0011580425780266523   0.13108335435390472   0.99136596918106079, 0.4936428964138031 0.80330538749694824 0.27836918830871582,-0.003062401432543993 0.0011580425780266523   0.13108335435390472   0.99136596918106079
1715010130.9803624,0.49366369843482971 0.80328387022018433 0.27835923433303833,-0.0031348722986876965  0.0012350594624876976    0.13099144399166107    0.99137777090072632,0.49366369843482971 0.80328387022018433 0.27835923433303833,-0.0031348722986876965  0.0012350594624876976    0.13099144399166107    0.99137777090072632
1715010130.9853621,0.49366903305053711 0.80326324701309204 0.27831894159317017,-0.0031502640340477228  0.0011263528140261769    0.13086846470832825    0.99139410257339478,0.49366903305053711 0.80326324701309204 0.27831894159317017,-0.0031502640340477228  0.0011263528140261769    0.13086846470832825    0.99139410257339478
1715010130.990361,0.49369817972183228  0.8032602071762085 0.27838125824928284,-0.0030001322738826275  0.0011913833441212773    0.13102194666862488    0.99137419462203979,0.49369817972183228  0.8032602071762085 0.27838125824928284,-0.0030001322738826275  0.0011913833441212773    0.13102194666862488    0.99137419462203979
1715010130.9953899,0.49369692802429199 0.80325859785079956 0.27836188673973083,-0.002904051449149847 0.0011986637255176902   0.13104015588760376   0.99137210845947266,0.49369692802429199 0.80325859785079956 0.27836188673973083,-0.002904051449149847 0.0011986637255176902   0.13104015588760376   0.99137210845947266
1715010131.0003667,0.49365290999412537 0.80324286222457886 0.27839592099189758,-0.0031935113947838545  0.0011700928444042802    0.13088934123516083    0.99139112234115601,0.49365290999412537 0.80324286222457886 0.27839592099189758,-0.0031935113947838545  0.0011700928444042802    0.13088934123516083    0.99139112234115601
1715010131.0053668,0.49369186162948608 0.80324506759643555 0.27838072180747986,-0.0030636326409876347  0.0012635282473638654    0.13090026378631592    0.99138998985290527,0.49369186162948608 0.80324506759643555 0.27838072180747986,-0.0030636326409876347  0.0012635282473638654    0.13090026378631592    0.99138998985290527
1715010131.0103626,0.49370911717414856 0.80326282978057861 0.27835002541542053,-0.0030932873487472534  0.0012469402281567454    0.13095515966415405     0.9913826584815979,0.49370911717414856 0.80326282978057861 0.27835002541542053,-0.0030932873487472534  0.0012469402281567454    0.13095515966415405     0.9913826584815979
1715010131.015362,0.49373161792755127 0.80324876308441162 0.27836072444915771,-0.0030861701816320419    0.00123535783495754    0.13095745444297791     0.9913824200630188,0.49373161792755127 0.80324876308441162 0.27836072444915771,-0.0030861701816320419    0.00123535783495754    0.13095745444297791     0.9913824200630188
1715010131.0203922,0.49363246560096741 0.80330795049667358 0.27838608622550964,-0.0031898298766463995  0.0012444602325558662    0.13098135590553284    0.99137890338897705,0.49363246560096741 0.80330795049667358 0.27838608622550964,-0.0031898298766463995  0.0012444602325558662    0.13098135590553284    0.99137890338897705
1715010131.0253675,0.49367949366569519 0.80331325531005859 0.27833572030067444,-0.0031402707099914551   0.001222271122969687    0.13105399906635284    0.99136948585510254,0.49367949366569519 0.80331325531005859 0.27833572030067444,-0.0031402707099914551   0.001222271122969687    0.13105399906635284    0.99136948585510254
1715010131.0303183,0.49444243311882019 0.80275356769561768  0.2782781720161438,-0.0029620353598147631    0.00145675556268543    0.13053686916828156    0.99143797159194946,0.49444243311882019 0.80275356769561768  0.2782781720161438,-0.0029620353598147631    0.00145675556268543    0.13053686916828156    0.99143797159194946
1715010131.0353203, 0.4936821460723877 0.80328726768493652 0.27834153175354004,-0.0032092297915369272   0.001261834753677249    0.13094907999038696    0.99138307571411133, 0.4936821460723877 0.80328726768493652 0.27834153175354004,-0.0032092297915369272   0.001261834753677249    0.13094907999038696    0.99138307571411133
1715010131.0403616,0.49369853734970093 0.80327004194259644 0.27836868166923523,-0.0031576983164995909   0.001253255526535213      0.131010502576828     0.9913751482963562,0.49369853734970093 0.80327004194259644 0.27836868166923523,-0.0031576983164995909   0.001253255526535213      0.131010502576828     0.9913751482963562
1715010131.0453887,0.49367019534111023 0.80329960584640503 0.27839413285255432,-0.0030947881750762463  0.0011891669128090143    0.13105696439743042    0.99136930704116821,0.49367019534111023 0.80329960584640503 0.27839413285255432,-0.0030947881750762463  0.0011891669128090143    0.13105696439743042    0.99136930704116821
1715010131.0503616,0.49365925788879395 0.80329608917236328 0.27837905287742615,-0.0030794369522482157  0.0010690868366509676    0.13086892664432526    0.99139434099197388,0.49365925788879395 0.80329608917236328 0.27837905287742615,-0.0030794369522482157  0.0010690868366509676    0.13086892664432526    0.99139434099197388
1715010131.0553629,0.49366962909698486 0.80330151319503784 0.27837094664573669,-0.003088188823312521  0.001200708094984293     0.130984827876091   0.99137884378433228,0.49366962909698486 0.80330151319503784 0.27837094664573669,-0.003088188823312521  0.001200708094984293     0.130984827876091   0.99137884378433228
1715010131.0603619, 0.4936252236366272 0.80333751440048218 0.27836164832115173,-0.0030378685332834721  0.0011352261062711477    0.13109350204467773    0.99136471748352051, 0.4936252236366272 0.80333751440048218 0.27836164832115173,-0.0030378685332834721  0.0011352261062711477    0.13109350204467773    0.99136471748352051
1715010131.0653617,0.49362903833389282 0.80331647396087646 0.27836543321609497,-0.0030852588824927807  0.0010248306207358837    0.13096626102924347    0.99138146638870239,0.49362903833389282 0.80331647396087646 0.27836543321609497,-0.0030852588824927807  0.0010248306207358837    0.13096626102924347    0.99138146638870239
1715010131.0703299,0.49359825253486633 0.80334711074829102  0.2782919704914093,-0.0030416338704526424  0.0011582220904529095    0.13106746971607208    0.99136811494827271,0.49359825253486633 0.80334711074829102  0.2782919704914093,-0.0030416338704526424  0.0011582220904529095    0.13106746971607208    0.99136811494827271
1715010131.0753653,0.49364504218101501 0.80332446098327637 0.27833393216133118,-0.0030501461587846279  0.0011831477750092745    0.13104850053787231     0.9913705587387085,0.49364504218101501 0.80332446098327637 0.27833393216133118,-0.0030501461587846279  0.0011831477750092745    0.13104850053787231     0.9913705587387085
1715010131.0803652,0.49364417791366577 0.80331581830978394 0.27836275100708008,-0.0031426353380084038  0.0010633753845468163    0.13098104298114777    0.99137932062149048,0.49364417791366577 0.80331581830978394 0.27836275100708008,-0.0031426353380084038  0.0010633753845468163    0.13098104298114777    0.99137932062149048
1715010131.0853648,0.49365204572677612 0.80332964658737183 0.27834224700927734,-0.0031481545884162188 0.00099657382816076279    0.13094380497932434    0.99138426780700684,0.49365204572677612 0.80332964658737183 0.27834224700927734,-0.0031481545884162188 0.00099657382816076279    0.13094380497932434    0.99138426780700684
1715010131.0903628,0.49370858073234558 0.80332010984420776 0.27833154797554016,-0.0030766574200242758  0.0011380389332771301    0.13093861937522888    0.99138504266738892,0.49370858073234558 0.80332010984420776 0.27833154797554016,-0.0030766574200242758  0.0011380389332771301    0.13093861937522888    0.99138504266738892
1715010131.0953426,0.49368301033973694  0.8033524751663208 0.27831989526748657,-0.0030980119481682777  0.0011089701438322663    0.13102443516254425    0.99137365818023682,0.49368301033973694  0.8033524751663208 0.27831989526748657,-0.0030980119481682777  0.0011089701438322663    0.13102443516254425    0.99137365818023682
1715010131.1003618,0.49371513724327087 0.80332046747207642 0.27834933996200562,-0.0031125075183808804  0.0011435296619310975     0.1309579610824585    0.99138236045837402,0.49371513724327087 0.80332046747207642 0.27834933996200562,-0.0031125075183808804  0.0011435296619310975     0.1309579610824585    0.99138236045837402
1715010131.1053619,0.49370133876800537   0.803333580493927 0.27832674980163574,-0.0030500662978738546  0.0011396371992304921    0.13098222017288208    0.99137938022613525,0.49370133876800537   0.803333580493927 0.27832674980163574,-0.0030500662978738546  0.0011396371992304921    0.13098222017288208    0.99137938022613525
1715010131.1103625,0.49368888139724731 0.80333679914474487 0.27834618091583252,-0.003056688467040658 0.0011347172548994422   0.13093137741088867    0.9913860559463501,0.49368888139724731 0.80333679914474487 0.27834618091583252,-0.003056688467040658 0.0011347172548994422   0.13093137741088867    0.9913860559463501
1715010131.1153662,0.49370098114013672 0.80332183837890625  0.2783598005771637,-0.0030825806315988302  0.0011106112506240606     0.1309196799993515    0.99138754606246948,0.49370098114013672 0.80332183837890625  0.2783598005771637,-0.0030825806315988302  0.0011106112506240606     0.1309196799993515    0.99138754606246948
1715010131.1203632,0.49367901682853699 0.80332064628601074 0.27836233377456665,-0.0030808867886662483  0.0010828955564647913    0.13093520700931549    0.99138551950454712,0.49367901682853699 0.80332064628601074 0.27836233377456665,-0.0030808867886662483  0.0010828955564647913    0.13093520700931549    0.99138551950454712
1715010131.1253657,0.49369177222251892 0.80331546068191528 0.27833494544029236,-0.0030496292747557163  0.0011806802358478308    0.13103905320167542    0.99137181043624878,0.49369177222251892 0.80331546068191528 0.27833494544029236,-0.0030496292747557163  0.0011806802358478308    0.13103905320167542    0.99137181043624878
1715010131.1303658,0.49368399381637573 0.80331301689147949 0.27835005521774292,-0.0030173999257385731  0.0011381641961634159    0.13093097507953644    0.99138623476028442,0.49368399381637573 0.80331301689147949 0.27835005521774292,-0.0030173999257385731  0.0011381641961634159    0.13093097507953644    0.99138623476028442
1715010131.1353655,0.49364721775054932 0.80327504873275757 0.27837774157524109,-0.0032074518967419863   0.001136061386205256    0.13089270889759064    0.99139070510864258,0.49364721775054932 0.80327504873275757 0.27837774157524109,-0.0032074518967419863   0.001136061386205256    0.13089270889759064    0.99139070510864258
1715010131.1403649,0.49369922280311584 0.80325663089752197 0.27838519215583801,-0.0031225751154124737  0.0012111897813156247    0.13094145059585571    0.99138444662094116,0.49369922280311584 0.80325663089752197 0.27838519215583801,-0.0031225751154124737  0.0012111897813156247    0.13094145059585571    0.99138444662094116
1715010131.1453242,0.49368715286254883 0.80331027507781982 0.27833569049835205,-0.0030293837189674377  0.0011344632366672158    0.13104918599128723    0.99137061834335327,0.49368715286254883 0.80331027507781982 0.27833569049835205,-0.0030293837189674377  0.0011344632366672158    0.13104918599128723    0.99137061834335327
1715010131.1503625,0.49363839626312256 0.80330294370651245 0.27837136387825012,-0.0031454125419259071  0.0011218377621844411    0.13096198439598083    0.99138176441192627,0.49363839626312256 0.80330294370651245 0.27837136387825012,-0.0031454125419259071  0.0011218377621844411    0.13096198439598083    0.99138176441192627
1715010131.1553626,0.49368670582771301 0.80329692363739014 0.27836227416992188,-0.0030748718418180943   0.001164074637927115    0.13098259270191193    0.99137920141220093,0.49368670582771301 0.80329692363739014 0.27836227416992188,-0.0030748718418180943   0.001164074637927115    0.13098259270191193    0.99137920141220093
1715010131.1603622,0.49368017911911011 0.80330634117126465 0.27834165096282959,-0.0031077980529516935  0.0010681197745725513    0.13097119331359863    0.99138075113296509,0.49368017911911011 0.80330634117126465 0.27834165096282959,-0.0031077980529516935  0.0010681197745725513    0.13097119331359863    0.99138075113296509
1715010131.1653626,0.49365329742431641 0.80332070589065552 0.27835208177566528,-0.0031327928882092237  0.0010657196398824453    0.13098548352718353     0.9913787841796875,0.49365329742431641 0.80332070589065552 0.27835208177566528,-0.0031327928882092237  0.0010657196398824453    0.13098548352718353     0.9913787841796875
1715010131.1703622, 0.4944358766078949 0.80274665355682373 0.27827516198158264,-0.002983015263453126 0.0014223498292267323   0.13051898777484894    0.9914402961730957, 0.4944358766078949 0.80274665355682373 0.27827516198158264,-0.002983015263453126 0.0014223498292267323   0.13051898777484894    0.9914402961730957
1715010131.1753912,0.49366527795791626 0.80332136154174805  0.2783653736114502,-0.0029919338412582874  0.0011256178840994835    0.13095222413539886    0.99138355255126953,0.49366527795791626 0.80332136154174805  0.2783653736114502,-0.0029919338412582874  0.0011256178840994835    0.13095222413539886    0.99138355255126953
1715010131.1803668,0.49367830157279968  0.8033214807510376 0.27834445238113403,-0.0031192169990390539  0.0011118157999590039    0.13098034262657166    0.99137943983078003,0.49367830157279968  0.8033214807510376 0.27834445238113403,-0.0031192169990390539  0.0011118157999590039    0.13098034262657166    0.99137943983078003
1715010131.1853642, 0.4936688244342804 0.80330747365951538 0.27836272120475769,-0.0031445787753909826  0.0010153788607567549     0.1309746652841568    0.99138021469116211, 0.4936688244342804 0.80330747365951538 0.27836272120475769,-0.0031445787753909826  0.0010153788607567549     0.1309746652841568    0.99138021469116211
1715010131.1903882,0.49444553256034851 0.80276334285736084 0.27828770875930786,-0.0027768218424171209  0.0013176498468965292    0.13054068386554718    0.99143821001052856,0.49444553256034851 0.80276334285736084 0.27828770875930786,-0.0027768218424171209  0.0013176498468965292    0.13054068386554718    0.99143821001052856
1715010131.1953616,0.49369192123413086 0.80331212282180786  0.2783544659614563,-0.0029594693332910538  0.0011109985643997788    0.13096319139003754     0.9913821816444397,0.49369192123413086 0.80331212282180786  0.2783544659614563,-0.0029594693332910538  0.0011109985643997788    0.13096319139003754     0.9913821816444397
1715010131.2003913,0.49373930692672729 0.80330425500869751 0.27830877900123596,-0.0030722774099558592  0.0011806817492470145    0.13095197081565857    0.99138325452804565,0.49373930692672729 0.80330425500869751 0.27830877900123596,-0.0030722774099558592  0.0011806817492470145    0.13095197081565857    0.99138325452804565
