DesiredFlux,0.919,HitTime,1715011114.3929496,DesiredPos,  0.561656653881073 0.30869567394256592 0.22040641307830811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011114.0138507,-0.44017878315961195   1.1438833016057552   0.1282995764473637  -1.3001365022312192  -1.9575868020853127  -1.7951461103302613 -0.88639204297157581,    0.30166564574829724 -7.6110068322476747e-05     0.84475895311877014    -0.52908201053541548    0.022140015023535936     0.83979561375831713   -0.003884848135637213, -10.743243804931641   64.218842128753664  -9.4886807632446288  -12.989931774139404   -1.756347942352295   1.7942490234374999 -0.20392227554321288,   16.75696649860831  -1.1158082589687883   2.7314618180230976  -2.6318266833667807   3.8547226161774306  0.89805624462480216 -0.96851569901545631,  0.56960803270339966 0.0081163886934518814   0.21108216047286987,  -0.6935390830039978 -0.020381705835461617  0.015721295028924942   0.71995896100997925, 0.010693552903831005   0.53512316942214966 -0.034893151372671127,-0.0054723238572478294     1.0060325860977173  0.0061951936222612858, 0.24023768305778503  0.01939050480723381 0.070902086794376373  0.01939050480723381  0.23712150752544403 -0.01108709629625082 0.070902086794376373 -0.01108709629625082  0.18891006708145142, -0.68966916677926093  -0.16951515636876024  -0.60419712680381821    0.5218337183361399   0.47902699685486994   0.11697047472836175 3.112025481755154e-05,0.4898999035358429
IIWA_7,1715011114.0188742,-0.43823392317695725   1.1438825226434934  0.13246229699636228  -1.3029598657298005  -1.9570731103221475  -1.7905703534686213 -0.88643081197025042,    0.31912691590482584 -9.2046545130175381e-05     0.84231598445495925    -0.53620014837158259     0.03825968254543597     0.85486676547225471  -0.0046586384554941629, -9.8170557441711424   64.581789554595943  -8.3538775062561026  -13.852699184417725  -1.6647889518737793   1.2786026802062989 -0.12682563781738282, 16.507037139987681  -1.297929428840354  2.5019781307252504 -2.4272109943894846  3.9390357452157341 0.94867804837935177 -1.0453992678672452, 0.56966972351074219 0.011062788777053356  0.21085377037525177, -0.69304156303405762 -0.020381215959787369  0.016290679574012756    0.7204253077507019,0.0084608430042862892   0.54644578695297241  -0.03578205406665802,-0.0056056687608361244     1.0061297416687012   0.006451963447034359,  0.24025237560272217  0.018837317824363708  0.070974722504615784  0.018837317824363708   0.23737600445747375 -0.010517407208681107  0.070974722504615784 -0.010517407208681107   0.18877771496772766,   -0.6685583977361631   -0.15992314691892773   -0.57846728530286384    0.51013061026150552    0.47588289391065075     0.1197316009058369 3.1676746559128333e-05,0.50018835067749023
IIWA_7,1715011114.0239036,-0.43616796265148833   1.1438885147951479  0.13664545066032935  -1.3058236161472729  -1.9563439901259476  -1.7859244290259801 -0.88647641186036796,   0.33793995374261765 0.00016604883007271821    0.84117893412265032   -0.54351013539616377   0.059772553884343244    0.86973039008344832 -0.0055509063690970303, -9.6302050323486323   65.468994373321536  -7.8256525611877441  -12.290033721923828  -1.3452128601074218   1.5392627410888673 -0.14184446334838868, 16.282194105899887 -1.4436490731312266   2.291104843956389 -2.2777281289411349  3.9801124783013568 0.96737539531999772 -1.1111419026301217, 0.56976997852325439 0.014055680483579636   0.2106270045042038, -0.6925666332244873 -0.02034648135304451 0.016804823651909828  0.72087103128433228,0.0081249913200736046   0.55735516548156738 -0.036448363214731216,-0.0057360492646694183     1.0062206983566284   0.006726427935063839,   0.24027399718761444   0.018274227157235146   0.071045294404029846   0.018274227157235146    0.23761631548404694 -0.0099406279623508453   0.071045294404029846 -0.0099406279623508453    0.18865242600440979,  -0.64726329609765543   -0.15031459887193677   -0.55255264397757742    0.49840212684859608    0.47257668543387865     0.1221836601024151 3.2171782571310814e-05,0.51011967658996582
IIWA_7,1715011114.028878, -0.4339958818532581   1.1438882751396251  0.14079492863271151  -1.3086328382246732  -1.9553735554713794  -1.7810971832000142 -0.88653807074309943,   0.35723519492330313 0.00012325284314776763    0.83892226619340671    -0.5471769914129434   0.086635429290204707    0.88887414510539642 -0.0069070804045361636, -11.067207988739014   64.931294483184814  -9.6850043678283697  -14.162591152191162  -2.2467167663574217    1.337342975616455 -0.09979175186157227, 16.037104915107822  -1.567565625014711  2.0434095951179945 -2.1402068400848204  3.9838184759813844 0.99616969311525816 -1.1733496157059706, 0.56988817453384399 0.017135059460997581  0.21042041480541229, -0.69205307960510254 -0.020288007333874702  0.017298802733421326   0.72135406732559204,0.0084440931677818298    0.5695311427116394 -0.036168824881315231,-0.0058981706388294697     1.0062175989151001  0.0070314020849764347,   0.24030672013759613   0.017698192968964577   0.071113333106040955   0.017698192968964577    0.23784612119197845 -0.0093519492074847221   0.071113333106040955 -0.0093519492074847221    0.18852747976779938,  -0.62565083625720774    -0.1406141430990715   -0.52623750131797209    0.48656015624537474    0.46914031179934312    0.12459543482901125 3.2660546267493373e-05,0.52115869522094727
IIWA_7,1715011114.0338736,-0.43177412636652218   1.1438907319087133  0.14481485703245359  -1.3115403310656069   -1.954180693613476  -1.7761590833320231 -0.88669110928406203,   0.37465837540807939 0.00019687303804485632    0.83193494894440856   -0.55404130676769925    0.11702281774829773    0.90862331080396108  -0.011647205962133023, -11.330680934906006    65.89915428543091  -9.7527932357788085  -14.880977077484131  -1.7352189445495605   1.5192376403808594 -0.10780179214477539, 15.826782685642431 -1.6219798963767158  1.7978427495219851 -2.0796448282808235  3.9281726169425961 0.99310876798358549 -1.2188263899686567, 0.57007139921188354 0.020261757075786591  0.21022695302963257,   -0.691558837890625 -0.020188141614198685  0.017692636698484421     0.721821129322052,0.011210376396775246   0.5811581015586853 -0.03544057160615921,-0.005899183452129364    1.0063904523849487 0.0070326095446944237,    0.2403436154127121    0.01710810512304306   0.071182116866111755    0.01710810512304306     0.2380586713552475 -0.0087556000798940659   0.071182116866111755 -0.0087556000798940659    0.18841500580310822,  -0.60371251564106387   -0.13090233988588551   -0.49965221829317841    0.47471419212730126    0.46543501831930456    0.12656696094648368 3.3062073079292986e-05,0.53171402215957642
IIWA_7,1715011114.0388732,-0.42949083187935794   1.1438981022159784  0.14874436461422222  -1.3145030112174885  -1.9527285891005948  -1.7710313930379602 -0.88698142713367267,   0.39105847981303332 0.00045231072104245706    0.82272826242627217   -0.56174025148942397    0.15170243471388806    0.93200626040568502  -0.020930478754132179,  -10.108757934570313     65.73784431838989   -9.1374111747741704    -14.46279899597168   -2.0195800399780275    1.3643768615722656 -0.081101657867431634, 15.684405793303139 -1.7341226753449346   1.642161923366082 -2.0058630535983362  3.8652798576889063 0.96250295152508336 -1.2653713928811863, 0.57025665044784546 0.023391041904687881  0.21000482141971588, -0.69107359647750854 -0.019997170194983482  0.018019134178757668   0.72228294610977173, 0.013438595458865166   0.59054279327392578 -0.036049053072929382,-0.0063295508734881878     1.0064612627029419  0.0076786410063505173,   0.24041171371936798   0.016509559005498886   0.071238897740840912   0.016509559005498886    0.23825454711914062 -0.0081627313047647476   0.071238897740840912 -0.0081627313047647476    0.18829093873500824,  -0.58163562182489414   -0.12136146868080289   -0.47317590295037348    0.46286250229687909    0.46146992593332214     0.1281075923156294 3.3378010577678197e-05,0.5403028130531311
IIWA_7,1715011114.0439062,-0.42711465969604878   1.1438925294887599   0.1526234185452234   -1.317488880904643  -1.9510550160937363  -1.7658111844764952 -0.88740279248475384,   0.40789367118279291 0.00013893948809107041    0.81334476718106519   -0.56882698867772041    0.18830486804544813     0.9544133507831476  -0.033598997046552587,  -9.1866026229858395    65.442109378814692    -7.686553325653076   -14.712825469970703   -1.7651516914367675    1.4845274658203125 -0.059407798767089841, 15.602821426906544 -1.8440527781698148  1.5360583396841339 -1.9644458736237751  3.7716683811914193 0.89739137328302832 -1.2985910099993716,0.57047539949417114 0.02653840184211731 0.20975963771343231,  -0.6906057596206665 -0.019731458276510239   0.01822270080447197   0.72273248434066772, 0.016494957730174065   0.59875470399856567 -0.037503022700548172,-0.0066269752569496632     1.0065286159515381  0.0080167641863226891,   0.24050447344779968   0.015896283090114594   0.071287877857685089   0.015896283090114594    0.23843272030353546 -0.0075687146745622158   0.071287877857685089 -0.0075687146745622158    0.18816238641738892,  -0.55919586024355539   -0.11191909016350365   -0.44657497150168979    0.45096368719743651    0.45714550567499401    0.12909164026631004 3.3586622372183683e-05,0.54789990186691284
IIWA_7,1715011114.0488968,-0.42461181424270683    1.143895465677977  0.15652218640645821  -1.3204972209423353  -1.9491286237671464  -1.7604610070270375 -0.88804526683561935,    0.4264287550799124 0.00022859915915667136     0.8066265281942443   -0.57539519244987025    0.22769958749995756    0.97753777860482849  -0.052578171671862364,  -8.2308410682678215    65.400437637329105   -8.1399464035034175   -13.059481391906738   -1.7281759452819825    1.2292074317932129 -0.094451725006103521, 15.523876679853323 -1.9316090395031815  1.4255054874871185 -1.9528638528370783  3.6512435140107371 0.82752300378980381 -1.3137847892128307, 0.57071882486343384 0.029728211462497711   0.2095264345407486, -0.69013130664825439 -0.019453948363661766  0.018335664644837379   0.72319024801254272, 0.019843999296426773   0.60699844360351562 -0.038224805146455765,-0.0069480733945965767     1.0065889358520508  0.0084036113694310188,   0.24061040580272675   0.015274466946721077   0.071331992745399475   0.015274466946721077      0.238596111536026 -0.0069704954512417316   0.071331992745399475 -0.0069704954512417316    0.18803578615188599,   -0.5365893894504481   -0.10252100319796398   -0.41983843484416639    0.43905547427414149     0.4526361044945304     0.1298276068686377 3.3750122696574181e-05,0.55550771951675415
IIWA_7,1715011114.0538735,-0.42197864036354615   1.1438837211392743   0.1603502474890362  -1.3234654737123526  -1.9469659985083048  -1.7549343019592112 -0.88898638796545204,    0.44646995923035704 -0.00028690222078161403     0.79842366585851521    -0.57904626476058507     0.26866468035362956      1.0030984255969133   -0.079707382530797469,  -8.8935561828613281    64.065597660064697   -9.0555363082885734   -13.851818809509277   -2.0724025344848633    1.8206154060363768 -0.027033885955810546, 15.412825345829315 -1.9619741621099935  1.2536660218730153 -1.9756875064884545  3.4974062514552959  0.7705137616196609 -1.2996182825755378, 0.57099622488021851 0.033005502074956894  0.20930887758731842, -0.68962883949279785 -0.019204080104827881  0.018327366560697556   0.72367626428604126, 0.023759225383400917   0.61707133054733276 -0.038193501532077789,-0.0073302602395415306     1.0066423416137695  0.0088497428223490715,    0.2407277524471283   0.014636611565947533   0.071373283863067627   0.014636611565947533    0.23874625563621521 -0.0063598197884857655   0.071373283863067627 -0.0063598197884857655    0.18791171908378601,   -0.5135388033803423  -0.093042806066812034   -0.39259599050378569     0.4270303222222438    0.44790258894256141    0.13038866533143789 3.3888674977333721e-05,0.56477349996566772
IIWA_7,1715011114.0588813, -0.4192561840574166    1.143873174987269  0.16406248099571943  -1.3264372019783259  -1.9445871777442225  -1.7492707371162561 -0.89021159524680116,    0.46607421962946766 -0.00065136785683496694     0.78722827295414155    -0.58210614244740255     0.31008457484619345      1.0290213341957326    -0.11277419727860265,  -8.8760809364318849    63.681142238616943   -9.3055627822875984   -12.408003959655762   -1.3214427375793456    1.3867382240295409 -0.018356342315673829, 15.317994840574833  -1.933710303860233  1.0900411352192441 -2.0747997232924633  3.3092824787605046 0.68651852792334189 -1.2406180196507075,0.57132863998413086 0.03633195161819458 0.20909589529037476, -0.68915414810180664 -0.019000587984919548  0.018135899677872658   0.72413855791091919, 0.028999011963605881   0.62707340717315674 -0.038035642355680466,-0.007749712560325861    1.0066903829574585 0.0093042505905032158,   0.24085211753845215   0.013988101854920387   0.071412183344364166   0.013988101854920387    0.23887938261032104 -0.0057432539761066437   0.071412183344364166 -0.0057432539761066437    0.18779702484607697,  -0.49024243467243878  -0.083587647331739845   -0.36512479601036318    0.41500518972092948    0.44292890516128836    0.13053794008399677 3.3958526657329458e-05,0.57404392957687378
IIWA_7,1715011114.0638959,-0.41643737445010293    1.143858374486129  0.16769082492465637  -1.3293554806267875  -1.9419583183189728  -1.7434841540499713 -0.89170920391849062,   0.48561175999612122 -0.0011131143310679683    0.77491637552079062   -0.58241605989638656    0.35322203688694309     1.0546803900079813   -0.15012370469046074,  -8.4203802795410159    63.316850563049314   -8.6901807212829585   -14.064869537353516   -2.1146605300903318    1.5769766807556151 -0.025698879241943359, 15.266344987934239 -1.9043768889177322 0.97945838224307114 -2.2043049501604188  3.1115558443539544    0.57884126111639 -1.1554662821033086, 0.57169103622436523 0.039674434810876846  0.20886524021625519, -0.68870639801025391 -0.018805414438247681  0.017788264900445938    0.7245781421661377,  0.03432735800743103   0.63568365573883057 -0.038681812584400177,-0.0082192663103342056     1.0067312717437744  0.0097663598135113716,    0.2409941554069519   0.013332894071936607   0.071443445980548859   0.013332894071936607    0.23899547755718231 -0.0051272767595946789   0.071443445980548859 -0.0051272767595946789    0.18768174946308136,  -0.46683009922965368  -0.074259627941053452   -0.33764631250754462    0.40302575425688048    0.43772156219024083    0.13026011309680285 3.3953844180700798e-05,0.58213305473327637
IIWA_7,1715011114.0688858,-0.41351460179698346   1.1438565169103896   0.1712681161185601  -1.3323435074318144  -1.9391419295487815  -1.7376236283645963 -0.89346974644199306,   0.50540031412167563 -0.0009647944944323792    0.76302474817278199   -0.58545392011818342    0.39523318031720661     1.0781653394213846    -0.1905206646924662,  -9.2134876174926763    63.963434680938718    -7.593233585357666   -14.373000755310059   -1.4675849723815917    1.4912024993896484 -0.015686328887939454,  15.25026571446878 -1.8205290150778919 0.88020027051396177  -2.397318328402045  2.8786326519903476 0.45824910892729109 -1.0381139267124173, 0.57210594415664673 0.043039500713348389  0.20864316821098328, -0.68827331066131592 -0.018637891858816147  0.017261918634176254    0.7250065803527832, 0.040632743388414383   0.64344227313995361 -0.038917165249586105,-0.0087774349376559258     1.0067641735076904   0.010264420881867409,   0.24114465713500977   0.012670380994677544   0.071471646428108215   0.012670380994677544    0.23909363150596619 -0.0045107090845704079   0.071471646428108215 -0.0045107090845704079    0.18757449090480804,  -0.44327426023116345  -0.065042416805383141   -0.31010873387948834    0.39113735536844274    0.43226453740530246    0.12956988462509145 3.3877616267830035e-05,0.58951747417449951
IIWA_7,1715011114.0738966,-0.41052004353356331   1.1438540002546913  0.17484001435415827  -1.3353770143537391  -1.9360924716046741  -1.7316230071727421 -0.89550970123435802,    0.52410258183414671 -0.00087250182347715986     0.75329572796215238    -0.58970341297153572     0.43816486201806054      1.1025571192112751    -0.23401472344857144, -9.0898166427612299   63.671732490539554  -8.2878493881225577  -13.756738319396973  -1.6586263275146484   1.2972927742004394 0.080767906188964844,  15.213178175648125  -1.7648294051165814  0.78034576706226044  -2.5537873782029172   2.6644269996340935   0.3564558264652109 -0.91373214784054113, 0.57251566648483276 0.046459335833787918   0.2084089070558548, -0.68782621622085571 -0.018489500507712364  0.016646599397063255   0.72544890642166138,0.045365184545516968  0.65179949998855591 -0.03964512050151825,-0.0094095161184668541     1.0067887306213379   0.010822475887835026,   0.24131655693054199   0.012000661343336105   0.071489550173282623   0.012000661343336105    0.23917950689792633 -0.0038888975977897644   0.071489550173282623 -0.0038888975977897644    0.18745896220207214,  -0.41954835139890179  -0.055869456273782703   -0.28234565511731091    0.37920010178105201    0.42667287855380209     0.1287624528867326 3.3784942843340104e-05,0.59742158651351929
IIWA_7,1715011114.0789011, -0.4074577744582305   1.1438480679896468  0.17832742370957819  -1.3384107609311866  -1.9328582647996564  -1.7256439574868612 -0.89779191710804451,  0.54177282848062946 -0.000935292060562854   0.74213295658651846   -0.5931125934751279   0.47990016181515793     1.121207682804257  -0.27850041370631673,-9.6853192710876463  63.211999084472659  -9.226329040527343 -13.261967620849608 -2.1014549064636232  1.7695513992309571 0.10312926864624024,  15.187475887238049   -1.688676305479387  0.66432572641450349  -2.7286577692534069   2.4366256714273269   0.2528252629889729 -0.77275411486005696, 0.57294869422912598 0.049928154796361923   0.2081788033246994, -0.68736636638641357 -0.018352571874856949  0.015884073451161385   0.72590517997741699, 0.049990471452474594   0.66040468215942383 -0.040104389190673828,-0.010140424594283104    1.0068066120147705  0.011415541172027588,   0.24150474369525909    0.01131716463714838   0.071500673890113831    0.01131716463714838     0.2392507940530777 -0.0032602839637547731   0.071500673890113831 -0.0032602839637547731    0.18734270334243774,  -0.39542373313850021  -0.046728166717358022   -0.25421449834706067    0.36719547954167098    0.42080071659267304    0.12765979559592466 3.3640481511554299e-05,0.60555529594421387
IIWA_7,1715011114.0839012,-0.40433330730251049   1.1438483676408628  0.18169576997591938    -1.34143006654532  -1.9294533068488626  -1.7195591470660447 -0.90030542848661155,    0.55839694901330406 -0.00073624759980778492     0.72844021592286257    -0.59526229934543995     0.52011844748387692      1.1403585630760631    -0.32334078610773476,  -8.048023105621338   63.355833805084231  -9.2800319099426272  -12.588480815887451 -0.97545539855957031   1.4801886940002442 -0.13917444992065431, 15.184219349028016 -1.5870694660110678 0.55878326586437499 -2.9101932004023681  2.2036105647549076 0.17790786924487501 -0.6183127605539005, 0.57338494062423706 0.053406789898872375  0.20796340703964233, -0.6868889331817627 -0.01824946328997612  0.01501945685595274  0.72637796401977539,  0.05376308411359787     0.667633056640625 -0.039947416633367538,-0.010903073474764824    1.0068174600601196  0.012046185322105885,   0.24170598387718201   0.010635976679623127   0.071503952145576477   0.010635976679623127    0.23930764198303223 -0.0026350289117544889   0.071503952145576477 -0.0026350289117544889    0.18722587823867798,  -0.37145335546018288  -0.037762254772033543   -0.22623120723519463    0.35534084479937889    0.41484859649187911    0.12645085506779452 3.3478517735829882e-05,0.61236679553985596
IIWA_7,1715011114.0888464,-0.40109127487745927   1.1438450120272097  0.18497123832794957  -1.3444324145404409  -1.9258483561569388  -1.7133854736426954 -0.90302548801934579,    0.57639885621269216 -0.00072322262597288803     0.71377090681949751    -0.59630375928118762     0.56029278566405316      1.1592337873948222    -0.36747501019555751,-6.3314162063598634   62.98347663116455 -8.8424855804443361 -11.871855640411377 -1.9764416694641114   1.703802318572998 -0.1274931411743164,  15.229730902781053  -1.5013432379596408   0.5180718504811912  -3.1094393376841003   1.9742617637643125 0.074343512965386438 -0.45472497568835135, 0.57384288311004639 0.056880313903093338  0.20772598683834076, -0.68644529581069946 -0.018139813095331192  0.014028275385499001   0.72681981325149536, 0.057617131620645523   0.67316228151321411 -0.040783211588859558,-0.011733774095773697    1.0068210363388062  0.012705943547189236,     0.241922527551651  0.0099527863785624504    0.07149861752986908  0.0099527863785624504    0.23934905230998993 -0.0020133310463279486    0.07149861752986908 -0.0020133310463279486    0.18710808455944061,  -0.34748094392522688  -0.028974390083646995   -0.19832616988324503    0.34359770483671781    0.40870070086640453    0.12485058187383657 3.3244445418745272e-05,0.61771368980407715
IIWA_7,1715011114.0938957,-0.39769470587353173    1.143840038602423  0.18819133970920179  -1.3473970121546721  -1.9221242342091558  -1.7071818395701572 -0.90592794743979976,   0.59698184512725538 -0.0007775150922450909     0.6998207807056871   -0.59562691199419726    0.59719910644256435     1.1755323928173862   -0.41007838497460497, -5.885125297546387  62.635315952301028  -7.490229721069336 -12.100753116607665 -1.2184388732910156  1.6176943855285644 0.10246176528930664,   15.270791884336232   -1.4069199784539581   0.49073338256316479   -3.3207785921963082    1.7393434343811502 -0.033375642025308849  -0.28206643859950586, 0.57432466745376587 0.060388088226318359  0.20748506486415863, -0.68601810932159424 -0.018041208386421204  0.012931261211633682   0.72724580764770508, 0.061584543436765671   0.67890787124633789 -0.041670065373182297,-0.012596720829606056    1.0068173408508301  0.013364363461732864,   0.24215039610862732  0.0092666884884238243   0.071486450731754303  0.0092666884884238243    0.23937620222568512 -0.0013902748469263315   0.071486450731754303 -0.0013902748469263315    0.18699194490909576,   -0.3234623280725657  -0.020294589112346273    -0.1703340479268789    0.33192814506222135     0.4024003911702323    0.12299782119118419 3.2964360130449677e-05,0.6232876181602478
IIWA_7,1715011114.098871,-0.39415414633365009   1.1438394394090741  0.19139987621158108  -1.3504067903436683  -1.9182402907164386  -1.7009674197991738 -0.90899045617065555,    0.61920785769706987 -0.00064597980775359229     0.68819808465972121    -0.59689265715520468     0.63311702486273735      1.1890027050932477    -0.45056305721391537, -6.9161648368835449   63.682486488342285  -8.5211487388610845  -12.925664405822754  -1.6788749504089355   1.4094333381652833 0.017355087280273438,   15.25797980221148  -1.2990921675878813  0.43837485058986569  -3.5212180842494996   1.5209221518040978 -0.11797336726186325 -0.10180353153335253, 0.57481145858764648 0.063960544764995575  0.20725096762180328, -0.68559914827346802 -0.018004678189754486  0.011783002875745296   0.72766119241714478, 0.064852751791477203   0.68605518341064453 -0.042170129716396332,-0.013549979776144028    1.0068048238754272  0.014099481515586376,    0.24238243699073792   0.0085820015519857407    0.071468375623226166   0.0085820015519857407     0.23939220607280731 -0.00076098839053884149    0.071468375623226166 -0.00076098839053884149      0.1868802011013031,  -0.29953171456575944   -0.01166060337620678   -0.14215915354309772    0.32034742714248665    0.39613991797526893    0.12118400402361118 3.2694865481630586e-05,0.63006925582885742
IIWA_7,1715011114.1038737,-0.39051885163096711   1.1438477084518208  0.19452380406056222  -1.3534767891550088  -1.9142464759547815  -1.6947329863376579 -0.91218197516741251,    0.64077807426497513 -0.00018602213633264297      0.6755155816870223    -0.60031407817778426     0.66624621035647658      1.2005795025352328    -0.48811120564141069, -8.4647405204772941   63.457996784210202  -8.5097038650512697  -13.090294513702393  -1.3143997383117676   1.9284171981811524 -0.12448937606811523,  15.181078388315569  -1.2007144138993717    0.340846858310627  -3.6747434542005437   1.3201506695656411 -0.16220983039949566 0.072487613925665495, 0.57528120279312134 0.067617759108543396  0.20702748000621796, -0.68515032529830933 -0.017999248579144478  0.010614215396344662   0.72810190916061401,0.066643372178077698  0.69512087106704712 -0.04219929501414299,-0.014591888524591923    1.0067847967147827  0.014883696101605892,    0.24262808263301849   0.0078945932909846306    0.071440927684307098   0.0078945932909846306     0.23939770460128784 -0.00012244227400515229    0.071440927684307098 -0.00012244227400515229     0.18676461279392242,  -0.27553684714654025 -0.0030416356100460007   -0.11364004445635345    0.30876268440138688    0.38987814376145735    0.11950330569732159 3.2447610820440786e-05,0.63844519853591919
IIWA_7,1715011114.1088727,-0.38684928193426732   1.1438429147959472  0.19756294359631529  -1.3565938861125471  -1.9101345446397322  -1.6885012493007532 -0.91547655836541053,    0.65940524727997185 -0.00034056394400933858     0.66197804677974093    -0.60493514084375777     0.69747422088715239      1.2097330835043749    -0.52227229243304962,   -8.8438189430236811      63.10983610534668    -9.6894062423706053    -12.474912452697753    -1.5529813385009765      1.151777042388916 -0.0023362617492675782,  15.100884495637672  -1.1622610540442588  0.28294654034454325  -3.7722686257509737   1.1551416246064425 -0.19927945872328978  0.23128466682126592, 0.57572156190872192 0.071307957172393799  0.20678186416625977, -0.68470680713653564 -0.017980843782424927 0.0094379577785730362   0.72853571176528931, 0.066798046231269836   0.70364069938659668 -0.043184641748666763, -0.0156853087246418   1.0067583322525024 0.015686074271798134,   0.24289388954639435  0.0072098146192729473   0.071400202810764313  0.0072098146192729473    0.23939253389835358 0.00051756418542936444   0.071400202810764313 0.00051756418542936444     0.1866389662027359,  -0.25165865734244619  0.0054498155623861066  -0.085069482985034028    0.29724354206894787    0.38360740332521459     0.1177979816828767 3.2192110310802491e-05,0.646240234375
IIWA_7,1715011114.113879,-0.38313303373397217   1.1438433342203831  0.20047954443795049  -1.3597259033444449  -1.9059397782530541  -1.6823351857311086 -0.91883238102170406,     0.6761741258357834 -0.00025567417777350767     0.64624647108920064    -0.60922880195091911     0.72577003217684799      1.2144290095892822     -0.5520507401981809, -7.3086857566833494   63.088328109741212  -8.5730908584594729  -11.110331344604493 -0.95520677566528323   1.8730144195556639 0.098456745147705083,  15.063954841481124  -1.1390577875625132  0.26491540447760187  -3.8523228313511999   1.0005100142246532 -0.22967980666465326  0.37864626239214061, 0.57614147663116455 0.074992574751377106  0.20653188228607178, -0.68426650762557983 -0.017933361232280731 0.0082326214760541916   0.72896498441696167, 0.066047057509422302   0.71017634868621826 -0.044227339327335358,-0.016784312203526497    1.0067260265350342  0.016481732949614525,   0.2431761622428894 0.0065295333042740822  0.071348011493682861 0.0065295333042740822   0.23937569558620453 0.0011535406811162829  0.071348011493682861 0.0011535406811162829   0.18650740385055542,  -0.22795777734163636   0.013739386870881276  -0.056632120659649843    0.28585841048567318    0.37727342273186082    0.11597149186837186 3.1907994468838297e-05,0.65216577053070068
IIWA_7,1715011114.1188712,-0.37931420053439868   1.1438396191779872  0.20335306193608327  -1.3628321544987618  -1.9016193212821619  -1.6761359259990913 -0.92221948248710406,    0.69369262865156633 -0.00035314103805621981     0.63193787679667157    -0.61163308773341341     0.75343430457716309      1.2195135969521176    -0.57712465077454467,  -5.5073911247253422    62.279089775085453   -8.1029706573486333   -11.220378208160401   -1.7854003143310546    1.8943745269775392 -0.030705154418945311,  15.057455705146115  -1.1455055424742402  0.29671078574374121  -3.9020245357973935  0.86501510178860297 -0.24774230606017467  0.51124446989255623, 0.57653206586837769 0.078660771250724792  0.20626930892467499, -0.68383252620697021 -0.017861686646938324 0.0070349755696952343   0.72938638925552368, 0.064241997897624969   0.71469104290008545 -0.045651327818632126,-0.017884936183691025    1.0066866874694824  0.017324976623058319,  0.24347391724586487 0.0058607924729585648  0.071283958852291107 0.0058607924729585648   0.23934829235076904 0.0017821908695623279  0.071283958852291107 0.0017821908695623279   0.18636848032474518,  -0.20467129882995039   0.021784679655745265  -0.028513567935206652    0.27470063032630776    0.37098483697217688    0.11412135893085207 3.1613455853118921e-05,0.65619909763336182
IIWA_7,1715011114.1238818,-0.37534238868047254   1.1438347655264205  0.20618535377553623  -1.3659307956902909  -1.8972445999304302  -1.6699665069248768 -0.92560952014172138,    0.71382657707829889 -0.00047665889311140962      0.6188419750154559     -0.6132521178478918     0.77773629773100172      1.2223876405302754    -0.59730122680432851, -5.3326386604309084   61.852962612152098   -7.956828422546387  -10.428921165466308  -0.8733319091796875   1.7124798622131348 -0.18389717483520507,  15.036385524805191  -1.1358719490794358  0.31412413277262718  -3.9585282360731586  0.72430033659182946 -0.26404005050520718  0.63698188345592144, 0.57692581415176392 0.082368135452270508  0.20601393282413483, -0.68340587615966797 -0.017777925357222557 0.0058256438933312893   0.72979885339736938, 0.062846697866916656   0.71982568502426147 -0.046569757163524628,-0.018987482413649559    1.0066412687301636  0.018187478184700012,  0.24377754330635071 0.0051933000795543194  0.071213193237781525 0.0051933000795543194   0.23930925130844116 0.0024141990579664707  0.071213193237781525 0.0024141990579664707    0.1862330287694931,   -0.18143541095927418    0.029721062474230564 -0.00024530432618519171     0.26366746625949844     0.36466519282374321     0.11221826527396672  3.1303176939445621e-05,0.66080814599990845
IIWA_7,1715011114.1288724,-0.37124564135903315   1.1438318294462861  0.20897300434696325  -1.3690091835357643  -1.8927643214146035    -1.66381614281002 -0.92899937802742572,    0.73493115452021462 -0.00049877031986322916     0.60657960286944546    -0.61373720809725063     0.80140017881786796      1.2239246770184926    -0.61343529687163634, -6.7158716278076174   62.328827014923093  -8.7711752128601077  -11.747722778320313  -1.5670673370361328   1.6604146003723144 -0.14317947006225587,  14.942894875263207  -1.1409616812579861  0.30247180023458764  -3.9697323466763308  0.61261875584147107 -0.25150727762738079  0.74935725157039601,  0.5772896409034729 0.086145892739295959  0.20576269924640656, -0.68298077583312988 -0.017715491354465485 0.0046768942847847939   0.73020654916763306,  0.06040433794260025   0.72671312093734741 -0.047199185937643051,-0.020075201988220215    1.0065892934799194  0.019078813493251801,  0.24408736824989319 0.0045329458080232143  0.071133524179458618 0.0045329458080232143    0.2392612099647522 0.0030532223172485828  0.071133524179458618 0.0030532223172485828   0.18609769642353058,  -0.15844564589606591   0.037583501748095216   0.028207071878227907    0.25277118107425167    0.35852150610438116    0.11054949302202743 3.1030801039833023e-05,0.66691803932189941
