RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010009.7810769,0.55522078275680542 0.42238768935203552 0.28082987666130066,-0.0028221779502928257 0.00028516852762550116  0.0011391716543585062    0.99999535083770752,0.55522078275680542 0.42238768935203552 0.28082987666130066,-0.0028221779502928257 0.00028516852762550116  0.0011391716543585062    0.99999535083770752
1715010009.786088,0.55522739887237549 0.42238643765449524 0.28086721897125244, -0.003042510012164712 0.00054579792777076364  0.0011554037919268012    0.99999457597732544,0.55522739887237549 0.42238643765449524 0.28086721897125244, -0.003042510012164712 0.00054579792777076364  0.0011554037919268012    0.99999457597732544
1715010009.7910671,0.55523025989532471 0.42238366603851318 0.28084516525268555,-0.0030595490243285894 0.00053515506442636251  0.0011647494975477457    0.99999451637268066,0.55523025989532471 0.42238366603851318 0.28084516525268555,-0.0030595490243285894 0.00053515506442636251  0.0011647494975477457    0.99999451637268066
1715010009.7960427,0.55526375770568848 0.42234987020492554 0.28097021579742432,-0.0027682180516421795 0.00027867837343364954  0.0010607218137010932    0.99999558925628662,0.55526375770568848 0.42234987020492554 0.28097021579742432,-0.0027682180516421795 0.00027867837343364954  0.0010607218137010932    0.99999558925628662
1715010009.8010678,0.55530589818954468  0.4223361611366272 0.28079071640968323, -0.002866457449272275 0.00035860968637280166  0.0010031553683802485    0.99999535083770752,0.55530589818954468  0.4223361611366272 0.28079071640968323, -0.002866457449272275 0.00035860968637280166  0.0010031553683802485    0.99999535083770752
1715010009.8060708,0.55531442165374756 0.42232903838157654  0.2806987464427948,-0.0031689160969108343  0.0006385360611602664  0.0010596803622320294    0.99999421834945679,0.55531442165374756 0.42232903838157654  0.2806987464427948,-0.0031689160969108343  0.0006385360611602664  0.0010596803622320294    0.99999421834945679
1715010009.8110693,0.55532515048980713 0.42232349514961243 0.28063493967056274,  -0.00293352035805583 0.00040082097984850407  0.0010472750291228294    0.99999505281448364,0.55532515048980713 0.42232349514961243 0.28063493967056274,  -0.00293352035805583 0.00040082097984850407  0.0010472750291228294    0.99999505281448364
1715010009.8160491,0.55531096458435059 0.42232298851013184 0.28068283200263977,-0.0031076839659363031 0.00057189713697880507  0.0010893640574067831    0.99999439716339111,0.55531096458435059 0.42232298851013184 0.28068283200263977,-0.0031076839659363031 0.00057189713697880507  0.0010893640574067831    0.99999439716339111
1715010009.8210697,0.55531471967697144 0.42231792211532593 0.28065204620361328,-0.0031621188391000032 0.00063078117091208696  0.0010573340114206076    0.99999421834945679,0.55531471967697144 0.42231792211532593 0.28065204620361328,-0.0031621188391000032 0.00063078117091208696  0.0010573340114206076    0.99999421834945679
1715010009.8260682,0.55509263277053833  0.4226534366607666 0.28074473142623901,-0.0032689187210053205 0.00049939478049054742  0.0012751094764098525    0.99999374151229858,0.55509263277053833  0.4226534366607666 0.28074473142623901,-0.0032689187210053205 0.00049939478049054742  0.0012751094764098525    0.99999374151229858
1715010009.8310702,0.55508905649185181 0.42265918850898743 0.28072667121887207,-0.0032998844981193542 0.00051051942864432931  0.0013066409155726433    0.99999356269836426,0.55508905649185181 0.42265918850898743 0.28072667121887207,-0.0032998844981193542 0.00051051942864432931  0.0013066409155726433    0.99999356269836426
1715010009.8360631,0.55530047416687012 0.42231830954551697 0.28062114119529724,-0.0029446096159517765 0.00041137024527415633  0.0010248597245663404    0.99999505281448364,0.55530047416687012 0.42231830954551697 0.28062114119529724,-0.0029446096159517765 0.00041137024527415633  0.0010248597245663404    0.99999505281448364
1715010009.8410916,0.55510145425796509 0.42264923453330994 0.28072839975357056,-0.0032223439775407314 0.00047693715896457434   0.001290423795580864    0.99999386072158813,0.55510145425796509 0.42264923453330994 0.28072839975357056,-0.0032223439775407314 0.00047693715896457434   0.001290423795580864    0.99999386072158813
1715010009.8460708,0.55531352758407593 0.42232918739318848 0.28059017658233643,-0.0029210618231445551 0.00041893351590260863  0.0010269732447341084    0.99999511241912842,0.55531352758407593 0.42232918739318848 0.28059017658233643,-0.0029210618231445551 0.00041893351590260863  0.0010269732447341084    0.99999511241912842
1715010009.8510683,0.55510199069976807 0.42268171906471252 0.28069049119949341,-0.0030309073626995087 0.00028247319278307259  0.0013086283579468727    0.99999451637268066,0.55510199069976807 0.42268171906471252 0.28069049119949341,-0.0030309073626995087 0.00028247319278307259  0.0013086283579468727    0.99999451637268066
1715010009.8561909,0.55508667230606079 0.42268243432044983 0.28071263432502747,-0.0030553271062672138 0.00028505019145086408  0.0013043158687651157    0.99999445676803589,0.55508667230606079 0.42268243432044983 0.28071263432502747,-0.0030553271062672138 0.00028505019145086408  0.0013043158687651157    0.99999445676803589
1715010009.8611758, 0.5553022027015686 0.42235559225082397 0.28065282106399536,-0.0031030254904180765 0.00065458135213702917  0.0011489696335047483    0.99999433755874634, 0.5553022027015686 0.42235559225082397 0.28065282106399536,-0.0031030254904180765 0.00065458135213702917  0.0011489696335047483    0.99999433755874634
1715010009.8660681,0.55506753921508789 0.42269015312194824 0.28070259094238281,-0.0029809088446199894 0.00027522121672518551   0.001278729410842061    0.99999469518661499,0.55506753921508789 0.42269015312194824 0.28070259094238281,-0.0029809088446199894 0.00027522121672518551   0.001278729410842061    0.99999469518661499
1715010009.8711102,0.55505996942520142 0.42270690202713013 0.28070160746574402,-0.0030167263466864824 0.00023324385983869433  0.0012998732272535563    0.99999457597732544,0.55505996942520142 0.42270690202713013 0.28070160746574402,-0.0030167263466864824 0.00023324385983869433  0.0012998732272535563    0.99999457597732544
1715010009.8761296,0.55531257390975952 0.42237201333045959 0.28060340881347656,-0.0031331977806985378 0.00066735711880028248  0.0011318139731884003    0.99999421834945679,0.55531257390975952 0.42237201333045959 0.28060340881347656,-0.0031331977806985378 0.00066735711880028248  0.0011318139731884003    0.99999421834945679
1715010009.8811004,0.55532282590866089 0.42235353589057922 0.28048726916313171,-0.0029612495563924313 0.00050180067773908377  0.0010469143744558096    0.99999493360519409,0.55532282590866089 0.42235353589057922 0.28048726916313171,-0.0029612495563924313 0.00050180067773908377  0.0010469143744558096    0.99999493360519409
1715010009.8860672,0.55514335632324219 0.42266684770584106 0.28046581149101257,-0.003177581587806344 0.0003625987155828625 0.0013147710124030709   0.99999403953552246,0.55514335632324219 0.42266684770584106 0.28046581149101257,-0.003177581587806344 0.0003625987155828625 0.0013147710124030709   0.99999403953552246
1715010009.8910654,0.55521315336227417 0.42275941371917725  0.2802128791809082,-0.0032606208696961403   0.000449719576863572  0.0013237064704298973    0.99999368190765381,0.55521315336227417 0.42275941371917725  0.2802128791809082,-0.0032606208696961403   0.000449719576863572  0.0013237064704298973    0.99999368190765381
1715010009.8960447,0.55524724721908569 0.42272704839706421 0.28023841977119446,-0.0035240757279098034 0.00072281196480616927  0.0013521775836125016    0.99999260902404785,0.55524724721908569 0.42272704839706421 0.28023841977119446,-0.0035240757279098034 0.00072281196480616927  0.0013521775836125016    0.99999260902404785
1715010009.9010694,0.55520027875900269 0.42276263236999512 0.28021931648254395, -0.003326093778014183 0.00045825625420548022  0.0012447871267795563    0.99999356269836426,0.55520027875900269 0.42276263236999512 0.28021931648254395, -0.003326093778014183 0.00045825625420548022  0.0012447871267795563    0.99999356269836426
1715010009.9060953,0.55523478984832764 0.42275220155715942 0.28025752305984497,-0.0035498985089361668 0.00068680173717439175  0.0013855319702997804     0.9999924898147583,0.55523478984832764 0.42275220155715942 0.28025752305984497,-0.0035498985089361668 0.00068680173717439175  0.0013855319702997804     0.9999924898147583
1715010009.9111195,0.55519139766693115 0.42273664474487305   0.280244380235672,-0.0033503456506878138 0.00044391438132151961  0.0012964637717232108    0.99999344348907471,0.55519139766693115 0.42273664474487305   0.280244380235672,-0.0033503456506878138 0.00044391438132151961  0.0012964637717232108    0.99999344348907471
1715010009.9160442,0.55522167682647705 0.42270389199256897  0.2802014946937561,-0.0030954491812735796 0.00063584273448213935  0.0011453579645603895    0.99999433755874634,0.55522167682647705 0.42270389199256897  0.2802014946937561,-0.0030954491812735796 0.00063584273448213935  0.0011453579645603895    0.99999433755874634
1715010009.9210997,0.55544483661651611 0.42235732078552246 0.28015369176864624, -0.003192107193171978  0.0010254958178848028 0.00095207057893276215    0.99999392032623291,0.55544483661651611 0.42235732078552246 0.28015369176864624, -0.003192107193171978  0.0010254958178848028 0.00095207057893276215    0.99999392032623291
1715010009.9260843, 0.5554468035697937 0.42233344912528992 0.28020304441452026,-0.0031643102411180735  0.0010112009476870298  0.0010616207728162408    0.99999392032623291, 0.5554468035697937 0.42233344912528992 0.28020304441452026,-0.0031643102411180735  0.0010112009476870298  0.0010616207728162408    0.99999392032623291
1715010009.9310684,0.55544549226760864  0.4223354160785675 0.28018802404403687,-0.0031407969072461128  0.0010264047887176275  0.0010742000304162502    0.99999397993087769,0.55544549226760864  0.4223354160785675 0.28018802404403687,-0.0031407969072461128  0.0010264047887176275  0.0010742000304162502    0.99999397993087769
1715010009.9360878,0.55545538663864136 0.42232924699783325 0.28015157580375671,-0.0029396670870482922 0.00077826174674555659  0.0010441995691508055    0.99999481439590454,0.55545538663864136 0.42232924699783325 0.28015157580375671,-0.0029396670870482922 0.00077826174674555659  0.0010441995691508055    0.99999481439590454
1715010009.9410903,0.55522251129150391 0.42266565561294556 0.28029680252075195,-0.0032782272901386023 0.00085202074842527509  0.0013342649908736348    0.99999338388442993,0.55522251129150391 0.42266565561294556 0.28029680252075195,-0.0032782272901386023 0.00085202074842527509  0.0013342649908736348    0.99999338388442993
1715010009.9460959,0.55541443824768066 0.42234149575233459 0.28022578358650208,-0.0031755359377712011 0.00094638153677806258  0.0010317446431145072    0.99999397993087769,0.55541443824768066 0.42234149575233459 0.28022578358650208,-0.0031755359377712011 0.00094638153677806258  0.0010317446431145072    0.99999397993087769
1715010009.9510984,0.55529767274856567 0.42240974307060242 0.28057140111923218, -0.002735453424975276 0.00062356016132980585  0.0010801462922245264    0.99999547004699707,0.55529767274856567 0.42240974307060242 0.28057140111923218, -0.002735453424975276 0.00062356016132980585  0.0010801462922245264    0.99999547004699707
1715010009.9560711,0.55540472269058228 0.42239472270011902 0.28026092052459717,-0.0029196345712989569 0.00072755245491862297  0.0010806052014231682    0.99999487400054932,0.55540472269058228 0.42239472270011902 0.28026092052459717,-0.0029196345712989569 0.00072755245491862297  0.0010806052014231682    0.99999487400054932
1715010009.9611068,0.55545514822006226 0.42236241698265076 0.28012233972549438,-0.0029991776682436466 0.00076002790592610836 0.00099574204068630934    0.99999469518661499,0.55545514822006226 0.42236241698265076 0.28012233972549438,-0.0029991776682436466 0.00076002790592610836 0.00099574204068630934    0.99999469518661499
1715010009.9660697,0.55524551868438721 0.42271712422370911 0.28018674254417419,-0.0031468479428440332 0.00062663713470101357  0.0012230700813233852    0.99999409914016724,0.55524551868438721 0.42271712422370911 0.28018674254417419,-0.0031468479428440332 0.00062663713470101357  0.0012230700813233852    0.99999409914016724
1715010009.9711003,0.55549770593643188 0.42238759994506836 0.28002730011940002,-0.0031055689323693514 0.00080758868716657162 0.00098041875753551722    0.99999439716339111,0.55549770593643188 0.42238759994506836 0.28002730011940002,-0.0031055689323693514 0.00080758868716657162 0.00098041875753551722    0.99999439716339111
1715010009.9761121,0.55529117584228516 0.42282611131668091 0.28019809722900391,-0.0031634613405913115 0.00055441528093069792  0.0016689883777871728    0.99999344348907471,0.55529117584228516 0.42282611131668091 0.28019809722900391,-0.0031634613405913115 0.00055441528093069792  0.0016689883777871728    0.99999344348907471
1715010009.9810674,0.55544233322143555 0.42292460799217224 0.28025257587432861,-0.0015496872365474701 0.00071694992948323488   0.002243011724203825    0.99999600648880005,0.55544233322143555 0.42292460799217224 0.28025257587432861,-0.0015496872365474701 0.00071694992948323488   0.002243011724203825    0.99999600648880005
1715010009.986068,0.55423098802566528 0.42649835348129272 0.28059536218643188, 0.0011613572714850307 0.00058166024973616004  0.0046752872876822948    0.99998819828033447,0.55423098802566528 0.42649835348129272 0.28059536218643188, 0.0011613572714850307 0.00058166024973616004  0.0046752872876822948    0.99998819828033447
1715010009.9910696,0.55323886871337891 0.43212062120437622 0.28067898750305176, 0.0034928261302411556 0.00073980877641588449  0.0066688158549368382    0.99997138977050781,0.55323886871337891 0.43212062120437622 0.28067898750305176, 0.0034928261302411556 0.00073980877641588449  0.0066688158549368382    0.99997138977050781
1715010009.9960427,0.55247485637664795 0.43730676174163818 0.28071108460426331, 0.0058670882135629654 0.00044289752258919179  0.0092797176912426949    0.99993962049484253,0.55247485637664795 0.43730676174163818 0.28071108460426331, 0.0058670882135629654 0.00044289752258919179  0.0092797176912426949    0.99993962049484253
1715010010.0011756,0.55145305395126343 0.44332331418991089 0.28130814433097839, 0.0071158260107040405 0.00093562254915013909   0.012057327665388584    0.99990153312683105,0.55145305395126343 0.44332331418991089 0.28130814433097839, 0.0071158260107040405 0.00093562254915013909   0.012057327665388584    0.99990153312683105
1715010010.0060773,     0.551025390625 0.44614893198013306  0.2813800573348999,  0.007699980866163969 0.00073812756454572082   0.013487671501934528    0.99987912178039551,     0.551025390625 0.44614893198013306  0.2813800573348999,  0.007699980866163969 0.00073812756454572082   0.013487671501934528    0.99987912178039551
1715010010.0110676,0.55018001794815063 0.45178484916687012 0.28138163685798645,0.0087822582572698593 0.0013389012310653925  0.016021568328142166    0.9998321533203125,0.55018001794815063 0.45178484916687012 0.28138163685798645,0.0087822582572698593 0.0013389012310653925  0.016021568328142166    0.9998321533203125
1715010010.0160747,0.54925966262817383 0.45766294002532959 0.28162536025047302, 0.008740563876926899 0.0011100216070190072  0.018494555726647377   0.99979013204574585,0.54925966262817383 0.45766294002532959 0.28162536025047302, 0.008740563876926899 0.0011100216070190072  0.018494555726647377   0.99979013204574585
1715010010.0210295,0.54837864637374878 0.46325397491455078 0.28173583745956421, 0.0087986597791314125 0.00096752407262101769   0.020611366257071495     0.9997483491897583,0.54837864637374878 0.46325397491455078 0.28173583745956421, 0.0087986597791314125 0.00096752407262101769   0.020611366257071495     0.9997483491897583
1715010010.0260594,0.54724884033203125 0.46966829895973206 0.28155890107154846, 0.0074581876397132874 0.00088566908380016685   0.023658741265535355    0.99969190359115601,0.54724884033203125 0.46966829895973206 0.28155890107154846, 0.0074581876397132874 0.00088566908380016685   0.023658741265535355    0.99969190359115601
1715010010.0310609,0.54681313037872314 0.47275924682617188 0.28150457143783569, 0.0067559224553406239 0.00055875949328765273   0.024853957816958427    0.99966812133789062,0.54681313037872314 0.47275924682617188 0.28150457143783569, 0.0067559224553406239 0.00055875949328765273   0.024853957816958427    0.99966812133789062
1715010010.0360341,0.54616820812225342 0.47866299748420715 0.28096479177474976,   0.00500829191878438 0.00092584360390901566   0.027242081239819527    0.99961590766906738,0.54616820812225342 0.47866299748420715 0.28096479177474976,   0.00500829191878438 0.00092584360390901566   0.027242081239819527    0.99961590766906738
1715010010.0410595,0.54520779848098755  0.4849458634853363 0.28060451149940491, 0.0033559259027242661 0.00070699525531381369   0.029606645926833153    0.99955576658248901,0.54520779848098755  0.4849458634853363 0.28060451149940491, 0.0033559259027242661 0.00070699525531381369   0.029606645926833153    0.99955576658248901
1715010010.0460594,0.54436790943145752 0.49122467637062073 0.28030520677566528,0.00043865092447958887 0.00082422891864553094   0.032049693167209625    0.99948585033416748,0.54436790943145752 0.49122467637062073 0.28030520677566528,0.00043865092447958887 0.00082422891864553094   0.032049693167209625    0.99948585033416748
1715010010.0510592,0.54347312450408936 0.49738454818725586 0.28013569116592407,-0.0021896334365010262 0.00053267809562385082   0.034360799938440323    0.99940693378448486,0.54347312450408936 0.49738454818725586 0.28013569116592407,-0.0021896334365010262 0.00053267809562385082   0.034360799938440323    0.99940693378448486
1715010010.0560591,0.54307067394256592 0.50048768520355225 0.28005337715148926,-0.0035542699042707682 0.00046598364133387804   0.035524208098649979    0.99936240911483765,0.54307067394256592 0.50048768520355225 0.28005337715148926,-0.0035542699042707682 0.00046598364133387804   0.035524208098649979    0.99936240911483765
1715010010.0610945,0.54222625494003296 0.50631332397460938 0.28016427159309387, -0.0057556023821234703 -3.7539295590249822e-05    0.038000728935003281     0.99926114082336426,0.54222625494003296 0.50631332397460938 0.28016427159309387, -0.0057556023821234703 -3.7539295590249822e-05    0.038000728935003281     0.99926114082336426
1715010010.0660872,0.54095160961151123 0.51235270500183105 0.28040361404418945, -0.0070148790255188942 -0.00080646952847018838    0.040488891303539276     0.99915504455566406,0.54095160961151123 0.51235270500183105 0.28040361404418945, -0.0070148790255188942 -0.00080646952847018838    0.040488891303539276     0.99915504455566406
1715010010.07109,0.53997337818145752 0.51799750328063965 0.28051304817199707, -0.008225591853260994 -0.0011542132124304771   0.042974237352609634    0.99904167652130127,0.53997337818145752 0.51799750328063965 0.28051304817199707, -0.008225591853260994 -0.0011542132124304771   0.042974237352609634    0.99904167652130127
1715010010.0760326,0.53937232494354248 0.52079719305038452  0.2805810272693634,-0.0085364226251840591 -0.0010178819065913558   0.044238310307264328    0.99898403882980347,0.53937232494354248 0.52079719305038452  0.2805810272693634,-0.0085364226251840591 -0.0010178819065913558   0.044238310307264328    0.99898403882980347
1715010010.0810575,0.53850597143173218 0.52625519037246704 0.28070539236068726,-0.0087975300848484039 -0.0009237549384124577   0.046696987003087997    0.99886995553970337,0.53850597143173218 0.52625519037246704 0.28070539236068726,-0.0087975300848484039 -0.0009237549384124577   0.046696987003087997    0.99886995553970337
1715010010.0860834,0.53766840696334839 0.53154540061950684  0.2808377742767334, -0.0084252180531620979 -0.00076284661190584302    0.049128245562314987     0.99875664710998535,0.53766840696334839 0.53154540061950684  0.2808377742767334, -0.0084252180531620979 -0.00076284661190584302    0.049128245562314987     0.99875664710998535
1715010010.0910609,0.53693711757659912 0.53663349151611328 0.28069135546684265, -0.0080966288223862648 -0.00086064328206703067    0.051592219620943069     0.99863505363464355,0.53693711757659912 0.53663349151611328 0.28069135546684265, -0.0080966288223862648 -0.00086064328206703067    0.051592219620943069     0.99863505363464355
1715010010.0961232,0.53611201047897339 0.54169827699661255 0.28051036596298218,-0.0075537445954978466   -0.00068903953069821   0.053761862218379974    0.99852496385574341,0.53611201047897339 0.54169827699661255 0.28051036596298218,-0.0075537445954978466   -0.00068903953069821   0.053761862218379974    0.99852496385574341
1715010010.1011028,0.53532063961029053 0.54667192697525024 0.28034234046936035, -0.0065091480500996113 -0.00084280164446681738    0.056030955165624619     0.99840748310089111,0.53532063961029053 0.54667192697525024 0.28034234046936035, -0.0065091480500996113 -0.00084280164446681738    0.056030955165624619     0.99840748310089111
1715010010.1060855,0.53471142053604126 0.55161458253860474 0.28012922406196594, -0.0052625029347836971 -0.00057947146706283092     0.05838436633348465     0.99828016757965088,0.53471142053604126 0.55161458253860474 0.28012922406196594, -0.0052625029347836971 -0.00057947146706283092     0.05838436633348465     0.99828016757965088
1715010010.111146,0.53438830375671387 0.55402487516403198 0.28004738688468933,-0.0049081998877227306 -6.494919944088906e-05   0.059656038880348206    0.99820691347122192,0.53438830375671387 0.55402487516403198 0.28004738688468933,-0.0049081998877227306 -6.494919944088906e-05   0.059656038880348206    0.99820691347122192
1715010010.1161659,0.53407394886016846 0.55854284763336182 0.27979990839958191,-0.0034582149237394333 0.00071202515391632915   0.061953231692314148    0.99807280302047729,0.53407394886016846 0.55854284763336182 0.27979990839958191,-0.0034582149237394333 0.00071202515391632915   0.061953231692314148    0.99807280302047729
1715010010.1210873,0.53312057256698608 0.56376045942306519 0.27984106540679932,-0.0022690996993333101 0.00064893095986917615   0.064475767314434052    0.99791646003723145,0.53312057256698608 0.56376045942306519 0.27984106540679932,-0.0022690996993333101 0.00064893095986917615   0.064475767314434052    0.99791646003723145
1715010010.1261246,0.53222793340682983 0.56863826513290405  0.2798592746257782,-0.0018491115188226104 0.00050823873607441783   0.066851377487182617    0.99776113033294678,0.53222793340682983 0.56863826513290405  0.2798592746257782,-0.0018491115188226104 0.00050823873607441783   0.066851377487182617    0.99776113033294678
1715010010.1311197,0.53177666664123535 0.57118695974349976 0.27984759211540222,-0.0016498245531693101 0.00030663309735246003   0.067920885980129242    0.99768930673599243,0.53177666664123535 0.57118695974349976 0.27984759211540222,-0.0016498245531693101 0.00030663309735246003   0.067920885980129242    0.99768930673599243
1715010010.1360798,0.53106731176376343 0.57610934972763062 0.27976834774017334,-0.0018100383458659053 0.00061828922480344772   0.070625424385070801    0.99750107526779175,0.53106731176376343 0.57610934972763062 0.27976834774017334,-0.0018100383458659053 0.00061828922480344772   0.070625424385070801    0.99750107526779175
1715010010.1410584,0.53035014867782593 0.58104759454727173 0.27994969487190247,-0.0017320838524028659 0.00053358892910182476   0.072808302938938141    0.99734431505203247,0.53035014867782593 0.58104759454727173 0.27994969487190247,-0.0017320838524028659 0.00053358892910182476   0.072808302938938141    0.99734431505203247
1715010010.1460884,0.52955543994903564 0.58587974309921265 0.27989017963409424,-0.0025352188386023045 0.00046965864021331072   0.075172334909439087    0.99716722965240479,0.52955543994903564 0.58587974309921265 0.27989017963409424,-0.0025352188386023045 0.00046965864021331072   0.075172334909439087    0.99716722965240479
1715010010.1510894,0.52913075685501099 0.59055894613265991 0.27957877516746521,-0.0034155889879912138 0.00049387541366741061   0.077239319682121277    0.99700659513473511,0.52913075685501099 0.59055894613265991 0.27957877516746521,-0.0034155889879912138 0.00049387541366741061   0.077239319682121277    0.99700659513473511
1715010010.1561749,0.52836930751800537 0.59333211183547974 0.27967748045921326,-0.0038182539865374565 0.00043603646918199956   0.078584864735603333    0.99690002202987671,0.52836930751800537 0.59333211183547974 0.27967748045921326,-0.0038182539865374565 0.00043603646918199956   0.078584864735603333    0.99690002202987671
1715010010.1611614,  0.527579665184021 0.59811174869537354 0.27970334887504578,-0.0039283717051148415 0.00020862532255705446   0.080636978149414062    0.99673575162887573,  0.527579665184021 0.59811174869537354 0.27970334887504578,-0.0039283717051148415 0.00020862532255705446   0.080636978149414062    0.99673575162887573
1715010010.1660879,0.52674371004104614 0.60276848077774048 0.27965986728668213,-0.0045335055328905582 5.8649791753850877e-05   0.083119966089725494      0.996529221534729,0.52674371004104614 0.60276848077774048 0.27965986728668213,-0.0045335055328905582 5.8649791753850877e-05   0.083119966089725494      0.996529221534729
1715010010.1711752,0.52634036540985107 0.60700297355651855  0.2796097993850708,-0.0044643511064350605 0.00038531864993274212   0.085113987326622009     0.9963611364364624,0.52634036540985107 0.60700297355651855  0.2796097993850708,-0.0044643511064350605 0.00038531864993274212   0.085113987326622009     0.9963611364364624
1715010010.1760359,0.52602171897888184 0.60918420553207397 0.27977561950683594,-0.0044515514746308327 0.00035714698606170714   0.086321607232093811    0.99625730514526367,0.52602171897888184 0.60918420553207397 0.27977561950683594,-0.0044515514746308327 0.00035714698606170714   0.086321607232093811    0.99625730514526367
1715010010.181109,0.52463656663894653 0.61619412899017334 0.27963918447494507,-0.0044105700217187405 0.00036578308208845556   0.089818283915519714    0.99594831466674805,0.52463656663894653 0.61619412899017334 0.27963918447494507,-0.0044105700217187405 0.00036578308208845556   0.089818283915519714    0.99594831466674805
1715010010.1861179,0.52428817749023438 0.61834460496902466 0.27964934706687927, -0.004234077874571085 0.00029783774516545236   0.091041944921016693     0.9958379864692688,0.52428817749023438 0.61834460496902466 0.27964934706687927, -0.004234077874571085 0.00029783774516545236   0.091041944921016693     0.9958379864692688
1715010010.1911018,0.52370065450668335 0.62251603603363037 0.27958685159683228,-0.0034402108285576105 0.00046750175533816218    0.09339461475610733    0.99562311172485352,0.52370065450668335 0.62251603603363037 0.27958685159683228,-0.0034402108285576105 0.00046750175533816218    0.09339461475610733    0.99562311172485352
1715010010.1961696,0.52341419458389282 0.62635433673858643 0.27951043844223022, -0.003351918188855052 0.00089532713172957301   0.095303751528263092    0.99544221162796021,0.52341419458389282 0.62635433673858643 0.27951043844223022, -0.003351918188855052 0.00089532713172957301   0.095303751528263092    0.99544221162796021
1715010010.2011755,0.52246302366256714 0.63087379932403564 0.27961224317550659,-0.0028773336671292782 0.00050775386625900865   0.097877420485019684     0.9951941967010498,0.52246302366256714 0.63087379932403564 0.27961224317550659,-0.0028773336671292782 0.00050775386625900865   0.097877420485019684     0.9951941967010498
1715010010.2060573,0.52216535806655884 0.63291966915130615 0.27954745292663574,-0.0032626611646264791 0.00050646584713831544   0.099006928503513336    0.99508124589920044,0.52216535806655884 0.63291966915130615 0.27954745292663574,-0.0032626611646264791 0.00050646584713831544   0.099006928503513336    0.99508124589920044
1715010010.2111156,0.52157813310623169 0.63706159591674805 0.27952784299850464,-0.0029900958761572838 0.00063262542244046926    0.10128804296255112    0.99485242366790771,0.52157813310623169 0.63706159591674805 0.27952784299850464,-0.0029900958761572838 0.00063262542244046926    0.10128804296255112    0.99485242366790771
1715010010.2160373,0.52088379859924316 0.64115113019943237 0.27956375479698181,  -0.00339096924290061 0.00065904174698516726    0.10345564037561417    0.99462807178497314,0.52088379859924316 0.64115113019943237 0.27956375479698181,  -0.00339096924290061 0.00065904174698516726    0.10345564037561417    0.99462807178497314
1715010010.2433619,0.51716858148574829  0.6645774245262146  0.2794596254825592,-0.0035779890604317188 0.00071966019459068775    0.11680313944816589    0.99314838647842407,0.51716858148574829  0.6645774245262146  0.2794596254825592,-0.0035779890604317188 0.00071966019459068775    0.11680313944816589    0.99314838647842407
1715010010.2484176,0.51716858148574829  0.6645774245262146  0.2794596254825592,-0.0035779890604317188 0.00071966019459068775    0.11680313944816589    0.99314838647842407,0.51716858148574829  0.6645774245262146  0.2794596254825592,-0.0035779890604317188 0.00071966019459068775    0.11680313944816589    0.99314838647842407
1715010010.2534189,0.51724576950073242 0.66605132818222046 0.27933806180953979,-0.0037854511756449938 0.00045290280831977725    0.11779084801673889     0.9930310845375061,0.51724576950073242 0.66605132818222046 0.27933806180953979,-0.0037854511756449938 0.00045290280831977725    0.11779084801673889     0.9930310845375061
1715010010.2584207,0.51627671718597412 0.67004948854446411 0.27916246652603149,-0.0037338524125516415 0.00087744230404496193    0.12015535682439804    0.99274766445159912,0.51627671718597412 0.67004948854446411 0.27916246652603149,-0.0037338524125516415 0.00087744230404496193    0.12015535682439804    0.99274766445159912
1715010010.2634168,0.51575183868408203 0.67363828420639038 0.27932429313659668,-0.0037004533223807812 0.00079857686068862677    0.12228556722402573    0.99248772859573364,0.51575183868408203 0.67363828420639038 0.27932429313659668,-0.0037004533223807812 0.00079857686068862677    0.12228556722402573    0.99248772859573364
1715010010.2684178,0.51512807607650757   0.677207350730896  0.2793392539024353,-0.0037158455234020948 0.00087809842079877853    0.12445151805877686    0.99221831560134888,0.51512807607650757   0.677207350730896  0.2793392539024353,-0.0037158455234020948 0.00087809842079877853    0.12445151805877686    0.99221831560134888
1715010010.2734206,0.51491522789001465 0.68049788475036621 0.27913102507591248,-0.0035272219683974981 0.00090271007502451539    0.12634699046611786    0.99197942018508911,0.51491522789001465 0.68049788475036621 0.27913102507591248,-0.0035272219683974981 0.00090271007502451539    0.12634699046611786    0.99197942018508911
1715010010.2784181, 0.5143013596534729  0.6825251579284668 0.27911567687988281,-0.0041178204119205475 0.00044130624155513942    0.12743073701858521    0.99183881282806396, 0.5143013596534729  0.6825251579284668 0.27911567687988281,-0.0041178204119205475 0.00044130624155513942    0.12743073701858521    0.99183881282806396
1715010010.2834206,0.51363736391067505 0.68600624799728394 0.27919793128967285,-0.0042802444659173489 0.00062098709167912602    0.12977001070976257    0.99153470993041992,0.51363736391067505 0.68600624799728394 0.27919793128967285,-0.0042802444659173489 0.00062098709167912602    0.12977001070976257    0.99153470993041992
1715010010.2884197,0.51315510272979736 0.68937593698501587 0.27916955947875977,-0.0042965584434568882 0.00076465675374493003    0.13187280297279358    0.99125701189041138,0.51315510272979736 0.68937593698501587 0.27916955947875977,-0.0042965584434568882 0.00076465675374493003    0.13187280297279358    0.99125701189041138
