RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011149.0733254,0.55496364831924438 0.41995137929916382 0.28014075756072998, -0.003201665822416544 0.00025955072487704456 -0.0078804437071084976    0.99996376037597656,0.55496364831924438 0.41995137929916382 0.28014075756072998, -0.003201665822416544 0.00025955072487704456 -0.0078804437071084976    0.99996376037597656
1715011149.0782819,0.55492711067199707 0.41994768381118774 0.28009721636772156,-0.0032257223501801491 0.00031196000054478645 -0.0079126637428998947    0.99996346235275269,0.55492711067199707 0.41994768381118774 0.28009721636772156,-0.0032257223501801491 0.00031196000054478645 -0.0079126637428998947    0.99996346235275269
1715011149.0833268,0.55475926399230957 0.42024794220924377  0.2801705002784729,-0.0034202947281301022 0.00020372607104945928 -0.0076217749156057835    0.99996507167816162,0.55475926399230957 0.42024794220924377  0.2801705002784729,-0.0034202947281301022 0.00020372607104945928 -0.0076217749156057835    0.99996507167816162
1715011149.0883257,0.55495333671569824 0.41992995142936707 0.28010028600692749,-0.0032698195427656174 0.00032834522426128387 -0.0078477375209331512    0.99996381998062134,0.55495333671569824 0.41992995142936707 0.28010028600692749,-0.0032698195427656174 0.00032834522426128387 -0.0078477375209331512    0.99996381998062134
1715011149.0933223, 0.5547332763671875 0.42027989029884338 0.28021728992462158,-0.0034078590106219053 0.00014821665536146611 -0.0075850519351661205    0.99996542930603027, 0.5547332763671875 0.42027989029884338 0.28021728992462158,-0.0034078590106219053 0.00014821665536146611 -0.0075850519351661205    0.99996542930603027
1715011149.0983229,0.55495482683181763 0.41993796825408936 0.28010880947113037,-0.0032860992942005396 0.00030157665605656803 -0.0078302826732397079    0.99996387958526611,0.55495482683181763 0.41993796825408936 0.28010880947113037,-0.0032860992942005396 0.00030157665605656803 -0.0078302826732397079    0.99996387958526611
1715011149.1033227,0.55472612380981445 0.42027857899665833 0.28022989630699158,-0.0034521808847784996 0.00010014684085035697 -0.0075726066716015339     0.9999653697013855,0.55472612380981445 0.42027857899665833 0.28022989630699158,-0.0034521808847784996 0.00010014684085035697 -0.0075726066716015339     0.9999653697013855
1715011149.1083469,0.55472826957702637 0.42022711038589478 0.28021779656410217,-0.0032512522302567959 0.00029481927049346268 -0.0076550021767616272     0.9999653697013855,0.55472826957702637 0.42022711038589478 0.28021779656410217,-0.0032512522302567959 0.00029481927049346268 -0.0076550021767616272     0.9999653697013855
1715011149.1133485,0.55470573902130127 0.42025461792945862 0.28021785616874695,-0.0032482806127518415 0.00028689109603874385 -0.0076375254429876804    0.99996548891067505,0.55470573902130127 0.42025461792945862 0.28021785616874695,-0.0032482806127518415 0.00028689109603874385 -0.0076375254429876804    0.99996548891067505
1715011149.1183507,0.55470454692840576 0.42023330926895142 0.28023251891136169,-0.0032359145116060972 0.00030877618701197207 -0.0076388935558497906    0.99996554851531982,0.55470454692840576 0.42023330926895142 0.28023251891136169,-0.0032359145116060972 0.00030877618701197207 -0.0076388935558497906    0.99996554851531982
1715011149.1233251,0.55443847179412842 0.42030811309814453 0.28099268674850464,-0.0028103452641516924 -6.695322099403711e-06 -0.0075032403692603111    0.99996787309646606,0.55443847179412842 0.42030811309814453 0.28099268674850464,-0.0028103452641516924 -6.695322099403711e-06 -0.0075032403692603111    0.99996787309646606
1715011149.128325,0.55479830503463745 0.41995280981063843 0.28052711486816406,-0.0029152089264243841 0.00027003401191905141  -0.007765681017190218    0.99996554851531982,0.55479830503463745 0.41995280981063843 0.28052711486816406,-0.0029152089264243841 0.00027003401191905141  -0.007765681017190218    0.99996554851531982
1715011149.1333244,0.55468243360519409 0.42031648755073547 0.28025981783866882,-0.0032414153683930635  0.0002454951754771173  -0.007668202742934227    0.99996531009674072,0.55468243360519409 0.42031648755073547 0.28025981783866882,-0.0032414153683930635  0.0002454951754771173  -0.007668202742934227    0.99996531009674072
1715011149.1383483,0.55476182699203491 0.42030945420265198 0.28014171123504639,-0.0034017811994999647 0.00028733679209835827 -0.0076697603799402714    0.99996477365493774,0.55476182699203491 0.42030945420265198 0.28014171123504639,-0.0034017811994999647 0.00028733679209835827 -0.0076697603799402714    0.99996477365493774
1715011149.1433578,0.55469965934753418 0.42038804292678833 0.28013673424720764,-0.0029891245067119598 0.00021539053705055267 -0.0081766229122877121    0.99996209144592285,0.55469965934753418 0.42038804292678833 0.28013673424720764,-0.0029891245067119598 0.00021539053705055267 -0.0081766229122877121    0.99996209144592285
1715011149.148325,0.55483675003051758 0.42073118686676025 0.28025984764099121,-0.0017084779683500528 0.00024081110314000398 -0.0099074291065335274    0.99994945526123047,0.55483675003051758 0.42073118686676025 0.28025984764099121,-0.0017084779683500528 0.00024081110314000398 -0.0099074291065335274    0.99994945526123047
1715011149.1533244,0.55474841594696045 0.42547154426574707 0.28093314170837402, 0.0012474717805162072 -0.0005839603254571557  -0.013581441715359688    0.99990683794021606,0.55474841594696045 0.42547154426574707 0.28093314170837402, 0.0012474717805162072 -0.0005839603254571557  -0.013581441715359688    0.99990683794021606
1715011149.1583519,0.55563658475875854 0.43264809250831604 0.28058892488479614, 0.0034100816119462252 0.00051145290490239859  -0.016870498657226562     0.9998517632484436,0.55563658475875854 0.43264809250831604 0.28058892488479614, 0.0034100816119462252 0.00051145290490239859  -0.016870498657226562     0.9998517632484436
1715011149.163322,0.55590999126434326 0.44134849309921265 0.28068545460700989, 0.0046151676215231419 0.00067305896664038301  -0.018781738355755806    0.99981272220611572,0.55590999126434326 0.44134849309921265 0.28068545460700989, 0.0046151676215231419 0.00067305896664038301  -0.018781738355755806    0.99981272220611572
1715011149.1683221,0.55644720792770386  0.4490925669670105 0.28122627735137939, 0.0071925814263522625 0.00069849117426201701  -0.022340945899486542    0.99972426891326904,0.55644720792770386  0.4490925669670105 0.28122627735137939, 0.0071925814263522625 0.00069849117426201701  -0.022340945899486542    0.99972426891326904
1715011149.1733224, 0.5566936731338501 0.45305934548377991  0.2812647819519043, 0.0077573610469698906 0.00048947962932288647  -0.024006910622119904    0.99968159198760986, 0.5566936731338501 0.45305934548377991  0.2812647819519043, 0.0077573610469698906 0.00048947962932288647  -0.024006910622119904    0.99968159198760986
1715011149.178323, 0.5570826530456543   0.461448073387146 0.28116339445114136, 0.0086641078814864159 0.00019681942649185658  -0.026622079312801361    0.99960798025131226, 0.5570826530456543   0.461448073387146 0.28116339445114136, 0.0086641078814864159 0.00019681942649185658  -0.026622079312801361    0.99960798025131226
1715011149.183326,0.55766808986663818 0.46944588422775269 0.28134697675704956,  0.0083932913839817047 -0.00016805755149107426   -0.029842915013432503     0.99951934814453125,0.55766808986663818 0.46944588422775269 0.28134697675704956,  0.0083932913839817047 -0.00016805755149107426   -0.029842915013432503     0.99951934814453125
1715011149.188272, 0.5578315258026123 0.47814959287643433 0.28126993775367737, 0.0073533481918275356 -0.0009735197527334094  -0.032656028866767883    0.99943912029266357, 0.5578315258026123 0.47814959287643433 0.28126993775367737, 0.0073533481918275356 -0.0009735197527334094  -0.032656028866767883    0.99943912029266357
1715011149.1933179,0.55835938453674316 0.48663699626922607 0.28108474612236023,  0.0066264714114367962 -0.00085416296496987343   -0.035709172487258911     0.99933987855911255,0.55835938453674316 0.48663699626922607 0.28108474612236023,  0.0066264714114367962 -0.00085416296496987343   -0.035709172487258911     0.99933987855911255
1715011149.1983175, 0.5586363673210144 0.49088841676712036 0.28098320960998535,  0.0060787918046116829 -0.00061509024817496538   -0.037045922130346298     0.99929487705230713, 0.5586363673210144 0.49088841676712036 0.28098320960998535,  0.0060787918046116829 -0.00061509024817496538   -0.037045922130346298     0.99929487705230713
1715011149.2033165, 0.5592505931854248 0.49942982196807861 0.28052014112472534,  0.0045742243528366089 -0.00016397277067881078   -0.040183220058679581     0.99918186664581299, 0.5592505931854248 0.49942982196807861 0.28052014112472534,  0.0045742243528366089 -0.00016397277067881078   -0.040183220058679581     0.99918186664581299
1715011149.2083158, 0.5597795844078064  0.5079885721206665 0.28011062741279602,  0.0028891335241496563 -5.0104583351640031e-05   -0.043407168239355087     0.99905329942703247, 0.5597795844078064  0.5079885721206665 0.28011062741279602,  0.0028891335241496563 -5.0104583351640031e-05   -0.043407168239355087     0.99905329942703247
1715011149.213316,0.56033974885940552 0.51663422584533691 0.27980777621269226, 0.00041442803922109306 -0.00033229682594537735   -0.046487756073474884     0.99891871213912964,0.56033974885940552 0.51663422584533691 0.27980777621269226, 0.00041442803922109306 -0.00033229682594537735   -0.046487756073474884     0.99891871213912964
1715011149.2183182,0.56090301275253296 0.52524751424789429  0.2798740565776825,-0.0022556460462510586 -0.0003214558819308877  -0.049683596938848495    0.99876242876052856,0.56090301275253296 0.52524751424789429  0.2798740565776825,-0.0022556460462510586 -0.0003214558819308877  -0.049683596938848495    0.99876242876052856
1715011149.2233179,0.56153887510299683 0.52901548147201538 0.27981740236282349,-0.0031657957006245852 0.00010068936535390094  -0.051317226141691208    0.99867737293243408,0.56153887510299683 0.52901548147201538 0.27981740236282349,-0.0031657957006245852 0.00010068936535390094  -0.051317226141691208    0.99867737293243408
1715011149.228318,0.56219887733459473 0.53715860843658447 0.27992165088653564,-0.0052571971900761127 0.00025052472483366728  -0.054460246115922928    0.99850207567214966,0.56219887733459473 0.53715860843658447 0.27992165088653564,-0.0052571971900761127 0.00025052472483366728  -0.054460246115922928    0.99850207567214966
1715011149.2333193,0.56235885620117188 0.54551529884338379 0.28019896149635315, -0.0061076800338923931 -0.00023604054877068847   -0.057106588035821915     0.99834936857223511,0.56235885620117188 0.54551529884338379 0.28019896149635315, -0.0061076800338923931 -0.00023604054877068847   -0.057106588035821915     0.99834936857223511
1715011149.2383177,0.56265664100646973 0.55348116159439087 0.28016453981399536, -0.0073144403286278248 -0.00048626019270159304   -0.060284487903118134     0.99815434217453003,0.56265664100646973 0.55348116159439087 0.28016453981399536, -0.0073144403286278248 -0.00048626019270159304   -0.060284487903118134     0.99815434217453003
1715011149.2433186,0.56300729513168335 0.56134665012359619 0.28046900033950806, -0.0077009266242384911 -0.00054754083976149559   -0.063231669366359711     0.99796903133392334,0.56300729513168335 0.56134665012359619 0.28046900033950806, -0.0077009266242384911 -0.00054754083976149559   -0.063231669366359711     0.99796903133392334
1715011149.2483146,0.56320297718048096 0.56523323059082031 0.28048375248908997,-0.0076718823984265327 -0.0005103836883790791  -0.064467549324035645     0.9978901743888855,0.56320297718048096 0.56523323059082031 0.28048375248908997,-0.0076718823984265327 -0.0005103836883790791  -0.064467549324035645     0.9978901743888855
1715011149.2533185,0.56364822387695312 0.57281756401062012 0.28040674328804016,  -0.007577280979603529 -5.9840949688805267e-05    -0.06730525940656662      0.9977036714553833,0.56364822387695312 0.57281756401062012 0.28040674328804016,  -0.007577280979603529 -5.9840949688805267e-05    -0.06730525940656662      0.9977036714553833
1715011149.2583179,0.56412655115127563 0.58031356334686279 0.28038203716278076, -0.0071494556032121181 -0.00029189017368480563    -0.07009115070104599     0.99751490354537964,0.56412655115127563 0.58031356334686279 0.28038203716278076, -0.0071494556032121181 -0.00029189017368480563    -0.07009115070104599     0.99751490354537964
1715011149.2633169,0.56460750102996826 0.58758431673049927 0.28007006645202637,-0.0067078480497002602 0.00010017723980126902  -0.073076523840427399    0.99730378389358521,0.56460750102996826 0.58758431673049927 0.28007006645202637,-0.0067078480497002602 0.00010017723980126902  -0.073076523840427399    0.99730378389358521
1715011149.2683179,0.56513500213623047 0.59480631351470947 0.27994251251220703,-0.0055734049528837204 5.3453244618140161e-05  -0.076326891779899597    0.99706727266311646,0.56513500213623047 0.59480631351470947 0.27994251251220703,-0.0055734049528837204 5.3453244618140161e-05  -0.076326891779899597    0.99706727266311646
1715011149.2733178,0.56537908315658569 0.59840875864028931  0.2798786461353302, -0.0052542178891599178 -5.3534105973085389e-05    -0.07759498804807663     0.99697113037109375,0.56537908315658569 0.59840875864028931  0.2798786461353302, -0.0052542178891599178 -5.3534105973085389e-05    -0.07759498804807663     0.99697113037109375
1715011149.278317,0.56597024202346802 0.60561066865921021  0.2797534167766571,-0.0037504148203879595 0.00027717184275388718  -0.080193571746349335    0.99677222967147827,0.56597024202346802 0.60561066865921021  0.2797534167766571,-0.0037504148203879595 0.00027717184275388718  -0.080193571746349335    0.99677222967147827
1715011149.2833161,0.56640058755874634 0.61282771825790405 0.27945604920387268,-0.0025554047897458076  0.0007438923348672688  -0.083063729107379913    0.99654066562652588,0.56640058755874634 0.61282771825790405 0.27945604920387268,-0.0025554047897458076  0.0007438923348672688  -0.083063729107379913    0.99654066562652588
1715011149.2883153,0.56715017557144165 0.61959880590438843 0.27951985597610474,-0.0019260479602962732  0.0010401946492493153  -0.085980311036109924    0.99629443883895874,0.56715017557144165 0.61959880590438843 0.27951985597610474,-0.0019260479602962732  0.0010401946492493153  -0.085980311036109924    0.99629443883895874
1715011149.2933152,0.56705945730209351 0.62726354598999023 0.27943387627601624,-0.0013943887315690517 0.00018983831978403032  -0.088479034602642059    0.99607706069946289,0.56705945730209351 0.62726354598999023 0.27943387627601624,-0.0013943887315690517 0.00018983831978403032  -0.088479034602642059    0.99607706069946289
1715011149.298317,0.56727582216262817 0.63090038299560547 0.27938851714134216,-0.0016111921286210418 5.8071866078535095e-05  -0.089775316417217255    0.99596071243286133,0.56727582216262817 0.63090038299560547 0.27938851714134216,-0.0016111921286210418 5.8071866078535095e-05  -0.089775316417217255    0.99596071243286133
1715011149.3033359,0.56765645742416382 0.63815546035766602 0.27940389513969421,-0.0017331152921542525 0.00020027297432534397  -0.092337228357791901    0.99572628736495972,0.56765645742416382 0.63815546035766602 0.27940389513969421,-0.0017331152921542525 0.00020027297432534397  -0.092337228357791901    0.99572628736495972
1715011149.308315,0.56807589530944824 0.64529252052307129 0.27940857410430908,-0.0023668610956519842 0.00039966838085092604    -0.0950336754322052    0.99547117948532104,0.56807589530944824 0.64529252052307129 0.27940857410430908,-0.0023668610956519842 0.00039966838085092604    -0.0950336754322052    0.99547117948532104
1715011149.3133154,0.56859666109085083 0.65240859985351562 0.27936944365501404,-0.0031348648481070995 0.00074796128319576383  -0.097509250044822693    0.99522942304611206,0.56859666109085083 0.65240859985351562 0.27936944365501404,-0.0031348648481070995 0.00074796128319576383  -0.097509250044822693    0.99522942304611206
1715011149.3183157,0.56899154186248779 0.65953940153121948 0.27921938896179199,-0.0036123625468462706  0.0006071929819881916   -0.10052803158760071    0.99492746591567993,0.56899154186248779 0.65953940153121948 0.27921938896179199,-0.0036123625468462706  0.0006071929819881916   -0.10052803158760071    0.99492746591567993
1715011149.323318, 0.5692063570022583 0.66305160522460938 0.27920746803283691,  -0.00369841861538589 0.00058418459957465529   -0.10194655507802963    0.99478280544281006, 0.5692063570022583 0.66305160522460938 0.27920746803283691,  -0.00369841861538589 0.00058418459957465529   -0.10194655507802963    0.99478280544281006
1715011149.3283176,0.56957787275314331 0.66996109485626221 0.27920752763748169,-0.0041436017490923405 0.00077037309529259801   -0.10459748655557632    0.99450570344924927,0.56957787275314331 0.66996109485626221 0.27920752763748169,-0.0041436017490923405 0.00077037309529259801   -0.10459748655557632    0.99450570344924927
1715011149.3333175,0.56986421346664429 0.67677843570709229 0.27915820479393005,-0.0046304017305374146 0.00052389939082786441    -0.1071455180644989     0.9942324161529541,0.56986421346664429 0.67677843570709229 0.27915820479393005,-0.0046304017305374146 0.00052389939082786441    -0.1071455180644989     0.9942324161529541
1715011149.3383183, 0.5703054666519165 0.68348014354705811 0.27918517589569092, -0.004111582413315773 0.00016397624858655035   -0.10966584831476212    0.99396002292633057, 0.5703054666519165 0.68348014354705811 0.27918517589569092, -0.004111582413315773 0.00016397624858655035   -0.10966584831476212    0.99396002292633057
1715011149.3433187,0.57064342498779297  0.6900554895401001 0.27912530303001404,-0.0040156925097107887 0.00019943999359384179   -0.11218772828578949    0.99367886781692505,0.57064342498779297  0.6900554895401001 0.27912530303001404,-0.0040156925097107887 0.00019943999359384179   -0.11218772828578949    0.99367886781692505
1715011149.3483183,0.57120192050933838 0.69296318292617798 0.27911362051963806,-0.0038333793636411428 0.00019620856619440019   -0.11351120471954346    0.99352931976318359,0.57120192050933838 0.69296318292617798 0.27911362051963806,-0.0038333793636411428 0.00019620856619440019   -0.11351120471954346    0.99352931976318359
1715011149.3533187,0.57121014595031738 0.69974440336227417 0.27906346321105957, -0.003911223728209734 0.00010398375161457807   -0.11568721383810043    0.99327796697616577,0.57121014595031738 0.69974440336227417 0.27906346321105957, -0.003911223728209734 0.00010398375161457807   -0.11568721383810043    0.99327796697616577
1715011149.3583179,0.57159250974655151 0.70607644319534302 0.27903386950492859, -0.003341960720717907 0.00040945899672806263   -0.11847199499607086    0.99295169115066528,0.57159250974655151 0.70607644319534302 0.27903386950492859, -0.003341960720717907 0.00040945899672806263   -0.11847199499607086    0.99295169115066528
1715011149.3633177,0.57186746597290039 0.71231770515441895 0.27892473340034485,-0.0029655955731868744 0.00047653648653067648   -0.12075597047805786    0.99267768859863281,0.57186746597290039 0.71231770515441895 0.27892473340034485,-0.0029655955731868744 0.00047653648653067648   -0.12075597047805786    0.99267768859863281
1715011149.3683181,0.57235068082809448 0.71851348876953125  0.2790561318397522,-0.0023085521534085274 0.00064033525995910168    -0.1232951357960701    0.99236714839935303,0.57235068082809448 0.71851348876953125  0.2790561318397522,-0.0023085521534085274 0.00064033525995910168    -0.1232951357960701    0.99236714839935303
1715011149.373318,0.57247930765151978 0.72172379493713379  0.2789522111415863,-0.0026321744080632925 4.9718837544787675e-05   -0.12424754351377487    0.99224776029586792,0.57247930765151978 0.72172379493713379  0.2789522111415863,-0.0026321744080632925 4.9718837544787675e-05   -0.12424754351377487    0.99224776029586792
1715011149.3783176,0.57283502817153931 0.72798991203308105 0.27892100811004639,-0.0026899226941168308 0.00026202009757980704   -0.12666341662406921    0.99194204807281494,0.57283502817153931 0.72798991203308105 0.27892100811004639,-0.0026899226941168308 0.00026202009757980704   -0.12666341662406921    0.99194204807281494
1715011149.4017131,0.57440906763076782 0.75824350118637085 0.27870416641235352,-0.0037055159918963909  0.0003869620559271425   -0.13859169185161591    0.99034261703491211,0.57440906763076782 0.75824350118637085 0.27870416641235352,-0.0037055159918963909  0.0003869620559271425   -0.13859169185161591    0.99034261703491211
1715011149.4067833,0.57440906763076782 0.75824350118637085 0.27870416641235352,-0.0037055159918963909  0.0003869620559271425   -0.13859169185161591    0.99034261703491211,0.57440906763076782 0.75824350118637085 0.27870416641235352,-0.0037055159918963909  0.0003869620559271425   -0.13859169185161591    0.99034261703491211
1715011149.4117689,0.57478934526443481 0.76403474807739258 0.27866888046264648,-0.0034630955196917057 0.00049023207975551486   -0.14078134298324585    0.99003452062606812,0.57478934526443481 0.76403474807739258 0.27866888046264648,-0.0034630955196917057 0.00049023207975551486   -0.14078134298324585    0.99003452062606812
1715011149.4167273,0.57502824068069458 0.76976877450942993 0.27873095870018005,-0.0031098199542611837 0.00053127133287489414   -0.14323967695236206    0.98968297243118286,0.57502824068069458 0.76976877450942993 0.27873095870018005,-0.0031098199542611837 0.00053127133287489414   -0.14323967695236206    0.98968297243118286
1715011149.4217727,0.57572507858276367 0.77506464719772339 0.27856734395027161,-0.0030071386136114597 0.00076799781527370214   -0.14550083875656128     0.9893532395362854,0.57572507858276367 0.77506464719772339 0.27856734395027161,-0.0030071386136114597 0.00076799781527370214   -0.14550083875656128     0.9893532395362854
1715011149.4268723,0.57545369863510132 0.77821880578994751 0.27862578630447388,-0.0025662253610789776  0.0004906411049887538   -0.14642210304737091    0.98921877145767212,0.57545369863510132 0.77821880578994751 0.27862578630447388,-0.0025662253610789776  0.0004906411049887538   -0.14642210304737091    0.98921877145767212
1715011149.4317951,0.57573157548904419 0.78386056423187256 0.27859330177307129,-0.0027028454933315516  0.0005022351979278028   -0.14852482080459595    0.98890483379364014,0.57573157548904419 0.78386056423187256 0.27859330177307129,-0.0027028454933315516  0.0005022351979278028   -0.14852482080459595    0.98890483379364014
1715011149.4367938,0.57601934671401978 0.78939294815063477 0.27849268913269043, -0.002769361948594451 0.00018858438124880195   -0.15087245404720306    0.98854935169219971,0.57601934671401978 0.78939294815063477 0.27849268913269043, -0.002769361948594451 0.00018858438124880195   -0.15087245404720306    0.98854935169219971
1715011149.4418199,0.57629454135894775  0.7949642539024353  0.2784804105758667,-0.0027362450491636992 0.00019275920931249857   -0.15305548906326294    0.98821377754211426,0.57629454135894775  0.7949642539024353  0.2784804105758667,-0.0027362450491636992 0.00019275920931249857   -0.15305548906326294    0.98821377754211426
1715011149.4468703,0.57653963565826416 0.80041062831878662 0.27857902646064758,-0.0030548165086656809 1.4578426089428831e-05   -0.15509022772312164    0.98789560794830322,0.57653963565826416 0.80041062831878662 0.27857902646064758,-0.0030548165086656809 1.4578426089428831e-05   -0.15509022772312164    0.98789560794830322
1715011149.4517727,0.57715690135955811  0.8027990460395813 0.27854529023170471,-0.0030982755124568939  0.0004482317017391324   -0.15659894049167633    0.98765730857849121,0.57715690135955811  0.8027990460395813 0.27854529023170471,-0.0030982755124568939  0.0004482317017391324   -0.15659894049167633    0.98765730857849121
1715011149.4567955, 0.5769619345664978 0.80847960710525513 0.27847748994827271, -0.003227737732231617 0.00045926624443382025   -0.15843537449836731    0.98736399412155151, 0.5769619345664978 0.80847960710525513 0.27847748994827271, -0.003227737732231617 0.00045926624443382025   -0.15843537449836731    0.98736399412155151
1715011149.4617705,0.57723993062973022 0.81377309560775757 0.27848345041275024,-0.0032799683976918459 0.00017506712174508721   -0.16017282009124756    0.98708349466323853,0.57723993062973022 0.81377309560775757 0.27848345041275024,-0.0032799683976918459 0.00017506712174508721   -0.16017282009124756    0.98708349466323853
1715011149.4667709, 0.5775296688079834 0.81883180141448975 0.27842000126838684,-0.0032409974373877048  0.0006702110986225307   -0.16263763606548309    0.98668032884597778, 0.5775296688079834 0.81883180141448975 0.27842000126838684,-0.0032409974373877048  0.0006702110986225307   -0.16263763606548309    0.98668032884597778
1715011149.4717932,0.57780665159225464 0.82400709390640259 0.27838855981826782,-0.0030942666344344616 0.00058090087259188294   -0.16485530138015747    0.98631274700164795,0.57780665159225464 0.82400709390640259 0.27838855981826782,-0.0030942666344344616 0.00058090087259188294   -0.16485530138015747    0.98631274700164795
1715011149.4768651,0.57793450355529785  0.8264915943145752 0.27839389443397522, -0.003252894151955843 0.00040087173692882061   -0.16565021872520447    0.98617911338806152,0.57793450355529785  0.8264915943145752 0.27839389443397522, -0.003252894151955843 0.00040087173692882061   -0.16565021872520447    0.98617911338806152
1715011149.4817698,0.57821422815322876 0.83153951168060303 0.27835503220558167,-0.0026311604306101799 0.00021722950623370707   -0.16769783198833466    0.98583489656448364,0.57821422815322876 0.83153951168060303 0.27835503220558167,-0.0026311604306101799 0.00021722950623370707   -0.16769783198833466    0.98583489656448364
1715011149.4867704,0.57840585708618164 0.83639997243881226  0.2782762348651886,-0.0025772633962333202 0.00019519487977959216   -0.16984222829341888    0.98546785116195679,0.57840585708618164 0.83639997243881226  0.2782762348651886,-0.0025772633962333202 0.00019519487977959216   -0.16984222829341888    0.98546785116195679
1715011149.4917624,0.57865709066390991 0.84117817878723145 0.27829927206039429,-0.0026173731312155724 0.00027952485834248364   -0.17193342745304108    0.98510503768920898,0.57865709066390991 0.84117817878723145 0.27829927206039429,-0.0026173731312155724 0.00027952485834248364   -0.17193342745304108    0.98510503768920898
1715011149.4968891,0.57886409759521484 0.84604579210281372 0.27821317315101624,-0.0027884631417691708 0.00031322502763941884   -0.17375174164772034    0.98478549718856812,0.57886409759521484 0.84604579210281372 0.27821317315101624,-0.0027884631417691708 0.00031322502763941884   -0.17375174164772034    0.98478549718856812
1715011149.5018125,0.57909053564071655 0.85075891017913818 0.27826577425003052,-0.0024511280935257673 0.00047188243479467928   -0.17578274011611938    0.98442584276199341,0.57909053564071655 0.85075891017913818 0.27826577425003052,-0.0024511280935257673 0.00047188243479467928   -0.17578274011611938    0.98442584276199341
1715011149.5067689,0.57920277118682861 0.85317409038543701 0.27826583385467529,-0.0028072507120668888 0.00050290906801819801   -0.17687898874282837    0.98422849178314209,0.57920277118682861 0.85317409038543701 0.27826583385467529,-0.0028072507120668888 0.00050290906801819801   -0.17687898874282837    0.98422849178314209
1715011149.5117683,0.57945102453231812 0.85783922672271729 0.27821037173271179,-0.0028552100993692875 0.00021410755289252847   -0.17886248230934143    0.98386991024017334,0.57945102453231812 0.85783922672271729 0.27821037173271179,-0.0028552100993692875 0.00021410755289252847   -0.17886248230934143    0.98386991024017334
1715011149.5167699,0.57962781190872192 0.86241024732589722  0.2781778872013092, -0.002896592253819108 0.00032576578087173402   -0.18076823651790619    0.98352140188217163,0.57962781190872192 0.86241024732589722  0.2781778872013092, -0.002896592253819108 0.00032576578087173402   -0.18076823651790619    0.98352140188217163
1715011149.521836,0.57983839511871338 0.86690539121627808 0.27817398309707642,-0.0028766009490936995 0.00015556892321910709   -0.18253451585769653    0.98319524526596069,0.57983839511871338 0.86690539121627808 0.27817398309707642,-0.0028766009490936995 0.00015556892321910709   -0.18253451585769653    0.98319524526596069
1715011149.5268667,0.57988166809082031 0.86923474073410034 0.27813264727592468,-0.0027946280315518379 0.00014116946840658784   -0.18370069563388824     0.9829782247543335,0.57988166809082031 0.86923474073410034 0.27813264727592468,-0.0027946280315518379 0.00014116946840658784   -0.18370069563388824     0.9829782247543335
1715011149.5318816, 0.5801348090171814 0.87364590167999268 0.27811846137046814,-0.0027248912956565619 0.00040592355071566999   -0.18549007177352905    0.98264229297637939, 0.5801348090171814 0.87364590167999268 0.27811846137046814,-0.0027248912956565619 0.00040592355071566999   -0.18549007177352905    0.98264229297637939
1715011149.5367684,0.58015996217727661 0.87800443172454834 0.27816596627235413,-0.0024288150016218424 6.8999986979179084e-05   -0.18703292310237885    0.98235064744949341,0.58015996217727661 0.87800443172454834 0.27816596627235413,-0.0024288150016218424 6.8999986979179084e-05   -0.18703292310237885    0.98235064744949341
1715011149.541759,0.58041614294052124 0.88241541385650635 0.27813315391540527,-0.0022884437348693609 0.00020888629660475999   -0.18924304842948914    0.98192757368087769,0.58041614294052124 0.88241541385650635 0.27813315391540527,-0.0022884437348693609 0.00020888629660475999   -0.18924304842948914    0.98192757368087769
1715011149.5467989,0.58060455322265625 0.88669204711914062 0.27818149328231812,-0.0022605753038078547 0.00014072931662667543   -0.19093191623687744    0.98160064220428467,0.58060455322265625 0.88669204711914062 0.27818149328231812,-0.0022605753038078547 0.00014072931662667543   -0.19093191623687744    0.98160064220428467
1715011149.551867,0.58069115877151489 0.88878482580184937 0.27817240357398987,-0.0025645880959928036 0.00034951404086314142    -0.1918327808380127    0.98142421245574951,0.58069115877151489 0.88878482580184937 0.27817240357398987,-0.0025645880959928036 0.00034951404086314142    -0.1918327808380127    0.98142421245574951
1715011149.5568647,0.58095645904541016 0.89303320646286011 0.27815216779708862,-0.0022987006232142448 3.5873261367669329e-05   -0.19351302087306976    0.98109501600265503,0.58095645904541016 0.89303320646286011 0.27815216779708862,-0.0022987006232142448 3.5873261367669329e-05   -0.19351302087306976    0.98109501600265503
1715011149.5618718,0.58107578754425049 0.89722025394439697 0.27800750732421875,-0.0026514821220189333 0.00015368367894552648   -0.19547311961650848    0.98070544004440308,0.58107578754425049 0.89722025394439697 0.27800750732421875,-0.0026514821220189333 0.00015368367894552648   -0.19547311961650848    0.98070544004440308
1715011149.5667698,0.58130651712417603 0.90130752325057983 0.27803853154182434,-0.0022226485889405012 0.00043706956785172224   -0.19721534848213196     0.9803575873374939,0.58130651712417603 0.90130752325057983 0.27803853154182434,-0.0022226485889405012 0.00043706956785172224   -0.19721534848213196     0.9803575873374939
