DesiredFlux,0.586,HitTime,1715009892.4366393,DesiredPos,0.55354702472686768 0.31762504577636719 0.22014895081520081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009891.9128516, -0.4211576610453529   1.1197580382705321 0.072590068114010975   -1.337435185147507  -1.9527048123056618  -1.8014305180224157 -0.92445771628180651,   0.32581969982044529 0.00019878793632686052    0.47624281958675752   -0.30488871104990944  0.0043146911327247833    0.70725112204801477 -0.0068548447347416587, -6.8610505981445309   65.967711021423341   -6.940875778198242  -14.122093906402588   -1.359298858642578   1.8025928153991699 -0.16954585266113281,   8.3431851011490323    -1.629251065930682    4.3048692286001895   -2.3277038379062267    3.1481619829860534  -0.90449550376476984 0.0062490414537481054, 0.55866909027099609 0.001795064308680594  0.20746509730815887, -0.70465457439422607 -0.020909447222948074   0.01314220018684864   0.70912057161331177, 0.040517881512641907   0.37642273306846619 -0.084204412996768951,-0.0023155687376856804    0.64132952690124512  0.0057763885706663132,  0.24481065571308136  0.022484948858618736  0.067866399884223938  0.022484948858618736   0.23638713359832764 -0.014380928128957748  0.067866399884223938 -0.014380928128957748   0.18601717054843903,  -0.80477164211600893   -0.21293332734906301   -0.76627464953737956     0.5109738154471799    0.49596855640210435   0.092376338189481544 2.6295938759801629e-05,0.3543432354927063
IIWA_7,1715009891.9178503,-0.41930364152327371   1.1197570795393572 0.075212276416730645  -1.3391208263207448  -1.9526644494723144  -1.7983180350609214 -0.92449810309161462,   0.33481654073952416 0.00012068110206573816    0.48588258777819282    -0.3113366157694385  0.0050662662400761099    0.69030021609818604   -0.00709934818011784, -6.9470825805664065   65.337257900238043  -6.9796122741699218  -13.828048686981202  -1.3997961044311524   1.9985050506591797 -0.18356342315673829,   8.0737284722953309   -1.6064707302711461    4.0281990039775426   -2.1776754594781074    3.2415454596250157  -0.74579582062615324 -0.026000834097475889,  0.55879670381546021 0.0039119049906730652    0.2071341872215271, -0.70462316274642944 -0.021085165441036224  0.013588177040219307   0.70913815498352051, 0.036179427057504654   0.38605758547782898 -0.080209888517856598,-0.0025085159577429295    0.64137411117553711  0.0062194089405238628,  0.24476447701454163  0.022146640345454216  0.067944206297397614  0.022146640345454216   0.23660025000572205 -0.013977052643895149  0.067944206297397614 -0.013977052643895149   0.18592815101146698,  -0.79123576087347658   -0.20583456937472988   -0.74814876401596564    0.50319530810938318    0.49434793128178001   0.094081754522967742 2.6655470719560981e-05,0.36172470450401306
IIWA_7,1715009891.9228549,-0.41741103277143293   1.1197557612703566 0.077861029868376203  -1.3408040706115041  -1.9526213063294684  -1.7952783562184296 -0.92454352332190237,   0.34355758266525033 4.3814121627491293e-05    0.49465620828837659    -0.3163990642459219  0.0057787387059023299    0.67382732657822042 -0.0074962877556043342, -6.8032478599548343   64.400315841674811  -7.3775417327880861  -13.850938434600829   -1.494876594543457   1.7625426139831544 -0.17188211441040038,   7.7730991686132107   -1.5880738391791844    3.7242036158217338   -1.9956696313989459    3.3446111415310691  -0.54545888634803297 -0.062732793852792013,  0.55887830257415771 0.0060891052708029747   0.20683522522449493,-0.70452743768692017 -0.02131294459104538 0.014115490019321442  0.70921617746353149, 0.030797485262155533   0.39617982506752014 -0.075715996325016022,-0.0026790783740580082     0.6414191722869873  0.0066342451609671116,  0.24472004175186157  0.021812738850712776  0.068018630146980286  0.021812738850712776   0.23681627213954926 -0.013567078858613968  0.068018630146980286 -0.013567078858613968   0.18583357334136963,  -0.77788516427368393   -0.19868692198699023   -0.72995351378768447     0.4953914659022729    0.49295984478092691   0.096304939145142043 2.7131018320858402e-05,0.36952081322669983
IIWA_7,1715009891.9278507,-0.41549493505126955   1.1197554017325309 0.080499716479062414  -1.3425047519414046  -1.9525812311263817    -1.79234090283739 -0.92459709282171687,   0.35148997493873541 2.0669784272644055e-05    0.50127243105814978   -0.32114650459275884  0.0062259990881893398    0.65655999650415908  -0.008139810197063415, -7.5882896995544433   64.208088130950927  -7.5553774642944331  -13.541046466827392  -1.3425717353820801    1.947107292175293 -0.15519453048706056,  7.4826527028191601   -1.561077488834385   3.4190809954646264  -1.8168665895570371   3.4416493733254647 -0.33253001550776051 -0.09804527332867885,  0.55893415212631226 0.0082991942763328552   0.20656490325927734, -0.70438617467880249 -0.021577019244432449  0.014681847766041756   0.70933699607849121, 0.025408539921045303   0.40558844804763794 -0.070957310497760773,-0.0028304506558924913    0.64146512746810913  0.0070171235129237175,  0.24467657506465912  0.021481936797499657  0.068090923130512238  0.021481936797499657    0.2370309978723526 -0.013153716921806335  0.068090923130512238 -0.013153716921806335    0.1857379674911499, -0.76470052830934776   -0.1915525018398867  -0.71176759238689158   0.48763789830008619   0.49171535090675178  0.098834644992606968 2.767928819480403e-05,0.37680599093437195
IIWA_7,1715009891.9328508,-0.41358099433989548   1.1197524056567036 0.083129534744570022  -1.3441867978454665  -1.9525108596254743  -1.7894506673757677 -0.92469506382495137,    0.35774960840595127 -0.00010330720567031401     0.50621067546682419    -0.32419903983668091   0.0077956593068468577     0.64085741566821763   -0.010430688287030664,   -7.070753555297852    63.108491855621338     -6.99633939743042   -13.920488052368164   -1.6128468322753906    1.8917045135498047 -0.096787986755371092,  7.2024917354809324  -1.5276139909751525   3.1199053769710008  -1.6498967262354107   3.5348283312590336 -0.12102980608811365 -0.12984296178631866, 0.55897289514541626 0.010540582239627838  0.20631712675094604,-0.70421642065048218 -0.02187998965382576 0.015277810394763947  0.70948368310928345, 0.020362077280879021   0.41436049342155457 -0.066233545541763306,-0.0029497016221284866    0.64151102304458618  0.0073662484064698219, 0.24463185667991638 0.021153701469302177 0.068161949515342712 0.021153701469302177  0.23724384605884552 -0.01273618545383215 0.068161949515342712 -0.01273618545383215  0.18564398586750031,  -0.75166538684356965   -0.18441991341067165   -0.69356296426636987    0.47993594298034736    0.49060178587190251    0.10160461645369878 2.8285557895912916e-05,0.38370200991630554
IIWA_7,1715009891.9378254,-0.41165411081220404   1.1197441965005668 0.085770917888950568  -1.3458865204441923  -1.9523429846077724  -1.7866090278800904 -0.92487458751914686,     0.3632750278324185 -0.00041101201001074965     0.51062386614868127    -0.32734813581837918    0.012951528153552667     0.62635151236166997   -0.015525498397444276, -6.3166294593811037   62.810068416595456  -6.2717908477783206  -14.248867893218994  -1.9007294273376465     1.58899174118042 -0.12415562438964843,   6.944632584847799  -1.5053878357034554   2.8469239622373186  -1.4784809019319416   3.6318735272271265 0.093598355971214575 -0.16263902591519805, 0.55898153781890869 0.012794150039553642  0.20608502626419067, -0.70401877164840698 -0.022207889705896378  0.015912147238850594   0.70965570211410522, 0.015083165839314461   0.42185196280479431 -0.061819456517696381,-0.003048265352845192   0.64155673980712891 0.0076864301227033138,  0.24459105730056763  0.020830830559134483  0.068228490650653839  0.020830830559134483   0.23745352029800415 -0.012319020926952362  0.068228490650653839 -0.012319020926952362   0.18554782867431641,  -0.73888566499569208   -0.17736385825006806   -0.67551755144901193     0.4723266507324908    0.48963087867548438    0.10460267818857005 2.8946851138300644e-05,0.38961774110794067
IIWA_7,1715009891.9428515,-0.40969067529032038    1.119743537311525 0.088451069922922593  -1.3476028412331875  -1.9520101108749759  -1.7837884805793403 -0.92515435932583534,    0.36915744314128124 -0.00035517716968044703     0.51570517427782603    -0.33053134021451119    0.023676171834704413     0.61390310191933994   -0.023611270985494544,  -5.950993534088135   62.690430191040036  -5.7629341506958003  -14.567563610076904  -1.5195270919799804   1.5532803115844727 -0.16821084594726562,  6.7348718981132727  -1.4660333580785641   2.6026974504279368  -1.3427339205845727   3.7118011805169848  0.28964389917169497 -0.18489593506791696, 0.55898529291152954 0.015041736885905266  0.20587073266506195, -0.70380723476409912 -0.022558517754077911  0.016525587067008018   0.70984035730361938, 0.010646299459040165   0.42759454250335693 -0.057570718228816986,-0.0031319707632064819     0.6416018009185791  0.0079841325059533119,    0.244551882147789  0.020510176196694374  0.068293221294879913  0.020510176196694374   0.23765681684017181 -0.011903044767677784  0.068293221294879913 -0.011903044767677784   0.18545491993427277,  -0.72626745851511743   -0.17041015998042752   -0.65762001508495871    0.46485082228464591    0.48869522057248815    0.10762355269999802 2.9623611119689031e-05,0.39411813020706177
IIWA_7,1715009891.9478552,-0.40770399045563704   1.1197433575426119 0.091168193375522677  -1.3493463661419847  -1.9514880780087827  -1.7809547506976666 -0.92554306760311633,    0.37479334790035856 -0.00029133249226791393     0.52124907752626415    -0.33416606852349479    0.039822252115492882      0.6044716768024172   -0.034437347879635288, -5.1982136878967289    62.62456195449829  -6.2858768463134762  -14.694337596893311  -2.2599223899841308   1.4347984657287598 -0.11547808074951171,  6.5480477649085085  -1.4011743296690127   2.3553458352872934  -1.2369129942748349   3.7619453822075397  0.48201980380844067 -0.19372043779381398, 0.55898600816726685 0.017304139211773872  0.20568382740020752, -0.70355641841888428 -0.022932324558496475  0.017099766060709953   0.71006345748901367,0.0069525446742773056   0.43277204036712646 -0.053068157285451889,-0.0031927921809256077    0.64164566993713379  0.0082625970244407654, 0.24451784789562225 0.020187798887491226 0.068356506526470184 0.020187798887491226  0.23785418272018433   -0.011486173607409 0.068356506526470184   -0.011486173607409  0.18536241352558136,  -0.71366603871503287    -0.1635216382220861   -0.63974661797860932    0.45744839219086231    0.48773842838389925    0.11068562124094683 3.0325352895488322e-05,0.39818504452705383
IIWA_7,1715009891.9528546,-0.40566205820522955   1.1197440167316539 0.093883579025603181  -1.3510991789294793  -1.9507897332032831  -1.7780669120094397 -0.92603873522019653,    0.38151196833658674 -0.00020669843213360207      0.5256146880242315    -0.33744536631858052     0.05979159391237724     0.59909088897101181    -0.04737658298691614,  -5.0046417274475097    62.940460639953614   -6.0032765007019044   -14.177557525634766   -1.5547420883178711    1.8152753791809082 -0.073425369262695314,  6.3641688837446395   -1.305974106632805   2.0808078625999782  -1.1663864937390482   3.7693570675444912  0.67028049510715526 -0.18628534174578185, 0.55899900197982788 0.019605584442615509  0.20552818477153778, -0.70325005054473877 -0.023328032344579697   0.01761174388229847   0.71034145355224609, 0.004447166807949543   0.43847095966339111 -0.048201508820056915,-0.0032465739641338587    0.64168822765350342  0.0085239065811038017,  0.24448966979980469  0.019858382642269135  0.068420402705669403  0.019858382642269135   0.23804555833339691 -0.011064600199460983  0.068420402705669403 -0.011064600199460983   0.18527026474475861,  -0.70089254164340531   -0.15663604398064024   -0.62170016850249255    0.45006722267615373     0.4866889893380133    0.11376272318752711 3.1049959936524374e-05,0.40278258919715881
IIWA_7,1715009891.957855,-0.40357674317826986   1.1197441965005668 0.096614124714649585   -1.352828682299398  -1.9498478690649712  -1.7750712752416249  -0.9266195505792475,    0.38862217574765695 -0.00015816798919220717     0.52971357798124141    -0.33913642785161352    0.085507840662376849     0.59909818188940067   -0.061133880751571633,  -3.8499312133789063    63.175704341888427   -6.2128057289123531   -14.326340885162354   -2.2608027648925781    1.4381359825134277 -0.071756610870361323,  6.1978246833563055  -1.1831668092530558   1.7902735247459833  -1.1336628996652813   3.7340189165760531  0.84634017926338823 -0.16364745726313917, 0.55903083086013794 0.021939566358923912  0.20540253818035126, -0.70289325714111328 -0.023729648441076279  0.018039878457784653   0.71067047119140625,0.0031622275710105896   0.44432845711708069 -0.043095171451568604,-0.0032920711673796177    0.64172977209091187  0.0087553523480892181,  0.24446931481361389  0.019519289955496788    0.0684848353266716  0.019519289955496788    0.2382294237613678 -0.010638776235282421    0.0684848353266716 -0.010638776235282421   0.18517865240573883,  -0.68786174213908424   -0.14976745047512452   -0.60345968929809146    0.44269624267645469    0.48547628458717185    0.11674499804925631 3.1772631636783899e-05,0.40758514404296875
IIWA_7,1715009891.9628522,-0.40141964265009256   1.1197455147695674 0.099323638095378669  -1.3545762220108899  -1.9487158870839041  -1.7719986397831997 -0.92726855627942328,    0.39718176172521769 -7.3803631328666508e-05     0.53215139761415653    -0.34121073074096625     0.11368555177258631     0.60218396384852757   -0.074867332608288761,  -4.5234003257751461    63.945959434509277   -6.3950433349609375   -14.702260971069336   -2.0803259086608885    1.8052628288269044 -0.095452980041503904,  6.0422099526281645   -1.052438403947916   1.5083522274303924  -1.1346110231238775   3.6689888697845787  0.99587089470372092 -0.12726285062234749, 0.55908787250518799 0.024308266118168831  0.20529185235500336, -0.70251405239105225 -0.024135183542966843  0.018385248258709908   0.71102285385131836,0.0031003525946289301   0.45040065050125122 -0.038407176733016968,-0.0033389138989150524     0.6417698860168457  0.0089540872722864151,  0.24445618689060211  0.019171379506587982  0.068549267947673798  0.019171379506587982   0.23840521275997162 -0.010208625346422195  0.068549267947673798 -0.010208625346422195   0.18508867919445038,  -0.67460610698510948   -0.14290514287740308   -0.58504005659365532     0.4353202987230631    0.48410664270459591    0.11956106423482993 3.2473669975274788e-05,0.41269078850746155
IIWA_7,1715009891.9678552,-0.39922089692971652   1.1197529449634425  0.10202290508440161  -1.3563475503419204  -1.9473600397481983  -1.7688018478195233 -0.92804213801836932,   0.40569523819521569 0.00023816484993937124    0.53369179765224284   -0.34382171783399512    0.14518233484630177    0.60961884962587787  -0.090837135644472558,     -4.4736630859375    65.029424713134759    -6.129170112609863   -14.667926349639892   -1.8170938110351562    1.4838599624633788 -0.049061496734619139,   5.9170989122981723  -0.88717718231926124    1.2285369149752392   -1.1990252297064765    3.5508666357642475    1.1073077757408027 -0.075074960895828879, 0.55920016765594482 0.026708027347922325  0.20520485937595367, -0.70211422443389893 -0.024521566927433014  0.018605625256896019   0.71139872074127197,0.0052316482178866863    0.4565061628818512 -0.033702880144119263,-0.003392157144844532   0.64180850982666016 0.0091217942535877228,   0.24444809556007385   0.018809547647833824   0.068617217242717743   0.018809547647833824    0.23856982588768005 -0.0097732115536928177   0.068617217242717743 -0.0097732115536928177    0.18500573933124542,  -0.66096185274933106   -0.13604501956265835   -0.56634580186099015    0.42795191293354407    0.48245446589145757    0.12203383219677733 3.3112637076726514e-05,0.41789922118186951
IIWA_7,1715009891.9728251,-0.39698350198388582   1.1197570795393572  0.10471090673668447  -1.3581376339810929  -1.9457921197240107  -1.7655166721643598 -0.92891464949172464,   0.41405198838940038 0.00035591491654146922     0.5344735042131088   -0.34666071983409352     0.1788626688445453    0.61910210590724257   -0.10757016744979084,   -4.6295960540771484     65.188046180725095    -6.2119253540039061    -14.588692607879638     -2.290735511779785     1.8456467819213866 -0.0056737785339355468,   5.7951762717327711  -0.73685776269227843   0.96771918630897691   -1.2716470621237375    3.4180954634556326    1.1976914432460979 -0.019978752612728079, 0.55933886766433716 0.029146544635295868  0.20512479543685913,-0.70170050859451294  -0.0248862374573946 0.018757130950689316  0.71179014444351196,0.0079450486227869987   0.46293926239013672 -0.029663776978850365,-0.0034602629020810127    0.64184445142745972  0.0092782666906714439,   0.24444966018199921   0.018438138067722321   0.068684004247188568   0.018438138067722321    0.23872575163841248 -0.0093335574492812157   0.068684004247188568 -0.0093335574492812157    0.18492302298545837,  -0.64706596375607717   -0.12919103554853706   -0.54745905886033341    0.42055478130720303    0.48062363889656012    0.12429587968831868 3.3712542979458249e-05,0.42351511120796204
IIWA_7,1715009891.9778571,-0.39471800418277181   1.1197651689222741  0.10736439395759376  -1.3599421586926626  -1.9440291923171686  -1.7620251881196349 -0.92985517153729158,   0.42186150275608086 0.00060830724990732713    0.53371829220685851   -0.34950956433006147    0.21360723134931744    0.63494104651478933   -0.12367701578251021, -4.8298892631530759   65.671976081848143  -5.2567185783386225  -14.060467662811279  -1.5019195938110352   1.2325449485778808 0.030705154418945311,  5.7020190040138274 -0.59234602956857918   0.7296357949795711  -1.3706542625899572   3.2607708112026166   1.2545925045652775 0.045717342540403272, 0.55951505899429321 0.031612638384103775  0.20504657924175262, -0.70127487182617188 -0.025220250710844994  0.018791651353240013   0.71219688653945923, 0.011579031124711037   0.46918922662734985 -0.026359537616372108,-0.0035632401704788208    0.64187830686569214  0.0094194309785962105,  0.24446401000022888  0.018052561208605766  0.068749770522117615  0.018052561208605766    0.2388710230588913 -0.008890063501894474  0.068749770522117615 -0.008890063501894474   0.18484011292457581,  -0.63276618086050007   -0.12236164235268632   -0.52831982837187041    0.41312343339150459    0.47850434556284682    0.12619522599432997 3.4243913482612243e-05,0.42907434701919556
IIWA_7,1715009891.9828517,-0.39242068815672937   1.1197696629269318  0.11004023164673793  -1.3617411106770136  -1.9420353049668111  -1.7583975032706567 -0.93086046820555401,   0.42938184324656231 0.00066640598623546939    0.53400814133125374   -0.35156573083809295    0.25064127909375589    0.65306023117096113   -0.13915347935650554,   -3.878160457611084    65.326503902435306   -6.0252858734130861   -14.341307258605957    -2.178047523498535    1.6914535064697265 -0.059074047088623044,  5.6095244615117252 -0.31983768641495025  0.33635925697407698  -1.6292564142739929   2.8948232620992034   1.2807561701886789  0.19098834946594034, 0.55997937917709351 0.036603320389986038  0.20489396154880524, -0.70041728019714355 -0.025761652737855911  0.018545303493738174   0.71302741765975952, 0.020942404866218567   0.48033240437507629 -0.021558867767453194,-0.0036853412166237831    0.64190965890884399  0.0095598474144935608,    0.2445274293422699    0.01724294014275074   0.068877510726451874    0.01724294014275074    0.23912858963012695 -0.0079947076737880707   0.068877510726451874 -0.0079947076737880707    0.18467752635478973,  -0.60309168868677432   -0.10882783262111673   -0.48942776235083585    0.39820116886790657    0.47342621240353822    0.12885162823383922 3.5071956894228151e-05,0.43925631046295166
IIWA_7,1715009891.9878511,-0.3900626120925203  1.1197711010782354 0.11266411775628415 -1.3635578592383317 -1.9398758434663048 -1.7545353471811411 -0.9319196939114569,   0.43782851716561266 0.00059065084113241683    0.53216195744685202   -0.35392252712319766    0.28689148329525582    0.67693442851739161   -0.15369181172131999,  -4.5059250793457029    65.064375205993656   -6.0173624992370609   -14.027013416290282   -1.4517382240295409     1.274931411743164 -0.034710174560546876,  5.6105438950423059 -0.32397180438252116  0.33889350793055018  -1.6301409418828368   2.8948968915177868   1.2778572263908572  0.19098834946594034, 0.55997937917709351 0.036603320389986038  0.20489396154880524, -0.70041728019714355 -0.025761652737855911  0.018545303493738174   0.71302741765975952, 0.020942404866218567   0.48033240437507629 -0.021558867767453194,-0.0038370888214558363    0.64196687936782837  0.0097099216654896736,    0.2445274293422699    0.01724294014275074   0.068877510726451874    0.01724294014275074    0.23912858963012695 -0.0079947076737880707   0.068877510726451874 -0.0079947076737880707    0.18467752635478973,  -0.60309168868677432   -0.10882783262111673   -0.48942776235083585    0.39820116886790657    0.47342621240353822    0.12885162823383922 3.5071956894228151e-05,0.43925631046295166
IIWA_7,1715009891.9928253, -0.3876902149473001   1.1197710411916255  0.11523239713044646  -1.3653885694519183  -1.9375196489761126  -1.7505183547524501 -0.93302493904099637,   0.44515869954129794 0.00047012520851020102    0.52846074092397388   -0.35636643024202236    0.32376096624389261    0.70222723996155423   -0.16716325455863468,  -3.3337393188476563    64.038712665557867   -5.9495736312866212    -13.99267879486084   -1.8382228088378907    1.5269139289855957 -0.025031375885009765,  5.6088410345621211 -0.17958044186691863  0.16487787638124018  -1.8036784911610464   2.6775884015339644   1.2445107963693907  0.26985195213983476, 0.56028598546981812 0.039133641868829727  0.20482468605041504,  -0.6999894380569458 -0.025955475866794586  0.018250796943902969   0.71344798803329468, 0.027106313034892082   0.48566824197769165 -0.019529098644852638,-0.0042341360822319984    0.64195924997329712   0.010041688568890095,   0.24457275867462158   0.016814680770039558   0.068942151963710785   0.016814680770039558    0.23924015462398529 -0.0075399675406515598   0.068942151963710785 -0.0075399675406515598     0.1846022754907608,  -0.58756775995671973   -0.10208766599895114   -0.46951935292582903    0.39069163997318412    0.47039950070182357    0.12953106785840163 3.5347524018902732e-05,0.44429835677146912
IIWA_7,1715009891.9978514,-0.38523542626224722   1.1197696629269318    0.117758791547804  -1.3672340801666447  -1.9350035369478769  -1.7463036227372435 -0.93415403278576736,   0.45431850703515392 0.00032096957905985204    0.52382436943348065   -0.35891357278267327    0.35965325412454457    0.73037107257750788   -0.17889435343774746,  -2.7234499435424806    62.987509380340576   -6.1168448638916013   -14.235662269592284   -2.0046136665344236    1.4681736335754394 -0.048727745056152343,   5.6292925395145783 -0.082327578310550736  0.052306595844303416   -1.9785091012689804    2.4697573475648094    1.1579802806464152   0.34500293174304941, 0.56063514947891235 0.041686870157718658  0.20472487807273865, -0.69960963726043701 -0.026079483330249786  0.017863618209958076   0.71382570266723633, 0.033702846616506577   0.49084979295730591 -0.019143212586641312,-0.0042343083769083023    0.64198541641235352   0.010042098350822926,   0.24463061988353729    0.01637137308716774   0.069003790616989136    0.01637137308716774    0.23934100568294525 -0.0070805330760776997   0.069003790616989136 -0.0070805330760776997    0.18452762067317963, -0.57159883252477783 -0.095358392834477002  -0.44930481197091865    0.3830936168638388   0.46705693675441751   0.12967395088914202  3.55047742317538e-05,0.44935786724090576
IIWA_7,1715009892.0028307, -0.3826969876549709   1.1197682847713213   0.1202337138056925  -1.3691332802634888  -1.9323372866359301  -1.7419094868010614 -0.93528708133754024,   0.46499234991917582 0.00020164943882704993    0.51805638586232483   -0.36309886209990178    0.39437261577750699    0.76006229550929028   -0.18843742482111298,  -3.0433813781738279    62.421580245971683   -5.3227466964721675   -14.116811656951905   -1.4526185989379883     1.100713035583496 -0.058740295410156247,     5.696650411599558 -0.0053805801958130006  -0.009547496642682507    -2.1651322779522726     2.2517029620208149     1.0402770229029201    0.41716194616167507,0.56102395057678223 0.04423445463180542 0.20461219549179077, -0.69925063848495483 -0.026122888550162315  0.017376817762851715   0.71418780088424683, 0.040559783577919006   0.49475672841072083 -0.019369008019566536,-0.004496921319514513   0.64200443029403687  0.010225910693407059,   0.24470242857933044   0.015916356816887856   0.069062158465385437   0.015916356816887856    0.23942930996417999 -0.0066222590394318104   0.069062158465385437 -0.0066222590394318104    0.18445312976837158,  -0.55530677567539044  -0.088730398654313092   -0.42900057875083775    0.37550150244491931     0.4633898791057689    0.12930827972823522 3.5549518884181452e-05,0.45337378978729248
IIWA_7,1715009892.0078323,-0.38009707004295923   1.1197613938841851   0.1227043216096701  -1.3710325401378598  -1.9294812061114885  -1.7373539233988671 -0.93644026346214881,    0.47599058441580749 -0.00011431593438775926     0.51326942084896365    -0.36644948465476168     0.42974131359966677     0.79027237249520499    -0.19687722484123343, -2.6858109512329102   60.875693061828613  -5.9618988800048829  -13.331517238616943  -2.1437129020690917   1.8546580772399903 -0.11647933578491211,   5.7981503222334165  0.049148510999631967 -0.054664803823681662   -2.4686086930116735    1.8596096894030341   0.75699681901337823    0.5355448164247878, 0.56189227104187012 0.049444243311882019  0.20431031286716461, -0.69863659143447876 -0.026006609201431274   0.01624380424618721   0.71481937170028687, 0.053643099963665009   0.50462841987609863 -0.022632498294115067,-0.0048112529329955578    0.64201885461807251   0.010469499975442886,  0.24488228559494019  0.014968277886509895  0.069167159497737885  0.014968277886509895   0.23957940936088562 -0.005688326433300972  0.069167159497737885 -0.005688326433300972   0.18430034816265106,  -0.52158512367839194  -0.075455700026871853   -0.38742666842672691    0.36002778541810443    0.45531245006369403    0.12741172469521445 3.5377564877592249e-05,0.46355295181274414
IIWA_7,1715009892.0127821,-0.37741530008877061   1.1197489901564404   0.1251167461359555    -1.37292700646544  -1.9265215820093105   -1.732578689148192 -0.93760716736533656,    0.48806326570019071 -0.00058760185729788761     0.50711251773058696     -0.3689382408270161     0.46217801496685718     0.82322726802316615     -0.2041779360004965,  -3.4923607864379882     61.21041124343872   -5.1484324645996091   -13.242599372863769     -1.36193998336792    1.1704671363830566 -0.059074047088623044,   5.7990364633747884  0.044787667751291338 -0.052067359938765545   -2.4725120272042918    1.8579720313076338   0.75182571613866656    0.5355448164247878, 0.56189227104187012 0.049444243311882019  0.20431031286716461, -0.69863659143447876 -0.026006609201431274   0.01624380424618721   0.71481937170028687, 0.053643099963665009   0.50462841987609863 -0.022632498294115067,-0.005173844750970602   0.64204657077789307  0.010751044377684593,  0.24488228559494019  0.014968277886509895  0.069167159497737885  0.014968277886509895   0.23957940936088562 -0.005688326433300972  0.069167159497737885 -0.005688326433300972   0.18430034816265106,  -0.52158512367839194  -0.075455700026871853   -0.38742666842672691    0.36002778541810443    0.45531245006369403    0.12741172469521445 3.5377564877592249e-05,0.46355295181274414
IIWA_7,1715009892.0178525,-0.37468193809280997   1.1197489901564404  0.12752611459072064  -1.3748466395681695  -1.9234236119405121  -1.7277770896265869 -0.93872343806701009,    0.49978509239857805 -0.00047008148583831014     0.50206475237507509    -0.37193591677079602     0.49366121472541802     0.85064579528273621    -0.20799317686733831,   -3.7746532287597656     61.054478275299076    -5.4222290611267088    -12.958238277435303    -1.5406560897827148     1.5883242378234863 -0.0033375167846679686,   5.8469157754318006  0.059169741119486224 -0.063364330901205967   -2.6252210568340968    1.6548947823714242   0.59181971057893734   0.58875675299238561,  0.5623781681060791 0.052105598151683807  0.20414450764656067,  -0.6983567476272583 -0.025853600353002548  0.015585463494062424   0.71511292457580566, 0.060254581272602081    0.5102841854095459 -0.024348188191652298,-0.0060490402393043041    0.64202624559402466   0.011480614542961121,     0.244986891746521    0.01447474118322134   0.069215945899486542    0.01447474118322134    0.23964063823223114 -0.0052125202491879463   0.069215945899486542 -0.0052125202491879463    0.18422539532184601,  -0.50413554173189823   -0.06881864859131781   -0.36613630318260704    0.35218303699480202    0.45088479923904856    0.12593032102881097 3.5173608026184411e-05,0.46940994262695312
IIWA_7,1715009892.022855,-0.37189554579469059   1.1197492298119633  0.12989090177315285  -1.3767738228561599  -1.9202279463687018  -1.7228523521084322 -0.93980399562336314,    0.51128376584363799 -0.00036647896775135941     0.49624328919734872    -0.37463606493625096     0.52275559465275001     0.87750613695237689    -0.20961684374799294, -4.0636669197082522   61.273590980529782  -5.9627792549133298  -13.209145126342774  -2.0363071632385252   1.2896164855957031 -0.14317947006225587,   5.8997440950741691  0.041470691481113264 -0.029216910726625578   -2.7730829287103966      1.47093083805242   0.39852362812137976   0.63824983256045886, 0.56289780139923096 0.054795190691947937  0.20394451916217804, -0.69814008474349976 -0.025643277913331985  0.014874723739922047   0.71534717082977295, 0.066846117377281189   0.51592159271240234 -0.027117880061268806,-0.0060491752810776234    0.64204061031341553    0.01148087065666914,   0.24509903788566589   0.013970604166388512   0.069261223077774048   0.013970604166388512     0.2396932989358902 -0.0047311913222074509   0.069261223077774048 -0.0047311913222074509    0.18415263295173645,  -0.48636969652537942  -0.062188112531558204   -0.34454861778954182    0.34427238808731886    0.44623837431512214    0.12401931022054669 3.4877254861953588e-05,0.47536373138427734
IIWA_7,1715009892.0278261,-0.36907284137606805   1.1197515668078317  0.13220793183851201     -1.3787391158447  -1.9169586498936058  -1.7178785991998968 -0.94085758882452064,    0.52193518941981187 -0.00019970333946591027      0.4896758339722454    -0.37832057149060438     0.54897633472603991       0.900955025903318    -0.20983720304469433, -4.7465457801818847   62.082829315185549  -5.9064352607727049  -12.768957672119141 -0.87157115936279295   1.8116041107177734 -0.13383442306518556,   5.9844596954070166 -0.034090105971718632  0.029137864999523977   -2.9728504962653153    1.1301284045186368  0.080511488782539553   0.69455542933377146, 0.56396061182022095 0.060258127748966217  0.20353536307811737, -0.69769376516342163 -0.025038989260792732  0.013457393273711205    0.7158319354057312, 0.077118799090385437   0.52705472707748413 -0.031576618552207947,-0.0065691969357430935    0.64204013347625732   0.011905179359018803,   0.24535204470157623   0.012944800779223442   0.069337755441665649   0.012944800779223442    0.23977658152580261 -0.0037597708869725466   0.069337755441665649 -0.0037597708869725466    0.18400099873542786,  -0.45035830969197832  -0.049071802604494508   -0.30087394755362595    0.32845310601103961    0.43656763308685953    0.11981180545017622 3.4188076369900955e-05,0.48690283298492432
