DesiredFlux,0.667,HitTime,1715010166.5179472,DesiredPos, 0.53901499509811401 -0.30371928215026855  0.21920478343963623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010166.0876534, 0.55711899216261807   1.0754086163481056 -0.26614848300507299  -1.5315475108199514  -1.0719498012236033   1.6375104695290437 -0.60374469780276951,   -0.16575730027239319 -0.00044820173474200586     -0.8864762451369903    -0.59061926088320971  -0.0010232116127132449     -1.2301066556847426   0.0028702714135459642, 8.6830672607421882  66.581327659606941  12.385916969299316 -11.376385425567626  1.3214427375793456 -2.2064323463439943 0.22728489303588867, -11.144135757301189 -0.45777159384794691  -4.9135317914431429  -2.2760369810120715  -2.6066214491323443 -0.34314466514275832   1.4416653422257217,  0.52957046031951904 -0.015043323859572411   0.23238129913806915,0.49111014604568481 -0.4999510645866394 0.49385648965835571 0.51474803686141968,-0.0044133770279586315   -0.49312976002693176  -0.051145270466804504, 0.007794640026986599  -0.73124569654464722 -0.011562435887753963,   0.24540510773658752 -0.0083256792277097702   0.068881474435329437 -0.0083256792277097702    0.24161411821842194   0.011696195229887962   0.068881474435329437   0.011696195229887962    0.17878693342208862,  0.28519099924917413  -0.21493475996603451   0.43829177352261439   0.21191789921104487 -0.070734956308271535  -0.05369343399763693                     0,0.45210099220275879
IIWA_14,1715010166.0925512, 0.55608625160994796   1.0754104140372351 -0.27076366794534634  -1.5346703002779281  -1.0719666750668115   1.6302430557502519 -0.60371977057406023,   -0.17391546232471888 -0.00028665382261133267    -0.89378839372052643    -0.59740698702563244  -0.0014935230185007481     -1.2747818756994667   0.0032933062792080375, 6.8569482574462892  66.753651565551763  11.125010726928711 -10.007939205169677  1.5476990890502929 -2.2778552055358885 0.20525728225708006,  -10.896642465761079  -0.57820638504928457   -4.8856359129323188   -2.1994907445813352    -2.707451226705011 -0.095775507441360874    1.4871633850003054,   0.5296587347984314 -0.017757382243871689   0.23190045356750488, 0.49154302477836609 -0.50009620189666748  0.49347835779190063   0.5145564079284668,-0.0024050404317677021   -0.50316977500915527    -0.0587485171854496,0.0075008878484368324  -0.73130160570144653 -0.010920887812972069,   0.24542081356048584 -0.0078207366168498993   0.068938866257667542 -0.0078207366168498993    0.24175798892974854    0.01087639294564724   0.068938866257667542    0.01087639294564724    0.17865943908691406,   0.26757284354150812    -0.1994010993975337    0.40892040110840355    0.19671166411683316  -0.071134913850023906  -0.052347828950694009 8.8817841970012523e-13,0.4619239866733551
IIWA_14,1715010166.0975816, 0.55498711840528292   1.0754081370370598 -0.27544746254209712  -1.5377481488166627  -1.0719818231284555   1.6229254280852985 -0.60368777268930185,    -0.1830976980463766 -0.00032040306510103386    -0.90238249884645239    -0.60103953116989017  -0.0018007408805579012     -1.3125306071577079     0.00391456041370177, 7.5796798629760742  66.414147750854497  11.440909412384034 -10.072463191986085  1.1814631271362304 -1.6777696876525878 0.14184446334838868, -10.661573415291524 -0.68958129625049436  -4.8632084860085119  -2.1108673212940845  -2.8077023745518943  0.11498405330637596   1.5341719141872616,  0.52972638607025146 -0.020499162375926971   0.23141412436962128, 0.49198576807975769 -0.50024831295013428  0.49307477474212646  0.51437234878540039,-0.0017053971532732248   -0.51228231191635132  -0.065040357410907745,0.0072075449861586094  -0.73135483264923096 -0.010285938158631325,   0.24544411897659302 -0.0073135895654559135    0.06898953765630722 -0.0073135895654559135    0.24189172685146332   0.010049235075712204    0.06898953765630722   0.010049235075712204    0.17853304743766785,  0.24994187618343489   -0.1838189606910845    0.3794046269209872   0.18148297749664977 -0.071604895826915538 -0.050994913836532874                     0,0.47084048390388489
IIWA_14,1715010166.1026661, 0.55386617393003867   1.0754084964658026 -0.28017272256213377  -1.5408351053560987  -1.0720021483602595   1.6156326078758345 -0.60365331803545519,   -0.19131593744687111 -0.00024194530237007345    -0.91091639987862782    -0.60430988651335316  -0.0022536019766088667     -1.3417372941047254   0.0045098344848278392, 8.1455195541381844  67.041715408325203   12.27703274154663 -11.073929237365723  1.5265700912475586 -2.4717649307250977 0.17355087280273437, -10.448930114415651 -0.78446440038377263  -4.8531502972412728  -2.0374057323318557  -2.9034341442229032  0.32608306954482613   1.5768951855964777,  0.52980279922485352 -0.023271085694432259   0.23090872168540955,  0.4924694299697876 -0.50042486190795898  0.49265414476394653    0.514140784740448,-0.00087483867537230253    -0.52074891328811646   -0.070823431015014648, 0.0069042122922837734   -0.73140507936477661 -0.0096323918551206589,   0.24547028541564941 -0.0067994659766554832   0.069036051630973816 -0.0067994659766554832    0.24201500415802002  0.0092082889750599861   0.069036051630973816  0.0092082889750599861    0.17841304838657379,  0.23213144014366804  -0.16807480988401124   0.34949344546220118   0.16612087342249282 -0.072114231561393183 -0.049433977231672088                     0,0.47915825247764587
IIWA_14,1715010166.1075697, 0.55270640056950993   1.0754090357725417 -0.28492099234853019  -1.5439637670834265  -1.0720160500822846    1.608248887210102 -0.60360945583877412,   -0.19944368437864685 -0.00017198397233427173    -0.91866391135875913    -0.60859437830379615  -0.0023589504622906618     -1.3687386619130828   0.0053623554551049096, 7.3636319808959962  66.627623634338377  12.338868228912354 -11.685562862396241  1.5793925857543945 -2.2284599571228028 0.21126481246948242, -10.209811676673432 -0.84384192772945776    -4.79604858092058  -1.9712896395784845  -2.9943716233230249  0.50380376180158448   1.6057433827656442,  0.52988737821578979 -0.026093959808349609   0.23042622208595276, 0.49291875958442688 -0.50064665079116821  0.49222844839096069  0.51390194892883301,3.8259360735537484e-05   -0.52953624725341797  -0.074509575963020325, 0.0066151125356554985   -0.73145180940628052 -0.0089761605486273766,   0.24548947811126709 -0.0062828119844198227   0.069082982838153839 -0.0062828119844198227     0.2421286404132843  0.0083547709509730339   0.069082982838153839  0.0083547709509730339    0.17830774188041687,   0.21428796845235354   -0.15218120968274462    0.31928478319986908     0.1506946874405557  -0.072743185015156087  -0.047931169917525551 1.7763568394002505e-12,0.48753416538238525
IIWA_14,1715010166.1125906, 0.55151612736213651   1.0754060996924073 -0.28969496821681462  -1.5471376691630463  -1.0720186385800983   1.6009829115826135 -0.60356091965035608,   -0.20716587579785412 -0.00025503038324151887    -0.92589016381838452    -0.61383158582782738  -0.0019907002823784988     -1.3856299546300035    0.006231331900805802, 7.6285478363037109  65.781436096191413   11.80520108795166 -11.935593311309814  1.7228936958312988 -1.9170696411132813 0.14851949691772462,   -9.97788399498023 -0.88898553322412943  -4.7193288779997289  -1.8945361027472847  -3.0834663147630073  0.64061103832577437   1.6331736594918165,  0.52995193004608154 -0.028944527730345726   0.22996647655963898, 0.49333533644676208 -0.50087559223175049  0.49180006980895996  0.51368916034698486,-0.0001033009757520631   -0.53765106201171875   -0.07652699202299118, 0.0063522141426801682   -0.73149442672729492 -0.0083496198058128357,   0.24551092088222504 -0.0057648671790957451   0.069125562906265259 -0.0057648671790957451    0.24223190546035767  0.0074953385628759861   0.069125562906265259  0.0074953385628759861    0.17820867896080017,     0.1964506532718957    -0.13627115382242039      0.2889542117712196     0.13529343846485631   -0.073427060175212944   -0.046568940924807123 -8.8817841970012523e-13,0.49509856104850769
IIWA_14,1715010166.1175525, 0.55029331696326578   1.0754043020032777 -0.29451664142464523  -1.5503695150830012   -1.072039539072424    1.593792316725519 -0.60344994572602806,   -0.21464511659311261 -0.00027593187177548718    -0.93357905936793217    -0.62033910546046012  -0.0024285799189318431     -1.3961277579877829   0.0094240224937653314,  6.7283483276367191   66.954267456054694   12.419523212432861  -11.376385425567626    1.378667106628418  -2.6179481658935546 0.059074047088623044, -9.7437683570454823 -0.93770618217181556  -4.6477248801623183  -1.8037945571123952  -3.1797981545845078   0.7670639546182203   1.6630373115752208,  0.52999603748321533 -0.031831681728363037   0.22949871420860291,0.49376222491264343 -0.5011214017868042  0.4913460910320282 0.51347368955612183,-0.0011168078053742647   -0.54557758569717407  -0.078445129096508026,0.0060807592235505581  -0.73153394460678101 -0.007725501898676157,   0.24553953111171722 -0.0052428403869271278   0.069161459803581238 -0.0052428403869271278    0.24232429265975952  0.0066245570778846741   0.069161459803581238  0.0066245570778846741    0.17811185121536255,  0.17852046465982596  -0.12024296915402743   0.25831224979810941    0.1198105021229523 -0.074194657236681394 -0.045171789489373282                     0,0.5024837851524353
IIWA_14,1715010166.122551, 0.54902898125449928   1.0754046615411037 -0.29936653737006214   -1.553609809814616  -1.0720515233757326   1.5866065155242979 -0.60319516114374194,  -0.22228952162514992  -0.000206363984382159   -0.94085908531102191   -0.62588307363296014 -0.0024222360674903097     -1.404334254439072   0.017730601286456909, 7.6902758026123053  66.460443725585947  13.230105796813964 -10.435410617828369  1.7713143157958984 -2.0806079635620116   0.149520751953125, -9.4929458805172739 -0.98190633300139041  -4.5448702670976431  -1.6806294872817549  -3.2818710340267421  0.83744243431628296   1.6951860906468157,  0.52999091148376465 -0.034750979393720627    0.2290644645690918, 0.49412843585014343 -0.50136822462081909  0.49087837338447571  0.51332777738571167,-0.0039766752161085606   -0.55318206548690796  -0.078620776534080505, 0.0058181965723633766   -0.73156934976577759 -0.0071528567932546139,   0.24557459354400635 -0.0047232885845005512   0.069190554320812225 -0.0047232885845005512    0.24240598082542419  0.0057509476318955421   0.069190554320812225  0.0057509476318955421    0.17801716923713684,   0.16071585663635091   -0.10425024008409167     0.2276717096689751    0.10441386729898028  -0.075068271227607397  -0.044076925282965362 8.8817841970012523e-13,0.50936591625213623
IIWA_14,1715010166.1275656, 0.54774930573785396   1.0754024445366215 -0.30422272500926634  -1.5568214621660426  -1.0720793268197828   1.5795786664022162 -0.60276205125395799,   -0.22901863796593266 -0.00025377136679448538    -0.94693477381698565    -0.62917255296342844  -0.0030499266159993849     -1.4045813684345239    0.031508876620523762, 7.6877038040161141  65.958903999328612  12.227295501708985 -9.5132553062438969  1.1180761337280274 -2.3876595077514646 0.19791474533081055,-9.2175854081669311 -1.0182451755146391 -4.4012638245412816 -1.5354445277284656  -3.383585525709337 0.86517553977366679  1.7217187137714893,  0.52994292974472046 -0.037714123725891113   0.22866223752498627, 0.49442726373672485 -0.50162041187286377   0.4904201328754425  0.51323163509368896,-0.0080731762573122978   -0.56099730730056763  -0.077454239130020142, 0.0055900560691952705   -0.73160070180892944 -0.0066377623006701469,   0.24561700224876404 -0.0042024282738566399   0.069212615489959717 -0.0042024282738566399    0.24247673153877258  0.0048710308037698269   0.069212615489959717  0.0048710308037698269    0.17792408168315887,   0.14290342901901454  -0.088228931841349834     0.1968735519861653   0.089029052228184469  -0.076000693693067944  -0.043258741172280679 8.8817841970012523e-13,0.51630014181137085
IIWA_14,1715010166.1325531, 0.54645021572402486   1.0754041222343649 -0.30911570429818569  -1.5599860765851308  -1.0721260173443334   1.5725949192414217 -0.60209327162785564,   -0.23517851092591044 -0.00013590918369973541    -0.95326699061036269     -0.6299226191342715  -0.0043075622748251496     -1.4030149811794004    0.051958286340512805,    6.5843164062500001     66.671347610473632     11.891233070373536    -9.5347633018493649     1.4939962196350098    -2.7404350318908692 -0.0030037651062011718,-8.9393592978713734 -1.0311506390473031 -4.2448357494926494 -1.4057848070490793 -3.4875549497601579 0.87984106161467968  1.7256740345076307,  0.52987122535705566 -0.040710274130105972   0.22827453911304474,0.49466440081596375 -0.5019264817237854 0.48998153209686279 0.51312285661697388,-0.012374310754239559  -0.56854391098022461 -0.075921520590782166, 0.0053840191103518009   -0.73162829875946045 -0.0061451359651982784,   0.24566304683685303 -0.0036814331542700529   0.069229140877723694 -0.0036814331542700529    0.24253560602664948  0.0039840838871896267   0.069229140877723694  0.0039840838871896267    0.17783734202384949,    0.12511929341041395   -0.072165303974358608     0.16590957551354535    0.073662587976031091   -0.077036828442622607   -0.042546503406626357 -3.5527136788005009e-12,0.52298694849014282
IIWA_14,1715010166.1375544, 0.54511091866930061   1.0754023845409284 -0.31405404382169971  -1.5631331939693847  -1.0721532455278622   1.5656848151575844 -0.60115940092298492,   -0.24171469092969805 -0.00017823508441885082    -0.96014717342885114    -0.62982279067757252   -0.004535177161009641     -1.3988161482970123    0.078921457267239065,   6.6460443725585945    66.442439735412606    12.648045665740966   -11.728578853607178    1.5855552101135253   -1.9050545806884767 -0.048727745056152343,-8.6902895683232995  -1.000880341011805 -4.0746372163477762 -1.3073754926096641  -3.580468782703905 0.85794253288726774   1.700110380660913,  0.52977454662322998 -0.043710030615329742   0.22793391346931458, 0.49479305744171143 -0.50227892398834229  0.48959982395172119  0.51301825046539307,-0.016852414235472679  -0.57470577955245972 -0.072804346680641174,0.0052390624769032001  -0.73165160417556763 -0.005724180955439806,   0.24570940434932709 -0.0031660213135182858   0.069241322576999664 -0.0031660213135182858    0.24258208274841309   0.003101954935118556   0.069241322576999664   0.003101954935118556    0.17776037752628326,    0.10755309407795011   -0.056272028357895465     0.13516242947986257    0.058514833125578036   -0.078121598695801708   -0.042095915711470866 -1.7763568394002505e-12,0.52828311920166016
IIWA_14,1715010166.1426332, 0.54375034965073621    1.075403702809929 -0.31900790303108861  -1.5663625830111683    -1.07216944811744    1.558985513577049 -0.59995840179469329,   -0.24779451348633469 -8.9857307509981418e-05    -0.96627210711863698    -0.63303379421340222  -0.0042762453119195611     -1.3870249818590277     0.11117713094545667, 6.9572562026977547  66.553035675048832  13.127942817687988 -12.391293968200683  1.7008843231201172   -2.36730065536499 0.14518198013305664,  -8.461610173633634 -0.92527087104162109  -3.8878092587535624  -1.2559666269379013  -3.6634544577403569  0.82798767635964821   1.6375275552404904, 0.52967488765716553 -0.04672391340136528  0.22762638330459595, 0.49482408165931702 -0.50270390510559082   0.4892914891242981  0.51286625862121582, -0.02058877982199192  -0.58018052577972412 -0.068971060216426849, 0.0051465886645019054   -0.73167073726654053 -0.0053652198985219002,   0.24575324356555939 -0.0026513056363910437   0.069250799715518951 -0.0026513056363910437    0.24261601269245148   0.002218007342889905   0.069250799715518951   0.002218007342889905    0.17769642174243927,   0.090033267010625195   -0.040426947347071973     0.10437367429272371    0.043466167922723287   -0.079239395329722129   -0.041760289805736761 -5.3290705182007514e-12,0.53291124105453491
IIWA_14,1715010166.1475508, 0.54236922763490025   1.0754056802679715 -0.32396697521170403  -1.5696440436239358  -1.0721953341427739   1.5523231834151416 -0.59849926247046237,    -0.253480491422506 7.2124756889613907e-06    -0.9713805729195264   -0.63768545988142467 -0.0044564372628929346    -1.3761131919635148    0.14730727772560206,    4.503569541931153    66.897683486938476    12.367097473144531   -11.638514122009278    1.5388953399658203    -2.606266857147217 0.0020025100708007814, -8.2107670360552376 -0.81511921288652145  -3.6618413235182738  -1.2229978374309207   -3.752891989085843  0.77664378079136276   1.5400814766329822,  0.52955043315887451 -0.049770358949899673   0.22735542058944702, 0.49472913146018982 -0.50322020053863525  0.48904377222061157  0.51268774271011353,-0.024623235687613487  -0.58584040403366089 -0.064423352479934692, 0.0050826799124479294    -0.7316858172416687 -0.0050415387377142906,   0.24579618871212006 -0.0021389147732406855   0.069256588816642761 -0.0021389147732406855    0.24263769388198853   0.001329706865362823   0.069256588816642761   0.001329706865362823    0.17764362692832947, 0.072609512659305153 -0.024581221346409166  0.073495459947281461  0.028496631243157822 -0.080483366745376372 -0.041643493811527321                     0,0.53769963979721069
IIWA_14,1715010166.1525815,0.54092285157623998   1.075403583036709 -0.3289561279238114 -1.5729230473585321 -1.0722161386419906  1.5457492368356383 -0.5967894731398603,   -0.26063943548441559 -7.8119269946124118e-05    -0.97667056681991593    -0.64130851728898852   -0.004397329778982704     -1.3638484167509473     0.18623739540456419,  4.2077897033691407   66.488735710144041   11.302451690673829  -10.275444900512696   1.8311798095703125  -2.0418927688598631 -0.18389717483520507, -7.9280412859691296 -0.70307556511629288  -3.3951710453748456  -1.1571566377637141  -3.8569662431213785   0.6715958572530587   1.4266935329843156,  0.52934789657592773 -0.052846487611532211   0.22712746262550354, 0.49448388814926147 -0.50378191471099854  0.48884791135787964  0.51255941390991211,-0.031050955876708031  -0.59152734279632568 -0.059045761823654175,0.0050585474818944931  -0.73169690370559692 -0.004778633825480938,   0.24585187435150146 -0.0016319509595632553   0.069251850247383118 -0.0016319509595632553    0.24264703691005707 0.00044274996616877615   0.069251850247383118 0.00044274996616877615    0.17758822441101074,   0.055381668119913741  -0.0088341485433574007    0.042711986973031912    0.013677358853492194   -0.081834761624932639   -0.041985558087098696 -8.8817841970012523e-13,0.54261207580566406
IIWA_14,1715010166.1575694, 0.53942943736707538   1.0754029837342771 -0.33400412310265282  -1.5761651396701934  -1.0722602406687276   1.5393259919103124  -0.5948570168849503,   -0.26824811675411653 -8.6467513233014123e-05    -0.98325626060958937    -0.64273050629764661  -0.0052819448926658356     -1.3480085304137925     0.22628816652005171,    4.194929710388184    66.445011734008787    11.770250595092774   -9.1718158760070807   0.96577127456665035    -2.469762420654297 -0.013016315460205078, -7.6505069341488587 -0.58480510649564055  -3.1339250505270808  -1.0988983587125196  -3.9662263839804579  0.56494951079526978   1.2962813548914476,  0.52910357713699341 -0.055943414568901062   0.22691304981708527, 0.49415484070777893 -0.50440031290054321  0.48870223760604858  0.51240754127502441,-0.037927404046058655  -0.59687477350234985 -0.054192285984754562, 0.0050497120246291161    -0.7317042350769043 -0.0045531224459409714,    0.24591813981533051  -0.0011258943704888225    0.069237813353538513  -0.0011258943704888225     0.24264314770698547 -0.00044716501724906266    0.069237813353538513 -0.00044716501724906266     0.17753362655639648,  0.038191193787895372  0.0068925610099412893   0.011829724044787326 -0.0010863874218003389  -0.083242962644725083  -0.042458931969413527 3.5527136788005009e-12,0.54739964008331299
IIWA_14,1715010166.1626568, 0.53790084942841221   1.0754063393479303 -0.33908741189329572   -1.579346472052771  -1.0723192989454235   1.5328771006806252 -0.59271813224909298,  -0.27574201094982015 6.5050535540248712e-05   -0.98993656011338771   -0.64143770034121983 -0.0065878869819704549    -1.3363624735185209     0.2665859186503341,  4.6193094787597655   66.390999763488779   12.943780605316162  -9.9756772117614751   1.6154879570007323  -2.5528665885925292 0.074092872619628908, -7.3358960439752892 -0.44406192379766513   -2.835697008475436  -1.0483160312145594  -4.0810789800369722  0.44064726102101237   1.1411738028287746, 0.52882641553878784 -0.05908285453915596  0.22673475742340088, 0.49369952082633972 -0.50510209798812866  0.48860710859298706    0.512245774269104,-0.044821910560131073  -0.60282051563262939 -0.048850063234567642, 0.0050763902254402637   -0.73170757293701172 -0.0043716565705835819,    0.24598656594753265 -0.00062308885389938951    0.069218292832374573 -0.00062308885389938951     0.24262611567974091  -0.0013412188272923231    0.069218292832374573  -0.0013412188272923231     0.17748801410198212,   0.021112231221032118    0.022620936895201282   -0.019155493212963393   -0.015762626914828104   -0.084793887960898928   -0.043186587995514003 -8.8817841970012523e-13,0.55280518531799316
IIWA_14,1715010166.1675818, 0.53634140221416149   1.0754057401545816  -0.3441569786871933   -1.582533916360223  -1.0724479614762881   1.5264911267160604 -0.59038863867846225, -0.28297149732988491 2.807269448356126e-05  -0.99473191984661358  -0.64064793257105557 -0.010416810820157189   -1.3245289373974112   0.30644847774549633,  5.1851491699218757    66.18009587860108   12.524374691009521  -11.817299335479737   1.8760789299011231  -1.7208236541748048 -0.17989215469360351, -7.0004505963421018 -0.27145877258232848   -2.486820620088626  -1.0135544314595537  -4.1895529853127806  0.28786974919602604  0.96310262268569413,  0.52852714061737061 -0.062259204685688019   0.22661767899990082, 0.49309635162353516 -0.50586879253387451  0.48858547210693359  0.51209080219268799,-0.051280133426189423  -0.60902500152587891 -0.042106263339519501, 0.0051890909671783447   -0.73170644044876099 -0.0042527243494987488,    0.24605226516723633 -0.00012319468078203499     0.06919560581445694 -0.00012319468078203499     0.24259556829929352   -0.002236092695966363     0.06919560581445694   -0.002236092695966363     0.17745651304721832,  0.004127815814491953   0.038293764652586049  -0.050177186987632183  -0.030303602455816758  -0.086422288634757649  -0.044269658036277804 4.4408920985006262e-12,0.55843883752822876
IIWA_14,1715010166.1725516, 0.53475810627559617    1.075404062347755 -0.34923002097704703  -1.5857949437489391  -1.0727742200621535   1.5202404546021007 -0.58791970857222819, -0.28970903540652082  -4.4654117476481e-05  -0.99870722747143992  -0.64295944160549012 -0.021383792090743169   -1.3096500344763164   0.34391598644575938,   3.6831019897460942     66.19809986877442    11.627760124206542   -11.885856071472167    2.2863336372375489   -2.2137748832702635 -0.088110443115234374,  -6.6909749395619222 -0.075155444848637232   -2.1514752770535437   -1.0231051536665878   -4.2937963925426406   0.15819608276561437   0.76518555572826519,  0.52823489904403687 -0.065454520285129547   0.22652153670787811,  0.4924214780330658 -0.50671261548995972   0.4886229932308197  0.51187008619308472,-0.056208193302154541  -0.61471879482269287 -0.035860545933246613, 0.0053485450334846973   -0.73170125484466553 -0.0041596479713916779,   0.24611517786979675 0.00037731367046944797   0.069169916212558746 0.00037731367046944797    0.24255095422267914  -0.003135208273306489   0.069169916212558746  -0.003135208273306489    0.17744022607803345,  -0.012887577858222699    0.053972668018431591   -0.081392942278490921   -0.044789135066558572   -0.088101443404653423   -0.045357827791470129 -2.6645352591003757e-12,0.56363946199417114
IIWA_14,1715010166.1775515, 0.53312237944638696   1.0754053207301455 -0.35432972807996344  -1.5891042077839403  -1.0732992250495301   1.5139588632168606 -0.58533177515444224,  -0.29719630149358489 1.4612001639300195e-05    -1.0029540660938081    -0.6467381146844402  -0.038107233167659356    -1.2989836829906569    0.37865012586804586,     3.31016219329834    65.964047996521003    12.074051033020019   -12.281065490722657    1.7994863128662109   -2.4237046890258789 -0.091114208221435553, -6.4060537833387325  0.12563481777475227  -1.8361937331849933  -1.0444477506119179  -4.3886936649682902 0.026400715040152622  0.56067375434184019,    0.527923583984375 -0.068660423159599304   0.22645297646522522, 0.49167770147323608 -0.50758618116378784  0.48871874809265137  0.51162809133529663,-0.060956858098506927  -0.61966538429260254 -0.029763733968138695, 0.0055558481253683567   -0.73169195652008057 -0.0041061067022383213,   0.24618497490882874 0.00087609729962423444   0.069136619567871094 0.00087609729962423444    0.24249221384525299 -0.0040315720252692699   0.069136619567871094 -0.0040315720252692699     0.1774294376373291,  -0.029860538233172917    0.069538003373281754    -0.11259723281220602   -0.059143017899110362   -0.089761054534065465    -0.04655760882421589 -8.8817841970012523e-13,0.5682489275932312
IIWA_14,1715010166.1826577, 0.53144872257645814   1.0754066389991463 -0.35942464152700621  -1.5924564950576678  -1.0740454107260902   1.5076840428364535 -0.58265114370034132,  -0.30470331599202072 6.4420361345421178e-05    -1.0061597907567572   -0.65148198269665192  -0.060333213596529107    -1.2901797616088078     0.4101453588584732,   3.5159220809936524    65.516520240783692    12.634603168487549   -10.756686302185059    2.2414345169067382   -1.6186956405639648 -0.060742805480957028, -6.1260201707508841  0.31592748384718117  -1.5066093454445944  -1.0461034088634331  -4.4524302857779805 -0.13496426116081772  0.36588759404607751,  0.52758365869522095 -0.071891747415065765   0.22643923759460449,  0.4908631443977356 -0.50840717554092407  0.48889723420143127   0.5114244818687439,-0.065969645977020264  -0.62460559606552124 -0.022691236808896065, 0.0058107590302824974    -0.7316780686378479 -0.0041070887818932533,   0.24626883864402771  0.0013776536798104644   0.069092594087123871  0.0013776536798104644    0.24241839349269867 -0.0049228481948375702   0.069092594087123871 -0.0049228481948375702    0.17741760611534119, -0.046950495944386716   0.084954447611806927    -0.1438149895038876  -0.073400585193894585  -0.091213581411508926  -0.048045731785073542 1.7763568394002505e-12,0.5729336142539978
IIWA_14,1715010166.1876493, 0.52974600390190507   1.0754044218855807 -0.36450721124199731  -1.5957756459465491  -1.0750607143050686   1.5014750759103856 -0.57990717566576555, -0.31187139977573947 -3.71482535487801e-05   -1.0082306212050498  -0.65395162171257115 -0.088878714036358816   -1.2805024863297612   0.43787500846980948,   2.8986424179077148    64.827224617004404    11.844184329986572   -8.9137199287414557    1.3504951095581055    -2.413692138671875 0.0010012550354003907,-5.8381684365658391 0.49501090010329907 -1.1715180539327061 -1.0450983743616955   -4.49086611837361 -0.2880812418714187 0.17784541514840069,  0.52724337577819824 -0.075168199837207794   0.22645598649978638, 0.49002343416213989 -0.50919508934020996  0.48914363980293274  0.51121020317077637,-0.070088788866996765  -0.63032829761505127 -0.015806905925273895, 0.0060736150480806828   -0.73166012763977051 -0.0041223331354558468,   0.24636392295360565  0.0018875331152230501   0.069039240479469299  0.0018875331152230501    0.24232852458953857 -0.0058185742236673832   0.069039240479469299 -0.0058185742236673832     0.1774088591337204,-0.064353537100103608   0.10038747935414705  -0.17539855695059003 -0.087715338190186287 -0.092475100927913445 -0.049598236763870318                     0,0.578349769115448
IIWA_14,1715010166.1925511, 0.52799882372823903   1.0754060996924073  -0.3695996080333418  -1.5990248090233425  -1.0763792667471861   1.4951198413391054 -0.57714720863426905,  -0.31938432676723322 3.7393670224305931e-05    -1.0102803686178194   -0.65312782044179529   -0.12384506891378856    -1.2786113719150205    0.46069868803570768,    2.48712264251709   64.991832527160653   11.231206455230712  -9.4984685592651363   2.2370326423645017  -2.3375967559814455 -0.08043415451049804,    -5.5728560255791963     0.66415825274613749    -0.85374654630035618     -1.0481970900252997     -4.5001693617550194    -0.43649039306971926 -0.00050361195440551398,  0.52690386772155762 -0.078469708561897278   0.22650586068630219,  0.4891720712184906 -0.50992906093597412  0.48945912718772888  0.51099199056625366, -0.073424957692623138   -0.63587522506713867 -0.0089811915531754494, 0.0063734203577041626   -0.73163765668869019 -0.0041650049388408661,   0.24647131562232971  0.0024034101516008377    0.06897609680891037  0.0024034101516008377    0.24222263693809509 -0.0067127835936844349    0.06897609680891037 -0.0067127835936844349    0.17740201950073242,  -0.081997985635240411     0.11573730914271607    -0.20717026845762376    -0.10201372338780601   -0.093498201196418051   -0.051206317544405522 -8.8817841970012523e-13,0.58361726999282837
IIWA_14,1715010166.1975515,  0.5262188667075528   1.0754058600368845 -0.37469949490517118  -1.6022784062181836  -1.0779616637539202   1.4887199657179651 -0.57440641644443335,  -0.32670574224123577 2.0328715269037795e-05    -1.0122197697674311   -0.65264614414707967   -0.16237193540039591    -1.2788841223776286    0.47819063802199396,  4.0997657623291017   65.081852478027344    11.96919955444336  -11.891233070373536   1.9403462982177735  -1.5829842109680177 -0.14584948348999024, -5.3620882723565551  0.84839795970781584 -0.55459340473623131  -1.0875461873102694  -4.4624760720161598 -0.58547941296834161  -0.1763469731635684,  0.52659642696380615 -0.081775330007076263   0.22661291062831879, 0.48830312490463257 -0.51059561967849731  0.48987191915512085  0.51076185703277588, -0.074851192533969879   -0.64045470952987671 -0.0012537561124190688, 0.0067312475293874741   -0.73160988092422485 -0.0042599481530487537,    0.2465825080871582   0.002923866268247366   0.068907551467418671   0.002923866268247366    0.24210116267204285 -0.0075975018553435802   0.068907551467418671 -0.0075975018553435802     0.1774052232503891, -0.099842547069073362    0.13087010381074293    -0.2389131889950491   -0.11618980092809039  -0.094195211184811001  -0.052881049121822343 8.8817841970012523e-13,0.58788412809371948
