RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012023.7359233,0.55181652307510376 0.42857694625854492  0.2799413800239563,-0.0037348894402384758 0.00053861777996644378  -0.018075533211231232    0.99982953071594238,0.55181652307510376 0.42857694625854492  0.2799413800239563,-0.0037348894402384758 0.00053861777996644378  -0.018075533211231232    0.99982953071594238
1715012023.7409582,0.55184304714202881 0.42856293916702271 0.27990967035293579,-0.0036739502102136612 0.00063893565675243735  -0.018056595697999001    0.99983000755310059,0.55184304714202881 0.42856293916702271 0.27990967035293579,-0.0036739502102136612 0.00063893565675243735  -0.018056595697999001    0.99983000755310059
1715012023.7459202,0.55206191539764404 0.42822059988975525 0.27982991933822632,-0.0034998385235667229 0.00078864285023882985  -0.018338762223720551    0.99982541799545288,0.55206191539764404 0.42822059988975525 0.27982991933822632,-0.0034998385235667229 0.00078864285023882985  -0.018338762223720551    0.99982541799545288
1715012023.750922,0.55183202028274536 0.42856234312057495  0.2799580991268158,-0.0037785170134156942 0.00054135796381160617  -0.018040148541331291    0.99982994794845581,0.55183202028274536 0.42856234312057495  0.2799580991268158,-0.0037785170134156942 0.00054135796381160617  -0.018040148541331291    0.99982994794845581
1715012023.755929,0.55184412002563477 0.42855241894721985 0.27995249629020691,-0.0037176962941884995 0.00060971075436100364   -0.01806764118373394    0.99982964992523193,0.55184412002563477 0.42855241894721985 0.27995249629020691,-0.0037176962941884995 0.00060971075436100364   -0.01806764118373394    0.99982964992523193
1715012023.7608953,0.55208003520965576 0.42821142077445984 0.27988630533218384,-0.0036709331907331944 0.00069367507239803672  -0.018322957679629326      0.999825119972229,0.55208003520965576 0.42821142077445984 0.27988630533218384,-0.0036709331907331944 0.00069367507239803672  -0.018322957679629326      0.999825119972229
1715012023.7658935,0.55176061391830444 0.42868208885192871 0.28003174066543579,-0.0033601287286728621 0.00035439335624687374  -0.018450610339641571    0.99982404708862305,0.55176061391830444 0.42868208885192871 0.28003174066543579,-0.0033601287286728621 0.00035439335624687374  -0.018450610339641571    0.99982404708862305
1715012023.7709205,0.55158138275146484 0.43142867088317871 0.28060287237167358, -0.0011380264768376946 -2.7138488803757355e-05   -0.022126959636807442     0.99975454807281494,0.55158138275146484 0.43142867088317871 0.28060287237167358, -0.0011380264768376946 -2.7138488803757355e-05   -0.022126959636807442     0.99975454807281494
1715012023.7759352,0.55174678564071655   0.434305340051651 0.28066062927246094,0.00015491062367800623 1.3985253644932527e-05  -0.024300502613186836    0.99970465898513794,0.55174678564071655   0.434305340051651 0.28066062927246094,0.00015491062367800623 1.3985253644932527e-05  -0.024300502613186836    0.99970465898513794
1715012023.7809212,0.55258071422576904 0.44205555319786072 0.27984887361526489,0.0016227905871346593  0.000952570466324687 -0.027464751154184341   0.99962097406387329,0.55258071422576904 0.44205555319786072 0.27984887361526489,0.0016227905871346593  0.000952570466324687 -0.027464751154184341   0.99962097406387329
1715012023.7858992,0.55273640155792236 0.45148932933807373 0.27963197231292725, 0.0019477327587082982 0.00063707557274028659  -0.029343185946345329    0.99956727027893066,0.55273640155792236 0.45148932933807373 0.27963197231292725, 0.0019477327587082982 0.00063707557274028659  -0.029343185946345329    0.99956727027893066
1715012023.7909207,0.55308669805526733 0.45992112159729004 0.28031682968139648, 0.0030112625099718571 0.00032662827288731933  -0.032833456993103027    0.99945622682571411,0.55308669805526733 0.45992112159729004 0.28031682968139648, 0.0030112625099718571 0.00032662827288731933  -0.032833456993103027    0.99945622682571411
1715012023.7959208,0.55331939458847046 0.46433389186859131 0.28039991855621338,  0.0027665772940963507 -0.00010101453517563641   -0.034379050135612488     0.99940502643585205,0.55331939458847046 0.46433389186859131 0.28039991855621338,  0.0027665772940963507 -0.00010101453517563641   -0.034379050135612488     0.99940502643585205
1715012023.8008947,0.55376344919204712 0.47338828444480896 0.28016084432601929, 0.0025230739265680313 0.00013847909576725215  -0.036908607929944992    0.99931544065475464,0.55376344919204712 0.47338828444480896 0.28016084432601929, 0.0025230739265680313 0.00013847909576725215  -0.036908607929944992    0.99931544065475464
1715012023.8058929,0.55427825450897217 0.48213621973991394  0.2801673412322998, 0.0015348006272688508 0.00060776161262765527  -0.039859183132648468    0.99920392036437988,0.55427825450897217 0.48213621973991394  0.2801673412322998, 0.0015348006272688508 0.00060776161262765527  -0.039859183132648468    0.99920392036437988
1715012023.8108861,0.55480188131332397 0.49091362953186035 0.27992832660675049,0.00076235760934650898  0.0005860876408405602  -0.042984671890735626    0.99907529354095459,0.55480188131332397 0.49091362953186035 0.27992832660675049,0.00076235760934650898  0.0005860876408405602  -0.042984671890735626    0.99907529354095459
1715012023.8159108,0.55530309677124023  0.4997582733631134 0.27973261475563049,-8.1523852713871747e-05   0.0004620278486981988   -0.045857295393943787     0.99894791841506958,0.55530309677124023  0.4997582733631134 0.27973261475563049,-8.1523852713871747e-05   0.0004620278486981988   -0.045857295393943787     0.99894791841506958
1715012023.8208859,0.55548101663589478 0.50427025556564331 0.27969673275947571,-0.0010852252598851919 0.00032179939444176853  -0.047610267996788025    0.99886536598205566,0.55548101663589478 0.50427025556564331 0.27969673275947571,-0.0010852252598851919 0.00032179939444176853  -0.047610267996788025    0.99886536598205566
1715012023.825912,0.55588996410369873 0.51323658227920532 0.27955979108810425,-0.0029045219998806715 0.00057365960674360394  -0.050533086061477661     0.9987180233001709,0.55588996410369873 0.51323658227920532 0.27955979108810425,-0.0029045219998806715 0.00057365960674360394  -0.050533086061477661     0.9987180233001709
1715012023.8308845,0.55642580986022949 0.52204054594039917 0.27945759892463684,-0.0045121167786419392 0.00066483992850407958  -0.053157616406679153    0.99857574701309204,0.55642580986022949 0.52204054594039917 0.27945759892463684,-0.0045121167786419392 0.00066483992850407958  -0.053157616406679153    0.99857574701309204
1715012023.8359096,0.55683058500289917 0.53039014339447021 0.27963650226593018,-0.0053744311444461346 2.1818814275320619e-05  -0.056536260992288589    0.99838608503341675,0.55683058500289917 0.53039014339447021 0.27963650226593018,-0.0053744311444461346 2.1818814275320619e-05  -0.056536260992288589    0.99838608503341675
1715012023.8408675,0.55767393112182617 0.53822416067123413  0.2795904278755188, -0.0062502278015017509 -4.5269443944562227e-05   -0.059761941432952881     0.99819308519363403,0.55767393112182617 0.53822416067123413  0.2795904278755188, -0.0062502278015017509 -4.5269443944562227e-05   -0.059761941432952881     0.99819308519363403
1715012023.8459139,0.55750906467437744 0.54266291856765747 0.27998331189155579,  -0.006434151902794838 -0.00043336630915291607   -0.061327401548624039     0.99809688329696655,0.55750906467437744 0.54266291856765747 0.27998331189155579,  -0.006434151902794838 -0.00043336630915291607   -0.061327401548624039     0.99809688329696655
1715012023.8508868,0.55805867910385132 0.55060648918151855 0.28007930517196655, -0.0068436027504503727 -0.00062072364380583167   -0.063986308872699738     0.99792712926864624,0.55805867910385132 0.55060648918151855 0.28007930517196655, -0.0068436027504503727 -0.00062072364380583167   -0.063986308872699738     0.99792712926864624
1715012023.8558846,0.55849015712738037 0.55854356288909912   0.280047208070755, -0.006573118269443512 -0.0002681691839825362  -0.066837869584560394     0.9977421760559082,0.55849015712738037 0.55854356288909912   0.280047208070755, -0.006573118269443512 -0.0002681691839825362  -0.066837869584560394     0.9977421760559082
1715012023.860935,0.55877780914306641 0.56640851497650146 0.28008893132209778,-0.0063710366375744343 1.1352648243700969e-06  -0.069492518901824951    0.99756211042404175,0.55877780914306641 0.56640851497650146 0.28008893132209778,-0.0063710366375744343 1.1352648243700969e-06  -0.069492518901824951    0.99756211042404175
1715012023.8659062,0.55910021066665649  0.5742143988609314 0.28005576133728027, -0.0054590674117207527 -0.00015881942817941308   -0.072522923350334167     0.99735176563262939,0.55910021066665649  0.5742143988609314 0.28005576133728027, -0.0054590674117207527 -0.00015881942817941308   -0.072522923350334167     0.99735176563262939
1715012023.8708839,0.55922406911849976 0.57808458805084229 0.27991226315498352,-0.0050603118725121021    0.00011208321666345  -0.073767788708209991    0.99726259708404541,0.55922406911849976 0.57808458805084229 0.27991226315498352,-0.0050603118725121021    0.00011208321666345  -0.073767788708209991    0.99726259708404541
1715012023.8758838,0.55957818031311035 0.58570629358291626 0.27981701493263245,-0.0042768726125359535 6.4479696447961032e-05   -0.07665194571018219    0.99704873561859131,0.55957818031311035 0.58570629358291626 0.27981701493263245,-0.0042768726125359535 6.4479696447961032e-05   -0.07665194571018219    0.99704873561859131
1715012023.8808842,0.56008881330490112 0.59324055910110474 0.27968922257423401,-0.0033770417794585228 0.00064160703914240003  -0.079269647598266602    0.99684727191925049,0.56008881330490112 0.59324055910110474 0.27968922257423401,-0.0033770417794585228 0.00064160703914240003  -0.079269647598266602    0.99684727191925049
1715012023.8858852,0.56056737899780273 0.60069555044174194  0.2795775830745697,-0.0025567375123500824 0.00037871993845328689  -0.082363896071910858    0.99659895896911621,0.56056737899780273 0.60069555044174194  0.2795775830745697,-0.0025567375123500824 0.00037871993845328689  -0.082363896071910858    0.99659895896911621
1715012023.8908863,0.56099283695220947 0.60830622911453247  0.2795371413230896,-0.0021023713052272797 0.00024490436771884561  -0.085175253450870514    0.99636375904083252,0.56099283695220947 0.60830622911453247  0.2795371413230896,-0.0021023713052272797 0.00024490436771884561  -0.085175253450870514    0.99636375904083252
1715012023.895884,0.56117749214172363 0.61206585168838501  0.2795397937297821,-0.0016287037869915366 0.00031317258253693581  -0.086716108024120331    0.99623167514801025,0.56117749214172363 0.61206585168838501  0.2795397937297821,-0.0016287037869915366 0.00031317258253693581  -0.086716108024120331    0.99623167514801025
1715012023.9009082,0.56151509284973145 0.61973166465759277 0.27930516004562378,-0.0018061468144878745 0.00047252982039935887  -0.089326947927474976    0.99600058794021606,0.56151509284973145 0.61973166465759277 0.27930516004562378,-0.0018061468144878745 0.00047252982039935887  -0.089326947927474976    0.99600058794021606
1715012023.9058847,0.56187319755554199 0.62733703851699829 0.27926868200302124,-0.0020289584062993526 0.00060212879907339811  -0.091928817331790924    0.99576336145401001,0.56187319755554199 0.62733703851699829 0.27926868200302124,-0.0020289584062993526 0.00060212879907339811  -0.091928817331790924    0.99576336145401001
1715012023.9108863,0.56221699714660645 0.63502746820449829 0.27923241257667542,-0.0023438369389623404 0.00023093519848771393  -0.094615444540977478    0.99551111459732056,0.56221699714660645 0.63502746820449829 0.27923241257667542,-0.0023438369389623404 0.00023093519848771393  -0.094615444540977478    0.99551111459732056
1715012023.91588,0.56252366304397583 0.64259898662567139 0.27919396758079529,-0.0028712109196931124  0.0003663550887722522  -0.097044035792350769    0.99527585506439209,0.56252366304397583 0.64259898662567139 0.27919396758079529,-0.0028712109196931124  0.0003663550887722522  -0.097044035792350769    0.99527585506439209
1715012023.9209087,0.56264925003051758 0.64633208513259888 0.27918127179145813,-0.0026557769160717726 0.00022270635236054659  -0.098587304353713989    0.99512481689453125,0.56264925003051758 0.64633208513259888 0.27918127179145813,-0.0026557769160717726 0.00022270635236054659  -0.098587304353713989    0.99512481689453125
1715012023.9258845,0.56303644180297852 0.65367335081100464 0.27915972471237183, -0.0034429363440722227 -3.7209487345535308e-05    -0.10115291178226471     0.99486494064331055,0.56303644180297852 0.65367335081100464 0.27915972471237183, -0.0034429363440722227 -3.7209487345535308e-05    -0.10115291178226471     0.99486494064331055
1715012023.9308839,0.56336700916290283 0.66092628240585327 0.27924990653991699,-0.0035843625664710999 0.00018573504348751158   -0.10387749969959259     0.9945836067199707,0.56336700916290283 0.66092628240585327 0.27924990653991699,-0.0035843625664710999 0.00018573504348751158   -0.10387749969959259     0.9945836067199707
1715012023.9358392,0.56369292736053467 0.66817891597747803 0.27915927767753601,-0.0034439812880009413 0.00029145393637008965   -0.10683304816484451    0.99427098035812378,0.56369292736053467 0.66817891597747803 0.27915927767753601,-0.0034439812880009413 0.00029145393637008965   -0.10683304816484451    0.99427098035812378
1715012023.9408844,0.56411141157150269 0.67509174346923828 0.27911236882209778,-0.0034320773556828499 0.00034895000862888992   -0.10940320044755936    0.99399149417877197,0.56411141157150269 0.67509174346923828 0.27911236882209778,-0.0034320773556828499 0.00034895000862888992   -0.10940320044755936    0.99399149417877197
1715012023.9458842,0.56425118446350098 0.67859083414077759 0.27908653020858765,-0.0033413092605769634 0.00073837657691910863    -0.1105136051774025    0.99386870861053467,0.56425118446350098 0.67859083414077759 0.27908653020858765,-0.0033413092605769634 0.00073837657691910863    -0.1105136051774025    0.99386870861053467
1715012023.9508862, 0.5646241307258606  0.6854931116104126 0.27911078929901123,-0.0030509042553603649 0.00025861465837806463   -0.11333795636892319    0.99355179071426392, 0.5646241307258606  0.6854931116104126 0.27911078929901123,-0.0030509042553603649 0.00025861465837806463   -0.11333795636892319    0.99355179071426392
1715012023.9558861,0.56485861539840698 0.69234877824783325 0.27900958061218262,-0.0027928955387324095 0.00041876512113958597   -0.11581546813249588      0.993266761302948,0.56485861539840698 0.69234877824783325 0.27900958061218262,-0.0027928955387324095 0.00041876512113958597   -0.11581546813249588      0.993266761302948
1715012023.9608843, 0.5651625394821167 0.69911652803421021 0.27884626388549805, -0.002349634887650609 0.00038454803870990872   -0.11849233508110046    0.99295210838317871, 0.5651625394821167 0.69911652803421021 0.27884626388549805, -0.002349634887650609 0.00038454803870990872   -0.11849233508110046    0.99295210838317871
1715012023.9658821,0.56547564268112183 0.70578747987747192 0.27885749936103821,-0.0022825771011412144 0.00018718515639193356   -0.12115835398435593    0.99263054132461548,0.56547564268112183 0.70578747987747192 0.27885749936103821,-0.0022825771011412144 0.00018718515639193356   -0.12115835398435593    0.99263054132461548
1715012023.9708848,0.56562024354934692 0.70912092924118042 0.27885845303535461,-0.0021275533363223076 0.00022912040003575385   -0.12262172251939774    0.99245119094848633,0.56562024354934692 0.70912092924118042 0.27885845303535461,-0.0021275533363223076 0.00022912040003575385   -0.12262172251939774    0.99245119094848633
1715012023.9758847, 0.5663030743598938 0.71541404724121094 0.27881088852882385,-0.0020040671806782484 0.00028175947954878211   -0.12545004487037659    0.99209785461425781, 0.5663030743598938 0.71541404724121094 0.27881088852882385,-0.0020040671806782484 0.00028175947954878211   -0.12545004487037659    0.99209785461425781
1715012023.980885,0.56620305776596069 0.72238177061080933 0.27874961495399475,-0.0027459426783025265 0.00047740695299580693   -0.12790775299072266    0.99178212881088257,0.56620305776596069 0.72238177061080933 0.27874961495399475,-0.0027459426783025265 0.00047740695299580693   -0.12790775299072266    0.99178212881088257
1715012023.9858832, 0.5664747953414917 0.72898846864700317  0.2787250280380249,-0.0028043470811098814 0.00014188722707331181   -0.13034304976463318    0.99146497249603271, 0.5664747953414917 0.72898846864700317  0.2787250280380249,-0.0028043470811098814 0.00014188722707331181   -0.13034304976463318    0.99146497249603271
1715012023.9908841,0.56687843799591064 0.73546105623245239 0.27875146269798279,-0.0027604114729911089 0.00011794906458817422   -0.13306878507137299    0.99110293388366699,0.56687843799591064 0.73546105623245239 0.27875146269798279,-0.0027604114729911089 0.00011794906458817422   -0.13306878507137299    0.99110293388366699
1715012023.9959123,0.56709915399551392 0.73856592178344727 0.27891132235527039,-0.0028682379052042961 0.00042701925849542022   -0.13408228754997253    0.99096596240997314,0.56709915399551392 0.73856592178344727 0.27891132235527039,-0.0028682379052042961 0.00042701925849542022   -0.13408228754997253    0.99096596240997314
1715012024.000885,0.56729716062545776 0.74498730897903442 0.27868762612342834, -0.003083385294303298 5.7821827795123681e-05   -0.13660399615764618    0.99062091112136841,0.56729716062545776 0.74498730897903442 0.27868762612342834, -0.003083385294303298 5.7821827795123681e-05   -0.13660399615764618    0.99062091112136841
1715012024.019856,0.56842803955078125 0.77263844013214111 0.27847066521644592,-0.0027545604389160872 0.00059042032808065414   -0.14804019033908844    0.98897731304168701,0.56842803955078125 0.77263844013214111 0.27847066521644592,-0.0027545604389160872 0.00059042032808065414   -0.14804019033908844    0.98897731304168701
1715012024.0249138,0.56842803955078125 0.77263844013214111 0.27847066521644592,-0.0027545604389160872 0.00059042032808065414   -0.14804019033908844    0.98897731304168701,0.56842803955078125 0.77263844013214111 0.27847066521644592,-0.0027545604389160872 0.00059042032808065414   -0.14804019033908844    0.98897731304168701
1715012024.0299144,0.56863003969192505 0.77869385480880737 0.27839154005050659,-0.0026600218843668699 0.00056097377091646194   -0.15077529847621918    0.98856431245803833,0.56863003969192505 0.77869385480880737 0.27839154005050659,-0.0026600218843668699 0.00056097377091646194   -0.15077529847621918    0.98856431245803833
1715012024.0349391,0.56897950172424316 0.78466224670410156 0.27842757105827332,-0.0023434625472873449 0.00043456879211589694   -0.15322950482368469    0.98818773031234741,0.56897950172424316 0.78466224670410156 0.27842757105827332,-0.0023434625472873449 0.00043456879211589694   -0.15322950482368469    0.98818773031234741
1715012024.0398898,0.56906437873840332  0.7876618504524231 0.27838525176048279,-0.0027070427313446999 0.00046811511856503785   -0.15421417355537415    0.98803365230560303,0.56906437873840332  0.7876618504524231 0.27838525176048279,-0.0027070427313446999 0.00046811511856503785   -0.15421417355537415    0.98803365230560303
1715012024.0449116,0.56926822662353516 0.79356229305267334 0.27839091420173645,-0.0030244733206927776  0.0003223045205231756   -0.15680623054504395    0.98762470483779907,0.56926822662353516 0.79356229305267334 0.27839091420173645,-0.0030244733206927776  0.0003223045205231756   -0.15680623054504395    0.98762470483779907
1715012024.0499113,0.56944626569747925 0.79939424991607666 0.27843019366264343,-0.0027748830616474152 0.00042347359703853726    -0.1593063622713089    0.98722517490386963,0.56944626569747925 0.79939424991607666 0.27843019366264343,-0.0027748830616474152 0.00042347359703853726    -0.1593063622713089    0.98722517490386963
1715012024.0549109,0.56963163614273071 0.80513763427734375 0.27837890386581421,-0.0026364969089627266 0.00019367386994417757   -0.16174536943435669    0.98682898283004761,0.56963163614273071 0.80513763427734375 0.27837890386581421,-0.0026364969089627266 0.00019367386994417757   -0.16174536943435669    0.98682898283004761
1715012024.0599432,0.56996047496795654 0.81078338623046875 0.27832335233688354,-0.0026547957677394152 0.00024302939709741622   -0.16409046947956085    0.98644167184829712,0.56996047496795654 0.81078338623046875 0.27832335233688354,-0.0026547957677394152 0.00024302939709741622   -0.16409046947956085    0.98644167184829712
1715012024.0650349,0.57010179758071899 0.81360816955566406 0.27833518385887146,-0.0028451052494347095 9.7095566161442548e-05   -0.16542947292327881    0.98621749877929688,0.57010179758071899 0.81360816955566406 0.27833518385887146,-0.0028451052494347095 9.7095566161442548e-05   -0.16542947292327881    0.98621749877929688
1715012024.0699375, 0.5703052282333374 0.81907135248184204 0.27831739187240601,-0.0025594418402761221 3.4032356779789552e-05    -0.1678365170955658    0.98581153154373169, 0.5703052282333374 0.81907135248184204 0.27831739187240601,-0.0025594418402761221 3.4032356779789552e-05    -0.1678365170955658    0.98581153154373169
1715012024.0749261,0.57050865888595581 0.82463067770004272 0.27827334403991699,-0.0023672713432461023 0.00014139075938146561   -0.17012782394886017    0.98541915416717529,0.57050865888595581 0.82463067770004272 0.27827334403991699,-0.0023672713432461023 0.00014139075938146561   -0.17012782394886017    0.98541915416717529
1715012024.0799155,0.57069134712219238 0.83000367879867554  0.2782636284828186,-0.0024123659823089838 6.5369422372896224e-05   -0.17268051207065582    0.98497492074966431,0.57069134712219238 0.83000367879867554  0.2782636284828186,-0.0024123659823089838 6.5369422372896224e-05   -0.17268051207065582    0.98497492074966431
1715012024.0849583,0.57085055112838745 0.83268123865127563 0.27828845381736755, -0.0024224512744694948 -9.8878546850755811e-05    -0.17360991239547729     0.98481148481369019,0.57085055112838745 0.83268123865127563 0.27828845381736755, -0.0024224512744694948 -9.8878546850755811e-05    -0.17360991239547729     0.98481148481369019
1715012024.0899122,0.57103276252746582 0.83794224262237549 0.27820119261741638,-0.0023986576125025749 2.2023574274498969e-05    -0.1760048121213913     0.9843863844871521,0.57103276252746582 0.83794224262237549 0.27820119261741638,-0.0023986576125025749 2.2023574274498969e-05    -0.1760048121213913     0.9843863844871521
1715012024.0949185,0.57118368148803711 0.84325367212295532 0.27818778157234192, -0.0026328191161155701 -4.6687541725987103e-06    -0.17818227410316467     0.98399394750595093,0.57118368148803711 0.84325367212295532 0.27818778157234192, -0.0026328191161155701 -4.6687541725987103e-06    -0.17818227410316467     0.98399394750595093
1715012024.099947,0.57141393423080444 0.84843093156814575 0.27820071578025818, -0.0029218215495347977 -0.00021181684860493988    -0.18076203763484955     0.98352247476577759,0.57141393423080444 0.84843093156814575 0.27820071578025818, -0.0029218215495347977 -0.00021181684860493988    -0.18076203763484955     0.98352247476577759
1715012024.1050172,0.57161980867385864  0.8535999059677124 0.27807319164276123,-0.0024929752107709646 -0.0001038246919051744   -0.18287833034992218    0.98313236236572266,0.57161980867385864  0.8535999059677124 0.27807319164276123,-0.0024929752107709646 -0.0001038246919051744   -0.18287833034992218    0.98313236236572266
1715012024.1099415,0.57167404890060425  0.8561246395111084 0.27810907363891602,  -0.002485811710357666 -0.00023173617955762893    -0.18373169004917145     0.98297327756881714,0.57167404890060425  0.8561246395111084 0.27810907363891602,  -0.002485811710357666 -0.00023173617955762893    -0.18373169004917145     0.98297327756881714
1715012024.1149194,0.57185089588165283 0.86116898059844971 0.27812507748603821, -0.0028981068171560764 -0.00024323599063791335    -0.18624971807003021     0.98249810934066772,0.57185089588165283 0.86116898059844971 0.27812507748603821, -0.0028981068171560764 -0.00024323599063791335    -0.18624971807003021     0.98249810934066772
1715012024.1199133,0.57196402549743652  0.8661530613899231 0.27803522348403931,-0.0023946037981659174 9.3675342213828117e-05   -0.18868333101272583    0.98203504085540771,0.57196402549743652  0.8661530613899231 0.27803522348403931,-0.0023946037981659174 9.3675342213828117e-05   -0.18868333101272583    0.98203504085540771
1715012024.124938,0.57216596603393555 0.87096971273422241 0.27798959612846375,-0.0024851961061358452 3.5549928725231439e-05   -0.19083616137504578    0.98161876201629639,0.57216596603393555 0.87096971273422241 0.27798959612846375,-0.0024851961061358452 3.5549928725231439e-05   -0.19083616137504578    0.98161876201629639
1715012024.1299374,0.57239770889282227 0.87582778930664062 0.27795565128326416,-0.0024513504467904568 7.6027565228287131e-05   -0.19302277266979218    0.98119121789932251,0.57239770889282227 0.87582778930664062 0.27795565128326416,-0.0024513504467904568 7.6027565228287131e-05   -0.19302277266979218    0.98119121789932251
1715012024.1350236,0.57254636287689209 0.88061082363128662 0.27800604701042175,-0.0021176482550799847 1.8898012058343738e-05   -0.19531412422657013    0.98073846101760864,0.57254636287689209 0.88061082363128662 0.27800604701042175,-0.0021176482550799847 1.8898012058343738e-05   -0.19531412422657013    0.98073846101760864
1715012024.1399372,0.57261377573013306 0.88296377658843994 0.27793842554092407, -0.0020637328270822763 -0.00019363348837941885    -0.19631177186965942     0.98053932189941406,0.57261377573013306 0.88296377658843994 0.27793842554092407, -0.0020637328270822763 -0.00019363348837941885    -0.19631177186965942     0.98053932189941406
1715012024.1449134,0.57280939817428589 0.88771975040435791 0.27798157930374146, -0.0025338931009173393 -0.00028043912607245147    -0.19842638075351715     0.98011249303817749,0.57280939817428589 0.88771975040435791 0.27798157930374146, -0.0025338931009173393 -0.00028043912607245147    -0.19842638075351715     0.98011249303817749
1715012024.1499147,0.57288891077041626 0.89240926504135132 0.27800393104553223, -0.0024687414988875389 -0.00020881919772364199     -0.2006244957447052     0.97966510057449341,0.57288891077041626 0.89240926504135132 0.27800393104553223, -0.0024687414988875389 -0.00020881919772364199     -0.2006244957447052     0.97966510057449341
1715012024.1549885,0.57304227352142334 0.89702355861663818 0.27791598439216614,-0.0024223977234214544 4.1737363062566146e-05   -0.20286804437637329    0.97920310497283936,0.57304227352142334 0.89702355861663818 0.27791598439216614,-0.0024223977234214544 4.1737363062566146e-05   -0.20286804437637329    0.97920310497283936
1715012024.1600339,0.57325327396392822 0.90156912803649902 0.27797761559486389, -0.0023814013693481684 -0.00022197014186531305    -0.20513385534286499     0.97873097658157349,0.57325327396392822 0.90156912803649902 0.27797761559486389, -0.0023814013693481684 -0.00022197014186531305    -0.20513385534286499     0.97873097658157349
1715012024.1649413,0.57328420877456665 0.90385144948959351 0.27788591384887695, -0.0023112462367862463 -0.00023122485436033458      -0.206032395362854     0.97854238748550415,0.57328420877456665 0.90385144948959351 0.27788591384887695, -0.0023112462367862463 -0.00023122485436033458      -0.206032395362854     0.97854238748550415
1715012024.1699898,0.57342404127120972 0.90828126668930054 0.27788752317428589, -0.0024342213291674852 -0.00032768549863249063    -0.20812280476093292     0.97809964418411255,0.57342404127120972 0.90828126668930054 0.27788752317428589, -0.0024342213291674852 -0.00032768549863249063    -0.20812280476093292     0.97809964418411255
1715012024.1749265,0.57358425855636597 0.91276645660400391 0.27793857455253601, -0.0022840513847768307 -0.00046817571274004877    -0.20993150770664215     0.97771328687667847,0.57358425855636597 0.91276645660400391 0.27793857455253601, -0.0022840513847768307 -0.00046817571274004877    -0.20993150770664215     0.97771328687667847
1715012024.1799109,0.57369160652160645 0.91708022356033325  0.2778632640838623, -0.0023753109853714705 -0.00028227298753336072    -0.21249909698963165      0.9771583080291748,0.57369160652160645 0.91708022356033325  0.2778632640838623, -0.0023753109853714705 -0.00028227298753336072    -0.21249909698963165      0.9771583080291748
1715012024.1849384,0.57372903823852539 0.91916191577911377 0.27785339951515198, -0.0022573326714336872 -0.00038847920950502157    -0.21332596242427826     0.97697842121124268,0.57372903823852539 0.91916191577911377 0.27785339951515198, -0.0022573326714336872 -0.00038847920950502157    -0.21332596242427826     0.97697842121124268
1715012024.1899118,0.57381004095077515 0.92353230714797974 0.27788072824478149,-0.0023842556402087212 2.6276743483322207e-06   -0.21544209122657776    0.97651368379592896,0.57381004095077515 0.92353230714797974 0.27788072824478149,-0.0023842556402087212 2.6276743483322207e-06   -0.21544209122657776    0.97651368379592896
1715012024.194912,0.57394295930862427 0.92767494916915894 0.27782326936721802, -0.0019983474630862474 -4.4368920498527586e-05    -0.21724241971969604      0.9761156439781189,0.57394295930862427 0.92767494916915894 0.27782326936721802, -0.0019983474630862474 -4.4368920498527586e-05    -0.21724241971969604      0.9761156439781189
1715012024.199913,0.57402634620666504 0.93182718753814697 0.27776655554771423, -0.0021453236695379019 -0.00034783731098286808    -0.21963229775428772     0.97558027505874634,0.57402634620666504 0.93182718753814697 0.27776655554771423, -0.0021453236695379019 -0.00034783731098286808    -0.21963229775428772     0.97558027505874634
1715012024.2049477,0.57414102554321289   0.936012864112854 0.27776709198951721,  -0.002335358876734972 -0.00046066116192378104    -0.22149164974689484     0.97515934705734253,0.57414102554321289   0.936012864112854 0.27776709198951721,  -0.002335358876734972 -0.00046066116192378104    -0.22149164974689484     0.97515934705734253
1715012024.2099118,0.57426661252975464 0.94003087282180786 0.27772927284240723,-0.0023327001836150885 -0.0002354980242671445   -0.22374957799911499    0.97464382648468018,0.57426661252975464 0.94003087282180786 0.27772927284240723,-0.0023327001836150885 -0.0002354980242671445   -0.22374957799911499    0.97464382648468018
1715012024.2149124,0.57425171136856079 0.94202303886413574 0.27776116132736206, -0.0023066776338964701 -0.00034844948095269501    -0.22438898682594299     0.97449684143066406,0.57425171136856079 0.94202303886413574 0.27776116132736206, -0.0023066776338964701 -0.00034844948095269501    -0.22438898682594299     0.97449684143066406
1715012024.2199118,0.57439464330673218 0.94597578048706055 0.27767416834831238, -0.0021169905085116625 -0.00036384965642355382    -0.22655238211154938     0.97399663925170898,0.57439464330673218 0.94597578048706055 0.27767416834831238, -0.0021169905085116625 -0.00036384965642355382    -0.22655238211154938     0.97399663925170898
1715012024.2249227,0.57503455877304077 0.94947099685668945 0.27768504619598389, -0.0024884608574211597 -0.00024236878380179405    -0.22848790884017944     0.97354352474212646,0.57503455877304077 0.94947099685668945 0.27768504619598389, -0.0024884608574211597 -0.00024236878380179405    -0.22848790884017944     0.97354352474212646
