RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010171.1307967,  0.556069016456604 0.42752033472061157 0.28065550327301025,-0.0031899369787424803 0.00046366476453840733 -0.0069940313696861267    0.99997031688690186,  0.556069016456604 0.42752033472061157 0.28065550327301025,-0.0031899369787424803 0.00046366476453840733 -0.0069940313696861267    0.99997031688690186
1715010171.1357918,0.55607253313064575 0.42753145098686218 0.28064873814582825,-0.0032011133152991533 0.00042570213554427028 -0.0070067723281681538    0.99997025728225708,0.55607253313064575 0.42753145098686218 0.28064873814582825,-0.0032011133152991533 0.00042570213554427028 -0.0070067723281681538    0.99997025728225708
1715010171.1407976,0.55626612901687622 0.42719247937202454 0.28055480122566223,-0.0030448762699961662 0.00052659271750599146 -0.0072190421633422375    0.99996918439865112,0.55626612901687622 0.42719247937202454 0.28055480122566223,-0.0030448762699961662 0.00052659271750599146 -0.0072190421633422375    0.99996918439865112
1715010171.1457951,0.55630481243133545 0.42717242240905762 0.28054773807525635,-0.0031221546232700348 0.00061424530576914549 -0.0072647891938686371    0.99996852874755859,0.55630481243133545 0.42717242240905762 0.28054773807525635,-0.0031221546232700348 0.00061424530576914549 -0.0072647891938686371    0.99996852874755859
1715010171.1507971,0.55605053901672363 0.42750251293182373 0.28060480952262878,-0.0031748579349368811 0.00037561668432317674 -0.0068544764071702957    0.99997138977050781,0.55605053901672363 0.42750251293182373 0.28060480952262878,-0.0031748579349368811 0.00037561668432317674 -0.0068544764071702957    0.99997138977050781
1715010171.155797,0.55602699518203735 0.42753025889396667 0.28062915802001953,-0.0031825941987335682 0.00042119057616218925 -0.0068870005197823048    0.99997115135192871,0.55602699518203735 0.42753025889396667 0.28062915802001953,-0.0031825941987335682 0.00042119057616218925 -0.0068870005197823048    0.99997115135192871
1715010171.1607928,0.55627924203872681 0.42718890309333801 0.28048908710479736,-0.0030707186087965965 0.00059519335627555847 -0.0072317305020987988    0.99996894598007202,0.55627924203872681 0.42718890309333801 0.28048908710479736,-0.0030707186087965965 0.00059519335627555847 -0.0072317305020987988    0.99996894598007202
1715010171.1657937,0.55628347396850586 0.42717331647872925 0.28053322434425354,-0.0030595625285059214 0.00063465797575190663 -0.0072263497859239578     0.9999690055847168,0.55628347396850586 0.42717331647872925 0.28053322434425354,-0.0030595625285059214 0.00063465797575190663 -0.0072263497859239578     0.9999690055847168
1715010171.1707957,0.55604362487792969  0.4275154173374176 0.28061160445213318,   -0.0031647605355829 0.00046263870899565518 -0.0069041391834616661    0.99997103214263916,0.55604362487792969  0.4275154173374176 0.28061160445213318,   -0.0031647605355829 0.00046263870899565518 -0.0069041391834616661    0.99997103214263916
1715010171.1757967,0.55604463815689087 0.42748403549194336 0.28062474727630615,-0.0031602575909346342 0.00044399115722626448 -0.0067993444390594959    0.99997180700302124,0.55604463815689087 0.42748403549194336 0.28062474727630615,-0.0031602575909346342 0.00044399115722626448 -0.0067993444390594959    0.99997180700302124
1715010171.1807914,0.55606335401535034 0.42749422788619995 0.28058242797851562,-0.0031453503761440516 0.00048820549272932112 -0.0068524200469255447    0.99997144937515259,0.55606335401535034 0.42749422788619995 0.28058242797851562,-0.0031453503761440516 0.00048820549272932112 -0.0068524200469255447    0.99997144937515259
1715010171.1857977,0.55606669187545776 0.42749640345573425  0.2805524468421936,-0.0031857178546488285 0.00050453667063266039 -0.0069675496779382229    0.99997049570083618,0.55606669187545776 0.42749640345573425  0.2805524468421936,-0.0031857178546488285 0.00050453667063266039 -0.0069675496779382229    0.99997049570083618
1715010171.1907933,0.55617529153823853 0.42745891213417053 0.28026694059371948,-0.0033411297481507063 0.00063490692991763353 -0.0070033916272222996     0.9999697208404541,0.55617529153823853 0.42745891213417053 0.28026694059371948,-0.0033411297481507063 0.00063490692991763353 -0.0070033916272222996     0.9999697208404541
1715010171.1957977, 0.5561794638633728 0.42757633328437805 0.28016063570976257,-0.0034114350564777851 0.00066660135053098202 -0.0069594243541359901     0.9999697208404541, 0.5561794638633728 0.42757633328437805 0.28016063570976257,-0.0034114350564777851 0.00066660135053098202 -0.0069594243541359901     0.9999697208404541
1715010171.2007694,0.55619317293167114 0.42756620049476624 0.28016608953475952, -0.003445296548306942 0.00064677803311496973 -0.0070468015037477016     0.9999690055847168,0.55619317293167114 0.42756620049476624 0.28016608953475952, -0.003445296548306942 0.00064677803311496973 -0.0070468015037477016     0.9999690055847168
1715010171.2057972,0.55619734525680542 0.42758369445800781 0.28011494874954224, -0.003409629687666893 0.00062210328178480268 -0.0069829588755965233    0.99996960163116455,0.55619734525680542 0.42758369445800781 0.28011494874954224, -0.003409629687666893 0.00062210328178480268 -0.0069829588755965233    0.99996960163116455
1715010171.210819,0.55618530511856079 0.42761403322219849 0.28017345070838928,-0.0034976061433553696 0.00062658416572958231 -0.0069836778566241264    0.99996930360794067,0.55618530511856079 0.42761403322219849 0.28017345070838928,-0.0034976061433553696 0.00062658416572958231 -0.0069836778566241264    0.99996930360794067
1715010171.2157936,0.55618423223495483 0.42762315273284912 0.28015246987342834,-0.0034862274769693613 0.00059862021589651704 -0.0069050360471010208    0.99996989965438843,0.55618423223495483 0.42762315273284912 0.28015246987342834,-0.0034862274769693613 0.00059862021589651704 -0.0069050360471010208    0.99996989965438843
1715010171.2207735,0.55639630556106567 0.42728573083877563 0.28009176254272461, -0.003403043607249856 0.00072031794115900993 -0.0071653104387223721    0.99996829032897949,0.55639630556106567 0.42728573083877563 0.28009176254272461, -0.003403043607249856 0.00072031794115900993 -0.0071653104387223721    0.99996829032897949
1715010171.2257676,0.5561898946762085  0.427630215883255 0.2801910936832428,-0.0035795106086879969 0.00057021563407033682 -0.0068928669206798077    0.99996966123580933,0.5561898946762085  0.427630215883255 0.2801910936832428,-0.0035795106086879969 0.00057021563407033682 -0.0068928669206798077    0.99996966123580933
1715010171.2307742,0.55640959739685059 0.42725160717964172 0.28004822134971619, -0.003162110224366188 0.00088919309200718999 -0.0072045987471938133    0.99996864795684814,0.55640959739685059 0.42725160717964172 0.28004822134971619, -0.003162110224366188 0.00088919309200718999 -0.0072045987471938133    0.99996864795684814
1715010171.2357702,0.55642807483673096 0.42728340625762939 0.28003767132759094,-0.0032785190269351006 0.00091682426864281297 -0.0071736793033778667    0.99996846914291382,0.55642807483673096 0.42728340625762939 0.28003767132759094,-0.0032785190269351006 0.00091682426864281297 -0.0071736793033778667    0.99996846914291382
1715010171.2407713,0.55619573593139648 0.42760443687438965 0.28014090657234192,-0.0033621243201196194 0.00076412840280681849 -0.0069622974842786789    0.99996984004974365,0.55619573593139648 0.42760443687438965 0.28014090657234192,-0.0033621243201196194 0.00076412840280681849 -0.0069622974842786789    0.99996984004974365
1715010171.2457681,0.55647403001785278 0.42725911736488342  0.2799975574016571,-0.0033168946392834187 0.00095339911058545113 -0.0072109438478946686    0.99996805191040039,0.55647403001785278 0.42725911736488342  0.2799975574016571,-0.0033168946392834187 0.00095339911058545113 -0.0072109438478946686    0.99996805191040039
1715010171.2507939, 0.5560573935508728 0.42770987749099731 0.28052815794944763,-0.0032020590733736753 0.00060957501409575343 -0.0068583996035158634    0.99997115135192871, 0.5560573935508728 0.42770987749099731 0.28052815794944763,-0.0032020590733736753 0.00060957501409575343 -0.0068583996035158634    0.99997115135192871
1715010171.2557933,0.55618709325790405 0.42763152718544006 0.28024482727050781,-0.0033286041580140591 0.00069703429471701384  -0.006889689713716507    0.99997049570083618,0.55618709325790405 0.42763152718544006 0.28024482727050781,-0.0033286041580140591 0.00069703429471701384  -0.006889689713716507    0.99997049570083618
1715010171.2607577,0.55646336078643799 0.42727380990982056 0.28001856803894043,-0.0032995445653796196 0.00095669442089274526 -0.0072459862567484379    0.99996787309646606,0.55646336078643799 0.42727380990982056 0.28001856803894043,-0.0032995445653796196 0.00095669442089274526 -0.0072459862567484379    0.99996787309646606
1715010171.2658024,0.55625760555267334 0.42760220170021057 0.28008976578712463,-0.0032747979275882244 0.00060876336647197604 -0.0070371492765843868     0.9999697208404541,0.55625760555267334 0.42760220170021057 0.28008976578712463,-0.0032747979275882244 0.00060876336647197604 -0.0070371492765843868     0.9999697208404541
1715010171.2707698,0.55627143383026123  0.4276181161403656 0.28000229597091675,-0.0035402972716838121 0.00080811977386474609 -0.0070441798307001591    0.99996858835220337,0.55627143383026123  0.4276181161403656 0.28000229597091675,-0.0035402972716838121 0.00080811977386474609 -0.0070441798307001591    0.99996858835220337
1715010171.2757685,0.55647975206375122 0.42731198668479919 0.27994292974472046,-0.0034582582302391529 0.00092730316100642085  -0.007216867059469223    0.99996757507324219,0.55647975206375122 0.42731198668479919 0.27994292974472046,-0.0034582582302391529 0.00092730316100642085  -0.007216867059469223    0.99996757507324219
1715010171.2807913,0.55616176128387451 0.42849072813987732 0.28029096126556396,-0.0013745338656008244 0.00070855859667062759  -0.004374086856842041    0.99998921155929565,0.55616176128387451 0.42849072813987732 0.28029096126556396,-0.0013745338656008244 0.00070855859667062759  -0.004374086856842041    0.99998921155929565
1715010171.2857375,0.55524373054504395 0.43031498789787292 0.28050646185874939,0.00033004124998115003 0.00059302116278558969 -0.0020045018754899502    0.99999773502349854,0.55524373054504395 0.43031498789787292 0.28050646185874939,0.00033004124998115003 0.00059302116278558969 -0.0020045018754899502    0.99999773502349854
1715010171.2907643,0.55392211675643921 0.43530267477035522 0.28086063265800476, 0.0038848330732434988 0.00051773333689197898 0.00071083439979702234    0.99999207258224487,0.55392211675643921 0.43530267477035522 0.28086063265800476, 0.0038848330732434988 0.00051773333689197898 0.00071083439979702234    0.99999207258224487
1715010171.2957916,0.55219322443008423  0.4409431517124176 0.28095266222953796,  0.0065442253835499287 -0.00062104640528559685   0.0043783299624919891     0.99996882677078247,0.55219322443008423  0.4409431517124176 0.28095266222953796,  0.0065442253835499287 -0.00062104640528559685   0.0043783299624919891     0.99996882677078247
1715010171.3007674,   0.55072021484375 0.44674649834632874 0.28169989585876465, 0.0082798758521676064 -0.0003795766388066113  0.0078583955764770508    0.99993479251861572,   0.55072021484375 0.44674649834632874 0.28169989585876465, 0.0082798758521676064 -0.0003795766388066113  0.0078583955764770508    0.99993479251861572
1715010171.3057501,0.54939210414886475 0.45261377096176147 0.28204631805419922,   0.009493866004049778 -3.8289231270027813e-06    0.011685584671795368     0.99988663196563721,0.54939210414886475 0.45261377096176147 0.28204631805419922,   0.009493866004049778 -3.8289231270027813e-06    0.011685584671795368     0.99988663196563721
1715010171.3107698,0.54869157075881958  0.4555356502532959 0.28205963969230652, 0.010160239413380623 0.0004284016031306237  0.013486647047102451   0.99985736608505249,0.54869157075881958  0.4555356502532959 0.28205963969230652, 0.010160239413380623 0.0004284016031306237  0.013486647047102451   0.99985736608505249
1715010171.3158033,0.54719740152359009  0.4613477885723114  0.2827308177947998,  0.011163325048983097 0.00054741627536714077   0.017326489090919495    0.99978739023208618,0.54719740152359009  0.4613477885723114  0.2827308177947998,  0.011163325048983097 0.00054741627536714077   0.017326489090919495    0.99978739023208618
1715010171.3207936,0.54603862762451172 0.46700271964073181  0.2824147641658783, 0.012001397088170052 0.0010318126296624541  0.020978797227144241   0.99970734119415283,0.54603862762451172 0.46700271964073181  0.2824147641658783, 0.012001397088170052 0.0010318126296624541  0.020978797227144241   0.99970734119415283
1715010171.3257849,0.54433351755142212 0.47344115376472473  0.2822304368019104, 0.011785188689827919 0.0008122966974042356  0.024831449612975121   0.99962186813354492,0.54433351755142212 0.47344115376472473  0.2822304368019104, 0.011785188689827919 0.0008122966974042356  0.024831449612975121   0.99962186813354492
1715010171.3307896,0.54295808076858521 0.47939965128898621 0.28207686543464661,  0.010954957455396652 0.00032743479823693633   0.028160396963357925    0.99954330921173096,0.54295808076858521 0.47939965128898621 0.28207686543464661,  0.010954957455396652 0.00032743479823693633   0.028160396963357925    0.99954330921173096
1715010171.3357599,0.54199469089508057 0.48293906450271606 0.28194621205329895, 0.0097360312938690186 0.00041847678949125111   0.030137108638882637    0.99949824810028076,0.54199469089508057 0.48293906450271606 0.28194621205329895, 0.0097360312938690186 0.00041847678949125111   0.030137108638882637    0.99949824810028076
1715010171.3407602,0.54048675298690796 0.48934230208396912 0.28160923719406128,  0.008202696219086647 0.00036155927227810025   0.033698461949825287    0.99939829111099243,0.54048675298690796 0.48934230208396912 0.28160923719406128,  0.008202696219086647 0.00036155927227810025   0.033698461949825287    0.99939829111099243
1715010171.3457909,0.53891801834106445 0.49580046534538269 0.28119146823883057,0.0059111821465194225 0.0003833081282209605  0.037262946367263794   0.99928796291351318,0.53891801834106445 0.49580046534538269 0.28119146823883057,0.0059111821465194225 0.0003833081282209605  0.037262946367263794   0.99928796291351318
1715010171.3507597,0.53756594657897949 0.50224047899246216 0.28070259094238281,  0.003533464390784502 0.00053498201305046678   0.040960442274808884    0.99915438890457153,0.53756594657897949 0.50224047899246216 0.28070259094238281,  0.003533464390784502 0.00053498201305046678   0.040960442274808884    0.99915438890457153
1715010171.3557608,0.53628545999526978 0.50858086347579956 0.28023460507392883,0.00088413018966093659 0.00064465642208233476   0.044330000877380371    0.99901634454727173,0.53628545999526978 0.50858086347579956 0.28023460507392883,0.00088413018966093659 0.00064465642208233476   0.044330000877380371    0.99901634454727173
1715010171.3607872,0.53589129447937012 0.51137137413024902 0.27995732426643372,-0.00098521786276251078  0.00089307816233485937     0.04591667652130127     0.99894440174102783,0.53589129447937012 0.51137137413024902 0.27995732426643372,-0.00098521786276251078  0.00089307816233485937     0.04591667652130127     0.99894440174102783
1715010171.3657916,0.53441858291625977 0.51791346073150635 0.27983066439628601,-0.0043391347862780094 0.00072014285251498222   0.049432136118412018    0.99876779317855835,0.53441858291625977 0.51791346073150635 0.27983066439628601,-0.0043391347862780094 0.00072014285251498222   0.049432136118412018    0.99876779317855835
1715010171.3707898,0.53245997428894043  0.5244593620300293 0.28008079528808594, -0.0065723522566258907 -0.00044442713260650635    0.053273022174835205     0.99855828285217285,0.53245997428894043  0.5244593620300293 0.28008079528808594, -0.0065723522566258907 -0.00044442713260650635    0.053273022174835205     0.99855828285217285
1715010171.375762,0.53075551986694336  0.5304139256477356 0.28046274185180664,-0.0081128375604748726 -0.0010159114608541131    0.05675012618303299    0.99835491180419922,0.53075551986694336  0.5304139256477356 0.28046274185180664,-0.0081128375604748726 -0.0010159114608541131    0.05675012618303299    0.99835491180419922
1715010171.3807673,0.52914273738861084 0.53638339042663574 0.28059867024421692,-0.009030400775372982 -0.001367763034068048  0.060192115604877472   0.99814504384994507,0.52914273738861084 0.53638339042663574 0.28059867024421692,-0.009030400775372982 -0.001367763034068048  0.060192115604877472   0.99814504384994507
1715010171.3857839,0.52864426374435425 0.53894311189651489 0.28065937757492065,-0.0088912080973386765 -0.0011071693152189255   0.061700943857431412    0.99805444478988647,0.52864426374435425 0.53894311189651489 0.28065937757492065,-0.0088912080973386765 -0.0011071693152189255   0.061700943857431412    0.99805444478988647
1715010171.3907859,0.52700740098953247 0.54490983486175537 0.28079253435134888, -0.010046822018921375 -0.0010848933598026633   0.065636783838272095    0.99779242277145386,0.52700740098953247 0.54490983486175537 0.28079253435134888, -0.010046822018921375 -0.0010848933598026633   0.065636783838272095    0.99779242277145386
1715010171.3957856,0.52575826644897461  0.5503695011138916 0.28075763583183289, -0.0097610261291265488 -0.00083746481686830521     0.06888977438211441     0.99757617712020874,0.52575826644897461  0.5503695011138916 0.28075763583183289, -0.0097610261291265488 -0.00083746481686830521     0.06888977438211441     0.99757617712020874
1715010171.4007604,0.52443647384643555 0.55578351020812988 0.28069067001342773, -0.0095787104219198227 -0.00089233019389212132    0.072128430008888245     0.99734896421432495,0.52443647384643555 0.55578351020812988 0.28069067001342773, -0.0095787104219198227 -0.00089233019389212132    0.072128430008888245     0.99734896421432495
1715010171.4057598,0.52318930625915527 0.56107711791992188 0.28048911690711975, -0.0089149568229913712 -0.00095411448273807764    0.075508937239646912     0.99710482358932495,0.52318930625915527 0.56107711791992188 0.28048911690711975, -0.0089149568229913712 -0.00095411448273807764    0.075508937239646912     0.99710482358932495
1715010171.4108019,0.52255845069885254 0.56367981433868408 0.28039133548736572,-0.0083514805883169174 -0.0010047800606116652   0.077166065573692322    0.99698275327682495,0.52255845069885254 0.56367981433868408 0.28039133548736572,-0.0083514805883169174 -0.0010047800606116652   0.077166065573692322    0.99698275327682495
1715010171.4157898,0.52135580778121948 0.56886535882949829 0.28010845184326172, -0.0073668905533850193 -0.00058935617562383413    0.080424875020980835     0.99673324823379517,0.52135580778121948 0.56886535882949829 0.28010845184326172, -0.0073668905533850193 -0.00058935617562383413    0.080424875020980835     0.99673324823379517
1715010171.4207776,0.52013629674911499  0.5740807056427002 0.27970421314239502,  -0.005904599092900753 -0.00014387688133865595    0.083818495273590088     0.99646353721618652,0.52013629674911499  0.5740807056427002 0.27970421314239502,  -0.005904599092900753 -0.00014387688133865595    0.083818495273590088     0.99646353721618652
1715010171.4258087,0.51888269186019897 0.57902133464813232 0.27988722920417786,-0.0042844773270189762 0.00044356635771691799   0.087267063558101654    0.99617564678192139,0.51888269186019897 0.57902133464813232 0.27988722920417786,-0.0042844773270189762 0.00044356635771691799   0.087267063558101654    0.99617564678192139
1715010171.4307609,0.51771026849746704 0.58419507741928101 0.27953016757965088,-0.0031117699109017849  0.0008213212713599205   0.091019123792648315    0.99584394693374634,0.51771026849746704 0.58419507741928101 0.27953016757965088,-0.0031117699109017849  0.0008213212713599205   0.091019123792648315    0.99584394693374634
1715010171.4357858,0.51716375350952148 0.58664083480834961 0.27964845299720764,-0.0022181551903486252  0.0012059973087161779   0.092652350664138794    0.99569529294967651,0.51716375350952148 0.58664083480834961 0.27964845299720764,-0.0022181551903486252  0.0012059973087161779   0.092652350664138794    0.99569529294967651
1715010171.4407861, 0.5158202052116394 0.59169280529022217 0.27974936366081238,-0.0015038432320579886 0.00068604759871959686   0.095711447298526764    0.99540776014328003, 0.5158202052116394 0.59169280529022217 0.27974936366081238,-0.0015038432320579886 0.00068604759871959686   0.095711447298526764    0.99540776014328003
1715010171.4457839,  0.514506995677948 0.59678548574447632 0.27958667278289795,-0.0015181660419330001  0.0010056053288280964   0.099268436431884766    0.99505901336669922,  0.514506995677948 0.59678548574447632 0.27958667278289795,-0.0015181660419330001  0.0010056053288280964   0.099268436431884766    0.99505901336669922
1715010171.4507594,0.51336199045181274  0.6018528938293457 0.27973547577857971,-0.0015079828444868326  0.0008144426392391324    0.10241423547267914    0.99474036693572998,0.51336199045181274  0.6018528938293457 0.27973547577857971,-0.0015079828444868326  0.0008144426392391324    0.10241423547267914    0.99474036693572998
1715010171.4558151,0.51270174980163574 0.60443848371505737 0.27949818968772888,-0.0019780644215643406  0.0011115885572507977     0.1040237694978714     0.9945722222328186,0.51270174980163574 0.60443848371505737 0.27949818968772888,-0.0019780644215643406  0.0011115885572507977     0.1040237694978714     0.9945722222328186
1715010171.4608114,0.51174354553222656  0.6092560887336731 0.27942934632301331,-0.0026162152644246817  0.0013754756655544043    0.10707344859838486     0.9942467212677002,0.51174354553222656  0.6092560887336731 0.27942934632301331,-0.0026162152644246817  0.0013754756655544043    0.10707344859838486     0.9942467212677002
1715010171.4657826,0.51049250364303589 0.61442852020263672 0.27938541769981384,-0.0032659454736858606  0.0010004842188209295     0.1104874387383461    0.99387162923812866,0.51049250364303589 0.61442852020263672 0.27938541769981384,-0.0032659454736858606  0.0010004842188209295     0.1104874387383461    0.99387162923812866
1715010171.470789,0.50893527269363403 0.61984515190124512 0.27938351035118103,-0.0040673688054084778 0.00066640099976211786    0.11388171464204788    0.99348574876785278,0.50893527269363403 0.61984515190124512 0.27938351035118103,-0.0040673688054084778 0.00066640099976211786    0.11388171464204788    0.99348574876785278
1715010171.4757895,0.50766432285308838 0.62476909160614014 0.27935203909873962,-0.0047470973804593086 0.00048416908248327672    0.11724591255187988    0.99309146404266357,0.50766432285308838 0.62476909160614014 0.27935203909873962,-0.0047470973804593086 0.00048416908248327672    0.11724591255187988    0.99309146404266357
1715010171.4807613,0.50638008117675781 0.62961047887802124 0.27936384081840515,-0.0052496534772217274 0.00035138538805767894    0.12036671489477158    0.99271553754806519,0.50638008117675781 0.62961047887802124 0.27936384081840515,-0.0052496534772217274 0.00035138538805767894    0.12036671489477158    0.99271553754806519
1715010171.485785,0.50573468208312988 0.63199400901794434  0.2793813943862915,-0.0054549830965697765  0.0002698239404708147    0.12225081026554108    0.99248421192169189,0.50573468208312988 0.63199400901794434  0.2793813943862915,-0.0054549830965697765  0.0002698239404708147    0.12225081026554108    0.99248421192169189
1715010171.4907918,0.50459408760070801 0.63667190074920654 0.27937209606170654,-0.0056066038087010384 0.00041254033567383885    0.12537416815757751    0.99209362268447876,0.50459408760070801 0.63667190074920654 0.27937209606170654,-0.0056066038087010384 0.00041254033567383885    0.12537416815757751    0.99209362268447876
1715010171.4957898,0.50355839729309082 0.64110821485519409 0.27954754233360291,-0.0051988894119858742 0.00047738937428221107    0.12889119982719421    0.99164497852325439,0.50355839729309082 0.64110821485519409 0.27954754233360291,-0.0051988894119858742 0.00047738937428221107    0.12889119982719421    0.99164497852325439
1715010171.5007627,0.50257420539855957 0.64556926488876343 0.27951082587242126,-0.0051642283797264099 0.00082009920151904225    0.13211926817893982    0.99122005701065063,0.50257420539855957 0.64556926488876343 0.27951082587242126,-0.0051642283797264099 0.00082009920151904225    0.13211926817893982    0.99122005701065063
1715010171.5057611,0.50195509195327759 0.64774990081787109 0.27944847941398621,-0.0047717858105897903  0.0006484540062956512    0.13365247845649719    0.99101656675338745,0.50195509195327759 0.64774990081787109 0.27944847941398621,-0.0047717858105897903  0.0006484540062956512    0.13365247845649719    0.99101656675338745
1715010171.5107601, 0.5009455680847168 0.65214663743972778 0.27938753366470337,-0.0043526166118681431  0.0010176643263548613    0.13676981627941132    0.99059277772903442, 0.5009455680847168 0.65214663743972778 0.27938753366470337,-0.0043526166118681431  0.0010176643263548613    0.13676981627941132    0.99059277772903442
1715010171.5157878,0.49996978044509888 0.65640491247177124 0.27933019399642944,-0.0037138292100280523  0.0011443964904174209    0.14015017449855804    0.99012261629104614,0.49996978044509888 0.65640491247177124 0.27933019399642944,-0.0037138292100280523  0.0011443964904174209    0.14015017449855804    0.99012261629104614
1715010171.5360065,0.49525678157806396 0.67565542459487915 0.27913257479667664,-0.0040284022688865662  0.0011680726893246174    0.15480943024158478    0.98793542385101318,0.49525678157806396 0.67565542459487915 0.27913257479667664,-0.0040284022688865662  0.0011680726893246174    0.15480943024158478    0.98793542385101318
1715010171.5410638,0.49525678157806396 0.67565542459487915 0.27913257479667664,-0.0040284022688865662  0.0011680726893246174    0.15480943024158478    0.98793542385101318,0.49525678157806396 0.67565542459487915 0.27913257479667664,-0.0040284022688865662  0.0011680726893246174    0.15480943024158478    0.98793542385101318
1715010171.5460613,0.49422502517700195 0.67981624603271484  0.2791728675365448,-0.0041927658021450043  0.0011714235879480839    0.15794928371906281    0.98743760585784912,0.49422502517700195 0.67981624603271484  0.2791728675365448,-0.0041927658021450043  0.0011714235879480839    0.15794928371906281    0.98743760585784912
1715010171.5510633,0.49318534135818481 0.68391019105911255  0.2791329026222229,-0.0042799399234354496  0.0010016887681558728    0.16119441390037537    0.98691290616989136,0.49318534135818481 0.68391019105911255  0.2791329026222229,-0.0042799399234354496  0.0010016887681558728    0.16119441390037537    0.98691290616989136
1715010171.5560377, 0.4921879768371582 0.68795293569564819 0.27912259101867676,-0.0044441330246627331  0.0010969848372042179    0.16427940130233765    0.98640322685241699, 0.4921879768371582 0.68795293569564819 0.27912259101867676,-0.0044441330246627331  0.0010969848372042179    0.16427940130233765    0.98640322685241699
1715010171.5610616,0.49175581336021423 0.68989211320877075 0.27905946969985962,-0.0043942737393081188  0.0010050830896943808    0.16578295826911926    0.98615193367004395,0.49175581336021423 0.68989211320877075 0.27905946969985962,-0.0043942737393081188  0.0010050830896943808    0.16578295826911926    0.98615193367004395
1715010171.5660634, 0.4907849133014679 0.69385379552841187 0.27894547581672668, -0.00472281314432621 0.0014687413349747658   0.16897983849048615    0.9856070876121521, 0.4907849133014679 0.69385379552841187 0.27894547581672668, -0.00472281314432621 0.0014687413349747658   0.16897983849048615    0.9856070876121521
1715010171.5710633,0.48988062143325806 0.69764190912246704 0.27901807427406311,-0.0042412308976054192  0.0011900730896741152    0.17213423550128937    0.98506367206573486,0.48988062143325806 0.69764190912246704 0.27901807427406311,-0.0042412308976054192  0.0011900730896741152    0.17213423550128937    0.98506367206573486
1715010171.5760369,0.48906722664833069 0.70140516757965088 0.27900683879852295,-0.0040478170849382877  0.0011630685767158866    0.17542856931686401    0.98448318243026733,0.48906722664833069 0.70140516757965088 0.27900683879852295,-0.0040478170849382877  0.0011630685767158866    0.17542856931686401    0.98448318243026733
1715010171.5810626,0.48851364850997925 0.70337212085723877 0.27880677580833435,-0.0035499648656696081  0.0012516325805336237    0.17691193521022797    0.98421949148178101,0.48851364850997925 0.70337212085723877 0.27880677580833435,-0.0035499648656696081  0.0012516325805336237    0.17691193521022797    0.98421949148178101
1715010171.5860639,0.48762530088424683 0.70710259675979614  0.2787497341632843,-0.0039489492774009705   0.001299228984862566    0.18001842498779297     0.9836544394493103,0.48762530088424683 0.70710259675979614  0.2787497341632843,-0.0039489492774009705   0.001299228984862566    0.18001842498779297     0.9836544394493103
1715010171.5910628,0.48714736104011536 0.71040135622024536  0.2787013053894043,-0.0040863570757210255   0.001342112198472023    0.18310372531414032    0.98308420181274414,0.48714736104011536 0.71040135622024536  0.2787013053894043,-0.0040863570757210255   0.001342112198472023    0.18310372531414032    0.98308420181274414
1715010171.5960419,0.48589444160461426 0.71446061134338379  0.2787189781665802,-0.0042352532036602497  0.0012690430739894509     0.1863139271736145    0.98248028755187988,0.48589444160461426 0.71446061134338379  0.2787189781665802,-0.0042352532036602497  0.0012690430739894509     0.1863139271736145    0.98248028755187988
1715010171.6010656,0.48501801490783691 0.71803581714630127 0.27870470285415649,-0.0042767422273755074  0.0015758994268253446    0.18936851620674133    0.98189550638198853,0.48501801490783691 0.71803581714630127 0.27870470285415649,-0.0042767422273755074  0.0015758994268253446    0.18936851620674133    0.98189550638198853
1715010171.6060619,0.48464113473892212  0.7197224497795105 0.27868703007698059,-0.0044708382338285446  0.0013222463894635439    0.19093285501003265    0.98159199953079224,0.48464113473892212  0.7197224497795105 0.27868703007698059,-0.0044708382338285446  0.0013222463894635439    0.19093285501003265    0.98159199953079224
1715010171.6110892,0.48378011584281921 0.72317975759506226 0.27871406078338623, -0.004603206180036068 0.00086821737932041287    0.19405293464660645    0.98097985982894897,0.48378011584281921 0.72317975759506226 0.27871406078338623, -0.004603206180036068 0.00086821737932041287    0.19405293464660645    0.98097985982894897
1715010171.6160369,0.48301345109939575 0.72653615474700928 0.27863198518753052,-0.0047674477100372314   0.001007280545309186    0.19717112183570862    0.98035699129104614,0.48301345109939575 0.72653615474700928 0.27863198518753052,-0.0047674477100372314   0.001007280545309186    0.19717112183570862    0.98035699129104614
1715010171.6210625,0.48217049241065979 0.72984975576400757 0.27863571047782898,-0.0043024499900639057  0.0014195332769304514    0.20012260973453522    0.97976040840148926,0.48217049241065979 0.72984975576400757 0.27863571047782898,-0.0043024499900639057  0.0014195332769304514    0.20012260973453522    0.97976040840148926
1715010171.6260867,0.48136907815933228 0.73312115669250488 0.27863863110542297,-0.0039606988430023193  0.0015290861483663321    0.20327930152416229    0.97911161184310913,0.48136907815933228 0.73312115669250488 0.27863863110542297,-0.0039606988430023193  0.0015290861483663321    0.20327930152416229    0.97911161184310913
1715010171.6310892,0.48062610626220703 0.73628699779510498 0.27856838703155518,-0.0042412467300891876  0.0014168645720928907    0.20612797141075134    0.97851485013961792,0.48062610626220703 0.73628699779510498 0.27856838703155518,-0.0042412467300891876  0.0014168645720928907    0.20612797141075134    0.97851485013961792
