DesiredFlux,0.888,HitTime,1715010975.9929478,DesiredPos, 0.55855870246887207 -0.29981344938278198   0.2191312313079834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010975.6186569, 0.56338212789093223   1.1146796630180658 -0.27429625787553108   -1.472660864675629  -1.0844598940452979   1.6606825675445156  -0.6253909044132725,  -0.069973971844091001 -0.00043169464795316751      -0.982768116611759    -0.77066771309045967 -0.00071640154812876609     -1.1597358849921835     0.25287309343979891,   10.439742301940919    67.705291046142577    13.228761547088624   -13.984229892730713    1.3672222328186034   -1.1350894584655762 -0.048727745056152343, -21.586979883144732 -0.15486100796960078  -7.7687151520206701   -4.367560162266078   -1.941981102007946  -1.2558372423961666   1.6061358763351898,   0.54511415958404541 -0.0086755780503153801    0.22880189120769501, 0.48759812116622925 -0.49008017778396606  0.50353789329528809   0.5181882381439209,-0.045706599950790405  -0.51247632503509521 -0.029816733673214912, 0.013577759265899658  -0.97361302375793457 -0.010594677180051804,   0.24293172359466553 -0.0077236131764948368   0.070083148777484894 -0.0077236131764948368    0.24163368344306946    0.01272826362401247   0.070083148777484894    0.01272826362401247    0.18075864017009735,  0.26456144919961844  -0.23500213287430682   0.45087471333893347   0.24296772440468573 -0.031839678593215126 -0.074513267002807027                     0,0.469951331615448
IIWA_14,1715010975.623656, 0.56283648615229664    1.114682898749416 -0.27967879274757318  -1.4770007719229548  -1.0844690978645752   1.6531922472949758 -0.62294672176683463,  -0.077804847020696122 -0.00021592646435481607     -1.0015158881710913    -0.79013046036539991  -0.0009412740095982666     -1.2274015179753377     0.30006578060935374,  11.080169952392579   67.795310997009281   13.954656398773194  -9.9864312095642092   1.3654614830017089  -2.0148588829040528 0.040050201416015625, -21.212965572546391  -0.1892927685329221  -7.5048234039436608  -4.3845389527228864  -2.0313887636924823 -0.99280761029019171   1.4894398694519493,   0.5450141429901123 -0.011608396656811237   0.22839631140232086, 0.48749873042106628 -0.49026226997375488  0.50384706258773804  0.51780891418457031,-0.043388612568378448  -0.52758580446243286 -0.038088981062173843, 0.013534962199628353  -0.97368121147155762 -0.010162767954170704,   0.24302105605602264 -0.0071172956377267838   0.070110410451889038 -0.0071172956377267838    0.24180133640766144    0.01184803806245327   0.070110410451889038    0.01184803806245327    0.18056462705135345,   0.24345330468644732   -0.21830587535909274    0.41849643157831906     0.2253353550196735  -0.031114439250856663  -0.074223666801209731 8.8817841970012523e-13,0.48392954468727112
IIWA_14,1715010975.6286561, 0.56226004491560033   1.1146755284421508 -0.28511939112408752  -1.4812816569346334   -1.084489806545216   1.6453599570492774 -0.62022306696492435,  -0.085301527084409384 -0.00046755346209042484     -1.0188366455974465    -0.80333976875946678  -0.0015813664333084684     -1.2952128242082073      0.3489988165638942,  10.457746292114258   66.596759651184087   12.946469104766846  -7.4041274871826168  0.73511304855346682  -1.7592050971984863 -0.15419327545166014, -20.821171226750046 -0.22447812004932477  -7.2276478011708232  -4.3764700245337496  -2.1301040946264056 -0.75800005351592992    1.367343217977822,  0.54487770795822144 -0.014621683396399021   0.22796416282653809, 0.48737838864326477 -0.49049589037895203  0.50418442487716675  0.51737236976623535,-0.043186008930206299  -0.54287135601043701 -0.045699790120124817,   0.01342953834682703   -0.97374731302261353 -0.0096598668023943901,   0.24312753975391388 -0.0064961030147969723    0.07012687623500824 -0.0064961030147969723    0.24195761978626251   0.010942135937511921    0.07012687623500824   0.010942135937511921    0.18036441504955292,  0.22191579346131363  -0.20121797984806733   0.38534308941695627   0.20729477609382485  -0.03042733581803958 -0.073866482610540629                     0,0.49827584624290466
IIWA_14,1715010975.633656, 0.56163033383030547   1.1146697161684924 -0.29064819353225918  -1.4854829067177004  -1.0845205821104493   1.6374087234877204 -0.61728507427714596,  -0.093429665079321891 -0.00060653371600704687     -1.0362214128048237    -0.81072180633025415  -0.0024961157559804954     -1.3542196018288468     0.39671876076225099,  10.570914230346681   66.920831474304208   12.896731864929199  -8.7819834556579597   1.2219603729248047  -1.8453130302429199 -0.03537767791748047, -20.505148781826879 -0.19313112797403997  -6.9932611024519025  -4.4593822635146827  -2.2130942169800809 -0.49204114109372199   1.2083947285035166,  0.54479324817657471 -0.017664719372987747   0.22750836610794067, 0.48727396130561829 -0.49085548520088196  0.50458031892776489  0.51674336194992065,-0.041061684489250183  -0.55626118183135986 -0.052708391100168228,  0.013379857875406742    -0.9738084077835083 -0.0091524170711636543,   0.24322646856307983 -0.0058651347644627094   0.070142626762390137 -0.0058651347644627094    0.24209785461425781   0.010015559382736683   0.070142626762390137   0.010015559382736683    0.18018552660942078,    0.20012672596880776    -0.18384073956401181     0.35162311728154094     0.18900416555833743    -0.02978046177748439   -0.073026567934064701 -1.7763568394002505e-12,0.51079457998275757
IIWA_14,1715010975.6386814, 0.56095676043924636   1.1146755284421508 -0.29625225671943833  -1.4897501296192437    -1.08452758088075   1.6292366205819018 -0.61414526731354713,   -0.10168666770582201 -0.00025273602647093063      -1.053139657731025     -0.8192663611259331   -0.002276843416809872     -1.4102597976958215     0.44296728715375422,   10.763814125061035    68.757238471984863    14.653666255950927   -11.962478305816651    1.2906296157836914    -2.226123695373535 -0.055736530303955076, -20.204720362394099 -0.10251086381639452  -6.7328609499650636  -4.5842663576440588  -2.2854901707409461 -0.25450239413766562   1.0228667388967576,  0.54473733901977539 -0.020754469558596611   0.22707599401473999, 0.48710322380065918 -0.49131929874420166   0.5050320029258728    0.516021728515625,-0.038326822221279144  -0.56880593299865723 -0.057339318096637726,   0.01338947843760252   -0.97386282682418823 -0.0086447177454829216,   0.24331407248973846 -0.0052298796363174915   0.070159412920475006 -0.0052298796363174915    0.24222345650196075  0.0090735461562871933   0.070159412920475006  0.0090735461562871933    0.18002928793430328,    0.17826350465988128    -0.16625871623787702     0.31754041879583639     0.17058962541227629     -0.0292230682550354   -0.072129036127854818 -8.8817841970012523e-13,0.52236080169677734
IIWA_14,1715010975.6436551, 0.56026119600869528   1.1146818202450213 -0.30187112051684062  -1.4942055649003314  -1.0845133915284642   1.6209410202507906 -0.61083498466076125,  -0.10917191138670068 4.9483293642612301e-05    -1.0672662780809115   -0.83363050014425522 -0.0012539006420155209    -1.4600318514011057    0.48678513583443855, 11.363089797973634  69.361658142089851  14.578388271331788 -12.989485095977782  1.8179741859436034 -1.4815237007141113    -0.0854404296875,   -19.89095851964629 -0.016494883615650213   -6.4718421614429911   -4.6897023373779874    -2.377908884197347 -0.027814597146866404   0.83701625274984881,  0.54466569423675537 -0.023910142481327057   0.22661972045898438,  0.4869200587272644 -0.49185726046562195  0.50549113750457764  0.51523202657699585, -0.03691999614238739  -0.58144307136535645 -0.061945557594299316,   0.01330141443759203   -0.97391337156295776 -0.0080947373062372208,   0.24340948462486267 -0.0045843780972063541   0.070168681442737579 -0.0045843780972063541    0.24233469367027283  0.0081078251823782921   0.070168681442737579  0.0081078251823782921    0.17987798154354095,   0.15611494980483087   -0.14832280672294473    0.28277585056368792    0.15185718544419302  -0.028778564667319984  -0.071105994296161157 8.8817841970012523e-13,0.53412330150604248
IIWA_14,1715010975.6486616, 0.55952860038198915   1.1146803222071076 -0.30753336719987812   -1.498786115417845  -1.0845496318941183   1.6126309789563653 -0.60738790211945637,    -0.1166413541776059 -2.0334881634565671e-05     -1.0803028897862292    -0.85012642081594836  -0.0024527351397801893     -1.5004271328978946     0.52731141031974604,   10.033366523742677    68.047366859436039    13.700593200683594   -8.3746757888793937   0.90854690551757811   -2.7120661392211916 -0.083437919616699219, -19.567720885569067 0.032799103648793682  -6.2324270161261435  -4.7311059420266304  -2.4991392426865744  0.16548719081921326  0.67099794960758996,  0.54452168941497803 -0.027119990438222885   0.22613374888896942,0.48673391342163086 -0.4924197793006897 0.50592774152755737 0.51444143056869507, -0.03886726126074791  -0.59368091821670532 -0.066773071885108948,  0.013183198869228363   -0.97395867109298706 -0.0075779338367283344,   0.24352967739105225 -0.0039320145733654499   0.070162169635295868 -0.0039320145733654499    0.24243088066577911  0.0071245273575186729   0.070162169635295868  0.0071245273575186729    0.17971579730510712,   0.13378960371568382   -0.13014929846644208     0.2475244793957998    0.13288590436566494  -0.028439765830334807  -0.070094652073748875 3.5527136788005009e-12,0.54576319456100464
IIWA_14,1715010975.6536577, 0.55874884683155879   1.1146752289000179 -0.31327219304000692  -1.5032707321676937  -1.0845870226062826   1.6041143895077727 -0.60381762180407483,   -0.12450322535929921 -0.00022000018889337502     -1.0937953454341356    -0.85948580664670593  -0.0034578165983938517     -1.5410052842620185     0.56466034087105821,  9.4598108367919931   66.797375541687018   13.369907768249512  -6.3031869621276853   0.8460402870178223  -1.8249541778564453 -0.16854459762573243, -19.227729042540219 0.081791169145000842   -5.969531793661023  -4.7362243943423215  -2.6189842479633048  0.30701841189279655  0.51353496163972279,  0.54432636499404907 -0.030388146638870239   0.22566701471805573, 0.48649802803993225 -0.49299243092536926  0.50637751817703247  0.51367300748825073,-0.042646657675504684  -0.60576272010803223 -0.069818891584873199,  0.013091754168272018   -0.97399795055389404 -0.0070566046051681042,   0.24366457760334015 -0.0032747066579759121   0.070144280791282654 -0.0032747066579759121    0.24251154065132141  0.0061286771669983864   0.070144280791282654  0.0061286771669983864    0.17955222725868225,  0.11134547405600159  -0.11182375035012626   0.21193367581862077   0.11377585673777446 -0.028135276646246155 -0.069265262267137473                     0,0.55721056461334229
IIWA_14,1715010975.6586559, 0.55792337339962483   1.1146743899420632 -0.31907345672512893  -1.5077025584890724  -1.0846202908507536   1.5956773752920987 -0.60013804526210868,   -0.13262151756479754 -0.00020955846930122179     -1.1070868237521891     -0.8648616981725139  -0.0040969830575562707     -1.5702847960365749     0.59891133437549282,  11.391381782531738   67.350355239868165    14.30416132736206  -9.8022689971923835   1.2272426223754882  -2.5104801254272462 -0.11314181900024414,-18.927788814223497 0.18488452316119786 -5.7169141026060117 -4.8080522452678824 -2.7280564449464388 0.46768768229724045 0.33548047079005971,  0.54417127370834351 -0.033692259341478348   0.22520807385444641, 0.48625263571739197 -0.49366143345832825  0.50685226917266846  0.51279383897781372,-0.044159680604934692  -0.61681962013244629 -0.071915879845619202,  0.013130659237504005   -0.97402966022491455 -0.0065503730438649654,   0.24378800392150879 -0.0026124471332877874    0.07012668251991272 -0.0026124471332877874    0.24257434904575348  0.0051163756288588047    0.07012668251991272  0.0051163756288588047    0.17941457033157349,  0.088776065538809235  -0.093274350822625252    0.17588950792113422   0.094520689351007547  -0.027923063063539644  -0.068195074335086758 1.7763568394002505e-12,0.5675014853477478
IIWA_14,1715010975.6636555, 0.55706362508275697   1.1146821197871541 -0.32489796972305057  -1.5122931757384623  -1.0846324667912144   1.5871446071867557  -0.5963893797526193,  -0.14048714672655238 0.00014154702819494354    -1.1186499789186168   -0.87551404851360781 -0.0037646240644757358    -1.5975385610429838    0.62907568787996948,  9.5652627792358409   68.849830421447763   14.782714229583741  -12.121099773406982   1.2967922401428222  -2.0709291648864747 -0.15486077880859375,  -18.6288047173005 0.32362593109274373 -5.4287009650665174 -4.8847125578002455 -2.8357880675921319 0.57626506910823716 0.14713453516219399,  0.54400116205215454 -0.037032399326562881   0.22479863464832306, 0.48590847849845886 -0.49439087510108948  0.50735294818878174   0.5119214653968811,-0.046063967049121857   -0.6270642876625061  -0.07157551497220993,  0.013287604786455631   -0.97405266761779785 -0.0061019426211714745,   0.24390628933906555 -0.0019534050952643156   0.070106200873851776 -0.0019534050952643156    0.24262024462223053  0.0040983646176755428   0.070106200873851776  0.0040983646176755428    0.17929515242576599, 0.066348629699675143 -0.074691511019686629   0.13977273749077312  0.075326440353684632 -0.027839602650736595 -0.067367947238494708                     0,0.57683408260345459
IIWA_14,1715010975.6686547, 0.55616007445581805   1.1146836777116778 -0.33074279606272072  -1.5170347942932456  -1.0846316039004322    1.578731621355226 -0.59261974182142263,  -0.14853174245879874 0.00017555460350034282    -1.1287130367216995   -0.89007598100221741 -0.0029771836202941641    -1.6145502820955713    0.65404606755184236,  8.4670193786621102   67.262907287597656   13.665642707824707  -9.1422423820495613   1.8505480575561524  -2.2768539505004881 -0.13750569152832032,  -18.303218220036602   0.41221994006338669   -5.1581586000400943   -4.8904127200798371   -2.9753417025214222   0.66705568799980908 -0.014002484905188073,  0.54375922679901123 -0.040430128574371338   0.22436803579330444, 0.48556751012802124 -0.49512937664985657  0.50780767202377319  0.51107966899871826,-0.050626963376998901  -0.63751411437988281 -0.072106026113033295,  0.013387938961386681   -0.97407031059265137 -0.0056546865962445736,   0.24404731392860413 -0.0012898417189717293   0.070070013403892517 -0.0012898417189717293    0.24264858663082123  0.0030632626730948687   0.070070013403892517  0.0030632626730948687    0.17916859686374664,   0.043790473301719146   -0.055868291261695902     0.10315605530575311    0.055924627358372447   -0.027887912628088429   -0.066602728362674668 -8.8817841970012523e-13,0.58663487434387207
IIWA_14,1715010975.6736586,  0.5551859967100522   1.1146748094755821 -0.33664047282655368  -1.5217591554687175  -1.0846776233458852   1.5702582950190489 -0.58885100262570755,   -0.15778850379767323 -0.00021428576102747613     -1.1388774999306781    -0.90103523182065093  -0.0042225247143559737      -1.630573279123543     0.67398642187007696,  10.051370513916016   66.725359580993654   14.097146869659424  -7.1191465454101559  0.54583244323730473  -2.6376395149230958 -0.17221586608886719, -17.931613041190936   0.4712674837993589  -4.8611812352981172  -4.8139486278218175   -3.137104921309839  0.69098684010853351 -0.14951034881520719,  0.54342114925384521 -0.043884832412004471   0.22396518290042877, 0.48516273498535156 -0.49585828185081482  0.50821924209594727  0.51034778356552124,-0.058297526091337204  -0.64810383319854736 -0.071375325322151184,   0.01355024054646492   -0.97408026456832886 -0.0052752513438463211,   0.24420838057994843 -0.0006296800565905869   0.070018932223320007 -0.0006296800565905869    0.24265928566455841  0.0020199515856802464   0.070018932223320007  0.0020199515856802464    0.17903685569763184, 0.021361093633487371 -0.036960352993276047  0.066370149800043521  0.036505902898831266 -0.028104357635783117 -0.066237755151909994                     0,0.59670484066009521
IIWA_14,1715010975.6786547, 0.55419418216484606   1.1146766669422385 -0.34256751093714366  -1.5264051997936616  -1.0847410918950682    1.561843032187344 -0.58512151184879602,   -0.16590338484638409 -9.7129942562571746e-05     -1.1481835243681418    -0.90666995845428433   -0.005916761738802072     -1.6410691365670307     0.68836876857252305,    9.5986987609863288     66.141515899658202     13.591708972930908    -8.3881182861328121     1.1920276260375977    -1.7982540435791015 -0.0023362617492675782, -17.558834773046904  0.55155429517250953  -4.5553431736203782  -4.7547334482909465  -3.2858032261994299  0.71115592903719138 -0.28488215658430827,  0.54308056831359863 -0.047391671687364578   0.22359286248683929, 0.48473718762397766 -0.49661535024642944  0.50862342119216919  0.50961285829544067, -0.06466548889875412  -0.65860623121261597 -0.069542951881885529,  0.013857399113476276   -0.97408175468444824 -0.0049034496769309044,   0.24436864256858826 3.2382107747253031e-05   0.069962598383426666 3.2382107747253031e-05    0.24265065789222717 0.00096524390392005444   0.069962598383426666 0.00096524390392005444    0.17892186343669891,-0.0011291251071909869  -0.017907196498079259   0.029234080287210418   0.017014592233799419  -0.028402437215468979  -0.065910011751491027                      0,0.60654568672180176
IIWA_14,1715010975.6836548, 0.55313753311033453    1.114678404635675 -0.34852432992800969  -1.5311135021946858  -1.0848428138726647   1.5535412600447485  -0.5814445719539143,   -0.17498867005756835 -8.1962165909949366e-06     -1.1568195791291547    -0.91366806280439372  -0.0088022884949017707     -1.6449261949574459       0.697772610653287,    8.623911293029785    67.581835113525401    13.594397472381592   -11.262124198913574    1.8804808044433594   -2.8008440856933592 0.0093450469970703127, -17.246940612491827  0.65769458498600097  -4.2678388603152575  -4.7260836386843055  -3.4217131537017509  0.71748062880924324 -0.41808216745458027,  0.54273658990859985 -0.050902809947729111   0.22326008975505829, 0.48427808284759521 -0.49738696217536926  0.50902742147445679  0.50889295339584351,-0.069947920739650726  -0.66713112592697144 -0.066475838422775269,  0.014383872039616108   -0.97407245635986328 -0.0045932750217616558,    0.24452517926692963  0.00069003109820187092    0.069902047514915466  0.00069003109820187092     0.24262276291847229 -8.9338187535759062e-05    0.069902047514915466 -8.9338187535759062e-05      0.1788259744644165, -0.023476377620568201  0.0010860663612888288 -0.0078816424471384039 -0.0023458340736581818  -0.028758012580176739  -0.065691489629315925 2.6645352591003757e-12,0.61444282531738281
IIWA_14,1715010975.6886547, 0.55202779386705425    1.114689969514548  -0.3545075739673324  -1.5359756819855443  -1.0850622691293494   1.5452407461754607 -0.57783012968155256,  -0.18438050577726603 0.00045603818164695781    -1.1647854248762322   -0.92542164187785769  -0.015820041063311981    -1.6479615107374672    0.70279577941709925,  8.0915075836181654   68.145102806091316    14.99913843536377  -9.6369262809753415   1.7202525711059571  -1.8112703590393067 -0.12315436935424805, -16.893208986216301  0.74387242776832019  -3.9509646562247021  -4.6413216024296169  -3.5640551961012008  0.67683955273946972 -0.53187229669847924,  0.54233437776565552 -0.054468531161546707   0.22297067940235138,0.48376572132110596 -0.4981389045715332 0.50940006971359253 0.50827151536941528,-0.076638229191303253  -0.67607879638671875 -0.062257170677185059,  0.014952056109905243   -0.97405534982681274 -0.0043099871836602688,   0.24469280242919922   0.001344495452940464   0.069830335676670074   0.001344495452940464    0.24257546663284302 -0.0011494983918964863   0.069830335676670074 -0.0011494983918964863    0.17873506247997284, -0.04573327588985876  0.020127728047825144 -0.045162183615055085 -0.021679207733882322 -0.029224440716291156 -0.065824501253253231                     0,0.62281876802444458
IIWA_14,1715010975.6936545, 0.55086041054373769   1.1146851757495913 -0.36047086442089865  -1.5408620099337673  -1.0854814293223707    1.537098723692051 -0.57433642852326228, -0.19419973755447531  0.000173079947046865   -1.1703599580436359  -0.93579043143120488 -0.029422440571499169   -1.6440501079263607   0.70198466986529084,     10.177398445129395      66.833383522033699      14.309538326263429     -8.6690664787292473      1.5485794639587402     -3.0388090324401857 -0.00066750335693359375, -16.505522906518674  0.78237712877479992  -3.6274507149189343  -4.4876298275140876  -3.7054255522502659  0.61314150511254217 -0.61349035949742192, 0.54186850786209106 -0.05809943750500679  0.22269915044307709, 0.48325887322425842 -0.49882009625434875  0.50974106788635254  0.50774341821670532,-0.084714852273464203  -0.68578034639358521 -0.058129053562879562,  0.015565610490739346    -0.9740300178527832 -0.0040619228966534138,   0.24488413333892822  0.0020035677589476109   0.069741427898406982  0.0020035677589476109    0.24250738322734833 -0.0022206737194210291   0.069741427898406982 -0.0022206737194210291    0.17863845825195312,  -0.068176410781717323    0.039318897937512531   -0.082887636080108962    -0.04115587456432479   -0.029660932575836796   -0.066180482880540126 -1.7763568394002505e-12,0.63211649656295776
IIWA_14,1715010975.6986592, 0.54966929837840939    1.114686314249679 -0.36644799653534704  -1.5457223921445795  -1.0861198529603917   1.5288688568238931 -0.57099007340549623,  -0.20300427665671228 0.00018400396114791676    -1.1753732510128443    -0.9430476335774518  -0.049074897978040294    -1.6444347610674073    0.69544194060287434, 7.3481999893188483  66.398715759277351  14.093114120483399 -7.7334686698913577  1.3496147346496581  -2.089953010559082 0.17755589294433594,   -16.1464321614155  0.82684712597218446  -3.3077790062694952  -4.3295303208495461  -3.8054325480810238  0.51155260781160261 -0.67808994920647536,  0.54138094186782837 -0.061754193156957626   0.22249689698219299, 0.48273366689682007 -0.49941551685333252  0.51009023189544678  0.50730687379837036,-0.092146843671798706  -0.69443607330322266 -0.052063446491956711,  0.016343323513865471   -0.97399383783340454 -0.0038676091935485601,   0.24508437514305115  0.0026595001108944416   0.069642163813114166  0.0026595001108944416    0.24241892993450165 -0.0032849886920303106   0.069642163813114166 -0.0032849886920303106     0.1785496324300766,-0.090553390498904207  0.058342620312679117  -0.12050143107167344 -0.060469749875835532   -0.0299674979427067 -0.066820078876261846                     0,0.64036083221435547
IIWA_14,1715010975.7036581, 0.54839136055520055    1.114685834938633  -0.3724434646425846  -1.5505917025871803  -1.0869330545678393     1.52081383987636 -0.56780814182956973,  -0.21352093425372348 0.00012803072707975595    -1.1801173250997778   -0.94921052456599142  -0.071787982680335344     -1.637748486755249    0.68363081551935945, 7.2607520370483405  66.617335639953623  13.861903167724609 -11.677497364044189  1.7836395645141601 -2.1900785140991212 0.04372146987915039, -15.865793357255804  0.87370857873909624  -3.0372337361581234  -4.2132736538464997  -3.8607247100517506   0.4413758813345936 -0.72630166461012413,  0.54092592000961304 -0.065420135855674744   0.22232469916343689, 0.48228013515472412 -0.49992606043815613  0.51045334339141846  0.50687003135681152,-0.096865713596343994  -0.70175135135650635 -0.046021059155464172,  0.017301095649600029   -0.97394657135009766 -0.0036985138431191444,   0.24528899788856506  0.0033221901394426823   0.069534808397293091  0.0033221901394426823    0.24230906367301941 -0.0043504191562533379   0.069534808397293091 -0.0043504191562533379    0.17847450077533722,  -0.11321335646563568   0.077350335509152046   -0.15838017812619398  -0.079827901504181398  -0.030024667458050658  -0.067329768945079138 8.8817841970012523e-13,0.64717215299606323
IIWA_14,1715010975.7086563, 0.54705428061404171   1.1146951825948577 -0.37844696202796291  -1.5556548578049876   -1.087984790149624   1.5128147292063436 -0.56479219182908935,  -0.22429994504933226 0.00047633083064872793    -1.1842337554949547   -0.96189462836508577  -0.099499809415657461    -1.6301632162048534     0.6675426524347029,   8.4232954025268558     68.84211442565919    15.274709629058838   -9.6678440246582031    2.2731280136108398   -2.7167386627197265 -0.091114208221435553, -15.549828428975049  0.91195336793865822   -2.726089739084709  -4.0573175724537203  -3.8980835489237671  0.32200350125596389 -0.75540896796017853,  0.54044461250305176 -0.069136336445808411   0.22222802042961121, 0.48179158568382263 -0.50035279989242554  0.51080644130706787  0.50655776262283325,-0.10180460661649704 -0.70955073833465576 -0.03816753625869751,   0.01836867444217205   -0.97388839721679688 -0.0035990034230053425,   0.24550060927867889    0.00398208387196064   0.069417707622051239    0.00398208387196064    0.24217811226844788 -0.0054134023375809193   0.069417707622051239 -0.0054134023375809193    0.17840977013111115, -0.13584297429058978   0.09627619585206304  -0.19631417163434861 -0.099079035108751157 -0.030021320518436312 -0.068238124439012893                     0,0.65443623065948486
IIWA_14,1715010975.7136564, 0.54566944344672674    1.114697759246249 -0.38441109133040086  -1.5607203500186633  -1.0892573229717555   1.5047968633372684 -0.56193113783622817,  -0.23483344273206452 0.00048413072017344837    -1.1859521764934817   -0.97213539123909642   -0.13050116041778465    -1.6248452077268936    0.64847628166220972,  7.0781401367187504   65.549956222534178   14.626781261444092  -7.6608791847229005  0.87773378372192379  -2.1523645744323732 -0.00534002685546875, -15.191621279060778  0.88175422342112975  -2.4064899470584162  -3.8097441454326386  -3.9272112681267384   0.1733867244357743 -0.73906026281078008,  0.53989499807357788 -0.072919532656669617   0.22216592729091644, 0.48133984208106995 -0.50062656402587891  0.51112639904022217   0.5063939094543457, -0.10867897421121597  -0.71838849782943726 -0.030489670112729073,  0.019409092143177986   -0.97382199764251709 -0.0035151750780642033,   0.24574284255504608  0.0046469820663332939   0.069279290735721588  0.0046469820663332939    0.24202407896518707 -0.0064826891757547855   0.069279290735721588 -0.0064826891757547855    0.17833428084850311,   -0.15872325782417818     0.11528496864610105    -0.23467421946321565    -0.11846593766939861   -0.029836830433005446   -0.069457085245971939 -8.8817841970012523e-13,0.66301566362380981
IIWA_14,1715010975.7186575, 0.54421276100066729    1.114686314249679 -0.39037312340157643  -1.5657285575810456  -1.0908192031095336   1.4968404165863185 -0.55924643180190536,   -0.24613405202802979 -7.0495286662053045e-05     -1.1872430240418081    -0.97803661548656895    -0.16687613384535321     -1.6181340362195096     0.62616926670267992, 6.4094205017089845  65.562816215515141  12.970665599822999 -8.3813970375061029  1.9051313018798828 -2.5802342262268065 0.11380932235717774, -14.899579262752349  0.84926435865253946  -2.1469228450499829   -3.589578181897608  -3.9260689137273994 0.045071872654883549 -0.70930006739516016,  0.53935438394546509 -0.076711021363735199   0.22213302552700043, 0.48095974326133728 -0.50080817937850952  0.51143795251846313  0.50626093149185181, -0.11390823870897293  -0.72572052478790283 -0.023222623392939568,  0.020572075620293617   -0.97374337911605835 -0.0035170072223991156,   0.24599501490592957  0.0053124125115573406   0.069129712879657745  0.0053124125115573406    0.24184837937355042 -0.0075481776148080826   0.069129712879657745 -0.0075481776148080826    0.17826707661151886,  -0.18171279726431067    0.13420106837713774   -0.27315162411412075   -0.13780879423830328  -0.029457414172817664  -0.070618582300951971 1.7763568394002505e-12,0.67014336585998535
IIWA_14,1715010975.7236571, 0.54106570350302341   1.1146936246703341 -0.40230857254480445  -1.5760137789360573  -1.0945959596497006   1.4809154788945003 -0.55444776836043452, -0.27113145248115439 0.0001993626295028721   -1.1893650174733177   -0.9968312267050764  -0.24356354879725284   -1.6085389796387766   0.57271141302722706,   6.0313367080688476    66.223819854736334    13.626659465789794   -9.2914541015625005    1.7343385696411133   -2.0922892723083497 -0.077430389404296876,   -14.64600453298161   0.83736922874067932   -1.8911360390689724   -3.4052699452392576   -3.8745517885958281 -0.087767046681944461  -0.67381142071591205,  0.53884792327880859 -0.080523982644081116    0.2221732884645462,  0.4806111752986908 -0.50088310241699219  0.51177603006362915  0.50617611408233643, -0.11680441349744797  -0.73237919807434082 -0.014533894136548042,  0.021964499726891518   -0.97365039587020874 -0.0035714013502001762,   0.24624757468700409  0.0059795258566737175   0.068973548710346222  0.0059795258566737175     0.2416510283946991 -0.0086064580827951431   0.068973548710346222 -0.0086064580827951431    0.17821748554706573, -0.20486348680481825   0.15296337018444461  -0.31170117051271262   -0.1570645041182317 -0.028809085857339767 -0.071873856015258752                     0,0.67639660835266113
IIWA_14,1715010975.7286572, 0.53938575483022411   1.1146884714766345 -0.40825862031267118  -1.5812224227277323  -1.0968830291531373   1.4729424939489739 -0.55232524236840697,   -0.28410310889689561 -4.6637644379157246e-05     -1.1894939246933234     -1.0058107330310597    -0.28633361917527078     -1.6057505815320749     0.54307017010288394,  5.8101448287963873   64.780928642272954     12.9867965965271  -6.4564314308166502    1.511603717803955  -2.8018453407287596 0.056404033660888669, -14.369443974216704  0.78676872368054207  -1.6355385384612413  -3.1838051906757974  -3.8156710394627154 -0.21442420055356726 -0.61102890840468471,  0.53833061456680298 -0.084394350647926331   0.22224037349224091, 0.48032873868942261 -0.50084501504898071  0.51208508014678955  0.50616937875747681,  -0.11970468610525131   -0.73992061614990234 -0.0065308311022818089,   0.02339649572968483   -0.97354650497436523 -0.0036570660304278135,     0.246516153216362   0.006652364507317543   0.068802572786808014   0.006652364507317543    0.24142961204051971 -0.0096719926223158836   0.068802572786808014 -0.0096719926223158836    0.17817249894142151,  -0.22833198838068114    0.17183401059561731   -0.35079526215486823   -0.17647222994643386   -0.02799165370781509  -0.073204472679222476 8.8817841970012523e-13,0.68355709314346313
