RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010963.5840487,0.55358171463012695 0.41800254583358765 0.28034770488739014,-0.0038826605305075645 0.00082097837002947927  -0.014450459741055965    0.99988770484924316,0.55358171463012695 0.41800254583358765 0.28034770488739014,-0.0038826605305075645 0.00082097837002947927  -0.014450459741055965    0.99988770484924316
1715010963.589066,0.55357909202575684 0.41800999641418457 0.28032538294792175,-0.0039286212995648384 0.00079280300997197628  -0.014442083425819874    0.99988770484924316,0.55357909202575684 0.41800999641418457 0.28032538294792175,-0.0039286212995648384 0.00079280300997197628  -0.014442083425819874    0.99988770484924316
1715010963.594059,0.55359256267547607 0.41798731684684753 0.28035196661949158, -0.003946410957723856 0.00076015712693333626  -0.014339392073452473    0.99988913536071777,0.55359256267547607 0.41798731684684753 0.28035196661949158, -0.003946410957723856 0.00076015712693333626  -0.014339392073452473    0.99988913536071777
1715010963.5990591,0.55358010530471802 0.41800904273986816 0.28032037615776062,-0.0039876806549727917 0.00074747594771906734  -0.014336952939629555    0.99988901615142822,0.55358010530471802 0.41800904273986816 0.28032037615776062,-0.0039876806549727917 0.00074747594771906734  -0.014336952939629555    0.99988901615142822
1715010963.6040499,0.55357760190963745 0.41796281933784485 0.28029853105545044,-0.0037492115516215563 0.00096327782375738025  -0.014532914385199547    0.99988687038421631,0.55357760190963745 0.41796281933784485 0.28029853105545044,-0.0037492115516215563 0.00096327782375738025  -0.014532914385199547    0.99988687038421631
1715010963.6090636,0.55358356237411499 0.41795989871025085 0.28031241893768311,-0.0037458138540387154 0.00095192959997802973  -0.014469544403254986    0.99988782405853271,0.55358356237411499 0.41795989871025085 0.28031241893768311,-0.0037458138540387154 0.00095192959997802973  -0.014469544403254986    0.99988782405853271
1715010963.6140747,0.55381393432617188 0.41761261224746704 0.28020918369293213,-0.0036318590864539146  0.0011014631018042564  -0.014698494225740433    0.99988478422164917,0.55381393432617188 0.41761261224746704 0.28020918369293213,-0.0036318590864539146  0.0011014631018042564  -0.014698494225740433    0.99988478422164917
1715010963.6190634,0.55383855104446411 0.41762036085128784  0.2801738977432251,-0.0036671168636530638  0.0011259205639362335  -0.014693125151097775    0.99988466501235962,0.55383855104446411 0.41762036085128784  0.2801738977432251,-0.0036671168636530638  0.0011259205639362335  -0.014693125151097775    0.99988466501235962
1715010963.624078,0.55359643697738647 0.41797551512718201 0.28027480840682983,-0.0037566609680652618 0.00093593547353520989  -0.014473516494035721    0.99988776445388794,0.55359643697738647 0.41797551512718201 0.28027480840682983,-0.0037566609680652618 0.00093593547353520989  -0.014473516494035721    0.99988776445388794
1715010963.6290884,0.55359512567520142  0.4177088737487793 0.28083768486976624,-0.0033199833706021309 0.00088359927758574486  -0.014622264541685581    0.99988716840744019,0.55359512567520142  0.4177088737487793 0.28083768486976624,-0.0033199833706021309 0.00088359927758574486  -0.014622264541685581    0.99988716840744019
1715010963.6340609,0.55352848768234253 0.41801688075065613  0.2805463969707489,-0.0036570613738149405 0.00080934027209877968  -0.014419888146221638    0.99988901615142822,0.55352848768234253 0.41801688075065613  0.2805463969707489,-0.0036570613738149405 0.00080934027209877968  -0.014419888146221638    0.99988901615142822
1715010963.6390605,0.55383425951004028 0.41768229007720947 0.28018033504486084,-0.0037450483068823814  0.0011267279041931033  -0.014744401909410954    0.99988365173339844,0.55383425951004028 0.41768229007720947 0.28018033504486084,-0.0037450483068823814  0.0011267279041931033  -0.014744401909410954    0.99988365173339844
1715010963.6440432,0.55363559722900391 0.41810497641563416  0.2802422046661377,-0.0033042561262845993    0.00093224918236956  -0.014273185282945633    0.99989223480224609,0.55363559722900391 0.41810497641563416  0.2802422046661377,-0.0033042561262845993    0.00093224918236956  -0.014273185282945633    0.99989223480224609
1715010963.6490607,0.55372792482376099 0.41847303509712219 0.28042155504226685,-0.0013973116874694824 0.00074706290615722537  -0.013883723877370358    0.99990236759185791,0.55372792482376099 0.41847303509712219 0.28042155504226685,-0.0013973116874694824 0.00074706290615722537  -0.013883723877370358    0.99990236759185791
1715010963.6540611,0.55237311124801636 0.42366236448287964 0.28099215030670166, 0.002462384756654501 0.0001880469499155879 -0.012226122431457043   0.99992221593856812,0.55237311124801636 0.42366236448287964 0.28099215030670166, 0.002462384756654501 0.0001880469499155879 -0.012226122431457043   0.99992221593856812
1715010963.65906,0.55150306224822998 0.43070787191390991 0.28090900182723999, 0.0056892265565693378 0.00014661527529824525    -0.0109458202496171    0.99992388486862183,0.55150306224822998 0.43070787191390991 0.28090900182723999, 0.0056892265565693378 0.00014661527529824525    -0.0109458202496171    0.99992388486862183
1715010963.6640422,  0.550606369972229 0.43812617659568787 0.28140491247177124,  0.0085995933040976524 -0.00027931696968153119  -0.0085687646642327309     0.99992626905441284,  0.550606369972229 0.43812617659568787 0.28140491247177124,  0.0085995933040976524 -0.00027931696968153119  -0.0085687646642327309     0.99992626905441284
1715010963.6690629,0.55006438493728638 0.44570744037628174 0.28230267763137817,  0.010544562712311745 0.00054961885325610638 -0.0065705240704119205    0.99992269277572632,0.55006438493728638 0.44570744037628174 0.28230267763137817,  0.010544562712311745 0.00054961885325610638 -0.0065705240704119205    0.99992269277572632
1715010963.674063,0.54987448453903198 0.44943439960479736 0.28254684805870056,  0.011543295346200466  0.0011314746225252748 -0.0056596496142446995    0.99991673231124878,0.54987448453903198 0.44943439960479736 0.28254684805870056,  0.011543295346200466  0.0011314746225252748 -0.0056596496142446995    0.99991673231124878
1715010963.6790633,0.54932278394699097  0.4569840133190155 0.28267800807952881,   0.01294310949742794  0.0022861023899167776 -0.0033628866076469421     0.9999079704284668,0.54932278394699097  0.4569840133190155 0.28267800807952881,   0.01294310949742794  0.0022861023899167776 -0.0033628866076469421     0.9999079704284668
1715010963.6840422,0.54871535301208496 0.46465668082237244 0.28299355506896973,  0.013873837888240814  0.0026551398914307356 -0.0012155460426583886    0.99989950656890869,0.54871535301208496 0.46465668082237244 0.28299355506896973,  0.013873837888240814  0.0026551398914307356 -0.0012155460426583886    0.99989950656890869
1715010963.6890774,0.54785984754562378 0.47236758470535278 0.28292489051818848,  0.014310243539512157   0.002617372665554285 0.00078735756687819958    0.99989384412765503,0.54785984754562378 0.47236758470535278 0.28292489051818848,  0.014310243539512157   0.002617372665554285 0.00078735756687819958    0.99989384412765503
1715010963.6940536,0.54687881469726562 0.48025581240653992 0.28286668658256531, 0.014322074130177498 0.0021938539575785398 0.0025520690251141787   0.99989175796508789,0.54687881469726562 0.48025581240653992 0.28286668658256531, 0.014322074130177498 0.0021938539575785398 0.0025520690251141787   0.99989175796508789
1715010963.699054,0.54663562774658203 0.48389294743537903 0.28265935182571411, 0.014129755087196827 0.0020443240646272898 0.0031958937179297209    0.9998929500579834,0.54663562774658203 0.48389294743537903 0.28265935182571411, 0.014129755087196827 0.0020443240646272898 0.0031958937179297209    0.9998929500579834
1715010963.7040591,0.54532277584075928 0.49213650822639465 0.28233820199966431, 0.012929593212902546 0.0013928638072684407 0.0055656032636761665   0.99989992380142212,0.54532277584075928 0.49213650822639465 0.28233820199966431, 0.012929593212902546 0.0013928638072684407 0.0055656032636761665   0.99989992380142212
1715010963.7090518,0.54443037509918213  0.5001404881477356 0.28190308809280396, 0.012449964880943298  0.000460019800812006 0.0074329893104732037   0.99989473819732666,0.54443037509918213  0.5001404881477356 0.28190308809280396, 0.012449964880943298  0.000460019800812006 0.0074329893104732037   0.99989473819732666
1715010963.7140532, 0.5435711145401001 0.50829911231994629 0.28197586536407471, 0.010429557412862778 0.0004655637894757092 0.0092050815001130104   0.99990314245223999, 0.5435711145401001 0.50829911231994629 0.28197586536407471, 0.010429557412862778 0.0004655637894757092 0.0092050815001130104   0.99990314245223999
1715010963.719053,0.54325973987579346 0.51230782270431519 0.28173542022705078, 0.0090759741142392159 0.00093442259822040796   0.010297435335814953    0.99990534782409668,0.54325973987579346 0.51230782270431519 0.28173542022705078, 0.0090759741142392159 0.00093442259822040796   0.010297435335814953    0.99990534782409668
1715010963.7240345,0.54268181324005127 0.52037382125854492 0.28116339445114136,0.0063052047044038773 0.0011760689085349441  0.011986355297267437   0.99990761280059814,0.54268181324005127 0.52037382125854492 0.28116339445114136,0.0063052047044038773 0.0011760689085349441  0.011986355297267437   0.99990761280059814
1715010963.7290521,0.54204869270324707   0.528553307056427 0.28055685758590698,0.0033614411950111389 0.0012765633873641491  0.014139789156615734   0.99989354610443115,0.54204869270324707   0.528553307056427 0.28055685758590698,0.0033614411950111389 0.0012765633873641491  0.014139789156615734   0.99989354610443115
1715010963.7340574,0.54112833738327026 0.53696554899215698  0.2799403965473175,-0.00037080308538861573  0.00092769874026998878    0.015890084207057953     0.99987322092056274,0.54112833738327026 0.53696554899215698  0.2799403965473175,-0.00037080308538861573  0.00092769874026998878    0.015890084207057953     0.99987322092056274
1715010963.7390549,0.54009461402893066 0.54541903734207153 0.27980664372444153,-0.0039550247602164745 0.00051334878662601113   0.018022404983639717    0.99982964992523193,0.54009461402893066 0.54541903734207153 0.27980664372444153,-0.0039550247602164745 0.00051334878662601113   0.018022404983639717    0.99982964992523193
1715010963.7440362,0.53961098194122314 0.54955673217773438 0.27986302971839905,-0.0053255218081176281 0.00027926897746510804   0.018950387835502625    0.99980622529983521,0.53961098194122314 0.54955673217773438 0.27986302971839905,-0.0053255218081176281 0.00027926897746510804   0.018950387835502625    0.99980622529983521
1715010963.7490528,0.53847604990005493 0.55756843090057373 0.28023040294647217, -0.0075168977491557598 -0.00036331525188870728    0.020956819877028465     0.99975204467773438,0.53847604990005493 0.55756843090057373 0.28023040294647217, -0.0075168977491557598 -0.00036331525188870728    0.020956819877028465     0.99975204467773438
1715010963.7540531, 0.5375511646270752 0.56526243686676025 0.28056812286376953, -0.0091442503035068512 -0.00099204771686345339    0.022748908028006554     0.99969887733459473, 0.5375511646270752 0.56526243686676025 0.28056812286376953, -0.0091442503035068512 -0.00099204771686345339    0.022748908028006554     0.99969887733459473
1715010963.7590523,0.53679889440536499 0.57271730899810791 0.28070366382598877,  -0.010335597209632397 -0.00079095887485891581     0.02488863468170166     0.99963647127151489,0.53679889440536499 0.57271730899810791 0.28070366382598877,  -0.010335597209632397 -0.00079095887485891581     0.02488863468170166     0.99963647127151489
1715010963.7640362,0.53624749183654785 0.58015263080596924 0.28061977028846741,  -0.011061551049351692 -0.00048855954082682729    0.026615289971232414     0.99958443641662598,0.53624749183654785 0.58015263080596924 0.28061977028846741,  -0.011061551049351692 -0.00048855954082682729    0.026615289971232414     0.99958443641662598
1715010963.7690542,0.53595060110092163 0.58358395099639893 0.28094509243965149,  -0.011298658326268196 -0.00065485405502840877    0.027439089491963387     0.99955940246582031,0.53595060110092163 0.58358395099639893 0.28094509243965149,  -0.011298658326268196 -0.00065485405502840877    0.027439089491963387     0.99955940246582031
1715010963.7740521,0.53506571054458618 0.59092801809310913 0.28089681267738342,  -0.011510288342833519 -0.00052561832126230001    0.029477328062057495     0.99949902296066284,0.53506571054458618 0.59092801809310913 0.28089681267738342,  -0.011510288342833519 -0.00052561832126230001    0.029477328062057495     0.99949902296066284
1715010963.7790539,0.53430086374282837  0.5980338454246521 0.28077760338783264,  -0.011194777674973011 -0.00056481250794604421    0.031424541026353836     0.99944329261779785,0.53430086374282837  0.5980338454246521 0.28077760338783264,  -0.011194777674973011 -0.00056481250794604421    0.031424541026353836     0.99944329261779785
1715010963.7840354,0.53354805707931519 0.60513037443161011 0.28057366609573364,  -0.010415989905595779 -0.00053722347365692258    0.033147934824228287     0.99939602613449097,0.53354805707931519 0.60513037443161011 0.28057366609573364,  -0.010415989905595779 -0.00053722347365692258    0.033147934824228287     0.99939602613449097
1715010963.7890534,0.53271180391311646 0.61205637454986572 0.28017082810401917, -0.0091793723404407501 -0.00032386239035986364    0.035254299640655518     0.99933618307113647,0.53271180391311646 0.61205637454986572 0.28017082810401917, -0.0091793723404407501 -0.00032386239035986364    0.035254299640655518     0.99933618307113647
1715010963.7940545,0.53199785947799683 0.61870676279067993 0.27999177575111389, -0.0076948683708906174 -0.00011318374890834093    0.036989226937294006     0.99928605556488037,0.53199785947799683 0.61870676279067993 0.27999177575111389, -0.0076948683708906174 -0.00011318374890834093    0.036989226937294006     0.99928605556488037
1715010963.7990537, 0.5316585898399353 0.62205904722213745 0.27996772527694702, -0.0066517847590148449 -0.00018624941003508866    0.037955205887556076     0.99925726652145386, 0.5316585898399353 0.62205904722213745 0.27996772527694702, -0.0066517847590148449 -0.00018624941003508866    0.037955205887556076     0.99925726652145386
1715010963.8040357,  0.530994713306427 0.62867057323455811 0.27957227826118469,-0.0050756786949932575 0.00038772987318225205   0.039994895458221436     0.9991869330406189,  0.530994713306427 0.62867057323455811 0.27957227826118469,-0.0050756786949932575 0.00038772987318225205   0.039994895458221436     0.9991869330406189
1715010963.8090534,0.53033357858657837  0.6352841854095459 0.27923676371574402,-0.0035818035248667002 0.00087352865375578403   0.042218513786792755    0.99910157918930054,0.53033357858657837  0.6352841854095459 0.27923676371574402,-0.0035818035248667002 0.00087352865375578403   0.042218513786792755    0.99910157918930054
1715010963.8140535,0.52970331907272339 0.64185541868209839 0.27920615673065186,-0.0019556549377739429  0.0013073217123746872   0.044101480394601822    0.99902427196502686,0.52970331907272339 0.64185541868209839 0.27920615673065186,-0.0019556549377739429  0.0013073217123746872   0.044101480394601822    0.99902427196502686
1715010963.8190544,0.52932250499725342 0.64513689279556274 0.27925306558609009,-0.0015213290462270379 0.00099833367858082056   0.044958401471376419    0.99898719787597656,0.52932250499725342 0.64513689279556274 0.27925306558609009,-0.0015213290462270379 0.00099833367858082056   0.044958401471376419    0.99898719787597656
1715010963.8240361,0.52858835458755493 0.65167927742004395 0.27931037545204163,-0.0011387692065909505 0.00098137836903333664   0.046819373965263367    0.99890226125717163,0.52858835458755493 0.65167927742004395 0.27931037545204163,-0.0011387692065909505 0.00098137836903333664   0.046819373965263367    0.99890226125717163
1715010963.8290541,0.52789318561553955 0.65836101770401001 0.27929991483688354,-0.00070111331297084689    0.001114825950935483    0.048699874430894852     0.99881261587142944,0.52789318561553955 0.65836101770401001 0.27929991483688354,-0.00070111331297084689    0.001114825950935483    0.048699874430894852     0.99881261587142944
1715010963.8340538,0.52720856666564941 0.66501122713088989 0.27924069762229919,-0.0010290435748174787  0.0011034731287509203   0.050563506782054901    0.99871969223022461,0.52720856666564941 0.66501122713088989 0.27924069762229919,-0.0010290435748174787  0.0011034731287509203   0.050563506782054901    0.99871969223022461
1715010963.8390522,0.52641814947128296 0.67166793346405029 0.27914303541183472,-0.0016488502733409405  0.0010778037831187248   0.052612446248531342    0.99861305952072144,0.52641814947128296 0.67166793346405029 0.27914303541183472,-0.0016488502733409405  0.0010778037831187248   0.052612446248531342    0.99861305952072144
1715010963.8440468,0.52569526433944702  0.6783568263053894 0.27907821536064148,-0.0022370950318872929 0.00093393272254616022    0.05453278124332428    0.99850904941558838,0.52569526433944702  0.6783568263053894 0.27907821536064148,-0.0022370950318872929 0.00093393272254616022    0.05453278124332428    0.99850904941558838
1715010963.8490531,0.52535873651504517 0.68167024850845337 0.27910134196281433,-0.0030970403458923101  0.0012760474346578121   0.055521514266729355    0.99845188856124878,0.52535873651504517 0.68167024850845337 0.27910134196281433,-0.0030970403458923101  0.0012760474346578121   0.055521514266729355    0.99845188856124878
1715010963.8540545,0.52462780475616455 0.68824207782745361 0.27898263931274414,-0.0039709703996777534  0.0012662789085879922   0.057216648012399673    0.99835306406021118,0.52462780475616455 0.68824207782745361 0.27898263931274414,-0.0039709703996777534  0.0012662789085879922   0.057216648012399673    0.99835306406021118
1715010963.8590536,0.52383440732955933 0.69470274448394775 0.27922379970550537,-0.0042522470466792583   0.001003238488920033   0.059225060045719147    0.99823510646820068,0.52383440732955933 0.69470274448394775 0.27922379970550537,-0.0042522470466792583   0.001003238488920033   0.059225060045719147    0.99823510646820068
1715010963.8640349,0.52303832769393921 0.70111590623855591 0.27909767627716064,-0.0051277149468660355 0.00040643158718012273   0.061231032013893127    0.99811035394668579,0.52303832769393921 0.70111590623855591 0.27909767627716064,-0.0051277149468660355 0.00040643158718012273   0.061231032013893127    0.99811035394668579
1715010963.8690538,0.52228909730911255 0.70726054906845093 0.27906703948974609,-0.0054805697873234749 0.00027789807063527405   0.063095502555370331    0.99799239635467529,0.52228909730911255 0.70726054906845093 0.27906703948974609,-0.0054805697873234749 0.00027789807063527405   0.063095502555370331    0.99799239635467529
1715010963.8740523,0.52205729484558105 0.71021407842636108 0.27923524379730225,-0.0057670143432915211 0.00033850749605335295   0.064108021557331085    0.99792623519897461,0.52205729484558105 0.71021407842636108 0.27923524379730225,-0.0057670143432915211 0.00033850749605335295   0.064108021557331085    0.99792623519897461
1715010963.8790541, 0.5213853120803833 0.71632146835327148 0.27917367219924927,-0.0052573918364942074 0.00055449485080316663   0.065871670842170715     0.9978141188621521, 0.5213853120803833 0.71632146835327148 0.27917367219924927,-0.0052573918364942074 0.00055449485080316663   0.065871670842170715     0.9978141188621521
1715010963.898525,0.51868283748626709 0.74249738454818726 0.27884894609451294,-0.0030337185598909855  0.0011498944368213415   0.074775569140911102    0.99719512462615967,0.51868283748626709 0.74249738454818726 0.27884894609451294,-0.0030337185598909855  0.0011498944368213415   0.074775569140911102    0.99719512462615967
1715010963.9036174,0.51868283748626709 0.74249738454818726 0.27884894609451294,-0.0030337185598909855  0.0011498944368213415   0.074775569140911102    0.99719512462615967,0.51868283748626709 0.74249738454818726 0.27884894609451294,-0.0030337185598909855  0.0011498944368213415   0.074775569140911102    0.99719512462615967
1715010963.9085815,0.51804488897323608 0.74822485446929932 0.27882102131843567,-0.0031699405517429113 0.00098638248164206743   0.077211335301399231    0.99700921773910522,0.51804488897323608 0.74822485446929932 0.27882102131843567,-0.0031699405517429113 0.00098638248164206743   0.077211335301399231    0.99700921773910522
1715010963.9135818,0.51736944913864136   0.753975510597229 0.27878588438034058,-0.0031456192955374718  0.0013026978122070432   0.078860454261302948    0.99687987565994263,0.51736944913864136   0.753975510597229 0.27878588438034058,-0.0031456192955374718  0.0013026978122070432   0.078860454261302948    0.99687987565994263
1715010963.9185817,0.51699090003967285 0.75687301158905029 0.27876436710357666,-0.0026677707210183144  0.0010607421863824129    0.07975594699382782    0.99681025743484497,0.51699090003967285 0.75687301158905029 0.27876436710357666,-0.0026677707210183144  0.0010607421863824129    0.07975594699382782    0.99681025743484497
1715010963.9236116,0.51630383729934692 0.76257199048995972 0.27845084667205811,-0.0037009029183536768 0.00091193255502730608   0.081877350807189941    0.99663513898849487,0.51630383729934692 0.76257199048995972 0.27845084667205811,-0.0037009029183536768 0.00091193255502730608   0.081877350807189941    0.99663513898849487
1715010963.9285903,0.51565289497375488  0.7682424783706665 0.27848860621452332,-0.0039720619097352028 0.00098603765945881605   0.083790913224220276     0.9964749813079834,0.51565289497375488  0.7682424783706665 0.27848860621452332,-0.0039720619097352028 0.00098603765945881605   0.083790913224220276     0.9964749813079834
1715010963.9335415,0.51498121023178101 0.77380597591400146 0.27846378087997437,-0.0040354141965508461 0.00084492575842887163   0.085994720458984375    0.99628704786300659,0.51498121023178101 0.77380597591400146 0.27846378087997437,-0.0040354141965508461 0.00084492575842887163   0.085994720458984375    0.99628704786300659
1715010963.9385819, 0.5143241286277771 0.77924180030822754 0.27844142913818359,-0.0046993466094136238 0.00082899723201990128   0.087772540748119354    0.99612909555435181, 0.5143241286277771 0.77924180030822754 0.27844142913818359,-0.0046993466094136238 0.00082899723201990128   0.087772540748119354    0.99612909555435181
1715010963.9435799,0.51373118162155151 0.78464406728744507 0.27849668264389038,-0.0041458974592387676  0.0010477321920916438   0.089667066931724548    0.99596261978149414,0.51373118162155151 0.78464406728744507 0.27849668264389038,-0.0041458974592387676  0.0010477321920916438   0.089667066931724548    0.99596261978149414
1715010963.9485829, 0.5134350061416626 0.78728926181793213 0.27839860320091248,-0.0046041500754654408 0.00067315786145627499   0.090836890041828156    0.99585491418838501, 0.5134350061416626 0.78728926181793213 0.27839860320091248,-0.0046041500754654408 0.00067315786145627499   0.090836890041828156    0.99585491418838501
1715010963.9535813,0.51289093494415283 0.79251939058303833 0.27836143970489502, -0.004509373102337122 0.00082003511488437653   0.092809855937957764    0.99567329883575439,0.51289093494415283 0.79251939058303833 0.27836143970489502, -0.004509373102337122 0.00082003511488437653   0.092809855937957764    0.99567329883575439
1715010963.9585819, 0.5123441219329834 0.79765361547470093 0.27833405137062073,-0.0044316207058727741 0.00083559192717075348   0.095084547996520996    0.99545896053314209, 0.5123441219329834 0.79765361547470093 0.27833405137062073,-0.0044316207058727741 0.00083559192717075348   0.095084547996520996    0.99545896053314209
1715010963.9635816, 0.5117567777633667 0.80275154113769531 0.27832341194152832,-0.003963968250900507 0.0012540085008367896  0.096682459115982056   0.99530661106109619, 0.5117567777633667 0.80275154113769531 0.27832341194152832,-0.003963968250900507 0.0012540085008367896  0.096682459115982056   0.99530661106109619
1715010963.96858,0.51154118776321411 0.80523490905761719 0.27830922603607178,-0.0036091294605284929 0.00096748297801241279   0.097855918109416962    0.99519360065460205,0.51154118776321411 0.80523490905761719 0.27830922603607178,-0.0036091294605284929 0.00096748297801241279   0.097855918109416962    0.99519360065460205
1715010963.9735806,0.51096612215042114   0.810222327709198 0.27829134464263916,-0.0034710022155195475  0.0011589302448555827   0.099786438047885895     0.9950021505355835,0.51096612215042114   0.810222327709198 0.27829134464263916,-0.0034710022155195475  0.0011589302448555827   0.099786438047885895     0.9950021505355835
1715010963.9786236,0.51039224863052368 0.81516611576080322 0.27820852398872375,-0.0037895371206104755  0.0010352099779993296    0.10194827616214752     0.9947819709777832,0.51039224863052368 0.81516611576080322 0.27820852398872375,-0.0037895371206104755  0.0010352099779993296    0.10194827616214752     0.9947819709777832
1715010963.9835813,0.50983703136444092  0.8200829029083252 0.27830979228019714,-0.0033299718052148819  0.0013365085469558835    0.10379475355148315    0.99459224939346313,0.50983703136444092  0.8200829029083252 0.27830979228019714,-0.0033299718052148819  0.0013365085469558835    0.10379475355148315    0.99459224939346313
1715010963.9886096,0.50923627614974976 0.82486623525619507 0.27823653817176819,-0.0033174322452396154  0.0012991831172257662    0.10576684772968292    0.99438458681106567,0.50923627614974976 0.82486623525619507 0.27823653817176819,-0.0033174322452396154  0.0012991831172257662    0.10576684772968292    0.99438458681106567
1715010963.9935825,0.50898313522338867 0.82730764150619507 0.27821779251098633,-0.0034369078930467367   0.001196975470520556    0.10654513537883759     0.9943011999130249,0.50898313522338867 0.82730764150619507 0.27821779251098633,-0.0034369078930467367   0.001196975470520556    0.10654513537883759     0.9943011999130249
1715010963.9985673,0.50839096307754517 0.83203953504562378  0.2781449556350708,-0.0035831327550113201  0.0011628317879512906    0.10849536955356598    0.99408984184265137,0.50839096307754517 0.83203953504562378  0.2781449556350708,-0.0035831327550113201  0.0011628317879512906    0.10849536955356598    0.99408984184265137
1715010964.0035934, 0.5083388090133667 0.83638530969619751 0.27813753485679626,-0.0040006390772759914 0.00098050059750676155    0.11078021675348282    0.99383640289306641, 0.5083388090133667 0.83638530969619751 0.27813753485679626,-0.0040006390772759914 0.00098050059750676155    0.11078021675348282    0.99383640289306641
1715010964.0085444,0.50740081071853638 0.84122574329376221 0.27815654873847961,-0.0039560156874358654  0.0010083199013024569    0.11275552213191986    0.99361437559127808,0.50740081071853638 0.84122574329376221 0.27815654873847961,-0.0039560156874358654  0.0010083199013024569    0.11275552213191986    0.99361437559127808
1715010964.0135355,0.50689685344696045 0.84575992822647095 0.27814397215843201,-0.0037302419077605009  0.0012156636221334338    0.11463654786348343    0.99339973926544189,0.50689685344696045 0.84575992822647095 0.27814397215843201,-0.0037302419077605009  0.0012156636221334338    0.11463654786348343    0.99339973926544189
1715010964.0185809,0.50638258457183838 0.85021591186523438 0.27805879712104797,-0.0036445825826376677  0.0012268892023712397    0.11653129756450653     0.9931795597076416,0.50638258457183838 0.85021591186523438 0.27805879712104797,-0.0036445825826376677  0.0012268892023712397    0.11653129756450653     0.9931795597076416
1715010964.0235386,0.50611388683319092 0.85237675905227661 0.27803799510002136,-0.0038380760233849287 0.00069126579910516739    0.11777766793966293    0.99303233623504639,0.50611388683319092 0.85237675905227661 0.27803799510002136,-0.0038380760233849287 0.00069126579910516739    0.11777766793966293    0.99303233623504639
1715010964.0285878,0.50560218095779419 0.85675454139709473 0.27805668115615845,-0.0036110235378146172  0.0012134902644902468    0.11964627355337143    0.99280929565429688,0.50560218095779419 0.85675454139709473 0.27805668115615845,-0.0036110235378146172  0.0012134902644902468    0.11964627355337143    0.99280929565429688
1715010964.0335367,0.50512248277664185 0.86102557182312012  0.2780098021030426,-0.0038993291091173887  0.0012124725617468357     0.1219169944524765    0.99253189563751221,0.50512248277664185 0.86102557182312012  0.2780098021030426,-0.0038993291091173887  0.0012124725617468357     0.1219169944524765    0.99253189563751221
1715010964.0385807,0.50461655855178833  0.8652794361114502 0.27794396877288818,-0.0036764657124876976  0.0011753130238503218     0.1236828938126564    0.99231427907943726,0.50461655855178833  0.8652794361114502 0.27794396877288818,-0.0036764657124876976  0.0011753130238503218     0.1236828938126564    0.99231427907943726
1715010964.0435815,0.50445437431335449 0.86732536554336548 0.27785882353782654,-0.0042510880157351494 0.00099095527548342943     0.1249513179063797    0.99215328693389893,0.50445437431335449 0.86732536554336548 0.27785882353782654,-0.0042510880157351494 0.00099095527548342943     0.1249513179063797    0.99215328693389893
1715010964.0485868,0.50389951467514038 0.87163800001144409 0.27796247601509094,-0.0038839771877974272  0.0012183642247691751    0.12695701420307159    0.99189984798431396,0.50389951467514038 0.87163800001144409 0.27796247601509094,-0.0038839771877974272  0.0012183642247691751    0.12695701420307159    0.99189984798431396
1715010964.0535555,0.50343984365463257 0.87571835517883301 0.27790209650993347,-0.0040120938792824745  0.0012235402828082442    0.12883126735687256    0.99165767431259155,0.50343984365463257 0.87571835517883301 0.27790209650993347,-0.0040120938792824745  0.0012235402828082442    0.12883126735687256    0.99165767431259155
1715010964.0585823,0.50309473276138306    0.87969970703125 0.27822449803352356,-0.0036776547785848379   0.001365743693895638    0.13078801333904266    0.99140256643295288,0.50309473276138306    0.87969970703125 0.27822449803352356,-0.0036776547785848379   0.001365743693895638    0.13078801333904266    0.99140256643295288
1715010964.0635817,0.50253552198410034 0.88379555940628052 0.27786716818809509,-0.004028957337141037  0.001329704886302352     0.133022740483284    0.9911038875579834,0.50253552198410034 0.88379555940628052 0.27786716818809509,-0.004028957337141037  0.001329704886302352     0.133022740483284    0.9911038875579834
1715010964.0685825,0.50231564044952393 0.88578039407730103  0.2777521014213562, -0.004503895528614521 0.00080101413186639547      0.134052574634552     0.9909636378288269,0.50231564044952393 0.88578039407730103  0.2777521014213562, -0.004503895528614521 0.00080101413186639547      0.134052574634552     0.9909636378288269
1715010964.0735819,0.50189298391342163 0.88964235782623291 0.27778899669647217,-0.0046079340390861034 0.00090452731819823384    0.13609376549720764    0.99068480730056763,0.50189298391342163 0.88964235782623291 0.27778899669647217,-0.0046079340390861034 0.00090452731819823384    0.13609376549720764    0.99068480730056763
1715010964.0785818,0.50142574310302734 0.89347833395004272 0.27782827615737915,-0.0044699455611407757 0.00084812473505735397    0.13818766176700592    0.99039560556411743,0.50142574310302734 0.89347833395004272 0.27782827615737915,-0.0044699455611407757 0.00084812473505735397    0.13818766176700592    0.99039560556411743
1715010964.0835826, 0.5009722113609314 0.89727455377578735 0.27776941657066345,-0.0044553829357028008 0.00098998751491308212    0.14042559266090393    0.99008071422576904, 0.5009722113609314 0.89727455377578735 0.27776941657066345,-0.0044553829357028008 0.00098998751491308212    0.14042559266090393    0.99008071422576904
