RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010200.2217443,0.55898815393447876 0.43199703097343445 0.28014349937438965,-0.0034973153378814459 0.00068644405109807849 -0.0020952362101525068    0.99999147653579712,0.55898815393447876 0.43199703097343445 0.28014349937438965,-0.0034973153378814459 0.00068644405109807849 -0.0020952362101525068    0.99999147653579712
1715010200.2267213,0.55925357341766357 0.43163233995437622 0.28000146150588989, -0.003448274452239275 0.00082689867122098804 -0.0023652492091059685    0.99999094009399414,0.55925357341766357 0.43163233995437622 0.28000146150588989, -0.003448274452239275 0.00082689867122098804 -0.0023652492091059685    0.99999094009399414
1715010200.2317178,  0.559253990650177 0.43165045976638794 0.27997756004333496, -0.003449637908488512 0.00083486817311495543 -0.0023620114661753178    0.99999094009399414,  0.559253990650177 0.43165045976638794 0.27997756004333496, -0.003449637908488512 0.00083486817311495543 -0.0023620114661753178    0.99999094009399414
1715010200.236722,0.55901116132736206 0.43199482560157776  0.2800908088684082,-0.0035931253805756569 0.00061375729274004698 -0.0020996939856559038    0.99999117851257324,0.55901116132736206 0.43199482560157776  0.2800908088684082,-0.0035931253805756569 0.00061375729274004698 -0.0020996939856559038    0.99999117851257324
1715010200.2417545,0.55900740623474121 0.43199840188026428 0.28009429574012756,-0.0036296546459197998 0.00057879980886355042 -0.0020891705062240362    0.99999105930328369,0.55900740623474121 0.43199840188026428 0.28009429574012756,-0.0036296546459197998 0.00057879980886355042 -0.0020891705062240362    0.99999105930328369
1715010200.2467141,0.55924850702285767 0.43166342377662659 0.27995613217353821,-0.0035343708004802465 0.00075715570710599422 -0.0023027947172522545    0.99999082088470459,0.55924850702285767 0.43166342377662659 0.27995613217353821,-0.0035343708004802465 0.00075715570710599422 -0.0023027947172522545    0.99999082088470459
1715010200.2517223,0.55901062488555908 0.43201133608818054 0.28005799651145935,-0.0037045062053948641 0.00055453286040574312  -0.002044161781668663    0.99999088048934937,0.55901062488555908 0.43201133608818054 0.28005799651145935,-0.0037045062053948641 0.00055453286040574312  -0.002044161781668663    0.99999088048934937
1715010200.256717,0.55878514051437378 0.43202576041221619 0.28072786331176758,-0.0033270858693867922 0.00031153994495980442 -0.0019441364565864205    0.99999254941940308,0.55878514051437378 0.43202576041221619 0.28072786331176758,-0.0033270858693867922 0.00031153994495980442 -0.0019441364565864205    0.99999254941940308
1715010200.261744,0.55909788608551025 0.43162599205970764 0.28042307496070862,-0.0030821268446743488 0.00069345213705673814 -0.0023096322547644377    0.99999237060546875,0.55909788608551025 0.43162599205970764 0.28042307496070862,-0.0030821268446743488 0.00069345213705673814 -0.0023096322547644377    0.99999237060546875
1715010200.2667246,0.55913811922073364 0.43164709210395813 0.28027498722076416,-0.0031697009690105915 0.00075770972762256861 -0.0023256349377334118     0.9999920129776001,0.55913811922073364 0.43164709210395813 0.28027498722076416,-0.0031697009690105915 0.00075770972762256861 -0.0023256349377334118     0.9999920129776001
1715010200.2717426,0.55896466970443726 0.43198990821838379 0.28019961714744568,-0.0033608074299991131 0.00068584311520680785 -0.0021103923209011555    0.99999189376831055,0.55896466970443726 0.43198990821838379 0.28019961714744568,-0.0033608074299991131 0.00068584311520680785 -0.0021103923209011555    0.99999189376831055
1715010200.2767155,0.55902040004730225 0.43196961283683777 0.28008878231048584,-0.0034405991900712252 0.00071613665204495192 -0.0021313787437975407    0.99999153614044189,0.55902040004730225 0.43196961283683777 0.28008878231048584,-0.0034405991900712252 0.00071613665204495192 -0.0021313787437975407    0.99999153614044189
1715010200.2817173,0.55928713083267212 0.43163147568702698 0.27989715337753296,-0.0033336260821670294  0.0008482627454213798 -0.0024323423858731985    0.99999111890792847,0.55928713083267212 0.43163147568702698 0.27989715337753296,-0.0033336260821670294  0.0008482627454213798 -0.0024323423858731985    0.99999111890792847
1715010200.2867143,0.55929100513458252 0.43163961172103882 0.27986043691635132,-0.0034111409913748503 0.00090411427663639188 -0.0024004341103136539    0.99999088048934937,0.55929100513458252 0.43163961172103882 0.27986043691635132,-0.0034111409913748503 0.00090411427663639188 -0.0024004341103136539    0.99999088048934937
1715010200.2917175,0.55905604362487793 0.43198257684707642 0.27996474504470825,-0.0035070523153990507 0.00079594895942136645 -0.0021614402066916227    0.99999117851257324,0.55905604362487793 0.43198257684707642 0.27996474504470825,-0.0035070523153990507 0.00079594895942136645 -0.0021614402066916227    0.99999117851257324
1715010200.2967594,0.55907851457595825 0.43199208378791809 0.27993792295455933,-0.0034817738924175501 0.00071865331847220659 -0.0022051921114325523    0.99999123811721802,0.55907851457595825 0.43199208378791809 0.27993792295455933,-0.0034817738924175501 0.00071865331847220659 -0.0022051921114325523    0.99999123811721802
1715010200.3017197, 0.5590897798538208 0.43197280168533325 0.27996045351028442, -0.003446776419878006 0.00080525741213932633 -0.0021775364875793457    0.99999135732650757, 0.5590897798538208 0.43197280168533325 0.27996045351028442, -0.003446776419878006 0.00080525741213932633 -0.0021775364875793457    0.99999135732650757
1715010200.3067636,0.55907869338989258 0.43202543258666992 0.27993425726890564,-0.0034724520519375801 0.00081536697689443827 -0.0021933338139206171    0.99999123811721802,0.55907869338989258 0.43202543258666992 0.27993425726890564,-0.0034724520519375801 0.00081536697689443827 -0.0021933338139206171    0.99999123811721802
1715010200.3117616,0.55907648801803589 0.43201279640197754 0.27994367480278015,-0.0034918403252959251 0.00079850963084027171 -0.0021612755954265594    0.99999123811721802,0.55907648801803589 0.43201279640197754 0.27994367480278015,-0.0034918403252959251 0.00079850963084027171 -0.0021612755954265594    0.99999123811721802
1715010200.3167145,0.55908721685409546  0.4319947361946106 0.27992764115333557,-0.0034870300441980362 0.00075331988045945764 -0.0022032426204532385    0.99999123811721802,0.55908721685409546  0.4319947361946106 0.27992764115333557,-0.0034870300441980362 0.00075331988045945764 -0.0022032426204532385    0.99999123811721802
1715010200.3217466, 0.5593184232711792 0.43166664242744446 0.27982652187347412,-0.0033524725586175919 0.00096682104049250484 -0.0024467874318361282    0.99999094009399414, 0.5593184232711792 0.43166664242744446 0.27982652187347412,-0.0033524725586175919 0.00096682104049250484 -0.0024467874318361282    0.99999094009399414
1715010200.3267162,0.55908292531967163  0.4320148229598999 0.27994152903556824,-0.0034569720737636089 0.00083688367158174515 -0.0022168313153088093    0.99999123811721802,0.55908292531967163  0.4320148229598999 0.27994152903556824,-0.0034569720737636089 0.00083688367158174515 -0.0022168313153088093    0.99999123811721802
1715010200.3317394,0.55930244922637939 0.43167003989219666 0.27982941269874573,-0.0033244562800973654  0.0010033990256488323 -0.0024232983123511076    0.99999105930328369,0.55930244922637939 0.43167003989219666 0.27982941269874573,-0.0033244562800973654  0.0010033990256488323 -0.0024232983123511076    0.99999105930328369
1715010200.3367455,0.55908805131912231 0.43200576305389404 0.27991575002670288,-0.0035314655397087336 0.00075632729567587376 -0.0022130736615508795    0.99999099969863892,0.55908805131912231 0.43200576305389404 0.27991575002670288,-0.0035314655397087336 0.00075632729567587376 -0.0022130736615508795    0.99999099969863892
1715010200.3417168,0.55907320976257324 0.43201372027397156 0.27993428707122803,-0.0034839969594031572 0.00079864345025271177 -0.0021898148115724325    0.99999123811721802,0.55907320976257324 0.43201372027397156 0.27993428707122803,-0.0034839969594031572 0.00079864345025271177 -0.0021898148115724325    0.99999123811721802
1715010200.3467436,0.55908405780792236 0.43202203512191772  0.2799123227596283,-0.0034700292162597179 0.00082011171616613865 -0.0022017445880919695    0.99999123811721802,0.55908405780792236 0.43202203512191772  0.2799123227596283,-0.0034700292162597179 0.00082011171616613865 -0.0022017445880919695    0.99999123811721802
1715010200.3517168,0.55932390689849854 0.43170350790023804 0.27984005212783813, -0.003410952165722847 0.00095478433649986982 -0.0024843127466738224    0.99999064207077026,0.55932390689849854 0.43170350790023804 0.27984005212783813, -0.003410952165722847 0.00095478433649986982 -0.0024843127466738224    0.99999064207077026
1715010200.3567202,0.55895483493804932 0.43292120099067688 0.28022864460945129,-0.0046096504665911198 0.00083413365064188838 -0.0029942714609205723    0.99998456239700317,0.55895483493804932 0.43292120099067688 0.28022864460945129,-0.0046096504665911198 0.00083413365064188838 -0.0029942714609205723    0.99998456239700317
1715010200.3617184,0.55839449167251587 0.43553555011749268 0.28051501512527466, -0.0065350839868187904 -0.00012357418017927557  -0.0041824290528893471     0.99996989965438843,0.55839449167251587 0.43553555011749268 0.28051501512527466, -0.0065350839868187904 -0.00012357418017927557  -0.0041824290528893471     0.99996989965438843
1715010200.3667383,0.55890488624572754 0.44075271487236023 0.28021779656410217, -0.0054448549635708332 -0.00050680403364822268  -0.0060032997280359268     0.99996703863143921,0.55890488624572754 0.44075271487236023 0.28021779656410217, -0.0054448549635708332 -0.00050680403364822268  -0.0060032997280359268     0.99996703863143921
1715010200.3717182,0.55873322486877441  0.4473595917224884 0.27945289015769958, -0.0047474340535700321 -0.00040729340980760753  -0.0069858627393841743     0.99996423721313477,0.55873322486877441  0.4473595917224884 0.27945289015769958, -0.0047474340535700321 -0.00040729340980760753  -0.0069858627393841743     0.99996423721313477
1715010200.3767161,0.55906623601913452 0.45332255959510803 0.27984386682510376,-0.0018357040826231241  0.0003141080669593066 -0.0080423597246408463    0.99996590614318848,0.55906623601913452 0.45332255959510803 0.27984386682510376,-0.0018357040826231241  0.0003141080669593066 -0.0080423597246408463    0.99996590614318848
1715010200.3817291,0.55951476097106934 0.45922186970710754 0.28006792068481445,-0.00081579684047028422   0.0014444050611928105  -0.0090753603726625443     0.99995744228363037,0.55951476097106934 0.45922186970710754 0.28006792068481445,-0.00081579684047028422   0.0014444050611928105  -0.0090753603726625443     0.99995744228363037
1715010200.3867447,0.55959248542785645 0.46521750092506409  0.2802116870880127,-0.00015783630078658462   0.0018208385445177555   -0.010159332305192947      0.9999467134475708,0.55959248542785645 0.46521750092506409  0.2802116870880127,-0.00015783630078658462   0.0018208385445177555   -0.010159332305192947      0.9999467134475708
1715010200.3917463,0.55954915285110474 0.46829897165298462  0.2801327109336853,-0.0002583018213044852  0.0015396383823826909  -0.010805857367813587    0.99994039535522461,0.55954915285110474 0.46829897165298462  0.2801327109336853,-0.0002583018213044852  0.0015396383823826909  -0.010805857367813587    0.99994039535522461
1715010200.3967357,0.55971062183380127 0.47398832440376282 0.28009113669395447,0.00022734986850991845 0.00081511907046660781  -0.012641184963285923    0.99991971254348755,0.55971062183380127 0.47398832440376282 0.28009113669395447,0.00022734986850991845 0.00081511907046660781  -0.012641184963285923    0.99991971254348755
1715010200.4017177,0.55940550565719604 0.48042067885398865 0.27996155619621277,6.5506697865203023e-05 0.00020799849880859256  -0.013880802318453789    0.99990361928939819,0.55940550565719604 0.48042067885398865 0.27996155619621277,6.5506697865203023e-05 0.00020799849880859256  -0.013880802318453789    0.99990361928939819
1715010200.406708,0.55979043245315552 0.48627707362174988 0.27977576851844788,-0.00027524345205165446   0.0008242542389780283   -0.015298662707209587     0.99988257884979248,0.55979043245315552 0.48627707362174988 0.27977576851844788,-0.00027524345205165446   0.0008242542389780283   -0.015298662707209587     0.99988257884979248
1715010200.41171,0.55966877937316895 0.48973271250724792 0.27984535694122314,-0.00061454850947484374  0.00068439013557508588   -0.015708182007074356     0.99987620115280151,0.55966877937316895 0.48973271250724792 0.27984535694122314,-0.00061454850947484374  0.00068439013557508588   -0.015708182007074356     0.99987620115280151
1715010200.4167106, 0.5597805380821228 0.49596831202507019 0.27970084547996521,-0.0017008023569360375 0.00099180033430457115  -0.017008643597364426    0.99985343217849731, 0.5597805380821228 0.49596831202507019 0.27970084547996521,-0.0017008023569360375 0.00099180033430457115  -0.017008643597364426    0.99985343217849731
1715010200.4217074,0.56004059314727783 0.50179117918014526 0.27963739633560181, -0.002806847682222724 0.00083365896716713905   -0.01851298101246357    0.99982434511184692,0.56004059314727783 0.50179117918014526 0.27963739633560181, -0.002806847682222724 0.00083365896716713905   -0.01851298101246357    0.99982434511184692
1715010200.4267101,0.56021034717559814 0.50770431756973267 0.27957123517990112,-0.0041342307813465595 0.00060021545505151153  -0.020003730431199074    0.99979120492935181,0.56021034717559814 0.50770431756973267 0.27957123517990112,-0.0041342307813465595 0.00060021545505151153  -0.020003730431199074    0.99979120492935181
1715010200.4317324, 0.5602225661277771 0.51352930068969727 0.27992355823516846,-0.0048094731755554676 0.00028162929811514914  -0.021220944821834564    0.99976319074630737, 0.5602225661277771 0.51352930068969727 0.27992355823516846,-0.0048094731755554676 0.00028162929811514914  -0.021220944821834564    0.99976319074630737
1715010200.4367094,0.56024610996246338 0.51634722948074341  0.2800014317035675,-0.0052883410826325417 0.00020624439639504999  -0.021808614954352379    0.99974817037582397,0.56024610996246338 0.51634722948074341  0.2800014317035675,-0.0052883410826325417 0.00020624439639504999  -0.021808614954352379    0.99974817037582397
1715010200.4417367,0.56002128124237061 0.52224284410476685 0.28019681572914124, -0.0051643154583871365 -0.00014292933337856084   -0.022945700213313103     0.99972337484359741,0.56002128124237061 0.52224284410476685 0.28019681572914124, -0.0051643154583871365 -0.00014292933337856084   -0.022945700213313103     0.99972337484359741
1715010200.4467313, 0.5599822998046875 0.52787524461746216 0.28017815947532654, -0.0052695577032864094 -0.00013206976291257888   -0.024125423282384872      0.9996950626373291, 0.5599822998046875 0.52787524461746216 0.28017815947532654, -0.0052695577032864094 -0.00013206976291257888   -0.024125423282384872      0.9996950626373291
1715010200.4517097,0.55996537208557129 0.53339266777038574 0.28016790747642517,-0.0049863932654261589 4.3903910409426317e-05  -0.025090895593166351    0.99967271089553833,0.55996537208557129 0.53339266777038574 0.28016790747642517,-0.0049863932654261589 4.3903910409426317e-05  -0.025090895593166351    0.99967271089553833
1715010200.4567108,0.55999481678009033  0.5387037992477417 0.28005632758140564,-0.0046598128974437714  0.0003039147995878011  -0.026178866624832153    0.99964636564254761,0.55999481678009033  0.5387037992477417 0.28005632758140564,-0.0046598128974437714  0.0003039147995878011  -0.026178866624832153    0.99964636564254761
1715010200.4617066,0.56008952856063843 0.54393631219863892 0.28002884984016418,-0.0037459083832800388 0.00033039585105143487  -0.027421982958912849    0.99961686134338379,0.56008952856063843 0.54393631219863892 0.28002884984016418,-0.0037459083832800388 0.00033039585105143487  -0.027421982958912849    0.99961686134338379
1715010200.4667099,0.56014657020568848 0.54651886224746704 0.27990314364433289,-0.0035796016454696655 0.00059888011310249567  -0.028059307485818863    0.99959969520568848,0.56014657020568848 0.54651886224746704 0.27990314364433289,-0.0035796016454696655 0.00059888011310249567  -0.028059307485818863    0.99959969520568848
1715010200.4717379, 0.5603102445602417 0.55163955688476562 0.27983972430229187,-0.0029030491132289171 0.00073233799776062369  -0.029111554846167564    0.99957168102264404, 0.5603102445602417 0.55163955688476562 0.27983972430229187,-0.0029030491132289171 0.00073233799776062369  -0.029111554846167564    0.99957168102264404
1715010200.476732,0.56037622690200806 0.55681705474853516   0.279753178358078,-0.0022739407140761614 0.00084063166286796331  -0.030460603535175323    0.99953305721282959,0.56037622690200806 0.55681705474853516   0.279753178358078,-0.0022739407140761614 0.00084063166286796331  -0.030460603535175323    0.99953305721282959
1715010200.481708,0.56038773059844971 0.56211596727371216  0.2798391580581665, -0.002370880451053381 0.00034145044628530741   -0.03140939399600029     0.9995037317276001,0.56038773059844971 0.56211596727371216  0.2798391580581665, -0.002370880451053381 0.00034145044628530741   -0.03140939399600029     0.9995037317276001
1715010200.4867125,0.56045567989349365 0.56744539737701416  0.2797984778881073,-0.0020701759494841099 0.00022052136773709208  -0.032567989081144333    0.99946737289428711,0.56045567989349365 0.56744539737701416  0.2797984778881073,-0.0020701759494841099 0.00022052136773709208  -0.032567989081144333    0.99946737289428711
1715010200.4917276,0.56044119596481323 0.57004284858703613 0.27986243367195129,-0.0023446276318281889 0.00022914052533451468  -0.033179990947246552    0.99944663047790527,0.56044119596481323 0.57004284858703613 0.27986243367195129,-0.0023446276318281889 0.00022914052533451468  -0.033179990947246552    0.99944663047790527
1715010200.4967363,0.56045019626617432 0.57540935277938843 0.27979904413223267,-0.0026491202879697084 0.00038595925434492528  -0.034180928021669388    0.99941205978393555,0.56045019626617432 0.57540935277938843 0.27979904413223267,-0.0026491202879697084 0.00038595925434492528  -0.034180928021669388    0.99941205978393555
1715010200.5017221,0.56036627292633057 0.58068346977233887   0.279776930809021,-0.0034852651879191399 0.00041186643647961318  -0.034829441457986832    0.99938708543777466,0.56036627292633057 0.58068346977233887   0.279776930809021,-0.0034852651879191399 0.00041186643647961318  -0.034829441457986832    0.99938708543777466
1715010200.506721,0.56040090322494507 0.58585602045059204   0.279621422290802,-0.0036847800947725773 7.9760407970752567e-05  -0.035996317863464355    0.99934512376785278,0.56040090322494507 0.58585602045059204   0.279621422290802,-0.0036847800947725773 7.9760407970752567e-05  -0.035996317863464355    0.99934512376785278
1715010200.5117075,0.56045860052108765 0.59078967571258545 0.27979046106338501,-0.0035278713330626488 -4.116686341149034e-06  -0.037126392126083374    0.99930435419082642,0.56045860052108765 0.59078967571258545 0.27979046106338501,-0.0035278713330626488 -4.116686341149034e-06  -0.037126392126083374    0.99930435419082642
1715010200.5167329,0.56044477224349976 0.59331148862838745 0.27960008382797241,-0.0038187839090824127 0.00033013566280715168  -0.037664949893951416     0.9992830753326416,0.56044477224349976 0.59331148862838745 0.27960008382797241,-0.0038187839090824127 0.00033013566280715168  -0.037664949893951416     0.9992830753326416
1715010200.5217235, 0.5605054497718811  0.5980793833732605 0.27954500913619995,-0.0036866848822683096 0.00017881378880701959   -0.03857741504907608    0.99924880266189575, 0.5605054497718811  0.5980793833732605 0.27954500913619995,-0.0036866848822683096 0.00017881378880701959   -0.03857741504907608    0.99924880266189575
1715010200.5267191,0.56054854393005371 0.60284662246704102 0.27958092093467712,-0.0030249941628426313  0.0001423266512574628  -0.039699401706457138    0.99920707941055298,0.56054854393005371 0.60284662246704102 0.27958092093467712,-0.0030249941628426313  0.0001423266512574628  -0.039699401706457138    0.99920707941055298
1715010200.5317214,0.56056779623031616 0.60751426219940186 0.27955242991447449,-0.0028329771012067795  0.0001005150843411684  -0.040613297373056412    0.99917089939117432,0.56056779623031616 0.60751426219940186 0.27955242991447449,-0.0028329771012067795  0.0001005150843411684  -0.040613297373056412    0.99917089939117432
1715010200.5367196,0.56055909395217896 0.61212337017059326  0.2794959545135498,-0.0025249219033867121  0.0002404308324912563  -0.041225414723157883    0.99914664030075073,0.56055909395217896 0.61212337017059326  0.2794959545135498,-0.0025249219033867121  0.0002404308324912563  -0.041225414723157883    0.99914664030075073
1715010200.5417018,0.56059253215789795  0.6144174337387085 0.27949345111846924,-0.0026849724818021059 0.00030955096008256078  -0.041998174041509628    0.99911403656005859,0.56059253215789795  0.6144174337387085 0.27949345111846924,-0.0026849724818021059 0.00030955096008256078  -0.041998174041509628    0.99911403656005859
1715010200.5467327,0.56058955192565918 0.61905926465988159 0.27943211793899536,-0.0027777105569839478 0.00042113408562727273  -0.042689871042966843    0.99908441305160522,0.56058955192565918 0.61905926465988159 0.27943211793899536,-0.0027777105569839478 0.00042113408562727273  -0.042689871042966843    0.99908441305160522
1715010200.5517106, 0.5608401894569397 0.62321436405181885  0.2792874276638031,-0.0028297451790422201 0.00052859209245070815  -0.043915070593357086    0.99903112649917603, 0.5608401894569397 0.62321436405181885  0.2792874276638031,-0.0028297451790422201 0.00052859209245070815  -0.043915070593357086    0.99903112649917603
1715010200.5567119,0.56056851148605347 0.62804460525512695 0.27943316102027893,-0.0028879351448267698 0.00065004534553736448  -0.044231932610273361    0.99901688098907471,0.56056851148605347 0.62804460525512695 0.27943316102027893,-0.0028879351448267698 0.00065004534553736448  -0.044231932610273361    0.99901688098907471
1715010200.5617294, 0.5605655312538147 0.63014805316925049 0.27956488728523254,-0.0030176350846886635 0.00060687790391966701  -0.045082326978445053    0.99897855520248413, 0.5605655312538147 0.63014805316925049 0.27956488728523254,-0.0030176350846886635 0.00060687790391966701  -0.045082326978445053    0.99897855520248413
1715010200.5667398,0.56055366992950439 0.63457518815994263 0.27938228845596313,-0.0032934388145804405 0.00025030909455381334   -0.04582567885518074     0.9989439845085144,0.56055366992950439 0.63457518815994263 0.27938228845596313,-0.0032934388145804405 0.00025030909455381334   -0.04582567885518074     0.9989439845085144
1715010200.5717087,0.56067633628845215  0.6387210488319397 0.27958369255065918,-0.0030676808673888445 0.00010819308226928115  -0.046725567430257797    0.99890303611755371,0.56067633628845215  0.6387210488319397 0.27958369255065918,-0.0030676808673888445 0.00010819308226928115  -0.046725567430257797    0.99890303611755371
1715010200.5767093,0.56070023775100708  0.6429293155670166 0.27960151433944702,-0.0030386217404156923 0.00033387020812369883  -0.047631874680519104    0.99886029958724976,0.56070023775100708  0.6429293155670166 0.27960151433944702,-0.0030386217404156923 0.00033387020812369883  -0.047631874680519104    0.99886029958724976
1715010200.581712,0.56068658828735352 0.64711856842041016 0.27957800030708313,-0.0029082470573484898 0.00076472118962556124  -0.048415541648864746    0.99882274866104126,0.56068658828735352 0.64711856842041016 0.27957800030708313,-0.0029082470573484898 0.00076472118962556124  -0.048415541648864746    0.99882274866104126
1715010200.5867109,0.56067162752151489 0.65118467807769775 0.27940240502357483,-0.0030880817212164402 0.00089650409063324332  -0.049190878868103027    0.99878424406051636,0.56067162752151489 0.65118467807769775 0.27940240502357483,-0.0030880817212164402 0.00089650409063324332  -0.049190878868103027    0.99878424406051636
1715010200.5917108,0.56061697006225586  0.6532471776008606 0.27942582964897156,-0.0033031550701707602 0.00093373702839016914  -0.049720913171768188    0.99875724315643311,0.56061697006225586  0.6532471776008606 0.27942582964897156,-0.0033031550701707602 0.00093373702839016914  -0.049720913171768188    0.99875724315643311
1715010200.6175323,0.56062692403793335 0.67474937438964844 0.27934697270393372,-0.0031655342318117619  0.0010864693904295564  -0.053900063037872314    0.99854069948196411,0.56062692403793335 0.67474937438964844 0.27934697270393372,-0.0031655342318117619  0.0010864693904295564  -0.053900063037872314    0.99854069948196411
1715010200.6225877,0.56062692403793335 0.67474937438964844 0.27934697270393372,-0.0031655342318117619  0.0010864693904295564  -0.053900063037872314    0.99854069948196411,0.56062692403793335 0.67474937438964844 0.27934697270393372,-0.0031655342318117619  0.0010864693904295564  -0.053900063037872314    0.99854069948196411
1715010200.6276183,0.56064015626907349 0.67854875326156616 0.27937027812004089,-0.0028445259667932987 0.00074283266440033913  -0.054503075778484344    0.99850928783416748,0.56064015626907349 0.67854875326156616 0.27937027812004089,-0.0028445259667932987 0.00074283266440033913  -0.054503075778484344    0.99850928783416748
1715010200.6325774,0.56067627668380737 0.68224847316741943 0.27935320138931274, -0.003525732085108757 0.00081276707351207733  -0.055059768259525299    0.99847650527954102,0.56067627668380737 0.68224847316741943 0.27935320138931274, -0.003525732085108757 0.00081276707351207733  -0.055059768259525299    0.99847650527954102
1715010200.6376171,0.56049042940139771 0.68600016832351685 0.27908241748809814,-0.0029897906351834536 0.00066042272374033928  -0.055885270237922668    0.99843251705169678,0.56049042940139771 0.68600016832351685 0.27908241748809814,-0.0029897906351834536 0.00066042272374033928  -0.055885270237922668    0.99843251705169678
1715010200.6426132,0.56081396341323853 0.68919253349304199 0.27904978394508362,-0.0033489444758743048 0.00093765766359865665   -0.05684298649430275    0.99837708473205566,0.56081396341323853 0.68919253349304199 0.27904978394508362,-0.0033489444758743048 0.00093765766359865665   -0.05684298649430275    0.99837708473205566
1715010200.6476164,0.56041175127029419 0.69308668375015259 0.27908775210380554,-0.0030342577956616879 0.00094991509104147553  -0.057225484400987625    0.99835622310638428,0.56041175127029419 0.69308668375015259 0.27908775210380554,-0.0030342577956616879 0.00094991509104147553  -0.057225484400987625    0.99835622310638428
1715010200.6526015,0.56039279699325562 0.69482225179672241 0.27909010648727417,-0.0032259016297757626  0.0007209674222394824  -0.057625502347946167    0.99833279848098755,0.56039279699325562 0.69482225179672241 0.27909010648727417,-0.0032259016297757626  0.0007209674222394824  -0.057625502347946167    0.99833279848098755
1715010200.6575878,0.56054723262786865 0.69814014434814453 0.27907374501228333,-0.0033112068194895983 0.00080135557800531387  -0.058441475033760071    0.99828499555587769,0.56054723262786865 0.69814014434814453 0.27907374501228333,-0.0033112068194895983 0.00080135557800531387  -0.058441475033760071    0.99828499555587769
1715010200.6626859,0.56050527095794678 0.70149874687194824 0.27905324101448059,-0.0030844465363770723 0.00093318603467196226  -0.059059437364339828    0.99824929237365723,0.56050527095794678 0.70149874687194824 0.27905324101448059,-0.0030844465363770723 0.00093318603467196226  -0.059059437364339828    0.99824929237365723
1715010200.6676922,0.56043899059295654  0.7048528790473938 0.27908813953399658,-0.0034430376254022121 0.00059237563982605934  -0.059403210878372192    0.99822795391082764,0.56043899059295654  0.7048528790473938 0.27908813953399658,-0.0034430376254022121 0.00059237563982605934  -0.059403210878372192    0.99822795391082764
1715010200.6725483, 0.5607459545135498 0.70611858367919922 0.27898162603378296,-0.003376898355782032 0.0008293569553643465 -0.060336928814649582   0.99817198514938354, 0.5607459545135498 0.70611858367919922 0.27898162603378296,-0.003376898355782032 0.0008293569553643465 -0.060336928814649582   0.99817198514938354
1715010200.677618,  0.560749351978302 0.70937174558639526 0.27903032302856445,-0.0032869426067918539 0.00085008575115352869  -0.060785241425037384    0.99814510345458984,  0.560749351978302 0.70937174558639526 0.27903032302856445,-0.0032869426067918539 0.00085008575115352869  -0.060785241425037384    0.99814510345458984
1715010200.6825864, 0.5602947473526001 0.71290260553359985 0.27901723980903625,-0.0032789576798677444  0.0008890907047316432   -0.06090284138917923    0.99813789129257202, 0.5602947473526001 0.71290260553359985 0.27901723980903625,-0.0032789576798677444  0.0008890907047316432   -0.06090284138917923    0.99813789129257202
1715010200.6875865,0.56035393476486206 0.71597844362258911 0.27907511591911316, -0.003129124641418457 0.00061575946165248752  -0.062030740082263947      0.998069167137146,0.56035393476486206 0.71597844362258911 0.27907511591911316, -0.003129124641418457 0.00061575946165248752  -0.062030740082263947      0.998069167137146
1715010200.6926172, 0.5602954626083374 0.71902108192443848 0.27895596623420715,-0.0031882456969469786 0.00079860101686790586  -0.062537334859371185    0.99803721904754639, 0.5602954626083374 0.71902108192443848 0.27895596623420715,-0.0031882456969469786 0.00079860101686790586  -0.062537334859371185    0.99803721904754639
1715010200.697587,0.56024211645126343 0.72195547819137573 0.27899929881095886,-0.0031375729013234377 0.00081296940334141254  -0.063155494630336761    0.99799841642379761,0.56024211645126343 0.72195547819137573 0.27899929881095886,-0.0031375729013234377 0.00081296940334141254  -0.063155494630336761    0.99799841642379761
1715010200.7025867,0.56022566556930542 0.72343051433563232 0.27894967794418335, -0.003567420644685626 0.00086682930123060942  -0.063590407371520996    0.99796932935714722,0.56022566556930542 0.72343051433563232 0.27894967794418335, -0.003567420644685626 0.00086682930123060942  -0.063590407371520996    0.99796932935714722
1715010200.7076933,0.56021952629089355 0.72629278898239136 0.27897211909294128, -0.003475559176877141 0.00087904976680874825  -0.064086854457855225    0.99793785810470581,0.56021952629089355 0.72629278898239136 0.27897211909294128, -0.003475559176877141 0.00087904976680874825  -0.064086854457855225    0.99793785810470581
1715010200.7125897,0.56020015478134155 0.72902095317840576 0.27909570932388306,-0.0031933395657688379  0.0010674160439521074  -0.064585417509078979    0.99790650606155396,0.56020015478134155 0.72902095317840576 0.27909570932388306,-0.0031933395657688379  0.0010674160439521074  -0.064585417509078979    0.99790650606155396
1715010200.7175937,0.56012541055679321 0.73188436031341553 0.27886265516281128,-0.0032980935648083687  0.0011600020807236433  -0.065190322697162628    0.99786674976348877,0.56012541055679321 0.73188436031341553 0.27886265516281128,-0.0032980935648083687  0.0011600020807236433  -0.065190322697162628    0.99786674976348877
1715010200.7225893,0.56013858318328857 0.73446208238601685 0.27903631329536438,-0.0032070125453174114 0.00085506978211924434  -0.065826326608657837    0.99782556295394897,0.56013858318328857 0.73446208238601685 0.27903631329536438,-0.0032070125453174114 0.00085506978211924434  -0.065826326608657837    0.99782556295394897
