RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010606.7730134,0.55508542060852051 0.42129755020141602 0.28010308742523193,-0.0038543352857232094 0.00049879180733114481  -0.019708478823304176     0.9997982382774353,0.55508542060852051 0.42129755020141602 0.28010308742523193,-0.0038543352857232094 0.00049879180733114481  -0.019708478823304176     0.9997982382774353
1715010606.7780323,0.55507421493530273 0.42130351066589355  0.2801460325717926,-0.0038304375484585762 0.00046904550981707871  -0.019715748727321625    0.99979817867279053,0.55507421493530273 0.42130351066589355  0.2801460325717926,-0.0038304375484585762 0.00046904550981707871  -0.019715748727321625    0.99979817867279053
1715010606.7830424,0.55509090423583984 0.42127355933189392 0.28015753626823425,-0.0038425303064286709 0.00041832870920188725  -0.019750466570258141    0.99979746341705322,0.55509090423583984 0.42127355933189392 0.28015753626823425,-0.0038425303064286709 0.00041832870920188725  -0.019750466570258141    0.99979746341705322
1715010606.7880163,0.55508005619049072 0.42123156785964966 0.28013592958450317,-0.0036451092455536127 0.00058972497936338186  -0.019801339134573936    0.99979710578918457,0.55508005619049072 0.42123156785964966 0.28013592958450317,-0.0036451092455536127 0.00058972497936338186  -0.019801339134573936    0.99979710578918457
1715010606.7929792,0.55506747961044312 0.42124354839324951 0.28015619516372681,-0.0036668805405497551 0.00053807877702638507  -0.019790394231677055     0.9997972846031189,0.55506747961044312 0.42124354839324951 0.28015619516372681,-0.0036668805405497551 0.00053807877702638507  -0.019790394231677055     0.9997972846031189
1715010606.7980225,0.55508190393447876 0.42122367024421692 0.28014519810676575,-0.0036310688592493534 0.00055168062681332231  -0.019815312698483467    0.99979692697525024,0.55508190393447876 0.42122367024421692 0.28014519810676575,-0.0036310688592493534 0.00055168062681332231  -0.019815312698483467    0.99979692697525024
1715010606.8030155, 0.5550682544708252  0.4212157130241394 0.28014162182807922,-0.0037095868028700352 0.00049249990843236446  -0.019781902432441711    0.99979734420776367, 0.5550682544708252  0.4212157130241394 0.28014162182807922,-0.0037095868028700352 0.00049249990843236446  -0.019781902432441711    0.99979734420776367
1715010606.8079679,0.55505955219268799 0.42122340202331543 0.28018563985824585, -0.003667870769277215 0.00055275426711887121  -0.019779877737164497    0.99979746341705322,0.55505955219268799 0.42122340202331543 0.28018563985824585, -0.003667870769277215 0.00055275426711887121  -0.019779877737164497    0.99979746341705322
1715010606.8130107,0.55529457330703735 0.42088446021080017 0.28003767132759094,-0.0035185716114938259 0.00077148806303739548  -0.019999243319034576    0.99979352951049805,0.55529457330703735 0.42088446021080017 0.28003767132759094,-0.0035185716114938259 0.00077148806303739548  -0.019999243319034576    0.99979352951049805
1715010606.818022,0.55506712198257446 0.42121496796607971 0.28015196323394775,-0.0036290159914642572 0.00048962503205984831  -0.019800912588834763    0.99979722499847412,0.55506712198257446 0.42121496796607971 0.28015196323394775,-0.0036290159914642572 0.00048962503205984831  -0.019800912588834763    0.99979722499847412
1715010606.8230193,0.55506998300552368 0.42096039652824402 0.28064712882041931,-0.0031849187798798084 0.00049960694741457701  -0.019869966432452202    0.99979740381240845,0.55506998300552368 0.42096039652824402 0.28064712882041931,-0.0031849187798798084 0.00049960694741457701  -0.019869966432452202    0.99979740381240845
1715010606.8280351, 0.5552140474319458 0.42094677686691284 0.28026142716407776,-0.0034244749695062637 0.00066546979360282421  -0.019956281408667564    0.99979478120803833, 0.5552140474319458 0.42094677686691284 0.28026142716407776,-0.0034244749695062637 0.00066546979360282421  -0.019956281408667564    0.99979478120803833
1715010606.8330245,0.55530047416687012 0.42093455791473389 0.28002175688743591,-0.0035626331809908152 0.00070991425309330225  -0.020049752667546272    0.99979239702224731,0.55530047416687012 0.42093455791473389 0.28002175688743591,-0.0035626331809908152 0.00070991425309330225  -0.020049752667546272    0.99979239702224731
1715010606.8380463,0.55533373355865479 0.42096877098083496 0.27989956736564636,-0.0036733453162014484 0.00077316473471000791  -0.020040513947606087    0.99979209899902344,0.55533373355865479 0.42096877098083496 0.27989956736564636,-0.0036733453162014484 0.00077316473471000791  -0.020040513947606087    0.99979209899902344
1715010606.8430386,0.55511504411697388  0.4213220477104187 0.28000354766845703,-0.0037922309711575508 0.00064792536431923509  -0.019902443513274193    0.99979454278945923,0.55511504411697388  0.4213220477104187 0.28000354766845703,-0.0037922309711575508 0.00064792536431923509  -0.019902443513274193    0.99979454278945923
1715010606.8480444,0.55542057752609253 0.42120844125747681 0.27997562289237976,-0.0032895905897021294 0.00082511280197650194  -0.018818559125065804    0.99981719255447388,0.55542057752609253 0.42120844125747681 0.27997562289237976,-0.0032895905897021294 0.00082511280197650194  -0.018818559125065804    0.99981719255447388
1715010606.8530097,0.55504179000854492 0.42244130373001099 0.28026056289672852,-0.0026597338728606701 0.00081564136780798435   -0.01581837423145771    0.99987101554870605,0.55504179000854492 0.42244130373001099 0.28026056289672852,-0.0026597338728606701 0.00081564136780798435   -0.01581837423145771    0.99987101554870605
1715010606.8580103,0.55354714393615723 0.42672023177146912 0.28045576810836792,-0.00041220523416996002  0.00036685314262285829   -0.011071392334997654     0.99993854761123657,0.55354714393615723 0.42672023177146912 0.28045576810836792,-0.00041220523416996002  0.00036685314262285829   -0.011071392334997654     0.99993854761123657
1715010606.8630433,0.55102181434631348 0.43315780162811279 0.28010657429695129, 0.0010231690248474479 0.00025614647893235087 -0.0057318964973092079    0.99998301267623901,0.55102181434631348 0.43315780162811279 0.28010657429695129, 0.0010231690248474479 0.00025614647893235087 -0.0057318964973092079    0.99998301267623901
1715010606.8680444,0.54854369163513184 0.43988427519798279 0.28007081151008606, 0.0017962377751246095 0.00046921931789256632  0.0011216035345569253    0.99999767541885376,0.54854369163513184 0.43988427519798279 0.28007081151008606, 0.0017962377751246095 0.00046921931789256632  0.0011216035345569253    0.99999767541885376
1715010606.8730431,0.54735428094863892 0.44333559274673462 0.28031674027442932,0.0025301177520304918  0.001023260410875082 0.0043571889400482178   0.99998676776885986,0.54735428094863892 0.44333559274673462 0.28031674027442932,0.0025301177520304918  0.001023260410875082 0.0043571889400482178   0.99998676776885986
1715010606.8780119,0.54521995782852173 0.44985473155975342 0.28044566512107849,0.0032721937168389559 0.0013196966610848904  0.010306801646947861   0.99994063377380371,0.54521995782852173 0.44985473155975342 0.28044566512107849,0.0032721937168389559 0.0013196966610848904  0.010306801646947861   0.99994063377380371
1715010606.8830347,0.54297679662704468 0.45642447471618652 0.28035008907318115,  0.00301208789460361 0.0015295692719519138  0.016292143613100052   0.99986153841018677,0.54297679662704468 0.45642447471618652 0.28035008907318115,  0.00301208789460361 0.0015295692719519138  0.016292143613100052   0.99986153841018677
1715010606.888011,0.54067701101303101 0.46308496594429016 0.28040334582328796, 0.0027182905469089746 0.00091574428370222449   0.022411055862903595      0.999744713306427,0.54067701101303101 0.46308496594429016 0.28040334582328796, 0.0027182905469089746 0.00091574428370222449   0.022411055862903595      0.999744713306427
1715010606.8930027,0.53837823867797852 0.46975034475326538 0.28012979030609131, 0.0017890987219288945 0.00073727034032344818   0.028227662667632103     0.9995996356010437,0.53837823867797852 0.46975034475326538 0.28012979030609131, 0.0017890987219288945 0.00073727034032344818   0.028227662667632103     0.9995996356010437
1715010606.8980582,0.53723621368408203 0.47311091423034668 0.28004339337348938,0.00092059042071923614 0.00082656985614448786   0.031311854720115662    0.99950891733169556,0.53723621368408203 0.47311091423034668 0.28004339337348938,0.00092059042071923614 0.00082656985614448786   0.031311854720115662    0.99950891733169556
1715010606.9030168,0.53503936529159546 0.48000809550285339 0.27994221448898315,-0.00042426714207977057   0.0008423894178122282    0.037195570766925812     0.99930757284164429,0.53503936529159546 0.48000809550285339 0.27994221448898315,-0.00042426714207977057   0.0008423894178122282    0.037195570766925812     0.99930757284164429
1715010606.9080348,0.53296977281570435  0.4865451455116272 0.27958676218986511,-0.0025348926428705454  0.0013321036240085959     0.0430922731757164    0.99906700849533081,0.53296977281570435  0.4865451455116272 0.27958676218986511,-0.0025348926428705454  0.0013321036240085959     0.0430922731757164    0.99906700849533081
1715010606.913002,0.53031414747238159 0.49377286434173584  0.2797950804233551,-0.0042021144181489944  0.0007069373968988657   0.049328118562698364    0.99877351522445679,0.53031414747238159 0.49377286434173584  0.2797950804233551,-0.0042021144181489944  0.0007069373968988657   0.049328118562698364    0.99877351522445679
1715010606.9180336,0.52824139595031738 0.49991527199745178  0.2799035906791687,-0.0054255099967122078  2.293540455866605e-05   0.054868392646312714    0.99847882986068726,0.52824139595031738 0.49991527199745178  0.2799035906791687,-0.0054255099967122078  2.293540455866605e-05   0.054868392646312714    0.99847882986068726
1715010606.923033,  0.526836097240448 0.50335073471069336 0.28008225560188293, -0.0062341899611055851 -0.00025298981927335262    0.057813402265310287     0.99830788373947144,  0.526836097240448 0.50335073471069336 0.28008225560188293, -0.0062341899611055851 -0.00025298981927335262    0.057813402265310287     0.99830788373947144
1715010606.9280362,0.52501589059829712 0.50903409719467163   0.280112624168396, -0.0069643319584429264 -0.00058640434872359037    0.063576564192771912     0.99795246124267578,0.52501589059829712 0.50903409719467163   0.280112624168396, -0.0069643319584429264 -0.00058640434872359037    0.063576564192771912     0.99795246124267578
1715010606.9330175,0.52305668592453003  0.5150381326675415 0.28012239933013916, -0.0074990601278841496 -0.00032458995701745152    0.069262951612472534      0.9975702166557312,0.52305668592453003  0.5150381326675415 0.28012239933013916, -0.0074990601278841496 -0.00032458995701745152    0.069262951612472534      0.9975702166557312
1715010606.9380016,0.52072453498840332 0.52127367258071899 0.28034794330596924,  -0.007607731968164444 -0.00058696302585303783    0.075364738702774048     0.99712681770324707,0.52072453498840332 0.52127367258071899 0.28034794330596924,  -0.007607731968164444 -0.00058696302585303783    0.075364738702774048     0.99712681770324707
1715010606.943002,0.51852047443389893   0.527210533618927 0.28028810024261475, -0.0078171426430344582 -0.00028065976221114397    0.081399917602539062      0.9966508150100708,0.51852047443389893   0.527210533618927 0.28028810024261475, -0.0078171426430344582 -0.00028065976221114397    0.081399917602539062      0.9966508150100708
1715010606.9480352, 0.5174528956413269 0.53013819456100464 0.28021654486656189, -0.0075422795489430428 -0.00046183713129721582    0.084322191774845123     0.99640989303588867, 0.5174528956413269 0.53013819456100464 0.28021654486656189, -0.0075422795489430428 -0.00046183713129721582    0.084322191774845123     0.99640989303588867
1715010606.9530287,0.51533424854278564 0.53590977191925049 0.28014123439788818, -0.0064575383439660072 -0.00057061261031776667    0.090351007878780365     0.99588888883590698,0.51533424854278564 0.53590977191925049 0.28014123439788818, -0.0064575383439660072 -0.00057061261031776667    0.090351007878780365     0.99588888883590698
1715010606.9580019,0.51325583457946777 0.54162615537643433 0.27995491027832031, -0.0060907537117600441 -0.00021648110123351216    0.096016794443130493     0.99536103010177612,0.51325583457946777 0.54162615537643433 0.27995491027832031, -0.0060907537117600441 -0.00021648110123351216    0.096016794443130493     0.99536103010177612
1715010606.9630158,0.51138347387313843 0.54724794626235962 0.27979186177253723,-0.0051763635128736496 -7.103514508344233e-05     0.1018754243850708    0.99478369951248169,0.51138347387313843 0.54724794626235962 0.27979186177253723,-0.0051763635128736496 -7.103514508344233e-05     0.1018754243850708    0.99478369951248169
1715010606.9680035,0.50960743427276611 0.55276268720626831 0.27969658374786377,-0.0040726815350353718 0.00058894261019304395    0.10744792222976685    0.99420219659805298,0.50960743427276611 0.55276268720626831 0.27969658374786377,-0.0040726815350353718 0.00058894261019304395    0.10744792222976685    0.99420219659805298
1715010606.9730077,0.50787472724914551 0.55825066566467285 0.27967926859855652,-0.0030463314615190029 0.00065439054742455482    0.11356484144926071    0.99352568387985229,0.50787472724914551 0.55825066566467285 0.27967926859855652,-0.0030463314615190029 0.00065439054742455482    0.11356484144926071    0.99352568387985229
1715010606.9780054,0.50699800252914429 0.56096160411834717 0.27959603071212769,-0.0031995277386158705  0.0010738117853179574    0.11628745496273041     0.9932098388671875,0.50699800252914429 0.56096160411834717 0.27959603071212769,-0.0031995277386158705  0.0010738117853179574    0.11628745496273041     0.9932098388671875
1715010606.9830344,0.50507819652557373 0.56654292345046997 0.27962601184844971,-0.002507548313587904 0.0010755052790045738   0.12210069596767426   0.99251395463943481,0.50507819652557373 0.56654292345046997 0.27962601184844971,-0.002507548313587904 0.0010755052790045738   0.12210069596767426   0.99251395463943481
1715010606.9880419,0.50334179401397705 0.57209539413452148 0.27945581078529358,-0.0026295320130884647  0.0010739455465227365    0.12787982821464539    0.99178558588027954,0.50334179401397705 0.57209539413452148 0.27945581078529358,-0.0026295320130884647  0.0010739455465227365    0.12787982821464539    0.99178558588027954
1715010606.9930034,0.50147002935409546 0.57774388790130615 0.27936023473739624,-0.002677225274965167 0.0012839995324611664   0.13350562751293182   0.99104362726211548,0.50147002935409546 0.57774388790130615 0.27936023473739624,-0.002677225274965167 0.0012839995324611664   0.13350562751293182   0.99104362726211548
1715010606.9979835,0.49949830770492554 0.58339744806289673 0.27918761968612671, -0.00308208167552948 0.0011025796411558986   0.13937011361122131   0.99023497104644775,0.49949830770492554 0.58339744806289673 0.27918761968612671, -0.00308208167552948 0.0011025796411558986   0.13937011361122131   0.99023497104644775
1715010607.0030034,0.49846220016479492 0.58637279272079468 0.27894395589828491,-0.0034838721621781588 0.00076172954868525267    0.14225123822689056    0.98982417583465576,0.49846220016479492 0.58637279272079468 0.27894395589828491,-0.0034838721621781588 0.00076172954868525267    0.14225123822689056    0.98982417583465576
1715010607.0080094,0.49629339575767517 0.59201443195343018 0.27921509742736816,-0.0043518855236470699 0.00097071070922538638    0.14801056683063507    0.98897570371627808,0.49629339575767517 0.59201443195343018 0.27921509742736816,-0.0043518855236470699 0.00097071070922538638    0.14801056683063507    0.98897570371627808
1715010607.0130296, 0.4943166971206665 0.59743493795394897 0.27931371331214905,-0.0045454837381839752 0.00067910738289356232    0.15365199744701385    0.98811435699462891, 0.4943166971206665 0.59743493795394897 0.27931371331214905,-0.0045454837381839752 0.00067910738289356232    0.15365199744701385    0.98811435699462891
1715010607.0180032,0.49251174926757812 0.60284662246704102 0.27929297089576721,-0.0052744890563189983 0.00064492091769352555    0.15947403013706207    0.98718780279159546,0.49251174926757812 0.60284662246704102 0.27929297089576721,-0.0052744890563189983 0.00064492091769352555    0.15947403013706207    0.98718780279159546
1715010607.0229654,0.49068841338157654 0.60797017812728882  0.2794526219367981,-0.0049841860309243202 0.00035040164948441088    0.16487650573253632    0.98630154132843018,0.49068841338157654 0.60797017812728882  0.2794526219367981,-0.0049841860309243202 0.00035040164948441088    0.16487650573253632    0.98630154132843018
1715010607.0280066,0.48985841870307922 0.61063176393508911 0.27923941612243652,-0.0052726962603628635 0.00035253292298875749    0.16784641146659851    0.98579901456832886,0.48985841870307922 0.61063176393508911 0.27923941612243652,-0.0052726962603628635 0.00035253292298875749    0.16784641146659851    0.98579901456832886
1715010607.0330081,0.48804751038551331 0.61574536561965942  0.2791924774646759,-0.0051086340099573135 0.00057131052017211914      0.173455610871315    0.98482829332351685,0.48804751038551331 0.61574536561965942  0.2791924774646759,-0.0051086340099573135 0.00057131052017211914      0.173455610871315    0.98482829332351685
1715010607.0379558,0.48637932538986206 0.62082481384277344 0.27912914752960205,-0.0046726199798285961  0.0005392718012444675    0.17916883528232574    0.98380708694458008,0.48637932538986206 0.62082481384277344 0.27912914752960205,-0.0046726199798285961  0.0005392718012444675    0.17916883528232574    0.98380708694458008
1715010607.0430093,0.48486056923866272 0.62573027610778809  0.2787010669708252,-0.0042751994915306568  0.0010536934714764357    0.18465225398540497    0.98279404640197754,0.48486056923866272 0.62573027610778809  0.2787010669708252,-0.0042751994915306568  0.0010536934714764357    0.18465225398540497    0.98279404640197754
1715010607.0480359,0.48319008946418762  0.6306343674659729  0.2786102294921875,-0.004044028464704752 0.0014729811809957027   0.19034327566623688   0.98170816898345947,0.48319008946418762  0.6306343674659729  0.2786102294921875,-0.004044028464704752 0.0014729811809957027   0.19034327566623688   0.98170816898345947
1715010607.0530248,0.48235383629798889 0.63308167457580566 0.27858847379684448,-0.0040574776940047741  0.0012806190643459558    0.19319351017475128    0.98115146160125732,0.48235383629798889 0.63308167457580566 0.27858847379684448,-0.0040574776940047741  0.0012806190643459558    0.19319351017475128    0.98115146160125732
1715010607.058008, 0.4807533323764801 0.63786113262176514 0.27872532606124878,-0.0040086912922561169  0.0013436510926112533    0.19870470464229584    0.98005026578903198, 0.4807533323764801 0.63786113262176514 0.27872532606124878,-0.0040086912922561169  0.0013436510926112533    0.19870470464229584    0.98005026578903198
1715010607.0630014,0.47905698418617249 0.64268523454666138 0.27856698632240295,-0.0039671463891863823   0.001276001799851656    0.20441055297851562    0.97887635231018066,0.47905698418617249 0.64268523454666138 0.27856698632240295,-0.0039671463891863823   0.001276001799851656    0.20441055297851562    0.97887635231018066
1715010607.0680399,0.47744759917259216 0.64745843410491943   0.278485506772995,-0.0044602085836231709  0.0013319927966222167    0.20973451435565948    0.97774726152420044,0.47744759917259216 0.64745843410491943   0.278485506772995,-0.0044602085836231709  0.0013319927966222167    0.20973451435565948    0.97774726152420044
1715010607.0730269,0.47671124339103699 0.64972156286239624 0.27869144082069397,-0.0044009550474584103  0.0012120720930397511    0.21267008781433105    0.97711342573165894,0.47671124339103699 0.64972156286239624 0.27869144082069397,-0.0044009550474584103  0.0012120720930397511    0.21267008781433105    0.97711342573165894
1715010607.0780089,0.47504341602325439 0.65444213151931763 0.27878719568252563,-0.0049236197955906391  0.0015365629224106669    0.21835887432098389    0.97585493326187134,0.47504341602325439 0.65444213151931763 0.27878719568252563,-0.0049236197955906391  0.0015365629224106669    0.21835887432098389    0.97585493326187134
1715010607.0964167,0.46808606386184692 0.67457425594329834 0.27864417433738708,-0.0043461611494421959  0.0013382763136178255    0.24274046719074249    0.97008061408996582,0.46808606386184692 0.67457425594329834 0.27864417433738708,-0.0043461611494421959  0.0013382763136178255    0.24274046719074249    0.97008061408996582
1715010607.1014776,0.46808606386184692 0.67457425594329834 0.27864417433738708,-0.0043461611494421959  0.0013382763136178255    0.24274046719074249    0.97008061408996582,0.46808606386184692 0.67457425594329834 0.27864417433738708,-0.0043461611494421959  0.0013382763136178255    0.24274046719074249    0.97008061408996582
1715010607.1065016,0.46676263213157654 0.67883127927780151 0.27859586477279663,-0.0041983821429312229  0.0015751966275274754    0.24835644662380219    0.96865832805633545,0.46676263213157654 0.67883127927780151 0.27859586477279663,-0.0041983821429312229  0.0015751966275274754    0.24835644662380219    0.96865832805633545
1715010607.111474,0.46528244018554688 0.68313097953796387 0.27865532040596008,-0.0043466836214065552  0.0011510904878377914    0.25361508131027222    0.96729475259780884,0.46528244018554688 0.68313097953796387 0.27865532040596008,-0.0043466836214065552  0.0011510904878377914    0.25361508131027222    0.96729475259780884
1715010607.116473, 0.4645308256149292 0.68529468774795532  0.2786165177822113,-0.004407424945384264 0.0015089733060449362    0.2562982439994812   0.96658653020858765, 0.4645308256149292 0.68529468774795532  0.2786165177822113,-0.004407424945384264 0.0015089733060449362    0.2562982439994812   0.96658653020858765
1715010607.1214757,0.46313720941543579 0.68948251008987427 0.27860936522483826,-0.0043131713755428791  0.0011098436079919338    0.26188522577285767    0.96508872509002686,0.46313720941543579 0.68948251008987427 0.27860936522483826,-0.0043131713755428791  0.0011098436079919338    0.26188522577285767    0.96508872509002686
1715010607.1264744,0.46171683073043823 0.69370341300964355 0.27854335308074951,-0.0044356631115078926  0.0012441604631021619    0.26698559522628784    0.96368950605392456,0.46171683073043823 0.69370341300964355 0.27854335308074951,-0.0044356631115078926  0.0012441604631021619    0.26698559522628784    0.96368950605392456
1715010607.1314728,0.46030539274215698 0.69787615537643433 0.27852222323417664,-0.0048872814513742924  0.0010041893692687154    0.27218839526176453    0.96223104000091553,0.46030539274215698 0.69787615537643433 0.27852222323417664,-0.0048872814513742924  0.0010041893692687154    0.27218839526176453    0.96223104000091553
1715010607.1364536,0.45961248874664307 0.69985193014144897 0.27853164076805115,-0.0048770406283438206  0.0010004679206758738    0.27486371994018555    0.96147030591964722,0.45961248874664307 0.69985193014144897 0.27853164076805115,-0.0048770406283438206  0.0010004679206758738    0.27486371994018555    0.96147030591964722
1715010607.1414721,0.45814141631126404  0.7040209174156189 0.27826699614524841,-0.0049623847007751465  0.0012854227097705007    0.28022503852844238    0.95992064476013184,0.45814141631126404  0.7040209174156189 0.27826699614524841,-0.0049623847007751465  0.0012854227097705007    0.28022503852844238    0.95992064476013184
1715010607.1464727,0.45688197016716003 0.70802867412567139 0.27824833989143372,-0.0050701294094324112  0.0010152849135920405    0.28548988699913025    0.95836776494979858,0.45688197016716003 0.70802867412567139 0.27824833989143372,-0.0050701294094324112  0.0010152849135920405    0.28548988699913025    0.95836776494979858
1715010607.1514759,0.45558351278305054 0.71188825368881226 0.27815321087837219,-0.0051011345349252224   0.001125217298977077    0.29087623953819275    0.95674639940261841,0.45558351278305054 0.71188825368881226 0.27815321087837219,-0.0051011345349252224   0.001125217298977077    0.29087623953819275    0.95674639940261841
1715010607.156481,0.45422405004501343 0.71578538417816162  0.2781425416469574,-0.0049183769151568413  0.0012276917695999146    0.29563602805137634    0.95528721809387207,0.45422405004501343 0.71578538417816162  0.2781425416469574,-0.0049183769151568413  0.0012276917695999146    0.29563602805137634    0.95528721809387207
1715010607.1614733,0.45296946167945862 0.71952712535858154 0.27805373072624207,-0.0046538407914340496  0.0014856783673167229    0.30095487833023071    0.95362585783004761,0.45296946167945862 0.71952712535858154 0.27805373072624207,-0.0046538407914340496  0.0014856783673167229    0.30095487833023071    0.95362585783004761
1715010607.1668038,0.45246890187263489 0.72140437364578247 0.27804315090179443,-0.0049408390186727047  0.0011571376817300916    0.30359539389610291    0.95278751850128174,0.45246890187263489 0.72140437364578247 0.27804315090179443,-0.0049408390186727047  0.0011571376817300916    0.30359539389610291    0.95278751850128174
1715010607.1714926,0.45123490691184998  0.7250789999961853 0.27800753712654114,-0.0050604683347046375 0.00088792038150131702    0.30859968066215515    0.95117813348770142,0.45123490691184998  0.7250789999961853 0.27800753712654114,-0.0050604683347046375 0.00088792038150131702    0.30859968066215515    0.95117813348770142
1715010607.1765101,0.44994843006134033 0.72876399755477905 0.27797073125839233,-0.0047952989116311073  0.0017763160867616534    0.31375697255134583     0.9494895339012146,0.44994843006134033 0.72876399755477905 0.27797073125839233,-0.0047952989116311073  0.0017763160867616534    0.31375697255134583     0.9494895339012146
1715010607.1814718,0.44867122173309326 0.73235303163528442 0.27790540456771851,-0.0049942675977945328  0.0014147282345220447     0.3188299834728241    0.94779771566390991,0.44867122173309326 0.73235303163528442 0.27790540456771851,-0.0049942675977945328  0.0014147282345220447     0.3188299834728241    0.94779771566390991
1715010607.1864731,0.44750738143920898 0.73583531379699707 0.27787336707115173,-0.0050874538719654083  0.0014839597279205918    0.32400763034820557    0.94603961706161499,0.44750738143920898 0.73583531379699707 0.27787336707115173,-0.0050874538719654083  0.0014839597279205918    0.32400763034820557    0.94603961706161499
1715010607.1914716,0.44697621464729309  0.7376025915145874 0.27793237566947937,-0.0052378727123141289  0.0013795451959595084    0.32614001631736755    0.94530594348907471,0.44697621464729309  0.7376025915145874 0.27793237566947937,-0.0052378727123141289  0.0013795451959595084    0.32614001631736755    0.94530594348907471
1715010607.1964738,0.44577065110206604 0.74099570512771606 0.27784439921379089,-0.0051693110726773739  0.0014915048377588391     0.3313162624835968    0.94350439310073853,0.44577065110206604 0.74099570512771606 0.27784439921379089,-0.0051693110726773739  0.0014915048377588391     0.3313162624835968    0.94350439310073853
1715010607.2014716,0.44459229707717896 0.74433517456054688 0.27786907553672791,-0.0049342634156346321  0.0013898267643526196    0.33623617887496948    0.94176375865936279,0.44459229707717896 0.74433517456054688 0.27786907553672791,-0.0049342634156346321  0.0013898267643526196    0.33623617887496948    0.94176375865936279
1715010607.2064717,0.44353622198104858 0.74757754802703857 0.27784594893455505,-0.0049317940138280392  0.0013190447352826595    0.34116974472999573    0.93998783826828003,0.44353622198104858 0.74757754802703857 0.27784594893455505,-0.0049317940138280392  0.0013190447352826595    0.34116974472999573    0.93998783826828003
1715010607.2114716,0.44248110055923462 0.75085294246673584 0.27787792682647705,-0.0050422390922904015  0.0013487037504091859    0.34586530923843384    0.93826967477798462,0.44248110055923462 0.75085294246673584 0.27787792682647705,-0.0050422390922904015  0.0013487037504091859    0.34586530923843384    0.93826967477798462
1715010607.2164719,0.44190368056297302 0.75244683027267456 0.27788785099983215,-0.004916009958833456 0.0014392116572707891   0.34839960932731628   0.93733209371566772,0.44190368056297302 0.75244683027267456 0.27788785099983215,-0.004916009958833456 0.0014392116572707891   0.34839960932731628   0.93733209371566772
1715010607.2214715,0.44090449810028076 0.75551486015319824 0.27811112999916077,-0.0048427931033074856  0.0013856679433956742     0.3531985878944397    0.93553483486175537,0.44090449810028076 0.75551486015319824 0.27811112999916077,-0.0048427931033074856  0.0013856679433956742     0.3531985878944397    0.93553483486175537
1715010607.2264717,0.43989425897598267 0.75859618186950684 0.27815017104148865,-0.004846290685236454 0.0013975700130686164   0.35794711112976074   0.93372821807861328,0.43989425897598267 0.75859618186950684 0.27815017104148865,-0.004846290685236454 0.0013975700130686164   0.35794711112976074   0.93372821807861328
1715010607.2314737,0.43882152438163757 0.76163852214813232 0.27815333008766174,-0.0050516133196651936  0.0016630820464342833    0.36281475424766541    0.93184608221054077,0.43882152438163757 0.76163852214813232 0.27815333008766174,-0.0050516133196651936  0.0016630820464342833    0.36281475424766541    0.93184608221054077
1715010607.2365026,0.43776175379753113 0.76467573642730713 0.27822250127792358,-0.0049324450083076954   0.001306833466514945    0.36766582727432251    0.92994397878646851,0.43776175379753113 0.76467573642730713 0.27822250127792358,-0.0049324450083076954   0.001306833466514945    0.36766582727432251    0.92994397878646851
1715010607.2415018,0.43721339106559753 0.76612246036529541 0.27824679017066956,-0.0049929372034966946   0.001530842506326735    0.36966612935066223    0.92914998531341553,0.43721339106559753 0.76612246036529541 0.27824679017066956,-0.0049929372034966946   0.001530842506326735    0.36966612935066223    0.92914998531341553
1715010607.2464721,0.43608996272087097 0.76914173364639282 0.27803441882133484,-0.0051693040877580643   0.001051542698405683    0.37449756264686584    0.92721289396286011,0.43608996272087097 0.76914173364639282 0.27803441882133484,-0.0051693040877580643   0.001051542698405683    0.37449756264686584    0.92721289396286011
1715010607.2514741,0.43510356545448303 0.77205091714859009 0.27807319164276123,-0.0049758828245103359  0.0013987026177346706    0.37904238700866699    0.92536485195159912,0.43510356545448303 0.77205091714859009 0.27807319164276123,-0.0049758828245103359  0.0013987026177346706    0.37904238700866699    0.92536485195159912
1715010607.2564723,0.43417313694953918 0.77486997842788696 0.27814403176307678,-0.0053933984600007534  0.0012511834502220154    0.38364478945732117    0.92346411943435669,0.43417313694953918 0.77486997842788696 0.27814403176307678,-0.0053933984600007534  0.0012511834502220154    0.38364478945732117    0.92346411943435669
1715010607.2614722,0.43368986248970032 0.77625417709350586 0.27817603945732117,-0.0051137544214725494  0.0011628104839473963    0.38602149486541748    0.92247486114501953,0.43368986248970032 0.77625417709350586 0.27817603945732117,-0.0051137544214725494  0.0011628104839473963    0.38602149486541748    0.92247486114501953
1715010607.2664716, 0.4327319860458374 0.77905744314193726 0.27812376618385315,-0.0048364680260419846  0.0013601649552583694    0.39038971066474915    0.92063599824905396, 0.4327319860458374 0.77905744314193726 0.27812376618385315,-0.0048364680260419846  0.0013601649552583694    0.39038971066474915    0.92063599824905396
1715010607.2715008,0.43182894587516785 0.78173726797103882  0.2781715989112854,-0.0054281824268400669  0.0012790655018761754    0.39499726891517639    0.91866534948348999,0.43182894587516785 0.78173726797103882  0.2781715989112854,-0.0054281824268400669  0.0012790655018761754    0.39499726891517639    0.91866534948348999
