RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010300.6151712,0.42696881294250488 0.70201236009597778 0.27844372391700745,-0.0046824794262647629  0.0016370861558243632    0.31260520219802856    0.94987016916275024,0.42696881294250488 0.70201236009597778 0.27844372391700745,-0.0046824794262647629  0.0016370861558243632    0.31260520219802856    0.94987016916275024
1715010300.6200721,0.42598927021026611 0.70440596342086792 0.27871051430702209,-0.0051664249040186405  0.0014148408081382513    0.31689810752868652    0.94844448566436768,0.42598927021026611 0.70440596342086792 0.27871051430702209,-0.0051664249040186405  0.0014148408081382513    0.31689810752868652    0.94844448566436768
1715010300.6250575,0.42495030164718628  0.7068030834197998 0.27868801355361938,-0.0047335862182080746  0.0013930108398199081    0.32111147046089172    0.94702857732772827,0.42495030164718628  0.7068030834197998 0.27868801355361938,-0.0047335862182080746  0.0013930108398199081    0.32111147046089172    0.94702857732772827
1715010300.6301296,0.42433518171310425 0.70798808336257935 0.27863520383834839,-0.0047165569849312305  0.0016547810519114137       0.32301065325737    0.94638210535049438,0.42433518171310425 0.70798808336257935 0.27863520383834839,-0.0047165569849312305  0.0016547810519114137       0.32301065325737    0.94638210535049438
1715010300.6351752,0.42333117127418518 0.71032893657684326 0.27864649891853333,-0.0047459164634346962  0.0014677257277071476     0.3272072970867157    0.94493955373764038,0.42333117127418518 0.71032893657684326 0.27864649891853333,-0.0047459164634346962  0.0014677257277071476     0.3272072970867157    0.94493955373764038
1715010300.6401682,0.42234277725219727 0.71261829137802124 0.27866926789283752,-0.0047349482774734497  0.0013988418504595757    0.33124697208404541    0.94353115558624268,0.42234277725219727 0.71261829137802124 0.27866926789283752,-0.0047349482774734497  0.0013988418504595757    0.33124697208404541    0.94353115558624268
1715010300.6450589,0.42127618193626404 0.71486115455627441  0.2786354124546051,-0.0046178610064089298  0.0016715211095288396     0.3352343738079071    0.94212198257446289,0.42127618193626404 0.71486115455627441  0.2786354124546051,-0.0046178610064089298  0.0016715211095288396     0.3352343738079071    0.94212198257446289
1715010300.6500905, 0.4203866720199585 0.71713685989379883  0.2786596417427063,-0.0049327360466122627  0.0014258166775107384    0.33940446376800537    0.94062650203704834, 0.4203866720199585 0.71713685989379883  0.2786596417427063,-0.0049327360466122627  0.0014258166775107384    0.33940446376800537    0.94062650203704834
1715010300.6551087,0.41996145248413086 0.71819943189620972 0.27863720059394836,-0.0047055645845830441  0.0013959810603410006    0.34150633215904236    0.93986666202545166,0.41996145248413086 0.71819943189620972 0.27863720059394836,-0.0047055645845830441  0.0013959810603410006    0.34150633215904236    0.93986666202545166
1715010300.6601641,0.41899228096008301 0.72035151720046997 0.27854427695274353,-0.0047968658618628979  0.0016542680095881224    0.34553810954093933    0.93839097023010254,0.41899228096008301 0.72035151720046997 0.27854427695274353,-0.0047968658618628979  0.0016542680095881224    0.34553810954093933    0.93839097023010254
1715010300.665122,0.41800865530967712 0.72259199619293213 0.27832561731338501,-0.0050656306557357311   0.001667395350523293    0.34961915016174316    0.93687671422958374,0.41800865530967712 0.72259199619293213 0.27832561731338501,-0.0050656306557357311   0.001667395350523293    0.34961915016174316    0.93687671422958374
1715010300.6700773,0.41718181967735291  0.7246050238609314 0.27833849191665649,-0.0052037234418094158  0.0014591289218515158    0.35350579023361206    0.93541669845581055,0.41718181967735291  0.7246050238609314 0.27833849191665649,-0.0052037234418094158  0.0014591289218515158    0.35350579023361206    0.93541669845581055
1715010300.6750882,0.41631576418876648  0.7265276312828064 0.27858513593673706,-0.0047966470010578632  0.0012327128788456321    0.35744333267211914     0.9339216947555542,0.41631576418876648  0.7265276312828064 0.27858513593673706,-0.0047966470010578632  0.0012327128788456321    0.35744333267211914     0.9339216947555542
1715010300.6800342,0.41583865880966187 0.72759473323822021 0.27836143970489502,-0.0049833995290100574  0.0011111985659226775    0.35956186056137085    0.93310725688934326,0.41583865880966187 0.72759473323822021 0.27836143970489502,-0.0049833995290100574  0.0011111985659226775    0.35956186056137085    0.93310725688934326
1715010300.6850846,0.41496387124061584 0.72954487800598145 0.27827334403991699,-0.0049335937947034836  0.0015004941960796714    0.36335122585296631    0.93163794279098511,0.41496387124061584 0.72954487800598145 0.27827334403991699,-0.0049335937947034836  0.0015004941960796714    0.36335122585296631    0.93163794279098511
1715010300.6901679,0.41418051719665527 0.73142790794372559 0.27831599116325378,-0.0052343192510306835  0.0011985738528892398    0.36741828918457031    0.93004029989242554,0.41418051719665527 0.73142790794372559 0.27831599116325378,-0.0052343192510306835  0.0011985738528892398    0.36741828918457031    0.93004029989242554
1715010300.6950879,0.41333919763565063 0.73327904939651489 0.27827656269073486,-0.0050512338057160378  0.0014671710086986423    0.37113243341445923    0.92856502532958984,0.41333919763565063 0.73327904939651489 0.27827656269073486,-0.0050512338057160378  0.0014671710086986423    0.37113243341445923    0.92856502532958984
1715010300.7001657, 0.4125523567199707 0.73506426811218262 0.27832689881324768,-0.0049444697797298431   0.001707901363261044    0.37495627999305725    0.92702770233154297, 0.4125523567199707 0.73506426811218262 0.27832689881324768,-0.0049444697797298431   0.001707901363261044    0.37495627999305725    0.92702770233154297
1715010300.7051377,0.41263940930366516 0.73567229509353638 0.27833324670791626,-0.0051071220077574253  0.0017941952683031559    0.37664014101028442    0.92634385824203491,0.41263940930366516 0.73567229509353638 0.27833324670791626,-0.0051071220077574253  0.0017941952683031559    0.37664014101028442    0.92634385824203491
1715010300.710166,0.41152402758598328 0.73768162727355957 0.27831020951271057,-0.0051132515072822571  0.0015536537393927574    0.38059967756271362    0.92472445964813232,0.41152402758598328 0.73768162727355957 0.27831020951271057,-0.0051132515072822571  0.0015536537393927574    0.38059967756271362    0.92472445964813232
1715010300.7151601,0.41073933243751526 0.73933923244476318  0.2782389223575592,-0.0050215632654726505  0.0015234865713864565    0.38435548543930054    0.92317026853561401,0.41073933243751526 0.73933923244476318  0.2782389223575592,-0.0050215632654726505  0.0015234865713864565    0.38435548543930054    0.92317026853561401
1715010300.7200694,0.41007903218269348 0.74090594053268433 0.27823805809020996,-0.0055415993556380272  0.0018787087174132466    0.38819274306297302    0.92155963182449341,0.41007903218269348 0.74090594053268433 0.27823805809020996,-0.0055415993556380272  0.0018787087174132466    0.38819274306297302    0.92155963182449341
1715010300.7250631,0.40938624739646912 0.74248123168945312 0.27820822596549988,-0.0049706785939633846  0.0017629637150093913    0.39166632294654846    0.92009222507476807,0.40938624739646912 0.74248123168945312 0.27820822596549988,-0.0049706785939633846  0.0017629637150093913    0.39166632294654846    0.92009222507476807
1715010300.7300849,0.40902537107467651 0.74321365356445312 0.27827122807502747,-0.0052322689443826675  0.0014951052144169807    0.39337751269340515     0.9193609356880188,0.40902537107467651 0.74321365356445312 0.27827122807502747,-0.0052322689443826675  0.0014951052144169807    0.39337751269340515     0.9193609356880188
1715010300.735122,0.40833210945129395 0.74465572834014893 0.27825102210044861,-0.005101294256746769  0.001717763370834291   0.39703139662742615   0.91778922080993652,0.40833210945129395 0.74465572834014893 0.27825102210044861,-0.005101294256746769  0.001717763370834291   0.39703139662742615   0.91778922080993652
1715010300.7401085,0.40780052542686462 0.74611955881118774   0.278241366147995,-0.0057151997461915016  0.0013331056106835604    0.40065246820449829    0.91621130704879761,0.40780052542686462 0.74611955881118774   0.278241366147995,-0.0057151997461915016  0.0013331056106835604    0.40065246820449829    0.91621130704879761
1715010300.745137,0.40707924962043762 0.74748021364212036  0.2781929075717926,-0.0049698785878717899   0.001381542650051415    0.40409606695175171    0.91470199823379517,0.40707924962043762 0.74748021364212036  0.2781929075717926,-0.0049698785878717899   0.001381542650051415    0.40409606695175171    0.91470199823379517
1715010300.7500603,0.40689349174499512 0.74845689535140991 0.27814659476280212,-0.0050277719274163246  0.0018185891676694155    0.40735745429992676    0.91325312852859497,0.40689349174499512 0.74845689535140991 0.27814659476280212,-0.0050277719274163246  0.0018185891676694155    0.40735745429992676    0.91325312852859497
1715010300.7550659,0.40621322393417358 0.74942559003829956 0.27815595269203186,-0.005463938694447279 0.0016150360461324453   0.40933585166931152   0.91236597299575806,0.40621322393417358 0.74942559003829956 0.27815595269203186,-0.005463938694447279 0.0016150360461324453   0.40933585166931152   0.91236597299575806
1715010300.760143,0.40570917725563049 0.75065237283706665 0.27814292907714844,-0.0054857064969837666  0.0018871503416448832    0.41272380948066711    0.91083776950836182,0.40570917725563049 0.75065237283706665 0.27814292907714844,-0.0054857064969837666  0.0018871503416448832    0.41272380948066711    0.91083776950836182
1715010300.7650661,0.40504187345504761   0.751861572265625 0.27813065052032471,-0.0052942549809813499  0.0016683714929968119    0.41598176956176758    0.90935599803924561,0.40504187345504761   0.751861572265625 0.27813065052032471,-0.0052942549809813499  0.0016683714929968119    0.41598176956176758    0.90935599803924561
1715010300.770144,0.40444555878639221 0.75301647186279297 0.27811077237129211,-0.0049774907529354095  0.0019031170522794127    0.41925236582756042    0.90785408020019531,0.40444555878639221 0.75301647186279297 0.27811077237129211,-0.0049774907529354095  0.0019031170522794127    0.41925236582756042    0.90785408020019531
1715010300.7750621,0.40401610732078552 0.75406473875045776 0.27834731340408325,-0.0049455249682068825  0.0018005769234150648    0.42253464460372925    0.90633147954940796,0.40401610732078552 0.75406473875045776 0.27834731340408325,-0.0049455249682068825  0.0018005769234150648    0.42253464460372925    0.90633147954940796
1715010300.7800581,0.40374565124511719 0.75467491149902344 0.27811530232429504,-0.0051629119552671909  0.0014107627794146538    0.42420804500579834    0.90554893016815186,0.40374565124511719 0.75467491149902344 0.27811530232429504,-0.0051629119552671909  0.0014107627794146538    0.42420804500579834    0.90554893016815186
1715010300.7850657,0.40317597985267639 0.75572216510772705 0.27810215950012207,-0.0053928676061332226  0.0015259226784110069    0.42729589343070984    0.90409445762634277,0.40317597985267639 0.75572216510772705 0.27810215950012207,-0.0053928676061332226  0.0015259226784110069    0.42729589343070984    0.90409445762634277
1715010300.7901103,0.40272524952888489 0.75674813985824585 0.27828577160835266,-0.0051164021715521812  0.0018734645564109087    0.43031057715415955    0.90266448259353638,0.40272524952888489 0.75674813985824585 0.27828577160835266,-0.0051164021715521812  0.0018734645564109087    0.43031057715415955    0.90266448259353638
1715010300.7951474,0.40223100781440735 0.75767689943313599 0.27825427055358887,-0.0049864761531352997  0.0017825152026489377    0.43333020806312561    0.90121966600418091,0.40223100781440735 0.75767689943313599 0.27825427055358887,-0.0049864761531352997  0.0017825152026489377    0.43333020806312561    0.90121966600418091
1715010300.8000669, 0.4016549289226532 0.75866323709487915  0.2779356837272644,-0.0051154880784451962   0.001846217317506671    0.43633818626403809    0.89976632595062256, 0.4016549289226532 0.75866323709487915  0.2779356837272644,-0.0051154880784451962   0.001846217317506671    0.43633818626403809    0.89976632595062256
1715010300.805059,0.40154144167900085 0.75916779041290283  0.2776997983455658,-0.0052307317964732647  0.0019256416708230972    0.43796169757843018    0.89897632598876953,0.40154144167900085 0.75916779041290283  0.2776997983455658,-0.0052307317964732647  0.0019256416708230972    0.43796169757843018    0.89897632598876953
1715010300.8100669,0.40108227729797363  0.7600364089012146 0.27768790721893311,-0.0053352662362158298  0.0020993223879486322    0.44082009792327881    0.89757716655731201,0.40108227729797363  0.7600364089012146 0.27768790721893311,-0.0053352662362158298  0.0020993223879486322    0.44082009792327881    0.89757716655731201
1715010300.8150611,0.40068545937538147 0.76083844900131226 0.27772879600524902,-0.0054754102602601051  0.0018468183698132634    0.44349655508995056    0.89625746011734009,0.40068545937538147 0.76083844900131226 0.27772879600524902,-0.0054754102602601051  0.0018468183698132634    0.44349655508995056    0.89625746011734009
1715010300.8200352,0.40026357769966125 0.76165616512298584 0.27768757939338684,-0.0054140440188348293  0.0018808492459356785    0.44616106152534485    0.89493435621261597,0.40026357769966125 0.76165616512298584 0.27768757939338684,-0.0054140440188348293  0.0018808492459356785    0.44616106152534485    0.89493435621261597
1715010300.8250365,0.39979714155197144 0.76239311695098877  0.2776939868927002,-0.0052472604438662529  0.0017587976763024926    0.44893234968185425    0.89354860782623291,0.39979714155197144 0.76239311695098877  0.2776939868927002,-0.0052472604438662529  0.0017587976763024926    0.44893234968185425    0.89354860782623291
1715010300.8300574,0.39958110451698303  0.7627490758895874 0.27768933773040771,-0.0052838199771940708  0.0019910195842385292    0.45017087459564209    0.89292460680007935,0.39958110451698303  0.7627490758895874 0.27768933773040771,-0.0052838199771940708  0.0019910195842385292    0.45017087459564209    0.89292460680007935
1715010300.8350809,0.39914849400520325 0.76345467567443848 0.27765944600105286,-0.0054521998390555382  0.0021177716553211212    0.45270127058029175    0.89164304733276367,0.39914849400520325 0.76345467567443848 0.27765944600105286,-0.0054521998390555382  0.0021177716553211212    0.45270127058029175    0.89164304733276367
1715010300.8400378,0.39876526594161987 0.76408642530441284 0.27764225006103516,-0.0053350082598626614  0.0021584306377917528    0.45521232485771179    0.89036434888839722,0.39876526594161987 0.76408642530441284 0.27764225006103516,-0.0053350082598626614  0.0021584306377917528    0.45521232485771179    0.89036434888839722
1715010300.8450823,0.39880052208900452 0.76440149545669556 0.27767327427864075,-0.005070800893008709 0.0021325887646526098   0.45743420720100403   0.88922643661499023,0.39880052208900452 0.76440149545669556 0.27767327427864075,-0.005070800893008709 0.0021325887646526098   0.45743420720100403   0.88922643661499023
1715010300.8501797,0.39799296855926514 0.76524567604064941 0.27765199542045593,-0.0052340319380164146  0.0019190171733498573    0.46019485592842102    0.88780045509338379,0.39799296855926514 0.76524567604064941 0.27765199542045593,-0.0052340319380164146  0.0019190171733498573    0.46019485592842102    0.88780045509338379
1715010300.8550878,0.39785021543502808  0.7655070424079895 0.27763491868972778,-0.005649554543197155 0.0020765108056366444   0.46133315563201904    0.8872065544128418,0.39785021543502808  0.7655070424079895 0.27763491868972778,-0.005649554543197155 0.0020765108056366444   0.46133315563201904    0.8872065544128418
1715010300.8600371,0.39783912897109985  0.7657325267791748 0.27767276763916016,-0.0054262345656752586   0.001999683678150177    0.46337950229644775    0.88614106178283691,0.39783912897109985  0.7657325267791748 0.27767276763916016,-0.0054262345656752586   0.001999683678150177    0.46337950229644775    0.88614106178283691
1715010300.8650591,0.39704009890556335 0.76642328500747681 0.27764740586280823,-0.0056056291796267033  0.0021306646522134542    0.46565723419189453     0.8849448561668396,0.39704009890556335 0.76642328500747681 0.27764740586280823,-0.0056056291796267033  0.0021306646522134542    0.46565723419189453     0.8849448561668396
1715010300.8700624,0.39667358994483948 0.76682931184768677 0.27760791778564453,-0.0055647008121013641  0.0020950273610651493    0.46759337186813354    0.88392370939254761,0.39667358994483948 0.76682931184768677 0.27760791778564453,-0.0055647008121013641  0.0020950273610651493    0.46759337186813354    0.88392370939254761
1715010300.8750615,0.39630883932113647 0.76721566915512085 0.27767652273178101,-0.0053256195969879627  0.0020264412742108107    0.46952655911445618     0.8828999400138855,0.39630883932113647 0.76721566915512085 0.27767652273178101,-0.0053256195969879627  0.0020264412742108107    0.46952655911445618     0.8828999400138855
1715010300.8801258,0.39615070819854736 0.76739042997360229  0.2776634693145752,-0.0053919730708003044  0.0020106479059904814    0.47058728337287903    0.88233470916748047,0.39615070819854736 0.76739042997360229  0.2776634693145752,-0.0053919730708003044  0.0020106479059904814    0.47058728337287903    0.88233470916748047
1715010300.8850596,0.39578220248222351 0.76773011684417725 0.27764138579368591,-0.0052190455608069897  0.0020215820986777544    0.47216364741325378    0.88149315118789673,0.39578220248222351 0.76773011684417725 0.27764138579368591,-0.0052190455608069897  0.0020215820986777544    0.47216364741325378    0.88149315118789673
1715010300.8900809,0.39541298151016235 0.76802796125411987 0.27768421173095703,-0.0052037606947124004  0.0017374297603964806    0.47381553053855896      0.880607008934021,0.39541298151016235 0.76802796125411987 0.27768421173095703,-0.0052037606947124004  0.0017374297603964806    0.47381553053855896      0.880607008934021
1715010300.895159,0.39502963423728943 0.76829755306243896 0.27764445543289185,-0.0052692382596433163  0.0018040522700175643    0.47537919878959656    0.87976336479187012,0.39502963423728943 0.76829755306243896 0.27764445543289185,-0.0052692382596433163  0.0018040522700175643    0.47537919878959656    0.87976336479187012
1715010300.9000328,0.39488124847412109 0.76843589544296265 0.27761408686637878,-0.0053538787178695202  0.0019823515322059393    0.47630470991134644    0.87926173210144043,0.39488124847412109 0.76843589544296265 0.27761408686637878,-0.0053538787178695202  0.0019823515322059393    0.47630470991134644    0.87926173210144043
1715010300.9050863, 0.3945489227771759 0.76870590448379517 0.27758175134658813,-0.005500132218003273 0.0020798204932361841   0.47758835554122925   0.87856405973434448, 0.3945489227771759 0.76870590448379517 0.27758175134658813,-0.005500132218003273 0.0020798204932361841   0.47758835554122925   0.87856405973434448
1715010300.9100573,0.39423149824142456 0.76891988515853882 0.27761659026145935,-0.0056770197115838528   0.002089786808937788    0.47893399000167847    0.87783008813858032,0.39423149824142456 0.76891988515853882 0.27761659026145935,-0.0056770197115838528   0.002089786808937788    0.47893399000167847    0.87783008813858032
1715010300.9150567,0.39395257830619812 0.76914787292480469 0.27760773897171021,-0.0057137459516525269  0.0019310211064293981    0.48020628094673157    0.87713485956192017,0.39395257830619812 0.76914787292480469 0.27760773897171021,-0.0057137459516525269  0.0019310211064293981    0.48020628094673157    0.87713485956192017
1715010300.9200695,0.39374616742134094 0.76934647560119629 0.27765831351280212,-0.0057928315363824368  0.0019191520987078547    0.48142442107200623    0.87646633386611938,0.39374616742134094 0.76934647560119629 0.27765831351280212,-0.0057928315363824368  0.0019191520987078547    0.48142442107200623    0.87646633386611938
1715010300.9251673,0.39355114102363586  0.7695499062538147 0.27760657668113708,-0.0056328573264181614  0.0018138290615752339    0.48262196779251099    0.87580877542495728,0.39355114102363586  0.7695499062538147 0.27760657668113708,-0.0056328573264181614  0.0018138290615752339    0.48262196779251099    0.87580877542495728
1715010300.9301593,0.39341184496879578 0.76964527368545532  0.2776329517364502,-0.0056869266554713249  0.0015714168548583984     0.4832102358341217    0.87548446655273438,0.39341184496879578 0.76964527368545532  0.2776329517364502,-0.0056869266554713249  0.0015714168548583984     0.4832102358341217    0.87548446655273438
1715010300.9350426,0.39320975542068481 0.76979672908782959 0.27764755487442017,-0.0056998692452907562  0.0014355862513184547    0.48420646786689758    0.87493401765823364,0.39320975542068481 0.76979672908782959 0.27764755487442017,-0.0056998692452907562  0.0014355862513184547    0.48420646786689758    0.87493401765823364
1715010300.9400668,0.39302510023117065 0.76995646953582764 0.27761703729629517,-0.0055440408177673817  0.0016366966301575303    0.48511451482772827     0.8744315505027771,0.39302510023117065 0.76995646953582764 0.27761703729629517,-0.0055440408177673817  0.0016366966301575303    0.48511451482772827     0.8744315505027771
1715010300.9450984,0.39284956455230713 0.77008390426635742 0.27761951088905334,-0.0055629522539675236  0.0012913611717522144    0.48604914546012878    0.87391281127929688,0.39284956455230713 0.77008390426635742 0.27761951088905334,-0.0055629522539675236  0.0012913611717522144    0.48604914546012878    0.87391281127929688
1715010300.950089,0.39264971017837524 0.77020156383514404 0.27764415740966797,-0.0054233558475971222  0.0013222750276327133    0.48690244555473328    0.87343853712081909,0.39264971017837524 0.77020156383514404 0.27764415740966797,-0.0054233558475971222  0.0013222750276327133    0.48690244555473328    0.87343853712081909
1715010300.9551592,0.39254742860794067 0.77025848627090454 0.27766299247741699,-0.0054976753890514374  0.0014331942657008767    0.48728650808334351    0.87322366237640381,0.39254742860794067 0.77025848627090454 0.27766299247741699,-0.0054976753890514374  0.0014331942657008767    0.48728650808334351    0.87322366237640381
1715010300.9600701,0.39236298203468323 0.77037918567657471 0.27760466933250427,-0.0054313973523676395  0.0015486930496990681     0.4880160391330719    0.87281638383865356,0.39236298203468323 0.77037918567657471 0.27760466933250427,-0.0054313973523676395  0.0015486930496990681     0.4880160391330719    0.87281638383865356
1715010300.9650528,0.39222198724746704  0.7705085277557373 0.27759659290313721,-0.0055103902705013752  0.0014101965352892876    0.48864907026290894    0.87246185541152954,0.39222198724746704  0.7705085277557373 0.27759659290313721,-0.0055103902705013752  0.0014101965352892876    0.48864907026290894    0.87246185541152954
1715010300.9700866,0.39211973547935486 0.77055329084396362 0.27764713764190674,-0.0056192232295870781  0.0012930033262819052    0.48890283703804016    0.87231916189193726,0.39211973547935486 0.77055329084396362 0.27764713764190674,-0.0056192232295870781  0.0012930033262819052    0.48890283703804016    0.87231916189193726
1715010300.9750745,0.39203301072120667 0.77062404155731201 0.27764451503753662,-0.005594662856310606 0.0014020113740116358   0.48928993940353394   0.87210208177566528,0.39203301072120667 0.77062404155731201 0.27764451503753662,-0.005594662856310606 0.0014020113740116358   0.48928993940353394   0.87210208177566528
1715010300.9801657,0.39238119125366211 0.77036768198013306 0.27766245603561401,-0.0053500467911362648  0.0014090869808569551    0.48929998278617859    0.87209796905517578,0.39238119125366211 0.77036768198013306 0.27766245603561401,-0.0053500467911362648  0.0014090869808569551    0.48929998278617859    0.87209796905517578
1715010300.9851613,0.39186763763427734 0.77067935466766357 0.27766188979148865,-0.005543331615626812 0.0014455188065767288   0.48982468247413635   0.87180215120315552,0.39186763763427734 0.77067935466766357 0.27766188979148865,-0.005543331615626812 0.0014455188065767288   0.48982468247413635   0.87180215120315552
1715010300.9901099,0.39184439182281494 0.77071279287338257 0.27767911553382874,-0.0055493609979748726  0.0014094086363911629    0.49002262949943542    0.87169092893600464,0.39184439182281494 0.77071279287338257 0.27767911553382874,-0.0055493609979748726  0.0014094086363911629    0.49002262949943542    0.87169092893600464
1715010300.9950614,0.39179593324661255 0.77073186635971069 0.27769649028778076,-0.0055847219191491604  0.0012714609038084745    0.49020284414291382     0.8715895414352417,0.39179593324661255 0.77073186635971069 0.27769649028778076,-0.0055847219191491604  0.0012714609038084745    0.49020284414291382     0.8715895414352417
1715010301.0000756,0.39176088571548462 0.77075225114822388 0.27770760655403137,-0.0056624682620167732  0.0010921844514086843    0.49030867218971252    0.87152975797653198,0.39176088571548462 0.77075225114822388 0.27770760655403137,-0.0056624682620167732  0.0010921844514086843    0.49030867218971252    0.87152975797653198
1715010301.0051293,0.39176094532012939 0.77076447010040283 0.27766546607017517,-0.0057239322923123837  0.0010435899021103978    0.49034231901168823    0.87151050567626953,0.39176094532012939 0.77076447010040283 0.27766546607017517,-0.0057239322923123837  0.0010435899021103978    0.49034231901168823    0.87151050567626953
1715010301.0100598,0.39181974530220032  0.7707250714302063 0.27767682075500488,-0.0056199510581791401  0.0011803028173744678    0.49015229940414429    0.87161791324615479,0.39181974530220032  0.7707250714302063 0.27767682075500488,-0.0056199510581791401  0.0011803028173744678    0.49015229940414429    0.87161791324615479
1715010301.0150821,0.39186015725135803 0.77068436145782471 0.27768182754516602,-0.0055705779232084751  0.0012243157252669334    0.49013113975524902    0.87163007259368896,0.39186015725135803 0.77068436145782471 0.27768182754516602,-0.0055705779232084751  0.0012243157252669334    0.49013113975524902    0.87163007259368896
1715010301.0200706,0.39189940690994263 0.77067059278488159  0.2776762843132019,-0.0054878192022442818  0.0012569306418299675    0.49015721678733826    0.87161582708358765,0.39189940690994263 0.77067059278488159  0.2776762843132019,-0.0054878192022442818  0.0012569306418299675    0.49015721678733826    0.87161582708358765
1715010301.0250907,0.39190831780433655 0.77068167924880981 0.27768921852111816,-0.0054139052517712116  0.0012541088508442044    0.49022960662841797    0.87157559394836426,0.39190831780433655 0.77068167924880981 0.27768921852111816,-0.0054139052517712116  0.0012541088508442044    0.49022960662841797    0.87157559394836426
1715010301.0300872,0.39195406436920166 0.77066659927368164 0.27766934037208557,-0.0053944773972034454  0.0012984038330614567    0.49022382497787476    0.87157893180847168,0.39195406436920166 0.77066659927368164 0.27766934037208557,-0.0053944773972034454  0.0012984038330614567    0.49022382497787476    0.87157893180847168
1715010301.0350573,0.39196765422821045 0.77064967155456543 0.27766576409339905,-0.0053502083756029606  0.0013258822727948427    0.49021482467651367    0.87158423662185669,0.39196765422821045 0.77064967155456543 0.27766576409339905,-0.0053502083756029606  0.0013258822727948427    0.49021482467651367    0.87158423662185669
1715010301.0400584,0.39198064804077148  0.7706267237663269  0.2776692807674408,-0.0053345481865108013  0.0013951628934592009    0.49016430974006653    0.87161260843276978,0.39198064804077148  0.7706267237663269  0.2776692807674408,-0.0053345481865108013  0.0013951628934592009    0.49016430974006653    0.87161260843276978
1715010301.0450807, 0.3919634222984314 0.77064293622970581 0.27764338254928589,-0.0053191035985946655  0.0014462457038462162    0.49016463756561279    0.87161242961883545, 0.3919634222984314 0.77064293622970581 0.27764338254928589,-0.0053191035985946655  0.0014462457038462162    0.49016463756561279    0.87161242961883545
1715010301.0500579,0.39196646213531494 0.77067333459854126 0.27761125564575195,-0.0052184052765369415  0.0017976649105548859    0.49023613333702087    0.87157219648361206,0.39196646213531494 0.77067333459854126 0.27761125564575195,-0.0052184052765369415  0.0017976649105548859    0.49023613333702087    0.87157219648361206
1715010301.0550578,0.39195919036865234 0.77067571878433228 0.27762717008590698,-0.0052223680540919304  0.0017833808669820428    0.49021834135055542    0.87158221006393433,0.39195919036865234 0.77067571878433228 0.27762717008590698,-0.0052223680540919304  0.0017833808669820428    0.49021834135055542    0.87158221006393433
1715010301.0600827,0.39191398024559021 0.77067720890045166 0.27764281630516052,-0.0052225189283490181  0.0018272808520123363    0.49023374915122986    0.87157344818115234,0.39191398024559021 0.77067720890045166 0.27764281630516052,-0.0052225189283490181  0.0018272808520123363    0.49023374915122986    0.87157344818115234
1715010301.0650866,0.39189940690994263 0.77073192596435547 0.27754727005958557,-0.0051258150488138199   0.002223300514742732     0.4903830885887146    0.87148904800415039,0.39189940690994263 0.77073192596435547 0.27754727005958557,-0.0051258150488138199   0.002223300514742732     0.4903830885887146    0.87148904800415039
1715010301.0700877,0.39185091853141785 0.77072978019714355 0.27763351798057556,-0.0052045965567231178  0.0018702289089560509    0.49032565951347351    0.87152177095413208,0.39185091853141785 0.77072978019714355 0.27763351798057556,-0.0052045965567231178  0.0018702289089560509    0.49032565951347351    0.87152177095413208
1715010301.0751705,0.39221584796905518  0.7704852819442749 0.27768704295158386,-0.0052028470672667027  0.0015093698166310787    0.49010634422302246    0.87164580821990967,0.39221584796905518  0.7704852819442749 0.27768704295158386,-0.0052028470672667027  0.0015093698166310787    0.49010634422302246    0.87164580821990967
1715010301.0802085,0.39179927110671997 0.77075028419494629 0.27765148878097534,-0.0053758914582431316  0.0014879533555358648    0.49033403396606445    0.87151676416397095,0.39179927110671997 0.77075028419494629 0.27765148878097534,-0.0053758914582431316  0.0014879533555358648    0.49033403396606445    0.87151676416397095
1715010301.0851638,0.39184018969535828 0.77075517177581787 0.27760535478591919,-0.0052557727321982384  0.0018958355067297816     0.4903399646282196    0.87151336669921875,0.39184018969535828 0.77075517177581787 0.27760535478591919,-0.0052557727321982384  0.0018958355067297816     0.4903399646282196    0.87151336669921875
1715010301.0900576,0.39184221625328064 0.77074199914932251 0.27760410308837891,-0.0053022517822682858  0.0018898720154538751    0.49030095338821411    0.87153500318527222,0.39184221625328064 0.77074199914932251 0.27760410308837891,-0.0053022517822682858  0.0018898720154538751    0.49030095338821411    0.87153500318527222
1715010301.0950592,0.39186352491378784  0.7707332968711853 0.27760487794876099,-0.0053383666090667248  0.0017238168511539698    0.49021944403648376    0.87158095836639404,0.39186352491378784  0.7707332968711853 0.27760487794876099,-0.0053383666090667248  0.0017238168511539698    0.49021944403648376    0.87158095836639404
1715010301.1000736,0.39187821745872498 0.77069145441055298 0.27764052152633667,-0.0052896016277372837  0.0018172707641497254    0.49017560482025146    0.87160575389862061,0.39187821745872498 0.77069145441055298 0.27764052152633667,-0.0052896016277372837  0.0018172707641497254    0.49017560482025146    0.87160575389862061
1715010301.1050968,0.39188772439956665 0.77068716287612915 0.27763840556144714,-0.0052869757637381554  0.0017478869995102286    0.49016991257667542    0.87160909175872803,0.39188772439956665 0.77068716287612915 0.27763840556144714,-0.0052869757637381554  0.0017478869995102286    0.49016991257667542    0.87160909175872803
