RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010006.1113119,0.52534383535385132  1.0757516622543335 0.27772122621536255,-0.0024075615219771862 0.00093366217333823442  -0.022141532972455025     0.9997515082359314,0.52534383535385132  1.0757516622543335 0.27772122621536255,-0.0024075615219771862 0.00093366217333823442  -0.022141532972455025     0.9997515082359314
1715010006.1163337,0.52535200119018555  1.0757328271865845 0.27771466970443726,-0.0024088616482913494 0.00093764020130038261  -0.022162538021802902    0.99975103139877319,0.52535200119018555  1.0757328271865845 0.27771466970443726,-0.0024088616482913494 0.00093764020130038261  -0.022162538021802902    0.99975103139877319
1715010006.1213751,0.52532655000686646   1.075738787651062 0.27777907252311707,-0.0023363863583654165 0.00095412140944972634  -0.022151747718453407    0.99975144863128662,0.52532655000686646   1.075738787651062 0.27777907252311707,-0.0023363863583654165 0.00095412140944972634  -0.022151747718453407    0.99975144863128662
1715010006.1263952,0.52592372894287109  1.0753517150878906 0.27796030044555664,-0.0020853518508374691  0.0012885791948065162    -0.0223802849650383    0.99974650144577026,0.52592372894287109  1.0753517150878906 0.27796030044555664,-0.0020853518508374691  0.0012885791948065162    -0.0223802849650383    0.99974650144577026
1715010006.1313353,0.52538645267486572  1.0757162570953369 0.27772653102874756,-0.0023099938407540321 0.00081198569387197495  -0.022133642807602882    0.99975204467773438,0.52538645267486572  1.0757162570953369 0.27772653102874756,-0.0023099938407540321 0.00081198569387197495  -0.022133642807602882    0.99975204467773438
1715010006.1363368,0.52541083097457886  1.0757031440734863 0.27773788571357727,-0.002336844801902771 0.0009591759298928082 -0.022185653448104858   0.99975067377090454,0.52541083097457886  1.0757031440734863 0.27773788571357727,-0.002336844801902771 0.0009591759298928082 -0.022185653448104858   0.99975067377090454
1715010006.1414104,0.52539336681365967  1.0757229328155518 0.27772247791290283,-0.0023228637874126434 0.00096448842668905854  -0.022179901599884033    0.99975085258483887,0.52539336681365967  1.0757229328155518 0.27772247791290283,-0.0023228637874126434 0.00096448842668905854  -0.022179901599884033    0.99975085258483887
1715010006.1463525,0.52540397644042969  1.0757312774658203  0.2777475118637085,-0.0023718138691037893 0.00088519201381132007  -0.022099420428276062    0.99975258111953735,0.52540397644042969  1.0757312774658203  0.2777475118637085,-0.0023718138691037893 0.00088519201381132007  -0.022099420428276062    0.99975258111953735
1715010006.1513326,0.52540403604507446  1.0757279396057129 0.27772572636604309,-0.0023354808799922466 0.00080622429959475994  -0.022142807021737099     0.9997517466545105,0.52540403604507446  1.0757279396057129 0.27772572636604309,-0.0023354808799922466 0.00080622429959475994  -0.022142807021737099     0.9997517466545105
1715010006.156363,0.52534085512161255  1.0757392644882202 0.27776080369949341,-0.0023595490492880344 0.00095196673646569252  -0.022170631214976311    0.99975097179412842,0.52534085512161255  1.0757392644882202 0.27776080369949341,-0.0023595490492880344 0.00095196673646569252  -0.022170631214976311    0.99975097179412842
1715010006.161412,0.52573472261428833  1.0756262540817261 0.27733081579208374,-0.0028242678381502628 0.00083245453424751759  -0.022410089150071144    0.99974453449249268,0.52573472261428833  1.0756262540817261 0.27733081579208374,-0.0028242678381502628 0.00083245453424751759  -0.022410089150071144    0.99974453449249268
1715010006.1663656, 0.5253746509552002  1.0757070779800415 0.27773690223693848, -0.002355844946578145 0.00083315809024497867  -0.022175291553139687    0.99975097179412842, 0.5253746509552002  1.0757070779800415 0.27773690223693848, -0.002355844946578145 0.00083315809024497867  -0.022175291553139687    0.99975097179412842
1715010006.1713705,0.52535545825958252   1.075714111328125 0.27768954634666443, -0.002230852609500289 0.00099835777655243874  -0.022239655256271362    0.99974966049194336,0.52535545825958252   1.075714111328125 0.27768954634666443, -0.002230852609500289 0.00099835777655243874  -0.022239655256271362    0.99974966049194336
1715010006.1763361,0.52599126100540161   1.075320839881897 0.27797260880470276,-0.0021481148432940245  0.0014102240093052387   -0.02240709587931633    0.99974560737609863,0.52599126100540161   1.075320839881897 0.27797260880470276,-0.0021481148432940245  0.0014102240093052387   -0.02240709587931633    0.99974560737609863
1715010006.1813633,0.52539688348770142  1.0756881237030029 0.27773723006248474,-0.0024483874440193176  0.0010597179643809795  -0.022171607241034508    0.99975061416625977,0.52539688348770142  1.0756881237030029 0.27773723006248474,-0.0024483874440193176  0.0010597179643809795  -0.022171607241034508    0.99975061416625977
1715010006.1864238,0.52537351846694946  1.0756869316101074 0.27775594592094421,-0.0023894091136753559 0.00093308184295892715  -0.022187566384673119    0.99975055456161499,0.52537351846694946  1.0756869316101074 0.27775594592094421,-0.0023894091136753559 0.00093308184295892715  -0.022187566384673119    0.99975055456161499
1715010006.1914153,0.52594971656799316  1.0753246545791626 0.27795833349227905,-0.001923829666338861 0.0013062600046396255 -0.022476576268672943   0.99974465370178223,0.52594971656799316  1.0753246545791626 0.27795833349227905,-0.001923829666338861 0.0013062600046396255 -0.022476576268672943   0.99974465370178223
1715010006.1963751,0.52673614025115967  1.0750020742416382 0.27738091349601746,-0.0025212287437170744 0.00097364553948864341  -0.022826256230473518    0.99973577260971069,0.52673614025115967  1.0750020742416382 0.27738091349601746,-0.0025212287437170744 0.00097364553948864341  -0.022826256230473518    0.99973577260971069
1715010006.2013359,0.52595752477645874  1.0752989053726196  0.2779773473739624,-0.0020944552961736917  0.0013378155417740345  -0.022436516359448433    0.99974519014358521,0.52595752477645874  1.0752989053726196  0.2779773473739624,-0.0020944552961736917  0.0013378155417740345  -0.022436516359448433    0.99974519014358521
1715010006.2063391,0.52595740556716919  1.0753097534179688  0.2779262363910675,-0.0019673837814480066  0.0012240142095834017  -0.022463249042630196    0.99974501132965088,0.52595740556716919  1.0753097534179688  0.2779262363910675,-0.0019673837814480066  0.0012240142095834017  -0.022463249042630196    0.99974501132965088
1715010006.2112901,0.52538841962814331  1.0755608081817627 0.27771908044815063,-0.0022548853885382414 0.00074982008663937449  -0.021994646638631821    0.99975526332855225,0.52538841962814331  1.0755608081817627 0.27771908044815063,-0.0022548853885382414 0.00074982008663937449  -0.021994646638631821    0.99975526332855225
1715010006.2163138,0.52538943290710449  1.0730140209197998 0.27740776538848877,   0.001074312487617135 -3.9729966374579817e-05   -0.016311179846525192     0.99986636638641357,0.52538943290710449  1.0730140209197998 0.27740776538848877,   0.001074312487617135 -3.9729966374579817e-05   -0.016311179846525192     0.99986636638641357
1715010006.2213416,0.52565836906433105    1.06947922706604  0.2780383825302124,  0.004282388836145401  0.0018112242687493563 -0.0089934039860963821    0.99994874000549316,0.52565836906433105    1.06947922706604  0.2780383825302124,  0.004282388836145401  0.0018112242687493563 -0.0089934039860963821    0.99994874000549316
1715010006.2263446,0.52665668725967407  1.0656595230102539 0.27783751487731934,  0.004586393479257822 0.00092907971702516079 -0.0031591863371431828    0.99998408555984497,0.52665668725967407  1.0656595230102539 0.27783751487731934,  0.004586393479257822 0.00092907971702516079 -0.0031591863371431828    0.99998408555984497
1715010006.2313704,0.52727621793746948  1.0636473894119263  0.2785896360874176,  0.0055373539216816425   0.0013464250368997455 -0.00023372659052256495     0.99998372793197632,0.52727621793746948  1.0636473894119263  0.2785896360874176,  0.0055373539216816425   0.0013464250368997455 -0.00023372659052256495     0.99998372793197632
1715010006.2363386,0.52735525369644165  1.0606571435928345 0.27857020497322083, 0.0051204059273004532 0.00069638958666473627  0.0060672163963317871    0.99996823072433472,0.52735525369644165  1.0606571435928345 0.27857020497322083, 0.0051204059273004532 0.00069638958666473627  0.0060672163963317871    0.99996823072433472
1715010006.2413397,0.52878642082214355  1.0567893981933594 0.27883198857307434, 0.005984556395560503 0.0008822163799777627  0.011362189427018166   0.99991714954376221,0.52878642082214355  1.0567893981933594 0.27883198857307434, 0.005984556395560503 0.0008822163799777627  0.011362189427018166   0.99991714954376221
1715010006.2463608, 0.5290101170539856  1.0531172752380371 0.27884793281555176,0.0065195504575967789 0.0011456554057076573  0.016504151746630669   0.99984186887741089, 0.5290101170539856  1.0531172752380371 0.27884793281555176,0.0065195504575967789 0.0011456554057076573  0.016504151746630669   0.99984186887741089
1715010006.2513344,0.52961355447769165  1.0485745668411255 0.27901613712310791,0.0077168312855064869 0.0014506052248179913  0.021433195099234581   0.99973946809768677,0.52961355447769165  1.0485745668411255 0.27901613712310791,0.0077168312855064869 0.0014506052248179913  0.021433195099234581   0.99973946809768677
1715010006.256362, 0.5297706127166748  1.0462267398834229 0.27907729148864746,0.0082944873720407486 0.0015367512824013829  0.024202229455113411   0.99967151880264282, 0.5297706127166748  1.0462267398834229 0.27907729148864746,0.0082944873720407486 0.0015367512824013829  0.024202229455113411   0.99967151880264282
1715010006.261333,0.53004467487335205   1.041537880897522  0.2792048454284668,0.0090135084465146065 0.0015749061712995172  0.028989356011152267   0.99953782558441162,0.53004467487335205   1.041537880897522  0.2792048454284668,0.0090135084465146065 0.0015749061712995172  0.028989356011152267   0.99953782558441162
1715010006.2663448,0.53034019470214844  1.0368560552597046  0.2794986367225647,0.0094918012619018555   0.00128616311121732  0.034074053168296814   0.99937343597412109,0.53034019470214844  1.0368560552597046  0.2794986367225647,0.0094918012619018555   0.00128616311121732  0.034074053168296814   0.99937343597412109
1715010006.2713504,0.53062659502029419  1.0323773622512817 0.27953159809112549,0.0097277769818902016 0.0018137585138902068  0.038499291986227036   0.99920964241027832,0.53062659502029419  1.0323773622512817 0.27953159809112549,0.0097277769818902016 0.0018137585138902068  0.038499291986227036   0.99920964241027832
1715010006.2763302,0.53150802850723267  1.0276097059249878 0.27962282299995422,0.0094747869297862053 0.0016755531542003155  0.043224647641181946   0.99901902675628662,0.53150802850723267  1.0276097059249878 0.27962282299995422,0.0094747869297862053 0.0016755531542003155  0.043224647641181946   0.99901902675628662
1715010006.2813456,0.53168874979019165  1.0255292654037476 0.27957874536514282,0.0088459905236959457 0.0016546351835131645  0.045628271996974945   0.99891793727874756,0.53168874979019165  1.0255292654037476 0.27957874536514282,0.0088459905236959457 0.0016546351835131645  0.045628271996974945   0.99891793727874756
1715010006.2863448,0.53189867734909058  1.0213381052017212 0.27938473224639893, 0.00796479731798172 0.002063344232738018  0.05016673356294632  0.99870693683624268,0.53189867734909058  1.0213381052017212 0.27938473224639893, 0.00796479731798172 0.002063344232738018  0.05016673356294632  0.99870693683624268
1715010006.2913432,0.53154486417770386  1.0176491737365723 0.27891188859939575,0.0058420016430318356 0.0013419934548437595  0.055489286780357361   0.99844127893447876,0.53154486417770386  1.0176491737365723 0.27891188859939575,0.0058420016430318356 0.0013419934548437595  0.055489286780357361   0.99844127893447876
1715010006.2963271,0.53204131126403809  1.0136449337005615  0.2781999409198761,0.0037212658207863569 0.0013982243835926056  0.059729401022195816   0.99820667505264282,0.53204131126403809  1.0136449337005615  0.2781999409198761,0.0037212658207863569 0.0013982243835926056  0.059729401022195816   0.99820667505264282
1715010006.3013275,0.53195452690124512  1.0099587440490723 0.27830272912979126,0.0015871877549216151 0.0013042272767052054  0.064683899283409119   0.99790370464324951,0.53195452690124512  1.0099587440490723 0.27830272912979126,0.0015871877549216151 0.0013042272767052054  0.064683899283409119   0.99790370464324951
1715010006.3063271,0.53208446502685547  1.0062546730041504 0.27819737792015076,-0.0002132268127752468  0.0014555027009919286    0.06932695209980011    0.99759292602539062,0.53208446502685547  1.0062546730041504 0.27819737792015076,-0.0002132268127752468  0.0014555027009919286    0.06932695209980011    0.99759292602539062
1715010006.3113308,0.53269022703170776  1.0040233135223389 0.27826011180877686,-0.0017712785629555583  0.0012383928988128901     0.0715961754322052    0.99743133783340454,0.53269022703170776  1.0040233135223389 0.27826011180877686,-0.0017712785629555583  0.0012383928988128901     0.0715961754322052    0.99743133783340454
1715010006.3163273,0.53285294771194458  1.0003632307052612  0.2782193124294281,-0.0036073110532015562   0.001230719848535955   0.075984947383403778    0.99710166454315186,0.53285294771194458  1.0003632307052612  0.2782193124294281,-0.0036073110532015562   0.001230719848535955   0.075984947383403778    0.99710166454315186
1715010006.321327, 0.5328524112701416 0.99646300077438354 0.27842840552330017,-0.0046478952281177044 0.00050458963960409164   0.081091590225696564    0.99669569730758667, 0.5328524112701416 0.99646300077438354 0.27842840552330017,-0.0046478952281177044 0.00050458963960409164   0.081091590225696564    0.99669569730758667
1715010006.3263266,0.53275471925735474 0.99282562732696533 0.27798730134963989, -0.0058862981386482716 -0.00030466305906884372      0.0853985995054245     0.99632942676544189,0.53275471925735474 0.99282562732696533 0.27798730134963989, -0.0058862981386482716 -0.00030466305906884372      0.0853985995054245     0.99632942676544189
1715010006.3313255,0.53323042392730713 0.98848861455917358  0.2785300612449646, -0.005080303642898798 0.00036433353670872748   0.090228185057640076    0.99590808153152466,0.53323042392730713 0.98848861455917358  0.2785300612449646, -0.005080303642898798 0.00036433353670872748   0.090228185057640076    0.99590808153152466
1715010006.3363242,0.53333199024200439 0.98643368482589722 0.27852320671081543,-0.0050983126275241375 0.00031066275550983846    0.09220229834318161    0.99572718143463135,0.53333199024200439 0.98643368482589722 0.27852320671081543,-0.0050983126275241375 0.00031066275550983846    0.09220229834318161    0.99572718143463135
1715010006.3413258,0.53339558839797974 0.98265254497528076 0.27801436185836792,-0.0050719808787107468 0.00015203995280899107   0.096497915685176849    0.99532026052474976,0.53339558839797974 0.98265254497528076 0.27801436185836792,-0.0050719808787107468 0.00015203995280899107   0.096497915685176849    0.99532026052474976
1715010006.346431,0.53339666128158569 0.97857701778411865 0.27831363677978516,-0.0040958691388368607 0.00059128203429281712    0.10127309709787369     0.9948500394821167,0.53339666128158569 0.97857701778411865 0.27831363677978516,-0.0040958691388368607 0.00059128203429281712    0.10127309709787369     0.9948500394821167
1715010006.351373,0.53358978033065796 0.97653067111968994 0.27832514047622681,-0.0035792801063507795 0.00097881327383220196    0.10323630273342133    0.99464994668960571,0.53358978033065796 0.97653067111968994 0.27832514047622681,-0.0035792801063507795 0.00097881327383220196    0.10323630273342133    0.99464994668960571
1715010006.3563273,0.53408139944076538 0.97030121088027954 0.27817142009735107,-0.0021339706145226955  0.0012025145115330815    0.10964304208755493    0.99396800994873047,0.53408139944076538 0.97030121088027954 0.27817142009735107,-0.0021339706145226955  0.0012025145115330815    0.10964304208755493    0.99396800994873047
1715010006.361326,0.53441828489303589 0.96819490194320679 0.27792355418205261,-0.001804105588234961  0.001051470753736794    0.1116398498415947   0.99374651908874512,0.53441828489303589 0.96819490194320679 0.27792355418205261,-0.001804105588234961  0.001051470753736794    0.1116398498415947   0.99374651908874512
1715010006.3663509,0.53443634510040283 0.96428430080413818 0.27837970852851868,-0.00075901730451732874  0.00096002698410302401      0.1163225919008255     0.99321073293685913,0.53443634510040283 0.96428430080413818 0.27837970852851868,-0.00075901730451732874  0.00096002698410302401      0.1163225919008255     0.99321073293685913
1715010006.3714211,0.53462964296340942 0.96041053533554077  0.2784038782119751,6.1149141401983798e-05  0.0014503753045573831    0.12043435126543045    0.99272024631500244,0.53462964296340942 0.96041053533554077  0.2784038782119751,6.1149141401983798e-05  0.0014503753045573831    0.12043435126543045    0.99272024631500244
1715010006.3763518,0.53597515821456909 0.95597589015960693 0.27820020914077759,0.00051641144091263413  0.0015113168628886342    0.12401674687862396     0.9922788143157959,0.53597515821456909 0.95597589015960693 0.27820020914077759,0.00051641144091263413  0.0015113168628886342    0.12401674687862396     0.9922788143157959
1715010006.3813553,0.53615379333496094 0.95224159955978394 0.27827239036560059,0.00085878703976050019  0.0016164539847522974    0.12822374701499939    0.99174356460571289,0.53615379333496094 0.95224159955978394 0.27827239036560059,0.00085878703976050019  0.0016164539847522974    0.12822374701499939    0.99174356460571289
1715010006.3863266,0.53517115116119385 0.95112490653991699 0.27862623333930969,0.0013677178649231791 0.0015016382094472647   0.13094218075275421   0.99138790369033813,0.53517115116119385 0.95112490653991699 0.27862623333930969,0.0013677178649231791 0.0015016382094472647   0.13094218075275421   0.99138790369033813
1715010006.3913291,0.53534621000289917 0.94754993915557861 0.27856436371803284,0.0010361952008679509 0.0014653087127953768   0.13538607954978943   0.99079132080078125,0.53534621000289917 0.94754993915557861 0.27856436371803284,0.0010361952008679509 0.0014653087127953768   0.13538607954978943   0.99079132080078125
1715010006.3963256,0.53558862209320068 0.94399899244308472 0.27857360243797302, 0.001280124532058835 0.0015772144543007016   0.13959479331970215   0.99020665884017944,0.53558862209320068 0.94399899244308472 0.27857360243797302, 0.001280124532058835 0.0015772144543007016   0.13959479331970215   0.99020665884017944
1715010006.4013269,0.53566336631774902 0.94063454866409302 0.27859145402908325,0.00079480995191261172  0.0015374843496829271    0.14388932287693024    0.98959225416183472,0.53566336631774902 0.94063454866409302 0.27859145402908325,0.00079480995191261172  0.0015374843496829271    0.14388932287693024    0.98959225416183472
1715010006.4063897,0.53701430559158325  0.9365573525428772 0.27826023101806641,0.00021617961465381086  0.0015834077494218946    0.14756354689598083    0.98905128240585327,0.53701430559158325  0.9365573525428772 0.27826023101806641,0.00021617961465381086  0.0015834077494218946    0.14756354689598083    0.98905128240585327
1715010006.4114072,0.53592294454574585 0.93563097715377808    0.27850341796875,0.00019212884944863617  0.0016645613359287381     0.1501270979642868    0.98866528272628784,0.53592294454574585 0.93563097715377808    0.27850341796875,0.00019212884944863617  0.0016645613359287381     0.1501270979642868    0.98866528272628784
1715010006.4163492,0.53721660375595093 0.93166327476501465     0.2781982421875,-0.00069662282476201653   0.0016046478413045406      0.1538236141204834     0.98809677362442017,0.53721660375595093 0.93166327476501465     0.2781982421875,-0.00069662282476201653   0.0016046478413045406      0.1538236141204834     0.98809677362442017
1715010006.4213266,0.53611797094345093 0.92916429042816162 0.27844619750976562,-0.0009505792404524982  0.0015454773092642426    0.15876230597496033    0.98731517791748047,0.53611797094345093 0.92916429042816162 0.27844619750976562,-0.0009505792404524982  0.0015454773092642426    0.15876230597496033    0.98731517791748047
1715010006.4263551,0.53616219758987427 0.92615616321563721 0.27849546074867249,-0.0014553051441907883  0.0017396962502971292    0.16275687515735626     0.9866635799407959,0.53616219758987427 0.92615616321563721 0.27849546074867249,-0.0014553051441907883  0.0017396962502971292    0.16275687515735626     0.9866635799407959
1715010006.4314127,0.53621536493301392 0.92305415868759155 0.27843090891838074,-0.0021904755849391222   0.001145404065027833    0.16698421537876129    0.98595649003982544,0.53621536493301392 0.92305415868759155 0.27843090891838074,-0.0021904755849391222   0.001145404065027833    0.16698421537876129    0.98595649003982544
1715010006.4363341,0.53622251749038696 0.92158854007720947 0.27844026684761047,-0.002176390029489994 0.0017129844054579735   0.16906917095184326   0.98560029268264771,0.53622251749038696 0.92158854007720947 0.27844026684761047,-0.002176390029489994 0.0017129844054579735   0.16906917095184326   0.98560029268264771
1715010006.4413772,0.53626006841659546 0.91851872205734253 0.27849724888801575,-0.0026080186944454908  0.0015795540530234575    0.17314033210277557    0.98489242792129517,0.53626006841659546 0.91851872205734253 0.27849724888801575,-0.0026080186944454908  0.0015795540530234575    0.17314033210277557    0.98489242792129517
1715010006.4463587,0.53637504577636719 0.91546517610549927 0.27845877408981323,-0.0027835087385028601  0.0013312470400705934    0.17733053863048553    0.98414653539657593,0.53637504577636719 0.91546517610549927 0.27845877408981323,-0.0027835087385028601  0.0013312470400705934    0.17733053863048553    0.98414653539657593
1715010006.4513059,0.53664094209671021 0.91246616840362549 0.27843618392944336,-0.0028169939760118723  0.0011800668435171247    0.18157617747783661    0.98337215185165405,0.53664094209671021 0.91246616840362549 0.27843618392944336,-0.0028169939760118723  0.0011800668435171247    0.18157617747783661    0.98337215185165405
1715010006.456351,0.53667652606964111 0.91106981039047241 0.27846109867095947,-0.0026112508494406939  0.0012916893465444446    0.18353848159313202    0.98300820589065552,0.53667652606964111 0.91106981039047241 0.27846109867095947,-0.0026112508494406939  0.0012916893465444446    0.18353848159313202    0.98300820589065552
1715010006.4613237,0.53787112236022949 0.90736210346221924 0.27822142839431763,-0.0030401735566556454  0.0013373194960877299    0.18687820434570312    0.98237746953964233,0.53787112236022949 0.90736210346221924 0.27822142839431763,-0.0030401735566556454  0.0013373194960877299    0.18687820434570312    0.98237746953964233
1715010006.4663265,0.53698694705963135 0.90514230728149414 0.27849182486534119,-0.0026248046196997166  0.0012614971492439508    0.19148817658424377     0.9814906120300293,0.53698694705963135 0.90514230728149414 0.27849182486534119,-0.0026248046196997166  0.0012614971492439508    0.19148817658424377     0.9814906120300293
1715010006.4713521,0.53707563877105713 0.90237200260162354 0.27856981754302979,-0.001913576852530241 0.0015680796932429075   0.19551719725131989    0.9806971549987793,0.53707563877105713 0.90237200260162354 0.27856981754302979,-0.001913576852530241 0.0015680796932429075   0.19551719725131989    0.9806971549987793
1715010006.4763243,0.53719174861907959 0.89956760406494141 0.27853044867515564,-0.0014157503610476851  0.0014798687770962715     0.1992935836315155    0.97993767261505127,0.53719174861907959 0.89956760406494141 0.27853044867515564,-0.0014157503610476851  0.0014798687770962715     0.1992935836315155    0.97993767261505127
1715010006.4813278,0.53773725032806396  0.8964378833770752 0.27865704894065857,-0.001191462972201407 0.0016637588851153851   0.20310986042022705   0.97915381193161011,0.53773725032806396  0.8964378833770752 0.27865704894065857,-0.001191462972201407 0.0016637588851153851   0.20310986042022705   0.97915381193161011
1715010006.4863737,0.53729963302612305 0.89550256729125977 0.27857476472854614,-0.00087965349666774273   0.0016737645491957664     0.20523521304130554      0.9787108302116394,0.53729963302612305 0.89550256729125977 0.27857476472854614,-0.00087965349666774273   0.0016737645491957664     0.20523521304130554      0.9787108302116394
1715010006.5082977,0.53789412975311279 0.88282370567321777 0.27836894989013672,-0.0016087276162579656  0.0013307575136423111    0.22448660433292389    0.97447496652603149,0.53789412975311279 0.88282370567321777 0.27836894989013672,-0.0016087276162579656  0.0013307575136423111    0.22448660433292389    0.97447496652603149
1715010006.5133533,0.53789412975311279 0.88282370567321777 0.27836894989013672,-0.0016087276162579656  0.0013307575136423111    0.22448660433292389    0.97447496652603149,0.53789412975311279 0.88282370567321777 0.27836894989013672,-0.0016087276162579656  0.0013307575136423111    0.22448660433292389    0.97447496652603149
1715010006.5183544,0.53775131702423096 0.88056957721710205 0.27868148684501648,-0.0013098380295559764  0.0018931023078039289    0.22850412130355835    0.97354024648666382,0.53775131702423096 0.88056957721710205 0.27868148684501648,-0.0013098380295559764  0.0018931023078039289    0.22850412130355835    0.97354024648666382
1715010006.52338,0.53781116008758545  0.8782881498336792 0.27864786982536316,-0.0014640268636867404  0.0018186839297413826    0.23210206627845764    0.97268861532211304,0.53781116008758545  0.8782881498336792 0.27864786982536316,-0.0014640268636867404  0.0018186839297413826    0.23210206627845764    0.97268861532211304
1715010006.5283365,0.53782600164413452 0.87713533639907837 0.27860832214355469,-0.0014320261543616652  0.0015768226003274322    0.23413799703121185    0.97220104932785034,0.53782600164413452 0.87713533639907837 0.27860832214355469,-0.0014320261543616652  0.0015768226003274322    0.23413799703121185    0.97220104932785034
1715010006.5333562,0.53787726163864136 0.87493777275085449 0.27867403626441956, -0.00149960583075881 0.0019193515181541443   0.23771391808986664    0.9713321328163147,0.53787726163864136 0.87493777275085449 0.27867403626441956, -0.00149960583075881 0.0019193515181541443   0.23771391808986664    0.9713321328163147
1715010006.538358,0.53789323568344116 0.87270444631576538 0.27861791849136353,-0.0018473529489710927  0.0011523456778377295    0.24170446395874023    0.97034746408462524,0.53789323568344116 0.87270444631576538 0.27861791849136353,-0.0018473529489710927  0.0011523456778377295    0.24170446395874023    0.97034746408462524
1715010006.5433531,0.53834676742553711 0.87018364667892456  0.2787649929523468,-0.0014779682969674468  0.0017440669471397996    0.24509210884571075    0.96949708461761475,0.53834676742553711 0.87018364667892456  0.2787649929523468,-0.0014779682969674468  0.0017440669471397996    0.24509210884571075    0.96949708461761475
1715010006.5483079, 0.5378793478012085 0.86847484111785889 0.27860027551651001,-0.0020609514322131872  0.0015660378849133849    0.24899105727672577    0.96850234270095825, 0.5378793478012085 0.86847484111785889 0.27860027551651001,-0.0020609514322131872  0.0015660378849133849    0.24899105727672577    0.96850234270095825
1715010006.5533066,0.53792625665664673 0.86734145879745483 0.27865397930145264,-0.0021119508892297745  0.0017449345905333757    0.25082492828369141    0.96802860498428345,0.53792625665664673 0.86734145879745483 0.27865397930145264,-0.0021119508892297745  0.0017449345905333757    0.25082492828369141    0.96802860498428345
1715010006.558356,0.53793555498123169 0.86533087491989136 0.27861091494560242,-0.0020463343244045973  0.0014989122282713652    0.25437667965888977    0.96710187196731567,0.53793555498123169 0.86533087491989136 0.27861091494560242,-0.0020463343244045973  0.0014989122282713652    0.25437667965888977    0.96710187196731567
1715010006.5633559,0.53800082206726074 0.86332464218139648 0.27860099077224731,-0.0020575991366058588  0.0017402350204065442    0.25769853591918945    0.96622163057327271,0.53800082206726074 0.86332464218139648 0.27860099077224731,-0.0020575991366058588  0.0017402350204065442    0.25769853591918945    0.96622163057327271
1715010006.5683584,0.53807228803634644 0.86137402057647705 0.27868428826332092,-0.002058815211057663 0.0017309307586401701   0.26123401522636414   0.96527177095413208,0.53807228803634644 0.86137402057647705 0.27868428826332092,-0.002058815211057663 0.0017309307586401701   0.26123401522636414   0.96527177095413208
1715010006.5733554,0.53812086582183838 0.85941296815872192 0.27863889932632446,-0.0017661144956946373  0.0014393744058907032    0.26492825150489807    0.96426540613174438,0.53812086582183838 0.85941296815872192 0.27863889932632446,-0.0017661144956946373  0.0014393744058907032    0.26492825150489807    0.96426540613174438
1715010006.5783539,0.53818714618682861 0.85848689079284668  0.2785954475402832,-0.0018045750912278891  0.0015141007024794817    0.26649564504623413     0.9638332724571228,0.53818714618682861 0.85848689079284668  0.2785954475402832,-0.0018045750912278891  0.0015141007024794817    0.26649564504623413     0.9638332724571228
1715010006.5833542,0.53921085596084595 0.85600829124450684 0.27841868996620178,-0.0021107487846165895  0.0018956036074087024     0.2693207859992981     0.9630463719367981,0.53921085596084595 0.85600829124450684 0.27841868996620178,-0.0021107487846165895  0.0018956036074087024     0.2693207859992981     0.9630463719367981
1715010006.5883551,0.53820997476577759 0.85488587617874146 0.27874207496643066,-0.001899680239148438 0.0017481372924521565   0.27322489023208618   0.96194672584533691,0.53820997476577759 0.85488587617874146 0.27874207496643066,-0.001899680239148438 0.0017481372924521565   0.27322489023208618   0.96194672584533691
1715010006.5933533,0.53823226690292358 0.85399222373962402 0.27869710326194763,-0.0016319156857207417  0.0019151367014274001    0.27478775382041931     0.9615015983581543,0.53823226690292358 0.85399222373962402 0.27869710326194763,-0.0016319156857207417  0.0019151367014274001    0.27478775382041931     0.9615015983581543
1715010006.5983543,0.53828591108322144 0.85224974155426025 0.27866771817207336,-0.0019106557592749596  0.0015886940527707338    0.27825793623924255    0.96050316095352173,0.53828591108322144 0.85224974155426025 0.27866771817207336,-0.0019106557592749596  0.0015886940527707338    0.27825793623924255    0.96050316095352173
1715010006.6033537,0.53825724124908447  0.8507111668586731 0.27876889705657959,-0.0016631085891276598  0.0020918985828757286    0.28126001358032227    0.95962786674499512,0.53825724124908447  0.8507111668586731 0.27876889705657959,-0.0016631085891276598  0.0020918985828757286    0.28126001358032227    0.95962786674499512
1715010006.6083548,0.53826946020126343 0.84913009405136108  0.2786945104598999,-0.0018392879283055663  0.0014422659296542406     0.2848258912563324    0.95857644081115723,0.53826946020126343 0.84913009405136108  0.2786945104598999,-0.0018392879283055663  0.0014422659296542406     0.2848258912563324    0.95857644081115723
1715010006.6133549,0.53827869892120361 0.84757137298583984 0.27872923016548157,-0.001693049562163651 0.0018827759195119143   0.28781566023826599   0.95768249034881592,0.53827869892120361 0.84757137298583984 0.27872923016548157,-0.001693049562163651 0.0018827759195119143   0.28781566023826599   0.95768249034881592
1715010006.6183584,0.53827017545700073 0.84607046842575073 0.27874284982681274,-0.0022107982076704502  0.0016752731753513217    0.29107284545898438    0.95669686794281006,0.53827017545700073 0.84607046842575073 0.27874284982681274,-0.0022107982076704502  0.0016752731753513217    0.29107284545898438    0.95669686794281006
