RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011067.9264297,0.52967661619186401  1.1022686958312988 0.27704384922981262,-0.0028959407936781645 0.00060303451027721167   -0.03056284599006176    0.99952846765518188,0.52967661619186401  1.1022686958312988 0.27704384922981262,-0.0028959407936781645 0.00060303451027721167   -0.03056284599006176    0.99952846765518188
1715011067.9314725,0.52969491481781006    1.10225510597229 0.27706411480903625, -0.002787718316540122 0.00052406120812520385  -0.030503911897540092     0.9995306134223938,0.52969491481781006    1.10225510597229 0.27706411480903625, -0.002787718316540122 0.00052406120812520385  -0.030503911897540092     0.9995306134223938
1715011067.936552,0.53047192096710205  1.1006886959075928 0.27708935737609863,-0.0019162916578352451  0.0002890897449105978  -0.027948463335633278    0.99960750341415405,0.53047192096710205  1.1006886959075928 0.27708935737609863,-0.0019162916578352451  0.0002890897449105978  -0.027948463335633278    0.99960750341415405
1715011067.9414294, 0.529396653175354 1.0989588499069214 0.2772490382194519,   0.000452534353826195 -0.00025490345433354378   -0.022198278456926346     0.99975347518920898, 0.529396653175354 1.0989588499069214 0.2772490382194519,   0.000452534353826195 -0.00025490345433354378   -0.022198278456926346     0.99975347518920898
1715011067.9463975,0.53039425611495972  1.0940245389938354  0.2774975597858429,  0.003339388407766819 0.00071538810152560472  -0.011959277093410492    0.99992263317108154,0.53039425611495972  1.0940245389938354  0.2774975597858429,  0.003339388407766819 0.00071538810152560472  -0.011959277093410492    0.99992263317108154
1715011067.9514341,0.53177082538604736   1.089502215385437 0.27748000621795654, 0.0040024705231189728 0.00017556204693391919 -0.0020697773434221745    0.99998980760574341,0.53177082538604736   1.089502215385437 0.27748000621795654, 0.0040024705231189728 0.00017556204693391919 -0.0020697773434221745    0.99998980760574341
1715011067.9564781,0.53438204526901245  1.0843919515609741  0.2778908908367157, 0.0046762069687247276 0.00072620005812495947  0.0061940634623169899    0.99996960163116455,0.53438204526901245  1.0843919515609741  0.2778908908367157, 0.0046762069687247276 0.00072620005812495947  0.0061940634623169899    0.99996960163116455
1715011067.9614332,0.53415197134017944  1.0827447175979614 0.27800276875495911,0.0044870446436107159 0.0010015062289312482  0.010927857831120491   0.99992972612380981,0.53415197134017944  1.0827447175979614 0.27800276875495911,0.0044870446436107159 0.0010015062289312482  0.010927857831120491   0.99992972612380981
1715011067.9664302,0.53582155704498291  1.0782322883605957 0.27795785665512085, 0.0043605421669781208 0.00091396679636090994   0.019507389515638351    0.99979978799819946,0.53582155704498291  1.0782322883605957 0.27795785665512085, 0.0043605421669781208 0.00091396679636090994   0.019507389515638351    0.99979978799819946
1715011067.9714313,0.53729152679443359  1.0738993883132935 0.27792462706565857, 0.0040656663477420807 0.00067016883986070752   0.028245722874999046    0.99959254264831543,0.53729152679443359  1.0738993883132935 0.27792462706565857, 0.0040656663477420807 0.00067016883986070752   0.028245722874999046    0.99959254264831543
1715011067.9764335,0.53868991136550903  1.0696713924407959 0.27785953879356384,0.0031695689540356398 0.0010661460692062974  0.037267394363880157   0.99929970502853394,0.53868991136550903  1.0696713924407959 0.27785953879356384,0.0031695689540356398 0.0010661460692062974  0.037267394363880157   0.99929970502853394
1715011067.9815285,0.54004383087158203  1.0654433965682983 0.27771434187889099, 0.0024113687686622143 0.00088501395657658577   0.045609127730131149    0.99895608425140381,0.54004383087158203  1.0654433965682983 0.27771434187889099, 0.0024113687686622143 0.00088501395657658577   0.045609127730131149    0.99895608425140381
1715011067.9864855,0.54133474826812744  1.0605013370513916 0.27772191166877747,  0.002641522791236639 0.00074378534918650985   0.053890764713287354    0.99854308366775513,0.54133474826812744  1.0605013370513916 0.27772191166877747,  0.002641522791236639 0.00074378534918650985   0.053890764713287354    0.99854308366775513
1715011067.9915211,0.54195046424865723  1.0577523708343506 0.27794235944747925, 0.0036275731399655342 0.00064052519155666232   0.057833682745695114    0.99831944704055786,0.54195046424865723  1.0577523708343506 0.27794235944747925, 0.0036275731399655342 0.00064052519155666232   0.057833682745695114    0.99831944704055786
1715011067.9964294,0.54338294267654419  1.0520151853561401 0.27820172905921936,0.0053173629567027092 0.0010122185340151191  0.066314972937107086    0.9977840781211853,0.54338294267654419  1.0520151853561401 0.27820172905921936,0.0053173629567027092 0.0010122185340151191  0.066314972937107086    0.9977840781211853
1715011068.0014322,0.54458719491958618  1.0461854934692383 0.27857625484466553,0.0072314231656491756 0.0022047131787985563  0.074684880673885345   0.99717855453491211,0.54458719491958618  1.0461854934692383 0.27857625484466553,0.0072314231656491756 0.0022047131787985563  0.074684880673885345   0.99717855453491211
1715011068.0064268,0.54664129018783569  1.0398671627044678 0.27881979942321777, 0.008088868111371994 0.0020653931424021721  0.083219461143016815   0.99649626016616821,0.54664129018783569  1.0398671627044678 0.27881979942321777, 0.008088868111371994 0.0020653931424021721  0.083219461143016815   0.99649626016616821
1715011068.0114512,0.54713761806488037  1.0370213985443115 0.27891251444816589,0.0084281116724014282 0.0019605949055403471  0.087362192571163177    0.9961390495300293,0.54713761806488037  1.0370213985443115 0.27891251444816589,0.0084281116724014282 0.0019605949055403471  0.087362192571163177    0.9961390495300293
1715011068.0164206,0.54707616567611694  1.0320918560028076 0.27908578515052795, 0.008692452684044838 0.0015581189654767513  0.096298560500144958   0.99531334638595581,0.54707616567611694  1.0320918560028076 0.27908578515052795, 0.008692452684044838 0.0015581189654767513  0.096298560500144958   0.99531334638595581
1715011068.0214159,0.54807692766189575  1.0265997648239136 0.27903416752815247,0.0083521660417318344  0.001656367676332593   0.10480564832687378   0.99445629119873047,0.54807692766189575  1.0265997648239136 0.27903416752815247,0.0083521660417318344  0.001656367676332593   0.10480564832687378   0.99445629119873047
1715011068.0264237,0.54908454418182373  1.0213263034820557 0.27892467379570007,0.0082329250872135162 0.0020893220789730549   0.11303642392158508   0.99355453252792358,0.54908454418182373  1.0213263034820557 0.27892467379570007,0.0082329250872135162 0.0020893220789730549   0.11303642392158508   0.99355453252792358
1715011068.0314248,0.54995787143707275  1.0161978006362915 0.27887082099914551,0.0069767027162015438 0.0022649643942713737   0.12160765379667282   0.99255114793777466,0.54995787143707275  1.0161978006362915 0.27887082099914551,0.0069767027162015438 0.0022649643942713737   0.12160765379667282   0.99255114793777466
1715011068.036406,0.5507083535194397 1.0111207962036133 0.2785850465297699,0.0053304471075534821 0.0013465700903907418   0.13007712364196777   0.99148863554000854,0.5507083535194397 1.0111207962036133 0.2785850465297699,0.0053304471075534821 0.0013465700903907418   0.13007712364196777   0.99148863554000854
1715011068.0414202,0.55198359489440918      1.008056640625 0.27843195199966431,0.0047208904288709164 0.0018377838423475623   0.13366119563579559   0.99101412296295166,0.55198359489440918      1.008056640625 0.27843195199966431,0.0047208904288709164 0.0018377838423475623   0.13366119563579559   0.99101412296295166
1715011068.046489,0.55195999145507812  1.0037386417388916 0.27814793586730957,0.0025472324341535568 0.0014953665668144822   0.14230503141880035   0.98981845378875732,0.55195999145507812  1.0037386417388916 0.27814793586730957,0.0025472324341535568 0.0014953665668144822   0.14230503141880035   0.98981845378875732
1715011068.0514929,0.55273085832595825 0.99903720617294312  0.2778400182723999,0.00027421084814704955  0.0014764971565455198    0.15058422088623047    0.98859602212905884,0.55273085832595825 0.99903720617294312  0.2778400182723999,0.00027421084814704955  0.0014764971565455198    0.15058422088623047    0.98859602212905884
1715011068.0564573,0.55332291126251221 0.99435055255889893 0.27761632204055786,-0.0021946122869849205 0.00063294032588601112    0.15883740782737732    0.98730212450027466,0.55332291126251221 0.99435055255889893 0.27761632204055786,-0.0021946122869849205 0.00063294032588601112    0.15883740782737732    0.98730212450027466
1715011068.0614212,0.55398052930831909 0.98964440822601318 0.27757871150970459,-0.0040905876085162163 0.00060169014614075422    0.16722635924816132    0.98590987920761108,0.55398052930831909 0.98964440822601318 0.27757871150970459,-0.0040905876085162163 0.00060169014614075422    0.16722635924816132    0.98590987920761108
1715011068.0664625,0.55441313982009888 0.98716038465499878 0.27759727835655212,-0.0047764577902853489 0.00030387277365662158    0.17127647995948792    0.98521137237548828,0.55441313982009888 0.98716038465499878 0.27759727835655212,-0.0047764577902853489 0.00030387277365662158    0.17127647995948792    0.98521137237548828
1715011068.0714209,0.55499023199081421 0.98224937915802002 0.27784693241119385, -0.0052014454267919064 -0.00049010541988536716     0.17910972237586975     0.98381525278091431,0.55499023199081421 0.98224937915802002 0.27784693241119385, -0.0052014454267919064 -0.00049010541988536716     0.17910972237586975     0.98381525278091431
1715011068.0764656,0.55581164360046387 0.97728240489959717 0.27793487906455994,-0.0054185744374990463 -0.0003213104500900954     0.1870412677526474    0.98233705759048462,0.55581164360046387 0.97728240489959717 0.27793487906455994,-0.0054185744374990463 -0.0003213104500900954     0.1870412677526474    0.98233705759048462
1715011068.0814457,0.55663925409317017 0.97224694490432739 0.27793014049530029, -0.0055084214545786381 -0.00033597237779758871     0.19522880017757416     0.98074221611022949,0.55663925409317017 0.97224694490432739 0.27793014049530029, -0.0055084214545786381 -0.00033597237779758871     0.19522880017757416     0.98074221611022949
1715011068.0864389,0.55754101276397705 0.96723073720932007  0.2778727114200592,-0.0051524573937058449 0.00016821401368360966    0.20266889035701752    0.97923374176025391,0.55754101276397705 0.96723073720932007  0.2778727114200592,-0.0051524573937058449 0.00016821401368360966    0.20266889035701752    0.97923374176025391
1715011068.0914211,0.55790543556213379 0.96476614475250244 0.27790620923042297,-0.0046354443766176701 0.00026661486481316388    0.20654793083667755    0.97842544317245483,0.55790543556213379 0.96476614475250244 0.27790620923042297,-0.0046354443766176701 0.00026661486481316388    0.20654793083667755    0.97842544317245483
1715011068.0964222,0.55890947580337524 0.95969033241271973  0.2778550386428833,-0.0039870934560894966 0.00056655291700735688    0.21413040161132812    0.97679680585861206,0.55890947580337524 0.95969033241271973  0.2778550386428833,-0.0039870934560894966 0.00056655291700735688    0.21413040161132812    0.97679680585861206
1715011068.1014988,0.55988568067550659 0.95463776588439941 0.27785393595695496,-0.0028705873992294073   0.001109207165427506    0.22144922614097595    0.97516703605651855,0.55988568067550659 0.95463776588439941 0.27785393595695496,-0.0028705873992294073   0.001109207165427506    0.22144922614097595    0.97516703605651855
1715011068.1064467,0.56079375743865967 0.94965368509292603 0.27792498469352722,-0.0018144650384783745  0.0011814737226814032    0.22875572741031647    0.97348147630691528,0.56079375743865967 0.94965368509292603 0.27792498469352722,-0.0018144650384783745  0.0011814737226814032    0.22875572741031647    0.97348147630691528
1715011068.1114538,0.56121599674224854 0.94719713926315308 0.27800700068473816,-0.0012244804529473186  0.0014011865714564919    0.23256145417690277    0.97257989645004272,0.56121599674224854 0.94719713926315308 0.27800700068473816,-0.0012244804529473186  0.0014011865714564919    0.23256145417690277    0.97257989645004272
1715011068.1165197,  0.562142014503479 0.94232314825057983 0.27808660268783569,-0.00096164242131635547   0.0013606962747871876     0.23998187482357025     0.97077596187591553,  0.562142014503479 0.94232314825057983 0.27808660268783569,-0.00096164242131635547   0.0013606962747871876     0.23998187482357025     0.97077596187591553
1715011068.1214218,0.56296879053115845 0.93762284517288208 0.27817827463150024,6.6809967393055558e-05  0.0017577591352164745    0.24709157645702362    0.96899056434631348,0.56296879053115845 0.93762284517288208 0.27817827463150024,6.6809967393055558e-05  0.0017577591352164745    0.24709157645702362    0.96899056434631348
1715011068.1264491,0.56374937295913696 0.93293517827987671 0.27826008200645447,0.0003583526995498687 0.0017646279884502292   0.25479540228843689   0.96699333190917969,0.56374937295913696 0.93293517827987671 0.27826008200645447,0.0003583526995498687 0.0017646279884502292   0.25479540228843689   0.96699333190917969
1715011068.1314609,0.56453531980514526  0.9283563494682312 0.27829280495643616, 0.000697325449436903 0.0023721437901258469   0.26188793778419495   0.96509510278701782,0.56453531980514526  0.9283563494682312 0.27829280495643616, 0.000697325449436903 0.0023721437901258469   0.26188793778419495   0.96509510278701782
1715011068.1365268,0.56527060270309448 0.92388641834259033  0.2782055139541626,0.00050781952450051904   0.002029170049354434    0.26923349499702454    0.96307265758514404,0.56527060270309448 0.92388641834259033  0.2782055139541626,0.00050781952450051904   0.002029170049354434    0.26923349499702454    0.96307265758514404
1715011068.1414213,0.56558442115783691 0.92162454128265381 0.27820247411727905,0.00054618471767753363   0.001967407763004303    0.27269390225410461    0.96209865808486938,0.56558442115783691 0.92162454128265381 0.27820247411727905,0.00054618471767753363   0.001967407763004303    0.27269390225410461    0.96209865808486938
1715011068.1464217,0.56624937057495117 0.91735935211181641 0.27825841307640076,0.00037621142109856009  0.0023039053194224834    0.28009384870529175    0.95996975898742676,0.56624937057495117 0.91735935211181641 0.27825841307640076,0.00037621142109856009  0.0023039053194224834    0.28009384870529175    0.95996975898742676
1715011068.1514218,0.56687039136886597 0.91303390264511108 0.27821570634841919,-7.2103983256965876e-05   0.0020142558496445417     0.28711646795272827     0.95789355039596558,0.56687039136886597 0.91303390264511108 0.27821570634841919,-7.2103983256965876e-05   0.0020142558496445417     0.28711646795272827     0.95789355039596558
1715011068.1564515,0.56753683090209961 0.90886795520782471 0.27822598814964294,-0.00054574717069044709   0.0022464708890765905     0.29442870616912842     0.95567065477371216,0.56753683090209961 0.90886795520782471 0.27822598814964294,-0.00054574717069044709   0.0022464708890765905     0.29442870616912842     0.95567065477371216
1715011068.1614304,0.56814217567443848 0.90475720167160034 0.27814194560050964,-0.0014628567732870579  0.0014109036419540644    0.30161875486373901    0.95342648029327393,0.56814217567443848 0.90475720167160034 0.27814194560050964,-0.0014628567732870579  0.0014109036419540644    0.30161875486373901    0.95342648029327393
1715011068.1664975,0.56840008497238159 0.90272563695907593 0.27821218967437744,-0.0016467591049149632  0.0018936126725748181    0.30491539835929871    0.95237612724304199,0.56840008497238159 0.90272563695907593 0.27821218967437744,-0.0016467591049149632  0.0018936126725748181    0.30491539835929871    0.95237612724304199
1715011068.1714232,0.56908059120178223 0.89860153198242188 0.27814477682113647,-0.0020608121994882822  0.0016615631757304072    0.31194788217544556      0.950095534324646,0.56908059120178223 0.89860153198242188 0.27814477682113647,-0.0020608121994882822  0.0016615631757304072    0.31194788217544556      0.950095534324646
1715011068.1764226,0.56956332921981812  0.8946610689163208 0.27817344665527344,-0.0024329591542482376   0.001610386767424643    0.31885471940040588    0.94779908657073975,0.56956332921981812  0.8946610689163208 0.27817344665527344,-0.0024329591542482376   0.001610386767424643    0.31885471940040588    0.94779908657073975
1715011068.1814456,0.57010924816131592 0.89065134525299072 0.27812245488166809,-0.0033277850598096848  0.0009374793735332787    0.32585340738296509    0.94541400671005249,0.57010924816131592 0.89065134525299072 0.27812245488166809,-0.0033277850598096848  0.0009374793735332787    0.32585340738296509    0.94541400671005249
1715011068.1864278,0.57064133882522583 0.88680952787399292 0.27824395895004272,-0.0032587407622486353  0.0015889918431639671    0.33261570334434509    0.94305551052093506,0.57064133882522583 0.88680952787399292 0.27824395895004272,-0.0032587407622486353  0.0015889918431639671    0.33261570334434509    0.94305551052093506
1715011068.191462,0.57098180055618286 0.88487905263900757 0.27817684412002563,-0.0034945574589073658  0.0014043126720935106    0.33615082502365112    0.94180065393447876,0.57098180055618286 0.88487905263900757 0.27817684412002563,-0.0034945574589073658  0.0014043126720935106    0.33615082502365112    0.94180065393447876
1715011068.1964247,0.57146918773651123 0.88098728656768799 0.27816703915596008,-0.003645359305664897 0.0013016014127060771   0.34275057911872864    0.9394184947013855,0.57146918773651123 0.88098728656768799 0.27816703915596008,-0.003645359305664897 0.0013016014127060771   0.34275057911872864    0.9394184947013855
1715011068.2196217,0.57443809509277344 0.86217224597930908  0.2783927321434021,-0.0027362818364053965  0.0017327835084870458    0.37520772218704224    0.92693507671356201,0.57443809509277344 0.86217224597930908  0.2783927321434021,-0.0027362818364053965  0.0017327835084870458    0.37520772218704224    0.92693507671356201
1715011068.2246792,0.57443809509277344 0.86217224597930908  0.2783927321434021,-0.0027362818364053965  0.0017327835084870458    0.37520772218704224    0.92693507671356201,0.57443809509277344 0.86217224597930908  0.2783927321434021,-0.0027362818364053965  0.0017327835084870458    0.37520772218704224    0.92693507671356201
1715011068.2296779,0.57505971193313599 0.85859918594360352 0.27842596173286438,-0.002276143990457058  0.001862654578872025   0.38129082322120667   0.92445045709609985,0.57505971193313599 0.85859918594360352 0.27842596173286438,-0.002276143990457058  0.001862654578872025   0.38129082322120667   0.92445045709609985
1715011068.234657,0.57536280155181885 0.85681724548339844 0.27844032645225525,-0.0023743954952806234  0.0020913968328386545    0.38438820838928223    0.92316609621047974,0.57536280155181885 0.85681724548339844 0.27844032645225525,-0.0023743954952806234  0.0020913968328386545    0.38438820838928223    0.92316609621047974
1715011068.2396507,0.57619589567184448 0.85147970914840698 0.27846470475196838,-0.0021558506414294243  0.0023162090219557285    0.39342185854911804    0.91935259103775024,0.57619589567184448 0.85147970914840698 0.27846470475196838,-0.0021558506414294243  0.0023162090219557285    0.39342185854911804    0.91935259103775024
1715011068.2447009,0.57647454738616943 0.84985679388046265 0.27847227454185486,-0.0019771307706832886  0.0022431693505495787    0.39653852581977844    0.91801321506500244,0.57647454738616943 0.84985679388046265 0.27847227454185486,-0.0019771307706832886  0.0022431693505495787    0.39653852581977844    0.91801321506500244
1715011068.2496622,0.57771468162536621 0.84589952230453491 0.27837944030761719,-0.0015189562691375613  0.0023397761397063732    0.40223884582519531     0.9155305027961731,0.57771468162536621 0.84589952230453491 0.27837944030761719,-0.0015189562691375613  0.0023397761397063732    0.40223884582519531     0.9155305027961731
1715011068.2546535,0.57741624116897583 0.84307336807250977 0.27849704027175903,-0.0019180593080818653  0.0022011895198374987    0.40850988030433655    0.91274923086166382,0.57741624116897583 0.84307336807250977 0.27849704027175903,-0.0019180593080818653  0.0022011895198374987    0.40850988030433655    0.91274923086166382
1715011068.2596786, 0.5778045654296875 0.83983713388442993 0.27846062183380127,-0.0022910088300704956  0.0021372956689447165     0.4142797589302063    0.91014420986175537, 0.5778045654296875 0.83983713388442993 0.27846062183380127,-0.0022910088300704956  0.0021372956689447165     0.4142797589302063    0.91014420986175537
1715011068.2646794,0.57803744077682495 0.83823198080062866 0.27850744128227234,-0.0021494901739060879   0.002072604838758707     0.4172845184803009    0.90877097845077515,0.57803744077682495 0.83823198080062866 0.27850744128227234,-0.0021494901739060879   0.002072604838758707     0.4172845184803009    0.90877097845077515
1715011068.2696774,0.57841461896896362 0.83514678478240967 0.27845841646194458,-0.0027380378451198339  0.0019538688939064741    0.42288926243782043    0.90617513656616211,0.57841461896896362 0.83514678478240967 0.27845841646194458,-0.0027380378451198339  0.0019538688939064741    0.42288926243782043    0.90617513656616211
1715011068.2746804,0.57877331972122192 0.83194375038146973 0.27848526835441589,-0.0030739025678485632  0.0017855470068752766    0.42868879437446594    0.90344524383544922,0.57877331972122192 0.83194375038146973 0.27848526835441589,-0.0030739025678485632  0.0017855470068752766    0.42868879437446594    0.90344524383544922
1715011068.2796791, 0.5792243480682373 0.82886207103729248 0.27848178148269653,-0.0032167669851332903  0.0017532100901007652     0.4345104992389679    0.90065932273864746, 0.5792243480682373 0.82886207103729248 0.27848178148269653,-0.0032167669851332903  0.0017532100901007652     0.4345104992389679    0.90065932273864746
1715011068.2846766,0.57958525419235229 0.82589066028594971 0.27850309014320374,-0.003002360463142395 0.0019124248065054417   0.44014289975166321   0.89792066812515259,0.57958525419235229 0.82589066028594971 0.27850309014320374,-0.003002360463142395 0.0019124248065054417   0.44014289975166321   0.89792066812515259
1715011068.2896762,0.58001762628555298 0.82281768321990967 0.27837830781936646,-0.0038950853049755096  0.0012850092025473714     0.4455905556678772    0.89522749185562134,0.58001762628555298 0.82281768321990967 0.27837830781936646,-0.0038950853049755096  0.0012850092025473714     0.4455905556678772    0.89522749185562134
1715011068.2946787,0.58025830984115601 0.82135039567947388 0.27852022647857666,-0.0036277463659644127  0.0017695868154987693    0.44807034730911255     0.8939892053604126,0.58025830984115601 0.82135039567947388 0.27852022647857666,-0.0036277463659644127  0.0017695868154987693    0.44807034730911255     0.8939892053604126
1715011068.2996781,0.58062255382537842 0.81839019060134888 0.27843520045280457,-0.0039900797419250011  0.0015858197584748268    0.45352721214294434    0.89123207330703735,0.58062255382537842 0.81839019060134888 0.27843520045280457,-0.0039900797419250011  0.0015858197584748268    0.45352721214294434    0.89123207330703735
1715011068.3046777,0.58098065853118896 0.81560242176055908 0.27853596210479736,-0.003661332419142127 0.0020015810150653124   0.45861536264419556   0.88862508535385132,0.58098065853118896 0.81560242176055908 0.27853596210479736,-0.003661332419142127 0.0020015810150653124   0.45861536264419556   0.88862508535385132
1715011068.3096764,0.58140534162521362 0.81275123357772827 0.27853536605834961,-0.0033682931680232286  0.0018913397798314691    0.46381118893623352    0.88592565059661865,0.58140534162521362 0.81275123357772827 0.27853536605834961,-0.0033682931680232286  0.0018913397798314691    0.46381118893623352    0.88592565059661865
1715011068.3146858,0.58177590370178223 0.81000655889511108 0.27860116958618164,-0.0035773683339357376  0.0016046501696109772    0.46901637315750122    0.88318079710006714,0.58177590370178223 0.81000655889511108 0.27860116958618164,-0.0035773683339357376  0.0016046501696109772    0.46901637315750122    0.88318079710006714
1715011068.3196762,0.58194303512573242 0.80863273143768311 0.27860188484191895,-0.0037004817277193069   0.001986687770113349    0.47136956453323364    0.88192582130432129,0.58194303512573242 0.80863273143768311 0.27860188484191895,-0.0037004817277193069   0.001986687770113349    0.47136956453323364    0.88192582130432129
1715011068.324677,0.58227473497390747 0.80595320463180542 0.27855595946311951,-0.003919222392141819 0.0019641525577753782   0.47639214992523193   0.87922197580337524,0.58227473497390747 0.80595320463180542 0.27855595946311951,-0.003919222392141819 0.0019641525577753782   0.47639214992523193   0.87922197580337524
1715011068.3296771,0.58264994621276855 0.80328738689422607 0.27852624654769897,-0.0035915249027311802  0.0017099810065701604    0.48119401931762695    0.87660509347915649,0.58264994621276855 0.80328738689422607 0.27852624654769897,-0.0035915249027311802  0.0017099810065701604    0.48119401931762695    0.87660509347915649
1715011068.3346767,0.58303350210189819 0.80072438716888428 0.27865463495254517,-0.0035052802413702011  0.0021063112653791904    0.48587298393249512    0.87401986122131348,0.58303350210189819 0.80072438716888428 0.27865463495254517,-0.0035052802413702011  0.0021063112653791904    0.48587298393249512    0.87401986122131348
1715011068.3396788,0.58340227603912354 0.79821008443832397 0.27865388989448547,-0.0037748168688267469  0.0021653240546584129    0.49045455455780029    0.87145590782165527,0.58340227603912354 0.79821008443832397 0.27865388989448547,-0.0037748168688267469  0.0021653240546584129    0.49045455455780029    0.87145590782165527
1715011068.3446786,0.58360469341278076  0.7969709038734436 0.27867275476455688,-0.0037680836394429207  0.0019138636998832226    0.49283543229103088    0.87011229991912842,0.58360469341278076  0.7969709038734436 0.27867275476455688,-0.0037680836394429207  0.0019138636998832226    0.49283543229103088    0.87011229991912842
1715011068.3496776,0.58388429880142212  0.7944873571395874 0.27866795659065247,-0.0039126072078943253  0.0023320477921515703    0.49739310145378113    0.86751329898834229,0.58388429880142212  0.7944873571395874 0.27866795659065247,-0.0039126072078943253  0.0023320477921515703    0.49739310145378113    0.86751329898834229
1715011068.3546784,0.58423495292663574 0.79210191965103149 0.27865332365036011,-0.0035425364039838314  0.0021599354222416878    0.50174552202224731    0.86500531435012817,0.58423495292663574 0.79210191965103149 0.27865332365036011,-0.0035425364039838314  0.0021599354222416878    0.50174552202224731    0.86500531435012817
1715011068.3596764,0.58439815044403076 0.79091453552246094  0.2786218523979187,-0.0035750584211200476  0.0020556214731186628    0.50401502847671509     0.8636850118637085,0.58439815044403076 0.79091453552246094  0.2786218523979187,-0.0035750584211200476  0.0020556214731186628    0.50401502847671509     0.8636850118637085
1715011068.3646786,0.58485746383666992 0.78752624988555908 0.27869746088981628,-0.0038656806573271751  0.0019511120626702905    0.51046407222747803    0.85988819599151611,0.58485746383666992 0.78752624988555908 0.27869746088981628,-0.0038656806573271751  0.0019511120626702905    0.51046407222747803    0.85988819599151611
1715011068.3696771,0.58494466543197632 0.78637564182281494 0.27870726585388184,-0.0039260140620172024  0.0021249784622341394    0.51261019706726074    0.85860985517501831,0.58494466543197632 0.78637564182281494 0.27870726585388184,-0.0039260140620172024  0.0021249784622341394    0.51261019706726074    0.85860985517501831
1715011068.3746812,0.58518558740615845 0.78417849540710449 0.27873200178146362,-0.0036007445305585861  0.0018968679942190647    0.51684510707855225    0.85606926679611206,0.58518558740615845 0.78417849540710449 0.27873200178146362,-0.0036007445305585861  0.0018968679942190647    0.51684510707855225    0.85606926679611206
1715011068.3796773,0.58540511131286621 0.78192019462585449 0.27870306372642517,-0.0039478805847465992  0.0021222969517111778    0.52082580327987671    0.85365122556686401,0.58540511131286621 0.78192019462585449 0.27870306372642517,-0.0039478805847465992  0.0021222969517111778    0.52082580327987671    0.85365122556686401
1715011068.3846776, 0.5857207179069519 0.77982085943222046 0.27867716550827026,-0.0039747687987983227  0.0021160908509045839    0.52486264705657959    0.85117501020431519, 0.5857207179069519 0.77982085943222046 0.27867716550827026,-0.0039747687987983227  0.0021160908509045839    0.52486264705657959    0.85117501020431519
1715011068.3896773,0.58598095178604126 0.77772349119186401 0.27871942520141602,-0.0039352732710540295  0.0018081828020513058    0.52883464097976685    0.84871381521224976,0.58598095178604126 0.77772349119186401 0.27871942520141602,-0.0039352732710540295  0.0018081828020513058    0.52883464097976685    0.84871381521224976
1715011068.3946781,0.58610445261001587  0.7766653299331665 0.27872693538665771,-0.0042023537680506706  0.0017062636325135827    0.53078949451446533     0.8474915623664856,0.58610445261001587  0.7766653299331665 0.27872693538665771,-0.0042023537680506706  0.0017062636325135827    0.53078949451446533     0.8474915623664856
1715011068.3996773, 0.5863080620765686 0.77467107772827148 0.27868390083312988,-0.0039917146787047386  0.0020586904138326645     0.5346488356590271    0.84506237506866455, 0.5863080620765686 0.77467107772827148 0.27868390083312988,-0.0039917146787047386  0.0020586904138326645     0.5346488356590271    0.84506237506866455
1715011068.4046769,0.58658462762832642 0.77264922857284546 0.27868559956550598,-0.0040985126979649067  0.0020936322398483753    0.53814482688903809    0.84283983707427979,0.58658462762832642 0.77264922857284546 0.27868559956550598,-0.0040985126979649067  0.0020936322398483753    0.53814482688903809    0.84283983707427979
1715011068.4096768,0.58682882785797119  0.7707449197769165 0.27872750163078308,-0.0042252447456121445  0.0020651782397180796    0.54180240631103516    0.84049272537231445,0.58682882785797119  0.7707449197769165 0.27872750163078308,-0.0042252447456121445  0.0020651782397180796    0.54180240631103516    0.84049272537231445
1715011068.4147122,0.58690577745437622 0.76979678869247437 0.27877041697502136,-0.0041634510271251202  0.0020043789409101009    0.54350262880325317    0.83939474821090698,0.58690577745437622 0.76979678869247437 0.27877041697502136,-0.0041634510271251202  0.0020043789409101009    0.54350262880325317    0.83939474821090698
1715011068.4196811,0.58717548847198486 0.76791733503341675  0.2787039577960968,-0.0040465965867042542   0.001948593882843852    0.54701763391494751     0.8371090292930603,0.58717548847198486 0.76791733503341675  0.2787039577960968,-0.0040465965867042542   0.001948593882843852    0.54701763391494751     0.8371090292930603
1715011068.4246769,0.58735799789428711 0.76612985134124756 0.27872362732887268, -0.00407043332234025 0.0022434990387409925   0.55027389526367188   0.83497130870819092,0.58735799789428711 0.76612985134124756 0.27872362732887268, -0.00407043332234025 0.0022434990387409925   0.55027389526367188   0.83497130870819092
1715011068.4296768,0.58759331703186035 0.76430332660675049 0.27876278758049011,-0.0039249151013791561  0.0021071336232125759    0.55369627475738525    0.83270680904388428,0.58759331703186035 0.76430332660675049 0.27876278758049011,-0.0039249151013791561  0.0021071336232125759    0.55369627475738525    0.83270680904388428
1715011068.4346781,0.58776229619979858 0.76260316371917725 0.27882331609725952,-0.0042148926295340061  0.0021802322007715702    0.55697041749954224    0.83051878213882446,0.58776229619979858 0.76260316371917725 0.27882331609725952,-0.0042148926295340061  0.0021802322007715702    0.55697041749954224    0.83051878213882446
