RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011953.0935497,0.54674994945526123  0.4211539626121521 0.28032353520393372,-0.0039404486306011677 0.00023163067817222327 -0.0095765320584177971    0.99994635581970215,0.54674994945526123  0.4211539626121521 0.28032353520393372,-0.0039404486306011677 0.00023163067817222327 -0.0095765320584177971    0.99994635581970215
1715011953.0985532,0.54699164628982544 0.42079326510429382 0.28017175197601318,-0.0037679313682019711 0.00037827400956302881 -0.0097985407337546349    0.99994480609893799,0.54699164628982544 0.42079326510429382 0.28017175197601318,-0.0037679313682019711 0.00037827400956302881 -0.0097985407337546349    0.99994480609893799
1715011953.1035602,0.54696112871170044 0.42081207036972046 0.28016501665115356, -0.003732859855517745  0.0003682455571833998 -0.0098324995487928391    0.99994462728500366,0.54696112871170044 0.42081207036972046 0.28016501665115356, -0.003732859855517745  0.0003682455571833998 -0.0098324995487928391    0.99994462728500366
1715011953.1085486,0.54696434736251831 0.42080274224281311 0.28012967109680176,-0.0037994277663528919  0.0003670688602142036  -0.009847596287727356    0.99994421005249023,0.54696434736251831 0.42080274224281311 0.28012967109680176,-0.0037994277663528919  0.0003670688602142036  -0.009847596287727356    0.99994421005249023
1715011953.1135509,0.54673677682876587 0.42116612195968628 0.28022301197052002,-0.0039065550081431866 0.00015676525072194636 -0.0095077548176050186    0.99994713068008423,0.54673677682876587 0.42116612195968628 0.28022301197052002,-0.0039065550081431866 0.00015676525072194636 -0.0095077548176050186    0.99994713068008423
1715011953.1185501,0.54696500301361084 0.42083337903022766 0.28012779355049133,-0.0037819740828126669 0.00030799442902207375 -0.0097982287406921387    0.99994480609893799,0.54696500301361084 0.42083337903022766 0.28012779355049133,-0.0037819740828126669 0.00030799442902207375 -0.0097982287406921387    0.99994480609893799
1715011953.1235514,0.54697054624557495  0.4208301305770874 0.28011584281921387,-0.0038551825564354658 0.00030227939714677632 -0.0098042003810405731    0.99994444847106934,0.54697054624557495  0.4208301305770874 0.28011584281921387,-0.0038551825564354658 0.00030227939714677632 -0.0098042003810405731    0.99994444847106934
1715011953.1285498,0.54674810171127319 0.42120283842086792 0.28023004531860352,-0.0039901640266180038 2.5358898710692301e-05 -0.0094754481688141823    0.99994713068008423,0.54674810171127319 0.42120283842086792 0.28023004531860352,-0.0039901640266180038 2.5358898710692301e-05 -0.0094754481688141823    0.99994713068008423
1715011953.1335495, 0.5469745397567749 0.42079821228981018 0.28008741140365601,-0.0036744703538715839 0.00041910767322406173 -0.0098212556913495064    0.99994492530822754, 0.5469745397567749 0.42079821228981018 0.28008741140365601,-0.0036744703538715839 0.00041910767322406173 -0.0098212556913495064    0.99994492530822754
1715011953.1385491,0.54653662443161011 0.42120093107223511 0.28076240420341492,-0.0034584100358188152 2.8099530027247965e-05 -0.0095184696838259697    0.99994874000549316,0.54653662443161011 0.42120093107223511 0.28076240420341492,-0.0034584100358188152 2.8099530027247965e-05 -0.0095184696838259697    0.99994874000549316
1715011953.1435735,0.54690921306610107 0.42083936929702759 0.28025400638580322,-0.0035691387020051479 0.00034582155058160424  -0.009840475395321846    0.99994516372680664,0.54690921306610107 0.42083936929702759 0.28025400638580322,-0.0035691387020051479 0.00034582155058160424  -0.009840475395321846    0.99994516372680664
1715011953.1485505,0.54673224687576294 0.42123773694038391 0.28016534447669983,-0.0038026270922273397 0.00017447015852667391 -0.0095871724188327789    0.99994677305221558,0.54673224687576294 0.42123773694038391 0.28016534447669983,-0.0038026270922273397 0.00017447015852667391 -0.0095871724188327789    0.99994677305221558
1715011953.1535494,0.54692447185516357 0.42088168859481812  0.2800423800945282,-0.0033081197179853916 0.00023181719006970525  -0.010364660993218422    0.99994081258773804,0.54692447185516357 0.42088168859481812  0.2800423800945282,-0.0033081197179853916 0.00023181719006970525  -0.010364660993218422    0.99994081258773804
1715011953.1585538, 0.5466533899307251 0.42269408702850342 0.28050035238265991,-9.1089292254764587e-05 -8.6426749476231635e-05   -0.014926200732588768     0.99988859891891479, 0.5466533899307251 0.42269408702850342 0.28050035238265991,-9.1089292254764587e-05 -8.6426749476231635e-05   -0.014926200732588768     0.99988859891891479
1715011953.1635535,0.54703360795974731 0.42818081378936768 0.28092768788337708,  0.0040370197966694832 -0.00013746564218308777   -0.019706541672348976     0.99979764223098755,0.54703360795974731 0.42818081378936768 0.28092768788337708,  0.0040370197966694832 -0.00013746564218308777   -0.019706541672348976     0.99979764223098755
1715011953.1685548,0.54800671339035034 0.43568134307861328 0.28091368079185486, 0.0069511285983026028 0.00021610529802273959    -0.0237876046448946    0.99969285726547241,0.54800671339035034 0.43568134307861328 0.28091368079185486, 0.0069511285983026028 0.00021610529802273959    -0.0237876046448946    0.99969285726547241
1715011953.1735508,0.54901045560836792 0.44372507929801941 0.28149780631065369, 0.0090560121461749077 0.00057070981711149216   -0.02736610546708107    0.99958431720733643,0.54901045560836792 0.44372507929801941 0.28149780631065369, 0.0090560121461749077 0.00057070981711149216   -0.02736610546708107    0.99958431720733643
1715011953.1785858, 0.5497291088104248  0.4474012553691864 0.28181824088096619,  0.010069646872580051 0.00067391025368124247  -0.029508279636502266    0.99951356649398804, 0.5497291088104248  0.4474012553691864 0.28181824088096619,  0.010069646872580051 0.00067391025368124247  -0.029508279636502266    0.99951356649398804
1715011953.1835487, 0.5503309965133667 0.45516657829284668 0.28235059976577759,  0.011767750605940819 0.00055435718968510628   -0.03422267735004425    0.99934482574462891, 0.5503309965133667 0.45516657829284668 0.28235059976577759,  0.011767750605940819 0.00055435718968510628   -0.03422267735004425    0.99934482574462891
1715011953.1885726,0.55158406496047974 0.46300646662712097 0.28238204121589661,   0.01268087700009346 0.00029732336406596005  -0.038239773362874985    0.99918806552886963,0.55158406496047974 0.46300646662712097 0.28238204121589661,   0.01268087700009346 0.00029732336406596005  -0.038239773362874985    0.99918806552886963
1715011953.1935866,0.55220997333526611 0.47114372253417969 0.28259792923927307,  0.013617183081805706 9.6616902737878263e-05  -0.042117081582546234    0.99901986122131348,0.55220997333526611 0.47114372253417969 0.28259792923927307,  0.013617183081805706 9.6616902737878263e-05  -0.042117081582546234    0.99901986122131348
1715011953.1985502,0.55309343338012695 0.47895252704620361 0.28240254521369934,    0.01424306258559227 -0.00016239116666838527   -0.046760514378547668     0.99880456924438477,0.55309343338012695 0.47895252704620361 0.28240254521369934,    0.01424306258559227 -0.00016239116666838527   -0.046760514378547668     0.99880456924438477
1715011953.203542,0.55348074436187744  0.4829639196395874 0.28231215476989746,   0.013973550871014595 -0.00021016735990997404   -0.048826202750205994     0.99870949983596802,0.55348074436187744  0.4829639196395874 0.28231215476989746,   0.013973550871014595 -0.00021016735990997404   -0.048826202750205994     0.99870949983596802
1715011953.2085423,0.55429536104202271 0.49117195606231689  0.2822568416595459,  0.013288294896483421 -0.0010040932102128863  -0.053158331662416458    0.99849718809127808,0.55429536104202271 0.49117195606231689  0.2822568416595459,  0.013288294896483421 -0.0010040932102128863  -0.053158331662416458    0.99849718809127808
1715011953.2135706,0.55544883012771606 0.49923765659332275 0.28185299038887024,   0.011587372049689293 -0.00047515940968878567   -0.057391684502363205     0.99828439950942993,0.55544883012771606 0.49923765659332275 0.28185299038887024,   0.011587372049689293 -0.00047515940968878567   -0.057391684502363205     0.99828439950942993
1715011953.2185688,0.55613160133361816 0.50794750452041626 0.28161320090293884, 0.0098353279754519463 -0.0004220911068841815  -0.061599425971508026    0.99805241823196411,0.55613160133361816 0.50794750452041626 0.28161320090293884, 0.0098353279754519463 -0.0004220911068841815  -0.061599425971508026    0.99805241823196411
1715011953.2235425,0.55709940195083618 0.51638257503509521 0.28101620078086853,   0.008210623636841774 -0.00022406555945053697   -0.065657280385494232     0.99780845642089844,0.55709940195083618 0.51638257503509521 0.28101620078086853,   0.008210623636841774 -0.00022406555945053697   -0.065657280385494232     0.99780845642089844
1715011953.2285397,0.55758744478225708 0.52051442861557007 0.28073173761367798,  0.0067151901312172413 -0.00025825161719694734   -0.068001486361026764     0.99766260385513306,0.55758744478225708 0.52051442861557007 0.28073173761367798,  0.0067151901312172413 -0.00025825161719694734   -0.068001486361026764     0.99766260385513306
1715011953.2335403,0.55895358324050903 0.52850997447967529 0.28048154711723328, 0.0042713894508779049 0.00029651971999555826  -0.072530947625637054    0.99735695123672485,0.55895358324050903 0.52850997447967529 0.28048154711723328, 0.0042713894508779049 0.00029651971999555826  -0.072530947625637054    0.99735695123672485
1715011953.2385421,0.55988889932632446  0.5371861457824707 0.28008574247360229,0.0012247308623045683 0.0002241122565465048 -0.076719827950000763    0.9970518946647644,0.55988889932632446  0.5371861457824707 0.28008574247360229,0.0012247308623045683 0.0002241122565465048 -0.076719827950000763    0.9970518946647644
1715011953.2435398,0.56100231409072876  0.5456470251083374 0.27975258231163025, -0.002652809489518404 0.00038901824154891074  -0.081036515533924103     0.9967074990272522,0.56100231409072876  0.5456470251083374 0.27975258231163025, -0.002652809489518404 0.00038901824154891074  -0.081036515533924103     0.9967074990272522
1715011953.2485425,0.56196409463882446 0.55406308174133301 0.27975901961326599,-0.0058588632382452488 0.00065424147760495543  -0.085145756602287292    0.99635106325149536,0.56196409463882446 0.55406308174133301 0.27975901961326599,-0.0058588632382452488 0.00065424147760495543  -0.085145756602287292    0.99635106325149536
1715011953.2535403, 0.5622900128364563 0.55814540386199951 0.28002223372459412,-0.0069913160987198353 0.00010734220268204808  -0.087294317781925201    0.99615800380706787, 0.5622900128364563 0.55814540386199951 0.28002223372459412,-0.0069913160987198353 0.00010734220268204808  -0.087294317781925201    0.99615800380706787
1715011953.2585399,0.56298738718032837 0.56618613004684448  0.2803981602191925, -0.0085743628442287445 -9.0412198915146291e-05    -0.09141240268945694     0.99577617645263672,0.56298738718032837 0.56618613004684448  0.2803981602191925, -0.0085743628442287445 -9.0412198915146291e-05    -0.09141240268945694     0.99577617645263672
1715011953.2635643,0.56377655267715454 0.57402080297470093 0.28058817982673645, -0.0095356982201337814 -0.00025222613476216793   -0.095627032220363617     0.99537152051925659,0.56377655267715454 0.57402080297470093 0.28058817982673645, -0.0095356982201337814 -0.00025222613476216793   -0.095627032220363617     0.99537152051925659
1715011953.2685652,0.56465357542037964 0.58150309324264526 0.28074881434440613, -0.010057324543595314 0.00030931315268389881     -0.099576435983181    0.99497902393341064,0.56465357542037964 0.58150309324264526 0.28074881434440613, -0.010057324543595314 0.00030931315268389881     -0.099576435983181    0.99497902393341064
1715011953.2735422,0.56523346900939941 0.58522278070449829  0.2808678150177002, -0.010527133010327816 0.00031649012817069888   -0.10149786621332169    0.99478000402450562,0.56523346900939941 0.58522278070449829  0.2808678150177002, -0.010527133010327816 0.00031649012817069888   -0.10149786621332169    0.99478000402450562
1715011953.2785432,0.56618517637252808 0.59248286485671997 0.28081896901130676,  -0.0104837566614151 0.0008085269364528358  -0.10563267022371292   0.99434959888458252,0.56618517637252808 0.59248286485671997 0.28081896901130676,  -0.0104837566614151 0.0008085269364528358  -0.10563267022371292   0.99434959888458252
1715011953.2835436,0.56703585386276245 0.59988367557525635 0.28068622946739197, -0.009868524968624115 4.9421373660152312e-06   -0.11004398018121719    0.99387770891189575,0.56703585386276245 0.59988367557525635 0.28068622946739197, -0.009868524968624115 4.9421373660152312e-06   -0.11004398018121719    0.99387770891189575
1715011953.2885659,0.56796032190322876 0.60702770948410034 0.28045889735221863,-0.0092373434454202652 0.00014648072829004377   -0.11424767971038818    0.99340933561325073,0.56796032190322876 0.60702770948410034 0.28045889735221863,-0.0092373434454202652 0.00014648072829004377   -0.11424767971038818    0.99340933561325073
1715011953.29354,0.56873506307601929  0.6141897439956665 0.28025949001312256,-0.0082965157926082611 6.7013563239015639e-05   -0.11838056147098541    0.99293363094329834,0.56873506307601929  0.6141897439956665 0.28025949001312256,-0.0082965157926082611 6.7013563239015639e-05   -0.11838056147098541    0.99293363094329834
1715011953.2985427,0.56942629814147949 0.62128901481628418 0.27987334132194519, -0.0067385407164692879 -0.00020341764320619404    -0.12206850200891495     0.99249875545501709,0.56942629814147949 0.62128901481628418 0.27987334132194519, -0.0067385407164692879 -0.00020341764320619404    -0.12206850200891495     0.99249875545501709
1715011953.3035402,0.56982892751693726 0.62474977970123291 0.27968254685401917, -0.0061059878207743168 -0.00027107095229439437    -0.12400683760643005     0.99226254224777222,0.56982892751693726 0.62474977970123291 0.27968254685401917, -0.0061059878207743168 -0.00027107095229439437    -0.12400683760643005     0.99226254224777222
1715011953.3085396,0.57057714462280273 0.63167905807495117 0.27942308783531189, -0.0045196362771093845 -9.0369896497577429e-05    -0.12784565985202789     0.99178379774093628,0.57057714462280273 0.63167905807495117 0.27942308783531189, -0.0045196362771093845 -9.0369896497577429e-05    -0.12784565985202789     0.99178379774093628
1715011953.31354,0.57136327028274536 0.63844573497772217   0.279245525598526,-0.0026216180995106697 0.00036433478817343712   -0.13183474540710449    0.99126815795898438,0.57136327028274536 0.63844573497772217   0.279245525598526,-0.0026216180995106697 0.00036433478817343712   -0.13183474540710449    0.99126815795898438
1715011953.3185689,0.57213568687438965 0.64521610736846924 0.27929049730300903,-0.0013335626572370529  0.0001668692275416106   -0.13575811684131622     0.9907410740852356,0.57213568687438965 0.64521610736846924 0.27929049730300903,-0.0013335626572370529  0.0001668692275416106   -0.13575811684131622     0.9907410740852356
1715011953.323601,0.57279068231582642 0.65205401182174683 0.27931198477745056, -0.0007707119220867753 -0.00037746474845334888    -0.13953842222690582     0.99021631479263306,0.57279068231582642 0.65205401182174683 0.27931198477745056, -0.0007707119220867753 -0.00037746474845334888    -0.13953842222690582     0.99021631479263306
1715011953.3285673,0.57311606407165527 0.65547490119934082 0.27934417128562927,-0.00037666442221961915 -0.00042484173900447786    -0.14163659512996674     0.98991852998733521,0.57311606407165527 0.65547490119934082 0.27934417128562927,-0.00037666442221961915 -0.00042484173900447786    -0.14163659512996674     0.98991852998733521
1715011953.33354,0.57397967576980591 0.66240864992141724 0.27931943535804749,-0.00038804707583039999 -7.2074675699695945e-05    -0.14553853869438171      0.9893525242805481,0.57397967576980591 0.66240864992141724 0.27931943535804749,-0.00038804707583039999 -7.2074675699695945e-05    -0.14553853869438171      0.9893525242805481
1715011953.3385422,0.57476997375488281 0.66929954290390015 0.27926668524742126,-0.0005836564814671874 0.00011658162111416459   -0.14938840270042419    0.98877841234207153,0.57476997375488281 0.66929954290390015 0.27926668524742126,-0.0005836564814671874 0.00011658162111416459   -0.14938840270042419    0.98877841234207153
1715011953.3435428,0.57553738355636597 0.67621243000030518 0.27911761403083801,-0.0011804057285189629  0.0003130400727968663   -0.15324896574020386    0.98818683624267578,0.57553738355636597 0.67621243000030518 0.27911761403083801,-0.0011804057285189629  0.0003130400727968663   -0.15324896574020386    0.98818683624267578
1715011953.3485699,0.57597792148590088 0.67968344688415527 0.27916628122329712,-0.0014689440140500665 0.00013540145300794393   -0.15502157807350159    0.98790997266769409,0.57597792148590088 0.67968344688415527 0.27916628122329712,-0.0014689440140500665 0.00013540145300794393   -0.15502157807350159    0.98790997266769409
1715011953.3535416,0.57674580812454224 0.68657416105270386 0.27907228469848633,-0.0024715517647564411 0.00035092682810500264   -0.15911158919334412    0.98725742101669312,0.57674580812454224 0.68657416105270386 0.27907228469848633,-0.0024715517647564411 0.00035092682810500264   -0.15911158919334412    0.98725742101669312
1715011953.3585811,0.57755297422409058 0.69346386194229126  0.2789326012134552,-0.0033132445532828569  0.0007752942037768662   -0.16276286542415619    0.98665934801101685,0.57755297422409058 0.69346386194229126  0.2789326012134552,-0.0033132445532828569  0.0007752942037768662   -0.16276286542415619    0.98665934801101685
1715011953.3635671,0.57832044363021851 0.70021933317184448 0.27902394533157349,-0.0037183610256761312 9.6619121904950589e-05    -0.1664859801530838    0.98603677749633789,0.57832044363021851 0.70021933317184448 0.27902394533157349,-0.0037183610256761312 9.6619121904950589e-05    -0.1664859801530838    0.98603677749633789
1715011953.3685408,0.57902777194976807 0.70682519674301147 0.27900102734565735,-0.0044860653579235077  0.0002673804119694978   -0.17023073136806488    0.98539400100708008,0.57902777194976807 0.70682519674301147 0.27900102734565735,-0.0044860653579235077  0.0002673804119694978   -0.17023073136806488    0.98539400100708008
1715011953.3735404,0.57978874444961548 0.71322441101074219 0.27906841039657593,-0.0043946770019829273 0.00013597047654911876   -0.17407891154289246    0.98472189903259277,0.57978874444961548 0.71322441101074219 0.27906841039657593,-0.0043946770019829273 0.00013597047654911876   -0.17407891154289246    0.98472189903259277
1715011953.3785403,0.58021271228790283 0.71634644269943237 0.27927237749099731,-0.0039414265193045139 0.00035144051071256399   -0.17613193392753601    0.98435860872268677,0.58021271228790283 0.71634644269943237 0.27927237749099731,-0.0039414265193045139 0.00035144051071256399   -0.17613193392753601    0.98435860872268677
1715011953.3835332,0.58083838224411011 0.72274142503738403 0.27896851301193237,-0.0042560226283967495 0.00037707938463427126   -0.17954255640506744    0.98374092578887939,0.58083838224411011 0.72274142503738403 0.27896851301193237,-0.0042560226283967495 0.00037707938463427126   -0.17954255640506744    0.98374092578887939
1715011953.3885436,0.58167582750320435 0.72888511419296265 0.27909395098686218,-0.0038049975410103798 0.00037761605926789343     -0.183332160115242     0.9830436110496521,0.58167582750320435 0.72888511419296265 0.27909395098686218,-0.0038049975410103798 0.00037761605926789343     -0.183332160115242     0.9830436110496521
1715011953.3935413,0.58232313394546509 0.73503053188323975 0.27902135252952576, -0.003453726414591074 0.00047248954069800675   -0.18692192435264587     0.9823685884475708,0.58232313394546509 0.73503053188323975 0.27902135252952576, -0.003453726414591074 0.00047248954069800675   -0.18692192435264587     0.9823685884475708
1715011953.4162438,0.58549439907073975 0.76500362157821655 0.27883115410804749,-0.0020188277121633291 0.00075863761594519019   -0.20454514026641846    0.97885477542877197,0.58549439907073975 0.76500362157821655 0.27883115410804749,-0.0020188277121633291 0.00075863761594519019   -0.20454514026641846    0.97885477542877197
1715011953.4213288,0.58549439907073975 0.76500362157821655 0.27883115410804749,-0.0020188277121633291 0.00075863761594519019   -0.20454514026641846    0.97885477542877197,0.58549439907073975 0.76500362157821655 0.27883115410804749,-0.0020188277121633291 0.00075863761594519019   -0.20454514026641846    0.97885477542877197
1715011953.4263284,0.58606904745101929 0.77101022005081177 0.27856045961380005,-0.0024984134361147881 0.00058561924379318953    -0.2080690860748291    0.97811079025268555,0.58606904745101929 0.77101022005081177 0.27856045961380005,-0.0024984134361147881 0.00058561924379318953    -0.2080690860748291    0.97811079025268555
1715011953.4313018,0.58649104833602905  0.7739289402961731 0.27885344624519348,-0.0025259931571781635 0.00023991905618458986   -0.20977380871772766    0.97774666547775269,0.58649104833602905  0.7739289402961731 0.27885344624519348,-0.0025259931571781635 0.00023991905618458986   -0.20977380871772766    0.97774666547775269
1715011953.4363012,0.58704757690429688 0.77992743253707886 0.27847075462341309,-0.0030002666171640158 0.00072064501000568271   -0.21329551935195923    0.97698283195495605,0.58704757690429688 0.77992743253707886 0.27847075462341309,-0.0030002666171640158 0.00072064501000568271   -0.21329551935195923    0.97698283195495605
1715011953.4412992,0.58762860298156738 0.78568482398986816 0.27850455045700073,-0.0031677302904427052 0.00052057940047234297   -0.21675015985965729    0.97622185945510864,0.58762860298156738 0.78568482398986816 0.27850455045700073,-0.0031677302904427052 0.00052057940047234297   -0.21675015985965729    0.97622185945510864
1715011953.4463015,0.58814173936843872 0.79148077964782715  0.2784372866153717, -0.003482332918792963 0.00036648474633693695   -0.21981044113636017    0.97553634643554688,0.58814173936843872 0.79148077964782715  0.2784372866153717, -0.003482332918792963 0.00036648474633693695   -0.21981044113636017    0.97553634643554688
1715011953.4512997,0.58876842260360718 0.79708701372146606 0.27842468023300171,-0.0033211309928447008 0.00069587025791406631   -0.22332015633583069    0.97473925352096558,0.58876842260360718 0.79708701372146606 0.27842468023300171,-0.0033211309928447008 0.00069587025791406631   -0.22332015633583069    0.97473925352096558
1715011953.4563241,0.58908361196517944 0.79988968372344971 0.27843362092971802,-0.0029834203887730837  0.0002415515627944842   -0.22504416108131409    0.97434395551681519,0.58908361196517944 0.79988968372344971 0.27843362092971802,-0.0029834203887730837  0.0002415515627944842   -0.22504416108131409    0.97434395551681519
1715011953.4612999,0.58965951204299927 0.80534017086029053 0.27839386463165283,-0.0028443974442780018  0.0002690947731025517   -0.22837576270103455    0.97356885671615601,0.58965951204299927 0.80534017086029053 0.27839386463165283,-0.0028443974442780018  0.0002690947731025517   -0.22837576270103455    0.97356885671615601
1715011953.4662988,0.59025514125823975 0.81076669692993164 0.27837729454040527,-0.0025885766372084618 0.00026523732230998576   -0.23156099021434784    0.97281688451766968,0.59025514125823975 0.81076669692993164 0.27837729454040527,-0.0025885766372084618 0.00026523732230998576   -0.23156099021434784    0.97281688451766968
1715011953.4713018,0.59082710742950439 0.81605648994445801 0.27837738394737244,-0.0022375653497874737 0.00040105092921294272   -0.23507262766361237    0.97197514772415161,0.59082710742950439 0.81605648994445801 0.27837738394737244,-0.0022375653497874737 0.00040105092921294272   -0.23507262766361237    0.97197514772415161
1715011953.476301,  0.591827392578125 0.82098168134689331 0.27835208177566528,-0.0021836257074028254 0.00043968838872388005   -0.23849911987781525    0.97114014625549316,  0.591827392578125 0.82098168134689331 0.27835208177566528,-0.0021836257074028254 0.00043968838872388005   -0.23849911987781525    0.97114014625549316
1715011953.4813302,0.59162002801895142  0.8239295482635498 0.27828627824783325,-0.0020731028635054827 0.00030494778184220195   -0.23989780247211456    0.97079586982727051,0.59162002801895142  0.8239295482635498 0.27828627824783325,-0.0020731028635054827 0.00030494778184220195   -0.23989780247211456    0.97079586982727051
1715011953.4862983,0.59218776226043701 0.82920408248901367 0.27836304903030396,-0.0019146184204146266 0.00021410785848274827   -0.24297729134559631    0.97003006935119629,0.59218776226043701 0.82920408248901367 0.27836304903030396,-0.0019146184204146266 0.00021410785848274827   -0.24297729134559631    0.97003006935119629
1715011953.4912992,0.59272229671478271 0.83439010381698608  0.2783370316028595,-0.0024424945004284382 7.7624965342693031e-05   -0.24626700580120087    0.96919894218444824,0.59272229671478271 0.83439010381698608  0.2783370316028595,-0.0024424945004284382 7.7624965342693031e-05   -0.24626700580120087    0.96919894218444824
1715011953.4962988,0.59316182136535645 0.83952200412750244 0.27826565504074097,-0.0021691152360290289 0.00025243379059247673   -0.24929238855838776    0.96842581033706665,0.59316182136535645 0.83952200412750244 0.27826565504074097,-0.0021691152360290289 0.00025243379059247673   -0.24929238855838776    0.96842581033706665
1715011953.5012994,0.59333556890487671 0.84208136796951294 0.27826294302940369,-0.0024258957710117102 0.00013314177340362221   -0.25079318881034851    0.96803766489028931,0.59333556890487671 0.84208136796951294 0.27826294302940369,-0.0024258957710117102 0.00013314177340362221   -0.25079318881034851    0.96803766489028931
1715011953.5062993,0.59389406442642212 0.84708821773529053   0.278300940990448,-0.0021553831174969673 0.00020980177214369178   -0.25375479459762573    0.96726614236831665,0.59389406442642212 0.84708821773529053   0.278300940990448,-0.0021553831174969673 0.00020980177214369178   -0.25375479459762573    0.96726614236831665
1715011953.5112996,0.59441614151000977 0.85205602645874023 0.27828538417816162, -0.0024870829656720161 -3.1537634640699252e-05    -0.25704002380371094     0.96639758348464966,0.59441614151000977 0.85205602645874023 0.27828538417816162, -0.0024870829656720161 -3.1537634640699252e-05    -0.25704002380371094     0.96639758348464966
1715011953.5163255,0.59491932392120361 0.85692387819290161 0.27824535965919495,-0.0023389256093651056 7.6908336268388666e-06   -0.26011568307876587    0.96557462215423584,0.59491932392120361 0.85692387819290161 0.27824535965919495,-0.0023389256093651056 7.6908336268388666e-06   -0.26011568307876587    0.96557462215423584
1715011953.5212998,0.59542167186737061 0.86168503761291504 0.27819147706031799, -0.0022862041369080544 -9.3898503109812737e-05    -0.26311731338500977     0.96476113796234131,0.59542167186737061 0.86168503761291504 0.27819147706031799, -0.0022862041369080544 -9.3898503109812737e-05    -0.26311731338500977     0.96476113796234131
1715011953.5263002,0.59561198949813843 0.86400389671325684  0.2781507670879364,-0.0020588310435414314 7.1070775447878987e-05    -0.2646200954914093    0.96435052156448364,0.59561198949813843 0.86400389671325684  0.2781507670879364,-0.0020588310435414314 7.1070775447878987e-05    -0.2646200954914093    0.96435052156448364
1715011953.5313005,0.59609508514404297 0.86868822574615479 0.27815750241279602, -0.001728069968521595 0.00021247252880129963   -0.26765596866607666    0.96351295709609985,0.59609508514404297 0.86868822574615479 0.27815750241279602, -0.001728069968521595 0.00021247252880129963   -0.26765596866607666    0.96351295709609985
1715011953.536324,0.59649723768234253 0.87334316968917847  0.2780899703502655,-0.0016534304013475776 -3.589726475183852e-05   -0.27078652381896973    0.96263802051544189,0.59649723768234253 0.87334316968917847  0.2780899703502655,-0.0016534304013475776 -3.589726475183852e-05   -0.27078652381896973    0.96263802051544189
1715011953.5413008,0.59700888395309448 0.87793809175491333 0.27805927395820618,-0.0017116724047809839 3.3192184218933107e-06   -0.27368485927581787    0.96181792020797729,0.59700888395309448 0.87793809175491333 0.27805927395820618,-0.0017116724047809839 3.3192184218933107e-06   -0.27368485927581787    0.96181792020797729
1715011953.5463269,0.59746187925338745 0.88252639770507812 0.27805337309837341, -0.0021267712581902742 -7.6642718340735883e-05    -0.27641814947128296     0.96103513240814209,0.59746187925338745 0.88252639770507812 0.27805337309837341, -0.0021267712581902742 -7.6642718340735883e-05    -0.27641814947128296     0.96103513240814209
1715011953.5512998,0.59788298606872559 0.88705974817276001 0.27796727418899536, -0.0020706844516098499 -6.1290716985240579e-05     -0.2792799174785614     0.96020752191543579,0.59788298606872559 0.88705974817276001 0.27796727418899536, -0.0020706844516098499 -6.1290716985240579e-05     -0.2792799174785614     0.96020752191543579
1715011953.5563235,0.59808468818664551   0.889354407787323 0.27798539400100708,-0.0018821749836206436 0.00012279438669793308    -0.2808971107006073    0.95973604917526245,0.59808468818664551   0.889354407787323 0.27798539400100708,-0.0018821749836206436 0.00012279438669793308    -0.2808971107006073    0.95973604917526245
1715011953.5613234,0.59848201274871826  0.8938334584236145 0.27800172567367554,-0.002033681608736515 -0.000160142284585163  -0.28364464640617371   0.95892727375030518,0.59848201274871826  0.8938334584236145 0.27800172567367554,-0.002033681608736515 -0.000160142284585163  -0.28364464640617371   0.95892727375030518
1715011953.5663254,0.59893012046813965  0.8981393575668335 0.27793228626251221, -0.0020407852716743946 -2.6654601242626086e-05    -0.28656166791915894     0.95805960893630981,0.59893012046813965  0.8981393575668335 0.27793228626251221, -0.0020407852716743946 -2.6654601242626086e-05    -0.28656166791915894     0.95805960893630981
1715011953.5713239,0.59932655096054077 0.90239733457565308 0.27788129448890686, -0.0019800015725195408 -6.2037826864980161e-05    -0.28949984908103943     0.95717602968215942,0.59932655096054077 0.90239733457565308 0.27788129448890686, -0.0019800015725195408 -6.2037826864980161e-05    -0.28949984908103943     0.95717602968215942
1715011953.5762997, 0.5996822714805603 0.90666294097900391 0.27802884578704834, -0.0019050638657063246 -9.4082817668095231e-05    -0.29226720333099365     0.95633476972579956, 0.5996822714805603 0.90666294097900391 0.27802884578704834, -0.0019050638657063246 -9.4082817668095231e-05    -0.29226720333099365     0.95633476972579956
1715011953.5812993,0.59980851411819458 0.90872776508331299 0.27792909741401672,-0.0016003798227757215 6.1522550822701305e-05   -0.29378765821456909    0.95586937665939331,0.59980851411819458 0.90872776508331299 0.27792909741401672,-0.0016003798227757215 6.1522550822701305e-05   -0.29378765821456909    0.95586937665939331
1715011953.5863249,0.60019248723983765 0.91287034749984741 0.27793699502944946, -0.0017055075149983168 -0.00025544356321915984    -0.29659420251846313      0.9550020694732666,0.60019248723983765 0.91287034749984741 0.27793699502944946, -0.0017055075149983168 -0.00025544356321915984    -0.29659420251846313      0.9550020694732666
