RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012208.4569838,0.50737732648849487  1.0778634548187256 0.27727517485618591,-0.0028220696840435266 0.00053952669259160757   0.020054223015904427    0.99979478120803833,0.50737732648849487  1.0778634548187256 0.27727517485618591,-0.0028220696840435266 0.00053952669259160757   0.020054223015904427    0.99979478120803833
1715012208.4619551,0.50735569000244141  1.0778771638870239 0.27720338106155396,-0.0028381927404552698 0.00053381739417091012   0.020081305876374245    0.99979418516159058,0.50735569000244141  1.0778771638870239 0.27720338106155396,-0.0028381927404552698 0.00053381739417091012   0.020081305876374245    0.99979418516159058
1715012208.4669573,0.50738084316253662   1.077879786491394  0.2772049605846405,-0.0028285819571465254 0.00053973117610439658   0.020071340724825859    0.99979442358016968,0.50738084316253662   1.077879786491394  0.2772049605846405,-0.0028285819571465254 0.00053973117610439658   0.020071340724825859    0.99979442358016968
1715012208.4719563,0.50738763809204102  1.0778825283050537 0.27720877528190613,-0.0028211183380335569  0.0005265868385322392   0.020071843639016151    0.99979442358016968,0.50738763809204102  1.0778825283050537 0.27720877528190613,-0.0028211183380335569  0.0005265868385322392   0.020071843639016151    0.99979442358016968
1715012208.4769561,0.50738859176635742  1.0778728723526001  0.2772718071937561,-0.0028172915335744619 0.00050766661297529936   0.020071405917406082    0.99979442358016968,0.50738859176635742  1.0778728723526001  0.2772718071937561,-0.0028172915335744619 0.00050766661297529936   0.020071405917406082    0.99979442358016968
1715012208.4819832,0.50738555192947388  1.0778802633285522 0.27721384167671204,-0.0028272927738726139 0.00055313354823738337   0.020061813294887543      0.999794602394104,0.50738555192947388  1.0778802633285522 0.27721384167671204,-0.0028272927738726139 0.00055313354823738337   0.020061813294887543      0.999794602394104
1715012208.4869816,0.50733733177185059  1.0779060125350952 0.27729266881942749,-0.0029173991642892361 0.00030737344059161842   0.020257081836462021     0.9997904896736145,0.50733733177185059  1.0779060125350952 0.27729266881942749,-0.0029173991642892361 0.00030737344059161842   0.020257081836462021     0.9997904896736145
1715012208.4919832,0.50669258832931519  1.0764396190643311 0.27790594100952148, -0.0043554417788982391 -2.4072727683233097e-05     0.02405836246907711     0.99970108270645142,0.50669258832931519  1.0764396190643311 0.27790594100952148, -0.0043554417788982391 -2.4072727683233097e-05     0.02405836246907711     0.99970108270645142
1715012208.4969559,0.50589781999588013  1.0710195302963257 0.27837157249450684, -0.0078062503598630428 -0.00051803415408357978    0.027941064909100533     0.99957895278930664,0.50589781999588013  1.0710195302963257 0.27837157249450684, -0.0078062503598630428 -0.00051803415408357978    0.027941064909100533     0.99957895278930664
1715012208.5019555, 0.5062984824180603  1.0633734464645386 0.27866140007972717,  -0.011154890060424805 -0.00077340973075479269     0.02938549779355526     0.99950557947158813, 0.5062984824180603  1.0633734464645386 0.27866140007972717,  -0.011154890060424805 -0.00077340973075479269     0.02938549779355526     0.99950557947158813
1715012208.5069768,0.50530606508255005  1.0566935539245605 0.27885574102401733, -0.013064191676676273 -0.0012090867385268211   0.031420201063156128      0.999420166015625,0.50530606508255005  1.0566935539245605 0.27885574102401733, -0.013064191676676273 -0.0012090867385268211   0.031420201063156128      0.999420166015625
1715012208.5119536,0.50508677959442139  1.0529481172561646 0.27935788035392761,  -0.013250497169792652 -0.00098297197837382555    0.032243102788925171     0.99939173460006714,0.50508677959442139  1.0529481172561646 0.27935788035392761,  -0.013250497169792652 -0.00098297197837382555    0.032243102788925171     0.99939173460006714
1715012208.5169697,0.50485414266586304  1.0454657077789307   0.279584139585495, -0.015005413442850113 -0.0010898918844759464    0.03379485011100769    0.99931555986404419,0.50485414266586304  1.0454657077789307   0.279584139585495, -0.015005413442850113 -0.0010898918844759464    0.03379485011100769    0.99931555986404419
1715012208.5219576,0.50459939241409302  1.0379297733306885 0.27963170409202576, -0.015911474823951721 -0.0013063973747193813   0.035194765776395798    0.99925291538238525,0.50459939241409302  1.0379297733306885 0.27963170409202576, -0.015911474823951721 -0.0013063973747193813   0.035194765776395798    0.99925291538238525
1715012208.5269868,0.50427263975143433  1.0301624536514282 0.27986124157905579, -0.016420135274529457 -0.0015360824763774872   0.036779753863811493    0.99918729066848755,0.50427263975143433  1.0301624536514282 0.27986124157905579, -0.016420135274529457 -0.0015360824763774872   0.036779753863811493    0.99918729066848755
1715012208.5319831,0.50449526309967041  1.0219060182571411 0.27982097864151001, -0.016263805329799652 -0.0018230803543701768   0.037737775593996048    0.99915367364883423,0.50449526309967041  1.0219060182571411 0.27982097864151001, -0.016263805329799652 -0.0018230803543701768   0.037737775593996048    0.99915367364883423
1715012208.5369573,0.50382047891616821  1.0183053016662598   0.279744952917099, -0.015848899260163307 -0.0018889172933995724    0.03877655416727066    0.99912041425704956,0.50382047891616821  1.0183053016662598   0.279744952917099, -0.015848899260163307 -0.0018889172933995724    0.03877655416727066    0.99912041425704956
1715012208.541959,0.50362449884414673   1.010249137878418  0.2796083390712738, -0.014848809689283371 -0.0014711067778989673   0.040242500603199005    0.99907851219177246,0.50362449884414673   1.010249137878418  0.2796083390712738, -0.014848809689283371 -0.0014711067778989673   0.040242500603199005    0.99907851219177246
1715012208.5469563,0.50354272127151489  1.0022901296615601 0.27927249670028687, -0.013031347654759884 -0.0013373049441725016   0.041673250496387482    0.99904543161392212,0.50354272127151489  1.0022901296615601 0.27927249670028687, -0.013031347654759884 -0.0013373049441725016   0.041673250496387482    0.99904543161392212
1715012208.5519574,0.50330030918121338 0.99399250745773315 0.27895304560661316, -0.011397765949368477 -0.0013456370215862989   0.043032623827457428    0.99900776147842407,0.50330030918121338 0.99399250745773315 0.27895304560661316, -0.011397765949368477 -0.0013456370215862989   0.043032623827457428    0.99900776147842407
1715012208.5569496,0.50372356176376343 0.98543500900268555 0.27867347002029419, -0.0089006917551159859 -0.00098224414978176355    0.044091243296861649     0.99898737668991089,0.50372356176376343 0.98543500900268555 0.27867347002029419, -0.0089006917551159859 -0.00098224414978176355    0.044091243296861649     0.99898737668991089
1715012208.5619504,0.50310522317886353 0.98158133029937744 0.27826535701751709,-0.0075076213106513023 -0.0010435018921270967   0.045228872448205948    0.99894791841506958,0.50310522317886353 0.98158133029937744 0.27826535701751709,-0.0075076213106513023 -0.0010435018921270967   0.045228872448205948    0.99894791841506958
1715012208.566947, 0.5028989315032959 0.97329032421112061 0.27794092893600464, -0.0044866926036775112 -0.00043432234087958932    0.046566937118768692      0.9989050030708313, 0.5028989315032959 0.97329032421112061 0.27794092893600464, -0.0044866926036775112 -0.00043432234087958932    0.046566937118768692      0.9989050030708313
1715012208.5719633,0.50289160013198853 0.96504271030426025 0.27776271104812622,-0.0019052485004067421 0.00018340424867346883   0.047514885663986206    0.99886870384216309,0.50289160013198853 0.96504271030426025 0.27776271104812622,-0.0019052485004067421 0.00018340424867346883   0.047514885663986206    0.99886870384216309
1715012208.576972,0.50286376476287842 0.95699501037597656 0.27810379862785339,0.00059794652042910457 0.00077818840509280562   0.048891324549913406    0.99880361557006836,0.50286376476287842 0.95699501037597656 0.27810379862785339,0.00059794652042910457 0.00077818840509280562   0.048891324549913406    0.99880361557006836
1715012208.5819757,0.50253379344940186 0.94910871982574463  0.2784038782119751,0.0029624719172716141 0.0006279831868596375  0.050225760787725449    0.9987332820892334,0.50253379344940186 0.94910871982574463  0.2784038782119751,0.0029624719172716141 0.0006279831868596375  0.050225760787725449    0.9987332820892334
1715012208.5869727,0.50297176837921143 0.94485831260681152 0.27854910492897034, 0.0038811252452433109 0.00081276253331452608   0.050737708806991577    0.99870413541793823,0.50297176837921143 0.94485831260681152 0.27854910492897034, 0.0038811252452433109 0.00081276253331452608   0.050737708806991577    0.99870413541793823
1715012208.591975,0.50282204151153564 0.93720251321792603 0.27872750163078308,0.0047235265374183655 0.0010742694139480591  0.051910340785980225   0.99864000082015991,0.50282204151153564 0.93720251321792603 0.27872750163078308,0.0047235265374183655 0.0010742694139480591  0.051910340785980225   0.99864000082015991
1715012208.596971,0.50219106674194336 0.93018662929534912 0.27885982394218445,0.0057342709042131901 0.0014650562079623342   0.05347050353884697   0.99855190515518188,0.50219106674194336 0.93018662929534912 0.27885982394218445,0.0057342709042131901 0.0014650562079623342   0.05347050353884697   0.99855190515518188
1715012208.6019473,0.50195831060409546 0.92281216382980347 0.27893012762069702, 0.006021963432431221 0.0011019121157005429  0.055020399391651154   0.99846649169921875,0.50195831060409546 0.92281216382980347 0.27893012762069702, 0.006021963432431221 0.0011019121157005429  0.055020399391651154   0.99846649169921875
1715012208.6069925,0.50172847509384155 0.91569584608078003 0.27894583344459534,0.0058256643824279308 0.0010306434705853462  0.056285321712493896   0.99839717149734497,0.50172847509384155 0.91569584608078003 0.27894583344459534,0.0058256643824279308 0.0010306434705853462  0.056285321712493896   0.99839717149734497
1715012208.6119726,0.50155317783355713 0.91216075420379639 0.27902764081954956,0.0059333238750696182 0.0011537927202880383   0.05701015517115593   0.99835532903671265,0.50155317783355713 0.91216075420379639 0.27902764081954956,0.0059333238750696182 0.0011537927202880383   0.05701015517115593   0.99835532903671265
1715012208.6169717,0.50146955251693726 0.90507203340530396 0.27878481149673462,0.0050683626905083656 0.0012019446585327387  0.058538593351840973   0.99827158451080322,0.50146955251693726 0.90507203340530396 0.27878481149673462,0.0050683626905083656 0.0012019446585327387  0.058538593351840973   0.99827158451080322
1715012208.6219809,0.50164580345153809 0.89792406558990479 0.27870109677314758,0.0038742159958928823 0.0017130167689174414  0.059723135083913803   0.99820601940155029,0.50164580345153809 0.89792406558990479 0.27870109677314758,0.0038742159958928823 0.0017130167689174414  0.059723135083913803   0.99820601940155029
1715012208.6269732,0.50079232454299927 0.89157724380493164 0.27859288454055786,0.0027751480229198933 0.0011845879489555955  0.061293955892324448    0.9981151819229126,0.50079232454299927 0.89157724380493164 0.27859288454055786,0.0027751480229198933 0.0011845879489555955  0.061293955892324448    0.9981151819229126
1715012208.6319482,0.50049608945846558 0.88485640287399292 0.27837517857551575,0.00078296090941876173 0.00076079159043729305    0.06280691921710968    0.99802511930465698,0.50049608945846558 0.88485640287399292 0.27837517857551575,0.00078296090941876173 0.00076079159043729305    0.06280691921710968    0.99802511930465698
1715012208.6369467,0.50037199258804321 0.88167136907577515  0.2783527672290802,0.0005408731522038579 0.0010404373751953244  0.063360892236232758   0.99799001216888428,0.50037199258804321 0.88167136907577515  0.2783527672290802,0.0005408731522038579 0.0010404373751953244  0.063360892236232758   0.99799001216888428
1715012208.6419716,0.50010025501251221 0.87509578466415405 0.27828770875930786, -0.001598382368683815 0.00084758782759308815   0.064965315163135529    0.99788588285446167,0.50010025501251221 0.87509578466415405 0.27828770875930786, -0.001598382368683815 0.00084758782759308815   0.064965315163135529    0.99788588285446167
1715012208.6469567,0.49974101781845093 0.86859118938446045 0.27827224135398865,-0.0028997741173952818 0.00076832302147522569   0.066173940896987915    0.99780356884002686,0.49974101781845093 0.86859118938446045 0.27827224135398865,-0.0028997741173952818 0.00076832302147522569   0.066173940896987915    0.99780356884002686
1715012208.6519747,0.49943670630455017 0.86196857690811157 0.27841368317604065,-0.0032929468434303999 0.00012573436833918095   0.067736513912677765    0.99769783020019531,0.49943670630455017 0.86196857690811157 0.27841368317604065,-0.0032929468434303999 0.00012573436833918095   0.067736513912677765    0.99769783020019531
1715012208.6569703,0.49922361969947815 0.85522341728210449 0.27840176224708557, -0.0037189223803579807 -0.00021902791922912002    0.069117523729801178     0.99760156869888306,0.49922361969947815 0.85522341728210449 0.27840176224708557, -0.0037189223803579807 -0.00021902791922912002    0.069117523729801178     0.99760156869888306
1715012208.6619763,0.49915239214897156 0.85191571712493896 0.27843204140663147,-0.0035654741805046797  0.0002836566127371043   0.069772981107234955    0.99755650758743286,0.49915239214897156 0.85191571712493896 0.27843204140663147,-0.0035654741805046797  0.0002836566127371043   0.069772981107234955    0.99755650758743286
1715012208.6669469,0.49905738234519958 0.84514814615249634 0.27843746542930603,-0.0030613509006798267 0.00071289506740868092   0.070850387215614319    0.99748200178146362,0.49905738234519958 0.84514814615249634 0.27843746542930603,-0.0030613509006798267 0.00071289506740868092   0.070850387215614319    0.99748200178146362
1715012208.6719811,0.49894770979881287 0.83844482898712158 0.27840888500213623,-0.002257790882140398 0.0010807245271280408  0.072115160524845123   0.99739319086074829,0.49894770979881287 0.83844482898712158 0.27840888500213623,-0.002257790882140398 0.0010807245271280408  0.072115160524845123   0.99739319086074829
1715012208.6769724,0.49926978349685669  0.8313257098197937 0.27846828103065491,-0.0014833400491625071  0.0011570509523153305   0.073072642087936401    0.99732482433319092,0.49926978349685669  0.8313257098197937 0.27846828103065491,-0.0014833400491625071  0.0011570509523153305   0.073072642087936401    0.99732482433319092
1715012208.6819739,0.49847143888473511 0.82511281967163086 0.27848196029663086,-0.00074456515721976757   0.0010676202364265919    0.074672035872936249     0.99720728397369385,0.49847143888473511 0.82511281967163086 0.27848196029663086,-0.00074456515721976757   0.0010676202364265919    0.074672035872936249     0.99720728397369385
1715012208.6869745, 0.4984118640422821   0.821724534034729 0.27851849794387817,  -0.00053313875105232 0.00094312353758141398   0.075235083699226379     0.9971652626991272, 0.4984118640422821   0.821724534034729 0.27851849794387817,  -0.00053313875105232 0.00094312353758141398   0.075235083699226379     0.9971652626991272
1715012208.6919718,0.49815627932548523   0.815257728099823 0.27857667207717896,-1.2157140190538485e-05   0.0011670984094962478    0.076601020991802216     0.99706113338470459,0.49815627932548523   0.815257728099823 0.27857667207717896,-1.2157140190538485e-05   0.0011670984094962478    0.076601020991802216     0.99706113338470459
1715012208.6969469,0.49794852733612061   0.808890700340271 0.27870514988899231,0.00037319731200113893  0.0011202397290617228   0.077743150293827057    0.99697273969650269,0.49794852733612061   0.808890700340271 0.27870514988899231,0.00037319731200113893  0.0011202397290617228   0.077743150293827057    0.99697273969650269
1715012208.7019711,0.49773859977722168 0.80253738164901733 0.27867412567138672,0.00075332913547754288  0.0011681052856147289   0.079004213213920593    0.99687331914901733,0.49773859977722168 0.80253738164901733 0.27867412567138672,0.00075332913547754288  0.0011681052856147289   0.079004213213920593    0.99687331914901733
1715012208.7069721,0.49760061502456665 0.79634445905685425 0.27873125672340393,0.00088777643395587802 0.00098151247948408127   0.080660834908485413    0.99674069881439209,0.49760061502456665 0.79634445905685425 0.27873125672340393,0.00088777643395587802 0.00098151247948408127   0.080660834908485413    0.99674069881439209
1715012208.7119834, 0.4975622296333313 0.79331856966018677 0.27881735563278198,0.0012315937783569098 0.0012903594179078937  0.081121325492858887   0.99670261144638062, 0.4975622296333313 0.79331856966018677 0.27881735563278198,0.0012315937783569098 0.0012903594179078937  0.081121325492858887   0.99670261144638062
1715012208.7169716,0.49735289812088013 0.78715252876281738 0.27870345115661621,0.00060222361935302615  0.0012210422428324819   0.082377739250659943    0.99660027027130127,0.49735289812088013 0.78715252876281738 0.27870345115661621,0.00060222361935302615  0.0012210422428324819   0.082377739250659943    0.99660027027130127
1715012208.7219718, 0.4971943199634552 0.78127831220626831 0.27870467305183411,0.00055758701637387276  0.0013397387228906155   0.083880305290222168    0.99647480249404907, 0.4971943199634552 0.78127831220626831 0.27870467305183411,0.00055758701637387276  0.0013397387228906155   0.083880305290222168    0.99647480249404907
1715012208.7269473, 0.4970318078994751 0.77539145946502686 0.27874493598937988,0.00048586342018097639  0.0015067128697410226   0.085119932889938354    0.99636948108673096, 0.4970318078994751 0.77539145946502686 0.27874493598937988,0.00048586342018097639  0.0015067128697410226   0.085119932889938354    0.99636948108673096
1715012208.7319708,0.49681699275970459 0.76956993341445923 0.27870798110961914,-0.00016638274246361107   0.0011317508760839701    0.086407534778118134     0.99625921249389648,0.49681699275970459 0.76956993341445923 0.27870798110961914,-0.00016638274246361107   0.0011317508760839701    0.086407534778118134     0.99625921249389648
1715012208.7369707,0.49670994281768799 0.76674044132232666 0.27875563502311707,-0.00010943925735773519   0.0013189654564484954    0.087304249405860901     0.99618083238601685,0.49670994281768799 0.76674044132232666 0.27875563502311707,-0.00010943925735773519   0.0013189654564484954    0.087304249405860901     0.99618083238601685
1715012208.7419465,0.49642413854598999 0.76107853651046753 0.27877971529960632,-0.00039953045779839158   0.0010850346880033612    0.088652193546295166     0.99606198072433472,0.49642413854598999 0.76107853651046753 0.27877971529960632,-0.00039953045779839158   0.0010850346880033612    0.088652193546295166     0.99606198072433472
1715012208.7469714,0.49619060754776001 0.75549304485321045 0.27874433994293213,-0.00098029850050806999   0.0014766841195523739    0.089917533099651337     0.99594765901565552,0.49619060754776001 0.75549304485321045 0.27874433994293213,-0.00098029850050806999   0.0014766841195523739    0.089917533099651337     0.99594765901565552
1715012208.765995,   0.49567911028862 0.73062193393707275 0.27885335683822632,-0.0020682495087385178  0.0013174482155591249   0.095583714544773102    0.99541836977005005,   0.49567911028862 0.73062193393707275 0.27885335683822632,-0.0020682495087385178  0.0013174482155591249   0.095583714544773102    0.99541836977005005
1715012208.7710609,   0.49567911028862 0.73062193393707275 0.27885335683822632,-0.0020682495087385178  0.0013174482155591249   0.095583714544773102    0.99541836977005005,   0.49567911028862 0.73062193393707275 0.27885335683822632,-0.0020682495087385178  0.0013174482155591249   0.095583714544773102    0.99541836977005005
1715012208.7761674, 0.4951719343662262 0.72831255197525024  0.2788906991481781,-0.0023525736760348082  0.0011368454433977604   0.096733517944812775    0.99530690908432007, 0.4951719343662262 0.72831255197525024  0.2788906991481781,-0.0023525736760348082  0.0011368454433977604   0.096733517944812775    0.99530690908432007
1715012208.7810559,0.49497026205062866  0.7229575514793396 0.27889248728752136,-0.0024869488552212715  0.0010352593380957842   0.098101645708084106    0.99517273902893066,0.49497026205062866  0.7229575514793396 0.27889248728752136,-0.0024869488552212715  0.0010352593380957842   0.098101645708084106    0.99517273902893066
1715012208.7860768,0.49480274319648743  0.7175832986831665 0.27888721227645874,-0.0024268066044896841  0.0008590416400693357   0.099481895565986633    0.99503606557846069,0.49480274319648743  0.7175832986831665 0.27888721227645874,-0.0024268066044896841  0.0008590416400693357   0.099481895565986633    0.99503606557846069
1715012208.7910519,0.49468791484832764 0.71235531568527222 0.27890649437904358,-0.0022135265171527863 0.00093558104708790779    0.10085444897413254    0.99489825963973999,0.49468791484832764 0.71235531568527222 0.27890649437904358,-0.0022135265171527863 0.00093558104708790779    0.10085444897413254    0.99489825963973999
1715012208.7960374,0.49448394775390625 0.70720100402832031  0.2789846658706665,-0.0017597127007320523 0.00091285438975319266    0.10216689109802246    0.99476528167724609,0.49448394775390625 0.70720100402832031  0.2789846658706665,-0.0017597127007320523 0.00091285438975319266    0.10216689109802246    0.99476528167724609
1715012208.8010516,0.49441999197006226 0.70461529493331909 0.27892354130744934,-0.0020820160862058401 0.00072199862916022539     0.1030736044049263     0.9946712851524353,0.49441999197006226 0.70461529493331909 0.27892354130744934,-0.0020820160862058401 0.00072199862916022539     0.1030736044049263     0.9946712851524353
1715012208.8060505,0.49421107769012451   0.699515700340271  0.2790692150592804,-0.0014547558967024088 0.00095911126118153334    0.10423710942268372    0.99455094337463379,0.49421107769012451   0.699515700340271  0.2790692150592804,-0.0014547558967024088 0.00095911126118153334    0.10423710942268372    0.99455094337463379
1715012208.8110025,0.49402198195457458 0.69454807043075562 0.27905651926994324,-0.0012398014077916741  0.0011702872579917312    0.10576611757278442    0.99438959360122681,0.49402198195457458 0.69454807043075562 0.27905651926994324,-0.0012398014077916741  0.0011702872579917312    0.10576611757278442    0.99438959360122681
1715012208.816036,0.49388763308525085 0.68960708379745483 0.27903094887733459,-0.0011051269248127937  0.0011652391403913498    0.10694167017936707    0.99426400661468506,0.49388763308525085 0.68960708379745483 0.27903094887733459,-0.0011051269248127937  0.0011652391403913498    0.10694167017936707    0.99426400661468506
1715012208.8210852,0.49378621578216553 0.68469518423080444 0.27908638119697571,-0.0010458402102813125  0.0013339740689843893    0.10848918557167053    0.99409615993499756,0.49378621578216553 0.68469518423080444 0.27908638119697571,-0.0010458402102813125  0.0013339740689843893    0.10848918557167053    0.99409615993499756
1715012208.8260894,0.49409744143486023 0.68193906545639038  0.2790711522102356,-0.00073373928898945451   0.0014486374566331506     0.10893455892801285     0.99404758214950562,0.49409744143486023 0.68193906545639038  0.2790711522102356,-0.00073373928898945451   0.0014486374566331506     0.10893455892801285     0.99404758214950562
1715012208.83108,0.49353846907615662 0.67746186256408691 0.27915513515472412,-0.00075722002657130361    0.001083340379409492     0.11046562343835831     0.99387907981872559,0.49353846907615662 0.67746186256408691 0.27915513515472412,-0.00075722002657130361    0.001083340379409492     0.11046562343835831     0.99387907981872559
1715012208.8361647,0.49378862977027893 0.67245978116989136 0.27907836437225342,-0.00072175945388153195   0.0015334615018218756     0.11186385154724121     0.99372208118438721,0.49378862977027893 0.67245978116989136 0.27907836437225342,-0.00072175945388153195   0.0015334615018218756     0.11186385154724121     0.99372208118438721
1715012208.8410516,0.49324387311935425 0.66813826560974121 0.27917757630348206,-0.00096038944320753217   0.0012300483649596572     0.11349092423915863      0.9935377836227417,0.49324387311935425 0.66813826560974121 0.27917757630348206,-0.00096038944320753217   0.0012300483649596572     0.11349092423915863      0.9935377836227417
1715012208.8460507,0.49318841099739075 0.66590535640716553  0.2792237401008606,-0.0011214000405743718  0.0013040933990851045    0.11403654515743256    0.99347507953643799,0.49318841099739075 0.66590535640716553  0.2792237401008606,-0.0011214000405743718  0.0013040933990851045    0.11403654515743256    0.99347507953643799
1715012208.851054,0.49306085705757141 0.66132688522338867 0.27921634912490845,-0.0010147191351279616  0.0011236501159146428     0.1156286895275116    0.99329137802124023,0.49306085705757141 0.66132688522338867 0.27921634912490845,-0.0010147191351279616  0.0011236501159146428     0.1156286895275116    0.99329137802124023
1715012208.8560653,0.49287775158882141 0.65685653686523438 0.27917927503585815,-0.0012219239724799991   0.001105034607462585    0.11695884168148041    0.99313539266586304,0.49287775158882141 0.65685653686523438 0.27917927503585815,-0.0012219239724799991   0.001105034607462585    0.11695884168148041    0.99313539266586304
1715012208.8610516, 0.4926847517490387  0.6524580717086792 0.27918097376823425,-0.0014918849337846041  0.0011265311622992158    0.11854132264852524    0.99294734001159668, 0.4926847517490387  0.6524580717086792 0.27918097376823425,-0.0014918849337846041  0.0011265311622992158    0.11854132264852524    0.99294734001159668
1715012208.8660898,0.49252301454544067 0.64815342426300049 0.27916127443313599,-0.0015393069479614496  0.0013836529105901718    0.12017606198787689    0.99275046586990356,0.49252301454544067 0.64815342426300049 0.27916127443313599,-0.0015393069479614496  0.0013836529105901718    0.12017606198787689    0.99275046586990356
1715012208.8710518,0.49232563376426697 0.64391094446182251 0.27921581268310547, -0.001777157187461853 0.00097463169367983937    0.12152773141860962    0.99258595705032349,0.49232563376426697 0.64391094446182251 0.27921581268310547, -0.001777157187461853 0.00097463169367983937    0.12152773141860962    0.99258595705032349
1715012208.8760359,0.49226757884025574  0.6417926549911499  0.2792089581489563,-0.0016946771647781134  0.0012972529511898756    0.12221542745828629    0.99250131845474243,0.49226757884025574  0.6417926549911499  0.2792089581489563,-0.0016946771647781134  0.0012972529511898756    0.12221542745828629    0.99250131845474243
1715012208.881134, 0.4920850396156311 0.63762319087982178 0.27923941612243652,-0.0018323366530239582  0.0011865856358781457     0.1236860528588295    0.99231898784637451, 0.4920850396156311 0.63762319087982178 0.27923941612243652,-0.0018323366530239582  0.0011865856358781457     0.1236860528588295    0.99231898784637451
1715012208.8860765,0.49235320091247559 0.63312739133834839 0.27921006083488464,-0.0015408798353746533  0.0013493290171027184    0.12482953071594238     0.9921761155128479,0.49235320091247559 0.63312739133834839 0.27921006083488464,-0.0015408798353746533  0.0013493290171027184    0.12482953071594238     0.9921761155128479
1715012208.8910742,0.49180442094802856  0.6294255256652832  0.2792384922504425,-0.0017456784844398499  0.0013737240806221962    0.12664742767810822    0.99194532632827759,0.49180442094802856  0.6294255256652832  0.2792384922504425,-0.0017456784844398499  0.0013737240806221962    0.12664742767810822    0.99194532632827759
1715012208.8960326,0.49171459674835205 0.62541073560714722 0.27932882308959961,-0.0018627854296937585  0.0012566203949972987    0.12791496515274048    0.99178260564804077,0.49171459674835205 0.62541073560714722 0.27932882308959961,-0.0018627854296937585  0.0012566203949972987    0.12791496515274048    0.99178260564804077
1715012208.9011049,0.49165007472038269 0.62340062856674194 0.27929362654685974,-0.0018454055534675717  0.0012714201584458351    0.12893623113632202    0.99165034294128418,0.49165007472038269 0.62340062856674194 0.27929362654685974,-0.0018454055534675717  0.0012714201584458351    0.12893623113632202    0.99165034294128418
1715012208.9060519, 0.4915127158164978 0.61951446533203125 0.27934199571609497,-0.0019689092878252268  0.0011666229693219066    0.13024288415908813    0.99147945642471313, 0.4915127158164978 0.61951446533203125 0.27934199571609497,-0.0019689092878252268  0.0011666229693219066    0.13024288415908813    0.99147945642471313
1715012208.9110851,0.49136146903038025 0.61560404300689697   0.279388427734375,-0.0018204679945483804  0.0011819504434242845    0.13193871080875397    0.99125552177429199,0.49136146903038025 0.61560404300689697   0.279388427734375,-0.0018204679945483804  0.0011819504434242845    0.13193871080875397    0.99125552177429199
1715012208.916038,0.49161860346794128 0.61152559518814087 0.27930682897567749,-0.001755613717250526 0.0015397605020552874   0.13319513201713562   0.99108707904815674,0.49161860346794128 0.61152559518814087 0.27930682897567749,-0.001755613717250526 0.0015397605020552874   0.13319513201713562   0.99108707904815674
1715012208.9210744,0.49107581377029419 0.60806351900100708 0.27945554256439209,-0.0019728005863726139  0.0011937867384403944    0.13456659018993378     0.9909018874168396,0.49107581377029419 0.60806351900100708 0.27945554256439209,-0.0019728005863726139  0.0011937867384403944    0.13456659018993378     0.9909018874168396
1715012208.9260528,0.49097147583961487 0.60627621412277222 0.27946525812149048,-0.0021234892774373293  0.0014428473077714443     0.1355312317609787    0.99076974391937256,0.49097147583961487 0.60627621412277222 0.27946525812149048,-0.0021234892774373293  0.0014428473077714443     0.1355312317609787    0.99076974391937256
1715012208.9310522,0.49122399091720581 0.60230052471160889 0.27940195798873901,-0.0017530849436298013  0.0015994826098904014    0.13668383657932281    0.99061185121536255,0.49122399091720581 0.60230052471160889 0.27940195798873901,-0.0017530849436298013  0.0015994826098904014    0.13668383657932281    0.99061185121536255
1715012208.9360452,0.49074053764343262  0.5990605354309082 0.27945360541343689,-0.0021019696723669767  0.0015583263011649251    0.13847561180591583    0.99036240577697754,0.49074053764343262  0.5990605354309082 0.27945360541343689,-0.0021019696723669767  0.0015583263011649251    0.13847561180591583    0.99036240577697754
1715012208.9410522,0.49061411619186401 0.59548401832580566 0.27944198250770569,-0.0022249594330787659  0.0014679298037663102    0.13991105556488037    0.99016046524047852,0.49061411619186401 0.59548401832580566 0.27944198250770569,-0.0022249594330787659  0.0014679298037663102    0.13991105556488037    0.99016046524047852
1715012208.9461749,0.49056354165077209   0.591938316822052 0.27946719527244568,-0.0019811294041574001  0.0011222778121009469    0.14163544774055481    0.98991626501083374,0.49056354165077209   0.591938316822052 0.27946719527244568,-0.0019811294041574001  0.0011222778121009469    0.14163544774055481    0.98991626501083374
1715012208.9510515,0.49044862389564514 0.59028840065002441 0.27946829795837402,-0.0022280416451394558  0.0012701423838734627    0.14231094717979431    0.98981869220733643,0.49044862389564514 0.59028840065002441 0.27946829795837402,-0.0022280416451394558  0.0012701423838734627    0.14231094717979431    0.98981869220733643
1715012208.9560373, 0.4903334379196167 0.58691149950027466 0.27946034073829651,-0.0020293891429901123  0.0012510265223681927    0.14397920668125153    0.98957782983779907, 0.4903334379196167 0.58691149950027466 0.27946034073829651,-0.0020293891429901123  0.0012510265223681927    0.14397920668125153    0.98957782983779907
1715012208.9610503,0.49057763814926147 0.58325797319412231 0.27933353185653687,-0.0019769403152167797  0.0013181209797039628    0.14530271291732788    0.98938441276550293,0.49057763814926147 0.58325797319412231 0.27933353185653687,-0.0019769403152167797  0.0013181209797039628    0.14530271291732788    0.98938441276550293
