RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012363.8396678, 0.5533677339553833 0.41591367125511169 0.28022721409797668, -0.0036851444747298956 -2.5592558813514188e-05   -0.010133316740393639     0.99994188547134399, 0.5533677339553833 0.41591367125511169 0.28022721409797668, -0.0036851444747298956 -2.5592558813514188e-05   -0.010133316740393639     0.99994188547134399
1715012363.8446352,0.55315417051315308 0.41626068949699402 0.28030368685722351, -0.0038663479499518871 -0.00018178726895712316  -0.0098765389993786812     0.99994373321533203,0.55315417051315308 0.41626068949699402 0.28030368685722351, -0.0038663479499518871 -0.00018178726895712316  -0.0098765389993786812     0.99994373321533203
1715012363.8496561,0.55315858125686646 0.41625863313674927 0.28025519847869873, -0.0038867495022714138 -0.00015722209354862571  -0.0098781362175941467     0.99994367361068726,0.55315858125686646 0.41625863313674927 0.28025519847869873, -0.0038867495022714138 -0.00015722209354862571  -0.0098781362175941467     0.99994367361068726
1715012363.8546612,0.55314910411834717 0.41624793410301208 0.28027990460395813, -0.0038482241798192263 -0.00017645493790041655  -0.0098932366818189621     0.99994361400604248,0.55314910411834717 0.41624793410301208 0.28027990460395813, -0.0038482241798192263 -0.00017645493790041655  -0.0098932366818189621     0.99994361400604248
1715012363.8596315,0.55337917804718018 0.41592219471931458 0.28015023469924927, -0.0037844970356673002 -3.2973199267871678e-05   -0.010115191340446472     0.99994170665740967,0.55337917804718018 0.41592219471931458 0.28015023469924927, -0.0037844970356673002 -3.2973199267871678e-05   -0.010115191340446472     0.99994170665740967
1715012363.864634,0.55315721035003662  0.4162634015083313 0.28029841184616089, -0.0039367685094475746 -0.00028288917383179069  -0.0099065797403454781     0.99994313716888428,0.55315721035003662  0.4162634015083313 0.28029841184616089, -0.0039367685094475746 -0.00028288917383179069  -0.0099065797403454781     0.99994313716888428
1715012363.8696342,0.55330592393875122 0.41595757007598877 0.28022900223731995,  -0.003690443467348814 -0.00026634905952960253   -0.010442083701491356     0.99993860721588135,0.55330592393875122 0.41595757007598877 0.28022900223731995,  -0.003690443467348814 -0.00026634905952960253   -0.010442083701491356     0.99993860721588135
1715012363.8746557,0.55245614051818848 0.41767698526382446 0.28137004375457764,-0.00073384528513997793   -0.001074686530046165   -0.015745880082249641     0.99987518787384033,0.55245614051818848 0.41767698526382446 0.28137004375457764,-0.00073384528513997793   -0.001074686530046165   -0.015745880082249641     0.99987518787384033
1715012363.8796546,0.55255961418151855 0.41945430636405945  0.2814578115940094,  0.0012228080304339528 -0.00095004995819181204    -0.01957077719271183     0.99980729818344116,0.55255961418151855 0.41945430636405945  0.2814578115940094,  0.0012228080304339528 -0.00095004995819181204    -0.01957077719271183     0.99980729818344116
1715012363.8846335,0.55402922630310059 0.42473521828651428 0.28126361966133118, 0.0054544848389923573 -0.0009932112880051136  -0.025895042344927788     0.9996492862701416,0.55402922630310059 0.42473521828651428 0.28126361966133118, 0.0054544848389923573 -0.0009932112880051136  -0.025895042344927788     0.9996492862701416
1715012363.8896344,0.55558633804321289 0.43239176273345947 0.28143972158432007,  0.0080447942018508911 -0.00029067826108075678   -0.030539171770215034     0.99950116872787476,0.55558633804321289 0.43239176273345947 0.28143972158432007,  0.0080447942018508911 -0.00029067826108075678   -0.030539171770215034     0.99950116872787476
1715012363.8946333,0.55733466148376465 0.44017216563224792 0.28203371167182922,  0.010156711563467979 0.00031179600046016276  -0.034662004560232162    0.99934744834899902,0.55733466148376465 0.44017216563224792 0.28203371167182922,  0.010156711563467979 0.00031179600046016276  -0.034662004560232162    0.99934744834899902
1715012363.8996577,0.55841273069381714 0.44355577230453491 0.28218865394592285,  0.01164187490940094 0.0001285100297536701  -0.03739451989531517   0.99923276901245117,0.55841273069381714 0.44355577230453491 0.28218865394592285,  0.01164187490940094 0.0001285100297536701  -0.03739451989531517   0.99923276901245117
1715012363.9046307,0.55988693237304688 0.45054185390472412 0.28248876333236694,   0.014042092487215996 -0.00011651108070509508   -0.042944010347127914     0.99897879362106323,0.55988693237304688 0.45054185390472412 0.28248876333236694,   0.014042092487215996 -0.00011651108070509508   -0.042944010347127914     0.99897879362106323
1715012363.9096355,0.56120455265045166 0.45877647399902344 0.28269916772842407,   0.015152735635638237 -0.00058064184850081801   -0.046935167163610458     0.99878281354904175,0.56120455265045166 0.45877647399902344 0.28269916772842407,   0.015152735635638237 -0.00058064184850081801   -0.046935167163610458     0.99878281354904175
1715012363.9146564, 0.5626521110534668 0.46636331081390381 0.28282234072685242,  0.015777628868818283 -0.0013597616925835609  -0.051975637674331665    0.99852275848388672, 0.5626521110534668 0.46636331081390381 0.28282234072685242,  0.015777628868818283 -0.0013597616925835609  -0.051975637674331665    0.99852275848388672
1715012363.9196234,0.56417781114578247 0.47406831383705139 0.28272166848182678,  0.015641765668988228 -0.0010925219394266605  -0.056758139282464981     0.9982648491859436,0.56417781114578247 0.47406831383705139 0.28272166848182678,  0.015641765668988228 -0.0010925219394266605  -0.056758139282464981     0.9982648491859436
1715012363.9246535,0.56498134136199951 0.47795313596725464 0.28278148174285889,  0.015516038984060287 -0.0010832713451236486  -0.059233862906694412     0.9981229305267334,0.56498134136199951 0.47795313596725464 0.28278148174285889,  0.015516038984060287 -0.0010832713451236486  -0.059233862906694412     0.9981229305267334
1715012363.9296236,0.56670349836349487 0.48590174317359924  0.2826119065284729,  0.014501277357339859 -0.0007535950280725956  -0.064329072833061218    0.99782305955886841,0.56670349836349487 0.48590174317359924  0.2826119065284729,  0.014501277357339859 -0.0007535950280725956  -0.064329072833061218    0.99782305955886841
1715012363.9346471,0.56832969188690186 0.49392527341842651 0.28224453330039978,   0.013215836137533188 -0.00067396793747320771   -0.069242142140865326      0.9975121021270752,0.56832969188690186 0.49392527341842651 0.28224453330039978,   0.013215836137533188 -0.00067396793747320771   -0.069242142140865326      0.9975121021270752
1715012363.9396515,0.56989741325378418 0.50204390287399292 0.28184360265731812,   0.011857052333652973 -0.00067943049361929297    -0.07407686859369278     0.99718183279037476,0.56989741325378418 0.50204390287399292 0.28184360265731812,   0.011857052333652973 -0.00067943049361929297    -0.07407686859369278     0.99718183279037476
1715012363.9446542, 0.5715678334236145 0.51014548540115356 0.28144305944442749,  0.0092747388407588005 -0.00089665112318471074   -0.079253487288951874     0.99681097269058228, 0.5715678334236145 0.51014548540115356 0.28144305944442749,  0.0092747388407588005 -0.00089665112318471074   -0.079253487288951874     0.99681097269058228
1715012363.9496238,0.57245403528213501 0.51408642530441284 0.28121337294578552,  0.0082624247297644615 -0.00072908005677163601   -0.081692561507225037     0.99662303924560547,0.57245403528213501 0.51408642530441284 0.28121337294578552,  0.0082624247297644615 -0.00072908005677163601   -0.081692561507225037     0.99662303924560547
1715012363.954654,0.57427436113357544 0.52214127779006958 0.28052535653114319,  0.0053103091195225716 -8.1079051597043872e-05    -0.08664529025554657     0.99622505903244019,0.57427436113357544 0.52214127779006958 0.28052535653114319,  0.0053103091195225716 -8.1079051597043872e-05    -0.08664529025554657     0.99622505903244019
1715012363.9596498,0.57596909999847412 0.53029072284698486 0.28029727935791016,  0.0019638643134385347 -0.00023350879200734198   -0.091503292322158813     0.99580281972885132,0.57596909999847412 0.53029072284698486 0.28029727935791016,  0.0019638643134385347 -0.00023350879200734198   -0.091503292322158813     0.99580281972885132
1715012363.9646246,0.57758820056915283 0.53870600461959839 0.27991420030593872,-0.0015446849865838885  2.595998375909403e-05    -0.0962715744972229    0.99535387754440308,0.57758820056915283 0.53870600461959839 0.27991420030593872,-0.0015446849865838885  2.595998375909403e-05    -0.0962715744972229    0.99535387754440308
1715012363.9696481,0.57919663190841675 0.54695624113082886  0.2799990177154541,-0.0048918467946350574 0.00036674729199148715   -0.10113125294446945    0.99486100673675537,0.57919663190841675 0.54695624113082886  0.2799990177154541,-0.0048918467946350574 0.00036674729199148715   -0.10113125294446945    0.99486100673675537
1715012363.974623,0.58051383495330811 0.55490469932556152 0.28032258152961731,-0.0068651777692139149 0.00014859547081869096   -0.10601256787776947    0.99434107542037964,0.58051383495330811 0.55490469932556152 0.28032258152961731,-0.0068651777692139149 0.00014859547081869096   -0.10601256787776947    0.99434107542037964
1715012363.9796638,0.58124738931655884 0.55880731344223022 0.28047916293144226, -0.0078344214707612991 -0.00044582202099263668    -0.10824821144342422     0.99409294128417969,0.58124738931655884 0.55880731344223022 0.28047916293144226, -0.0078344214707612991 -0.00044582202099263668    -0.10824821144342422     0.99409294128417969
1715012363.9846554,0.58271270990371704 0.56638723611831665 0.28062048554420471, -0.0089950961992144585 -7.4929361289832741e-05    -0.11302539706230164     0.99355137348175049,0.58271270990371704 0.56638723611831665 0.28062048554420471, -0.0089950961992144585 -7.4929361289832741e-05    -0.11302539706230164     0.99355137348175049
1715012363.9896524,0.58432698249816895  0.5735771656036377 0.28086057305335999,-0.0099082989618182182 3.3501633879495785e-05   -0.11766604334115982    0.99300378561019897,0.58432698249816895  0.5735771656036377 0.28086057305335999,-0.0099082989618182182 3.3501633879495785e-05   -0.11766604334115982    0.99300378561019897
1715012363.9946232,0.58598595857620239 0.58074080944061279 0.28094962239265442, -0.010230248793959618 0.00012806449376512319   -0.12248154729604721    0.99241805076599121,0.58598595857620239 0.58074080944061279 0.28094962239265442, -0.010230248793959618 0.00012806449376512319   -0.12248154729604721    0.99241805076599121
1715012363.9996238,0.58756983280181885 0.58784502744674683 0.28095686435699463, -0.010193748399615288 0.00026923217228613794    -0.1271391361951828    0.99183249473571777,0.58756983280181885 0.58784502744674683 0.28095686435699463, -0.010193748399615288 0.00026923217228613794    -0.1271391361951828    0.99183249473571777
1715012364.0046229,0.58828103542327881 0.59141397476196289 0.28091415762901306,-0.0099584683775901794 0.00038076171767897904   -0.12962077558040619    0.99151355028152466,0.58828103542327881 0.59141397476196289 0.28091415762901306,-0.0099584683775901794 0.00038076171767897904   -0.12962077558040619    0.99151355028152466
1715012364.0096231,0.58967345952987671 0.59844779968261719 0.28074759244918823, -0.009411979466676712 9.2125439550727606e-05    -0.1345801055431366    0.99085801839828491,0.58967345952987671 0.59844779968261719 0.28074759244918823, -0.009411979466676712 9.2125439550727606e-05    -0.1345801055431366    0.99085801839828491
1715012364.0146282,0.59104073047637939 0.60541939735412598 0.28054249286651611, -0.0087386686354875565 -0.00011397519119782373    -0.13886050879955292     0.99027341604232788,0.59104073047637939 0.60541939735412598 0.28054249286651611, -0.0087386686354875565 -0.00011397519119782373    -0.13886050879955292     0.99027341604232788
1715012364.0196264,0.59224975109100342 0.61230379343032837 0.28012764453887939, -0.0074875275604426861 -0.00045073925866745412     -0.1433655321598053     0.98964136838912964,0.59224975109100342 0.61230379343032837 0.28012764453887939, -0.0074875275604426861 -0.00045073925866745412     -0.1433655321598053     0.98964136838912964
1715012364.0246496,0.59285354614257812 0.61568385362625122 0.27998363971710205, -0.0064334501512348652 -0.00057264493079856038    -0.14568145573139191     0.98931044340133667,0.59285354614257812 0.61568385362625122 0.27998363971710205, -0.0064334501512348652 -0.00057264493079856038    -0.14568145573139191     0.98931044340133667
1715012364.0296245,0.59418416023254395 0.62230992317199707 0.27963998913764954, -0.0048335213214159012 -0.00021869011106900871     -0.1504083126783371     0.98861211538314819,0.59418416023254395 0.62230992317199707 0.27963998913764954, -0.0048335213214159012 -0.00021869011106900871     -0.1504083126783371     0.98861211538314819
1715012364.0346251,0.59560650587081909 0.62873625755310059 0.27952128648757935,-0.0031188132707029581 0.00022604665718972683   -0.15469899773597717      0.987956702709198,0.59560650587081909 0.62873625755310059 0.27952128648757935,-0.0031188132707029581 0.00022604665718972683   -0.15469899773597717      0.987956702709198
1715012364.0396266,0.59695905447006226 0.63521510362625122 0.27940687537193298,-0.0016587725840508938 0.00051876821089535952   -0.15931819379329681    0.98722577095031738,0.59695905447006226 0.63521510362625122 0.27940687537193298,-0.0016587725840508938 0.00051876821089535952   -0.15931819379329681    0.98722577095031738
1715012364.0446265,0.59818953275680542 0.64183527231216431 0.27955424785614014,-0.00071344233583658934  8.4588413301389664e-05    -0.16409647464752197     0.98644405603408813,0.59818953275680542 0.64183527231216431 0.27955424785614014,-0.00071344233583658934  8.4588413301389664e-05    -0.16409647464752197     0.98644405603408813
1715012364.0496297,0.59950500726699829 0.64844006299972534 0.27950122952461243,-0.00036686146631836891 -0.00010916972678387538    -0.16867318749427795     0.98567193746566772,0.59950500726699829 0.64844006299972534 0.27950122952461243,-0.00036686146631836891 -0.00010916972678387538    -0.16867318749427795     0.98567193746566772
1715012364.0546474,0.60014128684997559 0.65171808004379272 0.27948182821273804,-0.00047739950241521001 -0.00030370283639058471     -0.1708039790391922     0.98530489206314087,0.60014128684997559 0.65171808004379272 0.27948182821273804,-0.00047739950241521001 -0.00030370283639058471     -0.1708039790391922     0.98530489206314087
1715012364.0596225,0.60156899690628052 0.65832853317260742 0.27945518493652344,-0.00043803107109852135 -0.00017845588445197791    -0.17518937587738037      0.9845346212387085,0.60156899690628052 0.65832853317260742 0.27945518493652344,-0.00043803107109852135 -0.00017845588445197791    -0.17518937587738037      0.9845346212387085
1715012364.0646236,0.60283768177032471 0.66504383087158203 0.27936586737632751,-0.00095231382874771953 -9.3625545559916645e-05    -0.17983148992061615     0.98369693756103516,0.60283768177032471 0.66504383087158203 0.27936586737632751,-0.00095231382874771953 -9.3625545559916645e-05    -0.17983148992061615     0.98369693756103516
1715012364.069623,0.60418570041656494 0.67165803909301758 0.27936109900474548,-0.0015596249140799046 -0.0003388193144928664   -0.18423810601234436     0.9828803539276123,0.60418570041656494 0.67165803909301758 0.27936109900474548,-0.0015596249140799046 -0.0003388193144928664   -0.18423810601234436     0.9828803539276123
1715012364.0746341,0.60484439134597778 0.67495405673980713 0.27925580739974976,-0.0018862965516746044 0.00012736597273033112   -0.18658606708049774    0.98243677616119385,0.60484439134597778 0.67495405673980713 0.27925580739974976,-0.0018862965516746044 0.00012736597273033112   -0.18658606708049774    0.98243677616119385
1715012364.0796695,0.60621589422225952 0.68151795864105225 0.27919140458106995,-0.0025942157953977585  0.0003975585859734565    -0.1910436749458313    0.98157805204391479,0.60621589422225952 0.68151795864105225 0.27919140458106995,-0.0025942157953977585  0.0003975585859734565    -0.1910436749458313    0.98157805204391479
1715012364.0846264,0.60743767023086548 0.68797409534454346 0.27926501631736755,-0.0032876527402549982 0.00013486822717823088   -0.19572605192661285    0.98065310716629028,0.60743767023086548 0.68797409534454346 0.27926501631736755,-0.0032876527402549982 0.00013486822717823088   -0.19572605192661285    0.98065310716629028
1715012364.0896263, 0.6086917519569397 0.69431298971176147 0.27929610013961792,-0.0040253987535834312  3.592288339859806e-05   -0.19993959367275238    0.97979998588562012, 0.6086917519569397 0.69431298971176147 0.27929610013961792,-0.0040253987535834312  3.592288339859806e-05   -0.19993959367275238    0.97979998588562012
1715012364.0946267,0.60994136333465576 0.70053458213806152  0.2792813777923584, -0.004372231662273407 0.00012902518210466951   -0.20449936389923096    0.97885692119598389,0.60994136333465576 0.70053458213806152  0.2792813777923584, -0.004372231662273407 0.00012902518210466951   -0.20449936389923096    0.97885692119598389
1715012364.0996227,0.61121886968612671 0.70654475688934326 0.27950388193130493,  -0.00423034792765975 8.5898369434289634e-05   -0.20878481864929199    0.97795242071151733,0.61121886968612671 0.70654475688934326 0.27950388193130493,  -0.00423034792765975 8.5898369434289634e-05   -0.20878481864929199    0.97795242071151733
1715012364.1046541,0.61183232069015503 0.70954048633575439 0.27951294183731079,-0.0042441193945705891 7.4507712270133197e-05   -0.21113091707229614    0.97744858264923096,0.61183232069015503 0.70954048633575439 0.27951294183731079,-0.0042441193945705891 7.4507712270133197e-05   -0.21113091707229614    0.97744858264923096
1715012364.1096539,0.61297506093978882   0.715526282787323 0.27936118841171265,-0.0040984135121107101 0.00019414744747336954   -0.21540060639381409    0.97651714086532593,0.61297506093978882   0.715526282787323 0.27936118841171265,-0.0040984135121107101 0.00019414744747336954   -0.21540060639381409    0.97651714086532593
1715012364.1270499,0.61742371320724487 0.73855924606323242 0.27910545468330383,-0.0017744897631928325 0.00012662007065955549   -0.23287513852119446    0.97250503301620483,0.61742371320724487 0.73855924606323242 0.27910545468330383,-0.0017744897631928325 0.00012662007065955549   -0.23287513852119446    0.97250503301620483
1715012364.1321056,0.61742371320724487 0.73855924606323242 0.27910545468330383,-0.0017744897631928325 0.00012662007065955549   -0.23287513852119446    0.97250503301620483,0.61742371320724487 0.73855924606323242 0.27910545468330383,-0.0017744897631928325 0.00012662007065955549   -0.23287513852119446    0.97250503301620483
1715012364.1371071,0.61842602491378784 0.74440056085586548 0.27893844246864319, -0.0016560931690037251 -0.00016744708409532905    -0.23719187080860138     0.97146141529083252,0.61842602491378784 0.74440056085586548 0.27893844246864319, -0.0016560931690037251 -0.00016744708409532905    -0.23719187080860138     0.97146141529083252
1715012364.1421375,0.61958003044128418 0.75013196468353271 0.27892881631851196,-0.0020658539142459631 5.5173113651107997e-05   -0.24169516563415527    0.97035002708435059,0.61958003044128418 0.75013196468353271 0.27892881631851196,-0.0020658539142459631 5.5173113651107997e-05   -0.24169516563415527    0.97035002708435059
1715012364.1471312,0.62014591693878174 0.75293105840682983  0.2789095938205719,-0.0020796216558665037 1.1019181329174899e-05   -0.24401262402534485    0.96976983547210693,0.62014591693878174 0.75293105840682983  0.2789095938205719,-0.0020796216558665037 1.1019181329174899e-05   -0.24401262402534485    0.96976983547210693
1715012364.1521063,0.62124872207641602 0.75867843627929688 0.27889242768287659,-0.0022990105208009481  3.222858504159376e-05   -0.24781012535095215    0.96880590915679932,0.62124872207641602 0.75867843627929688 0.27889242768287659,-0.0022990105208009481  3.222858504159376e-05   -0.24781012535095215    0.96880590915679932
1715012364.1571095,0.62228870391845703 0.76427263021469116  0.2788470983505249,-0.0025929373223334551 0.00025338536943309009   -0.25238192081451416    0.96762418746948242,0.62228870391845703 0.76427263021469116  0.2788470983505249,-0.0025929373223334551 0.00025338536943309009   -0.25238192081451416    0.96762418746948242
1715012364.1621058,0.62336701154708862 0.76974475383758545 0.27888825535774231,-0.0027931365184485912 0.00013641928671859205   -0.25666260719299316    0.96649700403213501,0.62336701154708862 0.76974475383758545 0.27888825535774231,-0.0027931365184485912 0.00013641928671859205   -0.25666260719299316    0.96649700403213501
1715012364.1671102,0.62433731555938721 0.77521336078643799 0.27886497974395752,-0.0029298001900315285 4.4386786612449214e-05   -0.26077818870544434    0.96539431810379028,0.62433731555938721 0.77521336078643799 0.27886497974395752,-0.0029298001900315285 4.4386786612449214e-05   -0.26077818870544434    0.96539431810379028
1715012364.1720619,0.62488281726837158 0.77784520387649536 0.27882090210914612,-0.0026947974693030119 7.6463606092147529e-05     -0.262958824634552    0.96480327844619751,0.62488281726837158 0.77784520387649536 0.27882090210914612,-0.0026947974693030119 7.6463606092147529e-05     -0.262958824634552    0.96480327844619751
1715012364.177089,0.62627929449081421 0.78278875350952148 0.27878472208976746,-0.0024710190482437611 0.00022640926181338727   -0.26716750860214233    0.96364688873291016,0.62627929449081421 0.78278875350952148 0.27878472208976746,-0.0024710190482437611 0.00022640926181338727   -0.26716750860214233    0.96364688873291016
1715012364.182116,0.62687480449676514 0.78836393356323242 0.27877384424209595,   -0.00252161780372262 -8.0580306530464441e-05    -0.27111899852752686     0.96254253387451172,0.62687480449676514 0.78836393356323242 0.27877384424209595,   -0.00252161780372262 -8.0580306530464441e-05    -0.27111899852752686     0.96254253387451172
1715012364.1871076,0.62786555290222168 0.79349106550216675 0.27871522307395935,-0.0023475156631320715 -0.0002171256928704679   -0.27537128329277039    0.96133506298065186,0.62786555290222168 0.79349106550216675 0.27871522307395935,-0.0023475156631320715 -0.0002171256928704679   -0.27537128329277039    0.96133506298065186
1715012364.1920662,0.62879472970962524  0.7985110878944397 0.27871426939964294, -0.0018490772927179933 -5.1795555918943137e-05      -0.279793381690979     0.96005845069885254,0.62879472970962524  0.7985110878944397 0.27871426939964294, -0.0018490772927179933 -5.1795555918943137e-05      -0.279793381690979     0.96005845069885254
1715012364.1971061,0.62928062677383423 0.80100005865097046 0.27870646119117737, -0.0016909806290641427 -0.00013056154421065003    -0.28166943788528442     0.95951002836227417,0.62928062677383423 0.80100005865097046 0.27870646119117737, -0.0016909806290641427 -0.00013056154421065003    -0.28166943788528442     0.95951002836227417
1715012364.2021062,0.63022142648696899  0.8060375452041626 0.27857694029808044, -0.0018963644979521632 -0.00011713711137417704    -0.28574708104133606     0.95830321311950684,0.63022142648696899  0.8060375452041626 0.27857694029808044, -0.0018963644979521632 -0.00011713711137417704    -0.28574708104133606     0.95830321311950684
1715012364.2071371,0.63110798597335815 0.81100159883499146 0.27864083647727966,  -0.001696994062513113 -3.3570780942682177e-05    -0.28994297981262207       0.957042396068573,0.63110798597335815 0.81100159883499146 0.27864083647727966,  -0.001696994062513113 -3.3570780942682177e-05    -0.28994297981262207       0.957042396068573
1715012364.212105,0.63199132680892944 0.81591606140136719 0.27859452366828918, -0.0017154653323814273 -6.1401668062899262e-05    -0.29391336441040039     0.95583051443099976,0.63199132680892944 0.81591606140136719 0.27859452366828918, -0.0017154653323814273 -6.1401668062899262e-05    -0.29391336441040039     0.95583051443099976
1715012364.2171097,0.63294458389282227 0.82076132297515869 0.27856966853141785,  -0.00231145229190588 -6.694048352073878e-05   -0.29803663492202759    0.95455163717269897,0.63294458389282227 0.82076132297515869 0.27856966853141785,  -0.00231145229190588 -6.694048352073878e-05   -0.29803663492202759    0.95455163717269897
1715012364.2221353,0.63337862491607666 0.82312673330307007 0.27860882878303528, -0.0023486563004553318 -0.00011959982657572255    -0.30009645223617554     0.95390594005584717,0.63337862491607666 0.82312673330307007 0.27860882878303528, -0.0023486563004553318 -0.00011959982657572255    -0.30009645223617554     0.95390594005584717
1715012364.2271059,0.63429653644561768 0.82784080505371094 0.27858731150627136, -0.0023363472428172827 -0.00019683946447912604    -0.30420941114425659      0.9526023268699646,0.63429653644561768 0.82784080505371094 0.27858731150627136, -0.0023363472428172827 -0.00019683946447912604    -0.30420941114425659      0.9526023268699646
1715012364.2321069,0.63518279790878296 0.83245730400085449 0.27856102585792542,-0.0024106658529490232 -0.0002120004064636305   -0.30838948488235474    0.95125710964202881,0.63518279790878296 0.83245730400085449 0.27856102585792542,-0.0024106658529490232 -0.0002120004064636305   -0.30838948488235474    0.95125710964202881
1715012364.2371082,0.63604640960693359 0.83709222078323364 0.27846720814704895,  -0.002152313245460391 -0.00018254654423799366    -0.31223553419113159     0.95000225305557251,0.63604640960693359 0.83709222078323364 0.27846720814704895,  -0.002152313245460391 -0.00018254654423799366    -0.31223553419113159     0.95000225305557251
1715012364.2421312,0.63685774803161621 0.84158354997634888 0.27848869562149048, -0.0019665476866066456 -0.00014300561451818794    -0.31649321317672729     0.94859272241592407,0.63685774803161621 0.84158354997634888 0.27848869562149048, -0.0019665476866066456 -0.00014300561451818794    -0.31649321317672729     0.94859272241592407
1715012364.2471313,0.63724887371063232 0.84379464387893677 0.27843916416168213, -0.0020437268540263176 -0.00012179306213511154    -0.31829124689102173      0.9479907751083374,0.63724887371063232 0.84379464387893677 0.27843916416168213, -0.0020437268540263176 -0.00012179306213511154    -0.31829124689102173      0.9479907751083374
1715012364.252105,0.63802653551101685 0.84813684225082397 0.27840745449066162, -0.0017662493046373129 -0.00020061511895619333    -0.32237237691879272     0.94661128520965576,0.63802653551101685 0.84813684225082397 0.27840745449066162, -0.0017662493046373129 -0.00020061511895619333    -0.32237237691879272     0.94661128520965576
1715012364.2571044, 0.6388392448425293 0.85253030061721802 0.27841275930404663, -0.0017904582200571895 -3.9766902773408219e-05    -0.32632535696029663      0.9452558159828186, 0.6388392448425293 0.85253030061721802 0.27841275930404663, -0.0017904582200571895 -3.9766902773408219e-05    -0.32632535696029663      0.9452558159828186
1715012364.26213,0.63953602313995361 0.85681915283203125  0.2784474790096283,-0.0014425006229430437 4.6481349272653461e-05    -0.3303394615650177    0.94386106729507446,0.63953602313995361 0.85681915283203125  0.2784474790096283,-0.0014425006229430437 4.6481349272653461e-05    -0.3303394615650177    0.94386106729507446
1715012364.2671075,0.64033138751983643 0.86110973358154297  0.2784155011177063, -0.0014401592779904604 -0.00023636101104784757    -0.33439257740974426     0.94243276119232178,0.64033138751983643 0.86110973358154297  0.2784155011177063, -0.0014401592779904604 -0.00023636101104784757    -0.33439257740974426     0.94243276119232178
1715012364.2720854,0.64069968461990356 0.86321580410003662 0.27836441993713379, -0.0014993055956438184 -0.00012568540114443749    -0.33641132712364197     0.94171392917633057,0.64069968461990356 0.86321580410003662 0.27836441993713379, -0.0014993055956438184 -0.00012568540114443749    -0.33641132712364197     0.94171392917633057
1715012364.2771058,0.64141404628753662  0.8674657940864563 0.27833864092826843,-0.0017800142522901297 -0.0001298721763305366   -0.34029996395111084    0.94031524658203125,0.64141404628753662  0.8674657940864563 0.27833864092826843,-0.0017800142522901297 -0.0001298721763305366   -0.34029996395111084    0.94031524658203125
1715012364.2821054,0.64219993352890015 0.87163692712783813  0.2783794105052948, -0.0018779085949063301 -0.00024517130805179477     -0.3441198468208313     0.93892383575439453,0.64219993352890015 0.87163692712783813  0.2783794105052948, -0.0018779085949063301 -0.00024517130805179477     -0.3441198468208313     0.93892383575439453
1715012364.287107,0.64290165901184082 0.87568807601928711 0.27838760614395142,-0.0016195187345147133 3.1044404749991372e-05   -0.34821444749832153    0.93741351366043091,0.64290165901184082 0.87568807601928711 0.27838760614395142,-0.0016195187345147133 3.1044404749991372e-05   -0.34821444749832153    0.93741351366043091
1715012364.2921052,0.64355200529098511 0.87969577312469482 0.27835533022880554, -0.0017017275094985962 -0.00010747037595137954    -0.35197356343269348     0.93600839376449585,0.64355200529098511 0.87969577312469482 0.27835533022880554, -0.0017017275094985962 -0.00010747037595137954    -0.35197356343269348     0.93600839376449585
1715012364.2971308,0.64397752285003662 0.88168036937713623 0.27830865979194641, -0.0017036512726917863 -1.4214553630154114e-05    -0.35425922274589539     0.93514573574066162,0.64397752285003662 0.88168036937713623 0.27830865979194641, -0.0017036512726917863 -1.4214553630154114e-05    -0.35425922274589539     0.93514573574066162
1715012364.302129, 0.6446678638458252 0.88561606407165527 0.27825406193733215,  -0.00143291091080755 -0.0001258429983863607   -0.35805749893188477    0.93369841575622559, 0.6446678638458252 0.88561606407165527 0.27825406193733215,  -0.00143291091080755 -0.0001258429983863607   -0.35805749893188477    0.93369841575622559
1715012364.3071058,0.64528810977935791 0.88946211338043213  0.2782624363899231,-0.0011863665422424674 1.6411885326306219e-06   -0.36198696494102478     0.9321824312210083,0.64528810977935791 0.88946211338043213  0.2782624363899231,-0.0011863665422424674 1.6411885326306219e-06   -0.36198696494102478     0.9321824312210083
1715012364.3121052,0.64590048789978027 0.89331740140914917  0.2782747745513916, -0.0012068978976458311 -0.00060120766283944249    -0.36551034450531006     0.93080627918243408,0.64590048789978027 0.89331740140914917  0.2782747745513916, -0.0012068978976458311 -0.00060120766283944249    -0.36551034450531006     0.93080627918243408
1715012364.3171294,0.64649111032485962 0.89709573984146118 0.27825629711151123, -0.0010258348193019629 -0.00096603797283023596    -0.36946344375610352     0.92924422025680542,0.64649111032485962 0.89709573984146118 0.27825629711151123, -0.0010258348193019629 -0.00096603797283023596    -0.36946344375610352     0.92924422025680542
1715012364.3221295,0.64683020114898682 0.89896601438522339 0.27830025553703308, -0.0013432857813313603 -0.00057730817934498191    -0.37121745944023132     0.92854481935501099,0.64683020114898682 0.89896601438522339 0.27830025553703308, -0.0013432857813313603 -0.00057730817934498191    -0.37121745944023132     0.92854481935501099
1715012364.3271296,0.64738500118255615 0.90265345573425293 0.27826344966888428, -0.0012497723801061511 -0.00052050320664420724      -0.375041663646698     0.92700695991516113,0.64738500118255615 0.90265345573425293 0.27826344966888428, -0.0012497723801061511 -0.00052050320664420724      -0.375041663646698     0.92700695991516113
