RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012320.8101499,0.56571006774902344  0.4207800030708313 0.28026604652404785,-0.0037892239633947611 0.00034247225266881287  -0.013179305009543896    0.99990588426589966,0.56571006774902344  0.4207800030708313 0.28026604652404785,-0.0037892239633947611 0.00034247225266881287  -0.013179305009543896    0.99990588426589966
1715012320.8151832, 0.5659293532371521 0.42043408751487732 0.28016453981399536,-0.0035997149534523487 0.00055137253366410732  -0.013358070515096188    0.99990415573120117, 0.5659293532371521 0.42043408751487732 0.28016453981399536,-0.0035997149534523487 0.00055137253366410732  -0.013358070515096188    0.99990415573120117
1715012320.8201845,0.56592941284179688 0.42041480541229248 0.28015521168708801,-0.0036461378913372755 0.00052507658256217837  -0.013508331030607224    0.99990195035934448,0.56592941284179688 0.42041480541229248 0.28015521168708801,-0.0036461378913372755 0.00052507658256217837  -0.013508331030607224    0.99990195035934448
1715012320.8251865,0.56593698263168335 0.42044606804847717 0.28009352087974548, -0.003614513436332345 0.00054604792967438698  -0.013432106003165245    0.99990308284759521,0.56593698263168335 0.42044606804847717 0.28009352087974548, -0.003614513436332345 0.00054604792967438698  -0.013432106003165245    0.99990308284759521
1715012320.8301852, 0.5657082200050354  0.4207865297794342 0.28023287653923035,-0.0038402560167014599 0.00033376866485923529  -0.013231700286269188     0.9999050498008728, 0.5657082200050354  0.4207865297794342 0.28023287653923035,-0.0038402560167014599 0.00033376866485923529  -0.013231700286269188     0.9999050498008728
1715012320.8352454,0.56594151258468628 0.42045688629150391 0.28012523055076599,-0.0037420983426272869 0.00048856512876227498  -0.013428027741611004    0.99990272521972656,0.56594151258468628 0.42045688629150391 0.28012523055076599,-0.0037420983426272869 0.00048856512876227498  -0.013428027741611004    0.99990272521972656
1715012320.8401835,0.56569379568099976 0.42085906863212585 0.28022843599319458,-0.0038840437773615122  0.0003215144679415971  -0.013141801580786705    0.99990606307983398,0.56569379568099976 0.42085906863212585 0.28022843599319458,-0.0038840437773615122  0.0003215144679415971  -0.013141801580786705    0.99990606307983398
1715012320.845181,0.56567227840423584 0.42056545615196228  0.2807890772819519, -0.003432796336710453 0.00020706688519567251  -0.013646490871906281    0.99990099668502808,0.56567227840423584 0.42056545615196228  0.2807890772819519, -0.003432796336710453 0.00020706688519567251  -0.013646490871906281    0.99990099668502808
1715012320.8501799,0.56522959470748901 0.42213252186775208 0.28084099292755127,-0.00074325012974441051 -0.00032020558137446642   -0.018767965957522392     0.99982351064682007,0.56522959470748901 0.42213252186775208 0.28084099292755127,-0.00074325012974441051 -0.00032020558137446642   -0.018767965957522392     0.99982351064682007
1715012320.8552094,0.56556534767150879 0.42356884479522705 0.28081488609313965,   0.001081740134395659 -0.00035176286473870277   -0.022689305245876312     0.99974191188812256,0.56556534767150879 0.42356884479522705 0.28081488609313965,   0.001081740134395659 -0.00035176286473870277   -0.022689305245876312     0.99974191188812256
1715012320.8601828,0.56647396087646484 0.42933526635169983 0.28091338276863098,  0.0050796838477253914 -0.00038107295404188335   -0.028371511027216911     0.99958449602127075,0.56647396087646484 0.42933526635169983 0.28091338276863098,  0.0050796838477253914 -0.00038107295404188335   -0.028371511027216911     0.99958449602127075
1715012320.8651841,0.56760036945343018 0.43730783462524414 0.28121465444564819, 0.0065469797700643539 3.0313038223539479e-05  -0.032373614609241486    0.99945437908172607,0.56760036945343018 0.43730783462524414 0.28121465444564819, 0.0065469797700643539 3.0313038223539479e-05  -0.032373614609241486    0.99945437908172607
1715012320.8701859,0.56897187232971191 0.44525930285453796 0.28185689449310303, 0.0091524338349699974 5.1581075240392238e-05  -0.036589957773685455    0.99928843975067139,0.56897187232971191 0.44525930285453796 0.28185689449310303, 0.0091524338349699974 5.1581075240392238e-05  -0.036589957773685455    0.99928843975067139
1715012320.8752491,0.57036656141281128  0.4527457058429718 0.28213444352149963,  0.011560444720089436 0.00013499133638106287  -0.041135556995868683    0.99908667802810669,0.57036656141281128  0.4527457058429718 0.28213444352149963,  0.011560444720089436 0.00013499133638106287  -0.041135556995868683    0.99908667802810669
1715012320.880182,0.57152259349822998 0.46025848388671875 0.28226780891418457,   0.012955390848219395 -2.0426721675903536e-05   -0.045970842242240906      0.9988587498664856,0.57152259349822998 0.46025848388671875 0.28226780891418457,   0.012955390848219395 -2.0426721675903536e-05   -0.045970842242240906      0.9988587498664856
1715012320.8852525,0.57209199666976929  0.4642377495765686 0.28241938352584839,   0.013426069170236588 -0.00022202434774953872   -0.048150502145290375     0.99874985218048096,0.57209199666976929  0.4642377495765686 0.28241938352584839,   0.013426069170236588 -0.00022202434774953872   -0.048150502145290375     0.99874985218048096
1715012320.8901806,0.57324069738388062 0.47187706828117371 0.28245508670806885,   0.013931485824286938 -0.00088295235764235258   -0.053010497242212296     0.99849635362625122,0.57324069738388062 0.47187706828117371 0.28245508670806885,   0.013931485824286938 -0.00088295235764235258   -0.053010497242212296     0.99849635362625122
1715012320.8951755,0.57443290948867798 0.47965413331985474 0.28237819671630859, 0.013581651262938976 -0.001128316973336041 -0.057836312800645828   0.99823307991027832,0.57443290948867798 0.47965413331985474 0.28237819671630859, 0.013581651262938976 -0.001128316973336041 -0.057836312800645828   0.99823307991027832
1715012320.9001753,0.57574814558029175 0.48766383528709412  0.2822883129119873,   0.012825513258576393 -0.00082107551861554384   -0.062419764697551727     0.99796724319458008,0.57574814558029175 0.48766383528709412  0.2822883129119873,   0.012825513258576393 -0.00082107551861554384   -0.062419764697551727     0.99796724319458008
1715012320.9052207,0.57742291688919067 0.49547237157821655 0.28182333707809448,  0.011623691767454147 9.6150026365648955e-05  -0.067482359707355499    0.99765276908874512,0.57742291688919067 0.49547237157821655 0.28182333707809448,  0.011623691767454147 9.6150026365648955e-05  -0.067482359707355499    0.99765276908874512
1715012320.9101748,  0.577767014503479 0.49992206692695618 0.28174450993537903,  0.010573645122349262 0.00028067023959010839  -0.069515347480773926    0.99752479791641235,  0.577767014503479 0.49992206692695618 0.28174450993537903,  0.010573645122349262 0.00028067023959010839  -0.069515347480773926    0.99752479791641235
1715012320.9152753,0.57901525497436523 0.50826430320739746 0.28137287497520447,  0.0087767830118536949 -4.4168795284349471e-05   -0.074159286916255951     0.99720776081085205,0.57901525497436523 0.50826430320739746 0.28137287497520447,  0.0087767830118536949 -4.4168795284349471e-05   -0.074159286916255951     0.99720776081085205
1715012320.9201763,0.58026415109634399 0.51635128259658813 0.28112325072288513,  0.0068377885036170483 -0.00027113364194519818   -0.079019002616405487     0.99684959650039673,0.58026415109634399 0.51635128259658813 0.28112325072288513,  0.0068377885036170483 -0.00027113364194519818   -0.079019002616405487     0.99684959650039673
1715012320.9252262,0.58175879716873169 0.52448397874832153 0.28080570697784424,  0.0040683504194021225 -0.00053689931519329548   -0.083893671631813049     0.99646627902984619,0.58175879716873169 0.52448397874832153 0.28080570697784424,  0.0040683504194021225 -0.00053689931519329548   -0.083893671631813049     0.99646627902984619
1715012320.930217,0.58283847570419312 0.52816230058670044 0.28038755059242249, 0.0026461170054972172 5.0870680752268527e-06  -0.086406916379928589    0.99625641107559204,0.58283847570419312 0.52816230058670044 0.28038755059242249, 0.0026461170054972172 5.0870680752268527e-06  -0.086406916379928589    0.99625641107559204
1715012320.9351752,0.58407098054885864 0.53682893514633179 0.27999153733253479,  -0.00121897435747087 0.00048799303476698697  -0.090686626732349396    0.99587863683700562,0.58407098054885864 0.53682893514633179 0.27999153733253479,  -0.00121897435747087 0.00048799303476698697  -0.090686626732349396    0.99587863683700562
1715012320.9401746, 0.5855218768119812 0.54519647359848022 0.27990037202835083,-0.0043775658123195171 0.00079779367661103606  -0.095282696187496185    0.99544030427932739, 0.5855218768119812 0.54519647359848022 0.27990037202835083,-0.0043775658123195171 0.00079779367661103606  -0.095282696187496185    0.99544030427932739
1715012320.9451759,0.58667343854904175 0.55321073532104492 0.28015810251235962,-0.0063291485421359539 0.00048183341277763247   -0.09970536082983017    0.99499678611755371,0.58667343854904175 0.55321073532104492 0.28015810251235962,-0.0063291485421359539 0.00048183341277763247   -0.09970536082983017    0.99499678611755371
1715012320.9501772,0.58769047260284424 0.56106865406036377 0.28034541010856628,-0.0078200129792094231 4.4057673221686855e-05   -0.10445982217788696    0.99449837207794189,0.58769047260284424 0.56106865406036377 0.28034541010856628,-0.0078200129792094231 4.4057673221686855e-05   -0.10445982217788696    0.99449837207794189
1715012320.9551797,0.58824640512466431 0.56493455171585083 0.28045374155044556, -0.0087389023974537849 -0.00030863517895340919    -0.10664930194616318     0.99425822496414185,0.58824640512466431 0.56493455171585083 0.28045374155044556, -0.0087389023974537849 -0.00030863517895340919    -0.10664930194616318     0.99425822496414185
1715012320.9601753,0.58944457769393921 0.57248049974441528 0.28060126304626465, -0.0095510706305503845 -0.00022951741993892938    -0.11106561869382858      0.9937671422958374,0.58944457769393921 0.57248049974441528 0.28060126304626465, -0.0095510706305503845 -0.00022951741993892938    -0.11106561869382858      0.9937671422958374
1715012320.9651735,0.59073442220687866 0.57976067066192627 0.28079169988632202,-0.0095997285097837448 9.8587028332985938e-05   -0.11554856598377228    0.99325543642044067,0.59073442220687866 0.57976067066192627 0.28079169988632202,-0.0095997285097837448 9.8587028332985938e-05   -0.11554856598377228    0.99325543642044067
1715012320.9701872,0.59200513362884521 0.58697211742401123 0.28072667121887207, -0.009754568338394165 0.00038636682438664138   -0.12012068182229996    0.99271130561828613,0.59200513362884521 0.58697211742401123 0.28072667121887207, -0.009754568338394165 0.00038636682438664138   -0.12012068182229996    0.99271130561828613
1715012320.9752359,0.59324705600738525 0.59409940242767334 0.28066259622573853,-0.0089063867926597595 0.00017992359062191099   -0.12477791309356689    0.99214470386505127,0.59324705600738525 0.59409940242767334 0.28066259622573853,-0.0089063867926597595 0.00017992359062191099   -0.12477791309356689    0.99214470386505127
1715012320.9801772, 0.5938689112663269 0.59765893220901489 0.28056403994560242,-0.0087738372385501862 4.2836134525714442e-05   -0.12691551446914673    0.99187469482421875, 0.5938689112663269 0.59765893220901489 0.28056403994560242,-0.0087738372385501862 4.2836134525714442e-05   -0.12691551446914673    0.99187469482421875
1715012320.9851749,0.59502291679382324 0.60471063852310181 0.28035667538642883, -0.0076461406424641609 -5.2548348321579397e-05    -0.13150699436664581     0.99128574132919312,0.59502291679382324 0.60471063852310181 0.28035667538642883, -0.0076461406424641609 -5.2548348321579397e-05    -0.13150699436664581     0.99128574132919312
1715012320.9901652,0.59609895944595337 0.61164075136184692 0.28012931346893311,-0.0065941992215812206  4.555049235932529e-05    -0.1357930451631546    0.99071526527404785,0.59609895944595337 0.61164075136184692 0.28012931346893311,-0.0065941992215812206  4.555049235932529e-05    -0.1357930451631546    0.99071526527404785
1715012320.995204, 0.5971185564994812 0.61854243278503418 0.27985578775405884, -0.005093554500490427 8.0573146988172084e-05    -0.1401679664850235    0.99011462926864624, 0.5971185564994812 0.61854243278503418 0.27985578775405884, -0.005093554500490427 8.0573146988172084e-05    -0.1401679664850235    0.99011462926864624
1715012321.000175,0.59824788570404053 0.62531030178070068 0.27962061762809753,-0.0035523953847587109 0.00012262289237696677   -0.14455899596214294    0.98948979377746582,0.59824788570404053 0.62531030178070068 0.27962061762809753,-0.0035523953847587109 0.00012262289237696677   -0.14455899596214294    0.98948979377746582
1715012321.0051742,0.59925377368927002 0.63205546140670776 0.27942925691604614,-0.0020659212023019791 0.00050712691154330969    -0.1490054577589035    0.98883408308029175,0.59925377368927002 0.63205546140670776 0.27942925691604614,-0.0020659212023019791 0.00050712691154330969    -0.1490054577589035    0.98883408308029175
1715012321.0101981,0.59979087114334106 0.63537228107452393 0.27946025133132935,-0.0016205745050683618 0.00031832596869207919   -0.15086403489112854    0.98855316638946533,0.59979087114334106 0.63537228107452393 0.27946025133132935,-0.0016205745050683618 0.00031832596869207919   -0.15086403489112854    0.98855316638946533
1715012321.015177,0.60080200433731079 0.64215534925460815 0.27949506044387817,-0.00089607638074085116  -0.0002629024675115943    -0.15547642111778259     0.98783916234970093,0.60080200433731079 0.64215534925460815 0.27949506044387817,-0.00089607638074085116  -0.0002629024675115943    -0.15547642111778259     0.98783916234970093
1715012321.020175,  0.601889967918396 0.64888876676559448  0.2794683575630188,-0.00049960066098719835  -0.0001905183307826519    -0.16001582145690918      0.9871143102645874,  0.601889967918396 0.64888876676559448  0.2794683575630188,-0.00049960066098719835  -0.0001905183307826519    -0.16001582145690918      0.9871143102645874
1715012321.0252039,0.60296106338500977 0.65560150146484375 0.27943620085716248,-0.00035905971890315413   0.0001163310807896778    -0.16408295929431915     0.98644649982452393,0.60296106338500977 0.65560150146484375 0.27943620085716248,-0.00035905971890315413   0.0001163310807896778    -0.16408295929431915     0.98644649982452393
1715012321.0301769,0.60405164957046509 0.66244912147521973 0.27935278415679932,-0.00089564826339483261  0.00010120138904312626    -0.16873854398727417     0.98566043376922607,0.60405164957046509 0.66244912147521973 0.27935278415679932,-0.00089564826339483261  0.00010120138904312626    -0.16873854398727417     0.98566043376922607
1715012321.0351748,0.60457277297973633 0.66581815481185913 0.27934059500694275,-0.0011470230529084802 1.8238444681628607e-05   -0.17070154845714569    0.98532211780548096,0.60457277297973633 0.66581815481185913 0.27934059500694275,-0.0011470230529084802 1.8238444681628607e-05   -0.17070154845714569    0.98532211780548096
1715012321.0401397, 0.6056591272354126 0.67263287305831909 0.27925997972488403,-0.0021793784108012915 7.6416130468714982e-05   -0.17505306005477905    0.98455661535263062, 0.6056591272354126 0.67263287305831909 0.27925997972488403,-0.0021793784108012915 7.6416130468714982e-05   -0.17505306005477905    0.98455661535263062
1715012321.0452058,0.60681778192520142 0.67938148975372314 0.27922657132148743,-0.0026342205237597227 0.00051656697178259492   -0.17935015261173248    0.98378163576126099,0.60681778192520142 0.67938148975372314 0.27922657132148743,-0.0026342205237597227 0.00051656697178259492   -0.17935015261173248    0.98378163576126099
1715012321.0501747, 0.6078459620475769 0.68596625328063965 0.27922314405441284,-0.0033406028524041176 0.00031836735433898866   -0.18358585238456726    0.98299795389175415, 0.6078459620475769 0.68596625328063965 0.27922314405441284,-0.0033406028524041176 0.00031836735433898866   -0.18358585238456726    0.98299795389175415
1715012321.0551989,0.60829919576644897 0.68926817178726196 0.27921932935714722,-0.0034750427585095167 0.00030568696092814207   -0.18574906885623932    0.98259103298187256,0.60829919576644897 0.68926817178726196 0.27921932935714722,-0.0034750427585095167 0.00030568696092814207   -0.18574906885623932    0.98259103298187256
1715012321.0601742,0.60927647352218628 0.69571006298065186  0.2792544960975647,-0.0037364496383816004 8.1473648606333882e-05   -0.18998359143733978    0.98178017139434814,0.60927647352218628 0.69571006298065186  0.2792544960975647,-0.0037364496383816004 8.1473648606333882e-05   -0.18998359143733978    0.98178017139434814
1715012321.0651686,0.61027336120605469 0.70200270414352417 0.27923601865768433,  -0.00401349738240242 0.00032994849607348442    -0.1946081668138504    0.98087280988693237,0.61027336120605469 0.70200270414352417 0.27923601865768433,  -0.00401349738240242 0.00032994849607348442    -0.1946081668138504    0.98087280988693237
1715012321.0702045,0.61133623123168945  0.7082136869430542 0.27920615673065186,-0.0039968336932361126  0.0003096003201790154   -0.19861842691898346    0.98006868362426758,0.61133623123168945  0.7082136869430542 0.27920615673065186,-0.0039968336932361126  0.0003096003201790154   -0.19861842691898346    0.98006868362426758
1715012321.0752344,0.61235040426254272 0.71424037218093872 0.27935168147087097,-0.0034882123582065105 0.00045673031127080321   -0.20263206958770752    0.97924864292144775,0.61235040426254272 0.71424037218093872 0.27935168147087097,-0.0034882123582065105 0.00045673031127080321   -0.20263206958770752    0.97924864292144775
1715012321.0801735,0.61287194490432739 0.71733266115188599 0.27930152416229248,-0.0036089068744331598 0.00033490677014924586   -0.20469570159912109    0.97881895303726196,0.61287194490432739 0.71733266115188599 0.27930152416229248,-0.0036089068744331598 0.00033490677014924586   -0.20469570159912109    0.97881895303726196
1715012321.0852044,0.61378347873687744 0.72336739301681519  0.2790093719959259, -0.002949100686237216 0.00037911799154244363   -0.20914727449417114    0.97787964344024658,0.61378347873687744 0.72336739301681519  0.2790093719959259, -0.002949100686237216 0.00037911799154244363   -0.20914727449417114    0.97787964344024658
1715012321.1060174,0.61824554204940796 0.75286006927490234 0.27885168790817261,-0.0021530699450522661 0.00029012685990892351    -0.2294074147939682    0.97332805395126343,0.61824554204940796 0.75286006927490234 0.27885168790817261,-0.0021530699450522661 0.00029012685990892351    -0.2294074147939682    0.97332805395126343
1715012321.111078,0.61824554204940796 0.75286006927490234 0.27885168790817261,-0.0021530699450522661 0.00029012685990892351    -0.2294074147939682    0.97332805395126343,0.61824554204940796 0.75286006927490234 0.27885168790817261,-0.0021530699450522661 0.00029012685990892351    -0.2294074147939682    0.97332805395126343
1715012321.1160357,0.61875563859939575 0.75573980808258057 0.27893835306167603,-0.0023301513865590096 0.00041046459227800369   -0.23146513104438782    0.97284030914306641,0.61875563859939575 0.75573980808258057 0.27893835306167603,-0.0023301513865590096 0.00041046459227800369   -0.23146513104438782    0.97284030914306641
1715012321.1210296,0.61962676048278809 0.76155668497085571 0.27880433201789856,-0.0026674785185605288 0.00046280186506919563   -0.23550847172737122    0.97186851501464844,0.61962676048278809 0.76155668497085571 0.27880433201789856,-0.0026674785185605288 0.00046280186506919563   -0.23550847172737122    0.97186851501464844
1715012321.1260724,0.62051290273666382 0.76732361316680908 0.27883446216583252, -0.002862120047211647 0.00015454865933861583   -0.23955756425857544    0.97087794542312622,0.62051290273666382 0.76732361316680908 0.27883446216583252, -0.002862120047211647 0.00015454865933861583   -0.23955756425857544    0.97087794542312622
1715012321.1311033,0.62138116359710693 0.77290529012680054 0.27881762385368347,-0.0028942285571247339 0.00017799266788642853   -0.24364607036113739    0.96985989809036255,0.62138116359710693 0.77290529012680054 0.27881762385368347,-0.0028942285571247339 0.00017799266788642853   -0.24364607036113739    0.96985989809036255
1715012321.136039,0.62219226360321045 0.77845042943954468 0.27883809804916382,-0.0026557773817330599 0.00030618839082308114   -0.24737250804901123    0.96891677379608154,0.62219226360321045 0.77845042943954468 0.27883809804916382,-0.0026557773817330599 0.00030618839082308114   -0.24737250804901123    0.96891677379608154
1715012321.1410775,0.62250590324401855  0.7812732458114624 0.27875500917434692,-0.0028456051368266344 0.00039369743899442255   -0.24931284785270691    0.96841871738433838,0.62250590324401855  0.7812732458114624 0.27875500917434692,-0.0028456051368266344 0.00039369743899442255   -0.24931284785270691    0.96841871738433838
1715012321.1460733,0.62338268756866455 0.78661984205245972 0.27871647477149963,-0.0027146476786583662 0.00049470661906525493   -0.25350549817085266    0.96732997894287109,0.62338268756866455 0.78661984205245972 0.27871647477149963,-0.0027146476786583662 0.00049470661906525493   -0.25350549817085266    0.96732997894287109
1715012321.1510725,0.62414294481277466 0.79197406768798828 0.27870699763298035,-0.0026731456164270639 0.00032070648740045726   -0.25711685419082642    0.96637660264968872,0.62414294481277466 0.79197406768798828 0.27870699763298035,-0.0026731456164270639 0.00032070648740045726   -0.25711685419082642    0.96637660264968872
1715012321.1560326,0.62496912479400635 0.79722553491592407 0.27862918376922607,-0.0022267827298492193 0.00031069220858626068   -0.26107212901115417    0.96531665325164795,0.62496912479400635 0.79722553491592407 0.27862918376922607,-0.0022267827298492193 0.00031069220858626068   -0.26107212901115417    0.96531665325164795
1715012321.1610737,0.62574642896652222  0.8024592399597168 0.27856716513633728,-0.0021476089023053646 0.00029972003540024161   -0.26501452922821045    0.96424198150634766,0.62574642896652222  0.8024592399597168 0.27856716513633728,-0.0021476089023053646 0.00029972003540024161   -0.26501452922821045    0.96424198150634766
1715012321.1660368,0.62613654136657715 0.80509054660797119 0.27859926223754883, -0.0020161711145192385 -0.00014381507935468107     -0.2670309841632843     0.96368581056594849,0.62613654136657715 0.80509054660797119 0.27859926223754883, -0.0020161711145192385 -0.00014381507935468107     -0.2670309841632843     0.96368581056594849
1715012321.1710753,0.62694352865219116 0.81023776531219482   0.278626948595047, -0.0020133533980697393 -0.00012431126378942281    -0.27059370279312134      0.9626915454864502,0.62694352865219116 0.81023776531219482   0.278626948595047, -0.0020133533980697393 -0.00012431126378942281    -0.27059370279312134      0.9626915454864502
1715012321.1760361,0.62773817777633667 0.81532764434814453 0.27857646346092224,-0.0018943864852190018 0.00021196597663220018   -0.27473527193069458    0.96151798963546753,0.62773817777633667 0.81532764434814453 0.27857646346092224,-0.0018943864852190018 0.00021196597663220018   -0.27473527193069458    0.96151798963546753
1715012321.181098,0.62848114967346191 0.82041841745376587 0.27856025099754333,-0.0022940607741475105  0.0001638938847463578   -0.27834963798522949    0.96047705411911011,0.62848114967346191 0.82041841745376587 0.27856025099754333,-0.0022940607741475105  0.0001638938847463578   -0.27834963798522949    0.96047705411911011
1715012321.1860733,0.62927204370498657 0.82541376352310181 0.27860397100448608,-0.0024156721774488688  3.823943916358985e-05   -0.28210970759391785    0.95937907695770264,0.62927204370498657 0.82541376352310181 0.27860397100448608,-0.0024156721774488688  3.823943916358985e-05   -0.28210970759391785    0.95937907695770264
1715012321.1910746, 0.6295849084854126 0.82783222198486328 0.27857670187950134,-0.0028471865225583315 0.00025429419474676251   -0.28411409258842468    0.95878618955612183, 0.6295849084854126 0.82783222198486328 0.27857670187950134,-0.0028471865225583315 0.00025429419474676251   -0.28411409258842468    0.95878618955612183
1715012321.1960366,0.63033682107925415 0.83268368244171143 0.27849957346916199,-0.0023717668373137712 0.00037018288276158273   -0.28775408864021301    0.95770132541656494,0.63033682107925415 0.83268368244171143 0.27849957346916199,-0.0023717668373137712 0.00037018288276158273   -0.28775408864021301    0.95770132541656494
1715012321.2010739,0.63095712661743164 0.83751744031906128 0.27849146723747253,-0.0026015434414148331 6.3529303588438779e-05   -0.29135552048683167     0.9566112756729126,0.63095712661743164 0.83751744031906128 0.27849146723747253,-0.0026015434414148331 6.3529303588438779e-05   -0.29135552048683167     0.9566112756729126
1715012321.2060969,0.63168138265609741 0.84215354919433594 0.27847009897232056,-0.0020719731692224741 8.7372362031601369e-05   -0.29509693384170532    0.95546507835388184,0.63168138265609741 0.84215354919433594 0.27847009897232056,-0.0020719731692224741 8.7372362031601369e-05   -0.29509693384170532    0.95546507835388184
1715012321.2110748,0.63232499361038208 0.84677773714065552 0.27847212553024292, -0.0019500522175803781 -8.1063131801784039e-05    -0.29891031980514526     0.95427918434143066,0.63232499361038208 0.84677773714065552 0.27847212553024292, -0.0019500522175803781 -8.1063131801784039e-05    -0.29891031980514526     0.95427918434143066
1715012321.2160363,0.63268041610717773  0.8490787148475647 0.27842780947685242, -0.002221021568402648 0.00021788344020023942   -0.30084326863288879    0.95367097854614258,0.63268041610717773  0.8490787148475647 0.27842780947685242, -0.002221021568402648 0.00021788344020023942   -0.30084326863288879    0.95367097854614258
1715012321.221076,0.63331741094589233 0.85360628366470337 0.27842310070991516,-0.0019097635522484779 3.8632879295619205e-05    -0.3045717179775238    0.95248746871948242,0.63331741094589233 0.85360628366470337 0.27842310070991516,-0.0019097635522484779 3.8632879295619205e-05    -0.3045717179775238    0.95248746871948242
1715012321.2260737,0.63395780324935913 0.85814714431762695 0.27841469645500183, -0.0016359789296984673 -0.00015092386456672102    -0.30804881453514099     0.95136910676956177,0.63395780324935913 0.85814714431762695 0.27841469645500183, -0.0016359789296984673 -0.00015092386456672102    -0.30804881453514099     0.95136910676956177
1715012321.231173,0.63463717699050903 0.86260294914245605 0.27841860055923462, -0.0017839220818132162 -9.9059572676196694e-05    -0.31169447302818298     0.95018070936203003,0.63463717699050903 0.86260294914245605 0.27841860055923462, -0.0017839220818132162 -9.9059572676196694e-05    -0.31169447302818298     0.95018070936203003
1715012321.2360661,0.63525444269180298 0.86705034971237183 0.27832579612731934,  -0.001843753969296813 -0.00019342821906320751    -0.31534132361412048     0.94897651672363281,0.63525444269180298 0.86705034971237183 0.27832579612731934,  -0.001843753969296813 -0.00019342821906320751    -0.31534132361412048     0.94897651672363281
1715012321.2411759,0.63550722599029541 0.86929076910018921 0.27830511331558228,-0.0016901501221582294 0.00010018413740908727   -0.31724497675895691    0.94834208488464355,0.63550722599029541 0.86929076910018921 0.27830511331558228,-0.0016901501221582294 0.00010018413740908727   -0.31724497675895691    0.94834208488464355
1715012321.2460742,0.63613313436508179 0.87365627288818359 0.27833789587020874, -0.0013799583539366722 -0.00011151578655699268    -0.32091224193572998     0.94710791110992432,0.63613313436508179 0.87365627288818359 0.27833789587020874, -0.0013799583539366722 -0.00011151578655699268    -0.32091224193572998     0.94710791110992432
1715012321.2510977,0.63680016994476318 0.87789982557296753 0.27831777930259705,-0.0017328053945675492 2.0090476027689874e-05   -0.32440069317817688    0.94591820240020752,0.63680016994476318 0.87789982557296753 0.27831777930259705,-0.0017328053945675492 2.0090476027689874e-05   -0.32440069317817688    0.94591820240020752
1715012321.2560351,0.63741511106491089 0.88206106424331665 0.27834504842758179, -0.0015599090838804841 -0.00012267223792150617    -0.32789620757102966     0.94471246004104614,0.63741511106491089 0.88206106424331665 0.27834504842758179, -0.0015599090838804841 -0.00012267223792150617    -0.32789620757102966     0.94471246004104614
1715012321.2610726,0.63795769214630127 0.88622117042541504 0.27829763293266296,-0.0015033248346298933 4.3146728785359301e-06   -0.33162102103233337    0.94341146945953369,0.63795769214630127 0.88622117042541504 0.27829763293266296,-0.0015033248346298933 4.3146728785359301e-06   -0.33162102103233337    0.94341146945953369
1715012321.266072,0.63822925090789795 0.88829779624938965 0.27827504277229309, -0.0014650282682850957 -0.00022686121519654989    -0.33350390195846558     0.94274753332138062,0.63822925090789795 0.88829779624938965 0.27827504277229309, -0.0014650282682850957 -0.00022686121519654989    -0.33350390195846558     0.94274753332138062
1715012321.2710729, 0.6387978196144104 0.89239436388015747 0.27823305130004883, -0.0014673153636977077 -0.00012134544522268698    -0.33687165379524231     0.94154942035675049, 0.6387978196144104 0.89239436388015747 0.27823305130004883, -0.0014673153636977077 -0.00012134544522268698    -0.33687165379524231     0.94154942035675049
1715012321.2760363,0.63935732841491699 0.89641517400741577 0.27819591760635376, -0.0016412948025390506 -0.00033509207423776388    -0.34028589725494385     0.94032055139541626,0.63935732841491699 0.89641517400741577 0.27819591760635376, -0.0016412948025390506 -0.00033509207423776388    -0.34028589725494385     0.94032055139541626
1715012321.2810853,0.63981276750564575 0.90037959814071655 0.27819782495498657,-0.00092686747666448355  3.6092740629101172e-05    -0.34381985664367676     0.93903517723083496,0.63981276750564575 0.90037959814071655 0.27819782495498657,-0.00092686747666448355  3.6092740629101172e-05    -0.34381985664367676     0.93903517723083496
1715012321.2861784,0.64028370380401611 0.90434294939041138 0.27816560864448547,-0.00093563040718436241 -2.4867567844921723e-05    -0.34733149409294128     0.93774193525314331,0.64028370380401611 0.90434294939041138 0.27816560864448547,-0.00093563040718436241 -2.4867567844921723e-05    -0.34733149409294128     0.93774193525314331
1715012321.2910869,0.64057338237762451 0.90625882148742676 0.27819350361824036,  -0.001088884542696178 -4.5544558815890923e-05    -0.34878692030906677     0.93720144033432007,0.64057338237762451 0.90625882148742676 0.27819350361824036,  -0.001088884542696178 -4.5544558815890923e-05    -0.34878692030906677     0.93720144033432007
1715012321.2960358,0.64117234945297241 0.91010439395904541 0.27819660305976868, -0.0014429755974560976 -0.00018241605721414089    -0.35210248827934265     0.93596029281616211,0.64117234945297241 0.91010439395904541 0.27819660305976868, -0.0014429755974560976 -0.00018241605721414089    -0.35210248827934265     0.93596029281616211
1715012321.301101, 0.6415742039680481 0.91385143995285034 0.27819931507110596, -0.0012651885626837611 -0.00017789854609873146    -0.35573458671569824     0.93458616733551025, 0.6415742039680481 0.91385143995285034 0.27819931507110596, -0.0012651885626837611 -0.00017789854609873146    -0.35573458671569824     0.93458616733551025
