RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010283.4029324,0.56036806106567383 0.42651429772377014 0.28065529465675354,-0.0034148888662457466 2.5941377316485159e-05 -0.0091267414391040802    0.99995249509811401,0.56036806106567383 0.42651429772377014 0.28065529465675354,-0.0034148888662457466 2.5941377316485159e-05 -0.0091267414391040802    0.99995249509811401
1715010283.4079273,0.56040269136428833  0.4265056848526001 0.28061288595199585,-0.0034088820684701204 7.7422402682714164e-05 -0.0090459398925304413    0.99995326995849609,0.56040269136428833  0.4265056848526001 0.28061288595199585,-0.0034088820684701204 7.7422402682714164e-05 -0.0090459398925304413    0.99995326995849609
1715010283.4129014,0.56063330173492432 0.42614090442657471 0.28051277995109558,-0.0032778354361653328  0.0002540637506172061 -0.0093357767909765244    0.99995100498199463,0.56063330173492432 0.42614090442657471 0.28051277995109558,-0.0032778354361653328  0.0002540637506172061 -0.0093357767909765244    0.99995100498199463
1715010283.4179039,0.56063967943191528  0.4261210560798645 0.28052070736885071,-0.0033052591606974602 0.00020222611783538014 -0.0093449819833040237     0.9999508261680603,0.56063967943191528  0.4261210560798645 0.28052070736885071,-0.0033052591606974602 0.00020222611783538014 -0.0093449819833040237     0.9999508261680603
1715010283.4229031,0.56039685010910034 0.42649745941162109 0.28057968616485596,-0.0034053148701786995 7.3788301961030811e-05 -0.0090132439509034157    0.99995356798171997,0.56039685010910034 0.42649745941162109 0.28057968616485596,-0.0034053148701786995 7.3788301961030811e-05 -0.0090132439509034157    0.99995356798171997
1715010283.4279091,0.56039887666702271 0.42650645971298218 0.28058022260665894, -0.003386553842574358 8.1454476458020508e-05 -0.0090097421780228615    0.99995368719100952,0.56039887666702271 0.42650645971298218 0.28058022260665894, -0.003386553842574358 8.1454476458020508e-05 -0.0090097421780228615    0.99995368719100952
1715010283.4329028,0.56063342094421387  0.4261476993560791 0.28048789501190186, -0.003288166131824255 0.00025933227152563632 -0.0092459693551063538    0.99995183944702148,0.56063342094421387  0.4261476993560791 0.28048789501190186, -0.003288166131824255 0.00025933227152563632 -0.0092459693551063538    0.99995183944702148
1715010283.4379106,0.56064105033874512  0.4261416494846344 0.28048190474510193,-0.0032767620868980885 0.00026725654606707394 -0.0092677157372236252    0.99995166063308716,0.56064105033874512  0.4261416494846344 0.28048190474510193,-0.0032767620868980885 0.00026725654606707394 -0.0092677157372236252    0.99995166063308716
1715010283.4428825,0.56070119142532349 0.42614662647247314 0.28030958771705627, -0.003445824608206749 0.00033036078093573451 -0.0092043755576014519    0.99995166063308716,0.56070119142532349 0.42614662647247314 0.28030958771705627, -0.003445824608206749 0.00033036078093573451 -0.0092043755576014519    0.99995166063308716
1715010283.4478846,0.56053519248962402 0.42654064297676086 0.28015226125717163,-0.0037028107326477766 0.00021127545915078372 -0.0090693831443786621    0.99995201826095581,0.56053519248962402 0.42654064297676086 0.28015226125717163,-0.0037028107326477766 0.00021127545915078372 -0.0090693831443786621    0.99995201826095581
1715010283.4529281,0.56053000688552856 0.42652007937431335 0.28016722202301025,-0.0037375334650278091  0.0001669383782427758 -0.0090738227590918541    0.99995183944702148,0.56053000688552856 0.42652007937431335 0.28016722202301025,-0.0037375334650278091  0.0001669383782427758 -0.0090738227590918541    0.99995183944702148
1715010283.4579256,0.56052708625793457 0.42656278610229492  0.2801496684551239, -0.003802713006734848 0.00013687276805285364 -0.0090387566015124321    0.99995189905166626,0.56052708625793457 0.42656278610229492  0.2801496684551239, -0.003802713006734848 0.00013687276805285364 -0.0090387566015124321    0.99995189905166626
1715010283.4628961,0.56051754951477051 0.42656069993972778 0.28015854954719543,-0.0037952449638396502 0.00013370248780120164  -0.009020581841468811    0.99995207786560059,0.56051754951477051 0.42656069993972778 0.28015854954719543,-0.0037952449638396502 0.00013370248780120164  -0.009020581841468811    0.99995207786560059
1715010283.4678974,0.56075465679168701 0.42620056867599487 0.28000479936599731,-0.0034748776815831661 0.00051952630747109652 -0.0093023478984832764     0.9999505877494812,0.56075465679168701 0.42620056867599487 0.28000479936599731,-0.0034748776815831661 0.00051952630747109652 -0.0093023478984832764     0.9999505877494812
1715010283.4729202,0.56052231788635254 0.42652058601379395 0.28014376759529114,-0.0035876301117241383 0.00030855101067572832 -0.0091463793069124222    0.99995166063308716,0.56052231788635254 0.42652058601379395 0.28014376759529114,-0.0035876301117241383 0.00030855101067572832 -0.0091463793069124222    0.99995166063308716
1715010283.4778965,0.56054514646530151 0.42651030421257019 0.28012895584106445,-0.0036563135217875242 0.00028837111312896013 -0.0091014709323644638    0.99995183944702148,0.56054514646530151 0.42651030421257019 0.28012895584106445,-0.0036563135217875242 0.00028837111312896013 -0.0091014709323644638    0.99995183944702148
1715010283.4828959,0.56051838397979736 0.42656585574150085  0.2801358699798584,-0.0035882741212844849 0.00033191480906680226 -0.0092179551720619202    0.99995100498199463,0.56051838397979736 0.42656585574150085  0.2801358699798584,-0.0035882741212844849 0.00033191480906680226 -0.0092179551720619202    0.99995100498199463
1715010283.4878969,0.56055665016174316 0.42656117677688599 0.28011292219161987,-0.0036111013032495975 0.00039626163197681308 -0.0091764749959111214    0.99995130300521851,0.56055665016174316 0.42656117677688599 0.28011292219161987,-0.0036111013032495975 0.00039626163197681308 -0.0091764749959111214    0.99995130300521851
1715010283.492897,0.56027942895889282 0.42660510540008545 0.28084427118301392, -0.0032976001966744661 -4.8432237235829234e-05  -0.0091056665405631065     0.99995309114456177,0.56027942895889282 0.42660510540008545 0.28084427118301392, -0.0032976001966744661 -4.8432237235829234e-05  -0.0091056665405631065     0.99995309114456177
1715010283.4978964,0.56038945913314819 0.42660430073738098 0.28052636981010437,-0.0034443517215549946 8.9313361968379468e-05 -0.0091051533818244934    0.99995261430740356,0.56038945913314819 0.42660430073738098 0.28052636981010437,-0.0034443517215549946 8.9313361968379468e-05 -0.0091051533818244934    0.99995261430740356
1715010283.5028958,0.56072902679443359 0.42625370621681213 0.28011980652809143,-0.0034362890291959047 0.00047532812459394336  -0.009501398541033268    0.99994885921478271,0.56072902679443359 0.42625370621681213 0.28011980652809143,-0.0034362890291959047 0.00047532812459394336  -0.009501398541033268    0.99994885921478271
1715010283.5079217,0.56055212020874023  0.4265768826007843   0.280058354139328,-0.0036110379733145237 0.00037577780312858522  -0.009278508834540844     0.9999503493309021,0.56055212020874023  0.4265768826007843   0.280058354139328,-0.0036110379733145237 0.00037577780312858522  -0.009278508834540844     0.9999503493309021
1715010283.5129027,0.56057971715927124 0.42653518915176392 0.28002423048019409,-0.0036095506511628628 0.00037370537756942213 -0.0092276688665151596     0.9999508261680603,0.56057971715927124 0.42653518915176392 0.28002423048019409,-0.0036095506511628628 0.00037370537756942213 -0.0092276688665151596     0.9999508261680603
1715010283.5179307,0.56058073043823242 0.42655336856842041 0.28001299500465393,-0.0036614635027945042 0.00044548962614499032 -0.0091566005721688271    0.99995130300521851,0.56058073043823242 0.42655336856842041 0.28001299500465393,-0.0036614635027945042 0.00044548962614499032 -0.0091566005721688271    0.99995130300521851
1715010283.5228927,0.56055355072021484 0.42657417058944702  0.2800445556640625,-0.0036123048048466444 0.00036862090928480029 -0.0092805512249469757     0.9999503493309021,0.56055355072021484 0.42657417058944702  0.2800445556640625,-0.0036123048048466444 0.00036862090928480029 -0.0092805512249469757     0.9999503493309021
1715010283.5279012,0.56057208776473999 0.42659023404121399  0.2799963653087616,-0.0036497290711849928 0.00037895806599408388 -0.0092879459261894226      0.999950110912323,0.56057208776473999 0.42659023404121399  0.2799963653087616,-0.0036497290711849928 0.00037895806599408388 -0.0092879459261894226      0.999950110912323
1715010283.5329242,0.56055808067321777 0.42661070823669434 0.28003215789794922, -0.003759089158847928 0.00031935150036588311 -0.0092323068529367447    0.99995028972625732,0.56055808067321777 0.42661070823669434 0.28003215789794922, -0.003759089158847928 0.00031935150036588311 -0.0092323068529367447    0.99995028972625732
1715010283.537894,0.56079375743865967  0.4263375997543335 0.27995303273200989,-0.0037156741600483656 0.00051665498176589608 -0.0094987321645021439    0.99994784593582153,0.56079375743865967  0.4263375997543335 0.27995303273200989,-0.0037156741600483656 0.00051665498176589608 -0.0094987321645021439    0.99994784593582153
1715010283.542948,0.56031739711761475 0.42859530448913574 0.28053450584411621,-0.0040614516474306583 0.00053832639241591096 -0.0069357720203697681    0.99996757507324219,0.56031739711761475 0.42859530448913574 0.28053450584411621,-0.0040614516474306583 0.00053832639241591096 -0.0069357720203697681    0.99996757507324219
1715010283.5478985, 0.5589066743850708 0.43461945652961731  0.2803453803062439, -0.0039575770497322083 -0.00069904333213344216  -0.0050352117978036404     0.99997925758361816, 0.5589066743850708 0.43461945652961731  0.2803453803062439, -0.0039575770497322083 -0.00069904333213344216  -0.0050352117978036404     0.99997925758361816
1715010283.5529256,0.55768799781799316 0.44145378470420837 0.27929818630218506,-0.0043166377581655979  0.0002966391621157527 -0.0017244607442989945    0.99998915195465088,0.55768799781799316 0.44145378470420837 0.27929818630218506,-0.0043166377581655979  0.0002966391621157527 -0.0017244607442989945    0.99998915195465088
1715010283.5578969,0.55670535564422607 0.44797319173812866 0.27941945195198059,-0.0028612616006284952 0.00076329370494931936  0.0019561259541660547    0.99999368190765381,0.55670535564422607 0.44797319173812866 0.27941945195198059,-0.0028612616006284952 0.00076329370494931936  0.0019561259541660547    0.99999368190765381
1715010283.5629256,0.55593055486679077 0.45119017362594604 0.27992504835128784, -0.002278108848258853 0.00060610356740653515  0.0034250542521476746    0.99999135732650757,0.55593055486679077 0.45119017362594604 0.27992504835128784, -0.002278108848258853 0.00060610356740653515  0.0034250542521476746    0.99999135732650757
1715010283.567925,0.55485522747039795 0.45808854699134827 0.27987086772918701,-0.0025657850783318281 0.00069760257611051202  0.0070531484670937061    0.99997156858444214,0.55485522747039795 0.45808854699134827 0.27987086772918701,-0.0025657850783318281 0.00069760257611051202  0.0070531484670937061    0.99997156858444214
1715010283.5729024, 0.5538063645362854 0.46456059813499451  0.2797749936580658,-0.0031074744183570147  0.0010427884990349412    0.01056215912103653    0.99993884563446045, 0.5538063645362854 0.46456059813499451  0.2797749936580658,-0.0031074744183570147  0.0010427884990349412    0.01056215912103653    0.99993884563446045
1715010283.577899,0.55267375707626343 0.47097316384315491 0.27989339828491211,-0.0030119651928544044 0.00059098191559314728   0.013570873066782951    0.99990320205688477,0.55267375707626343 0.47097316384315491 0.27989339828491211,-0.0030119651928544044 0.00059098191559314728   0.013570873066782951    0.99990320205688477
1715010283.5828865, 0.5515562891960144 0.47744834423065186 0.27969685196876526,-0.0033016153611242771 0.00055213406449183822   0.016789544373750687    0.99985343217849731, 0.5515562891960144 0.47744834423065186 0.27969685196876526,-0.0033016153611242771 0.00055213406449183822   0.016789544373750687    0.99985343217849731
1715010283.5878615,0.55096173286437988 0.48066172003746033 0.27962338924407959,-0.0039348430000245571 0.00074764550663530827    0.01865411177277565    0.99981796741485596,0.55096173286437988 0.48066172003746033 0.27962338924407959,-0.0039348430000245571 0.00074764550663530827    0.01865411177277565    0.99981796741485596
1715010283.5929294,0.54978072643280029 0.48712554574012756 0.27970421314239502,-0.0040890700183808804 0.00058352685300633311   0.022065892815589905    0.99974799156188965,0.54978072643280029 0.48712554574012756 0.27970421314239502,-0.0040890700183808804 0.00058352685300633311   0.022065892815589905    0.99974799156188965
1715010283.5978878,0.54891043901443481 0.49312302470207214  0.2795366644859314,-0.0044949916191399097 0.00056385545758530498   0.025253871455788612    0.99967080354690552,0.54891043901443481 0.49312302470207214  0.2795366644859314,-0.0044949916191399097 0.00056385545758530498   0.025253871455788612    0.99967080354690552
1715010283.6028874, 0.5473753809928894 0.49963933229446411 0.27986550331115723,-0.0047436393797397614 0.00034829400829039514   0.028593657538294792     0.9995797872543335, 0.5473753809928894 0.49963933229446411 0.27986550331115723,-0.0047436393797397614 0.00034829400829039514   0.028593657538294792     0.9995797872543335
1715010283.6079118,  0.546367347240448 0.50559335947036743 0.28006017208099365, -0.0044672945514321327 -5.9657104429788888e-05    0.031856633722782135     0.99948245286941528,  0.546367347240448 0.50559335947036743 0.28006017208099365, -0.0044672945514321327 -5.9657104429788888e-05    0.031856633722782135     0.99948245286941528
1715010283.6128867,0.54586893320083618 0.50850439071655273 0.28004968166351318,-0.0045366105623543262 0.00016196249634958804   0.033364146947860718    0.99943298101425171,0.54586893320083618 0.50850439071655273 0.28004968166351318,-0.0045366105623543262 0.00016196249634958804   0.033364146947860718    0.99943298101425171
1715010283.6179125, 0.5452808141708374 0.51382958889007568 0.27998727560043335,-0.0040010865777730942  0.0002499863039702177   0.036524809896945953    0.99932467937469482, 0.5452808141708374 0.51382958889007568 0.27998727560043335,-0.0040010865777730942  0.0002499863039702177   0.036524809896945953    0.99932467937469482
1715010283.6228678,0.54450106620788574 0.51945275068283081 0.27986809611320496,-0.0039093927480280399 0.00053738232236355543   0.039546933025121689     0.9992099404335022,0.54450106620788574 0.51945275068283081 0.27986809611320496,-0.0039093927480280399 0.00053738232236355543   0.039546933025121689     0.9992099404335022
1715010283.6278856,0.54334497451782227 0.52534246444702148 0.27985876798629761,-0.0035718586295843124 0.00044812227133661509   0.043259847909212112     0.9990573525428772,0.54334497451782227 0.52534246444702148 0.27985876798629761,-0.0035718586295843124 0.00044812227133661509   0.043259847909212112     0.9990573525428772
1715010283.6329153, 0.5425756573677063 0.53069335222244263 0.27966651320457458,-0.0032560147810727358 0.00073340634116902947    0.04619227722287178    0.99892699718475342, 0.5425756573677063 0.53069335222244263 0.27966651320457458,-0.0032560147810727358 0.00073340634116902947    0.04619227722287178    0.99892699718475342
1715010283.6378882,0.54176372289657593 0.53386896848678589 0.27984946966171265,-0.0033583615440875292 0.00062308512860909104   0.048152070492506027    0.99883419275283813,0.54176372289657593 0.53386896848678589 0.27984946966171265,-0.0033583615440875292 0.00062308512860909104   0.048152070492506027    0.99883419275283813
1715010283.6429143,0.54056257009506226 0.53961420059204102 0.27985161542892456,-0.0030862623825669289 0.00053773174295201898   0.051516108214855194    0.99866724014282227,0.54056257009506226 0.53961420059204102 0.27985161542892456,-0.0030862623825669289 0.00053773174295201898   0.051516108214855194    0.99866724014282227
1715010283.6479106,0.53953880071640015 0.54530042409896851   0.279825359582901,-0.0033885256852954626 0.00049101468175649643   0.054892841726541519    0.99848639965057373,0.53953880071640015 0.54530042409896851   0.279825359582901,-0.0033885256852954626 0.00049101468175649643   0.054892841726541519    0.99848639965057373
1715010283.6528869,0.53851312398910522  0.5509113073348999 0.27984485030174255,-0.0040477514266967773 0.00037234995397739112   0.058212649077177048    0.99829590320587158,0.53851312398910522  0.5509113073348999 0.27984485030174255,-0.0040477514266967773 0.00037234995397739112   0.058212649077177048    0.99829590320587158
1715010283.6578879,0.53757816553115845 0.55634409189224243 0.27982696890830994,-0.0040128445252776146 1.5720688679721206e-05   0.061360016465187073    0.99810761213302612,0.53757816553115845 0.55634409189224243 0.27982696890830994,-0.0040128445252776146 1.5720688679721206e-05   0.061360016465187073    0.99810761213302612
1715010283.6629107,0.53715705871582031 0.55902737379074097 0.27981296181678772, -0.0038592985365539789 -2.7027261239709333e-05    0.063053719699382782     0.99800264835357666,0.53715705871582031 0.55902737379074097 0.27981296181678772, -0.0038592985365539789 -2.7027261239709333e-05    0.063053719699382782     0.99800264835357666
1715010283.667902,0.53630298376083374  0.5644146203994751  0.2797757089138031,-0.0037005592603236437 0.00017060160462278873   0.066218212246894836    0.99779826402664185,0.53630298376083374  0.5644146203994751  0.2797757089138031,-0.0037005592603236437 0.00017060160462278873   0.066218212246894836    0.99779826402664185
1715010283.6728888,0.53545820713043213 0.56975680589675903 0.27972275018692017,-0.0038085067644715309 0.00042154375114478171   0.069517470896244049     0.9975733757019043,0.53545820713043213 0.56975680589675903 0.27972275018692017,-0.0038085067644715309 0.00042154375114478171   0.069517470896244049     0.9975733757019043
1715010283.677912, 0.5346636176109314 0.57503747940063477 0.27970185875892639, -0.003639488248154521 0.00012736342614516616   0.072761386632919312    0.99734270572662354, 0.5346636176109314 0.57503747940063477 0.27970185875892639, -0.003639488248154521 0.00012736342614516616   0.072761386632919312    0.99734270572662354
1715010283.6828866,0.53430217504501343  0.5776025652885437 0.27953618764877319,-0.0037395099643617868 0.00064615014707669616   0.074386030435562134    0.99722230434417725,0.53430217504501343  0.5776025652885437 0.27953618764877319,-0.0037395099643617868 0.00064615014707669616   0.074386030435562134    0.99722230434417725
1715010283.687912, 0.5334818959236145 0.58280259370803833 0.27960401773452759,-0.0033389900345355272 0.00010340318840462714   0.077739961445331573    0.99696809053421021, 0.5334818959236145 0.58280259370803833 0.27960401773452759,-0.0033389900345355272 0.00010340318840462714   0.077739961445331573    0.99696809053421021
1715010283.6928856,0.53253841400146484 0.58805465698242188 0.27943715453147888,-0.0036433879286050797 0.00055131001863628626   0.080807879567146301    0.99672287702560425,0.53253841400146484 0.58805465698242188 0.27943715453147888,-0.0036433879286050797 0.00055131001863628626   0.080807879567146301    0.99672287702560425
1715010283.6979136,0.53143441677093506 0.59335660934448242 0.27962908148765564, -0.003652950981631875 0.00067668966948986053   0.084323063492774963    0.99643152952194214,0.53143441677093506 0.59335660934448242 0.27962908148765564, -0.003652950981631875 0.00067668966948986053   0.084323063492774963    0.99643152952194214
1715010283.7029011,0.53060227632522583 0.59840285778045654 0.27958166599273682,-0.0041049430146813393 0.00068960996577516198   0.087826885282993317    0.99612706899642944,0.53060227632522583 0.59840285778045654 0.27958166599273682,-0.0041049430146813393 0.00068960996577516198   0.087826885282993317    0.99612706899642944
1715010283.7079177,0.52965259552001953 0.60347503423690796 0.27934128046035767,-0.0040843826718628407  0.0004077637568116188   0.090823069214820862    0.99585860967636108,0.52965259552001953 0.60347503423690796 0.27934128046035767,-0.0040843826718628407  0.0004077637568116188   0.090823069214820862    0.99585860967636108
1715010283.7129111,0.52924519777297974 0.60596221685409546 0.27936434745788574,-0.0046340483240783215  0.0008071244228631258   0.092490531504154205    0.99570244550704956,0.52924519777297974 0.60596221685409546 0.27936434745788574,-0.0046340483240783215  0.0008071244228631258   0.092490531504154205    0.99570244550704956
1715010283.7179103,0.52846759557723999 0.61071580648422241  0.2794634997844696,-0.0042584137991070747 0.00065486331004649401   0.095705807209014893    0.99540030956268311,0.52846759557723999 0.61071580648422241  0.2794634997844696,-0.0042584137991070747 0.00065486331004649401   0.095705807209014893    0.99540030956268311
1715010283.7229159,0.52789151668548584 0.61515974998474121  0.2793087363243103,-0.0041504711844027042 0.00088999158469960093   0.098680905997753143    0.99511009454727173,0.52789151668548584 0.61515974998474121  0.2793087363243103,-0.0041504711844027042 0.00088999158469960093   0.098680905997753143    0.99511009454727173
1715010283.7278864,0.52679145336151123 0.62029403448104858 0.27927657961845398,-0.0041671833023428917 0.00076030608033761382    0.10192164778709412    0.99478340148925781,0.52679145336151123 0.62029403448104858 0.27927657961845398,-0.0041671833023428917 0.00076030608033761382    0.10192164778709412    0.99478340148925781
1715010283.7329111,0.52596336603164673  0.6249508261680603 0.27927443385124207,-0.0041963690891861916 0.00049854523967951536    0.10550447553396225    0.99440985918045044,0.52596336603164673  0.6249508261680603 0.27927443385124207,-0.0041963690891861916 0.00049854523967951536    0.10550447553396225    0.99440985918045044
1715010283.7378862,0.52591979503631592 0.62694954872131348 0.27920994162559509,-0.0040279347449541092 0.00077002006582915783    0.10657593607902527    0.99429613351821899,0.52591979503631592 0.62694954872131348 0.27920994162559509,-0.0040279347449541092 0.00077002006582915783    0.10657593607902527    0.99429613351821899
1715010283.7428854,0.52475792169570923 0.63181978464126587 0.27925100922584534,-0.0038282300811260939 0.00068855355493724346      0.110184445977211     0.9939035177230835,0.52475792169570923 0.63181978464126587 0.27925100922584534,-0.0038282300811260939 0.00068855355493724346      0.110184445977211     0.9939035177230835
1715010283.747869,0.52401512861251831 0.63625073432922363  0.2792479395866394,-0.0045196381397545338 0.00072589324554428458    0.11337946355342865    0.99354124069213867,0.52401512861251831 0.63625073432922363  0.2792479395866394,-0.0045196381397545338 0.00072589324554428458    0.11337946355342865    0.99354124069213867
1715010283.7528894,0.52325999736785889 0.64078789949417114 0.27914252877235413,-0.0042093363590538502   0.000678908487316221     0.1166512668132782    0.99316376447677612,0.52325999736785889 0.64078789949417114 0.27914252877235413,-0.0042093363590538502   0.000678908487316221     0.1166512668132782    0.99316376447677612
1715010283.7578874,0.52252340316772461 0.64503145217895508 0.27934089303016663,-0.0038037593476474285 0.00043540529441088438    0.11977231502532959     0.9927939772605896,0.52252340316772461 0.64503145217895508 0.27934089303016663,-0.0038037593476474285 0.00043540529441088438    0.11977231502532959     0.9927939772605896
1715010283.7628889, 0.5221790075302124 0.64726132154464722 0.27931708097457886,-0.0041644591838121414 0.00061460933648049831    0.12147935479879379    0.99258500337600708, 0.5221790075302124 0.64726132154464722 0.27931708097457886,-0.0041644591838121414 0.00061460933648049831    0.12147935479879379    0.99258500337600708
1715010283.7678635, 0.5215076208114624 0.65146225690841675 0.27922722697257996,-0.0041879396885633469 0.00049642677186056972    0.12467297911643982    0.99218893051147461, 0.5215076208114624 0.65146225690841675 0.27922722697257996,-0.0041879396885633469 0.00049642677186056972    0.12467297911643982    0.99218893051147461
1715010283.7729127,0.52073758840560913 0.65566790103912354 0.27919489145278931,-0.0040396843105554581 0.00078778609167784452    0.12787267565727234    0.99178206920623779,0.52073758840560913 0.65566790103912354 0.27919489145278931,-0.0040396843105554581 0.00078778609167784452    0.12787267565727234    0.99178206920623779
1715010283.7778859,0.52003908157348633 0.65989691019058228 0.27914413809776306,-0.0042018620297312737 0.00070066400803625584    0.13105171918869019    0.99136638641357422,0.52003908157348633 0.65989691019058228 0.27914413809776306,-0.0042018620297312737 0.00070066400803625584    0.13105171918869019    0.99136638641357422
1715010283.7997367,0.51655536890029907 0.68005943298339844 0.27907618880271912,-0.0042264754883944988 0.00074314425000920892    0.14679534733295441    0.98915755748748779,0.51655536890029907 0.68005943298339844 0.27907618880271912,-0.0042264754883944988 0.00074314425000920892    0.14679534733295441    0.98915755748748779
1715010283.8048563,0.51655536890029907 0.68005943298339844 0.27907618880271912,-0.0042264754883944988 0.00074314425000920892    0.14679534733295441    0.98915755748748779,0.51655536890029907 0.68005943298339844 0.27907618880271912,-0.0042264754883944988 0.00074314425000920892    0.14679534733295441    0.98915755748748779
1715010283.8097932, 0.5162118673324585 0.68202394247055054 0.27902495861053467,-0.0042112777009606361 0.00090013945009559393    0.14845447242259979    0.98890984058380127, 0.5162118673324585 0.68202394247055054 0.27902495861053467,-0.0042112777009606361 0.00090013945009559393    0.14845447242259979    0.98890984058380127
1715010283.8147967,  0.515572190284729 0.68581247329711914 0.27900919318199158,-0.0044827256351709366 0.00051861332030966878     0.1517469584941864    0.98840910196304321,  0.515572190284729 0.68581247329711914 0.27900919318199158,-0.0044827256351709366 0.00051861332030966878     0.1517469584941864    0.98840910196304321
1715010283.8197951,0.51487714052200317 0.68967598676681519 0.27903813123703003,-0.0042515150271356106 0.00087207148317247629    0.15459491312503815    0.98796838521957397,0.51487714052200317 0.68967598676681519 0.27903813123703003,-0.0042515150271356106 0.00087207148317247629    0.15459491312503815    0.98796838521957397
1715010283.8248334, 0.5143088698387146 0.69339781999588013 0.27905610203742981, -0.004637107253074646 0.00097001856192946434    0.15798665583133698    0.98742985725402832, 0.5143088698387146 0.69339781999588013 0.27905610203742981, -0.004637107253074646 0.00097001856192946434    0.15798665583133698    0.98742985725402832
1715010283.8298197,0.51363575458526611 0.69713175296783447 0.27896580100059509,-0.0042629959061741829  0.0010154313640668988    0.16109701991081238    0.98692882061004639,0.51363575458526611 0.69713175296783447 0.27896580100059509,-0.0042629959061741829  0.0010154313640668988    0.16109701991081238    0.98692882061004639
1715010283.8347468,0.51323890686035156 0.69900888204574585 0.27879026532173157,-0.0042408541776239872 0.00081684091128408909    0.16262456774711609    0.98667854070663452,0.51323890686035156 0.69900888204574585 0.27879026532173157,-0.0042408541776239872 0.00081684091128408909    0.16262456774711609    0.98667854070663452
1715010283.8397923,0.51267468929290771 0.70256525278091431 0.27868688106536865,-0.0044087939895689487 0.00059471634449437261    0.16584238409996033    0.98614221811294556,0.51267468929290771 0.70256525278091431 0.27868688106536865,-0.0044087939895689487 0.00059471634449437261    0.16584238409996033    0.98614221811294556
1715010283.8447926,0.51239848136901855 0.70581310987472534 0.27865952253341675,-0.0043300394900143147 0.00058004161110147834     0.1685294508934021    0.98568695783615112,0.51239848136901855 0.70581310987472534 0.27865952253341675,-0.0043300394900143147 0.00058004161110147834     0.1685294508934021    0.98568695783615112
1715010283.8497963,0.51175498962402344 0.70940250158309937 0.27879229187965393,-0.0038465743418782949 0.00095239235088229179    0.17145663499832153     0.9851837158203125,0.51175498962402344 0.70940250158309937 0.27879229187965393,-0.0038465743418782949 0.00095239235088229179    0.17145663499832153     0.9851837158203125
1715010283.8548195,0.51084661483764648 0.71307790279388428 0.27872821688652039,-0.0044997576624155045 0.00088419130770489573    0.17488165199756622    0.98457878828048706,0.51084661483764648 0.71307790279388428 0.27872821688652039,-0.0044997576624155045 0.00088419130770489573    0.17488165199756622    0.98457878828048706
1715010283.8597953,0.51059985160827637 0.71477603912353516 0.27870649099349976,-0.0043365061283111572 0.00068460544571280479    0.17634209990501404    0.98431915044784546,0.51059985160827637 0.71477603912353516 0.27870649099349976,-0.0043365061283111572 0.00068460544571280479    0.17634209990501404    0.98431915044784546
1715010283.8648181,0.51005834341049194  0.7180975079536438 0.27873998880386353,-0.0044227428734302521 0.00099082139786332846    0.17948848009109497     0.9837496280670166,0.51005834341049194  0.7180975079536438 0.27873998880386353,-0.0044227428734302521 0.00099082139786332846    0.17948848009109497     0.9837496280670166
1715010283.8699098,0.50956541299819946  0.7213471531867981  0.2786613404750824,-0.0044663939625024796 0.00093332311371341348    0.18261383473873138    0.98317414522171021,0.50956541299819946  0.7213471531867981  0.2786613404750824,-0.0044663939625024796 0.00093332311371341348    0.18261383473873138    0.98317414522171021
1715010283.8748438, 0.5093541145324707   0.724234938621521 0.27867904305458069,-0.0042991172522306442 0.00098098721355199814    0.18513207137584686    0.98270374536514282, 0.5093541145324707   0.724234938621521 0.27867904305458069,-0.0042991172522306442 0.00098098721355199814    0.18513207137584686    0.98270374536514282
1715010283.8798099,0.50873053073883057  0.7261207103729248  0.2785986065864563,-0.0047200517728924751 0.00081223924644291401    0.18728256225585938    0.98229438066482544,0.50873053073883057  0.7261207103729248  0.2785986065864563,-0.0047200517728924751 0.00081223924644291401    0.18728256225585938    0.98229438066482544
1715010283.8848004,0.50816899538040161 0.72929567098617554 0.27863103151321411,-0.0043002921156585217 0.00091436738148331642     0.1900918185710907    0.98175644874572754,0.50816899538040161 0.72929567098617554 0.27863103151321411,-0.0043002921156585217 0.00091436738148331642     0.1900918185710907    0.98175644874572754
1715010283.8897936,0.50798827409744263 0.73202782869338989 0.27856713533401489,-0.0045327111147344112  0.0010032459395006299    0.19279171526432037    0.98122870922088623,0.50798827409744263 0.73202782869338989 0.27856713533401489,-0.0045327111147344112  0.0010032459395006299    0.19279171526432037    0.98122870922088623
1715010283.894824,0.50704747438430786 0.73532307147979736 0.27854195237159729,-0.0043499409221112728  0.0011739622568711638    0.19613704085350037    0.98056614398956299,0.50704747438430786 0.73532307147979736 0.27854195237159729,-0.0043499409221112728  0.0011739622568711638    0.19613704085350037    0.98056614398956299
1715010283.8998222,0.50664883852005005 0.73816418647766113 0.27852833271026611,-0.0045225587673485279  0.0010120321530848742    0.19895742833614349    0.97999715805053711,0.50664883852005005 0.73816418647766113 0.27852833271026611,-0.0045225587673485279  0.0010120321530848742    0.19895742833614349    0.97999715805053711
