RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011483.5369859,0.53935790061950684 0.69893234968185425 0.27890586853027344,-0.0045928824692964554  0.0021290422882884741    0.56320410966873169    0.82630228996276855,0.53935790061950684 0.69893234968185425 0.27890586853027344,-0.0045928824692964554  0.0021290422882884741    0.56320410966873169    0.82630228996276855
1715011483.5419865,0.53943765163421631  0.6970563530921936 0.27883630990982056,-0.0041002756915986538  0.0022625792771577835    0.56626302003860474    0.82421129941940308,0.53943765163421631  0.6970563530921936 0.27883630990982056,-0.0041002756915986538  0.0022625792771577835    0.56626302003860474    0.82421129941940308
1715011483.5469863,0.53949642181396484 0.69610863924026489 0.27890241146087646,-0.0045095044188201427  0.0023221843875944614    0.56776738166809082     0.8231734037399292,0.53949642181396484 0.69610863924026489 0.27890241146087646,-0.0045095044188201427  0.0023221843875944614    0.56776738166809082     0.8231734037399292
1715011483.5519867,0.53960686922073364 0.69425910711288452 0.27891010046005249,-0.004575666505843401 0.0019356663106009364   0.57071375846862793   0.82113403081893921,0.53960686922073364 0.69425910711288452 0.27891010046005249,-0.004575666505843401 0.0019356663106009364   0.57071375846862793   0.82113403081893921
1715011483.5569866,0.53962928056716919 0.69244098663330078 0.27885892987251282,-0.0044240797869861126  0.0020564205478876829    0.57370138168334961    0.81905001401901245,0.53962928056716919 0.69244098663330078 0.27885892987251282,-0.0044240797869861126  0.0020564205478876829    0.57370138168334961    0.81905001401901245
1715011483.5619872,0.53972154855728149 0.69066089391708374 0.27885878086090088,-0.004671457689255476 0.0023447612766176462   0.57654935121536255   0.81704562902450562,0.53972154855728149 0.69066089391708374 0.27885878086090088,-0.004671457689255476 0.0023447612766176462   0.57654935121536255   0.81704562902450562
1715011483.5669863,0.53983688354492188 0.68904876708984375 0.27890622615814209,-0.0047322576865553856  0.0019096896285191178     0.5793684720993042    0.81504976749420166,0.53983688354492188 0.68904876708984375 0.27890622615814209,-0.0047322576865553856  0.0019096896285191178     0.5793684720993042    0.81504976749420166
1715011483.5719852,0.53986352682113647 0.68734931945800781 0.27900323271751404,-0.0045975060202181339  0.0019839871674776077    0.58196914196014404    0.81319546699523926,0.53986352682113647 0.68734931945800781 0.27900323271751404,-0.0045975060202181339  0.0019839871674776077    0.58196914196014404    0.81319546699523926
1715011483.5769951, 0.5399053692817688 0.68656820058822632 0.27896511554718018,-0.004649545531719923 0.0021166941151022911   0.58335024118423462   0.81220465898513794, 0.5399053692817688 0.68656820058822632 0.27896511554718018,-0.004649545531719923 0.0021166941151022911   0.58335024118423462   0.81220465898513794
1715011483.5820074,0.53994876146316528 0.68501025438308716 0.27893215417861938,-0.0045230952091515064  0.0018180302577093244    0.58587914705276489    0.81038373708724976,0.53994876146316528 0.68501025438308716 0.27893215417861938,-0.0045230952091515064  0.0018180302577093244    0.58587914705276489    0.81038373708724976
1715011483.5870142,0.54009991884231567 0.68346583843231201 0.27897083759307861,-0.0046526854857802391  0.0020931288599967957    0.58853179216384888    0.80845797061920166,0.54009991884231567 0.68346583843231201 0.27897083759307861,-0.0046526854857802391  0.0020931288599967957    0.58853179216384888    0.80845797061920166
1715011483.59201,0.54013603925704956 0.68272864818572998 0.27895799279212952,-0.0044761272147297859  0.0020761985797435045    0.58970510959625244    0.80760359764099121,0.54013603925704956 0.68272864818572998 0.27895799279212952,-0.0044761272147297859  0.0020761985797435045    0.58970510959625244    0.80760359764099121
1715011483.5970078, 0.5401996374130249 0.68055707216262817 0.27898266911506653,-0.0045183268375694752  0.0016925202216953039    0.59325128793716431    0.80500286817550659, 0.5401996374130249 0.68055707216262817 0.27898266911506653,-0.0045183268375694752  0.0016925202216953039    0.59325128793716431    0.80500286817550659
1715011483.6020069,0.54022377729415894 0.67982083559036255 0.27902010083198547,-0.0045263012871146202  0.0020392430014908314     0.5943489670753479     0.8041919469833374,0.54022377729415894 0.67982083559036255 0.27902010083198547,-0.0045263012871146202  0.0020392430014908314     0.5943489670753479     0.8041919469833374
1715011483.6069834,0.54028815031051636 0.67839699983596802 0.27897292375564575,-0.0047682607546448708  0.0019906843081116676    0.59651237726211548    0.80258727073669434,0.54028815031051636 0.67839699983596802 0.27897292375564575,-0.0047682607546448708  0.0019906843081116676    0.59651237726211548    0.80258727073669434
1715011483.6119862,0.54035145044326782 0.67710518836975098 0.27894496917724609,-0.0049353805370628834  0.0020242494065314531    0.59886562824249268    0.80083179473876953,0.54035145044326782 0.67710518836975098 0.27894496917724609,-0.0049353805370628834  0.0020242494065314531    0.59886562824249268    0.80083179473876953
1715011483.6169877,0.54035800695419312 0.67586010694503784 0.27902886271476746,-0.0047596199437975883  0.0023014741018414497    0.60083794593811035    0.79935336112976074,0.54035800695419312 0.67586010694503784 0.27902886271476746,-0.0047596199437975883  0.0023014741018414497    0.60083794593811035    0.79935336112976074
1715011483.6219876,0.54035836458206177 0.67523658275604248  0.2789912223815918,-0.0047718151472508907  0.0021780827082693577    0.60180789232254028    0.79862362146377563,0.54035836458206177 0.67523658275604248  0.2789912223815918,-0.0047718151472508907  0.0021780827082693577    0.60180789232254028    0.79862362146377563
1715011483.6269867, 0.5404166579246521 0.67398643493652344 0.27900102734565735,-0.0049213897436857224  0.0019683183636516333    0.60376071929931641    0.79714792966842651, 0.5404166579246521 0.67398643493652344 0.27900102734565735,-0.0049213897436857224  0.0019683183636516333    0.60376071929931641    0.79714792966842651
1715011483.6319864,0.54040205478668213 0.67284888029098511 0.27897557616233826,-0.0047443713992834091  0.0019103433005511761    0.60578960180282593    0.79560846090316772,0.54040205478668213 0.67284888029098511 0.27897557616233826,-0.0047443713992834091  0.0019103433005511761    0.60578960180282593    0.79560846090316772
1715011483.6369858,0.54045689105987549 0.67168867588043213 0.27902624011039734,-0.0049496996216475964  0.0018646575044840574    0.60745728015899658    0.79433470964431763,0.54045689105987549 0.67168867588043213 0.27902624011039734,-0.0049496996216475964  0.0018646575044840574    0.60745728015899658    0.79433470964431763
1715011483.6419849,0.54047262668609619 0.67061704397201538 0.27899947762489319,-0.0047794124111533165  0.0019397606374695897    0.60928571224212646    0.79293400049209595,0.54047262668609619 0.67061704397201538 0.27899947762489319,-0.0047794124111533165  0.0019397606374695897    0.60928571224212646    0.79293400049209595
1715011483.6469753,0.54050713777542114 0.66953343152999878 0.27895888686180115,-0.0049077803269028664  0.0021524932235479355    0.61094206571578979    0.79165714979171753,0.54050713777542114 0.66953343152999878 0.27895888686180115,-0.0049077803269028664  0.0021524932235479355    0.61094206571578979    0.79165714979171753
1715011483.6519837,0.54051536321640015  0.6690405011177063 0.27897799015045166,-0.0048789479769766331    0.00201946753077209     0.6118474006652832     0.7909582257270813,0.54051536321640015  0.6690405011177063 0.27897799015045166,-0.0048789479769766331    0.00201946753077209     0.6118474006652832     0.7909582257270813
1715011483.6569836,0.54055106639862061 0.66810435056686401 0.27910703420639038,-0.0050777597352862358  0.0016878002788871527    0.61340641975402832    0.78974926471710205,0.54055106639862061 0.66810435056686401 0.27910703420639038,-0.0050777597352862358  0.0016878002788871527    0.61340641975402832    0.78974926471710205
1715011483.6619816,0.54050534963607788 0.66712707281112671 0.27904510498046875,-0.0052877855487167835  0.0018133872654289007    0.61512404680252075      0.788410484790802,0.54050534963607788 0.66712707281112671 0.27904510498046875,-0.0052877855487167835  0.0018133872654289007    0.61512404680252075      0.788410484790802
1715011483.6670079,0.54045116901397705 0.66632050275802612 0.27904379367828369,-0.0048864730633795261  0.0019355951808393002    0.61638027429580688    0.78743112087249756,0.54045116901397705 0.66632050275802612 0.27904379367828369,-0.0048864730633795261  0.0019355951808393002    0.61638027429580688    0.78743112087249756
1715011483.6719844, 0.5404396653175354 0.66542935371398926 0.27900367975234985,-0.0049897241406142712  0.0019802821334451437    0.61773228645324707    0.78637015819549561, 0.5404396653175354 0.66542935371398926 0.27900367975234985,-0.0049897241406142712  0.0019802821334451437    0.61773228645324707    0.78637015819549561
1715011483.6769831,0.54041445255279541 0.66500574350357056 0.27902877330780029,-0.0050698774866759777  0.0019749822095036507    0.61820155382156372    0.78600078821182251,0.54041445255279541 0.66500574350357056 0.27902877330780029,-0.0050698774866759777  0.0019749822095036507    0.61820155382156372    0.78600078821182251
1715011483.6819823,0.54037195444107056 0.66422337293624878  0.2789866030216217,-0.0051220543682575226  0.0021334430202841759     0.6194116473197937    0.78504675626754761,0.54037195444107056 0.66422337293624878  0.2789866030216217,-0.0051220543682575226  0.0021334430202841759     0.6194116473197937    0.78504675626754761
1715011483.6870136,0.54040306806564331 0.66349762678146362 0.27902713418006897,-0.0048732040449976921  0.0018212429713457823    0.62076246738433838    0.78398144245147705,0.54040306806564331 0.66349762678146362 0.27902713418006897,-0.0048732040449976921  0.0018212429713457823    0.62076246738433838    0.78398144245147705
1715011483.6919835,0.54046648740768433 0.66280418634414673 0.27900806069374084,-0.0050657005049288273   0.002148717874661088    0.62190926074981689    0.78306996822357178,0.54046648740768433 0.66280418634414673 0.27900806069374084,-0.0050657005049288273   0.002148717874661088    0.62190926074981689    0.78306996822357178
1715011483.6970081,0.54047477245330811 0.66246455907821655 0.27906429767608643,-0.0049853664822876453   0.002154163783416152    0.62237310409545898    0.78270184993743896,0.54047477245330811 0.66246455907821655 0.27906429767608643,-0.0049853664822876453   0.002154163783416152    0.62237310409545898    0.78270184993743896
1715011483.7020063,0.54047530889511108 0.66189950704574585 0.27905261516571045,-0.005197006743401289 0.0020470607560127974   0.62322235107421875   0.78202474117279053,0.54047530889511108 0.66189950704574585 0.27905261516571045,-0.005197006743401289 0.0020470607560127974   0.62322235107421875   0.78202474117279053
1715011483.7069855, 0.5404624342918396 0.66129773855209351 0.27908685803413391,-0.005069708451628685 0.0017692591063678265   0.62429803609848022   0.78116780519485474, 0.5404624342918396 0.66129773855209351 0.27908685803413391,-0.005069708451628685 0.0017692591063678265   0.62429803609848022   0.78116780519485474
1715011483.7120059,0.54104197025299072 0.66013157367706299 0.27888238430023193,-0.0049471077509224415    0.00202977005392313    0.62494224309921265    0.78065270185470581,0.54104197025299072 0.66013157367706299 0.27888238430023193,-0.0049471077509224415    0.00202977005392313    0.62494224309921265    0.78065270185470581
1715011483.7170155,0.54035830497741699 0.66025489568710327 0.27908483147621155,-0.0052639516070485115  0.0018774633063003421    0.62595939636230469    0.77983564138412476,0.54035830497741699 0.66025489568710327 0.27908483147621155,-0.0052639516070485115  0.0018774633063003421    0.62595939636230469    0.77983564138412476
1715011483.721982,0.54034304618835449 0.66002994775772095 0.27908295392990112,-0.005257070530205965 0.0018613428110256791   0.62630736827850342    0.7795562744140625,0.54034304618835449 0.66002994775772095 0.27908295392990112,-0.005257070530205965 0.0018613428110256791   0.62630736827850342    0.7795562744140625
1715011483.7270129,0.54099899530410767  0.6589539647102356 0.27888152003288269,-0.0049346620216965675  0.0019731028005480766    0.62682491540908813    0.77914202213287354,0.54099899530410767  0.6589539647102356 0.27888152003288269,-0.0049346620216965675  0.0019731028005480766    0.62682491540908813    0.77914202213287354
1715011483.732012,0.54095572233200073 0.65860843658447266 0.27888467907905579,-0.0047977124340832233  0.0018481885781511664     0.6274029016494751    0.77867782115936279,0.54095572233200073 0.65860843658447266 0.27888467907905579,-0.0047977124340832233  0.0018481885781511664     0.6274029016494751    0.77867782115936279
1715011483.7370076,0.54026186466217041  0.6589009165763855 0.27905261516571045,-0.0051256846636533737  0.0017856245394796133    0.62831956148147583    0.77793639898300171,0.54026186466217041  0.6589009165763855 0.27905261516571045,-0.0051256846636533737  0.0017856245394796133    0.62831956148147583    0.77793639898300171
1715011483.742007,0.54025232791900635 0.65855985879898071 0.27903851866722107,-0.0052459840662777424  0.0020014147739857435    0.62891870737075806     0.7774507999420166,0.54025232791900635 0.65855985879898071 0.27903851866722107,-0.0052459840662777424  0.0020014147739857435    0.62891870737075806     0.7774507999420166
1715011483.7470121, 0.5402369499206543 0.65824639797210693 0.27905455231666565,-0.0052932766266167164  0.0020965293515473604    0.62931543588638306    0.77712911367416382, 0.5402369499206543 0.65824639797210693 0.27905455231666565,-0.0052932766266167164  0.0020965293515473604    0.62931543588638306    0.77712911367416382
1715011483.7519844,0.54020196199417114 0.65808546543121338 0.27907201647758484,-0.0051330234855413437  0.0021013752557337284    0.62947392463684082    0.77700179815292358,0.54020196199417114 0.65808546543121338 0.27907201647758484,-0.0051330234855413437  0.0021013752557337284    0.62947392463684082    0.77700179815292358
1715011483.7569849,0.54017221927642822  0.6578516960144043 0.27909913659095764,-0.0052888481877744198  0.0020334389992058277    0.62988978624343872    0.77666383981704712,0.54017221927642822  0.6578516960144043 0.27909913659095764,-0.0052888481877744198  0.0020334389992058277    0.62988978624343872    0.77666383981704712
1715011483.762007,0.54013359546661377 0.65764248371124268 0.27909046411514282,-0.005275416187942028 0.0019896465819329023   0.63014304637908936   0.77645856142044067,0.54013359546661377 0.65764248371124268 0.27909046411514282,-0.005275416187942028 0.0019896465819329023   0.63014304637908936   0.77645856142044067
1715011483.7670085,0.54010897874832153 0.65750151872634888 0.27906778454780579,-0.0052474429830908775  0.0017641326412558556    0.63052660226821899    0.77614790201187134,0.54010897874832153 0.65750151872634888 0.27906778454780579,-0.0052474429830908775  0.0017641326412558556    0.63052660226821899    0.77614790201187134
1715011483.7720079,0.54011225700378418 0.65743184089660645 0.27903762459754944,-0.0052253319881856441  0.0017680774908512831    0.63061189651489258    0.77607876062393188,0.54011225700378418 0.65743184089660645 0.27903762459754944,-0.0052253319881856441  0.0017680774908512831    0.63061189651489258    0.77607876062393188
1715011483.7770102,0.54012155532836914 0.65731865167617798  0.2790389358997345,-0.0052812956273555756  0.0017747187521308661    0.63076961040496826    0.77595019340515137,0.54012155532836914 0.65731865167617798  0.2790389358997345,-0.0052812956273555756  0.0017747187521308661    0.63076961040496826    0.77595019340515137
1715011483.7819848,0.54009729623794556  0.6572648286819458 0.27908247709274292,-0.0052634561434388161   0.001727438997477293    0.63085424900054932    0.77588158845901489,0.54009729623794556  0.6572648286819458 0.27908247709274292,-0.0052634561434388161   0.001727438997477293    0.63085424900054932    0.77588158845901489
1715011483.7870116,0.54006093740463257 0.65724289417266846 0.27905461192131042,-0.0052563101053237915   0.001737846527248621    0.63081324100494385    0.77591496706008911,0.54006093740463257 0.65724289417266846 0.27905461192131042,-0.0052563101053237915   0.001737846527248621    0.63081324100494385    0.77591496706008911
1715011483.7919827,0.54006427526473999 0.65727925300598145 0.27903762459754944,-0.0053199506364762783  0.0017517638625577092    0.63084667921066284    0.77588731050491333,0.54006427526473999 0.65727925300598145 0.27903762459754944,-0.0053199506364762783  0.0017517638625577092    0.63084667921066284    0.77588731050491333
1715011483.7970076,0.54005426168441772 0.65730291604995728 0.27903109788894653,-0.0053804214112460613  0.0017875877674669027    0.63087135553359985    0.77586668729782104,0.54005426168441772 0.65730291604995728 0.27903109788894653,-0.0053804214112460613  0.0017875877674669027    0.63087135553359985    0.77586668729782104
1715011483.8020074,0.54004722833633423 0.65731567144393921 0.27904194593429565,-0.0053951428271830082  0.0018071294762194157    0.63088101148605347    0.77585875988006592,0.54004722833633423 0.65731567144393921 0.27904194593429565,-0.0053951428271830082  0.0018071294762194157    0.63088101148605347    0.77585875988006592
1715011483.8070097,0.54001051187515259 0.65731650590896606 0.27905827760696411,-0.0054215132258832455  0.0017554810037836432    0.63088178634643555    0.77585804462432861,0.54001051187515259 0.65731650590896606 0.27905827760696411,-0.0054215132258832455  0.0017554810037836432    0.63088178634643555    0.77585804462432861
1715011483.8120079,0.53998667001724243 0.65730303525924683 0.27906149625778198,-0.005405875388532877 0.0016809962689876556    0.6308746337890625    0.7758641242980957,0.53998667001724243 0.65730303525924683 0.27906149625778198,-0.005405875388532877 0.0016809962689876556    0.6308746337890625    0.7758641242980957
1715011483.8170123,0.53996163606643677 0.65731322765350342  0.2790534496307373,-0.0053943218663334846  0.0016965820686891675    0.63089245557785034    0.77584969997406006,0.53996163606643677 0.65731322765350342  0.2790534496307373,-0.0053943218663334846  0.0016965820686891675    0.63089245557785034    0.77584969997406006
1715011483.8219867,0.53998339176177979 0.65732312202453613 0.27904275059700012,-0.0053989305160939693  0.0016978404019027948    0.63087964057922363    0.77586007118225098,0.53998339176177979 0.65732312202453613 0.27904275059700012,-0.0053989305160939693  0.0016978404019027948    0.63087964057922363    0.77586007118225098
1715011483.8269887,0.53999555110931396  0.6573106050491333 0.27904683351516724,-0.005403637420386076 0.0016950060380622745   0.63086622953414917    0.7758709192276001,0.53999555110931396  0.6573106050491333 0.27904683351516724,-0.005403637420386076 0.0016950060380622745   0.63086622953414917    0.7758709192276001
1715011483.8319874,0.54003125429153442 0.65730953216552734 0.27905565500259399,-0.0053993663750588894  0.0017454772023484111    0.63085341453552246    0.77588129043579102,0.54003125429153442 0.65730953216552734 0.27905565500259399,-0.0053993663750588894  0.0017454772023484111    0.63085341453552246    0.77588129043579102
1715011483.8369868,0.54005372524261475 0.65730983018875122 0.27903380990028381,-0.0053846221417188644  0.0017728761304169893    0.63086599111557007    0.77587109804153442,0.54005372524261475 0.65730983018875122 0.27903380990028381,-0.0053846221417188644  0.0017728761304169893    0.63086599111557007    0.77587109804153442
1715011483.8419659,0.54005563259124756 0.65728843212127686 0.27908197045326233,-0.0053253043442964554  0.0017387878615409136    0.63088655471801758    0.77585488557815552,0.54005563259124756 0.65728843212127686 0.27908197045326233,-0.0053253043442964554  0.0017387878615409136    0.63088655471801758    0.77585488557815552
1715011483.846983,0.54004818201065063 0.65730303525924683  0.2790742814540863,-0.0052999253384768963  0.0017779720947146416     0.6308743953704834    0.77586483955383301,0.54004818201065063 0.65730303525924683  0.2790742814540863,-0.0052999253384768963  0.0017779720947146416     0.6308743953704834    0.77586483955383301
1715011483.851985,0.54005914926528931 0.65728521347045898 0.27906838059425354,-0.0053234840743243694  0.0017815149622038007    0.63088357448577881    0.77585721015930176,0.54005914926528931 0.65728521347045898 0.27906838059425354,-0.0053234840743243694  0.0017815149622038007    0.63088357448577881    0.77585721015930176
1715011483.8569863,0.54002034664154053 0.65729784965515137 0.27910223603248596,-0.0052974680438637733  0.0017370111308991909    0.63088852167129517    0.77585345506668091,0.54002034664154053 0.65729784965515137 0.27910223603248596,-0.0052974680438637733  0.0017370111308991909    0.63088852167129517    0.77585345506668091
1715011483.8620203,0.54003220796585083 0.65730166435241699 0.27905848622322083,-0.0052761314436793327  0.0018203160725533962    0.63090401887893677    0.77584081888198853,0.54003220796585083 0.65730166435241699 0.27905848622322083,-0.0052761314436793327  0.0018203160725533962    0.63090401887893677    0.77584081888198853
1715011483.8670077,0.54005026817321777 0.65728539228439331 0.27906355261802673,-0.0052518858574330807  0.0017563914880156517    0.63089948892593384    0.77584481239318848,0.54005026817321777 0.65728539228439331 0.27906355261802673,-0.0052518858574330807  0.0017563914880156517    0.63089948892593384    0.77584481239318848
1715011483.8720093, 0.5400313138961792 0.65729302167892456 0.27905747294425964,-0.0052777198143303394  0.0017935633659362793    0.63089251518249512    0.77585023641586304, 0.5400313138961792 0.65729302167892456 0.27905747294425964,-0.0052777198143303394  0.0017935633659362793    0.63089251518249512    0.77585023641586304
1715011483.8770065,0.54066133499145508 0.65670442581176758 0.27887663245201111,-0.0049056499265134335  0.0019037770107388496    0.63051915168762207    0.77615582942962646,0.54066133499145508 0.65670442581176758 0.27887663245201111,-0.0049056499265134335  0.0019037770107388496    0.63051915168762207    0.77615582942962646
1715011483.8819871,0.54002612829208374 0.65731173753738403 0.27904778718948364,-0.0053284349851310253  0.0017657580319792032    0.63088375329971313    0.77585703134536743,0.54002612829208374 0.65731173753738403 0.27904778718948364,-0.0053284349851310253  0.0017657580319792032    0.63088375329971313    0.77585703134536743
1715011483.8870122,0.54000657796859741 0.65729665756225586 0.27906179428100586,-0.0053338953293859959  0.0017145032761618495     0.6308128833770752    0.77591472864151001,0.54000657796859741 0.65729665756225586 0.27906179428100586,-0.0053338953293859959  0.0017145032761618495     0.6308128833770752    0.77591472864151001
1715011483.8919609,0.54001033306121826 0.65733349323272705 0.27906033396720886,-0.0054048667661845684  0.0015706606209278107    0.63095599412918091    0.77579820156097412,0.54001033306121826 0.65733349323272705 0.27906033396720886,-0.0054048667661845684  0.0015706606209278107    0.63095599412918091    0.77579820156097412
1715011483.8970132,0.53999233245849609 0.65730762481689453 0.27906876802444458,-0.0054242229089140892  0.0015630116686224937    0.63086581230163574    0.77587145566940308,0.53999233245849609 0.65730762481689453 0.27906876802444458,-0.0054242229089140892  0.0015630116686224937    0.63086581230163574    0.77587145566940308
1715011483.9020123,0.53998380899429321 0.65729361772537231 0.27906462550163269,-0.0053916871547698975  0.0015428299084305763    0.63082402944564819    0.77590566873550415,0.53998380899429321 0.65729361772537231 0.27906462550163269,-0.0053916871547698975  0.0015428299084305763    0.63082402944564819    0.77590566873550415
1715011483.9069829,0.53997284173965454 0.65733271837234497 0.27904117107391357,-0.0054264022037386894   0.001601759810000658    0.63091105222702026    0.77583456039428711,0.53997284173965454 0.65733271837234497 0.27904117107391357,-0.0054264022037386894   0.001601759810000658    0.63091105222702026    0.77583456039428711
1715011483.9120107,0.54061877727508545 0.65671759843826294 0.27890372276306152,-0.0051650791428983212  0.0016436473233625293    0.63057279586791992     0.7761111855506897,0.54061877727508545 0.65671759843826294 0.27890372276306152,-0.0051650791428983212  0.0016436473233625293    0.63057279586791992     0.7761111855506897
1715011483.9169841,0.53996694087982178 0.65730738639831543  0.2790805995464325,-0.005308840423822403 0.0014114582445472479   0.63091140985488892   0.77583545446395874,0.53996694087982178 0.65730738639831543  0.2790805995464325,-0.005308840423822403 0.0014114582445472479   0.63091140985488892   0.77583545446395874
1715011483.9220123,0.54003226757049561 0.65728992223739624 0.27909210324287415,-0.0054105864837765694  0.0014244918711483479    0.63088434934616089    0.77585673332214355,0.54003226757049561 0.65728992223739624 0.27909210324287415,-0.0054105864837765694  0.0014244918711483479    0.63088434934616089    0.77585673332214355
1715011483.9270072,0.54003149271011353 0.65729498863220215 0.27904736995697021,-0.00540132075548172 0.001438253908418119  0.63088053464889526  0.77585983276367188,0.54003149271011353 0.65729498863220215 0.27904736995697021,-0.00540132075548172 0.001438253908418119  0.63088053464889526  0.77585983276367188
1715011483.932009,0.54064559936523438 0.65670126676559448 0.27894136309623718,-0.005084287840873003 0.0014947537565603852   0.63058269023895264   0.77610397338867188,0.54064559936523438 0.65670126676559448 0.27894136309623718,-0.005084287840873003 0.0014947537565603852   0.63058269023895264   0.77610397338867188
1715011483.9369838,0.54000991582870483 0.65731436014175415 0.27909299731254578,-0.005403182003647089 0.0011424031108617783   0.63099586963653564   0.77576655149459839,0.54000991582870483 0.65731436014175415 0.27909299731254578,-0.005403182003647089 0.0011424031108617783   0.63099586963653564   0.77576655149459839
1715011483.9420171,       0.5400390625 0.65730386972427368 0.27903613448143005,-0.0053688785992562771  0.0016135089099407196    0.63088071346282959    0.77585959434509277,       0.5400390625 0.65730386972427368 0.27903613448143005,-0.0053688785992562771  0.0016135089099407196    0.63088071346282959    0.77585959434509277
1715011483.9470067,0.54005008935928345 0.65727883577346802 0.27907365560531616,-0.005331606138497591   0.00164057407528162    0.6308857798576355    0.7758556604385376,0.54005008935928345 0.65727883577346802 0.27907365560531616,-0.005331606138497591   0.00164057407528162    0.6308857798576355    0.7758556604385376
1715011483.951982,0.54003381729125977 0.65730810165405273 0.27903410792350769,-0.0053805108182132244  0.0016320586437359452    0.63088446855545044    0.77585643529891968,0.54003381729125977 0.65730810165405273 0.27903410792350769,-0.0053805108182132244  0.0016320586437359452    0.63088446855545044    0.77585643529891968
1715011483.9569817, 0.5400128960609436 0.65729790925979614 0.27909734845161438,-0.0053864261135458946  0.0015141263138502836    0.63094383478164673    0.77580833435058594, 0.5400128960609436 0.65729790925979614 0.27909734845161438,-0.0053864261135458946  0.0015141263138502836    0.63094383478164673    0.77580833435058594
1715011483.961997,0.53995597362518311 0.65734779834747314 0.27909654378890991,-0.0054016807116568089  0.0014044720446690917    0.63108211755752563    0.77569597959518433,0.53995597362518311 0.65734779834747314 0.27909654378890991,-0.0054016807116568089  0.0014044720446690917    0.63108211755752563    0.77569597959518433
1715011483.9670126,0.53992515802383423 0.65732967853546143 0.27911916375160217,-0.005486238282173872 0.0011040744138881564   0.63121122121810913   0.77559077739715576,0.53992515802383423 0.65732967853546143 0.27911916375160217,-0.005486238282173872 0.0011040744138881564   0.63121122121810913   0.77559077739715576
1715011483.9720125,0.53996753692626953 0.65728652477264404  0.2791653573513031,-0.0054999110288918018 0.00078943971311673522    0.63087755441665649    0.77586251497268677,0.53996753692626953 0.65728652477264404  0.2791653573513031,-0.0054999110288918018 0.00078943971311673522    0.63087755441665649    0.77586251497268677
1715011483.9769826,0.53995901346206665 0.65728300809860229 0.27916979789733887,-0.0055185090750455856  0.0007632338092662394    0.63084691762924194    0.77588731050491333,0.53995901346206665 0.65728300809860229 0.27916979789733887,-0.0055185090750455856  0.0007632338092662394    0.63084691762924194    0.77588731050491333
1715011483.9820063,0.53989434242248535 0.65731346607208252 0.27915501594543457,-0.0054326029494404793 0.00074234948260709643    0.63086801767349243    0.77587080001831055,0.53989434242248535 0.65731346607208252 0.27915501594543457,-0.0054326029494404793 0.00074234948260709643    0.63086801767349243    0.77587080001831055
1715011483.9869835,0.53994429111480713 0.65729051828384399 0.27914166450500488,-0.0055225915275514126  0.0007396182045340538    0.63086450099945068    0.77587300539016724,0.53994429111480713 0.65729051828384399 0.27914166450500488,-0.0055225915275514126  0.0007396182045340538    0.63086450099945068    0.77587300539016724
1715011483.9920218, 0.5399664044380188 0.65725809335708618 0.27918565273284912,-0.0054911333136260509  0.0007504995446652174     0.6308322548866272    0.77589941024780273, 0.5399664044380188 0.65725809335708618 0.27918565273284912,-0.0054911333136260509  0.0007504995446652174     0.6308322548866272    0.77589941024780273
1715011483.9970088,0.53996562957763672 0.65727716684341431 0.27916410565376282,-0.0055635641328990459 0.00076462310971692204    0.63080143928527832     0.7759239673614502,0.53996562957763672 0.65727716684341431 0.27916410565376282,-0.0055635641328990459 0.00076462310971692204    0.63080143928527832     0.7759239673614502
1715011484.0020058, 0.5399852991104126 0.65728402137756348 0.27913942933082581,-0.0054928646422922611 0.00081840489292517304     0.6308140754699707    0.77591419219970703, 0.5399852991104126 0.65728402137756348 0.27913942933082581,-0.0054928646422922611 0.00081840489292517304     0.6308140754699707    0.77591419219970703
1715011484.0070074,0.54001379013061523 0.65726214647293091 0.27917280793190002,-0.0054387506097555161 0.00083640252705663443    0.63079947233200073    0.77592641115188599,0.54001379013061523 0.65726214647293091 0.27917280793190002,-0.0054387506097555161 0.00083640252705663443    0.63079947233200073    0.77592641115188599
1715011484.0120075,0.54004055261611938 0.65725153684616089 0.27912405133247375,-0.0054368390701711178 0.00093379145255312324    0.63077449798583984    0.77594655752182007,0.54004055261611938 0.65725153684616089 0.27912405133247375,-0.0054368390701711178 0.00093379145255312324    0.63077449798583984    0.77594655752182007
1715011484.0169854,0.54001057147979736 0.65725892782211304 0.27909663319587708,-0.0053286328911781311  0.0014333119615912437    0.63078409433364868    0.77593880891799927,0.54001057147979736 0.65725892782211304 0.27909663319587708,-0.0053286328911781311  0.0014333119615912437    0.63078409433364868    0.77593880891799927
1715011484.0219831,0.54000896215438843 0.65728515386581421 0.27907612919807434,-0.0053880969062447548  0.0014340445632115006    0.63083058595657349    0.77590060234069824,0.54000896215438843 0.65728515386581421 0.27907612919807434,-0.0053880969062447548  0.0014340445632115006    0.63083058595657349    0.77590060234069824
1715011484.0270069,0.54003793001174927 0.65723985433578491 0.27913936972618103,-0.0054148784838616848 0.00095132278511300683    0.63079655170440674      0.775928795337677,0.54003793001174927 0.65723985433578491 0.27913936972618103,-0.0054148784838616848 0.00095132278511300683    0.63079655170440674      0.775928795337677
