RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009667.120708,0.50660330057144165  1.0591063499450684 0.27713397145271301,-0.0033009073231369257  0.0011497540399432182   0.010969881899654865    0.99993371963500977,0.50660330057144165  1.0591063499450684 0.27713397145271301,-0.0033009073231369257  0.0011497540399432182   0.010969881899654865    0.99993371963500977
1715009667.1257081,0.50659698247909546  1.0591166019439697 0.27706700563430786,-0.0032960181124508381  0.0012146064545959234   0.010924161411821842    0.99993413686752319,0.50659698247909546  1.0591166019439697 0.27706700563430786,-0.0032960181124508381  0.0012146064545959234   0.010924161411821842    0.99993413686752319
1715009667.1308098,0.50756502151489258  1.0585377216339111 0.27702084183692932,-0.003364156698808074  0.001248643733561039  0.010593492537736893   0.99993747472763062,0.50756502151489258  1.0585377216339111 0.27702084183692932,-0.003364156698808074  0.001248643733561039  0.010593492537736893   0.99993747472763062
1715009667.1357076,0.50660324096679688  1.0591251850128174 0.27711671590805054,-0.0033535219263285398   0.001264445367269218   0.010873757302761078    0.99993443489074707,0.50660324096679688  1.0591251850128174 0.27711671590805054,-0.0033535219263285398   0.001264445367269218   0.010873757302761078    0.99993443489074707
1715009667.1407082,0.50759297609329224  1.0585219860076904 0.27708399295806885,-0.0033784103579819202  0.0012257049093022943   0.010573995299637318    0.99993765354156494,0.50759297609329224  1.0585219860076904 0.27708399295806885,-0.0033784103579819202  0.0012257049093022943   0.010573995299637318    0.99993765354156494
1715009667.1457117,0.50655299425125122  1.0591335296630859 0.27704426646232605,-0.0035582305863499641 0.00096629030304029584   0.011051883921027184    0.99993211030960083,0.50655299425125122  1.0591335296630859 0.27704426646232605,-0.0035582305863499641 0.00096629030304029584   0.011051883921027184    0.99993211030960083
1715009667.1507077, 0.5065796971321106  1.0591350793838501 0.27708911895751953,-0.0034158255439251661  0.0012784607242792845   0.010878150351345539    0.99993419647216797, 0.5065796971321106  1.0591350793838501 0.27708911895751953,-0.0034158255439251661  0.0012784607242792845   0.010878150351345539    0.99993419647216797
1715009667.1557074, 0.5065532922744751  1.0591439008712769 0.27708697319030762,-0.0034142881631851196  0.0012373588979244232      0.010878911241889    0.99993425607681274, 0.5065532922744751  1.0591439008712769 0.27708697319030762,-0.0034142881631851196  0.0012373588979244232      0.010878911241889    0.99993425607681274
1715009667.1608174, 0.5075610876083374  1.0585460662841797 0.27709853649139404,-0.003157373983412981 0.0015089943772181869  0.010518666356801987   0.99993854761123657, 0.5075610876083374  1.0585460662841797 0.27709853649139404,-0.003157373983412981 0.0015089943772181869  0.010518666356801987   0.99993854761123657
1715009667.1658189,0.50655120611190796  1.0591288805007935 0.27702313661575317,-0.0036050279159098864  0.0010386273497715592   0.011025066487491131    0.99993216991424561,0.50655120611190796  1.0591288805007935 0.27702313661575317,-0.0036050279159098864  0.0010386273497715592   0.011025066487491131    0.99993216991424561
1715009667.1707077,0.50659370422363281  1.0591171979904175 0.27701866626739502,-0.0033254786394536495  0.0012267191195860505   0.010939387604594231    0.99993389844894409,0.50659370422363281  1.0591171979904175 0.27701866626739502,-0.0033254786394536495  0.0012267191195860505   0.010939387604594231    0.99993389844894409
1715009667.1757631,0.5065581202507019 1.0591281652450562 0.2770373523235321,-0.0033162895124405622  0.0012539837043732405   0.010950564406812191    0.99993377923965454,0.5065581202507019 1.0591281652450562 0.2770373523235321,-0.0033162895124405622  0.0012539837043732405   0.010950564406812191    0.99993377923965454
1715009667.1808381,0.50663089752197266   1.059086799621582 0.27703708410263062,-0.003309046383947134 0.0012876954860985279  0.010933663696050644   0.99993389844894409,0.50663089752197266   1.059086799621582 0.27703708410263062,-0.003309046383947134 0.0012876954860985279  0.010933663696050644   0.99993389844894409
1715009667.1858206,0.50658434629440308  1.0591328144073486 0.27704715728759766,-0.0033871014602482319  0.0012132435804232955   0.010980147868394852    0.99993324279785156,0.50658434629440308  1.0591328144073486 0.27704715728759766,-0.0033871014602482319  0.0012132435804232955   0.010980147868394852    0.99993324279785156
1715009667.1907368,0.50661176443099976  1.0591026544570923 0.27707737684249878,-0.0033332430757582188     0.0012392996577546   0.010937444865703583    0.99993383884429932,0.50661176443099976  1.0591026544570923 0.27707737684249878,-0.0033332430757582188     0.0012392996577546   0.010937444865703583    0.99993383884429932
1715009667.1957088,0.50658237934112549  1.0591144561767578 0.27707800269126892,-0.0033311801962554455  0.0012860448332503438   0.010962082073092461    0.99993354082107544,0.50658237934112549  1.0591144561767578 0.27707800269126892,-0.0033311801962554455  0.0012860448332503438   0.010962082073092461    0.99993354082107544
1715009667.2007077, 0.5075298547744751   1.058569073677063 0.27711933851242065,-0.0032156002707779408  0.0014903859701007605   0.010575777851045132    0.99993777275085449, 0.5075298547744751   1.058569073677063 0.27711933851242065,-0.0032156002707779408  0.0014903859701007605   0.010575777851045132    0.99993777275085449
1715009667.2057061,0.50755220651626587  1.0585699081420898 0.27706316113471985,-0.0032220832072198391  0.0015230999561026692   0.010566947981715202    0.99993783235549927,0.50755220651626587  1.0585699081420898 0.27706316113471985,-0.0032220832072198391  0.0015230999561026692   0.010566947981715202    0.99993783235549927
1715009667.2108133,0.50658488273620605  1.0591397285461426 0.27702465653419495,-0.0033786843996495008  0.0012320623500272632   0.010996086522936821    0.99993306398391724,0.50658488273620605  1.0591397285461426 0.27702465653419495,-0.0033786843996495008  0.0012320623500272632   0.010996086522936821    0.99993306398391724
1715009667.2157638,0.50754833221435547  1.0585476160049438 0.27711394429206848,-0.0031392085365951061  0.0015398010145872831   0.010533472523093224    0.99993842840194702,0.50754833221435547  1.0585476160049438 0.27711394429206848,-0.0031392085365951061  0.0015398010145872831   0.010533472523093224    0.99993842840194702
1715009667.2207086,0.50657224655151367   1.059144139289856 0.27703762054443359,-0.0033502599690109491  0.0012411461211740971   0.011019444093108177    0.99993288516998291,0.50657224655151367   1.059144139289856 0.27703762054443359,-0.0033502599690109491  0.0012411461211740971   0.011019444093108177    0.99993288516998291
1715009667.2257702,0.50654053688049316  1.0591572523117065 0.27703779935836792,-0.0033961737062782049  0.0012221575016155839   0.011030915193259716    0.99993264675140381,0.50654053688049316  1.0591572523117065 0.27703779935836792,-0.0033961737062782049  0.0012221575016155839   0.011030915193259716    0.99993264675140381
1715009667.2307611,0.50652152299880981  1.0591295957565308 0.27701520919799805,-0.0035768675152212381  0.0010318182175979018   0.011074266396462917    0.99993175268173218,0.50652152299880981  1.0591295957565308 0.27701520919799805,-0.0035768675152212381  0.0010318182175979018   0.011074266396462917    0.99993175268173218
1715009667.2357092,0.50652134418487549  1.0591703653335571 0.27707517147064209,-0.0034466770011931658  0.0012523119803518057   0.011007105931639671    0.99993270635604858,0.50652134418487549  1.0591703653335571 0.27707517147064209,-0.0034466770011931658  0.0012523119803518057   0.011007105931639671    0.99993270635604858
1715009667.2407081,0.50750076770782471  1.0585900545120239 0.27710166573524475,-0.0032223355956375599  0.0015026810579001904   0.010550693608820438    0.99993801116943359,0.50750076770782471  1.0585900545120239 0.27710166573524475,-0.0032223355956375599  0.0015026810579001904   0.010550693608820438    0.99993801116943359
1715009667.2457082,0.50657594203948975  1.0591263771057129 0.27699556946754456,-0.0036185351200401783   0.001035826513543725   0.011073988862335682    0.99993157386779785,0.50657594203948975  1.0591263771057129 0.27699556946754456,-0.0036185351200401783   0.001035826513543725   0.011073988862335682    0.99993157386779785
1715009667.2507682,0.50659710168838501  1.0591741800308228 0.27697789669036865,-0.0033417453523725271  0.0012005147291347384   0.011006433516740799    0.99993312358856201,0.50659710168838501  1.0591741800308228 0.27697789669036865,-0.0033417453523725271  0.0012005147291347384   0.011006433516740799    0.99993312358856201
1715009667.2557077,0.50658822059631348  1.0591719150543213 0.27703902125358582,-0.0033802303951233625  0.0012408230686560273    0.01094045490026474    0.99993366003036499,0.50658822059631348  1.0591719150543213 0.27703902125358582,-0.0033802303951233625  0.0012408230686560273    0.01094045490026474    0.99993366003036499
1715009667.2608168,0.50664186477661133  1.0591355562210083 0.27702608704566956,-0.0033323643729090691  0.0012281134258955717   0.010952994227409363    0.99993371963500977,0.50664186477661133  1.0591355562210083 0.27702608704566956,-0.0033323643729090691  0.0012281134258955717   0.010952994227409363    0.99993371963500977
1715009667.2658243,0.50659352540969849  1.0591316223144531 0.27701988816261292,-0.0035221923608332872 0.00094387104036286473   0.011082313023507595     0.9999319314956665,0.50659352540969849  1.0591316223144531 0.27701988816261292,-0.0035221923608332872 0.00094387104036286473   0.011082313023507595     0.9999319314956665
1715009667.2707288,0.50663238763809204  1.0591493844985962 0.27704334259033203,-0.0033909219782799482  0.0012325182324275374   0.010930243879556656    0.99993377923965454,0.50663238763809204  1.0591493844985962 0.27704334259033203,-0.0033909219782799482  0.0012325182324275374   0.010930243879556656    0.99993377923965454
1715009667.2757125,0.50661951303482056  1.0591609477996826 0.27703344821929932,-0.0033140513114631176  0.0012160887708887458   0.010999923571944237    0.99993324279785156,0.50661951303482056  1.0591609477996826 0.27703344821929932,-0.0033140513114631176  0.0012160887708887458   0.010999923571944237    0.99993324279785156
1715009667.2807317,0.50658679008483887  1.0591750144958496 0.27703490853309631,-0.0032886974513530731  0.0012015871470794082    0.01102652121335268    0.99993306398391724,0.50658679008483887  1.0591750144958496 0.27703490853309631,-0.0032886974513530731  0.0012015871470794082    0.01102652121335268    0.99993306398391724
1715009667.2858222,0.50662994384765625  1.0591435432434082 0.27707329392433167,-0.0033152690157294273  0.0011310559930279851   0.011018021032214165    0.99993318319320679,0.50662994384765625  1.0591435432434082 0.27707329392433167,-0.0033152690157294273  0.0011310559930279851   0.011018021032214165    0.99993318319320679
1715009667.2907801,0.50660991668701172  1.0591311454772949 0.27710297703742981,-0.0032482871320098639  0.0011668084189295769   0.010986403562128544    0.99993371963500977,0.50660991668701172  1.0591311454772949 0.27710297703742981,-0.0032482871320098639  0.0011668084189295769   0.010986403562128544    0.99993371963500977
1715009667.2957594,0.50662791728973389  1.0591254234313965 0.27707549929618835,-0.003274587681517005 0.0011720407055690885  0.010987460613250732   0.99993360042572021,0.50662791728973389  1.0591254234313965 0.27707549929618835,-0.003274587681517005 0.0011720407055690885  0.010987460613250732   0.99993360042572021
1715009667.3008382,0.50659710168838501  1.0591346025466919 0.27713796496391296,-0.003256617346778512 0.0011503938585519791  0.011050795204937458   0.99993294477462769,0.50659710168838501  1.0591346025466919 0.27713796496391296,-0.003256617346778512 0.0011503938585519791  0.011050795204937458   0.99993294477462769
1715009667.3057547,0.50754743814468384  1.0585266351699829 0.27709329128265381,-0.003270378103479743 0.0012206388637423515  0.010697759687900543   0.99993669986724854,0.50754743814468384  1.0585266351699829 0.27709329128265381,-0.003270378103479743 0.0012206388637423515  0.010697759687900543   0.99993669986724854
1715009667.3108277,0.50652855634689331  1.0585416555404663 0.27715697884559631,-0.0027410238981246948  0.0012029176577925682   0.010744684375822544    0.99993777275085449,0.50652855634689331  1.0585416555404663 0.27715697884559631,-0.0027410238981246948  0.0012029176577925682   0.010744684375822544    0.99993777275085449
1715009667.3157399,0.50624203681945801  1.0568996667861938 0.27733337879180908,0.00043300658580847085 0.00028943343204446137   0.010238989256322384    0.99994742870330811,0.50624203681945801  1.0568996667861938 0.27733337879180908,0.00043300658580847085 0.00028943343204446137   0.010238989256322384    0.99994742870330811
1715009667.3207097, 0.5054125189781189  1.0528513193130493 0.27737167477607727,0.0015336341457441449 0.0013606412103399634 0.0096485009416937828   0.99995136260986328, 0.5054125189781189  1.0528513193130493 0.27737167477607727,0.0015336341457441449 0.0013606412103399634 0.0096485009416937828   0.99995136260986328
1715009667.3257208,0.50539928674697876  1.0481970310211182 0.27727684378623962,0.00018631211423780769  0.0020866354461759329  0.0079050036147236824    0.99996656179428101,0.50539928674697876  1.0481970310211182 0.27727684378623962,0.00018631211423780769  0.0020866354461759329  0.0079050036147236824    0.99996656179428101
1715009667.3307316,0.50319641828536987  1.0445826053619385 0.27735650539398193,-0.00020303732890170068   0.0012407253962010145    0.007111196406185627     0.99997395277023315,0.50319641828536987  1.0445826053619385 0.27735650539398193,-0.00020303732890170068   0.0012407253962010145    0.007111196406185627     0.99997395277023315
1715009667.3357351,0.50189667940139771  1.0406118631362915 0.27738663554191589,-0.0011486917501315475 0.00056111434241756797  0.0059959921054542065    0.99998122453689575,0.50189667940139771  1.0406118631362915 0.27738663554191589,-0.0011486917501315475 0.00056111434241756797  0.0059959921054542065    0.99998122453689575
1715009667.3407328, 0.5021781325340271  1.0380345582962036 0.27735766768455505,-0.0015536838909611106 0.00058769964380189776  0.0049988934770226479    0.99998611211776733, 0.5021781325340271  1.0380345582962036 0.27735766768455505,-0.0015536838909611106 0.00058769964380189776  0.0049988934770226479    0.99998611211776733
1715009667.3457355,0.50099033117294312  1.0340844392776489 0.27715444564819336,-0.0023706059437245131 0.00061080814339220524  0.0034211762249469757    0.99999117851257324,0.50099033117294312  1.0340844392776489 0.27715444564819336,-0.0023706059437245131 0.00061080814339220524  0.0034211762249469757    0.99999117851257324
1715009667.3507078,0.49894547462463379  1.0307475328445435 0.27720397710800171,-0.0036204142961651087 0.00083230610471218824  0.0027571101672947407    0.99998927116394043,0.49894547462463379  1.0307475328445435 0.27720397710800171,-0.0036204142961651087 0.00083230610471218824  0.0027571101672947407    0.99998927116394043
1715009667.3558052,0.49783140420913696  1.0267152786254883 0.27725216746330261, -0.003867428982630372 0.00088414724450558424  0.0015412485226988792    0.99999094009399414,0.49783140420913696  1.0267152786254883 0.27725216746330261, -0.003867428982630372 0.00088414724450558424  0.0015412485226988792    0.99999094009399414
1715009667.3607333,0.49766966700553894  1.0221987962722778 0.27725055813789368, -0.0040729846805334091  0.00099610618781298399 -0.00033418889506720006     0.99999117851257324,0.49766966700553894  1.0221987962722778 0.27725055813789368, -0.0040729846805334091  0.00099610618781298399 -0.00033418889506720006     0.99999117851257324
1715009667.3657458,0.49615427851676941   1.020734429359436 0.27721130847930908, -0.0041532106697559357  0.00063644873443990946 -0.00058275583432987332     0.99999099969863892,0.49615427851676941   1.020734429359436 0.27721130847930908, -0.0041532106697559357  0.00063644873443990946 -0.00058275583432987332     0.99999099969863892
1715009667.3707149,0.49503582715988159  1.0166959762573242 0.27720996737480164,-0.0036920548882335424 0.00053915492026135325 -0.0021156072616577148    0.99999082088470459,0.49503582715988159  1.0166959762573242 0.27720996737480164,-0.0036920548882335424 0.00053915492026135325 -0.0021156072616577148    0.99999082088470459
1715009667.3757262,0.49402680993080139  1.0126889944076538  0.2772526741027832,-0.0030803482513874769 0.00061106350040063262  -0.003275787690654397    0.99998968839645386,0.49402680993080139  1.0126889944076538  0.2772526741027832,-0.0030803482513874769 0.00061106350040063262  -0.003275787690654397    0.99998968839645386
1715009667.3807254, 0.4929959774017334  1.0086599588394165 0.27736923098564148, -0.002546696225181222 0.00052834663074463606 -0.0046335957013070583    0.99998587369918823, 0.4929959774017334  1.0086599588394165 0.27736923098564148, -0.002546696225181222 0.00052834663074463606 -0.0046335957013070583    0.99998587369918823
1715009667.3857136,0.49188888072967529  1.0047733783721924 0.27735060453414917,-0.0019954899325966835 0.00054899393580853939 -0.0063483756966888905      0.999977707862854,0.49188888072967529  1.0047733783721924 0.27735060453414917,-0.0019954899325966835 0.00054899393580853939 -0.0063483756966888905      0.999977707862854
1715009667.3907011,0.49138990044593811  1.0027779340744019   0.277366042137146,-0.0016690916381776333 0.00051270762924104929  -0.006882465910166502    0.99997478723526001,0.49138990044593811  1.0027779340744019   0.277366042137146,-0.0016690916381776333 0.00051270762924104929  -0.006882465910166502    0.99997478723526001
1715009667.3957014,0.49036246538162231 0.99899554252624512 0.27736586332321167,-0.0013890237314626575 0.00081290269736200571 -0.0084415161982178688    0.99996304512023926,0.49036246538162231 0.99899554252624512 0.27736586332321167,-0.0013890237314626575 0.00081290269736200571 -0.0084415161982178688    0.99996304512023926
1715009667.4007001,0.48941579461097717 0.99533563852310181 0.27740547060966492,-0.00092827761545777321  0.00049435679102316499  -0.0094153294339776039     0.99995511770248413,0.48941579461097717 0.99533563852310181 0.27740547060966492,-0.00092827761545777321  0.00049435679102316499  -0.0094153294339776039     0.99995511770248413
1715009667.4057014,0.48929032683372498 0.99111956357955933 0.27741342782974243,-0.00031050705001689494  0.00057531375205144286   -0.011148786172270775     0.99993765354156494,0.48929032683372498 0.99111956357955933 0.27741342782974243,-0.00031050705001689494  0.00057531375205144286   -0.011148786172270775     0.99993765354156494
1715009667.4107044,0.48828604817390442 0.98764115571975708  0.2775232195854187,-0.00037487156805582345  0.00068201584508642554    -0.01246307510882616     0.99992203712463379,0.48828604817390442 0.98764115571975708  0.2775232195854187,-0.00037487156805582345  0.00068201584508642554    -0.01246307510882616     0.99992203712463379
1715009667.4156561,0.48693600296974182 0.98641818761825562 0.27750888466835022,-0.00063536653760820627  0.00034789714845828712   -0.012763127684593201     0.99991828203201294,0.48693600296974182 0.98641818761825562 0.27750888466835022,-0.00063536653760820627  0.00034789714845828712   -0.012763127684593201     0.99991828203201294
1715009667.4206767, 0.4860348105430603  0.9829481840133667 0.27759075164794922,-0.00075016869232058525  0.00051590742077678442   -0.013927951455116272     0.99990260601043701, 0.4860348105430603  0.9829481840133667 0.27759075164794922,-0.00075016869232058525  0.00051590742077678442   -0.013927951455116272     0.99990260601043701
1715009667.4257019,0.48596921563148499 0.97910326719284058 0.27754113078117371,-0.00074857741128653288  0.00099389534443616867   -0.015629924833774567     0.99987709522247314,0.48596921563148499 0.97910326719284058 0.27754113078117371,-0.00074857741128653288  0.00099389534443616867   -0.015629924833774567     0.99987709522247314
1715009667.4307861,0.48507052659988403 0.97585225105285645 0.27748015522956848,-0.00067745288833975792  0.00097190885571762919   -0.016774076968431473     0.99985861778259277,0.48507052659988403 0.97585225105285645 0.27748015522956848,-0.00067745288833975792  0.00097190885571762919   -0.016774076968431473     0.99985861778259277
1715009667.4356997,0.48321932554244995 0.97314679622650146 0.27743422985076904,-0.0015729886945337057 0.00048650370445102453  -0.017730820924043655    0.99984145164489746,0.48321932554244995 0.97314679622650146 0.27743422985076904,-0.0015729886945337057 0.00048650370445102453  -0.017730820924043655    0.99984145164489746
1715009667.4407456,0.48286217451095581 0.97159165143966675 0.27750426530838013,-0.0017938948003575206  0.0005303233047015965  -0.017910469323396683    0.99983781576156616,0.48286217451095581 0.97159165143966675 0.27750426530838013,-0.0017938948003575206  0.0005303233047015965  -0.017910469323396683    0.99983781576156616
1715009667.4457006,0.48282694816589355 0.96795028448104858 0.27749606966972351,-0.0014913935447111726  0.0010823579505085945  -0.019973648712038994    0.99979883432388306,0.48282694816589355 0.96795028448104858 0.27749606966972351,-0.0014913935447111726  0.0010823579505085945  -0.019973648712038994    0.99979883432388306
1715009667.4507482,0.48102673888206482 0.96536940336227417 0.27754145860671997,-0.0020413773600012064 0.00043731191544793546  -0.020601511001586914    0.99978560209274292,0.48102673888206482 0.96536940336227417 0.27754145860671997,-0.0020413773600012064 0.00043731191544793546  -0.020601511001586914    0.99978560209274292
1715009667.4558029,0.48015755414962769 0.96233451366424561 0.27748247981071472,-0.0026082529220730066 0.00035185209708288312   -0.02179180271923542    0.99975907802581787,0.48015755414962769 0.96233451366424561 0.27748247981071472,-0.0026082529220730066 0.00035185209708288312   -0.02179180271923542    0.99975907802581787
1715009667.4606996,0.48017862439155579 0.95873790979385376  0.2776317298412323,-0.0021673084702342749  0.0010249207261949778  -0.023433182388544083    0.99972254037857056,0.48017862439155579 0.95873790979385376  0.2776317298412323,-0.0021673084702342749  0.0010249207261949778  -0.023433182388544083    0.99972254037857056
1715009667.4657676,0.47883984446525574 0.95783275365829468 0.27757900953292847, -0.002238378394395113 0.00051219301531091332  -0.023499744012951851     0.9997212290763855,0.47883984446525574 0.95783275365829468 0.27757900953292847, -0.002238378394395113 0.00051219301531091332  -0.023499744012951851     0.9997212290763855
1715009667.47082,0.47808879613876343 0.95476377010345459  0.2775149941444397,-0.0024790386669337749  0.0004497820045799017  -0.024699324741959572    0.99969172477722168,0.47808879613876343 0.95476377010345459  0.2775149941444397,-0.0024790386669337749  0.0004497820045799017  -0.024699324741959572    0.99969172477722168
1715009667.4757242,0.47723463177680969 0.95182842016220093 0.27755230665206909,-0.0023422131780534983 0.00017084251157939434  -0.025767967104911804    0.99966520071029663,0.47723463177680969 0.95182842016220093 0.27755230665206909,-0.0023422131780534983 0.00017084251157939434  -0.025767967104911804    0.99966520071029663
1715009667.4806993, 0.4773615300655365 0.94840520620346069 0.27763530611991882,-0.0016822578618302941  0.0006795455701649189  -0.027518698945641518    0.99961966276168823, 0.4773615300655365 0.94840520620346069 0.27763530611991882,-0.0016822578618302941  0.0006795455701649189  -0.027518698945641518    0.99961966276168823
1715009667.4857242,0.47652009129524231 0.94545859098434448 0.27763912081718445,-0.0016030272236093879 0.00049368047621101141  -0.028594492003321648    0.99958968162536621,0.47652009129524231 0.94545859098434448 0.27763912081718445,-0.0016030272236093879 0.00049368047621101141  -0.028594492003321648    0.99958968162536621
1715009667.4907362,0.47587519884109497 0.94264650344848633  0.2776789665222168,-0.0010889166733250022 0.00074704736471176147  -0.029766980558633804    0.99955600500106812,0.47587519884109497 0.94264650344848633  0.2776789665222168,-0.0010889166733250022 0.00074704736471176147  -0.029766980558633804    0.99955600500106812
1715009667.4957654,0.47453892230987549 0.94179737567901611 0.27766960859298706,-0.0014527559978887439 0.00056788272922858596  -0.030017884448170662    0.99954813718795776,0.47453892230987549 0.94179737567901611 0.27766960859298706,-0.0014527559978887439 0.00056788272922858596  -0.030017884448170662    0.99954813718795776
1715009667.5007293,0.47379952669143677 0.93901276588439941 0.27768191695213318, -0.001073212013579905 0.00039509002817794681  -0.031372550874948502    0.99950712919235229,0.47379952669143677 0.93901276588439941 0.27768191695213318, -0.001073212013579905 0.00039509002817794681  -0.031372550874948502    0.99950712919235229
1715009667.5058198,  0.473166823387146 0.93628698587417603  0.2776273787021637,-0.0011866030981764197 0.00037801603320986032  -0.032360490411520004    0.99947547912597656,  0.473166823387146 0.93628698587417603  0.2776273787021637,-0.0011866030981764197 0.00037801603320986032  -0.032360490411520004    0.99947547912597656
1715009667.5107296,0.47233098745346069 0.93366467952728271 0.27759107947349548,-0.00096464646048843861  0.00047453353181481361   -0.033748973160982132     0.99942976236343384,0.47233098745346069 0.93366467952728271 0.27759107947349548,-0.00096464646048843861  0.00047453353181481361   -0.033748973160982132     0.99942976236343384
1715009667.5157299,0.47204330563545227 0.93232762813568115 0.27761766314506531,-0.0009783994173631072 0.00013477864558808506  -0.034405343234539032    0.99940747022628784,0.47204330563545227 0.93232762813568115 0.27761766314506531,-0.0009783994173631072 0.00013477864558808506  -0.034405343234539032    0.99940747022628784
1715009667.5206933,0.47129461169242859 0.92977434396743774 0.27771502733230591,-0.00068778230343014002  0.00032580961124040186   -0.035262249410152435      0.9993777871131897,0.47129461169242859 0.92977434396743774 0.27771502733230591,-0.00068778230343014002  0.00032580961124040186   -0.035262249410152435      0.9993777871131897
1715009667.5257468,0.47064793109893799 0.92733305692672729 0.27770942449569702,-0.00090080813970416784   0.0006126427324488759   -0.036511678248643875     0.99933260679244995,0.47064793109893799 0.92733305692672729 0.27770942449569702,-0.00090080813970416784   0.0006126427324488759   -0.036511678248643875     0.99933260679244995
1715009667.5308166,0.46994349360466003 0.92500293254852295 0.27764368057250977,-0.0010899428743869066 0.00050584442215040326  -0.037505209445953369    0.99929571151733398,0.46994349360466003 0.92500293254852295 0.27764368057250977,-0.0010899428743869066 0.00050584442215040326  -0.037505209445953369    0.99929571151733398
1715009667.5357032,0.46933737397193909 0.92263287305831909 0.27758616209030151,-0.0015060531441122293 0.00026340174372307956  -0.038440048694610596    0.99925971031188965,0.46933737397193909 0.92263287305831909 0.27758616209030151,-0.0015060531441122293 0.00026340174372307956  -0.038440048694610596    0.99925971031188965
1715009667.5407321,0.46903488039970398 0.92136251926422119 0.27789440751075745,-0.0010377757716923952 0.00091096269898116589  -0.039307050406932831    0.99922621250152588,0.46903488039970398 0.92136251926422119 0.27789440751075745,-0.0010377757716923952 0.00091096269898116589  -0.039307050406932831    0.99922621250152588
1715009667.5457306,0.46845772862434387 0.91916656494140625 0.27789542078971863,-0.0012842512223869562 0.00076645379886031151  -0.040244106203317642    0.99918878078460693,0.46845772862434387 0.91916656494140625 0.27789542078971863,-0.0012842512223869562 0.00076645379886031151  -0.040244106203317642    0.99918878078460693
1715009667.5507321,0.46779337525367737 0.91697996854782104 0.27762725949287415,-0.0015880056889727712 0.00031270473846234381    -0.0410592220723629    0.99915540218353271,0.46779337525367737 0.91697996854782104 0.27762725949287415,-0.0015880056889727712 0.00031270473846234381    -0.0410592220723629    0.99915540218353271
1715009667.555737,0.46729791164398193 0.91483098268508911 0.27763697504997253,-0.0017593130469322205 0.00049763097194954753  -0.042161699384450912    0.99910914897918701,0.46729791164398193 0.91483098268508911 0.27763697504997253,-0.0017593130469322205 0.00049763097194954753  -0.042161699384450912    0.99910914897918701
1715009667.560796,0.46670731902122498 0.91269928216934204 0.27768987417221069,-0.0017443367978557944 0.00062672776402905583   -0.04352184385061264    0.99905073642730713,0.46670731902122498 0.91269928216934204 0.27768987417221069,-0.0017443367978557944 0.00062672776402905583   -0.04352184385061264    0.99905073642730713
1715009667.5657954,0.46637609601020813 0.91172111034393311 0.27774327993392944, -0.001356072723865509 0.00036444663419388235   -0.04403141513466835    0.99902915954589844,0.46637609601020813 0.91172111034393311 0.27774327993392944, -0.001356072723865509 0.00036444663419388235   -0.04403141513466835    0.99902915954589844
1715009667.570796, 0.4657922089099884 0.90961605310440063 0.27767181396484375,-0.0017338012112304568 0.00063265010248869658  -0.044951815158128738    0.99898743629455566, 0.4657922089099884 0.90961605310440063 0.27767181396484375,-0.0017338012112304568 0.00063265010248869658  -0.044951815158128738    0.99898743629455566
1715009667.5757031,0.46528923511505127 0.90765982866287231 0.27771627902984619,-0.0016334642423316836 0.00071141851367428899  -0.045881431549787521    0.99894529581069946,0.46528923511505127 0.90765982866287231 0.27771627902984619,-0.0016334642423316836 0.00071141851367428899  -0.045881431549787521    0.99894529581069946
1715009667.580703,0.46465513110160828 0.90576374530792236 0.27770215272903442,-0.0016034032450988889 0.00058855838142335415  -0.046958759427070618    0.99889534711837769,0.46465513110160828 0.90576374530792236 0.27770215272903442,-0.0016034032450988889 0.00058855838142335415  -0.046958759427070618    0.99889534711837769
1715009667.6062756,0.46200543642044067 0.89588600397109985 0.27777346968650818,-0.0013428303645923734    0.00068807223578915  -0.052790563553571701    0.99860447645187378,0.46200543642044067 0.89588600397109985 0.27777346968650818,-0.0013428303645923734    0.00068807223578915  -0.052790563553571701    0.99860447645187378
1715009667.6113343,0.46200543642044067 0.89588600397109985 0.27777346968650818,-0.0013428303645923734    0.00068807223578915  -0.052790563553571701    0.99860447645187378,0.46200543642044067 0.89588600397109985 0.27777346968650818,-0.0013428303645923734    0.00068807223578915  -0.052790563553571701    0.99860447645187378
1715009667.6163321, 0.4623127281665802 0.89369839429855347 0.27772784233093262,-0.0011871705064550042 0.00093862682115286589  -0.054073367267847061    0.99853581190109253, 0.4623127281665802 0.89369839429855347 0.27772784233093262,-0.0011871705064550042 0.00093862682115286589  -0.054073367267847061    0.99853581190109253
1715009667.6213331, 0.4611019492149353 0.89264285564422607 0.27775594592094421,-0.0012715997872874141 0.00033465775777585804  -0.054691579192876816    0.99850243330001831, 0.4611019492149353 0.89264285564422607 0.27775594592094421,-0.0012715997872874141 0.00033465775777585804  -0.054691579192876816    0.99850243330001831
1715009667.6263311,0.46172609925270081 0.89134001731872559 0.27781721949577332,-0.0011152760125696659 0.00070007395697757602  -0.055533066391944885    0.99845600128173828,0.46172609925270081 0.89134001731872559 0.27781721949577332,-0.0011152760125696659 0.00070007395697757602  -0.055533066391944885    0.99845600128173828
