RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010185.2794278,0.50582647323608398  1.0639336109161377 0.27713492512702942,-0.0032033452298492193 0.00087982078548520803   0.028930529952049255     0.9995759129524231,0.50582647323608398  1.0639336109161377 0.27713492512702942,-0.0032033452298492193 0.00087982078548520803   0.028930529952049255     0.9995759129524231
1715010185.2844505, 0.5058102011680603  1.0639433860778809 0.27708247303962708,-0.0032115960493683815 0.00089165882673114538    0.02895873598754406    0.99957507848739624, 0.5058102011680603  1.0639433860778809 0.27708247303962708,-0.0032115960493683815 0.00089165882673114538    0.02895873598754406    0.99957507848739624
1715010185.2894483, 0.5058286190032959  1.0639429092407227 0.27704876661300659,-0.0032107008155435324 0.00090762937907129526   0.028953975066542625    0.99957519769668579, 0.5058286190032959  1.0639429092407227 0.27704876661300659,-0.0032107008155435324 0.00090762937907129526   0.028953975066542625    0.99957519769668579
1715010185.2943985,0.50581216812133789  1.0639482736587524 0.27703902125358582,-0.0031942469067871571 0.00091720063937827945   0.028959376737475395    0.99957507848739624,0.50581216812133789  1.0639482736587524 0.27703902125358582,-0.0031942469067871571 0.00091720063937827945   0.028959376737475395    0.99957507848739624
1715010185.2994246,0.50578898191452026   1.063956618309021 0.27704441547393799,-0.0032149485778063536 0.00087185832671821117   0.028957637026906013    0.99957507848739624,0.50578898191452026   1.063956618309021 0.27704441547393799,-0.0032149485778063536 0.00087185832671821117   0.028957637026906013    0.99957507848739624
1715010185.3044231, 0.5057981014251709  1.0639607906341553 0.27705088257789612,-0.0032217535190284252 0.00092881877208128572   0.028949741274118423    0.99957525730133057, 0.5057981014251709  1.0639607906341553 0.27705088257789612,-0.0032217535190284252 0.00092881877208128572   0.028949741274118423    0.99957525730133057
1715010185.3094199,0.50579661130905151  1.0639626979827881 0.27705535292625427,-0.0031410984229296446  0.0010268683545291424   0.028866486623883247    0.99957782030105591,0.50579661130905151  1.0639626979827881 0.27705535292625427,-0.0031410984229296446  0.0010268683545291424   0.028866486623883247    0.99957782030105591
1715010185.3144228,0.50579482316970825  1.0639699697494507 0.27706590294837952,-0.0032224892638623714 0.00093194702640175819   0.028959069401025772    0.99957495927810669,0.50579482316970825  1.0639699697494507 0.27706590294837952,-0.0032224892638623714 0.00093194702640175819   0.028959069401025772    0.99957495927810669
1715010185.3194258,0.50575077533721924  1.0639717578887939 0.27710765600204468,-0.0031521965283900499  0.0009016425465233624    0.02899952232837677    0.99957406520843506,0.50575077533721924  1.0639717578887939 0.27710765600204468,-0.0031521965283900499  0.0009016425465233624    0.02899952232837677    0.99957406520843506
1715010185.3244243,0.50577473640441895    1.06395423412323 0.27707284688949585,-0.0031740376725792885  0.0009161138441413641   0.028978621587157249    0.99957460165023804,0.50577473640441895    1.06395423412323 0.27707284688949585,-0.0031740376725792885  0.0009161138441413641   0.028978621587157249    0.99957460165023804
1715010185.329433,0.50576704740524292  1.0639654397964478 0.27704373002052307,-0.0031710714101791382 0.00094056985108181834   0.029002783820033073    0.99957388639450073,0.50576704740524292  1.0639654397964478 0.27704373002052307,-0.0031710714101791382 0.00094056985108181834   0.029002783820033073    0.99957388639450073
1715010185.3343918,0.50674259662628174   1.063381552696228 0.27707841992378235,-0.0028677957598119974  0.0012657941551879048   0.028462063521146774    0.99958997964859009,0.50674259662628174   1.063381552696228 0.27707841992378235,-0.0028677957598119974  0.0012657941551879048   0.028462063521146774    0.99958997964859009
1715010185.3394334,0.50676310062408447  1.0633666515350342 0.27709865570068359,-0.0028712174389511347  0.0012325680581852794   0.028456646949052811    0.99959015846252441,0.50676310062408447  1.0633666515350342 0.27709865570068359,-0.0028712174389511347  0.0012325680581852794   0.028456646949052811    0.99959015846252441
1715010185.3444211,0.50579363107681274  1.0639245510101318  0.2770761251449585,-0.0030374710913747549 0.00095962168416008353   0.028884859755635262    0.99957764148712158,0.50579363107681274  1.0639245510101318  0.2770761251449585,-0.0030374710913747549 0.00095962168416008353   0.028884859755635262    0.99957764148712158
1715010185.3494263,0.50581079721450806  1.0639300346374512 0.27707934379577637,-0.0031740099657326937 0.00091117876581847668   0.028945775702595711    0.99957555532455444,0.50581079721450806  1.0639300346374512 0.27707934379577637,-0.0031740099657326937 0.00091117876581847668   0.028945775702595711    0.99957555532455444
1715010185.3544273,0.50577861070632935   1.063942551612854 0.27710169553756714,-0.0030916437972337008  0.0008843113319016993   0.028988851234316826    0.99957454204559326,0.50577861070632935   1.063942551612854 0.27710169553756714,-0.0030916437972337008  0.0008843113319016993   0.028988851234316826    0.99957454204559326
1715010185.3594325,0.50578278303146362  1.0639153718948364 0.27706938982009888,-0.0030032009817659855 0.00098394695669412613   0.028886491432785988    0.99957770109176636,0.50578278303146362  1.0639153718948364 0.27706938982009888,-0.0030032009817659855 0.00098394695669412613   0.028886491432785988    0.99957770109176636
1715010185.3644068, 0.5056878924369812  1.0630409717559814 0.27715498208999634,-0.0023876526392996311  0.0012757868971675634   0.028106996789574623    0.99960124492645264, 0.5056878924369812  1.0630409717559814 0.27715498208999634,-0.0023876526392996311  0.0012757868971675634   0.028106996789574623    0.99960124492645264
1715010185.3694465,0.50498795509338379  1.0607383251190186  0.2773205041885376, 0.0013363754842430353 7.2384580562356859e-05   0.026857912540435791    0.99963837862014771,0.50498795509338379  1.0607383251190186  0.2773205041885376, 0.0013363754842430353 7.2384580562356859e-05   0.026857912540435791    0.99963837862014771
1715010185.3744476,0.50486373901367188    1.05513596534729 0.27756083011627197,0.0036615342833101749 0.0011933316709473729   0.02541501447558403   0.99966955184936523,0.50486373901367188    1.05513596534729 0.27756083011627197,0.0036615342833101749 0.0011933316709473729   0.02541501447558403   0.99966955184936523
1715010185.3794219,0.50251877307891846  1.0507081747055054 0.27746516466140747,0.0019898524042218924 0.0021681075450032949  0.024298455566167831   0.99970042705535889,0.50251877307891846  1.0507081747055054 0.27746516466140747,0.0019898524042218924 0.0021681075450032949  0.024298455566167831   0.99970042705535889
1715010185.3844223,0.50076174736022949  1.0454049110412598 0.27758991718292236,0.0013133290922269225 0.0010644097346812487  0.022982187569141388   0.99973446130752563,0.50076174736022949  1.0454049110412598 0.27758991718292236,0.0013133290922269225 0.0010644097346812487  0.022982187569141388   0.99973446130752563
1715010185.3894305,0.49887239933013916  1.0402461290359497 0.27755081653594971,0.00071262719575315714 0.00022844113118480891   0.021621692925691605    0.99976593255996704,0.49887239933013916  1.0402461290359497 0.27755081653594971,0.00071262719575315714 0.00022844113118480891   0.021621692925691605    0.99976593255996704
1715010185.3944242,0.49802374839782715  1.0377181768417358 0.27750489115715027,-0.00013666185259353369  0.00033786578569561243    0.020699528977274895      0.9997856616973877,0.49802374839782715  1.0377181768417358 0.27750489115715027,-0.00013666185259353369  0.00033786578569561243    0.020699528977274895      0.9997856616973877
1715010185.3994217,0.49713018536567688  1.0321463346481323 0.27740150690078735,-0.0015768641605973244 6.6549968323670328e-05   0.019073201343417168    0.99981683492660522,0.49713018536567688  1.0321463346481323 0.27740150690078735,-0.0015768641605973244 6.6549968323670328e-05   0.019073201343417168    0.99981683492660522
1715010185.4044366,0.49556896090507507  1.0272626876831055 0.27741727232933044, -0.00257344008423388 0.0011085565201938152  0.017648760229349136   0.99984031915664673,0.49556896090507507  1.0272626876831055 0.27741727232933044, -0.00257344008423388 0.0011085565201938152  0.017648760229349136   0.99984031915664673
1715010185.4094477,0.49294042587280273  1.0228492021560669 0.27733460068702698,-0.003505130996927619 0.0011371242580935359   0.01602945476770401   0.99986475706100464,0.49294042587280273  1.0228492021560669 0.27733460068702698,-0.003505130996927619 0.0011371242580935359   0.01602945476770401   0.99986475706100464
1715010185.4144473,0.49129840731620789   1.017687201499939 0.27730649709701538,-0.0042608254589140415  0.0005296054296195507     0.0144621217623353    0.99988621473312378,0.49129840731620789   1.017687201499939 0.27730649709701538,-0.0042608254589140415  0.0005296054296195507     0.0144621217623353    0.99988621473312378
1715010185.4194214, 0.4905724823474884  1.0118986368179321 0.27733528614044189,-0.0042022941634058952 0.00034796050749719143   0.012558544054627419    0.99991226196289062, 0.4905724823474884  1.0118986368179321 0.27733528614044189,-0.0042022941634058952 0.00034796050749719143   0.012558544054627419    0.99991226196289062
1715010185.4244213,0.48884433507919312  1.0098637342453003 0.27731892466545105,-0.0043590296991169453 0.00024689367273822427   0.011976678855717182    0.99991875886917114,0.48884433507919312  1.0098637342453003 0.27731892466545105,-0.0043590296991169453 0.00024689367273822427   0.011976678855717182    0.99991875886917114
1715010185.4294255, 0.4873088002204895  1.0047334432601929 0.27733299136161804, -0.003459748812019825 0.00056032312568277121   0.010432245209813118     0.9999394416809082, 0.4873088002204895  1.0047334432601929 0.27733299136161804, -0.003459748812019825 0.00056032312568277121   0.010432245209813118     0.9999394416809082
1715010185.4344232,0.48674643039703369 0.99900293350219727 0.27735784649848938,-0.0028439885936677456   0.001213007839396596   0.008083198219537735    0.99996256828308105,0.48674643039703369 0.99900293350219727 0.27735784649848938,-0.0028439885936677456   0.001213007839396596   0.008083198219537735    0.99996256828308105
1715010185.4394166,0.48419725894927979 0.99437820911407471 0.27738729119300842,-0.0024921114090830088 0.00055748963495716453  0.0069940276443958282    0.99997228384017944,0.48419725894927979 0.99437820911407471 0.27738729119300842,-0.0024921114090830088 0.00055748963495716453  0.0069940276443958282    0.99997228384017944
1715010185.4444277,0.48337796330451965 0.99185925722122192  0.2774549126625061,-0.0019605630077421665 0.00053286441834643483  0.0060916123911738396    0.99997937679290771,0.48337796330451965 0.99185925722122192  0.2774549126625061,-0.0019605630077421665 0.00053286441834643483  0.0060916123911738396    0.99997937679290771
1715010185.4493718,0.48269245028495789 0.98632389307022095 0.27744954824447632,-0.0010033391881734133  0.0010376157006248832  0.0037643429823219776    0.99999189376831055,0.48269245028495789 0.98632389307022095 0.27744954824447632,-0.0010033391881734133  0.0010376157006248832  0.0037643429823219776    0.99999189376831055
1715010185.4544151,0.48031234741210938 0.98202204704284668  0.2774568498134613,-0.00081597821554169059   0.0007625586586073041   0.0028405673801898956     0.99999535083770752,0.48031234741210938 0.98202204704284668  0.2774568498134613,-0.00081597821554169059   0.0007625586586073041   0.0028405673801898956     0.99999535083770752
1715010185.4594154,0.47876545786857605  0.9771689772605896 0.27755057811737061,-0.00052992679411545396  0.00053799618035554886   0.0011619528522714972     0.99999904632568359,0.47876545786857605  0.9771689772605896 0.27755057811737061,-0.00052992679411545396  0.00053799618035554886   0.0011619528522714972     0.99999904632568359
1715010185.464406,0.47732290625572205 0.97246181964874268 0.27757993340492249,-0.00052464328473433852  0.00034435803536325693 -0.00058383750729262829     0.99999964237213135,0.47732290625572205 0.97246181964874268 0.27757993340492249,-0.00052464328473433852  0.00034435803536325693 -0.00058383750729262829     0.99999964237213135
1715010185.4693701,0.47589752078056335  0.9678235650062561 0.27760800719261169,-0.00058867392363026738  0.00065330282086506486   -0.002217055531218648     0.99999713897705078,0.47589752078056335  0.9678235650062561 0.27760800719261169,-0.00058867392363026738  0.00065330282086506486   -0.002217055531218648     0.99999713897705078
1715010185.4744265,0.47603350877761841 0.96499842405319214 0.27769497036933899,-0.00037791059003211558  0.00079869735054671764  -0.0033883058931678534     0.99999386072158813,0.47603350877761841 0.96499842405319214 0.27769497036933899,-0.00037791059003211558  0.00079869735054671764  -0.0033883058931678534     0.99999386072158813
1715010185.4794142,0.47369509935379028 0.96105247735977173  0.2777717113494873,-0.00039471150375902653   0.0006065641064196825  -0.0047035720199346542     0.99998867511749268,0.47369509935379028 0.96105247735977173  0.2777717113494873,-0.00039471150375902653   0.0006065641064196825  -0.0047035720199346542     0.99998867511749268
1715010185.4844196,0.47229024767875671 0.95653420686721802 0.27768296003341675,-0.00069003866519778967  0.00055432727094739676   -0.006017523817718029     0.99998152256011963,0.47229024767875671 0.95653420686721802 0.27768296003341675,-0.00069003866519778967  0.00055432727094739676   -0.006017523817718029     0.99998152256011963
1715010185.4894164,0.47086098790168762 0.95218199491500854 0.27768123149871826,-0.00065703020663931966  0.00055319920647889376   -0.008024461567401886     0.99996745586395264,0.47086098790168762 0.95218199491500854 0.27768123149871826,-0.00065703020663931966  0.00055319920647889376   -0.008024461567401886     0.99996745586395264
1715010185.4944451,0.46948918700218201 0.94778633117675781 0.27761527895927429,-0.0011485441355034709 0.00066034734481945634  -0.009457889012992382    0.99995440244674683,0.46948918700218201 0.94778633117675781 0.27761527895927429,-0.0011485441355034709 0.00066034734481945634  -0.009457889012992382    0.99995440244674683
1715010185.4994137,0.46883291006088257  0.9456896185874939 0.27766776084899902,-0.0014673583209514618 0.00057341979118064046    -0.0103116100654006    0.99994558095932007,0.46883291006088257  0.9456896185874939 0.27766776084899902,-0.0014673583209514618 0.00057341979118064046    -0.0103116100654006    0.99994558095932007
1715010185.5044391,0.46740409731864929 0.94150131940841675 0.27779951691627502,-0.0014319778420031071 0.00037738122045993805  -0.011771246790885925    0.99992960691452026,0.46740409731864929 0.94150131940841675 0.27779951691627502,-0.0014319778420031071 0.00037738122045993805  -0.011771246790885925    0.99992960691452026
1715010185.5094151,0.46596866846084595 0.93728911876678467 0.27772146463394165,-0.0018980163149535656 0.00071097578620538116  -0.013388847932219505    0.99990832805633545,0.46596866846084595 0.93728911876678467 0.27772146463394165,-0.0018980163149535656 0.00071097578620538116  -0.013388847932219505    0.99990832805633545
1715010185.514415,0.46547532081604004 0.93253624439239502 0.27767929434776306,-0.0017513136845082045  0.0011412124149501324  -0.015773443505167961    0.99987339973449707,0.46547532081604004 0.93253624439239502 0.27767929434776306,-0.0017513136845082045  0.0011412124149501324  -0.015773443505167961    0.99987339973449707
1715010185.5193748,0.46417590975761414 0.92844617366790771 0.27766400575637817,-0.0018364015268161893 0.00093686097534373403  -0.017286974936723709    0.99984842538833618,0.46417590975761414 0.92844617366790771 0.27766400575637817,-0.0018364015268161893 0.00093686097534373403  -0.017286974936723709    0.99984842538833618
1715010185.5244164,0.46263495087623596 0.92694318294525146 0.27759900689125061,-0.0020290836691856384  0.0007388765225186944  -0.017629144713282585    0.99984228610992432,0.46263495087623596 0.92694318294525146 0.27759900689125061,-0.0020290836691856384  0.0007388765225186944  -0.017629144713282585    0.99984228610992432
1715010185.5294166,0.46139609813690186 0.92278647422790527 0.27767243981361389,-0.0019230184843763709 0.00070256093749776483  -0.018972329795360565    0.99981790781021118,0.46139609813690186 0.92278647422790527 0.27767243981361389,-0.0019230184843763709 0.00070256093749776483  -0.018972329795360565    0.99981790781021118
1715010185.5344172,0.46105161309242249 0.91830182075500488  0.2776847779750824,-0.0016968052368611097  0.0011100696865469217  -0.021017517894506454    0.99977707862854004,0.46105161309242249 0.91830182075500488  0.2776847779750824,-0.0016968052368611097  0.0011100696865469217  -0.021017517894506454    0.99977707862854004
1715010185.5394173,0.45986151695251465 0.91421014070510864 0.27769565582275391,-0.001657238113693893 0.0011257233563810587  -0.02286766842007637     0.999736487865448,0.45986151695251465 0.91421014070510864 0.27769565582275391,-0.001657238113693893 0.0011257233563810587  -0.02286766842007637     0.999736487865448
1715010185.5444171, 0.4577052891254425  0.9107431173324585 0.27766573429107666,-0.0018383325077593327 0.00058853277005255222  -0.023810824379324913    0.99971461296081543, 0.4577052891254425  0.9107431173324585 0.27766573429107666,-0.0018383325077593327 0.00058853277005255222  -0.023810824379324913    0.99971461296081543
1715010185.5494163,0.45716631412506104 0.90881186723709106 0.27764204144477844,-0.0015093934489414096 0.00050510856090113521  -0.024858720600605011    0.99968969821929932,0.45716631412506104 0.90881186723709106 0.27764204144477844,-0.0015093934489414096 0.00050510856090113521  -0.024858720600605011    0.99968969821929932
1715010185.5543797, 0.4567694365978241 0.90446090698242188 0.27774593234062195,-0.0010012470884248614  0.0010327731724828482  -0.026945875957608223    0.99963587522506714, 0.4567694365978241 0.90446090698242188 0.27774593234062195,-0.0010012470884248614  0.0010327731724828482  -0.026945875957608223    0.99963587522506714
1715010185.5594139,0.45556530356407166 0.90058237314224243 0.27768835425376892,-0.0013210775796324015 0.00085438549285754561  -0.028261613100767136    0.99959933757781982,0.45556530356407166 0.90058237314224243 0.27768835425376892,-0.0013210775796324015 0.00085438549285754561  -0.028261613100767136    0.99959933757781982
1715010185.5644174,0.45349124073982239 0.89741182327270508 0.27778005599975586,-0.00097957451362162828  0.00088874658104032278   -0.029682070016860962     0.99955850839614868,0.45349124073982239 0.89741182327270508 0.27778005599975586,-0.00097957451362162828  0.00088874658104032278   -0.029682070016860962     0.99955850839614868
1715010185.569418, 0.4537760317325592 0.89501959085464478 0.27770748734474182,-0.00096347567159682512  0.00081927079008892179   -0.030888043344020844     0.99952203035354614, 0.4537760317325592 0.89501959085464478 0.27770748734474182,-0.00096347567159682512  0.00081927079008892179   -0.030888043344020844     0.99952203035354614
1715010185.5744181,0.45258978009223938 0.89136385917663574 0.27778881788253784,-0.0008390410803258419 0.00047782412730157375  -0.032267563045024872    0.99947881698608398,0.45258978009223938 0.89136385917663574 0.27778881788253784,-0.0008390410803258419 0.00047782412730157375  -0.032267563045024872    0.99947881698608398
1715010185.5794153,0.45054540038108826 0.88835787773132324 0.27781602740287781,-0.0012189510744065046  0.0010013488354161382  -0.033644109964370728    0.99943262338638306,0.45054540038108826 0.88835787773132324 0.27781602740287781,-0.0012189510744065046  0.0010013488354161382  -0.033644109964370728    0.99943262338638306
1715010185.5844169,0.44949522614479065 0.88478857278823853 0.27783116698265076,-0.0011876334901899099 0.00074120238423347473  -0.035248205065727234    0.99937760829925537,0.44949522614479065 0.88478857278823853 0.27783116698265076,-0.0011876334901899099 0.00074120238423347473  -0.035248205065727234    0.99937760829925537
1715010185.5894165,0.44839069247245789 0.88137412071228027 0.27791339159011841,-0.0012355213984847069 0.00061127985827624798  -0.036929242312908173    0.99931693077087402,0.44839069247245789 0.88137412071228027 0.27791339159011841,-0.0012355213984847069 0.00061127985827624798  -0.036929242312908173    0.99931693077087402
1715010185.5944438,0.44738957285881042 0.87799662351608276  0.2778613269329071,-0.0013180613750591874 0.00093772186664864421   -0.03861665353178978     0.9992527961730957,0.44738957285881042 0.87799662351608276  0.2778613269329071,-0.0013180613750591874 0.00093772186664864421   -0.03861665353178978     0.9992527961730957
1715010185.5994139,0.44683277606964111  0.8763013482093811 0.27795657515525818,-0.0011806996772065759 0.00047893967712298036  -0.039448745548725128    0.99922078847885132,0.44683277606964111  0.8763013482093811 0.27795657515525818,-0.0011806996772065759 0.00047893967712298036  -0.039448745548725128    0.99922078847885132
1715010185.6044166, 0.4458388090133667 0.87297224998474121 0.27787572145462036,-0.0011121301213279366 0.00082832068437710404  -0.041128050535917282    0.99915289878845215, 0.4458388090133667 0.87297224998474121 0.27787572145462036,-0.0011121301213279366 0.00082832068437710404  -0.041128050535917282    0.99915289878845215
1715010185.6094129,0.44561758637428284 0.86926859617233276 0.27780967950820923,-0.00091254233848303556   0.0011883514234796166   -0.042907014489173889     0.99907797574996948,0.44561758637428284 0.86926859617233276 0.27780967950820923,-0.00091254233848303556   0.0011883514234796166   -0.042907014489173889     0.99907797574996948
1715010185.6144135,0.44376805424690247 0.86661338806152344 0.27783739566802979,-0.0015399326803162694 0.00083248503506183624  -0.044375255703926086    0.99901342391967773,0.44376805424690247 0.86661338806152344 0.27783739566802979,-0.0015399326803162694 0.00083248503506183624  -0.044375255703926086    0.99901342391967773
1715010185.6194484,0.44325646758079529 0.86501616239547729 0.27790758013725281,-0.0017108432948589325 0.00037610862636938691  -0.045134227722883224    0.99897938966751099,0.44325646758079529 0.86501616239547729 0.27790758013725281,-0.0017108432948589325 0.00037610862636938691  -0.045134227722883224    0.99897938966751099
1715010185.6244137,0.44233274459838867 0.86192762851715088  0.2778792679309845,-0.0014435347402468324 0.00065025803633034229  -0.046715930104255676    0.99890697002410889,0.44233274459838867 0.86192762851715088  0.2778792679309845,-0.0014435347402468324 0.00065025803633034229  -0.046715930104255676    0.99890697002410889
1715010185.6294138,0.44125008583068848 0.85887211561203003 0.27785623073577881,-0.0014585865428671241 0.00085315312026068568   -0.04839252308011055    0.99882698059082031,0.44125008583068848 0.85887211561203003 0.27785623073577881,-0.0014585865428671241 0.00085315312026068568   -0.04839252308011055    0.99882698059082031
1715010185.6521146,0.43666893243789673 0.84429246187210083 0.27796337008476257,-0.001251278561539948 0.0011980755953118205  -0.05678335577249527   0.99838501214981079,0.43666893243789673 0.84429246187210083 0.27796337008476257,-0.001251278561539948 0.0011980755953118205  -0.05678335577249527   0.99838501214981079
1715010185.6571772,0.43666893243789673 0.84429246187210083 0.27796337008476257,-0.001251278561539948 0.0011980755953118205  -0.05678335577249527   0.99838501214981079,0.43666893243789673 0.84429246187210083 0.27796337008476257,-0.001251278561539948 0.0011980755953118205  -0.05678335577249527   0.99838501214981079
1715010185.6621704,0.43583828210830688 0.84151726961135864 0.27789390087127686,-0.0010862371418625116  0.0007956085610203445  -0.058475200086832047    0.99828797578811646,0.43583828210830688 0.84151726961135864 0.27789390087127686,-0.0010862371418625116  0.0007956085610203445  -0.058475200086832047    0.99828797578811646
1715010185.6671715, 0.4361567497253418 0.83960062265396118 0.27794265747070312,-0.0010380449239164591 0.00092265423154458404  -0.059740133583545685    0.99821299314498901, 0.4361567497253418 0.83960062265396118 0.27794265747070312,-0.0010380449239164591 0.00092265423154458404  -0.059740133583545685    0.99821299314498901
1715010185.6721709,0.43459558486938477 0.83747053146362305   0.278035968542099,-0.00081537006190046668  0.00090134871425107121   -0.061198391020298004     0.99812489748001099,0.43459558486938477 0.83747053146362305   0.278035968542099,-0.00081537006190046668  0.00090134871425107121   -0.061198391020298004     0.99812489748001099
1715010185.6772149,0.43371260166168213 0.83480435609817505 0.27797386050224304,-0.0011537467362359166 0.00054710777476429939   -0.06262766569852829    0.99803614616394043,0.43371260166168213 0.83480435609817505 0.27797386050224304,-0.0011537467362359166 0.00054710777476429939   -0.06262766569852829    0.99803614616394043
1715010185.682173,0.43289023637771606 0.83221036195755005 0.27800783514976501,-0.0011537320679053664 0.00089088577078655362  -0.064557567238807678     0.9979129433631897,0.43289023637771606 0.83221036195755005 0.27800783514976501,-0.0011537320679053664 0.00089088577078655362  -0.064557567238807678     0.9979129433631897
1715010185.687171,0.43215295672416687 0.82966387271881104 0.27804389595985413,-0.0012827840400859714 0.00071816460695117712  -0.066179715096950531     0.9978066086769104,0.43215295672416687 0.82966387271881104 0.27804389595985413,-0.0012827840400859714 0.00071816460695117712  -0.066179715096950531     0.9978066086769104
1715010185.6921718,0.43175056576728821 0.82844609022140503 0.27802768349647522, -0.001257042633369565 0.00074310478521510959  -0.066987060010433197    0.99775278568267822,0.43175056576728821 0.82844609022140503 0.27802768349647522, -0.001257042633369565 0.00074310478521510959  -0.066987060010433197    0.99775278568267822
1715010185.6971703,0.43172845244407654 0.82544386386871338  0.2780548632144928,-0.0011522276327013969  0.0010186538565903902  -0.069146797060966492    0.99760532379150391,0.43172845244407654 0.82544386386871338  0.2780548632144928,-0.0011522276327013969  0.0010186538565903902  -0.069146797060966492    0.99760532379150391
1715010185.702194,0.43024882674217224  0.8235018253326416 0.27806764841079712,-0.0011453476035967469 0.00080596032785251737  -0.070402733981609344    0.99751764535903931,0.43024882674217224  0.8235018253326416 0.27806764841079712,-0.0011453476035967469 0.00080596032785251737  -0.070402733981609344    0.99751764535903931
1715010185.7071791,0.42953675985336304 0.82112646102905273 0.27799457311630249,-0.0013846051879227161 0.00048638321459293365  -0.072106383740901947    0.99739587306976318,0.42953675985336304 0.82112646102905273 0.27799457311630249,-0.0013846051879227161 0.00048638321459293365  -0.072106383740901947    0.99739587306976318
1715010185.7121732,0.42886063456535339 0.81881338357925415 0.27797573804855347,-0.0013788905926048756 0.00062754080863669515  -0.073914021253585815    0.99726349115371704,0.42886063456535339 0.81881338357925415 0.27797573804855347,-0.0013788905926048756 0.00062754080863669515  -0.073914021253585815    0.99726349115371704
1715010185.7171717, 0.4285525381565094  0.8176572322845459 0.27799007296562195,-0.0012839589035138488 0.00073363707633689046  -0.074970342218875885    0.99718469381332397, 0.4285525381565094  0.8176572322845459 0.27799007296562195,-0.0012839589035138488 0.00073363707633689046  -0.074970342218875885    0.99718469381332397
1715010185.7221704,0.42782717943191528 0.81544113159179688 0.27805274724960327,-0.00090426864335313439  0.00078264588955789804   -0.076671898365020752     0.99705564975738525,0.42782717943191528 0.81544113159179688 0.27805274724960327,-0.00090426864335313439  0.00078264588955789804   -0.076671898365020752     0.99705564975738525
1715010185.72717,0.42714878916740417 0.81327909231185913 0.27799728512763977,-0.0010972132440656424 0.00047259451821446419  -0.078236237168312073    0.99693411588668823,0.42714878916740417 0.81327909231185913 0.27799728512763977,-0.0010972132440656424 0.00047259451821446419  -0.078236237168312073    0.99693411588668823
1715010185.7321956,0.42647796869277954 0.81116986274719238 0.27803191542625427,-0.0011510001495480537 0.00073747523128986359  -0.079950109124183655    0.99679791927337646,0.42647796869277954 0.81116986274719238 0.27803191542625427,-0.0011510001495480537 0.00073747523128986359  -0.079950109124183655    0.99679791927337646
1715010185.7371705,0.42584088444709778 0.80911237001419067 0.27803772687911987,-0.0010296326363459229 0.00068910163827240467  -0.081768430769443512     0.9966505765914917,0.42584088444709778 0.80911237001419067 0.27803772687911987,-0.0010296326363459229 0.00068910163827240467  -0.081768430769443512     0.9966505765914917
1715010185.7421703,0.42548862099647522 0.80808722972869873 0.27809339761734009,-0.00083273462951183319  0.00059661385603249073   -0.082699082791805267      0.9965740442276001,0.42548862099647522 0.80808722972869873 0.27809339761734009,-0.00083273462951183319  0.00059661385603249073   -0.082699082791805267      0.9965740442276001
1715010185.7471707,0.42494320869445801 0.80612039566040039 0.27806282043457031,-0.0013820077292621136 0.00047157687367871404   -0.08404124528169632    0.99646121263504028,0.42494320869445801 0.80612039566040039 0.27806282043457031,-0.0013820077292621136 0.00047157687367871404   -0.08404124528169632    0.99646121263504028
1715010185.7521698,0.42430248856544495 0.80418837070465088 0.27808800339698792,-0.0012676572659984231 0.00059082894586026669  -0.086010023951530457    0.99629330635070801,0.42430248856544495 0.80418837070465088 0.27808800339698792,-0.0012676572659984231 0.00059082894586026669  -0.086010023951530457    0.99629330635070801
1715010185.7571697,0.42377099394798279 0.80233967304229736 0.27811089158058167,-0.0010212507331743836 0.00073980388697236776  -0.088058710098266602    0.99611449241638184,0.42377099394798279 0.80233967304229736 0.27811089158058167,-0.0010212507331743836 0.00073980388697236776  -0.088058710098266602    0.99611449241638184
1715010185.7622168,0.42321464419364929 0.80055910348892212 0.27807796001434326,-0.0010271713836118579 0.00045728395343758166  -0.089669100940227509     0.9959709644317627,0.42321464419364929 0.80055910348892212 0.27807796001434326,-0.0010271713836118579 0.00045728395343758166  -0.089669100940227509     0.9959709644317627
1715010185.7671955,0.42298373579978943  0.7996593713760376 0.27803784608840942,-0.0012223467929288745 0.00050774699775502086  -0.090570919215679169    0.99588912725448608,0.42298373579978943  0.7996593713760376 0.27803784608840942,-0.0012223467929288745 0.00050774699775502086  -0.090570919215679169    0.99588912725448608
1715010185.7721725,0.42242708802223206  0.7978825569152832 0.27813002467155457,-0.0011359360069036484 0.00083673547487705946  -0.092376261949539185     0.9957231879234314,0.42242708802223206  0.7978825569152832 0.27813002467155457,-0.0011359360069036484 0.00083673547487705946  -0.092376261949539185     0.9957231879234314
1715010185.7771695,0.42195233702659607 0.79626595973968506  0.2781645655632019,-0.0010726172477006912 0.00060953776119276881  -0.094050079584121704      0.995566725730896,0.42195233702659607 0.79626595973968506  0.2781645655632019,-0.0010726172477006912 0.00060953776119276881  -0.094050079584121704      0.995566725730896
1715010185.7821701,0.42138618230819702 0.79456526041030884 0.27810892462730408,-0.0015581836923956871 0.00069694354897364974  -0.096056319773197174    0.99537444114685059,0.42138618230819702 0.79456526041030884 0.27810892462730408,-0.0015581836923956871 0.00069694354897364974  -0.096056319773197174    0.99537444114685059
