RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011434.0845551, 0.5590212345123291 0.42164435982704163 0.27995380759239197,-0.0034088599495589733 0.00081934558693319559  -0.022274481132626534    0.99974572658538818, 0.5590212345123291 0.42164435982704163 0.27995380759239197,-0.0034088599495589733 0.00081934558693319559  -0.022274481132626534    0.99974572658538818
1715011434.0894544,0.55881690979003906 0.42200401425361633 0.28002852201461792,-0.0036229905672371387 0.00073160958709195256  -0.022021101787686348    0.99975067377090454,0.55881690979003906 0.42200401425361633 0.28002852201461792,-0.0036229905672371387 0.00073160958709195256  -0.022021101787686348    0.99975067377090454
1715011434.0945075,0.55904459953308105 0.42164528369903564 0.27995064854621887,-0.0033970000222325325 0.00085909850895404816  -0.022275885567069054    0.99974572658538818,0.55904459953308105 0.42164528369903564 0.27995064854621887,-0.0033970000222325325 0.00085909850895404816  -0.022275885567069054    0.99974572658538818
1715011434.099458,0.55902820825576782 0.42161571979522705 0.27993050217628479,-0.003256508382037282 0.0010458707110956311 -0.022333057597279549     0.999744713306427,0.55902820825576782 0.42161571979522705 0.27993050217628479,-0.003256508382037282 0.0010458707110956311 -0.022333057597279549     0.999744713306427
1715011434.1044827,0.55903118848800659 0.42160403728485107 0.27994734048843384,-0.0032270392403006554 0.00096544960979372263  -0.022364169359207153     0.9997442364692688,0.55903118848800659 0.42160403728485107 0.27994734048843384,-0.0032270392403006554 0.00096544960979372263  -0.022364169359207153     0.9997442364692688
1715011434.1094768,0.55858159065246582 0.42200815677642822 0.28066262602806091,-0.0030168562661856413 0.00061699911020696163  -0.021974898874759674    0.99975377321243286,0.55858159065246582 0.42200815677642822 0.28066262602806091,-0.0030168562661856413 0.00061699911020696163  -0.021974898874759674    0.99975377321243286
1715011434.1144512,0.55870676040649414 0.42200645804405212  0.2802424430847168,-0.0032931859605014324 0.00077813112875446677  -0.022027358412742615    0.99975162744522095,0.55870676040649414 0.42200645804405212  0.2802424430847168,-0.0032931859605014324 0.00077813112875446677  -0.022027358412742615    0.99975162744522095
1715011434.1194966,0.55880802869796753 0.42199015617370605 0.27997985482215881,-0.0033975832629948854 0.00084500183584168553  -0.022088557481765747    0.99974989891052246,0.55880802869796753 0.42199015617370605 0.27997985482215881,-0.0033975832629948854 0.00084500183584168553  -0.022088557481765747    0.99974989891052246
1715011434.1244538,0.55881869792938232 0.42202511429786682 0.27992764115333557,-0.0035251853987574577 0.00086803967133164406  -0.021999005228281021    0.99975138902664185,0.55881869792938232 0.42202511429786682 0.27992764115333557,-0.0035251853987574577 0.00086803967133164406  -0.021999005228281021    0.99975138902664185
1715011434.1294804,0.55883270502090454 0.42201364040374756 0.27987602353096008,-0.0036123564932495356 0.00090615532826632261  -0.022100029513239861     0.9997488260269165,0.55883270502090454 0.42201364040374756 0.27987602353096008,-0.0036123564932495356 0.00090615532826632261  -0.022100029513239861     0.9997488260269165
1715011434.1344595, 0.5589526891708374 0.42224380373954773 0.28001698851585388,-0.0022091967985033989  0.0009610768174752593   -0.02180773951113224     0.9997592568397522, 0.5589526891708374 0.42224380373954773 0.28001698851585388,-0.0022091967985033989  0.0009610768174752593   -0.02180773951113224     0.9997592568397522
1715011434.139452, 0.5583958625793457 0.42605647444725037 0.28064188361167908, 0.0011814788449555635 0.00032848323462530971  -0.022163230925798416    0.99975359439849854, 0.5583958625793457 0.42605647444725037 0.28064188361167908, 0.0011814788449555635 0.00032848323462530971  -0.022163230925798416    0.99975359439849854
1715011434.1444523,0.55757433176040649 0.42969274520874023 0.28067165613174438, 0.0028660167008638382 0.00042537954868748784  -0.021766368299722672    0.99975889921188354,0.55757433176040649 0.42969274520874023 0.28067165613174438, 0.0028660167008638382 0.00042537954868748784  -0.021766368299722672    0.99975889921188354
1715011434.1494582,0.55645173788070679 0.43758508563041687 0.28035628795623779, 0.0046331696212291718 0.00012243114179000258  -0.020267987623810768    0.99978381395339966,0.55645173788070679 0.43758508563041687 0.28035628795623779, 0.0046331696212291718 0.00012243114179000258  -0.020267987623810768    0.99978381395339966
1715011434.1544523,0.55530935525894165 0.44592007994651794  0.2808549702167511,  0.0067898742854595184 -0.00013204317656345665   -0.017708536237478256     0.99982011318206787,0.55530935525894165 0.44592007994651794  0.2808549702167511,  0.0067898742854595184 -0.00013204317656345665   -0.017708536237478256     0.99982011318206787
1715011434.1594522,0.55462056398391724 0.45345455408096313  0.2814021110534668, 0.0077926064841449261 0.00051343534141778946  -0.016702817752957344    0.99983000755310059,0.55462056398391724 0.45345455408096313  0.2814021110534668, 0.0077926064841449261 0.00051343534141778946  -0.016702817752957344    0.99983000755310059
1715011434.1644511,0.55407989025115967 0.46137070655822754 0.28117871284484863,0.0088150482624769211 0.0016071473946794868 -0.014947273768484592    0.9998481273651123,0.55407989025115967 0.46137070655822754 0.28117871284484863,0.0088150482624769211 0.0016071473946794868 -0.014947273768484592    0.9998481273651123
1715011434.1694591,0.55325061082839966 0.46955180168151855 0.28134775161743164,0.0086749829351902008 0.0017831460572779179 -0.013093443587422371   0.99987506866455078,0.55325061082839966 0.46955180168151855 0.28134775161743164,0.0086749829351902008 0.0017831460572779179 -0.013093443587422371   0.99987506866455078
1715011434.174547,0.55250716209411621   0.473825603723526 0.28160354495048523,0.0086882729083299637 0.0018809773027896881 -0.011965586803853512   0.99988889694213867,0.55250716209411621   0.473825603723526 0.28160354495048523,0.0086882729083299637 0.0018809773027896881 -0.011965586803853512   0.99988889694213867
1715011434.1795502,0.55154931545257568 0.48194336891174316 0.28142175078392029,0.0084159970283508301 0.0014546411111950874 -0.010504784062504768   0.99990832805633545,0.55154931545257568 0.48194336891174316 0.28142175078392029,0.0084159970283508301 0.0014546411111950874 -0.010504784062504768   0.99990832805633545
1715011434.1844451,0.55080944299697876 0.48988434672355652 0.28085684776306152,  0.007523395586758852 0.00085933069931343198 -0.0095484936609864235    0.99992573261260986,0.55080944299697876 0.48988434672355652 0.28085684776306152,  0.007523395586758852 0.00085933069931343198 -0.0095484936609864235    0.99992573261260986
1715011434.1894464,0.54936426877975464  0.4987083375453949 0.28065487742424011, 0.0061361528933048248 0.00041277936543338001 -0.0076719047501683235    0.99995166063308716,0.54936426877975464  0.4987083375453949 0.28065487742424011, 0.0061361528933048248 0.00041277936543338001 -0.0076719047501683235    0.99995166063308716
1715011434.1945481,0.54891526699066162 0.50300747156143188 0.28043943643569946, 0.0048150531947612762 0.00024464362650178373 -0.0068899858742952347    0.99996465444564819,0.54891526699066162 0.50300747156143188 0.28043943643569946, 0.0048150531947612762 0.00024464362650178373 -0.0068899858742952347    0.99996465444564819
1715011434.1994901,0.54794162511825562 0.51151490211486816 0.28006801009178162, 0.0026405167300254107 0.00057113461662083864 -0.0051718051545321941    0.99998295307159424,0.54794162511825562 0.51151490211486816 0.28006801009178162, 0.0026405167300254107 0.00057113461662083864 -0.0051718051545321941    0.99998295307159424
1715011434.2044446,0.54749691486358643 0.51955246925354004 0.27950027585029602,0.00053300760919228196  0.0010002691997215152 -0.0042046769522130489    0.99999052286148071,0.54749691486358643 0.51955246925354004 0.27950027585029602,0.00053300760919228196  0.0010002691997215152 -0.0042046769522130489    0.99999052286148071
1715011434.2094443,0.54669290781021118 0.52786964178085327 0.27963554859161377,-0.0018808831227943301  0.0008249548845924437 -0.0027503850869834423    0.99999409914016724,0.54669290781021118 0.52786964178085327 0.27963554859161377,-0.0018808831227943301  0.0008249548845924437 -0.0027503850869834423    0.99999409914016724
1715011434.2144442,0.54558700323104858  0.5364345908164978 0.27971756458282471,-0.0049405014142394066 0.00040627195267006755 -0.0011520297266542912    0.99998706579208374,0.54558700323104858  0.5364345908164978 0.27971756458282471,-0.0049405014142394066 0.00040627195267006755 -0.0011520297266542912    0.99998706579208374
1715011434.2195003,0.54536563158035278 0.54012590646743774 0.27969110012054443, -0.0055370945483446121  0.00026832375442609191 -0.00058579799951985478     0.99998444318771362,0.54536563158035278 0.54012590646743774 0.27969110012054443, -0.0055370945483446121  0.00026832375442609191 -0.00058579799951985478     0.99998444318771362
1715011434.2244637,0.54394441843032837 0.54852235317230225 0.27998858690261841, -0.0067308656871318817 -0.00032823410583660007  0.00089472869876772165     0.99997687339782715,0.54394441843032837 0.54852235317230225 0.27998858690261841, -0.0067308656871318817 -0.00032823410583660007  0.00089472869876772165     0.99997687339782715
1715011434.2295423,0.54282766580581665 0.55634337663650513 0.28022453188896179, -0.0076795262284576893 -0.00073094124672934413   0.0026771991979330778     0.99996668100357056,0.54282766580581665 0.55634337663650513 0.28022453188896179, -0.0076795262284576893 -0.00073094124672934413   0.0026771991979330778     0.99996668100357056
1715011434.2344444,0.54178422689437866  0.5641435980796814 0.28042775392532349, -0.0082636140286922455 -0.00067070766817778349   0.0043042213656008244     0.99995636940002441,0.54178422689437866  0.5641435980796814 0.28042775392532349, -0.0082636140286922455 -0.00067070766817778349   0.0043042213656008244     0.99995636940002441
1715011434.2394445, 0.5409199595451355 0.57168960571289062  0.2804054319858551, -0.0084625519812107086 -0.00054870831081643701   0.0054774442687630653     0.99994903802871704, 0.5409199595451355 0.57168960571289062  0.2804054319858551, -0.0084625519812107086 -0.00054870831081643701   0.0054774442687630653     0.99994903802871704
1715011434.2444532,0.54009205102920532  0.5790783166885376 0.28036466240882874, -0.0081954905763268471 -0.00049636821495369077   0.0073354733176529408     0.99993938207626343,0.54009205102920532  0.5790783166885376 0.28036466240882874, -0.0081954905763268471 -0.00049636821495369077   0.0073354733176529408     0.99993938207626343
1715011434.2494736,0.53968340158462524 0.58277279138565063  0.2802676260471344, -0.0081478375941514969 -0.00032611456117592752   0.0082063591107726097     0.99993306398391724,0.53968340158462524 0.58277279138565063  0.2802676260471344, -0.0081478375941514969 -0.00032611456117592752   0.0082063591107726097     0.99993306398391724
1715011434.2544441,0.53887903690338135 0.59000641107559204 0.28000190854072571, -0.0075173745863139629 -0.00048757402691990137   0.0090892426669597626     0.99993032217025757,0.53887903690338135 0.59000641107559204 0.28000190854072571, -0.0075173745863139629 -0.00048757402691990137   0.0090892426669597626     0.99993032217025757
1715011434.2594447,0.53804951906204224 0.59724605083465576 0.27985268831253052,  -0.006365237757563591 -0.00012144525680923834    0.010579383000731468     0.99992376565933228,0.53804951906204224 0.59724605083465576 0.27985268831253052,  -0.006365237757563591 -0.00012144525680923834    0.010579383000731468     0.99992376565933228
1715011434.2644444,0.53733104467391968 0.60430240631103516 0.27971932291984558,-0.0056459857150912285 0.00021526622003875673   0.012154680676758289    0.99991017580032349,0.53733104467391968 0.60430240631103516 0.27971932291984558,-0.0056459857150912285 0.00021526622003875673   0.012154680676758289    0.99991017580032349
1715011434.2694464,0.53691548109054565 0.60791158676147461 0.27941045165061951, -0.0046182177029550076 -8.0260848335456103e-05    0.012671197764575481     0.99990904331207275,0.53691548109054565 0.60791158676147461 0.27941045165061951, -0.0046182177029550076 -8.0260848335456103e-05    0.012671197764575481     0.99990904331207275
1715011434.2744436,0.53623074293136597 0.61490035057067871 0.27933058142662048,-0.0030518840067088604 0.00068582693347707391   0.014184502884745598    0.99989449977874756,0.53623074293136597 0.61490035057067871 0.27933058142662048,-0.0030518840067088604 0.00068582693347707391   0.014184502884745598    0.99989449977874756
1715011434.2794943,0.53538113832473755 0.62195676565170288 0.27916139364242554,-0.0019445596262812614  0.0010325061157345772   0.015920178964734077    0.99987083673477173,0.53538113832473755 0.62195676565170288 0.27916139364242554,-0.0019445596262812614  0.0010325061157345772   0.015920178964734077    0.99987083673477173
1715011434.284446,0.53449869155883789  0.6290554404258728 0.27921006083488464,-0.0013692764332517982 0.00072157778777182102   0.017324207350611687    0.99984872341156006,0.53449869155883789  0.6290554404258728 0.27921006083488464,-0.0013692764332517982 0.00072157778777182102   0.017324207350611687    0.99984872341156006
1715011434.2894738,0.53363645076751709 0.63612103462219238 0.27914774417877197,-0.0012293411418795586 0.00067702954402193427   0.018827849999070168    0.99982178211212158,0.53363645076751709 0.63612103462219238 0.27914774417877197,-0.0012293411418795586 0.00067702954402193427   0.018827849999070168    0.99982178211212158
1715011434.2944715,0.53321164846420288 0.63968390226364136 0.27913469076156616,-0.0012528190854936838 0.00080557027831673622   0.019644595682621002    0.99980592727661133,0.53321164846420288 0.63968390226364136 0.27913469076156616,-0.0012528190854936838 0.00080557027831673622   0.019644595682621002    0.99980592727661133
1715011434.2994452,0.53237146139144897 0.64678752422332764 0.27916672825813293,-0.0017491026083007455 0.00070579443126916885    0.02098039910197258    0.99977809190750122,0.53237146139144897 0.64678752422332764 0.27916672825813293,-0.0017491026083007455 0.00070579443126916885    0.02098039910197258    0.99977809190750122
1715011434.3045089,0.53154134750366211 0.65383797883987427 0.27909794449806213,-0.0021786440629512072 0.00064338231459259987    0.02238837443292141    0.99974673986434937,0.53154134750366211 0.65383797883987427 0.27909794449806213,-0.0021786440629512072 0.00064338231459259987    0.02238837443292141    0.99974673986434937
1715011434.3094461,0.53072172403335571 0.66082280874252319 0.27902352809906006,-0.0026368254330009222 0.00071197381475940347   0.023911364376544952    0.99971038103103638,0.53072172403335571 0.66082280874252319 0.27902352809906006,-0.0026368254330009222 0.00071197381475940347   0.023911364376544952    0.99971038103103638
1715011434.3144701,0.52995193004608154 0.66778522729873657 0.27897924184799194,-0.0034028391819447279 0.00095462077297270298   0.025074895471334457     0.9996793270111084,0.52995193004608154 0.66778522729873657 0.27897924184799194,-0.0034028391819447279 0.00095462077297270298   0.025074895471334457     0.9996793270111084
1715011434.3194456,0.52953976392745972 0.67129415273666382 0.27894923090934753,-0.0034854894038289785 0.00054197869030758739   0.025770664215087891    0.99966168403625488,0.52953976392745972 0.67129415273666382 0.27894923090934753,-0.0034854894038289785 0.00054197869030758739   0.025770664215087891    0.99966168403625488
1715011434.3244691,0.52900189161300659 0.67770218849182129 0.27890089154243469,-0.0036510850768536329 0.00031000841408967972   0.026964489370584488     0.9996296763420105,0.52900189161300659 0.67770218849182129 0.27890089154243469,-0.0036510850768536329 0.00031000841408967972   0.026964489370584488     0.9996296763420105
1715011434.3294492,0.52779954671859741 0.68470978736877441 0.27896091341972351,-0.0043198596686124802 0.00027470834902487695   0.028743432834744453    0.99957746267318726,0.52779954671859741 0.68470978736877441 0.27896091341972351,-0.0043198596686124802 0.00027470834902487695   0.028743432834744453    0.99957746267318726
1715011434.3345702,0.52707844972610474 0.69131940603256226  0.2789280116558075,-0.0045222458429634571 0.00020942979608662426   0.030226465314626694    0.99953281879425049,0.52707844972610474 0.69131940603256226  0.2789280116558075,-0.0045222458429634571 0.00020942979608662426   0.030226465314626694    0.99953281879425049
1715011434.3395171,0.52628147602081299 0.69777172803878784 0.27890396118164062,-0.0045789103023707867 0.00024409248726442456   0.031596381217241287    0.99949020147323608,0.52628147602081299 0.69777172803878784 0.27890396118164062,-0.0045789103023707867 0.00024409248726442456   0.031596381217241287    0.99949020147323608
1715011434.34447,0.52591395378112793 0.70095300674438477 0.27894145250320435, -0.004399152472615242 0.00014352593279909343   0.032358434051275253     0.9994666576385498,0.52591395378112793 0.70095300674438477 0.27894145250320435, -0.004399152472615242 0.00014352593279909343   0.032358434051275253     0.9994666576385498
1715011434.3494463,0.52520143985748291 0.70726823806762695 0.27882468700408936,-0.0040348502807319164 0.00045559479622170329   0.033680710941553116    0.99942439794540405,0.52520143985748291 0.70726823806762695 0.27882468700408936,-0.0040348502807319164 0.00045559479622170329   0.033680710941553116    0.99942439794540405
1715011434.3544481, 0.5245131254196167 0.71349227428436279 0.27878987789154053,-0.0033483896404504776 0.00047413122956641018   0.035221971571445465    0.99937379360198975, 0.5245131254196167 0.71349227428436279 0.27878987789154053,-0.0033483896404504776 0.00047413122956641018   0.035221971571445465    0.99937379360198975
1715011434.3595433,0.52388310432434082 0.71968096494674683 0.27886742353439331,-0.0027385535649955273 0.00058182684006169438   0.036804556846618652    0.99931854009628296,0.52388310432434082 0.71968096494674683 0.27886742353439331,-0.0027385535649955273 0.00058182684006169438   0.036804556846618652    0.99931854009628296
1715011434.3644445,0.52311807870864868 0.72588032484054565 0.27862441539764404,-0.0031888873782008886 0.00054130906937643886   0.038533680140972137     0.9992520809173584,0.52311807870864868 0.72588032484054565 0.27862441539764404,-0.0031888873782008886 0.00054130906937643886   0.038533680140972137     0.9992520809173584
1715011434.3844929,0.51974838972091675 0.75344741344451904 0.27862665057182312,-0.0046209730207920074  0.0004510771541390568   0.044903259724378586    0.99898052215576172,0.51974838972091675 0.75344741344451904 0.27862665057182312,-0.0046209730207920074  0.0004510771541390568   0.044903259724378586    0.99898052215576172
1715011434.3895538,0.51974838972091675 0.75344741344451904 0.27862665057182312,-0.0046209730207920074  0.0004510771541390568   0.044903259724378586    0.99898052215576172,0.51974838972091675 0.75344741344451904 0.27862665057182312,-0.0046209730207920074  0.0004510771541390568   0.044903259724378586    0.99898052215576172
1715011434.3945768,0.51946717500686646 0.75634223222732544 0.27876690030097961,-0.0037254453636705875 0.00079977087443694472   0.045440379530191422    0.99895977973937988,0.51946717500686646 0.75634223222732544 0.27876690030097961,-0.0037254453636705875 0.00079977087443694472   0.045440379530191422    0.99895977973937988
1715011434.3995543,0.51868259906768799 0.76227432489395142 0.27848610281944275, -0.004214913584291935 0.00065572647145017982   0.046953108161687851    0.99888801574707031,0.51868259906768799 0.76227432489395142 0.27848610281944275, -0.004214913584291935 0.00065572647145017982   0.046953108161687851    0.99888801574707031
1715011434.4045491,0.51801079511642456 0.76801848411560059 0.27845960855484009,-0.0038032159209251404 0.00072760344482958317   0.048613559454679489    0.99881017208099365,0.51801079511642456 0.76801848411560059 0.27845960855484009,-0.0038032159209251404 0.00072760344482958317   0.048613559454679489    0.99881017208099365
1715011434.4095483,0.51735585927963257 0.77374833822250366 0.27837809920310974, -0.003645226126536727 0.00069669994991272688   0.049954935908317566    0.99874460697174072,0.51735585927963257 0.77374833822250366 0.27837809920310974, -0.003645226126536727 0.00069669994991272688   0.049954935908317566    0.99874460697174072
1715011434.4145539,0.51660656929016113 0.77939361333847046 0.27837637066841125,-0.0032931759487837553 0.00073431641794741154   0.051331948488950729    0.99867594242095947,0.51660656929016113 0.77939361333847046 0.27837637066841125,-0.0032931759487837553 0.00073431641794741154   0.051331948488950729    0.99867594242095947
1715011434.4195538,0.51630693674087524 0.78229880332946777 0.27834314107894897,-0.0034522803034633398 0.00080631882883608341   0.052179966121912003    0.99863141775131226,0.51630693674087524 0.78229880332946777 0.27834314107894897,-0.0034522803034633398 0.00080631882883608341   0.052179966121912003    0.99863141775131226
1715011434.4245834, 0.5160982608795166 0.78745847940444946 0.27826720476150513,-0.0033380589447915554 0.00073638517642393708   0.053600095212459564    0.99855661392211914, 0.5160982608795166 0.78745847940444946 0.27826720476150513,-0.0033380589447915554 0.00073638517642393708   0.053600095212459564    0.99855661392211914
1715011434.4295325,0.51502376794815063 0.79332739114761353 0.27827155590057373,-0.0031323397997766733  0.0007693158695474267   0.055196188390254974    0.99847030639648438,0.51502376794815063 0.79332739114761353 0.27827155590057373,-0.0031323397997766733  0.0007693158695474267   0.055196188390254974    0.99847030639648438
1715011434.4345512,0.51441770792007446 0.79885661602020264 0.27819353342056274,-0.0034662454854696989 0.00037507704109884799   0.056837599724531174    0.99837732315063477,0.51441770792007446 0.79885661602020264 0.27819353342056274,-0.0034662454854696989 0.00037507704109884799   0.056837599724531174    0.99837732315063477
1715011434.4395776,0.51376062631607056 0.80434781312942505 0.27819785475730896, -0.003378457622602582 0.00064303446561098099   0.058047380298376083    0.99830788373947144,0.51376062631607056 0.80434781312942505 0.27819785475730896, -0.003378457622602582 0.00064303446561098099   0.058047380298376083    0.99830788373947144
1715011434.4445548,0.51350229978561401 0.80705112218856812 0.27820318937301636,-0.0034252924378961325 0.00078596774255856872   0.058768544346094131    0.99826544523239136,0.51350229978561401 0.80705112218856812 0.27820318937301636,-0.0034252924378961325 0.00078596774255856872   0.058768544346094131    0.99826544523239136
1715011434.4495761,0.51284259557723999 0.81231904029846191 0.27819958329200745,-0.0038204812444746494  0.0003945996577385813   0.060118339955806732    0.99818384647369385,0.51284259557723999 0.81231904029846191 0.27819958329200745,-0.0038204812444746494  0.0003945996577385813   0.060118339955806732    0.99818384647369385
1715011434.4545503,0.51225036382675171 0.81757158041000366 0.27815905213356018,-0.0035665279719978571 0.00080971122952178121   0.061521377414464951    0.99809908866882324,0.51225036382675171 0.81757158041000366 0.27815905213356018,-0.0035665279719978571 0.00080971122952178121   0.061521377414464951    0.99809908866882324
1715011434.4595749,0.51163625717163086  0.8227696418762207 0.27813491225242615,-0.0034156921319663525 0.00083066796651110053   0.063132554292678833    0.99799895286560059,0.51163625717163086  0.8227696418762207 0.27813491225242615,-0.0034156921319663525 0.00083066796651110053   0.063132554292678833    0.99799895286560059
1715011434.4645643,0.51102232933044434 0.82777518033981323 0.27808922529220581,-0.0036850385367870331 0.00042184934136457741   0.064730577170848846    0.99789589643478394,0.51102232933044434 0.82777518033981323 0.27808922529220581,-0.0036850385367870331 0.00042184934136457741   0.064730577170848846    0.99789589643478394
1715011434.4695523,0.51069808006286621 0.83030837774276733 0.27806782722473145,-0.0034751908387988806 0.00039694434963166714   0.065375871956348419    0.99785459041595459,0.51069808006286621 0.83030837774276733 0.27806782722473145,-0.0034751908387988806 0.00039694434963166714   0.065375871956348419    0.99785459041595459
1715011434.4745498,0.51005113124847412 0.83529835939407349 0.27812722325325012,-0.0029830802232027054 0.00065057509345933795   0.066741578280925751    0.99776560068130493,0.51005113124847412 0.83529835939407349 0.27812722325325012,-0.0029830802232027054 0.00065057509345933795   0.066741578280925751    0.99776560068130493
1715011434.4795496,0.50949543714523315 0.84020966291427612 0.27807685732841492,-0.0030948517378419638 0.00072804861702024937   0.068395465612411499    0.99765324592590332,0.50949543714523315 0.84020966291427612 0.27807685732841492,-0.0030948517378419638 0.00072804861702024937   0.068395465612411499    0.99765324592590332
1715011434.4845722,0.50892496109008789 0.84512346982955933 0.27801796793937683,-0.0034039937891066074 0.00080520490882918239   0.069979965686798096    0.99754226207733154,0.50892496109008789 0.84512346982955933 0.27801796793937683,-0.0034039937891066074 0.00080520490882918239   0.069979965686798096    0.99754226207733154
1715011434.4895504,0.50873911380767822 0.84959590435028076 0.27809503674507141,-0.0032706439960747957 0.00094499869737774134   0.071279339492321014    0.99745059013366699,0.50873911380767822 0.84959590435028076 0.27809503674507141,-0.0032706439960747957 0.00094499869737774134   0.071279339492321014    0.99745059013366699
1715011434.4945493,0.50803983211517334  0.8523218035697937 0.27799025177955627,-0.0035148770548403263 0.00072133331559598446   0.072049140930175781     0.9973946213722229,0.50803983211517334  0.8523218035697937 0.27799025177955627,-0.0035148770548403263 0.00072133331559598446   0.072049140930175781     0.9973946213722229
1715011434.4995484,0.50746273994445801 0.85700398683547974 0.27796089649200439,-0.0033570590894669294 0.00068172055762261152   0.073310777544975281    0.99730324745178223,0.50746273994445801 0.85700398683547974 0.27796089649200439,-0.0033570590894669294 0.00068172055762261152   0.073310777544975281    0.99730324745178223
1715011434.5045781,0.50693923234939575  0.8617548942565918 0.27792689204216003,-0.0034520954359322786 0.00063115730881690979   0.075014412403106689    0.99717628955841064,0.50693923234939575  0.8617548942565918 0.27792689204216003,-0.0034520954359322786 0.00063115730881690979   0.075014412403106689    0.99717628955841064
1715011434.5095494,0.50639599561691284 0.86633199453353882 0.27788159251213074,-0.0040630251169204712 0.00033569723018445075   0.076695233583450317    0.99704623222351074,0.50639599561691284 0.86633199453353882 0.27788159251213074,-0.0040630251169204712 0.00033569723018445075   0.076695233583450317    0.99704623222351074
1715011434.5145497,0.50586330890655518 0.87090039253234863 0.27784952521324158,-0.0042768199928104877  0.0003414264356251806     0.0782756507396698    0.99692249298095703,0.50586330890655518 0.87090039253234863 0.27784952521324158,-0.0042768199928104877  0.0003414264356251806     0.0782756507396698    0.99692249298095703
1715011434.5195518,0.50560224056243896 0.87321287393569946 0.27779111266136169,-0.0039041531272232533 0.00079545739572495222   0.078797094523906708    0.99688273668289185,0.50560224056243896 0.87321287393569946 0.27779111266136169,-0.0039041531272232533 0.00079545739572495222   0.078797094523906708    0.99688273668289185
1715011434.5245485,0.50506293773651123 0.87771391868591309 0.27781987190246582,-0.0039400495588779449 0.00052325939759612083   0.080409452319145203      0.996753990650177,0.50506293773651123 0.87771391868591309 0.27781987190246582,-0.0039400495588779449 0.00052325939759612083   0.080409452319145203      0.996753990650177
1715011434.5295761,0.50456291437149048 0.88213258981704712  0.2777029275894165,-0.0038518216460943222 0.00047143487608991563   0.081971630454063416     0.9966270923614502,0.50456291437149048 0.88213258981704712  0.2777029275894165,-0.0038518216460943222 0.00047143487608991563   0.081971630454063416     0.9966270923614502
1715011434.5345733,0.50400036573410034 0.88654631376266479  0.2777954638004303,-0.0035889721475541592 0.00053144898265600204   0.083359375596046448    0.99651294946670532,0.50400036573410034 0.88654631376266479  0.2777954638004303,-0.0035889721475541592 0.00053144898265600204   0.083359375596046448    0.99651294946670532
1715011434.5395527, 0.5034974217414856 0.89099353551864624 0.27776098251342773,-0.0036931007634848356 0.00099684076849371195   0.084816776216030121    0.99638921022415161, 0.5034974217414856 0.89099353551864624 0.27776098251342773,-0.0036931007634848356 0.00099684076849371195   0.084816776216030121    0.99638921022415161
1715011434.5445485,0.50299900770187378 0.89525789022445679 0.27770394086837769,-0.0035963270347565413  0.0008805497782304883   0.086458049714565277    0.99624860286712646,0.50299900770187378 0.89525789022445679 0.27770394086837769,-0.0035963270347565413  0.0008805497782304883   0.086458049714565277    0.99624860286712646
1715011434.5495484,0.50275331735610962 0.89729106426239014 0.27766233682632446,-0.0038623828440904617    0.00050682871369645   0.087249554693698883    0.99617886543273926,0.50275331735610962 0.89729106426239014 0.27766233682632446,-0.0038623828440904617    0.00050682871369645   0.087249554693698883    0.99617886543273926
1715011434.5545738,0.50225180387496948 0.90148556232452393 0.27769720554351807,-0.0039328811690211296 0.00089146778918802738   0.088665716350078583    0.99605327844619751,0.50225180387496948 0.90148556232452393 0.27769720554351807,-0.0039328811690211296 0.00089146778918802738   0.088665716350078583    0.99605327844619751
1715011434.5596068,0.50221675634384155  0.9054332971572876 0.27775424718856812,-0.0038554572965949774 0.00069637520937249064   0.090141229331493378    0.99592131376266479,0.50221675634384155  0.9054332971572876 0.27775424718856812,-0.0038554572965949774 0.00069637520937249064   0.090141229331493378    0.99592131376266479
1715011434.564549,0.50119030475616455 0.90981650352478027 0.27768516540527344,-0.0040854350663721561 0.00068025803193449974   0.091866783797740936    0.99576270580291748,0.50119030475616455 0.90981650352478027 0.27768516540527344,-0.0040854350663721561 0.00068025803193449974   0.091866783797740936    0.99576270580291748
1715011434.5696106,0.50093573331832886 0.91181814670562744 0.27768579125404358,-0.0043766372837126255 0.00049100199248641729   0.092539988458156586    0.99569922685623169,0.50093573331832886 0.91181814670562744 0.27768579125404358,-0.0043766372837126255 0.00049100199248641729   0.092539988458156586    0.99569922685623169
1715011434.5745494,0.50044161081314087 0.91580045223236084 0.27761074900627136,-0.0045567797496914864 0.00038793357089161873   0.094086773693561554    0.99555349349975586,0.50044161081314087 0.91580045223236084 0.27761074900627136,-0.0045567797496914864 0.00038793357089161873   0.094086773693561554    0.99555349349975586
1715011434.5795493,0.49999681115150452 0.91973686218261719 0.27763491868972778,-0.0041896738111972809 0.00068891403498128057   0.095785580575466156    0.99539291858673096,0.49999681115150452 0.91973686218261719 0.27763491868972778,-0.0041896738111972809 0.00068891403498128057   0.095785580575466156    0.99539291858673096
1715011434.5845926,0.49949446320533752 0.92359644174575806 0.27761223912239075,-0.004347172100096941 0.0005096739623695612  0.097166195511817932   0.99525856971740723,0.49949446320533752 0.92359644174575806 0.27761223912239075,-0.004347172100096941 0.0005096739623695612  0.097166195511817932   0.99525856971740723
