RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010992.2971592,0.54608559608459473  1.0547013282775879 0.27722793817520142,-0.0038127969019114971  0.0012789081083610654   0.039755839854478836    0.99920135736465454,0.54608559608459473  1.0547013282775879 0.27722793817520142,-0.0038127969019114971  0.0012789081083610654   0.039755839854478836    0.99920135736465454
1715010992.3021641,0.54611968994140625  1.0547099113464355 0.27719148993492126,-0.0035879912320524454   0.001156620099209249   0.039913445711135864    0.99919605255126953,0.54611968994140625  1.0547099113464355 0.27719148993492126,-0.0035879912320524454   0.001156620099209249   0.039913445711135864    0.99919605255126953
1715010992.3071628,0.54613447189331055  1.0546765327453613 0.27724656462669373,-0.0036333263851702213  0.0011846780544146895   0.039814390242099762    0.99919980764389038,0.54613447189331055  1.0546765327453613 0.27724656462669373,-0.0036333263851702213  0.0011846780544146895   0.039814390242099762    0.99919980764389038
1715010992.3121657,0.54709029197692871  1.0540615320205688 0.27720314264297485,-0.0033727094996720552  0.0014408540446311235   0.039453409612178802    0.99921470880508423,0.54709029197692871  1.0540615320205688 0.27720314264297485,-0.0033727094996720552  0.0014408540446311235   0.039453409612178802    0.99921470880508423
1715010992.3171611,0.54601365327835083  1.0540492534637451 0.27736219763755798,-0.0031556673347949982  0.0014146839966997504   0.039644964039325714    0.99920785427093506,0.54601365327835083  1.0540492534637451 0.27736219763755798,-0.0031556673347949982  0.0014146839966997504   0.039644964039325714    0.99920785427093506
1715010992.3221633,0.54554480314254761  1.0515986680984497 0.27760013937950134,0.00060041662072762847 0.00074187782593071461    0.03927505761384964    0.99922800064086914,0.54554480314254761  1.0515986680984497 0.27760013937950134,0.00060041662072762847 0.00074187782593071461    0.03927505761384964    0.99922800064086914
1715010992.3271632,0.54462927579879761  1.0456050634384155 0.27790385484695435,0.0038407822139561176 0.0013226213632151484  0.040179211646318436     0.999184250831604,0.54462927579879761  1.0456050634384155 0.27790385484695435,0.0038407822139561176 0.0013226213632151484  0.040179211646318436     0.999184250831604
1715010992.332171,0.54362744092941284  1.0395809412002563 0.27757379412651062,0.0014549051411449909 0.0029247119091451168  0.041348099708557129   0.99913948774337769,0.54362744092941284  1.0395809412002563 0.27757379412651062,0.0014549051411449909 0.0029247119091451168  0.041348099708557129   0.99913948774337769
1715010992.3371747,0.54216331243515015  1.0331293344497681  0.2776547372341156,9.0740897576324642e-05  0.0019477680325508118   0.041535511612892151    0.99913513660430908,0.54216331243515015  1.0331293344497681  0.2776547372341156,9.0740897576324642e-05  0.0019477680325508118   0.041535511612892151    0.99913513660430908
1715010992.3421764,0.54085898399353027  1.0266804695129395 0.27782034873962402,-0.00081425544340163469  0.00085982232121750712    0.041963841766119003     0.99911844730377197,0.54085898399353027  1.0266804695129395 0.27782034873962402,-0.00081425544340163469  0.00085982232121750712    0.041963841766119003     0.99911844730377197
1715010992.3471546,0.54103958606719971  1.0229214429855347  0.2776561975479126,-0.001576680107973516 0.0010451889829710126  0.041297774761915207   0.99914509057998657,0.54103958606719971  1.0229214429855347  0.2776561975479126,-0.001576680107973516 0.0010451889829710126  0.041297774761915207   0.99914509057998657
1715010992.3521323,0.53870081901550293  1.0172300338745117 0.27746272087097168,-0.0029560895636677742 0.00034841487649828196   0.042244162410497665     0.9991028904914856,0.53870081901550293  1.0172300338745117 0.27746272087097168,-0.0029560895636677742 0.00034841487649828196   0.042244162410497665     0.9991028904914856
1715010992.3571627,0.53839904069900513  1.0103404521942139 0.27749425172805786,-0.0035538875963538885 0.00095890293596312404   0.042091194540262222     0.9991070032119751,0.53839904069900513  1.0103404521942139 0.27749425172805786,-0.0035538875963538885 0.00095890293596312404   0.042091194540262222     0.9991070032119751
1715010992.3621688,0.53628647327423096  1.0045617818832397 0.27751290798187256,-0.0044969287700951099 0.00086692749755457044   0.042249266058206558    0.99909663200378418,0.53628647327423096  1.0045617818832397 0.27751290798187256,-0.0044969287700951099 0.00086692749755457044   0.042249266058206558    0.99909663200378418
1715010992.367171,0.53604519367218018 0.99756526947021484  0.2775273323059082,-0.0041186371818184853  0.0012303077382966876   0.042057201266288757    0.99910593032836914,0.53604519367218018 0.99756526947021484  0.2775273323059082,-0.0041186371818184853  0.0012303077382966876   0.042057201266288757    0.99910593032836914
1715010992.3833032,0.53476637601852417 0.99099349975585938 0.27755045890808105,-0.0039828913286328316 0.00070586567744612694   0.042285565286874771    0.99909740686416626,0.53476637601852417 0.99099349975585938 0.27755045890808105,-0.0039828913286328316 0.00070586567744612694   0.042285565286874771    0.99909740686416626
1715010992.3833992,0.53105455636978149 0.97541874647140503 0.27761730551719666,-0.0023797664325684309 0.00098575057927519083   0.041951969265937805    0.99911630153656006,0.53105455636978149 0.97541874647140503 0.27761730551719666,-0.0023797664325684309 0.00098575057927519083   0.041951969265937805    0.99911630153656006
1715010992.3884635,0.53105455636978149 0.97541874647140503 0.27761730551719666,-0.0023797664325684309 0.00098575057927519083   0.041951969265937805    0.99911630153656006,0.53105455636978149 0.97541874647140503 0.27761730551719666,-0.0023797664325684309 0.00098575057927519083   0.041951969265937805    0.99911630153656006
1715010992.3934858,0.53069233894348145 0.96840047836303711 0.27761596441268921,-0.0017659839941188693 0.00089489307720214128   0.041459985077381134    0.99913817644119263,0.53069233894348145 0.96840047836303711 0.27761596441268921,-0.0017659839941188693 0.00089489307720214128   0.041459985077381134    0.99913817644119263
1715010992.3984563,0.52859926223754883 0.96275317668914795 0.27784213423728943,-0.0013718917034566402 0.00058824638836085796   0.041650328785181046    0.99913114309310913,0.52859926223754883 0.96275317668914795 0.27784213423728943,-0.0013718917034566402 0.00058824638836085796   0.041650328785181046    0.99913114309310913
1715010992.4034171,0.52749174833297729 0.95660388469696045 0.27781522274017334,-0.00066951819462701678  0.00066121818963438272    0.041502989828586578     0.99913793802261353,0.52749174833297729 0.95660388469696045 0.27781522274017334,-0.00066951819462701678  0.00066121818963438272    0.041502989828586578     0.99913793802261353
1715010992.4084568,0.52694803476333618 0.95345562696456909 0.27780777215957642,-0.0006867215852253139  0.0008784877136349678   0.041734222322702408    0.99912810325622559,0.52694803476333618 0.95345562696456909 0.27780777215957642,-0.0006867215852253139  0.0008784877136349678   0.041734222322702408    0.99912810325622559
1715010992.4134555,0.52523720264434814 0.94447332620620728 0.27800625562667847,0.00022404354240279645 0.00085239892359822989     0.0415462926030159    0.99913620948791504,0.52523720264434814 0.94447332620620728 0.27800625562667847,0.00022404354240279645 0.00085239892359822989     0.0415462926030159    0.99913620948791504
1715010992.4184818,0.52471095323562622 0.94144809246063232 0.27800863981246948,-7.3978676482511219e-06  0.00068325427128002048    0.041145194321870804     0.99915295839309692,0.52471095323562622 0.94144809246063232 0.27800863981246948,-7.3978676482511219e-06  0.00068325427128002048    0.041145194321870804     0.99915295839309692
1715010992.4234557,0.52362686395645142 0.93565237522125244 0.27810478210449219,-0.00017430294246878475  0.00087575666839256883    0.041208341717720032     0.99915015697479248,0.52362686395645142 0.93565237522125244 0.27810478210449219,-0.00017430294246878475  0.00087575666839256883    0.041208341717720032     0.99915015697479248
1715010992.4284568,0.52261656522750854 0.92978775501251221 0.27799278497695923,-0.00022832948889117688  0.00075757974991574883    0.041082412004470825     0.99915546178817749,0.52261656522750854 0.92978775501251221 0.27799278497695923,-0.00022832948889117688  0.00075757974991574883    0.041082412004470825     0.99915546178817749
1715010992.4334838,0.52293586730957031 0.92640203237533569 0.27798202633857727,0.0002285065856995061 0.0013765004696324468  0.040403060615062714   0.99918246269226074,0.52293586730957031 0.92640203237533569 0.27798202633857727,0.0002285065856995061 0.0013765004696324468  0.040403060615062714   0.99918246269226074
1715010992.4384835,0.52100765705108643  0.9213365912437439 0.27800524234771729,-7.9890807683113962e-05   0.0010713797528296709    0.040755141526460648     0.99916857481002808,0.52100765705108643  0.9213365912437439 0.27800524234771729,-7.9890807683113962e-05   0.0010713797528296709    0.040755141526460648     0.99916857481002808
1715010992.4434557,0.51996195316314697 0.91576242446899414 0.27797567844390869,-0.0008076733211055398 0.00067604368086904287   0.040370363742113113      0.999184250831604,0.51996195316314697 0.91576242446899414 0.27797567844390869,-0.0008076733211055398 0.00067604368086904287   0.040370363742113113      0.999184250831604
1715010992.4484799,0.51969850063323975 0.90970617532730103 0.27798232436180115,-0.0007767633069306612  0.0012903952738270164   0.040012072771787643    0.99919807910919189,0.51969850063323975 0.90970617532730103 0.27798232436180115,-0.0007767633069306612  0.0012903952738270164   0.040012072771787643    0.99919807910919189
1715010992.4534838,0.51855140924453735 0.90424203872680664 0.27791246771812439,-0.0013378312578424811  0.0011533253127709031   0.039721783250570297    0.99920922517776489,0.51855140924453735 0.90424203872680664 0.27791246771812439,-0.0013378312578424811  0.0011533253127709031   0.039721783250570297    0.99920922517776489
1715010992.4584575,0.51717740297317505 0.90217697620391846 0.27806785702705383,-0.0012897562701255083  0.0011410721344873309   0.040354937314987183    0.99918395280838013,0.51717740297317505 0.90217697620391846 0.27806785702705383,-0.0012897562701255083  0.0011410721344873309   0.040354937314987183    0.99918395280838013
1715010992.4634843,0.51611804962158203 0.89686429500579834 0.27806022763252258,-0.0018139125313609838 0.00077734154183417559   0.040246259421110153    0.99918782711029053,0.51611804962158203 0.89686429500579834 0.27806022763252258,-0.0018139125313609838 0.00077734154183417559   0.040246259421110153    0.99918782711029053
1715010992.4684839, 0.5151371955871582 0.89149904251098633 0.27805101871490479,-0.0021925005130469799 0.00081402430078014731   0.040064871311187744    0.99919432401657104, 0.5151371955871582 0.89149904251098633 0.27805101871490479,-0.0021925005130469799 0.00081402430078014731   0.040064871311187744    0.99919432401657104
1715010992.4734807,0.51420068740844727 0.88625848293304443 0.27810218930244446,-0.0021966197527945042 0.00076149945380166173   0.039625491946935654    0.99921190738677979,0.51420068740844727 0.88625848293304443 0.27810218930244446,-0.0021966197527945042 0.00076149945380166173   0.039625491946935654    0.99921190738677979
1715010992.4784832,0.51320868730545044 0.88100385665893555 0.27812963724136353,-0.0021757711656391621 0.00071391160599887371   0.039321362972259521    0.99922400712966919,0.51320868730545044 0.88100385665893555 0.27812963724136353,-0.0021757711656391621 0.00071391160599887371   0.039321362972259521    0.99922400712966919
1715010992.4834776,0.51277774572372437 0.87835681438446045 0.27817350625991821,-0.0024740728549659252 0.00057059695245698094   0.039333455264568329    0.99922293424606323,0.51277774572372437 0.87835681438446045 0.27817350625991821,-0.0024740728549659252 0.00057059695245698094   0.039333455264568329    0.99922293424606323
1715010992.4884567,0.51189935207366943 0.87314212322235107 0.27808362245559692,-0.0023773396387696266  0.0007810672395862639   0.039049107581377029    0.99923413991928101,0.51189935207366943 0.87314212322235107 0.27808362245559692,-0.0023773396387696266  0.0007810672395862639   0.039049107581377029    0.99923413991928101
1715010992.4934592,0.51174598932266235 0.86746007204055786 0.27813926339149475,-0.0015026791952550411  0.0013989197323098779   0.038384433835744858    0.99926096200942993,0.51174598932266235 0.86746007204055786 0.27813926339149475,-0.0015026791952550411  0.0013989197323098779   0.038384433835744858    0.99926096200942993
1715010992.4984577,0.50997161865234375 0.86301261186599731  0.2782268226146698,-0.0013505747774615884  0.0010500915814191103   0.038334555923938751    0.99926352500915527,0.50997161865234375 0.86301261186599731  0.2782268226146698,-0.0013505747774615884  0.0010500915814191103   0.038334555923938751    0.99926352500915527
1715010992.5034561,0.50904166698455811 0.85793828964233398 0.27824541926383972,-0.0014065736904740334  0.0010435989825055003   0.038126487284898758    0.99927139282226562,0.50904166698455811 0.85793828964233398 0.27824541926383972,-0.0014065736904740334  0.0010435989825055003   0.038126487284898758    0.99927139282226562
1715010992.5084844,0.50855141878128052 0.85548859834671021 0.27820280194282532,-0.0014668357325717807 0.00098828028421849012   0.037991337478160858    0.99927651882171631,0.50855141878128052 0.85548859834671021 0.27820280194282532,-0.0014668357325717807 0.00098828028421849012   0.037991337478160858    0.99927651882171631
1715010992.5134785,0.50762015581130981 0.85055166482925415 0.27823832631111145,-0.0011872329050675035  0.0010726406471803784   0.037803802639245987    0.99928390979766846,0.50762015581130981 0.85055166482925415 0.27823832631111145,-0.0011872329050675035  0.0010726406471803784   0.037803802639245987    0.99928390979766846
1715010992.5184841,0.50746524333953857 0.84515833854675293 0.27817624807357788,-0.0011119900736957788  0.0013357704738155007   0.037035655230283737    0.99931246042251587,0.50746524333953857 0.84515833854675293 0.27817624807357788,-0.0011119900736957788  0.0013357704738155007   0.037035655230283737    0.99931246042251587
1715010992.5234799,0.50572991371154785 0.84093868732452393 0.27820691466331482,-0.0012080029118806124 0.00096510990988463163   0.037252269685268402    0.99930471181869507,0.50572991371154785 0.84093868732452393 0.27820691466331482,-0.0012080029118806124 0.00096510990988463163   0.037252269685268402    0.99930471181869507
1715010992.5284553,0.50492441654205322 0.83630675077438354  0.2782478928565979,-0.0011687071528285742  0.0011324455263093114   0.036844599992036819    0.99931967258453369,0.50492441654205322 0.83630675077438354  0.2782478928565979,-0.0011687071528285742  0.0011324455263093114   0.036844599992036819    0.99931967258453369
1715010992.5334537,0.50528597831726074 0.83337283134460449 0.27812081575393677,-0.0013450789265334606  0.0010103159584105015   0.036260060966014862    0.99934095144271851,0.50528597831726074 0.83337283134460449 0.27812081575393677,-0.0013450789265334606  0.0010103159584105015   0.036260060966014862    0.99934095144271851
1715010992.5384822,0.50369852781295776 0.82933682203292847 0.27821242809295654,-0.0015451238723471761 0.00081396376481279731   0.036590207368135452     0.9993288516998291,0.50369852781295776 0.82933682203292847 0.27821242809295654,-0.0015451238723471761 0.00081396376481279731   0.036590207368135452     0.9993288516998291
1715010992.5434811,0.50291097164154053 0.82488006353378296 0.27826708555221558,-0.0012521542375907302 0.00088595150737091899   0.035971555858850479     0.9993516206741333,0.50291097164154053 0.82488006353378296 0.27826708555221558,-0.0012521542375907302 0.00088595150737091899   0.035971555858850479     0.9993516206741333
1715010992.5484536,0.50209087133407593 0.82041215896606445 0.27829450368881226,-0.0016426454531028867 0.00099559489171952009    0.03571338951587677    0.99936020374298096,0.50209087133407593 0.82041215896606445 0.27829450368881226,-0.0016426454531028867 0.00099559489171952009    0.03571338951587677    0.99936020374298096
1715010992.5534096,0.50122767686843872 0.81601381301879883 0.27837526798248291,-0.0015136419096961617 0.00068685185397043824   0.035417746752500534     0.9993712306022644,0.50122767686843872 0.81601381301879883 0.27837526798248291,-0.0015136419096961617 0.00068685185397043824   0.035417746752500534     0.9993712306022644
1715010992.5584583,0.50077694654464722 0.81390345096588135 0.27841487526893616,-0.0015039956197142601   0.001140530570410192   0.035176936537027359    0.99937933683395386,0.50077694654464722 0.81390345096588135 0.27841487526893616,-0.0015039956197142601   0.001140530570410192   0.035176936537027359    0.99937933683395386
1715010992.563457,0.49997314810752869 0.80963426828384399 0.27837058901786804,-0.0020201990846544504 0.00059858337044715881   0.035098683089017868    0.99938160181045532,0.49997314810752869 0.80963426828384399 0.27837058901786804,-0.0020201990846544504 0.00059858337044715881   0.035098683089017868    0.99938160181045532
1715010992.5862391,0.49603679776191711 0.78895705938339233 0.27853864431381226,-0.0016086598625406623 0.00094338745111599565   0.033018529415130615    0.99945300817489624,0.49603679776191711 0.78895705938339233 0.27853864431381226,-0.0016086598625406623 0.00094338745111599565   0.033018529415130615    0.99945300817489624
1715010992.591408,0.49603679776191711 0.78895705938339233 0.27853864431381226,-0.0016086598625406623 0.00094338745111599565   0.033018529415130615    0.99945300817489624,0.49603679776191711 0.78895705938339233 0.27853864431381226,-0.0016086598625406623 0.00094338745111599565   0.033018529415130615    0.99945300817489624
1715010992.5962949, 0.4953359067440033  0.7850799560546875 0.27857896685600281,-0.0012455482501536608    0.00094648014055565   0.032614480704069138    0.99946677684783936, 0.4953359067440033  0.7850799560546875 0.27857896685600281,-0.0012455482501536608    0.00094648014055565   0.032614480704069138    0.99946677684783936
1715010992.6012979,0.49463188648223877 0.78120356798171997 0.27851653099060059,-0.0014681334141641855 0.00077592831803485751   0.032552469521760941    0.99946862459182739,0.49463188648223877 0.78120356798171997 0.27851653099060059,-0.0014681334141641855 0.00077592831803485751   0.032552469521760941    0.99946862459182739
1715010992.606298,0.49459788203239441 0.77678531408309937 0.27845603227615356,-0.0012600556947290897  0.0014726500958204269   0.031226841732859612    0.99951046705245972,0.49459788203239441 0.77678531408309937 0.27845603227615356,-0.0012600556947290897  0.0014726500958204269   0.031226841732859612    0.99951046705245972
1715010992.6113203,0.49397468566894531 0.77300757169723511 0.27845832705497742,-0.0012700154911726713  0.0013461083872243762   0.030613776296377182    0.99952960014343262,0.49397468566894531 0.77300757169723511 0.27845832705497742,-0.0012700154911726713  0.0013461083872243762   0.030613776296377182    0.99952960014343262
1715010992.6162972,0.49291113018989563 0.77165424823760986 0.27850380539894104,-0.0016243014251813293  0.0009578291792422533   0.030915724113583565    0.99952024221420288,0.49291113018989563 0.77165424823760986 0.27850380539894104,-0.0016243014251813293  0.0009578291792422533   0.030915724113583565    0.99952024221420288
1715010992.6212971,0.49226897954940796 0.76790469884872437 0.27851742506027222,-0.0014996466925367713 0.00089557270985096693   0.030610457062721252    0.99952983856201172,0.49226897954940796 0.76790469884872437 0.27851742506027222,-0.0014996466925367713 0.00089557270985096693   0.030610457062721252    0.99952983856201172
1715010992.6262949,0.49158915877342224 0.76435989141464233  0.2785656750202179,-0.0013282262952998281  0.0013343364698812366   0.030167527496814728    0.99954307079315186,0.49158915877342224 0.76435989141464233  0.2785656750202179,-0.0013282262952998281  0.0013343364698812366   0.030167527496814728    0.99954307079315186
1715010992.6313281,0.49089914560317993 0.76070278882980347 0.27854439616203308,-0.0014767723623663187  0.0011104500154033303   0.029854703694581985    0.99955254793167114,0.49089914560317993 0.76070278882980347 0.27854439616203308,-0.0014767723623663187  0.0011104500154033303   0.029854703694581985    0.99955254793167114
1715010992.6362948,0.49047449231147766 0.75898665189743042 0.27857837080955505,-0.0015527076320722699 0.00086348998593166471   0.029724588617682457    0.99955654144287109,0.49047449231147766 0.75898665189743042 0.27857837080955505,-0.0015527076320722699 0.00086348998593166471   0.029724588617682457    0.99955654144287109
1715010992.6413102,0.48986029624938965 0.75544708967208862  0.2786659300327301,-0.0014270960818976164  0.0010254830121994019   0.029171740636229515    0.99957287311553955,0.48986029624938965 0.75544708967208862  0.2786659300327301,-0.0014270960818976164  0.0010254830121994019   0.029171740636229515    0.99957287311553955
1715010992.646297,0.48914870619773865 0.75197923183441162 0.27865055203437805,-0.0014477380318567157  0.0010222614509984851   0.028749158605933189    0.99958509206771851,0.48914870619773865 0.75197923183441162 0.27865055203437805,-0.0014477380318567157  0.0010222614509984851   0.028749158605933189    0.99958509206771851
1715010992.6512947,0.48850134015083313 0.74863338470458984 0.27866363525390625,-0.001598633243702352  0.001077669789083302  0.028285523876547813   0.99959802627563477,0.48850134015083313 0.74863338470458984 0.27866363525390625,-0.001598633243702352  0.001077669789083302  0.028285523876547813   0.99959802627563477
1715010992.6563916,0.48794108629226685 0.74527859687805176 0.27867376804351807,-0.0017234821571037173 0.00069999962579458952   0.027814863249659538    0.99961137771606445,0.48794108629226685 0.74527859687805176 0.27867376804351807,-0.0017234821571037173 0.00069999962579458952   0.027814863249659538    0.99961137771606445
1715010992.661309,0.48734506964683533 0.74199235439300537 0.27877900004386902,-0.0013356271665543318 0.00094364752294495702   0.027347579598426819    0.99962466955184937,0.48734506964683533 0.74199235439300537 0.27877900004386902,-0.0013356271665543318 0.00094364752294495702   0.027347579598426819    0.99962466955184937
1715010992.6662951,0.48707863688468933 0.74040228128433228 0.27874162793159485,-0.0013740229187533259  0.0010120813967660069   0.026935262605547905    0.99963569641113281,0.48707863688468933 0.74040228128433228 0.27874162793159485,-0.0013740229187533259  0.0010120813967660069   0.026935262605547905    0.99963569641113281
1715010992.6713936,0.48655024170875549 0.73725008964538574 0.27875387668609619,-0.0014849585713818669  0.0013024216750636697   0.026276091113686562    0.99965274333953857,0.48655024170875549 0.73725008964538574 0.27875387668609619,-0.0014849585713818669  0.0013024216750636697   0.026276091113686562    0.99965274333953857
1715010992.6763952, 0.4859902560710907  0.7341153621673584 0.27880308032035828,-0.0016198680968955159  0.0010783083271235228   0.025858454406261444    0.99966371059417725, 0.4859902560710907  0.7341153621673584 0.27880308032035828,-0.0016198680968955159  0.0010783083271235228   0.025858454406261444    0.99966371059417725
1715010992.6812932,0.48534858226776123 0.73106443881988525 0.27877986431121826,-0.0014738874742761254 0.00045361006050370634   0.025457063689827919    0.99967473745346069,0.48534858226776123 0.73106443881988525 0.27877986431121826,-0.0014738874742761254 0.00045361006050370634   0.025457063689827919    0.99967473745346069
1715010992.6863344,0.48486998677253723 0.72803103923797607 0.27872425317764282,-0.0018722113454714417 0.00074188288999721408   0.024919610470533371    0.99968743324279785,0.48486998677253723 0.72803103923797607 0.27872425317764282,-0.0018722113454714417 0.00074188288999721408   0.024919610470533371    0.99968743324279785
1715010992.6912994,0.48457133769989014 0.72659331560134888 0.27875164151191711,-0.0017503920244053006 0.00068922329228371382   0.024493062868714333     0.9996982216835022,0.48457133769989014 0.72659331560134888 0.27875164151191711,-0.0017503920244053006 0.00068922329228371382   0.024493062868714333     0.9996982216835022
1715010992.6963251,0.48405236005783081 0.72366958856582642 0.27876740694046021,-0.0016620649257674813 0.00095429114298895001   0.024005215615034103    0.99971002340316772,0.48405236005783081 0.72366958856582642 0.27876740694046021,-0.0016620649257674813 0.00095429114298895001   0.024005215615034103    0.99971002340316772
1715010992.7013016,0.48346900939941406 0.72081285715103149 0.27876186370849609,-0.0018312163883820176 0.00088615657296031713   0.023350346833467484    0.99972528219223022,0.48346900939941406 0.72081285715103149 0.27876186370849609,-0.0018312163883820176 0.00088615657296031713   0.023350346833467484    0.99972528219223022
1715010992.7063148,0.48298341035842896 0.71806794404983521 0.27871835231781006,-0.0016247348394244909 0.00095063151093199849    0.02294243685901165    0.99973499774932861,0.48298341035842896 0.71806794404983521 0.27871835231781006,-0.0016247348394244909 0.00095063151093199849    0.02294243685901165    0.99973499774932861
1715010992.7113128,0.48248061537742615 0.71527564525604248  0.2787882387638092,-0.0018209625268355012 0.00087912881281226873   0.022433053702116013    0.99974632263183594,0.48248061537742615 0.71527564525604248  0.2787882387638092,-0.0018209625268355012 0.00087912881281226873   0.022433053702116013    0.99974632263183594
1715010992.7162941,0.48219758272171021 0.71393758058547974 0.27878263592720032,-0.0018191812559962273 0.00082367990398779511   0.022005507722496986         0.999755859375,0.48219758272171021 0.71393758058547974 0.27878263592720032,-0.0018191812559962273 0.00082367990398779511   0.022005507722496986         0.999755859375
1715010992.7212939,0.48173055052757263  0.7112463116645813 0.27879700064659119,-0.0017599299317225814 0.00064042641315609217   0.021329496055841446    0.99977076053619385,0.48173055052757263  0.7112463116645813 0.27879700064659119,-0.0017599299317225814 0.00064042641315609217   0.021329496055841446    0.99977076053619385
1715010992.7262936, 0.4820118248462677 0.70810961723327637 0.27874553203582764,-0.0015673235757276416   0.001366086071357131   0.020415110513567924    0.99978941679000854, 0.4820118248462677 0.70810961723327637 0.27874553203582764,-0.0015673235757276416   0.001366086071357131   0.020415110513567924    0.99978941679000854
1715010992.7313094, 0.4815095067024231 0.70555245876312256 0.27873414754867554,-0.0015863215085119009  0.0011128704063594341   0.019665440544486046    0.99980473518371582, 0.4815095067024231 0.70555245876312256 0.27873414754867554,-0.0015863215085119009  0.0011128704063594341   0.019665440544486046    0.99980473518371582
1715010992.7362938,0.48065981268882751 0.70488369464874268 0.27885907888412476,-0.0017121052369475365 0.00082378176739439368   0.019928598776459694    0.99979960918426514,0.48065981268882751 0.70488369464874268 0.27885907888412476,-0.0017121052369475365 0.00082378176739439368   0.019928598776459694    0.99979960918426514
1715010992.7412977, 0.4801582396030426 0.70241528749465942 0.27892127633094788,-0.0018509174697101116 0.00077716389205306768   0.019298378378152847    0.99981176853179932, 0.4801582396030426 0.70241528749465942 0.27892127633094788,-0.0018509174697101116 0.00077716389205306768   0.019298378378152847    0.99981176853179932
1715010992.7462976,0.47971683740615845 0.69999867677688599 0.27894070744514465,-0.0017652761889621615 0.00098047452047467232   0.018576875329017639    0.99982541799545288,0.47971683740615845 0.69999867677688599 0.27894070744514465,-0.0017652761889621615 0.00098047452047467232   0.018576875329017639    0.99982541799545288
1715010992.7512939,0.47924497723579407 0.69761514663696289 0.27892100811004639,-0.0017151477513834834  0.0008643634500913322    0.01806538924574852    0.99983495473861694,0.47924497723579407 0.69761514663696289 0.27892100811004639,-0.0017151477513834834  0.0008643634500913322    0.01806538924574852    0.99983495473861694
1715010992.756321,0.47882965207099915 0.69540566205978394 0.27891033887863159,-0.0017745513468980789 0.00077772297663614154   0.017500868067145348    0.99984496831893921,0.47882965207099915 0.69540566205978394 0.27891033887863159,-0.0017745513468980789 0.00077772297663614154   0.017500868067145348    0.99984496831893921
1715010992.7613962,0.47867941856384277 0.69423812627792358 0.27891302108764648,-0.0020009088329970837 0.00075469963485375047   0.017207501456141472    0.99984967708587646,0.47867941856384277 0.69423812627792358 0.27891302108764648,-0.0020009088329970837 0.00075469963485375047   0.017207501456141472    0.99984967708587646
1715010992.7663209,0.47820380330085754 0.69195050001144409 0.27897834777832031,-0.0019299803534522653  0.0010120914084836841   0.016504887491464615    0.99986141920089722,0.47820380330085754 0.69195050001144409 0.27897834777832031,-0.0019299803534522653  0.0010120914084836841   0.016504887491464615    0.99986141920089722
1715010992.7712951,0.47786393761634827 0.68982130289077759 0.27892512083053589, -0.001508836867287755 0.00078364613000303507   0.015819616615772247    0.99987339973449707,0.47786393761634827 0.68982130289077759 0.27892512083053589, -0.001508836867287755 0.00078364613000303507   0.015819616615772247    0.99987339973449707
1715010992.7762935,0.47816041111946106 0.68707627058029175 0.27883303165435791,-0.0011609679786488414 0.00077580660581588745   0.014558975584805012    0.99989300966262817,0.47816041111946106 0.68707627058029175 0.27883303165435791,-0.0011609679786488414 0.00077580660581588745   0.014558975584805012    0.99989300966262817
1715010992.7813416,0.47713795304298401 0.68556928634643555 0.27891641855239868,-0.0015106697101145983 0.00088017340749502182   0.014425343833863735    0.99989444017410278,0.47713795304298401 0.68556928634643555 0.27891641855239868,-0.0015106697101145983 0.00088017340749502182   0.014425343833863735    0.99989444017410278
1715010992.786412,0.47764381766319275 0.68403929471969604 0.27878254652023315,-0.001510856905952096 0.0011098317336291075  0.013791040517389774   0.99990314245223999,0.47764381766319275 0.68403929471969604 0.27878254652023315,-0.001510856905952096 0.0011098317336291075  0.013791040517389774   0.99990314245223999
1715010992.7913921,0.47662127017974854 0.68253201246261597 0.27894189953804016,-0.0013421354815363884 0.00056465767556801438   0.013201158493757248    0.99991178512573242,0.47662127017974854 0.68253201246261597 0.27894189953804016,-0.0013421354815363884 0.00056465767556801438   0.013201158493757248    0.99991178512573242
1715010992.7962945,0.47634309530258179 0.68056917190551758 0.27891850471496582,-0.0014127843314781785 0.00091610645176842809   0.012836558744311333     0.9999161958694458,0.47634309530258179 0.68056917190551758 0.27891850471496582,-0.0014127843314781785 0.00091610645176842809   0.012836558744311333     0.9999161958694458
1715010992.801249,0.47601038217544556 0.67870622873306274 0.27892515063285828,-0.0014783691149204969 0.00062094023451209068   0.011962628923356533    0.99992716312408447,0.47601038217544556 0.67870622873306274 0.27892515063285828,-0.0014783691149204969 0.00062094023451209068   0.011962628923356533    0.99992716312408447
1715010992.80632,0.47571158409118652 0.67683744430541992 0.27895691990852356,-0.0015306146815419197 0.00076067104237154126   0.011306464672088623     0.9999346137046814,0.47571158409118652 0.67683744430541992 0.27895691990852356,-0.0015306146815419197 0.00076067104237154126   0.011306464672088623     0.9999346137046814
1715010992.8113127,0.47554263472557068 0.67601591348648071   0.278911292552948,-0.0014036407228559256 0.00083703437121585011   0.010947441682219505     0.9999387264251709,0.47554263472557068 0.67601591348648071   0.278911292552948,-0.0014036407228559256 0.00083703437121585011   0.010947441682219505     0.9999387264251709
