DesiredFlux,0.94,HitTime,1715011174.9229505,DesiredPos,0.55951857566833496 0.30471444129943848 0.22035115957260132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011174.5509729,-0.44453031517242053   1.1462426959389651  0.13383143481797249  -1.3053023023349148  -1.9582425788339548  -1.7927300905347998 -0.89041388894275042,    0.3135127002221042  -0.034470226125086267    0.85341209858677491   -0.58561197079965122    0.02985239745013641    0.87431909085537896 -0.0044636985412229904, -9.4957800598144537   65.365487144470208  -7.8274133110046389   -12.13156623840332  -1.6093253326416015   1.2615813446044921 -0.20926230239868163,  17.461130884641577 -0.88375681920799765   2.5778077039787144  -2.7488322445740025   3.6683834036979883   1.0493561509302904  -1.0159372433557354,  0.56834244728088379 0.0053899134509265423    0.2099890261888504, -0.69198018312454224 -0.019327329471707344  0.014427773654460907   0.72151350975036621,0.0058226194232702255    0.5418892502784729 -0.024718126282095909,-0.0071602612733840942     1.0289678573608398  0.0081523051485419273,  0.24090844392776489  0.019310196861624718    0.0706678107380867  0.019310196861624718   0.23704755306243896 -0.011445324867963791    0.0706678107380867 -0.011445324867963791   0.18833528459072113,  -0.68725530179847283   -0.17733855456647518   -0.61156281902352561    0.52688168226389109    0.47522832628299483    0.11439160614745703 3.0946364582007391e-05,0.49550104141235352
IIWA_7,1715011174.5559733,-0.44248442822409417   1.1460110408962585  0.13807504886889022    -1.30837817352469  -1.9575975400490027  -1.7878559265497154 -0.89046865682926268,   0.33264563811073772  -0.036842382608333543    0.85247424090612878   -0.59152442423072693   0.049683469358194954      0.894421832087681 -0.0057616742934689363, -9.4191578254699699   64.610018798828122  -8.2455913925170901  -13.668700828552247  -1.5274504661560058   1.5456040229797363 -0.12282061767578124, 17.244534756057092 -1.0954668303139274  2.4032308354298086  -2.543512307708935  3.7771914086460838  1.0665862617163668 -1.0986777726630077,  0.56837642192840576 0.0083395587280392647   0.20978949964046478,  -0.6915326714515686 -0.019292805343866348  0.015003844164311886   0.72193163633346558,0.0033671471755951643   0.55202138423919678 -0.026485349982976913,-0.0072643104940652847     1.0290701389312744  0.0083832275122404099,   0.2409219890832901  0.018754715099930763   0.07073686271905899  0.018754715099930763   0.23731033504009247 -0.010869406163692474   0.07073686271905899 -0.010869406163692474   0.18820378184318542,    -0.666008933822404   -0.16750361163886396   -0.58571407638829953    0.51465343989054446     0.4719895081084502    0.11701966093902172 3.1444878700881418e-05,0.50475341081619263
IIWA_7,1715011174.5610015,-0.44032433151100658   1.1457398378926158  0.14226635169330101  -1.3115334401784706  -1.9567250883531744  -1.7828346561796298 -0.89055979683197106,   0.35252037901209377   -0.04032202623237463    0.84963150570133494   -0.59943020553580673   0.074644843319687182    0.91638828047356868 -0.0082549395431102957, -10.095315437316895   65.869580791473382  -9.5582303810119633  -14.534989738464356  -2.2581616401672364   1.2231999015808106 -0.15552828216552733, 16.779819761232517 -1.3472189261353815  1.9742688432103499 -2.2774438902155891  3.8531394663271241  1.0685998760338107  -1.228101744673149, 0.56855124235153198 0.014468951150774956  0.20943820476531982, -0.69066554307937622 -0.019165266305208206  0.016014741733670235   0.72274291515350342,0.0035863583907485008   0.57521361112594604 -0.027161754667758942,-0.0073612802661955357     1.0291661024093628  0.0086445696651935577,   0.24096271395683289   0.017604511231184006   0.070872604846954346   0.017604511231184006    0.23780053853988647 -0.0096803121268749237   0.070872604846954346 -0.0096803121268749237    0.18796437978744507,  -0.62259076664972213   -0.14751941558532877     -0.532857192404812    0.48984297133625176    0.46504738380548361    0.12162698932183247 3.2318959064525643e-05,0.52584695816040039
IIWA_7,1715011174.5660129,-0.43807998579142982   1.1454812781631576  0.14633631431937463  -1.3147655256448656  -1.9556475627391645  -1.7776672381557177 -0.89078498041197718,  0.37179013199274574 -0.042600010164228007   0.84250370960401277  -0.60882758308444429   0.10281689921614441   0.93980734533533794 -0.015611294834732892, -9.9756772117614751   65.770106311798102  -9.1514971733093269  -15.156534423828125  -1.6251720809936523   1.7148161239624022 -0.14351322174072265, 16.779819761232517 -1.3472189261353815  1.9742688432103499 -2.2774438902155891  3.8531394663271241  1.0685998760338107  -1.228101744673149, 0.56855124235153198 0.014468951150774956  0.20943820476531982, -0.69066554307937622 -0.019165266305208206  0.016014741733670235   0.72274291515350342,0.0035863583907485008   0.57521361112594604 -0.027161754667758942,-0.0075021972879767418     1.0292571783065796  0.0089452508836984634,   0.24096271395683289   0.017604511231184006   0.070872604846954346   0.017604511231184006    0.23780053853988647 -0.0096803121268749237   0.070872604846954346 -0.0096803121268749237    0.18796437978744507,  -0.62259076664972213   -0.14751941558532877     -0.532857192404812    0.48984297133625176    0.46504738380548361    0.12162698932183247 3.2318959064525643e-05,0.52584695816040039
IIWA_7,1715011174.5709729,-0.43574036549322981   1.1452060604659029  0.15034186175149566  -1.3180732916419531  -1.9543215322593339  -1.7722845834013725 -0.89113617818205737,  0.39101691752219686 -0.045088716021570115   0.83422486496805148   -0.6193727063510549   0.13529473856613944   0.96715206644207774 -0.026536946670993978,-9.4097480773925781  65.864203792572027 -9.0801868057250967 -14.238303394317628   -2.23439151763916   1.087696720123291  -0.106800537109375, 16.376465936878279 -1.5249114048016816  1.5943649912418953  -2.118924921888008  3.7858310334757204  1.0167078505330127 -1.3178389178529268, 0.56883871555328369 0.020829133689403534  0.20911113917827606, -0.68982148170471191 -0.018879307433962822  0.016759054735302925   0.72353923320770264,0.0071438602171838284   0.59807783365249634 -0.027148189023137093,-0.0076718619093298912     1.0293427705764771  0.0092609068378806114,   0.24105857312679291   0.016405010595917702   0.070990808308124542   0.016405010595917702    0.23823347687721252 -0.0084616672247648239   0.070990808308124542 -0.0084616672247648239    0.18773269653320312,  -0.57806705644836143   -0.12749133707412597   -0.47903865660625655    0.46471027382732899    0.45727091849734336    0.12502664146918363 3.2965605356594097e-05,0.54664462804794312
IIWA_7,1715011174.575973,-0.43329258757761602   1.1449302435752995  0.15429360002827924    -1.32137997891648  -1.9527694313758877  -1.7668047966017477 -0.89167678650021331,  0.41072465064230917 -0.047103648441392441   0.82544942304578439  -0.62776565606191892   0.17031982619076202   0.99291312513865415 -0.042853890063032946, -9.9783657112121578   66.147840484619138  -7.8018824386596677  -13.796355190277099   -1.448216724395752   1.4838599624633788 -0.11848184585571289, 16.376465936878279 -1.5249114048016816  1.5943649912418953  -2.118924921888008  3.7858310334757204  1.0167078505330127 -1.3178389178529268, 0.56883871555328369 0.020829133689403534  0.20911113917827606, -0.68982148170471191 -0.018879307433962822  0.016759054735302925   0.72353923320770264,0.0071438602171838284   0.59807783365249634 -0.027148189023137093,-0.0079032313078641891     1.0294228792190552  0.0095484098419547081,   0.24105857312679291   0.016405010595917702   0.070990808308124542   0.016405010595917702    0.23823347687721252 -0.0084616672247648239   0.070990808308124542 -0.0084616672247648239    0.18773269653320312,  -0.57806705644836143   -0.12749133707412597   -0.47903865660625655    0.46471027382732899    0.45727091849734336    0.12502664146918363 3.2965605356594097e-05,0.54664462804794312
IIWA_7,1715011174.5809731,-0.43075978158416822    1.144654486571306  0.15822460553887838  -1.3246837901065656  -1.9509648946215463  -1.7611631029159818 -0.89248410381735421,  0.42989196025175919 -0.048713198912854569   0.81759975886059288  -0.63436497245295931   0.20843733112626303    1.0199982475415612 -0.066575804736062311,  -10.257969654083253    65.897810035705561   -9.3636675262451163   -12.428252582550048   -1.8602321815490723    1.0493152770996095 -0.047726490020751952, 16.227961110143923 -1.6394743828548886  1.4728554803972198 -2.0639060408628231  3.7207085149476717 0.94165915678324508 -1.3474811339344777, 0.56901717185974121 0.024069227278232574  0.20891332626342773, -0.68943101167678833 -0.018644373863935471  0.016986068338155746   0.72391211986541748,0.009626319631934166  0.60852932929992676 -0.02849271334707737,-0.0081614786759018898      1.029496431350708  0.0098390337079763412,    0.2411419153213501   0.015783399343490601   0.071037329733371735   0.015783399343490601    0.23842614889144897 -0.0078455088660120964   0.071037329733371735 -0.0078455088660120964    0.18760919570922852,   -0.5552676335724982   -0.11754510708517074   -0.45180739627070921     0.4520004467654104    0.45293876554719503    0.12603577277392475 3.3159811785310467e-05,0.55622464418411255
IIWA_7,1715011174.5859401,-0.42816981082172978   1.1443522444140797  0.16203427074205728   -1.327928998267274  -1.9489434914573995  -1.7553593225751616  -0.8936007340568537,   0.4475123986989451 -0.051060245419335487   0.80646641521563067  -0.63730030439070307   0.24760599146688181    1.0481498116660566 -0.097925853368829169,  -10.854816532135009    65.104702697753908   -9.6445071220397942   -13.367612609863281   -1.6647889518737793    1.9791474533081055 -0.038715194702148438,  16.09091685955655  -1.705763857219734  1.3419556881338606 -2.0534098976894217  3.6208477161354202 0.86972907397852772 -1.3490149995560978, 0.56922560930252075 0.027356658130884171  0.20872381329536438, -0.68903690576553345 -0.018423896282911301  0.017100023105740547   0.72429019212722778, 0.012710041366517544    0.6187589168548584 -0.029276154935359955,-0.0084550734609365463     1.0295629501342773   0.010196756571531296,   0.24123722314834595   0.015153218060731888   0.071079544723033905   0.015153218060731888     0.2386031299829483 -0.0072243576869368553   0.071079544723033905 -0.0072243576869368553    0.18748873472213745,  -0.53231033123513072   -0.10763675997882416   -0.42441773480295097    0.43930794377100568    0.44843528329785443    0.12679661187764424 3.3314778491444486e-05,0.56559997797012329
IIWA_7,1715011174.5909748,-0.42553382063565481   1.1440211202211421  0.16573104466764177  -1.3312155521871312  -1.9466729123483344   -1.749385725734196 -0.89500198953644217,  0.46344952640215475 -0.054093164052971224   0.79304408919588398  -0.64130240030685115   0.28890795753611109     1.077463722971467  -0.13439090187860214,  -9.5777792930603027    66.088693496704096   -9.1030765533447262   -14.199566898345948   -1.9385855484008789    1.0716766395568849 -0.020025100708007813, 15.954662086730186 -1.6624415676052298  1.1072839716987302 -2.2565269872005573  3.2991565486188374 0.65761908250415768 -1.2327077962097741, 0.56978994607925415 0.034010253846645355   0.2083611935377121,-0.68829625844955444 -0.01805313304066658 0.016770197078585625  0.72501111030578613, 0.022487809881567955   0.63619756698608398 -0.029945109039545059,-0.0088056027889251709     1.0296225547790527   0.010603358037769794,    0.2414591908454895   0.013857714831829071   0.071154534816741943   0.013857714831829071    0.23890312016010284 -0.0059719947166740894   0.071154534816741943 -0.0059719947166740894     0.1872687041759491,  -0.48558735912518358   -0.08804265035777803   -0.36913748235800625     0.4140216181962586    0.43857520139845008    0.12694877400587501 3.3396646337280345e-05,0.58170986175537109
IIWA_7,1715011174.5959752,-0.42279087121886377   1.1436878989060251  0.16936657913493072  -1.3345755094193397  -1.9442071340449301  -1.7433281794288744  -0.8966863124406792,  0.48047759779336546 -0.056603383847058514   0.77985665004826532  -0.64744020953382087   0.32975749816506217    1.1042728305900387  -0.17488563767236309,  -7.4471434783935546    65.677353080749512   -8.2306250190734858   -14.842240581512451   -1.8118115615844725    1.5355914726257325 0.0013350067138671875, 15.954662086730186 -1.6624415676052298  1.1072839716987302 -2.2565269872005573  3.2991565486188374 0.65761908250415768 -1.2327077962097741, 0.56978994607925415 0.034010253846645355   0.2083611935377121,-0.68829625844955444 -0.01805313304066658 0.016770197078585625  0.72501111030578613, 0.022487809881567955   0.63619756698608398 -0.029945109039545059,-0.0092022055760025978     1.0296748876571655   0.011022650636732578,    0.2414591908454895   0.013857714831829071   0.071154534816741943   0.013857714831829071    0.23890312016010284 -0.0059719947166740894   0.071154534816741943 -0.0059719947166740894     0.1872687041759491,  -0.48558735912518358   -0.08804265035777803   -0.36913748235800625     0.4140216181962586    0.43857520139845008    0.12694877400587501 3.3396646337280345e-05,0.58170986175537109
IIWA_7,1715011174.6010046,-0.41989434395437114    1.143336701135945  0.17298389760081664  -1.3380034771146767  -1.9415363776419203  -1.7371595393169217 -0.89865436184952352,  0.50024316881439768 -0.059330617880850034   0.76857805867404916  -0.65507087544053844   0.37063625465243905    1.1301638689501401  -0.21863048649166325,  -7.1500642890930175    65.466305873870851   -7.3722594833374027   -13.975071296691894   -1.8681555557250977    1.5903267478942871 -0.024363872528076171, 15.988882795639343  -1.595703981604411  1.0672115391340551 -2.4419781038015782   3.096582820028762 0.50805491814923665 -1.1286726119648098, 0.57013416290283203 0.037326574325561523  0.20817044377326965, -0.68797975778579712 -0.017861716449260712  0.016313180327415466   0.72532659769058228, 0.028271421790122986     0.641956627368927 -0.030666394159197807,-0.009670773521065712    1.0297183990478516  0.011464585550129414,   0.24159426987171173   0.013197414577007294   0.071182489395141602   0.013197414577007294    0.23902454972267151 -0.0053504309616982937   0.071182489395141602 -0.0053504309616982937    0.18716342747211456,  -0.46198496531690836  -0.078505423648067563   -0.34158047725973972    0.40148299499964679    0.43316694437400827    0.12614851676584493 3.3284193179383692e-05,0.58717089891433716
IIWA_7,1715011174.6059968,-0.41685220845187393   1.1429681862090264  0.17659564333948399  -1.3414287482763194  -1.9386559452365575  -1.7308629076659354 -0.90088570464800677,  0.52187995515140662 -0.062205091381423383   0.75933227648593338  -0.66106754681813906   0.41172629993646498    1.1559963611995627  -0.26415810113266058,-6.9054108390808109  65.337257900238043 -8.8486482048034674 -12.779522171020508  -1.551220588684082  1.8029265670776367 0.10045925521850586, 15.993447060935456 -1.5422129377359859  1.0187188891219083 -2.6016809648671786  2.9045698338351968 0.37936086085042531 -1.0111764017952178, 0.57047659158706665 0.040695849806070328  0.20797134935855865, -0.68765568733215332 -0.017697285860776901  0.015752442181110382   0.72565031051635742, 0.032728433609008789   0.64863872528076172 -0.031635437160730362,-0.010237205773591995    1.0297529697418213  0.011950084008276463,   0.24174962937831879   0.012529945001006126   0.071200773119926453   0.012529945001006126    0.23913335800170898 -0.0047239260748028755   0.071200773119926453 -0.0047239260748028755    0.18705116212368011,  -0.43822625111822333  -0.069011125724216527   -0.31382265385015984    0.38889620470516917    0.42762071499069521    0.12519566365387647 3.3152483425169521e-05,0.59346681833267212
IIWA_7,1715011174.6109719,-0.41368999091526409   1.1425759425491795  0.18009024334233906  -1.3448183665065008  -1.9355797385508671  -1.7245030593167774 -0.90336476137272714,  0.54399266558551873 -0.065453819499015256   0.74724982130294926   -0.6644387666617656   0.45242930737678877    1.1791910229259717  -0.31048874989494346, -9.2242416152954103   65.158472686767581  -9.6427463722229003  -11.590135669708252  -1.5820337104797364   1.6106856002807617 0.043387718200683593,  15.934422164085932  -1.4734379457224978  0.92354216498596653  -2.7498381461293175   2.7143200626372854   0.2750602560996267 -0.87636521879241891, 0.57082468271255493 0.044158082455396652  0.20777943730354309, -0.68732011318206787 -0.017585510388016701  0.015090399421751499   0.72598487138748169,  0.03637237474322319   0.65766245126724243 -0.032172031700611115,-0.010881559923291206    1.0297809839248657   0.01248590275645256,  0.24191927909851074  0.011852186173200607  0.071211814880371094  0.011852186173200607   0.23923063278198242 -0.004085613414645195  0.071211814880371094 -0.004085613414645195   0.18693682551383972,  -0.41419115142105056   -0.05946041814208769   -0.28561407940408401    0.37619049015624739    0.42195607384165612    0.12417188282043412 3.3017225398168648e-05,0.601859450340271
IIWA_7,1715011174.6159468,-0.41047989637927818   1.1421598502741008  0.18345073977220328  -1.3481546548923906  -1.9323045936519805   -1.718081432202585 -0.90606217078601059,  0.56359791390785174 -0.069006746602358643   0.73221971423692811  -0.66500254876500609   0.49294924185689437    1.2002179029084719  -0.35628737644729269,  -9.5697137947082513    65.595353847503659   -9.8214624786376952   -12.696766929626465   -1.6445403289794922    2.0105201110839843 -0.082102912902832031,    15.7751101241121  -1.2125953500367594  0.68152376247693525  -3.1396873789629089   2.2895882554594951 0.083946491758452702 -0.54154715199261394, 0.57160592079162598 0.051272515207529068  0.20744065940380096, -0.68666857481002808 -0.017522936686873436  0.013386032544076443   0.72663611173629761, 0.044451169669628143   0.67747890949249268 -0.031451985239982605,-0.011551677249372005    1.0298032760620117  0.013050499372184277,   0.24227866530418396   0.010476300492882729   0.071221150457859039   0.010476300492882729    0.23938198387622833 -0.0027874123770743608   0.071221150457859039 -0.0027874123770743608    0.18672691285610199,  -0.36565940615762571  -0.040430599586471772   -0.22836127102188186    0.35083225711129984    0.41023445455934393    0.12157687857428101 3.2668667770963111e-05,0.62027102708816528
IIWA_7,1715011174.620976,-0.40722048691077867   1.1417560418444639  0.18671020934547888  -1.3515522425141029  -1.9288610944679794  -1.7115425394702772 -0.90896289251302798,  0.58125470986626171 -0.071357734467364625   0.71615455432056685  -0.66790554388049583   0.53209936084555987    1.2217300316190891  -0.40105877023852959,  -8.3249385490417485    66.166659980773929   -8.7562088394165034    -13.60619421005249   -1.4904747200012207    1.3870719757080079 -0.042052711486816406,    15.7751101241121  -1.2125953500367594  0.68152376247693525  -3.1396873789629089   2.2895882554594951 0.083946491758452702 -0.54154715199261394, 0.57160592079162598 0.051272515207529068  0.20744065940380096, -0.68666857481002808 -0.017522936686873436  0.013386032544076443   0.72663611173629761, 0.044451169669628143   0.67747890949249268 -0.031451985239982605,-0.012250362895429134    1.0298192501068115  0.013621678575873375,   0.24227866530418396   0.010476300492882729   0.071221150457859039   0.010476300492882729    0.23938198387622833 -0.0027874123770743608   0.071221150457859039 -0.0027874123770743608    0.18672691285610199,  -0.36565940615762571  -0.040430599586471772   -0.22836127102188186    0.35083225711129984    0.41023445455934393    0.12157687857428101 3.2668667770963111e-05,0.62027102708816528
IIWA_7,1715011174.6259322,-0.40386646183453162   1.1413775200722791  0.18993995792508844  -1.3550444456344795  -1.9252530756617636  -1.7050584147335648 -0.91204829112794061,  0.59916477094289133 -0.072227058461282939    0.7021135866408359  -0.67401255991945941   0.57000024092507795    1.2367490147637694  -0.44426296078732919, -7.2764237632751465   65.345323398590082  -7.3845847320556643  -13.807800064086914  -1.7325778198242188   1.6647533721923828 0.086441684722900397,   15.789238600574029   -1.0352989636878096   0.63724778797437587   -3.4003566394531308    2.0498337597558103 -0.025959092541596451  -0.34886551801720855, 0.57204419374465942 0.054815243929624557  0.20728206634521484, -0.68638396263122559 -0.017517628148198128  0.012320680543780327   0.72692394256591797, 0.049120750278234482   0.68382054567337036 -0.030904315412044525,-0.01301254890859127   1.0298275947570801  0.01419456209987402,   0.24247084558010101  0.0097904670983552933    0.07121770828962326  0.0097904670983552933    0.23943226039409637 -0.0021470042411237955    0.07121770828962326 -0.0021470042411237955    0.18663094937801361,  -0.34158568657449706  -0.031244161604604415    -0.2000344891053274    0.33845604353999192     0.4041341563159051    0.11973254289721069 3.2400392591114269e-05,0.62629646062850952
IIWA_7,1715011174.6309583,-0.40038929887081787   1.1409849767612161  0.19317192361826341  -1.3586045993313749  -1.9215268446581124  -1.6985659009627194  -0.9152793579765508,  0.61841833530286316 -0.073483379211545408   0.69096949703966737  -0.68161619581138522   0.60504943288611091    1.2490997626448301  -0.48465304257427083,-5.8273225593566895  63.648880245208737  -8.070396785736083 -12.659791183471679 -1.4244466018676758  1.5816492042541503 0.18723469161987305,    15.8378549851972 -0.92678389074456369  0.65776082780169265  -3.6237304188744455   1.8361433175055843 -0.15641404620118093  -0.1654466261641655, 0.57248061895370483 0.058361928910017014  0.20708723366260529, -0.68612277507781982 -0.017472220584750175  0.011164763011038303   0.72719019651412964, 0.052729371935129166   0.68899053335189819 -0.032001372426748276,-0.013842999003827572     1.029827356338501  0.014785715378820896,   0.24268713593482971  0.0090997200459241867   0.071201778948307037  0.0090997200459241867    0.23946875333786011 -0.0015080550219863653   0.071201778948307037 -0.0015080550219863653    0.18652483820915222,   -0.3173977168922093  -0.022215877775622062   -0.17165720343470525    0.32611350175137943    0.39781971422581108    0.11753029169003781 3.2068745881019822e-05,0.63127744197845459
IIWA_7,1715011174.6359727,-0.39676179389983574   1.1405355084457687  0.19633899469735691  -1.3621661311838806  -1.9176629387669386  -1.6920362960000264 -0.91861013363091515,  0.63983486708157589 -0.076765435987134506   0.67945844079547402  -0.68775423074933772   0.63859578195584077    1.2604640086235865   -0.5209534602339907,   -6.3972844429016114     63.583012008666991    -9.3812750244140624    -11.326023197174072    -1.2254818725585936     1.9661311378479003 -0.0030037651062011718,   15.832920742527131  -0.85643405400602446   0.64342581747334737   -3.7686809689997229    1.6499885500489988  -0.22941873062668128 0.0054230666931026628, 0.57287633419036865 0.061965238302946091  0.20689234137535095, -0.68580895662307739 -0.017439717426896095 0.0099992565810680389   0.72750395536422729, 0.053875811398029327   0.69533061981201172 -0.032942231744527817,-0.014765035361051559    1.0298192501068115  0.015405675396323204,    0.24292668700218201   0.0084090419113636017    0.071172609925270081   0.0084090419113636017     0.23949505388736725 -0.00086495763389393687    0.071172609925270081 -0.00086495763389393687     0.18640486896038055,  -0.29325216050768432  -0.013267624284551971   -0.14312313367437213    0.31379799283204335     0.3915091046327035    0.11549699625401644 3.1768885300209604e-05,0.63715416193008423
IIWA_7,1715011174.6409748,-0.39302966658492289   1.1400415186355151  0.19937591711954455  -1.3656751122634398  -1.9136690280121726  -1.6855207725719044 -0.92201593051784714,  0.66115298626177466 -0.081171941199852188   0.66504364952388495  -0.69056262778183874   0.67063305575531107    1.2689921440237495  -0.55299464366447215, -7.6649119338989262   63.078918361663817  -10.349687423706055  -10.564498901367188  -1.1849846267700195   1.8393055000305176 -0.25298377227783203,  15.761797859592701 -0.78790199853585641  0.57948549241524727  -3.8682342757726778    1.488186638425969 -0.26126361599150805  0.16939599087403745, 0.57324284315109253 0.065647721290588379  0.20671126246452332, -0.68547117710113525 -0.017442144453525543 0.0088286818936467171   0.72783732414245605, 0.053477782756090164   0.70351940393447876 -0.033196896314620972,-0.015747273340821266    1.0298037528991699  0.016114024445414543,      0.243178591132164   0.0077168447896838188    0.071133583784103394   0.0077168447896838188       0.239511638879776 -0.00021207297686487436    0.071133583784103394 -0.00021207297686487436     0.18628112971782684,  -0.26908617823906411 -0.0043279123502770744   -0.11424605510690355    0.30147321982010311    0.38524166828501905    0.11362981373430614 3.1500115404980988e-05,0.64457613229751587
IIWA_7,1715011174.6459739,-0.38922940892457841   1.1395116961248872  0.20226968807281595  -1.3691634804591177  -1.9095628491278049  -1.6790120800352253 -0.92547487737107481, 0.68093269542319879 -0.08613045338499499  0.64778575774996383 -0.69198483005258626  0.70075359997895714   1.2755414166861625 -0.58075358906068475, -7.9834991188049313   64.681264034271237  -9.6480286216735838   -11.94140525817871  -1.4165232276916504   2.1296694602966308 -0.11581183242797852,  15.586388199251312 -0.54367013956236743  0.46115367380794936  -4.1152934060693074   1.1486558391393804 -0.28799683100701845  0.50377392840138435, 0.57398420572280884 0.073136694729328156  0.20641951262950897, -0.68485432863235474 -0.017521670088171959 0.0063844695687294006   0.72844135761260986,   0.0529499351978302   0.71965402364730835 -0.031172251328825951,-0.016685551032423973     1.029784083366394  0.016811786219477654,  0.24369092285633087 0.0063474932685494423  0.071038506925106049 0.0063474932685494423   0.23950807750225067 0.0010985153494402766  0.071038506925106049 0.0010985153494402766   0.18605372309684753,  -0.22136637532987891   0.013162183517323456   -0.05644355219569519    0.27728954316685872    0.37278872157653353    0.10975341211327816 3.0938394068869002e-05,0.6591259241104126
IIWA_7,1715011174.6509738,-0.38537342464654695   1.1390153095412383  0.20509796510957395  -1.3727477824224605  -1.9053622344918693  -1.6724912835311008 -0.92896096856657717,  0.69898552745981768 -0.088759826053952884   0.63135968767029127  -0.69695994257578131   0.72862746542059309    1.2812649935139107  -0.60404651906864226,-7.3557344970703129  65.666599082946775  -7.734093570709228 -12.916860656738281 -1.2272426223754882   1.710477352142334 0.00534002685546875,   15.56016325018782 -0.41412669548510161  0.48318361024814038  -4.2540756408825287  0.97865551750763702 -0.30587442554125932  0.66519691742333453, 0.57435637712478638 0.076865434646606445  0.20628441870212555, -0.68459302186965942 -0.017547521740198135  0.005111579317599535   0.72869634628295898, 0.052745342254638672   0.72467511892318726 -0.030196545645594597,-0.017584607005119324    1.0297597646713257  0.017476504668593407,    0.243956059217453 0.0056776423007249832   0.07098059356212616 0.0056776423007249832    0.2394876629114151 0.0017433036118745804   0.07098059356212616 0.0017433036118745804   0.18594487011432648,  -0.19805313321974438   0.021533352165370445  -0.027971278817595646    0.26558985220326292    0.36656626527520331     0.1075680301259041 3.0612832269127921e-05,0.66364538669586182
IIWA_7,1715011174.6559718,-0.38142390348332883   1.1385566732293961  0.20795680198886973  -1.3764456947390495  -1.9010663212135832  -1.6660602488740739 -0.93243765211016194,   0.7171692684965788 -0.089353313316849328   0.61944122530806422   -0.7054844467241852   0.75473850346791627    1.2822533810922037  -0.62230455699830456,  -6.0047635231018068    63.993008174896239   -7.3344033622741698   -13.070926265716553   -1.5371345901489257    1.5302514457702636 -0.064080322265625003,  15.526647683575263 -0.39469224049410678  0.54611961511642981  -4.2978182919127912  0.85743398529242443  -0.3236162434000267  0.79238452526857417, 0.57468116283416748 0.080615684390068054  0.20611092448234558, -0.68432867527008057 -0.017505617812275887 0.0038843650836497545   0.72895312309265137, 0.050606515258550644   0.72948360443115234 -0.031032925471663475,-0.018491234630346298     1.029729962348938  0.018103253096342087,   0.2442474365234375 0.0050099263899028301  0.070906519889831543 0.0050099263899028301   0.23945751786231995 0.0023893734905868769  0.070906519889831543 0.0023893734905868769   0.18581874668598175,  -0.17482095621801363   0.029764417263322684 0.00059533005192236033    0.25395088873114702      0.360321198557223    0.10536524609072728 3.0279965201884806e-05,0.66791969537734985
IIWA_7,1715011174.6609719,-0.37735388097064521   1.1380574703388331  0.21080707006511978  -1.3802177295527247  -1.8967037758023122  -1.6596996214535711 -0.93586831623011024,  0.73653631530460806 -0.091450766276001225   0.60956370329645337   -0.7152689499263547   0.77829261922517357    1.2802278016938753  -0.63507021039657574, -5.7332250785827634   63.043967868804934  -8.1003295326232916  -11.385888690948486  -1.2298837471008301   1.7912452583312988 -0.24130246353149415,  15.411755348043034  -0.4365868938879035   0.5485656556398526  -4.2331346147366871   0.7765020574953887 -0.28305648379204618  0.88544480964154282, 0.57493525743484497 0.084443442523479462  0.20593753457069397, -0.68400037288665771 -0.017437191680073738 0.0027628676034510136   0.72926801443099976, 0.045914981514215469   0.73636865615844727 -0.031747981905937195,-0.01942821778357029   1.0296941995620728 0.018711045384407043, 0.24456162750720978 0.004344601184129715 0.070816844701766968 0.004344601184129715  0.23941865563392639 0.003044831333681941 0.070816844701766968 0.003044831333681941  0.18567711114883423,  -0.15167181349173831   0.037953605477092367   0.029496501167791678    0.24233783492100258    0.35420071996572489     0.1035498582346861 3.0005907980523716e-05,0.67393994331359863
IIWA_7,1715011174.6659729,-0.37317618015159371   1.1375168619115941  0.21359016663619604  -1.3839671740244759  -1.8922615590777472  -1.6533119097955695 -0.93923983823210855,  0.75633708500574648 -0.094784950110361782   0.59897482548021297  -0.72219293881113111   0.80032276436273964    1.2796907076751627  -0.64291704839719288,  -6.1741389884948727    62.448465240478512   -9.5925650024414058   -9.3346151542663574   -1.0177133941650391    1.8650043792724609 -0.080767906188964844,  15.411755348043034  -0.4365868938879035   0.5485656556398526  -4.2331346147366871   0.7765020574953887 -0.28305648379204618  0.88544480964154282, 0.57493525743484497 0.084443442523479462  0.20593753457069397, -0.68400037288665771 -0.017437191680073738 0.0027628676034510136   0.72926801443099976, 0.045914981514215469   0.73636865615844727 -0.031747981905937195,-0.020386736840009689    1.0296529531478882  0.019327320158481598, 0.24456162750720978 0.004344601184129715 0.070816844701766968 0.004344601184129715  0.23941865563392639 0.003044831333681941 0.070816844701766968 0.003044831333681941  0.18567711114883423,  -0.15167181349173831   0.037953605477092367   0.029496501167791678    0.24233783492100258    0.35420071996572489     0.1035498582346861 3.0005907980523716e-05,0.67393994331359863
