RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011563.459661,0.52721798419952393   1.087161660194397  0.2770332396030426,-0.0030972457025200129 0.00070258759660646319  -0.016468031331896782    0.99985933303833008,0.52721798419952393   1.087161660194397  0.2770332396030426,-0.0030972457025200129 0.00070258759660646319  -0.016468031331896782    0.99985933303833008
1715011563.4646621,0.52724951505661011  1.0871669054031372 0.27703964710235596,-0.0031459531746804714 0.00058684434043243527  -0.016473846510052681    0.99985915422439575,0.52724951505661011  1.0871669054031372 0.27703964710235596,-0.0031459531746804714 0.00058684434043243527  -0.016473846510052681    0.99985915422439575
1715011563.4696558,0.52705591917037964  1.0859400033950806 0.27717044949531555,-0.0014903681585565209 -0.0003921589523088187   -0.01314069889485836    0.99991244077682495,0.52705591917037964  1.0859400033950806 0.27717044949531555,-0.0014903681585565209 -0.0003921589523088187   -0.01314069889485836    0.99991244077682495
1715011563.4746342,0.52806299924850464  1.0805052518844604 0.27764204144477844,  0.003516149939969182  0.0010289810597896576 -0.0022610188461840153    0.99999076128005981,0.52806299924850464  1.0805052518844604 0.27764204144477844,  0.003516149939969182  0.0010289810597896576 -0.0022610188461840153    0.99999076128005981
1715011563.479634,0.52869194746017456  1.0764180421829224 0.27764281630516052, 0.0046151443384587765 0.00051369186257943511  0.0080527663230895996    0.99995678663253784,0.52869194746017456  1.0764180421829224 0.27764281630516052, 0.0046151443384587765 0.00051369186257943511  0.0080527663230895996    0.99995678663253784
1715011563.4846601,0.52934420108795166  1.0741664171218872 0.27769294381141663,  0.004769571591168642 0.00061546446522697806   0.012696496210992336    0.99990785121917725,0.52934420108795166  1.0741664171218872 0.27769294381141663,  0.004769571591168642 0.00061546446522697806   0.012696496210992336    0.99990785121917725
1715011563.4897583,0.53076744079589844  1.0697160959243774 0.27813747525215149,0.0047899815253913403 0.0005543417064473033  0.021664358675479889   0.99975365400314331,0.53076744079589844  1.0697160959243774 0.27813747525215149,0.0047899815253913403 0.0005543417064473033  0.021664358675479889   0.99975365400314331
1715011563.4946342,0.53222817182540894  1.0650250911712646   0.278299480676651, 0.0052338903769850731 0.00047718710266053677   0.030436884611845016      0.999522864818573,0.53222817182540894  1.0650250911712646   0.278299480676651, 0.0052338903769850731 0.00047718710266053677   0.030436884611845016      0.999522864818573
1715011563.4996586,0.53346258401870728  1.0599286556243896 0.27844926714897156, 0.0065883123315870762 0.00037024670746177435   0.039388913661241531     0.9992021918296814,0.53346258401870728  1.0599286556243896 0.27844926714897156, 0.0065883123315870762 0.00037024670746177435   0.039388913661241531     0.9992021918296814
1715011563.5046628,0.53454500436782837  1.0536441802978516 0.27901634573936462, 0.0089504877105355263 0.00050721433945000172   0.048287060111761093    0.99879324436187744,0.53454500436782837  1.0536441802978516 0.27901634573936462, 0.0089504877105355263 0.00050721433945000172   0.048287060111761093    0.99879324436187744
1715011563.5096612,0.53572779893875122  1.0502146482467651 0.27933698892593384, 0.010295678861439228 0.0011986125027760863  0.052502918988466263   0.99856698513031006,0.53572779893875122  1.0502146482467651 0.27933698892593384, 0.010295678861439228 0.0011986125027760863  0.052502918988466263   0.99856698513031006
1715011563.5145974,0.53611725568771362  1.0443495512008667 0.27955755591392517, 0.012407015077769756 0.0019888198003172874  0.062222514301538467   0.99798321723937988,0.53611725568771362  1.0443495512008667 0.27955755591392517, 0.012407015077769756 0.0019888198003172874  0.062222514301538467   0.99798321723937988
1715011563.519639,0.53695279359817505  1.0379030704498291 0.28009748458862305, 0.013834276236593723 0.0023742362391203642  0.071275748312473297   0.99735790491104126,0.53695279359817505  1.0379030704498291 0.28009748458862305, 0.013834276236593723 0.0023742362391203642  0.071275748312473297   0.99735790491104126
1715011563.5246725,0.53766906261444092  1.0314974784851074 0.28042471408843994,0.015350830741226673 0.002380813704803586 0.080081969499588013  0.99666720628738403,0.53766906261444092  1.0314974784851074 0.28042471408843994,0.015350830741226673 0.002380813704803586 0.080081969499588013  0.99666720628738403
1715011563.529701,0.53851544857025146  1.0251493453979492 0.28057929873466492, 0.016668783500790596 0.0022258067037910223  0.089114978909492493   0.99587935209274292,0.53851544857025146  1.0251493453979492 0.28057929873466492, 0.016668783500790596 0.0022258067037910223  0.089114978909492493   0.99587935209274292
1715011563.5346489,0.53942394256591797  1.0189850330352783 0.28072923421859741,   0.0172133669257164 0.0026090389583259821  0.097574763000011444   0.99507588148117065,0.53942394256591797  1.0189850330352783 0.28072923421859741,   0.0172133669257164 0.0026090389583259821  0.097574763000011444   0.99507588148117065
1715011563.5396283,0.53982114791870117  1.0160183906555176 0.28069496154785156, 0.017115617170929909 0.0030971933156251907   0.10184215009212494    0.9946485161781311,0.53982114791870117  1.0160183906555176 0.28069496154785156, 0.017115617170929909 0.0030971933156251907   0.10184215009212494    0.9946485161781311
1715011563.5446246,0.54110616445541382  1.0097223520278931  0.2807348370552063, 0.017282772809267044 0.0031928354874253273   0.11014015972614288   0.99376064538955688,0.54110616445541382  1.0097223520278931  0.2807348370552063, 0.017282772809267044 0.0031928354874253273   0.11014015972614288   0.99376064538955688
1715011563.549623,0.54132038354873657  1.0043298006057739  0.2805408239364624, 0.016326302662491798 0.0030255673918873072    0.1192077100276947   0.99273049831390381,0.54132038354873657  1.0043298006057739  0.2805408239364624, 0.016326302662491798 0.0030255673918873072    0.1192077100276947   0.99273049831390381
1715011563.5546238, 0.5420074462890625 0.99861133098602295 0.28028064966201782, 0.015031893737614155 0.0029487016145139933   0.12769456207752228   0.99169522523880005, 0.5420074462890625 0.99861133098602295 0.28028064966201782, 0.015031893737614155 0.0029487016145139933   0.12769456207752228   0.99169522523880005
1715011563.5596247,0.54230111837387085 0.99594330787658691 0.28020200133323669,0.014443455263972282 0.003176660044118762  0.13196501135826111  0.99114406108856201,0.54230111837387085 0.99594330787658691 0.28020200133323669,0.014443455263972282 0.003176660044118762  0.13196501135826111  0.99114406108856201
1715011563.5646231,0.54293876886367798 0.99045485258102417  0.2798486053943634, 0.012222930788993835 0.0028287444729357958   0.14070677757263184    0.9899718165397644,0.54293876886367798 0.99045485258102417  0.2798486053943634, 0.012222930788993835 0.0028287444729357958   0.14070677757263184    0.9899718165397644
1715011563.5695789,0.54344117641448975 0.98513871431350708 0.27941295504570007,0.0097838332876563072 0.0023999875411391258   0.14923542737960815    0.9887503981590271,0.54344117641448975 0.98513871431350708 0.27941295504570007,0.0097838332876563072 0.0023999875411391258   0.14923542737960815    0.9887503981590271
1715011563.5746231,0.54390144348144531 0.97994852066040039 0.27894318103790283,0.007208856288343668 0.002505193930119276  0.15764737129211426  0.98746597766876221,0.54390144348144531 0.97994852066040039 0.27894318103790283,0.007208856288343668 0.002505193930119276  0.15764737129211426  0.98746597766876221
1715011563.5796239,0.54426306486129761 0.97491514682769775 0.27841562032699585,0.0041129649616777897 0.0019023048225790262   0.16595698893070221   0.98612260818481445,0.54426306486129761 0.97491514682769775 0.27841562032699585,0.0041129649616777897 0.0019023048225790262   0.16595698893070221   0.98612260818481445
1715011563.5846226,0.54442018270492554 0.97232037782669067 0.27818199992179871,0.002492167055606842 0.001893809181638062  0.17006388306617737   0.9854280948638916,0.54442018270492554 0.97232037782669067 0.27818199992179871,0.002492167055606842 0.001893809181638062  0.17006388306617737   0.9854280948638916
1715011563.5896235,0.54476290941238403 0.96731746196746826 0.27772843837738037,-0.0016211982583627105  0.0009559585596434772    0.17865324020385742    0.98391032218933105,0.54476290941238403 0.96731746196746826 0.27772843837738037,-0.0016211982583627105  0.0009559585596434772    0.17865324020385742    0.98391032218933105
1715011563.5946496,0.54507780075073242 0.96234148740768433 0.27766364812850952,-0.0048440424725413322 5.9425119616207667e-06    0.18725317716598511    0.98229974508285522,0.54507780075073242 0.96234148740768433 0.27766364812850952,-0.0048440424725413322 5.9425119616207667e-06    0.18725317716598511    0.98229974508285522
1715011563.5995779,0.54532968997955322 0.95703679323196411  0.2779848575592041, -0.0057659042067825794 -0.00038648952613584697     0.19492344558238983     0.98080146312713623,0.54532968997955322 0.95703679323196411  0.2779848575592041, -0.0057659042067825794 -0.00038648952613584697     0.19492344558238983     0.98080146312713623
1715011563.6046243,0.54577594995498657 0.95160561800003052 0.27821433544158936,-0.0070072943344712257 -0.0012356158113107085    0.20332948863506317    0.97908449172973633,0.54577594995498657 0.95160561800003052 0.27821433544158936,-0.0070072943344712257 -0.0012356158113107085    0.20332948863506317    0.97908449172973633
1715011563.6096234,0.54621994495391846 0.94630527496337891 0.27828904986381531,-0.0078678065910935402 -0.0010220764670521021    0.21140149235725403      0.977367103099823,0.54621994495391846 0.94630527496337891 0.27828904986381531,-0.0078678065910935402 -0.0010220764670521021    0.21140149235725403      0.977367103099823
1715011563.6146247,0.54655301570892334 0.94361847639083862  0.2784271240234375,  -0.007274317555129528 -0.00085396366193890572     0.21516650915145874     0.97654992341995239,0.54655301570892334 0.94361847639083862  0.2784271240234375,  -0.007274317555129528 -0.00085396366193890572     0.21516650915145874     0.97654992341995239
1715011563.6196229,0.54709392786026001 0.93810570240020752 0.27842441201210022,-0.0076927486807107925 -0.0013304949970915914    0.22341841459274292    0.97469139099121094,0.54709392786026001 0.93810570240020752 0.27842441201210022,-0.0076927486807107925 -0.0013304949970915914    0.22341841459274292    0.97469139099121094
1715011563.6246226,0.54774105548858643 0.93261289596557617  0.2783350944519043, -0.0070607452653348446 -0.00083108199760317802     0.23104140162467957     0.97291797399520874,0.54774105548858643 0.93261289596557617  0.2783350944519043, -0.0070607452653348446 -0.00083108199760317802     0.23104140162467957     0.97291797399520874
1715011563.6296513,0.54847824573516846 0.92697912454605103 0.27828559279441833, -0.0060039772652089596 -0.00040800200076773763     0.23867462575435638      0.9710809588432312,0.54847824573516846 0.92697912454605103 0.27828559279441833, -0.0060039772652089596 -0.00040800200076773763     0.23867462575435638      0.9710809588432312
1715011563.6346478,0.54886102676391602 0.92415046691894531 0.27819585800170898,-0.0054531041532754898  0.0001794037816580385    0.24227428436279297    0.97019243240356445,0.54886102676391602 0.92415046691894531 0.27819585800170898,-0.0054531041532754898  0.0001794037816580385    0.24227428436279297    0.97019243240356445
1715011563.6396234,0.54968279600143433 0.91858130693435669  0.2780071496963501,-0.0042424770072102547 0.00030747134587727487    0.25011005997657776    0.96820807456970215,0.54968279600143433 0.91858130693435669  0.2780071496963501,-0.0042424770072102547 0.00030747134587727487    0.25011005997657776    0.96820807456970215
1715011563.6446233,0.55058783292770386  0.9129759669303894 0.27797600626945496,-0.003065675962716341 0.0011938491370528936   0.25760242342948914   0.96624541282653809,0.55058783292770386  0.9129759669303894 0.27797600626945496,-0.003065675962716341 0.0011938491370528936   0.25760242342948914   0.96624541282653809
1715011563.6496229,0.55133676528930664 0.90752637386322021 0.27809423208236694,-0.0015862344298511744  0.0014996442478150129     0.2647911012172699    0.96430331468582153,0.55133676528930664 0.90752637386322021 0.27809423208236694,-0.0015862344298511744  0.0014996442478150129     0.2647911012172699    0.96430331468582153
1715011563.6546237,0.55209141969680786 0.90202611684799194 0.27823799848556519,-0.0005704537034034729  0.0020453883334994316    0.27208054065704346    0.96227216720581055,0.55209141969680786 0.90202611684799194 0.27823799848556519,-0.0005704537034034729  0.0020453883334994316    0.27208054065704346    0.96227216720581055
1715011563.6596227, 0.5523526668548584 0.89937436580657959 0.27827194333076477,0.00021267095871735364  0.0021580555476248264    0.27598226070404053    0.96116030216217041, 0.5523526668548584 0.89937436580657959 0.27827194333076477,0.00021267095871735364  0.0021580555476248264    0.27598226070404053    0.96116030216217041
1715011563.6646225,0.55313402414321899 0.89409393072128296 0.27837687730789185,0.0010506064863875508 0.0027282596565783024   0.28294208645820618   0.95913255214691162,0.55313402414321899 0.89409393072128296 0.27837687730789185,0.0010506064863875508 0.0027282596565783024   0.28294208645820618   0.95913255214691162
1715011563.6696432,0.55375856161117554 0.88891559839248657 0.27841997146606445,0.0014099653344601393 0.0026400035712867975   0.29062044620513916   0.95683372020721436,0.55375856161117554 0.88891559839248657 0.27841997146606445,0.0014099653344601393 0.0026400035712867975   0.29062044620513916   0.95683372020721436
1715011563.6746354,0.55432224273681641  0.8839266300201416 0.27854880690574646,0.0017953100614249706 0.0028156300541013479   0.29762890934944153   0.95467579364776611,0.55432224273681641  0.8839266300201416 0.27854880690574646,0.0017953100614249706 0.0028156300541013479   0.29762890934944153   0.95467579364776611
1715011563.6796546,0.55484485626220703 0.87900012731552124  0.2785792350769043,0.0015985305653885007 0.0029380670748651028   0.30492252111434937   0.95237129926681519,0.55484485626220703 0.87900012731552124  0.2785792350769043,0.0015985305653885007 0.0029380670748651028   0.30492252111434937   0.95237129926681519
1715011563.6846936,0.55505877733230591 0.87652522325515747 0.27849295735359192,0.0015070317313075066 0.0029881808441132307   0.30851605534553528   0.95121324062347412,0.55505877733230591 0.87652522325515747 0.27849295735359192,0.0015070317313075066 0.0029881808441132307   0.30851605534553528   0.95121324062347412
1715011563.6896482,0.55553275346755981 0.87173914909362793 0.27849748730659485,0.00090030103456228971  0.0025081976782530546    0.31566601991653442    0.94886660575866699,0.55553275346755981 0.87173914909362793 0.27849748730659485,0.00090030103456228971  0.0025081976782530546    0.31566601991653442    0.94886660575866699
1715011563.694623,0.55608135461807251 0.86704063415527344 0.27843964099884033,0.00060014880727976561  0.0028616285417228937     0.3227313756942749    0.94648611545562744,0.55608135461807251 0.86704063415527344 0.27843964099884033,0.00060014880727976561  0.0028616285417228937     0.3227313756942749    0.94648611545562744
1715011563.6996226,0.55649524927139282 0.86237978935241699 0.27836230397224426,-0.00061681901570409536   0.0022914055734872818     0.33004316687583923     0.94396287202835083,0.55649524927139282 0.86237978935241699 0.27836230397224426,-0.00061681901570409536   0.0022914055734872818     0.33004316687583923     0.94396287202835083
1715011563.7046235,0.55682384967803955 0.85782754421234131 0.27838945388793945,-0.0011183026945218444  0.0024643565993756056    0.33696073293685913    0.94151479005813599,0.55682384967803955 0.85782754421234131 0.27838945388793945,-0.0011183026945218444  0.0024643565993756056    0.33696073293685913    0.94151479005813599
1715011563.7097223,0.55722147226333618 0.85336697101593018  0.2784372866153717,-0.0017817176412791014  0.0020717193838208914    0.34417730569839478    0.93890070915222168,0.55722147226333618 0.85336697101593018  0.2784372866153717,-0.0017817176412791014  0.0020717193838208914    0.34417730569839478    0.93890070915222168
1715011563.7147243,0.55738139152526855 0.85103088617324829 0.27831444144248962,-0.0022828704677522182  0.0015742011601105332    0.34758973121643066    0.93764263391494751,0.55738139152526855 0.85103088617324829 0.27831444144248962,-0.0022828704677522182  0.0015742011601105332    0.34758973121643066    0.93764263391494751
1715011563.7196577,0.55767464637756348 0.84667360782623291 0.27831903100013733,-0.0029575047083199024  0.0019621462561190128    0.35442700982093811    0.93507695198059082,0.55767464637756348 0.84667360782623291 0.27831903100013733,-0.0029575047083199024  0.0019621462561190128    0.35442700982093811    0.93507695198059082
1715011563.7246237,0.55796748399734497 0.84226328134536743 0.27839481830596924,-0.003660096088424325 0.0016965772956609726   0.36137360334396362   0.93241238594055176,0.55796748399734497 0.84226328134536743 0.27839481830596924,-0.003660096088424325 0.0016965772956609726   0.36137360334396362   0.93241238594055176
1715011563.7473621,0.56026262044906616 0.82031357288360596 0.27851295471191406,-0.0028701706323772669  0.0017597912810742855    0.39435294270515442    0.91895288228988647,0.56026262044906616 0.82031357288360596 0.27851295471191406,-0.0028701706323772669  0.0017597912810742855    0.39435294270515442    0.91895288228988647
1715011563.7524197,0.56026262044906616 0.82031357288360596 0.27851295471191406,-0.0028701706323772669  0.0017597912810742855    0.39435294270515442    0.91895288228988647,0.56026262044906616 0.82031357288360596 0.27851295471191406,-0.0028701706323772669  0.0017597912810742855    0.39435294270515442    0.91895288228988647
1715011563.7574172,0.56083106994628906 0.81601995229721069 0.27851930260658264,-0.0028410141821950674  0.0020836975891143084      0.400633305311203    0.91623169183731079,0.56083106994628906 0.81601995229721069 0.27851930260658264,-0.0028410141821950674  0.0020836975891143084      0.400633305311203    0.91623169183731079
1715011563.7624211,0.56124603748321533 0.81193101406097412  0.2786085307598114,-0.0022751381620764732  0.0022512746509164572    0.40669643878936768    0.91355776786804199,0.56124603748321533 0.81193101406097412  0.2786085307598114,-0.0022751381620764732  0.0022512746509164572    0.40669643878936768    0.91355776786804199
1715011563.7674191,0.56142735481262207 0.80982816219329834 0.27863585948944092,-0.0022834609262645245  0.0022919133771210909    0.40968754887580872    0.91222018003463745,0.56142735481262207 0.80982816219329834 0.27863585948944092,-0.0022834609262645245  0.0022919133771210909    0.40968754887580872    0.91222018003463745
1715011563.7724197,0.56197971105575562 0.80567371845245361 0.27854448556900024,-0.0020413233432918787  0.0023541154805570841    0.41584184765815735     0.9094315767288208,0.56197971105575562 0.80567371845245361 0.27854448556900024,-0.0020413233432918787  0.0023541154805570841    0.41584184765815735     0.9094315767288208
1715011563.777422,0.56238973140716553 0.80167222023010254 0.27860000729560852,-0.002207406098023057 0.0019956475589424372   0.42221057415008545   0.90649288892745972,0.56238973140716553 0.80167222023010254 0.27860000729560852,-0.002207406098023057 0.0019956475589424372   0.42221057415008545   0.90649288892745972
1715011563.7823706,0.56281387805938721 0.79774767160415649 0.27861663699150085,-0.0021032781805843115  0.0024871199857443571    0.42811214923858643    0.90371972322463989,0.56281387805938721 0.79774767160415649 0.27861663699150085,-0.0021032781805843115  0.0024871199857443571    0.42811214923858643    0.90371972322463989
1715011563.7874165,0.56322193145751953 0.79380792379379272 0.27861320972442627,-0.0019924789667129517  0.0025053385179489851    0.43418776988983154    0.90081667900085449,0.56322193145751953 0.79380792379379272 0.27861320972442627,-0.0019924789667129517  0.0025053385179489851    0.43418776988983154    0.90081667900085449
1715011563.7924168,0.56332200765609741 0.79190057516098022 0.27862259745597839,-0.0020435347687453032  0.0025833265390247107    0.43686631321907043     0.8995203971862793,0.56332200765609741 0.79190057516098022 0.27862259745597839,-0.0020435347687453032  0.0025833265390247107    0.43686631321907043     0.8995203971862793
1715011563.7974176,0.56357938051223755 0.78809601068496704  0.2786611020565033,-0.001903318683616817 0.0025367678608745337   0.44268399477005005   0.89667207002639771,0.56357938051223755 0.78809601068496704  0.2786611020565033,-0.001903318683616817 0.0025367678608745337   0.44268399477005005   0.89667207002639771
1715011563.8024209,0.56396639347076416 0.78424960374832153 0.27869042754173279,-0.0027719559147953987  0.0023662096355110407    0.44865605235099792    0.89369708299636841,0.56396639347076416 0.78424960374832153 0.27869042754173279,-0.0027719559147953987  0.0023662096355110407    0.44865605235099792    0.89369708299636841
1715011563.8074198,0.56418615579605103 0.78061234951019287 0.27868044376373291,-0.003074737498536706 0.0022486059460788965   0.45446935296058655   0.89075422286987305,0.56418615579605103 0.78061234951019287 0.27868044376373291,-0.003074737498536706 0.0022486059460788965   0.45446935296058655   0.89075422286987305
1715011563.8124168,0.56440842151641846 0.77870708703994751 0.27863171696662903,-0.0029768093954771757  0.0022069546394050121     0.4571526050567627    0.88938057422637939,0.56440842151641846 0.77870708703994751 0.27863171696662903,-0.0029768093954771757  0.0022069546394050121     0.4571526050567627    0.88938057422637939
1715011563.8174422,0.56463783979415894 0.77523183822631836 0.27867621183395386,-0.0031851185485720634  0.0019422565819695592    0.46295660734176636    0.88637310266494751,0.56463783979415894 0.77523183822631836 0.27867621183395386,-0.0031851185485720634  0.0019422565819695592    0.46295660734176636    0.88637310266494751
1715011563.8224192,0.56500166654586792  0.7715643048286438 0.27868166565895081,-0.0036411148030310869  0.0021657708566635847    0.46846902370452881    0.88346976041793823,0.56500166654586792  0.7715643048286438 0.27868166565895081,-0.0036411148030310869  0.0021657708566635847    0.46846902370452881    0.88346976041793823
1715011563.8274171,0.56522899866104126 0.76805806159973145 0.27875161170959473,-0.0036137178540229797  0.0021749869920313358    0.47405600547790527    0.88048458099365234,0.56522899866104126 0.76805806159973145 0.27875161170959473,-0.0036137178540229797  0.0021749869920313358    0.47405600547790527    0.88048458099365234
1715011563.8324168,0.56552672386169434 0.76459115743637085 0.27873602509498596,-0.0039100572466850281  0.0015999003080651164    0.47921618819236755    0.87768673896789551,0.56552672386169434 0.76459115743637085 0.27873602509498596,-0.0039100572466850281  0.0015999003080651164    0.47921618819236755    0.87768673896789551
1715011563.8374166,0.56587129831314087 0.76109021902084351  0.2787439227104187,-0.0038650971837341785  0.0019382510799914598     0.4847998321056366    0.87461447715759277,0.56587129831314087 0.76109021902084351  0.2787439227104187,-0.0038650971837341785  0.0019382510799914598     0.4847998321056366    0.87461447715759277
1715011563.8424168,0.56608754396438599  0.7594110369682312 0.27874332666397095,-0.0037631785962730646  0.0020186274778097868    0.48727869987487793    0.87323606014251709,0.56608754396438599  0.7594110369682312 0.27874332666397095,-0.0037631785962730646  0.0020186274778097868    0.48727869987487793    0.87323606014251709
1715011563.8474195,0.56634759902954102 0.75606328248977661 0.27874740958213806,-0.0039828740991652012  0.0019160869996994734    0.49243178963661194    0.87033981084823608,0.56634759902954102 0.75606328248977661 0.27874740958213806,-0.0039828740991652012  0.0019160869996994734    0.49243178963661194    0.87033981084823608
1715011563.8524201,0.56668108701705933 0.75279194116592407 0.27876788377761841,-0.0040156347677111626  0.0020048210863023996    0.49753409624099731    0.86743283271789551,0.56668108701705933 0.75279194116592407 0.27876788377761841,-0.0040156347677111626  0.0020048210863023996    0.49753409624099731    0.86743283271789551
1715011563.85742,0.56695079803466797 0.74948400259017944  0.2787642776966095,-0.0033456592354923487  0.0018868335755541921    0.50243657827377319    0.86460554599761963,0.56695079803466797 0.74948400259017944  0.2787642776966095,-0.0033456592354923487  0.0018868335755541921    0.50243657827377319    0.86460554599761963
1715011563.8624206,0.56730890274047852  0.7463337779045105 0.27885523438453674,-0.0036592395044863224  0.0020516847725957632    0.50759321451187134    0.86158663034439087,0.56730890274047852  0.7463337779045105 0.27885523438453674,-0.0036592395044863224  0.0020516847725957632    0.50759321451187134    0.86158663034439087
1715011563.8674107,0.56740248203277588 0.74478113651275635  0.2788713276386261,-0.0033802599646151066  0.0020820859353989363    0.51004540920257568    0.86013829708099365,0.56740248203277588 0.74478113651275635  0.2788713276386261,-0.0033802599646151066  0.0020820859353989363    0.51004540920257568    0.86013829708099365
1715011563.8724182,0.56770211458206177  0.7416035532951355 0.27884948253631592,-0.0035973552148789167   0.002398412674665451    0.51489508152008057    0.85724228620529175,0.56770211458206177  0.7416035532951355 0.27884948253631592,-0.0035973552148789167   0.002398412674665451    0.51489508152008057    0.85724228620529175
1715011563.8774414,0.56795114278793335 0.73853224515914917 0.27879700064659119,-0.0037561759818345308  0.0023004510439932346    0.51975560188293457    0.85430365800857544,0.56795114278793335 0.73853224515914917 0.27879700064659119,-0.0037561759818345308  0.0023004510439932346    0.51975560188293457    0.85430365800857544
1715011563.8824422,0.56820029020309448 0.73559212684631348 0.27883017063140869,-0.0036674779839813709  0.0022967404220253229     0.5244871973991394    0.85140728950500488,0.56820029020309448 0.73559212684631348 0.27883017063140869,-0.0036674779839813709  0.0022967404220253229     0.5244871973991394    0.85140728950500488
1715011563.8874433,0.56851959228515625 0.73252028226852417 0.27882686257362366,-0.004098827950656414 0.0022570535074919462   0.52914673089981079   0.84851747751235962,0.56851959228515625 0.73252028226852417 0.27882686257362366,-0.004098827950656414 0.0022570535074919462   0.52914673089981079   0.84851747751235962
1715011563.8924177,0.56852591037750244 0.73113590478897095 0.27885821461677551,-0.0039863763377070427  0.0022864819038659334    0.53118467330932617    0.84724360704421997,0.56852591037750244 0.73113590478897095 0.27885821461677551,-0.0039863763377070427  0.0022864819038659334    0.53118467330932617    0.84724360704421997
1715011563.8974175,0.56876909732818604 0.72828692197799683 0.27883881330490112,-0.0040772105567157269  0.0021961848251521587    0.53580999374389648    0.84432590007781982,0.56876909732818604 0.72828692197799683 0.27883881330490112,-0.0040772105567157269  0.0021961848251521587    0.53580999374389648    0.84432590007781982
1715011563.9024174,0.56897622346878052 0.72541123628616333 0.27888467907905579,-0.0042489394545555115  0.0022372736129909754    0.54021209478378296    0.84151524305343628,0.56897622346878052 0.72541123628616333 0.27888467907905579,-0.0042489394545555115  0.0022372736129909754    0.54021209478378296    0.84151524305343628
1715011563.907418,0.56915891170501709 0.72262108325958252  0.2788408100605011,-0.0044771526008844376  0.0021427972242236137      0.544516921043396    0.83873516321182251,0.56915891170501709 0.72262108325958252  0.2788408100605011,-0.0044771526008844376  0.0021427972242236137      0.544516921043396    0.83873516321182251
1715011563.9124174,0.56933808326721191 0.71998792886734009 0.27891793847084045,-0.0042884643189609051  0.0019774097017943859    0.54880219697952271    0.83593893051147461,0.56933808326721191 0.71998792886734009 0.27891793847084045,-0.0042884643189609051  0.0019774097017943859    0.54880219697952271    0.83593893051147461
1715011563.9174173,0.56945681571960449 0.71851283311843872 0.27887171506881714,-0.0044831852428615093  0.0019152777967974544    0.55115598440170288    0.83438801765441895,0.56945681571960449 0.71851283311843872 0.27887171506881714,-0.0044831852428615093  0.0019152777967974544    0.55115598440170288    0.83438801765441895
1715011563.9224412,0.56963104009628296  0.7159392237663269 0.27888801693916321,-0.0044308085925877094  0.0021107520442456007    0.55509090423583984    0.83177518844604492,0.56963104009628296  0.7159392237663269 0.27888801693916321,-0.0044308085925877094  0.0021107520442456007    0.55509090423583984    0.83177518844604492
1715011563.9274178,0.56985986232757568 0.71329158544540405 0.27893197536468506,-0.0048566446639597416  0.0018721274100244045    0.55917483568191528    0.82903343439102173,0.56985986232757568 0.71329158544540405 0.27893197536468506,-0.0048566446639597416  0.0018721274100244045    0.55917483568191528    0.82903343439102173
1715011563.9324162,0.57005041837692261 0.71069681644439697 0.27893143892288208,-0.0046644904650747776  0.0019427003571763635    0.56308501958847046    0.82638353109359741,0.57005041837692261 0.71069681644439697 0.27893143892288208,-0.0046644904650747776  0.0019427003571763635    0.56308501958847046    0.82638353109359741
1715011563.9374166,0.57021933794021606 0.70816689729690552 0.27892032265663147,-0.0043709282763302326  0.0021461586002260447    0.56677919626235962    0.82385534048080444,0.57021933794021606 0.70816689729690552 0.27892032265663147,-0.0043709282763302326  0.0021461586002260447    0.56677919626235962    0.82385534048080444
1715011563.9424195,0.57033562660217285 0.70696073770523071  0.2789912223815918,-0.0043929400853812695  0.0018113182159140706    0.56890815496444702    0.82238733768463135,0.57033562660217285 0.70696073770523071  0.2789912223815918,-0.0043929400853812695  0.0018113182159140706    0.56890815496444702    0.82238733768463135
1715011563.9474168,0.57051378488540649 0.70452100038528442 0.27896580100059509,-0.0044533899053931236   0.002087391447275877    0.57264214754104614    0.81979066133499146,0.57051378488540649 0.70452100038528442 0.27896580100059509,-0.0044533899053931236   0.002087391447275877    0.57264214754104614    0.81979066133499146
1715011563.9524169,0.57069110870361328 0.70210963487625122 0.27890408039093018,-0.0043904525227844715   0.002129486994817853    0.57641875743865967    0.81713986396789551,0.57069110870361328 0.70210963487625122 0.27890408039093018,-0.0043904525227844715   0.002129486994817853    0.57641875743865967    0.81713986396789551
1715011563.9574423,0.57082128524780273 0.69971638917922974 0.27900534868240356,-0.004311323631554842 0.0021710800938308239   0.58000278472900391   0.81460016965866089,0.57082128524780273 0.69971638917922974 0.27900534868240356,-0.004311323631554842 0.0021710800938308239   0.58000278472900391   0.81460016965866089
1715011563.9624169,0.57093727588653564 0.69750940799713135 0.27897059917449951,-0.0045068087056279182  0.0024059831630438566    0.58360356092453003     0.8120226263999939,0.57093727588653564 0.69750940799713135 0.27897059917449951,-0.0045068087056279182  0.0024059831630438566    0.58360356092453003     0.8120226263999939
1715011563.9674168,0.57104319334030151 0.69632792472839355 0.27898052334785461,-0.0045539364218711853  0.0022478443570435047    0.58530926704406738    0.81079423427581787,0.57104319334030151 0.69632792472839355 0.27898052334785461,-0.0045539364218711853  0.0022478443570435047    0.58530926704406738    0.81079423427581787
