RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012315.8212252, 0.5164681077003479  1.0801891088485718 0.27689263224601746,-0.0028081536293029785 0.00061306438874453306  0.0010481853969395161    0.99999529123306274, 0.5164681077003479  1.0801891088485718 0.27689263224601746,-0.0028081536293029785 0.00061306438874453306  0.0010481853969395161    0.99999529123306274
1715012315.8262422, 0.5164496898651123  1.0801659822463989 0.27686357498168945,-0.0027953737881034613 0.00056274485541507602  0.0010529046412557364    0.99999535083770752, 0.5164496898651123  1.0801659822463989 0.27686357498168945,-0.0027953737881034613 0.00056274485541507602  0.0010529046412557364    0.99999535083770752
1715012315.8312383,0.51645654439926147  1.0797961950302124 0.27693215012550354,-0.0022212218027561903 4.1870858694892377e-05  0.0016337834531441331    0.99999618530273438,0.51645654439926147  1.0797961950302124 0.27693215012550354,-0.0022212218027561903 4.1870858694892377e-05  0.0016337834531441331    0.99999618530273438
1715012315.8362405,0.51644426584243774  1.0750523805618286 0.27735105156898499,  0.0031013055704534054 -0.00018018740229308605    0.011620331555604935     0.99992763996124268,0.51644426584243774  1.0750523805618286 0.27735105156898499,  0.0031013055704534054 -0.00018018740229308605    0.011620331555604935     0.99992763996124268
1715012315.8412361, 0.5170825719833374  1.0724142789840698 0.27758610248565674,0.0044471696019172668  0.001266088685952127  0.016757786273956299   0.99984890222549438, 0.5170825719833374  1.0724142789840698 0.27758610248565674,0.0044471696019172668  0.001266088685952127  0.016757786273956299   0.99984890222549438
1715012315.8462353,0.51852977275848389  1.0672872066497803 0.27752694487571716, 0.0047850520350039005 0.00082908535841852427   0.025694213807582855    0.99965804815292358,0.51852977275848389  1.0672872066497803 0.27752694487571716, 0.0047850520350039005 0.00082908535841852427   0.025694213807582855    0.99965804815292358
1715012315.8512342,0.51965725421905518  1.0609836578369141 0.27820000052452087, 0.0071544814854860306 0.00067318533547222614    0.03460722416639328    0.99937516450881958,0.51965725421905518  1.0609836578369141 0.27820000052452087, 0.0071544814854860306 0.00067318533547222614    0.03460722416639328    0.99937516450881958
1715012315.8562334,0.52078163623809814  1.0543663501739502  0.2787652313709259,0.0095560206100344658 0.0011081743286922574  0.043674666434526443   0.99899947643280029,0.52078163623809814  1.0543663501739502  0.2787652313709259,0.0095560206100344658 0.0011081743286922574  0.043674666434526443   0.99899947643280029
1715012315.8612311,0.52188819646835327  1.0476871728897095 0.27920439839363098, 0.012015828862786293 0.0016985919792205095  0.052749399095773697   0.99853402376174927,0.52188819646835327  1.0476871728897095 0.27920439839363098, 0.012015828862786293 0.0016985919792205095  0.052749399095773697   0.99853402376174927
1715012315.8662331,0.52240157127380371  1.0443886518478394 0.27954983711242676, 0.012582224793732166 0.0021786782890558243  0.057408023625612259   0.99826914072036743,0.52240157127380371  1.0443886518478394 0.27954983711242676, 0.012582224793732166 0.0021786782890558243  0.057408023625612259   0.99826914072036743
1715012315.8712366,0.52321028709411621  1.0379303693771362 0.27999410033226013, 0.014638666063547134 0.0021165511570870876  0.066422566771507263   0.99768197536468506,0.52321028709411621  1.0379303693771362 0.27999410033226013, 0.014638666063547134 0.0021165511570870876  0.066422566771507263   0.99768197536468506
1715012315.8762369, 0.5242120623588562  1.0316118001937866 0.28010714054107666, 0.015532469376921654 0.0023931858595460653  0.075423292815685272   0.99702775478363037, 0.5242120623588562  1.0316118001937866 0.28010714054107666, 0.015532469376921654 0.0023931858595460653  0.075423292815685272   0.99702775478363037
1715012315.8812344,0.52506250143051147  1.0253723859786987 0.28021591901779175,0.016361154615879059 0.002144472673535347 0.084452629089355469  0.99629086256027222,0.52506250143051147  1.0253723859786987 0.28021591901779175,0.016361154615879059 0.002144472673535347 0.084452629089355469  0.99629086256027222
1715012315.8862329,0.52597808837890625  1.0193618535995483 0.28029429912567139, 0.016227396205067635 0.0026066426653414965  0.093194983899593353   0.99551218748092651,0.52597808837890625  1.0193618535995483 0.28029429912567139, 0.016227396205067635 0.0026066426653414965  0.093194983899593353   0.99551218748092651
1715012315.8912213,  0.526478111743927  1.0164988040924072 0.28032779693603516, 0.016199054196476936 0.0026242190506309271  0.097884491086006165   0.99506247043609619,  0.526478111743927  1.0164988040924072 0.28032779693603516, 0.016199054196476936 0.0026242190506309271  0.097884491086006165   0.99506247043609619
1715012315.8962188,0.52829265594482422  1.0101778507232666 0.28039184212684631,0.015939969569444656  0.00293301185593009  0.10621124505996704  0.99421149492263794,0.52829265594482422  1.0101778507232666 0.28039184212684631,0.015939969569444656  0.00293301185593009  0.10621124505996704  0.99421149492263794
1715012315.9012201, 0.5281720757484436  1.0049746036529541 0.28006482124328613, 0.014606976881623268 0.0025783278979361057   0.11537621170282364   0.99321109056472778, 0.5281720757484436  1.0049746036529541 0.28006482124328613, 0.014606976881623268 0.0025783278979361057   0.11537621170282364   0.99321109056472778
1715012315.9062202,0.52894026041030884 0.99946129322052002 0.27978166937828064, 0.012880031019449234 0.0024566079955548048   0.12422653287649155   0.99216723442077637,0.52894026041030884 0.99946129322052002 0.27978166937828064, 0.012880031019449234 0.0024566079955548048   0.12422653287649155   0.99216723442077637
1715012315.9112184,0.52955222129821777 0.99407118558883667 0.27934396266937256, 0.010623055510222912 0.0029864083044230938   0.13284662365913391   0.99107515811920166,0.52955222129821777 0.99407118558883667 0.27934396266937256, 0.010623055510222912 0.0029864083044230938   0.13284662365913391   0.99107515811920166
1715012315.9162166,0.53019404411315918 0.98881351947784424 0.27896249294281006,0.0083863940089941025 0.0030797980725765228   0.14114637672901154   0.98994845151901245,0.53019404411315918 0.98881351947784424 0.27896249294281006,0.0083863940089941025 0.0030797980725765228   0.14114637672901154   0.98994845151901245
1715012315.9211824, 0.5304139256477356 0.98608314990997314 0.27872633934020996,0.0066958707757294178 0.0025727474130690098   0.14584715664386749   0.98928111791610718, 0.5304139256477356 0.98608314990997314 0.27872633934020996,0.0066958707757294178 0.0025727474130690098   0.14584715664386749   0.98928111791610718
1715012315.9262154,0.53099507093429565 0.98103362321853638 0.27829888463020325,0.0041373246349394321 0.0023535194341093302   0.15418840944766998   0.98803001642227173,0.53099507093429565 0.98103362321853638 0.27829888463020325,0.0041373246349394321 0.0023535194341093302   0.15418840944766998   0.98803001642227173
1715012315.9312167,0.53240269422531128 0.97534996271133423 0.27776271104812622,0.00050298875430598855  0.0020715352147817612    0.16253809630870819    0.98669993877410889,0.53240269422531128 0.97534996271133423 0.27776271104812622,0.00050298875430598855  0.0020715352147817612    0.16253809630870819    0.98669993877410889
1715012315.9362166, 0.5327451229095459 0.97046154737472534 0.27754533290863037,-0.0026804234366863966   0.001080987392924726    0.17119801044464111    0.98523241281509399, 0.5327451229095459 0.97046154737472534 0.27754533290863037,-0.0026804234366863966   0.001080987392924726    0.17119801044464111    0.98523241281509399
1715012315.9412165, 0.5320315957069397 0.96850186586380005 0.27754956483840942,-0.0046029584482312202 0.00075638480484485626    0.17585530877113342    0.98440498113632202, 0.5320315957069397 0.96850186586380005 0.27754956483840942,-0.0046029584482312202 0.00075638480484485626    0.17585530877113342    0.98440498113632202
1715012315.9462161,0.53251999616622925 0.96321511268615723 0.27777239680290222,-0.0059421188198029995 3.6398309021024033e-05    0.18452414870262146    0.98281002044677734,0.53251999616622925 0.96321511268615723 0.27777239680290222,-0.0059421188198029995 3.6398309021024033e-05    0.18452414870262146    0.98281002044677734
1715012315.9512162,0.53391915559768677 0.95725351572036743 0.27808040380477905,  -0.006517389789223671 -0.00081245688488706946     0.19264684617519379     0.98124617338180542,0.53391915559768677 0.95725351572036743 0.27808040380477905,  -0.006517389789223671 -0.00081245688488706946     0.19264684617519379     0.98124617338180542
1715012315.9562182,0.53447461128234863 0.95182633399963379  0.2781069278717041,-0.0070534409023821354 -0.0004964046529494226    0.20083554089069366     0.9795994758605957,0.53447461128234863 0.95182633399963379  0.2781069278717041,-0.0070534409023821354 -0.0004964046529494226    0.20083554089069366     0.9795994758605957
1715012315.9612184,0.53423172235488892 0.94689899682998657 0.27826690673828125, -0.0075677819550037384 -0.00087756389984861016       0.209210604429245     0.97784090042114258,0.53423172235488892 0.94689899682998657 0.27826690673828125, -0.0075677819550037384 -0.00087756389984861016       0.209210604429245     0.97784090042114258
1715012315.9662452, 0.5354994535446167 0.94358128309249878 0.27818363904953003, -0.0070918211713433266 -0.00076048774644732475     0.21324838697910309     0.97697198390960693, 0.5354994535446167 0.94358128309249878 0.27818363904953003, -0.0070918211713433266 -0.00076048774644732475     0.21324838697910309     0.97697198390960693
1715012315.9712169,0.53540265560150146 0.93861359357833862 0.27827104926109314,-0.0065544671379029751 7.4188545113429427e-05    0.22113391757011414    0.97522139549255371,0.53540265560150146 0.93861359357833862 0.27827104926109314,-0.0065544671379029751 7.4188545113429427e-05    0.22113391757011414    0.97522139549255371
1715012315.9762166,0.53616774082183838 0.93304932117462158 0.27827218174934387, -0.0052067739889025688 -0.00021730233856942505     0.22944997251033783     0.97330647706985474,0.53616774082183838 0.93304932117462158 0.27827218174934387, -0.0052067739889025688 -0.00021730233856942505     0.22944997251033783     0.97330647706985474
1715012315.9812157, 0.5370868444442749  0.9274756908416748 0.27791255712509155,-0.0044644130393862724 0.00050554220797494054    0.23716691136360168     0.9714585542678833, 0.5370868444442749  0.9274756908416748 0.27791255712509155,-0.0044644130393862724 0.00050554220797494054    0.23716691136360168     0.9714585542678833
1715012315.9862194,0.53801155090332031 0.92183303833007812 0.27788013219833374,-0.0035437692422419786  0.0013307456392794847    0.24510465562343597    0.96948921680450439,0.53801155090332031 0.92183303833007812 0.27788013219833374,-0.0035437692422419786  0.0013307456392794847    0.24510465562343597    0.96948921680450439
1715012315.9912169, 0.5384218692779541 0.91903775930404663 0.27781122922897339,-0.0029870930593460798  0.0016780100995674729    0.24828986823558807    0.96867972612380981, 0.5384218692779541 0.91903775930404663 0.27781122922897339,-0.0029870930593460798  0.0016780100995674729    0.24828986823558807    0.96867972612380981
1715012315.9962168,0.53929972648620605  0.9134710431098938  0.2779630720615387,-0.0016132710734382272  0.0020793075673282146    0.25631386041641235    0.96659004688262939,0.53929972648620605  0.9134710431098938  0.2779630720615387,-0.0016132710734382272  0.0020793075673282146    0.25631386041641235    0.96659004688262939
1715012316.0012157,0.54012525081634521 0.90807431936264038 0.27814328670501709,-0.00021444329468067735   0.0023124006111174822     0.26382970809936523     0.96456646919250488,0.54012525081634521 0.90807431936264038 0.27814328670501709,-0.00021444329468067735   0.0023124006111174822     0.26382970809936523     0.96456646919250488
1715012316.0062165,0.54097664356231689 0.90274035930633545 0.27816563844680786,-9.1859823442064226e-05   0.0021683804225176573     0.27190089225769043     0.96232283115386963,0.54097664356231689 0.90274035930633545 0.27816563844680786,-9.1859823442064226e-05   0.0021683804225176573     0.27190089225769043     0.96232283115386963
1715012316.0112162,0.54170465469360352 0.89762777090072632  0.2782725989818573,0.00059056776808574796  0.0029024393297731876    0.27963587641716003    0.96010154485702515,0.54170465469360352 0.89762777090072632  0.2782725989818573,0.00059056776808574796  0.0029024393297731876    0.27963587641716003    0.96010154485702515
1715012316.0162177,0.54318559169769287 0.89193433523178101 0.27839592099189758,0.0016012559644877911 0.0031951060518622398   0.28652387857437134   0.95806640386581421,0.54318559169769287 0.89193433523178101 0.27839592099189758,0.0016012559644877911 0.0031951060518622398   0.28652387857437134   0.95806640386581421
1715012316.0212193,0.54264897108078003 0.89001619815826416 0.27843594551086426,0.0014102603308856487 0.0032775916624814272   0.29055580496788025   0.95685142278671265,0.54264897108078003 0.89001619815826416 0.27843594551086426,0.0014102603308856487 0.0032775916624814272   0.29055580496788025   0.95685142278671265
1715012316.0262182,0.54331094026565552 0.88509494066238403  0.2782956063747406,0.00096223287982866168  0.0030843964777886868    0.29833623766899109    0.95445537567138672,0.54331094026565552 0.88509494066238403  0.2782956063747406,0.00096223287982866168  0.0030843964777886868    0.29833623766899109    0.95445537567138672
1715012316.0312195,0.54376697540283203 0.88029778003692627 0.27833116054534912,0.0010391949908807874 0.0028741629794239998   0.30601498484611511   0.95202177762985229,0.54376697540283203 0.88029778003692627 0.27833116054534912,0.0010391949908807874 0.0028741629794239998   0.30601498484611511   0.95202177762985229
1715012316.0362189,0.54429090023040771 0.87554502487182617 0.27837055921554565,0.00031888048397377133  0.0030445409938693047     0.3133196234703064    0.94964277744293213,0.54429090023040771 0.87554502487182617 0.27837055921554565,0.00031888048397377133  0.0030445409938693047     0.3133196234703064    0.94964277744293213
1715012316.0412185,0.54456329345703125 0.87315547466278076 0.27838599681854248,-1.4190423826221377e-05   0.0031185394618660212      0.3171277642250061     0.94837766885757446,0.54456329345703125 0.87315547466278076 0.27838599681854248,-1.4190423826221377e-05   0.0031185394618660212      0.3171277642250061     0.94837766885757446
1715012316.0462162,0.54506194591522217 0.86859804391860962 0.27830472588539124,-0.00086285843281075358   0.0025563766248524189     0.32468357682228088     0.94581884145736694,0.54506194591522217 0.86859804391860962 0.27830472588539124,-0.00086285843281075358   0.0025563766248524189     0.32468357682228088     0.94581884145736694
1715012316.0512161,0.54559898376464844 0.86399775743484497 0.27829805016517639,-0.0015381801640614867  0.0027714879252016544    0.33212611079216003    0.94322967529296875,0.54559898376464844 0.86399775743484497 0.27829805016517639,-0.0015381801640614867  0.0027714879252016544    0.33212611079216003    0.94322967529296875
1715012316.0562162,0.54602020978927612 0.85955709218978882 0.27830210328102112,-0.0020651265513151884  0.0022087525576353073    0.33957475423812866    0.94057422876358032,0.54602020978927612 0.85955709218978882 0.27830210328102112,-0.0020651265513151884  0.0022087525576353073    0.33957475423812866    0.94057422876358032
1715012316.0612426,0.54644852876663208 0.85505211353302002 0.27825883030891418,-0.0030175137799233198  0.0022382091265171766     0.3466414213180542    0.93799018859863281,0.54644852876663208 0.85505211353302002 0.27825883030891418,-0.0030175137799233198  0.0022382091265171766     0.3466414213180542    0.93799018859863281
1715012316.0662172,0.54667818546295166 0.85291421413421631 0.27828875184059143,-0.0031790323555469513  0.0019477568566799164    0.35054633021354675     0.9365379810333252,0.54667818546295166 0.85291421413421631 0.27828875184059143,-0.0031790323555469513  0.0019477568566799164    0.35054633021354675     0.9365379810333252
1715012316.0712161,0.54710376262664795 0.84846431016921997 0.27826070785522461,-0.0036169481463730335  0.0015824745642021298    0.35769611597061157    0.93382972478866577,0.54710376262664795 0.84846431016921997 0.27826070785522461,-0.0036169481463730335  0.0015824745642021298    0.35769611597061157    0.93382972478866577
1715012316.0762155,0.54751676321029663 0.84402263164520264 0.27832922339439392,-0.0040829004719853401  0.0011901141842827201    0.36503231525421143    0.93098515272140503,0.54751676321029663 0.84402263164520264 0.27832922339439392,-0.0040829004719853401  0.0011901141842827201    0.36503231525421143    0.93098515272140503
1715012316.0812597,0.54797077178955078 0.83972787857055664 0.27839460968971252,-0.0038267765194177628  0.0014152202056720853    0.37188491225242615    0.92826986312866211,0.54797077178955078 0.83972787857055664 0.27839460968971252,-0.0038267765194177628  0.0014152202056720853    0.37188491225242615    0.92826986312866211
1715012316.0991714,0.55023080110549927 0.82231992483139038 0.27845770120620728,-0.0029087208677083254  0.0023457440547645092    0.39904391765594482    0.91692417860031128,0.55023080110549927 0.82231992483139038 0.27845770120620728,-0.0029087208677083254  0.0023457440547645092    0.39904391765594482    0.91692417860031128
1715012316.104228,0.55023080110549927 0.82231992483139038 0.27845770120620728,-0.0029087208677083254  0.0023457440547645092    0.39904391765594482    0.91692417860031128,0.55023080110549927 0.82231992483139038 0.27845770120620728,-0.0029087208677083254  0.0023457440547645092    0.39904391765594482    0.91692417860031128
1715012316.109256,0.55085122585296631 0.81814336776733398 0.27847683429718018,-0.0025337999686598778  0.0024201094638556242    0.40571227669715881    0.91399413347244263,0.55085122585296631 0.81814336776733398 0.27847683429718018,-0.0025337999686598778  0.0024201094638556242    0.40571227669715881    0.91399413347244263
1715012316.1142516,0.55133223533630371 0.81403982639312744 0.27855291962623596,-0.0022340673021972179  0.0024507371708750725    0.41217398643493652     0.9110991358757019,0.55133223533630371 0.81403982639312744 0.27855291962623596,-0.0022340673021972179  0.0024507371708750725    0.41217398643493652     0.9110991358757019
1715012316.1192279,0.55192607641220093 0.80993479490280151  0.2785671055316925,-0.0025745180901139975  0.0026119134854525328    0.41873398423194885    0.90810155868530273,0.55192607641220093 0.80993479490280151  0.2785671055316925,-0.0025745180901139975  0.0026119134854525328    0.41873398423194885    0.90810155868530273
1715012316.1242275,0.55219906568527222 0.80788582563400269 0.27857100963592529,-0.0023365048691630363  0.0024846284650266171    0.42212328314781189    0.90653198957443237,0.55219906568527222 0.80788582563400269 0.27857100963592529,-0.0023365048691630363  0.0024846284650266171    0.42212328314781189    0.90653198957443237
1715012316.1292286, 0.5526726245880127 0.80393821001052856 0.27854421734809875,-0.0023786888923496008  0.0028725289739668369    0.42833104729652405    0.90361422300338745, 0.5526726245880127 0.80393821001052856 0.27854421734809875,-0.0023786888923496008  0.0028725289739668369    0.42833104729652405    0.90361422300338745
1715012316.1342266,0.55305385589599609 0.80006742477416992 0.27859959006309509,-0.0026136653032153845  0.0027354075573384762     0.4346291720867157    0.90060156583786011,0.55305385589599609 0.80006742477416992 0.27859959006309509,-0.0026136653032153845  0.0027354075573384762     0.4346291720867157    0.90060156583786011
1715012316.1392274,0.55345737934112549 0.79625320434570312 0.27857497334480286,-0.002789841266348958 0.0026328735984861851   0.44123226404190063   0.89738476276397705,0.55345737934112549 0.79625320434570312 0.27857497334480286,-0.002789841266348958 0.0026328735984861851   0.44123226404190063   0.89738476276397705
1715012316.144228,0.55372071266174316 0.79250270128250122 0.27861815690994263,-0.0025471248663961887  0.0026192718651145697    0.44755074381828308    0.89425110816955566,0.55372071266174316 0.79250270128250122 0.27861815690994263,-0.0025471248663961887  0.0026192718651145697    0.44755074381828308    0.89425110816955566
1715012316.1492307,0.55400502681732178 0.79064196348190308  0.2785351574420929,-0.002967719454318285 0.0024706891272217035   0.45051279664039612   0.89276158809661865,0.55400502681732178 0.79064196348190308  0.2785351574420929,-0.002967719454318285 0.0024706891272217035   0.45051279664039612   0.89276158809661865
1715012316.1542315,0.55432552099227905 0.78696101903915405 0.27852568030357361,-0.0033246679231524467  0.0025275093503296375    0.45684042572975159    0.88953888416290283,0.55432552099227905 0.78696101903915405 0.27852568030357361,-0.0033246679231524467  0.0025275093503296375    0.45684042572975159    0.88953888416290283
1715012316.1592367,0.55475515127182007 0.78327208757400513 0.27865228056907654, -0.00348475924693048 0.0024332834873348475   0.46274250745773315   0.88648253679275513,0.55475515127182007 0.78327208757400513 0.27865228056907654, -0.00348475924693048 0.0024332834873348475   0.46274250745773315   0.88648253679275513
1715012316.1642287,0.55516833066940308 0.77961760759353638 0.27862903475761414,-0.0033067828044295311  0.0021067536436021328    0.46889698505401611    0.88324415683746338,0.55516833066940308 0.77961760759353638 0.27862903475761414,-0.0033067828044295311  0.0021067536436021328    0.46889698505401611    0.88324415683746338
1715012316.1692274,0.55552417039871216 0.77605932950973511 0.27861997485160828,-0.003884840989485383 0.0023793235886842012   0.47494861483573914    0.8800017237663269,0.55552417039871216 0.77605932950973511 0.27861997485160828,-0.003884840989485383 0.0023793235886842012   0.47494861483573914    0.8800017237663269
1715012316.1742263,0.55575424432754517 0.77435481548309326 0.27869808673858643,-0.0035248149652034044   0.002199988579377532    0.47765669226646423    0.87853676080703735,0.55575424432754517 0.77435481548309326 0.27869808673858643,-0.0035248149652034044   0.002199988579377532    0.47765669226646423    0.87853676080703735
1715012316.1792264,0.55612915754318237 0.77082949876785278 0.27862977981567383,-0.0040699713863432407  0.0021646982058882713     0.4836164116859436    0.87526792287826538,0.55612915754318237 0.77082949876785278 0.27862977981567383,-0.0040699713863432407  0.0021646982058882713     0.4836164116859436    0.87526792287826538
1715012316.1842287,0.55655747652053833 0.76737731695175171 0.27864295244216919,-0.0040013655088841915  0.0023329530376940966    0.48921513557434082    0.87215083837509155,0.55655747652053833 0.76737731695175171 0.27864295244216919,-0.0040013655088841915  0.0023329530376940966    0.48921513557434082    0.87215083837509155
1715012316.1892262,0.55694270133972168 0.76401984691619873 0.27874413132667542,-0.0041602374985814095  0.0023232824169099331    0.49501922726631165    0.86886894702911377,0.55694270133972168 0.76401984691619873 0.27874413132667542,-0.0041602374985814095  0.0023232824169099331    0.49501922726631165    0.86886894702911377
1715012316.1942267,0.55708491802215576 0.76232481002807617 0.27872467041015625,-0.0039061661809682846  0.0023490334860980511    0.49743524193763733    0.86748915910720825,0.55708491802215576 0.76232481002807617 0.27872467041015625,-0.0039061661809682846  0.0023490334860980511    0.49743524193763733    0.86748915910720825
1715012316.1992517,0.55749613046646118 0.75906950235366821 0.27874365448951721,-0.0036333093885332346  0.0021745855920016766    0.50298631191253662     0.8642839789390564,0.55749613046646118 0.75906950235366821 0.27874365448951721,-0.0036333093885332346  0.0021745855920016766    0.50298631191253662     0.8642839789390564
1715012316.2042272,0.55781930685043335 0.75571274757385254 0.27877417206764221,-0.0037637271452695131  0.0022970382124185562    0.50863611698150635    0.86097031831741333,0.55781930685043335 0.75571274757385254 0.27877417206764221,-0.0037637271452695131  0.0022970382124185562    0.50863611698150635    0.86097031831741333
1715012316.2092273, 0.5581856369972229 0.75250703096389771 0.27878057956695557,-0.0039921062998473644  0.0023600896820425987    0.51393371820449829    0.85781735181808472, 0.5581856369972229 0.75250703096389771 0.27878057956695557,-0.0039921062998473644  0.0023600896820425987    0.51393371820449829    0.85781735181808472
1715012316.214268,0.55920064449310303 0.74887126684188843 0.27867984771728516,-0.0033515314571559429  0.0024210209958255291     0.5188218355178833    0.85487240552902222,0.55920064449310303 0.74887126684188843 0.27867984771728516,-0.0033515314571559429  0.0024210209958255291     0.5188218355178833    0.85487240552902222
1715012316.2192283,0.55888420343399048 0.74637812376022339 0.27884331345558167,-0.0040568294934928417   0.002380825811997056    0.52445131540298462    0.85142743587493896,0.55888420343399048 0.74637812376022339 0.27884331345558167,-0.0040568294934928417   0.002380825811997056    0.52445131540298462    0.85142743587493896
1715012316.2242305,0.55899697542190552  0.7448236346244812 0.27880769968032837,-0.004015651997178793 0.0025182911194860935   0.52684515714645386   0.84994804859161377,0.55899697542190552  0.7448236346244812 0.27880769968032837,-0.004015651997178793 0.0025182911194860935   0.52684515714645386   0.84994804859161377
1715012316.229228,0.56007105112075806 0.74112880229949951 0.27873387932777405,-0.0037878565490245819  0.0024439359549432993    0.53149116039276123    0.84705185890197754,0.56007105112075806 0.74112880229949951 0.27873387932777405,-0.0037878565490245819  0.0024439359549432993    0.53149116039276123    0.84705185890197754
1715012316.2342281,0.56043535470962524  0.7381628155708313 0.27870920300483704,-0.0041997069492936134  0.0026605625171214342    0.53654897212982178    0.84385454654693604,0.56043535470962524  0.7381628155708313 0.27870920300483704,-0.0041997069492936134  0.0026605625171214342    0.53654897212982178    0.84385454654693604
1715012316.2392278,0.56002604961395264 0.73584550619125366 0.27882114052772522,-0.0043162028305232525  0.0021222257055342197    0.54172241687774658    0.84054368734359741,0.56002604961395264 0.73584550619125366 0.27882114052772522,-0.0043162028305232525  0.0021222257055342197    0.54172241687774658    0.84054368734359741
1715012316.2442269,0.56031769514083862  0.7330588698387146 0.27881070971488953,-0.0046233809553086758  0.0021902197040617466    0.54678010940551758    0.83726060390472412,0.56031769514083862  0.7330588698387146 0.27881070971488953,-0.0046233809553086758  0.0021902197040617466    0.54678010940551758    0.83726060390472412
1715012316.2492278,0.56040298938751221 0.73163270950317383 0.27886503934860229,-0.004683065228164196  0.002315933583304286   0.54893022775650024   0.83585184812545776,0.56040298938751221 0.73163270950317383 0.27886503934860229,-0.004683065228164196  0.002315933583304286   0.54893022775650024   0.83585184812545776
1715012316.2542534,0.56134682893753052 0.72824233770370483  0.2787189781665802,-0.0044560316018760204  0.0022498080506920815    0.55326288938522339    0.83299171924591064,0.56134682893753052 0.72824233770370483  0.2787189781665802,-0.0044560316018760204  0.0022498080506920815    0.55326288938522339    0.83299171924591064
1715012316.2592604,0.56096816062927246 0.72608417272567749 0.27883082628250122,-0.0047089732252061367  0.0024759492371231318    0.55832213163375854    0.82960718870162964,0.56096816062927246 0.72608417272567749 0.27883082628250122,-0.0047089732252061367  0.0024759492371231318    0.55832213163375854    0.82960718870162964
1715012316.2642267,0.56120675802230835  0.7234535813331604 0.27890494465827942,-0.0045445323921740055  0.0021859803237020969     0.5628286600112915    0.82655823230743408,0.56120675802230835  0.7234535813331604 0.27890494465827942,-0.0045445323921740055  0.0021859803237020969     0.5628286600112915    0.82655823230743408
1715012316.2692292,0.56215184926986694 0.72017151117324829 0.27880114316940308,-0.0046984842047095299  0.0021562722977250814    0.56697434186935425    0.82371920347213745,0.56215184926986694 0.72017151117324829 0.27880114316940308,-0.0046984842047095299  0.0021562722977250814    0.56697434186935425    0.82371920347213745
1715012316.2742283,0.56156378984451294 0.71944469213485718 0.27896955609321594,-0.0050025829114019871  0.0021055103279650211     0.5695464015007019    0.82194125652313232,0.56156378984451294 0.71944469213485718 0.27896955609321594,-0.0050025829114019871  0.0021055103279650211     0.5695464015007019    0.82194125652313232
1715012316.279227,0.56185615062713623 0.71690201759338379 0.27887609601020813,-0.0049597332254052162  0.0020309912506490946    0.57377123832702637    0.81899803876876831,0.56185615062713623 0.71690201759338379 0.27887609601020813,-0.0049597332254052162  0.0020309912506490946    0.57377123832702637    0.81899803876876831
1715012316.2842269, 0.5620695948600769 0.71432948112487793  0.2789081335067749,-0.0049097444862127304  0.0022767793852835894    0.57790178060531616    0.81608837842941284, 0.5620695948600769 0.71432948112487793  0.2789081335067749,-0.0049097444862127304  0.0022767793852835894    0.57790178060531616    0.81608837842941284
1715012316.2892532,0.56303173303604126 0.71121132373809814 0.27883490920066833,-0.0044417222961783409   0.002676705364137888    0.58178728818893433     0.8133244514465332,0.56303173303604126 0.71121132373809814 0.27883490920066833,-0.0044417222961783409   0.002676705364137888    0.58178728818893433     0.8133244514465332
1715012316.2942278,0.56259065866470337 0.70934039354324341 0.27897125482559204,-0.0049410075880587101  0.0023986815940588713    0.58608067035675049    0.81023406982421875,0.56259065866470337 0.70934039354324341 0.27897125482559204,-0.0049410075880587101  0.0023986815940588713    0.58608067035675049    0.81023406982421875
1715012316.2992265,0.56270730495452881 0.70823132991790771 0.27896606922149658,-0.004787796176970005 0.0022531202994287014   0.58798021078109741   0.80885803699493408,0.56270730495452881 0.70823132991790771 0.27896606922149658,-0.004787796176970005 0.0022531202994287014   0.58798021078109741   0.80885803699493408
1715012316.3042266,0.56295943260192871  0.7058519721031189 0.27892756462097168,-0.0047539235092699528  0.0022356973495334387    0.59203547239303589    0.80589479207992554,0.56295943260192871  0.7058519721031189 0.27892756462097168,-0.0047539235092699528  0.0022356973495334387    0.59203547239303589    0.80589479207992554
1715012316.309226,0.56320840120315552 0.70349687337875366 0.27900135517120361,-0.0047512822784483433   0.002158026909455657    0.59580087661743164    0.80311524868011475,0.56320840120315552 0.70349687337875366 0.27900135517120361,-0.0047512822784483433   0.002158026909455657    0.59580087661743164    0.80311524868011475
1715012316.3142271,0.56404942274093628 0.70061725378036499  0.2789042592048645,-0.0044554769992828369  0.0024496796540915966     0.5990673303604126    0.80068254470825195,0.56404942274093628 0.70061725378036499  0.2789042592048645,-0.0044554769992828369  0.0024496796540915966     0.5990673303604126    0.80068254470825195
1715012316.3192272,0.56430327892303467 0.69838201999664307 0.27887752652168274,-0.0044662966392934322  0.0025213207118213177    0.60276490449905396    0.79790234565734863,0.56430327892303467 0.69838201999664307 0.27887752652168274,-0.0044662966392934322  0.0025213207118213177    0.60276490449905396    0.79790234565734863
1715012316.3242264,0.56368958950042725 0.69789677858352661 0.27899661660194397,-0.0049564740620553493   0.002243891591206193    0.60506856441497803    0.79615479707717896,0.56368958950042725 0.69789677858352661 0.27899661660194397,-0.0049564740620553493   0.002243891591206193    0.60506856441497803    0.79615479707717896
