RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010388.0207944,0.48010993003845215  1.0929238796234131 0.27674853801727295,-0.0033824783749878407 0.00061392044881358743   0.012333185411989689    0.99991804361343384,0.48010993003845215  1.0929238796234131 0.27674853801727295,-0.0033824783749878407 0.00061392044881358743   0.012333185411989689    0.99991804361343384
1715010388.0258212, 0.4800683856010437  1.0929629802703857 0.27667710185050964,-0.0033683434594422579 0.00070342322578653693   0.012326788157224655    0.99991810321807861, 0.4800683856010437  1.0929629802703857 0.27667710185050964,-0.0033683434594422579 0.00070342322578653693   0.012326788157224655    0.99991810321807861
1715010388.0308046, 0.4800703227519989  1.0929510593414307 0.27670747041702271,-0.0033918495755642653 0.00066426966805011034   0.012300979346036911    0.99991834163665771, 0.4800703227519989  1.0929510593414307 0.27670747041702271,-0.0033918495755642653 0.00066426966805011034   0.012300979346036911    0.99991834163665771
1715010388.0357993,0.48009052872657776  1.0929585695266724 0.27671623229980469,-0.0033912486396729946 0.00060380320064723492   0.012396515347063541    0.99991720914840698,0.48009052872657776  1.0929585695266724 0.27671623229980469,-0.0033912486396729946 0.00060380320064723492   0.012396515347063541    0.99991720914840698
1715010388.0407987, 0.4800868034362793  1.0929368734359741 0.27674081921577454,-0.0033452913630753756 0.00064306188141927123   0.012319896370172501    0.99991828203201294, 0.4800868034362793  1.0929368734359741 0.27674081921577454,-0.0033452913630753756 0.00064306188141927123   0.012319896370172501    0.99991828203201294
1715010388.0457995,0.48007848858833313  1.0929602384567261 0.27673840522766113, -0.003388039767742157 0.00066688790684565902   0.012323330156505108    0.99991810321807861,0.48007848858833313  1.0929602384567261 0.27673840522766113, -0.003388039767742157 0.00066688790684565902   0.012323330156505108    0.99991810321807861
1715010388.0508206,0.48006999492645264  1.0929645299911499 0.27674874663352966,-0.0034342382568866014 0.00060249643865972757    0.01235467940568924    0.99991762638092041,0.48006999492645264  1.0929645299911499 0.27674874663352966,-0.0034342382568866014 0.00060249643865972757    0.01235467940568924    0.99991762638092041
1715010388.0558033,0.4800935685634613 1.0929585695266724 0.2767670750617981,-0.0034008577931672335 0.00067278288770467043   0.012344433926045895    0.99991780519485474,0.4800935685634613 1.0929585695266724 0.2767670750617981,-0.0034008577931672335 0.00067278288770467043   0.012344433926045895    0.99991780519485474
1715010388.0608089,0.48006463050842285  1.0929552316665649 0.27671375870704651,-0.0033577329013496637 0.00063301320187747478   0.012303850613534451    0.99991846084594727,0.48006463050842285  1.0929552316665649 0.27671375870704651,-0.0033577329013496637 0.00063301320187747478   0.012303850613534451    0.99991846084594727
1715010388.0658064,0.48007366061210632  1.0929485559463501 0.27677604556083679,-0.0033394407946616411 0.00057216186542063951     0.0123352175578475    0.99991816282272339,0.48007366061210632  1.0929485559463501 0.27677604556083679,-0.0033394407946616411 0.00057216186542063951     0.0123352175578475    0.99991816282272339
1715010388.0708351,0.48110765218734741   1.092374324798584 0.27680602669715881,-0.0032088169828057289 0.00089307111920788884   0.011865805834531784    0.99992406368255615,0.48110765218734741   1.092374324798584 0.27680602669715881,-0.0032088169828057289 0.00089307111920788884   0.011865805834531784    0.99992406368255615
1715010388.0758004,0.48008954524993896  1.0929200649261475 0.27677193284034729,-0.0032818962354212999 0.00065305770840495825   0.012351665645837784    0.99991810321807861,0.48008954524993896  1.0929200649261475 0.27677193284034729,-0.0032818962354212999 0.00065305770840495825   0.012351665645837784    0.99991810321807861
1715010388.0808029,0.48009324073791504  1.0929161310195923 0.27674409747123718,-0.0032689205836504698 0.00063706689979881048     0.0123479338362813    0.99991822242736816,0.48009324073791504  1.0929161310195923 0.27674409747123718,-0.0032689205836504698 0.00063706689979881048     0.0123479338362813    0.99991822242736816
1715010388.0858026,0.48006179928779602  1.0929073095321655 0.27681195735931396,-0.0030336645431816578 0.00043768386240117252   0.012379437685012817    0.99991869926452637,0.48006179928779602  1.0929073095321655 0.27681195735931396,-0.0030336645431816578 0.00043768386240117252   0.012379437685012817    0.99991869926452637
1715010388.0907998,0.48004353046417236  1.0929231643676758 0.27671262621879578,-0.0032380535267293453 0.00062001612968742847   0.012369666248559952    0.99991804361343384,0.48004353046417236  1.0929231643676758 0.27671262621879578,-0.0032380535267293453 0.00062001612968742847   0.012369666248559952    0.99991804361343384
1715010388.0957975,0.48005226254463196  1.0929207801818848 0.27672824263572693,-0.0032464414834976196 0.00066176458494737744   0.012302516028285027    0.99991881847381592,0.48005226254463196  1.0929207801818848 0.27672824263572693,-0.0032464414834976196 0.00066176458494737744   0.012302516028285027    0.99991881847381592
1715010388.1008074,0.48010841012001038  1.0928186178207397 0.27676910161972046,-0.0028088227845728397 0.00025825691409409046   0.012508470565080643    0.99991780519485474,0.48010841012001038  1.0928186178207397 0.27676910161972046,-0.0028088227845728397 0.00025825691409409046   0.012508470565080643    0.99991780519485474
1715010388.1058247,0.48006966710090637  1.0925115346908569 0.27684247493743896,-0.0025281410198658705 0.00049484736518934369    0.01214654091745615    0.99992293119430542,0.48006966710090637  1.0925115346908569 0.27684247493743896,-0.0025281410198658705 0.00049484736518934369    0.01214654091745615    0.99992293119430542
1715010388.1108012,0.47924706339836121   1.088066577911377  0.2773016095161438,0.00035546658909879625  0.0004129414155613631   0.011489446274936199    0.99993383884429932,0.47924706339836121   1.088066577911377  0.2773016095161438,0.00035546658909879625  0.0004129414155613631   0.011489446274936199    0.99993383884429932
1715010388.1157949,0.47901687026023865  1.0813089609146118 0.27690714597702026,-0.0004388317174743861 0.00089765794109553099   0.011001473292708397       0.99993896484375,0.47901687026023865  1.0813089609146118 0.27690714597702026,-0.0004388317174743861 0.00089765794109553099   0.011001473292708397       0.99993896484375
1715010388.1207938,0.47757673263549805  1.0753264427185059 0.27630859613418579,-0.0033274034503847361   0.001366349752061069   0.010416449978947639    0.99993926286697388,0.47757673263549805  1.0753264427185059 0.27630859613418579,-0.0033274034503847361   0.001366349752061069   0.010416449978947639    0.99993926286697388
1715010388.1257765,0.47490665316581726  1.0696715116500854 0.27672433853149414, -0.0041174492798745632 -5.9178601077292114e-05    0.010134635493159294     0.99994015693664551,0.47490665316581726  1.0696715116500854 0.27672433853149414, -0.0041174492798745632 -5.9178601077292114e-05    0.010134635493159294     0.99994015693664551
1715010388.1308005,0.47418054938316345  1.0665442943572998 0.27686011791229248, -0.0047621405683457851 -0.00060891651082783937    0.010004773736000061     0.99993842840194702,0.47418054938316345  1.0665442943572998 0.27686011791229248, -0.0047621405683457851 -0.00060891651082783937    0.010004773736000061     0.99993842840194702
1715010388.1357999,0.47375583648681641  1.0598015785217285 0.27695369720458984,-0.0051269326359033585 7.3683273512870073e-05  0.0085924062877893448    0.99994993209838867,0.47375583648681641  1.0598015785217285 0.27695369720458984,-0.0051269326359033585 7.3683273512870073e-05  0.0085924062877893448    0.99994993209838867
1715010388.1408005,0.47128921747207642  1.0539699792861938 0.27710574865341187,-0.005399609450250864 -0.000462103052996099  0.008152378723025322   0.99995207786560059,0.47128921747207642  1.0539699792861938 0.27710574865341187,-0.005399609450250864 -0.000462103052996099  0.008152378723025322   0.99995207786560059
1715010388.1458001,0.46981605887413025  1.0475748777389526 0.27726843953132629,  -0.004956438671797514 -0.00022884475765749812    0.007082848809659481     0.99996262788772583,0.46981605887413025  1.0475748777389526 0.27726843953132629,  -0.004956438671797514 -0.00022884475765749812    0.007082848809659481     0.99996262788772583
1715010388.1508005,0.46844533085823059  1.0412812232971191 0.27713394165039062,-0.0042348131537437439 0.00040426157647743821  0.0062833614647388458    0.99997121095657349,0.46844533085823059  1.0412812232971191 0.27713394165039062,-0.0042348131537437439 0.00040426157647743821  0.0062833614647388458    0.99997121095657349
1715010388.1557994, 0.4678264856338501   1.037999153137207 0.27708709239959717, -0.004068159032613039 0.00051872828043997288  0.0057404804974794388    0.99997508525848389, 0.4678264856338501   1.037999153137207 0.27708709239959717, -0.004068159032613039 0.00051872828043997288  0.0057404804974794388    0.99997508525848389
1715010388.1607995,0.46647241711616516  1.0315171480178833 0.27696937322616577,-0.0029602840077131987 0.00027472656802274287  0.0049455845728516579    0.99998337030410767,0.46647241711616516  1.0315171480178833 0.27696937322616577,-0.0029602840077131987 0.00027472656802274287  0.0049455845728516579    0.99998337030410767
1715010388.1657996,0.46515864133834839  1.0251456499099731 0.27696326375007629,-0.0017548780888319016 0.00050344847841188312  0.0036808319855481386    0.99999153614044189,0.46515864133834839  1.0251456499099731 0.27696326375007629,-0.0017548780888319016 0.00050344847841188312  0.0036808319855481386    0.99999153614044189
1715010388.1707993, 0.4637514054775238  1.0189146995544434 0.27720201015472412,-0.00099673261865973473  0.00013161255628801882   0.0026923175901174545      0.9999958872795105, 0.4637514054775238  1.0189146995544434 0.27720201015472412,-0.00099673261865973473  0.00013161255628801882   0.0026923175901174545      0.9999958872795105
1715010388.1757922,0.46241980791091919  1.0127948522567749 0.27719330787658691,-6.7353859776630998e-05  0.00025442661717534065   0.0016969570424407721     0.99999850988388062,0.46241980791091919  1.0127948522567749 0.27719330787658691,-6.7353859776630998e-05  0.00025442661717534065   0.0016969570424407721     0.99999850988388062
1715010388.1807761,0.46169984340667725  1.0097417831420898 0.27719363570213318,0.00014378859486896545 0.00042294588638469577  0.0011052726767957211     0.9999992847442627,0.46169984340667725  1.0097417831420898 0.27719363570213318,0.00014378859486896545 0.00042294588638469577  0.0011052726767957211     0.9999992847442627
1715010388.185787,0.46033591032028198  1.0038634538650513 0.27742120623588562,0.00070315389893949032 0.00057691085385158658  0.0001429688127245754    0.99999958276748657,0.46033591032028198  1.0038634538650513 0.27742120623588562,0.00070315389893949032 0.00057691085385158658  0.0001429688127245754    0.99999958276748657
1715010388.1907871,0.45905929803848267 0.99798166751861572 0.27739042043685913, 0.00088383781258016825  0.00024455579114146531 -0.00045566578046418726     0.99999946355819702,0.45905929803848267 0.99798166751861572 0.27739042043685913, 0.00088383781258016825  0.00024455579114146531 -0.00045566578046418726     0.99999946355819702
1715010388.1958108,0.45764383673667908  0.9922146201133728 0.27736940979957581,0.00085729220882058144 0.00047549858572892845 -0.0015620616031810641    0.99999827146530151,0.45764383673667908  0.9922146201133728 0.27736940979957581,0.00085729220882058144 0.00047549858572892845 -0.0015620616031810641    0.99999827146530151
1715010388.200743,0.45636522769927979 0.98652094602584839 0.27743509411811829,0.00084426411194726825 0.00036657624877989292 -0.0022534350864589214    0.99999701976776123,0.45636522769927979 0.98652094602584839 0.27743509411811829,0.00084426411194726825 0.00036657624877989292 -0.0022534350864589214    0.99999701976776123
1715010388.2057879,0.45581638813018799 0.98372453451156616 0.27742886543273926,0.00042865017894655466 0.00016787301865406334 -0.0027013197541236877    0.99999624490737915,0.45581638813018799 0.98372453451156616 0.27742886543273926,0.00042865017894655466 0.00016787301865406334 -0.0027013197541236877    0.99999624490737915
1715010388.2107887,0.45445737242698669 0.97815358638763428 0.27746754884719849,0.00045168815995566547 9.4342773081734776e-05 -0.0037131160497665405    0.99999302625656128,0.45445737242698669 0.97815358638763428 0.27746754884719849,0.00045168815995566547 9.4342773081734776e-05 -0.0037131160497665405    0.99999302625656128
1715010388.2157888,0.45322808623313904 0.97270816564559937 0.27747485041618347,9.3596663646167144e-06 0.00019445850921329111 -0.0045874486677348614    0.99998944997787476,0.45322808623313904 0.97270816564559937 0.27747485041618347,9.3596663646167144e-06 0.00019445850921329111 -0.0045874486677348614    0.99998944997787476
1715010388.2208123,0.45194888114929199 0.96736717224121094 0.27751818299293518,-0.00053748762002214789  6.4261534134857357e-05  -0.0056227324530482292      0.9999840259552002,0.45194888114929199 0.96736717224121094 0.27751818299293518,-0.00053748762002214789  6.4261534134857357e-05  -0.0056227324530482292      0.9999840259552002
1715010388.2258108,0.45161661505699158 0.96149963140487671 0.27741295099258423,-0.00097174657275900245  0.00034472570405341685  -0.0069213733077049255     0.99997550249099731,0.45161661505699158 0.96149963140487671 0.27741295099258423,-0.00097174657275900245  0.00034472570405341685  -0.0069213733077049255     0.99997550249099731
1715010388.2307868,0.45103690028190613  0.9589725136756897 0.27741274237632751,-0.0011043471749871969 0.00079322344390675426  -0.006913868710398674    0.99997514486312866,0.45103690028190613  0.9589725136756897 0.27741274237632751,-0.0011043471749871969 0.00079322344390675426  -0.006913868710398674    0.99997514486312866
1715010388.235786,0.44972178339958191 0.95359408855438232 0.27736634016036987,-0.0019474632572382689 0.00039972338709048927 -0.0080061238259077072    0.99996596574783325,0.44972178339958191 0.95359408855438232 0.27736634016036987,-0.0019474632572382689 0.00039972338709048927 -0.0080061238259077072    0.99996596574783325
1715010388.2407858,0.44855323433876038 0.94848924875259399 0.27739465236663818,-0.0017264105845242739 0.00074576231418177485 -0.0090777380391955376    0.99995702505111694,0.44855323433876038 0.94848924875259399 0.27739465236663818,-0.0017264105845242739 0.00074576231418177485 -0.0090777380391955376    0.99995702505111694
1715010388.2457864,0.44641295075416565 0.94377470016479492 0.27750995755195618,-0.0025099699851125479 0.00038789710379205644 -0.0093089938163757324    0.99995344877243042,0.44641295075416565 0.94377470016479492 0.27750995755195618,-0.0025099699851125479 0.00038789710379205644 -0.0093089938163757324    0.99995344877243042
1715010388.2507858,0.44519543647766113 0.93859648704528809 0.27746939659118652,-0.0027135699056088924 0.00010559244401520118  -0.010516867972910404    0.99994099140167236,0.44519543647766113 0.93859648704528809 0.27746939659118652,-0.0027135699056088924 0.00010559244401520118  -0.010516867972910404    0.99994099140167236
1715010388.2557917,0.44556871056556702 0.93546390533447266 0.27753564715385437,-0.0022279503755271435 0.00081299635348841548  -0.011192162521183491    0.99993455410003662,0.44556871056556702 0.93546390533447266 0.27753564715385437,-0.0022279503755271435 0.00081299635348841548  -0.011192162521183491    0.99993455410003662
1715010388.2608125,0.44349560141563416 0.93081420660018921 0.27738049626350403,-0.0018539511365815997 0.00010903616930590943  -0.012117262929677963    0.99992483854293823,0.44349560141563416 0.93081420660018921 0.27738049626350403,-0.0018539511365815997 0.00010903616930590943  -0.012117262929677963    0.99992483854293823
1715010388.2657874,0.44229209423065186 0.92573142051696777  0.2774428129196167,-0.0017120665870606899 0.00018265322432853281  -0.012739065103232861    0.99991738796234131,0.44229209423065186 0.92573142051696777  0.2774428129196167,-0.0017120665870606899 0.00018265322432853281  -0.012739065103232861    0.99991738796234131
1715010388.270788,0.44124653935432434 0.92078912258148193 0.27743694186210632,-0.0011044353013858199 0.00053665903396904469  -0.013932229951024055    0.99990218877792358,0.44124653935432434 0.92078912258148193 0.27743694186210632,-0.0011044353013858199 0.00053665903396904469  -0.013932229951024055    0.99990218877792358
1715010388.2757857,0.44005182385444641 0.91575765609741211 0.27749162912368774,-0.00091006542788818479   0.0002501673880033195   -0.014584415592253208      0.9998931884765625,0.44005182385444641 0.91575765609741211 0.27749162912368774,-0.00091006542788818479   0.0002501673880033195   -0.014584415592253208      0.9998931884765625
1715010388.2808173,0.43955734372138977 0.91325515508651733 0.27750352025032043,-0.00072937755612656474  0.00016404333291575313    -0.01521528884768486     0.99988394975662231,0.43955734372138977 0.91325515508651733 0.27750352025032043,-0.00072937755612656474  0.00016404333291575313    -0.01521528884768486     0.99988394975662231
1715010388.2858138,0.43841066956520081 0.90843462944030762 0.27755582332611084,-0.00075343821663409472  0.00041714805411174893   -0.016483727842569351     0.99986374378204346,0.43841066956520081 0.90843462944030762 0.27755582332611084,-0.00075343821663409472  0.00041714805411174893   -0.016483727842569351     0.99986374378204346
1715010388.2907856,0.43745303153991699 0.90358197689056396 0.27751830220222473,-0.00054847623687237501  2.5726776584633626e-05    -0.01723899133503437     0.99985122680664062,0.43745303153991699 0.90358197689056396 0.27751830220222473,-0.00054847623687237501  2.5726776584633626e-05    -0.01723899133503437     0.99985122680664062
1715010388.2957854,0.43637105822563171 0.89891254901885986 0.27757614850997925,-6.5645836002659053e-05  0.00062734028324484825   -0.018322572112083435      0.9998319149017334,0.43637105822563171 0.89891254901885986 0.27757614850997925,-6.5645836002659053e-05  0.00062734028324484825   -0.018322572112083435      0.9998319149017334
1715010388.3008165,  0.435261070728302  0.8941267728805542 0.27763980627059937,-0.00021046480105724186 -1.4873688996885903e-05   -0.019042080268263817     0.99981868267059326,  0.435261070728302  0.8941267728805542 0.27763980627059937,-0.00021046480105724186 -1.4873688996885903e-05   -0.019042080268263817     0.99981868267059326
1715010388.30581,0.43471267819404602 0.89182859659194946 0.27764135599136353,-2.2410404199035838e-05  0.00031658180523663759   -0.019704917445778847     0.99980580806732178,0.43471267819404602 0.89182859659194946 0.27764135599136353,-2.2410404199035838e-05  0.00031658180523663759   -0.019704917445778847     0.99980580806732178
1715010388.3108101,0.43368867039680481  0.8873259425163269 0.27754577994346619,-0.0005125391180627048 0.00027163425693288445  -0.020583292469382286    0.99978798627853394,0.43368867039680481  0.8873259425163269 0.27754577994346619,-0.0005125391180627048 0.00027163425693288445  -0.020583292469382286    0.99978798627853394
1715010388.3157864,0.43262875080108643 0.88285326957702637 0.27760535478591919,-0.00073197792517021298  0.00049365079030394554   -0.021616967394948006     0.99976593255996704,0.43262875080108643 0.88285326957702637 0.27760535478591919,-0.00073197792517021298  0.00049365079030394554   -0.021616967394948006     0.99976593255996704
1715010388.3207886,0.43152099847793579 0.87850445508956909 0.27761590480804443,-0.00047743800678290427  0.00037160486681386828   -0.022605963051319122     0.99974429607391357,0.43152099847793579 0.87850445508956909 0.27761590480804443,-0.00047743800678290427  0.00037160486681386828   -0.022605963051319122     0.99974429607391357
1715010388.3257904,0.43060243129730225 0.87421196699142456 0.27761119604110718,-0.0010687332833185792 0.00034854267141781747  -0.023256223648786545    0.99972891807556152,0.43060243129730225 0.87421196699142456 0.27761119604110718,-0.0010687332833185792 0.00034854267141781747  -0.023256223648786545    0.99972891807556152
1715010388.330811, 0.4300808310508728 0.87205839157104492 0.27760887145996094,-0.0011508159805089235 0.00028684016433544457  -0.023839304223656654    0.99971508979797363, 0.4300808310508728 0.87205839157104492 0.27760887145996094,-0.0011508159805089235 0.00028684016433544457  -0.023839304223656654    0.99971508979797363
1715010388.3357866,0.42912158370018005 0.86786353588104248 0.27758201956748962,-0.0010836039436981082 0.00041473945020698011   -0.02475285530090332    0.99969291687011719,0.42912158370018005 0.86786353588104248 0.27758201956748962,-0.0010836039436981082 0.00041473945020698011   -0.02475285530090332    0.99969291687011719
1715010388.3407862,0.42818573117256165 0.86365783214569092 0.27763369679450989,-0.0011886361753568053 0.00076063658343628049   -0.02590157650411129    0.99966347217559814,0.42818573117256165 0.86365783214569092 0.27763369679450989,-0.0011886361753568053 0.00076063658343628049   -0.02590157650411129    0.99966347217559814
1715010388.3457863,0.42731752991676331 0.85953420400619507 0.27763095498085022,-0.0017107371240854263 0.00040489426464773715  -0.026975112035870552    0.99963456392288208,0.42731752991676331 0.85953420400619507 0.27763095498085022,-0.0017107371240854263 0.00040489426464773715  -0.026975112035870552    0.99963456392288208
1715010388.3508165,0.42630451917648315 0.85552853345870972  0.2777177095413208,-0.0015783698763698339 0.00046957656741142273  -0.027946025133132935    0.99960809946060181,0.42630451917648315 0.85552853345870972  0.2777177095413208,-0.0015783698763698339 0.00046957656741142273  -0.027946025133132935    0.99960809946060181
1715010388.3557878,0.42586103081703186 0.85356104373931885 0.27770856022834778,-0.0015301386592909694 0.00051713193533942103  -0.028588805347681046    0.99958997964859009,0.42586103081703186 0.85356104373931885 0.27770856022834778,-0.0015301386592909694 0.00051713193533942103  -0.028588805347681046    0.99958997964859009
1715010388.3607626,0.42493948340415955 0.84952390193939209 0.27772951126098633,-0.0017856935737654567 0.00027392551419325173  -0.029442235827445984    0.99956482648849487,0.42493948340415955 0.84952390193939209 0.27772951126098633,-0.0017856935737654567 0.00027392551419325173  -0.029442235827445984    0.99956482648849487
1715010388.3657899,0.42394247651100159 0.84560889005661011 0.27778732776641846, -0.0016042998759075999 -6.3896465007928782e-07   -0.030374621972441673     0.99953728914260864,0.42394247651100159 0.84560889005661011 0.27778732776641846, -0.0016042998759075999 -6.3896465007928782e-07   -0.030374621972441673     0.99953728914260864
1715010388.3918684,0.41919794678688049   0.824970543384552 0.27787649631500244,-0.0013223998248577118 0.00030767970019951463  -0.036246374249458313    0.99934196472167969,0.41919794678688049   0.824970543384552 0.27787649631500244,-0.0013223998248577118 0.00030767970019951463  -0.036246374249458313    0.99934196472167969
1715010388.3969245,0.41919794678688049   0.824970543384552 0.27787649631500244,-0.0013223998248577118 0.00030767970019951463  -0.036246374249458313    0.99934196472167969,0.41919794678688049   0.824970543384552 0.27787649631500244,-0.0013223998248577118 0.00030767970019951463  -0.036246374249458313    0.99934196472167969
1715010388.4019244,0.41840812563896179 0.82140636444091797  0.2779509425163269,-0.00043979723704978824  0.00038538640365004539     -0.0372919961810112     0.99930423498153687,0.41840812563896179 0.82140636444091797  0.2779509425163269,-0.00043979723704978824  0.00038538640365004539     -0.0372919961810112     0.99930423498153687
1715010388.4069574,0.41762328147888184 0.81795352697372437 0.27794390916824341,-0.00088257499737665057  0.00055703718680888414   -0.038268156349658966     0.99926698207855225,0.41762328147888184 0.81795352697372437 0.27794390916824341,-0.00088257499737665057  0.00055703718680888414   -0.038268156349658966     0.99926698207855225
1715010388.4119263,0.41687005758285522  0.8145027756690979  0.2779533863067627,-0.00084095849888399243  0.00024818320525810122   -0.039445769041776657      0.9992213249206543,0.41687005758285522  0.8145027756690979  0.2779533863067627,-0.00084095849888399243  0.00024818320525810122   -0.039445769041776657      0.9992213249206543
1715010388.4168813,0.41645795106887817 0.81280583143234253 0.27797400951385498,-0.00086156232282519341  0.00047366975923068821   -0.039808671921491623     0.99920684099197388,0.41645795106887817 0.81280583143234253 0.27797400951385498,-0.00086156232282519341  0.00047366975923068821   -0.039808671921491623     0.99920684099197388
1715010388.4219246,0.41566509008407593 0.80941468477249146 0.27798834443092346,-0.00095145747764036059  0.00040604866808280349   -0.041074294596910477     0.99915558099746704,0.41566509008407593 0.80941468477249146 0.27798834443092346,-0.00095145747764036059  0.00040604866808280349   -0.041074294596910477     0.99915558099746704
1715010388.4269397,0.41573703289031982 0.80560827255249023 0.27794429659843445,-0.00094334926689043641  0.00070873694494366646   -0.042524304240942001     0.99909472465515137,0.41573703289031982 0.80560827255249023 0.27794429659843445,-0.00094334926689043641  0.00070873694494366646   -0.042524304240942001     0.99909472465515137
1715010388.4319239,0.41412359476089478 0.80280071496963501   0.277962327003479,-0.00080038583837449551  0.00023214895918499678   -0.043031360954046249     0.99907338619232178,0.41412359476089478 0.80280071496963501   0.277962327003479,-0.00080038583837449551  0.00023214895918499678   -0.043031360954046249     0.99907338619232178
1715010388.4369237,0.41341206431388855 0.79969364404678345 0.27799922227859497,-0.0012833341024816036 0.00074540433706715703   -0.04425559937953949    0.99901914596557617,0.41341206431388855 0.79969364404678345 0.27799922227859497,-0.0012833341024816036 0.00074540433706715703   -0.04425559937953949    0.99901914596557617
1715010388.441925,0.41381716728210449 0.79759520292282104 0.27793592214584351,-0.0011366081889718771 0.00076125591294839978  -0.045364268124103546    0.99896955490112305,0.41381716728210449 0.79759520292282104 0.27793592214584351,-0.0011366081889718771 0.00076125591294839978  -0.045364268124103546    0.99896955490112305
1715010388.4469256,0.41237780451774597 0.79489898681640625 0.27797943353652954,-0.0010225642472505569 0.00048887002049013972  -0.045964177697896957    0.99894243478775024,0.41237780451774597 0.79489898681640625 0.27797943353652954,-0.0010225642472505569 0.00048887002049013972  -0.045964177697896957    0.99894243478775024
1715010388.4519236,0.41170120239257812 0.79183316230773926 0.27798834443092346, -0.001319803879596293 7.6312629971653223e-05  -0.047005016356706619    0.99889379739761353,0.41170120239257812 0.79183316230773926 0.27798834443092346, -0.001319803879596293 7.6312629971653223e-05  -0.047005016356706619    0.99889379739761353
1715010388.4569247,0.41102495789527893 0.78887230157852173 0.27792039513587952, -0.001006950275041163 0.00072779360925778747  -0.048303492367267609    0.99883192777633667,0.41102495789527893 0.78887230157852173 0.27792039513587952, -0.001006950275041163 0.00072779360925778747  -0.048303492367267609    0.99883192777633667
1715010388.4620247,0.41037005186080933 0.78595209121704102 0.27797508239746094, -0.001476579811424017 0.00037911077379249036  -0.049512065947055817    0.99877238273620605,0.41037005186080933 0.78595209121704102 0.27797508239746094, -0.001476579811424017 0.00037911077379249036  -0.049512065947055817    0.99877238273620605
1715010388.4670441,0.41010329127311707 0.78452157974243164 0.27797475457191467,-0.0012730170274153352 0.00070701498771086335  -0.050036028027534485    0.99874633550643921,0.41010329127311707 0.78452157974243164 0.27797475457191467,-0.0012730170274153352 0.00070701498771086335  -0.050036028027534485    0.99874633550643921
1715010388.4719281,0.40948361158370972 0.78165453672409058 0.27800998091697693,-0.0014916326617822051 0.00075623148586601019  -0.051518060266971588    0.99867063760757446,0.40948361158370972 0.78165453672409058 0.27800998091697693,-0.0014916326617822051 0.00075623148586601019  -0.051518060266971588    0.99867063760757446
1715010388.4769611,0.40884819626808167 0.77884489297866821 0.27799302339553833,-0.0017660544253885746 0.00037518871249631047  -0.052440483123064041    0.99862241744995117,0.40884819626808167 0.77884489297866821 0.27799302339553833,-0.0017660544253885746 0.00037518871249631047  -0.052440483123064041    0.99862241744995117
1715010388.4820423,0.40823212265968323 0.77612346410751343 0.27800360321998596,-0.0013323385501280427 0.00081291882088407874  -0.053636878728866577    0.99855929613113403,0.40823212265968323 0.77612346410751343 0.27800360321998596,-0.0013323385501280427 0.00081291882088407874  -0.053636878728866577    0.99855929613113403
1715010388.4869225,0.40758880972862244 0.77342963218688965  0.2781040370464325,-0.00099677988328039646  0.00054860836826264858    -0.05484338104724884     0.99849432706832886,0.40758880972862244 0.77342963218688965  0.2781040370464325,-0.00099677988328039646  0.00054860836826264858    -0.05484338104724884     0.99849432706832886
1715010388.4919782, 0.4073430597782135 0.77218514680862427 0.27807468175888062,-0.0011827264679595828 0.00085185031639412045   -0.05534101277589798    0.99846643209457397, 0.4073430597782135 0.77218514680862427 0.27807468175888062,-0.0011827264679595828 0.00085185031639412045   -0.05534101277589798    0.99846643209457397
1715010388.4970248,0.40672656893730164 0.76963526010513306 0.27806499600410461,-0.0013726733159273863 0.00086931465193629265  -0.056731898337602615    0.99838811159133911,0.40672656893730164 0.76963526010513306 0.27806499600410461,-0.0013726733159273863 0.00086931465193629265  -0.056731898337602615    0.99838811159133911
1715010388.5020211,0.40617930889129639 0.76710426807403564 0.27797377109527588,-0.0014220371376723051 0.00066677102586254478  -0.057851783931255341    0.99832397699356079,0.40617930889129639 0.76710426807403564 0.27797377109527588,-0.0014220371376723051 0.00066677102586254478  -0.057851783931255341    0.99832397699356079
1715010388.5069249,0.40637341141700745 0.76414209604263306 0.27804043889045715,-0.00093284732429310679   0.0011996696703135967    -0.05976785346865654     0.99821114540100098,0.40637341141700745 0.76414209604263306 0.27804043889045715,-0.00093284732429310679   0.0011996696703135967    -0.05976785346865654     0.99821114540100098
1715010388.5119572, 0.4058193564414978 0.76173973083496094 0.27806034684181213,-0.0012534139677882195 0.00092640798538923264  -0.060981422662734985     0.9981377124786377, 0.4058193564414978 0.76173973083496094 0.27806034684181213,-0.0012534139677882195 0.00092640798538923264  -0.060981422662734985     0.9981377124786377
1715010388.516937,0.40483927726745605 0.76105070114135742 0.27807387709617615,-0.0013520057545974851  0.0010211243061348796  -0.061052091419696808    0.99813312292098999,0.40483927726745605 0.76105070114135742 0.27807387709617615,-0.0013520057545974851  0.0010211243061348796  -0.061052091419696808    0.99813312292098999
1715010388.5219264,0.40433725714683533  0.7587505578994751 0.27808481454849243,-0.0011786601971834898 0.00097284390358254313   -0.06256992369890213    0.99803942441940308,0.40433725714683533  0.7587505578994751 0.27808481454849243,-0.0011786601971834898 0.00097284390358254313   -0.06256992369890213    0.99803942441940308
