RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010051.8369503, 0.5589478611946106  0.4226628839969635 0.28035673499107361,-0.0030816583894193172 0.00053493719315156341  -0.012142108753323555    0.99992138147354126, 0.5589478611946106  0.4226628839969635 0.28035673499107361,-0.0030816583894193172 0.00053493719315156341  -0.012142108753323555    0.99992138147354126
1715010051.8419445,0.55907386541366577 0.42239850759506226 0.28069412708282471, -0.002743246266618371 0.00050741515588015318  -0.012337720021605492    0.99992001056671143,0.55907386541366577 0.42239850759506226 0.28069412708282471, -0.002743246266618371 0.00050741515588015318  -0.012337720021605492    0.99992001056671143
1715010051.8470118,0.55912721157073975  0.4223436713218689 0.28058183193206787,-0.0027214351575821638 0.00050620624097064137  -0.012360899709165096    0.99991977214813232,0.55912721157073975  0.4223436713218689 0.28058183193206787,-0.0027214351575821638 0.00050620624097064137  -0.012360899709165096    0.99991977214813232
1715010051.8519235,0.55917900800704956 0.42230391502380371 0.28041461110115051,-0.0028442887123674154 0.00061379268299788237  -0.012405311688780785    0.99991881847381592,0.55917900800704956 0.42230391502380371 0.28041461110115051,-0.0028442887123674154 0.00061379268299788237  -0.012405311688780785    0.99991881847381592
1715010051.8569555,0.55899637937545776 0.42264759540557861 0.28027081489562988, -0.003090748330578208 0.00053290894720703363  -0.012183194048702717    0.99992084503173828,0.55899637937545776 0.42264759540557861 0.28027081489562988, -0.003090748330578208 0.00053290894720703363  -0.012183194048702717    0.99992084503173828
1715010051.8619211,0.55924952030181885 0.42227452993392944 0.28010231256484985,-0.0030163743067532778 0.00070338306250050664  -0.012407480739057064    0.99991822242736816,0.55924952030181885 0.42227452993392944 0.28010231256484985,-0.0030163743067532778 0.00070338306250050664  -0.012407480739057064    0.99991822242736816
1715010051.866919,0.55902838706970215 0.42262992262840271 0.28018331527709961, -0.003103440860286355 0.00051949417684227228  -0.012138781137764454    0.99992138147354126,0.55902838706970215 0.42262992262840271 0.28018331527709961, -0.003103440860286355 0.00051949417684227228  -0.012138781137764454    0.99992138147354126
1715010051.8719239,0.55902653932571411 0.42260026931762695 0.28017526865005493,-0.0030278891790658236 0.00062736019026488066  -0.012083021923899651    0.99992221593856812,0.55902653932571411 0.42260026931762695 0.28017526865005493,-0.0030278891790658236 0.00062736019026488066  -0.012083021923899651    0.99992221593856812
1715010051.8769197,0.55924928188323975 0.42226436734199524 0.28004920482635498,-0.0030385223217308521 0.00071999791543930769  -0.012381680309772491    0.99991846084594727,0.55924928188323975 0.42226436734199524 0.28004920482635498,-0.0030385223217308521 0.00071999791543930769  -0.012381680309772491    0.99991846084594727
1715010051.8819437,0.55925440788269043 0.42225992679595947  0.2800280749797821,-0.0030588456429541111 0.00071806204505264759   -0.01236439123749733    0.99991863965988159,0.55925440788269043 0.42225992679595947  0.2800280749797821,-0.0030588456429541111 0.00071806204505264759   -0.01236439123749733    0.99991863965988159
1715010051.8869181,0.55900335311889648 0.42262551188468933 0.28012010455131531,-0.0031601258087903261 0.00052309915190562606  -0.012081132270395756    0.99992191791534424,0.55900335311889648 0.42262551188468933 0.28012010455131531,-0.0031601258087903261 0.00052309915190562606  -0.012081132270395756    0.99992191791534424
1715010051.8919182,0.55901587009429932 0.42261421680450439 0.28015467524528503,-0.0031601779628545046 0.00047505783732049167  -0.012077120132744312    0.99992197751998901,0.55901587009429932 0.42261421680450439 0.28015467524528503,-0.0031601779628545046 0.00047505783732049167  -0.012077120132744312    0.99992197751998901
1715010051.896925,0.55923676490783691 0.42229104042053223 0.28005433082580566,-0.0031162092927843332 0.00062707456527277827  -0.012299344874918461    0.99991929531097412,0.55923676490783691 0.42229104042053223 0.28005433082580566,-0.0031162092927843332 0.00062707456527277827  -0.012299344874918461    0.99991929531097412
1715010051.9019184,0.55901139974594116 0.42264831066131592 0.28017953038215637,-0.0031949288677424192 0.00046126783126965165  -0.012082071043550968    0.99992179870605469,0.55901139974594116 0.42264831066131592 0.28017953038215637,-0.0031949288677424192 0.00046126783126965165  -0.012082071043550968    0.99992179870605469
1715010051.9069185, 0.5590289831161499 0.42260843515396118 0.28012818098068237,-0.0030022033024579287 0.00066454516490921378   -0.01216488890349865    0.99992126226425171, 0.5590289831161499 0.42260843515396118 0.28012818098068237,-0.0030022033024579287 0.00066454516490921378   -0.01216488890349865    0.99992126226425171
1715010051.9119179,0.55902320146560669 0.42261728644371033 0.28014355897903442,-0.0030175691936165094 0.00072231644298881292  -0.012164389714598656    0.99992120265960693,0.55902320146560669 0.42261728644371033 0.28014355897903442,-0.0030175691936165094 0.00072231644298881292  -0.012164389714598656    0.99992120265960693
1715010051.9169776,0.55925047397613525 0.42228788137435913 0.28004777431488037,-0.0029681981541216373 0.00079148879740387201  -0.012402993626892567    0.99991834163665771,0.55925047397613525 0.42228788137435913 0.28004777431488037,-0.0029681981541216373 0.00079148879740387201  -0.012402993626892567    0.99991834163665771
1715010051.9219234,0.55902177095413208 0.42262580990791321 0.28017076849937439,-0.0029915191698819399 0.00065487960819154978  -0.012171056121587753    0.99992126226425171,0.55902177095413208 0.42262580990791321 0.28017076849937439,-0.0029915191698819399 0.00065487960819154978  -0.012171056121587753    0.99992126226425171
1715010051.9269197,0.55901384353637695 0.42265293002128601 0.28014600276947021,-0.0030076329130679369 0.00061732152244076133  -0.012135419063270092    0.99992161989212036,0.55901384353637695 0.42265293002128601 0.28014600276947021,-0.0030076329130679369 0.00061732152244076133  -0.012135419063270092    0.99992161989212036
1715010051.9319191,0.55901145935058594 0.42262336611747742 0.28016835451126099,-0.0031004047486931086 0.00065087492112070322  -0.012130825780332088    0.99992138147354126,0.55901145935058594 0.42262336611747742 0.28016835451126099,-0.0031004047486931086 0.00065087492112070322  -0.012130825780332088    0.99992138147354126
1715010051.9369435,0.55901634693145752 0.42260158061981201 0.28018823266029358,-0.0030825990252196789 0.00063289620447903872  -0.012143719010055065    0.99992132186889648,0.55901634693145752 0.42260158061981201 0.28018823266029358,-0.0030825990252196789 0.00063289620447903872  -0.012143719010055065    0.99992132186889648
1715010051.9419181,0.55901074409484863 0.42261388897895813 0.28019052743911743,-0.0030926272738724947 0.00060726178344339132  -0.012137847021222115    0.99992138147354126,0.55901074409484863 0.42261388897895813 0.28019052743911743,-0.0030926272738724947 0.00060726178344339132  -0.012137847021222115    0.99992138147354126
1715010051.946919,0.55898362398147583 0.42231613397598267 0.28082069754600525,-0.0025956640020012856 0.00048226711805909872  -0.012266323901712894    0.99992126226425171,0.55898362398147583 0.42231613397598267 0.28082069754600525,-0.0025956640020012856 0.00048226711805909872  -0.012266323901712894    0.99992126226425171
1715010051.9519184,0.55877923965454102 0.42265132069587708 0.28083404898643494,-0.0027434879448264837 0.00035581793054006994  -0.012024025432765484    0.99992388486862183,0.55877923965454102 0.42265132069587708 0.28083404898643494,-0.0027434879448264837 0.00035581793054006994  -0.012024025432765484    0.99992388486862183
1715010051.9569194,0.55890309810638428  0.4226316511631012  0.2805449366569519,-0.0028649703599512577 0.00046529565588571131  -0.012099579907953739    0.99992257356643677,0.55890309810638428  0.4226316511631012  0.2805449366569519,-0.0028649703599512577 0.00046529565588571131  -0.012099579907953739    0.99992257356643677
1715010051.9619474,0.55898916721343994 0.42261889576911926 0.28027829527854919,-0.0030349879525601864    0.00058602454373613  -0.012139895930886269    0.99992156028747559,0.55898916721343994 0.42261889576911926 0.28027829527854919,-0.0030349879525601864    0.00058602454373613  -0.012139895930886269    0.99992156028747559
1715010051.9669428,0.55905270576477051 0.42260605096817017 0.28013256192207336,-0.0030522332526743412 0.00061946077039465308  -0.012178304605185986    0.99992096424102783,0.55905270576477051 0.42260605096817017 0.28013256192207336,-0.0030522332526743412 0.00061946077039465308  -0.012178304605185986    0.99992096424102783
1715010051.9719188,0.55908375978469849 0.42259398102760315 0.28004655241966248,-0.0030919697601348162 0.00066710665123537183  -0.012176342308521271    0.99992084503173828,0.55908375978469849 0.42259398102760315 0.28004655241966248,-0.0030919697601348162 0.00066710665123537183  -0.012176342308521271    0.99992084503173828
1715010051.9768887,0.55909603834152222 0.42260211706161499 0.28003028035163879,-0.0030044515151530504 0.00068550399737432599  -0.012187987565994263    0.99992096424102783,0.55909603834152222 0.42260211706161499 0.28003028035163879,-0.0030044515151530504 0.00068550399737432599  -0.012187987565994263    0.99992096424102783
1715010051.9819219,0.55932825803756714  0.4222484827041626 0.27991268038749695,-0.0030047665350139141 0.00088857486844062805  -0.012467819266021252    0.99991738796234131,0.55932825803756714  0.4222484827041626 0.27991268038749695,-0.0030047665350139141 0.00088857486844062805  -0.012467819266021252    0.99991738796234131
1715010051.9869215,0.55909347534179688 0.42261955142021179 0.28000247478485107,-0.0030926086474210024 0.00068660808028653264   -0.01218451838940382    0.99992072582244873,0.55909347534179688 0.42261955142021179 0.28000247478485107,-0.0030926086474210024 0.00068660808028653264   -0.01218451838940382    0.99992072582244873
1715010051.9919202,0.55909019708633423 0.42261394858360291 0.28000149130821228,-0.0031212999019771814 0.00067516026319935918  -0.012188272550702095    0.99992060661315918,0.55909019708633423 0.42261394858360291 0.28000149130821228,-0.0031212999019771814 0.00067516026319935918  -0.012188272550702095    0.99992060661315918
1715010051.9969199,0.55928391218185425 0.42227968573570251 0.27991598844528198,-0.0030400576069951057 0.00082959502469748259  -0.012431508861482143    0.99991774559020996,0.55928391218185425 0.42227968573570251 0.27991598844528198,-0.0030400576069951057 0.00082959502469748259  -0.012431508861482143    0.99991774559020996
1715010052.0019183,0.55930113792419434 0.42229369282722473 0.27989545464515686,-0.0030623697675764561 0.00087446707766503096  -0.012426817789673805    0.99991768598556519,0.55930113792419434 0.42229369282722473 0.27989545464515686,-0.0030623697675764561 0.00087446707766503096  -0.012426817789673805    0.99991768598556519
1715010052.0069258,0.55907487869262695 0.42268222570419312 0.28002321720123291,-0.003248739754781127 0.0006757399532943964  -0.01214899867773056   0.99992066621780396,0.55907487869262695 0.42268222570419312 0.28002321720123291,-0.003248739754781127 0.0006757399532943964  -0.01214899867773056   0.99992066621780396
1715010052.0119431,0.55847424268722534 0.42418393492698669 0.28024563193321228,-0.0037232749164104462 0.00056077400222420692 -0.0098073901608586311    0.99994480609893799,0.55847424268722534 0.42418393492698669 0.28024563193321228,-0.0037232749164104462 0.00056077400222420692 -0.0098073901608586311    0.99994480609893799
1715010052.0169199, 0.5573393702507019 0.42877781391143799 0.28017258644104004, -0.0042277104221284389 -0.00040494202403351665  -0.0064673535525798798     0.99997007846832275, 0.5573393702507019 0.42877781391143799 0.28017258644104004, -0.0042277104221284389 -0.00040494202403351665  -0.0064673535525798798     0.99997007846832275
1715010052.0219247, 0.5559995174407959 0.43480554223060608  0.2795528769493103,-0.0039827548898756504 0.00048592983512207866 -0.0026760324835777283     0.9999883770942688, 0.5559995174407959 0.43480554223060608  0.2795528769493103,-0.0039827548898756504 0.00048592983512207866 -0.0026760324835777283     0.9999883770942688
1715010052.0269229,0.55498188734054565 0.43996500968933105 0.27942821383476257,-0.0026050489395856857  0.0009041126468218863  0.0017025431152433157    0.99999475479125977,0.55498188734054565 0.43996500968933105 0.27942821383476257,-0.0026050489395856857  0.0009041126468218863  0.0017025431152433157    0.99999475479125977
1715010052.0319209,0.55400997400283813 0.44320592284202576 0.27984398603439331,-0.0021427024621516466 0.00076682597864419222  0.0038557320367544889    0.99998998641967773,0.55400997400283813 0.44320592284202576 0.27984398603439331,-0.0021427024621516466 0.00076682597864419222  0.0038557320367544889    0.99998998641967773
1715010052.0369196,0.55263131856918335 0.44869989156723022 0.28003761172294617,-0.0020583972800523043 0.00064949906663969159  0.0079218903556466103    0.99996626377105713,0.55263131856918335 0.44869989156723022 0.28003761172294617,-0.0020583972800523043 0.00064949906663969159  0.0079218903556466103    0.99996626377105713
1715010052.0419192,0.55159240961074829 0.45385518670082092 0.27978077530860901,-0.0020399850327521563 0.00081481877714395523   0.011728191748261452    0.99992883205413818,0.55159240961074829 0.45385518670082092 0.27978077530860901,-0.0020399850327521563 0.00081481877714395523   0.011728191748261452    0.99992883205413818
1715010052.0469191,0.55021399259567261 0.45944520831108093 0.27987182140350342,-0.0019596454221755266  0.0010108602000400424   0.016332976520061493    0.99986416101455688,0.55021399259567261 0.45944520831108093 0.27987182140350342,-0.0019596454221755266  0.0010108602000400424   0.016332976520061493    0.99986416101455688
1715010052.0519526,0.54889512062072754 0.46500822901725769  0.2797684371471405, -0.002186609199270606 0.00097710615955293179   0.020424960181117058    0.99978852272033691,0.54889512062072754 0.46500822901725769  0.2797684371471405, -0.002186609199270606 0.00097710615955293179   0.020424960181117058    0.99978852272033691
1715010052.0569122, 0.5479741096496582 0.46815478801727295 0.27981799840927124,-0.0026820243801921606 0.00094021594850346446   0.022592788562178612    0.99974071979522705, 0.5479741096496582 0.46815478801727295 0.27981799840927124,-0.0026820243801921606 0.00094021594850346446   0.022592788562178612    0.99974071979522705
1715010052.0619471,0.54657995700836182 0.47372403740882874  0.2797681987285614,-0.0033174015115946531 0.00062585028354078531   0.026871901005506516    0.99963319301605225,0.54657995700836182 0.47372403740882874  0.2797681987285614,-0.0033174015115946531 0.00062585028354078531   0.026871901005506516    0.99963319301605225
1715010052.0669401, 0.5452921986579895 0.47926214337348938  0.2796471118927002,-0.0037543680518865585 0.00073803268605843186   0.031100042164325714    0.99950897693634033, 0.5452921986579895 0.47926214337348938  0.2796471118927002,-0.0037543680518865585 0.00073803268605843186   0.031100042164325714    0.99950897693634033
1715010052.0719359,0.54392486810684204 0.48459559679031372 0.27968487143516541,-0.0041244593448936939 0.00056879187468439341   0.035306479781866074    0.99936783313751221,0.54392486810684204 0.48459559679031372 0.27968487143516541,-0.0041244593448936939 0.00056879187468439341   0.035306479781866074    0.99936783313751221
1715010052.0769138,0.54348886013031006  0.4869627058506012 0.27966362237930298,-0.0047958111390471458 0.00032468509743921459   0.037405017763376236    0.99928861856460571,0.54348886013031006  0.4869627058506012 0.27966362237930298,-0.0047958111390471458 0.00032468509743921459   0.037405017763376236    0.99928861856460571
1715010052.0819371,0.54225307703018188 0.49210932850837708 0.27964678406715393,-0.0045293010771274567 0.00050254579400643706     0.0412893146276474    0.99913686513900757,0.54225307703018188 0.49210932850837708 0.27964678406715393,-0.0045293010771274567 0.00050254579400643706     0.0412893146276474    0.99913686513900757
1715010052.0869145, 0.5408470630645752 0.49738526344299316 0.27968123555183411,-0.0047404998913407326 0.00048252838314510882   0.045642074197530746    0.99894648790359497, 0.5408470630645752 0.49738526344299316 0.27968123555183411,-0.0047404998913407326 0.00048252838314510882   0.045642074197530746    0.99894648790359497
1715010052.0919359,0.54007011651992798 0.50179821252822876 0.27954888343811035,-0.0043633831664919853 0.00076497648842632771    0.04946478083729744    0.99876606464385986,0.54007011651992798 0.50179821252822876 0.27954888343811035,-0.0043633831664919853 0.00076497648842632771    0.04946478083729744    0.99876606464385986
1715010052.0969119,0.53956496715545654 0.50412100553512573 0.27951732277870178, -0.004109836183488369 0.00049882382154464722   0.051401421427726746    0.99866950511932373,0.53956496715545654 0.50412100553512573 0.27951732277870178, -0.004109836183488369 0.00049882382154464722   0.051401421427726746    0.99866950511932373
1715010052.1019723,0.53839975595474243 0.50887501239776611 0.27989935874938965,-0.0036499644629657269 0.00073663750663399696   0.055755186825990677    0.99843752384185791,0.53839975595474243 0.50887501239776611 0.27989935874938965,-0.0036499644629657269 0.00073663750663399696   0.055755186825990677    0.99843752384185791
1715010052.1069112,0.53714007139205933 0.51370418071746826 0.27988013625144958,-0.0029824299272149801 0.00058253365568816662   0.059935510158538818    0.99819761514663696,0.53714007139205933 0.51370418071746826 0.27988013625144958,-0.0029824299272149801 0.00058253365568816662   0.059935510158538818    0.99819761514663696
1715010052.1119115,0.53549349308013916 0.51890838146209717 0.27999767661094666,-0.0027314724866300821 0.00060300342738628387   0.064532548189163208    0.99791169166564941,0.53549349308013916 0.51890838146209717 0.27999767661094666,-0.0027314724866300821 0.00060300342738628387   0.064532548189163208    0.99791169166564941
1715010052.1169116,0.53422731161117554 0.52374368906021118 0.27999404072761536,-0.0032289586961269379 0.00070707919076085091   0.068648777902126312    0.99763542413711548,0.53422731161117554 0.52374368906021118 0.27999404072761536,-0.0032289586961269379 0.00070707919076085091   0.068648777902126312    0.99763542413711548
1715010052.121911,0.53307831287384033  0.5285179615020752 0.27995213866233826,-0.0033891033381223679 0.00033108197385445237   0.072950847446918488     0.9973297119140625,0.53307831287384033  0.5285179615020752 0.27995213866233826,-0.0033891033381223679 0.00033108197385445237   0.072950847446918488     0.9973297119140625
1715010052.1269109, 0.5325324535369873 0.53088265657424927 0.27995491027832031,-0.0035106712020933628 0.00045566979679279029   0.075086422264575958    0.99717074632644653, 0.5325324535369873 0.53088265657424927 0.27995491027832031,-0.0035106712020933628 0.00045566979679279029   0.075086422264575958    0.99717074632644653
1715010052.1319118, 0.5314752459526062 0.53545260429382324 0.27992799878120422,-0.0039221718907356262 0.00034693587804213166   0.079130344092845917    0.99685651063919067, 0.5314752459526062 0.53545260429382324 0.27992799878120422,-0.0039221718907356262 0.00034693587804213166   0.079130344092845917    0.99685651063919067
1715010052.1369112,0.53042030334472656 0.54007554054260254 0.27994236350059509,-0.0039302869699895382 0.00032093172194436193   0.083158582448959351     0.9965285062789917,0.53042030334472656 0.54007554054260254 0.27994236350059509,-0.0039302869699895382 0.00032093172194436193   0.083158582448959351     0.9965285062789917
1715010052.141912,0.52885699272155762 0.54468053579330444 0.27987903356552124, -0.0036699525080621243 -2.5791643565753475e-05    0.087458468973636627     0.99616140127182007,0.52885699272155762 0.54468053579330444 0.27987903356552124, -0.0036699525080621243 -2.5791643565753475e-05    0.087458468973636627     0.99616140127182007
1715010052.146915,0.52868533134460449 0.54874187707901001 0.27976652979850769,-0.0034039753954857588 0.00071743194712325931    0.09093119204044342    0.99585109949111938,0.52868533134460449 0.54874187707901001 0.27976652979850769,-0.0034039753954857588 0.00071743194712325931    0.09093119204044342    0.99585109949111938
1715010052.1519125,0.52813363075256348 0.55099397897720337  0.2797321081161499,-0.0036455080844461918 0.00077154528116807342   0.092982873320579529    0.99566072225570679,0.52813363075256348 0.55099397897720337  0.2797321081161499,-0.0036455080844461918 0.00077154528116807342   0.092982873320579529    0.99566072225570679
1715010052.1569123,0.52672839164733887 0.55572199821472168 0.27977925539016724,-0.0033985241316258907 0.00063447124557569623    0.09744194895029068    0.99523520469665527,0.52672839164733887 0.55572199821472168 0.27977925539016724,-0.0033985241316258907 0.00063447124557569623    0.09744194895029068    0.99523520469665527
1715010052.1619112,0.52571815252304077 0.56016260385513306 0.27971121668815613,-0.0032031424343585968 0.00068123557139188051     0.1014755442738533    0.99483263492584229,0.52571815252304077 0.56016260385513306 0.27971121668815613,-0.0032031424343585968 0.00068123557139188051     0.1014755442738533    0.99483263492584229
1715010052.1669116,0.52467072010040283 0.56452268362045288 0.27970987558364868,-0.003629020880907774 0.0010832723928615451   0.10562219470739365   0.99439913034439087,0.52467072010040283 0.56452268362045288 0.27970987558364868,-0.003629020880907774 0.0010832723928615451   0.10562219470739365   0.99439913034439087
1715010052.171911,0.52366107702255249 0.56878173351287842 0.27962574362754822,-0.0036243235226720572 0.00080215639900416136    0.10982169210910797    0.99394434690475464,0.52366107702255249 0.56878173351287842 0.27962574362754822,-0.0036243235226720572 0.00080215639900416136    0.10982169210910797    0.99394434690475464
1715010052.1769111,0.52311789989471436 0.57091712951660156  0.2796180248260498,-0.0035602175630629063 0.00078762375051155686    0.11144097894430161    0.99376434087753296,0.52311789989471436 0.57091712951660156  0.2796180248260498,-0.0035602175630629063 0.00078762375051155686    0.11144097894430161    0.99376434087753296
1715010052.181911, 0.5221405029296875  0.5751345157623291 0.27952778339385986,-0.0038425188977271318 0.00070700159994885325    0.11551522463560104    0.99329805374145508, 0.5221405029296875  0.5751345157623291 0.27952778339385986,-0.0038425188977271318 0.00070700159994885325    0.11551522463560104    0.99329805374145508
1715010052.1869133,0.52114313840866089 0.57913422584533691 0.27973216772079468,-0.0035326990764588118 0.00059198751114308834    0.11968312412500381    0.99280565977096558,0.52114313840866089 0.57913422584533691 0.27973216772079468,-0.0035326990764588118 0.00059198751114308834    0.11968312412500381    0.99280565977096558
1715010052.1919358,0.52023708820343018 0.58318632841110229 0.27973583340644836,-0.0035450030118227005 0.00093507923884317279    0.12371345609426498    0.99231123924255371,0.52023708820343018 0.58318632841110229 0.27973583340644836,-0.0035450030118227005 0.00093507923884317279    0.12371345609426498    0.99231123924255371
1715010052.1969118,0.51876509189605713 0.58725804090499878 0.27946779131889343,-0.0038775275461375713 0.00041371851693838835    0.12783987820148468     0.9917871356010437,0.51876509189605713 0.58725804090499878 0.27946779131889343,-0.0038775275461375713 0.00041371851693838835    0.12783987820148468     0.9917871356010437
1715010052.2019112,0.51874703168869019 0.58924537897109985 0.27942067384719849,-0.0038944939151406288  0.0007712387596257031    0.12960897386074066    0.99155724048614502,0.51874703168869019 0.58924537897109985 0.27942067384719849,-0.0038944939151406288  0.0007712387596257031    0.12960897386074066    0.99155724048614502
1715010052.2069111,0.51819813251495361 0.59268432855606079 0.27956140041351318,-0.0035017896443605423  0.0010538843926042318    0.13325507938861847    0.99107503890991211,0.51819813251495361 0.59268432855606079 0.27956140041351318,-0.0035017896443605423  0.0010538843926042318    0.13325507938861847    0.99107503890991211
1715010052.2119122,0.51651674509048462 0.59682983160018921 0.27965277433395386,-0.0037460583262145519 0.00033420647378079593    0.13770531117916107    0.99046611785888672,0.51651674509048462 0.59682983160018921 0.27965277433395386,-0.0037460583262145519 0.00033420647378079593    0.13770531117916107    0.99046611785888672
1715010052.2169125,0.51602697372436523 0.60059249401092529 0.27952229976654053,-0.0035920792724937201 0.00068272894714027643    0.14153984189033508     0.9899258017539978,0.51602697372436523 0.60059249401092529 0.27952229976654053,-0.0035920792724937201 0.00068272894714027643    0.14153984189033508     0.9899258017539978
1715010052.2219591,0.51498764753341675 0.60393607616424561 0.27956113219261169,-0.0039412383921444416  0.0010707653127610683    0.14529137313365936    0.98938047885894775,0.51498764753341675 0.60393607616424561 0.27956113219261169,-0.0039412383921444416  0.0010707653127610683    0.14529137313365936    0.98938047885894775
1715010052.2269139,0.51502317190170288 0.60577559471130371 0.27945676445960999, -0.003509728005155921 0.00083637452917173505    0.14725589752197266    0.98909187316894531,0.51502317190170288 0.60577559471130371 0.27945676445960999, -0.003509728005155921 0.00083637452917173505    0.14725589752197266    0.98909187316894531
1715010052.2319121,0.51384371519088745 0.60974758863449097 0.27955684065818787,-0.0037093490827828646 0.00071816489798948169    0.15130472183227539    0.98847997188568115,0.51384371519088745 0.60974758863449097 0.27955684065818787,-0.0037093490827828646 0.00071816489798948169    0.15130472183227539    0.98847997188568115
1715010052.2369118,0.51296514272689819 0.61331379413604736 0.27952024340629578,-0.0039669126272201538 0.00071274163201451302     0.1550852358341217    0.98789286613464355,0.51296514272689819 0.61331379413604736 0.27952024340629578,-0.0039669126272201538 0.00071274163201451302     0.1550852358341217    0.98789286613464355
1715010052.2419083,0.51218152046203613 0.61678951978683472 0.27958139777183533,-0.0038125398568809032 0.00098517944570630789    0.15903085470199585    0.98726576566696167,0.51218152046203613 0.61678951978683472 0.27958139777183533,-0.0038125398568809032 0.00098517944570630789    0.15903085470199585    0.98726576566696167
1715010052.2469108,0.51138186454772949 0.62029427289962769 0.27947840094566345,-0.0036901102866977453 0.00072414736496284604     0.1626870185136795    0.98667055368423462,0.51138186454772949 0.62029427289962769 0.27947840094566345,-0.0036901102866977453 0.00072414736496284604     0.1626870185136795    0.98667055368423462
1715010052.272974,0.50709432363510132  0.6384434700012207 0.27938055992126465,-0.0037790602073073387  0.0010415106080472469       0.18355692923069    0.98300129175186157,0.50709432363510132  0.6384434700012207 0.27938055992126465,-0.0037790602073073387  0.0010415106080472469       0.18355692923069    0.98300129175186157
1715010052.2780592,0.50709432363510132  0.6384434700012207 0.27938055992126465,-0.0037790602073073387  0.0010415106080472469       0.18355692923069    0.98300129175186157,0.50709432363510132  0.6384434700012207 0.27938055992126465,-0.0037790602073073387  0.0010415106080472469       0.18355692923069    0.98300129175186157
1715010052.2830298,0.50633090734481812 0.64160043001174927 0.27938371896743774,-0.0039876238442957401 0.00097150116926059127    0.18749433755874634    0.98225712776184082,0.50633090734481812 0.64160043001174927 0.27938371896743774,-0.0039876238442957401 0.00097150116926059127    0.18749433755874634    0.98225712776184082
1715010052.2879882,0.50589174032211304 0.64321315288543701 0.27938252687454224,-0.0040200604125857353 0.00098659459035843611    0.18910108506679535    0.98194891214370728,0.50589174032211304 0.64321315288543701 0.27938252687454224,-0.0040200604125857353 0.00098659459035843611    0.18910108506679535    0.98194891214370728
1715010052.2930303,0.50521063804626465 0.64627701044082642 0.27933767437934875,-0.0041352994740009308  0.0011140322312712669    0.19309540092945099      0.981170654296875,0.50521063804626465 0.64627701044082642 0.27933767437934875,-0.0041352994740009308  0.0011140322312712669    0.19309540092945099      0.981170654296875
1715010052.2980542,0.50449597835540771   0.649333655834198 0.27934378385543823,-0.0042115002870559692 0.00097398535581305623    0.19651028513908386     0.9804922342300415,0.50449597835540771   0.649333655834198 0.27934378385543823,-0.0042115002870559692 0.00097398535581305623    0.19651028513908386     0.9804922342300415
1715010052.3030324,0.50365632772445679 0.65202033519744873 0.27901527285575867,-0.0042050490155816078 0.00067811738699674606    0.20013818144798279    0.97975844144821167,0.50365632772445679 0.65202033519744873 0.27901527285575867,-0.0042050490155816078 0.00067811738699674606    0.20013818144798279    0.97975844144821167
1715010052.3079822,0.50350141525268555 0.65482163429260254  0.2792370617389679,-0.0037734799552708864  0.0014134390512481332    0.20368587970733643    0.97902798652648926,0.50350141525268555 0.65482163429260254  0.2792370617389679,-0.0037734799552708864  0.0014134390512481332    0.20368587970733643    0.97902798652648926
1715010052.3130298,0.50277233123779297 0.65668660402297974 0.27898812294006348,-0.0043831453658640385  0.0010876103769987822    0.20587508380413055    0.97856783866882324,0.50277233123779297 0.65668660402297974 0.27898812294006348,-0.0043831453658640385  0.0010876103769987822    0.20587508380413055    0.97856783866882324
1715010052.3180292,0.50251740217208862 0.65915822982788086 0.27896353602409363,-0.0041416850872337818  0.0012537691509351134    0.20901517570018768    0.97790282964706421,0.50251740217208862 0.65915822982788086 0.27896353602409363,-0.0041416850872337818  0.0012537691509351134    0.20901517570018768    0.97790282964706421
1715010052.32303,0.50180315971374512 0.66194301843643188 0.27899116277694702,-0.0038208200130611658  0.0011607126798480749    0.21274720132350922    0.97709912061691284,0.50180315971374512 0.66194301843643188 0.27899116277694702,-0.0038208200130611658  0.0011607126798480749    0.21274720132350922    0.97709912061691284
1715010052.3280408,0.50095349550247192 0.66500282287597656 0.27898833155632019,-0.0043286634609103203 0.00093311897944658995    0.21646584570407867    0.97628015279769897,0.50095349550247192 0.66500282287597656 0.27898833155632019,-0.0043286634609103203 0.00093311897944658995    0.21646584570407867    0.97628015279769897
1715010052.3330584,0.50071227550506592 0.66730856895446777  0.2789924144744873,-0.0045502833090722561  0.0015087741194292903    0.21985745429992676    0.97552025318145752,0.50071227550506592 0.66730856895446777  0.2789924144744873,-0.0045502833090722561  0.0015087741194292903    0.21985745429992676    0.97552025318145752
1715010052.3380535, 0.4995308518409729 0.66888910531997681 0.27901366353034973,-0.0044079702347517014 0.00069324893411248922    0.22194544970989227    0.97504889965057373, 0.4995308518409729 0.66888910531997681 0.27901366353034973,-0.0044079702347517014 0.00069324893411248922    0.22194544970989227    0.97504889965057373
1715010052.3430302,0.49938353896141052 0.67147517204284668 0.27899950742721558,-0.0042051412165164948  0.0011363765224814415     0.2252170592546463    0.97429889440536499,0.49938353896141052 0.67147517204284668 0.27899950742721558,-0.0042051412165164948  0.0011363765224814415     0.2252170592546463    0.97429889440536499
