RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012434.257736,0.55828797817230225 0.42050087451934814 0.28020119667053223,-0.0035474756732583046 0.00041680733556859195  -0.017768116667866707    0.99983572959899902,0.55828797817230225 0.42050087451934814 0.28020119667053223,-0.0035474756732583046 0.00041680733556859195  -0.017768116667866707    0.99983572959899902
1715012434.2627618,0.55830150842666626 0.42050772905349731 0.28018397092819214,-0.0035306834615767002 0.00046693009790033102  -0.017770968377590179    0.99983572959899902,0.55830150842666626 0.42050772905349731 0.28018397092819214,-0.0035306834615767002 0.00046693009790033102  -0.017770968377590179    0.99983572959899902
1715012434.2677584,0.55831634998321533 0.42050421237945557 0.28021672368049622,-0.0035278317518532276 0.00046675553312525153  -0.017735829576849937    0.99983638525009155,0.55831634998321533 0.42050421237945557 0.28021672368049622,-0.0035278317518532276 0.00046675553312525153  -0.017735829576849937    0.99983638525009155
1715012434.2727602,0.55832415819168091   0.420493483543396 0.28020778298377991,-0.0035315097775310278 0.00047683418961241841   -0.01774338074028492    0.99983620643615723,0.55832415819168091   0.420493483543396 0.28020778298377991,-0.0035315097775310278 0.00047683418961241841   -0.01774338074028492    0.99983620643615723
1715012434.2777352,0.55851191282272339 0.42019450664520264  0.2800847589969635,-0.0034209436271339655 0.00064129283418878913  -0.017981588840484619    0.99983227252960205,0.55851191282272339 0.42019450664520264  0.2800847589969635,-0.0034209436271339655 0.00064129283418878913  -0.017981588840484619    0.99983227252960205
1715012434.2827303,0.55842232704162598 0.42017066478729248 0.28014099597930908,-0.0027976376004517078 0.00043073538108728826  -0.018713969737291336    0.99982088804244995,0.55842232704162598 0.42017066478729248 0.28014099597930908,-0.0027976376004517078 0.00043073538108728826  -0.018713969737291336    0.99982088804244995
1715012434.2877343,0.55814075469970703 0.42210847139358521  0.2806069552898407, 0.0011391654843464494 6.6013730247505009e-05  -0.024277463555335999    0.99970459938049316,0.55814075469970703 0.42210847139358521  0.2806069552898407, 0.0011391654843464494 6.6013730247505009e-05  -0.024277463555335999    0.99970459938049316
1715012434.2927299,0.55785423517227173 0.42464682459831238 0.28159442543983459,   0.003806262044236064 -0.00030809166491962969   -0.027046604081988335     0.99962687492370605,0.55785423517227173 0.42464682459831238 0.28159442543983459,   0.003806262044236064 -0.00030809166491962969   -0.027046604081988335     0.99962687492370605
1715012434.2977295, 0.5592113733291626 0.43048402667045593  0.2815876305103302,  0.0087911505252122879 -0.00016614147170912474   -0.031942110508680344     0.99945104122161865, 0.5592113733291626 0.43048402667045593  0.2815876305103302,  0.0087911505252122879 -0.00016614147170912474   -0.031942110508680344     0.99945104122161865
1715012434.3027332,0.56065827608108521 0.43776246905326843 0.28188073635101318,  0.012732271105051041 0.00029559549875557423  -0.035698194056749344    0.99928146600723267,0.56065827608108521 0.43776246905326843 0.28188073635101318,  0.012732271105051041 0.00029559549875557423  -0.035698194056749344    0.99928146600723267
1715012434.307755,0.56195008754730225 0.44552385807037354 0.28281283378601074,  0.015049999579787254 0.00032566356821916997  -0.038857854902744293    0.99913138151168823,0.56195008754730225 0.44552385807037354 0.28281283378601074,  0.015049999579787254 0.00032566356821916997  -0.038857854902744293    0.99913138151168823
1715012434.3127301,0.56280225515365601  0.4528275728225708 0.28359711170196533,   0.018256980925798416 -0.00056889594998210669   -0.043235663324594498     0.99889791011810303,0.56280225515365601  0.4528275728225708 0.28359711170196533,   0.018256980925798416 -0.00056889594998210669   -0.043235663324594498     0.99889791011810303
1715012434.3177495,0.56365674734115601 0.45617204904556274 0.28369271755218506,   0.019663415849208832 -0.00050983036635443568   -0.045239116996526718     0.99878251552581787,0.56365674734115601 0.45617204904556274 0.28369271755218506,   0.019663415849208832 -0.00050983036635443568   -0.045239116996526718     0.99878251552581787
1715012434.3227437,0.56462031602859497 0.46426215767860413   0.284158855676651,  0.021914592012763023 -0.0005973415682092309  -0.048651907593011856    0.99857515096664429,0.56462031602859497 0.46426215767860413   0.284158855676651,  0.021914592012763023 -0.0005973415682092309  -0.048651907593011856    0.99857515096664429
1715012434.3277323,0.56574118137359619 0.47176322340965271 0.28422826528549194,   0.023790903389453888 -0.00054984650341793895   -0.052519738674163818      0.9983363151550293,0.56574118137359619 0.47176322340965271 0.28422826528549194,   0.023790903389453888 -0.00054984650341793895   -0.052519738674163818      0.9983363151550293
1715012434.332726,0.56679081916809082 0.47931790351867676 0.28433355689048767,  0.024549068883061409 -0.0014638811117038131  -0.056432288140058517    0.99810349941253662,0.56679081916809082 0.47931790351867676 0.28433355689048767,  0.024549068883061409 -0.0014638811117038131  -0.056432288140058517    0.99810349941253662
1715012434.3377247, 0.5679478645324707 0.48717346787452698 0.28446969389915466,  0.024469209834933281 -0.0018177495803683996  -0.060540962964296341    0.99786406755447388, 0.5679478645324707 0.48717346787452698 0.28446969389915466,  0.024469209834933281 -0.0018177495803683996  -0.060540962964296341    0.99786406755447388
1715012434.3427224,0.56885313987731934 0.49075779318809509 0.28435096144676208,  0.024388862773776054 -0.0016091893194243312   -0.06271594762802124    0.99773210287094116,0.56885313987731934 0.49075779318809509 0.28435096144676208,  0.024388862773776054 -0.0016091893194243312   -0.06271594762802124    0.99773210287094116
1715012434.3477268,0.56961101293563843 0.49920070171356201 0.28475281596183777,  0.023896902799606323 -0.0018854429945349693  -0.066166281700134277    0.99752062559127808,0.56961101293563843 0.49920070171356201 0.28475281596183777,  0.023896902799606323 -0.0018854429945349693  -0.066166281700134277    0.99752062559127808
1715012434.3527265,0.57083803415298462 0.50715792179107666 0.28439503908157349,  0.023468561470508575 -0.0016658840468153358  -0.070270240306854248    0.99725049734115601,0.57083803415298462 0.50715792179107666 0.28439503908157349,  0.023468561470508575 -0.0016658840468153358  -0.070270240306854248    0.99725049734115601
1715012434.3577256, 0.5722535252571106 0.51509386301040649 0.28396975994110107, 0.021817047148942947 -0.001539399498142302  -0.07423044741153717   0.99700123071670532, 0.5722535252571106 0.51509386301040649 0.28396975994110107, 0.021817047148942947 -0.001539399498142302  -0.07423044741153717   0.99700123071670532
1715012434.362725,0.57393157482147217 0.52275234460830688 0.28347456455230713,  0.019590795040130615 -0.0012433880474418402  -0.078405693173408508    0.99672824144363403,0.57393157482147217 0.52275234460830688 0.28347456455230713,  0.019590795040130615 -0.0012433880474418402  -0.078405693173408508    0.99672824144363403
1715012434.3677254,0.57460647821426392 0.52678769826889038 0.28313976526260376,    0.01824713870882988 -0.00099651585333049297   -0.080470249056816101     0.99658948183059692,0.57460647821426392 0.52678769826889038 0.28313976526260376,    0.01824713870882988 -0.00099651585333049297   -0.080470249056816101     0.99658948183059692
1715012434.3727508,0.57570028305053711 0.53532272577285767 0.28256309032440186,   0.01533402968198061 -0.0015466857003048062  -0.084071241319179535    0.99634057283401489,0.57570028305053711 0.53532272577285767 0.28256309032440186,   0.01533402968198061 -0.0015466857003048062  -0.084071241319179535    0.99634057283401489
1715012434.3777249,0.57697367668151855 0.54378139972686768 0.28184297680854797,   0.011741083115339279 -0.00070695584872737527   -0.088046088814735413     0.99604696035385132,0.57697367668151855 0.54378139972686768 0.28184297680854797,   0.011741083115339279 -0.00070695584872737527   -0.088046088814735413     0.99604696035385132
1715012434.3827269, 0.5782780647277832 0.55242246389389038 0.28108623623847961,  0.0079368948936462402 -0.00072208896744996309   -0.091428548097610474     0.99577975273132324, 0.5782780647277832 0.55242246389389038 0.28108623623847961,  0.0079368948936462402 -0.00072208896744996309   -0.091428548097610474     0.99577975273132324
1715012434.3877254,0.57960009574890137 0.56106233596801758 0.28046604990959167,  0.0036713462322950363 -0.00019991118460893631   -0.095242634415626526     0.99544727802276611,0.57960009574890137 0.56106233596801758 0.28046604990959167,  0.0036713462322950363 -0.00019991118460893631   -0.095242634415626526     0.99544727802276611
1715012434.392725,0.58022403717041016 0.56542694568634033 0.28003042936325073,  0.0012980875326320529 -7.6669020927511156e-05   -0.097315937280654907     0.99525266885757446,0.58022403717041016 0.56542694568634033 0.28003042936325073,  0.0012980875326320529 -7.6669020927511156e-05   -0.097315937280654907     0.99525266885757446
1715012434.3977253, 0.5816071629524231 0.57399177551269531 0.27966192364692688,-0.0030509450007230043  4.887153409072198e-05   -0.10131463408470154    0.99484974145889282, 0.5816071629524231 0.57399177551269531 0.27966192364692688,-0.0030509450007230043  4.887153409072198e-05   -0.10131463408470154    0.99484974145889282
1715012434.4027233,0.58287429809570312 0.58209949731826782 0.27997750043869019, -0.0062737688422203064 -0.00018685690884012729    -0.10509920865297318      0.9944419264793396,0.58287429809570312 0.58209949731826782 0.27997750043869019, -0.0062737688422203064 -0.00018685690884012729    -0.10509920865297318      0.9944419264793396
1715012434.4077232,0.58397263288497925 0.58988940715789795 0.28036811947822571,  -0.008024582639336586 -0.00067936931736767292    -0.10922796279191971     0.99398410320281982,0.58397263288497925 0.58988940715789795 0.28036811947822571,  -0.008024582639336586 -0.00067936931736767292    -0.10922796279191971     0.99398410320281982
1715012434.4127231,  0.585274338722229  0.5975310206413269 0.28061002492904663, -0.0099010234698653221 -0.00065797229763120413    -0.11309334635734558     0.99353480339050293,  0.585274338722229  0.5975310206413269 0.28061002492904663, -0.0099010234698653221 -0.00065797229763120413    -0.11309334635734558     0.99353480339050293
1715012434.4177263,0.58594048023223877 0.60137724876403809 0.28080582618713379,   -0.01031439658254385 -0.00041133671766147017    -0.11484546959400177     0.99332976341247559,0.58594048023223877 0.60137724876403809 0.28080582618713379,   -0.01031439658254385 -0.00041133671766147017    -0.11484546959400177     0.99332976341247559
1715012434.4227252, 0.5872349739074707 0.60882079601287842 0.28110978007316589,  -0.010976791381835938 -0.00019809835066553205     -0.1184963658452034     0.99289381504058838, 0.5872349739074707 0.60882079601287842 0.28110978007316589,  -0.010976791381835938 -0.00019809835066553205     -0.1184963658452034     0.99289381504058838
1715012434.4277217,0.58835011720657349 0.61618059873580933 0.28108149766921997,  -0.01147178839892149 0.00016412616241723299    -0.1221841499209404    0.99244111776351929,0.58835011720657349 0.61618059873580933 0.28108149766921997,  -0.01147178839892149 0.00016412616241723299    -0.1221841499209404    0.99244111776351929
1715012434.4327242,0.58943414688110352 0.62364590167999268 0.28083387017250061,  -0.011801010929048061 -1.7916609067469835e-05    -0.12568558752536774     0.99199992418289185,0.58943414688110352 0.62364590167999268 0.28083387017250061,  -0.011801010929048061 -1.7916609067469835e-05    -0.12568558752536774     0.99199992418289185
1715012434.4377229,0.59043216705322266 0.63084977865219116 0.28065246343612671,  -0.011580834165215492 -0.00013128903810866177    -0.12953460216522217     0.99150729179382324,0.59043216705322266 0.63084977865219116 0.28065246343612671,  -0.011580834165215492 -0.00013128903810866177    -0.12953460216522217     0.99150729179382324
1715012434.4427221,0.59088814258575439 0.63434213399887085 0.28047877550125122,  -0.011170561425387859 -7.1031695370038506e-06    -0.13124397397041321     0.99128717184066772,0.59088814258575439 0.63434213399887085 0.28047877550125122,  -0.011170561425387859 -7.1031695370038506e-06    -0.13124397397041321     0.99128717184066772
1715012434.4477253,0.59186708927154541 0.64116823673248291   0.280305415391922,  -0.010009065270423889 -0.00019296485697850585    -0.13513791561126709     0.99077624082565308,0.59186708927154541 0.64116823673248291   0.280305415391922,  -0.010009065270423889 -0.00019296485697850585    -0.13513791561126709     0.99077624082565308
1715012434.4527235,0.59299439191818237 0.64785432815551758 0.28007945418357849, -0.0085617220029234886 -0.00052035384578630328    -0.13883101940155029     0.99027895927429199,0.59299439191818237 0.64785432815551758 0.28007945418357849, -0.0085617220029234886 -0.00052035384578630328    -0.13883101940155029     0.99027895927429199
1715012434.4577227,0.59400933980941772 0.65443158149719238 0.27980059385299683,   -0.00635133171454072 -0.00031570362625643611     -0.1422392874956131     0.98981189727783203,0.59400933980941772 0.65443158149719238 0.27980059385299683,   -0.00635133171454072 -0.00031570362625643611     -0.1422392874956131     0.98981189727783203
1715012434.4626832,0.59508675336837769 0.66089969873428345 0.27955296635627747, -0.0046824631281197071 -0.00045862881233915687    -0.14598165452480316     0.98927611112594604,0.59508675336837769 0.66089969873428345 0.27955296635627747, -0.0046824631281197071 -0.00045862881233915687    -0.14598165452480316     0.98927611112594604
1715012434.4677238,0.59555405378341675   0.664154052734375 0.27933445572853088, -0.0035743447951972485 -2.6590951165417209e-05    -0.14775624871253967     0.98901736736297607,0.59555405378341675   0.664154052734375 0.27933445572853088, -0.0035743447951972485 -2.6590951165417209e-05    -0.14775624871253967     0.98901736736297607
1715012434.4727244,0.59665864706039429 0.67053711414337158 0.27915966510772705,-0.0012530275853350759 0.00044316390994936228   -0.15122289955615997    0.98849880695343018,0.59665864706039429 0.67053711414337158 0.27915966510772705,-0.0012530275853350759 0.00044316390994936228   -0.15122289955615997    0.98849880695343018
1715012434.4777234,0.59758305549621582 0.67711549997329712 0.27922719717025757,-0.00054031802574172616  0.00013813462282996625    -0.15479348599910736     0.98794668912887573,0.59758305549621582 0.67711549997329712 0.27922719717025757,-0.00054031802574172616  0.00013813462282996625    -0.15479348599910736     0.98794668912887573
1715012434.4827237,0.59847229719161987 0.68370860815048218 0.27930149435997009, 7.9507539339829236e-05 -0.00027268458507023752    -0.15869466960430145      0.9873276948928833,0.59847229719161987 0.68370860815048218 0.27930149435997009, 7.9507539339829236e-05 -0.00027268458507023752    -0.15869466960430145      0.9873276948928833
1715012434.4877236,0.59943896532058716 0.69030183553695679 0.27934446930885315, 0.00026320057804696262 -0.00010080856736749411    -0.16223706305027008     0.98675179481506348,0.59943896532058716 0.69030183553695679 0.27934446930885315, 0.00026320057804696262 -0.00010080856736749411    -0.16223706305027008     0.98675179481506348
1715012434.4927223, 0.5999951958656311 0.69366204738616943 0.27929970622062683, 2.8912832931382582e-05 -0.00010724752792157233    -0.16395823657512665     0.98646730184555054, 0.5999951958656311 0.69366204738616943 0.27929970622062683, 2.8912832931382582e-05 -0.00010724752792157233    -0.16395823657512665     0.98646730184555054
1715012434.497725, 0.6010061502456665 0.70026153326034546 0.27931666374206543,-0.00034716204390861094 -0.00021085779007989913    -0.16737650334835052     0.98589295148849487, 0.6010061502456665 0.70026153326034546 0.27931666374206543,-0.00034716204390861094 -0.00021085779007989913    -0.16737650334835052     0.98589295148849487
1715012434.5027025,0.60204547643661499 0.70696830749511719 0.27918797731399536,-0.0011543796863406897 -0.0001971370802493766    -0.1711631715297699    0.98524200916290283,0.60204547643661499 0.70696830749511719 0.27918797731399536,-0.0011543796863406897 -0.0001971370802493766    -0.1711631715297699    0.98524200916290283
1715012434.5077276,0.60315215587615967 0.71345466375350952 0.27922269701957703,-0.0016019976465031505 0.00053410278633236885   -0.17459866404533386    0.98463821411132812,0.60315215587615967 0.71345466375350952 0.27922269701957703,-0.0016019976465031505 0.00053410278633236885   -0.17459866404533386    0.98463821411132812
1715012434.512723,0.60430192947387695 0.72012698650360107 0.27915173768997192,-0.0027523993048816919 0.00058177299797534943   -0.17823725938796997    0.98398351669311523,0.60430192947387695 0.72012698650360107 0.27915173768997192,-0.0027523993048816919 0.00058177299797534943   -0.17823725938796997    0.98398351669311523
1715012434.5177248,0.60471451282501221 0.72349894046783447 0.27897721529006958,-0.0031583646778017282 -0.0001663151488173753   -0.17966964840888977    0.98372191190719604,0.60471451282501221 0.72349894046783447 0.27897721529006958,-0.0031583646778017282 -0.0001663151488173753   -0.17966964840888977    0.98372191190719604
1715012434.5227251,0.60576051473617554 0.72991371154785156  0.2792796790599823,-0.0036535568069666624 0.00012587317905854434   -0.18345959484577179    0.98302042484283447,0.60576051473617554 0.72991371154785156  0.2792796790599823,-0.0036535568069666624 0.00012587317905854434   -0.18345959484577179    0.98302042484283447
1715012434.545126,0.61027860641479492 0.76067405939102173 0.27890315651893616,-0.0039288545958697796 0.00034217961365357041   -0.20074164867401123    0.97963625192642212,0.61027860641479492 0.76067405939102173 0.27890315651893616,-0.0039288545958697796 0.00034217961365357041   -0.20074164867401123    0.97963625192642212
1715012434.5501816,0.61027860641479492 0.76067405939102173 0.27890315651893616,-0.0039288545958697796 0.00034217961365357041   -0.20074164867401123    0.97963625192642212,0.61027860641479492 0.76067405939102173 0.27890315651893616,-0.0039288545958697796 0.00034217961365357041   -0.20074164867401123    0.97963625192642212
1715012434.5551813,0.61114877462387085 0.76654630899429321 0.27881801128387451,-0.0034271054901182652 0.00010289483179803938   -0.20409314334392548    0.97894549369812012,0.61114877462387085 0.76654630899429321 0.27881801128387451,-0.0034271054901182652 0.00010289483179803938   -0.20409314334392548    0.97894549369812012
1715012434.5601847,0.61203795671463013 0.77227318286895752 0.27877908945083618,-0.0026219459250569344 0.00022338844428304583   -0.20752601325511932     0.9782259464263916,0.61203795671463013 0.77227318286895752 0.27877908945083618,-0.0026219459250569344 0.00022338844428304583   -0.20752601325511932     0.9782259464263916
1715012434.5651822,0.61249309778213501 0.77519381046295166 0.27880465984344482, -0.0026626975741237402 -2.6819136564881774e-06    -0.20909057557582855     0.97789263725280762,0.61249309778213501 0.77519381046295166 0.27880465984344482, -0.0026626975741237402 -2.6819136564881774e-06    -0.20909057557582855     0.97789263725280762
1715012434.5701828,0.61327517032623291 0.78083038330078125 0.27883535623550415, -0.0019676133524626493 -0.00010692321666283533    -0.21260848641395569     0.97713547945022583,0.61327517032623291 0.78083038330078125 0.27883535623550415, -0.0019676133524626493 -0.00010692321666283533    -0.21260848641395569     0.97713547945022583
1715012434.5751841,0.61407816410064697 0.78657132387161255 0.27873280644416809,-0.0016511821886524558 3.0506818802678026e-05     -0.215995192527771    0.97639304399490356,0.61407816410064697 0.78657132387161255 0.27873280644416809,-0.0016511821886524558 3.0506818802678026e-05     -0.215995192527771    0.97639304399490356
1715012434.580184,0.61488699913024902 0.79232954978942871  0.2787424623966217,-0.0016025926452130079 0.00023367042012978345   -0.21920427680015564    0.97567766904830933,0.61488699913024902 0.79232954978942871  0.2787424623966217,-0.0016025926452130079 0.00023367042012978345   -0.21920427680015564    0.97567766904830933
1715012434.5852058,0.61575222015380859 0.79805123805999756 0.27866819500923157, -0.0018354817293584347 -1.1357711628079414e-05    -0.22270119190216064     0.97488504648208618,0.61575222015380859 0.79805123805999756 0.27866819500923157, -0.0018354817293584347 -1.1357711628079414e-05    -0.22270119190216064     0.97488504648208618
1715012434.5901845,0.61615467071533203 0.80087763071060181 0.27862682938575745,-0.0022118962369859219 4.7938163334038109e-05   -0.22431334853172302    0.97451454401016235,0.61615467071533203 0.80087763071060181 0.27862682938575745,-0.0022118962369859219 4.7938163334038109e-05   -0.22431334853172302    0.97451454401016235
1715012434.5951834,0.61708521842956543 0.80647379159927368 0.27865514159202576, -0.0026007462292909622 -1.9864486603182741e-05    -0.22765877842903137     0.97373747825622559,0.61708521842956543 0.80647379159927368 0.27865514159202576, -0.0026007462292909622 -1.9864486603182741e-05    -0.22765877842903137     0.97373747825622559
1715012434.6001863,0.61783379316329956 0.81200456619262695 0.27864629030227661,-0.0030261799693107605 3.9491897041443735e-05   -0.23094134032726288    0.97296297550201416,0.61783379316329956 0.81200456619262695 0.27864629030227661,-0.0030261799693107605 3.9491897041443735e-05   -0.23094134032726288    0.97296297550201416
1715012434.6051831,0.61861693859100342  0.8173447847366333 0.27867865562438965,-0.0029046034906059504  8.723616338102147e-05   -0.23419156670570374    0.97218614816665649,0.61861693859100342  0.8173447847366333 0.27867865562438965,-0.0029046034906059504  8.723616338102147e-05   -0.23419156670570374    0.97218614816665649
1715012434.6101835,0.61945533752441406 0.82268941402435303 0.27864715456962585,-0.0032116263173520565 7.6905962487217039e-05    -0.2372882217168808    0.97143399715423584,0.61945533752441406 0.82268941402435303 0.27864715456962585,-0.0032116263173520565 7.6905962487217039e-05    -0.2372882217168808    0.97143399715423584
1715012434.6151848, 0.6198306679725647  0.8253328800201416 0.27864232659339905,-0.0033339445944875479 4.6293738705571741e-05   -0.23902472853660583    0.97100776433944702, 0.6198306679725647  0.8253328800201416 0.27864232659339905,-0.0033339445944875479 4.6293738705571741e-05   -0.23902472853660583    0.97100776433944702
1715012434.620182,0.62058830261230469 0.83051770925521851 0.27857369184494019, -0.002954607829451561 0.00011333962174830958   -0.24217107892036438    0.97022902965545654,0.62058830261230469 0.83051770925521851 0.27857369184494019, -0.002954607829451561 0.00011333962174830958   -0.24217107892036438    0.97022902965545654
1715012434.6251855,0.62128961086273193 0.83564513921737671  0.2785208523273468, -0.0028338572010397911 -9.8694115877151489e-05    -0.24559837579727173     0.96936750411987305,0.62128961086273193 0.83564513921737671  0.2785208523273468, -0.0028338572010397911 -9.8694115877151489e-05    -0.24559837579727173     0.96936750411987305
1715012434.6301835,0.62199157476425171 0.84060937166213989 0.27847650647163391,-0.0025049217510968447 5.5534776038257405e-05   -0.24890671670436859    0.96852421760559082,0.62199157476425171 0.84060937166213989 0.27847650647163391,-0.0025049217510968447 5.5534776038257405e-05   -0.24890671670436859    0.96852421760559082
1715012434.6351829,0.62263071537017822 0.84555506706237793 0.27843403816223145,-0.0021518392022699118 0.00010911685967585072   -0.25206887722015381    0.96770691871643066,0.62263071537017822 0.84555506706237793 0.27843403816223145,-0.0021518392022699118 0.00010911685967585072   -0.25206887722015381    0.96770691871643066
1715012434.6401849,0.62298953533172607 0.84801042079925537  0.2784397304058075,-0.0020094434730708599 0.00029261413146741688   -0.25369471311569214    0.96728223562240601,0.62298953533172607 0.84801042079925537  0.2784397304058075,-0.0020094434730708599 0.00029261413146741688   -0.25369471311569214    0.96728223562240601
1715012434.6451831,0.62367439270019531 0.85288363695144653 0.27847602963447571,-0.0016247328603640199 8.1433994637336582e-05   -0.25693041086196899    0.96642851829528809,0.62367439270019531 0.85288363695144653 0.27847602963447571,-0.0016247328603640199 8.1433994637336582e-05   -0.25693041086196899    0.96642851829528809
1715012434.6501808,0.62437981367111206 0.85776954889297485 0.27838462591171265,-0.0019359603757038713 1.0847007843040046e-06     -0.259998619556427    0.96560704708099365,0.62437981367111206 0.85776954889297485 0.27838462591171265,-0.0019359603757038713 1.0847007843040046e-06     -0.259998619556427    0.96560704708099365
1715012434.6551838,0.62507224082946777 0.86257964372634888 0.27838611602783203, -0.0020035847555845976 -0.00022326406906358898    -0.26325315237045288     0.96472465991973877,0.62507224082946777 0.86257964372634888 0.27838611602783203, -0.0020035847555845976 -0.00022326406906358898    -0.26325315237045288     0.96472465991973877
1715012434.6601851,0.62580782175064087 0.86736553907394409 0.27833807468414307,-0.0018601131159812212 2.2433736376115121e-05    -0.2662166953086853    0.96391141414642334,0.62580782175064087 0.86736553907394409 0.27833807468414307,-0.0018601131159812212 2.2433736376115121e-05    -0.2662166953086853    0.96391141414642334
1715012434.6651831,0.62610924243927002 0.86971503496170044 0.27832147479057312,-0.0020993698853999376 0.00012594996951520443   -0.26795226335525513    0.96342986822128296,0.62610924243927002 0.86971503496170044 0.27832147479057312,-0.0020993698853999376 0.00012594996951520443   -0.26795226335525513    0.96342986822128296
1715012434.6701834,  0.626717209815979 0.87438505887985229 0.27831906080245972,  -0.002226551529020071 -2.0709296222776175e-05    -0.27119743824005127     0.96252119541168213,  0.626717209815979 0.87438505887985229 0.27831906080245972,  -0.002226551529020071 -2.0709296222776175e-05    -0.27119743824005127     0.96252119541168213
1715012434.6751845,0.62734711170196533 0.87894213199615479 0.27828460931777954,-0.0022144557442516088 8.6956433733575977e-06    -0.2741372287273407    0.96168804168701172,0.62734711170196533 0.87894213199615479 0.27828460931777954,-0.0022144557442516088 8.6956433733575977e-06    -0.2741372287273407    0.96168804168701172
1715012434.6801839, 0.6280021071434021 0.88352704048156738 0.27833113074302673,-0.0019833878614008427 7.1495756856165826e-05   -0.27713719010353088    0.96082830429077148, 0.6280021071434021 0.88352704048156738 0.27833113074302673,-0.0019833878614008427 7.1495756856165826e-05   -0.27713719010353088    0.96082830429077148
1715012434.6851816,0.62862271070480347 0.88806968927383423 0.27831986546516418,-0.0021676798351109028 3.9665435906499624e-05    -0.2800326943397522    0.95998799800872803,0.62862271070480347 0.88806968927383423 0.27831986546516418,-0.0021676798351109028 3.9665435906499624e-05    -0.2800326943397522    0.95998799800872803
1715012434.6901815,0.62883239984512329 0.89023810625076294 0.27830037474632263,  -0.001955769956111908 -1.1485535651445389e-06    -0.28178927302360535     0.95947432518005371,0.62883239984512329 0.89023810625076294 0.27830037474632263,  -0.001955769956111908 -1.1485535651445389e-06    -0.28178927302360535     0.95947432518005371
1715012434.6951814,0.62945449352264404 0.89469164609909058 0.27823981642723083, -0.0020217425189912319 -0.00010543626558501273    -0.28468877077102661     0.95861786603927612,0.62945449352264404 0.89469164609909058 0.27823981642723083, -0.0020217425189912319 -0.00010543626558501273    -0.28468877077102661     0.95861786603927612
1715012434.700182,0.63003444671630859 0.89897722005844116 0.27824220061302185,-0.0016491815913468599 7.8954362834338099e-05   -0.28783458471298218    0.95767873525619507,0.63003444671630859 0.89897722005844116 0.27824220061302185,-0.0016491815913468599 7.8954362834338099e-05   -0.28783458471298218    0.95767873525619507
1715012434.7051821,0.63059473037719727  0.9033469557762146 0.27816355228424072,-0.0016922081122174859 0.00012770858302246779   -0.29099351167678833    0.95672351121902466,0.63059473037719727  0.9033469557762146 0.27816355228424072,-0.0016922081122174859 0.00012770858302246779   -0.29099351167678833    0.95672351121902466
1715012434.710181,0.63120573759078979 0.90752071142196655 0.27818417549133301,-0.0018562184413895011 6.2058097682893276e-05   -0.29380819201469421    0.95586258172988892,0.63120573759078979 0.90752071142196655 0.27818417549133301,-0.0018562184413895011 6.2058097682893276e-05   -0.29380819201469421    0.95586258172988892
1715012434.7151814,0.63151133060455322 0.90964335203170776 0.27822786569595337,-0.0017803566297516227 8.5204359493218362e-05   -0.29530435800552368    0.95540159940719604,0.63151133060455322 0.90964335203170776 0.27822786569595337,-0.0017803566297516227 8.5204359493218362e-05   -0.29530435800552368    0.95540159940719604
1715012434.7201812,0.63251525163650513 0.91341191530227661 0.27820059657096863, -0.001980943139642477 0.00025353257660754025   -0.29839605093002319    0.95444005727767944,0.63251525163650513 0.91341191530227661 0.27820059657096863, -0.001980943139642477 0.00025353257660754025   -0.29839605093002319    0.95444005727767944
1715012434.7251356,0.63251811265945435  0.9179084300994873  0.2781842052936554, -0.001976941479369998 0.00032826862297952175    -0.3014279305934906     0.9534868597984314,0.63251811265945435  0.9179084300994873  0.2781842052936554, -0.001976941479369998 0.00032826862297952175    -0.3014279305934906     0.9534868597984314
1715012434.7301824,0.63303327560424805 0.92191511392593384 0.27812358736991882,-0.0017797781620174646 5.7145764003507793e-05   -0.30422121286392212    0.95259976387023926,0.63303327560424805 0.92191511392593384 0.27812358736991882,-0.0017797781620174646 5.7145764003507793e-05   -0.30422121286392212    0.95259976387023926
1715012434.7351835,0.63348764181137085 0.92582929134368896 0.27814733982086182,-0.0016343244351446629 0.00017701208707876503   -0.30724328756332397    0.95162957906723022,0.63348764181137085 0.92582929134368896 0.27814733982086182,-0.0016343244351446629 0.00017701208707876503   -0.30724328756332397    0.95162957906723022
1715012434.7401819,0.63376623392105103 0.92779898643493652 0.27806448936462402, -0.0018767848378047347 -0.00013892745482735336    -0.30858111381530762     0.95119619369506836,0.63376623392105103 0.92779898643493652 0.27806448936462402, -0.0018767848378047347 -0.00013892745482735336    -0.30858111381530762     0.95119619369506836
1715012434.7452092,0.63420730829238892 0.93161851167678833 0.27807068824768066,  -0.001562733668833971 -3.8960319216130301e-05    -0.31148958206176758     0.95024830102920532,0.63420730829238892 0.93161851167678833 0.27807068824768066,  -0.001562733668833971 -3.8960319216130301e-05    -0.31148958206176758     0.95024830102920532
1715012434.7501812,0.63476330041885376 0.93541193008422852 0.27807271480560303,-0.0016345178009942174 0.00020738613966386765   -0.31441232562065125    0.94928508996963501,0.63476330041885376 0.93541193008422852 0.27807271480560303,-0.0016345178009942174 0.00020738613966386765   -0.31441232562065125    0.94928508996963501
