RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010913.6266046,0.51489192247390747  1.0645731687545776 0.27695861458778381,-0.0033373837359249592 0.00061357056256383657   0.011679146438837051    0.99992603063583374,0.51489192247390747  1.0645731687545776 0.27695861458778381,-0.0033373837359249592 0.00061357056256383657   0.011679146438837051    0.99992603063583374
1715010913.6316001,0.51489174365997314  1.0645933151245117 0.27693739533424377,-0.0033514231909066439 0.00059244048316031694   0.011682348325848579    0.99992597103118896,0.51489174365997314  1.0645933151245117 0.27693739533424377,-0.0033514231909066439 0.00059244048316031694   0.011682348325848579    0.99992597103118896
1715010913.636596,0.51494795083999634  1.0645513534545898 0.27697083353996277,-0.0033445951994508505 0.00064692512387409806   0.011623961851000786    0.99992662668228149,0.51494795083999634  1.0645513534545898 0.27697083353996277,-0.0033445951994508505 0.00064692512387409806   0.011623961851000786    0.99992662668228149
1715010913.6416285,0.51489269733428955  1.0645333528518677  0.2769472599029541,-0.0032003405503928661 0.00052787264576181769   0.011651131324470043     0.9999268651008606,0.51489269733428955  1.0645333528518677  0.2769472599029541,-0.0032003405503928661 0.00052787264576181769   0.011651131324470043     0.9999268651008606
1715010913.6466298,0.51579588651657104  1.0625953674316406 0.27724191546440125,-0.0012003941228613257 0.00039906904567033052   0.012312761507928371    0.99992340803146362,0.51579588651657104  1.0625953674316406 0.27724191546440125,-0.0012003941228613257 0.00039906904567033052   0.012312761507928371    0.99992340803146362
1715010913.6516018,0.51494580507278442   1.057180643081665 0.27772796154022217, 0.0043874187394976616 0.00093238480621948838   0.019608693197369576    0.99979764223098755,0.51494580507278442   1.057180643081665 0.27772796154022217, 0.0043874187394976616 0.00093238480621948838   0.019608693197369576    0.99979764223098755
1715010913.6565959,0.51538646221160889  1.0541971921920776 0.27770644426345825, 0.003773492993786931 0.0011969839688390493  0.021843858063220978   0.99975353479385376,0.51538646221160889  1.0541971921920776 0.27770644426345825, 0.003773492993786931 0.0011969839688390493  0.021843858063220978   0.99975353479385376
1715010913.6615942,0.51579862833023071  1.0482903718948364 0.27747249603271484,0.0028008604422211647 0.0021980819292366505  0.026082241907715797   0.99965345859527588,0.51579862833023071  1.0482903718948364 0.27747249603271484,0.0028008604422211647 0.0021980819292366505  0.026082241907715797   0.99965345859527588
1715010913.6665938,0.51584696769714355  1.0418692827224731 0.27766463160514832, 0.0029619708657264709 0.00081891159061342478   0.030981512740254402    0.99951523542404175,0.51584696769714355  1.0418692827224731 0.27766463160514832, 0.0029619708657264709 0.00081891159061342478   0.030981512740254402    0.99951523542404175
1715010913.6715939,0.51598113775253296  1.0354399681091309 0.27782964706420898, 0.0031952038407325745 0.00014718249440193176   0.035304956138134003    0.99937146902084351,0.51598113775253296  1.0354399681091309 0.27782964706420898, 0.0031952038407325745 0.00014718249440193176   0.035304956138134003    0.99937146902084351
1715010913.6766224,0.51626920700073242  1.0293406248092651 0.27780371904373169, 0.002928172005340457 0.0005910593899898231  0.039524760097265244   0.99921411275863647,0.51626920700073242  1.0293406248092651 0.27780371904373169, 0.002928172005340457 0.0005910593899898231  0.039524760097265244   0.99921411275863647
1715010913.681644,0.51634794473648071  1.0261751413345337 0.27783799171447754, 0.0025653538759797812 0.00061728153377771378   0.041747093200683594    0.99912470579147339,0.51634794473648071  1.0261751413345337 0.27783799171447754, 0.0025653538759797812 0.00061728153377771378   0.041747093200683594    0.99912470579147339
1715010913.6865962,0.51671594381332397  1.0201294422149658 0.27771154046058655,0.0018300974043086171 0.0012992687989026308  0.045924775302410126   0.99894237518310547,0.51671594381332397  1.0201294422149658 0.27771154046058655,0.0018300974043086171 0.0012992687989026308  0.045924775302410126   0.99894237518310547
1715010913.691618,0.51686835289001465  1.0141350030899048 0.27748048305511475, 0.0003557101299520582 0.00097799522336572409   0.050273016095161438    0.99873495101928711,0.51686835289001465  1.0141350030899048 0.27748048305511475, 0.0003557101299520582 0.00097799522336572409   0.050273016095161438    0.99873495101928711
1715010913.6965997,0.51796966791152954  1.0075956583023071 0.27733781933784485,-0.00076393177732825279  0.00082262570504099131    0.054668337106704712      0.9985039234161377,0.51796966791152954  1.0075956583023071 0.27733781933784485,-0.00076393177732825279  0.00082262570504099131    0.054668337106704712      0.9985039234161377
1715010913.7015998,0.51816290616989136  1.0018348693847656 0.27736589312553406,-0.0021556229330599308 0.00073003116995096207   0.059167835861444473     0.9982454776763916,0.51816290616989136  1.0018348693847656 0.27736589312553406,-0.0021556229330599308 0.00073003116995096207   0.059167835861444473     0.9982454776763916
1715010913.7065911,0.51736104488372803 0.99954241514205933 0.27742493152618408,-0.0027472539804875851  0.0011497994419187307   0.061635851860046387    0.99809426069259644,0.51736104488372803 0.99954241514205933 0.27742493152618408,-0.0027472539804875851  0.0011497994419187307   0.061635851860046387    0.99809426069259644
1715010913.7115903,0.51846170425415039 0.99321341514587402 0.27749118208885193, -0.00353629095479846 0.0010411648545414209  0.065467953681945801   0.99784785509109497,0.51846170425415039 0.99321341514587402 0.27749118208885193, -0.00353629095479846 0.0010411648545414209  0.065467953681945801   0.99784785509109497
1715010913.7165875, 0.5185742974281311 0.98736011981964111 0.27749148011207581,-0.0040140221826732159 0.00085318443598225713   0.069743119180202484    0.99755656719207764, 0.5185742974281311 0.98736011981964111 0.27749148011207581,-0.0040140221826732159 0.00085318443598225713   0.069743119180202484    0.99755656719207764
1715010913.7215879,0.51775074005126953 0.98201072216033936 0.27750599384307861,-0.0042428337037563324 0.00046925057540647686   0.074432089924812317    0.99721693992614746,0.51775074005126953 0.98201072216033936 0.27750599384307861,-0.0042428337037563324 0.00046925057540647686   0.074432089924812317    0.99721693992614746
1715010913.7266121,0.51878994703292847 0.97845053672790527 0.27744677662849426,-0.0041624652221798897 0.00034045576467178762   0.076150119304656982    0.99708759784698486,0.51878994703292847 0.97845053672790527 0.27744677662849426,-0.0041624652221798897 0.00034045576467178762   0.076150119304656982    0.99708759784698486
1715010913.7315891,0.51903223991394043 0.97258871793746948 0.27747747302055359,-0.0032466768752783537  0.0013105703983455896   0.080327346920967102    0.99676239490509033,0.51903223991394043 0.97258871793746948 0.27747747302055359,-0.0032466768752783537  0.0013105703983455896   0.080327346920967102    0.99676239490509033
1715010913.7365634,0.51838392019271851 0.96723926067352295 0.27752810716629028, -0.00307118846103549 0.0010823262855410576  0.084633991122245789   0.99640679359436035,0.51838392019271851 0.96723926067352295 0.27752810716629028, -0.00307118846103549 0.0010823262855410576  0.084633991122245789   0.99640679359436035
1715010913.7415867,0.51855945587158203 0.96137827634811401  0.2776201069355011,-0.0023800164926797152   0.000686543935444206   0.088962219655513763    0.99603193998336792,0.51855945587158203 0.96137827634811401  0.2776201069355011,-0.0023800164926797152   0.000686543935444206   0.088962219655513763    0.99603193998336792
1715010913.7465863,0.51872247457504272 0.95566517114639282  0.2777378261089325,-0.0012998295715078712  0.0011530243791639805   0.092932470142841339    0.99567091464996338,0.51872247457504272 0.95566517114639282  0.2777378261089325,-0.0012998295715078712  0.0011530243791639805   0.092932470142841339    0.99567091464996338
1715010913.7516167,0.51897609233856201  0.9499744176864624 0.27783456444740295,-0.00083475228166207671   0.0012407834874466062    0.097017444670200348     0.99528157711029053,0.51897609233856201  0.9499744176864624 0.27783456444740295,-0.00083475228166207671   0.0012407834874466062    0.097017444670200348     0.99528157711029053
1715010913.7565875,0.51908302307128906 0.94717729091644287 0.27776598930358887,-0.00078917708015069366  0.00092924456112086773    0.099111802875995636     0.99507558345794678,0.51908302307128906 0.94717729091644287 0.27776598930358887,-0.00078917708015069366  0.00092924456112086773    0.099111802875995636     0.99507558345794678
1715010913.7615867,0.51932835578918457 0.94159245491027832 0.27779456973075867,-0.0002229909150628373 0.00078748620580881834    0.10314568132162094    0.99466592073440552,0.51932835578918457 0.94159245491027832 0.27779456973075867,-0.0002229909150628373 0.00078748620580881834    0.10314568132162094    0.99466592073440552
1715010913.766587,0.51947784423828125  0.9361954927444458 0.27779045701026917,0.00038297026185318828 0.00086627836572006345    0.10706130415201187    0.99425196647644043,0.51947784423828125  0.9361954927444458 0.27779045701026917,0.00038297026185318828 0.00086627836572006345    0.10706130415201187    0.99425196647644043
1715010913.7715867,0.51967018842697144 0.93084841966629028   0.277934730052948,-2.0008637875434943e-06   0.0010021961061283946     0.11124696582555771     0.99379229545593262,0.51967018842697144 0.93084841966629028   0.277934730052948,-2.0008637875434943e-06   0.0010021961061283946     0.11124696582555771     0.99379229545593262
1715010913.7765861,0.52058237791061401  0.9250292181968689 0.27801245450973511,0.00047844141954556108  0.0014726488152518868    0.11501800268888474     0.9933621883392334,0.52058237791061401  0.9250292181968689 0.27801245450973511,0.00047844141954556108  0.0014726488152518868    0.11501800268888474     0.9933621883392334
1715010913.7815862,0.51981538534164429 0.92300570011138916 0.27800983190536499,0.00024744798429310322  0.0011145881144329906    0.11739472299814224    0.99308466911315918,0.51981538534164429 0.92300570011138916 0.27800983190536499,0.00024744798429310322  0.0011145881144329906    0.11739472299814224    0.99308466911315918
1715010913.786586,0.51991832256317139 0.91789638996124268 0.27802813053131104,-0.00024244598171208054  0.00086761574493721128     0.12169017642736435     0.99256771802902222,0.51991832256317139 0.91789638996124268 0.27802813053131104,-0.00024244598171208054  0.00086761574493721128     0.12169017642736435     0.99256771802902222
1715010913.7915864,0.52088618278503418 0.91238516569137573 0.27798417210578918,2.7855801818077452e-05  0.0017030120361596346    0.12476994842290878    0.99218422174453735,0.52088618278503418 0.91238516569137573 0.27798417210578918,2.7855801818077452e-05  0.0017030120361596346    0.12476994842290878    0.99218422174453735
1715010913.7965865,0.52008324861526489 0.90793883800506592 0.27800390124320984,-0.00066310807596892118   0.0017729373648762703     0.12935015559196472     0.99159717559814453,0.52008324861526489 0.90793883800506592 0.27800390124320984,-0.00066310807596892118   0.0017729373648762703     0.12935015559196472     0.99159717559814453
1715010913.8015862,0.52022856473922729 0.90304058790206909 0.27798458933830261,-0.0015692980960011482  0.0010612616315484047    0.13341861963272095    0.99105793237686157,0.52022856473922729 0.90304058790206909 0.27798458933830261,-0.0015692980960011482  0.0010612616315484047    0.13341861963272095    0.99105793237686157
1715010913.806586,0.52028447389602661 0.90063560009002686 0.27809369564056396,-0.0015881933504715562  0.0015786890871822834    0.13542930781841278    0.99078446626663208,0.52028447389602661 0.90063560009002686 0.27809369564056396,-0.0015881933504715562  0.0015786890871822834    0.13542930781841278    0.99078446626663208
1715010913.811588,0.52118772268295288   0.895252525806427 0.27795380353927612,-0.0018236280884593725  0.0017284448258578777    0.13910260796546936    0.99027478694915771,0.52118772268295288   0.895252525806427 0.27795380353927612,-0.0018236280884593725  0.0017284448258578777    0.13910260796546936    0.99027478694915771
1715010913.8166051,0.52057087421417236 0.89105242490768433 0.27798148989677429,-0.0022100287023931742  0.0014748580288141966    0.14338190853595734    0.98966383934020996,0.52057087421417236 0.89105242490768433 0.27798148989677429,-0.0022100287023931742  0.0014748580288141966    0.14338190853595734    0.98966383934020996
1715010913.8215895,0.52145999670028687 0.88572227954864502 0.27788808941841125,-0.0028391117230057716  0.0012015813263133168    0.14716455340385437    0.98910719156265259,0.52145999670028687 0.88572227954864502 0.27788808941841125,-0.0028391117230057716  0.0012015813263133168    0.14716455340385437    0.98910719156265259
1715010913.8265908,0.52073103189468384  0.8815767765045166 0.27800154685974121,-0.0032230457291007042 0.00092692888574674726    0.15158316493034363    0.98843884468078613,0.52073103189468384  0.8815767765045166 0.27800154685974121,-0.0032230457291007042 0.00092692888574674726    0.15158316493034363    0.98843884468078613
1715010913.8315897,0.52073788642883301  0.8793066143989563 0.27808484435081482,-0.0031218915246427059  0.0015725296689197421    0.15320289134979248    0.98818856477737427,0.52073788642883301  0.8793066143989563 0.27808484435081482,-0.0031218915246427059  0.0015725296689197421    0.15320289134979248    0.98818856477737427
1715010913.8365886,0.52160489559173584 0.87410491704940796 0.27796247601509094,-0.002872321754693985 0.0016860089963302016   0.15692687034606934   0.98760461807250977,0.52160489559173584 0.87410491704940796 0.27796247601509094,-0.002872321754693985 0.0016860089963302016   0.15692687034606934   0.98760461807250977
1715010913.8415895,0.52085477113723755 0.87004697322845459 0.27806949615478516,-0.0029558183159679174  0.0014441898092627525    0.16093993186950684    0.98695874214172363,0.52085477113723755 0.87004697322845459 0.27806949615478516,-0.0029558183159679174  0.0014441898092627525    0.16093993186950684    0.98695874214172363
1715010913.8465896,0.52085787057876587 0.86554634571075439  0.2781389057636261,-0.003149768803268671 0.0011525433510541916   0.16507074236869812   0.98627603054046631,0.52085787057876587 0.86554634571075439  0.2781389057636261,-0.003149768803268671 0.0011525433510541916   0.16507074236869812   0.98627603054046631
1715010913.8515897,0.52104240655899048 0.86098265647888184 0.27809751033782959,-0.002845612121745944 0.0010880898917093873   0.16905449330806732   0.98560202121734619,0.52104240655899048 0.86098265647888184 0.27809751033782959,-0.002845612121745944 0.0010880898917093873   0.16905449330806732   0.98560202121734619
1715010913.8565891,0.52103728055953979   0.858864426612854 0.27811530232429504,-0.0025940344203263521  0.0015335307689383626    0.17078669369220734    0.98530340194702148,0.52103728055953979   0.858864426612854 0.27811530232429504,-0.0025940344203263521  0.0015335307689383626    0.17078669369220734    0.98530340194702148
1715010913.8615899,0.52121216058731079 0.85441523790359497 0.27813190221786499,-0.002248372184112668 0.0015558485174551606   0.17445601522922516   0.98466116189956665,0.52121216058731079 0.85441523790359497 0.27813190221786499,-0.002248372184112668 0.0015558485174551606   0.17445601522922516   0.98466116189956665
1715010913.8665893,0.52132540941238403 0.85010403394699097 0.27819988131523132,-0.0021905896719545126  0.0016614283667877316    0.17827898263931274    0.98397612571716309,0.52132540941238403 0.85010403394699097 0.27819988131523132,-0.0021905896719545126  0.0016614283667877316    0.17827898263931274    0.98397612571716309
1715010913.8715892,0.52147704362869263 0.84582459926605225 0.27822914719581604,-0.0017845266265794635  0.0016006595687940717    0.18196596205234528    0.98330187797546387,0.52147704362869263 0.84582459926605225 0.27822914719581604,-0.0017845266265794635  0.0016006595687940717    0.18196596205234528    0.98330187797546387
1715010913.87659,0.52159214019775391 0.84376519918441772 0.27826604247093201,-0.0016062190989032388  0.0018943930044770241    0.18364578485488892    0.98298937082290649,0.52159214019775391 0.84376519918441772 0.27826604247093201,-0.0016062190989032388  0.0018943930044770241    0.18364578485488892    0.98298937082290649
1715010913.8815897,0.52165728807449341 0.83961164951324463 0.27830550074577332,-0.0015706170815974474  0.0017897072248160839    0.18743684887886047    0.98227375745773315,0.52165728807449341 0.83961164951324463 0.27830550074577332,-0.0015706170815974474  0.0017897072248160839    0.18743684887886047    0.98227375745773315
1715010913.8865891,0.52172607183456421 0.83555442094802856  0.2783035933971405,-0.0015839542029425502  0.0017161931609734893    0.19114032387733459    0.98155993223190308,0.52172607183456421 0.83555442094802856  0.2783035933971405,-0.0015839542029425502  0.0017161931609734893    0.19114032387733459    0.98155993223190308
1715010913.8915889,0.52174603939056396 0.83161580562591553 0.27833575010299683,-0.0015500234439969063  0.0017694351263344288     0.1947367936372757    0.98085272312164307,0.52174603939056396 0.83161580562591553 0.27833575010299683,-0.0015500234439969063  0.0017694351263344288     0.1947367936372757    0.98085272312164307
1715010913.8965893,0.52174609899520874 0.82773876190185547  0.2782871425151825,-0.0014410525327548385  0.0019881653133779764    0.19862087070941925    0.98007333278656006,0.52174609899520874 0.82773876190185547  0.2782871425151825,-0.0014410525327548385  0.0019881653133779764    0.19862087070941925    0.98007333278656006
1715010913.9216642,0.52190905809402466 0.80717670917510986 0.27835553884506226,-0.0023823301307857037  0.0010365443304181099    0.21852213144302368    0.97582852840423584,0.52190905809402466 0.80717670917510986 0.27835553884506226,-0.0023823301307857037  0.0010365443304181099    0.21852213144302368    0.97582852840423584
1715010913.9267237,0.52190905809402466 0.80717670917510986 0.27835553884506226,-0.0023823301307857037  0.0010365443304181099    0.21852213144302368    0.97582852840423584,0.52190905809402466 0.80717670917510986 0.27835553884506226,-0.0023823301307857037  0.0010365443304181099    0.21852213144302368    0.97582852840423584
1715010913.9317238,0.52270334959030151  0.8049081563949585 0.27835682034492493,-0.0021937363781034946  0.0017462240066379309    0.21954505145549774    0.97559833526611328,0.52270334959030151  0.8049081563949585 0.27835682034492493,-0.0021937363781034946  0.0017462240066379309    0.21954505145549774    0.97559833526611328
1715010913.9366763,0.52198100090026855  0.8019641637802124 0.27836105227470398,-0.0023261283058673143  0.0017121434211730957    0.22350621223449707    0.97469824552536011,0.52198100090026855  0.8019641637802124 0.27836105227470398,-0.0023261283058673143  0.0017121434211730957    0.22350621223449707    0.97469824552536011
1715010913.941745,0.52198892831802368 0.79848545789718628 0.27848809957504272,-0.0023741500917822123   0.001142277498729527    0.22709105908870697    0.97386997938156128,0.52198892831802368 0.79848545789718628 0.27848809957504272,-0.0023741500917822123   0.001142277498729527    0.22709105908870697    0.97386997938156128
1715010913.9467189,0.52194029092788696  0.7950928807258606 0.27840891480445862,-0.0026879566721618176  0.0013531690929085016    0.23038268089294434    0.97309547662734985,0.52194029092788696  0.7950928807258606 0.27840891480445862,-0.0026879566721618176  0.0013531690929085016    0.23038268089294434    0.97309547662734985
1715010913.9517205,0.52201241254806519 0.79168075323104858 0.27842643857002258,-0.0026770227123051882  0.0011911055771633983    0.23397389054298401    0.97223848104476929,0.52201241254806519 0.79168075323104858 0.27842643857002258,-0.0026770227123051882  0.0011911055771633983    0.23397389054298401    0.97223848104476929
1715010913.9567189, 0.5227544903755188 0.78946542739868164 0.27840232849121094,-0.0025064311921596527  0.0015849567716941237    0.23518380522727966     0.9719463586807251, 0.5227544903755188 0.78946542739868164 0.27840232849121094,-0.0025064311921596527  0.0015849567716941237    0.23518380522727966     0.9719463586807251
1715010913.9617214,0.52197879552841187 0.78675520420074463  0.2784523069858551,-0.0023908491712063551  0.0018065583426505327    0.23887009918689728    0.97104692459106445,0.52197879552841187 0.78675520420074463  0.2784523069858551,-0.0023908491712063551  0.0018065583426505327    0.23887009918689728    0.97104692459106445
1715010913.9667459,0.52205115556716919 0.78344368934631348 0.27851122617721558,-0.0021845200099050999  0.0016948003321886063    0.24238681793212891    0.97017574310302734,0.52205115556716919 0.78344368934631348 0.27851122617721558,-0.0021845200099050999  0.0016948003321886063    0.24238681793212891    0.97017574310302734
1715010913.9717205,0.52201551198959351 0.78027170896530151  0.2784726619720459,-0.0022458510939031839  0.0015803943388164043     0.2457452118396759     0.9693305492401123,0.52201551198959351 0.78027170896530151  0.2784726619720459,-0.0022458510939031839  0.0015803943388164043     0.2457452118396759     0.9693305492401123
1715010913.9767225,0.52203583717346191 0.77710604667663574 0.27842810750007629,-0.0023448686115443707  0.0015040868893265724    0.24908508360385895    0.96847760677337646,0.52203583717346191 0.77710604667663574 0.27842810750007629,-0.0023448686115443707  0.0015040868893265724    0.24908508360385895    0.96847760677337646
1715010913.981745,0.52210378646850586 0.77561062574386597 0.27853009104728699,-0.002209056168794632 0.0016745994798839092   0.25055500864982605   0.96809840202331543,0.52210378646850586 0.77561062574386597 0.27853009104728699,-0.002209056168794632 0.0016745994798839092   0.25055500864982605   0.96809840202331543
1715010913.9867237,0.52215301990509033 0.77255678176879883 0.27851507067680359,-0.0022083125077188015   0.001536673167720437    0.25378841161727905    0.96725600957870483,0.52215301990509033 0.77255678176879883 0.27851507067680359,-0.0022083125077188015   0.001536673167720437    0.25378841161727905    0.96725600957870483
1715010913.9917202,0.52216160297393799 0.76962548494338989 0.27856636047363281,-0.0022042854689061642  0.0017356561729684472    0.25684213638305664     0.9664493203163147,0.52216160297393799 0.76962548494338989 0.27856636047363281,-0.0022042854689061642  0.0017356561729684472    0.25684213638305664     0.9664493203163147
1715010913.9967275,0.52214103937149048 0.76667106151580811  0.2785373330116272,-0.0024567511864006519  0.0012923256726935506    0.26011443138122559    0.96557378768920898,0.52214103937149048 0.76667106151580811  0.2785373330116272,-0.0024567511864006519  0.0012923256726935506    0.26011443138122559    0.96557378768920898
1715010914.0017455,0.52213561534881592 0.76380980014801025 0.27858909964561462,-0.0021441618446260691  0.0015399338444694877    0.26325535774230957    0.96472257375717163,0.52213561534881592 0.76380980014801025 0.27858909964561462,-0.0021441618446260691  0.0015399338444694877    0.26325535774230957    0.96472257375717163
1715010914.0067444,0.52214968204498291 0.76237320899963379 0.27856168150901794,-0.0021932923700660467  0.0015707440907135606    0.26486226916313171    0.96428245306015015,0.52214968204498291 0.76237320899963379 0.27856168150901794,-0.0021932923700660467  0.0015707440907135606    0.26486226916313171    0.96428245306015015
1715010914.0117242,0.52213108539581299 0.75962692499160767 0.27859023213386536,-0.0025013566482812166  0.0015181832714006305    0.26783132553100586    0.96346139907836914,0.52213108539581299 0.75962692499160767 0.27859023213386536,-0.0025013566482812166  0.0015181832714006305    0.26783132553100586    0.96346139907836914
1715010914.0167508,0.52205473184585571 0.75692343711853027  0.2786063551902771,-0.0023153440561145544  0.0018109699012711644    0.27107885479927063    0.96255266666412354,0.52205473184585571 0.75692343711853027  0.2786063551902771,-0.0023153440561145544  0.0018109699012711644    0.27107885479927063    0.96255266666412354
1715010914.0217478,0.52283632755279541 0.75366246700286865 0.27852931618690491,-0.0023065356072038412  0.0015823589637875557    0.27375555038452148    0.96179521083831787,0.52283632755279541 0.75366246700286865 0.27852931618690491,-0.0023065356072038412  0.0015823589637875557    0.27375555038452148    0.96179521083831787
1715010914.0267715,0.52200663089752197 0.75167107582092285 0.27863290905952454,-0.0022322020959109068  0.0017240068409591913    0.27697476744651794     0.9608730673789978,0.52200663089752197 0.75167107582092285 0.27863290905952454,-0.0022322020959109068  0.0017240068409591913    0.27697476744651794     0.9608730673789978
1715010914.0317237,0.52200114727020264 0.75044083595275879 0.27859929203987122,-0.0025538585614413023  0.0017402598168700933    0.27876332402229309    0.96035486459732056,0.52200114727020264 0.75044083595275879 0.27859929203987122,-0.0025538585614413023  0.0017402598168700933    0.27876332402229309    0.96035486459732056
1715010914.0367248,0.52197635173797607 0.74793350696563721 0.27868315577507019,-0.002423799829557538 0.0017495733918622136   0.28155577182769775   0.95954018831253052,0.52197635173797607 0.74793350696563721 0.27868315577507019,-0.002423799829557538 0.0017495733918622136   0.28155577182769775   0.95954018831253052
1715010914.0417254,0.52197325229644775 0.74552220106124878 0.27865633368492126,-0.0025198487564921379  0.0017584989545866847    0.28458192944526672    0.95864677429199219,0.52197325229644775 0.74552220106124878 0.27865633368492126,-0.0025198487564921379  0.0017584989545866847    0.28458192944526672    0.95864677429199219
1715010914.0467246, 0.5219109058380127 0.74302643537521362  0.2786807119846344,-0.0022742892615497112  0.0016350609948858619    0.28744775056838989    0.95779222249984741, 0.5219109058380127 0.74302643537521362  0.2786807119846344,-0.0022742892615497112  0.0016350609948858619    0.28744775056838989    0.95779222249984741
1715010914.0517254,0.52193784713745117 0.74199533462524414 0.27866265177726746,-0.0025183414109051228  0.0015757326036691666    0.28887775540351868    0.95736140012741089,0.52193784713745117 0.74199533462524414 0.27866265177726746,-0.0025183414109051228  0.0015757326036691666    0.28887775540351868    0.95736140012741089
1715010914.0567231,0.52195233106613159 0.73953956365585327  0.2786710262298584,-0.002697354881092906 0.0015552487457171082   0.29176846146583557   0.95648390054702759,0.52195233106613159 0.73953956365585327  0.2786710262298584,-0.002697354881092906 0.0015552487457171082   0.29176846146583557   0.95648390054702759
1715010914.0617225,0.52265894412994385 0.73668760061264038 0.27867805957794189,-0.0021720323711633682  0.0016840104945003986    0.29413303732872009    0.95576053857803345,0.52265894412994385 0.73668760061264038 0.27867805957794189,-0.0021720323711633682  0.0016840104945003986    0.29413303732872009    0.95576053857803345
1715010914.0667238,0.52185511589050293 0.73509365320205688 0.27877733111381531,-0.0026798576582223177  0.0013744021998718381    0.29743894934654236    0.95473611354827881,0.52185511589050293 0.73509365320205688 0.27877733111381531,-0.0026798576582223177  0.0013744021998718381    0.29743894934654236    0.95473611354827881
1715010914.0717232,0.52188408374786377 0.73285186290740967 0.27878868579864502,-0.0026356929447501898  0.0014166696928441525    0.30021947622299194    0.95386546850204468,0.52188408374786377 0.73285186290740967 0.27878868579864502,-0.0026356929447501898  0.0014166696928441525    0.30021947622299194    0.95386546850204468
1715010914.0767226,0.52247118949890137 0.73123598098754883 0.27865299582481384,-0.0020728292874991894  0.0016793980030342937    0.30099448561668396    0.95362216234207153,0.52247118949890137 0.73123598098754883 0.27865299582481384,-0.0020728292874991894  0.0016793980030342937    0.30099448561668396    0.95362216234207153
1715010914.0817199,0.52174770832061768 0.72974348068237305 0.27874276041984558,-0.0029035627376288176  0.0010957176564261317    0.30453875660896301    0.95249485969543457,0.52174770832061768 0.72974348068237305 0.27874276041984558,-0.0029035627376288176  0.0010957176564261317    0.30453875660896301    0.95249485969543457
1715010914.0867188,0.52171486616134644 0.72771072387695312 0.27883026003837585,-0.0024010078050196171   0.001421144581399858    0.30704179406166077    0.95169192552566528,0.52171486616134644 0.72771072387695312 0.27883026003837585,-0.0024010078050196171   0.001421144581399858    0.30704179406166077    0.95169192552566528
1715010914.0917459,0.52169245481491089 0.72571957111358643 0.27879488468170166,-0.0024092097301036119  0.0014114148216322064    0.30960044264793396    0.95086264610290527,0.52169245481491089 0.72571957111358643 0.27879488468170166,-0.0024092097301036119  0.0014114148216322064    0.30960044264793396    0.95086264610290527
1715010914.0967484,0.52165120840072632 0.72391331195831299 0.27880144119262695,-0.0024013766087591648  0.0016910395352169871    0.31227043271064758     0.9499887228012085,0.52165120840072632 0.72391331195831299 0.27880144119262695,-0.0024013766087591648  0.0016910395352169871    0.31227043271064758     0.9499887228012085
1715010914.1017194,0.52230173349380493 0.72133839130401611 0.27869591116905212,-0.0024371491745114326  0.0019358058925718069    0.31411656737327576     0.9493793249130249,0.52230173349380493 0.72133839130401611 0.27869591116905212,-0.0024371491745114326  0.0019358058925718069    0.31411656737327576     0.9493793249130249
1715010914.106715,0.52160805463790894 0.72102856636047363 0.27881428599357605,-0.0027650839183479548   0.001597976079210639    0.31583073735237122     0.9488101601600647,0.52160805463790894 0.72102856636047363 0.27881428599357605,-0.0027650839183479548   0.001597976079210639    0.31583073735237122     0.9488101601600647
1715010914.1117449,0.52158552408218384 0.71923476457595825 0.27881154417991638,-0.0027312859892845154  0.0015716542256996036    0.31853216886520386    0.94790679216384888,0.52158552408218384 0.71923476457595825 0.27881154417991638,-0.0027312859892845154  0.0015716542256996036    0.31853216886520386    0.94790679216384888
1715010914.1167433,0.52149933576583862 0.71755063533782959 0.27885562181472778,-0.002858166117221117 0.0017790105193853378   0.32092252373695374   0.94709944725036621,0.52149933576583862 0.71755063533782959 0.27885562181472778,-0.002858166117221117 0.0017790105193853378   0.32092252373695374   0.94709944725036621
1715010914.1217191,0.52145874500274658 0.71579897403717041 0.27882793545722961,-0.0029649329371750355  0.0015429373597726226    0.32329335808753967    0.94629287719726562,0.52145874500274658 0.71579897403717041 0.27882793545722961,-0.0029649329371750355  0.0015429373597726226    0.32329335808753967    0.94629287719726562
1715010914.1267231,0.52205765247344971 0.71358799934387207 0.27864852547645569,-0.0025392824318259954  0.0021935163531452417    0.32513684034347534    0.94566100835800171,0.52205765247344971 0.71358799934387207 0.27864852547645569,-0.0025392824318259954  0.0021935163531452417    0.32513684034347534    0.94566100835800171
1715010914.1317525,0.52139580249786377 0.71337425708770752 0.27872845530509949,-0.0028007903601974249  0.0021086935885250568    0.32676956057548523    0.94509756565093994,0.52139580249786377 0.71337425708770752 0.27872845530509949,-0.0028007903601974249  0.0021086935885250568    0.32676956057548523    0.94509756565093994
1715010914.1367445,0.52131414413452148 0.71179378032684326 0.27882453799247742,-0.0029474855400621891  0.0020013723988085985     0.3291630744934082    0.94426637887954712,0.52131414413452148 0.71179378032684326 0.27882453799247742,-0.0029474855400621891  0.0020013723988085985     0.3291630744934082    0.94426637887954712
