RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011122.7586963,0.56014209985733032 0.42039528489112854 0.28064683079719543, -0.003506403649225831 0.00046991158160381019 -0.0069640888832509518      0.999969482421875,0.56014209985733032 0.42039528489112854 0.28064683079719543, -0.003506403649225831 0.00046991158160381019 -0.0069640888832509518      0.999969482421875
1715011122.7637007,0.56035053730010986 0.42004409432411194 0.28057879209518433,-0.0033348524011671543 0.00065977813210338354 -0.0072133513167500496    0.99996823072433472,0.56035053730010986 0.42004409432411194 0.28057879209518433,-0.0033348524011671543 0.00065977813210338354 -0.0072133513167500496    0.99996823072433472
1715011122.7686987,0.56013131141662598  0.4203706681728363 0.28068828582763672,-0.0033776059281080961 0.00052869523642584682 -0.0070090224035084248    0.99996960163116455,0.56013131141662598  0.4203706681728363 0.28068828582763672,-0.0033776059281080961 0.00052869523642584682 -0.0070090224035084248    0.99996960163116455
1715011122.7736964,0.56035929918289185 0.42003563046455383 0.28056433796882629,-0.0033600239548832178 0.00063639821019023657  -0.007236936129629612    0.99996799230575562,0.56035929918289185 0.42003563046455383 0.28056433796882629,-0.0033600239548832178 0.00063639821019023657  -0.007236936129629612    0.99996799230575562
1715011122.7787013,0.56015652418136597 0.42036387324333191 0.28065469861030579,-0.0034512635320425034 0.00051286222878843546 -0.0070202387869358063     0.9999692440032959,0.56015652418136597 0.42036387324333191 0.28065469861030579,-0.0034512635320425034 0.00051286222878843546 -0.0070202387869358063     0.9999692440032959
1715011122.783731,0.56028282642364502 0.42038634419441223 0.28022557497024536,-0.0036897836253046989 0.00066458649234846234 -0.0070484653115272522    0.99996811151504517,0.56028282642364502 0.42038634419441223 0.28022557497024536,-0.0036897836253046989 0.00066458649234846234 -0.0070484653115272522    0.99996811151504517
1715011122.7886968, 0.5603141188621521 0.42036855220794678 0.28018516302108765,-0.0037327990867197514 0.00071950996061787009 -0.0069982642307877541    0.99996829032897949, 0.5603141188621521 0.42036855220794678 0.28018516302108765,-0.0037327990867197514 0.00071950996061787009 -0.0069982642307877541    0.99996829032897949
1715011122.7936976,0.56030100584030151  0.4203839898109436  0.2801939845085144,-0.0037175507750362158 0.00066472234902903438 -0.0070784729905426502    0.99996781349182129,0.56030100584030151  0.4203839898109436  0.2801939845085144,-0.0037175507750362158 0.00066472234902903438 -0.0070784729905426502    0.99996781349182129
1715011122.7986977,0.56030213832855225 0.42038071155548096 0.28018087148666382,-0.0037158986087888479 0.00069184281164780259 -0.0070665185339748859    0.99996787309646606,0.56030213832855225 0.42038071155548096 0.28018087148666382,-0.0037158986087888479 0.00069184281164780259 -0.0070665185339748859    0.99996787309646606
1715011122.8036962,0.56027227640151978 0.42039749026298523 0.28020164370536804,-0.0036627904046326876 0.00074671884067356586 -0.0070750629529356956    0.99996799230575562,0.56027227640151978 0.42039749026298523 0.28020164370536804,-0.0036627904046326876 0.00074671884067356586 -0.0070750629529356956    0.99996799230575562
1715011122.8087263,0.56027233600616455 0.42039138078689575 0.28019553422927856,-0.0036938171833753586 0.00070501642767339945  -0.007050736341625452    0.99996805191040039,0.56027233600616455 0.42039138078689575 0.28019553422927856,-0.0036938171833753586 0.00070501642767339945  -0.007050736341625452    0.99996805191040039
1715011122.8136995, 0.5602831244468689 0.42040610313415527 0.28018578886985779,-0.0037677458021789789 0.00067587324883788824 -0.0070218374021351337    0.99996799230575562, 0.5602831244468689 0.42040610313415527 0.28018578886985779,-0.0037677458021789789 0.00067587324883788824 -0.0070218374021351337    0.99996799230575562
1715011122.8187034,0.56051522493362427 0.42007702589035034 0.28008553385734558,-0.0037357611581683159 0.00080596964107826352 -0.0071756243705749512    0.99996697902679443,0.56051522493362427 0.42007702589035034 0.28008553385734558,-0.0037357611581683159 0.00080596964107826352 -0.0071756243705749512    0.99996697902679443
1715011122.8237047,0.56029987335205078 0.42043024301528931  0.2801913321018219,-0.0038670892827212811 0.00056270381901413202 -0.0069923591800034046    0.99996793270111084,0.56029987335205078 0.42043024301528931  0.2801913321018219,-0.0038670892827212811 0.00056270381901413202 -0.0069923591800034046    0.99996793270111084
1715011122.8286984,0.56028646230697632 0.42046213150024414 0.28019428253173828,-0.0038482241798192263 0.00063918682280927896 -0.0070050838403403759    0.99996787309646606,0.56028646230697632 0.42046213150024414 0.28019428253173828,-0.0038482241798192263 0.00063918682280927896 -0.0070050838403403759    0.99996787309646606
1715011122.8337009,0.56029397249221802 0.42042285203933716 0.28017112612724304,-0.0037496988661587238  0.0008525848388671875 -0.0070619601756334305    0.99996769428253174,0.56029397249221802 0.42042285203933716 0.28017112612724304,-0.0037496988661587238  0.0008525848388671875 -0.0070619601756334305    0.99996769428253174
1715011122.8386941,0.56007760763168335 0.42054784297943115 0.28068223595619202,-0.0025101751089096069 0.00035573777859099209 -0.0075360597111284733    0.99996840953826904,0.56007760763168335 0.42054784297943115 0.28068223595619202,-0.0025101751089096069 0.00035573777859099209 -0.0075360597111284733    0.99996840953826904
1715011122.8436983,0.55995148420333862 0.42266750335693359 0.28092330694198608, 0.0021590120159089565 0.00043726142030209303 -0.0095704915001988411    0.99995177984237671,0.55995148420333862 0.42266750335693359 0.28092330694198608, 0.0021590120159089565 0.00043726142030209303 -0.0095704915001988411    0.99995177984237671
1715011122.8487277, 0.5599898099899292 0.42800012230873108 0.28145459294319153, 0.0083520477637648582 0.00018212772556580603  -0.011631608940660954    0.99989748001098633, 0.5599898099899292 0.42800012230873108 0.28145459294319153, 0.0083520477637648582 0.00018212772556580603  -0.011631608940660954    0.99989748001098633
1715011122.8536952,0.56001496315002441 0.43134379386901855 0.28165912628173828,  0.010485543869435787 0.00034636753844097257  -0.012140387669205666    0.99987125396728516,0.56001496315002441 0.43134379386901855 0.28165912628173828,  0.010485543869435787 0.00034636753844097257  -0.012140387669205666    0.99987125396728516
1715011122.8586938,0.56020301580429077 0.43839815258979797 0.28263971209526062,  0.015127456746995449 0.00015688790881540626  -0.012574613094329834    0.99980646371841431,0.56020301580429077 0.43839815258979797 0.28263971209526062,  0.015127456746995449 0.00015688790881540626  -0.012574613094329834    0.99980646371841431
1715011122.8636951,0.56034547090530396  0.4456309974193573   0.283781498670578, 0.018453361466526985 0.0010858123423531651 -0.013022667728364468   0.99974429607391357,0.56034547090530396  0.4456309974193573   0.283781498670578, 0.018453361466526985 0.0010858123423531651 -0.013022667728364468   0.99974429607391357
1715011122.8686981,0.56050843000411987 0.45266073942184448 0.28436654806137085, 0.022528879344463348 0.0020850675646215677 -0.014061729423701763   0.99964511394500732,0.56050843000411987 0.45266073942184448 0.28436654806137085, 0.022528879344463348 0.0020850675646215677 -0.014061729423701763   0.99964511394500732
1715011122.8736951,0.56066370010375977 0.45964345335960388 0.28503668308258057, 0.025953235104680061 0.0020988981705158949 -0.015013210475444794   0.99954819679260254,0.56066370010375977 0.45964345335960388 0.28503668308258057, 0.025953235104680061 0.0020988981705158949 -0.015013210475444794   0.99954819679260254
1715011122.8786941,0.56075114011764526 0.46310645341873169 0.28528976440429688, 0.027235504239797592 0.0021349578164517879 -0.015517824329435825   0.99950629472732544,0.56075114011764526 0.46310645341873169 0.28528976440429688, 0.027235504239797592 0.0021349578164517879 -0.015517824329435825   0.99950629472732544
1715011122.8836865,0.56074553728103638 0.47030547261238098 0.28553840517997742, 0.029474044218659401 0.0019452745327726007 -0.016554996371269226   0.99942654371261597,0.56074553728103638 0.47030547261238098 0.28553840517997742, 0.029474044218659401 0.0019452745327726007 -0.016554996371269226   0.99942654371261597
1715011122.888711,0.56063872575759888 0.47751143574714661 0.28595000505447388, 0.031163109466433525 0.0010459629120305181 -0.017708327621221542   0.99935686588287354,0.56063872575759888 0.47751143574714661 0.28595000505447388, 0.031163109466433525 0.0010459629120305181 -0.017708327621221542   0.99935686588287354
1715011122.8936865,0.56065034866333008 0.48456773161888123 0.28628197312355042,   0.03288610652089119 0.00011620644363574684   -0.01915394514799118     0.9992755651473999,0.56065034866333008 0.48456773161888123 0.28628197312355042,   0.03288610652089119 0.00011620644363574684   -0.01915394514799118     0.9992755651473999
1715011122.8986874,0.56033581495285034 0.48868337273597717 0.28645855188369751,  0.033138275146484375 -0.0001535480550955981  -0.019242342561483383    0.99926549196243286,0.56033581495285034 0.48868337273597717 0.28645855188369751,  0.033138275146484375 -0.0001535480550955981  -0.019242342561483383    0.99926549196243286
1715011122.9036419,0.56039494276046753 0.49625018239021301 0.28651842474937439,   0.033057726919651031 -0.00012253121531102806   -0.020426111295819283     0.99924468994140625,0.56039494276046753 0.49625018239021301 0.28651842474937439,   0.033057726919651031 -0.00012253121531102806   -0.020426111295819283     0.99924468994140625
1715011122.9086912,0.56085658073425293 0.50361663103103638 0.28633645176887512,   0.032899372279644012 -1.3651932022185065e-05   -0.021543942391872406     0.99922645092010498,0.56085658073425293 0.50361663103103638 0.28633645176887512,   0.032899372279644012 -1.3651932022185065e-05   -0.021543942391872406     0.99922645092010498
1715011122.9136875,0.56085836887359619 0.51150304079055786 0.28614521026611328,   0.032152030616998672 -9.9877411230409052e-07   -0.022711081430315971     0.99922490119934082,0.56085836887359619 0.51150304079055786 0.28614521026611328,   0.032152030616998672 -9.9877411230409052e-07   -0.022711081430315971     0.99922490119934082
1715011122.918689,0.56130576133728027 0.51879149675369263 0.28558099269866943,  0.030775345861911774 0.00034940618206746876  -0.023993808776140213    0.99923825263977051,0.56130576133728027 0.51879149675369263 0.28558099269866943,  0.030775345861911774 0.00034940618206746876  -0.023993808776140213    0.99923825263977051
1715011122.9236872,0.56147122383117676 0.52660501003265381 0.28516086935997009,   0.028780974447727203 -1.9518749468261376e-05   -0.025180792436003685     0.99926853179931641,0.56147122383117676 0.52660501003265381 0.28516086935997009,   0.028780974447727203 -1.9518749468261376e-05   -0.025180792436003685     0.99926853179931641
1715011122.9286714,0.56128549575805664 0.53090870380401611   0.285042405128479,   0.027376221492886543 -0.00014009313599672168   -0.025685666128993034     0.99929511547088623,0.56128549575805664 0.53090870380401611   0.285042405128479,   0.027376221492886543 -0.00014009313599672168   -0.025685666128993034     0.99929511547088623
1715011122.9337144,0.56136631965637207 0.53900015354156494 0.28426054120063782,    0.0241541787981987 8.7313419498968869e-05  -0.026513438671827316    0.99935656785964966,0.56136631965637207 0.53900015354156494 0.28426054120063782,    0.0241541787981987 8.7313419498968869e-05  -0.026513438671827316    0.99935656785964966
1715011122.9387126,0.56129413843154907 0.54735064506530762 0.28355622291564941,  0.020737593993544579 0.00047625706065446138  -0.027363285422325134    0.99941033124923706,0.56129413843154907 0.54735064506530762 0.28355622291564941,  0.020737593993544579 0.00047625706065446138  -0.027363285422325134    0.99941033124923706
1715011122.9436882,0.56128531694412231 0.55562633275985718 0.28270262479782104,  0.017063941806554794 0.00016434103599749506   -0.02838234044611454    0.99945145845413208,0.56128531694412231 0.55562633275985718 0.28270262479782104,  0.017063941806554794 0.00016434103599749506   -0.02838234044611454    0.99945145845413208
1715011122.9487102,0.56142199039459229 0.56400018930435181 0.28193861246109009,  0.012834551744163036 0.00056215864606201649  -0.029384873807430267    0.99948561191558838,0.56142199039459229 0.56400018930435181 0.28193861246109009,  0.012834551744163036 0.00056215864606201649  -0.029384873807430267    0.99948561191558838
1715011122.9536872,0.56149041652679443 0.56825762987136841 0.28146877884864807, 0.010368040762841702 0.0007264050655066967 -0.030005710199475288   0.99949568510055542,0.56149041652679443 0.56825762987136841 0.28146877884864807, 0.010368040762841702 0.0007264050655066967 -0.030005710199475288   0.99949568510055542
1715011122.9586875,0.56171905994415283  0.5767054557800293 0.28053143620491028, 0.0053297523409128189 0.00073728204006329179  -0.030916057527065277    0.99950748682022095,0.56171905994415283  0.5767054557800293 0.28053143620491028, 0.0053297523409128189 0.00073728204006329179  -0.030916057527065277    0.99950748682022095
1715011122.9636896, 0.5618930459022522 0.58533322811126709  0.2797107994556427,-0.00021005531016271561   0.0010368349030613899   -0.032054159790277481      0.9994855523109436, 0.5618930459022522 0.58533322811126709  0.2797107994556427,-0.00021005531016271561   0.0010368349030613899   -0.032054159790277481      0.9994855523109436
1715011122.9687152,0.56201189756393433 0.59380292892456055 0.27956986427307129,-0.0051882825791835785 0.00076305924449115992  -0.033266440033912659    0.99943274259567261,0.56201189756393433 0.59380292892456055 0.27956986427307129,-0.0051882825791835785 0.00076305924449115992  -0.033266440033912659    0.99943274259567261
1715011122.9736867,0.56187683343887329 0.60178130865097046 0.28013685345649719, -0.0082586584612727165 -1.7902710169437341e-05   -0.034624122083187103     0.99936628341674805,0.56187683343887329 0.60178130865097046 0.28013685345649719, -0.0082586584612727165 -1.7902710169437341e-05   -0.034624122083187103     0.99936628341674805
1715011122.978688,0.56194949150085449  0.6055939793586731 0.28037548065185547, -0.0094540314748883247 -0.00071923126233741641   -0.035332951694726944     0.99933063983917236,0.56194949150085449  0.6055939793586731 0.28037548065185547, -0.0094540314748883247 -0.00071923126233741641   -0.035332951694726944     0.99933063983917236
1715011122.9836876,0.56205219030380249 0.61316943168640137 0.28061911463737488, -0.011592501774430275 -0.0004172349872533232  -0.036252308636903763     0.9992753267288208,0.56205219030380249 0.61316943168640137 0.28061911463737488, -0.011592501774430275 -0.0004172349872533232  -0.036252308636903763     0.9992753267288208
1715011122.9886878,0.56213700771331787 0.62057626247406006 0.28112789988517761, -0.012854305095970631 0.00030899379635229707  -0.037072509527206421    0.99922984838485718,0.56213700771331787 0.62057626247406006 0.28112789988517761, -0.012854305095970631 0.00030899379635229707  -0.037072509527206421    0.99922984838485718
1715011122.9937174,0.56219965219497681  0.6279836893081665 0.28123393654823303, -0.014233475551009178 0.00019315336248837411  -0.037677217274904251    0.99918854236602783,0.56219965219497681  0.6279836893081665 0.28123393654823303, -0.014233475551009178 0.00019315336248837411  -0.037677217274904251    0.99918854236602783
1715011122.998692,0.56222456693649292  0.6351286768913269 0.28129714727401733,  -0.01491882186383009 6.4355750510003418e-05  -0.038776781409978867    0.99913650751113892,0.56222456693649292  0.6351286768913269 0.28129714727401733,  -0.01491882186383009 6.4355750510003418e-05  -0.038776781409978867    0.99913650751113892
1715011123.00369,0.56223076581954956 0.63870584964752197 0.28128704428672791,  -0.015127047896385193 -8.8483058789279312e-05   -0.039228715002536774     0.99911576509475708,0.56223076581954956 0.63870584964752197 0.28128704428672791,  -0.015127047896385193 -8.8483058789279312e-05   -0.039228715002536774     0.99911576509475708
1715011123.0086892,0.56225490570068359  0.6456419825553894 0.28123959898948669,  -0.015408989973366261 -0.00041617787792347372   -0.040282025933265686      0.9990694522857666,0.56225490570068359  0.6456419825553894 0.28123959898948669,  -0.015408989973366261 -0.00041617787792347372   -0.040282025933265686      0.9990694522857666
1715011123.0136499, 0.5622289776802063 0.65241062641143799 0.28112185001373291,  -0.014580836519598961 -0.00068839272717013955   -0.041407577693462372     0.99903571605682373, 0.5622289776802063 0.65241062641143799 0.28112185001373291,  -0.014580836519598961 -0.00068839272717013955   -0.041407577693462372     0.99903571605682373
1715011123.0186889,0.56230407953262329 0.65887874364852905 0.28097641468048096,   -0.01351072546094656 -0.00055507791694253683   -0.042263738811016083     0.99901497364044189,0.56230407953262329 0.65887874364852905 0.28097641468048096,   -0.01351072546094656 -0.00055507791694253683   -0.042263738811016083     0.99901497364044189
1715011123.0236909,0.56234049797058105 0.66216260194778442 0.28073135018348694,  -0.012973490171134472 -8.2250262494198978e-05   -0.042825579643249512     0.99899834394454956,0.56234049797058105 0.66216260194778442 0.28073135018348694,  -0.012973490171134472 -8.2250262494198978e-05   -0.042825579643249512     0.99899834394454956
1715011123.0286543,0.56239324808120728 0.66848349571228027 0.28049442172050476,  -0.011862674728035927 -0.00054350297432392836    -0.04377809539437294     0.99897068738937378,0.56239324808120728 0.66848349571228027 0.28049442172050476,  -0.011862674728035927 -0.00054350297432392836    -0.04377809539437294     0.99897068738937378
1715011123.0336885, 0.5624355673789978 0.67483842372894287 0.28012269735336304,-0.0094666332006454468 0.00011209861986571923  -0.044731464236974716      0.998954176902771, 0.5624355673789978 0.67483842372894287 0.28012269735336304,-0.0094666332006454468 0.00011209861986571923  -0.044731464236974716      0.998954176902771
1715011123.0386889,0.56244587898254395 0.68098855018615723 0.27965748310089111,-0.0071020303294062614 0.00010809282684931532  -0.045553755015134811    0.99893665313720703,0.56244587898254395 0.68098855018615723 0.27965748310089111,-0.0071020303294062614 0.00010809282684931532  -0.045553755015134811    0.99893665313720703
1715011123.0437138,0.56250673532485962 0.68701928853988647 0.27920392155647278, -0.0045500602573156357 -0.00018257476040162146   -0.046671681106090546     0.99889987707138062,0.56250673532485962 0.68701928853988647 0.27920392155647278, -0.0045500602573156357 -0.00018257476040162146   -0.046671681106090546     0.99889987707138062
1715011123.0486879,0.56254523992538452 0.69303423166275024 0.27877601981163025,-0.0020331935957074165 0.00058929371880367398   -0.04745594784617424     0.9988710880279541,0.56254523992538452 0.69303423166275024 0.27877601981163025,-0.0020331935957074165 0.00058929371880367398   -0.04745594784617424     0.9988710880279541
1715011123.0536888,0.56272530555725098  0.6960223913192749 0.27882230281829834,-0.0014953396748751402  0.0008879202650859952  -0.047681879252195358    0.99886107444763184,0.56272530555725098  0.6960223913192749 0.27882230281829834,-0.0014953396748751402  0.0008879202650859952  -0.047681879252195358    0.99886107444763184
1715011123.0587127,0.56271862983703613 0.70220524072647095 0.27906766533851624,-0.00018785431166179478  0.00072534778155386448   -0.048659104853868484     0.99881517887115479,0.56271862983703613 0.70220524072647095 0.27906766533851624,-0.00018785431166179478  0.00072534778155386448   -0.048659104853868484     0.99881517887115479
1715011123.0637116,0.56264495849609375   0.708293616771698 0.27914613485336304,0.00064919039141386747 0.00033920735586434603   -0.04959062859416008    0.99876934289932251,0.56264495849609375   0.708293616771698 0.27914613485336304,0.00064919039141386747 0.00033920735586434603   -0.04959062859416008    0.99876934289932251
1715011123.068717,0.56278848648071289 0.71437793970108032  0.2793247401714325, 0.0012594426516443491 0.00054792303126305342  -0.050629835575819016    0.99871653318405151,0.56278848648071289 0.71437793970108032  0.2793247401714325, 0.0012594426516443491 0.00054792303126305342  -0.050629835575819016    0.99871653318405151
1715011123.0737114, 0.5629153847694397 0.72062033414840698 0.27931731939315796, 0.0013818361330777407 0.00082514819223433733  -0.051350604742765427    0.99867939949035645, 0.5629153847694397 0.72062033414840698 0.27931731939315796, 0.0013818361330777407 0.00082514819223433733  -0.051350604742765427    0.99867939949035645
1715011123.0935767,0.56305718421936035 0.74607342481613159 0.27890327572822571,-0.0019519657362252474  0.0010990517912432551  -0.055120464414358139    0.99847722053527832,0.56305718421936035 0.74607342481613159 0.27890327572822571,-0.0019519657362252474  0.0010990517912432551  -0.055120464414358139    0.99847722053527832
1715011123.0986674,0.56305718421936035 0.74607342481613159 0.27890327572822571,-0.0019519657362252474  0.0010990517912432551  -0.055120464414358139    0.99847722053527832,0.56305718421936035 0.74607342481613159 0.27890327572822571,-0.0019519657362252474  0.0010990517912432551  -0.055120464414358139    0.99847722053527832
1715011123.1036353,0.56303471326828003 0.75243252515792847 0.27888336777687073,-0.0032270762603729963 0.00080525537487119436  -0.056177791208028793    0.99841523170471191,0.56303471326828003 0.75243252515792847 0.27888336777687073,-0.0032270762603729963 0.00080525537487119436  -0.056177791208028793    0.99841523170471191
1715011123.1086345,0.56304919719696045  0.7586248517036438 0.27901872992515564,-0.0042539425194263458 0.00012866877659689635  -0.056656401604413986    0.99838465452194214,0.56304919719696045  0.7586248517036438 0.27901872992515564,-0.0042539425194263458 0.00012866877659689635  -0.056656401604413986    0.99838465452194214
1715011123.1136341,0.56289619207382202 0.76472353935241699  0.2787952721118927,-0.0050458339974284172 0.00034733241773210466  -0.057721272110939026    0.99831992387771606,0.56289619207382202 0.76472353935241699  0.2787952721118927,-0.0050458339974284172 0.00034733241773210466  -0.057721272110939026    0.99831992387771606
1715011123.11866,0.56288623809814453  0.7705797553062439 0.27882593870162964, -0.0055577466264367104 -6.0165268223499879e-05   -0.058495067059993744     0.99827224016189575,0.56288623809814453  0.7705797553062439 0.27882593870162964, -0.0055577466264367104 -6.0165268223499879e-05   -0.058495067059993744     0.99827224016189575
1715011123.1236618,0.56294012069702148 0.77634149789810181  0.2788432240486145,-0.0055469488725066185 2.5172135792672634e-05  -0.059369955211877823    0.99822062253952026,0.56294012069702148 0.77634149789810181  0.2788432240486145,-0.0055469488725066185 2.5172135792672634e-05  -0.059369955211877823    0.99822062253952026
1715011123.1285884,0.56298291683197021 0.77925008535385132 0.27883508801460266,-0.0056611881591379642  8.396060366067104e-06  -0.059531915932893753     0.9982103705406189,0.56298291683197021 0.77925008535385132 0.27883508801460266,-0.0056611881591379642  8.396060366067104e-06  -0.059531915932893753     0.9982103705406189
1715011123.1336348,0.56297111511230469 0.78488349914550781  0.2787381112575531,-0.0053176837973296642 3.8126880099298432e-05  -0.060408156365156174    0.99815958738327026,0.56297111511230469 0.78488349914550781  0.2787381112575531,-0.0053176837973296642 3.8126880099298432e-05  -0.060408156365156174    0.99815958738327026
1715011123.1386573,0.56302452087402344 0.79037719964981079 0.27865797281265259,-0.0046069012023508549 0.00010224551806459203  -0.061186365783214569    0.99811571836471558,0.56302452087402344 0.79037719964981079 0.27865797281265259,-0.0046069012023508549 0.00010224551806459203  -0.061186365783214569    0.99811571836471558
1715011123.1436317,0.56303763389587402  0.7958865761756897 0.27855503559112549,-0.0040368777699768543 0.00026273410185240209  -0.061721939593553543    0.99808520078659058,0.56303763389587402  0.7958865761756897 0.27855503559112549,-0.0040368777699768543 0.00026273410185240209  -0.061721939593553543    0.99808520078659058
1715011123.1486819, 0.5631452202796936 0.79860228300094604 0.27859029173851013,-0.0034425456542521715 0.00030430912738665938   -0.06208660826086998    0.99806475639343262, 0.5631452202796936 0.79860228300094604 0.27859029173851013,-0.0034425456542521715 0.00030430912738665938   -0.06208660826086998    0.99806475639343262
1715011123.1535912,0.56318283081054688  0.8039277195930481 0.27843183279037476,-0.0025935557205229998 0.00065078324405476451  -0.062684409320354462    0.99802982807159424,0.56318283081054688  0.8039277195930481 0.27843183279037476,-0.0025935557205229998 0.00065078324405476451  -0.062684409320354462    0.99802982807159424
1715011123.158637,0.56319147348403931 0.80911743640899658 0.27839946746826172, -0.001922920229844749 0.00070323859108611941  -0.063229501247406006    0.99799692630767822,0.56319147348403931 0.80911743640899658 0.27839946746826172, -0.001922920229844749 0.00070323859108611941  -0.063229501247406006    0.99799692630767822
1715011123.1636343,0.56315195560455322 0.81441390514373779   0.278360515832901,-0.0016200889367610216 0.00055279984371736646  -0.063938155770301819    0.99795240163803101,0.56315195560455322 0.81441390514373779   0.278360515832901,-0.0016200889367610216 0.00055279984371736646  -0.063938155770301819    0.99795240163803101
1715011123.1686358,0.56317687034606934  0.8197295069694519 0.27833163738250732,-0.0016215585637837648 0.00067881075665354729   -0.06467244029045105    0.99790501594543457,0.56317687034606934  0.8197295069694519 0.27833163738250732,-0.0016215585637837648 0.00067881075665354729   -0.06467244029045105    0.99790501594543457
1715011123.1736526,0.56319302320480347 0.82497119903564453 0.27832603454589844,-0.0021124677732586861 0.00062656827503815293  -0.065177753567695618    0.99787122011184692,0.56319302320480347 0.82497119903564453 0.27832603454589844,-0.0021124677732586861 0.00062656827503815293  -0.065177753567695618    0.99787122011184692
1715011123.1786332,0.56322556734085083 0.82759881019592285 0.27829337120056152, -0.002276949817314744 0.00083257112419232726   -0.06560555100440979    0.99784266948699951,0.56322556734085083 0.82759881019592285 0.27829337120056152, -0.002276949817314744 0.00083257112419232726   -0.06560555100440979    0.99784266948699951
1715011123.1836569,0.56318646669387817 0.83279907703399658 0.27829456329345703,-0.0024962094612419605 0.00054868514416739345  -0.065839111804962158    0.99782699346542358,0.56318646669387817 0.83279907703399658 0.27829456329345703,-0.0024962094612419605 0.00054868514416739345  -0.065839111804962158    0.99782699346542358
1715011123.1886559, 0.5631750226020813 0.83798462152481079 0.27828267216682434,-0.0027775557246059179 0.00060777697945013642   -0.06661234050989151    0.99777489900588989, 0.5631750226020813 0.83798462152481079 0.27828267216682434,-0.0027775557246059179 0.00060777697945013642   -0.06661234050989151    0.99777489900588989
1715011123.1936314,0.56310820579528809  0.8429417610168457  0.2782757580280304,-0.0031000482849776745 0.00043716217624023557  -0.067187793552875519    0.99773544073104858,0.56310820579528809  0.8429417610168457  0.2782757580280304,-0.0031000482849776745 0.00043716217624023557  -0.067187793552875519    0.99773544073104858
1715011123.1986403,0.56307774782180786 0.84792029857635498 0.27828669548034668,-0.0034445533528923988 0.00039360177470371127  -0.067853726446628571    0.99768924713134766,0.56307774782180786 0.84792029857635498 0.27828669548034668,-0.0034445533528923988 0.00039360177470371127  -0.067853726446628571    0.99768924713134766
1715011123.2036331,0.56308096647262573 0.85029971599578857 0.27820971608161926,-0.0035320182796567678 0.00017715568537823856  -0.067913949489593506    0.99768489599227905,0.56308096647262573 0.85029971599578857 0.27820971608161926,-0.0035320182796567678 0.00017715568537823856  -0.067913949489593506    0.99768489599227905
1715011123.2086332,0.56317472457885742 0.85507816076278687 0.27822220325469971,-0.0031331598293036222 0.00027387376758269966  -0.068521961569786072    0.99764466285705566,0.56317472457885742 0.85507816076278687 0.27822220325469971,-0.0031331598293036222 0.00027387376758269966  -0.068521961569786072    0.99764466285705566
1715011123.213661,0.56318295001983643 0.85979026556015015  0.2782321572303772, -0.002938814926892519 0.00053372990805655718  -0.068875707685947418    0.99762076139450073,0.56318295001983643 0.85979026556015015  0.2782321572303772, -0.002938814926892519 0.00053372990805655718  -0.068875707685947418    0.99762076139450073
1715011123.2186568,0.56319725513458252 0.86437386274337769 0.27819454669952393,-0.0028538890182971954 0.00053534813923761249  -0.069374158978462219    0.99758648872375488,0.56319725513458252 0.86437386274337769 0.27819454669952393,-0.0028538890182971954 0.00053534813923761249  -0.069374158978462219    0.99758648872375488
1715011123.2236559,0.56320858001708984 0.86895906925201416 0.27816829085350037,-0.0020739154424518347 0.00072334305150434375  -0.069942601025104523    0.99754858016967773,0.56320858001708984 0.86895906925201416 0.27816829085350037,-0.0020739154424518347 0.00072334305150434375  -0.069942601025104523    0.99754858016967773
1715011123.2286308,0.56317120790481567  0.8712620735168457 0.27808961272239685,-0.0028404248878359795 0.00011334170267218724  -0.070064716041088104    0.99753838777542114,0.56317120790481567  0.8712620735168457 0.27808961272239685,-0.0028404248878359795 0.00011334170267218724  -0.070064716041088104    0.99753838777542114
1715011123.2336326, 0.5631256103515625 0.87577039003372192 0.27800855040550232,-0.0025823884643614292 0.00057891948381438851  -0.070666007697582245    0.99749654531478882, 0.5631256103515625 0.87577039003372192 0.27800855040550232,-0.0025823884643614292 0.00057891948381438851  -0.070666007697582245    0.99749654531478882
1715011123.238657,0.56311458349227905 0.88033711910247803 0.27806252241134644,-0.0026225673500448465 0.00055700558004900813  -0.070928342640399933    0.99747782945632935,0.56311458349227905 0.88033711910247803 0.27806252241134644,-0.0026225673500448465 0.00055700558004900813  -0.070928342640399933    0.99747782945632935
1715011123.2436552,0.56306380033493042 0.88480812311172485 0.27803650498390198,-0.0027015965897589922 0.00042934829252772033   -0.07132604718208313    0.99744927883148193,0.56306380033493042 0.88480812311172485 0.27803650498390198,-0.0027015965897589922 0.00042934829252772033   -0.07132604718208313    0.99744927883148193
1715011123.2486329,0.56318747997283936 0.88917148113250732 0.27830660343170166,-0.0030805815476924181 0.00063004996627569199  -0.071641825139522552    0.99742549657821655,0.56318747997283936 0.88917148113250732 0.27830660343170166,-0.0030805815476924181 0.00063004996627569199  -0.071641825139522552    0.99742549657821655
1715011123.2536333, 0.5631105899810791 0.89144325256347656 0.27801886200904846,-0.0028429445810616016 0.00029613426886498928  -0.071885235607624054    0.99740880727767944, 0.5631105899810791 0.89144325256347656 0.27801886200904846,-0.0028429445810616016 0.00029613426886498928  -0.071885235607624054    0.99740880727767944
