RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011205.8389499, 0.5159795880317688  1.0625079870223999 0.27714589238166809,-0.0032244487665593624 0.00076680450001731515 -0.0036550373770296574    0.99998784065246582, 0.5159795880317688  1.0625079870223999 0.27714589238166809,-0.0032244487665593624 0.00076680450001731515 -0.0036550373770296574    0.99998784065246582
1715011205.8439519,0.51597195863723755  1.0624964237213135 0.27709904313087463, -0.003199754050001502 0.00082417199155315757 -0.0036987767089158297    0.99998772144317627,0.51597195863723755  1.0624964237213135 0.27709904313087463, -0.003199754050001502 0.00082417199155315757 -0.0036987767089158297    0.99998772144317627
1715011205.8489532,0.51592451333999634  1.0625169277191162 0.27711999416351318,-0.0032113839406520128 0.00069471332244575024 -0.0036718433257192373    0.99998784065246582,0.51592451333999634  1.0625169277191162 0.27711999416351318,-0.0032113839406520128 0.00069471332244575024 -0.0036718433257192373    0.99998784065246582
1715011205.8539481,0.51597434282302856  1.0624756813049316 0.27714294195175171,-0.0031805369071662426 0.00072096101939678192 -0.0036684523802250624    0.99998795986175537,0.51597434282302856  1.0624756813049316 0.27714294195175171,-0.0031805369071662426 0.00072096101939678192 -0.0036684523802250624    0.99998795986175537
1715011205.8589685,0.51693713665008545  1.0618143081665039 0.27715641260147095,-0.0028528703842312098  0.0010617855004966259 -0.0040390808135271072    0.99998718500137329,0.51693713665008545  1.0618143081665039 0.27715641260147095,-0.0028528703842312098  0.0010617855004966259 -0.0040390808135271072    0.99998718500137329
1715011205.8639777, 0.5157361626625061  1.0587704181671143 0.27734619379043579,  0.0015257684281095862 -0.00028940787888132036   0.0036987017374485731     0.99999195337295532, 0.5157361626625061  1.0587704181671143 0.27734619379043579,  0.0015257684281095862 -0.00028940787888132036   0.0036987017374485731     0.99999195337295532
1715011205.8689704,0.51669120788574219  1.0540084838867188 0.27775964140892029,0.0047327559441328049 0.0011753995204344392  0.014353777281939983   0.99988508224487305,0.51669120788574219  1.0540084838867188 0.27775964140892029,0.0047327559441328049 0.0011753995204344392  0.014353777281939983   0.99988508224487305
1715011205.8739746,0.51794260740280151  1.0497647523880005 0.27786314487457275,  0.005241073202341795 0.00094006385188549757   0.023483145982027054    0.99971002340316772,0.51794260740280151  1.0497647523880005 0.27786314487457275,  0.005241073202341795 0.00094006385188549757   0.023483145982027054    0.99971002340316772
1715011205.8789778,0.51858806610107422   1.047234058380127 0.27813351154327393,0.0061005386523902416 0.0011577138211578131  0.027405856177210808   0.99960511922836304,0.51858806610107422   1.047234058380127 0.27813351154327393,0.0061005386523902416 0.0011577138211578131  0.027405856177210808   0.99960511922836304
1715011205.8839786,0.51975929737091064  1.0415283441543579 0.27874454855918884,0.0084827262908220291 0.0010882430942729115  0.035901416093111038   0.99931871891021729,0.51975929737091064  1.0415283441543579 0.27874454855918884,0.0084827262908220291 0.0010882430942729115  0.035901416093111038   0.99931871891021729
1715011205.8889732,0.52094548940658569  1.0354757308959961 0.27917379140853882, 0.011138736270368099 0.0011184940813109279  0.044157866388559341   0.99896186590194702,0.52094548940658569  1.0354757308959961 0.27917379140853882, 0.011138736270368099 0.0011184940813109279  0.044157866388559341   0.99896186590194702
1715011205.8939555,0.52194154262542725  1.0292528867721558 0.27965089678764343, 0.013204131275415421 0.0019371206872165203  0.052612096071243286   0.99852585792541504,0.52194154262542725  1.0292528867721558 0.27965089678764343, 0.013204131275415421 0.0019371206872165203  0.052612096071243286   0.99852585792541504
1715011205.8989477,0.52287614345550537  1.0231988430023193 0.28006449341773987, 0.014630709774792194 0.0023802719078958035  0.061068661510944366   0.99802350997924805,0.52287614345550537  1.0231988430023193 0.28006449341773987, 0.014630709774792194 0.0023802719078958035  0.061068661510944366   0.99802350997924805
1715011205.9039464,0.52324134111404419  1.0202591419219971 0.28029394149780273, 0.015515333041548729 0.0028693447820842266   0.06524241715669632   0.99774467945098877,0.52324134111404419  1.0202591419219971 0.28029394149780273, 0.015515333041548729 0.0028693447820842266   0.06524241715669632   0.99774467945098877
1715011205.9089465,0.52504998445510864  1.0136042833328247 0.28037422895431519, 0.016399167478084564 0.0028796091210097075  0.073440954089164734   0.99716055393218994,0.52504998445510864  1.0136042833328247 0.28037422895431519, 0.016399167478084564 0.0028796091210097075  0.073440954089164734   0.99716055393218994
1715011205.9139781,0.5259251594543457 1.0077853202819824  0.280498206615448, 0.017135586589574814 0.0029806625097990036  0.081832602620124817   0.99649429321289062,0.5259251594543457 1.0077853202819824  0.280498206615448, 0.017135586589574814 0.0029806625097990036  0.081832602620124817   0.99649429321289062
1715011205.9189487,0.52677410840988159  1.0021098852157593 0.28049677610397339, 0.016571823507547379 0.0029720922466367483  0.089974664151668549   0.99580174684524536,0.52677410840988159  1.0021098852157593 0.28049677610397339, 0.016571823507547379 0.0029720922466367483  0.089974664151668549   0.99580174684524536
1715011205.9239631,0.52759760618209839 0.99667477607727051  0.2804989218711853, 0.015864787623286247 0.0033104426693171263  0.098145812749862671   0.99504005908966064,0.52759760618209839 0.99667477607727051  0.2804989218711853, 0.015864787623286247 0.0033104426693171263  0.098145812749862671   0.99504005908966064
1715011205.9289382,0.52794158458709717  0.9939923882484436 0.28034913539886475,  0.01534060575067997 0.0032614744268357754   0.10257983207702637   0.99460113048553467,0.52794158458709717  0.9939923882484436 0.28034913539886475,  0.01534060575067997 0.0032614744268357754   0.10257983207702637   0.99460113048553467
1715011205.9339366,0.52870547771453857 0.98861289024353027 0.28019100427627563, 0.014797736890614033 0.0033225249499082565   0.11078893393278122   0.99372822046279907,0.52870547771453857 0.98861289024353027 0.28019100427627563, 0.014797736890614033 0.0033225249499082565   0.11078893393278122   0.99372822046279907
1715011205.9389379,0.52935421466827393 0.98337918519973755  0.2798193097114563, 0.012584405019879341 0.0031501005869358778    0.1189410462975502   0.99281656742095947,0.52935421466827393 0.98337918519973755  0.2798193097114563, 0.012584405019879341 0.0031501005869358778    0.1189410462975502   0.99281656742095947
1715011205.9439824,0.52990901470184326 0.97837269306182861  0.2794698178768158, 0.010750127956271172 0.0029540935065597296    0.1270219087600708    0.9918372631072998,0.52990901470184326 0.97837269306182861  0.2794698178768158, 0.010750127956271172 0.0029540935065597296    0.1270219087600708    0.9918372631072998
1715011205.9489369,0.52957230806350708 0.97399669885635376  0.2790127694606781,0.0080276113003492355 0.0030254141893237829   0.13559773564338684   0.99072682857513428,0.52957230806350708 0.97399669885635376  0.2790127694606781,0.0080276113003492355 0.0030254141893237829   0.13559773564338684   0.99072682857513428
1715011205.9539366,0.53075605630874634 0.97096133232116699  0.2786426842212677,0.0063492679037153721 0.0029033550526946783   0.13947249948978424   0.99020135402679443,0.53075605630874634 0.97096133232116699  0.2786426842212677,0.0063492679037153721 0.0029033550526946783   0.13947249948978424   0.99020135402679443
1715011205.9589376,0.53030842542648315 0.96678227186203003  0.2782711386680603,0.0033741930965334177 0.0023328873794525862   0.14764104783535004   0.98903250694274902,0.53030842542648315 0.96678227186203003  0.2782711386680603,0.0033741930965334177 0.0023328873794525862   0.14764104783535004   0.98903250694274902
1715011205.9639399,0.53068459033966064  0.9621121883392334 0.27792021632194519,0.00016757188132032752   0.001924846088513732     0.1555921733379364    0.98781949281692505,0.53068459033966064  0.9621121883392334 0.27792021632194519,0.00016757188132032752   0.001924846088513732     0.1555921733379364    0.98781949281692505
1715011205.9689379,0.53089350461959839 0.95977210998535156 0.27769967913627625,-0.0021856902167201042   0.001046898658387363    0.15992788970470428     0.9871256947517395,0.53089350461959839 0.95977210998535156 0.27769967913627625,-0.0021856902167201042   0.001046898658387363    0.15992788970470428     0.9871256947517395
1715011205.9739366,0.53219878673553467 0.95445746183395386 0.27774935960769653,-0.0047023328952491283  0.0012700037332251668    0.16714493930339813    0.98592031002044678,0.53219878673553467 0.95445746183395386 0.27774935960769653,-0.0047023328952491283  0.0012700037332251668    0.16714493930339813    0.98592031002044678
1715011205.9789386, 0.5316275954246521 0.95001035928726196 0.27799659967422485,-0.0059479721821844578 -0.0001123719266615808    0.17559069395065308    0.98444527387619019, 0.5316275954246521 0.95001035928726196 0.27799659967422485,-0.0059479721821844578 -0.0001123719266615808    0.17559069395065308    0.98444527387619019
1715011205.9839408,0.53209328651428223 0.94486171007156372 0.27819392085075378, -0.0069674570113420486 -0.00064906576881185174     0.18326249718666077     0.98303908109664917,0.53209328651428223 0.94486171007156372 0.27819392085075378, -0.0069674570113420486 -0.00064906576881185174     0.18326249718666077     0.98303908109664917
1715011205.9889412,0.53235751390457153 0.94246292114257812 0.27824801206588745, -0.0074629816226661205 -0.00078536290675401688     0.18728457391262054      0.9822770357131958,0.53235751390457153 0.94246292114257812 0.27824801206588745, -0.0074629816226661205 -0.00078536290675401688     0.18728457391262054      0.9822770357131958
1715011205.9939408, 0.5329633355140686 0.93730765581130981 0.27840298414230347, -0.0076005030423402786 -0.00035318059963174164     0.19465562701225281     0.98084211349487305, 0.5329633355140686 0.93730765581130981 0.27840298414230347, -0.0076005030423402786 -0.00035318059963174164     0.19465562701225281     0.98084211349487305
1715011205.9989374,0.53446239233016968 0.93149614334106445 0.27837538719177246, -0.0070618516765534878 -0.00054610410006716847     0.20204511284828186     0.97935062646865845,0.53446239233016968 0.93149614334106445 0.27837538719177246, -0.0070618516765534878 -0.00054610410006716847     0.20204511284828186     0.97935062646865845
1715011206.0038979,0.53429955244064331 0.92694211006164551 0.27838042378425598, -0.006388483103364706 1.8026923498837277e-05    0.20967075228691101    0.97775119543075562,0.53429955244064331 0.92694211006164551 0.27838042378425598, -0.006388483103364706 1.8026923498837277e-05    0.20967075228691101    0.97775119543075562
1715011206.0089397,0.53594869375228882  0.9210364818572998   0.278135746717453,-0.0054384307004511356 0.00041060126386582851    0.21657553315162659    0.97625064849853516,0.53594869375228882  0.9210364818572998   0.278135746717453,-0.0054384307004511356 0.00041060126386582851    0.21657553315162659    0.97625064849853516
1715011206.0139794,0.53676903247833252  0.9157339334487915  0.2779192328453064,-0.0043932143598794937 0.00091913843061774969    0.22373774647712708    0.97463905811309814,0.53676903247833252  0.9157339334487915  0.2779192328453064,-0.0043932143598794937 0.00091913843061774969    0.22373774647712708    0.97463905811309814
1715011206.0189402,0.53677183389663696 0.91103708744049072 0.27797749638557434,-0.0031487613450735807  0.0017739648465067148    0.23120576143264771    0.97289818525314331,0.53677183389663696 0.91103708744049072 0.27797749638557434,-0.0031487613450735807  0.0017739648465067148    0.23120576143264771    0.97289818525314331
1715011206.0239387,0.53840667009353638 0.90529084205627441 0.27798712253570557,-0.0015162143390625715  0.0017660713056102395    0.23809745907783508    0.97123849391937256,0.53840667009353638 0.90529084205627441 0.27798712253570557,-0.0015162143390625715  0.0017660713056102395    0.23809745907783508    0.97123849391937256
1715011206.0289385,0.53788280487060547 0.90325433015823364 0.27809083461761475,-0.0014785453677177429  0.0015146509977057576    0.24199263751506805    0.97027575969696045,0.53788280487060547 0.90325433015823364 0.27809083461761475,-0.0014785453677177429  0.0015146509977057576    0.24199263751506805    0.97027575969696045
1715011206.0339375,0.53865706920623779 0.89816749095916748 0.27823850512504578,5.3325980843510479e-05  0.0024464183952659369    0.24845729768276215    0.96863973140716553,0.53865706920623779 0.89816749095916748 0.27823850512504578,5.3325980843510479e-05  0.0024464183952659369    0.24845729768276215    0.96863973140716553
1715011206.0389192,0.53943753242492676  0.8932996392250061 0.27836707234382629,0.00065846828510984778  0.0028391634114086628    0.25552007555961609    0.96679937839508057,0.53943753242492676  0.8932996392250061 0.27836707234382629,0.00065846828510984778  0.0028391634114086628    0.25552007555961609    0.96679937839508057
1715011206.0439413,0.53972697257995605 0.89083647727966309 0.27830386161804199,0.00079289590939879417  0.0028241169638931751    0.25946143269538879    0.96574902534484863,0.53972697257995605 0.89083647727966309 0.27830386161804199,0.00079289590939879417  0.0028241169638931751    0.25946143269538879    0.96574902534484863
1715011206.0489392,0.54074192047119141 0.88367962837219238 0.27852940559387207,0.0015928057255223393 0.0033222115598618984   0.26947540044784546   0.96300023794174194,0.54074192047119141 0.88367962837219238 0.27852940559387207,0.0015928057255223393 0.0033222115598618984   0.26947540044784546   0.96300023794174194
1715011206.0539382,0.54097980260848999 0.88131189346313477 0.27846807241439819,0.0018183975480496883 0.0031409102957695723   0.27288061380386353   0.96204107999801636,0.54097980260848999 0.88131189346313477 0.27846807241439819,0.0018183975480496883 0.0031409102957695723   0.27288061380386353   0.96204107999801636
1715011206.0589373,0.54150211811065674 0.87670654058456421 0.27853426337242126,0.0018165792571380734 0.0030787533614784479   0.27995547652244568   0.96000635623931885,0.54150211811065674 0.87670654058456421 0.27853426337242126,0.0018165792571380734 0.0030787533614784479   0.27995547652244568   0.96000635623931885
1715011206.0639362, 0.5419766902923584 0.87223374843597412  0.2786114513874054,0.0014291220577433705 0.0030851783230900764   0.28679203987121582   0.95798683166503906, 0.5419766902923584 0.87223374843597412  0.2786114513874054,0.0014291220577433705 0.0030851783230900764   0.28679203987121582   0.95798683166503906
1715011206.0689409,0.54240363836288452 0.86783528327941895 0.27852454781532288,0.00068183260736986995  0.0032156433444470167    0.29332539439201355    0.95600700378417969,0.54240363836288452 0.86783528327941895 0.27852454781532288,0.00068183260736986995  0.0032156433444470167    0.29332539439201355    0.95600700378417969
1715011206.0739365,0.54285818338394165 0.86344081163406372  0.2783668041229248,-0.00054312869906425476   0.0027972953394055367     0.30025634169578552      0.9538542628288269,0.54285818338394165 0.86344081163406372  0.2783668041229248,-0.00054312869906425476   0.0027972953394055367     0.30025634169578552      0.9538542628288269
1715011206.0789597,0.54303950071334839 0.86137264966964722 0.27839428186416626,-0.00070779392262920737   0.0022890151012688875     0.30393370985984802     0.95269018411636353,0.54303950071334839 0.86137264966964722 0.27839428186416626,-0.00070779392262920737   0.0022890151012688875     0.30393370985984802     0.95269018411636353
1715011206.0839417,0.54341763257980347 0.85713940858840942 0.27838948369026184,-0.0014766317326575518  0.0023761654738336802    0.31073102355003357    0.95049375295639038,0.54341763257980347 0.85713940858840942 0.27838948369026184,-0.0014766317326575518  0.0023761654738336802    0.31073102355003357    0.95049375295639038
1715011206.0889633,0.54379701614379883 0.85302263498306274 0.27836319804191589,-0.0024406460579484701  0.0023485764395445585    0.31715863943099976    0.94836646318435669,0.54379701614379883 0.85302263498306274 0.27836319804191589,-0.0024406460579484701  0.0023485764395445585    0.31715863943099976    0.94836646318435669
1715011206.0939631,0.54414588212966919 0.84885901212692261 0.27842196822166443,-0.0029738219454884529  0.0019109670538455248    0.32384878396987915    0.94610226154327393,0.54414588212966919 0.84885901212692261 0.27842196822166443,-0.0029738219454884529  0.0019109670538455248    0.32384878396987915    0.94610226154327393
1715011206.0989385,0.54456931352615356 0.84474927186965942 0.27836981415748596,-0.0037174480967223644  0.0016072716098278761    0.33059036731719971    0.94376564025878906,0.54456931352615356 0.84474927186965942 0.27836981415748596,-0.0037174480967223644  0.0016072716098278761    0.33059036731719971    0.94376564025878906
1715011206.1039379,0.54473215341567993 0.84272170066833496 0.27838507294654846,-0.0037420701701194048  0.0015721499221399426    0.33387169241905212    0.94260978698730469,0.54473215341567993 0.84272170066833496 0.27838507294654846,-0.0037420701701194048  0.0015721499221399426    0.33387169241905212    0.94260978698730469
1715011206.1089215,0.54522168636322021 0.83850806951522827 0.27841269969940186,-0.0042295646853744984  0.0010496150935068727    0.34039619565010071    0.94027203321456909,0.54522168636322021 0.83850806951522827 0.27841269969940186,-0.0042295646853744984  0.0010496150935068727    0.34039619565010071    0.94027203321456909
1715011206.1139393, 0.5455549955368042 0.83449727296829224 0.27840623259544373,-0.0040845638141036034  0.0018070174846798182    0.34652349352836609     0.9380306601524353, 0.5455549955368042 0.83449727296829224 0.27840623259544373,-0.0040845638141036034  0.0018070174846798182    0.34652349352836609     0.9380306601524353
1715011206.1327429,0.54753804206848145 0.81837171316146851  0.2785133421421051,-0.0029554150532931089  0.0021047189366072416    0.37084734439849854    0.92868673801422119,0.54753804206848145 0.81837171316146851  0.2785133421421051,-0.0029554150532931089  0.0021047189366072416    0.37084734439849854    0.92868673801422119
1715011206.137799,0.54753804206848145 0.81837171316146851  0.2785133421421051,-0.0029554150532931089  0.0021047189366072416    0.37084734439849854    0.92868673801422119,0.54753804206848145 0.81837171316146851  0.2785133421421051,-0.0029554150532931089  0.0021047189366072416    0.37084734439849854    0.92868673801422119
1715011206.1428003,0.54798358678817749 0.81452882289886475 0.27858763933181763,-0.0024818144738674164  0.0021659689955413342     0.3769780695438385    0.92621630430221558,0.54798358678817749 0.81452882289886475 0.27858763933181763,-0.0024818144738674164  0.0021659689955413342     0.3769780695438385    0.92621630430221558
1715011206.1477993,0.54851120710372925 0.81066107749938965 0.27866703271865845,-0.0024247504770755768   0.002582986606284976    0.38260850310325623    0.92390376329421997,0.54851120710372925 0.81066107749938965 0.27866703271865845,-0.0024247504770755768   0.002582986606284976    0.38260850310325623    0.92390376329421997
1715011206.1527982,0.54892432689666748 0.80700278282165527 0.27857691049575806,-0.0026031089946627617  0.0021148989908397198     0.3884480893611908    0.92146450281143188,0.54892432689666748 0.80700278282165527 0.27857691049575806,-0.0026031089946627617  0.0021148989908397198     0.3884480893611908    0.92146450281143188
1715011206.1577995,0.55014997720718384 0.80276674032211304 0.27853754162788391,-0.0018686183029785752  0.0029414009768515825    0.39359754323959351    0.91927623748779297,0.55014997720718384 0.80276674032211304 0.27853754162788391,-0.0018686183029785752  0.0029414009768515825    0.39359754323959351    0.91927623748779297
1715011206.1628006, 0.5503380298614502 0.80092877149581909 0.27852529287338257,-0.0021322832908481359  0.0030813820194453001    0.39643469452857971    0.91805529594421387, 0.5503380298614502 0.80092877149581909 0.27852529287338257,-0.0021322832908481359  0.0030813820194453001    0.39643469452857971    0.91805529594421387
1715011206.1677995,0.54988616704940796 0.79804664850234985 0.27866068482398987,-0.0021390214096754789  0.0027448846958577633    0.40267419815063477     0.9153367280960083,0.54988616704940796 0.79804664850234985 0.27866068482398987,-0.0021390214096754789  0.0027448846958577633    0.40267419815063477     0.9153367280960083
1715011206.1727984,0.55020409822463989 0.79453438520431519 0.27862581610679626,-0.0024402907583862543   0.002271606121212244    0.40841847658157349    0.91278868913650513,0.55020409822463989 0.79453438520431519 0.27862581610679626,-0.0024402907583862543   0.002271606121212244    0.40841847658157349    0.91278868913650513
1715011206.1777985, 0.5505099892616272 0.79109597206115723 0.27866825461387634,-0.0029380552005022764  0.0027952410746365786    0.41375237703323364    0.91038042306900024, 0.5505099892616272 0.79109597206115723 0.27866825461387634,-0.0029380552005022764  0.0027952410746365786    0.41375237703323364    0.91038042306900024
1715011206.1828225,0.55076372623443604 0.78772413730621338 0.27869457006454468,-0.0029591831844300032  0.0024643822107464075     0.4193723201751709     0.9078061580657959,0.55076372623443604 0.78772413730621338 0.27869457006454468,-0.0029591831844300032  0.0024643822107464075     0.4193723201751709     0.9078061580657959
1715011206.187799,0.55094051361083984 0.78604084253311157  0.2786622941493988,-0.0030733239836990833  0.0026608637999743223    0.42201802134513855    0.90657830238342285,0.55094051361083984 0.78604084253311157  0.2786622941493988,-0.0030733239836990833  0.0026608637999743223    0.42201802134513855    0.90657830238342285
1715011206.192801,0.55126339197158813 0.78273856639862061 0.27872061729431152,-0.0035541711840778589   0.002558126812800765    0.42749390006065369    0.90400761365890503,0.55126339197158813 0.78273856639862061 0.27872061729431152,-0.0035541711840778589   0.002558126812800765    0.42749390006065369    0.90400761365890503
1715011206.1978245,0.55151146650314331 0.77949148416519165 0.27868214249610901,-0.0036066810134798288  0.0025267647579312325    0.43279078602790833    0.90148365497589111,0.55151146650314331 0.77949148416519165 0.27868214249610901,-0.0036066810134798288  0.0025267647579312325    0.43279078602790833    0.90148365497589111
1715011206.2027996,0.55181372165679932 0.77624380588531494 0.27869665622711182,-0.0037884840276092291  0.0022229799069464207    0.43799284100532532    0.89896774291992188,0.55181372165679932 0.77624380588531494 0.27869665622711182,-0.0037884840276092291  0.0022229799069464207    0.43799284100532532    0.89896774291992188
1715011206.2077985,0.55201077461242676 0.77456134557723999 0.27862486243247986,-0.0037998929619789124  0.0021288013085722923    0.44083845615386963    0.89757591485977173,0.55201077461242676 0.77456134557723999 0.27862486243247986,-0.0037998929619789124  0.0021288013085722923    0.44083845615386963    0.89757591485977173
1715011206.2128325,0.55307161808013916 0.77083975076675415 0.27861148118972778,-0.003610079875215888 0.0023692212998867035   0.44556510448455811   0.89523911476135254,0.55307161808013916 0.77083975076675415 0.27861148118972778,-0.003610079875215888 0.0023692212998867035   0.44556510448455811   0.89523911476135254
1715011206.2178228,0.55337816476821899 0.76778483390808105  0.2786385715007782,-0.0033736554905772209   0.002399415010586381    0.45024016499519348    0.89289790391921997,0.55337816476821899 0.76778483390808105  0.2786385715007782,-0.0033736554905772209   0.002399415010586381    0.45024016499519348    0.89289790391921997
1715011206.2227993,0.55292898416519165 0.76522833108901978 0.27879047393798828, -0.00368671421892941 0.0023890170268714428   0.45570117235183716   0.89012199640274048,0.55292898416519165 0.76522833108901978 0.27879047393798828, -0.00368671421892941 0.0023890170268714428   0.45570117235183716   0.89012199640274048
1715011206.2278237,0.55321091413497925 0.76228827238082886 0.27879980206489563,-0.0035156086087226868  0.0022619005758315325    0.46040627360343933     0.8876984715461731,0.55321091413497925 0.76228827238082886 0.27879980206489563,-0.0035156086087226868  0.0022619005758315325    0.46040627360343933     0.8876984715461731
1715011206.2327983,0.55339294672012329 0.76079809665679932 0.27879303693771362,-0.0034982885699719191  0.0021673508454114199    0.46288597583770752    0.88640826940536499,0.55339294672012329 0.76079809665679932 0.27879303693771362,-0.0034982885699719191  0.0021673508454114199    0.46288597583770752    0.88640826940536499
1715011206.2377999,0.55441981554031372 0.75724881887435913 0.27870821952819824,-0.0029061578679829836  0.0026390352286398411    0.46735641360282898    0.88406026363372803,0.55441981554031372 0.75724881887435913 0.27870821952819824,-0.0029061578679829836  0.0026390352286398411    0.46735641360282898    0.88406026363372803
1715011206.2428002,0.55393600463867188 0.75499099493026733 0.27875971794128418,-0.0034724439028650522  0.0024113636463880539    0.47226706147193909    0.88144534826278687,0.55393600463867188 0.75499099493026733 0.27875971794128418,-0.0034724439028650522  0.0024113636463880539    0.47226706147193909    0.88144534826278687
1715011206.2478266,0.55413675308227539 0.75224119424819946 0.27883690595626831,-0.0033172813709825277  0.0025872334372252226    0.47694134712219238    0.87892502546310425,0.55413675308227539 0.75224119424819946 0.27883690595626831,-0.0033172813709825277  0.0025872334372252226    0.47694134712219238    0.87892502546310425
1715011206.2528226,0.55443036556243896 0.74945145845413208 0.27886149287223816,-0.0033573468681424856  0.0023721554316580296    0.48147237300872803    0.87645161151885986,0.55443036556243896 0.74945145845413208 0.27886149287223816,-0.0033573468681424856  0.0023721554316580296    0.48147237300872803    0.87645161151885986
1715011206.2577999,0.55455774068832397 0.74812477827072144 0.27885755896568298,-0.0032702798489481211  0.0025413935072720051    0.48366436362266541    0.87524378299713135,0.55455774068832397 0.74812477827072144 0.27885755896568298,-0.0032702798489481211  0.0025413935072720051    0.48366436362266541    0.87524378299713135
1715011206.2627995,0.55477946996688843 0.74534934759140015 0.27883300185203552,-0.0035742009058594704  0.0024309721775352955    0.48807749152183533    0.87278962135314941,0.55477946996688843 0.74534934759140015 0.27883300185203552,-0.0035742009058594704  0.0024309721775352955    0.48807749152183533    0.87278962135314941
1715011206.2677994,0.55505937337875366 0.74271953105926514  0.2788902223110199,-0.0036715739406645298  0.0022321308497339487    0.49244001507759094    0.87033575773239136,0.55505937337875366 0.74271953105926514  0.2788902223110199,-0.0036715739406645298  0.0022321308497339487    0.49244001507759094    0.87033575773239136
1715011206.2727978,0.55518746376037598 0.74034774303436279 0.27889558672904968,-0.0036643070634454489  0.0021702582016587257     0.4968298077583313    0.86783754825592041,0.55518746376037598 0.74034774303436279 0.27889558672904968,-0.0036643070634454489  0.0021702582016587257     0.4968298077583313    0.86783754825592041
1715011206.2777998,0.55536693334579468 0.73780316114425659  0.2789229154586792,-0.0037267392035573721    0.00215110182762146     0.5008925199508667    0.86549878120422363,0.55536693334579468 0.73780316114425659  0.2789229154586792,-0.0037267392035573721    0.00215110182762146     0.5008925199508667    0.86549878120422363
1715011206.2828276,0.55551737546920776 0.73650044202804565 0.27888673543930054,-0.0039066546596586704   0.002216569846495986    0.50307959318161011    0.86422842741012573,0.55551737546920776 0.73650044202804565 0.27888673543930054,-0.0039066546596586704   0.002216569846495986    0.50307959318161011    0.86422842741012573
1715011206.2878277,0.55635040998458862 0.73352652788162231 0.27877023816108704,-0.0037368040066212416   0.002365070628002286    0.50659847259521484     0.8621707558631897,0.55635040998458862 0.73352652788162231 0.27877023816108704,-0.0037368040066212416   0.002365070628002286    0.50659847259521484     0.8621707558631897
1715011206.2927992, 0.5557515025138855 0.73172998428344727  0.2789270281791687,-0.0043611475266516209  0.0023428250569850206    0.51101994514465332    0.85955458879470825, 0.5557515025138855 0.73172998428344727  0.2789270281791687,-0.0043611475266516209  0.0023428250569850206    0.51101994514465332    0.85955458879470825
1715011206.2978237,0.55599415302276611 0.72941005229949951 0.27890151739120483,-0.0042917090468108654  0.0021137541625648737    0.51501303911209106    0.85716897249221802,0.55599415302276611 0.72941005229949951 0.27890151739120483,-0.0042917090468108654  0.0021137541625648737    0.51501303911209106    0.85716897249221802
1715011206.3028281,0.55611765384674072 0.72707051038742065 0.27891063690185547,-0.0043624965474009514   0.002288945484906435    0.51871520280838013    0.85493290424346924,0.55611765384674072 0.72707051038742065 0.27891063690185547,-0.0043624965474009514   0.002288945484906435    0.51871520280838013    0.85493290424346924
1715011206.3078284,0.55623233318328857 0.72596371173858643 0.27891501784324646,-0.0045057530514895916  0.0021887728944420815    0.52058732509613037    0.85379374027252197,0.55623233318328857 0.72596371173858643 0.27891501784324646,-0.0045057530514895916  0.0021887728944420815    0.52058732509613037    0.85379374027252197
1715011206.3128006,0.55633020401000977 0.72376918792724609 0.27896139025688171,-0.0044100596569478512  0.0020562780555337667    0.52436912059783936    0.85147714614868164,0.55633020401000977 0.72376918792724609 0.27896139025688171,-0.0044100596569478512  0.0020562780555337667    0.52436912059783936    0.85147714614868164
1715011206.3177991,0.55651396512985229 0.72161251306533813 0.27892434597015381,-0.0046457713469862938  0.0021512606181204319    0.52783113718032837    0.84933394193649292,0.55651396512985229 0.72161251306533813 0.27892434597015381,-0.0046457713469862938  0.0021512606181204319    0.52783113718032837    0.84933394193649292
1715011206.3228252,0.55666166543960571 0.71947455406188965 0.27900803089141846,-0.0044418391771614552  0.0023654559627175331    0.53169780969619751    0.84691917896270752,0.55666166543960571 0.71947455406188965 0.27900803089141846,-0.0044418391771614552  0.0023654559627175331    0.53169780969619751    0.84691917896270752
1715011206.3278003,0.55685091018676758 0.71736711263656616 0.27901986241340637, -0.00453176349401474 0.0019508159020915627   0.53493356704711914   0.84487974643707275,0.55685091018676758 0.71736711263656616 0.27901986241340637, -0.00453176349401474 0.0019508159020915627   0.53493356704711914   0.84487974643707275
1715011206.332799,0.55689841508865356 0.71638751029968262 0.27903389930725098,-0.0046428465284407139  0.0021014458034187555    0.53659361600875854    0.84382539987564087,0.55689841508865356 0.71638751029968262 0.27903389930725098,-0.0046428465284407139  0.0021014458034187555    0.53659361600875854    0.84382539987564087
1715011206.3378003,0.55706429481506348 0.71438997983932495 0.27899545431137085,-0.0045502167195081711  0.0023831962607800961    0.53987962007522583    0.84172654151916504,0.55706429481506348 0.71438997983932495 0.27899545431137085,-0.0045502167195081711  0.0023831962607800961    0.53987962007522583    0.84172654151916504
1715011206.3427994, 0.5572013258934021 0.71237832307815552 0.27900779247283936,-0.0043926597572863102  0.0023508104495704174    0.54303437471389771    0.83969569206237793, 0.5572013258934021 0.71237832307815552 0.27900779247283936,-0.0043926597572863102  0.0023508104495704174    0.54303437471389771    0.83969569206237793
