RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011474.2813461,0.49905902147293091  1.0950225591659546  0.2768528163433075,-0.0030281068757176399 0.00082824192941188812  0.0055443649180233479    0.99997967481613159,0.49905902147293091  1.0950225591659546  0.2768528163433075,-0.0030281068757176399 0.00082824192941188812  0.0055443649180233479    0.99997967481613159
1715011474.2863638,0.49904459714889526  1.0950456857681274 0.27687260508537292,-0.0030982608441263437 0.00090431328862905502  0.0055754724889993668    0.99997925758361816,0.49904459714889526  1.0950456857681274 0.27687260508537292,-0.0030982608441263437 0.00090431328862905502  0.0055754724889993668    0.99997925758361816
1715011474.2913551,0.49907213449478149  1.0949633121490479 0.27681508660316467,-0.0029664435423910618 0.00087846000678837299  0.0056027062237262726    0.99997949600219727,0.49907213449478149  1.0949633121490479 0.27681508660316467,-0.0029664435423910618 0.00087846000678837299  0.0056027062237262726    0.99997949600219727
1715011474.2963474,0.49908116459846497  1.0925490856170654 0.27728447318077087,-0.00011255492427153513  0.00030419658287428319   0.0084328921511769295     0.99996441602706909,0.49908116459846497  1.0925490856170654 0.27728447318077087,-0.00011255492427153513  0.00030419658287428319   0.0084328921511769295     0.99996441602706909
1715011474.3013253,0.49988609552383423  1.0869404077529907 0.27764824032783508,0.0039233872666954994 0.0013054619776085019  0.016932660713791847   0.99984806776046753,0.49988609552383423  1.0869404077529907 0.27764824032783508,0.0039233872666954994 0.0013054619776085019  0.016932660713791847   0.99984806776046753
1715011474.3063481, 0.5010332465171814  1.0809171199798584 0.27727338671684265, 0.0026983534917235374 0.00070379802491515875    0.02324657142162323    0.99972587823867798, 0.5010332465171814  1.0809171199798584 0.27727338671684265, 0.0026983534917235374 0.00070379802491515875    0.02324657142162323    0.99972587823867798
1715011474.3113527,0.50248259305953979  1.0768642425537109  0.2772420346736908, 0.003128621494397521 0.0009991619735956192  0.026115924119949341   0.99965351819992065,0.50248259305953979  1.0768642425537109  0.2772420346736908, 0.003128621494397521 0.0009991619735956192  0.026115924119949341   0.99965351819992065
1715011474.3163247,0.50240093469619751  1.0705143213272095 0.27769747376441956, 0.0036902416031807661 0.00042339201900176704   0.032908465713262558    0.99945145845413208,0.50240093469619751  1.0705143213272095 0.27769747376441956, 0.0036902416031807661 0.00042339201900176704   0.032908465713262558    0.99945145845413208
1715011474.3213234,0.50342720746994019  1.0637165307998657 0.27794283628463745,  0.004254339262843132 0.00092414853861555457   0.038978144526481628    0.99923056364059448,0.50342720746994019  1.0637165307998657 0.27794283628463745,  0.004254339262843132 0.00092414853861555457   0.038978144526481628    0.99923056364059448
1715011474.3263094,0.50428837537765503  1.0571091175079346 0.27798083424568176,0.0046331705525517464 0.0013864052016288042  0.045420855283737183   0.99895626306533813,0.50428837537765503  1.0571091175079346 0.27798083424568176,0.0046331705525517464 0.0013864052016288042  0.045420855283737183   0.99895626306533813
1715011474.3313327,0.50511866807937622  1.0506254434585571 0.27804616093635559,0.0045395395718514919 0.0011360520729795098  0.052048318088054657   0.99863362312316895,0.50511866807937622  1.0506254434585571 0.27804616093635559,0.0045395395718514919 0.0011360520729795098  0.052048318088054657   0.99863362312316895
1715011474.3363338,0.50546884536743164  1.0474247932434082 0.27801179885864258,0.0045129288919270039 0.0011021292302757502  0.055315461009740829    0.9984581470489502,0.50546884536743164  1.0474247932434082 0.27801179885864258,0.0045129288919270039 0.0011021292302757502  0.055315461009740829    0.9984581470489502
1715011474.3412881,0.50632303953170776  1.0410687923431396 0.27773204445838928,0.0032904716208577156   0.00110398861579597    0.0618150494992733   0.99808156490325928,0.50632303953170776  1.0410687923431396 0.27773204445838928,0.0032904716208577156   0.00110398861579597    0.0618150494992733   0.99808156490325928
1715011474.3463185,0.50708842277526855  1.0348716974258423 0.27765658497810364, 0.0017758187605068088 0.00071072205901145935   0.067991882562637329     0.9976840615272522,0.50708842277526855  1.0348716974258423 0.27765658497810364, 0.0017758187605068088 0.00071072205901145935   0.067991882562637329     0.9976840615272522
1715011474.3513141,0.50885170698165894  1.0282922983169556 0.27749916911125183,0.00042336978367529809  0.0010016922606155276   0.074109263718128204     0.9972495436668396,0.50885170698165894  1.0282922983169556 0.27749916911125183,0.00042336978367529809  0.0010016922606155276   0.074109263718128204     0.9972495436668396
1715011474.3563182,0.50859850645065308  1.0228323936462402 0.27741315960884094,-0.0010639941319823265 0.00066181423608213663   0.080891221761703491    0.99672216176986694,0.50859850645065308  1.0228323936462402 0.27741315960884094,-0.0010639941319823265 0.00066181423608213663   0.080891221761703491    0.99672216176986694
1715011474.3613191,0.50897270441055298  1.0198707580566406 0.27741509675979614,-0.0020524258725345135 0.00071366108022630215   0.083702929317951202    0.99648839235305786,0.50897270441055298  1.0198707580566406 0.27741509675979614,-0.0020524258725345135 0.00071366108022630215   0.083702929317951202    0.99648839235305786
1715011474.3664839,0.51062458753585815  1.0132715702056885 0.27732399106025696,-0.0032669343054294586 0.00079132354585453868   0.089367330074310303    0.99599307775497437,0.51062458753585815  1.0132715702056885 0.27732399106025696,-0.0032669343054294586 0.00079132354585453868   0.089367330074310303    0.99599307775497437
1715011474.3713217,0.51039367914199829    1.00785231590271 0.27741289138793945,-0.0041398722678422928 0.00059920811327174306   0.096367396414279938    0.99533706903457642,0.51039367914199829    1.00785231590271 0.27741289138793945,-0.0041398722678422928 0.00059920811327174306   0.096367396414279938    0.99533706903457642
1715011474.3763201,0.51039367914199829    1.00785231590271 0.27741289138793945,-0.0041398722678422928 0.00059920811327174306   0.096367396414279938    0.99533706903457642,0.51039367914199829    1.00785231590271 0.27741289138793945,-0.0041398722678422928 0.00059920811327174306   0.096367396414279938    0.99533706903457642
1715011474.3813195,0.51177984476089478 0.99564641714096069 0.27747350931167603,-0.0047640693373978138 0.00020875160407740623    0.10871020704507828    0.99406206607818604,0.51177984476089478 0.99564641714096069 0.27747350931167603,-0.0047640693373978138 0.00020875160407740623    0.10871020704507828    0.99406206607818604
1715011474.3863192,0.51257514953613281  0.9894748330116272 0.27761206030845642,-0.0044303047470748425 0.00051822676323354244    0.11468254774808884    0.99339216947555542,0.51257514953613281  0.9894748330116272 0.27761206030845642,-0.0044303047470748425 0.00051822676323354244    0.11468254774808884    0.99339216947555542
1715011474.39132,0.51334363222122192 0.98330956697463989 0.27759015560150146,-0.0032085813581943512 0.00087097880896180868    0.12052018940448761    0.99270528554916382,0.51334363222122192 0.98330956697463989 0.27759015560150146,-0.0032085813581943512 0.00087097880896180868    0.12052018940448761    0.99270528554916382
1715011474.3963194, 0.5137295126914978  0.9802166223526001 0.27754303812980652,-0.0032851079013198614  0.0010653350036591291    0.12351073324680328    0.99233722686767578, 0.5137295126914978  0.9802166223526001 0.27754303812980652,-0.0032851079013198614  0.0010653350036591291    0.12351073324680328    0.99233722686767578
1715011474.4013195,0.51458615064620972 0.97400104999542236 0.27764573693275452,-0.002382359467446804 0.0010438394965603948    0.1295136958360672   0.99157422780990601,0.51458615064620972 0.97400104999542236 0.27764573693275452,-0.002382359467446804 0.0010438394965603948    0.1295136958360672   0.99157422780990601
1715011474.4063194,0.51529598236083984  0.9680941104888916 0.27769103646278381,-0.001168538467027247 0.0014763368526473641   0.13542817533016205   0.99078536033630371,0.51529598236083984  0.9680941104888916 0.27769103646278381,-0.001168538467027247 0.0014763368526473641   0.13542817533016205   0.99078536033630371
1715011474.4113171,0.51571333408355713 0.96511882543563843 0.27769893407821655,-0.0012875973479822278 0.00086355180246755481    0.13850106298923492    0.99036109447479248,0.51571333408355713 0.96511882543563843 0.27769893407821655,-0.0012875973479822278 0.00086355180246755481    0.13850106298923492    0.99036109447479248
1715011474.4163408,0.51685869693756104 0.95623481273651123  0.2778397798538208,-0.00053912977455183864   0.0010330292861908674      0.1473499983549118     0.98908370733261108,0.51685869693756104 0.95623481273651123  0.2778397798538208,-0.00053912977455183864   0.0010330292861908674      0.1473499983549118     0.98908370733261108
1715011474.4213407,0.51804763078689575 0.95282775163650513 0.27784118056297302,0.00035358947934582829  0.0019090690184384584    0.14945757389068604    0.98876625299453735,0.51804763078689575 0.95282775163650513 0.27784118056297302,0.00035358947934582829  0.0019090690184384584    0.14945757389068604    0.98876625299453735
1715011474.4263446,0.51778274774551392 0.94770246744155884 0.27800193428993225,0.00015495273692067713  0.0010744602186605334    0.15623259544372559    0.98771971464157104,0.51778274774551392 0.94770246744155884 0.27800193428993225,0.00015495273692067713  0.0010744602186605334    0.15623259544372559    0.98771971464157104
1715011474.4313154,0.51930403709411621 0.94152671098709106 0.27804809808731079,0.00072299194289371371  0.0019805722404271364    0.16160818934440613    0.98685276508331299,0.51930403709411621 0.94152671098709106 0.27804809808731079,0.00072299194289371371  0.0019805722404271364    0.16160818934440613    0.98685276508331299
1715011474.4363151,0.51909834146499634 0.93655508756637573 0.27810415625572205,0.00024595559807494283  0.0014254541601985693    0.16798070073127747    0.98578923940658569,0.51909834146499634 0.93655508756637573 0.27810415625572205,0.00024595559807494283  0.0014254541601985693    0.16798070073127747    0.98578923940658569
1715011474.441345,0.52058333158493042 0.93065273761749268 0.27803504467010498,0.00058028078638017178  0.0020705291535705328    0.17325608432292938    0.98487448692321777,0.52058333158493042 0.93065273761749268 0.27803504467010498,0.00058028078638017178  0.0020705291535705328    0.17325608432292938    0.98487448692321777
1715011474.4463449,0.52001136541366577 0.92849272489547729 0.27810302376747131,-0.00013988489808980376   0.0016793084796518087     0.17657768726348877     0.98428523540496826,0.52001136541366577 0.92849272489547729 0.27810302376747131,-0.00013988489808980376   0.0016793084796518087     0.17657768726348877     0.98428523540496826
1715011474.451314,0.52059686183929443 0.92315274477005005 0.27805522084236145,-0.00048656557919457555   0.0017035261262208223     0.18233761191368103     0.98323440551757812,0.52059686183929443 0.92315274477005005 0.27805522084236145,-0.00048656557919457555   0.0017035261262208223     0.18233761191368103     0.98323440551757812
1715011474.456315,0.52125787734985352 0.91790938377380371 0.27808985114097595,-0.00078365369699895382   0.0017619018908590078     0.18812119960784912     0.98214393854141235,0.52125787734985352 0.91790938377380371 0.27808985114097595,-0.00078365369699895382   0.0017619018908590078     0.18812119960784912     0.98214393854141235
1715011474.4612842,0.52184653282165527 0.91267132759094238 0.27798247337341309,-0.0013683312572538853  0.0012954521225765347    0.19417224824428558    0.98096561431884766,0.52184653282165527 0.91267132759094238 0.27798247337341309,-0.0013683312572538853  0.0012954521225765347    0.19417224824428558    0.98096561431884766
1715011474.4663167,0.52238267660140991 0.90753090381622314 0.27799129486083984,-0.0017760935006663203  0.0012779777171090245    0.19976265728473663    0.97984188795089722,0.52238267660140991 0.90753090381622314 0.27799129486083984,-0.0017760935006663203  0.0012779777171090245    0.19976265728473663    0.97984188795089722
1715011474.4713397,0.52263587713241577 0.90501195192337036 0.27799832820892334,-0.0018833805806934834  0.0014467480359598994    0.20275209844112396    0.97922724485397339,0.52263587713241577 0.90501195192337036 0.27799832820892334,-0.0018833805806934834  0.0014467480359598994    0.20275209844112396    0.97922724485397339
1715011474.4763148,0.52397042512893677 0.89938545227050781 0.27795806527137756,-0.0020257674623280764  0.0016989081632345915     0.2081030011177063    0.97810333967208862,0.52397042512893677 0.89938545227050781 0.27795806527137756,-0.0020257674623280764  0.0016989081632345915     0.2081030011177063    0.97810333967208862
1715011474.4813154, 0.5236281156539917 0.89490151405334473 0.27797719836235046,-0.0028534745797514915  0.0011039855889976025    0.21436835825443268    0.97674810886383057, 0.5236281156539917 0.89490151405334473 0.27797719836235046,-0.0028534745797514915  0.0011039855889976025    0.21436835825443268    0.97674810886383057
1715011474.4863157,0.52406179904937744   0.889992356300354 0.27805772423744202,-0.0027836814988404512  0.0014770205598324537    0.21969932317733765    0.97556257247924805,0.52406179904937744   0.889992356300354 0.27805772423744202,-0.0027836814988404512  0.0014770205598324537    0.21969932317733765    0.97556257247924805
1715011474.4912972,0.52456051111221313 0.88504791259765625 0.27798840403556824,-0.0031093559227883816  0.0010240416740998626    0.22577103972434998    0.97417491674423218,0.52456051111221313 0.88504791259765625 0.27798840403556824,-0.0031093559227883816  0.0010240416740998626    0.22577103972434998    0.97417491674423218
1715011474.4963148,0.52484935522079468 0.88263618946075439  0.2780417799949646,-0.0029340859036892653  0.0015584116335958242    0.22835400700569153     0.9735724925994873,0.52484935522079468 0.88263618946075439  0.2780417799949646,-0.0029340859036892653  0.0015584116335958242    0.22835400700569153     0.9735724925994873
1715011474.5013165,0.52533954381942749 0.87768292427062988  0.2780875563621521,-0.0029073567129671574   0.001350420294329524    0.23404629528522491    0.97222018241882324,0.52533954381942749 0.87768292427062988  0.2780875563621521,-0.0029073567129671574   0.001350420294329524    0.23404629528522491    0.97222018241882324
1715011474.5063162,0.52590483427047729 0.87288153171539307 0.27820220589637756,-0.0026432380545884371  0.0016288448823615909     0.2393714040517807    0.97092312574386597,0.52590483427047729 0.87288153171539307 0.27820220589637756,-0.0026432380545884371  0.0016288448823615909     0.2393714040517807    0.97092312574386597
1715011474.5113161,0.52651500701904297  0.8680378794670105 0.27816882729530334,-0.0025655638892203569  0.0013159929076209664    0.24486830830574036    0.96955204010009766,0.52651500701904297  0.8680378794670105 0.27816882729530334,-0.0025655638892203569  0.0013159929076209664    0.24486830830574036    0.96955204010009766
1715011474.5163398,0.52703768014907837 0.86343926191329956 0.27825918793678284,-0.0022039669565856457  0.0016598281217738986    0.25056585669517517    0.96809560060501099,0.52703768014907837 0.86343926191329956 0.27825918793678284,-0.0022039669565856457  0.0016598281217738986    0.25056585669517517    0.96809560060501099
1715011474.5213151,0.52732032537460327 0.86101317405700684 0.27821126580238342,-0.0020736546721309423  0.0015549152158200741    0.25320929288864136    0.96740806102752686,0.52732032537460327 0.86101317405700684 0.27821126580238342,-0.0020736546721309423  0.0015549152158200741    0.25320929288864136    0.96740806102752686
1715011474.5263407,0.52776497602462769 0.85647714138031006 0.27836251258850098,-0.0018996860599145293  0.0017999825067818165    0.25834012031555176    0.96605050563812256,0.52776497602462769 0.85647714138031006 0.27836251258850098,-0.0018996860599145293  0.0017999825067818165    0.25834012031555176    0.96605050563812256
1715011474.5313156,0.52825164794921875 0.85188895463943481 0.27836495637893677,-0.002049613744020462 0.0018259353237226605   0.26394197344779968   0.96453464031219482,0.52825164794921875 0.85188895463943481 0.27836495637893677,-0.002049613744020462 0.0018259353237226605   0.26394197344779968   0.96453464031219482
1715011474.536315,0.52864158153533936 0.84750187397003174 0.27848246693611145,-0.0018969664815813303  0.0020257506985217333    0.26923808455467224    0.96306967735290527,0.52864158153533936 0.84750187397003174 0.27848246693611145,-0.0018969664815813303  0.0020257506985217333    0.26923808455467224    0.96306967735290527
1715011474.5413425,0.52908933162689209 0.84307032823562622 0.27842080593109131,-0.0021871887147426605  0.0015542733017355204    0.27467471361160278    0.96153348684310913,0.52908933162689209 0.84307032823562622 0.27842080593109131,-0.0021871887147426605  0.0015542733017355204    0.27467471361160278    0.96153348684310913
1715011474.5463152,0.52933418750762939 0.84093022346496582  0.2784440815448761,-0.0017569279298186302  0.0018684278475120664    0.27719107270240784    0.96081137657165527,0.52933418750762939 0.84093022346496582  0.2784440815448761,-0.0017569279298186302  0.0018684278475120664    0.27719107270240784    0.96081137657165527
1715011474.5653331,0.53116488456726074 0.82215940952301025 0.27849569916725159,-0.0023746904917061329   0.002028690418228507    0.30070826411247253    0.95371103286743164,0.53116488456726074 0.82215940952301025 0.27849569916725159,-0.0023746904917061329   0.002028690418228507    0.30070826411247253    0.95371103286743164
1715011474.5703912,0.53116488456726074 0.82215940952301025 0.27849569916725159,-0.0023746904917061329   0.002028690418228507    0.30070826411247253    0.95371103286743164,0.53116488456726074 0.82215940952301025 0.27849569916725159,-0.0023746904917061329   0.002028690418228507    0.30070826411247253    0.95371103286743164
1715011474.5753891, 0.5316014289855957 0.81805872917175293 0.27843683958053589,-0.0029449544381350279   0.001687802723608911    0.30616125464439392    0.95197361707687378, 0.5316014289855957 0.81805872917175293 0.27843683958053589,-0.0029449544381350279   0.001687802723608911    0.30616125464439392    0.95197361707687378
1715011474.5804179,0.53268277645111084 0.81354236602783203 0.27840334177017212,-0.0024502079468220472  0.0024080849252641201      0.310240238904953    0.95065200328826904,0.53268277645111084 0.81354236602783203 0.27840334177017212,-0.0024502079468220472  0.0024080849252641201      0.310240238904953    0.95065200328826904
1715011474.5853882,0.53206461668014526 0.81211435794830322 0.27845937013626099,-0.0034073807764798403  0.0015828274190425873    0.31361958384513855    0.94954127073287964,0.53206461668014526 0.81211435794830322 0.27845937013626099,-0.0034073807764798403  0.0015828274190425873    0.31361958384513855    0.94954127073287964
1715011474.5903871,0.53241151571273804 0.80821108818054199  0.2785625159740448,-0.0031201215460896492  0.0018245530081912875    0.31859070062637329    0.94788551330566406,0.53241151571273804 0.80821108818054199  0.2785625159740448,-0.0031201215460896492  0.0018245530081912875    0.31859070062637329    0.94788551330566406
1715011474.595391,0.53274893760681152 0.80438363552093506 0.27852070331573486,-0.003098097862675786  0.001885952427983284   0.32340753078460693   0.94625282287597656,0.53274893760681152 0.80438363552093506 0.27852070331573486,-0.003098097862675786  0.001885952427983284   0.32340753078460693   0.94625282287597656
1715011474.6003437,0.53308111429214478 0.80049389600753784 0.27856260538101196,-0.0036057771649211645  0.0013065853854641318    0.32860445976257324    0.94445985555648804,0.53308111429214478 0.80049389600753784 0.27856260538101196,-0.0036057771649211645  0.0013065853854641318    0.32860445976257324    0.94445985555648804
1715011474.6053901,0.53344476222991943 0.79667204618453979 0.27860563993453979,-0.0034081684425473213  0.0015922222519293427    0.33327332139015198    0.94282275438308716,0.53344476222991943 0.79667204618453979 0.27860563993453979,-0.0034081684425473213  0.0015922222519293427    0.33327332139015198    0.94282275438308716
1715011474.6103878,0.53428453207015991 0.79421508312225342 0.27851322293281555,-0.003003076184540987 0.0015770236495882273   0.33531570434570312   0.94209969043731689,0.53428453207015991 0.79421508312225342 0.27851322293281555,-0.003003076184540987 0.0015770236495882273   0.33531570434570312   0.94209969043731689
1715011474.6154172,0.53397756814956665 0.79114401340484619 0.27863454818725586,-0.0034120786003768444  0.0017253411933779716    0.34067189693450928    0.94017446041107178,0.53397756814956665 0.79114401340484619 0.27863454818725586,-0.0034120786003768444  0.0017253411933779716    0.34067189693450928    0.94017446041107178
1715011474.6203887,0.53433173894882202 0.78743577003479004 0.27865639328956604,-0.0031090229749679565  0.0019574104808270931    0.34510678052902222     0.9385562539100647,0.53433173894882202 0.78743577003479004 0.27865639328956604,-0.0031090229749679565  0.0019574104808270931    0.34510678052902222     0.9385562539100647
1715011474.6253939,0.53467375040054321 0.78378105163574219 0.27865636348724365,-0.0032469797879457474  0.0016304755117744207    0.35001859068870544    0.93673568964004517,0.53467375040054321 0.78378105163574219 0.27865636348724365,-0.0032469797879457474  0.0016304755117744207    0.35001859068870544    0.93673568964004517
1715011474.6303914,0.53502285480499268 0.78025203943252563 0.27865737676620483,-0.0027963737957179546   0.002259846543893218    0.35447961091995239    0.93505686521530151,0.53502285480499268 0.78025203943252563 0.27865737676620483,-0.0027963737957179546   0.002259846543893218    0.35447961091995239    0.93505686521530151
1715011474.6354237,0.53518891334533691 0.77851247787475586 0.27867764234542847,-0.0028527160175144672  0.0022321664728224277    0.35701137781143188    0.93409299850463867,0.53518891334533691 0.77851247787475586 0.27867764234542847,-0.0028527160175144672  0.0022321664728224277    0.35701137781143188    0.93409299850463867
1715011474.6404138,0.53554296493530273 0.77505815029144287 0.27877557277679443,-0.0028924392536282539   0.001788317458704114    0.36142215132713318     0.9323960542678833,0.53554296493530273 0.77505815029144287 0.27877557277679443,-0.0028924392536282539   0.001788317458704114    0.36142215132713318     0.9323960542678833
1715011474.6453919,0.53578901290893555 0.77165704965591431 0.27874737977981567,-0.0026887909043580294   0.002262964379042387    0.36599242687225342    0.93061119318008423,0.53578901290893555 0.77165704965591431 0.27874737977981567,-0.0026887909043580294   0.002262964379042387    0.36599242687225342    0.93061119318008423
1715011474.6503899,0.53605741262435913 0.76833117008209229 0.27874603867530823,-0.0027902754954993725  0.0021691541187465191    0.37034285068511963    0.92888844013214111,0.53605741262435913 0.76833117008209229 0.27874603867530823,-0.0027902754954993725  0.0021691541187465191    0.37034285068511963    0.92888844013214111
1715011474.6553905,0.53634184598922729 0.76509612798690796 0.27874839305877686,-0.002979824086651206 0.0016639468958601356   0.37500408291816711   0.92701685428619385,0.53634184598922729 0.76509612798690796 0.27874839305877686,-0.002979824086651206 0.0016639468958601356   0.37500408291816711   0.92701685428619385
1715011474.660414,0.53645676374435425 0.76341116428375244 0.27881842851638794,-0.0030482420697808266  0.0017977813258767128    0.37733572721481323    0.92606979608535767,0.53645676374435425 0.76341116428375244 0.27881842851638794,-0.0030482420697808266  0.0017977813258767128    0.37733572721481323    0.92606979608535767
1715011474.6653912,0.53667658567428589 0.76025271415710449 0.27877578139305115,-0.0030353548936545849  0.0017415187321603298    0.38150465488433838    0.92436027526855469,0.53667658567428589 0.76025271415710449 0.27877578139305115,-0.0030353548936545849  0.0017415187321603298    0.38150465488433838    0.92436027526855469
1715011474.6704152,0.53689026832580566 0.75715798139572144  0.2787911593914032,-0.003107371274381876 0.0019250895129516721   0.38582289218902588   0.92256563901901245,0.53689026832580566 0.75715798139572144  0.2787911593914032,-0.003107371274381876 0.0019250895129516721   0.38582289218902588   0.92256563901901245
1715011474.6753902,0.53715008497238159 0.75407814979553223  0.2788277268409729,-0.0032353221904486418  0.0017114819493144751    0.39026662707328796    0.92069458961486816,0.53715008497238159 0.75407814979553223  0.2788277268409729,-0.0032353221904486418  0.0017114819493144751    0.39026662707328796    0.92069458961486816
1715011474.6803889, 0.5374220609664917 0.75099360942840576 0.27886238694190979,-0.0031435878481715918  0.0016136616468429565    0.39464148879051208    0.91882836818695068, 0.5374220609664917 0.75099360942840576 0.27886238694190979,-0.0031435878481715918  0.0016136616468429565    0.39464148879051208    0.91882836818695068
1715011474.685415,0.53753489255905151 0.74949872493743896 0.27882546186447144,-0.0032223728485405445   0.001964690163731575     0.3968062698841095    0.91789460182189941,0.53753489255905151 0.74949872493743896 0.27882546186447144,-0.0032223728485405445   0.001964690163731575     0.3968062698841095    0.91789460182189941
1715011474.6903923,0.53774255514144897 0.74659866094589233 0.27880051732063293,-0.0029999359976500273  0.0020783678628504276    0.40079164505004883    0.91616195440292358,0.53774255514144897 0.74659866094589233 0.27880051732063293,-0.0029999359976500273  0.0020783678628504276    0.40079164505004883    0.91616195440292358
1715011474.6953878, 0.5379633903503418 0.74370396137237549 0.27885371446609497,-0.0033349497243762016  0.0019712916109710932    0.40492430329322815    0.91434198617935181, 0.5379633903503418 0.74370396137237549 0.27885371446609497,-0.0033349497243762016  0.0019712916109710932    0.40492430329322815    0.91434198617935181
1715011474.7003884,0.53823679685592651 0.74082815647125244 0.27888715267181396,-0.0034504903014749289  0.0017220955342054367    0.40888857841491699    0.91257613897323608,0.53823679685592651 0.74082815647125244 0.27888715267181396,-0.0034504903014749289  0.0017220955342054367    0.40888857841491699    0.91257613897323608
1715011474.7054198,0.53847217559814453 0.73802345991134644 0.27881655097007751,-0.0034093919675797224  0.0021088782232254744    0.41308680176734924    0.91068285703659058,0.53847217559814453 0.73802345991134644 0.27881655097007751,-0.0034093919675797224  0.0021088782232254744    0.41308680176734924    0.91068285703659058
1715011474.7104156, 0.5385204553604126 0.73675942420959473 0.27882131934165955,-0.0035350888501852751  0.0022053227294236422    0.41498073935508728    0.90982067584991455, 0.5385204553604126 0.73675942420959473 0.27882131934165955,-0.0035350888501852751  0.0022053227294236422    0.41498073935508728    0.90982067584991455
1715011474.7153904,0.53869533538818359 0.73404955863952637 0.27890270948410034,-0.003642307361587882 0.0019501579226925969   0.41883984208106995   0.90805071592330933,0.53869533538818359 0.73404955863952637 0.27890270948410034,-0.003642307361587882 0.0019501579226925969   0.41883984208106995   0.90805071592330933
1715011474.7203894, 0.5388948917388916 0.73138284683227539 0.27885803580284119,-0.0036311917938292027  0.0017905194545164704    0.42281544208526611    0.90620678663253784, 0.5388948917388916 0.73138284683227539 0.27885803580284119,-0.0036311917938292027  0.0017905194545164704    0.42281544208526611    0.90620678663253784
1715011474.7253883,0.53906965255737305 0.72871947288513184  0.2789280116558075,-0.0035251730587333441   0.002311579417437315       0.42634317278862    0.90455168485641479,0.53906965255737305 0.72871947288513184  0.2789280116558075,-0.0035251730587333441   0.002311579417437315       0.42634317278862    0.90455168485641479
1715011474.7303848,0.53924441337585449  0.7261737585067749 0.27890703082084656,-0.0037489961832761765  0.0023392278235405684    0.43021091818809509    0.90271759033203125,0.53924441337585449  0.7261737585067749 0.27890703082084656,-0.0037489961832761765  0.0023392278235405684    0.43021091818809509    0.90271759033203125
1715011474.7354138,0.53933805227279663 0.72490924596786499 0.27889025211334229,-0.0037092447746545076  0.0024299148935824633    0.43229404091835022     0.9017217755317688,0.53933805227279663 0.72490924596786499 0.27889025211334229,-0.0037092447746545076  0.0024299148935824633    0.43229404091835022     0.9017217755317688
1715011474.7404134,0.53952318429946899 0.72238665819168091 0.27892574667930603,-0.0036897221580147743  0.0018051787046715617    0.43583959341049194    0.90001499652862549,0.53952318429946899 0.72238665819168091 0.27892574667930603,-0.0036897221580147743  0.0018051787046715617    0.43583959341049194    0.90001499652862549
1715011474.7453907,0.53970295190811157 0.71994376182556152 0.27895161509513855,-0.0038734988775104284  0.0019528076518326998    0.43937790393829346    0.89829182624816895,0.53970295190811157 0.71994376182556152 0.27895161509513855,-0.0038734988775104284  0.0019528076518326998    0.43937790393829346    0.89829182624816895
1715011474.7503898,0.53986549377441406  0.7175595760345459 0.27894851565361023,-0.0040145791135728359  0.0017103449208661914    0.44297954440116882    0.89652109146118164,0.53986549377441406  0.7175595760345459 0.27894851565361023,-0.0040145791135728359  0.0017103449208661914    0.44297954440116882    0.89652109146118164
1715011474.7553906,0.53995752334594727 0.71524399518966675 0.27897825837135315,-0.0041054869070649147  0.0018316612113267183    0.44644159078598022    0.89480149745941162,0.53995752334594727 0.71524399518966675 0.27897825837135315,-0.0041054869070649147  0.0018316612113267183    0.44644159078598022    0.89480149745941162
1715011474.7603958,0.54008370637893677 0.71400701999664307 0.27898561954498291,-0.0039969165809452534  0.0018339937087148428      0.448341965675354    0.89385128021240234,0.54008370637893677 0.71400701999664307 0.27898561954498291,-0.0039969165809452534  0.0018339937087148428      0.448341965675354    0.89385128021240234
1715011474.7653954,0.54021364450454712 0.71176433563232422 0.27898499369621277,-0.003947520162910223 0.0020581749267876148   0.45166134834289551   0.89217835664749146,0.54021364450454712 0.71176433563232422 0.27898499369621277,-0.003947520162910223 0.0020581749267876148   0.45166134834289551   0.89217835664749146
1715011474.7703896,0.54033851623535156 0.70955485105514526 0.27896827459335327,-0.0040637487545609474  0.0018187316600233316    0.45481234788894653    0.89057618379592896,0.54033851623535156 0.70955485105514526 0.27896827459335327,-0.0040637487545609474  0.0018187316600233316    0.45481234788894653    0.89057618379592896
1715011474.7754219,0.54048579931259155 0.70738357305526733   0.278969407081604,-0.0040670312009751797   0.001701348926872015     0.4583858847618103    0.88874232769012451,0.54048579931259155 0.70738357305526733   0.278969407081604,-0.0040670312009751797   0.001701348926872015     0.4583858847618103    0.88874232769012451
1715011474.7804222, 0.5405845046043396 0.70528620481491089 0.27905941009521484,-0.0042274338193237782  0.0017733636777848005    0.46147376298904419    0.88714200258255005, 0.5405845046043396 0.70528620481491089 0.27905941009521484,-0.0042274338193237782  0.0017733636777848005    0.46147376298904419    0.88714200258255005
1715011474.7853708,0.54066997766494751 0.70424246788024902  0.2790224552154541,-0.0041611548513174057  0.0018030108185485005    0.46299222111701965    0.88635075092315674,0.54066997766494751 0.70424246788024902  0.2790224552154541,-0.0041611548513174057  0.0018030108185485005    0.46299222111701965    0.88635075092315674
