RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012111.216783,0.54874038696289062 0.70481252670288086 0.27889636158943176,-0.0039052492938935757  0.0019695013761520386    0.40572977066040039    0.91398262977600098,0.54874038696289062 0.70481252670288086 0.27889636158943176,-0.0039052492938935757  0.0019695013761520386    0.40572977066040039    0.91398262977600098
1715012111.2217822,0.54874753952026367 0.70340681076049805 0.27889728546142578,-0.0039206505753099918  0.0020248852670192719    0.40823835134506226    0.91286468505859375,0.54874753952026367 0.70340681076049805 0.27889728546142578,-0.0039206505753099918  0.0020248852670192719    0.40823835134506226    0.91286468505859375
1715012111.226784,0.54883235692977905 0.70198208093643188 0.27888587117195129,-0.0036764484830200672  0.0022721686400473118    0.41088554263114929    0.91167670488357544,0.54883235692977905 0.70198208093643188 0.27888587117195129,-0.0036764484830200672  0.0022721686400473118    0.41088554263114929    0.91167670488357544
1715012111.2317817,0.54884994029998779 0.70068305730819702 0.27890473604202271,-0.0036584772169589996  0.0023346636444330215    0.41340413689613342    0.91053730249404907,0.54884994029998779 0.70068305730819702 0.27890473604202271,-0.0036584772169589996  0.0023346636444330215    0.41340413689613342    0.91053730249404907
1715012111.2367814, 0.5489388108253479 0.69931614398956299 0.27888897061347961,-0.0038448527920991182  0.0020767662208527327    0.41585716605186462    0.90941941738128662, 0.5489388108253479 0.69931614398956299 0.27888897061347961,-0.0038448527920991182  0.0020767662208527327    0.41585716605186462    0.90941941738128662
1715012111.2418051,0.54894334077835083 0.69809895753860474 0.27887701988220215,-0.0036234760191291571  0.0023659702856093645    0.41848698258399963    0.90821248292922974,0.54894334077835083 0.69809895753860474 0.27887701988220215,-0.0036234760191291571  0.0023659702856093645    0.41848698258399963    0.90821248292922974
1715012111.2468228,0.54895538091659546 0.69750827550888062 0.27891495823860168,-0.0033979802392423153  0.0022436522413045168    0.41961720585823059    0.90769201517105103,0.54895538091659546 0.69750827550888062 0.27891495823860168,-0.0033979802392423153  0.0022436522413045168    0.41961720585823059    0.90769201517105103
1715012111.2517834,0.54906690120697021 0.69630956649780273 0.27893871068954468,-0.0038785343058407307  0.0020860920194536448     0.4218161404132843    0.90667068958282471,0.54909324645996094 0.69575059413909912 0.27893003821372986,-0.0039469697512686253  0.0020398588385432959    0.42311161756515503     0.9060666561126709
1715012111.2567828,0.54907512664794922 0.69523721933364868 0.27900394797325134,-0.0037258870434015989  0.0019057191675528884    0.42423892021179199    0.90554064512252808,0.54907512664794922 0.69523721933364868 0.27900394797325134,-0.0037258870434015989  0.0019057191675528884    0.42423892021179199    0.90554064512252808
1715012111.2617836, 0.5491330623626709  0.6941150426864624 0.27896204590797424,-0.0037353644147515297  0.0017857534112408757    0.42659744620323181    0.90443211793899536, 0.5491330623626709  0.6941150426864624 0.27896204590797424,-0.0037353644147515297  0.0017857534112408757    0.42659744620323181    0.90443211793899536
1715012111.2667828, 0.5491403341293335 0.69303977489471436 0.27899089455604553,-0.0040659136138856411  0.0019177866633981466    0.42853525280952454    0.90351384878158569, 0.5491403341293335 0.69303977489471436 0.27899089455604553,-0.0040659136138856411  0.0019177866633981466    0.42853525280952454    0.90351384878158569
1715012111.2717829,0.54918372631072998 0.69252973794937134 0.27896741032600403,-0.0037962731439620256   0.001680394634604454    0.42973607778549194    0.90294498205184937,0.54918372631072998 0.69252973794937134 0.27896741032600403,-0.0037962731439620256   0.001680394634604454    0.42973607778549194    0.90294498205184937
1715012111.2767854,0.54986798763275146 0.69091612100601196 0.27884009480476379,-0.0037335504312068224  0.0024012101348489523    0.43137851357460022    0.90216010808944702,0.54986798763275146 0.69091612100601196 0.27884009480476379,-0.0037335504312068224  0.0024012101348489523    0.43137851357460022    0.90216010808944702
1715012111.2817841,0.54925578832626343 0.69059264659881592 0.27891537547111511,-0.0041570714674890041  0.0020103631541132927    0.43390467762947083     0.9009469747543335,0.54925578832626343 0.69059264659881592 0.27891537547111511,-0.0041570714674890041  0.0020103631541132927    0.43390467762947083     0.9009469747543335
1715012111.2867835,0.54927873611450195 0.68967390060424805 0.27893945574760437,-0.0039705107919871807  0.0022186192218214273    0.43592721223831177     0.8999704122543335,0.54927873611450195 0.68967390060424805 0.27893945574760437,-0.0039705107919871807  0.0022186192218214273    0.43592721223831177     0.8999704122543335
1715012111.2917838,0.54930078983306885 0.68920433521270752 0.27893882989883423,-0.0037956929299980402  0.0022782129235565662    0.43664851784706116    0.89962130784988403,0.54930078983306885 0.68920433521270752 0.27893882989883423,-0.0037956929299980402  0.0022782129235565662    0.43664851784706116    0.89962130784988403
1715012111.2967842,0.54932206869125366 0.68832403421401978 0.27889430522918701,-0.003983933012932539 0.0023011809680610895   0.43851152062416077   0.89871376752853394,0.54932206869125366 0.68832403421401978 0.27889430522918701,-0.003983933012932539 0.0023011809680610895   0.43851152062416077   0.89871376752853394
1715012111.3017826,0.54935896396636963  0.6875760555267334 0.27898401021957397,-0.0038996569346636534   0.001858689240179956    0.44048222899436951    0.89775091409683228,0.54935896396636963  0.6875760555267334 0.27898401021957397,-0.0038996569346636534   0.001858689240179956    0.44048222899436951    0.89775091409683228
1715012111.3067615,0.54943341016769409 0.68677586317062378 0.27894371747970581,-0.0042395577766001225   0.001678766799159348     0.4421616792678833    0.89692378044128418,0.54943341016769409 0.68677586317062378 0.27894371747970581,-0.0042395577766001225   0.001678766799159348     0.4421616792678833    0.89692378044128418
1715012111.3118107,0.54941099882125854  0.6860198974609375 0.27893379330635071,-0.0042113238014280796  0.0021672770380973816    0.44372892379760742    0.89614856243133545,0.54941099882125854  0.6860198974609375 0.27893379330635071,-0.0042113238014280796  0.0021672770380973816    0.44372892379760742    0.89614856243133545
1715012111.3167813,0.54943782091140747 0.68566364049911499 0.27897658944129944,-0.0041950852610170841  0.0022256518714129925    0.44454216957092285    0.89574533700942993,0.54943782091140747 0.68566364049911499 0.27897658944129944,-0.0041950852610170841  0.0022256518714129925    0.44454216957092285    0.89574533700942993
1715012111.3217821, 0.5494762659072876 0.68495714664459229 0.27902290225028992,-0.0037580945063382387  0.0020401924848556519    0.44628387689590454    0.89488124847412109, 0.5494762659072876 0.68495714664459229 0.27902290225028992,-0.0037580945063382387  0.0020401924848556519    0.44628387689590454    0.89488124847412109
1715012111.3268085,0.54951488971710205 0.68431687355041504 0.27901759743690491,-0.0041526439599692822   0.001846498460508883    0.44781860709190369    0.89411288499832153,0.54951488971710205 0.68431687355041504 0.27901759743690491,-0.0041526439599692822   0.001846498460508883    0.44781860709190369    0.89411288499832153
1715012111.3318069,0.54954761266708374 0.68372118473052979  0.2790147066116333,-0.0042822477407753468  0.0018198522739112377    0.44909107685089111    0.89347386360168457,0.54954761266708374 0.68372118473052979  0.2790147066116333,-0.0042822477407753468  0.0018198522739112377    0.44909107685089111    0.89347386360168457
1715012111.3367808,0.54957956075668335 0.68317794799804688 0.27893927693367004,-0.0042577711865305901  0.0018216909375041723    0.45048078894615173    0.89277410507202148,0.54957956075668335 0.68317794799804688 0.27893927693367004,-0.0042577711865305901  0.0018216909375041723    0.45048078894615173    0.89277410507202148
1715012111.3417528, 0.5495988130569458 0.68294739723205566 0.27898374199867249,-0.0040325433947145939  0.0019050356931984425    0.45128321647644043    0.89236962795257568, 0.5495988130569458 0.68294739723205566 0.27898374199867249,-0.0040325433947145939  0.0019050356931984425    0.45128321647644043    0.89236962795257568
1715012111.346806,0.54960709810256958 0.68240714073181152 0.27900201082229614,-0.0042561334557831287  0.0019927315879613161    0.45260372757911682    0.89169937372207642,0.54960709810256958 0.68240714073181152 0.27900201082229614,-0.0042561334557831287  0.0019927315879613161    0.45260372757911682    0.89169937372207642
1715012111.3517821,0.54970264434814453 0.68193680047988892 0.27894836664199829,-0.0043120062910020351  0.0018493413226678967    0.45381203293800354    0.89108508825302124,0.54970264434814453 0.68193680047988892 0.27894836664199829,-0.0043120062910020351  0.0018493413226678967    0.45381203293800354    0.89108508825302124
1715012111.356782,0.54969221353530884 0.68153417110443115 0.27897366881370544,-0.004374972078949213 0.0019298713887110353   0.45491188764572144   0.89052361249923706,0.54969221353530884 0.68153417110443115 0.27897366881370544,-0.004374972078949213 0.0019298713887110353   0.45491188764572144   0.89052361249923706
1715012111.3617823,0.54971557855606079 0.68111902475357056  0.2789878249168396,-0.0043229456059634686  0.0020668765064328909     0.4558539092540741    0.89004170894622803,0.54971557855606079 0.68111902475357056  0.2789878249168396,-0.0043229456059634686  0.0020668765064328909     0.4558539092540741    0.89004170894622803
1715012111.3667817,0.54972720146179199 0.68094885349273682 0.27895638346672058,-0.0043694251216948032  0.0021043657325208187    0.45634204149246216    0.88979125022888184,0.54972720146179199 0.68094885349273682 0.27895638346672058,-0.0043694251216948032  0.0021043657325208187    0.45634204149246216    0.88979125022888184
1715012111.3718081,0.54978489875793457 0.68060332536697388 0.27907377481460571,-0.0040807961486279964  0.0019462488126009703    0.45719161629676819    0.88935673236846924,0.54978489875793457 0.68060332536697388 0.27907377481460571,-0.0040807961486279964  0.0019462488126009703    0.45719161629676819    0.88935673236846924
1715012111.3767819,0.54979658126831055 0.68036407232284546 0.27903476357460022,-0.0041030324064195156  0.0019726736936718225    0.45798441767692566    0.88894855976104736,0.54979658126831055 0.68036407232284546 0.27903476357460022,-0.0041030324064195156  0.0019726736936718225    0.45798441767692566    0.88894855976104736
1715012111.3817818,0.54986852407455444 0.68004822731018066 0.27901419997215271,-0.0043426817283034325  0.0020727498922497034     0.4588090181350708    0.88852185010910034,0.54986852407455444 0.68004822731018066 0.27901419997215271,-0.0043426817283034325  0.0020727498922497034     0.4588090181350708    0.88852185010910034
1715012111.3867846,0.54990166425704956 0.67980951070785522  0.2789863646030426,-0.0043922709301114082  0.0020257818978279829    0.45948389172554016    0.88817292451858521,0.54990166425704956 0.67980951070785522  0.2789863646030426,-0.0043922709301114082  0.0020257818978279829    0.45948389172554016    0.88817292451858521
1715012111.3917811,0.54989540576934814 0.67963206768035889 0.27897185087203979,-0.0045782998204231262  0.0018970043165609241    0.46017664670944214    0.88781356811523438,0.54989540576934814 0.67963206768035889 0.27897185087203979,-0.0045782998204231262  0.0018970043165609241    0.46017664670944214    0.88781356811523438
1715012111.3967817,0.54990285634994507 0.67954802513122559 0.27896463871002197,-0.0045701288618147373  0.0018935276893898845    0.46043938398361206    0.88767737150192261,0.54990285634994507 0.67954802513122559 0.27896463871002197,-0.0045701288618147373  0.0018935276893898845    0.46043938398361206    0.88767737150192261
1715012111.4017828,0.54995131492614746 0.67939853668212891 0.27893605828285217,-0.0044602570123970509   0.002007634611800313    0.46087351441383362    0.88745236396789551,0.54995131492614746 0.67939853668212891 0.27893605828285217,-0.0044602570123970509   0.002007634611800313    0.46087351441383362    0.88745236396789551
1715012111.4067845,0.54997783899307251 0.67924976348876953 0.27894243597984314,-0.0044938111677765846  0.0019637071527540684    0.46134388446807861    0.88720786571502686,0.54997783899307251 0.67924976348876953 0.27894243597984314,-0.0044938111677765846  0.0019637071527540684    0.46134388446807861    0.88720786571502686
1715012111.411783,0.54999655485153198 0.67923188209533691 0.27895322442054749,-0.0042168037034571171  0.0018795215291902423    0.46156561374664307    0.88709408044815063,0.54999655485153198 0.67923188209533691 0.27895322442054749,-0.0042168037034571171  0.0018795215291902423    0.46156561374664307    0.88709408044815063
1715012111.4167829,0.55003690719604492 0.67916017770767212 0.27896073460578918,-0.0040931073017418385  0.0018201180500909686    0.46178203821182251    0.88698214292526245,0.55003690719604492 0.67916017770767212 0.27896073460578918,-0.0040931073017418385  0.0018201180500909686    0.46178203821182251    0.88698214292526245
1715012111.421783,0.55012768507003784 0.67906981706619263 0.27886182069778442,-0.0045322785153985023   0.001957455649971962    0.46200388669967651    0.88686418533325195,0.55012768507003784 0.67906981706619263 0.27886182069778442,-0.0045322785153985023   0.001957455649971962    0.46200388669967651    0.88686418533325195
1715012111.4267821,0.55077558755874634 0.67846018075942993 0.27877402305603027,-0.003919288981705904 0.0021632777061313391   0.46180799603462219   0.88696861267089844,0.55077558755874634 0.67846018075942993 0.27877402305603027,-0.003919288981705904 0.0021632777061313391   0.46180799603462219   0.88696861267089844
1715012111.4317842,0.55010080337524414 0.67910641431808472 0.27892538905143738,-0.0042081121355295181  0.0019879739265888929    0.46222686767578125     0.8867495059967041,0.55010080337524414 0.67910641431808472 0.27892538905143738,-0.0042081121355295181  0.0019879739265888929    0.46222686767578125     0.8867495059967041
1715012111.4367821,0.55010384321212769 0.67910093069076538 0.27895009517669678,-0.0041935117915272713  0.0019283932633697987    0.46218428015708923    0.88677191734313965,0.55010384321212769 0.67910093069076538 0.27895009517669678,-0.0041935117915272713  0.0019283932633697987    0.46218428015708923    0.88677191734313965
1715012111.4417841,0.55010849237442017 0.67908531427383423 0.27897271513938904,-0.0041840397752821445   0.001993309473618865    0.46221080422401428    0.88675796985626221,0.55010849237442017 0.67908531427383423 0.27897271513938904,-0.0041840397752821445   0.001993309473618865    0.46221080422401428    0.88675796985626221
1715012111.4467814,0.55008924007415771 0.67910546064376831 0.27893361449241638,-0.0042396676726639271  0.0019665239378809929    0.46221631765365601    0.88675487041473389,0.55008924007415771 0.67910546064376831 0.27893361449241638,-0.0042396676726639271  0.0019665239378809929    0.46221631765365601    0.88675487041473389
1715012111.4517839,0.55007368326187134  0.6790851354598999 0.27891606092453003,-0.0045766117982566357  0.0020107573363929987     0.4621836245059967    0.88677012920379639,0.55007368326187134  0.6790851354598999 0.27891606092453003,-0.0045766117982566357  0.0020107573363929987     0.4621836245059967    0.88677012920379639
1715012111.4567831,0.55006873607635498 0.67918741703033447 0.27893641591072083,-0.0043854620307683945   0.001788213150575757    0.46220687031745911    0.88675945997238159,0.55006873607635498 0.67918741703033447 0.27893641591072083,-0.0043854620307683945   0.001788213150575757    0.46220687031745911    0.88675945997238159
1715012111.4617829, 0.5499846339225769 0.67923462390899658 0.27895596623420715,-0.004507802426815033 0.0017938312375918031   0.46220004558563232   0.88676238059997559, 0.5499846339225769 0.67923462390899658 0.27895596623420715,-0.004507802426815033 0.0017938312375918031   0.46220004558563232   0.88676238059997559
1715012111.466783,0.54999667406082153 0.67922890186309814 0.27893611788749695,-0.0046167406253516674  0.0018004057928919792    0.46221068501472473     0.8867563009262085,0.54999667406082153 0.67922890186309814 0.27893611788749695,-0.0046167406253516674  0.0018004057928919792    0.46221068501472473     0.8867563009262085
1715012111.4717834,0.54993116855621338 0.67921572923660278 0.27896302938461304,-0.0049471291713416576  0.0018602808704599738    0.46221807599067688    0.88675051927566528,0.54993116855621338 0.67921572923660278 0.27896302938461304,-0.0049471291713416576  0.0018602808704599738    0.46221807599067688    0.88675051927566528
1715012111.4767838,0.54989415407180786 0.67927581071853638 0.27899062633514404,-0.0048156995326280594  0.0017059871461242437    0.46217212080955505    0.88677549362182617,0.54989415407180786 0.67927581071853638 0.27899062633514404,-0.0048156995326280594  0.0017059871461242437    0.46217212080955505    0.88677549362182617
1715012111.4817829,0.54987186193466187 0.67927640676498413 0.27894926071166992,-0.0052016698755323887  0.0017995079979300499    0.46220111846923828    0.88675802946090698,0.54987186193466187 0.67927640676498413 0.27894926071166992,-0.0052016698755323887  0.0017995079979300499    0.46220111846923828    0.88675802946090698
1715012111.486783,0.54980927705764771 0.67928379774093628 0.27900949120521545,-0.0052190627902746201  0.0017863918328657746    0.46218299865722656    0.88676738739013672,0.54980927705764771 0.67928379774093628 0.27900949120521545,-0.0052190627902746201  0.0017863918328657746    0.46218299865722656    0.88676738739013672
1715012111.4917834,0.54985398054122925 0.67927616834640503  0.2790331244468689,-0.0048023732379078865  0.0016475538723170757    0.46218577027320862    0.88676857948303223,0.54985398054122925 0.67927616834640503  0.2790331244468689,-0.0048023732379078865  0.0016475538723170757    0.46218577027320862    0.88676857948303223
1715012111.4967835, 0.5498802661895752 0.67925667762756348 0.27897036075592041,-0.005032470915466547 0.0017739381873980165   0.46216967701911926   0.88677549362182617, 0.5498802661895752 0.67925667762756348 0.27897036075592041,-0.005032470915466547 0.0017739381873980165   0.46216967701911926   0.88677549362182617
1715012111.5017827,0.54992431402206421 0.67922008037567139 0.27895167469978333,-0.0048544495366513729  0.0018744416302070022    0.46221232414245605    0.88675403594970703,0.54992431402206421 0.67922008037567139 0.27895167469978333,-0.0048544495366513729  0.0018744416302070022    0.46221232414245605    0.88675403594970703
1715012111.5067842,0.54999428987503052 0.67917662858963013 0.27900427579879761,-0.0048600262962281704    0.00188871705904603    0.46220654249191284    0.88675695657730103,0.54999428987503052 0.67917662858963013 0.27900427579879761,-0.0048600262962281704    0.00188871705904603    0.46220654249191284    0.88675695657730103
1715012111.5117834,0.55003392696380615 0.67916357517242432 0.27899724245071411,-0.0047386777587234974  0.0018402313580736518    0.46220159530639648    0.88676029443740845,0.55003392696380615 0.67916357517242432 0.27899724245071411,-0.0047386777587234974  0.0018402313580736518    0.46220159530639648    0.88676029443740845
1715012111.5167835,0.55000501871109009 0.67912596464157104 0.27904397249221802,-0.0046984627842903137  0.0018893138039857149     0.4622119665145874    0.88675498962402344,0.55000501871109009 0.67912596464157104 0.27904397249221802,-0.0046984627842903137  0.0018893138039857149     0.4622119665145874    0.88675498962402344
1715012111.5217862,0.54999512434005737 0.67913120985031128 0.27905780076980591,-0.0047778263688087463  0.0018575572175905108    0.46217474341392517    0.88677406311035156,0.54999512434005737 0.67913120985031128 0.27905780076980591,-0.0047778263688087463  0.0018575572175905108    0.46217474341392517    0.88677406311035156
1715012111.5267856, 0.5500074028968811 0.67916351556777954 0.27905836701393127,-0.0044072596356272697  0.0017259841552004218    0.46221950650215149     0.8867529034614563, 0.5500074028968811 0.67916351556777954 0.27905836701393127,-0.0044072596356272697  0.0017259841552004218    0.46221950650215149     0.8867529034614563
1715012111.5317829,0.54992914199829102 0.67917537689208984 0.27906426787376404,-0.004432986956089735 0.0018199984915554523   0.46225807070732117   0.88673251867294312,0.54992914199829102 0.67917537689208984 0.27906426787376404,-0.004432986956089735 0.0018199984915554523   0.46225807070732117   0.88673251867294312
1715012111.5367849,0.54992216825485229 0.67914271354675293 0.27904605865478516,-0.0047927480190992355  0.0019403519108891487    0.46222171187400818    0.88674932718276978,0.54992216825485229 0.67914271354675293 0.27904605865478516,-0.0047927480190992355  0.0019403519108891487    0.46222171187400818    0.88674932718276978
1715012111.5418124,0.54993361234664917 0.67917037010192871 0.27909690141677856,-0.0044856206513941288  0.0017334566218778491    0.46224471926689148    0.88673937320709229,0.54993361234664917 0.67917037010192871 0.27909690141677856,-0.0044856206513941288  0.0017334566218778491    0.46224471926689148    0.88673937320709229
1715012111.5467818,0.54989886283874512 0.67922651767730713 0.27912074327468872,-0.0047072130255401134  0.0017273162957280874    0.46225717663764954    0.88673174381256104,0.54989886283874512 0.67922651767730713 0.27912074327468872,-0.0047072130255401134  0.0017273162957280874    0.46225717663764954    0.88673174381256104
1715012111.5517828, 0.5499190092086792 0.67917180061340332 0.27912232279777527,-0.0046154488809406757   0.001680362387560308    0.46220648288726807    0.88675874471664429, 0.5499190092086792 0.67917180061340332 0.27912232279777527,-0.0046154488809406757   0.001680362387560308    0.46220648288726807    0.88675874471664429
1715012111.5567832,0.54991436004638672 0.67919045686721802 0.27909615635871887,-0.0046431049704551697  0.0016900706104934216    0.46215242147445679    0.88678675889968872,0.54991436004638672 0.67919045686721802 0.27909615635871887,-0.0046431049704551697  0.0016900706104934216    0.46215242147445679    0.88678675889968872
1715012111.5617814,0.54990541934967041 0.67921775579452515 0.27912232279777527,-0.0047751413658261299  0.0016881116898730397    0.46216267347335815    0.88678067922592163,0.54990541934967041 0.67921775579452515 0.27912232279777527,-0.0047751413658261299  0.0016881116898730397    0.46216267347335815    0.88678067922592163
1715012111.5667813,0.54990613460540771 0.67918258905410767 0.27903899550437927,-0.0049541913904249668  0.0017411059234291315    0.46209737658500671    0.88681364059448242,0.54990613460540771 0.67918258905410767 0.27903899550437927,-0.0049541913904249668  0.0017411059234291315    0.46209737658500671    0.88681364059448242
1715012111.5718055,0.54986351728439331 0.67917174100875854 0.27908238768577576,-0.0049502630718052387  0.0017334988806396723    0.46216031908988953    0.88678085803985596,0.54986351728439331 0.67917174100875854 0.27908238768577576,-0.0049502630718052387  0.0017334988806396723    0.46216031908988953    0.88678085803985596
1715012111.576782,0.54988515377044678 0.67921978235244751 0.27908095717430115,-0.0050095710903406143   0.001575774047523737     0.4622282087802887    0.88674545288085938,0.54988515377044678 0.67921978235244751 0.27908095717430115,-0.0050095710903406143   0.001575774047523737     0.4622282087802887    0.88674545288085938
1715012111.5817823,0.54989361763000488 0.67921954393386841 0.27911251783370972,-0.0047053522430360317   0.001482874620705843     0.4622378945350647     0.8867422342300415,0.54989361763000488 0.67921954393386841 0.27911251783370972,-0.0047053522430360317   0.001482874620705843     0.4622378945350647     0.8867422342300415
1715012111.5868192,0.54988294839859009 0.67918902635574341  0.2791309654712677,-0.0049161287024617195  0.0016218270175158978    0.46227160096168518    0.88672327995300293,0.54988294839859009 0.67918902635574341  0.2791309654712677,-0.0049161287024617195  0.0016218270175158978    0.46227160096168518    0.88672327995300293
1715012111.5917821,0.54989826679229736 0.67921489477157593 0.27913078665733337,-0.0045225387439131737  0.0014402547385543585    0.46221217513084412    0.88675665855407715,0.54989826679229736 0.67921489477157593 0.27913078665733337,-0.0045225387439131737  0.0014402547385543585    0.46221217513084412    0.88675665855407715
1715012111.5967803,0.54993325471878052 0.67920798063278198 0.27912068367004395,-0.0045942435972392559   0.001443960820324719    0.46221297979354858    0.88675588369369507,0.54993325471878052 0.67920798063278198 0.27912068367004395,-0.0045942435972392559   0.001443960820324719    0.46221297979354858    0.88675588369369507
1715012111.6017838,0.54994243383407593  0.6791456937789917  0.2791544497013092,-0.0049663395620882511  0.0013586634304374456    0.46210235357284546    0.88681167364120483,0.54994243383407593  0.6791456937789917  0.2791544497013092,-0.0049663395620882511  0.0013586634304374456    0.46210235357284546    0.88681167364120483
1715012111.6067815,0.54990416765213013  0.6791730523109436 0.27912041544914246,-0.0050527178682386875  0.0011990690836682916    0.46210789680480957    0.88680851459503174,0.54990416765213013  0.6791730523109436 0.27912041544914246,-0.0050527178682386875  0.0011990690836682916    0.46210789680480957    0.88680851459503174
1715012111.6118114,0.54986470937728882 0.67917662858963013 0.27914759516716003,-0.005087751429527998 0.0011358865303918719   0.46213054656982422   0.88679659366607666,0.54986470937728882 0.67917662858963013 0.27914759516716003,-0.005087751429527998 0.0011358865303918719   0.46213054656982422   0.88679659366607666
1715012111.6167853,0.54984742403030396 0.67918705940246582  0.2791493833065033,-0.0051045217551290989  0.0010775836417451501    0.46209713816642761     0.8868139386177063,0.54984742403030396 0.67918705940246582  0.2791493833065033,-0.0051045217551290989  0.0010775836417451501    0.46209713816642761     0.8868139386177063
1715012111.6217842,0.54987090826034546 0.67915642261505127 0.27912816405296326,-0.0051238802261650562  0.0010492668952792883    0.46207761764526367    0.88682407140731812,0.54987090826034546 0.67915642261505127 0.27912816405296326,-0.0051238802261650562  0.0010492668952792883    0.46207761764526367    0.88682407140731812
1715012111.6268108,0.54987192153930664 0.67917025089263916 0.27912002801895142,-0.0050658732652664185  0.0012715322664007545    0.46207800507545471    0.88682389259338379,0.54987192153930664 0.67917025089263916 0.27912002801895142,-0.0050658732652664185  0.0012715322664007545    0.46207800507545471    0.88682389259338379
1715012111.6317818,0.54988563060760498 0.67915642261505127 0.27917653322219849,-0.0047956747002899647  0.0011866012355312705    0.46211224794387817    0.88680768013000488,0.54988563060760498 0.67915642261505127 0.27917653322219849,-0.0047956747002899647  0.0011866012355312705    0.46211224794387817    0.88680768013000488
1715012111.6367829,0.54987454414367676 0.67916625738143921 0.27920970320701599,-0.0048129968345165253  0.0011358791962265968    0.46209970116615295     0.8868141770362854,0.54987454414367676 0.67916625738143921 0.27920970320701599,-0.0048129968345165253  0.0011358791962265968    0.46209970116615295     0.8868141770362854
1715012111.641783,0.54988813400268555  0.6791347861289978 0.27918687462806702,-0.005109607707709074 0.0012014831881970167   0.46202921867370605   0.88684916496276855,0.54988813400268555  0.6791347861289978 0.27918687462806702,-0.005109607707709074 0.0012014831881970167   0.46202921867370605   0.88684916496276855
1715012111.6467841,0.54986280202865601 0.67916190624237061 0.27917212247848511,-0.0048802620731294155  0.0010417024604976177    0.46206334233283997    0.88683289289474487,0.54986280202865601 0.67916190624237061 0.27917212247848511,-0.0048802620731294155  0.0010417024604976177    0.46206334233283997    0.88683289289474487
1715012111.6517825,0.54981613159179688 0.67915374040603638 0.27924931049346924, -0.004923239815980196 0.00089418713469058275    0.46202316880226135    0.88685375452041626,0.54981613159179688 0.67915374040603638 0.27924931049346924, -0.004923239815980196 0.00089418713469058275    0.46202316880226135    0.88685375452041626
1715012111.6567819,0.54981565475463867 0.67913562059402466 0.27926120162010193,-0.0049848160706460476  0.0006050816155038774    0.46191522479057312     0.8869098424911499,0.54981565475463867 0.67913562059402466 0.27926120162010193,-0.0049848160706460476  0.0006050816155038774    0.46191522479057312     0.8869098424911499
1715012111.6617844,0.54978948831558228 0.67912954092025757  0.2792394757270813, -0.005017540417611599 0.00056474126176908612    0.46194067597389221    0.88689643144607544,0.54978948831558228 0.67912954092025757  0.2792394757270813, -0.005017540417611599 0.00056474126176908612    0.46194067597389221    0.88689643144607544
1715012111.6667843,0.54979497194290161 0.67913442850112915 0.27924159169197083,-0.0050645573064684868 0.00049509661039337516    0.46191856265068054    0.88690775632858276,0.54979497194290161 0.67913442850112915 0.27924159169197083,-0.0050645573064684868 0.00049509661039337516    0.46191856265068054    0.88690775632858276
1715012111.6717827,0.54980796575546265 0.67911398410797119 0.27929478883743286,-0.0050725764594972134 0.00038936638156883419    0.46190661191940308     0.8869139552116394,0.54980796575546265 0.67911398410797119 0.27929478883743286,-0.0050725764594972134 0.00038936638156883419    0.46190661191940308     0.8869139552116394
1715012111.6767821,0.54982966184616089 0.67907989025115967 0.27932450175285339,-0.0050989869050681591 0.00026180178974755108    0.46186274290084839     0.8869367241859436,0.54982966184616089 0.67907989025115967 0.27932450175285339,-0.0050989869050681591 0.00026180178974755108    0.46186274290084839     0.8869367241859436
1715012111.6817553,0.54979819059371948 0.67906326055526733  0.2793290913105011,-0.0051071713678538799 0.00014890532474964857    0.46183302998542786    0.88695216178894043,0.54979819059371948 0.67906326055526733  0.2793290913105011,-0.0051071713678538799 0.00014890532474964857    0.46183302998542786    0.88695216178894043
1715012111.6867816,0.55043357610702515 0.67841321229934692  0.2791978120803833, -0.005219689104706049 0.00029351172270253301    0.46146491169929504    0.88714307546615601,0.55043357610702515 0.67841321229934692  0.2791978120803833, -0.005219689104706049 0.00029351172270253301    0.46146491169929504    0.88714307546615601
1715012111.6917818,0.54979395866394043 0.67903554439544678 0.27930298447608948,-0.0054249055683612823 7.0414658694062382e-05    0.46179738640785217    0.88696885108947754,0.54979395866394043 0.67903554439544678 0.27930298447608948,-0.0054249055683612823 7.0414658694062382e-05    0.46179738640785217    0.88696885108947754
1715012111.6967812,0.54973328113555908 0.67910391092300415 0.27932587265968323, -0.0052524814382195473 -0.00019391310343053192     0.46188309788703918     0.88692522048950195,0.54973328113555908 0.67910391092300415 0.27932587265968323, -0.0052524814382195473 -0.00019391310343053192     0.46188309788703918     0.88692522048950195
1715012111.7017815,0.54975241422653198 0.67908424139022827 0.27936795353889465, -0.0052953464910387993 -0.00032436786568723619     0.46194082498550415     0.88689488172531128,0.54975241422653198 0.67908424139022827 0.27936795353889465, -0.0052953464910387993 -0.00032436786568723619     0.46194082498550415     0.88689488172531128
1715012111.7067823,0.54972082376480103 0.67910122871398926   0.279319167137146, -0.0056811114773154259 -0.00029852573061361909     0.46195930242538452     0.88688290119171143,0.54972082376480103 0.67910122871398926   0.279319167137146, -0.0056811114773154259 -0.00029852573061361909     0.46195930242538452     0.88688290119171143
