RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009834.0471282,0.55332916975021362  0.4231453537940979 0.28080666065216064,-0.0027395770885050297 0.00039234943687915802 -0.0074210008606314659    0.99996864795684814,0.55332916975021362  0.4231453537940979 0.28080666065216064,-0.0027395770885050297 0.00039234943687915802 -0.0074210008606314659    0.99996864795684814
1715009834.0521171,0.55315911769866943 0.42342290282249451 0.28107467293739319,-0.0028782065492123365 0.00016097909247037023 -0.0073284045793116093     0.9999690055847168,0.55315911769866943 0.42342290282249451 0.28107467293739319,-0.0028782065492123365 0.00016097909247037023 -0.0073284045793116093     0.9999690055847168
1715009834.0571299, 0.5532146692276001 0.42343887686729431 0.28085178136825562,-0.0029587664175778627 0.00014740160258952528  -0.007347380742430687    0.99996864795684814, 0.5532146692276001 0.42343887686729431 0.28085178136825562,-0.0029587664175778627 0.00014740160258952528  -0.007347380742430687    0.99996864795684814
1715009834.0621321,0.55344974994659424 0.42307409644126892 0.28072318434715271,-0.0027365232817828655 0.00033719770726747811 -0.0075543420389294624    0.99996763467788696,0.55344974994659424 0.42307409644126892 0.28072318434715271,-0.0027365232817828655 0.00033719770726747811 -0.0075543420389294624    0.99996763467788696
1715009834.0671299,0.55343878269195557 0.42308801412582397 0.28059914708137512,-0.0028725871816277504 0.00039441391709260643 -0.0075748246163129807    0.99996709823608398,0.55343878269195557 0.42308801412582397 0.28059914708137512,-0.0028725871816277504 0.00039441391709260643 -0.0075748246163129807    0.99996709823608398
1715009834.0721569,0.55341756343841553  0.4230952262878418 0.28062844276428223,-0.0028686816804111004   0.000338544457918033 -0.0075620207935571671    0.99996721744537354,0.55341756343841553  0.4230952262878418 0.28062844276428223,-0.0028686816804111004   0.000338544457918033 -0.0075620207935571671    0.99996721744537354
1715009834.0771294,0.55320137739181519 0.42344093322753906 0.28067529201507568,-0.0030454257503151894 0.00025756729883141816 -0.0072924285195767879     0.9999687671661377,0.55320137739181519 0.42344093322753906 0.28067529201507568,-0.0030454257503151894 0.00025756729883141816 -0.0072924285195767879     0.9999687671661377
1715009834.0821326,0.55319619178771973 0.42341366410255432 0.28067564964294434,-0.0029602465219795704 0.00023177034745458513 -0.0073358863592147827    0.99996870756149292,0.55319619178771973 0.42341366410255432 0.28067564964294434,-0.0029602465219795704 0.00023177034745458513 -0.0073358863592147827    0.99996870756149292
1715009834.0871313, 0.5534127950668335   0.423084557056427 0.28057941794395447,-0.0028856485150754452 0.00034745718585327268 -0.0075329672545194626    0.99996739625930786, 0.5534127950668335   0.423084557056427 0.28057941794395447,-0.0028856485150754452 0.00034745718585327268 -0.0075329672545194626    0.99996739625930786
1715009834.0921292,0.55339229106903076 0.42313086986541748 0.28056904673576355,-0.0029117518570274115 0.00033510909997858107 -0.0074955010786652565    0.99996763467788696,0.55339229106903076 0.42313086986541748 0.28056904673576355,-0.0029117518570274115 0.00033510909997858107 -0.0074955010786652565    0.99996763467788696
1715009834.097152,0.55319303274154663 0.42343088984489441 0.28065881133079529,-0.0030509780626744032 0.00024794007185846567  -0.007349685300141573    0.99996829032897949,0.55319303274154663 0.42343088984489441 0.28065881133079529,-0.0030509780626744032 0.00024794007185846567  -0.007349685300141573    0.99996829032897949
1715009834.1021509,0.55340850353240967 0.42309659719467163  0.2805534303188324,-0.0027676466852426529 0.00042493757791817188 -0.0074941623024642467    0.99996799230575562,0.55340850353240967 0.42309659719467163  0.2805534303188324,-0.0027676466852426529 0.00042493757791817188 -0.0074941623024642467    0.99996799230575562
1715009834.107131,0.55339020490646362 0.42311674356460571 0.28057309985160828,-0.0027805387508124113 0.00036823778646066785 -0.0074280882254242897    0.99996846914291382,0.55339020490646362 0.42311674356460571 0.28057309985160828,-0.0027805387508124113 0.00036823778646066785 -0.0074280882254242897    0.99996846914291382
1715009834.1121311,0.55318146944046021 0.42345336079597473 0.28062504529953003,-0.0030403041746467352 0.00028839541482739151 -0.0072835548780858517    0.99996882677078247,0.55318146944046021 0.42345336079597473 0.28062504529953003,-0.0030403041746467352 0.00028839541482739151 -0.0072835548780858517    0.99996882677078247
1715009834.1171281,0.55338239669799805 0.42312237620353699 0.28056919574737549,-0.0028301945421844721 0.00037526071537286043 -0.0075089805759489536    0.99996775388717651,0.55338239669799805 0.42312237620353699 0.28056919574737549,-0.0028301945421844721 0.00037526071537286043 -0.0075089805759489536    0.99996775388717651
1715009834.1221306,0.55340868234634399 0.42311128973960876 0.28057253360748291, -0.002737532602623105 0.00043445086339488626 -0.0074476255103945732    0.99996840953826904,0.55340868234634399 0.42311128973960876 0.28057253360748291, -0.002737532602623105 0.00043445086339488626 -0.0074476255103945732    0.99996840953826904
1715009834.1271429,0.55339241027832031 0.42312154173851013 0.28059878945350647,-0.0027503196615725756 0.00041427198448218405 -0.0074511575512588024    0.99996834993362427,0.55339241027832031 0.42312154173851013 0.28059878945350647,-0.0027503196615725756 0.00041427198448218405 -0.0074511575512588024    0.99996834993362427
1715009834.1321325,0.55341577529907227 0.42313361167907715 0.28058385848999023,-0.0029209500644356012 0.00037774437805637717 -0.0075117978267371655    0.99996745586395264,0.55341577529907227 0.42313361167907715 0.28058385848999023,-0.0029209500644356012 0.00037774437805637717 -0.0075117978267371655    0.99996745586395264
1715009834.1371295,0.55339205265045166 0.42313793301582336 0.28057810664176941,-0.0028004138730466366 0.00053029169794172049 -0.0074695614166557789    0.99996805191040039,0.55339205265045166 0.42313793301582336 0.28057810664176941,-0.0028004138730466366 0.00053029169794172049 -0.0074695614166557789    0.99996805191040039
1715009834.1421311,0.55339163541793823 0.42312690615653992 0.28057616949081421,-0.0027746844571083784 0.00043361925054341555 -0.0075224945321679115    0.99996775388717651,0.55339163541793823 0.42312690615653992 0.28057616949081421,-0.0027746844571083784 0.00043361925054341555 -0.0075224945321679115    0.99996775388717651
1715009834.1471298,0.55318224430084229 0.42346641421318054 0.28067135810852051,-0.0029355292208492756 0.00034478161251172423 -0.0072713000699877739    0.99996918439865112,0.55318224430084229 0.42346641421318054 0.28067135810852051,-0.0029355292208492756 0.00034478161251172423 -0.0072713000699877739    0.99996918439865112
1715009834.1521301,0.55317497253417969  0.4234795868396759  0.2806951105594635,-0.0029371322598308325 0.00035451704752631485 -0.0072814673185348511    0.99996912479400635,0.55317497253417969  0.4234795868396759  0.2806951105594635,-0.0029371322598308325 0.00035451704752631485 -0.0072814673185348511    0.99996912479400635
1715009834.1571307,0.55341756343841553 0.42313247919082642 0.28047996759414673,-0.0029022542294114828  0.0004178543749731034  -0.007483107503503561    0.99996769428253174,0.55341756343841553 0.42313247919082642 0.28047996759414673,-0.0029022542294114828  0.0004178543749731034  -0.007483107503503561    0.99996769428253174
1715009834.1621299, 0.5534936785697937 0.42309430241584778 0.28031006455421448,-0.0028933880385011435 0.00058848917251452804 -0.0074673546478152275    0.99996775388717651, 0.5534936785697937 0.42309430241584778 0.28031006455421448,-0.0028933880385011435 0.00058848917251452804 -0.0074673546478152275    0.99996775388717651
1715009834.1671317,0.55349564552307129 0.42320355772972107 0.28015062212944031,-0.0031503841746598482 0.00059109361609444022 -0.0075657255947589874    0.99996626377105713,0.55349564552307129 0.42320355772972107 0.28015062212944031,-0.0031503841746598482 0.00059109361609444022 -0.0075657255947589874    0.99996626377105713
1715009834.1721299,0.55352777242660522  0.4231836199760437 0.28010952472686768,-0.0030623122584074736 0.00060206925263628364  -0.007533748634159565    0.99996674060821533,0.55352777242660522  0.4231836199760437 0.28010952472686768,-0.0030623122584074736 0.00060206925263628364  -0.007533748634159565    0.99996674060821533
1715009834.17713,0.55331593751907349 0.42351675033569336  0.2801954448223114,-0.0031938215252012014   0.000530003453604877 -0.0072452551685273647    0.99996852874755859,0.55331593751907349 0.42351675033569336  0.2801954448223114,-0.0031938215252012014   0.000530003453604877 -0.0072452551685273647    0.99996852874755859
1715009834.1821289,0.55331611633300781  0.4235185980796814 0.28019362688064575,-0.0032717850990593433    0.00043586699757725 -0.0072330320253968239    0.99996840953826904,0.55331611633300781  0.4235185980796814 0.28019362688064575,-0.0032717850990593433    0.00043586699757725 -0.0072330320253968239    0.99996840953826904
1715009834.1871293,0.55351895093917847 0.42319867014884949 0.28012195229530334,-0.0032114903442561626 0.00051245617214590311 -0.0074589983560144901    0.99996691942214966,0.55351895093917847 0.42319867014884949 0.28012195229530334,-0.0032114903442561626 0.00051245617214590311 -0.0074589983560144901    0.99996691942214966
1715009834.1921318,0.55352669954299927 0.42318558692932129 0.28011196851730347, -0.003216522978618741 0.00055620481725782156 -0.0074823317117989063    0.99996668100357056,0.55352669954299927 0.42318558692932129 0.28011196851730347, -0.003216522978618741 0.00055620481725782156 -0.0074823317117989063    0.99996668100357056
1715009834.19713,0.55354762077331543 0.42319616675376892 0.28009828925132751,-0.0032307188957929611 0.00057543080765753984 -0.0075372853316366673    0.99996620416641235,0.55354762077331543 0.42319616675376892 0.28009828925132751,-0.0032307188957929611 0.00057543080765753984 -0.0075372853316366673    0.99996620416641235
1715009834.2021334,0.55331891775131226 0.42353299260139465 0.28018280863761902,-0.0033406901638954878 0.00041095059714280069 -0.0072500249370932579    0.99996805191040039,0.55331891775131226 0.42353299260139465 0.28018280863761902,-0.0033406901638954878 0.00041095059714280069 -0.0072500249370932579    0.99996805191040039
1715009834.2071559,0.55330926179885864 0.42348989844322205 0.28017118573188782,-0.0030822437256574631 0.00056483125081285834 -0.0073013738729059696    0.99996840953826904,0.55330926179885864 0.42348989844322205 0.28017118573188782,-0.0030822437256574631 0.00056483125081285834 -0.0073013738729059696    0.99996840953826904
1715009834.2121305,0.55354660749435425 0.42316663265228271 0.28002431988716125,-0.0030858740210533142 0.00083522329805418849 -0.0075890226289629936     0.9999660849571228,0.55354660749435425 0.42316663265228271 0.28002431988716125,-0.0030858740210533142 0.00083522329805418849 -0.0075890226289629936     0.9999660849571228
1715009834.2171323,0.55331462621688843 0.42350417375564575 0.28016930818557739,-0.0031723510473966599 0.00059383822372183204 -0.0073539409786462784    0.99996775388717651,0.55331462621688843 0.42350417375564575 0.28016930818557739,-0.0031723510473966599 0.00059383822372183204 -0.0073539409786462784    0.99996775388717651
1715009834.2221313,0.55332177877426147 0.42349779605865479 0.28018483519554138,-0.0031554058659821749 0.00060791696887463331 -0.0073317298665642738    0.99996793270111084,0.55332177877426147 0.42349779605865479 0.28018483519554138,-0.0031554058659821749 0.00060791696887463331 -0.0073317298665642738    0.99996793270111084
1715009834.2271314,0.55330944061279297 0.42348548769950867 0.28019124269485474,-0.0029908798169344664 0.00062858313322067261  -0.007304999977350235    0.99996864795684814,0.55330944061279297 0.42348548769950867 0.28019124269485474,-0.0029908798169344664 0.00062858313322067261  -0.007304999977350235    0.99996864795684814
1715009834.2321308,0.55341482162475586 0.42320993542671204 0.28046795725822449,-0.0028620183002203703 0.00054044462740421295 -0.0075159827247262001    0.99996751546859741,0.55341482162475586 0.42320993542671204 0.28046795725822449,-0.0028620183002203703 0.00054044462740421295 -0.0075159827247262001    0.99996751546859741
1715009834.2371328,0.55324840545654297 0.42351630330085754 0.28046491742134094,-0.0029761763289570808 0.00041725218761712313 -0.0073162242770195007    0.99996870756149292,0.55324840545654297 0.42351630330085754 0.28046491742134094,-0.0029761763289570808 0.00041725218761712313 -0.0073162242770195007    0.99996870756149292
1715009834.2421305,0.55353307723999023 0.42317402362823486 0.28012844920158386,-0.0029322539921849966 0.00071769033093005419 -0.0075405435636639595    0.99996703863143921,0.55353307723999023 0.42317402362823486 0.28012844920158386,-0.0029322539921849966 0.00071769033093005419 -0.0075405435636639595    0.99996703863143921
1715009834.2471292,0.55357110500335693 0.42318302392959595 0.28007081151008606, -0.003027734812349081 0.00080388103378936648 -0.0075760162435472012    0.99996638298034668,0.55357110500335693 0.42318302392959595 0.28007081151008606, -0.003027734812349081 0.00080388103378936648 -0.0075760162435472012    0.99996638298034668
1715009834.2521312,0.55359607934951782 0.42317864298820496 0.28000631928443909,-0.0030668277759104967 0.00081678776768967509 -0.0075717959553003311     0.9999663233757019,0.55359607934951782 0.42317864298820496 0.28000631928443909,-0.0030668277759104967 0.00081678776768967509 -0.0075717959553003311     0.9999663233757019
1715009834.2571306,0.55359601974487305 0.42322489619255066 0.28000533580780029,-0.0031276664230972528 0.00079101760638877749 -0.0073738819919526577    0.99996763467788696,0.55359601974487305 0.42322489619255066 0.28000533580780029,-0.0031276664230972528 0.00079101760638877749 -0.0073738819919526577    0.99996763467788696
1715009834.2621331,0.55335420370101929 0.42374876141548157 0.28017780184745789,-0.0023786583915352821 0.00060495827347040176 -0.0056919441558420658    0.99998080730438232,0.55335420370101929 0.42374876141548157 0.28017780184745789,-0.0023786583915352821 0.00060495827347040176 -0.0056919441558420658    0.99998080730438232
1715009834.2671301,0.55238574743270874 0.42580157518386841 0.28033602237701416,-4.3495703721418977e-05  0.00070085021434351802 -0.00074129726272076368     0.99999946355819702,0.55238574743270874 0.42580157518386841 0.28033602237701416,-4.3495703721418977e-05  0.00070085021434351802 -0.00074129726272076368     0.99999946355819702
1715009834.2721293,0.55069375038146973 0.42974531650543213 0.28050392866134644,0.0018407691968604922 0.0012200456112623215 0.0031489718239754438   0.99999260902404785,0.55069375038146973 0.42974531650543213 0.28050392866134644,0.0018407691968604922 0.0012200456112623215 0.0031489718239754438   0.99999260902404785
1715009834.2771306,0.54806435108184814 0.43441149592399597  0.2806694507598877, 0.0032285978086292744 0.00029963345150463283  0.0076742363162338734    0.99996531009674072,0.54806435108184814 0.43441149592399597  0.2806694507598877, 0.0032285978086292744 0.00029963345150463283  0.0076742363162338734    0.99996531009674072
1715009834.28213,0.54584759473800659 0.43866723775863647 0.28094100952148438, 0.0045972312800586224 0.00028252566698938608    0.01134365051984787    0.99992507696151733,0.54584759473800659 0.43866723775863647 0.28094100952148438, 0.0045972312800586224 0.00028252566698938608    0.01134365051984787    0.99992507696151733
1715009834.2871311,0.54478013515472412 0.44095858931541443 0.28100749850273132, 0.0050285095348954201 0.00024806955480016768   0.013388548046350479    0.99989771842956543,0.54478013515472412 0.44095858931541443 0.28100749850273132, 0.0050285095348954201 0.00024806955480016768   0.013388548046350479    0.99989771842956543
1715009834.292135, 0.5428958535194397 0.44509154558181763 0.28087291121482849, 0.0051802131347358227 0.00098933686967939138   0.017125969752669334     0.9998394250869751, 0.5428958535194397 0.44509154558181763 0.28087291121482849, 0.0051802131347358227 0.00098933686967939138   0.017125969752669334     0.9998394250869751
1715009834.2971337,0.54058337211608887 0.45006147027015686 0.28086134791374207,0.0053668119944632053 0.0010501062497496605  0.021319836378097534   0.99975776672363281,0.54058337211608887 0.45006147027015686 0.28086134791374207,0.0053668119944632053 0.0010501062497496605  0.021319836378097534   0.99975776672363281
1715009834.3021328, 0.5387413501739502 0.45438858866691589 0.28058221936225891,0.0051687518134713173  0.001729777199216187  0.025275474414229393   0.99966567754745483, 0.5387413501739502 0.45438858866691589 0.28058221936225891,0.0051687518134713173  0.001729777199216187  0.025275474414229393   0.99966567754745483
1715009834.3071332,  0.536091148853302 0.45953315496444702 0.28090471029281616, 0.0037038151640444994 0.00069650961086153984   0.029267754405736923      0.999564528465271,  0.536091148853302 0.45953315496444702 0.28090471029281616, 0.0037038151640444994 0.00069650961086153984   0.029267754405736923      0.999564528465271
1715009834.3121243,0.53515779972076416 0.46169012784957886  0.2807537317276001, 0.0030435170046985149 0.00098305149003863335   0.031171705573797226    0.99950891733169556,0.53515779972076416 0.46169012784957886  0.2807537317276001, 0.0030435170046985149 0.00098305149003863335   0.031171705573797226    0.99950891733169556
1715009834.3171232,0.53267073631286621 0.46698543429374695 0.28054428100585938,0.00075444934191182256  0.0006632014992646873   0.035256672650575638     0.9993777871131897,0.53267073631286621 0.46698543429374695 0.28054428100585938,0.00075444934191182256  0.0006632014992646873   0.035256672650575638     0.9993777871131897
1715009834.3221245,0.53086334466934204 0.47160637378692627 0.28018170595169067,-0.0012860443675890565 0.00072098546661436558   0.039079528301954269    0.99923503398895264,0.53086334466934204 0.47160637378692627 0.28018170595169067,-0.0012860443675890565 0.00072098546661436558   0.039079528301954269    0.99923503398895264
1715009834.3271239, 0.5286935567855835 0.47658458352088928 0.28007587790489197,-0.0034864733461290598 0.00080757489195093513   0.043247148394584656    0.99905800819396973, 0.5286935567855835 0.47658458352088928 0.28007587790489197,-0.0034864733461290598 0.00080757489195093513   0.043247148394584656    0.99905800819396973
1715009834.3321235,0.52637636661529541 0.48134723305702209 0.28015297651290894,-0.0055980491451919079 0.00045493943616747856   0.046987477689981461    0.99887967109680176,0.52637636661529541 0.48134723305702209 0.28015297651290894,-0.0055980491451919079 0.00045493943616747856   0.046987477689981461    0.99887967109680176
1715009834.3371229,0.52508139610290527 0.48391014337539673   0.280352383852005, -0.006557992659509182 4.6709137677680701e-06    0.04954129084944725    0.99875056743621826,0.52508139610290527 0.48391014337539673   0.280352383852005, -0.006557992659509182 4.6709137677680701e-06    0.04954129084944725    0.99875056743621826
1715009834.3421237,0.52327942848205566 0.48792949318885803 0.28042757511138916, -0.0071970885619521141 -0.00064797647064551711    0.052803501486778259     0.99857878684997559,0.52327942848205566 0.48792949318885803 0.28042757511138916, -0.0071970885619521141 -0.00064797647064551711    0.052803501486778259     0.99857878684997559
1715009834.3471246, 0.5213894248008728 0.49205860495567322 0.28042984008789062, -0.0079756435006856918 -0.00068929197732359171    0.056386552751064301     0.99837690591812134, 0.5213894248008728 0.49205860495567322 0.28042984008789062, -0.0079756435006856918 -0.00068929197732359171    0.056386552751064301     0.99837690591812134
1715009834.3521242,0.52048832178115845 0.49405220150947571 0.28051501512527466, -0.0075808633118867874 -0.00072902359534054995    0.058386333286762238     0.99826502799987793,0.52048832178115845 0.49405220150947571 0.28051501512527466, -0.0075808633118867874 -0.00072902359534054995    0.058386333286762238     0.99826502799987793
1715009834.3571255,0.51762241125106812 0.50005203485488892 0.28047919273376465, -0.0074800592847168446 -0.00053527409909293056    0.064050659537315369     0.99791848659515381,0.51762241125106812 0.50005203485488892 0.28047919273376465, -0.0074800592847168446 -0.00053527409909293056    0.064050659537315369     0.99791848659515381
1715009834.3621256,0.51631277799606323 0.50237905979156494 0.28055337071418762, -0.0076856398954987526 -0.00048236045404337347    0.066387586295604706     0.99776417016983032,0.51631277799606323 0.50237905979156494 0.28055337071418762, -0.0076856398954987526 -0.00048236045404337347    0.066387586295604706     0.99776417016983032
1715009834.367125,0.51422786712646484 0.50639998912811279 0.28033307194709778, -0.0072291404940187931 -0.00072288181399926543    0.070240691304206848     0.99750363826751709,0.51422786712646484 0.50639998912811279 0.28033307194709778, -0.0072291404940187931 -0.00072288181399926543    0.070240691304206848     0.99750363826751709
1715009834.3721244, 0.5122484564781189 0.51023310422897339 0.28015211224555969, -0.0064020399004220963 -0.00030663292272947729    0.074033096432685852     0.99723517894744873, 0.5122484564781189 0.51023310422897339 0.28015211224555969, -0.0064020399004220963 -0.00030663292272947729    0.074033096432685852     0.99723517894744873
1715009834.3771455,0.51046764850616455  0.5138896107673645 0.27995419502258301,-0.0054030222818255424 -7.640073454240337e-05   0.077890388667583466    0.99694728851318359,0.51046764850616455  0.5138896107673645 0.27995419502258301,-0.0054030222818255424 -7.640073454240337e-05   0.077890388667583466    0.99694728851318359
1715009834.3821213,0.50881093740463257 0.51739835739135742 0.27994623780250549, -0.004239644855260849 0.00054169847862794995   0.081463716924190521    0.99666714668273926,0.50881093740463257 0.51739835739135742 0.27994623780250549, -0.004239644855260849 0.00054169847862794995   0.081463716924190521    0.99666714668273926
1715009834.3871212, 0.5080907940864563 0.51909548044204712 0.27997085452079773,-0.0034907152876257896 0.00074911705451086164   0.083272919058799744    0.99652040004730225, 0.5080907940864563 0.51909548044204712 0.27997085452079773,-0.0034907152876257896 0.00074911705451086164   0.083272919058799744    0.99652040004730225
1715009834.3921242, 0.5066952109336853 0.52234786748886108  0.2798616886138916,-0.0023722720798105001  0.0014016750501468778   0.086830154061317444    0.99621933698654175, 0.5066952109336853 0.52234786748886108  0.2798616886138916,-0.0023722720798105001  0.0014016750501468778   0.086830154061317444    0.99621933698654175
1715009834.3971221,0.50491797924041748 0.52605581283569336 0.27986219525337219,-0.0014218072174116969   0.001146115711890161   0.090463273227214813    0.99589812755584717,0.50491797924041748 0.52605581283569336 0.27986219525337219,-0.0014218072174116969   0.001146115711890161   0.090463273227214813    0.99589812755584717
1715009834.4021213, 0.5028235912322998 0.53012913465499878 0.27994325757026672,-0.0015457882545888424  0.0008837464265525341   0.094112157821655273    0.99555999040603638, 0.5028235912322998 0.53012913465499878 0.27994325757026672,-0.0015457882545888424  0.0008837464265525341   0.094112157821655273    0.99555999040603638
1715009834.4071219,0.50102221965789795 0.53401762247085571 0.27991637587547302, -0.001992036122828722 0.00091545586474239826   0.098000407218933105    0.99518394470214844,0.50102221965789795 0.53401762247085571 0.27991637587547302, -0.001992036122828722 0.00091545586474239826   0.098000407218933105    0.99518394470214844
1715009834.4121208,0.50038838386535645 0.53567898273468018 0.27976921200752258,-0.0019917185418307781    0.00112247618380934   0.099633410573005676    0.99502158164978027,0.50038838386535645 0.53567898273468018 0.27976921200752258,-0.0019917185418307781    0.00112247618380934   0.099633410573005676    0.99502158164978027
1715009834.4171219,0.49825015664100647 0.53995966911315918 0.27978026866912842,-0.002559285145252943 0.0008831318118609488   0.10368678718805313   0.99460631608963013,0.49825015664100647 0.53995966911315918 0.27978026866912842,-0.002559285145252943 0.0008831318118609488   0.10368678718805313   0.99460631608963013
1715009834.4221478,0.49640482664108276 0.54382038116455078  0.2797386646270752,-0.0031311276834458113 0.00082043599104508758    0.10744364559650421    0.99420589208602905,0.49640482664108276 0.54382038116455078  0.2797386646270752,-0.0031311276834458113 0.00082043599104508758    0.10744364559650421    0.99420589208602905
1715009834.4271457,0.49496644735336304 0.54726552963256836 0.27967804670333862, -0.003459269180893898 0.00071677262894809246    0.11068403720855713    0.99384933710098267,0.49496644735336304 0.54726552963256836 0.27967804670333862, -0.003459269180893898 0.00071677262894809246    0.11068403720855713    0.99384933710098267
1715009834.4321208,0.49325022101402283 0.55087262392044067 0.27969393134117126,-0.0042553702369332314 0.00097732094582170248    0.11428900063037872    0.99343794584274292,0.49325022101402283 0.55087262392044067 0.27969393134117126,-0.0042553702369332314 0.00097732094582170248    0.11428900063037872    0.99343794584274292
1715009834.4371231,0.49217873811721802 0.55290347337722778 0.27976840734481812,-0.0042585758492350578 0.00059103191597387195    0.11634187400341034    0.99319994449615479,0.49217873811721802 0.55290347337722778 0.27976840734481812,-0.0042585758492350578 0.00059103191597387195    0.11634187400341034    0.99319994449615479
1715009834.4421217,0.49058836698532104 0.55645936727523804 0.27962219715118408,  -0.00449028005823493 0.00038883040542714298    0.11975401639938354    0.99279338121414185,0.49058836698532104 0.55645936727523804 0.27962219715118408,  -0.00449028005823493 0.00038883040542714298    0.11975401639938354    0.99279338121414185
1715009834.4471209, 0.4889674186706543 0.55985784530639648 0.27953222393989563,-0.0042132805101573467 0.00063755066366866231    0.12344233691692352    0.99234259128570557, 0.4889674186706543 0.55985784530639648 0.27953222393989563,-0.0042132805101573467 0.00063755066366866231    0.12344233691692352    0.99234259128570557
1715009834.452121,0.48777127265930176 0.56284612417221069 0.27945944666862488,-0.0039895158261060715 0.00069245364284142852    0.12666064500808716    0.99193781614303589,0.48777127265930176 0.56284612417221069 0.27945944666862488,-0.0039895158261060715 0.00069245364284142852    0.12666064500808716    0.99193781614303589
1715009834.4571204,0.48621284961700439  0.5661851167678833 0.27947217226028442,-0.0036050209309905767  0.0010160810779780149    0.13026712834835052    0.99147188663482666,0.48621284961700439  0.5661851167678833 0.27947217226028442,-0.0036050209309905767  0.0010160810779780149    0.13026712834835052    0.99147188663482666
1715009834.4621468,0.48512488603591919 0.56802541017532349 0.27963846921920776,-0.0031843427568674088 0.00081455701729282737    0.13227294385433197    0.99120789766311646,0.48512488603591919 0.56802541017532349 0.27963846921920776,-0.0031843427568674088 0.00081455701729282737    0.13227294385433197    0.99120789766311646
1715009834.4671228,0.48358994722366333 0.57119572162628174 0.27960380911827087,-0.0031567085534334183  0.0010968830902129412    0.13577911257743835    0.99073350429534912,0.48358994722366333 0.57119572162628174 0.27960380911827087,-0.0031567085534334183  0.0010968830902129412    0.13577911257743835    0.99073350429534912
1715009834.472122,0.48239278793334961 0.57405722141265869 0.27963033318519592,-0.002615779172629118 0.0014059410896152258   0.13937969505786896   0.99023455381393433,0.48239278793334961 0.57405722141265869 0.27963033318519592,-0.002615779172629118 0.0014059410896152258   0.13937969505786896   0.99023455381393433
1715009834.4771209,0.48054933547973633 0.57752490043640137 0.27960196137428284,-0.0030283730011433363  0.0011773729929700494    0.14314210414886475    0.98969680070877075,0.48054933547973633 0.57752490043640137 0.27960196137428284,-0.0030283730011433363  0.0011773729929700494    0.14314210414886475    0.98969680070877075
1715009834.4821208,0.47980424761772156 0.57915472984313965 0.27944430708885193,-0.003691389923915267 0.0012027982156723738   0.14488182961940765   0.98944133520126343,0.47980424761772156 0.57915472984313965 0.27944430708885193,-0.003691389923915267 0.0012027982156723738   0.14488182961940765   0.98944133520126343
1715009834.4871407,0.47868654131889343 0.58190023899078369 0.27951347827911377,-0.0031213213223963976  0.0012888137716799974    0.14800062775611877    0.98898148536682129,0.47868654131889343 0.58190023899078369 0.27951347827911377,-0.0031213213223963976  0.0012888137716799974    0.14800062775611877    0.98898148536682129
1715009834.492125,0.47722622752189636  0.5849909782409668 0.27955111861228943,-0.0035990960896015167   0.001165571971796453    0.15138870477676392    0.98846709728240967,0.47722622752189636  0.5849909782409668 0.27955111861228943,-0.0035990960896015167   0.001165571971796453    0.15138870477676392    0.98846709728240967
1715009834.4971225,0.47578167915344238 0.58805394172668457 0.27940726280212402,-0.0039319186471402645 0.00092506845248863101    0.15490080416202545    0.98792177438735962,0.47578167915344238 0.58805394172668457 0.27940726280212402,-0.0039319186471402645 0.00092506845248863101    0.15490080416202545    0.98792177438735962
1715009834.5021243,0.47446447610855103 0.59089607000350952 0.27950087189674377,-0.0039164363406598568 0.00099779549054801464    0.15840804576873779     0.9873654842376709,0.47446447610855103 0.59089607000350952 0.27950087189674377,-0.0039164363406598568 0.00099779549054801464    0.15840804576873779     0.9873654842376709
1715009834.5297854,0.46652263402938843 0.60775160789489746 0.27940681576728821,-0.0032173420768231153  0.0010665549198165536    0.17889808118343353    0.98386174440383911,0.46652263402938843 0.60775160789489746 0.27940681576728821,-0.0032173420768231153  0.0010665549198165536    0.17889808118343353    0.98386174440383911
1715009834.5348973,0.46652263402938843 0.60775160789489746 0.27940681576728821,-0.0032173420768231153  0.0010665549198165536    0.17889808118343353    0.98386174440383911,0.46652263402938843 0.60775160789489746 0.27940681576728821,-0.0032173420768231153  0.0010665549198165536    0.17889808118343353    0.98386174440383911
1715009834.5399365,0.46592369675636292 0.60913568735122681 0.27932891249656677,-0.0033706205431371927  0.0010536808986216784    0.18065653741359711      0.983539879322052,0.46592369675636292 0.60913568735122681 0.27932891249656677,-0.0033706205431371927  0.0010536808986216784    0.18065653741359711      0.983539879322052
1715009834.5447991,0.46498367190361023 0.61143189668655396 0.27930548787117004,-0.0035276343114674091   0.001365841249935329    0.18354938924312592    0.98300319910049438,0.46498367190361023 0.61143189668655396 0.27930548787117004,-0.0035276343114674091   0.001365841249935329    0.18354938924312592    0.98300319910049438
1715009834.5498109,0.46380218863487244 0.61408495903015137 0.27926808595657349,-0.0036887074820697308  0.0013620179379358888     0.1869439035654068    0.98236274719238281,0.46380218863487244 0.61408495903015137 0.27926808595657349,-0.0036887074820697308  0.0013620179379358888     0.1869439035654068    0.98236274719238281
