RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011215.4981935,0.51071697473526001  1.0818644762039185 0.27685743570327759,-0.0038561471737921238 0.00066070957109332085  -0.010320286266505718    0.99993908405303955,0.51071697473526001  1.0818644762039185 0.27685743570327759,-0.0038561471737921238 0.00066070957109332085  -0.010320286266505718    0.99993908405303955
1715011215.5031946,0.51069349050521851  1.0818675756454468 0.27688872814178467,-0.0037714631762355566 0.00074080482590943575  -0.010241636075079441    0.99994015693664551,0.51069349050521851  1.0818675756454468 0.27688872814178467,-0.0037714631762355566 0.00074080482590943575  -0.010241636075079441    0.99994015693664551
1715011215.5081952,0.51072186231613159  1.0818594694137573 0.27680096030235291,-0.0038325779605656862 0.00071975641185417771  -0.010256348177790642    0.99993979930877686,0.51072186231613159  1.0818594694137573 0.27680096030235291,-0.0038325779605656862 0.00071975641185417771  -0.010256348177790642    0.99993979930877686
1715011215.5131931,0.51071333885192871  1.0816389322280884 0.27692878246307373,-0.0034546565730124712 0.00073583039920777082  -0.010166275314986706    0.99994206428527832,0.51071333885192871  1.0816389322280884 0.27692878246307373,-0.0034546565730124712 0.00073583039920777082  -0.010166275314986706    0.99994206428527832
1715011215.5181944,0.51059603691101074  1.0804291963577271 0.27713680267333984, -0.001507094013504684 0.00034725764999166131 -0.0071124029345810413    0.99997353553771973,0.51059603691101074  1.0804291963577271 0.27713680267333984, -0.001507094013504684 0.00034725764999166131 -0.0071124029345810413    0.99997353553771973
1715011215.5231919,0.51121789216995239  1.0752432346343994 0.27751296758651733,0.0039461771957576275 0.0012069722870364785  0.003216117387637496   0.99998629093170166,0.51121789216995239  1.0752432346343994 0.27751296758651733,0.0039461771957576275 0.0012069722870364785  0.003216117387637496   0.99998629093170166
1715011215.5281954,0.51288294792175293  1.0705342292785645 0.27755966782569885, 0.0042241336777806282 0.00064860482234507799   0.011691872961819172    0.99992251396179199,0.51288294792175293  1.0705342292785645 0.27755966782569885, 0.0042241336777806282 0.00064860482234507799   0.011691872961819172    0.99992251396179199
1715011215.5332158,0.51461857557296753  1.0657442808151245  0.2778494656085968, 0.0048417807556688786 0.00094132235972210765   0.019379576668143272    0.99980002641677856,0.51461857557296753  1.0657442808151245  0.2778494656085968, 0.0048417807556688786 0.00094132235972210765   0.019379576668143272    0.99980002641677856
1715011215.5381963,0.51651638746261597  1.0608309507369995 0.27820518612861633,0.0052406773902475834 0.0011628273641690612  0.027140466496348381   0.99961721897125244,0.51651638746261597  1.0608309507369995 0.27820518612861633,0.0052406773902475834 0.0011628273641690612  0.027140466496348381   0.99961721897125244
1715011215.5431936,0.51836109161376953  1.0576620101928711 0.27827128767967224, 0.006170372013002634 0.0015803599962964654  0.030746119096875191   0.99950695037841797,0.51836109161376953  1.0576620101928711 0.27827128767967224, 0.006170372013002634 0.0015803599962964654  0.030746119096875191   0.99950695037841797
1715011215.5481951,0.51988571882247925   1.052238941192627  0.2785259485244751,0.0078910468146204948 0.0014304575743153691  0.038772564381361008   0.99921590089797974,0.51988571882247925   1.052238941192627  0.2785259485244751,0.0078910468146204948 0.0014304575743153691  0.038772564381361008   0.99921590089797974
1715011215.5531948,0.52124106884002686   1.046014666557312 0.27902501821517944, 0.010012387298047543 0.0016422981861978769  0.047077830880880356   0.99883967638015747,0.52124106884002686   1.046014666557312 0.27902501821517944, 0.010012387298047543 0.0016422981861978769  0.047077830880880356   0.99883967638015747
1715011215.5581925,0.52158176898956299  1.0409494638442993 0.27934086322784424, 0.011641795746982098 0.0018924730829894543  0.056706830859184265   0.99832117557525635,0.52158176898956299  1.0409494638442993 0.27934086322784424, 0.011641795746982098 0.0018924730829894543  0.056706830859184265   0.99832117557525635
1715011215.5631931,0.52312356233596802  1.0373363494873047 0.27952224016189575, 0.012863402254879475 0.0022612456232309341  0.060528844594955444   0.99808096885681152,0.52312356233596802  1.0373363494873047 0.27952224016189575, 0.012863402254879475 0.0022612456232309341  0.060528844594955444   0.99808096885681152
1715011215.5681942,0.52319967746734619  1.0319356918334961  0.2799670398235321, 0.014728345908224583 0.0021920597646385431   0.07000887393951416   0.99743521213531494,0.52319967746734619  1.0319356918334961  0.2799670398235321, 0.014728345908224583 0.0021920597646385431   0.07000887393951416   0.99743521213531494
1715011215.5731564,0.52452480792999268  1.0259940624237061 0.28031003475189209, 0.015935976058244705 0.0024245490785688162  0.078593045473098755   0.99677646160125732,0.52452480792999268  1.0259940624237061 0.28031003475189209, 0.015935976058244705 0.0024245490785688162  0.078593045473098755   0.99677646160125732
1715011215.5781856,0.52569121122360229  1.0201917886734009 0.28063294291496277,0.017224641516804695 0.002695026807487011 0.086882084608078003  0.99606603384017944,0.52569121122360229  1.0201917886734009 0.28063294291496277,0.017224641516804695 0.002695026807487011 0.086882084608078003  0.99606603384017944
1715011215.5831869,0.52782398462295532  1.0139414072036743 0.28078430891036987,   0.0181397944688797 0.0034400348085910082  0.094727672636508942   0.99533200263977051,0.52782398462295532  1.0139414072036743 0.28078430891036987,   0.0181397944688797 0.0034400348085910082  0.094727672636508942   0.99533200263977051
1715011215.5881858, 0.5280461311340332  1.0090385675430298 0.28084233403205872, 0.018039768561720848 0.0034802132286131382   0.10354606807231903   0.99445497989654541, 0.5280461311340332  1.0090385675430298 0.28084233403205872, 0.018039768561720848 0.0034802132286131382   0.10354606807231903   0.99445497989654541
1715011215.5931854,0.52946555614471436  1.0057640075683594 0.28076118230819702, 0.017750449478626251 0.0032069047447293997   0.10742001980543137   0.99405008554458618,0.52946555614471436  1.0057640075683594 0.28076118230819702, 0.017750449478626251 0.0032069047447293997   0.10742001980543137   0.99405008554458618
1715011215.5981884,0.52958327531814575  1.0011335611343384 0.28081077337265015, 0.017511196434497833 0.0034261005930602551   0.11627603322267532   0.99305665493011475,0.52958327531814575  1.0011335611343384 0.28081077337265015, 0.017511196434497833 0.0034261005930602551   0.11627603322267532   0.99305665493011475
1715011215.6031866,0.53063845634460449 0.99592548608779907 0.28044936060905457, 0.015842409804463387 0.0037105144001543522   0.12454197555780411    0.9920809268951416,0.53063845634460449 0.99592548608779907 0.28044936060905457, 0.015842409804463387 0.0037105144001543522   0.12454197555780411    0.9920809268951416
1715011215.608145,0.53161090612411499 0.99089306592941284 0.28023228049278259, 0.014624891802668571 0.0038363684434443712   0.13282115757465363    0.9910246729850769,0.53161090612411499 0.99089306592941284 0.28023228049278259, 0.014624891802668571 0.0038363684434443712   0.13282115757465363    0.9910246729850769
1715011215.6131709,0.53236180543899536 0.98596656322479248 0.27983853220939636, 0.011884680949151516 0.0031330261845141649   0.14123097062110901   0.98990035057067871,0.53236180543899536 0.98596656322479248 0.27983853220939636, 0.011884680949151516 0.0031330261845141649   0.14123097062110901   0.98990035057067871
1715011215.6181872,0.53283536434173584 0.98366600275039673 0.27970066666603088,  0.01085562352091074 0.0035202545113861561   0.14514923095703125   0.98934394121170044,0.53283536434173584 0.98366600275039673 0.27970066666603088,  0.01085562352091074 0.0035202545113861561   0.14514923095703125   0.98934394121170044
1715011215.6231866,0.53453916311264038 0.97825199365615845 0.27908116579055786,0.0080142775550484657 0.0029079911764711142   0.15296418964862823   0.98819494247436523,0.53453916311264038 0.97825199365615845 0.27908116579055786,0.0080142775550484657 0.0029079911764711142   0.15296418964862823   0.98819494247436523
1715011215.6281879,0.53448581695556641 0.97425258159637451  0.2786020040512085,0.0052120257169008255 0.0029203263111412525    0.1615891307592392   0.98684000968933105,0.53448581695556641 0.97425258159637451  0.2786020040512085,0.0052120257169008255 0.0029203263111412525    0.1615891307592392   0.98684000968933105
1715011215.6331382,0.53506314754486084 0.96974331140518188 0.27799573540687561,0.0015651057474315166 0.0016904278891161084   0.16982434689998627   0.98547166585922241,0.53506314754486084 0.96974331140518188 0.27799573540687561,0.0015651057474315166 0.0016904278891161084   0.16982434689998627   0.98547166585922241
1715011215.6382124,0.53562235832214355 0.96532446146011353 0.27757319808006287,-0.0018284762045368552  0.0013156722998246551    0.17774195969104767    0.98407453298568726,0.53562235832214355 0.96532446146011353 0.27757319808006287,-0.0018284762045368552  0.0013156722998246551    0.17774195969104767    0.98407453298568726
1715011215.6431861,0.53587639331817627 0.96307700872421265 0.27758568525314331,-0.0035414372105151415  0.0011915547074750066    0.18181370198726654    0.98332589864730835,0.53587639331817627 0.96307700872421265 0.27758568525314331,-0.0035414372105151415  0.0011915547074750066    0.18181370198726654    0.98332589864730835
1715011215.648185,0.53649938106536865 0.95845335721969604 0.27768656611442566, -0.0061556985601782799 -7.9444544098805636e-05     0.18976539373397827     0.98181015253067017,0.53649938106536865 0.95845335721969604 0.27768656611442566, -0.0061556985601782799 -7.9444544098805636e-05     0.18976539373397827     0.98181015253067017
1715011215.6531854,0.53805088996887207 0.95304125547409058 0.27801609039306641, -0.0065447473898530006 -0.00040112633723765612     0.19733625650405884     0.98031395673751831,0.53805088996887207 0.95304125547409058 0.27801609039306641, -0.0065447473898530006 -0.00040112633723765612     0.19733625650405884     0.98031395673751831
1715011215.6581855,0.53872126340866089 0.94820624589920044 0.27817219495773315, -0.0078747831284999847 -0.00093444460071623325     0.20531049370765686     0.97866475582122803,0.53872126340866089 0.94820624589920044 0.27817219495773315, -0.0078747831284999847 -0.00093444460071623325     0.20531049370765686     0.97866475582122803
1715011215.6631861, 0.5386320948600769 0.94392633438110352 0.27835932374000549, -0.0081112990155816078 -0.00083777797408401966     0.21314080059528351     0.97698748111724854, 0.5386320948600769 0.94392633438110352 0.27835932374000549, -0.0081112990155816078 -0.00083777797408401966     0.21314080059528351     0.97698748111724854
1715011215.6681848,0.53902578353881836 0.94143968820571899 0.27837991714477539,-0.0084440018981695175 -0.0011939937248826027    0.21701601147651672    0.97613078355789185,0.53902578353881836 0.94143968820571899 0.27837991714477539,-0.0084440018981695175 -0.0011939937248826027    0.21701601147651672    0.97613078355789185
1715011215.6731853,0.53997534513473511 0.93644291162490845   0.278350830078125, -0.0081244213506579399 -0.00099600851535797119     0.22469921410083771     0.97439378499984741,0.53997534513473511 0.93644291162490845   0.278350830078125, -0.0081244213506579399 -0.00099600851535797119     0.22469921410083771     0.97439378499984741
1715011215.678184,0.54101651906967163 0.93142545223236084 0.27830934524536133, -0.007008344866335392 -0.0006941145402379334    0.23186032474040985    0.97272360324859619,0.54101651906967163 0.93142545223236084 0.27830934524536133, -0.007008344866335392 -0.0006941145402379334    0.23186032474040985    0.97272360324859619
1715011215.6831851, 0.5419996976852417 0.92627805471420288 0.27805602550506592, -0.0062399604357779026 -0.00033766610431484878     0.23935864865779877     0.97091108560562134, 0.5419996976852417 0.92627805471420288 0.27805602550506592, -0.0062399604357779026 -0.00033766610431484878     0.23935864865779877     0.97091108560562134
1715011215.688185,0.54307335615158081 0.92113316059112549 0.27793470025062561,-0.0050176545046269894  0.0003952337137889117    0.24666166305541992    0.96908861398696899,0.54307335615158081 0.92113316059112549 0.27793470025062561,-0.0050176545046269894  0.0003952337137889117    0.24666166305541992    0.96908861398696899
1715011215.6931851,0.54366689920425415   0.918567955493927 0.27788659930229187,-0.0042858961969614029 0.00069634849205613136    0.25028792023658752    0.96816170215606689,0.54366689920425415   0.918567955493927 0.27788659930229187,-0.0042858961969614029 0.00069634849205613136    0.25028792023658752    0.96816170215606689
1715011215.6981945,0.54480451345443726 0.91347461938858032 0.27797287702560425,-0.0027385842986404896  0.0019647234585136175    0.25715664029121399    0.96636384725570679,0.54480451345443726 0.91347461938858032 0.27797287702560425,-0.0027385842986404896  0.0019647234585136175    0.25715664029121399    0.96636384725570679
1715011215.7031853,0.54575324058532715 0.90849143266677856 0.27815720438957214,-0.0013441664632409811  0.0019802413880825043    0.26416972279548645    0.96447324752807617,0.54575324058532715 0.90849143266677856 0.27815720438957214,-0.0013441664632409811  0.0019802413880825043    0.26416972279548645    0.96447324752807617
1715011215.7081854,0.54658222198486328 0.90358752012252808 0.27816280722618103,-0.00036187327350489795   0.0018188867252320051     0.27125197649002075     0.96250659227371216,0.54658222198486328 0.90358752012252808 0.27816280722618103,-0.00036187327350489795   0.0018188867252320051     0.27125197649002075     0.96250659227371216
1715011215.7131841,0.54747104644775391 0.89888429641723633 0.27831798791885376,0.00032568423193879426  0.0023422581143677235     0.2784392237663269    0.96045094728469849,0.54747104644775391 0.89888429641723633 0.27831798791885376,0.00032568423193879426  0.0023422581143677235     0.2784392237663269    0.96045094728469849
1715011215.71822,0.54795575141906738 0.89655423164367676 0.27836230397224426,0.00085844442946836352  0.0026734427083283663    0.28166568279266357    0.95950847864151001,0.54795575141906738 0.89655423164367676 0.27836230397224426,0.00085844442946836352  0.0026734427083283663    0.28166568279266357    0.95950847864151001
1715011215.7232172,0.54883050918579102 0.89189291000366211 0.27845057845115662,0.0013462346978485584 0.0028004308696836233   0.28871706128120422   0.95740944147109985,0.54883050918579102 0.89189291000366211 0.27845057845115662,0.0013462346978485584 0.0028004308696836233   0.28871706128120422   0.95740944147109985
1715011215.7281852,0.54958832263946533 0.88739228248596191 0.27849858999252319,0.0012854532105848193  0.002584568690508604   0.29563090205192566   0.95529788732528687,0.54958832263946533 0.88739228248596191 0.27849858999252319,0.0012854532105848193  0.002584568690508604   0.29563090205192566   0.95529788732528687
1715011215.7331858,0.55042022466659546 0.88310855627059937 0.27848610281944275, 0.001533417496830225 0.0030922745354473591   0.30220973491668701    0.9532352089881897,0.55042022466659546 0.88310855627059937 0.27848610281944275, 0.001533417496830225 0.0030922745354473591   0.30220973491668701    0.9532352089881897
1715011215.7381861,0.55107277631759644 0.87868374586105347 0.27846735715866089,0.00091449363389983773  0.0026330749969929457    0.30954280495643616    0.95088142156600952,0.55107277631759644 0.87868374586105347 0.27846735715866089,0.00091449363389983773  0.0026330749969929457    0.30954280495643616    0.95088142156600952
1715011215.743185,0.55224400758743286 0.87597841024398804  0.2783370316028595,0.00097514886874705553  0.0026463645044714212     0.3125903308391571    0.94988387823104858,0.55224400758743286 0.87597841024398804  0.2783370316028595,0.00097514886874705553  0.0026463645044714212     0.3125903308391571    0.94988387823104858
1715011215.7481847,0.55211532115936279 0.87246286869049072 0.27841022610664368,0.00036701353383250535  0.0027958718128502369    0.31959381699562073    0.94755041599273682,0.55211532115936279 0.87246286869049072 0.27841022610664368,0.00036701353383250535  0.0027958718128502369    0.31959381699562073    0.94755041599273682
1715011215.7532098,0.55277621746063232 0.86829745769500732 0.27831614017486572,-0.00085348117863759398   0.0019384777406230569     0.32662028074264526     0.94515329599380493,0.55277621746063232 0.86829745769500732 0.27831614017486572,-0.00085348117863759398   0.0019384777406230569     0.32662028074264526     0.94515329599380493
1715011215.7581859,0.55324655771255493 0.86433589458465576 0.27833521366119385,-0.0016885914374142885  0.0021511241793632507    0.33329173922538757    0.94281977415084839,0.55324655771255493 0.86433589458465576 0.27833521366119385,-0.0016885914374142885  0.0021511241793632507    0.33329173922538757    0.94281977415084839
1715011215.7631867,0.55372506380081177 0.86031001806259155 0.27828726172447205,-0.0026404105592519045  0.0014796192990615964    0.34027138352394104     0.9403223991394043,0.55372506380081177 0.86031001806259155 0.27828726172447205,-0.0026404105592519045  0.0014796192990615964    0.34027138352394104     0.9403223991394043
1715011215.7681842,0.55397969484329224 0.85839784145355225 0.27833622694015503,-0.0030113672837615013  0.0017906922148540616    0.34327006340026855    0.93923020362854004,0.55397969484329224 0.85839784145355225 0.27833622694015503,-0.0030113672837615013  0.0017906922148540616    0.34327006340026855    0.93923020362854004
1715011215.7834947,0.55625951290130615 0.84261703491210938 0.27829229831695557,-0.0045570242218673229  0.0010655170772224665    0.36960911750793457    0.92917555570602417,0.55625951290130615 0.84261703491210938 0.27829229831695557,-0.0045570242218673229  0.0010655170772224665    0.36960911750793457    0.92917555570602417
1715011215.7885833,0.55625951290130615 0.84261703491210938 0.27829229831695557,-0.0045570242218673229  0.0010655170772224665    0.36960911750793457    0.92917555570602417,0.55625951290130615 0.84261703491210938 0.27829229831695557,-0.0045570242218673229  0.0010655170772224665    0.36960911750793457    0.92917555570602417
1715011215.7935503,0.55741238594055176 0.84011924266815186 0.27831169962882996,-0.0040834145620465279  0.0015510685043409467    0.37213090062141418    0.92816996574401855,0.55741238594055176 0.84011924266815186 0.27831169962882996,-0.0040834145620465279  0.0015510685043409467    0.37213090062141418    0.92816996574401855
1715011215.7985542,0.55735248327255249 0.83675497770309448 0.27846407890319824,-0.003595737973228097 0.0014229875523597002    0.3786202073097229   0.92554402351379395,0.55735248327255249 0.83675497770309448 0.27846407890319824,-0.003595737973228097 0.0014229875523597002    0.3786202073097229   0.92554402351379395
1715011215.8035767, 0.5580107569694519 0.83296900987625122 0.27839088439941406,-0.0035762686748057604  0.0014059996465221047     0.3848726749420166    0.92296165227890015, 0.5580107569694519 0.83296900987625122 0.27839088439941406,-0.0035762686748057604  0.0014059996465221047     0.3848726749420166    0.92296165227890015
1715011215.8085802,0.55869626998901367 0.82915216684341431 0.27850162982940674,-0.0029983003623783588  0.0019378470024093986    0.39080634713172913    0.92046600580215454,0.55869626998901367 0.82915216684341431 0.27850162982940674,-0.0029983003623783588  0.0019378470024093986    0.39080634713172913    0.92046600580215454
1715011215.8135819,0.55936902761459351 0.82544142007827759  0.2784779965877533,-0.0026274442207068205   0.001526883221231401    0.39684358239173889    0.91788119077682495,0.55936902761459351 0.82544142007827759  0.2784779965877533,-0.0026274442207068205   0.001526883221231401    0.39684358239173889    0.91788119077682495
1715011215.8185024,0.55966633558273315 0.82359278202056885 0.27848631143569946,-0.002301451750099659  0.001955344108864665   0.39975956082344055    0.9166150689125061,0.55966633558273315 0.82359278202056885 0.27848631143569946,-0.002301451750099659  0.001955344108864665   0.39975956082344055    0.9166150689125061
1715011215.8235502,0.56024348735809326 0.81999766826629639 0.27848261594772339,-0.0020538878161460161  0.0021116281859576702    0.40560311079025269    0.91404455900192261,0.56024348735809326 0.81999766826629639 0.27848261594772339,-0.0020538878161460161  0.0021116281859576702    0.40560311079025269    0.91404455900192261
1715011215.8285518,0.56082963943481445 0.81642937660217285 0.27859807014465332,-0.0020689291413873434  0.0024227916728705168    0.41141849756240845    0.91144096851348877,0.56082963943481445 0.81642937660217285 0.27859807014465332,-0.0020689291413873434  0.0024227916728705168    0.41141849756240845    0.91144096851348877
1715011215.8335514,0.56134933233261108 0.81289589405059814 0.27857974171638489,-0.0022382766474038363  0.0024047789629548788    0.41723924875259399    0.90879076719284058,0.56134933233261108 0.81289589405059814 0.27857974171638489,-0.0022382766474038363  0.0024047789629548788    0.41723924875259399    0.90879076719284058
1715011215.8385785, 0.5626642107963562 0.80883896350860596 0.27850854396820068,-0.0018310800660401583  0.0026199284475296736    0.42237231135368347    0.90641677379608154, 0.5626642107963562 0.80883896350860596 0.27850854396820068,-0.0018310800660401583  0.0026199284475296736    0.42237231135368347    0.90641677379608154
1715011215.8435366,0.56215953826904297 0.80772495269775391 0.27860412001609802,-0.0022589699365198612  0.0021986113861203194    0.42570656538009644    0.90485578775405884,0.56215953826904297 0.80772495269775391 0.27860412001609802,-0.0022589699365198612  0.0021986113861203194    0.42570656538009644    0.90485578775405884
1715011215.8485394,0.56267845630645752  0.8043670654296875 0.27859598398208618,-0.0024579304736107588  0.0022320274729281664    0.43127691745758057    0.90221351385116577,0.56267845630645752  0.8043670654296875 0.27859598398208618,-0.0024579304736107588  0.0022320274729281664    0.43127691745758057    0.90221351385116577
1715011215.8535781,0.56312638521194458 0.80112123489379883 0.27861765027046204,-0.0024636611342430115  0.0022331229411065578    0.43679326772689819     0.8995557427406311,0.56312638521194458 0.80112123489379883 0.27861765027046204,-0.0024636611342430115  0.0022331229411065578    0.43679326772689819     0.8995557427406311
1715011215.8585529,0.56356996297836304 0.79786461591720581  0.2785860002040863,-0.002772957319393754 0.0022906158119440079    0.4421105682849884   0.89695334434509277,0.56356996297836304 0.79786461591720581  0.2785860002040863,-0.002772957319393754 0.0022906158119440079    0.4421105682849884   0.89695334434509277
1715011215.8635538, 0.5640413761138916 0.79466092586517334 0.27863836288452148,-0.0030384678393602371  0.0020918559748679399    0.44786202907562256    0.89409506320953369, 0.5640413761138916 0.79466092586517334 0.27863836288452148,-0.0030384678393602371  0.0020918559748679399    0.44786202907562256    0.89409506320953369
1715011215.8685498,0.56434321403503418 0.79307961463928223 0.27864012122154236,-0.0031883895862847567  0.0018308201106265187    0.45068424940109253    0.89267587661743164,0.56434321403503418 0.79307961463928223 0.27864012122154236,-0.0031883895862847567  0.0018308201106265187    0.45068424940109253    0.89267587661743164
1715011215.8735514,0.56468534469604492 0.78999245166778564 0.27860039472579956,-0.0034484094940125942   0.001888732542283833     0.4557073712348938     0.8901209831237793,0.56468534469604492 0.78999245166778564 0.27860039472579956,-0.0034484094940125942   0.001888732542283833     0.4557073712348938     0.8901209831237793
1715011215.878551, 0.5651240348815918 0.78695774078369141 0.27865910530090332,-0.0039141629822552204  0.0019266530871391296    0.46097904443740845    0.88740032911300659, 0.5651240348815918 0.78695774078369141 0.27865910530090332,-0.0039141629822552204  0.0019266530871391296    0.46097904443740845    0.88740032911300659
1715011215.8835528,0.56553858518600464 0.78397971391677856 0.27864077687263489,-0.0039126286283135414  0.0017614427488297224     0.4661736786365509    0.88468283414840698,0.56553858518600464 0.78397971391677856 0.27864077687263489,-0.0039126286283135414  0.0017614427488297224     0.4661736786365509    0.88468283414840698
1715011215.8885813,0.56594741344451904 0.78100109100341797 0.27868548035621643,-0.0037912968546152115  0.0015880521386861801    0.47122237086296082    0.88200485706329346,0.56594741344451904 0.78100109100341797 0.27868548035621643,-0.0037912968546152115  0.0015880521386861801    0.47122237086296082    0.88200485706329346
1715011215.8935833,0.56621628999710083 0.77955716848373413 0.27870261669158936,-0.0039682770147919655  0.0016888281097635627     0.4734063446521759    0.88083362579345703,0.56621628999710083 0.77955716848373413 0.27870261669158936,-0.0039682770147919655  0.0016888281097635627     0.4734063446521759    0.88083362579345703
1715011215.8985755,0.56653857231140137 0.77668106555938721 0.27869072556495667,-0.004037229809910059 0.0017300819745287299   0.47834056615829468   0.87816339731216431,0.56653857231140137 0.77668106555938721 0.27869072556495667,-0.004037229809910059 0.0017300819745287299   0.47834056615829468   0.87816339731216431
1715011215.9035752,0.56699907779693604 0.77379661798477173 0.27871575951576233,-0.003683693241328001 0.0018381589325144887   0.48338815569877625   0.87539643049240112,0.56699907779693604 0.77379661798477173 0.27871575951576233,-0.003683693241328001 0.0018381589325144887   0.48338815569877625   0.87539643049240112
1715011215.9085526,0.56749117374420166 0.77098673582077026 0.27873092889785767,-0.0037931967526674271  0.0016770485090091825    0.48807007074356079    0.87279456853866577,0.56749117374420166 0.77098673582077026 0.27873092889785767,-0.0037931967526674271  0.0016770485090091825    0.48807007074356079    0.87279456853866577
1715011215.9135733,0.56786882877349854 0.76832073926925659  0.2787230908870697,-0.0039109024219214916  0.0017079829704016447     0.4928315281867981    0.87011426687240601,0.56786882877349854 0.76832073926925659  0.2787230908870697,-0.0039109024219214916  0.0017079829704016447     0.4928315281867981    0.87011426687240601
1715011215.9185815,0.56815224885940552  0.7669147253036499 0.27874559164047241,-0.0037841387093067169  0.0019320520805194974     0.4949721097946167    0.86889845132827759,0.56815224885940552  0.7669147253036499 0.27874559164047241,-0.0037841387093067169  0.0019320520805194974     0.4949721097946167    0.86889845132827759
1715011215.923583,0.56853538751602173 0.76427203416824341  0.2787260115146637,-0.0036949182394891977  0.0017886661225929856    0.49952781200408936    0.86628812551498413,0.56853538751602173 0.76427203416824341  0.2787260115146637,-0.0036949182394891977  0.0017886661225929856    0.49952781200408936    0.86628812551498413
1715011215.9285805,  0.568900465965271 0.76167106628417969 0.27882999181747437,-0.0039243735373020172   0.002272880868986249    0.50413507223129272    0.86361294984817505,  0.568900465965271 0.76167106628417969 0.27882999181747437,-0.0039243735373020172   0.002272880868986249    0.50413507223129272    0.86361294984817505
1715011215.9335768,0.56924837827682495 0.75913667678833008 0.27883729338645935,-0.0037625625263899565  0.0019921734929084778    0.50850331783294678    0.86104953289031982,0.56924837827682495 0.75913667678833008 0.27883729338645935,-0.0037625625263899565  0.0019921734929084778    0.50850331783294678    0.86104953289031982
1715011215.9385841,0.56962043046951294 0.75667238235473633 0.27884653210639954,-0.0038082250393927097  0.0019732769578695297    0.51289480924606323    0.85844075679779053,0.56962043046951294 0.75667238235473633 0.27884653210639954,-0.0038082250393927097  0.0019732769578695297    0.51289480924606323    0.85844075679779053
1715011215.9435849,0.57040268182754517 0.75479263067245483 0.27872771024703979,-0.0029949264135211706  0.0020597311668097973    0.51426321268081665    0.85762470960617065,0.57040268182754517 0.75479263067245483 0.27872771024703979,-0.0029949264135211706  0.0020597311668097973    0.51426321268081665    0.85762470960617065
1715011215.9485819,0.57007277011871338 0.75300580263137817 0.27890756726264954,-0.0036052768118679523  0.0019267544848844409    0.51909124851226807    0.85470902919769287,0.57007277011871338 0.75300580263137817 0.27890756726264954,-0.0036052768118679523  0.0019267544848844409    0.51909124851226807    0.85470902919769287
1715011215.9535518,0.57033509016036987 0.75069302320480347  0.2788633406162262,-0.0039036436937749386  0.0017748425016179681     0.5231514573097229    0.85222893953323364,0.57033509016036987 0.75069302320480347  0.2788633406162262,-0.0039036436937749386  0.0017748425016179681     0.5231514573097229    0.85222893953323364
1715011215.9585521,0.57065755128860474 0.74822729825973511 0.27886888384819031,-0.0038865855894982815  0.0018411488272249699    0.52718436717987061    0.84974002838134766,0.57065755128860474 0.74822729825973511 0.27886888384819031,-0.0038865855894982815  0.0018411488272249699    0.52718436717987061    0.84974002838134766
1715011215.9635899, 0.5709260106086731 0.74595993757247925 0.27883636951446533,-0.0039851698093116283  0.0017860927619040012    0.53138750791549683    0.84711760282516479, 0.5709260106086731 0.74595993757247925 0.27883636951446533,-0.0039851698093116283  0.0017860927619040012    0.53138750791549683    0.84711760282516479
1715011215.9685512,0.57102900743484497 0.74486899375915527  0.2788529098033905,-0.0040550762787461281   0.001803790801204741    0.53328567743301392    0.84592360258102417,0.57102900743484497 0.74486899375915527  0.2788529098033905,-0.0040550762787461281   0.001803790801204741    0.53328567743301392    0.84592360258102417
1715011215.9735825,0.57130151987075806 0.74267095327377319 0.27884677052497864,-0.0042548892088234425  0.0016219826648011804    0.53710925579071045    0.84350037574768066,0.57130151987075806 0.74267095327377319 0.27884677052497864,-0.0042548892088234425  0.0016219826648011804    0.53710925579071045    0.84350037574768066
1715011215.9785507,0.57154977321624756 0.74054348468780518 0.27884998917579651,-0.0042850272729992867  0.0016829295782372355     0.5410383939743042    0.84098529815673828,0.57154977321624756 0.74054348468780518 0.27884998917579651,-0.0042850272729992867  0.0016829295782372355     0.5410383939743042    0.84098529815673828
1715011215.9835746,0.57184809446334839 0.73831373453140259 0.27884012460708618,-0.0045010149478912354  0.0016714939847588539    0.54451406002044678    0.83873796463012695,0.57184809446334839 0.73831373453140259 0.27884012460708618,-0.0045010149478912354  0.0016714939847588539    0.54451406002044678    0.83873796463012695
1715011215.9885733,0.57209700345993042 0.73629897832870483 0.27887001633644104,-0.0042814104817807674  0.0016558413626626134    0.54811888933181763    0.83638781309127808,0.57209700345993042 0.73629897832870483 0.27887001633644104,-0.0042814104817807674  0.0016558413626626134    0.54811888933181763    0.83638781309127808
1715011215.9935498,0.57220888137817383  0.7352861762046814 0.27887013554573059,-0.0043360842391848564  0.0015069609507918358    0.54984217882156372    0.83525598049163818,0.57220888137817383  0.7352861762046814 0.27887013554573059,-0.0043360842391848564  0.0015069609507918358    0.54984217882156372    0.83525598049163818
1715011215.9985318,0.57246643304824829 0.73333203792572021 0.27886563539505005,-0.0045621003955602646  0.0017338888719677925    0.55334943532943726     0.8329349160194397,0.57246643304824829 0.73333203792572021 0.27886563539505005,-0.0045621003955602646  0.0017338888719677925    0.55334943532943726     0.8329349160194397
