RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012179.2016823,0.51126939058303833  1.0837382078170776 0.27750498056411743,-0.0029981832485646009 0.00064050534274429083  0.0057660024613142014    0.99997866153717041,0.51126939058303833  1.0837382078170776 0.27750498056411743,-0.0029981832485646009 0.00064050534274429083  0.0057660024613142014    0.99997866153717041
1715012179.2067013,0.51124602556228638  1.0837302207946777  0.2774956226348877,-0.0029679513536393642 0.00061897770501673222   0.005633119959384203    0.99997955560684204,0.51124602556228638  1.0837302207946777  0.2774956226348877,-0.0029679513536393642 0.00061897770501673222   0.005633119959384203    0.99997955560684204
1715012179.2116795,0.51123404502868652  1.0836671590805054  0.2775728702545166,-0.0027529394719749689 0.00038061852683313191  0.0056073544546961784     0.9999803900718689,0.51123404502868652  1.0836671590805054  0.2775728702545166,-0.0027529394719749689 0.00038061852683313191  0.0056073544546961784     0.9999803900718689
1715012179.2166827,0.51109135150909424  1.0813175439834595 0.27780225872993469, 0.00068308197660371661 -0.00024294161994475871    0.009706670418381691     0.99995261430740356,0.51109135150909424  1.0813175439834595 0.27780225872993469, 0.00068308197660371661 -0.00024294161994475871    0.009706670418381691     0.99995261430740356
1715012179.2217023,0.51192742586135864   1.075818657875061 0.27809879183769226,0.0046863374300301075 0.0017311132978647947   0.01943124458193779   0.99979871511459351,0.51192742586135864   1.075818657875061 0.27809879183769226,0.0046863374300301075 0.0017311132978647947   0.01943124458193779   0.99979871511459351
1715012179.22668,0.51325696706771851  1.0702371597290039 0.27804505825042725,0.0042156334966421127 0.0010406683431938291  0.026822630316019058   0.99963074922561646,0.51325696706771851  1.0702371597290039 0.27804505825042725,0.0042156334966421127 0.0010406683431938291  0.026822630316019058   0.99963074922561646
1715012179.2317028,0.51365095376968384  1.0667728185653687 0.27809599041938782, 0.0055921738967299461 0.00097378832288086414   0.030736397951841354    0.99951142072677612,0.51365095376968384  1.0667728185653687 0.27809599041938782, 0.0055921738967299461 0.00097378832288086414   0.030736397951841354    0.99951142072677612
1715012179.2367103,0.51459288597106934  1.0598306655883789 0.27865892648696899,0.0073658376932144165 0.0007417278247885406  0.038365334272384644    0.9992363452911377,0.51459288597106934  1.0598306655883789 0.27865892648696899,0.0073658376932144165 0.0007417278247885406  0.038365334272384644    0.9992363452911377
1715012179.241679,0.51549834012985229  1.0530350208282471 0.27919575572013855,0.0093937767669558525 0.0013723328011110425  0.046356543898582458   0.99887984991073608,0.51549834012985229  1.0530350208282471 0.27919575572013855,0.0093937767669558525 0.0013723328011110425  0.046356543898582458   0.99887984991073608
1715012179.2467086,0.51640808582305908  1.0464015007019043 0.27969396114349365, 0.010612968355417252 0.0023987020831555128  0.053853187710046768   0.99848955869674683,0.51640808582305908  1.0464015007019043 0.27969396114349365, 0.010612968355417252 0.0023987020831555128  0.053853187710046768   0.99848955869674683
1715012179.2517123,  0.517109215259552  1.0397796630859375 0.27995869517326355,  0.01160209346562624 0.0022870092652738094  0.061442695558071136   0.99804055690765381,  0.517109215259552  1.0397796630859375 0.27995869517326355,  0.01160209346562624 0.0022870092652738094  0.061442695558071136   0.99804055690765381
1715012179.2566831,0.51748722791671753  1.0365887880325317 0.28005212545394897, 0.012117812409996986 0.0022109334822744131  0.065362237393856049   0.99778556823730469,0.51748722791671753  1.0365887880325317 0.28005212545394897, 0.012117812409996986 0.0022109334822744131  0.065362237393856049   0.99778556823730469
1715012179.2616854,0.51828086376190186  1.0301417112350464 0.28000763058662415, 0.01258488092571497  0.00192758918274194 0.073329262435436249   0.9972265362739563,0.51828086376190186  1.0301417112350464 0.28000763058662415, 0.01258488092571497  0.00192758918274194 0.073329262435436249   0.9972265362739563
1715012179.2667158,0.51898163557052612    1.02385413646698  0.2799513041973114, 0.012723037041723728 0.0017009173752740026  0.080943688750267029    0.9966360330581665,0.51898163557052612    1.02385413646698  0.2799513041973114, 0.012723037041723728 0.0017009173752740026  0.080943688750267029    0.9966360330581665
1715012179.2716522,0.51976954936981201  1.0178580284118652 0.27990749478340149, 0.011641944758594036 0.0024025351740419865  0.088455758988857269   0.99600917100906372,0.51976954936981201  1.0178580284118652 0.27990749478340149, 0.011641944758594036 0.0024025351740419865  0.088455758988857269   0.99600917100906372
1715012179.2766964,0.52055668830871582  1.0120482444763184 0.27980664372444153, 0.010327201336622238 0.0023999579716473818  0.096107997000217438   0.99531441926956177,0.52055668830871582  1.0120482444763184 0.27980664372444153, 0.010327201336622238 0.0023999579716473818  0.096107997000217438   0.99531441926956177
1715012179.2816722,0.52081209421157837  1.0090529918670654 0.27967417240142822,0.0096223149448633194  0.002621085150167346   0.09979160875082016   0.99495840072631836,0.52081209421157837  1.0090529918670654 0.27967417240142822,0.0096223149448633194  0.002621085150167346   0.09979160875082016   0.99495840072631836
1715012179.2866726,0.52146536111831665  1.0033166408538818 0.27919101715087891,0.0078878607600927353 0.0020288978703320026   0.10751239955425262   0.99417036771774292,0.52146536111831665  1.0033166408538818 0.27919101715087891,0.0078878607600927353 0.0020288978703320026   0.10751239955425262   0.99417036771774292
1715012179.291702,0.52197033166885376 0.99760162830352783 0.27881449460983276,0.0055597750470042229 0.0017924067797139287   0.11500286310911179   0.99334800243377686,0.52197033166885376 0.99760162830352783 0.27881449460983276,0.0055597750470042229 0.0017924067797139287   0.11500286310911179   0.99334800243377686
1715012179.2967017,0.52251619100570679 0.99205124378204346 0.27844738960266113,0.0032535719219595194 0.0016411037649959326   0.12258081883192062   0.99245184659957886,0.52251619100570679 0.99205124378204346 0.27844738960266113,0.0032535719219595194 0.0016411037649959326   0.12258081883192062   0.99245184659957886
1715012179.3017004,0.52294808626174927 0.98666232824325562 0.27815261483192444,0.00073859025724232197  0.0018764911219477654    0.12990744411945343     0.9915241003036499,0.52294808626174927 0.98666232824325562 0.27815261483192444,0.00073859025724232197  0.0018764911219477654    0.12990744411945343     0.9915241003036499
1715012179.3066716,0.52315419912338257 0.98399811983108521 0.27798241376876831,-0.0010171461617574096  0.0012137108715251088     0.1336262971162796    0.99103051424026489,0.52315419912338257 0.98399811983108521 0.27798241376876831,-0.0010171461617574096  0.0012137108715251088     0.1336262971162796    0.99103051424026489
1715012179.3117032,0.52351826429367065 0.97867059707641602 0.27804464101791382,-0.0036906332243233919  0.0008355712634511292    0.14127244055271149    0.98996353149414062,0.52351826429367065 0.97867059707641602 0.27804464101791382,-0.0036906332243233919  0.0008355712634511292    0.14127244055271149    0.98996353149414062
1715012179.3167,0.52446615695953369 0.97267889976501465 0.27831044793128967,-0.0048882113769650459 0.00033817923394963145    0.14838145673274994    0.98891806602478027,0.52446615695953369 0.97267889976501465 0.27831044793128967,-0.0048882113769650459 0.00033817923394963145    0.14838145673274994    0.98891806602478027
1715012179.321722,0.52438801527023315 0.96741187572479248  0.2783542275428772, -0.0059755807742476463 -0.00041846319800242782     0.15615761280059814     0.98771399259567261,0.52438801527023315 0.96741187572479248  0.2783542275428772, -0.0059755807742476463 -0.00041846319800242782     0.15615761280059814     0.98771399259567261
1715012179.3267014,0.52491945028305054 0.96178191900253296 0.27843248844146729, -0.0065429201349616051 -0.00026744013302959502     0.16322177648544312     0.98656767606735229,0.52491945028305054 0.96178191900253296 0.27843248844146729, -0.0065429201349616051 -0.00026744013302959502     0.16322177648544312     0.98656767606735229
1715012179.3316963,0.52519160509109497 0.95886272192001343 0.27846944332122803, -0.0069442861713469028 -0.00073303072713315487     0.16693603992462158      0.9859430193901062,0.52519160509109497 0.95886272192001343 0.27846944332122803, -0.0069442861713469028 -0.00073303072713315487     0.16693603992462158      0.9859430193901062
1715012179.336659,0.52578502893447876 0.95298409461975098 0.27845397591590881, -0.0067178593017160892 -0.00059389480156823993     0.17404864728450775     0.98471397161483765,0.52578502893447876 0.95298409461975098 0.27845397591590881, -0.0067178593017160892 -0.00059389480156823993     0.17404864728450775     0.98471397161483765
1715012179.3417003,0.52651679515838623  0.9471280574798584 0.27845001220703125, -0.0062215062789618969 -0.00046841599396429956     0.18064543604850769      0.9835284948348999,0.52651679515838623  0.9471280574798584 0.27845001220703125, -0.0062215062789618969 -0.00046841599396429956     0.18064543604850769      0.9835284948348999
1715012179.3466718, 0.5271904468536377 0.94131451845169067 0.27844080328941345,-0.0052027669735252857 -1.201762006530771e-05    0.18774035573005676    0.98220491409301758, 0.5271904468536377 0.94131451845169067 0.27844080328941345,-0.0052027669735252857 -1.201762006530771e-05    0.18774035573005676    0.98220491409301758
1715012179.3516698,0.52792304754257202 0.93546658754348755  0.2783375084400177,-0.0042089475318789482 0.00076323532266542315    0.19464878737926483    0.98086369037628174,0.52792304754257202 0.93546658754348755  0.2783375084400177,-0.0042089475318789482 0.00076323532266542315    0.19464878737926483    0.98086369037628174
1715012179.3566699,0.52837836742401123 0.93253183364868164 0.27831581234931946,-0.0037473728880286217 0.00083964137593284249    0.19820922613143921     0.9801521897315979,0.52837836742401123 0.93253183364868164 0.27831581234931946,-0.0037473728880286217 0.00083964137593284249    0.19820922613143921     0.9801521897315979
1715012179.36167,0.52901220321655273 0.92667317390441895 0.27834361791610718,-0.0024104313924908638  0.0015766480937600136    0.20471327006816864    0.97881776094436646,0.52901220321655273 0.92667317390441895 0.27834361791610718,-0.0024104313924908638  0.0015766480937600136    0.20471327006816864    0.97881776094436646
1715012179.3666949,0.52971029281616211 0.92094743251800537 0.27846547961235046,-0.00095681269885972142    0.001587146776728332     0.21146754920482635     0.97738325595855713,0.52971029281616211 0.92094743251800537 0.27846547961235046,-0.00095681269885972142    0.001587146776728332     0.21146754920482635     0.97738325595855713
1715012179.3716707,0.53047716617584229  0.9152454137802124 0.27850469946861267,-8.3593818999361247e-05   0.0013636082876473665      0.2183879166841507      0.9758610725402832,0.53047716617584229  0.9152454137802124 0.27850469946861267,-8.3593818999361247e-05   0.0013636082876473665      0.2183879166841507      0.9758610725402832
1715012179.376672,0.53169351816177368  0.9093891978263855 0.27873578667640686,0.0011725426884368062 0.0020108353346586227   0.22468291223049164   0.97442913055419922,0.53169351816177368  0.9093891978263855 0.27873578667640686,0.0011725426884368062 0.0020108353346586227   0.22468291223049164   0.97442913055419922
1715012179.3816946,0.53155893087387085 0.90699607133865356 0.27867612242698669,0.0012656401377171278 0.0023830581922084093   0.22807958722114563   0.97363877296447754,0.53155893087387085 0.90699607133865356 0.27867612242698669,0.0012656401377171278 0.0023830581922084093   0.22807958722114563   0.97363877296447754
1715012179.3866999,0.53211063146591187 0.90160667896270752 0.27872470021247864,0.0014424771070480347 0.0022027662489563227   0.23503172397613525    0.9719841480255127,0.53211063146591187 0.90160667896270752 0.27872470021247864,0.0014424771070480347 0.0022027662489563227   0.23503172397613525    0.9719841480255127
1715012179.3916965,0.53272676467895508 0.89635294675827026 0.27874508500099182, 0.001379704219289124 0.0019126113038510084   0.24164114892482758   0.97036284208297729,0.53272676467895508 0.89635294675827026 0.27874508500099182, 0.001379704219289124 0.0019126113038510084   0.24164114892482758   0.97036284208297729
1715012179.3966966,0.53327333927154541  0.8911895751953125 0.27874454855918884,0.0015071064699441195  0.002612813375890255   0.24813051521778107   0.96872192621231079,0.53327333927154541  0.8911895751953125 0.27874454855918884,0.0015071064699441195  0.002612813375890255   0.24813051521778107   0.96872192621231079
1715012179.4016716,0.53367924690246582 0.88610780239105225 0.27876400947570801,0.00064289604779332876  0.0021070877555757761    0.25509962439537048    0.96691226959228516,0.53367924690246582 0.88610780239105225 0.27876400947570801,0.00064289604779332876  0.0021070877555757761    0.25509962439537048    0.96691226959228516
1715012179.406671,0.53390061855316162 0.88364017009735107 0.27868825197219849,0.0011275378055870533 0.0025888870004564524   0.25805297493934631   0.96612662076950073,0.53390061855316162 0.88364017009735107 0.27868825197219849,0.0011275378055870533 0.0025888870004564524   0.25805297493934631   0.96612662076950073
1715012179.4116697,0.53426659107208252 0.87870019674301147 0.27864465117454529,0.0001256195391761139 0.0019848460797220469   0.26499870419502258   0.96424669027328491,0.53426659107208252 0.87870019674301147 0.27864465117454529,0.0001256195391761139 0.0019848460797220469   0.26499870419502258   0.96424669027328491
1715012179.4166708,0.53465908765792847 0.87384724617004395  0.2786540687084198,-0.00048425127170048654   0.0019534453749656677     0.27150499820709229     0.96243494749069214,0.53465908765792847 0.87384724617004395  0.2786540687084198,-0.00048425127170048654   0.0019534453749656677     0.27150499820709229     0.96243494749069214
1715012179.4216945,0.53507190942764282 0.86905759572982788 0.27855369448661804,-0.0012617525644600391  0.0016728355549275875    0.27827459573745728    0.96049928665161133,0.53507190942764282 0.86905759572982788 0.27855369448661804,-0.0012617525644600391  0.0016728355549275875    0.27827459573745728    0.96049928665161133
1715012179.4266737,0.53546124696731567 0.86436492204666138 0.27855533361434937,-0.0019365132320672274  0.0018003428122028708    0.28448739647865295    0.95867615938186646,0.53546124696731567 0.86436492204666138 0.27855533361434937,-0.0019365132320672274  0.0018003428122028708    0.28448739647865295    0.95867615938186646
1715012179.43167,0.53588885068893433 0.85962522029876709 0.27856475114822388,-0.0025055911391973495  0.0014082975685596466    0.29133853316307068    0.95661568641662598,0.53588885068893433 0.85962522029876709 0.27856475114822388,-0.0025055911391973495  0.0014082975685596466    0.29133853316307068    0.95661568641662598
1715012179.4366696,0.53606688976287842 0.85723376274108887 0.27848228812217712,-0.0031514856964349747  0.0013290874194353819    0.29426586627960205    0.95571750402450562,0.53606688976287842 0.85723376274108887 0.27848228812217712,-0.0031514856964349747  0.0013290874194353819    0.29426586627960205    0.95571750402450562
1715012179.4416802,0.53647571802139282 0.85267335176467896 0.27858489751815796,-0.0033900148700922728  0.0016163515392690897    0.30065715312957764    0.95372492074966431,0.53647571802139282 0.85267335176467896 0.27858489751815796,-0.0033900148700922728  0.0016163515392690897    0.30065715312957764    0.95372492074966431
1715012179.4467037,0.53691673278808594 0.84793949127197266 0.27855679392814636,-0.0038123880513012409  0.0010010689729824662    0.30701884627342224    0.95169526338577271,0.53691673278808594 0.84793949127197266 0.27855679392814636,-0.0038123880513012409  0.0010010689729824662    0.30701884627342224    0.95169526338577271
1715012179.451695,0.53728383779525757 0.84333819150924683 0.27861490845680237,-0.0034686313010752201  0.0013087033294141293    0.31333935260772705    0.94963395595550537,0.53728383779525757 0.84333819150924683 0.27861490845680237,-0.0034686313010752201  0.0013087033294141293    0.31333935260772705    0.94963395595550537
1715012179.4566698,0.53754740953445435 0.84110522270202637 0.27865883708000183,-0.0034752613864839077  0.0013904760126024485    0.31644135713577271    0.94860470294952393,0.53754740953445435 0.84110522270202637 0.27865883708000183,-0.0034752613864839077  0.0013904760126024485    0.31644135713577271    0.94860470294952393
1715012179.4616613, 0.5380023717880249  0.8364148736000061 0.27865666151046753,-0.0034974538721144199  0.0010071113938465714    0.32267123460769653    0.94650411605834961, 0.5380023717880249  0.8364148736000061 0.27865666151046753,-0.0034974538721144199  0.0010071113938465714    0.32267123460769653    0.94650411605834961
1715012179.486937,0.54050356149673462 0.81233596801757812 0.27888837456703186,-0.0016595592023804784  0.0019503750372678041    0.35556119680404663    0.93464946746826172,0.54050356149673462 0.81233596801757812 0.27888837456703186,-0.0016595592023804784  0.0019503750372678041    0.35556119680404663    0.93464946746826172
1715012179.4919927,0.54050356149673462 0.81233596801757812 0.27888837456703186,-0.0016595592023804784  0.0019503750372678041    0.35556119680404663    0.93464946746826172,0.54050356149673462 0.81233596801757812 0.27888837456703186,-0.0016595592023804784  0.0019503750372678041    0.35556119680404663    0.93464946746826172
1715012179.4969933,0.54088187217712402 0.80811691284179688 0.27893540263175964,-0.001874178065918386 0.0019756811670958996   0.36123859882354736   0.93246942758560181,0.54088187217712402 0.80811691284179688 0.27893540263175964,-0.001874178065918386 0.0019756811670958996   0.36123859882354736   0.93246942758560181
1715012179.5019937,0.54119664430618286 0.80405569076538086 0.27896612882614136,-0.0017747401725500822  0.0019895457662642002    0.36691460013389587    0.93025082349777222,0.54119664430618286 0.80405569076538086 0.27896612882614136,-0.0017747401725500822  0.0019895457662642002    0.36691460013389587    0.93025082349777222
1715012179.5069928,0.54158622026443481 0.80001819133758545 0.27890408039093018,-0.0017613801173865795  0.0020800062920898199    0.37302529811859131    0.92781716585159302,0.54158622026443481 0.80001819133758545 0.27890408039093018,-0.0017613801173865795  0.0020800062920898199    0.37302529811859131    0.92781716585159302
1715012179.5119917,0.54195040464401245  0.7960314154624939 0.27889937162399292,-0.0020161203574389219  0.0019583983812481165    0.37845426797866821    0.92561572790145874,0.54195040464401245  0.7960314154624939 0.27889937162399292,-0.0020161203574389219  0.0019583983812481165    0.37845426797866821    0.92561572790145874
1715012179.5169935,0.54214638471603394 0.79407578706741333    0.27891805768013,-0.0022793782409280539  0.0018284447723999619    0.38140752911567688    0.92440235614776611,0.54214638471603394 0.79407578706741333    0.27891805768013,-0.0022793782409280539  0.0018284447723999619    0.38140752911567688    0.92440235614776611
1715012179.5219803,0.54239761829376221 0.79014497995376587  0.2789301872253418,-0.0024479401763528585  0.0018151123076677322    0.38707607984542847    0.92204272747039795,0.54239761829376221 0.79014497995376587  0.2789301872253418,-0.0024479401763528585  0.0018151123076677322    0.38707607984542847    0.92204272747039795
1715012179.526994,0.54269653558731079  0.7863120436668396  0.2788703441619873,-0.0025262124836444855  0.0017373309237882495    0.39265960454940796    0.91967874765396118,0.54269653558731079  0.7863120436668396  0.2788703441619873,-0.0025262124836444855  0.0017373309237882495    0.39265960454940796    0.91967874765396118
1715012179.5319927,0.54299336671829224 0.78254735469818115 0.27893719077110291,-0.0028817271813750267  0.0016408974770456553       0.39813232421875    0.91732197999954224,0.54299336671829224 0.78254735469818115 0.27893719077110291,-0.0028817271813750267  0.0016408974770456553       0.39813232421875    0.91732197999954224
1715012179.5370197,0.54330027103424072  0.7787896990776062  0.2788785994052887,-0.0028792151715606451  0.0017053892370313406    0.40383186936378479    0.91482710838317871,0.54330027103424072  0.7787896990776062  0.2788785994052887,-0.0028792151715606451  0.0017053892370313406    0.40383186936378479    0.91482710838317871
1715012179.5419981,0.54341095685958862 0.77692282199859619 0.27889126539230347,-0.0031148784328252077  0.0016921247588470578    0.40649941563606262    0.91364419460296631,0.54341095685958862 0.77692282199859619 0.27889126539230347,-0.0031148784328252077  0.0016921247588470578    0.40649941563606262    0.91364419460296631
1715012179.5469947,0.54376024007797241 0.77326834201812744 0.27890855073928833,-0.0032815744634717703  0.0018624907825142145    0.41173642873764038    0.91129517555236816,0.54376024007797241 0.77326834201812744 0.27890855073928833,-0.0032815744634717703  0.0018624907825142145    0.41173642873764038    0.91129517555236816
1715012179.5519927,0.54403138160705566 0.76956218481063843 0.27886486053466797,-0.0028713184874504805   0.001701997360214591    0.41708555817604065    0.90886110067367554,0.54403138160705566 0.76956218481063843 0.27886486053466797,-0.0028713184874504805   0.001701997360214591    0.41708555817604065    0.90886110067367554
1715012179.556994,0.54434406757354736 0.76599287986755371 0.27891811728477478,-0.0029557214584201574  0.0016319327987730503      0.422334223985672    0.90643388032913208,0.54434406757354736 0.76599287986755371 0.27891811728477478,-0.0029557214584201574  0.0016319327987730503      0.422334223985672    0.90643388032913208
1715012179.5620213,0.54470145702362061 0.76250213384628296 0.27897757291793823,-0.0031003681942820549  0.0018373278435319662    0.42729243636131287     0.9041062593460083,0.54470145702362061 0.76250213384628296 0.27897757291793823,-0.0031003681942820549  0.0018373278435319662    0.42729243636131287     0.9041062593460083
1715012179.566993,0.54483622312545776 0.76068753004074097 0.27898997068405151,-0.0026931795291602612  0.0020358809269964695     0.4299476146697998     0.9028475284576416,0.54483622312545776 0.76068753004074097 0.27898997068405151,-0.0026931795291602612  0.0020358809269964695     0.4299476146697998     0.9028475284576416
1715012179.5719931,0.54508775472640991 0.75731027126312256 0.27900269627571106,-0.0028221718966960907  0.0022593599278479815    0.43505701422691345    0.90039563179016113,0.54508775472640991 0.75731027126312256 0.27900269627571106,-0.0028221718966960907  0.0022593599278479815    0.43505701422691345    0.90039563179016113
1715012179.5769918,0.54542893171310425 0.75396913290023804 0.27903333306312561,-0.0027147897053509951  0.0016720150597393513    0.44005748629570007    0.89796394109725952,0.54542893171310425 0.75396913290023804 0.27903333306312561,-0.0027147897053509951  0.0016720150597393513    0.44005748629570007    0.89796394109725952
1715012179.5819938,0.54566431045532227 0.75065320730209351 0.27900716662406921,-0.0026744669303297997  0.0021894730161875486    0.44492077827453613    0.89556324481964111,0.54566431045532227 0.75065320730209351 0.27900716662406921,-0.0026744669303297997  0.0021894730161875486    0.44492077827453613    0.89556324481964111
1715012179.5870161,0.54587161540985107 0.74736106395721436 0.27907916903495789,-0.0025043373461812735  0.0022484390065073967    0.44993561506271362    0.89305466413497925,0.54587161540985107 0.74736106395721436 0.27907916903495789,-0.0025043373461812735  0.0022484390065073967    0.44993561506271362    0.89305466413497925
1715012179.5919926,0.54605370759963989 0.74580848217010498 0.27906233072280884,-0.0026254667900502682  0.0019301932770758867    0.45217490196228027    0.89192330837249756,0.54605370759963989 0.74580848217010498 0.27906233072280884,-0.0026254667900502682  0.0019301932770758867    0.45217490196228027    0.89192330837249756
1715012179.5969937,0.54633027315139771 0.74262219667434692 0.27912241220474243,-0.0028055864386260509  0.0021835642401129007    0.45705673098564148     0.8894304633140564,0.54633027315139771 0.74262219667434692 0.27912241220474243,-0.0028055864386260509  0.0021835642401129007    0.45705673098564148     0.8894304633140564
1715012179.6019924,0.54648816585540771 0.73950517177581787 0.27906763553619385,-0.0026904435362666845  0.0022115262690931559    0.46180754899978638    0.88697332143783569,0.54648816585540771 0.73950517177581787 0.27906763553619385,-0.0026904435362666845  0.0022115262690931559    0.46180754899978638    0.88697332143783569
1715012179.606993,0.54670953750610352 0.73650437593460083 0.27911007404327393,-0.002890563802793622 0.0019096244359388947   0.46642923355102539   0.88455170392990112,0.54670953750610352 0.73650437593460083 0.27911007404327393,-0.002890563802793622 0.0019096244359388947   0.46642923355102539   0.88455170392990112
1715012179.6120179,0.54693722724914551 0.73353129625320435 0.27910742163658142,-0.0030594076961278915  0.0019412727560847998    0.47108936309814453    0.88207805156707764,0.54693722724914551 0.73353129625320435 0.27910742163658142,-0.0030594076961278915  0.0019412727560847998    0.47108936309814453    0.88207805156707764
1715012179.6169925,0.54704517126083374 0.73206448554992676 0.27904346585273743,-0.0030891564674675465  0.0021778256632387638    0.47332280874252319    0.88088095188140869,0.54704517126083374 0.73206448554992676 0.27904346585273743,-0.0030891564674675465  0.0021778256632387638    0.47332280874252319    0.88088095188140869
1715012179.6219697,0.54724854230880737 0.72916173934936523 0.27899160981178284,-0.0035121249966323376  0.0021465583704411983    0.47778722643852234    0.87846595048904419,0.54724854230880737 0.72916173934936523 0.27899160981178284,-0.0035121249966323376  0.0021465583704411983    0.47778722643852234    0.87846595048904419
1715012179.6269925,0.54749017953872681 0.72630345821380615 0.27904897928237915,-0.0034406457561999559  0.0017910654423758388    0.48214197158813477    0.87608450651168823,0.54749017953872681 0.72630345821380615 0.27904897928237915,-0.0034406457561999559  0.0017910654423758388    0.48214197158813477    0.87608450651168823
1715012179.6319928,0.54761391878128052  0.7234959602355957 0.27903398871421814,-0.0035161711275577545  0.0023171664215624332    0.48630610108375549    0.87377840280532837,0.54761391878128052  0.7234959602355957 0.27903398871421814,-0.0035161711275577545  0.0023171664215624332    0.48630610108375549    0.87377840280532837
1715012179.6369929,0.54783481359481812 0.72072547674179077  0.2790839672088623,-0.0036164550110697746  0.0017522395355626941     0.4907400906085968    0.87129676342010498,0.54783481359481812 0.72072547674179077  0.2790839672088623,-0.0036164550110697746  0.0017522395355626941     0.4907400906085968    0.87129676342010498
1715012179.6419921,0.54792529344558716 0.71938753128051758 0.27913814783096313, -0.00386239611543715 0.0017631739610806108    0.4928666353225708   0.87009453773498535,0.54792529344558716 0.71938753128051758 0.27913814783096313, -0.00386239611543715 0.0017631739610806108    0.4928666353225708   0.87009453773498535
1715012179.6469927,0.54865568876266479 0.71499019861221313 0.27912777662277222,-0.0034345248714089394  0.0018453269731253386    0.49869543313980103    0.86676853895187378,0.54865568876266479 0.71499019861221313 0.27912777662277222,-0.0034345248714089394  0.0018453269731253386    0.49869543313980103    0.86676853895187378
1715012179.6519935,0.54830586910247803 0.71404260396957397 0.27912828326225281,-0.0038732322864234447  0.0017595489043742418     0.5008201003074646    0.86554098129272461,0.54830586910247803 0.71404260396957397 0.27912828326225281,-0.0038732322864234447  0.0017595489043742418     0.5008201003074646    0.86554098129272461
1715012179.6569934,0.54846799373626709 0.71146124601364136  0.2790902853012085,-0.0035656644031405449  0.0017637436976656318    0.50502300262451172    0.86309671401977539,0.54846799373626709 0.71146124601364136  0.2790902853012085,-0.0035656644031405449  0.0017637436976656318    0.50502300262451172    0.86309671401977539
1715012179.6619928,0.54865783452987671  0.7088896632194519 0.27910104393959045,-0.0035574273206293583  0.0016846471698954701    0.50881475210189819    0.86086702346801758,0.54865783452987671  0.7088896632194519 0.27910104393959045,-0.0035574273206293583  0.0016846471698954701    0.50881475210189819    0.86086702346801758
1715012179.6670172,0.54873067140579224  0.7076677680015564 0.27917644381523132,-0.0037478546146303415  0.0018480992875993252    0.51093286275863647    0.85961049795150757,0.54873067140579224  0.7076677680015564 0.27917644381523132,-0.0037478546146303415  0.0018480992875993252    0.51093286275863647    0.85961049795150757
1715012179.671993, 0.5489075779914856 0.70515060424804688 0.27917149662971497,-0.0037143607623875141  0.0015934377443045378    0.51449495553970337    0.85748392343521118, 0.5489075779914856 0.70515060424804688 0.27917149662971497,-0.0037143607623875141  0.0015934377443045378    0.51449495553970337    0.85748392343521118
1715012179.6769931,0.54912841320037842 0.70272088050842285 0.27914565801620483,-0.0039483332075178623  0.0021971347741782665    0.51844620704650879    0.85509830713272095,0.54912841320037842 0.70272088050842285 0.27914565801620483,-0.0039483332075178623  0.0021971347741782665    0.51844620704650879    0.85509830713272095
1715012179.6819925,0.54929733276367188 0.70030462741851807 0.27920898795127869,-0.0038718506693840027  0.0019030990079045296    0.52185338735580444    0.85302424430847168,0.54929733276367188 0.70030462741851807 0.27920898795127869,-0.0038718506693840027  0.0019030990079045296    0.52185338735580444    0.85302424430847168
1715012179.6870182,0.54943579435348511 0.69801944494247437 0.27922829985618591,-0.0038028736598789692   0.001833454123698175    0.52538508176803589    0.85085409879684448,0.54943579435348511 0.69801944494247437 0.27922829985618591,-0.0038028736598789692   0.001833454123698175    0.52538508176803589    0.85085409879684448
1715012179.6920178,0.54949933290481567 0.69685477018356323 0.27918490767478943,-0.0039029181934893131  0.0020817837212234735    0.52730655670166016    0.84966361522674561,0.54949933290481567 0.69685477018356323 0.27918490767478943,-0.0039029181934893131  0.0020817837212234735    0.52730655670166016    0.84966361522674561
1715012179.6969934,0.54965716600418091 0.69459289312362671 0.27917584776878357,-0.003787563880905509 0.0020397158805280924   0.53091675043106079   0.84741306304931641,0.54965716600418091 0.69459289312362671 0.27917584776878357,-0.003787563880905509 0.0020397158805280924   0.53091675043106079   0.84741306304931641
1715012179.7019925,0.54974865913391113 0.69240498542785645 0.27923354506492615,-0.0037321767304092646  0.0018114474369212985    0.53412997722625732    0.84539216756820679,0.54974865913391113 0.69240498542785645 0.27923354506492615,-0.0037321767304092646  0.0018114474369212985    0.53412997722625732    0.84539216756820679
1715012179.7069924,0.54986894130706787 0.69038659334182739  0.2792154848575592,-0.0039185555651783943  0.0018986390205100179    0.53747135400772095    0.84327077865600586,0.54986894130706787 0.69038659334182739  0.2792154848575592,-0.0039185555651783943  0.0018986390205100179    0.53747135400772095    0.84327077865600586
1715012179.7120225, 0.5499424934387207 0.68823820352554321 0.27922195196151733,-0.0040534269064664841  0.0020899665541946888    0.54094356298446655    0.84104651212692261, 0.5499424934387207 0.68823820352554321 0.27922195196151733,-0.0040534269064664841  0.0020899665541946888    0.54094356298446655    0.84104651212692261
