RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010478.5525403,0.54742437601089478 0.41707345843315125 0.27997517585754395,-0.0035933635663241148 0.00059291347861289978  -0.028116088360548019    0.99959802627563477,0.54742437601089478 0.41707345843315125 0.27997517585754395,-0.0035933635663241148 0.00059291347861289978  -0.028116088360548019    0.99959802627563477
1715010478.5575383, 0.5471915602684021 0.41738802194595337 0.28010281920433044,-0.0037687653675675392 0.00030364416306838393  -0.027830552309751511    0.99960547685623169, 0.5471915602684021 0.41738802194595337 0.28010281920433044,-0.0037687653675675392 0.00030364416306838393  -0.027830552309751511    0.99960547685623169
1715010478.5626359,0.54742807149887085 0.41707250475883484 0.28000900149345398, -0.003649360965937376 0.00048213463742285967  -0.028084753081202507    0.99959874153137207,0.54742807149887085 0.41707250475883484 0.28000900149345398, -0.003649360965937376 0.00048213463742285967  -0.028084753081202507    0.99959874153137207
1715010478.5675395,0.54741752147674561 0.41703808307647705 0.27999836206436157,-0.0036969964858144522 0.00043954126886092126  -0.028130277991294861    0.99959731101989746,0.54741752147674561 0.41703808307647705 0.27999836206436157,-0.0036969964858144522 0.00043954126886092126  -0.028130277991294861    0.99959731101989746
1715010478.5726025, 0.5474247932434082 0.41703248023986816 0.27998504042625427,-0.0034171903971582651 0.00070546759525313973  -0.028167840093374252    0.99959713220596313, 0.5474247932434082 0.41703248023986816 0.27998504042625427,-0.0034171903971582651 0.00070546759525313973  -0.028167840093374252    0.99959713220596313
1715010478.5775387,0.54740810394287109 0.41703984141349792 0.27996116876602173,-0.0033935748506337404 0.00067933992249891162    -0.0281648188829422    0.99959731101989746,0.54740810394287109 0.41703984141349792 0.27996116876602173,-0.0033935748506337404 0.00067933992249891162    -0.0281648188829422    0.99959731101989746
1715010478.582515,0.54739981889724731  0.4170079231262207 0.27995797991752625,-0.0034128690604120493 0.00062008079839870334  -0.028186880052089691    0.99959665536880493,0.54739981889724731  0.4170079231262207 0.27995797991752625,-0.0034128690604120493 0.00062008079839870334  -0.028186880052089691    0.99959665536880493
1715010478.5875719,0.54740023612976074 0.41698539257049561 0.27997472882270813,-0.0034189012367278337 0.00060867250431329012  -0.028172511607408524    0.99959707260131836,0.54740023612976074 0.41698539257049561 0.27997472882270813,-0.0034189012367278337 0.00060867250431329012  -0.028172511607408524    0.99959707260131836
1715010478.5925381,0.54716140031814575 0.41737130284309387 0.28012499213218689,-0.0034730019979178905 0.00049091840628534555  -0.027883352711796761    0.99960505962371826,0.54716140031814575 0.41737130284309387 0.28012499213218689,-0.0034730019979178905 0.00049091840628534555  -0.027883352711796761    0.99960505962371826
1715010478.5975645,0.54739195108413696 0.41700538992881775 0.28000381588935852,-0.0033400459215044975 0.00069033220643177629   -0.02819356881082058    0.99959665536880493,0.54739195108413696 0.41700538992881775 0.28000381588935852,-0.0033400459215044975 0.00069033220643177629   -0.02819356881082058    0.99959665536880493
1715010478.6025424,0.54714936017990112 0.41739374399185181  0.2801380455493927,-0.0034898207522928715 0.00043755548540502787  -0.027869107201695442    0.99960541725158691,0.54714936017990112 0.41739374399185181  0.2801380455493927,-0.0034898207522928715 0.00043755548540502787  -0.027869107201695442    0.99960541725158691
1715010478.6075678,0.54718220233917236 0.41736021637916565 0.28010892868041992, -0.003530851099640131 0.00047341617755591869   -0.02787487767636776    0.99960505962371826,0.54718220233917236 0.41736021637916565 0.28010892868041992, -0.003530851099640131 0.00047341617755591869   -0.02787487767636776    0.99960505962371826
1715010478.612571,0.54717445373535156 0.41737499833106995 0.28014263510704041,-0.0035083552356809378 0.00046445880434475839  -0.027890229597687721    0.99960470199584961,0.54717445373535156 0.41737499833106995 0.28014263510704041,-0.0035083552356809378 0.00046445880434475839  -0.027890229597687721    0.99960470199584961
1715010478.6175842,0.54719620943069458  0.4171278178691864 0.28063562512397766,-0.0030944803729653358 0.00044678035192191601   -0.02801966480910778    0.99960249662399292,0.54719620943069458  0.4171278178691864 0.28063562512397766,-0.0030944803729653358 0.00044678035192191601   -0.02801966480910778    0.99960249662399292
1715010478.6225779,0.54731374979019165 0.41709083318710327 0.28029945492744446,-0.0032823944929987192 0.00051243690541014075  -0.028082190081477165     0.9996001124382019,0.54731374979019165 0.41709083318710327 0.28029945492744446,-0.0032823944929987192 0.00051243690541014075  -0.028082190081477165     0.9996001124382019
1715010478.6275704,0.54717814922332764  0.4174274206161499 0.28011316061019897,-0.0035815376322716475 0.00045354192843660712  -0.027872584760189056    0.99960494041442871,0.54717814922332764  0.4174274206161499 0.28011316061019897,-0.0035815376322716475 0.00045354192843660712  -0.027872584760189056    0.99960494041442871
1715010478.632514,0.54721319675445557 0.41743558645248413 0.28001591563224792,-0.0036274036392569542 0.00052142114145681262  -0.027889436110854149    0.99960428476333618,0.54721319675445557 0.41743558645248413 0.28001591563224792,-0.0036274036392569542 0.00052142114145681262  -0.027889436110854149    0.99960428476333618
1715010478.6375687,0.54746311902999878 0.41725125908851624 0.27991604804992676,-0.0034649649169296026 0.00081477314233779907  -0.027315113693475723    0.99962055683135986,0.54746311902999878 0.41725125908851624 0.27991604804992676,-0.0034649649169296026 0.00081477314233779907  -0.027315113693475723    0.99962055683135986
1715010478.6425724,0.54729562997817993 0.41817256808280945 0.28011098504066467,-0.0030342235695570707 0.00072100205579772592   -0.02459317073225975    0.99969267845153809,0.54729562997817993 0.41817256808280945 0.28011098504066467,-0.0030342235695570707 0.00072100205579772592   -0.02459317073225975    0.99969267845153809
1715010478.6475768,0.54612123966217041 0.42153659462928772 0.28031906485557556,-0.0015000042039901018  0.0002884012064896524   -0.01843729242682457    0.99982887506484985,0.54612123966217041 0.42153659462928772 0.28031906485557556,-0.0015000042039901018  0.0002884012064896524   -0.01843729242682457    0.99982887506484985
1715010478.6525381,0.54324185848236084 0.42701959609985352 0.27993124723434448,-0.0011093061184510589 0.00077044108184054494  -0.012571015395224094     0.9999200701713562,0.54324185848236084 0.42701959609985352 0.27993124723434448,-0.0011093061184510589 0.00077044108184054494  -0.012571015395224094     0.9999200701713562
1715010478.6575391,0.53998410701751709 0.43294176459312439  0.2798963189125061,-0.0010439599864184856  0.0011465619318187237 -0.0068897227756679058    0.99997508525848389,0.53998410701751709 0.43294176459312439  0.2798963189125061,-0.0010439599864184856  0.0011465619318187237 -0.0068897227756679058    0.99997508525848389
1715010478.6625485,0.53705751895904541  0.4386424720287323 0.27999445796012878,-0.0004845221119467169 0.00065406819339841604   -0.00123249227181077    0.99999892711639404,0.53705751895904541  0.4386424720287323 0.27999445796012878,-0.0004845221119467169 0.00065406819339841604   -0.00123249227181077    0.99999892711639404
1715010478.667567,0.53528362512588501 0.44187220931053162 0.28009417653083801,-0.00056005478836596012  0.00037255650386214256   0.0015987340593710542     0.99999850988388062,0.53528362512588501 0.44187220931053162 0.28009417653083801,-0.00056005478836596012  0.00037255650386214256   0.0015987340593710542     0.99999850988388062
1715010478.6725726,0.53230375051498413 0.44763189554214478 0.27998125553131104,-0.00090340344468131661  0.00060435693012550473   0.0069838995113968849     0.99997502565383911,0.53230375051498413 0.44763189554214478 0.27998125553131104,-0.00090340344468131661  0.00060435693012550473   0.0069838995113968849     0.99997502565383911
1715010478.6775429,0.52934634685516357 0.45348486304283142 0.27998599410057068,-0.0015159023460000753 0.00048604421317577362   0.012314211577177048    0.99992293119430542,0.52934634685516357 0.45348486304283142 0.27998599410057068,-0.0015159023460000753 0.00048604421317577362   0.012314211577177048    0.99992293119430542
1715010478.6825404,0.52646142244338989 0.45929679274559021 0.27983570098876953,-0.0023122553247958422 0.00067574257263913751   0.017793959006667137    0.99983876943588257,0.52646142244338989 0.45929679274559021 0.27983570098876953,-0.0023122553247958422 0.00067574257263913751   0.017793959006667137    0.99983876943588257
1715010478.6875422,0.52497506141662598 0.46217632293701172 0.27974596619606018,-0.0030250479467213154 0.00095573329599574208   0.020621541887521744    0.99978232383728027,0.52497506141662598 0.46217632293701172 0.27974596619606018,-0.0030250479467213154 0.00095573329599574208   0.020621541887521744    0.99978232383728027
1715010478.6925309,0.52198165655136108 0.46809303760528564  0.2796979546546936,-0.0046771098859608173 0.00035455578472465277   0.025951879099011421     0.9996522068977356,0.52198165655136108 0.46809303760528564  0.2796979546546936,-0.0046771098859608173 0.00035455578472465277   0.025951879099011421     0.9996522068977356
1715010478.6975577, 0.5191996693611145 0.47349715232849121  0.2796056866645813,-0.0056488746777176857 0.00070623762439936399   0.031323481351137161     0.9994930624961853, 0.5191996693611145 0.47349715232849121  0.2796056866645813,-0.0056488746777176857 0.00070623762439936399   0.031323481351137161     0.9994930624961853
1715010478.7025332,0.51626044511795044   0.479056715965271 0.27964496612548828, -0.005720019806176424 0.00030588550725951791   0.036493256688117981      0.999317467212677,0.51626044511795044   0.479056715965271 0.27964496612548828, -0.005720019806176424 0.00030588550725951791   0.036493256688117981      0.999317467212677
1715010478.707531,0.51313585042953491 0.48477104306221008 0.27975368499755859, -0.0064572049304842949 -4.5834163756808266e-05    0.042173117399215698     0.99908947944641113,0.51313585042953491 0.48477104306221008 0.27975368499755859, -0.0064572049304842949 -4.5834163756808266e-05    0.042173117399215698     0.99908947944641113
1715010478.7125292, 0.5103488564491272 0.48987263441085815 0.28008744120597839, -0.0058477669954299927 -0.00038440205389633775    0.047624748200178146      0.9988480806350708, 0.5103488564491272 0.48987263441085815 0.28008744120597839, -0.0058477669954299927 -0.00038440205389633775    0.047624748200178146      0.9988480806350708
1715010478.7175307,0.50931280851364136  0.4920622706413269 0.28000363707542419,-0.0058050542138516903 7.5015552283730358e-05   0.049809113144874573    0.99874186515808105,0.50931280851364136  0.4920622706413269 0.28000363707542419,-0.0058050542138516903 7.5015552283730358e-05   0.049809113144874573    0.99874186515808105
1715010478.7225308,0.50683170557022095 0.49682295322418213 0.27999955415725708, -0.0053755706176161766 -4.0421597077511251e-05    0.055037800222635269     0.99846982955932617,0.50683170557022095 0.49682295322418213 0.27999955415725708, -0.0053755706176161766 -4.0421597077511251e-05    0.055037800222635269     0.99846982955932617
1715010478.7275329,0.50398874282836914 0.50209492444992065 0.27987506985664368,-0.0051645641215145588 3.2597090466879308e-05   0.060586851090192795      0.998149573802948,0.50398874282836914 0.50209492444992065 0.27987506985664368,-0.0051645641215145588 3.2597090466879308e-05   0.060586851090192795      0.998149573802948
1715010478.7325318,0.50129646062850952  0.5069350004196167 0.27997979521751404,-0.0044303168542683125 1.5405252270284109e-05   0.065887972712516785    0.99781721830368042,0.50129646062850952  0.5069350004196167 0.27997979521751404,-0.0044303168542683125 1.5405252270284109e-05   0.065887972712516785    0.99781721830368042
1715010478.7375305,0.49861612915992737 0.51185727119445801 0.27980011701583862,-0.0039224131032824516 0.00077237770892679691   0.071444578468799591    0.99743658304214478,0.49861612915992737 0.51185727119445801 0.27980011701583862,-0.0039224131032824516 0.00077237770892679691   0.071444578468799591    0.99743658304214478
1715010478.7425601,0.49720382690429688 0.51435858011245728 0.27977174520492554,-0.0034132017754018307 0.00095686427084729075   0.074067898094654083    0.99724692106246948,0.49720382690429688 0.51435858011245728 0.27977174520492554,-0.0034132017754018307 0.00095686427084729075   0.074067898094654083    0.99724692106246948
1715010478.7476106,  0.494463711977005 0.51924508810043335 0.27984422445297241,-0.0031917598098516464 0.00060567120090126991   0.079394690692424774    0.99683797359466553,  0.494463711977005 0.51924508810043335 0.27984422445297241,-0.0031917598098516464 0.00060567120090126991   0.079394690692424774    0.99683797359466553
1715010478.7525315,0.49194517731666565 0.52408212423324585 0.27982920408248901,-0.0028750048950314522 0.00073236419120803475   0.084619134664535522    0.99640893936157227,0.49194517731666565 0.52408212423324585 0.27982920408248901,-0.0028750048950314522 0.00073236419120803475   0.084619134664535522    0.99640893936157227
1715010478.7575312,0.48945426940917969 0.52893710136413574 0.27975809574127197,-0.0027685246895998716 0.00065732607617974281   0.089948497712612152    0.99594235420227051,0.48945426940917969 0.52893710136413574 0.27975809574127197,-0.0027685246895998716 0.00065732607617974281   0.089948497712612152    0.99594235420227051
1715010478.7625325, 0.4869212806224823 0.53387397527694702 0.27978947758674622,-0.0033180173486471176 0.00041623733704909682   0.095158442854881287     0.9954565167427063, 0.4869212806224823 0.53387397527694702 0.27978947758674622,-0.0033180173486471176 0.00041623733704909682   0.095158442854881287     0.9954565167427063
1715010478.7675304,0.48573535680770874 0.53632527589797974 0.27972248196601868,-0.0034134937450289726 0.00043721342808566988   0.097459770739078522    0.99523353576660156,0.48573535680770874 0.53632527589797974 0.27972248196601868,-0.0034134937450289726 0.00043721342808566988   0.097459770739078522    0.99523353576660156
1715010478.7725432,0.48332902789115906 0.54119628667831421 0.27960777282714844,-0.0040759537369012833 0.00095301721012219787    0.10282130539417267    0.99469101428985596,0.48332902789115906 0.54119628667831421 0.27960777282714844,-0.0040759537369012833 0.00095301721012219787    0.10282130539417267    0.99469101428985596
1715010478.7775311,0.48086756467819214 0.54592907428741455  0.2795490026473999,-0.0043327081948518753 0.00070202426286414266    0.10778006166219711    0.99416506290435791,0.48086756467819214 0.54592907428741455  0.2795490026473999,-0.0043327081948518753 0.00070202426286414266    0.10778006166219711    0.99416506290435791
1715010478.782527,0.47839576005935669 0.55069935321807861 0.27955812215805054,-0.0042029954493045807 0.00048936635721474886    0.11295954138040543     0.9935905933380127,0.47839576005935669 0.55069935321807861 0.27955812215805054,-0.0042029954493045807 0.00048936635721474886    0.11295954138040543     0.9935905933380127
1715010478.7875309,0.47717010974884033 0.55304235219955444 0.27956557273864746,-0.0044731735251843929 0.00059945962857455015    0.11578577011823654    0.99326395988464355,0.47717010974884033 0.55304235219955444 0.27956557273864746,-0.0044731735251843929 0.00059945962857455015    0.11578577011823654    0.99326395988464355
1715010478.7925563,0.47471106052398682 0.55771869421005249  0.2793714702129364,-0.0044903378002345562 0.00048801800585351884    0.12093334645032883    0.99265033006668091,0.47471106052398682 0.55771869421005249  0.2793714702129364,-0.0044903378002345562 0.00048801800585351884    0.12093334645032883    0.99265033006668091
1715010478.7975342, 0.4724578857421875 0.56223267316818237 0.27946233749389648,-0.0041430052369832993 0.00080267991870641708    0.12600298225879669    0.99202090501785278, 0.4724578857421875 0.56223267316818237 0.27946233749389648,-0.0041430052369832993 0.00080267991870641708    0.12600298225879669    0.99202090501785278
1715010478.8025558,0.47018471360206604 0.56657963991165161 0.27948376536369324,-0.0036815088242292404 0.00084753090050071478    0.13140334188938141    0.99132180213928223,0.47018471360206604 0.56657963991165161 0.27948376536369324,-0.0036815088242292404 0.00084753090050071478    0.13140334188938141    0.99132180213928223
1715010478.8075447,0.46791583299636841 0.57108563184738159  0.2792104184627533,-0.0037369895726442337 0.00088336446788161993    0.13627538084983826    0.99066352844238281,0.46791583299636841 0.57108563184738159  0.2792104184627533,-0.0037369895726442337 0.00088336446788161993    0.13627538084983826    0.99066352844238281
1715010478.812582,0.46569636464118958 0.57550132274627686 0.27904039621353149,-0.0038016526959836483 0.00074981834040954709    0.14150251448154449    0.98993033170700073,0.46569636464118958 0.57550132274627686 0.27904039621353149,-0.0038016526959836483 0.00074981834040954709    0.14150251448154449    0.98993033170700073
1715010478.8175828,0.46456968784332275 0.57762199640274048 0.27905261516571045,-0.0037645464763045311 0.00099466030951589346    0.14402966201305389    0.98956573009490967,0.46456968784332275 0.57762199640274048 0.27905261516571045,-0.0037645464763045311 0.00099466030951589346    0.14402966201305389    0.98956573009490967
1715010478.8225305,0.46245872974395752 0.58175331354141235 0.27914488315582275,-0.0036391145549714565  0.0012075419072061777    0.14888156950473785    0.98884761333465576,0.46245872974395752 0.58175331354141235 0.27914488315582275,-0.0036391145549714565  0.0012075419072061777    0.14888156950473785    0.98884761333465576
1715010478.8275034,0.46005964279174805 0.58633744716644287 0.27890783548355103,-0.0040906621143221855 0.00067899812711402774    0.15408913791179657      0.988048255443573,0.46005964279174805 0.58633744716644287 0.27890783548355103,-0.0040906621143221855 0.00067899812711402774    0.15408913791179657      0.988048255443573
1715010478.8325317,0.45785567164421082 0.59056878089904785 0.27885842323303223,-0.0044181388802826405 0.00082774850307032466    0.15906712412834167    0.98725754022598267,0.45785567164421082 0.59056878089904785 0.27885842323303223,-0.0044181388802826405 0.00082774850307032466    0.15906712412834167    0.98725754022598267
1715010478.8375309,0.45569285750389099 0.59476053714752197 0.27885723114013672,-0.0045956019312143326 0.00062583480030298233    0.16419418156147003    0.98641711473464966,0.45569285750389099 0.59476053714752197 0.27885723114013672,-0.0045956019312143326 0.00062583480030298233    0.16419418156147003    0.98641711473464966
1715010478.8425558,0.45445775985717773 0.59675741195678711 0.27909919619560242,-0.0044142082333564758 0.00082004896830767393    0.16684091091156006    0.98597359657287598,0.45445775985717773 0.59675741195678711 0.27909919619560242,-0.0044142082333564758 0.00082004896830767393    0.16684091091156006    0.98597359657287598
1715010478.8475633,0.45250910520553589 0.60085153579711914 0.27876466512680054,-0.0045770094729959965  0.0008982790750451386    0.17177237570285797    0.98512560129165649,0.45250910520553589 0.60085153579711914 0.27876466512680054,-0.0045770094729959965  0.0008982790750451386    0.17177237570285797    0.98512560129165649
1715010478.8525329,0.45041066408157349 0.60483813285827637 0.27882009744644165,-0.0047219465486705303 0.00092866207705810666    0.17680184543132782    0.98423469066619873,0.45041066408157349 0.60483813285827637 0.27882009744644165,-0.0047219465486705303 0.00092866207705810666    0.17680184543132782    0.98423469066619873
1715010478.8575325, 0.4484562873840332 0.60871726274490356 0.27874124050140381,-0.0044383346103131771 0.00089759333059191704    0.18172432482242584    0.98333907127380371, 0.4484562873840332 0.60871726274490356 0.27874124050140381,-0.0044383346103131771 0.00089759333059191704    0.18172432482242584    0.98333907127380371
1715010478.8625309,0.44739747047424316 0.61058527231216431 0.27912905812263489,-0.0037694987840950489 0.00092930428218096495    0.18435192108154297    0.98285263776779175,0.44739747047424316 0.61058527231216431 0.27912905812263489,-0.0037694987840950489 0.00092930428218096495    0.18435192108154297    0.98285263776779175
1715010478.867532, 0.4455222487449646 0.61440986394882202 0.27887693047523499,-0.0039097601547837257  0.0012775866780430079    0.18908137083053589    0.98195278644561768, 0.4455222487449646 0.61440986394882202 0.27887693047523499,-0.0039097601547837257  0.0012775866780430079    0.18908137083053589    0.98195278644561768
1715010478.8725343,0.44355890154838562 0.61821132898330688 0.27892106771469116,-0.0037977434694766998  0.0013012714916840196    0.19397826492786407    0.98099762201309204,0.44355890154838562 0.61821132898330688 0.27892106771469116,-0.0037977434694766998  0.0013012714916840196    0.19397826492786407    0.98099762201309204
1715010478.8775332,0.44160881638526917 0.62198925018310547  0.2789161205291748,-0.004035616759210825 0.0011444193078204989   0.19912603497505188   0.97996491193771362,0.44160881638526917 0.62198925018310547  0.2789161205291748,-0.004035616759210825 0.0011444193078204989   0.19912603497505188   0.97996491193771362
1715010478.8825307,0.43971166014671326  0.6256946325302124 0.27885323762893677,-0.0040202867239713669  0.0010777210118249059    0.20386286079883575    0.97899061441421509,0.43971166014671326  0.6256946325302124 0.27885323762893677,-0.0040202867239713669  0.0010777210118249059    0.20386286079883575    0.97899061441421509
1715010478.9028826,0.43132677674293518   0.641990065574646 0.27885386347770691,-0.0044035078026354313 0.00074306776514276862    0.22593288123607635    0.97413265705108643,0.43132677674293518   0.641990065574646 0.27885386347770691,-0.0044035078026354313 0.00074306776514276862    0.22593288123607635    0.97413265705108643
1715010478.9079022,0.43132677674293518   0.641990065574646 0.27885386347770691,-0.0044035078026354313 0.00074306776514276862    0.22593288123607635    0.97413265705108643,0.43132677674293518   0.641990065574646 0.27885386347770691,-0.0044035078026354313 0.00074306776514276862    0.22593288123607635    0.97413265705108643
1715010478.9129393,0.42954394221305847 0.64538764953613281 0.27883467078208923,-0.004165485966950655 0.0010677604004740715    0.2305995374917984   0.97303926944732666,0.42954394221305847 0.64538764953613281 0.27883467078208923,-0.004165485966950655 0.0010677604004740715    0.2305995374917984   0.97303926944732666
1715010478.917984,0.42861667275428772 0.64720505475997925 0.27856847643852234,-0.0043499963358044624  0.0010332971578463912    0.23310114443302155    0.97244220972061157,0.42861667275428772 0.64720505475997925 0.27856847643852234,-0.0043499963358044624  0.0010332971578463912    0.23310114443302155    0.97244220972061157
1715010478.9229383,0.42700213193893433 0.65056860446929932 0.27879136800765991,-0.0042703393846750259 0.00087371014524251223    0.23811765015125275    0.97122651338577271,0.42700213193893433 0.65056860446929932 0.27879136800765991,-0.0042703393846750259 0.00087371014524251223    0.23811765015125275    0.97122651338577271
1715010478.9279635,0.42530745267868042 0.65391802787780762 0.27876868844032288,-0.0043520322069525719 0.00079863506834954023    0.24301548302173615    0.97001230716705322,0.42530745267868042 0.65391802787780762 0.27876868844032288,-0.0043520322069525719 0.00079863506834954023    0.24301548302173615    0.97001230716705322
1715010478.9329638,0.42367586493492126 0.65720093250274658 0.27872616052627563,-0.0044282409362494946 0.00073792529292404652    0.24779868125915527    0.96880114078521729,0.42367586493492126 0.65720093250274658 0.27872616052627563,-0.0044282409362494946 0.00073792529292404652    0.24779868125915527    0.96880114078521729
1715010478.9379632,0.42194077372550964 0.66058599948883057 0.27850723266601562,-0.0047079869545996189  0.0010213032364845276    0.25270774960517883    0.96753066778182983,0.42194077372550964 0.66058599948883057 0.27850723266601562,-0.0047079869545996189  0.0010213032364845276    0.25270774960517883    0.96753066778182983
1715010478.9429395,0.42158591747283936 0.66186946630477905 0.27866816520690918,-0.0044200303964316845  0.0011188038624823093    0.25473618507385254    0.96699982881546021,0.42158591747283936 0.66186946630477905 0.27866816520690918,-0.0044200303964316845  0.0011188038624823093    0.25473618507385254    0.96699982881546021
1715010478.9479387,0.41959944367408752 0.66539716720581055 0.27843591570854187,-0.0048328079283237457 0.00086413254030048847     0.2598990797996521    0.96562331914901733,0.41959944367408752 0.66539716720581055 0.27843591570854187,-0.0048328079283237457 0.00086413254030048847     0.2598990797996521    0.96562331914901733
1715010478.9529409,0.41801196336746216 0.66852825880050659 0.27840808033943176,-0.0048507465980947018   0.001218888908624649    0.26446279883384705    0.96438294649124146,0.41801196336746216 0.66852825880050659 0.27840808033943176,-0.0048507465980947018   0.001218888908624649    0.26446279883384705    0.96438294649124146
1715010478.9579391,0.41648626327514648 0.67157429456710815  0.2784351110458374,-0.0047625801526010036 0.00080201745731756091     0.2692781388759613    0.96305036544799805,0.41648626327514648 0.67157429456710815  0.2784351110458374,-0.0047625801526010036 0.00080201745731756091     0.2692781388759613    0.96305036544799805
1715010478.9629402,0.41501617431640625 0.67457199096679688 0.27845862507820129, -0.004881781991571188 0.00088511768262833357    0.27400833368301392    0.96171450614929199,0.41501617431640625 0.67457199096679688 0.27845862507820129, -0.004881781991571188 0.00088511768262833357    0.27400833368301392    0.96171450614929199
1715010478.9679394,0.41431263089179993 0.67604804039001465 0.27838921546936035,-0.0049670166335999966 0.00079314468894153833    0.27658000588417053    0.96097773313522339,0.41431263089179993 0.67604804039001465 0.27838921546936035,-0.0049670166335999966 0.00079314468894153833    0.27658000588417053    0.96097773313522339
1715010478.9729371,0.41273725032806396 0.67899954319000244 0.27845966815948486,-0.004553778562694788 0.0010773810790851712   0.28126132488250732   0.95961982011795044,0.41273725032806396 0.67899954319000244 0.27845966815948486,-0.004553778562694788 0.0010773810790851712   0.28126132488250732   0.95961982011795044
1715010478.9779358,0.41138163208961487 0.68187642097473145 0.27847281098365784,-0.0045235874131321907 0.00085350411245599389       0.28596231341362    0.95822978019714355,0.41138163208961487 0.68187642097473145 0.27847281098365784,-0.0045235874131321907 0.00085350411245599389       0.28596231341362    0.95822978019714355
1715010478.9829383,0.40986377000808716 0.68468564748764038  0.2784346342086792, -0.004804959986358881 0.00096346123609691858    0.29073330760002136    0.95679157972335815,0.40986377000808716 0.68468564748764038  0.2784346342086792, -0.004804959986358881 0.00096346123609691858    0.29073330760002136    0.95679157972335815
1715010478.9879441,0.40917301177978516 0.68607568740844727 0.27844083309173584,-0.0047249346971511841 0.00091528776101768017    0.29317399859428406    0.95604699850082397,0.40917301177978516 0.68607568740844727 0.27844083309173584,-0.0047249346971511841 0.00091528776101768017    0.29317399859428406    0.95604699850082397
1715010478.9929392,0.40776887536048889 0.68882638216018677 0.27843806147575378,-0.0045623118057847023 0.00075472670141607523    0.29789206385612488    0.95458835363388062,0.40776887536048889 0.68882638216018677 0.27843806147575378,-0.0045623118057847023 0.00075472670141607523    0.29789206385612488    0.95458835363388062
1715010478.9979396,  0.406349778175354 0.69149607419967651 0.27847889065742493,-0.0046582263894379139 0.00097235699649900198    0.30246776342391968    0.95314770936965942,  0.406349778175354 0.69149607419967651 0.27847889065742493,-0.0046582263894379139 0.00097235699649900198    0.30246776342391968    0.95314770936965942
1715010479.0029397,0.40504544973373413 0.69415736198425293 0.27845761179924011,-0.0050934646278619766 0.00096601218683645129    0.30730637907981873    0.95159649848937988,0.40504544973373413 0.69415736198425293 0.27845761179924011,-0.0050934646278619766 0.00096601218683645129    0.30730637907981873    0.95159649848937988
1715010479.0079405, 0.4037337601184845 0.69680190086364746 0.27848422527313232,-0.0048198448494076729  0.0011052013142034411    0.31183266639709473    0.95012414455413818, 0.4037337601184845 0.69680190086364746 0.27848422527313232,-0.0048198448494076729  0.0011052013142034411    0.31183266639709473    0.95012414455413818
1715010479.0129418,0.40251040458679199 0.69921219348907471 0.27864110469818115,-0.0047034858725965023  0.0012135114520788193    0.31651425361633301    0.94857531785964966,0.40251040458679199 0.69921219348907471 0.27864110469818115,-0.0047034858725965023  0.0012135114520788193    0.31651425361633301    0.94857531785964966
1715010479.0178907,0.40184256434440613  0.7005496621131897 0.27842849493026733,-0.0049561266787350178  0.0010648462921380997    0.31891751289367676     0.9477689266204834,0.40184256434440613  0.7005496621131897 0.27842849493026733,-0.0049561266787350178  0.0010648462921380997    0.31891751289367676     0.9477689266204834
1715010479.0229399,0.40069609880447388 0.70293372869491577 0.27863875031471252,-0.0044726356863975525  0.0010509566636756063    0.32350859045982361    0.94621407985687256,0.40069609880447388 0.70293372869491577 0.27863875031471252,-0.0044726356863975525  0.0010509566636756063    0.32350859045982361    0.94621407985687256
1715010479.0278962,0.39947050809860229 0.70532643795013428 0.27862134575843811,-0.0047918343916535378  0.0010249665938317776    0.32814967632293701    0.94461303949356079,0.39947050809860229 0.70532643795013428 0.27862134575843811,-0.0047918343916535378  0.0010249665938317776    0.32814967632293701    0.94461303949356079
1715010479.0329654,0.39831802248954773 0.70775800943374634 0.27861663699150085,-0.0048958058468997478   0.001148063107393682    0.33274650573730469    0.94300287961959839,0.39831802248954773 0.70775800943374634 0.27861663699150085,-0.0048958058468997478   0.001148063107393682    0.33274650573730469    0.94300287961959839
1715010479.0379395,0.39775314927101135 0.70891636610031128 0.27861496806144714,-0.0047008167020976543 0.00096566282445564866    0.33512362837791443     0.9421619176864624,0.39775314927101135 0.70891636610031128 0.27861496806144714,-0.0047008167020976543 0.00096566282445564866    0.33512362837791443     0.9421619176864624
1715010479.0429385,0.39655080437660217 0.71128028631210327 0.27856418490409851,-0.0047230757772922516  0.0011445020791143179     0.3396536111831665    0.94053804874420166,0.39655080437660217 0.71128028631210327 0.27856418490409851,-0.0047230757772922516  0.0011445020791143179     0.3396536111831665    0.94053804874420166
1715010479.0479405,0.39543026685714722 0.71355205774307251 0.27852055430412292,-0.0046970797702670097  0.0014295271830633283    0.34416443109512329     0.9388965368270874,0.39543026685714722 0.71355205774307251 0.27852055430412292,-0.0046970797702670097  0.0014295271830633283    0.34416443109512329     0.9388965368270874
1715010479.0529635,0.39434164762496948 0.71586543321609497  0.2783200740814209,-0.0047507453709840775 0.00072425033431500196    0.34879189729690552    0.93718791007995605,0.39434164762496948 0.71586543321609497  0.2783200740814209,-0.0047507453709840775 0.00072425033431500196    0.34879189729690552    0.93718791007995605
