RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011080.2932212,0.56797522306442261 0.42092576622962952 0.28069257736206055,-0.0037272593472152948 0.00065026985248550773  -0.013998439535498619    0.99989485740661621,0.56797522306442261 0.42092576622962952 0.28069257736206055,-0.0037272593472152948 0.00065026985248550773  -0.013998439535498619    0.99989485740661621
1715011080.2981932,0.56812405586242676 0.42097154259681702 0.28021702170372009,-0.0040081092156469822 0.00085542007582262158  -0.014064101502299309     0.9998927116394043,0.56812405586242676 0.42097154259681702 0.28021702170372009,-0.0040081092156469822 0.00085542007582262158  -0.014064101502299309     0.9998927116394043
1715011080.303195,0.56791150569915771 0.42130342125892639 0.28031286597251892,-0.0041188294999301434 0.00068796303821727633  -0.013850908726453781    0.99989533424377441,0.56791150569915771 0.42130342125892639 0.28031286597251892,-0.0041188294999301434 0.00068796303821727633  -0.013850908726453781    0.99989533424377441
1715011080.3082001,0.56813108921051025 0.42096960544586182 0.28019967675209045,-0.0040174303576350212 0.00087756587890908122  -0.014114866964519024    0.99989193677902222,0.56813108921051025 0.42096960544586182 0.28019967675209045,-0.0040174303576350212 0.00087756587890908122  -0.014114866964519024    0.99989193677902222
1715011080.3131955,0.56816405057907104 0.42092210054397583 0.28017327189445496,-0.0040366090834140778 0.00084520719246938825   -0.01397307775914669    0.99989384412765503,0.56816405057907104 0.42092210054397583 0.28017327189445496,-0.0040366090834140778 0.00084520719246938825   -0.01397307775914669    0.99989384412765503
1715011080.3181951,0.56791931390762329  0.4212765097618103 0.28027632832527161,-0.0041560451500117779 0.00070089352084323764  -0.013754365034401417    0.99989652633666992,0.56791931390762329  0.4212765097618103 0.28027632832527161,-0.0041560451500117779 0.00070089352084323764  -0.013754365034401417    0.99989652633666992
1715011080.3231936,0.56793171167373657 0.42128106951713562 0.28025904297828674,-0.0041340673342347145 0.00069568236358463764  -0.013736349530518055    0.99989688396453857,0.56793171167373657 0.42128106951713562 0.28025904297828674,-0.0041340673342347145 0.00069568236358463764  -0.013736349530518055    0.99989688396453857
1715011080.3281989,0.56814175844192505 0.42094361782073975 0.28017514944076538,-0.0039906697347760201 0.00089797604596242309  -0.013929071836173534    0.99989461898803711,0.56814175844192505 0.42094361782073975 0.28017514944076538,-0.0039906697347760201 0.00089797604596242309  -0.013929071836173534    0.99989461898803711
1715011080.333195, 0.5679088830947876 0.42124512791633606 0.28026965260505676, -0.004098531324416399 0.00059782475000247359    -0.0135809276252985    0.99989920854568481, 0.5679088830947876 0.42124512791633606 0.28026965260505676, -0.004098531324416399 0.00059782475000247359    -0.0135809276252985    0.99989920854568481
1715011080.3381932,0.56814289093017578 0.42089712619781494 0.28016439080238342,-0.0039044390432536602 0.00066563149448484182  -0.013753757812082767     0.9998975396156311,0.56814289093017578 0.42089712619781494 0.28016439080238342,-0.0039044390432536602 0.00066563149448484182  -0.013753757812082767     0.9998975396156311
1715011080.3431954,0.56790095567703247 0.42127951979637146 0.28028252720832825,-0.0040125884115695953 0.00046071951510384679  -0.013564334250986576    0.99989986419677734,0.56790095567703247 0.42127951979637146 0.28028252720832825,-0.0040125884115695953 0.00046071951510384679  -0.013564334250986576    0.99989986419677734
1715011080.348196,0.56791877746582031 0.42129388451576233 0.28029099106788635,-0.0040916204452514648 0.00038701167795807123  -0.013504636473953724    0.99990034103393555,0.56791877746582031 0.42129388451576233 0.28029099106788635,-0.0040916204452514648 0.00038701167795807123  -0.013504636473953724    0.99990034103393555
1715011080.353195,0.56778460741043091 0.42136040329933167 0.28069353103637695,-0.0036319484934210777 0.00044001539936289191  -0.013508467003703117    0.99990206956863403,0.56778460741043091 0.42136040329933167 0.28069353103637695,-0.0036319484934210777 0.00044001539936289191  -0.013508467003703117    0.99990206956863403
1715011080.3581958,0.56779962778091431 0.42143866419792175  0.2806200385093689,-0.0025411380920559168  0.0003511460090521723  -0.013381632976233959    0.99990719556808472,0.56779962778091431 0.42143866419792175  0.2806200385093689,-0.0025411380920559168  0.0003511460090521723  -0.013381632976233959    0.99990719556808472
1715011080.3632224,0.56775528192520142 0.42348664999008179 0.28090566396713257, 0.0024818244855850935 0.00042407552246004343  -0.013256022706627846    0.99990898370742798,0.56775528192520142 0.42348664999008179 0.28090566396713257, 0.0024818244855850935 0.00042407552246004343  -0.013256022706627846    0.99990898370742798
1715011080.3681931,0.56656032800674438 0.42938730120658875 0.28153505921363831, 0.0076061100699007511 7.0962058089207858e-05  -0.013204009272158146    0.99988389015197754,0.56656032800674438 0.42938730120658875 0.28153505921363831, 0.0076061100699007511 7.0962058089207858e-05  -0.013204009272158146    0.99988389015197754
1715011080.3731942,0.56631946563720703 0.43236410617828369  0.2815919816493988,   0.010001411661505699 -5.0929629651363939e-05   -0.012884749099612236     0.99986696243286133,0.56631946563720703 0.43236410617828369  0.2815919816493988,   0.010001411661505699 -5.0929629651363939e-05   -0.012884749099612236     0.99986696243286133
1715011080.3781846,0.56525087356567383 0.43966725468635559 0.28269365429878235,  0.013885572552680969 0.00021662103245034814  -0.010946114547550678    0.99984365701675415,0.56525087356567383 0.43966725468635559 0.28269365429878235,  0.013885572552680969 0.00021662103245034814  -0.010946114547550678    0.99984365701675415
1715011080.3831928,0.56446635723114014 0.44682720303535461 0.28370711207389832,  0.016805365681648254  0.0010096537880599499 -0.0090923095121979713    0.99981695413589478,0.56446635723114014 0.44682720303535461 0.28370711207389832,  0.016805365681648254  0.0010096537880599499 -0.0090923095121979713    0.99981695413589478
1715011080.3881943,0.56381666660308838 0.45375469326972961 0.28421971201896667, 0.019763095304369926 0.0018469294300302863 -0.008184187114238739   0.99976950883865356,0.56381666660308838 0.45375469326972961 0.28421971201896667, 0.019763095304369926 0.0018469294300302863 -0.008184187114238739   0.99976950883865356
1715011080.3931942,0.56337779760360718 0.46028003096580505 0.28472504019737244,  0.023087507113814354  0.0028083096258342266 -0.0071980501525104046    0.99970358610153198,0.56337779760360718 0.46028003096580505 0.28472504019737244,  0.023087507113814354  0.0028083096258342266 -0.0071980501525104046    0.99970358610153198
1715011080.3981955, 0.5624280571937561 0.46766045689582825 0.28513124585151672,  0.024773852899670601  0.0031507131643593311 -0.0060018948279321194    0.99967008829116821, 0.5624280571937561 0.46766045689582825 0.28513124585151672,  0.024773852899670601  0.0031507131643593311 -0.0060018948279321194    0.99967008829116821
1715011080.4031849,0.56154114007949829 0.47478258609771729 0.28547459840774536,  0.026419214904308319   0.002488662488758564 -0.0048850290477275848    0.99963593482971191,0.56154114007949829 0.47478258609771729 0.28547459840774536,  0.026419214904308319   0.002488662488758564 -0.0048850290477275848    0.99963593482971191
1715011080.4081845,0.56104320287704468 0.47837749123573303 0.28557595610618591,  0.026981526985764503  0.0021200818009674549 -0.0043232757598161697    0.99962431192398071,0.56104320287704468 0.47837749123573303 0.28557595610618591,  0.026981526985764503  0.0021200818009674549 -0.0043232757598161697    0.99962431192398071
1715011080.4131851,0.55984389781951904 0.48565453290939331 0.28596901893615723,  0.028178434818983078  0.0012403688160702586 -0.0035547195002436638    0.99959582090377808,0.55984389781951904 0.48565453290939331 0.28596901893615723,  0.028178434818983078  0.0012403688160702586 -0.0035547195002436638    0.99959582090377808
1715011080.4181845,0.55876219272613525 0.49297481775283813 0.28577131032943726,  0.028746137395501137 0.00042078419937752187 -0.0022791472729295492    0.99958407878875732,0.55876219272613525 0.49297481775283813 0.28577131032943726,  0.028746137395501137 0.00042078419937752187 -0.0022791472729295492    0.99958407878875732
1715011080.4231842,0.55824494361877441  0.4967389702796936 0.28573513031005859,   0.028838124126195908 -9.5394760137423873e-05  -0.0019483950454741716     0.99958217144012451,0.55824494361877441  0.4967389702796936 0.28573513031005859,   0.028838124126195908 -9.5394760137423873e-05  -0.0019483950454741716     0.99958217144012451
1715011080.428185,0.55695086717605591 0.50824141502380371 0.28540566563606262,   0.026937445625662804  0.00018083807663060725 -0.00034374961978755891     0.99963706731796265,0.55695086717605591 0.50824141502380371 0.28540566563606262,   0.026937445625662804  0.00018083807663060725 -0.00034374961978755891     0.99963706731796265
1715011080.4331846,0.55670922994613647 0.51194280385971069 0.28530752658843994,  0.026292674243450165 0.00048966717440634966 0.00012875892571173608    0.99965417385101318,0.55670922994613647 0.51194280385971069 0.28530752658843994,  0.026292674243450165 0.00048966717440634966 0.00012875892571173608    0.99965417385101318
1715011080.4381845,0.55649298429489136 0.51913100481033325 0.28468206524848938,  0.024835392832756042   0.001075868378393352 0.00072000164072960615     0.9996907114982605,0.55649298429489136 0.51913100481033325 0.28468206524848938,  0.024835392832756042   0.001075868378393352 0.00072000164072960615     0.9996907114982605
1715011080.4431858,0.55574303865432739  0.5268436074256897 0.28405320644378662,  0.02244575135409832 0.0014000890078023076 0.0018916733097285032   0.99974530935287476,0.55574303865432739  0.5268436074256897 0.28405320644378662,  0.02244575135409832 0.0014000890078023076 0.0018916733097285032   0.99974530935287476
1715011080.4481854,0.55494159460067749 0.53466874361038208  0.2833692729473114,  0.019206415861845016 0.00089606846449896693  0.0027122003957629204    0.99981147050857544,0.55494159460067749 0.53466874361038208  0.2833692729473114,  0.019206415861845016 0.00089606846449896693  0.0027122003957629204    0.99981147050857544
1715011080.4531841,0.55395269393920898 0.54270601272583008   0.282695472240448,  0.015898177400231361 0.00056474341545253992  0.0037558679468929768    0.99986642599105835,0.55395269393920898 0.54270601272583008   0.282695472240448,  0.015898177400231361 0.00056474341545253992  0.0037558679468929768    0.99986642599105835
1715011080.4581842,0.55319923162460327 0.54720389842987061 0.28239059448242188,0.013439753092825413 0.001005860511213541 0.004665993619710207  0.99989831447601318,0.55319923162460327 0.54720389842987061 0.28239059448242188,0.013439753092825413 0.001005860511213541 0.004665993619710207  0.99989831447601318
1715011080.4631877,0.55208206176757812 0.55551528930664062 0.28149816393852234,0.0095749972388148308 0.0005099652917124331 0.0057491734623908997   0.99993747472763062,0.55208206176757812 0.55551528930664062 0.28149816393852234,0.0095749972388148308 0.0005099652917124331 0.0057491734623908997   0.99993747472763062
1715011080.4681845,0.55127465724945068 0.56371521949768066 0.28076127171516418, 0.0051391245797276497 0.00071201467653736472  0.0067480229772627354    0.99996376037597656,0.55127465724945068 0.56371521949768066 0.28076127171516418, 0.0051391245797276497 0.00071201467653736472  0.0067480229772627354    0.99996376037597656
1715011080.4731874,0.55047279596328735 0.57208520174026489 0.27986469864845276,6.0679019952658564e-05  0.0010851571569219232  0.0077216867357492447    0.99996960163116455,0.55047279596328735 0.57208520174026489 0.27986469864845276,6.0679019952658564e-05  0.0010851571569219232  0.0077216867357492447    0.99996960163116455
1715011080.4781864,0.54964786767959595 0.58030599355697632 0.27958890795707703,-0.0051442449912428856 0.00076056504622101784  0.0087250992655754089    0.99994844198226929,0.54964786767959595 0.58030599355697632 0.27958890795707703,-0.0051442449912428856 0.00076056504622101784  0.0087250992655754089    0.99994844198226929
1715011080.4831855,0.54915070533752441 0.58413326740264893 0.27985900640487671,-0.0063843401148915291 0.00015886423352640122  0.0089507382363080978    0.99993956089019775,0.54915070533752441 0.58413326740264893 0.27985900640487671,-0.0063843401148915291 0.00015886423352640122  0.0089507382363080978    0.99993956089019775
1715011080.4881859,0.54814094305038452 0.59172147512435913 0.28041356801986694, -0.0089236581698060036 -0.00099381664767861366   0.0097328806295990944      0.9999123215675354,0.54814094305038452 0.59172147512435913 0.28041356801986694, -0.0089236581698060036 -0.00099381664767861366   0.0097328806295990944      0.9999123215675354
1715011080.4931879,0.54736560583114624 0.59914141893386841 0.28070399165153503, -0.011162754148244858 -0.0010525195393711329   0.010650505311787128    0.99988043308258057,0.54736560583114624 0.59914141893386841 0.28070399165153503, -0.011162754148244858 -0.0010525195393711329   0.010650505311787128    0.99988043308258057
1715011080.4981863,0.54668474197387695 0.60630267858505249 0.28118783235549927,  -0.012248623184859753 -0.00030211309785954654    0.011853678151965141      0.9998546838760376,0.54668474197387695 0.60630267858505249 0.28118783235549927,  -0.012248623184859753 -0.00030211309785954654    0.011853678151965141      0.9998546838760376
1715011080.5031872,0.54594284296035767 0.61343765258789062 0.28139975666999817, -0.012984875589609146 -0.0003723539412021637   0.012853587046265602    0.99983298778533936,0.54594284296035767 0.61343765258789062 0.28139975666999817, -0.012984875589609146 -0.0003723539412021637   0.012853587046265602    0.99983298778533936
1715011080.508188,0.54553860425949097 0.61701846122741699 0.28137809038162231,  -0.013734142296016216 -0.00029628229094669223    0.013372215442359447     0.99981623888015747,0.54553860425949097 0.61701846122741699 0.28137809038162231,  -0.013734142296016216 -0.00029628229094669223    0.013372215442359447     0.99981623888015747
1715011080.5131881,0.54462933540344238 0.62410354614257812 0.28116318583488464,  -0.014221319928765297 -0.00068911554990336299    0.014356017112731934     0.99979555606842041,0.54462933540344238 0.62410354614257812 0.28116318583488464,  -0.014221319928765297 -0.00068911554990336299    0.014356017112731934     0.99979555606842041
1715011080.5181885,0.54369771480560303 0.63094675540924072 0.28098610043525696,  -0.014712139032781124 -0.00061708164867013693    0.015285729430615902      0.9997747540473938,0.54369771480560303 0.63094675540924072 0.28098610043525696,  -0.014712139032781124 -0.00061708164867013693    0.015285729430615902      0.9997747540473938
1715011080.5231643,0.54325318336486816 0.63424140214920044 0.28098621964454651, -0.014102838933467865 -0.0010279208654537797   0.015692558139562607    0.99977689981460571,0.54325318336486816 0.63424140214920044 0.28098621964454651, -0.014102838933467865 -0.0010279208654537797   0.015692558139562607    0.99977689981460571
1715011080.5281851, 0.5424196720123291 0.64075160026550293  0.2808152437210083,-0.013419174589216709 -0.001066860742866993  0.016772035509347916   0.99976873397827148, 0.5424196720123291 0.64075160026550293  0.2808152437210083,-0.013419174589216709 -0.001066860742866993  0.016772035509347916   0.99976873397827148
1715011080.533186,0.54170233011245728 0.64713531732559204 0.28056734800338745,  -0.012214281596243382 -0.00069860526127740741    0.017616143450140953     0.99976998567581177,0.54170233011245728 0.64713531732559204 0.28056734800338745,  -0.012214281596243382 -0.00069860526127740741    0.017616143450140953     0.99976998567581177
1715011080.5381858,0.54098290205001831 0.65337252616882324 0.28025999665260315,  -0.010518807917833328 -0.00049668131396174431    0.018506335094571114     0.99977326393127441,0.54098290205001831 0.65337252616882324 0.28025999665260315,  -0.010518807917833328 -0.00049668131396174431    0.018506335094571114     0.99977326393127441
1715011080.5431874,0.54028260707855225  0.6594199538230896 0.27989917993545532, -0.0085738208144903183 -0.00031241690157912672    0.019526585936546326     0.99977254867553711,0.54028260707855225  0.6594199538230896 0.27989917993545532, -0.0085738208144903183 -0.00031241690157912672    0.019526585936546326     0.99977254867553711
1715011080.5481851,0.53954774141311646  0.6655038595199585 0.27949118614196777,  -0.006455389317125082 -7.7226941357366741e-05    0.020422220230102539     0.99977058172225952,0.53954774141311646  0.6655038595199585 0.27949118614196777,  -0.006455389317125082 -7.7226941357366741e-05    0.020422220230102539     0.99977058172225952
1715011080.5531862,0.53920626640319824 0.66850554943084717 0.27926704287528992, -0.0053831292316317558 -0.00025296906824223697    0.020860584452748299     0.99976789951324463,0.53920626640319824 0.66850554943084717 0.27926704287528992, -0.0053831292316317558 -0.00025296906824223697    0.020860584452748299     0.99976789951324463
1715011080.5581856, 0.5386052131652832  0.6744878888130188 0.27900350093841553,-0.0029943801928311586 0.00078663579188287258   0.021945232525467873    0.99975436925888062, 0.5386052131652832  0.6744878888130188 0.27900350093841553,-0.0029943801928311586 0.00078663579188287258   0.021945232525467873    0.99975436925888062
1715011080.563184,0.53795284032821655   0.680511474609375 0.27906626462936401,-0.001679109875112772  0.001064449897967279  0.023014817386865616   0.99973315000534058,0.53795284032821655   0.680511474609375 0.27906626462936401,-0.001679109875112772  0.001064449897967279  0.023014817386865616   0.99973315000534058
1715011080.5681887,0.53720551729202271 0.68650096654891968  0.2794501781463623,-0.0005219578742980957 0.00082452484639361501   0.023888466879725456    0.99971413612365723,0.53720551729202271 0.68650096654891968  0.2794501781463623,-0.0005219578742980957 0.00082452484639361501   0.023888466879725456    0.99971413612365723
1715011080.5731854, 0.5367659330368042 0.68967396020889282 0.27925646305084229,-0.00034314332879148424    0.000563662382774055    0.024269847199320793     0.99970525503158569, 0.5367659330368042 0.68967396020889282 0.27925646305084229,-0.00034314332879148424    0.000563662382774055    0.024269847199320793     0.99970525503158569
1715011080.5781856,0.53605693578720093 0.69573217630386353 0.27918457984924316, -0.000169972307048738 0.00082512892549857497   0.025515096262097359    0.99967408180236816,0.53605693578720093 0.69573217630386353 0.27918457984924316, -0.000169972307048738 0.00082512892549857497   0.025515096262097359    0.99967408180236816
1715011080.5831854,0.53540849685668945 0.70196819305419922 0.27921915054321289,-0.00027507968479767442  0.00093015551101416349       0.026539271697402     0.99964731931686401,0.53540849685668945 0.70196819305419922 0.27921915054321289,-0.00027507968479767442  0.00093015551101416349       0.026539271697402     0.99964731931686401
1715011080.5881879,0.53478574752807617 0.70806753635406494 0.27934363484382629,-0.00022933172294870019  0.00087213254300877452     0.02743181400001049     0.99962329864501953,0.53478574752807617 0.70806753635406494 0.27934363484382629,-0.00022933172294870019  0.00087213254300877452     0.02743181400001049     0.99962329864501953
1715011080.5931895,0.53398263454437256 0.71432030200958252 0.27892020344734192,-0.0016122683882713318  0.0003661569207906723   0.028406646102666855    0.99959510564804077,0.53398263454437256 0.71432030200958252 0.27892020344734192,-0.0016122683882713318  0.0003661569207906723   0.028406646102666855    0.99959510564804077
1715011080.615855, 0.5306212306022644 0.74182367324829102 0.27911266684532166, -0.0055271727032959461 -1.9977710508101154e-06    0.033147919923067093      0.9994351863861084, 0.5306212306022644 0.74182367324829102 0.27911266684532166, -0.0055271727032959461 -1.9977710508101154e-06    0.033147919923067093      0.9994351863861084
1715011080.6209114,0.53022956848144531 0.74473088979721069 0.27918192744255066, -0.0056271795183420181 -0.00017134426161646843    0.033654525876045227     0.99941766262054443,0.53022956848144531 0.74473088979721069 0.27918192744255066, -0.0056271795183420181 -0.00017134426161646843    0.033654525876045227     0.99941766262054443
1715011080.6259108,0.52950501441955566 0.75062358379364014 0.27889189124107361,-0.0059376745484769344 1.2638913176488131e-05   0.034635003656148911     0.9993823766708374,0.52950501441955566 0.75062358379364014 0.27889189124107361,-0.0059376745484769344 1.2638913176488131e-05   0.034635003656148911     0.9993823766708374
1715011080.6308954,0.52915149927139282 0.75346291065216064 0.27888569235801697,-0.0061155087314546108 6.3375548052135855e-05   0.034991241991519928    0.99936890602111816,0.52915149927139282 0.75346291065216064 0.27888569235801697,-0.0061155087314546108 6.3375548052135855e-05   0.034991241991519928    0.99936890602111816
1715011080.6359353,0.52846837043762207  0.7590135931968689  0.2788863480091095, -0.0060561145655810833 -0.00031060297624208033    0.036120634526014328     0.99932903051376343,0.52846837043762207  0.7590135931968689  0.2788863480091095, -0.0060561145655810833 -0.00031060297624208033    0.036120634526014328     0.99932903051376343
1715011080.6409128,0.52820801734924316 0.76425909996032715 0.27882441878318787,-0.0052116652950644493 0.00042824572301469743   0.037112932652235031     0.9992973804473877,0.52820801734924316 0.76425909996032715 0.27882441878318787,-0.0052116652950644493 0.00042824572301469743   0.037112932652235031     0.9992973804473877
1715011080.6459367,0.52717220783233643 0.76996487379074097 0.27875298261642456,-0.0048864288255572319 0.00033754701144061983    0.03841191902756691    0.99924999475479126,0.52717220783233643 0.76996487379074097 0.27875298261642456,-0.0048864288255572319 0.00033754701144061983    0.03841191902756691    0.99924999475479126
1715011080.6509109,0.52727377414703369 0.77228868007659912 0.27859625220298767,-0.0045209275558590889 0.00032473198371008039   0.038916986435651779    0.99923217296600342,0.52727377414703369 0.77228868007659912 0.27859625220298767,-0.0045209275558590889 0.00032473198371008039   0.038916986435651779    0.99923217296600342
1715011080.6559112,0.52600061893463135 0.78052043914794922 0.27858299016952515,-0.0033494087401777506 0.00079693523002788424   0.040878966450691223    0.99915820360183716,0.52600061893463135 0.78052043914794922 0.27858299016952515,-0.0033494087401777506 0.00079693523002788424   0.040878966450691223    0.99915820360183716
1715011080.660912,0.52571660280227661 0.78313916921615601 0.27850440144538879,-0.0032098011579364538 0.00062497012550011277   0.041547443717718124    0.99913120269775391,0.52571660280227661 0.78313916921615601 0.27850440144538879,-0.0032098011579364538 0.00062497012550011277   0.041547443717718124    0.99913120269775391
1715011080.6658826,0.52509266138076782 0.78836888074874878 0.27854320406913757,-0.0028351349756121635 0.00090973352780565619   0.042585782706737518    0.99908840656280518,0.52509266138076782 0.78836888074874878 0.27854320406913757,-0.0028351349756121635 0.00090973352780565619   0.042585782706737518    0.99908840656280518
1715011080.6709735,0.52448052167892456 0.79358786344528198 0.27846106886863708,-0.0026174364611506462 0.00065133068710565567   0.044042397290468216    0.99902600049972534,0.52448052167892456 0.79358786344528198 0.27846106886863708,-0.0026174364611506462 0.00065133068710565567   0.044042397290468216    0.99902600049972534
1715011080.6759131,0.52390140295028687 0.79884231090545654 0.27846667170524597,-0.0027339521329849958 0.00070272298762574792   0.045124173164367676     0.9989774227142334,0.52390140295028687 0.79884231090545654 0.27846667170524597,-0.0027339521329849958 0.00070272298762574792   0.045124173164367676     0.9989774227142334
1715011080.6809118, 0.5233461856842041 0.80404812097549438 0.27849748730659485,-0.0033482371363788843 0.00078942731488496065   0.046193256974220276    0.99892657995223999, 0.5233461856842041 0.80404812097549438 0.27849748730659485,-0.0033482371363788843 0.00078942731488496065   0.046193256974220276    0.99892657995223999
1715011080.68591,0.52298194169998169 0.80661290884017944 0.27843210101127625, -0.003369007958099246 0.00079566508065909147   0.046803854405879974    0.99889808893203735,0.52298194169998169 0.80661290884017944 0.27843210101127625, -0.003369007958099246 0.00079566508065909147   0.046803854405879974    0.99889808893203735
1715011080.6909368,0.52234530448913574 0.81165200471878052 0.27837750315666199, -0.004159735981374979 0.00042633776320144534   0.048117272555828094    0.99883294105529785,0.52234530448913574 0.81165200471878052 0.27837750315666199, -0.004159735981374979 0.00042633776320144534   0.048117272555828094    0.99883294105529785
1715011080.6960337,0.52171623706817627 0.81670743227005005 0.27839991450309753, -0.004012769553810358 0.00046497388393618166   0.048912342637777328    0.99879491329193115,0.52171623706817627 0.81670743227005005 0.27839991450309753, -0.004012769553810358 0.00046497388393618166   0.048912342637777328    0.99879491329193115
1715011080.7009397,0.52112340927124023 0.82161128520965576 0.27834901213645935,-0.0044781193137168884 0.00024074799148365855   0.050637032836675644    0.99870705604553223,0.52112340927124023 0.82161128520965576 0.27834901213645935,-0.0044781193137168884 0.00024074799148365855   0.050637032836675644    0.99870705604553223
1715011080.7059095, 0.5208095908164978 0.82401823997497559 0.27835643291473389,-0.0040578274056315422 0.00050298328278586268   0.051029197871685028    0.99868881702423096, 0.5208095908164978 0.82401823997497559 0.27835643291473389,-0.0040578274056315422 0.00050298328278586268   0.051029197871685028    0.99868881702423096
1715011080.7109053,0.52021020650863647 0.82878518104553223 0.27834892272949219, -0.004240141250193119 0.00042273686267435551   0.052279844880104065    0.99862337112426758,0.52021020650863647 0.82878518104553223 0.27834892272949219, -0.004240141250193119 0.00042273686267435551   0.052279844880104065    0.99862337112426758
1715011080.7159376, 0.5196416974067688 0.83336150646209717 0.27826282382011414,-0.0038729037623852491 0.00030160276219248772   0.053864479064941406    0.99854069948196411, 0.5196416974067688 0.83336150646209717 0.27826282382011414,-0.0038729037623852491 0.00030160276219248772   0.053864479064941406    0.99854069948196411
1715011080.7209134,0.51958328485488892 0.83763998746871948 0.27828732132911682,-0.0035889763385057449 0.00057386304251849651   0.054484277963638306     0.9985080361366272,0.51958328485488892 0.83763998746871948 0.27828732132911682,-0.0035889763385057449 0.00057386304251849651   0.054484277963638306     0.9985080361366272
1715011080.7259376,0.51891720294952393 0.84021103382110596 0.27823629975318909,-0.0035972308833152056 0.00073877698741853237   0.055469535291194916    0.99845361709594727,0.51891720294952393 0.84021103382110596 0.27823629975318909,-0.0035972308833152056 0.00073877698741853237   0.055469535291194916    0.99845361709594727
1715011080.7309108, 0.5180809497833252   0.846901535987854 0.27812984585762024,-0.0032070549204945564 0.00067506410414353013   0.057488568127155304    0.99834078550338745, 0.5180809497833252   0.846901535987854 0.27812984585762024,-0.0032070549204945564 0.00067506410414353013   0.057488568127155304    0.99834078550338745
1715011080.7359097,0.51827365159988403 0.84879195690155029 0.27815654873847961,-0.0030391598120331764 0.00076045753667131066   0.057668454945087433    0.99833089113235474,0.51827365159988403 0.84879195690155029 0.27815654873847961,-0.0030391598120331764 0.00076045753667131066   0.057668454945087433    0.99833089113235474
1715011080.7409375,0.51731830835342407 0.85361391305923462 0.27811795473098755,-0.0031846868805587292 0.00079517695121467113   0.059343516826629639    0.99823224544525146,0.51731830835342407 0.85361391305923462 0.27811795473098755,-0.0031846868805587292 0.00079517695121467113   0.059343516826629639    0.99823224544525146
1715011080.745935,0.51686573028564453 0.85790866613388062 0.27829515933990479,-0.0032386593520641327  0.0008543184376321733   0.060633912682533264    0.99815446138381958,0.51686573028564453 0.85790866613388062 0.27829515933990479,-0.0032386593520641327  0.0008543184376321733   0.060633912682533264    0.99815446138381958
1715011080.7509098,0.51627081632614136 0.86232191324234009 0.27808800339698792,-0.0037943869829177856 0.00052546930965036154   0.062005821615457535    0.99806845188140869,0.51627081632614136 0.86232191324234009 0.27808800339698792,-0.0037943869829177856 0.00052546930965036154   0.062005821615457535    0.99806845188140869
1715011080.7559104,0.51592493057250977 0.86454129219055176 0.27808257937431335, -0.003949292004108429 0.00053907814435660839   0.062750957906246185    0.99802124500274658,0.51592493057250977 0.86454129219055176 0.27808257937431335, -0.003949292004108429 0.00053907814435660839   0.062750957906246185    0.99802124500274658
1715011080.76091,0.51549625396728516 0.86880403757095337 0.27799856662750244,-0.0038734802510589361 0.00046070045209489763   0.064006932079792023    0.99794185161590576,0.51549625396728516 0.86880403757095337 0.27799856662750244,-0.0038734802510589361 0.00046070045209489763   0.064006932079792023    0.99794185161590576
1715011080.7659099,0.51496666669845581 0.87298780679702759 0.27801921963691711,-0.0041000866331160069 0.00057237286819145083   0.065525420010089874    0.99784231185913086,0.51496666669845581 0.87298780679702759 0.27801921963691711,-0.0041000866331160069 0.00057237286819145083   0.065525420010089874    0.99784231185913086
1715011080.7709401,0.51444113254547119 0.87712055444717407 0.27800449728965759,-0.0041216537356376648 0.00047023026854731143   0.066728547215461731    0.99776256084442139,0.51444113254547119 0.87712055444717407 0.27800449728965759,-0.0041216537356376648 0.00047023026854731143   0.066728547215461731    0.99776256084442139
1715011080.7759404,0.51397746801376343 0.88118034601211548 0.27798616886138916,-0.0038275930564850569 0.00038981449324637651   0.067998804152011871    0.99767798185348511,0.51397746801376343 0.88118034601211548 0.27798616886138916,-0.0038275930564850569 0.00038981449324637651   0.067998804152011871    0.99767798185348511
1715011080.7809684,0.51375383138656616 0.88321328163146973 0.27792578935623169,-0.0038638599216938019 0.00037825413164682686   0.068736672401428223    0.99762725830078125,0.51375383138656616 0.88321328163146973 0.27792578935623169,-0.0038638599216938019 0.00037825413164682686   0.068736672401428223    0.99762725830078125
1715011080.7859364,0.51332080364227295 0.88714897632598877 0.27800923585891724,-0.0038946326822042465 0.00032465081312693655   0.070297136902809143    0.99751842021942139,0.51332080364227295 0.88714897632598877 0.27800923585891724,-0.0038946326822042465 0.00032465081312693655   0.070297136902809143    0.99751842021942139
1715011080.7909172,0.51279670000076294 0.89103984832763672 0.27794492244720459,-0.0037517319433391094 0.00058180396445095539   0.071463532745838165    0.99743598699569702,0.51279670000076294 0.89103984832763672 0.27794492244720459,-0.0037517319433391094 0.00058180396445095539   0.071463532745838165    0.99743598699569702
1715011080.7959106,  0.512370765209198 0.89487135410308838 0.27794313430786133,-0.0035812670830637217 0.00049162597861140966     0.0731516033411026    0.99731427431106567,  0.512370765209198 0.89487135410308838 0.27794313430786133,-0.0035812670830637217 0.00049162597861140966     0.0731516033411026    0.99731427431106567
