RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010500.6629245,0.5029984712600708 1.0969653129577637 0.2768293023109436,-0.0028827574569731951  0.0012055067345499992  0.0085692768916487694    0.99995839595794678,0.5029984712600708 1.0969653129577637 0.2768293023109436,-0.0028827574569731951  0.0012055067345499992  0.0085692768916487694    0.99995839595794678
1715010500.6679275,0.50199276208877563  1.0975323915481567 0.27684801816940308,-0.0030487540643662214   0.001009603263810277  0.0089334817603230476     0.9999549388885498,0.50199276208877563  1.0975323915481567 0.27684801816940308,-0.0030487540643662214   0.001009603263810277  0.0089334817603230476     0.9999549388885498
1715010500.6728969,0.50201845169067383  1.0975334644317627 0.27682763338088989,-0.0030952689703553915 0.00088687438983470201  0.0089887231588363647    0.99995440244674683,0.50201845169067383  1.0975334644317627 0.27682763338088989,-0.0030952689703553915 0.00088687438983470201  0.0089887231588363647    0.99995440244674683
1715010500.6778984,0.50300091505050659  1.0969730615615845 0.27686691284179688,-0.0028665275312960148  0.0012097647413611412  0.0085527263581752777     0.9999585747718811,0.50300091505050659  1.0969730615615845 0.27686691284179688,-0.0028665275312960148  0.0012097647413611412  0.0085527263581752777     0.9999585747718811
1715010500.6828966,0.50201046466827393  1.0975279808044434 0.27681776881217957,-0.0031164141837507486 0.00082407472655177116  0.0089650126174092293    0.99995464086532593,0.50201046466827393  1.0975279808044434 0.27681776881217957,-0.0031164141837507486 0.00082407472655177116  0.0089650126174092293    0.99995464086532593
1715010500.6879268,0.50205129384994507  1.0975221395492554 0.27679580450057983,-0.0030390748288482428 0.00099541503004729748  0.0089436089619994164    0.99995487928390503,0.50205129384994507  1.0975221395492554 0.27679580450057983,-0.0030390748288482428 0.00099541503004729748  0.0089436089619994164    0.99995487928390503
1715010500.6929245,0.50201648473739624  1.0975396633148193 0.27686482667922974,-0.0029871044680476189 0.00098748761229217052  0.0090143755078315735    0.99995440244674683,0.50201648473739624  1.0975396633148193 0.27686482667922974,-0.0029871044680476189 0.00098748761229217052  0.0090143755078315735    0.99995440244674683
1715010500.6978974,0.50198423862457275   1.097547173500061 0.27679312229156494,-0.0031201306264847517 0.00086085300426930189  0.0089881662279367447    0.99995434284210205,0.50198423862457275   1.097547173500061 0.27679312229156494,-0.0031201306264847517 0.00086085300426930189  0.0089881662279367447    0.99995434284210205
1715010500.7029636,0.50202131271362305  1.0975188016891479 0.27674749493598938, -0.003107517259195447 0.00085409998428076506  0.0089686224237084389    0.99995458126068115,0.50202131271362305  1.0975188016891479 0.27674749493598938, -0.003107517259195447 0.00085409998428076506  0.0089686224237084389    0.99995458126068115
1715010500.7080138,0.50201588869094849  1.0975078344345093  0.2768186628818512,-0.0030705397948622704 0.00084768724627792835  0.0089823678135871887    0.99995458126068115,0.50201588869094849  1.0975078344345093  0.2768186628818512,-0.0030705397948622704 0.00084768724627792835  0.0089823678135871887    0.99995458126068115
1715010500.7129006, 0.5019761323928833  1.0974805355072021 0.27678704261779785,-0.0030355057679116726 0.00091628864174708724  0.0091012502089142799    0.99995356798171997, 0.5019761323928833  1.0974805355072021 0.27678704261779785,-0.0030355057679116726 0.00091628864174708724  0.0091012502089142799    0.99995356798171997
1715010500.7179229,0.50200527906417847  1.0973575115203857 0.27681997418403625,-0.0025988975539803505 0.00089881604071706533  0.0091181136667728424    0.99995464086532593,0.50200527906417847  1.0973575115203857 0.27681997418403625,-0.0025988975539803505 0.00089881604071706533  0.0091181136667728424    0.99995464086532593
1715010500.7229228,0.50177085399627686  1.0936880111694336 0.27731993794441223,  0.0020378921180963516 -0.00025068732793442905    0.010002109222114086     0.99994784593582153,0.50177085399627686  1.0936880111694336 0.27731993794441223,  0.0020378921180963516 -0.00025068732793442905    0.010002109222114086     0.99994784593582153
1715010500.7278953,0.50182676315307617  1.0877609252929688 0.27751734852790833, 0.0030881350394338369 0.00086234096670523286   0.012472206726670265    0.99991708993911743,0.50182676315307617  1.0877609252929688 0.27751734852790833, 0.0030881350394338369 0.00086234096670523286   0.012472206726670265    0.99991708993911743
1715010500.7329178,0.50184810161590576  1.0819193124771118 0.27689379453659058,0.00079073477536439896  0.0017865623813122511   0.013949450105428696    0.99990081787109375,0.50184810161590576  1.0819193124771118 0.27689379453659058,0.00079073477536439896  0.0017865623813122511   0.013949450105428696    0.99990081787109375
1715010500.7379189,0.50174438953399658  1.0788559913635254 0.27689781785011292,0.00022011899272911251  0.0014298741007223725   0.014872020110487938    0.99988836050033569,0.50174438953399658  1.0788559913635254 0.27689781785011292,0.00022011899272911251  0.0014298741007223725   0.014872020110487938    0.99988836050033569
1715010500.7428949,0.50135493278503418  1.0728195905685425 0.27723410725593567,-0.00040612349403090775   0.0010070132557302713    0.016241060569882393     0.99986749887466431,0.50135493278503418  1.0728195905685425 0.27723410725593567,-0.00040612349403090775   0.0010070132557302713    0.016241060569882393     0.99986749887466431
1715010500.7478943,0.50203174352645874  1.0663381814956665 0.27708810567855835,-0.0015879229176789522 0.00058754929341375828    0.01723962277173996    0.99984997510910034,0.50203174352645874  1.0663381814956665 0.27708810567855835,-0.0015879229176789522 0.00058754929341375828    0.01723962277173996    0.99984997510910034
1715010500.7528934,0.50073301792144775  1.0609866380691528 0.27700862288475037,-0.0030658319592475891 0.00041633367072790861    0.01898861862719059    0.99981492757797241,0.50073301792144775  1.0609866380691528 0.27700862288475037,-0.0030658319592475891 0.00041633367072790861    0.01898861862719059    0.99981492757797241
1715010500.7578938,0.50047385692596436  1.0550271272659302 0.27715948224067688,-0.0034977910108864307  0.0010387090733274817   0.020343413576483727      0.999786376953125,0.50047385692596436  1.0550271272659302 0.27715948224067688,-0.0034977910108864307  0.0010387090733274817   0.020343413576483727      0.999786376953125
1715010500.762892,0.50033420324325562  1.0520725250244141 0.27716061472892761, -0.004048437811434269 0.00083279411774128675   0.020935967564582825    0.99977225065231323,0.50033420324325562  1.0520725250244141 0.27716061472892761, -0.004048437811434269 0.00083279411774128675   0.020935967564582825    0.99977225065231323
1715010500.7678711,0.50011765956878662  1.0460356473922729 0.27712413668632507, -0.004080542828887701 0.00056024128571152687   0.022303666919469833    0.99974274635314941,0.50011765956878662  1.0460356473922729 0.27712413668632507, -0.004080542828887701 0.00056024128571152687   0.022303666919469833    0.99974274635314941
1715010500.7729206,0.49981606006622314  1.0399078130722046 0.27716982364654541,-0.0036818506196141243 0.00022647835430689156   0.023713242262601852    0.99971199035644531,0.49981606006622314  1.0399078130722046 0.27716982364654541,-0.0036818506196141243 0.00022647835430689156   0.023713242262601852    0.99971199035644531
1715010500.7778978,0.49975129961967468  1.0339077711105347  0.2769920825958252,-0.0033184676431119442 8.0248661106452346e-05    0.02468586340546608    0.99968975782394409,0.49975129961967468  1.0339077711105347  0.2769920825958252,-0.0033184676431119442 8.0248661106452346e-05    0.02468586340546608    0.99968975782394409
1715010500.7829227,0.50054728984832764  1.0273141860961914 0.27711454033851624,-0.0022997620981186628 0.00066118926042690873    0.02563130110502243    0.99966859817504883,0.50054728984832764  1.0273141860961914 0.27711454033851624,-0.0022997620981186628 0.00066118926042690873    0.02563130110502243    0.99966859817504883
1715010500.7878919,0.49953091144561768  1.0248866081237793 0.27713564038276672,-0.0022611904423683882 0.00033879125840030611   0.026572447270154953    0.99964427947998047,0.49953091144561768  1.0248866081237793 0.27713564038276672,-0.0022611904423683882 0.00033879125840030611   0.026572447270154953    0.99964427947998047
1715010500.7928371,0.49932864308357239  1.0189865827560425 0.27713122963905334,-0.0015964319463819265 0.00018762674881145358   0.027803391218185425    0.99961209297180176,0.49932864308357239  1.0189865827560425 0.27713122963905334,-0.0015964319463819265 0.00018762674881145358   0.027803391218185425    0.99961209297180176
1715010500.7979109,0.49895945191383362  1.0132182836532593 0.27719643712043762,-0.00078909232979640365  0.00025473785353824496    0.029113395139575005     0.99957579374313354,0.49895945191383362  1.0132182836532593 0.27719643712043762,-0.00078909232979640365  0.00025473785353824496    0.029113395139575005     0.99957579374313354
1715010500.8028414,0.49873566627502441  1.0074788331985474 0.27730917930603027,-0.00067798380041494966  0.00052630947902798653    0.030257437378168106      0.9995417594909668,0.49873566627502441  1.0074788331985474 0.27730917930603027,-0.00067798380041494966  0.00052630947902798653    0.030257437378168106      0.9995417594909668
1715010500.8078878,0.49847960472106934  1.0018619298934937 0.27733203768730164,-0.00052020896691828966  0.00051866291323676705    0.031573623418807983     0.99950116872787476,0.49847960472106934  1.0018619298934937 0.27733203768730164,-0.00052020896691828966  0.00051866291323676705    0.031573623418807983     0.99950116872787476
1715010500.8129146,0.49843946099281311 0.99909079074859619 0.27747446298599243,-0.00011826907575596124  0.00091468769824132323    0.031946487724781036     0.99948912858963013,0.49843946099281311 0.99909079074859619 0.27747446298599243,-0.00011826907575596124  0.00091468769824132323    0.031946487724781036     0.99948912858963013
1715010500.8178856,0.49821916222572327 0.99364286661148071 0.27759504318237305,-1.6286801837850362e-05  0.00064400251721963286    0.033410217612981796     0.99944150447845459,0.49821916222572327 0.99364286661148071 0.27759504318237305,-1.6286801837850362e-05  0.00064400251721963286    0.033410217612981796     0.99944150447845459
1715010500.8228853,0.49789178371429443 0.98818391561508179 0.27756676077842712,-0.00019522974616847932  0.00018513551913201809    0.034739110618829727     0.99939638376235962,0.49789178371429443 0.98818391561508179 0.27756676077842712,-0.00019522974616847932  0.00018513551913201809    0.034739110618829727     0.99939638376235962
1715010500.8278835,0.49772384762763977 0.98286896944046021 0.27758702635765076,-0.0002054499345831573 0.00037881487514823675   0.035849206149578094    0.99935710430145264,0.49772384762763977 0.98286896944046021 0.27758702635765076,-0.0002054499345831573 0.00037881487514823675   0.035849206149578094    0.99935710430145264
1715010500.8328867,0.49756020307540894 0.97758698463439941 0.27753099799156189,-0.00039250132977031171  0.00057278864551335573    0.037294231355190277     0.99930411577224731,0.49756020307540894 0.97758698463439941 0.27753099799156189,-0.00039250132977031171  0.00057278864551335573    0.037294231355190277     0.99930411577224731
1715010500.8378906,0.49739474058151245 0.97501391172409058 0.27760368585586548,-0.00045252783456817269  0.00081352220149710774    0.037634715437889099     0.99929112195968628,0.49739474058151245 0.97501391172409058 0.27760368585586548,-0.00045252783456817269  0.00081352220149710774    0.037634715437889099     0.99929112195968628
1715010500.8428862,0.49718165397644043 0.96991103887557983 0.27749186754226685,-0.0011610322399064898 0.00064433907391503453    0.03895781934261322    0.99923998117446899,0.49718165397644043 0.96991103887557983 0.27749186754226685,-0.0011610322399064898 0.00064433907391503453    0.03895781934261322    0.99923998117446899
1715010500.8478856,0.49783691763877869 0.96429038047790527  0.2775251567363739,-0.00096787378424778581  0.00083912885747849941    0.039975158870220184     0.99919986724853516,0.49783691763877869 0.96429038047790527  0.2775251567363739,-0.00096787378424778581  0.00083912885747849941    0.039975158870220184     0.99919986724853516
1715010500.8528852,0.49669811129570007 0.95987105369567871 0.27763855457305908,-0.0016413285629823804 0.00055911281378939748    0.04153655469417572    0.99913549423217773,0.49669811129570007 0.95987105369567871 0.27763855457305908,-0.0016413285629823804 0.00055911281378939748    0.04153655469417572    0.99913549423217773
1715010500.8579402,0.49650734663009644 0.95486027002334595 0.27765282988548279,-0.0021484927274286747 0.00031490143737755716   0.043157752603292465    0.99906593561172485,0.49650734663009644 0.95486027002334595 0.27765282988548279,-0.0021484927274286747 0.00031490143737755716   0.043157752603292465    0.99906593561172485
1715010500.8628876,0.49633452296257019 0.95248347520828247 0.27759477496147156,-0.0019206819124519825 0.00054955354426056147   0.043774742633104324     0.9990394115447998,0.49633452296257019 0.95248347520828247 0.27759477496147156,-0.0019206819124519825 0.00054955354426056147   0.043774742633104324     0.9990394115447998
1715010500.8678851,0.49609735608100891 0.94754987955093384 0.27766913175582886, -0.002315611345693469 0.00050343753537163138   0.044868141412734985    0.99899011850357056,0.49609735608100891 0.94754987955093384 0.27766913175582886, -0.002315611345693469 0.00050343753537163138   0.044868141412734985    0.99899011850357056
1715010500.8728864, 0.4958922266960144 0.94269222021102905 0.27758368849754333,-0.0021457825787365437 0.00044777605216950178   0.046144966036081314     0.9989323616027832, 0.4958922266960144 0.94269222021102905 0.27758368849754333,-0.0021457825787365437 0.00044777605216950178   0.046144966036081314     0.9989323616027832
1715010500.8778858,0.49651357531547546 0.93734586238861084 0.27758488059043884,-0.0020022823009639978 0.00095445080660283566   0.046920843422412872    0.99889612197875977,0.49651357531547546 0.93734586238861084 0.27758488059043884,-0.0020022823009639978 0.00095445080660283566   0.046920843422412872    0.99889612197875977
1715010500.8828874,0.49551752209663391 0.93312793970108032 0.27763095498085022,-0.0022993164602667093 0.00047163298586383462   0.048771653324365616    0.99880719184875488,0.49551752209663391 0.93312793970108032 0.27763095498085022,-0.0022993164602667093 0.00047163298586383462   0.048771653324365616    0.99880719184875488
1715010500.8879373,0.49536919593811035 0.93067121505737305 0.27759981155395508,-0.0019547410774976015 0.00047452285070903599      0.049097940325737    0.99879193305969238,0.49536919593811035 0.93067121505737305 0.27759981155395508,-0.0019547410774976015 0.00047452285070903599      0.049097940325737    0.99879193305969238
1715010500.8929107,0.49525973200798035  0.9259306788444519 0.27773663401603699,-0.0020246675703674555 0.00041195310768671334   0.050335317850112915    0.99873024225234985,0.49525973200798035  0.9259306788444519 0.27773663401603699,-0.0020246675703674555 0.00041195310768671334   0.050335317850112915    0.99873024225234985
1715010500.8978851,0.49498867988586426 0.92133927345275879 0.27783149480819702,-0.0014509339816868305 0.00089144014054909348   0.051309525966644287    0.99868136644363403,0.49498867988586426 0.92133927345275879 0.27783149480819702,-0.0014509339816868305 0.00089144014054909348   0.051309525966644287    0.99868136644363403
1715010500.9028859,0.49475762248039246 0.91669595241546631 0.27785226702690125,-0.00093986978754401207  0.00060899456730112433    0.052677910774946213     0.99861091375350952,0.49475762248039246 0.91669595241546631 0.27785226702690125,-0.00093986978754401207  0.00060899456730112433    0.052677910774946213     0.99861091375350952
1715010500.9079218, 0.4945162832736969 0.91214996576309204 0.27773937582969666,-0.0014679942978546023 0.00075000111246481538   0.053817365318536758    0.99854946136474609, 0.4945162832736969 0.91214996576309204 0.27773937582969666,-0.0014679942978546023 0.00075000111246481538   0.053817365318536758    0.99854946136474609
1715010500.912885,0.49441316723823547 0.90988689661026001 0.27777928113937378,-0.0009353541536256671 0.00054120220011100173   0.054524276405572891    0.99851185083389282,0.49441316723823547 0.90988689661026001 0.27777928113937378,-0.0009353541536256671 0.00054120220011100173   0.054524276405572891    0.99851185083389282
1715010500.9178863,0.49413594603538513 0.90552538633346558 0.27780663967132568,-0.0012204977683722973 0.00089722458506003022   0.055717624723911285    0.99844539165496826,0.49413594603538513 0.90552538633346558 0.27780663967132568,-0.0012204977683722973 0.00089722458506003022   0.055717624723911285    0.99844539165496826
1715010500.9229124,0.49386945366859436 0.90113335847854614 0.27791926264762878,-0.0010933971498161554  0.0010849367827177048   0.056886523962020874    0.99837946891784668,0.49386945366859436 0.90113335847854614 0.27791926264762878,-0.0010933971498161554  0.0010849367827177048   0.056886523962020874    0.99837946891784668
1715010500.9279428,0.49362888932228088 0.89685684442520142 0.27783042192459106,-0.00086230400484055281   0.0011254138080403209    0.057659879326820374     0.99833530187606812,0.49362888932228088 0.89685684442520142 0.27783042192459106,-0.00086230400484055281   0.0011254138080403209    0.057659879326820374     0.99833530187606812
1715010500.9329159, 0.4934808611869812 0.89271217584609985 0.27788639068603516,-0.0010853360872715712  0.0012080285232514143   0.059028513729572296    0.99825495481491089, 0.4934808611869812 0.89271217584609985 0.27788639068603516,-0.0010853360872715712  0.0012080285232514143   0.059028513729572296    0.99825495481491089
1715010500.9378874,0.49342936277389526 0.89060372114181519 0.27781152725219727,-0.0011629252694547176  0.0010360716842114925   0.059767864644527435     0.9982110857963562,0.49342936277389526 0.89060372114181519 0.27781152725219727,-0.0011629252694547176  0.0010360716842114925   0.059767864644527435     0.9982110857963562
1715010500.9429173,0.49320629239082336  0.8865390419960022  0.2778644859790802,-0.0011522097047418356  0.0010654805228114128    0.06083352118730545    0.99814671277999878,0.49320629239082336  0.8865390419960022  0.2778644859790802,-0.0011522097047418356  0.0010654805228114128    0.06083352118730545    0.99814671277999878
1715010500.9478877,0.49301880598068237 0.88251322507858276 0.27786967158317566,-0.0014837593771517277  0.0011860920349135995   0.062069293111562729    0.99807006120681763,0.49301880598068237 0.88251322507858276 0.27786967158317566,-0.0014837593771517277  0.0011860920349135995   0.062069293111562729    0.99807006120681763
1715010500.952889,0.49289706349372864 0.87850821018218994 0.27788838744163513,-0.0017037042416632175 0.00085835426580160856   0.063261836767196655    0.99799513816833496,0.49289706349372864 0.87850821018218994 0.27788838744163513,-0.0017037042416632175 0.00085835426580160856   0.063261836767196655    0.99799513816833496
1715010500.9578865,0.49266484379768372 0.87457525730133057 0.27792960405349731,-0.0022888712119311094 0.00085594842676073313    0.06454351544380188    0.99791193008422852,0.49266484379768372 0.87457525730133057 0.27792960405349731,-0.0022888712119311094 0.00085594842676073313    0.06454351544380188    0.99791193008422852
1715010500.9629133,0.49251699447631836 0.87268614768981934  0.2779117226600647,-0.0018804925493896008  0.0010621689725667238   0.065015330910682678    0.99788194894790649,0.49251699447631836 0.87268614768981934  0.2779117226600647,-0.0018804925493896008  0.0010621689725667238   0.065015330910682678    0.99788194894790649
1715010500.9678869,0.49226033687591553  0.8688620924949646 0.27794024348258972,-0.0022019096650183201 0.00081600493285804987   0.066217377781867981    0.99780243635177612,0.49226033687591553  0.8688620924949646 0.27794024348258972,-0.0022019096650183201 0.00081600493285804987   0.066217377781867981    0.99780243635177612
1715010500.9728889, 0.4920116662979126 0.86515796184539795 0.27791786193847656,-0.0020907411817461252 0.00059656857047230005   0.067303493618965149    0.99773019552230835, 0.4920116662979126 0.86515796184539795 0.27791786193847656,-0.0020907411817461252 0.00059656857047230005   0.067303493618965149    0.99773019552230835
1715010500.9779148, 0.4917035698890686 0.86140602827072144 0.27803784608840942,-0.0016173514304682612   0.000983606674708426   0.068326480686664581    0.99766123294830322, 0.4917035698890686 0.86140602827072144 0.27803784608840942,-0.0016173514304682612   0.000983606674708426   0.068326480686664581    0.99766123294830322
1715010501.0133071,0.49047321081161499 0.83688855171203613 0.27802971005439758,-0.0012193458387628198 0.00075041403761133552   0.076098993420600891    0.99709922075271606,0.49047321081161499 0.83688855171203613 0.27802971005439758,-0.0012193458387628198 0.00075041403761133552   0.076098993420600891    0.99709922075271606
1715010501.0183647,0.49047321081161499 0.83688855171203613 0.27802971005439758,-0.0012193458387628198 0.00075041403761133552   0.076098993420600891    0.99709922075271606,0.49047321081161499 0.83688855171203613 0.27802971005439758,-0.0012193458387628198 0.00075041403761133552   0.076098993420600891    0.99709922075271606
1715010501.0233631,0.49025014042854309 0.83364522457122803  0.2781384289264679,-0.00093906070105731487  0.00087622686987742782    0.076925493776798248     0.99703603982925415,0.49025014042854309 0.83364522457122803  0.2781384289264679,-0.00093906070105731487  0.00087622686987742782    0.076925493776798248     0.99703603982925415
1715010501.0283637,0.49079248309135437  0.8297845721244812 0.27803727984428406,-0.0012868792982771993 0.00071037048473954201   0.077946454286575317      0.996956467628479,0.49079248309135437  0.8297845721244812 0.27803727984428406,-0.0012868792982771993 0.00071037048473954201   0.077946454286575317      0.996956467628479
1715010501.0333691,0.48980289697647095 0.82721954584121704  0.2781561017036438,-0.0013644640566781163 0.00087283819448202848   0.079242028295993805    0.99685406684875488,0.48980289697647095 0.82721954584121704  0.2781561017036438,-0.0013644640566781163 0.00087283819448202848   0.079242028295993805    0.99685406684875488
1715010501.0383401, 0.4895578920841217 0.82407742738723755 0.27813076972961426,-0.0014717377489432693 0.00068184640258550644   0.080577030777931213    0.99674707651138306, 0.4895578920841217 0.82407742738723755 0.27813076972961426,-0.0014717377489432693 0.00068184640258550644   0.080577030777931213    0.99674707651138306
1715010501.0433629,0.48945355415344238 0.82252979278564453 0.27814584970474243,-0.0012430342612788081 0.00092696986394003034   0.080890089273452759    0.99672180414199829,0.48945355415344238 0.82252979278564453 0.27814584970474243,-0.0012430342612788081 0.00092696986394003034   0.080890089273452759    0.99672180414199829
1715010501.0483627,0.48927852511405945 0.81949079036712646 0.27814620733261108,-0.0014201238518580794 0.00094338488997891545   0.081873588263988495    0.99664127826690674,0.48927852511405945 0.81949079036712646 0.27814620733261108,-0.0014201238518580794 0.00094338488997891545   0.081873588263988495    0.99664127826690674
1715010501.0533626,  0.489031583070755 0.81645500659942627 0.27808269858360291,-0.0016127158887684345 0.00061237113550305367   0.082884274423122406    0.99655771255493164,  0.489031583070755 0.81645500659942627 0.27808269858360291,-0.0016127158887684345 0.00061237113550305367   0.082884274423122406    0.99655771255493164
1715010501.0583663,0.48895302414894104 0.81358587741851807 0.27815556526184082,-0.0015396421076729894  0.0010298797860741615   0.083702579140663147    0.99648904800415039,0.48895302414894104 0.81358587741851807 0.27815556526184082,-0.0015396421076729894  0.0010298797860741615   0.083702579140663147    0.99648904800415039
1715010501.0633633,0.48880714178085327 0.81057840585708618 0.27818652987480164,-0.0014944206923246384 0.00084714428521692753   0.084812238812446594    0.99639546871185303,0.48880714178085327 0.81057840585708618 0.27818652987480164,-0.0014944206923246384 0.00084714428521692753   0.084812238812446594    0.99639546871185303
1715010501.0684121,0.48860025405883789  0.8092377781867981 0.27823355793952942,-0.0015645860694348812 0.00090438022743910551   0.085131831467151642    0.99636805057525635,0.48860025405883789  0.8092377781867981 0.27823355793952942,-0.0015645860694348812 0.00090438022743910551   0.085131831467151642    0.99636805057525635
1715010501.0733645,0.48845252394676208 0.80645275115966797 0.27818053960800171,-0.0019133788300678134 0.00068348436616361141   0.086301371455192566    0.99626702070236206,0.48845252394676208 0.80645275115966797 0.27818053960800171,-0.0019133788300678134 0.00068348436616361141   0.086301371455192566    0.99626702070236206
1715010501.0783627,0.48825886845588684 0.80367612838745117 0.27829122543334961,-0.0015216809697449207 0.00077253644121810794   0.087179303169250488    0.99619120359420776,0.48825886845588684 0.80367612838745117 0.27829122543334961,-0.0015216809697449207 0.00077253644121810794   0.087179303169250488    0.99619120359420776
1715010501.0833683,0.48816987872123718 0.80094194412231445 0.27825212478637695, -0.001895586377941072 0.00075134652433916926   0.088194772601127625    0.99610114097595215,0.48816987872123718 0.80094194412231445 0.27825212478637695, -0.001895586377941072 0.00075134652433916926   0.088194772601127625    0.99610114097595215
1715010501.0883634,0.48801523447036743 0.79971551895141602  0.2782197892665863,-0.0015953293768689036 0.00088640203466638923   0.088582463562488556    0.99606716632843018,0.48801523447036743 0.79971551895141602  0.2782197892665863,-0.0015953293768689036 0.00088640203466638923   0.088582463562488556    0.99606716632843018
1715010501.0933633,0.48784852027893066 0.79709339141845703 0.27819976210594177,-0.0019302034052088857 0.00071602477692067623   0.089721538126468658    0.99596476554870605,0.48784852027893066 0.79709339141845703 0.27819976210594177,-0.0019302034052088857 0.00071602477692067623   0.089721538126468658    0.99596476554870605
1715010501.0983617,0.48763662576675415 0.79462641477584839  0.2782650887966156,-0.0016481088241562247  0.0010963197564706206   0.090276487171649933     0.9959147572517395,0.48763662576675415 0.79462641477584839  0.2782650887966156,-0.0016481088241562247  0.0010963197564706206   0.090276487171649933     0.9959147572517395
1715010501.1033618,0.48747032880783081 0.79210132360458374 0.27826297283172607,-0.0018837670795619488 0.00061748828738927841   0.091383740305900574    0.99581378698348999,0.48747032880783081 0.79210132360458374 0.27826297283172607,-0.0018837670795619488 0.00061748828738927841   0.091383740305900574    0.99581378698348999
1715010501.1083646,0.48727914690971375 0.78969860076904297 0.27830934524536133,-0.0012017921544611454 0.00092484359629452229    0.09215584397315979    0.99574345350265503,0.48727914690971375 0.78969860076904297 0.27830934524536133,-0.0012017921544611454 0.00092484359629452229    0.09215584397315979    0.99574345350265503
1715010501.1133609,0.48722159862518311 0.78855693340301514 0.27828702330589294,-0.0015342938713729382  0.0010548948775976896   0.092603325843811035    0.99570131301879883,0.48722159862518311 0.78855693340301514 0.27828702330589294,-0.0015342938713729382  0.0010548948775976896   0.092603325843811035    0.99570131301879883
1715010501.1183634,0.48706811666488647 0.78619706630706787 0.27832052111625671,-0.0014939208049327135  0.0008609567885287106   0.093591012060642242    0.99560922384262085,0.48706811666488647 0.78619706630706787 0.27832052111625671,-0.0014939208049327135  0.0008609567885287106   0.093591012060642242    0.99560922384262085
1715010501.1233749, 0.4869113564491272 0.78400230407714844 0.27833971381187439,-0.0013677430106326938 0.00072124612051993608   0.094523929059505463    0.99552136659622192, 0.4869113564491272 0.78400230407714844 0.27833971381187439,-0.0013677430106326938 0.00072124612051993608   0.094523929059505463    0.99552136659622192
1715010501.1283615, 0.4866907000541687 0.78172683715820312 0.27830466628074646,-0.0013957804767414927 0.00094789412105455995   0.095296047627925873    0.99544751644134521, 0.4866907000541687 0.78172683715820312 0.27830466628074646,-0.0013957804767414927 0.00094789412105455995   0.095296047627925873    0.99544751644134521
1715010501.1333609,0.48656937479972839 0.77962106466293335 0.27832511067390442,-0.0015813775826245546  0.0009818315738812089   0.096256911754608154    0.99535477161407471,0.48656937479972839 0.77962106466293335 0.27832511067390442,-0.0015813775826245546  0.0009818315738812089   0.096256911754608154    0.99535477161407471
1715010501.138361,0.48647436499595642 0.77860236167907715 0.27834248542785645, -0.001622383133508265 0.00078004493843764067   0.096489354968070984    0.99533236026763916,0.48647436499595642 0.77860236167907715 0.27834248542785645, -0.001622383133508265 0.00078004493843764067   0.096489354968070984    0.99533236026763916
1715010501.1433659,0.48633497953414917 0.77653026580810547 0.27838686108589172,-0.0013224494177848101 0.00098729413002729416   0.097488895058631897    0.99523526430130005,0.48633497953414917 0.77653026580810547 0.27838686108589172,-0.0013224494177848101 0.00098729413002729416   0.097488895058631897    0.99523526430130005
1715010501.1483636,0.48615413904190063 0.77447348833084106 0.27839818596839905,-0.0015060320729389787  0.0010777418501675129   0.098486259579658508    0.99513667821884155,0.48615413904190063 0.77447348833084106 0.27839818596839905,-0.0015060320729389787  0.0010777418501675129   0.098486259579658508    0.99513667821884155
1715010501.1533616,0.48673313856124878 0.77186858654022217 0.27829712629318237,-0.0018207235261797905 0.00085184181807562709   0.098819456994533539    0.99510335922241211,0.48673313856124878 0.77186858654022217 0.27829712629318237,-0.0018207235261797905 0.00085184181807562709   0.098819456994533539    0.99510335922241211
1715010501.1583626,0.48585852980613708 0.77056312561035156 0.27839770913124084,-0.0015978711890056729 0.00087659008568152785   0.099872656166553497    0.99499857425689697,0.48585852980613708 0.77056312561035156 0.27839770913124084,-0.0015978711890056729 0.00087659008568152785   0.099872656166553497    0.99499857425689697
1715010501.1633692,0.48574113845825195 0.76959311962127686 0.27841734886169434,-0.0016278492985293269  0.0011552234645932913    0.10027703642845154     0.9949575662612915,0.48574113845825195 0.76959311962127686 0.27841734886169434,-0.0016278492985293269  0.0011552234645932913    0.10027703642845154     0.9949575662612915
1715010501.1683626,0.48565050959587097 0.76774770021438599 0.27841475605964661,-0.0018835556693375111 0.00073928129859268665    0.10109863430261612    0.99487435817718506,0.48565050959587097 0.76774770021438599 0.27841475605964661,-0.0018835556693375111 0.00073928129859268665    0.10109863430261612    0.99487435817718506
1715010501.1733613,0.48543313145637512 0.76591461896896362 0.27846306562423706,-0.0019613103941082954 0.00092629162827506661    0.10184808075428009    0.99479758739471436,0.48543313145637512 0.76591461896896362 0.27846306562423706,-0.0019613103941082954 0.00092629162827506661    0.10184808075428009    0.99479758739471436
1715010501.1783617,0.48530310392379761 0.76420748233795166  0.2784234881401062,-0.0017708847299218178 0.00058720033848658204    0.10257285833358765    0.99472373723983765,0.48530310392379761 0.76420748233795166  0.2784234881401062,-0.0017708847299218178 0.00058720033848658204    0.10257285833358765    0.99472373723983765
