DesiredFlux,0.894,HitTime,1715010987.6129541,DesiredPos,0.56531792879104614  0.3083420991897583  0.2204287052154541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010987.2180045,-0.45821953572523477   1.0856632179739696  0.11149943085757875  -1.3836639132494648  -1.9541505893018729  -1.7957819933361234 -0.91318493494888953,   0.29615573062971362  0.0020711761249746236    0.76716028636774447    -0.4301440599463886  0.0025300439407373435     1.0344059116793403 -0.0021608985735895253, -9.8076459960937505   62.261614528656004  -8.1073725318908689  -12.183508358001708 -0.83723653793334962   1.9557848358154297 -0.19858224868774413,   17.255867057856058   -1.3817030944183037    5.0538902614962389   -3.2378473510694357     2.643643921931087 -0.077219282032856107  -0.82442979731030763,   0.55083417892456055 -0.0017301957122981548    0.22526371479034424,-0.69355994462966919 -0.01274911779910326 0.010072608478367329  0.72021567821502686, 0.043790478259325027   0.47783085703849792 -0.064010694622993469,  0.015115040354430676    0.97859174013137817 -0.0059441104531288147,  0.24461299180984497  0.020641950890421867  0.068217277526855469  0.020641950890421867   0.23719178140163422 -0.013902468606829643  0.068217277526855469 -0.013902468606829643   0.18638987839221954,  -0.73381003657946309   -0.22168978052317101   -0.72660865570739475    0.48561958502624236    0.46251841432720653   0.093676399417930156 2.6018813770178895e-05,0.44213557243347168
IIWA_7,1715010987.2230046,-0.45623159250816075   1.0856587239693121  0.11545326636562477  -1.3859450505096735  -1.9541062956379842  -1.7892830079934949 -0.91321040137525467,   0.31644231318673161  0.0014771807136789732     0.7718816494160361   -0.43536073836546019  0.0037957817081376677      1.087484143048612 -0.0027473759134771965, -10.66124457168579   62.61380795669556  -8.032540664672851 -12.302358970642089 -1.1682575035095215  1.3860707206726075 -0.1815609130859375,  17.124313209557119  -1.7619831139899116   5.1769399894304371  -3.2019489998532551   2.8238341206068758 -0.54050238553526775 -0.89037094221740676,   0.55124258995056152 0.00096260779537260532    0.22462016344070435, -0.69390684366226196 -0.012515551410615444  0.010217228904366493   0.71988356113433838,0.049208089709281921   0.4904668927192688   -0.075993612408638,  0.015115040354430676    0.97859174013137817 -0.0059441104531288147,  0.24454765021800995  0.020068250596523285  0.068331196904182434  0.020068250596523285   0.23744469881057739 -0.013319408521056175  0.068331196904182434 -0.013319408521056175   0.18631109595298767,  -0.71189793286130509   -0.21130508271927084   -0.69959566947996876    0.47385025009738513    0.45831462933154654   0.092514511903729613 2.5796252245413598e-05,0.45549109578132629
IIWA_7,1715010987.2280052,-0.45417240298752493   1.0856568663935724  0.11943430599347238  -1.3882410482667153  -1.9540657409929518  -1.7828888248727932 -0.91323808491518521,   0.33552143137481844  0.0011074415413562923    0.77674690464673346   -0.44012850097404066  0.0046588111678056068     1.1257546392669586 -0.0033052423280035687, -12.268967243194581   63.072197113037106  -10.575063400268554  -12.955597152709961  -1.4244466018676758   1.8483167953491211 -0.17688838958740236,  16.946805964920944  -2.1037252980421517   5.2537796538476016  -3.1431130305582564   3.0125761118501577 -0.94260374826660032 -0.95422297700805614,   0.5516466498374939 0.0037406019400805235   0.22395724058151245, -0.69428247213363647 -0.012307356111705303  0.010399032384157181   0.71952223777770996, 0.053229894489049911   0.50397545099258423 -0.086351916193962097,  0.014158996753394604    0.97870367765426636 -0.0051865419372916222,  0.24448317289352417  0.019486607983708382   0.06844213604927063  0.019486607983708382   0.23769548535346985 -0.012719791382551193   0.06844213604927063 -0.012719791382551193   0.18623325228691101,  -0.68980842779531315   -0.20072349251343269   -0.67210589961419487     0.4618940155243223    0.45420277072150128   0.091450461178865794 2.5592333585677807e-05,0.46944868564605713
IIWA_7,1715010987.2330012,-0.45209230114995785   1.0856641767051445  0.12333295419057033  -1.3905705419464292  -1.9540372664698045  -1.7765142359091051 -0.91326972326211764,   0.35162121860253764  0.0011783656959683964    0.77734345160130491    -0.4452825479677846  0.0048660298601388586     1.1555872699610927 -0.0039097277396999645, -12.742143146514893   63.951336433410646  -10.834773998260498  -12.673877182006835 -0.93847965240478515   2.2060985946655274 -0.22828614807128905, 16.727152562773153 -2.3649243765331791  5.2540434134963787    -3.0966939115562  3.1815231100765762 -1.2852557078916982 -1.0067168546343912,  0.55206525325775146 0.0066153095103800297   0.22330419719219208, -0.69466710090637207 -0.012142647057771683  0.010586665011942387   0.71915096044540405,  0.05688389390707016   0.51864969730377197 -0.094224162399768829, 0.012224922887980938   0.97891676425933838 -0.003640427254140377,  0.24441342055797577  0.018894519656896591  0.068554535508155823  0.018894519656896591   0.23794308304786682 -0.012100751511752605  0.068554535508155823 -0.012100751511752605   0.18616324663162231,  -0.66745926912670228   -0.18991347866759156   -0.64402694645782077    0.44976354316617062    0.45014235688700666   0.090486306232762104 2.5410300530381846e-05,0.48412212729454041
IIWA_7,1715010987.2380066, -0.4499881708191632   1.0856613603982301  0.12718678124164629  -1.3929213074809002  -1.9539756195207618  -1.7702232368719475 -0.91330639502952971,    0.3654621881138162 0.00083004028020096246    0.77602784332408214   -0.45025665975306772  0.0063587018498170288     1.1761097774551772 -0.0045946528882426299, -11.404614669799805   64.525331066131585  -10.032752456665039  -13.320072364807128  -1.7669124412536621   2.1249969367980959 -0.15853204727172851, 16.490199031994269 -2.5657781863269977  5.2018776927667503 -3.0197220242807377  3.3477978696045279 -1.5227645503057863 -1.0571373108300013,   0.5524488091468811 0.0095427166670560837   0.22267773747444153, -0.69501388072967529 -0.012031937949359417  0.010835419408977032   0.71881401538848877, 0.058288846164941788   0.53249120712280273 -0.099447838962078094, 0.012224922887980938   0.97891676425933838 -0.003640427254140377,  0.24434633553028107  0.018306536599993706  0.068662017583847046  0.018306536599993706   0.23818577826023102 -0.011474590748548508  0.068662017583847046 -0.011474590748548508   0.18609277904033661,  -0.64537263099229136   -0.17909632982426871   -0.61593579867569304    0.43768158768919818    0.44633157413276336   0.089919952253936231 2.5306527540180923e-05,0.49743252992630005
IIWA_7,1715010987.2430048,-0.44780716178914437   1.0856704085123217  0.13107644121126261  -1.3953304363892254   -1.953896811272783  -1.7641589194527094 -0.91334941837733907,  0.37961011169180625 0.0010259567878217902   0.77640867344391862  -0.45657048413546342 0.0082392913990052205    1.1834605187336646 -0.005396656222968815, -9.6920405197143555   65.381618141174314  -8.9199585723876957  -13.289259243011474  -1.3143997383117676   2.1340082321166993 -0.11881559753417968, 16.309640014258466 -2.7759569420947847   5.207671510361358 -2.9143468718467447   3.525848174039917 -1.7258940835017409 -1.1143756951402197, 0.55279707908630371 0.012460416182875633  0.22203075885772705, -0.69537711143493652 -0.011900859884917736  0.011116503737866879   0.71846050024032593,0.057931620627641678  0.54315358400344849 -0.10446887463331223,  0.010473635047674179    0.97911655902862549 -0.0022725111339241266, 0.24429476261138916 0.017722437158226967 0.068758286535739899 0.017722437158226967  0.23841796815395355  -0.0108512993901968 0.068758286535739899  -0.0108512993901968    0.186015784740448,  -0.62356629776605388   -0.16845400536968924   -0.58811924200252719    0.42572596685364061    0.44262107643699977   0.089351733944198486 2.5202159470438801e-05,0.50771522521972656
IIWA_7,1715010987.2480052,-0.44550343418701166   1.0856744232059337  0.13504447802709979  -1.3977752781156221  -1.9536415952669224  -1.7582985735362475 -0.91339381998984215,   0.39583719343875345  0.0009813531747373443    0.77984841138862226   -0.46305005636423857   0.016800073353630089     1.1811822516454076 -0.0060933894784980722, -8.9701784172058101   65.458240375518798  -8.2711222648620613  -13.193298377990722  -1.8690359306335449     2.41002087020874 -0.17688838958740236, 16.160041367283405 -2.9410755653944216  5.2132344687099375 -2.8038524296274683  3.6887821531048854 -1.8708654687792461 -1.1698334864679589, 0.55311614274978638 0.015379770658910275  0.22140064835548401,-0.69572305679321289  -0.0117765162140131 0.011419973336160183  0.71812278032302856,0.056418303400278091  0.55173075199127197 -0.10782697051763535,  0.010473635047674179    0.97911655902862549 -0.0022725111339241266,  0.24425289034843445  0.017143689095973969  0.068846963346004486  0.017143689095973969   0.23863989114761353 -0.010229906067252159  0.068846963346004486 -0.010229906067252159   0.18593721091747284,  -0.60208333858202678   -0.15796788565669573   -0.56057211040094757    0.41392292658315455    0.43903582280968578   0.088903281912244836 2.5122918856368415e-05,0.51576012372970581
IIWA_7,1715010987.2530062,  -0.443080763159937   1.0856706482769278  0.13906740261175216  -1.4002453467219438  -1.9532016304001516  -1.7526191894652847 -0.91345541887688053,   0.41357659583398931 0.00063408537955672931    0.78479571249699243   -0.46924278934425917   0.031038653353735318     1.1721211641548381 -0.0073386670643337875, -9.3371585922241209   64.857360748291015  -10.446528663635254  -13.320072364807128  -1.7554675674438476   2.1316719703674316 -0.13750569152832032, 15.948834938086648  -3.065924189457967  5.1320253737484611 -2.6372493311372107  3.8527939665240636 -1.9011522704952104 -1.2282554837492692, 0.55337131023406982 0.018363252282142639  0.22081297636032104, -0.69598191976547241 -0.011718650348484516  0.011823508888483047   0.71786636114120483,0.052539840340614319  0.56115239858627319 -0.10880403220653534, 0.0090992087498307228    0.97929459810256958 -0.0011642517056316137,   0.24421906471252441   0.016573267057538033    0.06892821192741394   0.016573267057538033    0.23885799944400787 -0.0096029825508594513    0.06892821192741394 -0.0096029825508594513    0.18585139513015747,  -0.58098940094630791   -0.14750004072805467   -0.53309806295143147    0.40220037433158495    0.43579279142758054   0.089105101603870196 2.5173743090078915e-05,0.52395272254943848
IIWA_7,1715010987.2580049,-0.44056785097471884   1.0856675922054075  0.14303022623819669  -1.4027480124063727  -1.9525916812852779  -1.7471965673255674 -0.91363901715129781,  0.43137776407591755 0.0003850254428337446   0.78634951505537554  -0.47550085885256405  0.049228887277934841     1.154601816912564  -0.01321486462815798, -10.017348953247071   64.459462829589839  -10.927213363647461  -12.827062416076659  -1.3267249870300293   2.1573708496093751 -0.18756844329833985,  15.66411488842386 -3.0942365057719505  4.9191189924638499 -2.4678949311952585  3.9622131458384962 -1.8241752943510527 -1.2778088530795295, 0.55360263586044312 0.021447794511914253  0.22030733525753021, -0.69612002372741699 -0.011726690456271172  0.012275470420718193   0.71772468090057373,0.048342347145080566   0.5727391242980957 -0.10627663135528564, 0.0090992087498307228    0.97929459810256958 -0.0011642517056316137,    0.2441883385181427   0.016003848984837532   0.069008193910121918   0.016003848984837532    0.23906977474689484 -0.0089655844494700432   0.069008193910121918 -0.0089655844494700432    0.18576636910438538,  -0.56003620705880053   -0.13697094402242982   -0.50545787425715361    0.39051004261114741    0.43275014605281825   0.089887157513679483 2.5346829524153236e-05,0.53350085020065308
IIWA_7,1715010987.2629962,-0.43798740774650091   1.0856577652381372   0.1469451129786552  -1.4052359374762717  -1.9517343778256264  -1.7420100944513803 -0.91397421592445727,    0.44831994038945133 -8.5058336547623155e-05     0.78567508166264077    -0.47991768987801259    0.073675248208408484      1.1311403684975334    -0.02397984262890486, -9.8654487342834472   63.113868854522707  -10.259008808135986  -12.739024925231933   -2.397260875701904   2.2164448966979982 -0.12015060424804687, 15.333249649955413 -3.0474984387055235  4.6139274819853293 -2.3050954604313101  4.0234244455733954 -1.6694268237219969 -1.3169527954217684, 0.55381602048873901 0.024621792137622833  0.21987864375114441, -0.69615095853805542 -0.011793483980000019  0.012756847776472569   0.71768522262573242,0.044133894145488739   0.5855897068977356 -0.10115256905555725,   0.008556244894862175     0.97937798500061035 -0.00068155466578900814,   0.24416163563728333   0.015435329638421535   0.069086365401744843   0.015435329638421535    0.23927310109138489 -0.0083196423947811127   0.069086365401744843 -0.0083196423947811127    0.18568341434001923,  -0.53922568744457777   -0.12642077753532988   -0.47770490678278321    0.37888066623104066    0.42986721699733721    0.09114663838527548 2.5623786648054647e-05,0.54384726285934448
IIWA_7,1715010987.2680011,-0.43533014548750265   1.0856382308586505  0.15087024621990294  -1.4077383635051779  -1.9506735342431403  -1.7370407156651997 -0.91448791977402755,    0.46494644267149154 -0.00084942184870418023     0.78554539498002229    -0.48403119305865638     0.10137394186617273      1.1036874462452526   -0.039732028085935067,  -9.7444662590026851    63.320883312225341   -9.6154547500610352   -13.668700828552247   -1.4490970993041992    2.1997573127746581 -0.016353832244873048,  15.00686087545891 -2.9613063723919439  4.2935147586756361 -2.1420849457016011  4.0530503617021747 -1.4497986960130387 -1.3382453710008204,0.55399084091186523 0.02782924473285675 0.21950715780258179, -0.69608610868453979 -0.011923969723284245  0.013243981637060642   0.71773707866668701, 0.039126146584749222   0.59719258546829224 -0.094772368669509888,  0.0081502823159098625     0.97945743799209595 -0.00026215938851237297,   0.24414876103401184   0.014877361245453358   0.069156527519226074   0.014877361245453358    0.23946455121040344 -0.0076779597438871861   0.069156527519226074 -0.0076779597438871861     0.1855955570936203,  -0.51890463029113931   -0.11605659188695938   -0.45034925766795908     0.3674755645697303    0.42717962790117525   0.092815968301351859 2.5996244268355895e-05,0.55296427011489868
IIWA_7,1715010987.273001,-0.43260277564319638   1.0856393693587381  0.15482929480825849  -1.4102920220380299  -1.9493424224117253  -1.7322851355672313 -0.91523957036009151,   0.48105194790944411 -0.0006339974754618013     0.7867982595182399    -0.4893712957610073     0.1343436267495377      1.073173160914938  -0.061851645911306763,  -10.416591121673584    63.385407299041745   -8.8310407066345213   -13.195939502716064   -1.9429874229431152    1.9310872116088866 -0.079432899475097657, 14.713598649267318 -2.7938038224096999   3.947627086687465  -2.031404395305652  4.0174403378229417 -1.1837205868801535 -1.3302560772956604, 0.55415976047515869 0.031055014580488205  0.21921327710151672, -0.69591927528381348 -0.012117139063775539  0.013669725507497787   0.71788763999938965, 0.034825392067432404   0.60719066858291626 -0.086572855710983276, 0.0075173773802816868    0.97960358858108521 0.00035950724850408733,   0.24414521455764771   0.014326974749565125   0.069222867488861084   0.014326974749565125    0.23964078724384308 -0.0070423134602606297   0.069222867488861084 -0.0070423134602606297    0.18551047146320343,  -0.49897532626008712   -0.10591302076257136   -0.42339258712864591    0.35634769326975402    0.42455717651357361   0.094725959456809505 2.6434997302260399e-05,0.56058377027511597
IIWA_7,1715010987.2780015,-0.42983280176643357   1.0856298419336008   0.1588040428514019  -1.4128486167600993  -1.9477534100835274  -1.7277503048221381 -0.91627800341319998,    0.49564051339806769 -0.00088829498586015694     0.78842852934032814    -0.49376082549158073     0.17103539452754452      1.0399317585356784   -0.091018638853384098,  -11.127699226379395     62.57885746383667   -10.564498901367188   -13.801637439727783   -1.9086528015136719    1.8967107887268067 -0.074426624298095698,  14.414557647239903  -2.5640240771579332   3.5468145864333822  -1.9471209194370269   3.9430767719047419 -0.86888638320718958  -1.2963885958261692, 0.55431020259857178 0.034328777343034744  0.21899788081645966, -0.69564443826675415 -0.012399877421557903  0.014050642028450966   0.71814179420471191,0.030555620789527893  0.61709022521972656 -0.07686857134103775, 0.0075173773802816868    0.97960358858108521 0.00035950724850408733,   0.24414895474910736   0.013781244866549969   0.069285556674003601   0.013781244866549969    0.23980510234832764 -0.0064062844030559063   0.069285556674003601 -0.0064062844030559063    0.18542742729187012,  -0.47931370240217319    -0.0958899292244908   -0.39658764419492343    0.34539962940449698    0.42204498165254734   0.097005181971532295 2.6965556898517207e-05,0.56811487674713135
IIWA_7,1715010987.2830024,-0.42704736830857198   1.0856278045889483  0.16268860951392861  -1.4154385875225377  -1.9459479146198277  -1.7233722278785699 -0.91762173469505515,    0.50792974903291754 -0.00079212977478968633     0.78612548997333076    -0.49860749089080009     0.20904813417002283      1.0070684845712699    -0.12656416235691387, -10.282166149139405   63.150163597106932  -10.253726558685303  -13.067404766082763  -1.4209251022338867   1.8539905738830567 0.013683818817138671,  14.107460476377364  -2.2974476245685218   3.0858858865584793  -1.8758734813227693   3.8271610070937929 -0.50932398621061892  -1.2381059829403822, 0.55444008111953735 0.037661854177713394  0.21885491907596588, -0.69523143768310547 -0.012759853154420853  0.014365289360284805    0.7185291051864624,0.026216521859169006   0.6273573637008667  -0.0661931112408638, 0.0070823784917593002    0.97972840070724487 0.00077146373223513365,   0.24416811764240265   0.013234657235443592   0.069342777132987976   0.013234657235443592    0.23995690047740936 -0.0057684890925884247   0.069342777132987976 -0.0057684890925884247    0.18533970415592194, -0.45972391327353535 -0.085970231275211972  -0.36978852589175659    0.3345784711754618   0.41954995993354061  0.099640699706249336  2.75885669864806e-05,0.57608956098556519
IIWA_7,1715010987.2880361,-0.42419212669845224   1.0856300815891236  0.16652176379451314  -1.4180002755516969  -1.9438815467126949  -1.7190849911774109 -0.91922408548389523,    0.52055346363112376 -0.00054262381281978142     0.78222656320204598     -0.5013535138790095     0.24989322362133357     0.97714425570337782    -0.16534536143913425,  -7.9794663696289065    62.806035667419437   -9.0432110595703126   -12.841148414611816   -2.2273485183715822    2.0966280441284177 -0.068752845764160159, 13.826075852156904 -1.9520876183654745  2.5791959053619138 -1.8619966403982169  3.6591547479253763 -0.1146241293853496 -1.1415029732516062, 0.55456447601318359 0.041023746132850647  0.21880240738391876, -0.69469714164733887 -0.013225019909441471  0.014564755372703075   0.71903324127197266, 0.022463716566562653   0.63669103384017944 -0.054028131067752838, 0.0068990071304142475    0.97978389263153076 0.00089675810886546969,   0.24419502913951874    0.01269107311964035    0.06939726322889328    0.01269107311964035    0.24009409546852112 -0.0051334109157323837    0.06939726322889328 -0.0051334109157323837    0.18525628745555878,  -0.44034122903457984  -0.076225663273810085   -0.34318616766171317    0.32397732491151743    0.41706432459598375    0.10253777151891796 2.8284490305452437e-05,0.58335041999816895
IIWA_7,1715010987.2930017,-0.42119157639246074   1.0856307407781656   0.1703695389164078  -1.4205484213530235  -1.9416087623801199  -1.7147964962029443 -0.92110045558329245,    0.53646478314455903 -0.00040773148857509611     0.77969225543742315    -0.50300864315627014     0.29082595220006446     0.95325520354136606    -0.20733109312719655,-6.0921397552490237  63.131344100952148 -8.1742810249328617 -12.851712913513184 -1.3742652320861817  1.4902012443542481 0.10546553039550781, 13.613385652643492 -1.6176426083304178  2.1303495321208441 -1.8741286877999928  3.4753742957436189 0.26562065874271079 -1.0207814864089935,  0.5546717643737793 0.044367086142301559  0.21878418326377869, -0.69409239292144775 -0.013740143738687038  0.014646267518401146   0.71960580348968506, 0.018754731863737106   0.64336675405502319 -0.042950008064508438, 0.0067412341013550758    0.97983402013778687 0.00097530888160690665,   0.24424216151237488    0.01215274166315794   0.069442339241504669    0.01215274166315794    0.24021530151367188 -0.0045090042985975742   0.069442339241504669 -0.0045090042985975742    0.18516696989536285,  -0.42124103249463474   -0.06677210364536279   -0.31702259392130117    0.31361966658671747    0.41452095201144346    0.10543551350483682 2.8996183232266048e-05,0.58852267265319824
IIWA_7,1715010987.2980049,-0.41802366635541244   1.0856422456613455  0.17423948484670748   -1.423093810843129  -1.9390993614919241  -1.7105490472273275  -0.9232105779566584,   0.55588822799757942 0.00013401013633646729    0.77855164156192591   -0.50422249412923703    0.33303679728788538    0.93250212185776471    -0.2502697694363949, -6.4201366882324216   63.530586269378659  -7.7138449478149411  -12.135968112945557  -1.6401384544372559   1.9277496948242188 -0.13717193984985351,  13.431823291612135  -1.2584206541089054   1.6942379109471499  -1.9427124404219909   3.2544080384406477  0.62488695633729741 -0.87400649309143552, 0.55479753017425537 0.047727666795253754  0.21881407499313354, -0.69342398643493652 -0.014311810955405235  0.014595531858503819   0.72023975849151611, 0.01649114303290844  0.64935630559921265 -0.03218427300453186, 0.0065845553763210773    0.97987836599349976 0.00099581480026245117,  0.24429973959922791  0.011614409275352955  0.069483719766139984  0.011614409275352955   0.24032030999660492 -0.003888383274897933  0.069483719766139984 -0.003888383274897933   0.18508172035217285,  -0.40223353971668985  -0.057498462043170662   -0.29101536086351132    0.30344955572125798    0.41187258602803922    0.10829099887477156 2.9709901205876577e-05,0.59332704544067383
IIWA_7,1715010987.3030081,-0.41472428939245765   1.0856440432413919  0.17808630112834434  -1.4255958773342092  -1.9363590006602132  -1.7062094396312177 -0.92555211571720797,   0.57668566091625517 0.00017911131092396878    0.77671396451501495   -0.50346065494659764     0.3760438710987451    0.91958600133060142   -0.29387732597109884,  -8.4136590309143067    62.396039501190188   -9.8205821037292473   -12.867559661865235   -1.8575910568237304    1.5332552108764648 -0.046057731628417968,  13.205325293627029 -0.88937172893541105   1.2265304021692129  -2.0393048760032522   3.0266873704824779  0.96476922158491885 -0.70200012931218247, 0.55493801832199097 0.051173467189073563  0.21888402104377747, -0.69270908832550049 -0.014980385079979897  0.014438463374972343   0.72091692686080933,0.015156659297645092  0.65752315521240234 -0.02197740226984024, 0.0064484863542020321    0.97991681098937988 0.00099610316101461649,   0.24436250329017639    0.01106990035623312   0.069522663950920105    0.01106990035623312    0.24041295051574707 -0.0032581486739218235   0.069522663950920105 -0.0032581486739218235    0.18500275909900665,  -0.38308504646078489  -0.048205474164397799    -0.2646777442310011    0.29329162075342197    0.40918812336343535    0.11123278359637112 3.0449647248076417e-05,0.60033369064331055
IIWA_7,1715010987.3080065, -0.4113705040808166   1.0856476983971779   0.1817840936717135  -1.4281383306350974  -1.9334418486217837   -1.701770063233661 -0.92811380374636698,   0.59549994119864591 0.00028949528018085624    0.76928287334677847   -0.50446665599280627    0.41752117841617453    0.91324385696675159   -0.33756938194323971, -9.5939102897644037   63.392128547668456  -9.9367915916442868  -13.085012264251709   -1.448216724395752   1.4137721099853515 0.075094127655029291,  12.921518127394654 -0.51659706063988642  0.71414603523104336  -2.1410746414229762   2.7907279434039016   1.3086081059465777 -0.51514817394451684, 0.55508565902709961 0.054720859974622726  0.21900010108947754, -0.69192337989807129 -0.015734538435935974  0.014205980114638805   0.72165966033935547, 0.014225593768060207   0.66808253526687622 -0.011969145387411118, 0.0064484863542020321    0.97991681098937988 0.00099610316101461649,   0.24443306028842926   0.010519606992602348   0.069558143615722656   0.010519606992602348    0.24049311876296997 -0.0026173701044172049   0.069558143615722656 -0.0026173701044172049    0.18492743372917175,  -0.36380378372591338  -0.038887112815189084   -0.23797628446864394    0.28314666128625987      0.406494720878392    0.11437191599661389 3.1230931618608793e-05,0.60969060659408569
IIWA_7,1715010987.3130043,-0.40798873557802912   1.0856659145076639  0.18536312255905377  -1.4307027150888676  -1.9303049538709414  -1.6971599716004773 -0.93085369709163779,    0.6116706930704161 0.00096024064358566741    0.75858745417103357   -0.50614870294505154    0.45949273276663299    0.91499875090074978     -0.379651239365424,  -8.9083429298400887    62.924329643249514   -8.7095489692687984   -12.989931774139404   -1.9641164207458497    1.6917872581481934 -0.041385208129882813,  12.654463494481005 -0.13928865005402707  0.22749731060468559  -2.2949698976442714   2.5387018121206899   1.6008700798695861 -0.30921050107003378, 0.55527263879776001 0.058328915387392044  0.21914213895797729,-0.69112837314605713 -0.01653679646551609 0.013836640864610672  0.72241032123565674, 0.014944000169634819   0.67893087863922119 -0.002945504616945982, 0.0061030345968902111     0.9799809455871582 0.00090822187485173345,   0.24450907111167908  0.0099604036659002304   0.069591566920280457  0.0099604036659002304    0.24055756628513336 -0.0019699970725923777   0.069591566920280457 -0.0019699970725923777    0.18486204743385315,  -0.34428553574894494  -0.029611384485761505   -0.21096782193197328    0.27304058425503541    0.40362994745102299    0.11730850709845697 3.1972223979437331e-05,0.6194922924041748
IIWA_7,1715010987.3180032,-0.40453380341841338   1.0856674724321875  0.18889235687558539  -1.4332870532374775  -1.9270324934629772  -1.6923314075055105  -0.9337201439337216,   0.62753384084096209 0.00083050949581292197    0.74803933599809191   -0.50829248830043805      0.498492602531872    0.92514156451927154   -0.41837886517569178, -6.4550871810913089   62.189025043487547    -7.37930248260498  -13.725044822692871  -1.0916648864746095  0.96621110916137698 -0.12081810760498046,  12.471996884667998  0.14791105235718183 -0.11860348716404978  -2.4434686586257399   2.3104129683173116   1.8179421590312215 -0.10674883254185996, 0.55546414852142334 0.061921752989292145  0.21925166249275208, -0.69036346673965454 -0.017302198335528374  0.013353235088288784   0.72313249111175537,0.015657316893339157  0.68696236610412598   0.0029108258895576, 0.0061030345968902111     0.9799809455871582 0.00090822187485173345,   0.24460931122303009  0.0093985944986343384      0.069613017141819  0.0093985944986343384    0.24060580134391785 -0.0013293507508933544      0.069613017141819 -0.0013293507508933544    0.18478910624980927,   -0.3247423856365117  -0.020571835068317057   -0.18410641467436761    0.26303241720704307    0.40054031704439552    0.11980817452617032 3.2622758716627231e-05,0.62682032585144043
IIWA_7,1715010987.3230011,-0.40093182476040634   1.0856703486257118  0.19241601868306463  -1.4359348478488654  -1.9235814200736214  -1.6873488461384063 -0.93669163254417187,   0.64610621899305143 0.00077945533761982486    0.73937794109764288   -0.51254577509586507    0.53683701759972946    0.93941570629958437   -0.45356263655856416,-5.6256851005554198  62.210533039093015 -6.7058156776428222  -12.24425422668457 -1.9244995498657227  1.4448110160827636 -0.1388406982421875,  12.385496035461838  0.36440769340809959 -0.34300822918368601  -2.6107724104038503   2.0838463126066165   1.9487325937027222 0.089470476029286372,0.55568462610244751 0.06549450010061264 0.21932488679885864, -0.68963330984115601 -0.017990561202168465  0.012731433846056461   0.72382330894470215, 0.017372056841850281   0.69255191087722778 0.0060817068442702293, 0.0056728613562881947    0.98002398014068604 0.00072656071279197931,    0.2447332888841629  0.0088275736197829247   0.069624342024326324  0.0088275736197829247    0.24063639342784882 -0.0006938634323887527   0.069624342024326324 -0.0006938634323887527    0.18471105396747589,  -0.30494207748255064  -0.011744978630545688    -0.1572293390417201    0.25308341387475508    0.39708178357766855    0.12169598660882741 3.3144648803329346e-05,0.63196676969528198
IIWA_7,1715010987.3280048,-0.39717500998139016   1.0856632179739696  0.19590822180344131  -1.4385514236468395  -1.9199978493159688  -1.6820865130736968 -0.93973724354262522,   0.66715756635508849 0.00033833820040857665    0.73119047769318157    -0.5146996519956577    0.57281244438588708    0.96202588762804631   -0.48467454918498543, -5.2990324172973633   60.053012229919432  -8.5378758621215827   -11.86129114151001   -1.408599853515625   1.1314181900024414 0.020692604064941406,  12.321666808863238  0.53699582389056899 -0.51114143036243798  -2.7810383572419357   1.8794618873657059   2.0171370297975395  0.27863513778680893, 0.55592739582061768 0.069095596671104431  0.21937331557273865, -0.68895506858825684 -0.018640575930476189  0.012015738524496555   0.72446471452713013, 0.019566934555768967   0.69813519716262817 0.0075758672319352627,  0.005438521970063448    0.98003631830215454 0.00064963620388880372,    0.24487054347991943   0.0082454457879066467    0.069628193974494934   0.0082454457879066467     0.24065262079238892 -5.3130748710827902e-05    0.069628193974494934 -5.3130748710827902e-05      0.1846349835395813,  -0.28480260611463137 -0.0029861757928628663   -0.13000908365512487    0.24309738290728689    0.39337533707239913    0.12313975469169236 3.3572358226763299e-05,0.63712054491043091
IIWA_7,1715010987.3330035,-0.39329116228543221    1.085647518628265  0.19923761919311195  -1.4411727331049944  -1.9163017226239207   -1.676511092157623 -0.94281353415683633,    0.68907996092238899 -0.00035730326785538756     0.71812827774137089    -0.51661209992272072     0.60609502319063391     0.99263754674539229     -0.5107912639164327, -6.9255745849609376   60.116191967010501   -9.272988910675048  -11.180761337280273  -1.2721417427062989   1.5559503250122071 -0.11347557067871093,  12.199890763328852  0.66533518182022422 -0.69269504579575303  -2.9082046509756347   1.6983790398351859   2.0756705934752278  0.45412486139513397, 0.55616968870162964 0.072787493467330933  0.21941010653972626, -0.68827992677688599 -0.019266992807388306  0.011265992186963558    0.7251017689704895, 0.021154763177037239   0.70620054006576538 0.0082655381411314011, 0.005179637111723423   0.98004347085952759 0.0005935013759881258,   0.24502509832382202  0.0076512140221893787   0.069622598588466644  0.0076512140221893787    0.24065598845481873 0.00060038827359676361   0.069622598588466644 0.00060038827359676361    0.18455536663532257,  -0.26427926054939377  0.0058008253978059088   -0.10220175511754803    0.23300209736287769    0.38952050143414851    0.12444931653821101 3.3963474699305607e-05,0.64452242851257324
