RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012628.6858072,0.51356840133666992  1.1015630960464478 0.27741134166717529,-0.0024902524892240763 0.00089547387324273586  -0.021818563342094421    0.99975842237472534,0.51356840133666992  1.1015630960464478 0.27741134166717529,-0.0024902524892240763 0.00089547387324273586  -0.021818563342094421    0.99975842237472534
1715012628.6907823,0.51352876424789429  1.1015080213546753 0.27737703919410706,-0.0023797431495040655 0.00087104324484243989  -0.021655917167663574    0.99976229667663574,0.51352876424789429  1.1015080213546753 0.27737703919410706,-0.0023797431495040655 0.00087104324484243989  -0.021655917167663574    0.99976229667663574
1715012628.6958163, 0.5132448673248291  1.0982449054718018 0.27774494886398315, 0.0011444500414654613 0.00024664835655130446   -0.01351472083479166     0.9999079704284668, 0.5132448673248291  1.0982449054718018 0.27774494886398315, 0.0011444500414654613 0.00024664835655130446   -0.01351472083479166     0.9999079704284668
1715012628.7008116,0.51367318630218506  1.0956443548202515 0.27784743905067444, 0.0031808854546397924 0.00092822714941576123 -0.0072824209928512573    0.99996799230575562,0.51367318630218506  1.0956443548202515 0.27784743905067444, 0.0031808854546397924 0.00092822714941576123 -0.0072824209928512573    0.99996799230575562
1715012628.705806,0.51517987251281738   1.090267539024353 0.27785730361938477, 0.0048122978769242764 0.00058260571677237749  0.0030941783916205168    0.99998348951339722,0.51517987251281738   1.090267539024353 0.27785730361938477, 0.0048122978769242764 0.00058260571677237749  0.0030941783916205168    0.99998348951339722
1715012628.7108109,0.51698565483093262  1.0853235721588135 0.27806010842323303, 0.0047558327205479145 0.00084879016503691673   0.012685997411608696    0.99990785121917725,0.51698565483093262  1.0853235721588135 0.27806010842323303, 0.0047558327205479145 0.00084879016503691673   0.012685997411608696    0.99990785121917725
1715012628.715801, 0.5188899040222168  1.0803182125091553 0.27845227718353271, 0.0044409520924091339 0.00039814942283555865    0.02137300930917263    0.99976164102554321, 0.5188899040222168  1.0803182125091553 0.27845227718353271, 0.0044409520924091339 0.00039814942283555865    0.02137300930917263    0.99976164102554321
1715012628.7207878,0.52075791358947754  1.0753235816955566 0.27846863865852356,0.0044878609478473663 0.0013958996860310435  0.030384395271539688    0.9995272159576416,0.52075791358947754  1.0753235816955566 0.27846863865852356,0.0044878609478473663 0.0013958996860310435  0.030384395271539688    0.9995272159576416
1715012628.7258122,0.52265912294387817  1.0703748464584351 0.27837839722633362,0.0047543169930577278 0.0013234259095042944  0.039271783083677292   0.99921637773513794,0.52265912294387817  1.0703748464584351 0.27837839722633362,0.0047543169930577278 0.0013234259095042944  0.039271783083677292   0.99921637773513794
1715012628.7308114,0.52345192432403564   1.067790150642395 0.27843469381332397,0.0045205750502645969 0.0010425506625324488  0.043761935085058212   0.99903124570846558,0.52345192432403564   1.067790150642395 0.27843469381332397,0.0045205750502645969 0.0010425506625324488  0.043761935085058212   0.99903124570846558
1715012628.7357867,0.52497726678848267  1.0625150203704834 0.27850961685180664,0.0044076559133827686 0.0011737489840015769  0.053206026554107666   0.99857312440872192,0.52497726678848267  1.0625150203704834 0.27850961685180664,0.0044076559133827686 0.0011737489840015769  0.053206026554107666   0.99857312440872192
1715012628.7408121,0.52649068832397461  1.0568009614944458 0.27869713306427002,0.0055905100889503956  0.001411158125847578  0.062308657914400101   0.99804025888442993,0.52649068832397461  1.0568009614944458 0.27869713306427002,0.0055905100889503956  0.001411158125847578  0.062308657914400101   0.99804025888442993
1715012628.7458122,0.52800595760345459  1.0507892370223999 0.27892768383026123,0.0070148352533578873 0.0018089168006554246  0.072252161800861359   0.99736011028289795,0.52800595760345459  1.0507892370223999 0.27892768383026123,0.0070148352533578873 0.0018089168006554246  0.072252161800861359   0.99736011028289795
1715012628.7508132,0.52866768836975098  1.0477449893951416 0.27911561727523804,0.0077996761538088322 0.0018237218027934432   0.07721102237701416   0.99698257446289062,0.52866768836975098  1.0477449893951416 0.27911561727523804,0.0077996761538088322 0.0018237218027934432   0.07721102237701416   0.99698257446289062
1715012628.7558088,0.52982646226882935  1.0416682958602905 0.27947422862052917,0.0088616600260138512 0.0023015111219137907  0.087034739553928375   0.99616318941116333,0.52982646226882935  1.0416682958602905 0.27947422862052917,0.0088616600260138512 0.0023015111219137907  0.087034739553928375   0.99616318941116333
1715012628.7607758,0.53107106685638428  1.0356075763702393 0.27972707152366638,0.0098804011940956116 0.0021253391169011593  0.097034625709056854   0.99522972106933594,0.53107106685638428  1.0356075763702393 0.27972707152366638,0.0098804011940956116 0.0021253391169011593  0.097034625709056854   0.99522972106933594
1715012628.7657766,0.53233027458190918  1.0297104120254517 0.27985227108001709, 0.010423135012388229 0.0021328390575945377   0.10692594945430756   0.99421006441116333,0.53233027458190918  1.0297104120254517 0.27985227108001709, 0.010423135012388229 0.0021328390575945377   0.10692594945430756   0.99421006441116333
1715012628.7707763,0.53354561328887939  1.0239938497543335 0.27987250685691833,0.010761503130197525  0.00270255864597857  0.11642104387283325  0.99313795566558838,0.53354561328887939  1.0239938497543335 0.27987250685691833,0.010761503130197525  0.00270255864597857  0.11642104387283325  0.99313795566558838
1715012628.7758026,0.53469252586364746  1.0182780027389526 0.27985063195228577, 0.010379167273640633 0.0027040410786867142   0.12614502012729645   0.99195384979248047,0.53469252586364746  1.0182780027389526 0.27985063195228577, 0.010379167273640633 0.0027040410786867142   0.12614502012729645   0.99195384979248047
1715012628.7807758,0.53522127866744995  1.0155957937240601 0.27978971600532532, 0.010114212520420551 0.0026906784623861313   0.13118891417980194   0.99130213260650635,0.53522127866744995  1.0155957937240601 0.27978971600532532, 0.010114212520420551 0.0026906784623861313   0.13118891417980194   0.99130213260650635
1715012628.7858,0.53673321008682251  1.0097887516021729  0.2797749936580658,0.0094334408640861511  0.003182627959176898   0.14046205580234528    0.9900360107421875,0.53673321008682251  1.0097887516021729  0.2797749936580658,0.0094334408640861511  0.003182627959176898   0.14046205580234528    0.9900360107421875
1715012628.7907751,0.53777331113815308  1.0044487714767456 0.27953627705574036,0.0079649658873677254 0.0029713534750044346   0.14983434975147247    0.9886745810508728,0.53777331113815308  1.0044487714767456 0.27953627705574036,0.0079649658873677254 0.0029713534750044346   0.14983434975147247    0.9886745810508728
1715012628.7957757,0.53814250230789185 0.99966681003570557 0.27911815047264099,0.0058359922841191292 0.0022333366796374321   0.15983682870864868   0.98712366819381714,0.53814250230789185 0.99966681003570557 0.27911815047264099,0.0058359922841191292 0.0022333366796374321   0.15983682870864868   0.98712366819381714
1715012628.8007932,0.53866392374038696 0.99709248542785645 0.27889278531074524,0.0044819642789661884 0.0022018766030669212   0.16453884541988373   0.98635798692703247,0.53866392374038696 0.99709248542785645 0.27889278531074524,0.0044819642789661884 0.0022018766030669212   0.16453884541988373   0.98635798692703247
1715012628.8058002,0.53946733474731445 0.99201881885528564 0.27854055166244507,0.0021709825377911329 0.0021677692420780659   0.17386935651302338   0.98476392030715942,0.53946733474731445 0.99201881885528564 0.27854055166244507,0.0021709825377911329 0.0021677692420780659   0.17386935651302338   0.98476392030715942
1715012628.8107758,0.54029721021652222 0.98705571889877319 0.27819550037384033,-0.00036868330789729953   0.0018998442683368921     0.18313007056713104     0.98308676481246948,0.54029721021652222 0.98705571889877319 0.27819550037384033,-0.00036868330789729953   0.0018998442683368921     0.18313007056713104     0.98308676481246948
1715012628.8157773,0.54103940725326538 0.98220968246459961 0.27809238433837891,-0.0031685016583651304  0.0011619075667113066    0.19264458119869232    0.98126280307769775,0.54103940725326538 0.98220968246459961 0.27809238433837891,-0.0031685016583651304  0.0011619075667113066    0.19264458119869232    0.98126280307769775
1715012628.8207989,0.54178512096405029 0.97720235586166382 0.27809330821037292,-0.0052392627112567425 0.00061938102589920163    0.20215113461017609    0.97934013605117798,0.54178512096405029 0.97720235586166382 0.27809330821037292,-0.0052392627112567425 0.00061938102589920163    0.20215113461017609    0.97934013605117798
1715012628.8258002,0.54270446300506592 0.97414916753768921  0.2782738208770752,-0.0052397982217371464 8.7430446001235396e-05    0.20641972124576569    0.97844952344894409,0.54270446300506592 0.97414916753768921  0.2782738208770752,-0.0052397982217371464 8.7430446001235396e-05    0.20641972124576569    0.97844952344894409
1715012628.8307767,0.54296064376831055 0.96929293870925903 0.27849909663200378,-0.0056119011715054512 2.4424822186119854e-05    0.21574367582798004    0.97643393278121948,0.54296064376831055 0.96929293870925903 0.27849909663200378,-0.0056119011715054512 2.4424822186119854e-05    0.21574367582798004    0.97643393278121948
1715012628.8358059,0.54385310411453247 0.96411752700805664 0.27840045094490051, -0.0064969621598720551 -0.00044433781295083463     0.22483456134796143     0.97437518835067749,0.54385310411453247 0.96411752700805664 0.27840045094490051, -0.0064969621598720551 -0.00044433781295083463     0.22483456134796143     0.97437518835067749
1715012628.8407769,0.54483634233474731 0.95881390571594238 0.27849534153938293, -0.0063776466995477676 -0.00052212917944416404     0.23376356065273285     0.97227239608764648,0.54483634233474731 0.95881390571594238 0.27849534153938293, -0.0063776466995477676 -0.00052212917944416404     0.23376356065273285     0.97227239608764648
1715012628.8458056,0.54585719108581543 0.95351910591125488 0.27842059731483459, -0.0061441734433174133 -1.7564876543474384e-05     0.24253657460212708      0.9701228141784668,0.54585719108581543 0.95351910591125488 0.27842059731483459, -0.0061441734433174133 -1.7564876543474384e-05     0.24253657460212708      0.9701228141784668
1715012628.8507752,0.54646074771881104 0.95077478885650635 0.27844724059104919, -0.0056965984404087067 -0.00017386296531185508     0.24697056412696838      0.9690062403678894,0.54646074771881104 0.95077478885650635 0.27844724059104919, -0.0056965984404087067 -0.00017386296531185508     0.24697056412696838      0.9690062403678894
1715012628.8557746,0.54754114151000977 0.94555163383483887 0.27839794754981995,-0.0045302067883312702 0.00099336670245975256    0.25557094812393188    0.96677917242050171,0.54754114151000977 0.94555163383483887 0.27839794754981995,-0.0045302067883312702 0.00099336670245975256    0.25557094812393188    0.96677917242050171
1715012628.8607769, 0.5487094521522522 0.94016242027282715 0.27824151515960693,-0.0032723096664994955  0.0015214753802865744    0.26387441158294678    0.96455031633377075, 0.5487094521522522 0.94016242027282715 0.27824151515960693,-0.0032723096664994955  0.0015214753802865744    0.26387441158294678    0.96455031633377075
1715012628.8658345,0.54991006851196289 0.93483078479766846 0.27827551960945129,-0.0021891070064157248  0.0017335151787847281    0.27242693305015564    0.96217244863510132,0.54991006851196289 0.93483078479766846 0.27827551960945129,-0.0021891070064157248  0.0017335151787847281    0.27242693305015564    0.96217244863510132
1715012628.870806,0.55084961652755737 0.92956185340881348   0.278310626745224,-0.001550420536659658 0.0014963598223403096   0.28086480498313904   0.95974493026733398,0.55084961652755737 0.92956185340881348   0.278310626745224,-0.001550420536659658 0.0014963598223403096   0.28086480498313904   0.95974493026733398
1715012628.8758011,0.55143594741821289 0.92702376842498779 0.27836695313453674,-0.0010763576719909906   0.001164877088740468    0.28532522916793823    0.95842945575714111,0.55143594741821289 0.92702376842498779 0.27836695313453674,-0.0010763576719909906   0.001164877088740468    0.28532522916793823    0.95842945575714111
1715012628.8807783,0.55247461795806885 0.92197370529174805 0.27846592664718628,-0.00036454506334848702   0.0018145852955058217     0.29365146160125732     0.95591074228286743,0.55247461795806885 0.92197370529174805 0.27846592664718628,-0.00036454506334848702   0.0018145852955058217     0.29365146160125732     0.95591074228286743
1715012628.8857765,0.55343300104141235 0.91698151826858521 0.27853891253471375,-1.8323604308534414e-05   0.0019745766185224056     0.30215352773666382     0.95325720310211182,0.55343300104141235 0.91698151826858521 0.27853891253471375,-1.8323604308534414e-05   0.0019745766185224056     0.30215352773666382     0.95325720310211182
1715012628.8907783,0.55436766147613525 0.91209453344345093 0.27857723832130432,0.00048793430323712528    0.00224157958291471    0.31022560596466064    0.95066022872924805,0.55436766147613525 0.91209453344345093 0.27857723832130432,0.00048793430323712528    0.00224157958291471    0.31022560596466064    0.95066022872924805
1715012628.8957791,0.55522835254669189 0.90733814239501953 0.27863028645515442,0.00052104238420724869  0.0025780545547604561    0.31836268305778503    0.94796532392501831,0.55522835254669189 0.90733814239501953 0.27863028645515442,0.00052104238420724869  0.0025780545547604561    0.31836268305778503    0.94796532392501831
1715012628.9007785, 0.5556868314743042 0.90495592355728149 0.27862447500228882,0.00054680486209690571  0.0027331472374498844    0.32257542014122009    0.94653964042663574, 0.5556868314743042 0.90495592355728149 0.27862447500228882,0.00054680486209690571  0.0027331472374498844    0.32257542014122009    0.94653964042663574
1715012628.9057779, 0.5564846396446228 0.90034377574920654 0.27858465909957886,0.00032362143974751234  0.0023614785168319941    0.33097323775291443    0.94363713264465332, 0.5564846396446228 0.90034377574920654 0.27858465909957886,0.00032362143974751234  0.0023614785168319941    0.33097323775291443    0.94363713264465332
1715012628.9107771,0.55731582641601562 0.89577186107635498 0.27857866883277893,-0.00045170885277912021   0.0021551132667809725     0.33922731876373291     0.94070184230804443,0.55731582641601562 0.89577186107635498 0.27857866883277893,-0.00045170885277912021   0.0021551132667809725     0.33922731876373291     0.94070184230804443
1715012628.9157782,0.55808919668197632 0.89128732681274414 0.27864798903465271,-0.00066391716245561838   0.0025321422144770622     0.34707200527191162     0.93783485889434814,0.55808919668197632 0.89128732681274414 0.27864798903465271,-0.00066391716245561838   0.0025321422144770622     0.34707200527191162     0.93783485889434814
1715012628.9207761,0.55889433622360229 0.88677728176116943 0.27857798337936401,-0.0012796478113159537  0.0020273909904062748    0.35521802306175232    0.93478041887283325,0.55889433622360229 0.88677728176116943 0.27857798337936401,-0.0012796478113159537  0.0020273909904062748    0.35521802306175232    0.93478041887283325
1715012628.9258063,0.55926436185836792 0.88462722301483154 0.27854272723197937,-0.0013341568410396576  0.0020177396945655346    0.35915040969848633    0.93327653408050537,0.55926436185836792 0.88462722301483154 0.27854272723197937,-0.0013341568410396576  0.0020177396945655346    0.35915040969848633    0.93327653408050537
1715012628.9308009,0.56000739336013794 0.88020646572113037  0.2785399854183197,-0.0022112077567726374  0.0012860696297138929    0.36739420890808105    0.93006181716918945,0.56000739336013794 0.88020646572113037  0.2785399854183197,-0.0022112077567726374  0.0012860696297138929    0.36739420890808105    0.93006181716918945
1715012628.9357762,0.56069767475128174 0.87592989206314087 0.27853554487228394,-0.0025378100108355284  0.0011228568619117141    0.37522074580192566    0.92693132162094116,0.56069767475128174 0.87592989206314087 0.27853554487228394,-0.0025378100108355284  0.0011228568619117141    0.37522074580192566    0.92693132162094116
1715012628.9407752,0.56132811307907104 0.87174141407012939 0.27858611941337585,-0.0028834610711783171  0.0013283214066177607    0.38312828540802002    0.92368966341018677,0.56132811307907104 0.87174141407012939 0.27858611941337585,-0.0028834610711783171  0.0013283214066177607    0.38312828540802002    0.92368966341018677
1715012628.9457769,0.56195163726806641 0.86754047870635986 0.27859872579574585, -0.00343159562908113 0.0011151337530463934   0.39071336388587952    0.9205053448677063,0.56195163726806641 0.86754047870635986 0.27859872579574585, -0.00343159562908113 0.0011151337530463934   0.39071336388587952    0.9205053448677063
1715012628.9645436, 0.5649150013923645  0.8507925271987915 0.27863606810569763,-0.0032531432807445526  0.0012093267869204283    0.42109841108322144    0.90700829029083252, 0.5649150013923645  0.8507925271987915 0.27863606810569763,-0.0032531432807445526  0.0012093267869204283    0.42109841108322144    0.90700829029083252
1715012628.9696288, 0.5649150013923645  0.8507925271987915 0.27863606810569763,-0.0032531432807445526  0.0012093267869204283    0.42109841108322144    0.90700829029083252, 0.5649150013923645  0.8507925271987915 0.27863606810569763,-0.0032531432807445526  0.0012093267869204283    0.42109841108322144    0.90700829029083252
1715012628.9746461,0.56568998098373413 0.84673035144805908 0.27873939275741577,-0.003217021469026804 0.0012179104378446937   0.42853131890296936   0.90352040529251099,0.56568998098373413 0.84673035144805908 0.27873939275741577,-0.003217021469026804 0.0012179104378446937   0.42853131890296936   0.90352040529251099
1715012628.9796016,0.56651729345321655 0.84271252155303955 0.27867433428764343,-0.0026425917167216539  0.0016202632104977965    0.43572700023651123    0.90007352828979492,0.56651729345321655 0.84271252155303955 0.27867433428764343,-0.0026425917167216539  0.0016202632104977965    0.43572700023651123    0.90007352828979492
1715012628.9846008,0.56727474927902222  0.8387761116027832 0.27870997786521912,-0.0025452577974647284  0.0017393494490534067    0.44279885292053223    0.89661568403244019,0.56727474927902222  0.8387761116027832 0.27870997786521912,-0.0025452577974647284  0.0017393494490534067    0.44279885292053223    0.89661568403244019
1715012628.9896245,0.56850540637969971 0.83444815874099731 0.27878043055534363,-0.0021878706756979227  0.0020628182683140039    0.44963410496711731    0.89320778846740723,0.56850540637969971 0.83444815874099731 0.27878043055534363,-0.0021878706756979227  0.0020628182683140039    0.44963410496711731    0.89320778846740723
1715012628.994602,0.56836771965026855 0.83285665512084961 0.27872636914253235,-0.0023225469049066305  0.0014031510800123215    0.45328405499458313    0.89136201143264771,0.56836771965026855 0.83285665512084961 0.27872636914253235,-0.0023225469049066305  0.0014031510800123215    0.45328405499458313    0.89136201143264771
1715012628.9995995, 0.5690615177154541 0.82915228605270386 0.27879032492637634,-0.0023440844379365444  0.0019764064345508814    0.45996642112731934    0.88793104887008667, 0.5690615177154541 0.82915228605270386 0.27879032492637634,-0.0023440844379365444  0.0019764064345508814    0.45996642112731934    0.88793104887008667
1715012629.0046027,0.56970387697219849 0.82535737752914429 0.27886161208152771,-0.0024478801060467958  0.0022008551750332117    0.46690055727958679    0.88430368900299072,0.56970387697219849 0.82535737752914429 0.27886161208152771,-0.0024478801060467958  0.0022008551750332117    0.46690055727958679    0.88430368900299072
1715012629.0095999,0.57040590047836304  0.8216363787651062 0.27878990769386292,-0.0022992545273154974  0.0022055467125028372    0.47366803884506226    0.88069772720336914,0.57040590047836304  0.8216363787651062 0.27878990769386292,-0.0022992545273154974  0.0022055467125028372    0.47366803884506226    0.88069772720336914
1715012629.0145988,0.57070380449295044 0.81977552175521851 0.27873668074607849,-0.0025143392849713564  0.0022022714838385582    0.47701188921928406     0.8788905143737793,0.57070380449295044 0.81977552175521851 0.27873668074607849,-0.0025143392849713564  0.0022022714838385582    0.47701188921928406     0.8788905143737793
1715012629.0195999,0.57130181789398193 0.81612002849578857 0.27880308032035828,-0.0028953314758837223  0.0021650460548698902    0.48366653919219971     0.8752448558807373,0.57130181789398193 0.81612002849578857 0.27880308032035828,-0.0028953314758837223  0.0021650460548698902    0.48366653919219971     0.8752448558807373
1715012629.0246043,0.57194536924362183 0.81253528594970703 0.27877017855644226,-0.0030700636561959982   0.001754649099893868    0.49041518568992615    0.87148177623748779,0.57194536924362183 0.81253528594970703 0.27877017855644226,-0.0030700636561959982   0.001754649099893868    0.49041518568992615    0.87148177623748779
1715012629.0296047, 0.5725056529045105 0.80909562110900879 0.27874988317489624,-0.0030404652934521437  0.0017133719520643353    0.49688068032264709    0.86781185865402222, 0.5725056529045105 0.80909562110900879 0.27874988317489624,-0.0030404652934521437  0.0017133719520643353    0.49688068032264709    0.86781185865402222
1715012629.0346236, 0.5731474757194519 0.80551648139953613 0.27877473831176758,-0.0033655411098152399  0.0015511561650782824    0.50318443775177002    0.86417108774185181, 0.5731474757194519 0.80551648139953613 0.27877473831176758,-0.0033655411098152399  0.0015511561650782824    0.50318443775177002    0.86417108774185181
1715012629.039628,0.57366800308227539   0.802162766456604 0.27878209948539734,-0.0034827992785722017  0.0018425770103931427    0.50921773910522461    0.86062872409820557,0.57366800308227539   0.802162766456604 0.27878209948539734,-0.0034827992785722017  0.0018425770103931427    0.50921773910522461    0.86062872409820557
1715012629.044652,0.57393491268157959 0.80043148994445801 0.27880629897117615,-0.0034425207413733006  0.0014537838287651539    0.51247137784957886    0.85869616270065308,0.57393491268157959 0.80043148994445801 0.27880629897117615,-0.0034425207413733006  0.0014537838287651539    0.51247137784957886    0.85869616270065308
1715012629.0496004,0.57453155517578125 0.79706627130508423 0.27879524230957031,-0.0034660741221159697  0.0015457905828952789    0.51870745420455933    0.85494333505630493,0.57453155517578125 0.79706627130508423 0.27879524230957031,-0.0034660741221159697  0.0015457905828952789    0.51870745420455933    0.85494333505630493
1715012629.0546255,0.57508784532546997 0.79377388954162598 0.27883073687553406,-0.0037966035306453705  0.0013923227088525891    0.52476853132247925    0.85123538970947266,0.57508784532546997 0.79377388954162598 0.27883073687553406,-0.0037966035306453705  0.0013923227088525891    0.52476853132247925    0.85123538970947266
1715012629.0595992, 0.5756756067276001  0.7905077338218689 0.27880418300628662,-0.0036522827576845884  0.0015094029949977994    0.53068697452545166    0.84755867719650269, 0.5756756067276001  0.7905077338218689 0.27880418300628662,-0.0036522827576845884  0.0015094029949977994    0.53068697452545166    0.84755867719650269
1715012629.0645988, 0.5762561559677124 0.78728973865509033 0.27889317274093628,-0.0034154686145484447  0.0014944993890821934    0.53658187389373779    0.84384000301361084, 0.5762561559677124 0.78728973865509033 0.27889317274093628,-0.0034154686145484447  0.0014944993890821934    0.53658187389373779    0.84384000301361084
1715012629.0696001,0.57646787166595459 0.78574210405349731  0.2789478600025177,-0.003600959898903966 0.0014593384694308043   0.53973233699798584   0.84182769060134888,0.57646787166595459 0.78574210405349731  0.2789478600025177,-0.003600959898903966 0.0014593384694308043   0.53973233699798584   0.84182769060134888
1715012629.0746002,0.57707643508911133   0.782554030418396 0.27890217304229736,-0.0035100751556456089  0.0017359857447445393    0.54520320892333984    0.83829474449157715,0.57707643508911133   0.782554030418396 0.27890217304229736,-0.0035100751556456089  0.0017359857447445393    0.54520320892333984    0.83829474449157715
1715012629.0796235,0.57757925987243652 0.77950185537338257  0.2789338231086731,-0.0035229045897722244  0.0012800338445231318    0.55090755224227905    0.83455789089202881,0.57757925987243652 0.77950185537338257  0.2789338231086731,-0.0035229045897722244  0.0012800338445231318    0.55090755224227905    0.83455789089202881
1715012629.0847027,0.57811009883880615 0.77650564908981323 0.27890592813491821,-0.0034854065161198378  0.0016695280792191625    0.55637073516845703    0.83092516660690308,0.57811009883880615 0.77650564908981323 0.27890592813491821,-0.0034854065161198378  0.0016695280792191625    0.55637073516845703    0.83092516660690308
1715012629.0895987, 0.5786699652671814 0.77351558208465576 0.27893835306167603,-0.0034596615005284548  0.0017718857852742076    0.56174993515014648    0.82729792594909668, 0.5786699652671814 0.77351558208465576 0.27893835306167603,-0.0034596615005284548  0.0017718857852742076    0.56174993515014648    0.82729792594909668
1715012629.0945992,0.57891982793807983 0.77203404903411865 0.27896037697792053,-0.0036583775654435158  0.0017210927326232195    0.56450659036636353    0.82541865110397339,0.57891982793807983 0.77203404903411865 0.27896037697792053,-0.0036583775654435158  0.0017210927326232195    0.56450659036636353    0.82541865110397339
1715012629.0996003,0.57937997579574585 0.76910793781280518 0.27900326251983643,-0.0037049504462629557  0.0017905598506331444    0.56978034973144531    0.82178670167922974,0.57937997579574585 0.76910793781280518 0.27900326251983643,-0.0037049504462629557  0.0017905598506331444    0.56978034973144531    0.82178670167922974
1715012629.1046245,0.57976114749908447 0.76631075143814087 0.27901372313499451,-0.0033509298227727413  0.0019159950315952301    0.57504212856292725    0.81811469793319702,0.57976114749908447 0.76631075143814087 0.27901372313499451,-0.0033509298227727413  0.0019159950315952301    0.57504212856292725    0.81811469793319702
1715012629.1097376,0.58031266927719116  0.7634848952293396   0.278973788022995,-0.0036424791906028986  0.0020202230662107468    0.58018261194229126    0.81447577476501465,0.58031266927719116  0.7634848952293396   0.278973788022995,-0.0036424791906028986  0.0020202230662107468    0.58018261194229126    0.81447577476501465
1715012629.114717,0.58081662654876709 0.76073795557022095 0.27902579307556152,-0.0036756468471139669  0.0018524912884458899    0.58525329828262329    0.81084007024765015,0.58081662654876709 0.76073795557022095 0.27902579307556152,-0.0036756468471139669  0.0018524912884458899    0.58525329828262329    0.81084007024765015
1715012629.1196318,0.58102983236312866 0.75933122634887695 0.27899521589279175,-0.0038657505065202713  0.0018211203860118985    0.58784019947052002    0.80896580219268799,0.58102983236312866 0.75933122634887695 0.27899521589279175,-0.0038657505065202713  0.0018211203860118985    0.58784019947052002    0.80896580219268799
1715012629.1246021,0.58147966861724854 0.75663548707962036 0.27900999784469604,-0.0040259100496768951  0.0019946633838117123    0.59269940853118896    0.80541121959686279,0.58147966861724854 0.75663548707962036 0.27900999784469604,-0.0040259100496768951  0.0019946633838117123    0.59269940853118896    0.80541121959686279
1715012629.1296291,0.58239966630935669 0.75357931852340698   0.278959721326828,-0.0040908581577241421  0.0019131033914163709    0.59711182117462158    0.80214530229568481,0.58239966630935669 0.75357931852340698   0.278959721326828,-0.0040908581577241421  0.0019131033914163709    0.59711182117462158    0.80214530229568481
1715012629.1346285,0.58237409591674805 0.75135177373886108  0.2790617048740387,-0.0047132587060332298  0.0016175586497411132    0.60210204124450684    0.79840362071990967,0.58237409591674805 0.75135177373886108  0.2790617048740387,-0.0047132587060332298  0.0016175586497411132    0.60210204124450684    0.79840362071990967
1715012629.1396058,0.58256661891937256  0.7500728964805603  0.2790265679359436,-0.0046378914266824722  0.0017143267905339599    0.60440236330032349    0.79666388034820557,0.58256661891937256  0.7500728964805603  0.2790265679359436,-0.0046378914266824722  0.0017143267905339599    0.60440236330032349    0.79666388034820557
1715012629.1446011,0.58296597003936768 0.74751830101013184 0.27900028228759766,-0.0045578218996524811  0.0015886713517829776    0.60899347066879272    0.79316055774688721,0.58296597003936768 0.74751830101013184 0.27900028228759766,-0.0045578218996524811  0.0015886713517829776    0.60899347066879272    0.79316055774688721
1715012629.1496022, 0.5833745002746582 0.74499624967575073    0.27906534075737,-0.004364444874227047 0.0015253796009346843   0.61341464519500732   0.78974747657775879, 0.5833745002746582 0.74499624967575073    0.27906534075737,-0.004364444874227047 0.0015253796009346843   0.61341464519500732   0.78974747657775879
1715012629.1546476,0.58372658491134644 0.74257129430770874 0.27902868390083313,-0.0042075738310813904  0.0019540521316230297    0.61762523651123047    0.78645884990692139,0.58372658491134644 0.74257129430770874 0.27902868390083313,-0.0042075738310813904  0.0019540521316230297    0.61762523651123047    0.78645884990692139
1715012629.1597209,0.58414053916931152 0.74018114805221558 0.27905839681625366,-0.0046043265610933304  0.0015572926495224237    0.62206190824508667    0.78295296430587769,0.58414053916931152 0.74018114805221558 0.27905839681625366,-0.0046043265610933304  0.0015572926495224237    0.62206190824508667    0.78295296430587769
1715012629.1646953,0.58453422784805298 0.73783248662948608 0.27906888723373413,-0.0043432516977190971  0.0018958707805722952     0.6261628270149231    0.77967792749404907,0.58453422784805298 0.73783248662948608 0.27906888723373413,-0.0043432516977190971  0.0018958707805722952     0.6261628270149231    0.77967792749404907
1715012629.1696038,0.58474421501159668 0.73660922050476074 0.27907684445381165,-0.0045023625716567039  0.0014726147055625916    0.62827342748641968    0.77797818183898926,0.58474421501159668 0.73660922050476074 0.27907684445381165,-0.0045023625716567039  0.0014726147055625916    0.62827342748641968    0.77797818183898926
1715012629.1746006,0.58510148525238037 0.73433637619018555 0.27908557653427124,-0.0045436881482601166  0.0017843394307419658    0.63220757246017456     0.7747836709022522,0.58510148525238037 0.73433637619018555 0.27908557653427124,-0.0045436881482601166  0.0017843394307419658    0.63220757246017456     0.7747836709022522
1715012629.1796017,0.58542603254318237  0.7320868968963623 0.27909484505653381,-0.0043736547231674194   0.001666039926931262    0.63611036539077759    0.77158385515213013,0.58542603254318237  0.7320868968963623 0.27909484505653381,-0.0043736547231674194   0.001666039926931262    0.63611036539077759    0.77158385515213013
1715012629.1845996, 0.5858614444732666 0.72991645336151123 0.27908733487129211,-0.0047310511581599712  0.0015062969177961349    0.64010924100875854    0.76826786994934082, 0.5858614444732666 0.72991645336151123 0.27908733487129211,-0.0047310511581599712  0.0015062969177961349    0.64010924100875854    0.76826786994934082
1715012629.1896908,0.58607012033462524 0.72870481014251709  0.2791064977645874,-0.0045896591618657112  0.0015624649822711945    0.64183992147445679    0.76682335138320923,0.58607012033462524 0.72870481014251709  0.2791064977645874,-0.0045896591618657112  0.0015624649822711945    0.64183992147445679    0.76682335138320923
