RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011071.4903286,0.55853366851806641 0.42031273245811462 0.28014984726905823,-0.0034387956839054823 0.00032977605587802827  -0.014383735135197639    0.99989056587219238,0.55853366851806641 0.42031273245811462 0.28014984726905823,-0.0034387956839054823 0.00032977605587802827  -0.014383735135197639    0.99989056587219238
1715011071.4953034,0.55832785367965698 0.42064261436462402 0.28025376796722412,-0.0035880855284631252 7.7247997978702188e-05  -0.014162424020469189    0.99989324808120728,0.55832785367965698 0.42064261436462402 0.28025376796722412,-0.0035880855284631252 7.7247997978702188e-05  -0.014162424020469189    0.99989324808120728
1715011071.5003247,0.55832463502883911 0.42064529657363892   0.280252605676651,-0.0036432943306863308 2.0409486751304939e-05  -0.014084077440202236    0.99989420175552368,0.55832463502883911 0.42064529657363892   0.280252605676651,-0.0036432943306863308 2.0409486751304939e-05  -0.014084077440202236    0.99989420175552368
1715011071.5053303,0.55834221839904785 0.42065051198005676 0.28024709224700928,-0.0036490692291408777 9.3411574198398739e-05  -0.014030415564775467    0.99989491701126099,0.55834221839904785 0.42065051198005676 0.28024709224700928,-0.0036490692291408777 9.3411574198398739e-05  -0.014030415564775467    0.99989491701126099
1715011071.51033,0.55855947732925415 0.42027217149734497 0.28009751439094543,-0.0032470738515257835 0.00044106345740146935  -0.014480958692729473     0.9998897910118103,0.55855947732925415 0.42027217149734497 0.28009751439094543,-0.0032470738515257835 0.00044106345740146935  -0.014480958692729473     0.9998897910118103
1715011071.5153022,0.55832546949386597   0.420602947473526 0.28022491931915283, -0.003419084008783102 0.00025183387333527207   -0.01415878813713789     0.9998939037322998,0.55832546949386597   0.420602947473526 0.28022491931915283, -0.003419084008783102 0.00025183387333527207   -0.01415878813713789     0.9998939037322998
1715011071.5203357,0.55832606554031372 0.42059296369552612 0.28020647168159485,-0.0034607576671987772 0.00026061639073304832  -0.014119031839072704    0.99989432096481323,0.55832606554031372 0.42059296369552612 0.28020647168159485,-0.0034607576671987772 0.00026061639073304832  -0.014119031839072704    0.99989432096481323
1715011071.5253291,0.55832397937774658 0.42061236500740051 0.28021728992462158, -0.003352634608745575 0.00025137676857411861  -0.014226781204342842    0.99989312887191772,0.55832397937774658 0.42061236500740051 0.28021728992462158, -0.003352634608745575 0.00025137676857411861  -0.014226781204342842    0.99989312887191772
1715011071.5303354,0.55820643901824951 0.42064681649208069 0.28052756190299988, -0.003225225955247879 0.00013970256259199232   -0.01416618749499321    0.99989444017410278,0.55820643901824951 0.42064681649208069 0.28052756190299988, -0.003225225955247879 0.00013970256259199232   -0.01416618749499321    0.99989444017410278
1715011071.5353265,0.55832093954086304 0.42061710357666016   0.280231773853302,-0.0033608127851039171 0.00026070536114275455  -0.014203338883817196     0.9998934268951416,0.55832093954086304 0.42061710357666016   0.280231773853302,-0.0033608127851039171 0.00026070536114275455  -0.014203338883817196     0.9998934268951416
1715011071.5403001,0.55835509300231934 0.42061752080917358 0.28011995553970337,-0.0035718479193747044 0.00028612586902454495  -0.014121143147349358    0.99989384412765503,0.55835509300231934 0.42061752080917358 0.28011995553970337,-0.0035718479193747044 0.00028612586902454495  -0.014121143147349358    0.99989384412765503
1715011071.5453374,0.55836337804794312 0.42066246271133423 0.28008610010147095,-0.0035795429721474648 0.00032535602804273367  -0.014226686209440231    0.99989235401153564,0.55836337804794312 0.42066246271133423 0.28008610010147095,-0.0035795429721474648 0.00032535602804273367  -0.014226686209440231    0.99989235401153564
1715011071.5503304,0.55826109647750854  0.4210808277130127 0.28028467297554016,-0.0021685329265892506 0.00010971673327730969  -0.014105441980063915    0.99989813566207886,0.55826109647750854  0.4210808277130127 0.28028467297554016,-0.0021685329265892506 0.00010971673327730969  -0.014105441980063915    0.99989813566207886
1715011071.555301,0.55810630321502686  0.4223167896270752 0.28066414594650269,-0.00061510642990469933  -7.190528413048014e-05   -0.014449865557253361     0.99989539384841919,0.55810630321502686  0.4223167896270752 0.28066414594650269,-0.00061510642990469933  -7.190528413048014e-05   -0.014449865557253361     0.99989539384841919
1715011071.5603254,0.55776655673980713 0.42767855525016785 0.28090208768844604,  0.0037750061601400375 -0.00016361844609491527   -0.015417232178151608     0.99987399578094482,0.55776655673980713 0.42767855525016785 0.28090208768844604,  0.0037750061601400375 -0.00016361844609491527   -0.015417232178151608     0.99987399578094482
1715011071.5652697,0.55727189779281616 0.43541568517684937 0.28064501285552979,  0.0058996109291911125 -0.00021291723533067852   -0.015142149291932583     0.99986791610717773,0.55727189779281616 0.43541568517684937 0.28064501285552979,  0.0058996109291911125 -0.00021291723533067852   -0.015142149291932583     0.99986791610717773
1715011071.5703056,0.55708050727844238 0.43947938084602356  0.2807331383228302,   0.006972339004278183 -8.7265507318079472e-05   -0.014423910528421402     0.99987167119979858,0.55708050727844238 0.43947938084602356  0.2807331383228302,   0.006972339004278183 -8.7265507318079472e-05   -0.014423910528421402     0.99987167119979858
1715011071.5753045,0.55671828985214233  0.4512697160243988 0.28190219402313232, 0.0095146587118506432 0.00072791473940014839  -0.013823989778757095    0.99985891580581665,0.55671828985214233  0.4512697160243988 0.28190219402313232, 0.0095146587118506432 0.00072791473940014839  -0.013823989778757095    0.99985891580581665
1715011071.5803046,0.55663847923278809 0.45552715659141541  0.2819308340549469, 0.010206025093793869 0.0013620884856209159 -0.013392280787229538   0.99985730648040771,0.55663847923278809 0.45552715659141541  0.2819308340549469, 0.010206025093793869 0.0013620884856209159 -0.013392280787229538   0.99985730648040771
1715011071.5853047,0.55641722679138184  0.4635433554649353 0.28203129768371582, 0.010716508142650127 0.0017985273152589798 -0.012829356826841831   0.99985867738723755,0.55641722679138184  0.4635433554649353 0.28203129768371582, 0.010716508142650127 0.0017985273152589798 -0.012829356826841831   0.99985867738723755
1715011071.5902996,0.55640625953674316 0.47122654318809509 0.28220012784004211, 0.011012043803930283 0.0019706687889993191 -0.012582601979374886   0.99985826015472412,0.55640625953674316 0.47122654318809509 0.28220012784004211, 0.011012043803930283 0.0019706687889993191 -0.012582601979374886   0.99985826015472412
1715011071.5953176,0.55629551410675049 0.47522997856140137 0.28210923075675964, 0.010984558612108231 0.0019628838635981083 -0.012391999363899231   0.99986094236373901,0.55629551410675049 0.47522997856140137 0.28210923075675964, 0.010984558612108231 0.0019628838635981083 -0.012391999363899231   0.99986094236373901
1715011071.600292,0.55561000108718872 0.48370802402496338 0.28196972608566284, 0.010776631534099579 0.0013912407448515296 -0.012036481872200966   0.99986851215362549,0.55561000108718872 0.48370802402496338 0.28196972608566284, 0.010776631534099579 0.0013912407448515296 -0.012036481872200966   0.99986851215362549
1715011071.6052949,0.55508381128311157 0.49194896221160889 0.28167983889579773, 0.0099053047597408295 0.00073845701990649104  -0.011680914089083672    0.99988245964050293,0.55508381128311157 0.49194896221160889 0.28167983889579773, 0.0099053047597408295 0.00073845701990649104  -0.011680914089083672    0.99988245964050293
1715011071.6102901,0.55448567867279053 0.50029999017715454  0.2812882661819458, 0.0086106946691870689 0.00019691257330123335  -0.011273404583334923    0.99989938735961914,0.55448567867279053 0.50029999017715454  0.2812882661819458, 0.0086106946691870689 0.00019691257330123335  -0.011273404583334923    0.99989938735961914
1715011071.61532,0.55400848388671875  0.5087587833404541 0.28087916970252991, 0.0068176793865859509 0.00024740491062402725  -0.011061388067901134    0.99991554021835327,0.55400848388671875  0.5087587833404541 0.28087916970252991, 0.0068176793865859509 0.00024740491062402725  -0.011061388067901134    0.99991554021835327
1715011071.6203184,0.55383956432342529  0.5171666145324707 0.28050217032432556, 0.0044733677059412003 0.00035143748391419649  -0.010745106264948845    0.99993222951889038,0.55383956432342529  0.5171666145324707 0.28050217032432556, 0.0044733677059412003 0.00035143748391419649  -0.010745106264948845    0.99993222951889038
1715011071.6253181, 0.5536118745803833  0.5256340503692627 0.28024792671203613, 0.0012723209802061319 0.00071978318737819791  -0.010833702050149441    0.99994021654129028, 0.5536118745803833  0.5256340503692627 0.28024792671203613, 0.0012723209802061319 0.00071978318737819791  -0.010833702050149441    0.99994021654129028
1715011071.6302929, 0.5538400411605835  0.5294196605682373 0.28003835678100586, 0.0003005003381986171 0.00062685052398592234  -0.010997847653925419    0.99993926286697388, 0.5538400411605835  0.5294196605682373 0.28003835678100586, 0.0003005003381986171 0.00062685052398592234  -0.010997847653925419    0.99993926286697388
1715011071.6352925,0.55361223220825195 0.53793531656265259 0.27976506948471069, -0.002773017855361104 0.00071944121737033129  -0.010670405812561512       0.99993896484375,0.55361223220825195 0.53793531656265259 0.27976506948471069, -0.002773017855361104 0.00071944121737033129  -0.010670405812561512       0.99993896484375
1715011071.6403174,0.55334645509719849 0.54623717069625854 0.27969348430633545,  -0.00585966557264328 0.00074914708966389298  -0.010274035856127739    0.99992978572845459,0.55334645509719849 0.54623717069625854 0.27969348430633545,  -0.00585966557264328 0.00074914708966389298  -0.010274035856127739    0.99992978572845459
1715011071.6453168,0.55241799354553223 0.55460989475250244 0.28023001551628113,-0.0070443730801343918 -0.0004971156595274806 -0.0099391788244247437    0.99992567300796509,0.55241799354553223 0.55460989475250244 0.28023001551628113,-0.0070443730801343918 -0.0004971156595274806 -0.0099391788244247437    0.99992567300796509
1715011071.650317, 0.5518450140953064 0.56264442205429077 0.28040403127670288, -0.0083460770547389984 -0.00097482313867658377  -0.0092615745961666107     0.99992179870605469, 0.5518450140953064 0.56264442205429077 0.28040403127670288, -0.0083460770547389984 -0.00097482313867658377  -0.0092615745961666107     0.99992179870605469
1715011071.6552951,0.55159664154052734 0.56654077768325806 0.28046000003814697, -0.0092833982780575752 -0.00056898145703598857   -0.009372255764901638      0.9999127984046936,0.55159664154052734 0.56654077768325806 0.28046000003814697, -0.0092833982780575752 -0.00056898145703598857   -0.009372255764901638      0.9999127984046936
1715011071.6603184,0.55124670267105103 0.57426482439041138 0.28065502643585205, -0.0094873877242207527 -0.00056505174143239856   -0.008806256577372551     0.99991607666015625,0.55124670267105103 0.57426482439041138 0.28065502643585205, -0.0094873877242207527 -0.00056505174143239856   -0.008806256577372551     0.99991607666015625
1715011071.6653233,0.55097246170043945 0.58177894353866577 0.28066524863243103, -0.0099538816139101982 -0.00039754662429913878  -0.0084543265402317047     0.99991464614868164,0.55097246170043945 0.58177894353866577 0.28066524863243103, -0.0099538816139101982 -0.00039754662429913878  -0.0084543265402317047     0.99991464614868164
1715011071.6702995,0.55076992511749268 0.58913546800613403 0.28055807948112488, -0.0096024582162499428 -0.00034988860716111958  -0.0084128547459840775     0.99991846084594727,0.55076992511749268 0.58913546800613403 0.28055807948112488, -0.0096024582162499428 -0.00034988860716111958  -0.0084128547459840775     0.99991846084594727
1715011071.675324,0.55043160915374756 0.59640645980834961 0.28040257096290588, -0.0093414699658751488 -0.00042827054858207703  -0.0081035774201154709      0.9999234676361084,0.55043160915374756 0.59640645980834961 0.28040257096290588, -0.0093414699658751488 -0.00042827054858207703  -0.0081035774201154709      0.9999234676361084
1715011071.6802936,0.55036163330078125 0.60001814365386963 0.28039020299911499, -0.0088180750608444214 -0.00039289603591896594  -0.0080122184008359909     0.99992895126342773,0.55036163330078125 0.60001814365386963 0.28039020299911499, -0.0088180750608444214 -0.00039289603591896594  -0.0080122184008359909     0.99992895126342773
1715011071.6852934,0.55006927251815796 0.60719770193099976 0.28017982840538025, -0.0074172979220747948 -0.00018311830353923142  -0.0078822681680321693     0.99994140863418579,0.55006927251815796 0.60719770193099976 0.28017982840538025, -0.0074172979220747948 -0.00018311830353923142  -0.0078822681680321693     0.99994140863418579
1715011071.6902988,0.54980015754699707 0.61427778005599976   0.279794842004776,  -0.006145549938082695 -7.2419847128912807e-05   -0.007531097624450922     0.99995273351669312,0.54980015754699707 0.61427778005599976   0.279794842004776,  -0.006145549938082695 -7.2419847128912807e-05   -0.007531097624450922     0.99995273351669312
1715011071.6952949,0.54958456754684448 0.62120383977890015 0.27965939044952393, -0.004252556711435318 0.00022305460879579186 -0.0071395053528249264    0.99996542930603027,0.54958456754684448 0.62120383977890015 0.27965939044952393, -0.004252556711435318 0.00022305460879579186 -0.0071395053528249264    0.99996542930603027
1715011071.7002971,0.54926669597625732 0.62824928760528564 0.27926847338676453,-0.0033790848683565855 0.00092166167451068759 -0.0066001531668007374    0.99997210502624512,0.54926669597625732 0.62824928760528564 0.27926847338676453,-0.0033790848683565855 0.00092166167451068759 -0.0066001531668007374    0.99997210502624512
1715011071.7052639,0.54916256666183472 0.63175266981124878 0.27918732166290283,-0.0023058105725795031 0.00096985854906961322 -0.0062988065183162689    0.99997705221176147,0.54916256666183472 0.63175266981124878 0.27918732166290283,-0.0023058105725795031 0.00096985854906961322 -0.0062988065183162689    0.99997705221176147
1715011071.7103255,0.54880607128143311  0.6387176513671875 0.27925825119018555,-0.0017016008496284485 0.00065761891892179847 -0.0058443727903068066    0.99998128414154053,0.54880607128143311  0.6387176513671875 0.27925825119018555,-0.0017016008496284485 0.00065761891892179847 -0.0058443727903068066    0.99998128414154053
1715011071.7152951,0.54845398664474487 0.64568936824798584 0.27922540903091431,-0.0011213164543733001 0.00080516556045040488 -0.0056198136880993843    0.99998325109481812,0.54845398664474487 0.64568936824798584 0.27922540903091431,-0.0011213164543733001 0.00080516556045040488 -0.0056198136880993843    0.99998325109481812
1715011071.7202921,0.54813051223754883 0.65265172719955444 0.27920332551002502,-0.0012401423882693052 0.00068677443778142333 -0.0053544295951724052    0.99998468160629272,0.54813051223754883 0.65265172719955444 0.27920332551002502,-0.0012401423882693052 0.00068677443778142333 -0.0053544295951724052    0.99998468160629272
1715011071.7252924,0.54781979322433472 0.65961927175521851 0.27925962209701538, -0.001288916333578527 0.00079734437167644501 -0.0050409622490406036    0.99998617172241211,0.54781979322433472 0.65961927175521851 0.27925962209701538, -0.001288916333578527 0.00079734437167644501 -0.0050409622490406036    0.99998617172241211
1715011071.7303169,0.54765069484710693 0.66309195756912231 0.27922287583351135,-0.0016634780913591385 0.00066012411843985319 -0.0048132585361599922    0.99998682737350464,0.54765069484710693 0.66309195756912231 0.27922287583351135,-0.0016634780913591385 0.00066012411843985319 -0.0048132585361599922    0.99998682737350464
1715011071.735317,0.54729390144348145 0.67014133930206299 0.27918052673339844, -0.002472499618306756  0.0010293949162587523 -0.0046960567124187946    0.99998539686203003,0.54729390144348145 0.67014133930206299 0.27918052673339844, -0.002472499618306756  0.0010293949162587523 -0.0046960567124187946    0.99998539686203003
1715011071.7402949,0.54704982042312622 0.67709934711456299 0.27904814481735229,-0.0033711814321577549 0.00088494247756898403  -0.004411707166582346    0.99998420476913452,0.54704982042312622 0.67709934711456299 0.27904814481735229,-0.0033711814321577549 0.00088494247756898403  -0.004411707166582346    0.99998420476913452
1715011071.7452931,0.54674428701400757 0.68398493528366089 0.27898469567298889,-0.0041301236487925053 0.00078527518780902028 -0.0039848173037171364    0.99998325109481812,0.54674428701400757 0.68398493528366089 0.27898469567298889,-0.0041301236487925053 0.00078527518780902028 -0.0039848173037171364    0.99998325109481812
1715011071.7503242,0.54635018110275269 0.69074159860610962 0.27904427051544189,-0.0043640276417136192 0.00062676292145624757 -0.0036690058186650276    0.99998354911804199,0.54635018110275269 0.69074159860610962 0.27904427051544189,-0.0043640276417136192 0.00062676292145624757 -0.0036690058186650276    0.99998354911804199
1715011071.7553165,0.54621171951293945 0.69405853748321533  0.2790989875793457, -0.004519573412835598 0.00010593327169772238  -0.003612063592299819    0.99998325109481812,0.54621171951293945 0.69405853748321533  0.2790989875793457, -0.004519573412835598 0.00010593327169772238  -0.003612063592299819    0.99998325109481812
1715011071.7602971,0.54585635662078857  0.7006227970123291 0.27904054522514343,-0.0050158766098320484 0.00039894992369227111 -0.0030736306216567755    0.99998259544372559,0.54585635662078857  0.7006227970123291 0.27904054522514343,-0.0050158766098320484 0.00039894992369227111 -0.0030736306216567755    0.99998259544372559
1715011071.765305,0.54554730653762817 0.70705664157867432 0.27906346321105957,-0.0049175582826137543  0.0004021149652544409 -0.0028573954477906227    0.99998372793197632,0.54554730653762817 0.70705664157867432 0.27906346321105957,-0.0049175582826137543  0.0004021149652544409 -0.0028573954477906227    0.99998372793197632
1715011071.7702966,0.54531747102737427 0.71337360143661499 0.27899071574211121,-0.0046870284713804722 0.00050679378909990191 -0.0024984446354210377    0.99998575448989868,0.54531747102737427 0.71337360143661499 0.27899071574211121,-0.0046870284713804722 0.00050679378909990191 -0.0024984446354210377    0.99998575448989868
1715011071.7752938,0.54505652189254761 0.71964716911315918  0.2789110541343689,-0.0044513572938740253 0.00065771758090704679 -0.0021393662318587303    0.99998760223388672,0.54505652189254761 0.71964716911315918  0.2789110541343689,-0.0044513572938740253 0.00065771758090704679 -0.0021393662318587303    0.99998760223388672
1715011071.7802949,0.54491621255874634  0.7227323055267334 0.27888187766075134,-0.0042004687711596489  0.0006801229901611805 -0.0019865795038640499    0.99998897314071655,0.54491621255874634  0.7227323055267334 0.27888187766075134,-0.0042004687711596489  0.0006801229901611805 -0.0019865795038640499    0.99998897314071655
1715011071.7852933,0.54475659132003784 0.72876942157745361 0.27888578176498413,-0.0039105047471821308 0.00063280953327193856 -0.0014686278300359845    0.99999105930328369,0.54475659132003784 0.72876942157745361 0.27888578176498413,-0.0039105047471821308 0.00063280953327193856 -0.0014686278300359845    0.99999105930328369
1715011071.807796,0.54330229759216309 0.75900536775588989 0.27875879406929016,-0.0036445108707994223 0.00067108409712091088 0.00069349253317341208    0.99999290704727173,0.54330229759216309 0.75900536775588989 0.27875879406929016,-0.0036445108707994223 0.00067108409712091088 0.00069349253317341208    0.99999290704727173
1715011071.8128555,0.54330229759216309 0.75900536775588989 0.27875879406929016,-0.0036445108707994223 0.00067108409712091088 0.00069349253317341208    0.99999290704727173,0.54330229759216309 0.75900536775588989 0.27875879406929016,-0.0036445108707994223 0.00067108409712091088 0.00069349253317341208    0.99999290704727173
1715011071.8178554,0.54295641183853149 0.76508826017379761 0.27861729264259338,-0.0036998188588768244 0.00053990510059520602  0.0008954476797953248    0.99999260902404785,0.54295641183853149 0.76508826017379761 0.27861729264259338,-0.0036998188588768244 0.00053990510059520602  0.0008954476797953248    0.99999260902404785
1715011071.822855,0.54281806945800781 0.76799476146697998 0.27857032418251038,-0.0039822529070079327  0.0006323070265352726    0.00114768638741225    0.99999123811721802,0.54281806945800781 0.76799476146697998 0.27857032418251038,-0.0039822529070079327  0.0006323070265352726    0.00114768638741225    0.99999123811721802
1715011071.827805,0.54249733686447144 0.77378576993942261 0.27854135632514954,-0.0040849717333912849  0.0004015651938971132  0.0018408956238999963    0.99998986721038818,0.54249733686447144 0.77378576993942261 0.27854135632514954,-0.0040849717333912849  0.0004015651938971132  0.0018408956238999963    0.99998986721038818
1715011071.8328514,0.54224550724029541 0.77953016757965088 0.27858507633209229,-0.0039758924394845963 0.00036261984496377409  0.0022582917008548975    0.99998950958251953,0.54224550724029541 0.77953016757965088 0.27858507633209229,-0.0039758924394845963 0.00036261984496377409  0.0022582917008548975    0.99998950958251953
1715011071.8378518,0.54197514057159424 0.78515690565109253 0.27855417132377625,-0.0036358830984681845 0.00058741850079968572  0.0026183330919593573    0.99998980760574341,0.54197514057159424 0.78515690565109253 0.27855417132377625,-0.0036358830984681845 0.00058741850079968572  0.0026183330919593573    0.99998980760574341
1715011071.8428521,0.54169893264770508 0.79068785905838013  0.2784845232963562,-0.0037817088887095451 0.00047005590749904513  0.0033142638858407736    0.99998724460601807,0.54169893264770508 0.79068785905838013  0.2784845232963562,-0.0037817088887095451 0.00047005590749904513  0.0033142638858407736    0.99998724460601807
1715011071.8478525,0.54145222902297974 0.79628795385360718 0.27846363186836243,-0.0033081965520977974 0.00070280861109495163  0.0036312099546194077    0.99998766183853149,0.54145222902297974 0.79628795385360718 0.27846363186836243,-0.0033081965520977974 0.00070280861109495163  0.0036312099546194077    0.99998766183853149
1715011071.8528509,0.54120904207229614 0.80162948369979858 0.27841112017631531,-0.0033839489333331585 0.00055715476628392935  0.0041290582157671452    0.99998557567596436,0.54120904207229614 0.80162948369979858 0.27841112017631531,-0.0033839489333331585 0.00055715476628392935  0.0041290582157671452    0.99998557567596436
1715011071.8578503,0.54101037979125977 0.80430924892425537 0.27840113639831543, -0.002977471798658371 0.00055250647710636258  0.0043858448043465614    0.99998581409454346,0.54101037979125977 0.80430924892425537 0.27840113639831543, -0.002977471798658371 0.00055250647710636258  0.0043858448043465614    0.99998581409454346
1715011071.8628538,0.54075199365615845  0.8096764087677002 0.27832430601119995,-0.0033444259315729141 0.00071595940971747041  0.0049668308347463608    0.99998182058334351,0.54075199365615845  0.8096764087677002 0.27832430601119995,-0.0033444259315729141 0.00071595940971747041  0.0049668308347463608    0.99998182058334351
1715011071.8678544,0.54055625200271606 0.81505024433135986 0.27840209007263184,-0.0031632536556571722 0.00095847889315336943  0.0055197868496179581    0.99997931718826294,0.54055625200271606 0.81505024433135986 0.27840209007263184,-0.0031632536556571722 0.00095847889315336943  0.0055197868496179581    0.99997931718826294
1715011071.8728511, 0.5403180718421936 0.82028502225875854 0.27835008502006531,-0.0034465149510651827 0.00068645586725324392  0.0059899725019931793    0.99997586011886597, 0.5403180718421936 0.82028502225875854 0.27835008502006531,-0.0034465149510651827 0.00068645586725324392  0.0059899725019931793    0.99997586011886597
1715011071.8778508,0.54014807939529419  0.8229219913482666 0.27837476134300232,-0.0034135023597627878 0.00058272766182199121  0.0063043441623449326    0.99997413158416748,0.54014807939529419  0.8229219913482666 0.27837476134300232,-0.0034135023597627878 0.00058272766182199121  0.0063043441623449326    0.99997413158416748
1715011071.8828516,0.53990697860717773 0.82803291082382202 0.27829450368881226, -0.003523742314428091 0.00042039679829031229  0.0067130047827959061    0.99997115135192871,0.53990697860717773 0.82803291082382202 0.27829450368881226, -0.003523742314428091 0.00042039679829031229  0.0067130047827959061    0.99997115135192871
1715011071.8878505,0.53965914249420166  0.8330456018447876 0.27820664644241333, -0.003809596411883831 0.00022292867652140558   0.007427907083183527     0.9999651312828064,0.53965914249420166  0.8330456018447876 0.27820664644241333, -0.003809596411883831 0.00022292867652140558   0.007427907083183527     0.9999651312828064
1715011071.8928511,0.53940671682357788 0.83800733089447021 0.27823835611343384,-0.0036617487203329802 0.00024573144037276506  0.0079006189480423927    0.99996203184127808,0.53940671682357788 0.83800733089447021 0.27823835611343384,-0.0036617487203329802 0.00024573144037276506  0.0079006189480423927    0.99996203184127808
1715011071.8978527,0.53914767503738403 0.84291476011276245 0.27819544076919556,-0.0035063810646533966 0.00076368357986211777  0.0082156481221318245    0.99995982646942139,0.53914767503738403 0.84291476011276245 0.27819544076919556,-0.0035063810646533966 0.00076368357986211777  0.0082156481221318245    0.99995982646942139
1715011071.9028516,0.53889864683151245 0.84770399332046509 0.27821436524391174,-0.0031910559628158808 0.00046007268247194588  0.0088478205725550652    0.99995565414428711,0.53889864683151245 0.84770399332046509 0.27821436524391174,-0.0031910559628158808 0.00046007268247194588  0.0088478205725550652    0.99995565414428711
1715011071.9078522,0.53883570432662964 0.85009878873825073 0.27813124656677246,-0.0033655862789601088 0.00028509422554634511  0.0094914808869361877    0.99994927644729614,0.53883570432662964 0.85009878873825073 0.27813124656677246,-0.0033655862789601088 0.00028509422554634511  0.0094914808869361877    0.99994927644729614
1715011071.912854,0.53860336542129517 0.85486471652984619 0.27811902761459351, -0.003006884828209877 0.00066557480022311211  0.0099310483783483505    0.99994593858718872,0.53860336542129517 0.85486471652984619 0.27811902761459351, -0.003006884828209877 0.00066557480022311211  0.0099310483783483505    0.99994593858718872
1715011071.9178507,0.53827905654907227 0.85953819751739502 0.27814242243766785,-0.0031821629963815212 0.00067335506901144981   0.010403933003544807    0.99994057416915894,0.53827905654907227 0.85953819751739502 0.27814242243766785,-0.0031821629963815212 0.00067335506901144981   0.010403933003544807    0.99994057416915894
1715011071.922852,0.53822267055511475 0.86183500289916992  0.2780286967754364,-0.0033351141028106213 0.00042642193147912621   0.010925017297267914    0.99993467330932617,0.53822267055511475 0.86183500289916992  0.2780286967754364,-0.0033351141028106213 0.00042642193147912621   0.010925017297267914    0.99993467330932617
1715011071.9278505,0.53789085149765015 0.86868506669998169  0.2782515287399292,-0.0033805810380727053  0.0006173862493596971   0.011929301545023918    0.99992293119430542,0.53789085149765015 0.86868506669998169  0.2782515287399292,-0.0033805810380727053  0.0006173862493596971   0.011929301545023918    0.99992293119430542
1715011071.9328513,0.53770464658737183 0.87107223272323608 0.27801939845085144,-0.0031836351845413446 0.00058784085558727384    0.01230226643383503    0.99991905689239502,0.53770464658737183 0.87107223272323608 0.27801939845085144,-0.0031836351845413446 0.00058784085558727384    0.01230226643383503    0.99991905689239502
1715011071.9378798,0.53749048709869385 0.87564349174499512 0.27801892161369324, -0.003344664815813303 0.00066397798946127295   0.012713701464235783    0.99991333484649658,0.53749048709869385 0.87564349174499512 0.27801892161369324, -0.003344664815813303 0.00066397798946127295   0.012713701464235783    0.99991333484649658
1715011071.9428847,0.53720051050186157 0.88003295660018921 0.27797922492027283,-0.0036068691406399012 0.00065126345725730062   0.013139912858605385    0.99990695714950562,0.53720051050186157 0.88003295660018921 0.27797922492027283,-0.0036068691406399012 0.00065126345725730062   0.013139912858605385    0.99990695714950562
1715011071.9478796,0.53708565235137939 0.88228106498718262 0.27798411250114441,-0.0034666690044105053 0.00049877027049660683   0.013666173443198204     0.9999004602432251,0.53708565235137939 0.88228106498718262 0.27798411250114441,-0.0034666690044105053 0.00049877027049660683   0.013666173443198204     0.9999004602432251
1715011071.9528511,0.53688263893127441 0.88665109872817993 0.27797773480415344,-0.0033312221057713032 0.00081398809561505914   0.014287000522017479    0.99989205598831177,0.53688263893127441 0.88665109872817993 0.27797773480415344,-0.0033312221057713032 0.00081398809561505914   0.014287000522017479    0.99989205598831177
1715011071.9578514,0.53665697574615479 0.89089024066925049 0.27792876958847046,-0.0037017129361629486 0.00024299620417878032   0.015065993182361126    0.99987959861755371,0.53665697574615479 0.89089024066925049 0.27792876958847046,-0.0037017129361629486 0.00024299620417878032   0.015065993182361126    0.99987959861755371
1715011071.9628515,0.53640294075012207 0.89516836404800415 0.27786749601364136,-0.0037166259717196226 0.00059571187011897564   0.015847837552428246    0.99986732006072998,0.53640294075012207 0.89516836404800415 0.27786749601364136,-0.0037166259717196226 0.00059571187011897564   0.015847837552428246    0.99986732006072998
1715011071.9678509, 0.5367196798324585 0.89902728796005249 0.27796122431755066,-0.0031585183460265398  0.0008254428394138813   0.016315557062625885    0.99986153841018677, 0.5367196798324585 0.89902728796005249 0.27796122431755066,-0.0031585183460265398  0.0008254428394138813   0.016315557062625885    0.99986153841018677
1715011071.972851,0.53658455610275269 0.90104031562805176  0.2779005765914917, -0.003440378000959754 0.00070963235339149833   0.016738982871174812    0.99985373020172119,0.53658455610275269 0.90104031562805176  0.2779005765914917, -0.003440378000959754 0.00070963235339149833   0.016738982871174812    0.99985373020172119
1715011071.977875,0.53588968515396118  0.9054684042930603 0.27791416645050049,-0.0038467822596430779 0.00037809443892911077   0.017700454220175743    0.99983584880828857,0.53588968515396118  0.9054684042930603 0.27791416645050049,-0.0038467822596430779 0.00037809443892911077   0.017700454220175743    0.99983584880828857
1715011071.9828515,0.53564411401748657 0.90951353311538696 0.27792590856552124,-0.0039066136814653873 0.00030471838545054197   0.018586460500955582    0.99981957674026489,0.53564411401748657 0.90951353311538696 0.27792590856552124,-0.0039066136814653873 0.00030471838545054197   0.018586460500955582    0.99981957674026489
1715011071.9878521,0.53543323278427124 0.91347765922546387 0.27786284685134888,-0.0037373374216258526 0.00031934111029841006   0.019740549847483635    0.99979811906814575,0.53543323278427124 0.91347765922546387 0.27786284685134888,-0.0037373374216258526 0.00031934111029841006   0.019740549847483635    0.99979811906814575
