RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010525.4476428,0.49724465608596802  1.0927228927612305 0.27700972557067871,-0.0027898084372282028 0.00040981199708767235  0.0031101596541702747    0.99999117851257324,0.49724465608596802  1.0927228927612305 0.27700972557067871,-0.0027898084372282028 0.00040981199708767235  0.0031101596541702747    0.99999117851257324
1715010525.4526353,0.49826055765151978  1.0921746492385864 0.27700310945510864,-0.0026884861290454865 0.00064567069057375193  0.0026690056547522545    0.99999260902404785,0.49826055765151978  1.0921746492385864 0.27700310945510864,-0.0026884861290454865 0.00064567069057375193  0.0026690056547522545    0.99999260902404785
1715010525.457634,0.49726080894470215  1.0927270650863647 0.27696353197097778,-0.0029651715885847807 0.00047111694584600627  0.0030464627780020237    0.99999088048934937,0.49726080894470215  1.0927270650863647 0.27696353197097778,-0.0029651715885847807 0.00047111694584600627  0.0030464627780020237    0.99999088048934937
1715010525.4626348,0.49726182222366333  1.0927542448043823 0.27692925930023193, -0.002849608426913619 0.00047428830293938518  0.0030977923888713121    0.99999099969863892,0.49726182222366333  1.0927542448043823 0.27692925930023193, -0.002849608426913619 0.00047428830293938518  0.0030977923888713121    0.99999099969863892
1715010525.4675879, 0.4982585608959198  1.0921772718429565 0.27697569131851196,-0.0027235872112214565 0.00072475889464840293  0.0027104814071208239    0.99999237060546875, 0.4982585608959198  1.0921772718429565 0.27697569131851196,-0.0027235872112214565 0.00072475889464840293  0.0027104814071208239    0.99999237060546875
1715010525.4726388, 0.4972822368144989  1.0927367210388184 0.27690461277961731,-0.0028998292982578278 0.00042741457582451403  0.0030750811565667391    0.99999099969863892, 0.4972822368144989  1.0927367210388184 0.27690461277961731,-0.0028998292982578278 0.00042741457582451403  0.0030750811565667391    0.99999099969863892
1715010525.477638,0.49726423621177673  1.0927591323852539 0.27696225047111511,-0.0025478482712060213 0.00070644996594637632  0.0029485498089343309    0.99999213218688965,0.49726423621177673  1.0927591323852539 0.27696225047111511,-0.0025478482712060213 0.00070644996594637632  0.0029485498089343309    0.99999213218688965
1715010525.4826391,0.49726396799087524  1.0927101373672485 0.27686420083045959,-0.0029703425243496895 0.00054218526929616928  0.0030373223125934601    0.99999082088470459,0.49726396799087524  1.0927101373672485 0.27686420083045959,-0.0029703425243496895 0.00054218526929616928  0.0030373223125934601    0.99999082088470459
1715010525.487633,0.49719813466072083  1.0926816463470459 0.27696162462234497,-0.0029406717512756586 0.00055666884873062372  0.0029973683413118124    0.99999099969863892,0.49719813466072083  1.0926816463470459 0.27696162462234497,-0.0029406717512756586 0.00055666884873062372  0.0029973683413118124    0.99999099969863892
1715010525.4927073,0.49723494052886963  1.0927083492279053  0.2769743800163269,-0.0027539846487343311 0.00045659943134523928  0.0031151561997830868    0.99999123811721802,0.49723494052886963  1.0927083492279053  0.2769743800163269,-0.0027539846487343311 0.00045659943134523928  0.0031151561997830868    0.99999123811721802
1715010525.4976583,0.49823024868965149  1.0919276475906372 0.27702480554580688,-0.0023472348693758249 0.00063526793383061886  0.0025180017109960318    0.99999386072158813,0.49823024868965149  1.0919276475906372 0.27702480554580688,-0.0023472348693758249 0.00063526793383061886  0.0025180017109960318    0.99999386072158813
1715010525.5026395,0.49808695912361145  1.0876286029815674 0.27743113040924072,  0.0036080502904951572 -9.5611416327301413e-05   0.0078463340178132057     0.99996268749237061,0.49808695912361145  1.0876286029815674 0.27743113040924072,  0.0036080502904951572 -9.5611416327301413e-05   0.0078463340178132057     0.99996268749237061
1715010525.5076323,0.49727469682693481  1.0856256484985352 0.27758240699768066, 0.0041697677224874496 0.00060821702936664224   0.011120268143713474    0.99992930889129639,0.49727469682693481  1.0856256484985352 0.27758240699768066, 0.0041697677224874496 0.00060821702936664224   0.011120268143713474    0.99992930889129639
1715010525.512691,0.499094158411026 1.079850435256958 0.277325838804245,0.0022420964669436216 0.0010535663459450006  0.014775827527046204   0.99988776445388794,0.499094158411026 1.079850435256958 0.277325838804245,0.0022420964669436216 0.0010535663459450006  0.014775827527046204   0.99988776445388794
1715010525.5178022,0.49834394454956055  1.0743937492370605 0.27739354968070984,0.0020406660623848438  0.000400340068154037   0.01948373019695282   0.99980801343917847,0.49834394454956055  1.0743937492370605 0.27739354968070984,0.0020406660623848438  0.000400340068154037   0.01948373019695282   0.99980801343917847
1715010525.5226367,0.49950912594795227  1.0678515434265137 0.27748754620552063, 0.0025869116652756929 0.00040696086944080889   0.023374233394861221    0.99972337484359741,0.49950912594795227  1.0678515434265137 0.27748754620552063, 0.0025869116652756929 0.00040696086944080889   0.023374233394861221    0.99972337484359741
1715010525.5276568,0.49885326623916626  1.0625977516174316 0.27759483456611633, 0.0018790699541568756 0.00013238817336969078   0.027987286448478699    0.99960649013519287,0.49885326623916626  1.0625977516174316 0.27759483456611633, 0.0018790699541568756 0.00013238817336969078   0.027987286448478699    0.99960649013519287
1715010525.5326343,0.49904072284698486  1.0596303939819336 0.27754250168800354, 0.0017592217773199081 0.00038074873737059534   0.029923060908913612    0.99955058097839355,0.49904072284698486  1.0596303939819336 0.27754250168800354, 0.0017592217773199081 0.00038074873737059534   0.029923060908913612    0.99955058097839355
1715010525.5376341,0.50037294626235962  1.0506278276443481 0.27755233645439148,0.00091946701286360621 0.00087780161993578076    0.03551400825381279    0.99936836957931519,0.50037294626235962  1.0506278276443481 0.27755233645439148,0.00091946701286360621 0.00087780161993578076    0.03551400825381279    0.99936836957931519
1715010525.5426359,0.49956279993057251  1.0483884811401367 0.27751412987709045,0.00017913185001816601 0.00045712364953942597    0.03811882808804512    0.99927312135696411,0.49956279993057251  1.0483884811401367 0.27751412987709045,0.00017913185001816601 0.00045712364953942597    0.03811882808804512    0.99927312135696411
1715010525.5476341,0.49972859025001526  1.0428166389465332 0.27734947204589844,-0.00070612493436783552 -0.00012319214874878526    0.042272552847862244     0.99910587072372437,0.49972859025001526  1.0428166389465332 0.27734947204589844,-0.00070612493436783552 -0.00012319214874878526    0.042272552847862244     0.99910587072372437
1715010525.5526366,0.50005018711090088  1.0373154878616333 0.27724897861480713,-0.0017734782304614782 0.00018886171164922416   0.046350076794624329      0.998923659324646,0.50005018711090088  1.0373154878616333 0.27724897861480713,-0.0017734782304614782 0.00018886171164922416   0.046350076794624329      0.998923659324646
1715010525.5576336,0.50032252073287964  1.0319730043411255 0.27733582258224487,-0.0024831462651491165 8.4038038039579988e-05    0.05050993338227272    0.99872046709060669,0.50032252073287964  1.0319730043411255 0.27733582258224487,-0.0024831462651491165 8.4038038039579988e-05    0.05050993338227272    0.99872046709060669
1715010525.5626724, 0.5005342960357666  1.0265638828277588 0.27739676833152771,-0.0033594514243304729 0.00016410101670771837   0.054382622241973877    0.99851453304290771, 0.5005342960357666  1.0265638828277588 0.27739676833152771,-0.0033594514243304729 0.00016410101670771837   0.054382622241973877    0.99851453304290771
1715010525.5675776,0.50069206953048706  1.0238463878631592 0.27734464406967163,-0.0036881370469927788 2.4753129764576443e-05   0.056255307048559189    0.99840962886810303,0.50069206953048706  1.0238463878631592 0.27734464406967163,-0.0036881370469927788 2.4753129764576443e-05   0.056255307048559189    0.99840962886810303
1715010525.572629,0.50092673301696777  1.0183926820755005 0.27741092443466187,-0.0037043413612991571 0.00016019136819522828   0.060233425348997116    0.99817740917205811,0.50092673301696777  1.0183926820755005 0.27741092443466187,-0.0037043413612991571 0.00016019136819522828   0.060233425348997116    0.99817740917205811
1715010525.5776196,0.50110656023025513  1.0129145383834839 0.27741959691047668,-0.0036383392289280891 0.00020352633146103472   0.064203672111034393    0.99793016910552979,0.50110656023025513  1.0129145383834839 0.27741959691047668,-0.0036383392289280891 0.00020352633146103472   0.064203672111034393    0.99793016910552979
1715010525.5826292,0.50128376483917236  1.0075194835662842 0.27733615040779114,-0.0033935615792870522  0.0005184716428630054   0.068367518484592438    0.99765431880950928,0.50128376483917236  1.0075194835662842 0.27733615040779114,-0.0033935615792870522  0.0005184716428630054   0.068367518484592438    0.99765431880950928
1715010525.5876307,0.50154268741607666  1.0020910501480103 0.27739930152893066,-0.0026883163955062628 0.00034490981488488615   0.072183795273303986    0.99738764762878418,0.50154268741607666  1.0020910501480103 0.27739930152893066,-0.0026883163955062628 0.00034490981488488615   0.072183795273303986    0.99738764762878418
1715010525.5926285,0.50165057182312012 0.99933362007141113 0.27752527594566345,-0.0023137636017054319 0.00015092227840796113   0.074165217578411102    0.99724328517913818,0.50165057182312012 0.99933362007141113 0.27752527594566345,-0.0023137636017054319 0.00015092227840796113   0.074165217578411102    0.99724328517913818
1715010525.5976579,0.50183343887329102 0.99407964944839478 0.27759203314781189,-0.0017522763228043914 0.00038764247437939048   0.078130453824996948    0.99694150686264038,0.50183343887329102 0.99407964944839478 0.27759203314781189,-0.0017522763228043914 0.00038764247437939048   0.078130453824996948    0.99694150686264038
1715010525.602658, 0.5020984411239624 0.98891085386276245 0.27777054905891418,-0.0010449223918840289 0.00076959712896496058   0.081841468811035156    0.99664449691772461, 0.5020984411239624 0.98891085386276245 0.27777054905891418,-0.0010449223918840289 0.00076959712896496058   0.081841468811035156    0.99664449691772461
1715010525.6076548, 0.5021979808807373 0.98633044958114624  0.2777315080165863,-0.0010659522376954556 0.00068447453668341041    0.08403942734003067    0.99646162986755371, 0.5021979808807373 0.98633044958114624  0.2777315080165863,-0.0010659522376954556 0.00068447453668341041    0.08403942734003067    0.99646162986755371
1715010525.6126273,0.50256466865539551 0.97870564460754395 0.27778202295303345,-0.00071116111939772964  0.00053360685706138611    0.089554421603679657     0.99598151445388794,0.50256466865539551 0.97870564460754395 0.27778202295303345,-0.00071116111939772964  0.00053360685706138611    0.089554421603679657     0.99598151445388794
1715010525.617655,0.50264555215835571 0.97621160745620728 0.27783450484275818,-0.00056589307496324182  0.00058864004677161574    0.091446712613105774     0.99580961465835571,0.50264555215835571 0.97621160745620728 0.27783450484275818,-0.00056589307496324182  0.00058864004677161574    0.091446712613105774     0.99580961465835571
1715010525.6226292,0.50284790992736816 0.97132110595703125 0.27781027555465698,-0.00023858551867306232  0.00079842406557872891    0.095448128879070282     0.99543404579162598,0.50284790992736816 0.97132110595703125 0.27781027555465698,-0.00023858551867306232  0.00079842406557872891    0.095448128879070282     0.99543404579162598
1715010525.6276274,0.50391960144042969 0.96592539548873901  0.2777864933013916,8.712977432878688e-05 0.0013563637621700764  0.098840691149234772   0.99510234594345093,0.50391960144042969 0.96592539548873901  0.2777864933013916,8.712977432878688e-05 0.0013563637621700764  0.098840691149234772   0.99510234594345093
1715010525.6326327,0.50317603349685669 0.96179848909378052 0.27797096967697144,-0.00017270703392568976   0.0010136215714737773     0.10304329544305801     0.99467635154724121,0.50317603349685669 0.96179848909378052 0.27797096967697144,-0.00017270703392568976   0.0010136215714737773     0.10304329544305801     0.99467635154724121
1715010525.6376333,  0.504161536693573 0.95652902126312256 0.27789735794067383,-0.00025518148322589695   0.0012834331719204783     0.10647270828485489     0.99431478977203369,  0.504161536693573 0.95652902126312256 0.27789735794067383,-0.00025518148322589695   0.0012834331719204783     0.10647270828485489     0.99431478977203369
1715010525.6426313,0.50428253412246704 0.95418345928192139  0.2778782844543457,-0.00038020216743461788   0.0010103215463459492     0.10862420499324799     0.99408227205276489,0.50428253412246704 0.95418345928192139  0.2778782844543457,-0.00038020216743461788   0.0010103215463459492     0.10862420499324799     0.99408227205276489
1715010525.6476283,0.50352710485458374 0.95020133256912231 0.27783653140068054,-0.0013365992344915867 0.00048080706619657576     0.1128673329949379    0.99360907077789307,0.50352710485458374 0.95020133256912231 0.27783653140068054,-0.0013365992344915867 0.00048080706619657576     0.1128673329949379    0.99360907077789307
1715010525.6526518,0.50363487005233765 0.94569289684295654 0.27783679962158203,-0.0015664906240999699 0.00091240846086293459    0.11659786105155945    0.99317753314971924,0.50363487005233765 0.94569289684295654 0.27783679962158203,-0.0015664906240999699 0.00091240846086293459    0.11659786105155945    0.99317753314971924
1715010525.6576271,0.50381922721862793 0.94123530387878418 0.27786454558372498,-0.0017053291667252779  0.0009203451918438077    0.12049331516027451    0.99271225929260254,0.50381922721862793 0.94123530387878418 0.27786454558372498,-0.0017053291667252779  0.0009203451918438077    0.12049331516027451    0.99271225929260254
1715010525.6626267,0.50477468967437744 0.93849575519561768 0.27780163288116455,-0.0013644810533151031  0.0012169477995485067    0.12190191447734833    0.99254047870635986,0.50477468967437744 0.93849575519561768 0.27780163288116455,-0.0013644810533151031  0.0012169477995485067    0.12190191447734833    0.99254047870635986
1715010525.6676269,0.50489926338195801 0.93412816524505615 0.27779984474182129,-0.0017813274171203375    0.00144957285374403    0.12566396594047546    0.99207019805908203,0.50489926338195801 0.93412816524505615 0.27779984474182129,-0.0017813274171203375    0.00144957285374403    0.12566396594047546    0.99207019805908203
1715010525.6726267,0.50504219532012939 0.92973649501800537 0.27786552906036377,-0.0019547974225133657  0.0014961574925109744    0.12949372828006744    0.99157720804214478,0.50504219532012939 0.92973649501800537 0.27786552906036377,-0.0019547974225133657  0.0014961574925109744    0.12949372828006744    0.99157720804214478
1715010525.6776257,0.50425148010253906 0.92601263523101807 0.27796667814254761,-0.0021985259372740984  0.0011293094139546156    0.13350981473922729    0.99104440212249756,0.50425148010253906 0.92601263523101807 0.27796667814254761,-0.0021985259372740984  0.0011293094139546156    0.13350981473922729    0.99104440212249756
1715010525.6827302,0.50437277555465698  0.9217219352722168 0.27798062562942505,-0.0020195667166262865 0.00092814984964206815     0.1374552845954895    0.99050545692443848,0.50437277555465698  0.9217219352722168 0.27798062562942505,-0.0020195667166262865 0.00092814984964206815     0.1374552845954895    0.99050545692443848
1715010525.6876271,0.50447672605514526 0.91745936870574951 0.27794259786605835,-0.0019090870628133416  0.0011455537751317024    0.14121893048286438    0.98997586965560913,0.50447672605514526 0.91745936870574951 0.27794259786605835,-0.0019090870628133416  0.0011455537751317024    0.14121893048286438    0.98997586965560913
1715010525.6926265,0.50457632541656494 0.91536939144134521 0.27794012427330017,-0.0023886086419224739  0.0010160778183490038    0.14306549727916718    0.98970979452133179,0.50457632541656494 0.91536939144134521 0.27794012427330017,-0.0023886086419224739  0.0010160778183490038    0.14306549727916718    0.98970979452133179
1715010525.6976261,0.50463390350341797 0.91124778985977173 0.27794814109802246,-0.0021051226649433374  0.0010124468244612217    0.14659225940704346    0.98919421434402466,0.50463390350341797 0.91124778985977173 0.27794814109802246,-0.0021051226649433374  0.0010124468244612217    0.14659225940704346    0.98919421434402466
1715010525.702626, 0.5046992301940918 0.90718978643417358 0.27793979644775391,-0.0019314853707328439  0.0012382040731608868    0.15049973130226135    0.98860740661621094, 0.5046992301940918 0.90718978643417358 0.27793979644775391,-0.0019314853707328439  0.0012382040731608868    0.15049973130226135    0.98860740661621094
1715010525.7076266,0.50477582216262817 0.90510809421539307 0.27807453274726868,-0.0013271562056615949  0.0015320747625082731    0.15209375321865082    0.98836398124694824,0.50477582216262817 0.90510809421539307 0.27807453274726868,-0.0013271562056615949  0.0015320747625082731    0.15209375321865082    0.98836398124694824
1715010525.7126503,0.50488275289535522 0.90117049217224121 0.27802741527557373,-0.0013740150025114417  0.0013718755217269063    0.15594211220741272    0.98776429891586304,0.50488275289535522 0.90117049217224121 0.27802741527557373,-0.0013740150025114417  0.0013718755217269063    0.15594211220741272    0.98776429891586304
1715010525.717694,0.50501149892807007  0.8972356915473938 0.27805832028388977,-0.0011731726117432117  0.0013837511651217937      0.159587562084198    0.98718208074569702,0.50501149892807007  0.8972356915473938 0.27805832028388977,-0.0011731726117432117  0.0013837511651217937      0.159587562084198    0.98718208074569702
1715010525.7227242,0.50513637065887451 0.89337372779846191 0.27808907628059387,-0.0012290814192965627  0.0015099188312888145    0.16309799253940582    0.98660796880722046,0.50513637065887451 0.89337372779846191 0.27808907628059387,-0.0012290814192965627  0.0015099188312888145    0.16309799253940582    0.98660796880722046
1715010525.7276275,0.50528323650360107 0.88958048820495605 0.27807694673538208,-0.0012882704613730311  0.0013652867637574673    0.16680197417736053    0.98598861694335938,0.50528323650360107 0.88958048820495605 0.27807694673538208,-0.0012882704613730311  0.0013652867637574673    0.16680197417736053    0.98598861694335938
1715010525.7326267,0.50530242919921875 0.88771814107894897 0.27806365489959717,-0.0015508536016568542 0.00082065217429772019    0.16862183809280396     0.9856792688369751,0.50530242919921875 0.88771814107894897 0.27806365489959717,-0.0015508536016568542 0.00082065217429772019    0.16862183809280396     0.9856792688369751
1715010525.7376552,0.50541377067565918 0.88230365514755249  0.2780413031578064,-0.0018602206837385893 0.00098725664429366589     0.1739366352558136    0.98475462198257446,0.50541377067565918 0.88230365514755249  0.2780413031578064,-0.0018602206837385893 0.00098725664429366589     0.1739366352558136    0.98475462198257446
1715010525.7426934,0.50543862581253052 0.88059902191162109 0.27816542983055115,-0.0013549053110182285  0.0013556508347392082    0.17552174627780914    0.98447370529174805,0.50543862581253052 0.88059902191162109 0.27816542983055115,-0.0013549053110182285  0.0013556508347392082    0.17552174627780914    0.98447370529174805
1715010525.7476554,0.50628626346588135 0.87646001577377319 0.27815189957618713,-0.0014360375935211778  0.0015698239440098405    0.17895001173019409    0.98385584354400635,0.50628626346588135 0.87646001577377319 0.27815189957618713,-0.0014360375935211778  0.0015698239440098405    0.17895001173019409    0.98385584354400635
1715010525.75265,0.50544828176498413 0.87358808517456055 0.27820134162902832,-0.0016795484116300941  0.0013492538128048182    0.18257910013198853    0.98318880796432495,0.50544828176498413 0.87358808517456055 0.27820134162902832,-0.0016795484116300941  0.0013492538128048182    0.18257910013198853    0.98318880796432495
1715010525.7576268,0.50542169809341431 0.87025660276412964 0.27817392349243164,-0.0020359628833830357  0.0017505477881059051    0.18622852861881256    0.98250275850296021,0.50542169809341431 0.87025660276412964 0.27817392349243164,-0.0020359628833830357  0.0017505477881059051    0.18622852861881256    0.98250275850296021
1715010525.7749574,0.50639092922210693 0.85650742053985596 0.27826660871505737,-0.0017268607625737786  0.0015505396295338869    0.19994989037513733    0.97980338335037231,0.50639092922210693 0.85650742053985596 0.27826660871505737,-0.0017268607625737786  0.0015505396295338869    0.19994989037513733    0.97980338335037231
1715010525.7800155,0.50639092922210693 0.85650742053985596 0.27826660871505737,-0.0017268607625737786  0.0015505396295338869    0.19994989037513733    0.97980338335037231,0.50639092922210693 0.85650742053985596 0.27826660871505737,-0.0017268607625737786  0.0015505396295338869    0.19994989037513733    0.97980338335037231
1715010525.785012, 0.5056537389755249 0.85541856288909912 0.27830585837364197,-0.0024553914554417133  0.0011756946332752705     0.2021021693944931    0.97936064004898071, 0.5056537389755249 0.85541856288909912 0.27830585837364197,-0.0024553914554417133  0.0011756946332752705     0.2021021693944931    0.97936064004898071
1715010525.7900186,0.50569450855255127 0.85229700803756714 0.27828347682952881,-0.0023776742164045572  0.0013433634303510189     0.2055605947971344    0.97864055633544922,0.50569450855255127 0.85229700803756714 0.27828347682952881,-0.0023776742164045572  0.0013433634303510189     0.2055605947971344    0.97864055633544922
1715010525.7950139,0.50574839115142822 0.84922391176223755 0.27835878729820251,-0.0017784856026992202  0.0013909989502280951    0.20864962041378021    0.97798782587051392,0.50574839115142822 0.84922391176223755 0.27835878729820251,-0.0017784856026992202  0.0013909989502280951    0.20864962041378021    0.97798782587051392
1715010525.8000147,0.50572985410690308 0.84616881608963013 0.27833095192909241,-0.0018182371277362108  0.0015237070620059967    0.21185110509395599    0.97729909420013428,0.50572985410690308 0.84616881608963013 0.27833095192909241,-0.0018182371277362108  0.0015237070620059967    0.21185110509395599    0.97729909420013428
1715010525.8050151,  0.505759596824646 0.84321075677871704 0.27836024761199951,-0.0014525388833135366  0.0016270431224256754    0.21538099646568298     0.9765276312828064,  0.505759596824646 0.84321075677871704 0.27836024761199951,-0.0014525388833135366  0.0016270431224256754    0.21538099646568298     0.9765276312828064
1715010525.810015,0.50661003589630127 0.84109067916870117 0.27827078104019165,-0.0014268823433667421  0.0016499442281201482    0.21645438671112061    0.97629028558731079,0.50661003589630127 0.84109067916870117 0.27827078104019165,-0.0014268823433667421  0.0016499442281201482    0.21645438671112061    0.97629028558731079
1715010525.815033,0.50577628612518311 0.83881479501724243 0.27836319804191589,-0.0016101978253573179  0.0017124349251389503    0.22035010159015656    0.97541803121566772,0.50577628612518311 0.83881479501724243 0.27836319804191589,-0.0016101978253573179  0.0017124349251389503    0.22035010159015656    0.97541803121566772
1715010525.8200135,0.50574451684951782 0.83592921495437622 0.27838930487632751,-0.0016221953555941582  0.0016815759008750319    0.22350458800792694    0.97470009326934814,0.50574451684951782 0.83592921495437622 0.27838930487632751,-0.0016221953555941582  0.0016815759008750319    0.22350458800792694    0.97470009326934814
1715010525.8250148, 0.5057295560836792 0.83450710773468018  0.2783673107624054,-0.0019188397563993931  0.0016563470708206296    0.22529067099094391    0.97428828477859497, 0.5057295560836792 0.83450710773468018  0.2783673107624054,-0.0019188397563993931  0.0016563470708206296    0.22529067099094391    0.97428828477859497
1715010525.8300154,0.50576061010360718 0.83178621530532837 0.27840486168861389,-0.0015504881739616394  0.0019321072613820434     0.2282983660697937    0.97358804941177368,0.50576061010360718 0.83178621530532837 0.27840486168861389,-0.0015504881739616394  0.0019321072613820434     0.2282983660697937    0.97358804941177368
1715010525.8349848,0.50575524568557739 0.82898592948913574 0.27829724550247192,-0.0016930154524743557   0.001625285716727376    0.23160582780838013    0.97280687093734741,0.50575524568557739 0.82898592948913574 0.27829724550247192,-0.0016930154524743557   0.001625285716727376    0.23160582780838013    0.97280687093734741
1715010525.8400173,0.50581741333007812 0.82634139060974121 0.27829736471176147,-0.0019967472180724144  0.0021223914809525013    0.23469093441963196    0.97206568717956543,0.50581741333007812 0.82634139060974121 0.27829736471176147,-0.0019967472180724144  0.0021223914809525013    0.23469093441963196    0.97206568717956543
1715010525.8450429,0.50586283206939697 0.82380354404449463 0.27832856774330139,-0.0018480145372450352  0.0018181692576035857    0.23796108365058899    0.97127121686935425,0.50586283206939697 0.82380354404449463 0.27832856774330139,-0.0018480145372450352  0.0018181692576035857    0.23796108365058899    0.97127121686935425
1715010525.8500123,0.50582951307296753  0.8211667537689209 0.27833721041679382,-0.0025573004968464375  0.0016983227105811238    0.24113188683986664    0.97048747539520264,0.50582951307296753  0.8211667537689209 0.27833721041679382,-0.0025573004968464375  0.0016983227105811238    0.24113188683986664    0.97048747539520264
1715010525.8550131,0.50581687688827515 0.81870096921920776 0.27830904722213745,-0.0021214766893535852  0.0020486502908170223     0.2440916895866394    0.96974766254425049,0.50581687688827515 0.81870096921920776 0.27830904722213745,-0.0021214766893535852  0.0020486502908170223     0.2440916895866394    0.96974766254425049
1715010525.8600168,0.50578194856643677 0.81748503446578979 0.27825585007667542,-0.002589463721960783  0.001650426653213799    0.2459409236907959     0.969279944896698,0.50578194856643677 0.81748503446578979 0.27825585007667542,-0.002589463721960783  0.001650426653213799    0.2459409236907959     0.969279944896698
1715010525.8650401,0.50576609373092651 0.81508034467697144 0.27831396460533142,-0.0025766077451407909  0.0020164316520094872      0.248811274766922    0.96854645013809204,0.50576609373092651 0.81508034467697144 0.27831396460533142,-0.0025766077451407909  0.0020164316520094872      0.248811274766922    0.96854645013809204
1715010525.870038,0.50571388006210327 0.81274062395095825 0.27830219268798828,-0.0024015863891690969  0.0017804563976824284    0.25201690196990967    0.96771818399429321,0.50571388006210327 0.81274062395095825 0.27830219268798828,-0.0024015863891690969  0.0017804563976824284    0.25201690196990967    0.96771818399429321
1715010525.8750153,0.50566583871841431 0.81042426824569702 0.27835017442703247,-0.0025559337809681892   0.001201584585942328    0.25511553883552551    0.96690642833709717,0.50566583871841431 0.81042426824569702 0.27835017442703247,-0.0025559337809681892   0.001201584585942328    0.25511553883552551    0.96690642833709717
1715010525.8800149,0.50563782453536987 0.80818384885787964 0.27840381860733032,-0.0023298191372305155  0.0015906771877780557    0.25801008939743042    0.96613812446594238,0.50563782453536987 0.80818384885787964 0.27840381860733032,-0.0023298191372305155  0.0015906771877780557    0.25801008939743042    0.96613812446594238
1715010525.8850439,0.50567042827606201 0.80712562799453735   0.278371661901474,-0.0026016586925834417  0.0013149202568456531     0.2598569393157959    0.96564275026321411,0.50567042827606201 0.80712562799453735   0.278371661901474,-0.0026016586925834417  0.0013149202568456531     0.2598569393157959    0.96564275026321411
1715010525.8899784, 0.5056157112121582 0.80496621131896973 0.27841025590896606,-0.0025309633929282427  0.0017481415998190641    0.26243457198143005    0.96494489908218384, 0.5056157112121582 0.80496621131896973 0.27841025590896606,-0.0025309633929282427  0.0017481415998190641    0.26243457198143005    0.96494489908218384
1715010525.8950148,0.50568258762359619 0.80287224054336548 0.27839767932891846,-0.0025130379945039749  0.0018836453091353178    0.26528871059417725    0.96416389942169189,0.50568258762359619 0.80287224054336548 0.27839767932891846,-0.0025130379945039749  0.0018836453091353178    0.26528871059417725    0.96416389942169189
1715010525.9000435,0.50631147623062134 0.80023223161697388 0.27836775779724121,-0.002441818593069911 0.0020477399230003357   0.26776093244552612   0.96348011493682861,0.50631147623062134 0.80023223161697388 0.27836775779724121,-0.002441818593069911 0.0020477399230003357   0.26776093244552612   0.96348011493682861
1715010525.9050152,0.50551837682723999 0.79983532428741455 0.27836513519287109,-0.0026193258818238974  0.0018082443857565522    0.26976147294044495    0.96292191743850708,0.50551837682723999 0.79983532428741455 0.27836513519287109,-0.0026193258818238974  0.0018082443857565522    0.26976147294044495    0.96292191743850708
1715010525.910017,0.50556367635726929 0.79785323143005371 0.27845746278762817,-0.0023721943143755198  0.0019980459474027157    0.27254974842071533    0.96213668584823608,0.50556367635726929 0.79785323143005371 0.27845746278762817,-0.0023721943143755198  0.0019980459474027157    0.27254974842071533    0.96213668584823608
1715010525.9150162,0.50634509325027466 0.79539197683334351 0.27835720777511597,-0.0021227803081274033  0.0024939377326518297    0.27454811334609985    0.96156775951385498,0.50634509325027466 0.79539197683334351 0.27835720777511597,-0.0021227803081274033  0.0024939377326518297    0.27454811334609985    0.96156775951385498
1715010525.9200153,0.50550132989883423 0.79411208629608154 0.27846908569335938,-0.0022389183286577463  0.0021636111196130514    0.27787697315216064    0.96061164140701294,0.50550132989883423 0.79411208629608154 0.27846908569335938,-0.0022389183286577463  0.0021636111196130514    0.27787697315216064    0.96061164140701294
1715010525.9250159,0.50623959302902222 0.79178082942962646 0.27848094701766968,-0.0020792372524738312  0.0021208040416240692    0.28018304705619812    0.95994198322296143,0.50623959302902222 0.79178082942962646 0.27848094701766968,-0.0020792372524738312  0.0021208040416240692    0.28018304705619812    0.95994198322296143
1715010525.9300127,0.50541704893112183   0.791401207447052 0.27849549055099487,-0.0028147066477686167  0.0018479769350960851     0.2820093035697937    0.95940577983856201,0.50541704893112183   0.791401207447052 0.27849549055099487,-0.0028147066477686167  0.0018479769350960851     0.2820093035697937    0.95940577983856201
1715010525.9350142,0.50535130500793457  0.7896730899810791 0.27850291132926941,-0.0023872039746493101  0.0019658999517560005    0.28475931286811829    0.95859408378601074,0.50535130500793457  0.7896730899810791 0.27850291132926941,-0.0023872039746493101  0.0019658999517560005    0.28475931286811829    0.95859408378601074
1715010525.9400141,0.50533598661422729 0.78799933195114136 0.27847576141357422,-0.0025756494142115116  0.0018035012762993574    0.28740549087524414    0.95780384540557861,0.50533598661422729 0.78799933195114136 0.27847576141357422,-0.0025756494142115116  0.0018035012762993574    0.28740549087524414    0.95780384540557861
1715010525.9450145,0.50529897212982178 0.78632509708404541 0.27842855453491211,-0.0025688041932880878  0.0017257496947422624    0.29011169075965881    0.95698779821395874,0.50529897212982178 0.78632509708404541 0.27842855453491211,-0.0025688041932880878  0.0017257496947422624    0.29011169075965881    0.95698779821395874
