RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009561.2510216,0.56293708086013794 0.41955173015594482 0.28067314624786377, -0.0033516958355903625 -1.3853846212441567e-05   -0.015003954991698265      0.9998818039894104,0.56293708086013794 0.41955173015594482 0.28067314624786377, -0.0033516958355903625 -1.3853846212441567e-05   -0.015003954991698265      0.9998818039894104
1715009561.2560546,0.56325811147689819  0.4195391833782196 0.28008052706718445,-0.0036593952681869268 0.00033739631180651486  -0.015207083895802498    0.99987763166427612,0.56325811147689819  0.4195391833782196 0.28008052706718445,-0.0036593952681869268 0.00033739631180651486  -0.015207083895802498    0.99987763166427612
1715009561.2609332,0.56300950050354004 0.41986852884292603 0.28021427989006042,-0.0038608836475759745 9.4756112957838923e-05  -0.015036581084132195    0.99987947940826416,0.56300950050354004 0.41986852884292603 0.28021427989006042,-0.0038608836475759745 9.4756112957838923e-05  -0.015036581084132195    0.99987947940826416
1715009561.2659869,0.56267362833023071 0.42001155018806458 0.28105065226554871, -0.0032707864884287119 -0.00015793679631315172   -0.014812872745096684     0.99988490343093872,0.56267362833023071 0.42001155018806458 0.28105065226554871, -0.0032707864884287119 -0.00015793679631315172   -0.014812872745096684     0.99988490343093872
1715009561.271045,0.56268584728240967 0.41992956399917603 0.28105491399765015, -0.0032477292697876692 -0.00014915662177372724   -0.014786404557526112     0.99988538026809692,0.56268584728240967 0.41992956399917603 0.28105491399765015, -0.0032477292697876692 -0.00014915662177372724   -0.014786404557526112     0.99988538026809692
1715009561.2760532,0.56273061037063599  0.4198354184627533 0.28093162178993225,-0.0031588049605488777 9.0151603217236698e-05  -0.014890172518789768    0.99988412857055664,0.56273061037063599  0.4198354184627533 0.28093162178993225,-0.0031588049605488777 9.0151603217236698e-05  -0.014890172518789768    0.99988412857055664
1715009561.2809334, 0.5627446174621582 0.41984039545059204 0.28089836239814758,-0.0031392767559736967 2.7293550374452025e-05  -0.014779097400605679    0.99988585710525513, 0.5627446174621582 0.41984039545059204 0.28089836239814758,-0.0031392767559736967 2.7293550374452025e-05  -0.014779097400605679    0.99988585710525513
1715009561.2859318,0.56272566318511963 0.41984912753105164 0.28089731931686401, -0.0031426758505403996 -4.5395099732559174e-06   -0.014868303202092648     0.99988454580307007,0.56272566318511963 0.41984912753105164 0.28089731931686401, -0.0031426758505403996 -4.5395099732559174e-06   -0.014868303202092648     0.99988454580307007
1715009561.2910109, 0.5629802942276001 0.41951316595077515 0.28077259659767151,-0.0030314538162201643 0.00017878317157737911  -0.015100137330591679    0.99988138675689697, 0.5629802942276001 0.41951316595077515 0.28077259659767151,-0.0030314538162201643 0.00017878317157737911  -0.015100137330591679    0.99988138675689697
1715009561.2959702,0.56272357702255249 0.41988059878349304 0.28090932965278625,-0.0030872591305524111 7.4168536229990423e-05  -0.014816190116107464     0.9998854398727417,0.56272357702255249 0.41988059878349304 0.28090932965278625,-0.0030872591305524111 7.4168536229990423e-05  -0.014816190116107464     0.9998854398727417
1715009561.3010592,0.56271278858184814 0.41988071799278259 0.28092950582504272,-0.0030454313382506371 7.7416261774487793e-05   -0.01481703482568264    0.99988555908203125,0.56271278858184814 0.41988071799278259 0.28092950582504272,-0.0030454313382506371 7.7416261774487793e-05   -0.01481703482568264    0.99988555908203125
1715009561.3059309, 0.5627368688583374 0.41985404491424561  0.2809540331363678,-0.0030200544279068708 8.5989682702347636e-05  -0.014853655360639095    0.99988514184951782, 0.5627368688583374 0.41985404491424561  0.2809540331363678,-0.0030200544279068708 8.5989682702347636e-05  -0.014853655360639095    0.99988514184951782
1715009561.3109601, 0.5627320408821106 0.41984608769416809 0.28093904256820679, -0.003163822228088975 1.7016443962347694e-05  -0.014774845913052559    0.99988585710525513, 0.5627320408821106 0.41984608769416809 0.28093904256820679, -0.003163822228088975 1.7016443962347694e-05  -0.014774845913052559    0.99988585710525513
1715009561.3159504,0.56270968914031982 0.41985625028610229 0.28103530406951904,-0.0030573341064155102 1.4910914615029469e-05  -0.014743568375706673    0.99988663196563721,0.56270968914031982 0.41985625028610229 0.28103530406951904,-0.0030573341064155102 1.4910914615029469e-05  -0.014743568375706673    0.99988663196563721
1715009561.3209605,0.56291764974594116 0.41951176524162292 0.28095197677612305,-0.0028576920740306377 0.00019706995226442814  -0.014948152936995029    0.99988418817520142,0.56291764974594116 0.41951176524162292 0.28095197677612305,-0.0028576920740306377 0.00019706995226442814  -0.014948152936995029    0.99988418817520142
1715009561.3260553,0.56289690732955933 0.41955956816673279 0.28095096349716187,-0.0028568776324391365 0.00021617386664729565  -0.015076116658747196    0.99988222122192383,0.56289690732955933 0.41955956816673279 0.28095096349716187,-0.0028568776324391365 0.00021617386664729565  -0.015076116658747196    0.99988222122192383
1715009561.3309541,0.56274622678756714 0.41986432671546936 0.28123396635055542, -0.0028101035859435797 -0.00026984902797266841   -0.014907362870872021     0.99988490343093872,0.56274622678756714 0.41986432671546936 0.28123396635055542, -0.0028101035859435797 -0.00026984902797266841   -0.014907362870872021     0.99988490343093872
1715009561.3359303,0.56299227476119995  0.4195246696472168 0.28095263242721558,-0.0028847975190728903 0.00018460705177858472  -0.015089481137692928    0.99988198280334473,0.56299227476119995  0.4195246696472168 0.28095263242721558,-0.0028847975190728903 0.00018460705177858472  -0.015089481137692928    0.99988198280334473
1715009561.3409317,0.56277728080749512 0.41989022493362427 0.28091317415237427,-0.0031206207349896431 5.7711622503120452e-05  -0.014853392727673054    0.99988478422164917,0.56277728080749512 0.41989022493362427 0.28091317415237427,-0.0031206207349896431 5.7711622503120452e-05  -0.014853392727673054    0.99988478422164917
1715009561.3459606,0.56281149387359619 0.41986072063446045 0.28085172176361084,-0.0031500412151217461 0.00011033845657948405   -0.01481693796813488    0.99988526105880737,0.56281149387359619 0.41986072063446045 0.28085172176361084,-0.0031500412151217461 0.00011033845657948405   -0.01481693796813488    0.99988526105880737
1715009561.3510931,0.56305068731307983 0.41952931880950928 0.28063824772834778,-0.0030592079274356365 0.00031017669243738055  -0.015142909251153469    0.99988061189651489,0.56305068731307983 0.41952931880950928 0.28063824772834778,-0.0030592079274356365 0.00031017669243738055  -0.015142909251153469    0.99988061189651489
1715009561.3559375,0.56306475400924683 0.41949981451034546 0.28067794442176819,-0.0028982085641473532 0.00014505875878967345  -0.015035726130008698    0.99988275766372681,0.56306475400924683 0.41949981451034546 0.28067794442176819,-0.0028982085641473532 0.00014505875878967345  -0.015035726130008698    0.99988275766372681
1715009561.3609645,0.56284862756729126  0.4198458194732666 0.28071603178977966,-0.0031664441339671612 0.00015824433648958802  -0.014776495285332203    0.99988579750061035,0.56284862756729126  0.4198458194732666 0.28071603178977966,-0.0031664441339671612 0.00015824433648958802  -0.014776495285332203    0.99988579750061035
1715009561.3659308,0.56284999847412109 0.41985884308815002 0.28064149618148804,-0.0031167750712484121 0.00019964636885561049  -0.014884296804666519    0.99988436698913574,0.56284999847412109 0.41985884308815002 0.28064149618148804,-0.0031167750712484121 0.00019964636885561049  -0.014884296804666519    0.99988436698913574
1715009561.3710465,  0.563060462474823 0.41950121521949768 0.28052762150764465,-0.0030640526674687862 0.00037412004894576967  -0.015075751580297947     0.9998815655708313,  0.563060462474823 0.41950121521949768 0.28052762150764465,-0.0030640526674687862 0.00037412004894576967  -0.015075751580297947     0.9998815655708313
1715009561.3759365,0.56283754110336304 0.41987380385398865 0.28061994910240173,-0.0030885098967701197 7.4443596531637013e-05  -0.014875637367367744    0.99988460540771484,0.56283754110336304 0.41987380385398865 0.28061994910240173,-0.0030885098967701197 7.4443596531637013e-05  -0.014875637367367744    0.99988460540771484
1715009561.381,0.56285160779953003 0.41985985636711121 0.28056877851486206, -0.003211732255294919 0.00023722965852357447  -0.014871013350784779    0.99988424777984619,0.56285160779953003 0.41985985636711121 0.28056877851486206, -0.003211732255294919 0.00023722965852357447  -0.014871013350784779    0.99988424777984619
1715009561.3859572, 0.5628466010093689 0.41986191272735596 0.28058931231498718,-0.0031685859430581331 0.00026664859615266323  -0.014886790886521339    0.99988412857055664, 0.5628466010093689 0.41986191272735596 0.28058931231498718,-0.0031685859430581331 0.00026664859615266323  -0.014886790886521339    0.99988412857055664
1715009561.3910525,0.56306040287017822 0.41953578591346741 0.28048437833786011,-0.0030867515597492456 0.00038738248986192048  -0.015055060386657715     0.9998818039894104,0.56306040287017822 0.41953578591346741 0.28048437833786011,-0.0030867515597492456 0.00038738248986192048  -0.015055060386657715     0.9998818039894104
1715009561.3959284,0.56286740303039551 0.41984763741493225 0.28058004379272461,-0.0033353660255670547 0.00013585963461082429   -0.01476421020925045     0.9998854398727417,0.56286740303039551 0.41984763741493225 0.28058004379272461,-0.0033353660255670547 0.00013585963461082429   -0.01476421020925045     0.9998854398727417
1715009561.4009361,0.56309115886688232 0.41950958967208862 0.28050306439399719,-0.0031459946185350418 0.00039048181497491896   -0.01496734656393528    0.99988293647766113,0.56309115886688232 0.41950958967208862 0.28050306439399719,-0.0031459946185350418 0.00039048181497491896   -0.01496734656393528    0.99988293647766113
1715009561.4059896,0.56285375356674194 0.41987040638923645 0.28058376908302307,-0.0032912737224251032 0.00018638462643139064  -0.014840074814856052    0.99988442659378052,0.56285375356674194 0.41987040638923645 0.28058376908302307,-0.0032912737224251032 0.00018638462643139064  -0.014840074814856052    0.99988442659378052
1715009561.4109533,0.56287956237792969 0.41985529661178589 0.28054070472717285,-0.0033669571857899427 0.00018196947348769754  -0.014742289669811726    0.99988561868667603,0.56287956237792969 0.41985529661178589 0.28054070472717285,-0.0033669571857899427 0.00018196947348769754  -0.014742289669811726    0.99988561868667603
1715009561.4159527,0.56296122074127197 0.41991296410560608 0.28024798631668091,-0.0035386020317673683 0.00024783681146800518  -0.014855173416435719    0.99988335371017456,0.56296122074127197 0.41991296410560608 0.28024798631668091,-0.0035386020317673683 0.00024783681146800518  -0.014855173416435719    0.99988335371017456
1715009561.4209566,0.56318068504333496  0.4195273220539093 0.28012436628341675,-0.0031235360074788332 0.00065197143703699112  -0.015191039070487022    0.99987953901290894,0.56318068504333496  0.4195273220539093 0.28012436628341675,-0.0031235360074788332 0.00065197143703699112  -0.015191039070487022    0.99987953901290894
1715009561.4259303,0.56296223402023315 0.41987431049346924 0.28019621968269348,-0.0033955019898712635 0.00042736809700727463   -0.01496459636837244    0.99988216161727905,0.56296223402023315 0.41987431049346924 0.28019621968269348,-0.0033955019898712635 0.00042736809700727463   -0.01496459636837244    0.99988216161727905
1715009561.431004,      0.56298828125 0.41984471678733826 0.28019812703132629,-0.0034245133865624666 0.00039661122718825936  -0.014866562560200691    0.99988353252410889,      0.56298828125 0.41984471678733826 0.28019812703132629,-0.0034245133865624666 0.00039661122718825936  -0.014866562560200691    0.99988353252410889
1715009561.4360223,0.56320780515670776 0.41950622200965881 0.28010657429695129,-0.0032539053354412317 0.00062432343838736415  -0.015107727609574795    0.99988037347793579,0.56320780515670776 0.41950622200965881 0.28010657429695129,-0.0032539053354412317 0.00062432343838736415  -0.015107727609574795    0.99988037347793579
1715009561.4410501,0.56320321559906006 0.41950631141662598 0.28009828925132751,-0.0032308173831552267 0.00065231561893597245   -0.01504844892770052     0.9998813271522522,0.56320321559906006 0.41950631141662598 0.28009828925132751,-0.0032308173831552267 0.00065231561893597245   -0.01504844892770052     0.9998813271522522
1715009561.4459491,0.56295114755630493 0.41989752650260925 0.28020778298377991,-0.0033047276083379984 0.00042529744678176939  -0.014898528344929218    0.99988347291946411,0.56295114755630493 0.41989752650260925 0.28020778298377991,-0.0033047276083379984 0.00042529744678176939  -0.014898528344929218    0.99988347291946411
1715009561.4509189,0.56298160552978516 0.41986969113349915 0.28021138906478882,-0.0033659741748124361 0.00047307173372246325  -0.014837529510259628    0.99988412857055664,0.56298160552978516 0.41986969113349915 0.28021138906478882,-0.0033659741748124361 0.00047307173372246325  -0.014837529510259628    0.99988412857055664
1715009561.4559324,0.56295204162597656 0.41990163922309875 0.28021359443664551,-0.0033507016487419605 0.00048238624003715813  -0.014900756068527699    0.99988323450088501,0.56295204162597656 0.41990163922309875 0.28021359443664551,-0.0033507016487419605 0.00048238624003715813  -0.014900756068527699    0.99988323450088501
1715009561.4610493,   0.56317138671875 0.41955536603927612 0.28010073304176331, -0.003247150219976902 0.00058989471290260553   -0.01514013297855854    0.99987995624542236,   0.56317138671875 0.41955536603927612 0.28010073304176331, -0.003247150219976902 0.00058989471290260553   -0.01514013297855854    0.99987995624542236
1715009561.4660649,0.56294345855712891 0.41989576816558838 0.28022384643554688,-0.0033713511656969786 0.00046411846415139735  -0.014998169615864754    0.99988174438476562,0.56294345855712891 0.41989576816558838 0.28022384643554688,-0.0033713511656969786 0.00046411846415139735  -0.014998169615864754    0.99988174438476562
1715009561.4709578,0.56294727325439453 0.41989517211914062 0.28020420670509338,-0.003477712394669652 0.0004180287360213697 -0.014973264187574387   0.99988174438476562,0.56294727325439453 0.41989517211914062 0.28020420670509338,-0.003477712394669652 0.0004180287360213697 -0.014973264187574387   0.99988174438476562
1715009561.4759574,0.56317853927612305 0.41955778002738953 0.28017506003379822,-0.0030958380084484816 0.00042961016879417002  -0.015254088677465916    0.99987876415252686,0.56317853927612305 0.41955778002738953 0.28017506003379822,-0.0030958380084484816 0.00042961016879417002  -0.015254088677465916    0.99987876415252686
1715009561.4809315,0.56295132637023926 0.41988617181777954 0.28024375438690186,-0.0033385001588612795 0.00047348465886898339   -0.01497112400829792    0.99988222122192383,0.56295132637023926 0.41988617181777954 0.28024375438690186,-0.0033385001588612795 0.00047348465886898339   -0.01497112400829792    0.99988222122192383
1715009561.4859655,0.56274056434631348 0.41994175314903259 0.28091555833816528,-0.0028361822478473186 7.8609104093629867e-05  -0.014857779256999493    0.99988561868667603,0.56274056434631348 0.41994175314903259 0.28091555833816528,-0.0028361822478473186 7.8609104093629867e-05  -0.014857779256999493    0.99988561868667603
1715009561.4909751,0.56279313564300537 0.41994297504425049 0.28062278032302856,-0.0031629116274416447 0.00036079122219234705  -0.014827653765678406    0.99988502264022827,0.56279313564300537 0.41994297504425049 0.28062278032302856,-0.0031629116274416447 0.00036079122219234705  -0.014827653765678406    0.99988502264022827
1715009561.4959335,0.56293231248855591 0.41988688707351685 0.28041669726371765,-0.0031924319919198751 0.00025462053599767387  -0.014898533932864666    0.99988389015197754,0.56293231248855591 0.41988688707351685 0.28041669726371765,-0.0031924319919198751 0.00025462053599767387  -0.014898533932864666    0.99988389015197754
1715009561.5009751,0.56293255090713501 0.41988265514373779 0.28029569983482361,-0.0032959242817014456 0.00048699157196097076  -0.014868740923702717    0.99988389015197754,0.56293255090713501 0.41988265514373779 0.28029569983482361,-0.0032959242817014456 0.00048699157196097076  -0.014868740923702717    0.99988389015197754
1715009561.5059316,0.56319719552993774 0.41954991221427917 0.28009042143821716,-0.0032096938230097294 0.00068592146271839738  -0.015175321139395237    0.99987947940826416,0.56319719552993774 0.41954991221427917 0.28009042143821716,-0.0032096938230097294 0.00068592146271839738  -0.015175321139395237    0.99987947940826416
1715009561.5109944,0.56323480606079102 0.41953513026237488  0.2800346314907074,-0.0032628481276333332 0.00070563540793955326  -0.015208209864795208    0.99987876415252686,0.56323480606079102 0.41953513026237488  0.2800346314907074,-0.0032628481276333332 0.00070563540793955326  -0.015208209864795208    0.99987876415252686
1715009561.5159318,0.56300503015518188 0.41989487409591675 0.28012868762016296,-0.0033800501842051744 0.00055103999329730868  -0.014865487813949585    0.99988365173339844,0.56300503015518188 0.41989487409591675 0.28012868762016296,-0.0033800501842051744 0.00055103999329730868  -0.014865487813949585    0.99988365173339844
1715009561.5209336,0.56298023462295532  0.4198930561542511 0.28012663125991821,-0.0033428359311074018 0.00058699597138911486  -0.014917402528226376    0.99988299608230591,0.56298023462295532  0.4198930561542511 0.28012663125991821,-0.0033428359311074018 0.00058699597138911486  -0.014917402528226376    0.99988299608230591
1715009561.525959,0.56300610303878784 0.41991326212882996 0.28010523319244385,-0.0034125794190913439 0.00057842297246679664  -0.014985454268753529    0.99988174438476562,0.56300610303878784 0.41991326212882996 0.28010523319244385,-0.0034125794190913439 0.00057842297246679664  -0.014985454268753529    0.99988174438476562
1715009561.5309296,0.56326138973236084 0.41973897814750671 0.28007256984710693,-0.0031220922246575356 0.00060519704129546881  -0.014512489549815655    0.99988961219787598,0.56326138973236084 0.41973897814750671 0.28007256984710693,-0.0031220922246575356 0.00060519704129546881  -0.014512489549815655    0.99988961219787598
1715009561.5359614, 0.5627058744430542 0.42199587821960449 0.28041267395019531,-0.0031492980197072029 0.00020668584329541773  -0.010245203971862793    0.99994254112243652, 0.5627058744430542 0.42199587821960449 0.28041267395019531,-0.0031492980197072029 0.00020668584329541773  -0.010245203971862793    0.99994254112243652
1715009561.5409813,0.56130987405776978 0.42569816112518311 0.28011643886566162,-0.0026240739971399307 0.00053843826754018664 -0.0066716126166284084    0.99997413158416748,0.56130987405776978 0.42569816112518311 0.28011643886566162,-0.0026240739971399307 0.00053843826754018664 -0.0066716126166284084    0.99997413158416748
1715009561.5460432,0.55945718288421631 0.43018066883087158 0.27975320816040039,-0.0031264158897101879 0.00078556645894423127 -0.0021394100040197372     0.9999924898147583,0.55945718288421631 0.43018066883087158 0.27975320816040039,-0.0031264158897101879 0.00078556645894423127 -0.0021394100040197372     0.9999924898147583
1715009561.5510471,0.55874150991439819 0.43209132552146912 0.27972891926765442, -0.0027724483516067266  0.00088672951096668839 -0.00022688342141918838     0.99999570846557617,0.55874150991439819 0.43209132552146912 0.27972891926765442, -0.0027724483516067266  0.00088672951096668839 -0.00022688342141918838     0.99999570846557617
1715009561.5560188,0.55651986598968506 0.43693611025810242 0.28006431460380554,-0.0031422870233654976 0.00041236437391489744  0.0043361070565879345    0.99998557567596436,0.55651986598968506 0.43693611025810242 0.28006431460380554,-0.0031422870233654976 0.00041236437391489744  0.0043361070565879345    0.99998557567596436
1715009561.5610647,0.55491161346435547 0.44075918197631836 0.27985703945159912,-0.0031237776856869459 0.00059628830058500171  0.0082922512665390968    0.99996054172515869,0.55491161346435547 0.44075918197631836 0.27985703945159912,-0.0031237776856869459 0.00059628830058500171  0.0082922512665390968    0.99996054172515869
1715009561.565932,0.55292099714279175  0.4449247419834137 0.28009042143821716,-0.0033358035143464804 0.00047948063001967967   0.011999070644378662    0.99992233514785767,0.55292099714279175  0.4449247419834137 0.28009042143821716,-0.0033358035143464804 0.00047948063001967967   0.011999070644378662    0.99992233514785767
1715009561.570976, 0.5520140528678894 0.44741213321685791 0.28000593185424805,-0.0038217036053538322 0.00022037154121790081   0.014709227718412876    0.99988448619842529, 0.5520140528678894 0.44741213321685791 0.28000593185424805,-0.0038217036053538322 0.00022037154121790081   0.014709227718412876    0.99988448619842529
1715009561.5759678,0.55026841163635254  0.4514935314655304 0.27991783618927002,-0.0043983608484268188 0.00046734482748433948   0.018844470381736755    0.99981266260147095,0.55026841163635254  0.4514935314655304 0.27991783618927002,-0.0043983608484268188 0.00046734482748433948   0.018844470381736755    0.99981266260147095
1715009561.5809309,0.54860448837280273 0.45544129610061646 0.27993491291999817,-0.0044623147696256638 0.00019302817236166447   0.022780900821089745    0.99973052740097046,0.54860448837280273 0.45544129610061646 0.27993491291999817,-0.0044623147696256638 0.00019302817236166447   0.022780900821089745    0.99973052740097046
1715009561.5860589,0.54692041873931885 0.45939204096794128 0.27992317080497742,-0.0044626756571233273 0.00047969655133783817   0.026923876255750656    0.99962741136550903,0.54692041873931885 0.45939204096794128 0.27992317080497742,-0.0044626756571233273 0.00047969655133783817   0.026923876255750656    0.99962741136550903
1715009561.5909531,0.54523289203643799 0.46322181820869446 0.27983435988426208,-0.0040980083867907524 0.00033809617161750793    0.03094027005136013    0.99951279163360596,0.54523289203643799 0.46322181820869446 0.27983435988426208,-0.0040980083867907524 0.00033809617161750793    0.03094027005136013    0.99951279163360596
1715009561.5959475,0.54472148418426514 0.46476700901985168 0.27976140379905701, -0.003832722082734108 0.00057777436450123787   0.032889403402805328    0.99945145845413208,0.54472148418426514 0.46476700901985168 0.27976140379905701, -0.003832722082734108 0.00057777436450123787   0.032889403402805328    0.99945145845413208
1715009561.6009219,0.54307389259338379 0.46849691867828369 0.27971506118774414,-0.0034916612785309553 0.00053243921138346195   0.036781366914510727    0.99931710958480835,0.54307389259338379 0.46849691867828369 0.27971506118774414,-0.0034916612785309553 0.00053243921138346195   0.036781366914510727    0.99931710958480835
1715009561.6059291,0.54119354486465454 0.47247126698493958 0.27971616387367249,-0.0037758457474410534 0.00052579876501113176   0.040884636342525482    0.99915659427642822,0.54119354486465454 0.47247126698493958 0.27971616387367249,-0.0037758457474410534 0.00052579876501113176   0.040884636342525482    0.99915659427642822
1715009561.6109242,0.53965497016906738 0.47620922327041626 0.27981796860694885,-0.0041342191398143768 0.00083259941311553121   0.045071102678775787    0.99897485971450806,0.53965497016906738 0.47620922327041626 0.27981796860694885,-0.0041342191398143768 0.00083259941311553121   0.045071102678775787    0.99897485971450806
1715009561.6159239,0.53825193643569946 0.47978827357292175 0.27976635098457336,-0.0038415896706283092  0.0002209941012552008   0.048968270421028137    0.99879294633865356,0.53825193643569946 0.47978827357292175 0.27976635098457336,-0.0038415896706283092  0.0002209941012552008   0.048968270421028137    0.99879294633865356
1715009561.6209209,0.53748661279678345 0.48147591948509216 0.27976962924003601,-0.0039421687833964825 0.00035492391907609999    0.05100533738732338    0.99869054555892944,0.53748661279678345 0.48147591948509216 0.27976962924003601,-0.0039421687833964825 0.00035492391907609999    0.05100533738732338    0.99869054555892944
1715009561.6259532,0.53629827499389648 0.48450759053230286 0.27995473146438599,-0.0037289580795913935 0.00040220294613391161   0.054536126554012299    0.99850475788116455,0.53629827499389648 0.48450759053230286 0.27995473146438599,-0.0037289580795913935 0.00040220294613391161   0.054536126554012299    0.99850475788116455
1715009561.6309462,0.53487104177474976 0.48786911368370056 0.27994990348815918,-0.0037525291554629803 0.00042596779530867934   0.058585677295923233    0.99827522039413452,0.53487104177474976 0.48786911368370056 0.27994990348815918,-0.0037525291554629803 0.00042596779530867934   0.058585677295923233    0.99827522039413452
1715009561.6359475,0.53337961435317993 0.49123165011405945 0.27999100089073181,-0.0038488949649035931 0.00050927390111610293   0.062391776591539383    0.99804419279098511,0.53337961435317993 0.49123165011405945 0.27999100089073181,-0.0038488949649035931 0.00050927390111610293   0.062391776591539383    0.99804419279098511
1715009561.6410184,0.53156667947769165 0.49501907825469971 0.28005388379096985,-0.0040264958515763283 0.00039573904359713197   0.066588476300239563    0.99777233600616455,0.53156667947769165 0.49501907825469971 0.28005388379096985,-0.0040264958515763283 0.00039573904359713197   0.066588476300239563    0.99777233600616455
1715009561.6459479,0.53078740835189819 0.49672004580497742 0.28006285429000854,-0.0039891265332698822 0.00058313750196248293   0.068733334541320801     0.9976269006729126,0.53078740835189819 0.49672004580497742 0.28006285429000854,-0.0039891265332698822 0.00058313750196248293   0.068733334541320801     0.9976269006729126
1715009561.6509466,0.52937012910842896 0.49999287724494934  0.2800271213054657,-0.0034782078582793474  0.0004356063436716795   0.072576425969600677    0.99735671281814575,0.52937012910842896 0.49999287724494934  0.2800271213054657,-0.0034782078582793474  0.0004356063436716795   0.072576425969600677    0.99735671281814575
1715009561.6560378,0.52800607681274414  0.5031474232673645 0.27999144792556763,-0.0033526518382132053 0.00055848498595878482    0.07647106796503067    0.99706602096557617,0.52800607681274414  0.5031474232673645 0.27999144792556763,-0.0033526518382132053 0.00055848498595878482    0.07647106796503067    0.99706602096557617
1715009561.660923,0.52676540613174438 0.50630104541778564 0.27997970581054688,-0.0033196934964507818 0.00062819686718285084   0.080077499151229858    0.99678289890289307,0.52676540613174438 0.50630104541778564 0.27997970581054688,-0.0033196934964507818 0.00062819686718285084   0.080077499151229858    0.99678289890289307
1715009561.6659279,0.52550989389419556 0.50938194990158081 0.27996733784675598,-0.0035230666399002075 0.00050876982277259231   0.083950869739055634    0.99646353721618652,0.52550989389419556 0.50938194990158081 0.27996733784675598,-0.0035230666399002075 0.00050876982277259231   0.083950869739055634    0.99646353721618652
1715009561.6709485,0.52486377954483032 0.51092827320098877 0.27993160486221313,-0.0038716059643775225 0.00063982512801885605    0.08577631413936615    0.99630671739578247,0.52486377954483032 0.51092827320098877 0.27993160486221313,-0.0038716059643775225 0.00063982512801885605    0.08577631413936615    0.99630671739578247
1715009561.6759708,0.52357226610183716 0.51402628421783447 0.27990418672561646,-0.0038172311615198851 0.00047419656766578555   0.089461259543895721    0.99598288536071777,0.52357226610183716 0.51402628421783447 0.27990418672561646,-0.0038172311615198851 0.00047419656766578555   0.089461259543895721    0.99598288536071777
1715009561.6809452,0.52232682704925537 0.51722514629364014 0.27993050217628479,-0.0038223571609705687 0.00048735045129433274   0.093272984027862549    0.99563312530517578,0.52232682704925537 0.51722514629364014 0.27993050217628479,-0.0038223571609705687 0.00048735045129433274   0.093272984027862549    0.99563312530517578
1715009561.6860385,0.52098953723907471 0.52032804489135742 0.27986618876457214,-0.0036984111648052931  0.0004458906187210232     0.0971255823969841    0.99526518583297729,0.52098953723907471 0.52032804489135742 0.27986618876457214,-0.0036984111648052931  0.0004458906187210232     0.0971255823969841    0.99526518583297729
1715009561.6909211,0.51973116397857666  0.5233197808265686 0.27984559535980225,-0.0037431630771607161 0.00067718030186370015    0.10103742033243179    0.99487537145614624,0.51973116397857666  0.5233197808265686 0.27984559535980225,-0.0037431630771607161 0.00067718030186370015    0.10103742033243179    0.99487537145614624
1715009561.6959543,0.51909852027893066 0.52478963136672974 0.27981826663017273,-0.0036357154604047537 0.00065105967223644257    0.10283739119768143    0.99469131231307983,0.51909852027893066 0.52478963136672974 0.27981826663017273,-0.0036357154604047537 0.00065105967223644257    0.10283739119768143    0.99469131231307983
1715009561.70104,0.51783716678619385 0.52785474061965942 0.27969774603843689, -0.003587597981095314 0.00083689438179135323     0.1067567840218544    0.99427831172943115,0.51783716678619385 0.52785474061965942 0.27969774603843689, -0.003587597981095314 0.00083689438179135323     0.1067567840218544    0.99427831172943115
1715009561.7060394,0.51677447557449341 0.53057610988616943 0.27986434102058411,-0.0032283512409776449 0.00063433172181248665    0.11039149761199951    0.99388271570205688,0.51677447557449341 0.53057610988616943 0.27986434102058411,-0.0032283512409776449 0.00063433172181248665    0.11039149761199951    0.99388271570205688
1715009561.7109227,0.51559937000274658 0.53336459398269653 0.27971753478050232,-0.0037259655073285103 0.00051216088468208909    0.11380085349082947    0.99349647760391235,0.51559937000274658 0.53336459398269653 0.27971753478050232,-0.0037259655073285103 0.00051216088468208909    0.11380085349082947    0.99349647760391235
1715009561.7159235,0.51451778411865234 0.53615486621856689   0.279746413230896,-0.0036210149992257357 0.00041437448817305267    0.11753682792186737    0.99306184053421021,0.51451778411865234 0.53615486621856689   0.279746413230896,-0.0036210149992257357 0.00041437448817305267    0.11753682792186737    0.99306184053421021
1715009561.7210269,0.51398199796676636 0.53752642869949341 0.27967891097068787,-0.0039278659969568253  0.0004372677649371326    0.11939553916454315    0.99283891916275024,0.51398199796676636 0.53752642869949341 0.27967891097068787,-0.0039278659969568253  0.0004372677649371326    0.11939553916454315    0.99283891916275024
1715009561.7259884, 0.5129091739654541 0.54016393423080444 0.27965468168258667,-0.0039225560612976551 0.00068413937697187066    0.12309025228023529    0.99238747358322144, 0.5129091739654541 0.54016393423080444 0.27965468168258667,-0.0039225560612976551 0.00068413937697187066    0.12309025228023529    0.99238747358322144
1715009561.7310421,0.51188027858734131 0.54280334711074829 0.27964651584625244,-0.0040146354585886002 0.00052458280697464943    0.12638309597969055    0.99197322130203247,0.51188027858734131 0.54280334711074829 0.27964651584625244,-0.0040146354585886002 0.00052458280697464943    0.12638309597969055    0.99197322130203247
