RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010087.2782023,0.56426906585693359 0.42520257830619812  0.2805837094783783,-0.0031448369845747948 0.00041914024041034281  -0.017388224601745605     0.9998437762260437,0.56426906585693359 0.42520257830619812  0.2805837094783783,-0.0031448369845747948 0.00041914024041034281  -0.017388224601745605     0.9998437762260437
1715010087.2832024,0.56404447555541992 0.42554983496665955 0.28066623210906982,-0.0032509567681699991 0.00028381359879858792  -0.017137706279754639    0.99984782934188843,0.56404447555541992 0.42554983496665955 0.28066623210906982,-0.0032509567681699991 0.00028381359879858792  -0.017137706279754639    0.99984782934188843
1715010087.2881725,0.56403088569641113 0.42557293176651001 0.28068250417709351,-0.0032777271699160337 0.00021864795417059213  -0.017102250829339027    0.99984836578369141,0.56403088569641113 0.42557293176651001 0.28068250417709351,-0.0032777271699160337 0.00021864795417059213  -0.017102250829339027    0.99984836578369141
1715010087.2931728,0.56425458192825317  0.4252457320690155  0.2805635929107666,-0.0031655461061745882 0.00036842236295342445  -0.017328761518001556    0.99984478950500488,0.56425458192825317  0.4252457320690155  0.2805635929107666,-0.0031655461061745882 0.00036842236295342445  -0.017328761518001556    0.99984478950500488
1715010087.2982085,0.56426489353179932 0.42521348595619202 0.28057822585105896,   -0.0031219816301018 0.00043752117198891938  -0.017361685633659363    0.99984431266784668,0.56426489353179932 0.42521348595619202 0.28057822585105896,   -0.0031219816301018 0.00043752117198891938  -0.017361685633659363    0.99984431266784668
1715010087.30317, 0.5642579197883606  0.4251934289932251 0.28059589862823486,-0.0031004918273538351  0.0004456155002117157  -0.017365362495183945    0.99984431266784668, 0.5642579197883606  0.4251934289932251 0.28059589862823486,-0.0031004918273538351  0.0004456155002117157  -0.017365362495183945    0.99984431266784668
1715010087.3081768,0.56401783227920532 0.42554455995559692 0.28069791197776794,-0.0032123704440891743  0.0002225381467724219  -0.017154892906546593     0.9998476505279541,0.56401783227920532 0.42554455995559692 0.28069791197776794,-0.0032123704440891743  0.0002225381467724219  -0.017154892906546593     0.9998476505279541
1715010087.3131661,0.56401365995407104 0.42557352781295776 0.28067794442176819,-0.0032365538645535707 0.00021384285355452448  -0.017069196328520775    0.99984902143478394,0.56401365995407104 0.42557352781295776 0.28067794442176819,-0.0032365538645535707 0.00021384285355452448  -0.017069196328520775    0.99984902143478394
1715010087.3182416,0.56401944160461426 0.42557099461555481 0.28068819642066956,-0.0032009214628487825 0.00024998819571919739  -0.017044536769390106    0.99984955787658691,0.56401944160461426 0.42557099461555481 0.28068819642066956,-0.0032009214628487825 0.00024998819571919739  -0.017044536769390106    0.99984955787658691
1715010087.3231757,0.56401407718658447 0.42558282613754272 0.28067508339881897,-0.0032331689726561308 0.00022907153470441699  -0.017079699784517288    0.99984890222549438,0.56401407718658447 0.42558282613754272 0.28067508339881897,-0.0032331689726561308 0.00022907153470441699  -0.017079699784517288    0.99984890222549438
1715010087.3281693,0.56402856111526489 0.42557227611541748 0.28067660331726074,-0.0032229064963757992 0.00026327738305553794  -0.017038727179169655    0.99984961748123169,0.56402856111526489 0.42557227611541748 0.28067660331726074,-0.0032229064963757992 0.00026327738305553794  -0.017038727179169655    0.99984961748123169
1715010087.3331757,0.56428146362304688 0.42521923780441284 0.28048023581504822,-0.0030662000644952059 0.00037334021180868149  -0.017303869128227234    0.99984550476074219,0.56428146362304688 0.42521923780441284 0.28048023581504822,-0.0030662000644952059 0.00037334021180868149  -0.017303869128227234    0.99984550476074219
1715010087.3381701,0.56444180011749268 0.42514154314994812 0.28008908033370972,-0.0034059195313602686 0.00064113736152648926  -0.017379339784383774    0.99984294176101685,0.56444180011749268 0.42514154314994812 0.28008908033370972,-0.0034059195313602686 0.00064113736152648926  -0.017379339784383774    0.99984294176101685
1715010087.3431714,0.56416040658950806 0.42565104365348816 0.28019517660140991,-0.0035190454218536615  0.0004178355447947979  -0.017102483659982681    0.99984747171401978,0.56416040658950806 0.42565104365348816 0.28019517660140991,-0.0035190454218536615  0.0004178355447947979  -0.017102483659982681    0.99984747171401978
1715010087.3481727,0.56417763233184814 0.42563936114311218 0.28018608689308167,-0.0035504009574651718 0.00041731103556230664  -0.017108622938394547    0.99984723329544067,0.56417763233184814 0.42563936114311218 0.28018608689308167,-0.0035504009574651718 0.00041731103556230664  -0.017108622938394547    0.99984723329544067
1715010087.3531733,0.56416612863540649 0.42564854025840759 0.28021124005317688,-0.0035741757601499557 0.00038737847353331745  -0.017077593132853508    0.99984771013259888,0.56416612863540649 0.42564854025840759 0.28021124005317688,-0.0035741757601499557 0.00038737847353331745  -0.017077593132853508    0.99984771013259888
1715010087.3581738,0.56440377235412598 0.42529907822608948 0.28012630343437195,-0.0035171580966562033 0.00056969898287206888  -0.017318915575742722    0.99984365701675415,0.56440377235412598 0.42529907822608948 0.28012630343437195,-0.0035171580966562033 0.00056969898287206888  -0.017318915575742722    0.99984365701675415
1715010087.3631711,0.56439727544784546 0.42531052231788635 0.28012204170227051,-0.0034928349778056145 0.00051415961934253573  -0.017312537878751755    0.99984389543533325,0.56439727544784546 0.42531052231788635 0.28012204170227051,-0.0034928349778056145 0.00051415961934253573  -0.017312537878751755    0.99984389543533325
1715010087.3681717, 0.5641748309135437 0.42564231157302856 0.28023600578308105,-0.0036776866763830185 0.00036688751424662769  -0.017010366544127464    0.99984848499298096, 0.5641748309135437 0.42564231157302856 0.28023600578308105,-0.0036776866763830185 0.00036688751424662769  -0.017010366544127464    0.99984848499298096
1715010087.3731713,0.56416112184524536 0.42565056681632996 0.28026023507118225,-0.0037004889454692602 0.00030150800012052059  -0.016997609287500381    0.99984866380691528,0.56416112184524536 0.42565056681632996 0.28026023507118225,-0.0037004889454692602 0.00030150800012052059  -0.016997609287500381    0.99984866380691528
1715010087.3781841, 0.5644041895866394 0.42528232932090759 0.28011631965637207,-0.0034029940143227577 0.00071069074328988791  -0.017369423061609268    0.99984312057495117, 0.5644041895866394 0.42528232932090759 0.28011631965637207,-0.0034029940143227577 0.00071069074328988791  -0.017369423061609268    0.99984312057495117
1715010087.3831959,0.56441700458526611 0.42524898052215576 0.28012502193450928,-0.0033587906509637833 0.00068147666752338409  -0.017389997839927673    0.99984288215637207,0.56441700458526611 0.42524898052215576 0.28012502193450928,-0.0033587906509637833 0.00068147666752338409  -0.017389997839927673    0.99984288215637207
1715010087.3881707, 0.5641862154006958 0.42557865381240845 0.28021475672721863,-0.0033923322334885597 0.00058003992307931185  -0.017210965976119041    0.99984598159790039, 0.5641862154006958 0.42557865381240845 0.28021475672721863,-0.0033923322334885597 0.00058003992307931185  -0.017210965976119041    0.99984598159790039
1715010087.3931708,0.56420052051544189 0.42558115720748901 0.28027477860450745,-0.0036703231744468212 0.00073528720531612635  -0.017104171216487885     0.9998466968536377,0.56420052051544189 0.42558115720748901 0.28027477860450745,-0.0036703231744468212 0.00073528720531612635  -0.017104171216487885     0.9998466968536377
1715010087.3981702,0.56426310539245605 0.42532485723495483 0.28062772750854492,-0.0032463972456753254 0.00078577530803158879  -0.017321046441793442    0.99984437227249146,0.56426310539245605 0.42532485723495483 0.28062772750854492,-0.0032463972456753254 0.00078577530803158879  -0.017321046441793442    0.99984437227249146
1715010087.4031723,0.56414228677749634 0.42563155293464661 0.28047242760658264,-0.0035437294282019138 0.00066972221247851849  -0.017071299254894257    0.99984776973724365,0.56414228677749634 0.42563155293464661 0.28047242760658264,-0.0035437294282019138 0.00066972221247851849  -0.017071299254894257    0.99984776973724365
1715010087.4081764,0.56421518325805664 0.42560407519340515 0.28026005625724792,-0.0036865570582449436 0.00074263091664761305   -0.01710931584239006    0.99984657764434814,0.56421518325805664 0.42560407519340515 0.28026005625724792,-0.0036865570582449436 0.00074263091664761305   -0.01710931584239006    0.99984657764434814
1715010087.413213,0.56424158811569214 0.42561653256416321 0.28014707565307617,-0.0037883745972067118 0.00080189009895548224  -0.017095563933253288    0.99984633922576904,0.56424158811569214 0.42561653256416321 0.28014707565307617,-0.0037883745972067118 0.00080189009895548224  -0.017095563933253288    0.99984633922576904
1715010087.4181695,0.56447726488113403 0.42524737119674683 0.28003868460655212,-0.0036360754165798426 0.00098487338982522488  -0.017359698191285133    0.99984222650527954,0.56447726488113403 0.42524737119674683 0.28003868460655212,-0.0036360754165798426 0.00098487338982522488  -0.017359698191285133    0.99984222650527954
1715010087.4231474,0.56423735618591309 0.42560750246047974 0.28014421463012695,-0.0037558428011834621 0.00082892179489135742  -0.017176533117890358    0.99984508752822876,0.56423735618591309 0.42560750246047974 0.28014421463012695,-0.0037558428011834621 0.00082892179489135742  -0.017176533117890358    0.99984508752822876
1715010087.4281693,0.56429004669189453 0.42598342895507812 0.28026339411735535,-0.0026648074854165316 0.00092474318807944655  -0.014684721827507019    0.99988818168640137,0.56429004669189453 0.42598342895507812 0.28026339411735535,-0.0026648074854165316 0.00092474318807944655  -0.014684721827507019    0.99988818168640137
1715010087.4331701,0.56289142370223999 0.42893782258033752 0.28047457337379456,-0.00075031712185591459  0.00054141803411766887  -0.0086020473390817642     0.99996256828308105,0.56289142370223999 0.42893782258033752 0.28047457337379456,-0.00075031712185591459  0.00054141803411766887  -0.0086020473390817642     0.99996256828308105
1715010087.4381757,0.56219810247421265  0.4309084415435791  0.2805103063583374,0.00048337189946323633 0.00085028813919052482 -0.0062681892886757851    0.99997985363006592,0.56219810247421265  0.4309084415435791  0.2805103063583374,0.00048337189946323633 0.00085028813919052482 -0.0062681892886757851    0.99997985363006592
1715010087.4432328,0.55955308675765991 0.43579381704330444 0.28040066361427307, 0.0016756092663854361 0.00016949218115769327 -0.0016797546995803714    0.99999719858169556,0.55955308675765991 0.43579381704330444 0.28040066361427307, 0.0016756092663854361 0.00016949218115769327 -0.0016797546995803714    0.99999719858169556
1715010087.4481714,0.55719673633575439 0.44021391868591309 0.28042438626289368, 0.0030316943302750587 0.00024215618032030761  0.0025230366736650467    0.99999219179153442,0.55719673633575439 0.44021391868591309 0.28042438626289368, 0.0030316943302750587 0.00024215618032030761  0.0025230366736650467    0.99999219179153442
1715010087.4531698,0.55452245473861694 0.44539734721183777 0.28076067566871643, 0.0032295999117195606 0.00063002679962664843   0.007060131523758173    0.99996966123580933,0.55452245473861694 0.44539734721183777 0.28076067566871643, 0.0032295999117195606 0.00063002679962664843   0.007060131523758173    0.99996966123580933
1715010087.4581764,0.55203497409820557  0.4503028392791748 0.28057107329368591, 0.0036751055158674717 0.00092173006851226091   0.011492913588881493    0.99992680549621582,0.55203497409820557  0.4503028392791748 0.28057107329368591, 0.0036751055158674717 0.00092173006851226091   0.011492913588881493    0.99992680549621582
1715010087.4632006,0.54960417747497559 0.45531755685806274  0.2805493175983429,0.0033634197898209095 0.0010793645633384585  0.016003431752324104   0.99986571073532104,0.54960417747497559 0.45531755685806274  0.2805493175983429,0.0033634197898209095 0.0010793645633384585  0.016003431752324104   0.99986571073532104
1715010087.468174,0.54821169376373291 0.45786672830581665 0.28096559643745422,  0.003367194440215826 0.00084339920431375504   0.018150884658098221    0.99982923269271851,0.54821169376373291 0.45786672830581665 0.28096559643745422,  0.003367194440215826 0.00084339920431375504   0.018150884658098221    0.99982923269271851
1715010087.4732053,0.54586327075958252 0.46275830268859863 0.28060755133628845,0.0019971509464085102 0.0005072540370747447  0.022506764158606529   0.99974459409713745,0.54586327075958252 0.46275830268859863 0.28060755133628845,0.0019971509464085102 0.0005072540370747447  0.022506764158606529   0.99974459409713745
1715010087.4781744,0.54311007261276245 0.46828976273536682 0.28047153353691101,0.00019850289390888065 0.00056517438497394323   0.027260733768343925    0.99962818622589111,0.54311007261276245 0.46828976273536682 0.28047153353691101,0.00019850289390888065 0.00056517438497394323   0.027260733768343925    0.99962818622589111
1715010087.4831641,0.54085242748260498 0.47324690222740173 0.28024822473526001,-0.0015169462421908975 0.00079396262299269438   0.031200477853417397    0.99951165914535522,0.54085242748260498 0.47324690222740173 0.28024822473526001,-0.0015169462421908975 0.00079396262299269438   0.031200477853417397    0.99951165914535522
1715010087.4881618,0.53940922021865845 0.47619262337684631  0.2801680862903595, -0.002705766586586833 0.00053622672567144036   0.033918466418981552    0.99942082166671753,0.53940922021865845 0.47619262337684631  0.2801680862903595, -0.002705766586586833 0.00053622672567144036   0.033918466418981552    0.99942082166671753
1715010087.4931629,0.53692823648452759 0.48138418793678284 0.28021037578582764,-0.0045425165444612503 0.00075113860657438636   0.038350105285644531    0.99925374984741211,0.53692823648452759 0.48138418793678284 0.28021037578582764,-0.0045425165444612503 0.00075113860657438636   0.038350105285644531    0.99925374984741211
1715010087.4981627,0.53458219766616821 0.48597383499145508 0.28027978539466858, -0.0055399616248905659 -4.5245655201142654e-05    0.042175062000751495     0.99909490346908569,0.53458219766616821 0.48597383499145508 0.28027978539466858, -0.0055399616248905659 -4.5245655201142654e-05    0.042175062000751495     0.99909490346908569
1715010087.5031617,0.53215467929840088 0.49074855446815491  0.2803385853767395, -0.0063852150924503803 -0.00054075120715424418    0.046371601521968842     0.99890369176864624,0.53215467929840088 0.49074855446815491  0.2803385853767395, -0.0063852150924503803 -0.00054075120715424418    0.046371601521968842     0.99890369176864624
1715010087.508162,0.52957195043563843 0.49568349123001099 0.28050756454467773, -0.0074841976165771484 -0.00085091963410377502    0.051056675612926483     0.99866735935211182,0.52957195043563843 0.49568349123001099 0.28050756454467773, -0.0074841976165771484 -0.00085091963410377502    0.051056675612926483     0.99866735935211182
1715010087.5131943, 0.5287327766418457 0.49753093719482422 0.28045070171356201,  -0.007609484251588583 -0.00070466275792568922    0.052714366465806961     0.99858039617538452, 0.5287327766418457 0.49753093719482422 0.28045070171356201,  -0.007609484251588583 -0.00070466275792568922    0.052714366465806961     0.99858039617538452
1715010087.5181623,0.52673238515853882 0.50172591209411621  0.2804587185382843,  -0.007976987399160862 -0.00012081833119736984    0.056946843862533569     0.99834531545639038,0.52673238515853882 0.50172591209411621  0.2804587185382843,  -0.007976987399160862 -0.00012081833119736984    0.056946843862533569     0.99834531545639038
1715010087.5231633,0.52458417415618896 0.50595349073410034 0.28031420707702637,  -0.007302028127014637 -0.00041762209730222821    0.060970138758420944     0.99811279773712158,0.52458417415618896 0.50595349073410034 0.28031420707702637,  -0.007302028127014637 -0.00041762209730222821    0.060970138758420944     0.99811279773712158
1715010087.5281625,0.52218759059906006 0.51047098636627197 0.28019455075263977, -0.0067884498275816441 -0.00059106567641720176    0.065496638417243958     0.99782949686050415,0.52218759059906006 0.51047098636627197 0.28019455075263977, -0.0067884498275816441 -0.00059106567641720176    0.065496638417243958     0.99782949686050415
1715010087.5331759,0.52096468210220337 0.51260679960250854 0.28018978238105774, -0.0062396903522312641 -0.00042696809396147728    0.067602589726448059     0.99769270420074463,0.52096468210220337 0.51260679960250854 0.28018978238105774, -0.0062396903522312641 -0.00042696809396147728    0.067602589726448059     0.99769270420074463
1715010087.5382171,0.51881468296051025 0.51674669981002808 0.28014636039733887, -0.0053940280340611935 -0.00016573957691434771    0.072018764913082123     0.99738866090774536,0.51881468296051025 0.51674669981002808 0.28014636039733887, -0.0053940280340611935 -0.00016573957691434771    0.072018764913082123     0.99738866090774536
1715010087.5431969,0.51665377616882324 0.52085137367248535 0.28009596467018127,-0.0046042171306908131 0.00033656874438747764    0.07658916711807251    0.99705207347869873,0.51665377616882324 0.52085137367248535 0.28009596467018127,-0.0046042171306908131 0.00033656874438747764    0.07658916711807251    0.99705207347869873
1715010087.5481639,0.51460802555084229 0.52482622861862183 0.27985063195228577,-0.0038315604906529188 0.00080318551044911146   0.080653861165046692    0.99673449993133545,0.51460802555084229 0.52482622861862183 0.27985063195228577,-0.0038315604906529188 0.00080318551044911146   0.080653861165046692    0.99673449993133545
1715010087.5531933,0.51256871223449707  0.5288766622543335 0.27995282411575317,-0.0027502414304763079 0.00083233305485919118   0.084749050438404083     0.9963982105255127,0.51256871223449707  0.5288766622543335 0.27995282411575317,-0.0027502414304763079 0.00083233305485919118   0.084749050438404083     0.9963982105255127
1715010087.5582089,0.51049917936325073 0.53288429975509644 0.27994808554649353,-0.0026813542935997248 0.00077370967483147979   0.089097470045089722    0.99601900577545166,0.51049917936325073 0.53288429975509644 0.27994808554649353,-0.0026813542935997248 0.00077370967483147979   0.089097470045089722    0.99601900577545166
1715010087.5631628, 0.5085216760635376 0.53702139854431152  0.2798914909362793, -0.002682817168533802 0.00074582186061888933   0.093090586364269257    0.99565374851226807, 0.5085216760635376 0.53702139854431152  0.2798914909362793, -0.002682817168533802 0.00074582186061888933   0.093090586364269257    0.99565374851226807
1715010087.5681624,0.50755906105041504 0.53904438018798828 0.27979189157485962,-0.0025471318513154984 0.00065622420515865088   0.095287702977657318    0.99544632434844971,0.50755906105041504 0.53904438018798828 0.27979189157485962,-0.0025471318513154984 0.00065622420515865088   0.095287702977657318    0.99544632434844971
1715010087.5731661,0.50552845001220703 0.54317337274551392 0.27977943420410156,-0.0027815233916044235 0.00073650543345138431   0.099447868764400482    0.99503862857818604,0.50552845001220703 0.54317337274551392 0.27977943420410156,-0.0027815233916044235 0.00073650543345138431   0.099447868764400482    0.99503862857818604
1715010087.5781949,0.50386065244674683 0.54701882600784302 0.27963435649871826, -0.003210409777238965 0.00080401869490742683     0.1032186821103096    0.99465316534042358,0.50386065244674683 0.54701882600784302 0.27963435649871826, -0.003210409777238965 0.00080401869490742683     0.1032186821103096    0.99465316534042358
1715010087.5831664,0.50141465663909912 0.55158305168151855 0.27954709529876709,-0.0043880119919776917 0.00075220206053927541     0.1078651174902916    0.99415558576583862,0.50141465663909912 0.55158305168151855 0.27954709529876709,-0.0043880119919776917 0.00075220206053927541     0.1078651174902916    0.99415558576583862
1715010087.5881629,0.50040590763092041 0.55351948738098145 0.27966603636741638, -0.004327662754803896 0.00068797217682003975    0.10999070852994919    0.99392294883728027,0.50040590763092041 0.55351948738098145 0.27966603636741638, -0.004327662754803896 0.00068797217682003975    0.10999070852994919    0.99392294883728027
1715010087.593148,0.49838075041770935 0.55755788087844849 0.27975395321846008,-0.0044489125721156597  0.0001979333464987576    0.11402899026870728    0.99346745014190674,0.49838075041770935 0.55755788087844849 0.27975395321846008,-0.0044489125721156597  0.0001979333464987576    0.11402899026870728    0.99346745014190674
1715010087.5981646,0.49644994735717773 0.56142210960388184 0.27973031997680664,-0.0042200451716780663 4.7908793931128457e-05    0.11824828386306763    0.99297511577606201,0.49644994735717773 0.56142210960388184 0.27973031997680664,-0.0042200451716780663 4.7908793931128457e-05    0.11824828386306763    0.99297511577606201
1715010087.6031659,0.49459931254386902 0.56523066759109497 0.27968528866767883,-0.0045244144275784492 0.00061116926372051239    0.12241783738136292    0.99246817827224731,0.49459931254386902 0.56523066759109497 0.27968528866767883,-0.0045244144275784492 0.00061116926372051239    0.12241783738136292    0.99246817827224731
1715010087.6081216,0.49306011199951172  0.5685696005821228 0.27970820665359497,-0.0044820536859333515  0.0006694979383610189    0.12620562314987183    0.99199372529983521,0.49306011199951172  0.5685696005821228 0.27970820665359497,-0.0044820536859333515  0.0006694979383610189    0.12620562314987183    0.99199372529983521
1715010087.6131632,0.49093669652938843 0.57246720790863037 0.27962100505828857,-0.0043290457688271999 0.00047804877976886928    0.13068489730358124    0.99141436815261841,0.49093669652938843 0.57246720790863037 0.27962100505828857,-0.0043290457688271999 0.00047804877976886928    0.13068489730358124    0.99141436815261841
1715010087.6181881,0.48916518688201904 0.57606524229049683 0.27956348657608032,-0.0040230546146631241 0.00061737536452710629    0.13495945930480957    0.99084275960922241,0.48916518688201904 0.57606524229049683 0.27956348657608032,-0.0040230546146631241 0.00061737536452710629    0.13495945930480957    0.99084275960922241
1715010087.6231947,0.48825022578239441 0.57788378000259399 0.27944087982177734,-0.0038803578354418278 0.00066802982473745942     0.1367432177066803    0.99059867858886719,0.48825022578239441 0.57788378000259399 0.27944087982177734,-0.0038803578354418278 0.00066802982473745942     0.1367432177066803    0.99059867858886719
1715010087.6281967,0.48649585247039795 0.58141165971755981 0.27946367859840393,-0.0035958574153482914 0.00067653338192030787    0.14091819524765015    0.99001449346542358,0.48649585247039795 0.58141165971755981 0.27946367859840393,-0.0035958574153482914 0.00067653338192030787    0.14091819524765015    0.99001449346542358
1715010087.6331813,0.48484274744987488 0.58483827114105225 0.27961713075637817,-0.0035597719252109528 0.00091643363703042269    0.14521831274032593    0.98939281702041626,0.48484274744987488 0.58483827114105225 0.27961713075637817,-0.0035597719252109528 0.00091643363703042269    0.14521831274032593    0.98939281702041626
1715010087.6381648,0.48391368985176086  0.5866694450378418 0.27936768531799316,-0.0038981863763183355 0.00080581218935549259     0.1471935510635376    0.98909968137741089,0.48391368985176086  0.5866694450378418 0.27936768531799316,-0.0038981863763183355 0.00080581218935549259     0.1471935510635376    0.98909968137741089
1715010087.6431644,0.48222026228904724 0.59010446071624756  0.2795407772064209,-0.0038854414597153664 0.00094877748051658273     0.1510232537984848    0.98852211236953735,0.48222026228904724 0.59010446071624756  0.2795407772064209,-0.0038854414597153664 0.00094877748051658273     0.1510232537984848    0.98852211236953735
1715010087.648164, 0.4804731011390686 0.59350401163101196 0.27951616048812866,-0.0038516116328537464 0.00051176967099308968    0.15524895489215851    0.98786771297454834, 0.4804731011390686 0.59350401163101196 0.27951616048812866,-0.0038516116328537464 0.00051176967099308968    0.15524895489215851    0.98786771297454834
1715010087.6531637,0.47877731919288635 0.59684616327285767 0.27949053049087524,-0.0041212765499949455 0.00060035649221390486    0.15916171669960022    0.98724371194839478,0.47877731919288635 0.59684616327285767 0.27949053049087524,-0.0041212765499949455 0.00060035649221390486    0.15916171669960022    0.98724371194839478
1715010087.6581635,0.47718650102615356 0.60004478693008423 0.27949544787406921,-0.0038624599110335112 0.00028232255135662854    0.16331504285335541    0.98656636476516724,0.47718650102615356 0.60004478693008423 0.27949544787406921,-0.0038624599110335112 0.00028232255135662854    0.16331504285335541    0.98656636476516724
1715010087.6631899,0.47645470499992371 0.60167980194091797 0.27950403094291687,-0.0040553295984864235 0.00056544924154877663     0.1652052253484726    0.98625069856643677,0.47645470499992371 0.60167980194091797 0.27950403094291687,-0.0040553295984864235 0.00056544924154877663     0.1652052253484726    0.98625069856643677
1715010087.6681633,0.47489580512046814 0.60479801893234253 0.27944567799568176,-0.0043486836366355419  0.0004737946146633476    0.16946719586849213    0.98552614450454712,0.47489580512046814 0.60479801893234253 0.27944567799568176,-0.0043486836366355419  0.0004737946146633476    0.16946719586849213    0.98552614450454712
1715010087.673187,0.47330701351165771 0.60797852277755737 0.27944710850715637,-0.0041437014006078243 0.00065150175942108035    0.17321786284446716    0.98487460613250732,0.47330701351165771 0.60797852277755737 0.27944710850715637,-0.0041437014006078243 0.00065150175942108035    0.17321786284446716    0.98487460613250732
1715010087.6945059,0.46602609753608704 0.62306857109069824 0.27931505441665649,-0.0038030478172004223 0.00074261345434933901    0.19292271137237549    0.98120629787445068,0.46602609753608704 0.62306857109069824 0.27931505441665649,-0.0038030478172004223 0.00074261345434933901    0.19292271137237549    0.98120629787445068
1715010087.6995614,0.46602609753608704 0.62306857109069824 0.27931505441665649,-0.0038030478172004223 0.00074261345434933901    0.19292271137237549    0.98120629787445068,0.46602609753608704 0.62306857109069824 0.27931505441665649,-0.0038030478172004223 0.00074261345434933901    0.19292271137237549    0.98120629787445068
1715010087.7045608,0.46529024839401245 0.62445616722106934 0.27926516532897949,-0.0040216553024947643 0.00074124574894085526     0.1949191689491272    0.98081076145172119,0.46529024839401245 0.62445616722106934 0.27926516532897949,-0.0040216553024947643 0.00074124574894085526     0.1949191689491272    0.98081076145172119
1715010087.7095716,0.46387887001037598 0.62745940685272217  0.2792944610118866,-0.0036816452629864216 0.00068364664912223816    0.19881913065910339    0.98002904653549194,0.46387887001037598 0.62745940685272217  0.2792944610118866,-0.0036816452629864216 0.00068364664912223816    0.19881913065910339    0.98002904653549194
1715010087.7145507,0.46245941519737244 0.63028335571289062 0.27923533320426941,-0.0040519461035728455 0.00080796575639396906    0.20253090560436249     0.9792671799659729,0.46245941519737244 0.63028335571289062 0.27923533320426941,-0.0040519461035728455 0.00080796575639396906    0.20253090560436249     0.9792671799659729
1715010087.7195613,0.46152013540267944 0.63276255130767822 0.27919858694076538,-0.0038035532925277948 0.00093971565365791321    0.20620757341384888    0.97850042581558228,0.46152013540267944 0.63276255130767822 0.27919858694076538,-0.0038035532925277948 0.00093971565365791321    0.20620757341384888    0.97850042581558228
1715010087.7245483,0.45982736349105835 0.63587558269500732 0.27897182106971741,-0.0040945541113615036  0.0009428309858776629    0.21035706996917725     0.9776155948638916,0.45982736349105835 0.63587558269500732 0.27897182106971741,-0.0040945541113615036  0.0009428309858776629    0.21035706996917725     0.9776155948638916
1715010087.7295644,0.45914465188980103 0.63723737001419067 0.27902305126190186,-0.0041458103805780411 0.00077789468923583627    0.21221157908439636    0.97721463441848755,0.45914465188980103 0.63723737001419067 0.27902305126190186,-0.0041458103805780411 0.00077789468923583627    0.21221157908439636    0.97721463441848755
1715010087.7345629,0.45791026949882507 0.63988959789276123 0.27899575233459473,-0.0039907987229526043 0.00099022476933896542    0.21612139046192169    0.97635781764984131,0.45791026949882507 0.63988959789276123 0.27899575233459473,-0.0039907987229526043 0.00099022476933896542    0.21612139046192169    0.97635781764984131
1715010087.739562, 0.4566861093044281 0.64247786998748779 0.27898073196411133,-0.0039899032562971115   0.001053698593750596    0.21981540322303772    0.97553277015686035, 0.4566861093044281 0.64247786998748779 0.27898073196411133,-0.0039899032562971115   0.001053698593750596    0.21981540322303772    0.97553277015686035
1715010087.744591, 0.4554765522480011 0.64507150650024414 0.27895021438598633,-0.0040861526504158974  0.0010641166009008884    0.22373528778553009    0.97464078664779663, 0.4554765522480011 0.64507150650024414 0.27895021438598633,-0.0040861526504158974  0.0010641166009008884    0.22373528778553009    0.97464078664779663
1715010087.7495613,0.45430296659469604 0.64757484197616577 0.27891707420349121,-0.003924680408090353 0.0012221075594425201   0.22728243470191956   0.97382020950317383,0.45430296659469604 0.64757484197616577 0.27891707420349121,-0.003924680408090353 0.0012221075594425201   0.22728243470191956   0.97382020950317383
1715010087.7545633, 0.4537011981010437 0.64883601665496826 0.27889347076416016,-0.0038374671712517738 0.00091476063244044781    0.22932857275009155    0.97334104776382446, 0.4537011981010437 0.64883601665496826 0.27889347076416016,-0.0038374671712517738 0.00091476063244044781    0.22932857275009155    0.97334104776382446
1715010087.7595639,0.45250579714775085 0.65125685930252075 0.27885302901268005,-0.0036749206483364105  0.0012899021385237575    0.23258957266807556    0.97256720066070557,0.45250579714775085 0.65125685930252075 0.27885302901268005,-0.0036749206483364105  0.0012899021385237575    0.23258957266807556    0.97256720066070557
1715010087.7645626,0.45146939158439636 0.65363907814025879 0.27886492013931274,-0.0042944378219544888  0.0011979320552200079     0.2367975115776062    0.97154879570007324,0.45146939158439636 0.65363907814025879 0.27886492013931274,-0.0042944378219544888  0.0011979320552200079     0.2367975115776062    0.97154879570007324
1715010087.7695854,0.45066177845001221 0.65563642978668213 0.27885058522224426,-0.0036816052161157131  0.0011808616109192371    0.24011826515197754    0.97073596715927124,0.45066177845001221 0.65563642978668213 0.27885058522224426,-0.0036816052161157131  0.0011808616109192371    0.24011826515197754    0.97073596715927124
1715010087.7745616,0.44923499226570129 0.65821617841720581 0.27877691388130188,-0.0038239774294197559   0.001121284905821085    0.24391530454158783    0.96978837251663208,0.44923499226570129 0.65821617841720581 0.27877691388130188,-0.0038239774294197559   0.001121284905821085    0.24391530454158783    0.96978837251663208
1715010087.7795897,0.44820243120193481 0.66047126054763794 0.27880126237869263,-0.0039606792852282524 0.00096244108863174915     0.2475561797618866    0.96886497735977173,0.44820243120193481 0.66047126054763794 0.27880126237869263,-0.0039606792852282524 0.00096244108863174915     0.2475561797618866    0.96886497735977173
