DesiredFlux,1.082,HitTime,1715012217.3884397,DesiredPos, 0.52726840972900391 -0.27839124202728271  0.21901428699493408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012217.0432677,  0.5822457173504878   1.1008194275784087 -0.22774113945898261  -1.5205536623357681  -1.0634171289368362   1.6926448548947008 -0.58446537560596123,  -0.097225377332987764 -0.00054123526262509804    -0.98254420340482584    -0.83570695610404921  -0.0023182046206877589     -1.1994695906234205      0.2357619476354374,    10.758670127868653     64.580312751770023     12.467916202545165    -6.6526918907165529    0.69373542785644526    -2.3950020446777343 0.00066750335693359375,-26.978181068623201 0.11812068252851038  -13.61082878424105 -6.3351604693492574 -2.3818688814358113 -1.2580292147459686   2.300541788095726,  0.51997369527816772 0.0096251564100384712   0.22166411578655243,0.49136096239089966 -0.4892522394657135 0.49780020117759705 0.52095258235931396,-0.055882394313812256  -0.53916728496551514 -0.055594593286514282, 0.0035071668680757284    -1.1858841180801392 -0.0021023792214691639,  0.25007250905036926 -0.010384662076830864  0.065953709185123444 -0.010384662076830864   0.24057398736476898  0.017506981268525124  0.065953709185123444  0.017506981268525124   0.17497968673706055,   0.3587265856710431  -0.33564356360660241   0.61571833554641131    0.3187634419514751 -0.046995697358553912  -0.07063309286081676                     0,0.49706649780273438
IIWA_14,1715012217.0483139, 0.58156998684155636   1.1008166112714945 -0.23310833441406276   -1.525000169275984  -1.0634382212408464   1.6848748827207758 -0.58175921772980221,   -0.10480952222364774 -0.00054564048666495141     -1.0007231609270666    -0.84642584249187847   -0.002698255856960677     -1.2703745594557385     0.29685587315471074,   10.501470268249513    65.256748382568361    11.776971843719483   -7.5587162055969239    1.1629752540588378   -1.4531548080444336 -0.041051456451416016,-26.606253738014562 0.11877829726863864  -13.34903965422059 -6.3621909531983629 -2.4616862244881013 -1.0143607697018897  2.1568443535904152,  0.51980310678482056 0.0065657380037009716   0.22112579643726349, 0.49122270941734314 -0.48952287435531616  0.49800905585289001  0.52062904834747314,-0.054704982787370682  -0.55402880907058716 -0.063883118331432343, 0.0035407133400440216    -1.1860007047653198 -0.0018617438618093729,   0.25015920400619507 -0.0098206792026758194   0.066001489758491516 -0.0098206792026758194    0.24082109332084656   0.016586622223258018   0.066001489758491516   0.016586622223258018    0.17469505965709686,    0.33854086106899217     -0.3170779726140438     0.58236899336705505     0.30004257328375417   -0.046679462201382194   -0.070442961813910188 -8.8817841970012523e-13,0.51113903522491455
IIWA_14,1715012217.0533149, 0.58084422221537646   1.1008215846962812 -0.23856073732497299  -1.5294984481359679  -1.0634526024048172   1.6769978914295245 -0.57865853919362076,  -0.11287820282611433 -0.0002375753978651807    -1.0186746451780626   -0.85707182839285823 -0.0027338512444001076    -1.3313792992146429    0.36151183997102687,  11.069881958007812   67.100871376037603   12.802634384155274  -11.540383892059326   1.4323699760437012  -2.1570370979309081 -0.24130246353149415, -26.293138343207392  0.19663900301766746  -13.113199741599601  -6.4861183542043506  -2.5331966252989666 -0.74349867334041164   1.9613567741941429,  0.51968479156494141 0.0034736960660666227   0.22055678069591522,  0.4910566508769989 -0.48997366428375244   0.4982953667640686  0.52008742094039917,-0.051788430660963058  -0.56719744205474854 -0.071711979806423187,0.0035927186254411936   -1.1861138343811035 -0.001603900920599699,   0.25023561716079712 -0.0092496173456311226   0.066051669418811798 -0.0092496173456311226    0.24105320870876312   0.015642119571566582   0.066051669418811798   0.015642119571566582    0.17443351447582245,    0.31823306792144734    -0.29818266354819656     0.54847951265468708     0.28108427616579945   -0.046471271462955599   -0.069787147154443119 -2.6645352591003757e-12,0.52357029914855957
IIWA_14,1715012217.0583127, 0.58010036136101339   1.1008393812732482 -0.24406215573534698  -1.5342135814284352  -1.0634471374298633   1.6688433453360672 -0.57522871403162723,  -0.12005699643541408 0.00052180276038739761    -1.0349964525574098   -0.87426279441297905 -0.0019684819973638476     -1.391285283110008    0.42640247845656259,  10.565770233154298     68.6260665435791    12.70315990447998  -11.345467681884765    1.425326976776123  -1.8322967147827149 -0.19591223526000975, -25.956124888345439  0.30740063723521344  -12.833355370785196  -6.6067109387479963  -2.6128240992602354 -0.52088798556107929   1.7374766853627492,    0.5195457935333252 0.00031374409445561469    0.21999230980873108, 0.49078339338302612 -0.49054217338562012  0.49865442514419556  0.51946491003036499,-0.050438627600669861  -0.58041477203369141 -0.077731505036354065,  0.003705780953168869    -1.1862208843231201 -0.0013461370253935456,   0.25031539797782898 -0.0086721600964665413    0.06609693169593811 -0.0086721600964665413    0.24127374589443207   0.014676785096526146    0.06609693169593811   0.014676785096526146    0.17417773604393005,   0.29781160204311874   -0.27900564241178927    0.51412382248905431    0.26191175763834451   -0.04638276645163586  -0.069191792639422545 1.7763568394002505e-12,0.53603261709213257
IIWA_14,1715012217.0633111,  0.5793139564698867   1.1008441150425121 -0.24961055219144918  -1.5389967252931143  -1.0634641070916475   1.6605823794277155 -0.57149155329623469,   -0.1275017927933989 0.00060679297886629161    -1.0499330202900157    -0.8907359901175449 -0.0022535720692597313    -1.4434668628220737    0.49060841218095175,    10.393446327209473     65.362200325012211     12.693750156402588    -8.2926765556335447     1.3716241073608397    -1.8920382652282715 -0.0073425369262695309, -25.605233216113721  0.38430929127804037  -12.572039473538123  -6.6778742986351833  -2.7231282271695099 -0.30559932725771977   1.5222061470365613,   0.51934516429901123 -0.0029184664599597454    0.21937201917171478, 0.49050933122634888 -0.49117270112037659  0.49902611970901489  0.51877057552337646, -0.05203622579574585  -0.59384274482727051 -0.084707602858543396, 0.0037911953404545784    -1.1863213777542114 -0.0010723134037107229,   0.25042009353637695 -0.0080795884132385254   0.066125176846981049 -0.0080795884132385254    0.24148201942443848    0.01368300337344408   0.066125176846981049    0.01368300337344408    0.17390798032283783,    0.27697341283694499    -0.25941883805380428     0.47895656629304284     0.24231944883190693   -0.046362466448179873   -0.068431398872803584 -8.8817841970012523e-13,0.54907035827636719
IIWA_14,1715012217.0683205, 0.57848704499573211   1.1008282359278942 -0.25523642675829056  -1.5437206071575402  -1.0634866375469614   1.6521546530907392 -0.56746910813171125,   -0.13507789320090274 -0.00014973020162165366      -1.064981398905668    -0.90154406667107434   -0.002704075867962296     -1.4918825437367111     0.55338453632569884,  9.4623828353881834   66.115795913696289   12.338868228912354  -6.6513476409912107  0.49212957382202149  -2.5969218101501466 -0.06341281890869141,  -25.25799288897808  0.49314285098330901  -12.299022627770658   -6.756195472007251  -2.8318207222269609 -0.12402119608851714   1.2906879115637824,   0.51912081241607666 -0.0062027312815189362    0.21875894069671631, 0.49016723036766052 -0.49189087748527527   0.4994499683380127  0.51800501346588135,-0.054427497088909149  -0.60662364959716797 -0.089954689145088196,  0.0038410674314945936     -1.1864168643951416 -0.00078126596054062247,   0.25053107738494873 -0.0074820946902036667   0.066145911812782288 -0.0074820946902036667    0.24167551100254059   0.012672632932662964   0.066145911812782288   0.012672632932662964    0.17364390194416046,  0.25606923295651285   -0.2396419444279374   0.44344524544115416   0.22258431284427616 -0.046421943715735381 -0.067663101247283919                     0,0.56139707565307617
IIWA_14,1715012217.0733144, 0.57761657075794626   1.1008366848486371 -0.26093846105778734  -1.5484057200232917  -1.0635189469075415   1.6435790412974165 -0.56319181838920862,  -0.14288128407215644 0.00021817266841505956    -1.0800664911044058   -0.90863976796691803 -0.0034556351175727947    -1.5365305067222756    0.61379921876066446,  9.9176265869140625   66.342131790161133   13.125254318237305  -9.9259399719238282   1.8126919364929199  -1.7835689697265624 -0.31940035629272462,-24.941945492392719 0.66631265771821224 -12.021852737240344 -6.8956267263579551 -2.9307057796994194  0.0543648886444974  1.0281472884046048,   0.51892143487930298 -0.0095239002257585526    0.21816161274909973, 0.48976269364356995 -0.49274143576622009  0.49993658065795898  0.51710909605026245,-0.055458594113588333  -0.61827892065048218 -0.093492314219474792,  0.0039370227605104446     -1.1865067481994629 -0.00049860012950375676,   0.25063267350196838 -0.0068817911669611931   0.066167779266834259 -0.0068817911669611931    0.24185246229171753   0.011645061895251274   0.066167779266834259   0.011645061895251274    0.17340266704559326,   0.2351677209206926  -0.21966656277161434   0.40759748778107507   0.20274309622614339 -0.046587449594959196 -0.066722717504852369                     0,0.57238864898681641
IIWA_14,1715012217.0783112, 0.57669264701173184   1.1008414785045106 -0.26667746666682907  -1.5532631660448866  -1.0635229737311918   1.6350298547707167  -0.5587069019881441,  -0.15126197710630185 0.00036628436967527187    -1.0936134172451937   -0.92120965523732967 -0.0029255810400704331    -1.5711918664458118    0.67043603105111238,  10.722662147521973   68.085946838378916   13.695216201782227   -11.99877304840088   1.1224780082702637  -2.1680509033203124 -0.15552828216552733, -24.63926385728902 0.86611956462910855 -11.739056077153993  -7.058855069933645 -3.0306076948319687 0.22618732569535704 0.75029403257652505,  0.51873260736465454 -0.012890040874481201   0.21756306290626526, 0.48930001258850098 -0.49369290471076965   0.5004730224609375  0.51611971855163574,-0.055978637188673019  -0.62935543060302734 -0.096327014267444611,  0.0041236984543502331     -1.1865900754928589 -0.00018618375179357827,   0.25073221325874329 -0.0062763029709458351   0.066186629235744476 -0.0062763029709458351     0.2420133650302887   0.010599176399409771   0.066186629235744476   0.010599176399409771    0.17317646741867065,  0.21417839947179829  -0.19946719064023455   0.37132875897682993   0.18276331280375757 -0.046838429864415332 -0.065692260841743177                     0,0.58272933959960938
IIWA_14,1715012217.0833111, 0.57575038727272831   1.1008577770435644 -0.27244625304706382  -1.5582403944493781  -1.0635371630834776   1.6263800008161713 -0.55404491866197236,  -0.15869997124518254 0.00094496905788886768    -1.1056421890055455   -0.93605686036952584 -0.0029080389234887234    -1.6029476513384666    0.72282815788775945, 8.8142391891479495  65.987195983886721  12.735421897888184 -7.8369758987426756  1.4473363494873046 -2.5315064811706542 0.00534002685546875,-24.276299081193006  1.0337309381175852 -11.423862146621587 -7.1349467986539885  -3.165071764692716 0.33227054287571622 0.48952109271224487,  0.51845359802246094 -0.016329018399119377   0.21697703003883362, 0.48874986171722412 -0.49468377232551575  0.50100308656692505  0.51517713069915771,-0.060201104730367661  -0.64107739925384521 -0.098032854497432709, 0.0043709347955882549    -1.1866657733917236 0.00013698541442863643,   0.25085070729255676 -0.0056691342033445835   0.066190183162689209 -0.0056691342033445835     0.2421594113111496  0.0095374872907996178   0.066190183162689209  0.0095374872907996178    0.17294290661811829,  0.19321062201527184   -0.1790840754702927   0.33474244757059068   0.16265807238191599 -0.047274931522345298 -0.064963977091991865                     0,0.59380006790161133
IIWA_14,1715012217.0883119, 0.57473927822172444   1.1008414186179007 -0.27828053334381192   -1.563131336393645  -1.0635687055463841    1.617696051636522 -0.54925470414124433,  -0.16740433903630114 0.00010163821976671159    -1.1178849630743604   -0.94448316606629545  -0.003588129655050436    -1.6297160882567461    0.76987110713932883,  10.064230506896973   64.811792625427245   12.742143146514893  -7.3355707511901853  0.94288152694702143  -2.2030948295593262 -0.30571653747558591,-23.923750716247891  1.1821867962926078 -11.128866144413461 -7.1816594717841244 -3.3135981064702906 0.42506216987395495 0.24221288985367806,  0.51812165975570679 -0.019812166690826416   0.21637983620166779, 0.48817634582519531 -0.49570584297180176  0.50153744220733643  0.51421767473220825,-0.065860308706760406  -0.65216588973999023 -0.099792502820491791, 0.0046236049383878708    -1.1867344379425049 0.00047231829375959933,   0.25098615884780884 -0.0050565204583108425   0.066179268062114716 -0.0050565204583108425     0.2422882467508316  0.0084598604589700699   0.066179268062114716  0.0084598604589700699    0.17270649969577789,    0.17213183690500955    -0.15852623398338039     0.29776009798254677     0.14241024383920831   -0.047775498122071269   -0.064247980689380313 -1.7763568394002505e-12,0.60445487499237061
IIWA_14,1715012217.093312, 0.57371025282053345    1.100844594462641 -0.28417898906990663  -1.5680202409932595  -1.0636037952164625   1.6090122823348687 -0.54439971488873784,  -0.17508448727668036 0.00020834436542535481    -1.1302461995032766   -0.95114271683761853 -0.0042740905271795825    -1.6511236426715277    0.81009645581172274,  9.4186588592529308   65.925468017578126   12.685684658050537  -9.3398470916748053   1.0520480155944825  -2.4897875213623046 -0.18489842987060548, -23.580324442179304    1.388062235893782  -10.814382407571893   -7.272445322683124  -3.4500593565559674  0.50035008351464527 -0.02388632147252201,  0.51780694723129272 -0.023334380239248276   0.21583126485347748, 0.48752698302268982 -0.49682500958442688   0.5021025538444519  0.51320111751556396,-0.069806881248950958  -0.66254353523254395 -0.099238187074661255, 0.0048963585868477821    -1.1867963075637817 0.00083245994755998254,  0.25110933184623718 -0.004446753766387701  0.066170290112495422 -0.004446753766387701   0.24239850044250488 0.0073718526400625706  0.066170290112495422 0.0073718526400625706   0.17249715328216553,   0.15121791363803538   -0.13788376491774557    0.26064475768183826    0.12219811924119028  -0.048424826697868184  -0.063552370949793158 8.8817841970012523e-13,0.61402595043182373
IIWA_14,1715012217.0983109, 0.57261537396500317   1.1008546611945171  -0.2901201684925947  -1.5730143072435434  -1.0636194227200519   1.6003687799607205 -0.53951548406269412,  -0.18386274404255545 0.00056934476738390496    -1.1418441365101442   -0.96067682348144956 -0.0040443725653200842    -1.6666390091031518    0.84344639769112717,   8.8168111877441415    65.953760002136235    13.131975566864014   -10.862882030487061     1.839983558654785   -1.9177371444702149 -0.074092872619628908, -23.254051905749691   1.5919939749449425  -10.497966658713331  -7.3516829988421923  -3.5922694856289721  0.55385455925446636 -0.27843685479967806,  0.51746755838394165 -0.026888329535722733   0.21530713140964508, 0.48682534694671631 -0.49797326326370239  0.50267493724822998  0.51219290494918823,-0.074055194854736328  -0.67206209897994995 -0.097770661115646362,0.0053104478865861893   -1.1868499517440796 0.0012273372849449515,  0.25123551487922668 -0.003836432471871376  0.066154375672340393 -0.003836432471871376   0.24249055981636047 0.0062734857201576233  0.066154375672340393 0.0062734857201576233   0.17229935526847839,    0.13034249834475986    -0.11716311093401544     0.22331541298825641     0.10198675876349483   -0.049158189507458872   -0.062990259742434773 -1.7763568394002505e-12,0.62275713682174683
IIWA_14,1715012217.1033099, 0.57147531464379109   1.1008574775014315 -0.29609993725412753  -1.5781007717698434  -1.0636366800120969   1.5917936475875267 -0.53463952238848023,  -0.19269256808252772 0.00056812809048087875    -1.1526660596694287   -0.97200003983716032 -0.0039257897340535287    -1.6763165022102711    0.86979558512145738, 8.9428391189575205  65.817444076538095  13.820231426239014 -7.8638608932495115 0.74303642272949222 -2.8415617904663084 -0.1178143424987793, -22.871125507534913   1.7574706119625274  -10.157703504325811  -7.3526627002117664  -3.7636524348476961  0.56383187735770379 -0.50686444564353672,  0.51705461740493774 -0.030510133132338524    0.2148037850856781,   0.486066073179245 -0.49913272261619568  0.50320672988891602  0.51126247644424438,-0.080570809543132782  -0.68232697248458862 -0.095710553228855133,0.0058333585038781166   -1.1868945360183716 0.0016801265301182866,   0.25137558579444885 -0.0032270816154778004   0.066125057637691498 -0.0032270816154778004    0.24256458878517151  0.0051611009985208511   0.066125057637691498  0.0051611009985208511    0.17210188508033752,    0.10954765343740291   -0.096283056728374561     0.18568964980847369    0.081711410651053029   -0.050088759714128628    -0.06272076796687287 -2.6645352591003757e-12,0.63234776258468628
IIWA_14,1715012217.1083436, 0.57029043439472316   1.1008560992367378 -0.30211200344255151  -1.5831215628288833  -1.0636968888098359   1.5831416364060258 -0.52984613202301201,  -0.20154926442873947 0.00039937188463639423    -1.1626154952725023   -0.97843167423132238 -0.0055489836968047237    -1.6871336490282545    0.88757208271589472,  9.6527107315063478   65.105000465393076    13.57020097732544  -7.0304260635375977   1.2378071212768555  -1.9941662788391112 -0.21927485275268555, -22.464117620663981   1.8991847746048047  -9.8055412861747193  -7.2983170987733201  -3.9506228292551446  0.53410849515018644 -0.71177637925688386, 0.51657390594482422 -0.03418349102139473  0.21433566510677338, 0.48525536060333252 -0.50028818845748901  0.50370550155639648  0.51041138172149658,-0.088652700185775757  -0.69253385066986084 -0.092606186866760254,0.0063666757196187973   -1.1869310140609741 0.0021418752148747444,   0.25152736902236938 -0.0026200141292065382   0.066083244979381561 -0.0026200141292065382    0.24261946976184845  0.0040390682406723499   0.066083244979381561  0.0040390682406723499    0.17190784215927124, 0.088869450220130375 -0.075326340019721272   0.14787812552174984   0.06144293540621959 -0.051168537951618021 -0.062739152753898964                     0,0.64199566841125488
IIWA_14,1715012217.113312, 0.56906888226916008   1.1008568183123897 -0.30816445644078361  -1.5881257556976536  -1.0637511533652084   1.5746257660330851  -0.5251799542343154,  -0.21010149656551458 0.00034826053378557691    -1.1721905161472856   -0.98291305413586982 -0.0066097691723436313      -1.69034173414023    0.89670477772057988,  8.7036432495117193   65.578248207092287   13.426366256713868  -9.7753840026855467    1.292390365600586  -2.8545781059265138 -0.17588713455200194, -22.104064603226501   2.0538342347487126   -9.492106720935892  -7.2764210463526888  -4.1237869914783909  0.52361677582957933 -0.90599723376395591,   0.5161055326461792 -0.037877269089221954   0.21388895809650421, 0.48446038365364075 -0.50146102905273438  0.50418144464492798   0.5095449686050415,-0.094715267419815063  -0.70145213603973389 -0.089255161583423615,0.0069677988067269325   -1.1869585514068604 0.0026355579029768705,   0.25167608261108398 -0.0020134109072387218   0.066037513315677643 -0.0020134109072387218    0.24265339970588684  0.0029090782627463341   0.066037513315677643  0.0029090782627463341    0.17173433303833008, 0.068237383243463512 -0.054321563967008046   0.10987511911952907  0.041210447896844471 -0.052309574370745793 -0.062668038655289138                     0,0.65030378103256226
IIWA_14,1715012217.1183119, 0.56779034525260252    1.100874015696008 -0.31427239640117971  -1.5932650107615063  -1.0638535465964352   1.5660621984296814 -0.52065794664140286,  -0.21922267791471395  0.0009665037717593659    -1.1820700113336726   -0.99190064586280435 -0.0093835445869444416    -1.6948160914483326    0.89824412589296587,  7.7417157745361331   67.136879356384284   13.672363956451417  -10.065741943359376    1.716731071472168  -1.7555338287353515 0.038047691345214844,-21.745679040494348  2.1999369202771857 -9.1690257586567583 -7.2234463918090128 -4.3032812568122143 0.47398625359474589 -1.0778868430719086,  0.51559638977050781 -0.041597668081521988   0.21349568665027618, 0.48361599445343018 -0.50262045860290527  0.50461888313293457  0.50877112150192261, -0.10128074139356613  -0.70958817005157471 -0.084406733512878418,0.0077129625715315342    -1.186976432800293 0.0031795676331967115,   0.25182634592056274 -0.0014135104138404131   0.065984733402729034 -0.0014135104138404131    0.24266728758811951  0.0017768134130164981   0.065984733402729034  0.0017768134130164981    0.17157523334026337,   0.047852204155596212   -0.033367136286877042    0.071898305459505707    0.021136379402264538   -0.053599402177972877   -0.062908111868154037 -8.8817841970012523e-13,0.65787452459335327
IIWA_14,1715012217.1233113,  0.5664492506178318   1.1008913329619294  -0.3204066418549788  -1.5984575357830408  -1.0641319641367073   1.5576913970970896 -0.51630881151107266,  -0.2290219277226001 0.0014658936542662209   -1.1910258272189018   -1.0012215175516257 -0.018643537280440978   -1.6906849264623391   0.89256070592758052,   9.1563150024414064    65.040700500488285    14.118654865264892   -7.5829127006530763    1.7079273223876952   -2.8438980522155761 0.0030037651062011718,-21.337597259101944   2.283204656779807 -8.8390633481242844 -7.0869299978592979  -4.499649083453547 0.41268578167592684 -1.2072462721790898, 0.51502156257629395 -0.04539114236831665  0.21311266720294952, 0.48279261589050293 -0.50372236967086792  0.50498616695404053  0.50809848308563232, -0.10935062915086746  -0.71893954277038574 -0.080061376094818115,0.0086034396663308144   -1.1869832277297974 0.0037638247013092041,    0.25199565291404724 -0.00080927286762744188    0.065914958715438843 -0.00080927286762744188      0.2426600456237793  0.00062697619432583451    0.065914958715438843  0.00062697619432583451     0.17141431570053101,  0.027328690065608896  -0.012175646654455363    0.03336733351044785 0.00089287059967801952  -0.054970672515253227  -0.063328015859731579 8.8817841970012523e-13,0.66687268018722534
IIWA_14,1715012217.1283112, 0.56507256272004358   1.1008925313486271 -0.32656952947080009  -1.6035933154600206  -1.0646668440224587   1.5491846946114602 -0.51218252307396328,  -0.2382850580896089  0.001220650391319134   -1.1993361664079729    -1.006408401120491 -0.036310025254408976   -1.6928160405950452   0.87910010222643975,  8.3435634460449215   65.616828186035164   13.931804153442382  -6.9188533363342284   1.0001058959960938  -2.5815692329406739 -0.12615813446044921,-20.918267623193078  2.3499067906042899 -8.4803812883667753 -6.9041405475791882 -4.6662186389183304 0.29413564324566099 -1.3087483457451503,  0.51440626382827759 -0.049231618642807007   0.21280808746814728,  0.4819331169128418 -0.50471979379653931  0.50534766912460327  0.50756490230560303, -0.11756288260221481  -0.72822791337966919 -0.073418356478214264, 0.009525565430521965    -1.186980128288269 0.0043735727667808533,    0.25217556953430176 -0.00020643215975724161    0.065832823514938354 -0.00020643215975724161     0.24263113737106323 -0.00052174343727529049    0.065832823514938354 -0.00052174343727529049     0.17126002907752991,  0.0068510483854922199   0.0089140486609906588  -0.0051771297258085269   -0.019217562239326469   -0.056264043107212558   -0.064189006375947599 -2.6645352591003757e-12,0.67572057247161865
IIWA_14,1715012217.1333113, 0.56363559431330079   1.1009013996938055 -0.33277076666085997   -1.608718249333779  -1.0654728550479209   1.5407735663556703 -0.50831802998857922, -0.24810678274139869 0.0013312541201927711   -1.2075184207287737   -1.0101240758467309 -0.061288461222014513   -1.6906979627076337   0.85785980519651417,   6.4299964904785156    65.099856468200684    13.613216968536378   -10.618228580474854    2.1947746467590332   -2.0962942924499512 -0.056737785339355466,-20.584505634751888  2.4299215532391565  -8.180774224747335 -6.7808680591227697 -4.7725147214387604 0.21870468262464682 -1.3933575580952613,  0.51384818553924561 -0.053086645901203156   0.21254193782806396,  0.4811723530292511 -0.50563043355941772  0.50571763515472412   0.5070115327835083, -0.12192025035619736  -0.73618036508560181 -0.066583544015884399, 0.010555599816143513   -1.1869657039642334 0.0049907495267689228,   0.25235423445701599 0.00040506292134523392   0.065745905041694641 0.00040506292134523392    0.24257877469062805 -0.0016741458093747497   0.065745905041694641 -0.0016741458093747497    0.17112705111503601,  -0.013933306752811347    0.029995018078210478   -0.044037567433541369   -0.039351257645314774   -0.057280610748833283   -0.064823720859585876 -8.8817841970012523e-13,0.68290889263153076
IIWA_14,1715012217.1383121, 0.56211821160660169   1.1009163799638586 -0.33901640535433991  -1.6140256430909505  -1.0665152908173194   1.5323938367912899 -0.50472533910018658, -0.25918073446108292 0.0016642140982777679   -1.2158402843222165   -1.0203950109642443 -0.090728199753553729   -1.6877475527413222    0.8299954796929172,   7.3121920089721684    67.756731018066404    14.534028030395508   -9.9931524581909184    2.1217035293579101   -2.7103973808288573 -0.070087852478027346,-20.263650883775277  2.4951828566949872  -7.869367278989686   -6.63816936445886 -4.8335962921169902 0.11546207770163974 -1.4481524901100062,  0.51330184936523438 -0.056980613619089127    0.2123512327671051, 0.48043826222419739 -0.50640279054641724  0.50609487295150757  0.50656020641326904, -0.12503625452518463  -0.74403750896453857 -0.058095742017030716,0.011767379008233547   -1.186939001083374 0.005670569371432066,   0.25253808498382568  0.0010210408363491297   0.065650038421154022  0.0010210408363491297    0.24250340461730957 -0.0028253451455384493   0.065650038421154022 -0.0028253451455384493    0.17100794613361359,  -0.034894928428563787    0.050984842115298079   -0.083050557645236722   -0.059415313272914716   -0.058052506504147061   -0.065700493196985121 -8.8817841970012523e-13,0.68979310989379883
IIWA_14,1715012217.1433108, 0.56054354435769194   1.1009448424660508 -0.34527714420017575  -1.6193617990015301  -1.0678553190122839   1.5239613766850497 -0.50140241317321621, -0.27033127752525654 0.0024698713663117789   -1.2231017812912066   -1.0297622451945783  -0.12618368760142229   -1.6874964464426663   0.79691342083314842,  7.2196000595092773   64.634324722290046   14.306849826812744   -6.834165603637695   1.0819807624816895  -1.8419755134582521 -0.15052200698852539,  -19.874652671633093    2.4828395112259241   -7.5329098444418996   -6.3837243996658692   -4.8920121041992459 -0.021738043805382468   -1.4494129415010806, 0.51269412040710449 -0.06096164882183075  0.21220715343952179,  0.4797566831111908 -0.50700968503952026  0.50641793012619019  0.50627619028091431,  -0.1302085667848587  -0.75371187925338745 -0.049407817423343658, 0.013100653886795044    -1.186898946762085 0.0063212830573320389,   0.25274726748466492   0.001644310774281621   0.065532788634300232   0.001644310774281621    0.24240341782569885 -0.0039883819408714771   0.065532788634300232 -0.0039883819408714771    0.17088344693183899,   -0.05614279982335546    0.072125513816523323    -0.12262227113879476    -0.07964395726478557   -0.058681310282082677   -0.066900732278440955 -8.8817841970012523e-13,0.69872140884399414
IIWA_14,1715012217.1483097, 0.55890937545300645   1.1009390900790024 -0.35157719135142501  -1.6246122077586238  -1.0695488338021095   1.5155794300071037 -0.49839551117774444, -0.28163177820762464 0.0017458016111104487   -1.2304833110829358   -1.0338261464394107  -0.16868754167416189   -1.6852750242719734    0.7578068164853895,  6.2036606140136721   64.624036727905278   13.017714340209961  -7.1487200393676762   1.9605949211120606    -2.83622176361084 0.008677543640136719, -19.525482902208189   2.4454401548905365  -7.2347787890798978  -6.1268131367111396  -4.9112068367847925 -0.14470065516012154  -1.4200983766790516,  0.51210170984268188 -0.064980112016201019   0.21210029721260071, 0.47917595505714417 -0.50746697187423706  0.50672668218612671  0.50605905055999756,  -0.1338760107755661  -0.76286947727203369 -0.040977403521537781, 0.014377632178366184   -1.1868480443954468 0.0069340914487838745,   0.25296905636787415  0.0022758741397410631    0.06540178507566452  0.0022758741397410631    0.24227827787399292 -0.0051551875658333302    0.06540178507566452 -0.0051551875658333302    0.17076750099658966,  -0.07772480369272472   0.093276519206320074    -0.1625912860170331  -0.099941374348766487  -0.059013021179055158  -0.068097065097916243 1.7763568394002505e-12,0.70708590745925903
IIWA_14,1715012217.1533103, 0.55719730912222887   1.1009586243494061 -0.35793602108279837  -1.6298949140516918  -1.0715178898296001   1.5070515154442443 -0.49570385426059249, -0.29378807579720312 0.0021780121050358455   -1.2387398381212833   -1.0383691688742502  -0.21371227443895088   -1.6893366019319547   0.71391172987438978,  7.1347241058349615   66.385855766296388   14.590486518859864  -10.943537014007568   1.8144526863098145  -1.9734736747741699 -0.14351322174072265, -19.236553822945162   2.4373318646648663  -6.9438788606894475  -5.9173747521539868  -4.8614256693937392 -0.27424465426792688  -1.3783549834605295,  0.51157283782958984 -0.069019511342048645   0.21209189295768738, 0.47866079211235046 -0.50777816772460938  0.50706392526626587  0.50589656829833984, -0.13434962928295135  -0.77097064256668091 -0.030341597273945808, 0.015658866614103317   -1.1867853403091431 0.0074704051949083805,   0.25318482518196106  0.0029131292831152678   0.065268486738204956  0.0029131292831152678    0.24212861061096191 -0.0063153635710477829   0.065268486738204956 -0.0063153635710477829    0.17067843675613403, -0.099565792731404201    0.11425425200872752   -0.20267837735321592   -0.12013883730244146   -0.05897989420589056  -0.069362882374690571 8.8817841970012523e-13,0.71402281522750854
IIWA_14,1715012217.1583111, 0.55543311133385742   1.1009817538889859  -0.3643082731597011  -1.6353616380436131  -1.0737526121963805   1.4986146811065664 -0.49334224292290041, -0.30559837217262037 0.0026675912672221116   -1.2458819535731358   -1.0493642947762511  -0.26035871422237922   -1.6889426550526816   0.66559383740719513,   7.1347241058349615    65.701704139709477    14.698026496887207   -8.8680154380798335    1.9306621742248535    -2.196753547668457 -0.062411563873291012, -18.940072087266323   2.3829082163450441  -6.6705054658980965  -5.6779623560705579   -4.796153465156932 -0.37841205007295375  -1.2998592346272135,  0.51106137037277222 -0.073123358190059662   0.21210683882236481,0.47827032208442688 -0.5079454779624939 0.50735718011856079 0.50580394268035889, -0.13420493900775909  -0.77994394302368164 -0.020905595272779465,  0.01712319441139698   -1.1867074966430664 0.0079976366832852364,  0.25341317057609558 0.0035620341077446938  0.065121009945869446 0.0035620341077446938   0.24195201694965363 -0.007488638162612915  0.065121009945869446 -0.007488638162612915   0.17059983313083649,   -0.1218862173413271    0.13542196524785055   -0.24352012391748445   -0.14056771180470662  -0.058701938466576564  -0.070571440115685391 3.5527136788005009e-12,0.72182345390319824
