RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011064.0589767,0.58805280923843384 0.91153061389923096 0.27789384126663208, -0.002501963172107935 0.00058268063003197312   -0.11537790298461914    0.99331831932067871,0.58805280923843384 0.91153061389923096 0.27789384126663208, -0.002501963172107935 0.00058268063003197312   -0.11537790298461914    0.99331831932067871
1715011064.0639756,0.58821606636047363  0.9155433177947998 0.27793353796005249,-0.0026115647051483393 0.00030288071138784289   -0.11619230359792709    0.99322324991226196,0.58821606636047363  0.9155433177947998 0.27793353796005249,-0.0026115647051483393 0.00030288071138784289   -0.11619230359792709    0.99322324991226196
1715011064.0689349,0.58820807933807373 0.91746336221694946 0.27787449955940247,-0.0025177053175866604  0.0004610713804140687   -0.11665105819702148    0.99316966533660889,0.58820807933807373 0.91746336221694946 0.27787449955940247,-0.0025177053175866604  0.0004610713804140687   -0.11665105819702148    0.99316966533660889
1715011064.0739748,0.58829396963119507 0.92140024900436401 0.27783337235450745,-0.0026740320026874542  0.0004538017965387553   -0.11721377819776535       0.99310302734375,0.58829396963119507 0.92140024900436401 0.27783337235450745,-0.0026740320026874542  0.0004538017965387553   -0.11721377819776535       0.99310302734375
1715011064.0790045,0.58837354183197021 0.92524349689483643 0.27786800265312195,-0.0025703886058181524 0.00022139333304949105   -0.11784251034259796    0.99302893877029419,0.58837354183197021 0.92524349689483643 0.27786800265312195,-0.0025703886058181524 0.00022139333304949105   -0.11784251034259796    0.99302893877029419
1715011064.0840001,0.58845281600952148 0.92900443077087402  0.2778313159942627,-0.0024238897021859884  0.0004433146386872977   -0.11855768412351608    0.99294412136077881,0.58845281600952148 0.92900443077087402  0.2778313159942627,-0.0024238897021859884  0.0004433146386872977   -0.11855768412351608    0.99294412136077881
1715011064.0890098,0.58860236406326294 0.93273937702178955  0.2778799831867218,-0.0028114060405641794 6.7187247623223811e-05   -0.11870715022087097    0.99292534589767456,0.58860236406326294 0.93273937702178955  0.2778799831867218,-0.0028114060405641794 6.7187247623223811e-05   -0.11870715022087097    0.99292534589767456
1715011064.0939753,0.58861851692199707 0.93463528156280518 0.27783876657485962,-0.0023089379537850618 0.00073209474794566631   -0.11931990087032318    0.99285292625427246,0.58861851692199707 0.93463528156280518 0.27783876657485962,-0.0023089379537850618 0.00073209474794566631   -0.11931990087032318    0.99285292625427246
1715011064.0989752,0.58890426158905029   0.938182532787323 0.27779421210289001, -0.002669573063030839 7.5510841270443052e-05   -0.11974818259477615    0.99280071258544922,0.58890426158905029   0.938182532787323 0.27779421210289001, -0.002669573063030839 7.5510841270443052e-05   -0.11974818259477615    0.99280071258544922
1715011064.1039755,0.58888942003250122 0.94175034761428833 0.27775213122367859,-0.0027055186219513416 0.00031971957650966942   -0.12036057561635971    0.99272650480270386,0.58888942003250122 0.94175034761428833 0.27775213122367859,-0.0027055186219513416 0.00031971957650966942   -0.12036057561635971    0.99272650480270386
1715011064.1089742,0.58897054195404053 0.94538182020187378 0.27779990434646606,-0.0025684554129838943 0.00042336495243944228   -0.12113934010267258    0.99263209104537964,0.58897054195404053 0.94538182020187378 0.27779990434646606,-0.0025684554129838943 0.00042336495243944228   -0.12113934010267258    0.99263209104537964
1715011064.1140032,0.58896732330322266 0.94883280992507935 0.27788391709327698,-0.0027280277572572231 0.00054533837828785181   -0.12146323919296265    0.99259203672409058,0.58896732330322266 0.94883280992507935 0.27788391709327698,-0.0027280277572572231 0.00054533837828785181   -0.12146323919296265    0.99259203672409058
1715011064.1189754,0.58900099992752075 0.95053452253341675 0.27788218855857849,-0.0026795899029821157  0.0003240958321839571    -0.1215345486998558     0.9925835132598877,0.58900099992752075 0.95053452253341675 0.27788218855857849,-0.0026795899029821157  0.0003240958321839571    -0.1215345486998558     0.9925835132598877
1715011064.1239984,0.58904212713241577 0.95391291379928589 0.27783137559890747,-0.0028651105239987373 0.00022404507035389543   -0.12199561297893524    0.99252647161483765,0.58904212713241577 0.95391291379928589 0.27783137559890747,-0.0028651105239987373 0.00022404507035389543   -0.12199561297893524    0.99252647161483765
1715011064.1289763, 0.5890691876411438 0.95726150274276733 0.27780789136886597,-0.0027749901637434959 0.00038573902565985918   -0.12266981601715088    0.99244356155395508, 0.5890691876411438 0.95726150274276733 0.27780789136886597,-0.0027749901637434959 0.00038573902565985918   -0.12266981601715088    0.99244356155395508
1715011064.1339869,0.58912694454193115  0.9605671763420105 0.27775019407272339,-0.0028260496910661459 0.00035009716521017253   -0.12293621897697449    0.99241048097610474,0.58912694454193115  0.9605671763420105 0.27775019407272339,-0.0028260496910661459 0.00035009716521017253   -0.12293621897697449    0.99241048097610474
1715011064.1389999,0.58912265300750732 0.96377122402191162 0.27774378657341003,-0.0025602898094803095 0.00034146031248383224   -0.12313335388898849    0.99238675832748413,0.58912265300750732 0.96377122402191162 0.27774378657341003,-0.0025602898094803095 0.00034146031248383224   -0.12313335388898849    0.99238675832748413
1715011064.1440008, 0.5891907811164856 0.96534103155136108 0.27774152159690857,-0.0025446678046137094 0.00021564823691733181   -0.12353952974081039    0.99233639240264893, 0.5891907811164856 0.96534103155136108 0.27774152159690857,-0.0025446678046137094 0.00021564823691733181   -0.12353952974081039    0.99233639240264893
1715011064.1489758, 0.5892937183380127 0.96842676401138306 0.27775496244430542, -0.002591477707028389 0.00025603704852983356   -0.12382090091705322    0.99230116605758667, 0.5892937183380127 0.96842676401138306 0.27775496244430542, -0.002591477707028389 0.00025603704852983356   -0.12382090091705322    0.99230116605758667
1715011064.153976,0.58935725688934326 0.97151380777359009 0.27774187922477722,-0.0024291388690471649  0.0002421146200504154   -0.12429498136043549    0.99224233627319336,0.58935725688934326 0.97151380777359009 0.27774187922477722,-0.0024291388690471649  0.0002421146200504154   -0.12429498136043549    0.99224233627319336
1715011064.1589746,0.58938020467758179 0.97448688745498657  0.2777022123336792,-0.0028406872879713774 0.00011962308781221509   -0.12440412491559982    0.99222755432128906,0.58938020467758179 0.97448688745498657  0.2777022123336792,-0.0028406872879713774 0.00011962308781221509   -0.12440412491559982    0.99222755432128906
1715011064.1639769,0.58945554494857788 0.97598332166671753 0.27772969007492065,-0.0026590155903249979 0.00045373983448371291   -0.12474909424781799    0.99218463897705078,0.58945554494857788 0.97598332166671753 0.27772969007492065,-0.0026590155903249979 0.00045373983448371291   -0.12474909424781799    0.99218463897705078
1715011064.1689765,0.58957827091217041 0.97899419069290161 0.27772939205169678,-0.0026168879121541977 0.00021252105943858624   -0.12523190677165985    0.99212402105331421,0.58957827091217041 0.97899419069290161 0.27772939205169678,-0.0026168879121541977 0.00021252105943858624   -0.12523190677165985    0.99212402105331421
1715011064.1739762,0.58953827619552612 0.98186081647872925 0.27766361832618713,-0.0029897023923695087 0.00022797318524681032   -0.12552560865879059    0.99208587408065796,0.58953827619552612 0.98186081647872925 0.27766361832618713,-0.0029897023923695087 0.00022797318524681032   -0.12552560865879059    0.99208587408065796
1715011064.1789782,0.58955645561218262 0.98475444316864014 0.27770262956619263,-0.0028650348540395498 0.00026035832706838846   -0.12556077539920807    0.99208176136016846,0.58955645561218262 0.98475444316864014 0.27770262956619263,-0.0028650348540395498 0.00026035832706838846   -0.12556077539920807    0.99208176136016846
1715011064.1840007,0.58961796760559082 0.98752790689468384 0.27767783403396606,-0.0030140511225908995 0.00022485113004222512   -0.12584975361824036    0.99204468727111816,0.58961796760559082 0.98752790689468384 0.27767783403396606,-0.0030140511225908995 0.00022485113004222512   -0.12584975361824036    0.99204468727111816
1715011064.1889763,0.58969205617904663 0.99023360013961792 0.27771306037902832,-0.0029112773481756449 0.00064325903076678514   -0.12612205743789673    0.99201023578643799,0.58969205617904663 0.99023360013961792 0.27771306037902832,-0.0029112773481756449 0.00064325903076678514   -0.12612205743789673    0.99201023578643799
1715011064.1939762,0.58969932794570923 0.99159467220306396 0.27766576409339905,-0.0027720581274479628 0.00034911136026494205   -0.12633703649044037    0.99198341369628906,0.58969932794570923 0.99159467220306396 0.27766576409339905,-0.0027720581274479628 0.00034911136026494205   -0.12633703649044037    0.99198341369628906
1715011064.1989746, 0.5897253155708313 0.99428641796112061 0.27763202786445618,-0.0030278642661869526 0.00047864406951703131   -0.12667849659919739    0.99193906784057617, 0.5897253155708313 0.99428641796112061 0.27763202786445618,-0.0030278642661869526 0.00047864406951703131   -0.12667849659919739    0.99193906784057617
1715011064.2040007,0.58972412347793579 0.99684435129165649 0.27763703465461731,-0.0031310301274061203 0.00040578309562988579   -0.12676423788070679     0.9919278621673584,0.58972412347793579 0.99684435129165649 0.27763703465461731,-0.0031310301274061203 0.00040578309562988579   -0.12676423788070679     0.9919278621673584
1715011064.2089753,0.58980178833007812 0.99942809343338013 0.27757814526557922,-0.0030047125183045864  0.0006252170423977077   -0.12710931897163391    0.99188399314880371,0.58980178833007812 0.99942809343338013 0.27757814526557922,-0.0030047125183045864  0.0006252170423977077   -0.12710931897163391    0.99188399314880371
1715011064.2139475,0.58985453844070435  1.0019373893737793 0.27759137749671936,-0.0030105519108474255   0.000473380321636796   -0.12718755006790161    0.99187397956848145,0.58985453844070435  1.0019373893737793 0.27759137749671936,-0.0030105519108474255   0.000473380321636796   -0.12718755006790161    0.99187397956848145
1715011064.2189789, 0.5898360013961792  1.0031286478042603 0.27747064828872681, -0.003038845956325531 0.00034080969635397196   -0.12725789844989777    0.99186491966247559, 0.5898360013961792  1.0031286478042603 0.27747064828872681, -0.003038845956325531 0.00034080969635397196   -0.12725789844989777    0.99186491966247559
1715011064.2239788,0.58993023633956909   1.005556583404541    0.27735635638237,-0.0032038462813943624 0.00048175835399888456   -0.12753108143806458     0.9918292760848999,0.58993023633956909   1.005556583404541    0.27735635638237,-0.0032038462813943624 0.00048175835399888456   -0.12753108143806458     0.9918292760848999
1715011064.2289798,0.59005117416381836  1.0078957080841064 0.27704814076423645,-0.0033701944630593061 0.00054712180281057954   -0.12753205001354218     0.9918285608291626,0.59005117416381836  1.0078957080841064 0.27704814076423645,-0.0033701944630593061 0.00054712180281057954   -0.12753205001354218     0.9918285608291626
1715011064.2339773, 0.5899587869644165   1.010189414024353 0.27707803249359131,-0.0031331493519246578 0.00048986671026796103   -0.12785995006561279     0.9917871356010437, 0.5899587869644165   1.010189414024353 0.27707803249359131,-0.0031331493519246578 0.00048986671026796103   -0.12785995006561279     0.9917871356010437
1715011064.2389801,0.59007889032363892  1.0124713182449341 0.27701517939567566,-0.0032758039887994528 0.00044418885954655707   -0.12788212299346924    0.99178385734558105,0.59007889032363892  1.0124713182449341 0.27701517939567566,-0.0032758039887994528 0.00044418885954655707   -0.12788212299346924    0.99178385734558105
1715011064.2439792,0.59007924795150757  1.0135412216186523 0.27700319886207581,-0.0031768770422786474 0.00029200676362961531   -0.12808798253536224    0.99175769090652466,0.59007924795150757  1.0135412216186523 0.27700319886207581,-0.0031768770422786474 0.00029200676362961531   -0.12808798253536224    0.99175769090652466
1715011064.2489789,0.59010404348373413   1.015697717666626 0.27700623869895935,-0.0032673652749508619  0.0004476438625715673   -0.12817312777042389    0.99174630641937256,0.59010404348373413   1.015697717666626 0.27700623869895935,-0.0032673652749508619  0.0004476438625715673   -0.12817312777042389    0.99174630641937256
1715011064.2539797,0.59063529968261719  1.0174376964569092 0.27705356478691101,-0.0030024030711501837  0.0008254121639765799   -0.12867769598960876    0.99168157577514648,0.59063529968261719  1.0174376964569092 0.27705356478691101,-0.0030024030711501837  0.0008254121639765799   -0.12867769598960876    0.99168157577514648
1715011064.2589796,0.59013622999191284  1.0198917388916016 0.27700614929199219,-0.0032589614856988192 0.00050043710507452488   -0.12837067246437073    0.99172079563140869,0.59013622999191284  1.0198917388916016 0.27700614929199219,-0.0032589614856988192 0.00050043710507452488   -0.12837067246437073    0.99172079563140869
1715011064.2639797,0.59014785289764404  1.0218555927276611  0.2769697904586792,-0.0031560126226395369 0.00067979615414515138   -0.12846826016902924    0.99170833826065063,0.59014785289764404  1.0218555927276611  0.2769697904586792,-0.0031560126226395369 0.00067979615414515138   -0.12846826016902924    0.99170833826065063
1715011064.2689793,0.59008312225341797  1.0228222608566284   0.277006596326828,-0.0034297925885766745 0.00062036281451582909   -0.12854945659637451    0.99169695377349854,0.59008312225341797  1.0228222608566284   0.277006596326828,-0.0034297925885766745 0.00062036281451582909   -0.12854945659637451    0.99169695377349854
1715011064.2739792,0.59013384580612183   1.024744987487793  0.2769971489906311,-0.0030611711554229259 0.00034025433706119657    -0.1284092515707016    0.99171650409698486,0.59013384580612183   1.024744987487793  0.2769971489906311,-0.0030611711554229259 0.00034025433706119657    -0.1284092515707016    0.99171650409698486
1715011064.2789795,0.59011995792388916  1.0266736745834351 0.27697932720184326,-0.0029641927685588598 0.00070462003350257874   -0.12851712107658386     0.9917026162147522,0.59011995792388916  1.0266736745834351 0.27697932720184326,-0.0029641927685588598 0.00070462003350257874   -0.12851712107658386     0.9917026162147522
1715011064.2839794,0.59015113115310669  1.0284386873245239  0.2769324779510498,-0.0033357702195644379 0.00043400051072239876   -0.12847200036048889      0.991707444190979,0.59015113115310669  1.0284386873245239  0.2769324779510498,-0.0033357702195644379 0.00043400051072239876   -0.12847200036048889      0.991707444190979
1715011064.2889791,0.59013211727142334  1.0302262306213379 0.27690893411636353,-0.0032792703714221716 0.00052486808272078633   -0.12859417498111725    0.99169176816940308,0.59013211727142334  1.0302262306213379 0.27690893411636353,-0.0032792703714221716 0.00052486808272078633   -0.12859417498111725    0.99169176816940308
1715011064.2939787,0.59012371301651001  1.0311362743377686 0.27693226933479309,-0.0033684773370623589 0.00049416947877034545   -0.12888793647289276    0.99165332317352295,0.59012371301651001  1.0311362743377686 0.27693226933479309,-0.0033684773370623589 0.00049416947877034545   -0.12888793647289276    0.99165332317352295
1715011064.2989781,0.59015953540802002  1.0328627824783325  0.2768835723400116,-0.0033246534876525402 0.00026033874019049108   -0.12844355404376984    0.99171119928359985,0.59015953540802002  1.0328627824783325  0.2768835723400116,-0.0033246534876525402 0.00026033874019049108   -0.12844355404376984    0.99171119928359985
1715011064.3039765,0.59013307094573975  1.0344867706298828 0.27691367268562317,-0.0031748325563967228 0.00044986687134951353   -0.12851664423942566    0.99170213937759399,0.59013307094573975  1.0344867706298828 0.27691367268562317,-0.0031748325563967228 0.00044986687134951353   -0.12851664423942566    0.99170213937759399
1715011064.3089786,0.59012985229492188  1.0361025333404541 0.27690839767456055,-0.0033168012741953135  0.0005152248777449131   -0.12852774560451508    0.99170023202896118,0.59012985229492188  1.0361025333404541 0.27690839767456055,-0.0033168012741953135  0.0005152248777449131   -0.12852774560451508    0.99170023202896118
1715011064.3139787,0.59010708332061768   1.037678599357605  0.2769104540348053,-0.0031591649167239666 0.00068155443295836449   -0.12820877134799957    0.99174195528030396,0.59010708332061768   1.037678599357605  0.2769104540348053,-0.0031591649167239666 0.00068155443295836449   -0.12820877134799957    0.99174195528030396
1715011064.3189771,0.59013175964355469  1.0384799242019653 0.27688062191009521,-0.0031750365160405636 0.00054731458658352494   -0.12838849425315857    0.99171870946884155,0.59013175964355469  1.0384799242019653 0.27688062191009521,-0.0031750365160405636 0.00054731458658352494   -0.12838849425315857    0.99171870946884155
1715011064.3240004,0.59012800455093384  1.0399106740951538 0.27684038877487183,-0.0031146986875683069 0.00047212818753905594   -0.12811459600925446    0.99175435304641724,0.59012800455093384  1.0399106740951538 0.27684038877487183,-0.0031146986875683069 0.00047212818753905594   -0.12811459600925446    0.99175435304641724
1715011064.3289745,0.59016507863998413  1.0413484573364258  0.2768881618976593,-0.0033162564504891634 0.00047534023178741336   -0.12784092128276825    0.99178904294967651,0.59016507863998413  1.0413484573364258  0.2768881618976593,-0.0033162564504891634 0.00047534023178741336   -0.12784092128276825    0.99178904294967651
1715011064.3339756,0.59005123376846313  1.0427554845809937 0.27686387300491333,-0.0030041136778891087 0.00072347623063251376   -0.12792995572090149    0.99177837371826172,0.59005123376846313  1.0427554845809937 0.27686387300491333,-0.0030041136778891087 0.00072347623063251376   -0.12792995572090149    0.99177837371826172
1715011064.3390005, 0.5901523232460022  1.0441373586654663 0.27685394883155823,  -0.00312073715031147 0.00061223498778417706   -0.12783658504486084    0.99179017543792725, 0.5901523232460022  1.0441373586654663 0.27685394883155823,  -0.00312073715031147 0.00061223498778417706   -0.12783658504486084    0.99179017543792725
1715011064.3439338,0.59010231494903564  1.0447404384613037   0.276887446641922,-0.0032826371025294065 0.00054682575864717364   -0.12782225012779236     0.9917914867401123,0.59010231494903564  1.0447404384613037   0.276887446641922,-0.0032826371025294065 0.00054682575864717364   -0.12782225012779236     0.9917914867401123
1715011064.3489797,0.59010869264602661  1.0459878444671631 0.27685576677322388,-0.0030205901712179184 0.00066719029564410448   -0.12789261341094971    0.99178320169448853,0.59010869264602661  1.0459878444671631 0.27685576677322388,-0.0030205901712179184 0.00066719029564410448   -0.12789261341094971    0.99178320169448853
1715011064.3539786,0.59005379676818848  1.0472792387008667  0.2768644392490387,-0.0032536180224269629 0.00038353001582436264   -0.12730841338634491    0.99185776710510254,0.59005379676818848  1.0472792387008667  0.2768644392490387,-0.0032536180224269629 0.00038353001582436264   -0.12730841338634491    0.99185776710510254
1715011064.3589785,0.59002131223678589  1.0484224557876587 0.27683478593826294,-0.0033935708925127983  0.0005185719346627593   -0.12734603881835938    0.99185240268707275,0.59002131223678589  1.0484224557876587 0.27683478593826294,-0.0033935708925127983  0.0005185719346627593   -0.12734603881835938    0.99185240268707275
1715011064.3639789,0.59002566337585449  1.0495624542236328 0.27687674760818481,-0.0030684038065373898 0.00078138301614671946   -0.12676253914833069    0.99192804098129272,0.59002566337585449  1.0495624542236328 0.27687674760818481,-0.0030684038065373898 0.00078138301614671946   -0.12676253914833069    0.99192804098129272
1715011064.3689783, 0.5900530219078064  1.0501080751419067 0.27686679363250732,-0.0031963142100721598 0.00080247415462508798   -0.12673605978488922    0.99193102121353149, 0.5900530219078064  1.0501080751419067 0.27686679363250732,-0.0031963142100721598 0.00080247415462508798   -0.12673605978488922    0.99193102121353149
1715011064.3739793,0.59057962894439697  1.0507494211196899 0.27690187096595764,-0.0029495987109839916 0.00076944747706875205   -0.12697847187519073    0.99190080165863037,0.59057962894439697  1.0507494211196899 0.27690187096595764,-0.0029495987109839916 0.00076944747706875205   -0.12697847187519073    0.99190080165863037
1715011064.378978,0.59003365039825439  1.0521267652511597 0.27685263752937317,-0.0031434420961886644 0.00051809591241180897   -0.12645886838436127    0.99196672439575195,0.59003365039825439  1.0521267652511597 0.27685263752937317,-0.0031434420961886644 0.00051809591241180897   -0.12645886838436127    0.99196672439575195
1715011064.3839788,0.58997416496276855  1.0531277656555176 0.27680832147598267,-0.0032430635765194893 0.00066278391750529408   -0.12641459703445435    0.99197196960449219,0.58997416496276855  1.0531277656555176 0.27680832147598267,-0.0032430635765194893 0.00066278391750529408   -0.12641459703445435    0.99197196960449219
1715011064.3889787,0.58998167514801025  1.0535439252853394  0.2767789363861084,-0.0034266025759279728 0.00055121968034654856   -0.12620756030082703    0.99199777841567993,0.58998167514801025  1.0535439252853394  0.2767789363861084,-0.0034266025759279728 0.00055121968034654856   -0.12620756030082703    0.99199777841567993
1715011064.3939786,0.58997815847396851  1.0543985366821289 0.27686145901679993,-0.0034262915141880512 0.00071247108280658722   -0.12588679790496826    0.99203842878341675,0.58997815847396851  1.0543985366821289 0.27686145901679993,-0.0034262915141880512 0.00071247108280658722   -0.12588679790496826    0.99203842878341675
1715011064.398977,0.58993607759475708   1.055237889289856 0.27683183550834656,-0.0031643214169889688 0.00065316387917846441   -0.12546637654304504    0.99209260940551758,0.58993607759475708   1.055237889289856 0.27683183550834656,-0.0031643214169889688 0.00065316387917846441   -0.12546637654304504    0.99209260940551758
1715011064.4039786,0.59050208330154419  1.0556652545928955 0.27683630585670471,-0.0029459709767252207 0.00097887183073908091   -0.12552320957183838    0.99208581447601318,0.59050208330154419  1.0556652545928955 0.27683630585670471,-0.0029459709767252207 0.00097887183073908091   -0.12552320957183838    0.99208581447601318
1715011064.4089787,0.58988863229751587   1.056753396987915 0.27686253190040588,-0.0033395043574273586 0.00057708576787263155    -0.1250392347574234    0.99214601516723633,0.58988863229751587   1.056753396987915 0.27686253190040588,-0.0033395043574273586 0.00057708576787263155    -0.1250392347574234    0.99214601516723633
1715011064.4139788,0.58989512920379639  1.0574189424514771 0.27677667140960693,-0.0031916627194732428 0.00055251456797122955   -0.12461688369512558    0.99219965934753418,0.58989512920379639  1.0574189424514771 0.27677667140960693,-0.0031916627194732428 0.00055251456797122955   -0.12461688369512558    0.99219965934753418
1715011064.418978,0.58984953165054321  1.0577924251556396 0.27681905031204224,-0.0028362711891531944 0.00099005550146102905   -0.12429719418287277    0.99224048852920532,0.58984953165054321  1.0577924251556396 0.27681905031204224,-0.0028362711891531944 0.00099005550146102905   -0.12429719418287277    0.99224048852920532
1715011064.4239776,0.58992195129394531   1.058423638343811 0.27674674987792969,-0.0029749404639005661 0.00066761492053046823   -0.12422945350408554    0.99224883317947388,0.58992195129394531   1.058423638343811 0.27674674987792969,-0.0029749404639005661 0.00066761492053046823   -0.12422945350408554    0.99224883317947388
1715011064.4289792,0.58987259864807129  1.0590391159057617 0.27677604556083679,-0.0032015477772802114 0.00050660298438742757   -0.12387283146381378    0.99229282140731812,0.58987259864807129  1.0590391159057617 0.27677604556083679,-0.0032015477772802114 0.00050660298438742757   -0.12387283146381378    0.99229282140731812
1715011064.4339783,0.58984053134918213  1.0595701932907104 0.27677428722381592,-0.0031480207107961178 0.00064538925653323531    -0.1234794408082962    0.99234193563461304,0.58984053134918213  1.0595701932907104 0.27677428722381592,-0.0031480207107961178 0.00064538925653323531    -0.1234794408082962    0.99234193563461304
1715011064.4389782,0.58984386920928955   1.059812068939209 0.27675831317901611,-0.0031720001716166735 0.00069869897561147809   -0.12329203635454178    0.99236512184143066,0.58984386920928955   1.059812068939209 0.27675831317901611,-0.0031720001716166735 0.00069869897561147809   -0.12329203635454178    0.99236512184143066
1715011064.4439793,0.58979785442352295  1.0602515935897827 0.27684435248374939,-0.0031200970988720655 0.00067181786289438605   -0.12291180342435837    0.99241244792938232,0.58979785442352295  1.0602515935897827 0.27684435248374939,-0.0031200970988720655 0.00067181786289438605   -0.12291180342435837    0.99241244792938232
1715011064.4489787,0.58985483646392822  1.0606979131698608  0.2767757773399353, -0.003132836427539587 0.00054147589253261685   -0.12256255000829697    0.99245572090148926,0.58985483646392822  1.0606979131698608  0.2767757773399353, -0.003132836427539587 0.00054147589253261685   -0.12256255000829697    0.99245572090148926
1715011064.4539795,0.58979815244674683   1.061070442199707 0.27671942114830017,-0.0030300621874630451 0.00050046865362673998   -0.12228924781084061    0.99248975515365601,0.58979815244674683   1.061070442199707 0.27671942114830017,-0.0030300621874630451 0.00050046865362673998   -0.12228924781084061    0.99248975515365601
1715011064.4589784,0.58979535102844238   1.061308741569519 0.27670806646347046,-0.0029739807359874249 0.00049303320702165365   -0.12200195342302322    0.99252527952194214,0.58979535102844238   1.061308741569519 0.27670806646347046,-0.0029739807359874249 0.00049303320702165365   -0.12200195342302322    0.99252527952194214
1715011064.463979,0.58982622623443604  1.0618876218795776 0.27670186758041382,-0.0030672026332467794 0.00057566072791814804   -0.12153707444667816    0.99258196353912354,0.58982622623443604  1.0618876218795776 0.27670186758041382,-0.0030672026332467794 0.00057566072791814804   -0.12153707444667816    0.99258196353912354
1715011064.4689786,0.58981460332870483  1.0620092153549194  0.2767273485660553,-0.0030927364714443684 0.00054429902229458094   -0.12150787562131882    0.99258548021316528,0.58981460332870483  1.0620092153549194  0.2767273485660553,-0.0030927364714443684 0.00054429902229458094   -0.12150787562131882    0.99258548021316528
1715011064.4739783, 0.5898125171661377  1.0623235702514648 0.27679574489593506,-0.0027187429368495941 0.00079754594480618834   -0.12094958871603012    0.99265462160110474, 0.5898125171661377  1.0623235702514648 0.27679574489593506,-0.0027187429368495941 0.00079754594480618834   -0.12094958871603012    0.99265462160110474
1715011064.4789765,0.59034788608551025  1.0621514320373535 0.27680367231369019, -0.002624602522701025 0.00099996163044124842   -0.12089186906814575    0.99266171455383301,0.59034788608551025  1.0621514320373535 0.27680367231369019, -0.002624602522701025 0.00099996163044124842   -0.12089186906814575    0.99266171455383301
1715011064.4839768,0.58980864286422729  1.0626617670059204 0.27678364515304565,-0.0028529479168355465 0.00075004494283348322   -0.12016632407903671    0.99274939298629761,0.58980864286422729  1.0626617670059204 0.27678364515304565,-0.0028529479168355465 0.00075004494283348322   -0.12016632407903671    0.99274939298629761
1715011064.4889793,0.58979123830795288  1.0627874135971069 0.27675700187683105,-0.0029020255897194147 0.00076296593761071563   -0.11987012624740601    0.99278503656387329,0.58979123830795288  1.0627874135971069 0.27675700187683105,-0.0029020255897194147 0.00076296593761071563   -0.11987012624740601    0.99278503656387329
1715011064.4939783,0.58982694149017334  1.0627996921539307 0.27676671743392944,-0.0030698284972459078 0.00061961228493601084   -0.11990226805210114    0.99278074502944946,0.58982694149017334  1.0627996921539307 0.27676671743392944,-0.0030698284972459078 0.00061961228493601084   -0.11990226805210114    0.99278074502944946
1715011064.4989793,0.58983510732650757   1.062869668006897 0.27672493457794189,-0.0031065049115568399 0.00064211664721369743   -0.11967918276786804    0.99280756711959839,0.58983510732650757   1.062869668006897 0.27672493457794189,-0.0031065049115568399 0.00064211664721369743   -0.11967918276786804    0.99280756711959839
1715011064.5039785,0.58985710144042969  1.0628548860549927  0.2767733633518219,-0.0029491486493498087 0.00064047344494611025   -0.11937002837657928    0.99284523725509644,0.58985710144042969  1.0628548860549927  0.2767733633518219,-0.0029491486493498087 0.00064047344494611025   -0.11937002837657928    0.99284523725509644
1715011064.5089781,0.58988982439041138  1.0628275871276855 0.27678653597831726,-0.0027858337853103876 0.00056741508888080716   -0.11926408112049103    0.99285846948623657,0.58988982439041138  1.0628275871276855 0.27678653597831726,-0.0027858337853103876 0.00056741508888080716   -0.11926408112049103    0.99285846948623657
1715011064.5139785,0.59040224552154541  1.0624794960021973 0.27684959769248962,-0.0026532360352575779 0.00075664982432499528    -0.1194697842001915    0.99283403158187866,0.59040224552154541  1.0624794960021973 0.27684959769248962,-0.0026532360352575779 0.00075664982432499528    -0.1194697842001915    0.99283403158187866
1715011064.5189791,0.58988463878631592  1.0628190040588379 0.27674016356468201,-0.0028121678624302149 0.00066270097158849239   -0.11928357183933258    0.99285602569580078,0.58988463878631592  1.0628190040588379 0.27674016356468201,-0.0028121678624302149 0.00066270097158849239   -0.11928357183933258    0.99285602569580078
1715011064.5239787,0.58985871076583862  1.0627906322479248 0.27681371569633484,-0.0026833158917725086 0.00055945676285773516   -0.11926915496587753     0.9928581714630127,0.58985871076583862  1.0627906322479248 0.27681371569633484,-0.0026833158917725086 0.00055945676285773516   -0.11926915496587753     0.9928581714630127
1715011064.5289783,0.58981925249099731  1.0627762079238892   0.276802659034729, -0.002687124302610755 0.00051212619291618466   -0.11928993463516235    0.99285566806793213,0.58981925249099731  1.0627762079238892   0.276802659034729, -0.002687124302610755 0.00051212619291618466   -0.11928993463516235    0.99285566806793213
1715011064.5339792,0.58981192111968994  1.0627455711364746 0.27681857347488403,-0.0026084296405315399  0.0004460483614820987   -0.11927179992198944    0.99285811185836792,0.58981192111968994  1.0627455711364746 0.27681857347488403,-0.0026084296405315399  0.0004460483614820987   -0.11927179992198944    0.99285811185836792
1715011064.5389798,0.58982515335083008  1.0627502202987671 0.27674764394760132,-0.0025613629259169102 0.00051343918312340975   -0.11923785507678986     0.9928622841835022,0.58982515335083008  1.0627502202987671 0.27674764394760132,-0.0025613629259169102 0.00051343918312340975   -0.11923785507678986     0.9928622841835022
