RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010336.4142189,0.47611305117607117 0.78351378440856934 0.27851197123527527,-0.004330330528318882 0.0015534943668171763   0.29029586911201477   0.95692586898803711,0.47611305117607117 0.78351378440856934 0.27851197123527527,-0.004330330528318882 0.0015534943668171763   0.29029586911201477   0.95692586898803711
1715010336.4191954,0.47542756795883179 0.78666394948959351 0.27849689126014709,-0.0042699053883552551    0.00179307721555233    0.29429936408996582    0.95570206642150879,0.47542756795883179 0.78666394948959351 0.27849689126014709,-0.0042699053883552551    0.00179307721555233    0.29429936408996582    0.95570206642150879
1715010336.4241948,0.47501710057258606  0.7881353497505188 0.27845987677574158,-0.0045260344631969929  0.0015847429167479277     0.2958378791809082    0.95522612333297729,0.47501710057258606  0.7881353497505188 0.27845987677574158,-0.0045260344631969929  0.0015847429167479277     0.2958378791809082    0.95522612333297729
1715010336.4291935,0.47437754273414612 0.79104912281036377 0.27843025326728821,-0.0046445145271718502  0.0016200001118704677    0.29966351389884949    0.95403224229812622,0.47437754273414612 0.79104912281036377 0.27843025326728821,-0.0046445145271718502  0.0016200001118704677    0.29966351389884949    0.95403224229812622
1715010336.4342198,0.47364321351051331 0.79413509368896484 0.27825248241424561,-0.0046783210709691048  0.0015796120278537273    0.30323529243469238    0.95290291309356689,0.47364321351051331 0.79413509368896484 0.27825248241424561,-0.0046783210709691048  0.0015796120278537273    0.30323529243469238    0.95290291309356689
1715010336.4391966, 0.4729996919631958 0.79694861173629761 0.27816972136497498,-0.0048492248170077801  0.0012680513318628073    0.30701124668121338    0.95169270038604736, 0.4729996919631958 0.79694861173629761 0.27816972136497498,-0.0048492248170077801  0.0012680513318628073    0.30701124668121338    0.95169270038604736
1715010336.4441946,0.47238540649414062 0.79977220296859741 0.27814796566963196,-0.0046166079118847847  0.0017550040502101183    0.31052109599113464    0.95055365562438965,0.47238540649414062 0.79977220296859741 0.27814796566963196,-0.0046166079118847847  0.0017550040502101183    0.31052109599113464    0.95055365562438965
1715010336.4491963, 0.4721028208732605  0.8011634349822998 0.27807977795600891,-0.0048840478993952274  0.0013757504057139158    0.31242325901985168    0.94992947578430176, 0.4721028208732605  0.8011634349822998 0.27807977795600891,-0.0048840478993952274  0.0013757504057139158    0.31242325901985168    0.94992947578430176
1715010336.4541965,0.47149568796157837  0.8039354681968689 0.27820694446563721,-0.0047154780477285385  0.0015521792229264975    0.31590351462364197    0.94877833127975464,0.47149568796157837  0.8039354681968689 0.27820694446563721,-0.0047154780477285385  0.0015521792229264975    0.31590351462364197    0.94877833127975464
1715010336.4591951,0.47080713510513306 0.80661118030548096 0.27817273139953613,-0.0044578616507351398  0.0017476408975198865    0.31932148337364197    0.94763433933258057,0.47080713510513306 0.80661118030548096 0.27817273139953613,-0.0044578616507351398  0.0017476408975198865    0.31932148337364197    0.94763433933258057
1715010336.4641936,0.47024762630462646 0.80928492546081543 0.27822750806808472,-0.0048504872247576714  0.0014694975689053535    0.32300633192062378    0.94638323783874512,0.47024762630462646 0.80928492546081543 0.27822750806808472,-0.0048504872247576714  0.0014694975689053535    0.32300633192062378    0.94638323783874512
1715010336.4691968,0.46964296698570251  0.8118547797203064 0.27811861038208008,-0.0048527023755013943  0.0015033832751214504    0.32632821798324585    0.94524288177490234,0.46964296698570251  0.8118547797203064 0.27811861038208008,-0.0048527023755013943  0.0015033832751214504    0.32632821798324585    0.94524288177490234
1715010336.4741957,0.46976521611213684 0.81283408403396606 0.27818009257316589,-0.0046739457175135612  0.0014356856700032949    0.32811811566352844    0.94462406635284424,0.46976521611213684 0.81283408403396606 0.27818009257316589,-0.0046739457175135612  0.0014356856700032949    0.32811811566352844    0.94462406635284424
1715010336.479219,0.46869048476219177 0.81562447547912598 0.27808904647827148,-0.0046537290327250957  0.0016778922872617841     0.3314816951751709    0.94344866275787354,0.46869048476219177 0.81562447547912598 0.27808904647827148,-0.0046537290327250957  0.0016778922872617841     0.3314816951751709    0.94344866275787354
1715010336.4841952,0.46816080808639526 0.81806057691574097  0.2781035304069519,-0.0048269317485392094   0.001664188108406961    0.33496329188346863    0.94221735000610352,0.46816080808639526 0.81806057691574097  0.2781035304069519,-0.0048269317485392094   0.001664188108406961    0.33496329188346863    0.94221735000610352
1715010336.4891973,0.46765461564064026 0.82041162252426147 0.27801024913787842,-0.0047018337063491344  0.0013069607084617019    0.33847141265869141    0.94096404314041138,0.46765461564064026 0.82041162252426147 0.27801024913787842,-0.0047018337063491344  0.0013069607084617019    0.33847141265869141    0.94096404314041138
1715010336.4941957,0.46714490652084351  0.8227076530456543 0.27805432677268982,-0.0048331818543374538  0.0014825273538008332    0.34182676672935486    0.93974936008453369,0.46714490652084351  0.8227076530456543 0.27805432677268982,-0.0048331818543374538  0.0014825273538008332    0.34182676672935486    0.93974936008453369
1715010336.4991946,0.46689349412918091 0.82391166687011719 0.27803817391395569,-0.0049493624828755856  0.0014763913350179791    0.34344640374183655    0.93915808200836182,0.46689349412918091 0.82391166687011719 0.27803817391395569,-0.0049493624828755856  0.0014763913350179791    0.34344640374183655    0.93915808200836182
1715010336.5041947,0.46635955572128296 0.82608962059020996 0.27803999185562134,-0.0048267305828630924  0.0016902665374800563    0.34644591808319092    0.93805599212646484,0.46635955572128296 0.82608962059020996 0.27803999185562134,-0.0048267305828630924  0.0016902665374800563    0.34644591808319092    0.93805599212646484
1715010336.5091968,0.46587911248207092 0.82823008298873901 0.27786684036254883,-0.0050401198677718639   0.001267994986847043    0.35007372498512268    0.93670773506164551,0.46587911248207092 0.82823008298873901 0.27786684036254883,-0.0050401198677718639   0.001267994986847043    0.35007372498512268    0.93670773506164551
1715010336.51422,0.46538114547729492 0.83040690422058105 0.27800509333610535,-0.0049486206844449043  0.0017758220201358199    0.35292577743530273    0.93563657999038696,0.46538114547729492 0.83040690422058105 0.27800509333610535,-0.0049486206844449043  0.0017758220201358199    0.35292577743530273    0.93563657999038696
1715010336.5192182,0.46488547325134277 0.83237934112548828  0.2779335081577301,-0.0051217083819210529  0.0013236979721114039     0.3562106192111969    0.93439072370529175,0.46488547325134277 0.83237934112548828  0.2779335081577301,-0.0051217083819210529  0.0013236979721114039     0.3562106192111969    0.93439072370529175
1715010336.5241942,0.46466365456581116 0.83342266082763672 0.27796295285224915,-0.0048154215328395367  0.0016098527703434229    0.35779345035552979    0.93378692865371704,0.46466365456581116 0.83342266082763672 0.27796295285224915,-0.0048154215328395367  0.0016098527703434229    0.35779345035552979    0.93378692865371704
1715010336.5291934,0.46412581205368042 0.83540081977844238 0.27798718214035034,-0.0050150272436439991  0.0016653761267662048    0.36080718040466309    0.93262547254562378,0.46412581205368042 0.83540081977844238 0.27798718214035034,-0.0050150272436439991  0.0016653761267662048    0.36080718040466309    0.93262547254562378
1715010336.5341938,0.46419310569763184 0.83698320388793945  0.2779184877872467,-0.0050238673575222492  0.0014944452559575438    0.36378589272499084    0.93146783113479614,0.46419310569763184 0.83698320388793945  0.2779184877872467,-0.0050238673575222492  0.0014944452559575438    0.36378589272499084    0.93146783113479614
1715010336.5391858,0.46329566836357117 0.83925348520278931 0.27794280648231506,-0.0050562457181513309  0.0016326862387359142    0.36714193224906921    0.93014973402023315,0.46329566836357117 0.83925348520278931 0.27794280648231506,-0.0050562457181513309  0.0016326862387359142    0.36714193224906921    0.93014973402023315
1715010336.5441966,0.46283325552940369  0.8410041332244873  0.2778574526309967,-0.0052188136614859104  0.0013321278383955359    0.37006205320358276    0.92899143695831299,0.46283325552940369  0.8410041332244873  0.2778574526309967,-0.0052188136614859104  0.0013321278383955359    0.37006205320358276    0.92899143695831299
1715010336.5492251, 0.4625946581363678 0.84195953607559204 0.27788433432579041,-0.0050126058049499989  0.0018207713728770614    0.37157902121543884    0.92838603258132935, 0.4625946581363678 0.84195953607559204 0.27788433432579041,-0.0050126058049499989  0.0018207713728770614    0.37157902121543884    0.92838603258132935
1715010336.554224, 0.4621824324131012 0.84375143051147461  0.2779390811920166,-0.0052306312136352062  0.0015085135819390416    0.37465351819992065    0.92714893817901611, 0.4621824324131012 0.84375143051147461  0.2779390811920166,-0.0052306312136352062  0.0015085135819390416    0.37465351819992065    0.92714893817901611
1715010336.559238,0.46174591779708862 0.84539800882339478 0.27785974740982056,-0.0052238702774047852  0.0013423989294096828    0.37755340337753296     0.9259721040725708,0.46174591779708862 0.84539800882339478 0.27785974740982056,-0.0052238702774047852  0.0013423989294096828    0.37755340337753296     0.9259721040725708
1715010336.5641956, 0.4613419771194458 0.84711939096450806 0.27814441919326782,-0.004935532808303833 0.0018431291682645679   0.38030517101287842   0.92484605312347412, 0.4613419771194458 0.84711939096450806 0.27814441919326782,-0.004935532808303833 0.0018431291682645679   0.38030517101287842   0.92484605312347412
1715010336.5692272, 0.4610118567943573 0.84868800640106201 0.27816891670227051,-0.0048671085387468338  0.0015689579304307699    0.38321775197982788    0.92364388704299927, 0.4610118567943573 0.84868800640106201 0.27816891670227051,-0.0048671085387468338  0.0015689579304307699    0.38321775197982788    0.92364388704299927
1715010336.574177,0.46072077751159668  0.8495556116104126 0.27789399027824402,-0.0053121745586395264  0.0015507703647017479    0.38460037112236023    0.92306661605834961,0.46072077751159668  0.8495556116104126 0.27789399027824402,-0.0053121745586395264  0.0015507703647017479    0.38460037112236023    0.92306661605834961
1715010336.5791948,0.46082237362861633 0.85086995363235474 0.27790668606758118,-0.0053539411164820194  0.0017506801523268223    0.38720270991325378    0.92197740077972412,0.46082237362861633 0.85086995363235474 0.27790668606758118,-0.0053539411164820194  0.0017506801523268223    0.38720270991325378    0.92197740077972412
1715010336.5841963,0.46003037691116333 0.85260945558547974 0.27784010767936707,-0.0053666820749640465   0.001618472277186811    0.39011389017105103    0.92074954509735107,0.46003037691116333 0.85260945558547974 0.27784010767936707,-0.0053666820749640465   0.001618472277186811    0.39011389017105103    0.92074954509735107
1715010336.5891945,0.45965674519538879 0.85413038730621338 0.27782618999481201,-0.0051423441618680954   0.001658098422922194    0.39293938875198364    0.91954851150512695,0.45965674519538879 0.85413038730621338 0.27782618999481201,-0.0051423441618680954   0.001658098422922194    0.39293938875198364    0.91954851150512695
1715010336.5941966,0.45926991105079651 0.85552293062210083 0.27778655290603638,-0.005499434657394886 0.0014420140068978071   0.39571461081504822   0.91835594177246094,0.45926991105079651 0.85552293062210083 0.27778655290603638,-0.005499434657394886 0.0014420140068978071   0.39571461081504822   0.91835594177246094
1715010336.5991945,0.45957261323928833 0.85594046115875244  0.2778325080871582,-0.0051917820237576962  0.0017609060741961002    0.39666050672531128    0.91794902086257935,0.45957261323928833 0.85594046115875244  0.2778325080871582,-0.0051917820237576962  0.0017609060741961002    0.39666050672531128    0.91794902086257935
1715010336.6041949,0.45877543091773987 0.85759419202804565 0.27777701616287231,-0.0053177601657807827  0.0016164921689778566    0.39938193559646606    0.91676777601242065,0.45877543091773987 0.85759419202804565 0.27777701616287231,-0.0053177601657807827  0.0016164921689778566    0.39938193559646606    0.91676777601242065
1715010336.6091964,0.45845857262611389 0.85885858535766602 0.27776294946670532,-0.0053620021790266037  0.0017776713939383626    0.40197205543518066    0.91563451290130615,0.45845857262611389 0.85885858535766602 0.27776294946670532,-0.0053620021790266037  0.0017776713939383626    0.40197205543518066    0.91563451290130615
1715010336.6142194,0.45858174562454224 0.85983622074127197 0.27776199579238892,-0.0052969199605286121  0.0015250828582793474    0.40438300371170044    0.91457313299179077,0.45858174562454224 0.85983622074127197 0.27776199579238892,-0.0052969199605286121  0.0015250828582793474    0.40438300371170044    0.91457313299179077
1715010336.6191959,0.45778080821037292 0.86137521266937256 0.27775031328201294,-0.0052569955587387085  0.0018196030287072062    0.40692746639251709    0.91344350576400757,0.45778080821037292 0.86137521266937256 0.27775031328201294,-0.0052569955587387085  0.0018196030287072062    0.40692746639251709    0.91344350576400757
1715010336.6241944,0.45811158418655396 0.86170053482055664 0.27771797776222229,-0.0051875966601073742  0.0019333426607772708    0.40801632404327393    0.91295784711837769,0.45811158418655396 0.86170053482055664 0.27771797776222229,-0.0051875966601073742  0.0019333426607772708    0.40801632404327393    0.91295784711837769
1715010336.6291957,0.45732855796813965 0.86311441659927368 0.27770689129829407,-0.0053670038469135761  0.0018901738803833723    0.41061824560165405    0.91178959608078003,0.45732855796813965 0.86311441659927368 0.27770689129829407,-0.0053670038469135761  0.0018901738803833723    0.41061824560165405    0.91178959608078003
1715010336.6341963,0.45713800191879272  0.8642500638961792 0.27770927548408508,-0.0057732858695089817  0.0014335436280816793    0.41299155354499817    0.91071546077728271,0.45713800191879272  0.8642500638961792 0.27770927548408508,-0.0057732858695089817  0.0014335436280816793    0.41299155354499817    0.91071546077728271
1715010336.6392112,0.45684245228767395 0.86525911092758179  0.2775968611240387,-0.0057659070007503033  0.0015411521308124065    0.41523471474647522    0.90969473123550415,0.45684245228767395 0.86525911092758179  0.2775968611240387,-0.0057659070007503033  0.0015411521308124065    0.41523471474647522    0.90969473123550415
1715010336.6441958,0.45699292421340942 0.86593663692474365 0.27742761373519897,-0.0051761879585683346  0.0021803942508995533     0.4171428382396698    0.90882360935211182,0.45699292421340942 0.86593663692474365 0.27742761373519897,-0.0051761879585683346  0.0021803942508995533     0.4171428382396698    0.90882360935211182
1715010336.6491938,  0.456443190574646 0.86667090654373169 0.27735772728919983,-0.005526222288608551 0.0021386335138231516   0.41848927736282349    0.9082024097442627,  0.456443190574646 0.86667090654373169 0.27735772728919983,-0.005526222288608551 0.0021386335138231516   0.41848927736282349    0.9082024097442627
1715010336.6541839,0.45659163594245911 0.86733043193817139  0.2774345874786377,-0.0052325786091387272  0.0021069967187941074    0.42055392265319824    0.90724998712539673,0.45659163594245911 0.86733043193817139  0.2774345874786377,-0.0052325786091387272  0.0021069967187941074    0.42055392265319824    0.90724998712539673
1715010336.6592293,0.45589673519134521 0.86844086647033691 0.27739417552947998,-0.0054892520420253277  0.0018543687183409929    0.42291924357414246    0.90614885091781616,0.45589673519134521 0.86844086647033691 0.27739417552947998,-0.0054892520420253277  0.0018543687183409929    0.42291924357414246    0.90614885091781616
1715010336.6641955,0.45612147450447083 0.86899906396865845 0.27738299965858459,-0.0053558000363409519  0.0017905888380482793    0.42493411898612976    0.90520668029785156,0.45612147450447083 0.86899906396865845 0.27738299965858459,-0.0053558000363409519  0.0017905888380482793    0.42493411898612976    0.90520668029785156
1715010336.669173,0.45540350675582886  0.8700636625289917 0.27728581428527832,-0.0054135909304022789  0.0020148833282291889    0.42709198594093323    0.90418976545333862,0.45540350675582886  0.8700636625289917 0.27728581428527832,-0.0054135909304022789  0.0020148833282291889    0.42709198594093323    0.90418976545333862
1715010336.6741993,0.45531186461448669 0.87040096521377563 0.27731436491012573,-0.0054260226897895336  0.0019857247825711966    0.42799574136734009    0.90376228094100952,0.45531186461448669 0.87040096521377563 0.27731436491012573,-0.0054260226897895336  0.0019857247825711966    0.42799574136734009    0.90376228094100952
1715010336.6791983,0.45503053069114685 0.87112569808959961 0.27728456258773804,-0.0056473608128726482  0.0015501482412219048    0.43003684282302856    0.90279233455657959,0.45503053069114685 0.87112569808959961 0.27728456258773804,-0.0056473608128726482  0.0015501482412219048    0.43003684282302856    0.90279233455657959
1715010336.6842203,0.45482617616653442 0.87184548377990723 0.27727800607681274,-0.0055307121947407722  0.0019710804335772991    0.43165555596351624    0.90201938152313232,0.45482617616653442 0.87184548377990723 0.27727800607681274,-0.0055307121947407722  0.0019710804335772991    0.43165555596351624    0.90201938152313232
1715010336.6891527,0.45464801788330078 0.87249785661697388 0.27726158499717712,-0.0055396105162799358  0.0020549821201711893    0.43348538875579834    0.90114122629165649,0.45464801788330078 0.87249785661697388 0.27726158499717712,-0.0055396105162799358  0.0020549821201711893    0.43348538875579834    0.90114122629165649
1715010336.6941979,0.45442253351211548 0.87310457229614258 0.27721884846687317,-0.0054162116721272469  0.0021098123397678137    0.43508327007293701    0.90037143230438232,0.45442253351211548 0.87310457229614258 0.27721884846687317,-0.0054162116721272469  0.0021098123397678137    0.43508327007293701    0.90037143230438232
1715010336.6991954, 0.4543149471282959 0.87341928482055664 0.27721992135047913,-0.0053913183510303497  0.0017037112265825272    0.43595632910728455    0.89995002746582031, 0.4543149471282959 0.87341928482055664 0.27721992135047913,-0.0053913183510303497  0.0017037112265825272    0.43595632910728455    0.89995002746582031
1715010336.7041962,0.45411181449890137 0.87400877475738525 0.27721002697944641,-0.0054612034000456333  0.0019172593019902706    0.43779560923576355    0.89905589818954468,0.45411181449890137 0.87400877475738525 0.27721002697944641,-0.0054612034000456333  0.0019172593019902706    0.43779560923576355    0.89905589818954468
1715010336.7091973,0.45387595891952515 0.87451785802841187 0.27724382281303406,-0.0054904352873563766  0.0015367304440587759    0.43926894664764404    0.89833754301071167,0.45387595891952515 0.87451785802841187 0.27724382281303406,-0.0054904352873563766  0.0015367304440587759    0.43926894664764404    0.89833754301071167
1715010336.7141979,0.45368021726608276 0.87501084804534912 0.27723279595375061,-0.0056269485503435135  0.0017221430316567421    0.44080325961112976    0.89758443832397461,0.45368021726608276 0.87501084804534912 0.27723279595375061,-0.0056269485503435135  0.0017221430316567421    0.44080325961112976    0.89758443832397461
1715010336.7191978, 0.4535115659236908 0.87546706199645996  0.2772248387336731,-0.005657050758600235 0.0017422125674784184   0.44216760993003845   0.89691293239593506, 0.4535115659236908 0.87546706199645996  0.2772248387336731,-0.005657050758600235 0.0017422125674784184   0.44216760993003845   0.89691293239593506
1715010336.7241967,0.45339694619178772 0.87568306922912598 0.27724143862724304,-0.0056785629130899906  0.0017099740216508508    0.44294631481170654    0.89652854204177856,0.45339694619178772 0.87568306922912598 0.27724143862724304,-0.0056785629130899906  0.0017099740216508508    0.44294631481170654    0.89652854204177856
1715010336.7291958,0.45327270030975342 0.87609219551086426 0.27719989418983459,-0.0054371198639273643  0.0016992269083857536    0.44421449303627014    0.89590233564376831,0.45327270030975342 0.87609219551086426 0.27719989418983459,-0.0054371198639273643  0.0016992269083857536    0.44421449303627014    0.89590233564376831
1715010336.734195,0.45310324430465698 0.87642699480056763 0.27722883224487305,-0.0052428878843784332  0.0016816003480926156    0.44554093480110168    0.89524465799331665,0.45310324430465698 0.87642699480056763 0.27722883224487305,-0.0052428878843784332  0.0016816003480926156    0.44554093480110168    0.89524465799331665
1715010336.7391977,0.45333275198936462 0.87648552656173706 0.27728784084320068,-0.005071904044598341 0.0018221562495455146   0.44660076498985291   0.89471709728240967,0.45333275198936462 0.87648552656173706 0.27728784084320068,-0.005071904044598341 0.0018221562495455146   0.44660076498985291   0.89471709728240967
1715010336.744199,0.45319205522537231 0.87678790092468262 0.27725514769554138,-0.0051142335869371891  0.0019013128476217389    0.44772464036941528    0.89415484666824341,0.45319205522537231 0.87678790092468262 0.27725514769554138,-0.0051142335869371891  0.0019013128476217389    0.44772464036941528    0.89415484666824341
1715010336.7492011,0.45263442397117615  0.8771929144859314 0.27720627188682556,-0.0051949862390756607  0.0018058042041957378    0.44857349991798401    0.89372903108596802,0.45263442397117615  0.8771929144859314 0.27720627188682556,-0.0051949862390756607  0.0018058042041957378    0.44857349991798401    0.89372903108596802
1715010336.7541981,0.45243102312088013 0.87746536731719971 0.27724641561508179,-0.0052167791873216629  0.0018273752648383379    0.44965794682502747    0.89318370819091797,0.45243102312088013 0.87746536731719971 0.27724641561508179,-0.0052167791873216629  0.0018273752648383379    0.44965794682502747    0.89318370819091797
1715010336.7591984,0.45270338654518127 0.87735617160797119 0.27729195356369019,-0.0052565769292414188  0.0020083037670701742    0.45027652382850647     0.8928714394569397,0.45270338654518127 0.87735617160797119 0.27729195356369019,-0.0052565769292414188  0.0020083037670701742    0.45027652382850647     0.8928714394569397
1715010336.7641973,0.45209023356437683 0.87781983613967896 0.27720481157302856,-0.0054921144619584084  0.0015902768354862928    0.45140749216079712     0.8922995924949646,0.45209023356437683 0.87781983613967896 0.27720481157302856,-0.0054921144619584084  0.0015902768354862928    0.45140749216079712     0.8922995924949646
1715010336.7691953,0.45193344354629517 0.87795132398605347 0.27718886733055115,-0.0054375417530536652  0.0017506610602140427    0.45213824510574341    0.89192956686019897,0.45193344354629517 0.87795132398605347 0.27718886733055115,-0.0054375417530536652  0.0017506610602140427    0.45213824510574341    0.89192956686019897
1715010336.7741954,0.45187288522720337 0.87801831960678101 0.27718064188957214,-0.0054160682484507561  0.0016773184761404991     0.4525323212146759    0.89172995090484619,0.45187288522720337 0.87801831960678101 0.27718064188957214,-0.0054160682484507561  0.0016773184761404991     0.4525323212146759    0.89172995090484619
1715010336.7791972,0.45218178629875183  0.8778502345085144 0.27720367908477783,-0.0053326678462326527  0.0016378883738070726    0.45280483365058899    0.89159220457077026,0.45218178629875183  0.8778502345085144 0.27720367908477783,-0.0053326678462326527  0.0016378883738070726    0.45280483365058899    0.89159220457077026
1715010336.7841966,0.45162051916122437 0.87824982404708862  0.2771831750869751,-0.0055321571417152882  0.0015734024345874786    0.45362058281898499    0.89117634296417236,0.45162051916122437 0.87824982404708862  0.2771831750869751,-0.0055321571417152882  0.0015734024345874786    0.45362058281898499    0.89117634296417236
1715010336.7892308,0.45151838660240173 0.87836670875549316 0.27722117304801941,-0.0053741000592708588  0.0019819797016680241    0.45381176471710205    0.89107918739318848,0.45151838660240173 0.87836670875549316 0.27722117304801941,-0.0053741000592708588  0.0019819797016680241    0.45381176471710205    0.89107918739318848
1715010336.7941957,0.45145690441131592 0.87842988967895508 0.27719008922576904,-0.005488984752446413 0.0019331943476572633   0.45424854755401611   0.89085596799850464,0.45145690441131592 0.87842988967895508 0.27719008922576904,-0.005488984752446413 0.0019331943476572633   0.45424854755401611   0.89085596799850464
1715010336.7991939,0.45142474770545959 0.87845849990844727 0.27720621228218079,-0.0055191004648804665  0.0019043823704123497    0.45436626672744751    0.89079582691192627,0.45142474770545959 0.87845849990844727 0.27720621228218079,-0.0055191004648804665  0.0019043823704123497    0.45436626672744751    0.89079582691192627
1715010336.8041954,0.45137441158294678 0.87849247455596924 0.27716168761253357,-0.0055166487582027912  0.0019272164208814502    0.45457711815834045    0.89068824052810669,0.45137441158294678 0.87849247455596924 0.27716168761253357,-0.0055166487582027912  0.0019272164208814502    0.45457711815834045    0.89068824052810669
1715010336.8091946,0.45135605335235596 0.87848234176635742 0.27720323204994202,-0.0053955581970512867  0.0019676443189382553     0.4547782838344574    0.89058619737625122,0.45135605335235596 0.87848234176635742 0.27720323204994202,-0.0053955581970512867  0.0019676443189382553     0.4547782838344574    0.89058619737625122
1715010336.8141501,0.45132538676261902 0.87850791215896606 0.27717089653015137,-0.0054238112643361092  0.0019995500333607197    0.45487838983535767    0.89053481817245483,0.45132538676261902 0.87850791215896606 0.27717089653015137,-0.0054238112643361092  0.0019995500333607197    0.45487838983535767    0.89053481817245483
1715010336.8191981,0.45131704211235046  0.8785170316696167 0.27713188529014587,-0.0054412437602877617  0.0020037076901644468    0.45486980676651001    0.89053905010223389,0.45131704211235046  0.8785170316696167 0.27713188529014587,-0.0054412437602877617  0.0020037076901644468    0.45486980676651001    0.89053905010223389
1715010336.8241975, 0.4513016939163208 0.87855088710784912 0.27715939283370972,-0.0054820557124912739  0.0016811903333291411    0.45486909151077271    0.89053988456726074, 0.4513016939163208 0.87855088710784912 0.27715939283370972,-0.0054820557124912739  0.0016811903333291411    0.45486909151077271    0.89053988456726074
1715010336.8291972,0.45131540298461914 0.87850254774093628 0.27715983986854553,-0.0053950143046677113  0.0020150283817201853    0.45490020513534546    0.89052379131317139,0.45131540298461914 0.87850254774093628 0.27715983986854553,-0.0053950143046677113  0.0020150283817201853    0.45490020513534546    0.89052379131317139
1715010336.834197,0.45137736201286316 0.87848395109176636 0.27718117833137512,-0.0053757340647280216  0.0020378527697175741    0.45488420128822327    0.89053201675415039,0.45137736201286316 0.87848395109176636 0.27718117833137512,-0.0053757340647280216  0.0020378527697175741    0.45488420128822327    0.89053201675415039
1715010336.8391972,0.45137974619865417 0.87847751379013062 0.27716398239135742,-0.005277139600366354 0.0019929411355406046   0.45480978488922119   0.89057075977325439,0.45137974619865417 0.87847751379013062 0.27716398239135742,-0.005277139600366354 0.0019929411355406046   0.45480978488922119   0.89057075977325439
1715010336.8441939,0.45189455151557922 0.87818276882171631 0.27718886733055115,-0.0052181021310389042  0.0019155751215294003     0.4546639621257782    0.89064568281173706,0.45189455151557922 0.87818276882171631 0.27718886733055115,-0.0052181021310389042  0.0019155751215294003     0.4546639621257782    0.89064568281173706
1715010336.8491955,0.45142117142677307 0.87847709655761719 0.27720513939857483,-0.0053715300746262074  0.0018211625283583999    0.45492583513259888    0.89051127433776855,0.45142117142677307 0.87847709655761719 0.27720513939857483,-0.0053715300746262074  0.0018211625283583999    0.45492583513259888    0.89051127433776855
1715010336.8542244,0.45140081644058228 0.87846094369888306 0.27718541026115417,-0.0052655283361673355  0.0020911591127514839    0.45484119653701782    0.89055454730987549,0.45140081644058228 0.87846094369888306 0.27718541026115417,-0.0052655283361673355  0.0020911591127514839    0.45484119653701782    0.89055454730987549
1715010336.8591955, 0.4514295756816864 0.87847894430160522 0.27718591690063477,-0.0053651821799576283  0.0018191809067502618    0.45490261912345886    0.89052319526672363, 0.4514295756816864 0.87847894430160522 0.27718591690063477,-0.0053651821799576283  0.0018191809067502618    0.45490261912345886    0.89052319526672363
1715010336.8641944,0.45142489671707153 0.87847787141799927 0.27721357345581055,-0.0053240782581269741  0.0017676641000434756     0.4549071192741394    0.89052122831344604,0.45142489671707153 0.87847787141799927 0.27721357345581055,-0.0053240782581269741  0.0017676641000434756     0.4549071192741394    0.89052122831344604
1715010336.8691792, 0.4514080286026001 0.87847393751144409 0.27718588709831238,-0.0052794232033193111    0.00212253094650805    0.45483919978141785    0.89055538177490234, 0.4514080286026001 0.87847393751144409 0.27718588709831238,-0.0052794232033193111    0.00212253094650805    0.45483919978141785    0.89055538177490234
1715010336.8741992, 0.4513905942440033 0.87847179174423218 0.27717521786689758,-0.0053375689312815666   0.002047268208116293    0.45486512780189514    0.89054197072982788, 0.4513905942440033 0.87847179174423218 0.27717521786689758,-0.0053375689312815666   0.002047268208116293    0.45486512780189514    0.89054197072982788
1715010336.8791986, 0.4518505334854126 0.87816876173019409 0.27723908424377441,-0.0051641808822751045  0.0021358199883252382    0.45464563369750977    0.89065486192703247, 0.4518505334854126 0.87816876173019409 0.27723908424377441,-0.0051641808822751045  0.0021358199883252382    0.45464563369750977    0.89065486192703247
1715010336.8842323,0.45180517435073853 0.87818270921707153  0.2772575318813324,-0.0052030161023139954  0.0021210403647273779    0.45466911792755127    0.89064270257949829,0.45180517435073853 0.87818270921707153  0.2772575318813324,-0.0052030161023139954  0.0021210403647273779    0.45466911792755127    0.89064270257949829
1715010336.8891509,0.45136439800262451 0.87844717502593994  0.2771947979927063,-0.0054750437848269939  0.0016850820975378156     0.4550340473651886    0.89045560359954834,0.45136439800262451 0.87844717502593994  0.2771947979927063,-0.0054750437848269939  0.0016850820975378156     0.4550340473651886    0.89045560359954834
1715010336.8941967,0.45137315988540649 0.87844079732894897 0.27718439698219299,-0.0054751164279878139  0.0017105157021433115    0.45505288243293762    0.89044594764709473,0.45137315988540649 0.87844079732894897 0.27718439698219299,-0.0054751164279878139  0.0017105157021433115    0.45505288243293762    0.89044594764709473
1715010336.8991959,0.45133599638938904 0.87849134206771851 0.27722957730293274,-0.0053570577874779701  0.0019920114427804947    0.45490556955337524     0.8905213475227356,0.45133599638938904 0.87849134206771851 0.27722957730293274,-0.0053570577874779701  0.0019920114427804947    0.45490556955337524     0.8905213475227356
1715010336.9041946,0.45137152075767517 0.87844997644424438 0.27713117003440857,-0.0054745213128626347  0.0017513702623546124    0.45504468679428101    0.89045006036758423,0.45137152075767517 0.87844997644424438 0.27713117003440857,-0.0054745213128626347  0.0017513702623546124    0.45504468679428101    0.89045006036758423
