RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010305.4019873,0.42243972420692444 0.77690553665161133 0.27817904949188232,-0.0016051274724304676 0.00052795128431171179   -0.13572177290916443    0.99074554443359375,0.42243972420692444 0.77690553665161133 0.27817904949188232,-0.0016051274724304676 0.00052795128431171179   -0.13572177290916443    0.99074554443359375
1715010305.4069638,0.42189228534698486 0.77508902549743652 0.27819234132766724, -0.001570357708260417 0.00072218361310660839   -0.13765339553356171    0.99047893285751343,0.42189228534698486 0.77508902549743652 0.27819234132766724, -0.001570357708260417 0.00072218361310660839   -0.13765339553356171    0.99047893285751343
1715010305.4119771,0.42220032215118408 0.77275919914245605 0.27809971570968628,-0.0013032620772719383 0.00078434351598843932   -0.13990794122219086    0.99016332626342773,0.42220032215118408 0.77275919914245605 0.27809971570968628,-0.0013032620772719383 0.00078434351598843932   -0.13990794122219086    0.99016332626342773
1715010305.4169855,0.42103374004364014 0.77155959606170654 0.27820220589637756,-0.0014235195703804493 0.00052293785847723484   -0.14149659872055054    0.98993760347366333,0.42103374004364014 0.77155959606170654 0.27820220589637756,-0.0014235195703804493 0.00052293785847723484   -0.14149659872055054    0.98993760347366333
1715010305.4219613,0.42059779167175293 0.76984149217605591 0.27823916077613831,-0.0012479361612349749  0.0004637253878172487   -0.14323237538337708     0.9896882176399231,0.42059779167175293 0.76984149217605591 0.27823916077613831,-0.0012479361612349749  0.0004637253878172487   -0.14323237538337708     0.9896882176399231
1715010305.4269614,0.42035970091819763 0.76895064115524292 0.27822670340538025,-0.0013509985292330384 0.00048572933883406222   -0.14441950619220734    0.98951548337936401,0.42035970091819763 0.76895064115524292 0.27822670340538025,-0.0013509985292330384 0.00048572933883406222   -0.14441950619220734    0.98951548337936401
1715010305.4319613,0.42001613974571228 0.76727950572967529 0.27821338176727295,-0.0015332566108554602 0.00036120406002737582   -0.14581325650215149     0.9893108606338501,0.42001613974571228 0.76727950572967529 0.27821338176727295,-0.0015332566108554602 0.00036120406002737582   -0.14581325650215149     0.9893108606338501
1715010305.4369187,0.41952842473983765 0.76570278406143188 0.27817332744598389,-0.0013066985411569476  0.0006578036118298769   -0.14809051156044006    0.98897272348403931,0.41952842473983765 0.76570278406143188 0.27817332744598389,-0.0013066985411569476  0.0006578036118298769   -0.14809051156044006    0.98897272348403931
1715010305.4419644,0.41911068558692932 0.76417422294616699 0.27820277214050293,-0.0010420023463666439 0.00068177335197106004   -0.14993199706077576    0.98869550228118896,0.41911068558692932 0.76417422294616699 0.27820277214050293,-0.0010420023463666439 0.00068177335197106004   -0.14993199706077576    0.98869550228118896
1715010305.4469635,0.41880011558532715 0.76260030269622803 0.27820828557014465,-0.0011500874534249306 0.00064278993522748351   -0.15191060304641724    0.98839336633682251,0.41880011558532715 0.76260030269622803 0.27820828557014465,-0.0011500874534249306 0.00064278993522748351   -0.15191060304641724    0.98839336633682251
1715010305.4519629,0.41856557130813599 0.76189720630645752 0.27823245525360107, -0.001385538256727159 0.00081922509707510471    -0.1527286022901535    0.98826688528060913,0.41856557130813599 0.76189720630645752 0.27823245525360107, -0.001385538256727159 0.00081922509707510471    -0.1527286022901535    0.98826688528060913
1715010305.4569652,0.41817748546600342 0.76045471429824829 0.27819898724555969,-0.0013693964574486017 0.00050719454884529114   -0.15457272529602051    0.98798030614852905,0.41817748546600342 0.76045471429824829 0.27819898724555969,-0.0013693964574486017 0.00050719454884529114   -0.15457272529602051    0.98798030614852905
1715010305.4619646,0.41857820749282837  0.7585567831993103 0.27815335988998413,-0.0011694863205775619 0.00054751214338466525   -0.15679527819156647    0.98763030767440796,0.41857820749282837  0.7585567831993103 0.27815335988998413,-0.0011694863205775619 0.00054751214338466525   -0.15679527819156647    0.98763030767440796
1715010305.4669645,0.41754838824272156 0.75774788856506348 0.27824857831001282,-0.0013362278696149588  0.0006593012367375195   -0.15856614708900452    0.98734724521636963,0.41754838824272156 0.75774788856506348 0.27824857831001282,-0.0013362278696149588  0.0006593012367375195   -0.15856614708900452    0.98734724521636963
1715010305.4719641,0.41722851991653442 0.75639468431472778 0.27824091911315918, -0.001293236156925559 0.00059342727763578296    -0.1603265106678009    0.98706299066543579,0.41722851991653442 0.75639468431472778 0.27824091911315918, -0.001293236156925559 0.00059342727763578296    -0.1603265106678009    0.98706299066543579
1715010305.476964,0.41780009865760803 0.75532138347625732  0.2781842052936554,-0.0011325037339702249 0.00091707590036094189   -0.16167743504047394     0.9868425726890564,0.41780009865760803 0.75532138347625732  0.2781842052936554,-0.0011325037339702249 0.00091707590036094189   -0.16167743504047394     0.9868425726890564
1715010305.4819643, 0.4167633056640625 0.75453966856002808 0.27827873826026917,-0.0012435892131179571 0.00011613828974077478   -0.16268207132816315    0.98667776584625244, 0.4167633056640625 0.75453966856002808 0.27827873826026917,-0.0012435892131179571 0.00011613828974077478   -0.16268207132816315    0.98667776584625244
1715010305.4869647,0.41650685667991638 0.75338935852050781 0.27825731039047241,-0.00096750393277034163  0.00022830608941148967    -0.16484448313713074     0.98631906509399414,0.41650685667991638 0.75338935852050781 0.27825731039047241,-0.00096750393277034163  0.00022830608941148967    -0.16484448313713074     0.98631906509399414
1715010305.4919643,0.41622245311737061 0.75229299068450928 0.27826246619224548,-0.0012249855790287256 0.00029164331499487162    -0.1667768657207489    0.98599386215209961,0.41622245311737061 0.75229299068450928 0.27826246619224548,-0.0012249855790287256 0.00029164331499487162    -0.1667768657207489    0.98599386215209961
1715010305.4969652,0.41590183973312378 0.75125706195831299 0.27827614545822144, -0.001063268631696701 0.00056754337856546044   -0.16851407289505005    0.98569852113723755,0.41590183973312378 0.75125706195831299 0.27827614545822144, -0.001063268631696701 0.00056754337856546044   -0.16851407289505005    0.98569852113723755
1715010305.5019648,0.41578453779220581 0.75076127052307129 0.27827820181846619,-0.001015360583551228 0.0005377867491915822  -0.16941969096660614   0.98554331064224243,0.41578453779220581 0.75076127052307129 0.27827820181846619,-0.001015360583551228 0.0005377867491915822  -0.16941969096660614   0.98554331064224243
1715010305.5069861,0.41557317972183228 0.74976843595504761  0.2782856822013855,-0.00099874741863459349  0.00026114998036064208    -0.17125985026359558      0.9852253794670105,0.41557317972183228 0.74976843595504761  0.2782856822013855,-0.00099874741863459349  0.00026114998036064208    -0.17125985026359558      0.9852253794670105
1715010305.5119627,0.41536715626716614 0.74886971712112427 0.27829989790916443,-0.00089274276979267597  0.00029087509028613567    -0.17298725247383118      0.9849236011505127,0.41536715626716614 0.74886971712112427 0.27829989790916443,-0.00089274276979267597  0.00029087509028613567    -0.17298725247383118      0.9849236011505127
1715010305.5169644,0.41507965326309204 0.74796187877655029 0.27826389670372009,-0.0013880601618438959 0.00028320608544163406   -0.17480011284351349    0.98460292816162109,0.41507965326309204 0.74796187877655029 0.27826389670372009,-0.0013880601618438959 0.00028320608544163406   -0.17480011284351349    0.98460292816162109
1715010305.5219657,0.41496330499649048 0.74753350019454956 0.27823203802108765,-0.0014963505091145635 0.00043658958747982979    -0.1756710410118103    0.98444771766662598,0.41496330499649048 0.74753350019454956 0.27823203802108765,-0.0014963505091145635 0.00043658958747982979    -0.1756710410118103    0.98444771766662598
1715010305.5269651,0.41477999091148376 0.74673205614089966 0.27827569842338562,-0.0012364719295874238 0.00048107060138136148   -0.17749033868312836    0.98412162065505981,0.41477999091148376 0.74673205614089966 0.27827569842338562,-0.0012364719295874238 0.00048107060138136148   -0.17749033868312836    0.98412162065505981
1715010305.531965,0.41470694541931152 0.74596923589706421 0.27831599116325378,  -0.00141071283724159 0.00033053109655156732   -0.17890247702598572    0.98386573791503906,0.41470694541931152 0.74596923589706421 0.27831599116325378,  -0.00141071283724159 0.00033053109655156732   -0.17890247702598572    0.98386573791503906
1715010305.5369651,0.41444489359855652 0.74521940946578979 0.27828645706176758,-0.0012583240168169141 0.00052959239110350609   -0.18086472153663635    0.98350703716278076,0.41444489359855652 0.74521940946578979 0.27828645706176758,-0.0012583240168169141 0.00052959239110350609   -0.18086472153663635    0.98350703716278076
1715010305.5419655,0.41504701972007751  0.7440372109413147 0.27825498580932617,-0.00091873074416071177  0.00092316069640219212    -0.18312861025333405     0.98308807611465454,0.41504701972007751  0.7440372109413147 0.27825498580932617,-0.00091873074416071177  0.00092316069640219212    -0.18312861025333405     0.98308807611465454
1715010305.5469654,0.41498041152954102 0.74372130632400513 0.27828216552734375,-0.00091701565543189645  0.00087974744383245707    -0.18387177586555481     0.98294943571090698,0.41498041152954102 0.74372130632400513 0.27828216552734375,-0.00091701565543189645  0.00087974744383245707    -0.18387177586555481     0.98294943571090698
1715010305.5519631, 0.4147905707359314 0.74314039945602417 0.27826851606369019,-0.00078542972914874554  0.00094460276886820793    -0.18541921675205231      0.9826587438583374, 0.4147905707359314 0.74314039945602417 0.27826851606369019,-0.00078542972914874554  0.00094460276886820793    -0.18541921675205231      0.9826587438583374
1715010305.5569644,0.41393697261810303 0.74300020933151245  0.2783026397228241,-0.0011423124233260751 0.00026992813218384981   -0.18675790727138519    0.98240524530410767,0.41393697261810303 0.74300020933151245  0.2783026397228241,-0.0011423124233260751 0.00026992813218384981   -0.18675790727138519    0.98240524530410767
1715010305.5619648,0.41451349854469299  0.7419431209564209 0.27826455235481262,-0.0009671891457401216 0.00063998281257227063   -0.18876148760318756    0.98202228546142578,0.41451349854469299  0.7419431209564209 0.27826455235481262,-0.0009671891457401216 0.00063998281257227063   -0.18876148760318756    0.98202228546142578
1715010305.5669644,0.41373118758201599 0.74191850423812866 0.27832439541816711,-0.00096637156093493104  0.00015175421140156686     -0.1900324821472168     0.98177731037139893,0.41373118758201599 0.74191850423812866 0.27832439541816711,-0.00096637156093493104  0.00015175421140156686     -0.1900324821472168     0.98177731037139893
1715010305.5719643,0.41360768675804138 0.74146908521652222 0.27830353379249573,-0.0010910358978435397  0.0004170621105004102   -0.19141051173210144    0.98150938749313354,0.41360768675804138 0.74146908521652222 0.27830353379249573,-0.0010910358978435397  0.0004170621105004102   -0.19141051173210144    0.98150938749313354
1715010305.5769646,0.41428378224372864 0.74075335264205933 0.27823060750961304,-0.00090040708892047405  0.00072015612386167049    -0.19259855151176453      0.9812769889831543,0.41428378224372864 0.74075335264205933 0.27823060750961304,-0.00090040708892047405  0.00072015612386167049    -0.19259855151176453      0.9812769889831543
1715010305.581965,0.41344508528709412 0.74086010456085205 0.27830812335014343,-0.0012449105270206928 0.00055868324125185609    -0.1937735378742218    0.98104536533355713,0.41344508528709412 0.74086010456085205 0.27830812335014343,-0.0012449105270206928 0.00055868324125185609    -0.1937735378742218    0.98104536533355713
1715010305.5869648,0.41338458657264709 0.74046939611434937 0.27828818559646606,-0.0013145348057150841 0.00054668384836986661   -0.19538815319538116    0.98072493076324463,0.41338458657264709 0.74046939611434937 0.27828818559646606,-0.0013145348057150841 0.00054668384836986661   -0.19538815319538116    0.98072493076324463
1715010305.591965,0.41330096125602722 0.74014323949813843 0.27833560109138489,-0.0012395167723298073 0.00049579935148358345   -0.19680796563625336    0.98044115304946899,0.41330096125602722 0.74014323949813843 0.27833560109138489,-0.0012395167723298073 0.00049579935148358345   -0.19680796563625336    0.98044115304946899
1715010305.5969644,0.41325712203979492  0.7398306131362915 0.27827703952789307,-0.0014669223455712199  0.0004607437876984477   -0.19816124439239502    0.98016822338104248,0.41325712203979492  0.7398306131362915 0.27827703952789307,-0.0014669223455712199  0.0004607437876984477   -0.19816124439239502    0.98016822338104248
1715010305.6019628,0.41322970390319824 0.73970150947570801 0.27829974889755249,-0.0014876059722155333 0.00044961762614548206   -0.19869719445705414    0.98005968332290649,0.41322970390319824 0.73970150947570801 0.27829974889755249,-0.0014876059722155333 0.00044961762614548206   -0.19869719445705414    0.98005968332290649
1715010305.6069639,0.41316556930541992 0.73943424224853516 0.27832508087158203,-0.0014357435284182429  0.0005552134825848043    -0.1998579204082489    0.97982364892959595,0.41316556930541992 0.73943424224853516 0.27832508087158203,-0.0014357435284182429  0.0005552134825848043    -0.1998579204082489    0.97982364892959595
1715010305.6119654,0.41300642490386963 0.73928314447402954 0.27831205725669861,-0.0014393507735803723 0.00076557189458981156   -0.20096226036548615    0.97959762811660767,0.41300642490386963 0.73928314447402954 0.27831205725669861,-0.0014393507735803723 0.00076557189458981156   -0.20096226036548615    0.97959762811660767
1715010305.6169646,0.41294512152671814  0.7390817403793335 0.27830639481544495,-0.0015531607205048203 0.00086272240150719881   -0.20198619365692139    0.97938674688339233,0.41294512152671814  0.7390817403793335 0.27830639481544495,-0.0015531607205048203 0.00086272240150719881   -0.20198619365692139    0.97938674688339233
1715010305.6219196,0.41287222504615784 0.73895710706710815 0.27832299470901489,-0.0017889451701194048 0.00074218586087226868   -0.20288887619972229    0.97919982671737671,0.41287222504615784 0.73895710706710815 0.27832299470901489,-0.0017889451701194048 0.00074218586087226868   -0.20288887619972229    0.97919982671737671
1715010305.6269617,0.41286486387252808  0.7388606071472168 0.27833324670791626,-0.0015295117627829313 0.00063502124976366758   -0.20332019031047821    0.97911089658737183,0.41286486387252808  0.7388606071472168 0.27833324670791626,-0.0015295117627829313 0.00063502124976366758   -0.20332019031047821    0.97911089658737183
1715010305.6319909,0.41278958320617676 0.73872965574264526 0.27834653854370117,-0.0016722226282581687  0.0006575995939783752   -0.20409740507602692    0.97894895076751709,0.41278958320617676 0.73872965574264526 0.27834653854370117,-0.0016722226282581687  0.0006575995939783752   -0.20409740507602692    0.97894895076751709
1715010305.6369674,0.41271504759788513 0.73862504959106445 0.27840748429298401,-0.0016773390816524625 0.00047034522867761552   -0.20478087663650513    0.97880631685256958,0.41271504759788513 0.73862504959106445 0.27840748429298401,-0.0016773390816524625 0.00047034522867761552   -0.20478087663650513    0.97880631685256958
1715010305.6419816,0.41334649920463562 0.73799806833267212 0.27832064032554626,-0.0016521449433639646  0.0010181608377024531   -0.20580145716667175    0.97859185934066772,0.41334649920463562 0.73799806833267212 0.27832064032554626,-0.0016521449433639646  0.0010181608377024531   -0.20580145716667175    0.97859185934066772
1715010305.6469922,0.41259616613388062 0.73842370510101318 0.27834540605545044,-0.0017506219446659088 0.00074345199391245842   -0.20581179857254028    0.97858977317810059,0.41259616613388062 0.73842370510101318 0.27834540605545044,-0.0017506219446659088 0.00074345199391245842   -0.20581179857254028    0.97858977317810059
1715010305.6519597,0.41256973147392273 0.73838496208190918 0.27833789587020874,-0.0018528203945606947 0.00064677308546379209   -0.20594385266304016    0.97856181859970093,0.41256973147392273 0.73838496208190918 0.27833789587020874,-0.0018528203945606947 0.00064677308546379209   -0.20594385266304016    0.97856181859970093
1715010305.6569879,0.41252630949020386 0.73830205202102661 0.27832919359207153,-0.0019279289990663528 0.00058314146008342505   -0.20612418651580811    0.97852379083633423,0.41252630949020386 0.73830205202102661 0.27832919359207153,-0.0019279289990663528 0.00058314146008342505   -0.20612418651580811    0.97852379083633423
1715010305.6619654,0.41252544522285461 0.73821914196014404 0.27833744883537292,-0.0019048732938244939 0.00053861754713580012   -0.20628045499324799    0.97849088907241821,0.41252544522285461 0.73821914196014404 0.27833744883537292,-0.0019048732938244939 0.00053861754713580012   -0.20628045499324799    0.97849088907241821
1715010305.6669672,0.41321933269500732 0.73769301176071167 0.27827313542366028, -0.001763858599588275 0.00085566053166985512   -0.20683659613132477    0.97837352752685547,0.41321933269500732 0.73769301176071167 0.27827313542366028, -0.001763858599588275 0.00085566053166985512   -0.20683659613132477    0.97837352752685547
1715010305.6719618,  0.412486732006073 0.73816847801208496 0.27829727530479431,-0.0018154445569962263 0.00054618442663922906   -0.20631679892539978    0.97848343849182129,  0.412486732006073 0.73816847801208496 0.27829727530479431,-0.0018154445569962263 0.00054618442663922906   -0.20631679892539978    0.97848343849182129
1715010305.6769617,0.41323518753051758 0.73766607046127319  0.2782500684261322,-0.0017284860368818045 0.00085507577750831842   -0.20684070885181427    0.97837275266647339,0.41323518753051758 0.73766607046127319  0.2782500684261322,-0.0017284860368818045 0.00085507577750831842   -0.20684070885181427    0.97837275266647339
1715010305.6819608,0.41322287917137146 0.73766553401947021 0.27825486660003662, -0.001710815355181694 0.00082457286771386862   -0.20683054625988007    0.97837495803833008,0.41322287917137146 0.73766553401947021 0.27825486660003662, -0.001710815355181694 0.00082457286771386862   -0.20683054625988007    0.97837495803833008
1715010305.6869612,0.41253533959388733 0.73815417289733887 0.27834060788154602,-0.0018350715981796384 0.00055757805239409208   -0.20640917122364044    0.97846388816833496,0.41253533959388733 0.73815417289733887 0.27834060788154602,-0.0018350715981796384 0.00055757805239409208   -0.20640917122364044    0.97846388816833496
1715010305.6919615,0.41252961754798889 0.73819798231124878 0.27831336855888367,-0.0018851245986297727 0.00057059997925534844   -0.20631837844848633    0.97848290205001831,0.41252961754798889 0.73819798231124878 0.27831336855888367,-0.0018851245986297727 0.00057059997925534844   -0.20631837844848633    0.97848290205001831
1715010305.6969612,0.41254481673240662 0.73823916912078857 0.27826297283172607,-0.0020207932684570551 0.00059521099319681525    -0.2063988596200943    0.97846567630767822,0.41254481673240662 0.73823916912078857 0.27826297283172607,-0.0020207932684570551 0.00059521099319681525    -0.2063988596200943    0.97846567630767822
1715010305.7019615,0.41326498985290527 0.73776423931121826 0.27825275063514709,-0.0019356296397745609 0.00088185293134301901   -0.20677193999290466    0.97838687896728516,0.41326498985290527 0.73776423931121826 0.27825275063514709,-0.0019356296397745609 0.00088185293134301901   -0.20677193999290466    0.97838687896728516
1715010305.7069619,0.41255885362625122 0.73830193281173706 0.27831250429153442,-0.0021484373137354851 0.00060703529743477702   -0.20642215013504028    0.97846049070358276,0.41255885362625122 0.73830193281173706 0.27831250429153442,-0.0021484373137354851 0.00060703529743477702   -0.20642215013504028    0.97846049070358276
1715010305.7119901,0.41257110238075256 0.73834687471389771 0.27829447388648987,-0.0022858262527734041 0.00063143251463770866   -0.20640935003757477    0.97846287488937378,0.41257110238075256 0.73834687471389771 0.27829447388648987,-0.0022858262527734041 0.00063143251463770866   -0.20640935003757477    0.97846287488937378
1715010305.7169909,0.41257980465888977 0.73839366436004639 0.27833136916160583,-0.0022766184993088245 0.00063256191788241267   -0.20635280013084412    0.97847479581832886,0.41257980465888977 0.73839366436004639 0.27833136916160583,-0.0022766184993088245 0.00063256191788241267   -0.20635280013084412    0.97847479581832886
1715010305.7219868,0.41262564063072205 0.73841911554336548 0.27827224135398865,-0.0024527464993298054 0.00058238173369318247   -0.20640468597412109    0.97846347093582153,0.41262564063072205 0.73841911554336548 0.27827224135398865,-0.0024527464993298054 0.00058238173369318247   -0.20640468597412109    0.97846347093582153
1715010305.726964,0.41263961791992188 0.73842358589172363 0.27825918793678284,-0.0025057450402528048 0.00062247057212516665   -0.20644550025463104    0.97845470905303955,0.41263961791992188 0.73842358589172363 0.27825918793678284,-0.0025057450402528048 0.00062247057212516665   -0.20644550025463104    0.97845470905303955
1715010305.7319851,0.41261094808578491 0.73846065998077393  0.2782648503780365,-0.0025096102617681026 0.00058074016124010086   -0.20640511810779572    0.97846323251724243,0.41261094808578491 0.73846065998077393  0.2782648503780365,-0.0025096102617681026 0.00058074016124010086   -0.20640511810779572    0.97846323251724243
1715010305.7369606,0.41263237595558167 0.73843586444854736 0.27831348776817322,-0.0024773022159934044 0.00058638799237087369   -0.20641261339187622    0.97846174240112305,0.41263237595558167 0.73843586444854736 0.27831348776817322,-0.0024773022159934044 0.00058638799237087369   -0.20641261339187622    0.97846174240112305
1715010305.7419605,0.41333076357841492  0.7379421591758728 0.27823370695114136,-0.0023995316587388515 0.00090347998775541782   -0.20683480799198151    0.97837251424789429,0.41333076357841492  0.7379421591758728 0.27823370695114136,-0.0023995316587388515 0.00090347998775541782   -0.20683480799198151    0.97837251424789429
1715010305.7469609,0.41260853409767151  0.7384147047996521 0.27830368280410767,-0.0024077859707176685 0.00057954952353611588   -0.20639973878860474    0.97846460342407227,0.41260853409767151  0.7384147047996521 0.27830368280410767,-0.0024077859707176685 0.00057954952353611588   -0.20639973878860474    0.97846460342407227
1715010305.7519851,0.41259944438934326 0.73843467235565186 0.27824395895004272,-0.0024639198090881109 0.00056219380348920822   -0.20638036727905273    0.97846859693527222,0.41259944438934326 0.73843467235565186 0.27824395895004272,-0.0024639198090881109 0.00056219380348920822   -0.20638036727905273    0.97846859693527222
1715010305.7569878, 0.4125886857509613 0.73837912082672119 0.27831077575683594,-0.0023549559991806746 0.00056341360323131084   -0.20639190077781677    0.97846639156341553, 0.4125886857509613 0.73837912082672119 0.27831077575683594,-0.0023549559991806746 0.00056341360323131084   -0.20639190077781677    0.97846639156341553
1715010305.76196, 0.4125918447971344 0.73836785554885864 0.27827677130699158,-0.0023345486260950565 0.00058181450003758073   -0.20640204846858978    0.97846430540084839, 0.4125918447971344 0.73836785554885864 0.27827677130699158,-0.0023345486260950565 0.00058181450003758073   -0.20640204846858978    0.97846430540084839
1715010305.7669611,0.41257059574127197 0.73840492963790894 0.27826374769210815,-0.002124968683347106 0.0006876019760966301   -0.2063751220703125   0.97847038507461548,0.41257059574127197 0.73840492963790894 0.27826374769210815,-0.002124968683347106 0.0006876019760966301   -0.2063751220703125   0.97847038507461548
1715010305.771986,0.41258478164672852 0.73835986852645874 0.27828073501586914,-0.0022043187636882067 0.00061307527357712388   -0.20636096596717834     0.9784732460975647,0.41258478164672852 0.73835986852645874 0.27828073501586914,-0.0022043187636882067 0.00061307527357712388   -0.20636096596717834     0.9784732460975647
1715010305.7769623,0.41258174180984497 0.73834729194641113 0.27832949161529541,-0.0022462205961346626 0.00055538548622280359   -0.20640371739864349    0.97846418619155884,0.41258174180984497 0.73834729194641113 0.27832949161529541,-0.0022462205961346626 0.00055538548622280359   -0.20640371739864349    0.97846418619155884
1715010305.7819624,0.41257911920547485 0.73836326599121094 0.27830412983894348,-0.0022783523891121149 0.00057483022101223469   -0.20639200508594513    0.97846657037734985,0.41257911920547485 0.73836326599121094 0.27830412983894348,-0.0022783523891121149 0.00057483022101223469   -0.20639200508594513    0.97846657037734985
1715010305.7869618,0.41258355975151062 0.73836368322372437 0.27830129861831665,-0.0023309525568038225 0.00063355715246871114   -0.20642690360546112    0.97845906019210815,0.41258355975151062 0.73836368322372437 0.27830129861831665,-0.0023309525568038225 0.00063355715246871114   -0.20642690360546112    0.97845906019210815
1715010305.7919855,0.41261878609657288 0.73838174343109131 0.27827721834182739,-0.0023653341922909021 0.00061762647237628698   -0.20639267563819885     0.9784662127494812,0.41261878609657288 0.73838174343109131 0.27827721834182739,-0.0023653341922909021 0.00061762647237628698   -0.20639267563819885     0.9784662127494812
1715010305.7969849,0.41330274939537048 0.73789292573928833 0.27827021479606628,-0.0022164471447467804 0.00094588572392240167   -0.20678527653217316    0.97838336229324341,0.41330274939537048 0.73789292573928833 0.27827021479606628,-0.0022164471447467804 0.00094588572392240167   -0.20678527653217316    0.97838336229324341
1715010305.8019617, 0.4125843346118927 0.73840075731277466 0.27829194068908691,-0.0023766125086694956 0.00062281632563099265    -0.2063935250043869     0.9784659743309021, 0.4125843346118927 0.73840075731277466 0.27829194068908691,-0.0023766125086694956 0.00062281632563099265    -0.2063935250043869     0.9784659743309021
1715010305.8069651,0.41259294748306274 0.73839449882507324 0.27833172678947449,-0.0023974706418812275 0.00060505786677822471   -0.20638918876647949    0.97846686840057373,0.41259294748306274 0.73839449882507324 0.27833172678947449,-0.0023974706418812275 0.00060505786677822471   -0.20638918876647949    0.97846686840057373
1715010305.8119643,0.41257795691490173 0.73840641975402832 0.27833715081214905,-0.0023288577795028687  0.0006687450222671032   -0.20636540651321411    0.97847199440002441,0.41257795691490173 0.73840641975402832 0.27833715081214905,-0.0023288577795028687  0.0006687450222671032   -0.20636540651321411    0.97847199440002441
1715010305.8169622,0.41259664297103882 0.73840427398681641 0.27831727266311646,-0.0023405794054269791 0.00062940112547948956   -0.20637859404087067    0.97846919298171997,0.41259664297103882 0.73840427398681641 0.27831727266311646,-0.0023405794054269791 0.00062940112547948956   -0.20637859404087067    0.97846919298171997
1715010305.8219612, 0.4132944643497467 0.73788702487945557 0.27827924489974976,-0.0022281319834291935 0.00092393724480643868   -0.20682436227798462     0.9783751368522644, 0.4132944643497467 0.73788702487945557 0.27827924489974976,-0.0022281319834291935 0.00092393724480643868   -0.20682436227798462     0.9783751368522644
1715010305.8269646,0.41260638833045959 0.73836761713027954 0.27832746505737305,-0.0023689963854849339 0.00064096372807398438   -0.20643122494220734    0.97845804691314697,0.41260638833045959 0.73836761713027954 0.27832746505737305,-0.0023689963854849339 0.00064096372807398438   -0.20643122494220734    0.97845804691314697
1715010305.8319635,0.41261196136474609 0.73835647106170654 0.27832907438278198,-0.0022742543369531631 0.00062884058570489287   -0.20640228688716888    0.97846436500549316,0.41261196136474609 0.73835647106170654 0.27832907438278198,-0.0022742543369531631 0.00062884058570489287   -0.20640228688716888    0.97846436500549316
1715010305.8369617,0.41257333755493164 0.73836296796798706 0.27832663059234619,-0.0022353907115757465 0.00059830537065863609   -0.20639552175998688    0.97846591472625732,0.41257333755493164 0.73836296796798706 0.27832663059234619,-0.0022353907115757465 0.00059830537065863609   -0.20639552175998688    0.97846591472625732
1715010305.8419616,0.41255828738212585 0.73834329843521118 0.27834826707839966,-0.0021888844203203917 0.00058034708490595222   -0.20643213391304016    0.97845828533172607,0.41255828738212585 0.73834329843521118 0.27834826707839966,-0.0021888844203203917 0.00058034708490595222   -0.20643213391304016    0.97845828533172607
1715010305.846961,0.41327261924743652 0.73784023523330688 0.27830272912979126,-0.0021118163131177425 0.00092143681831657887    -0.2068261057138443    0.97837501764297485,0.41327261924743652 0.73784023523330688 0.27830272912979126,-0.0021118163131177425 0.00092143681831657887    -0.2068261057138443    0.97837501764297485
1715010305.8519859, 0.4125533401966095 0.73834353685379028 0.27832290530204773,-0.0022792387753725052  0.0006352529744617641    -0.2064085453748703    0.97846305370330811, 0.4125533401966095 0.73834353685379028 0.27832290530204773,-0.0022792387753725052  0.0006352529744617641    -0.2064085453748703    0.97846305370330811
1715010305.856961,0.41255062818527222 0.73834919929504395 0.27830460667610168, -0.002261551795527339 0.00060616672271862626   -0.20637834072113037    0.97846949100494385,0.41255062818527222 0.73834919929504395 0.27830460667610168, -0.002261551795527339 0.00060616672271862626   -0.20637834072113037    0.97846949100494385
1715010305.8619611,0.41325020790100098 0.73785942792892456 0.27826604247093201,-0.0021494531538337469 0.00093555799685418606   -0.20681622624397278    0.97837698459625244,0.41325020790100098 0.73785942792892456 0.27826604247093201,-0.0021494531538337469 0.00093555799685418606   -0.20681622624397278    0.97837698459625244
1715010305.8669612,0.41258284449577332 0.73834675550460815  0.2782919704914093,-0.0022654440253973007 0.00063044391572475433   -0.20639799535274506    0.97846531867980957,0.41258284449577332 0.73834675550460815  0.2782919704914093,-0.0022654440253973007 0.00063044391572475433   -0.20639799535274506    0.97846531867980957
1715010305.8719602,0.41255232691764832 0.73838382959365845 0.27828052639961243,-0.0022739800624549389 0.00059559906367212534   -0.20634797215461731    0.97847586870193481,0.41255232691764832 0.73838382959365845 0.27828052639961243,-0.0022739800624549389 0.00059559906367212534   -0.20634797215461731    0.97847586870193481
1715010305.8770094,0.41259577870368958 0.73837584257125854 0.27832069993019104,-0.0023269441444426775 0.00057974690571427345   -0.20639485120773315    0.97846585512161255,0.41259577870368958 0.73837584257125854 0.27832069993019104,-0.0023269441444426775 0.00057974690571427345   -0.20639485120773315    0.97846585512161255
1715010305.8819613, 0.4126090407371521 0.73841017484664917 0.27829444408416748,-0.0021924765314906836  0.0007113761967048049   -0.20647478103637695    0.97844922542572021, 0.4126090407371521 0.73841017484664917 0.27829444408416748,-0.0021924765314906836  0.0007113761967048049   -0.20647478103637695    0.97844922542572021
