RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010364.7333238,0.56752854585647583 0.43217027187347412 0.28052642941474915,-0.0032937256619334221 0.00035949773155152798  -0.036968845874071121    0.99931091070175171,0.56752854585647583 0.43217027187347412 0.28052642941474915,-0.0032937256619334221 0.00035949773155152798  -0.036968845874071121    0.99931091070175171
1715010364.7383239,0.56729161739349365 0.43254575133323669 0.28061532974243164,-0.0033860914409160614 0.00023574644001200795  -0.036701764911413193    0.99932050704956055,0.56729161739349365 0.43254575133323669 0.28061532974243164,-0.0033860914409160614 0.00023574644001200795  -0.036701764911413193    0.99932050704956055
1715010364.7433496,0.56730228662490845 0.43251717090606689 0.28055787086486816,-0.0033515929244458675 0.00013759270950686187  -0.036796107888221741    0.99931716918945312,0.56730228662490845 0.43251717090606689 0.28055787086486816,-0.0033515929244458675 0.00013759270950686187  -0.036796107888221741    0.99931716918945312
1715010364.7483246,0.56744402647018433 0.43243744969367981 0.28026419878005981,-0.0035516535863280296 0.00034993825829587877  -0.036812007427215576    0.99931585788726807,0.56744402647018433 0.43243744969367981 0.28026419878005981,-0.0035516535863280296 0.00034993825829587877  -0.036812007427215576    0.99931585788726807
1715010364.7533228,0.56744343042373657 0.43257233500480652 0.28009834885597229,-0.0036501518916338682 0.00039434793870896101  -0.036757029592990875      0.999317467212677,0.56744343042373657 0.43257233500480652 0.28009834885597229,-0.0036501518916338682 0.00039434793870896101  -0.036757029592990875      0.999317467212677
1715010364.7583234,0.56743210554122925 0.43256083130836487 0.28015223145484924,-0.0035891660954803228 0.00038187566678971052  -0.036756590008735657     0.9993177056312561,0.56743210554122925 0.43256083130836487 0.28015223145484924,-0.0035891660954803228 0.00038187566678971052  -0.036756590008735657     0.9993177056312561
1715010364.7633259,0.56769490242004395  0.4321848452091217 0.28001400828361511,-0.0034514458384364843 0.00049697741633281112  -0.036997199058532715    0.99930930137634277,0.56769490242004395  0.4321848452091217 0.28001400828361511,-0.0034514458384364843 0.00049697741633281112  -0.036997199058532715    0.99930930137634277
1715010364.7683539,0.56744116544723511 0.43255588412284851 0.28012916445732117,-0.0036397471558302641 0.00037843434256501496  -0.036728333681821823    0.99931859970092773,0.56744116544723511 0.43255588412284851 0.28012916445732117,-0.0036397471558302641 0.00037843434256501496  -0.036728333681821823    0.99931859970092773
1715010364.7733245,0.56741684675216675 0.43259671330451965 0.28011375665664673,-0.0036782009992748499 0.00030148937366902828  -0.036752041429281235    0.99931758642196655,0.56741684675216675 0.43259671330451965 0.28011375665664673,-0.0036782009992748499 0.00030148937366902828  -0.036752041429281235    0.99931758642196655
1715010364.7783253,0.56742948293685913 0.43257242441177368 0.28014335036277771, -0.003712124889716506 0.00030153445550240576  -0.036716967821121216    0.99931877851486206,0.56742948293685913 0.43257242441177368 0.28014335036277771, -0.003712124889716506 0.00030153445550240576  -0.036716967821121216    0.99931877851486206
1715010364.7833245, 0.5674324631690979 0.43256074190139771 0.28016009926795959,-0.0037085753865540028 0.00028668780578300357  -0.036738142371177673    0.99931800365447998, 0.5674324631690979 0.43256074190139771 0.28016009926795959,-0.0037085753865540028 0.00028668780578300357  -0.036738142371177673    0.99931800365447998
1715010364.7883236,0.56742626428604126 0.43259239196777344  0.2801557183265686,-0.0037728706374764442 0.00021916814148426056  -0.036729991436004639    0.99931806325912476,0.56742626428604126 0.43259239196777344  0.2801557183265686,-0.0037728706374764442 0.00021916814148426056  -0.036729991436004639    0.99931806325912476
1715010364.7933512,0.56744235754013062 0.43254446983337402 0.28011733293533325,-0.0035208789631724358 0.00044940292718820274  -0.036813307553529739    0.99931585788726807,0.56744235754013062 0.43254446983337402 0.28011733293533325,-0.0035208789631724358 0.00044940292718820274  -0.036813307553529739    0.99931585788726807
1715010364.7983253,0.56745618581771851 0.43254995346069336 0.28008311986923218,-0.0034906680230051279 0.00042563170427456498  -0.036786846816539764    0.99931693077087402,0.56745618581771851 0.43254995346069336 0.28008311986923218,-0.0034906680230051279 0.00042563170427456498  -0.036786846816539764    0.99931693077087402
1715010364.8033233,0.56753617525100708 0.43229597806930542 0.28040000796318054,-0.0032248999923467636 0.00043221734813414514    -0.0369417704641819    0.99931210279464722,0.56753617525100708 0.43229597806930542 0.28040000796318054,-0.0032248999923467636 0.00043221734813414514    -0.0369417704641819    0.99931210279464722
1715010364.8083234,0.56743580102920532 0.43263694643974304 0.28012007474899292,-0.0035300517920404673 0.00038820036570541561  -0.036726534366607666    0.99931901693344116,0.56743580102920532 0.43263694643974304 0.28012007474899292,-0.0035300517920404673 0.00038820036570541561  -0.036726534366607666    0.99931901693344116
1715010364.813324,0.56745344400405884 0.43259599804878235 0.28008443117141724,-0.0036169714294373989 0.00046480531455017626  -0.036806922405958176    0.99931573867797852,0.56745344400405884 0.43259599804878235 0.28008443117141724,-0.0036169714294373989 0.00046480531455017626  -0.036806922405958176    0.99931573867797852
1715010364.8183241,0.56748378276824951 0.43260273337364197 0.27998295426368713,-0.0036368791479617357  0.0004463988880161196  -0.036820702254772186    0.99931514263153076,0.56748378276824951 0.43260273337364197 0.27998295426368713,-0.0036368791479617357  0.0004463988880161196  -0.036820702254772186    0.99931514263153076
1715010364.8233242, 0.5677306056022644 0.43224537372589111 0.27984976768493652,-0.0035760239697992802 0.00058407429605722427  -0.037049923092126846    0.99930685758590698, 0.5677306056022644 0.43224537372589111 0.27984976768493652,-0.0035760239697992802 0.00058407429605722427  -0.037049923092126846    0.99930685758590698
1715010364.8283241,0.56750398874282837 0.43264907598495483 0.27996605634689331,-0.0036694628652185202 0.00042530943755991757  -0.036451414227485657       0.99932861328125,0.56750398874282837 0.43264907598495483 0.27996605634689331,-0.0036694628652185202 0.00042530943755991757  -0.036451414227485657       0.99932861328125
1715010364.8333271,0.56748688220977783 0.43395993113517761 0.28021365404129028,-0.0023977076634764671 0.00048846349818632007  -0.031183185055851936    0.99951070547103882,0.56748688220977783 0.43395993113517761 0.28021365404129028,-0.0023977076634764671 0.00048846349818632007  -0.031183185055851936    0.99951070547103882
1715010364.8382998,0.56701809167861938 0.43546834588050842 0.28037965297698975,-0.0013230961048975587 0.00029925891431048512  -0.027791902422904968    0.99961280822753906,0.56701809167861938 0.43546834588050842 0.28037965297698975,-0.0013230961048975587 0.00029925891431048512  -0.027791902422904968    0.99961280822753906
1715010364.8433242,0.56484568119049072 0.43979522585868835 0.28016489744186401, 0.0003085355565417558 0.00081745727220550179  -0.022394580766558647     0.9997488260269165,0.56484568119049072 0.43979522585868835 0.28016489744186401, 0.0003085355565417558 0.00081745727220550179  -0.022394580766558647     0.9997488260269165
1715010364.8483241,0.56174057722091675 0.44530212879180908 0.28013637661933899,0.00097785494290292263 0.00090313033433631063  -0.017503449693322182    0.99984592199325562,0.56174057722091675 0.44530212879180908 0.28013637661933899,0.00097785494290292263 0.00090313033433631063  -0.017503449693322182    0.99984592199325562
1715010364.8533309,0.55830526351928711 0.45127105712890625 0.28030270338058472, 0.0015092062531039119 0.00040900454041548073  -0.012399915605783463    0.99992191791534424,0.55830526351928711 0.45127105712890625 0.28030270338058472, 0.0015092062531039119 0.00040900454041548073  -0.012399915605783463    0.99992191791534424
1715010364.8583539,0.55521923303604126 0.45687523484230042 0.28024217486381531, 0.0017573898658156395 0.00070077815325930715 -0.0071848705410957336    0.99997240304946899,0.55521923303604126 0.45687523484230042 0.28024217486381531, 0.0017573898658156395 0.00070077815325930715 -0.0071848705410957336    0.99997240304946899
1715010364.8633461,0.55383962392807007 0.45931702852249146 0.28060200810432434,0.0018729647854343057 0.0009109381353482604 -0.005326555110514164   0.99998366832733154,0.55383962392807007 0.45931702852249146 0.28060200810432434,0.0018729647854343057 0.0009109381353482604 -0.005326555110514164   0.99998366832733154
1715010364.8683236,0.55059605836868286 0.46520432829856873 0.28064993023872375,  0.0016343428287655115   0.0003170922864228487 -0.00049686996499076486     0.99999850988388062,0.55059605836868286 0.46520432829856873 0.28064993023872375,  0.0016343428287655115   0.0003170922864228487 -0.00049686996499076486     0.99999850988388062
1715010364.8733518,0.54778498411178589 0.47087600827217102 0.28045511245727539,0.00046280593960545957 0.00010099261271534488  0.0042687417007982731    0.99999076128005981,0.54778498411178589 0.47087600827217102 0.28045511245727539,0.00046280593960545957 0.00010099261271534488  0.0042687417007982731    0.99999076128005981
1715010364.8783236,0.54510414600372314 0.47620090842247009 0.28020155429840088,-0.0014378922060132027 0.00076503085438162088  0.0086805643513798714    0.99996101856231689,0.54510414600372314 0.47620090842247009 0.28020155429840088,-0.0014378922060132027 0.00076503085438162088  0.0086805643513798714    0.99996101856231689
1715010364.8833423,0.54193150997161865 0.48231115937232971 0.28015968203544617,-0.0024498039856553078  0.0004680595884565264   0.013606002554297447     0.9999043345451355,0.54193150997161865 0.48231115937232971 0.28015968203544617,-0.0024498039856553078  0.0004680595884565264   0.013606002554297447     0.9999043345451355
1715010364.8883164,0.54042017459869385 0.48514732718467712 0.28010702133178711,-0.0040420726872980595 0.00068906310480087996   0.016224518418312073    0.99985998868942261,0.54042017459869385 0.48514732718467712 0.28010702133178711,-0.0040420726872980595 0.00068906310480087996   0.016224518418312073    0.99985998868942261
1715010364.8933411,0.53750461339950562 0.49080657958984375 0.28001952171325684,-0.0052223452366888523 0.00022285440354607999   0.020812744274735451    0.99976974725723267,0.53750461339950562 0.49080657958984375 0.28001952171325684,-0.0052223452366888523 0.00022285440354607999   0.020812744274735451    0.99976974725723267
1715010364.8983171,0.53449314832687378 0.49622219800949097 0.28016120195388794, -0.0059193805791437626 -0.00027946484624408185    0.025329742580652237     0.99966156482696533,0.53449314832687378 0.49622219800949097 0.28016120195388794, -0.0059193805791437626 -0.00027946484624408185    0.025329742580652237     0.99966156482696533
1715010364.903317,0.53185492753982544 0.50115483999252319 0.28010272979736328,  -0.006550980731844902 -0.00051418982911854982    0.029547570273280144      0.9995417594909668,0.53185492753982544 0.50115483999252319 0.28010272979736328,  -0.006550980731844902 -0.00051418982911854982    0.029547570273280144      0.9995417594909668
1715010364.9083395, 0.5291130542755127 0.50616598129272461  0.2801339328289032,  -0.006882193498313427 -0.00046307651791721582    0.034220427274703979     0.99939048290252686, 0.5291130542755127 0.50616598129272461  0.2801339328289032,  -0.006882193498313427 -0.00046307651791721582    0.034220427274703979     0.99939048290252686
1715010364.9133141,0.52759712934494019  0.5088735818862915 0.28016582131385803, -0.0070955432020127773 -0.00062699709087610245    0.036609269678592682     0.99930429458618164,0.52759712934494019  0.5088735818862915 0.28016582131385803, -0.0070955432020127773 -0.00062699709087610245    0.036609269678592682     0.99930429458618164
1715010364.9183402,0.52538645267486572  0.5132179856300354 0.28011935949325562, -0.0070775309577584267 -0.00014692213153466582     0.04069194570183754     0.99914664030075073,0.52538645267486572  0.5132179856300354 0.28011935949325562, -0.0070775309577584267 -0.00014692213153466582     0.04069194570183754     0.99914664030075073
1715010364.9233177,0.52263295650482178 0.51817244291305542   0.280061274766922,  -0.006721776444464922 -0.00041297194547951221    0.045431144535541534     0.99894475936889648,0.52263295650482178 0.51817244291305542   0.280061274766922,  -0.006721776444464922 -0.00041297194547951221    0.045431144535541534     0.99894475936889648
1715010364.9283166,0.52009177207946777 0.52270925045013428 0.27998048067092896, -0.0059307585470378399 -3.9104295865399763e-05    0.050007347017526627     0.99873125553131104,0.52009177207946777 0.52270925045013428 0.27998048067092896, -0.0059307585470378399 -3.9104295865399763e-05    0.050007347017526627     0.99873125553131104
1715010364.9333158,0.51875525712966919 0.52507978677749634 0.27996429800987244,-0.0058100153692066669 0.00039788451977074146   0.052413012832403183    0.99860852956771851,0.51875525712966919 0.52507978677749634 0.27996429800987244,-0.0058100153692066669 0.00039788451977074146   0.052413012832403183    0.99860852956771851
1715010364.9383144,0.51589614152908325 0.52980172634124756 0.27995595335960388,-0.0048012612387537956 8.6234875197988003e-05    0.05703391507267952    0.99836069345474243,0.51589614152908325 0.52980172634124756 0.27995595335960388,-0.0048012612387537956 8.6234875197988003e-05    0.05703391507267952    0.99836069345474243
1715010364.9433424,0.51330918073654175 0.53444653749465942 0.27977058291435242,-0.0040749241597950459 0.00025733321672305465   0.061608105897903442    0.99809205532073975,0.51330918073654175 0.53444653749465942 0.27977058291435242,-0.0040749241597950459 0.00025733321672305465   0.061608105897903442    0.99809205532073975
1715010364.9483154,0.51080447435379028 0.53898328542709351 0.27977862954139709,-0.0031949963886290789 0.00040004894253797829   0.066138453781604767    0.99780523777008057,0.51080447435379028 0.53898328542709351 0.27977862954139709,-0.0031949963886290789 0.00040004894253797829   0.066138453781604767    0.99780523777008057
1715010364.953414, 0.5082511305809021 0.54358410835266113 0.27978804707527161,-0.003048415994271636 0.0005139679997228086  0.070456817746162415   0.99751001596450806, 0.5082511305809021 0.54358410835266113 0.27978804707527161,-0.003048415994271636 0.0005139679997228086  0.070456817746162415   0.99751001596450806
1715010364.9583142,0.50700545310974121 0.54588133096694946 0.27976799011230469,-0.0028417231515049934  0.0006762188277207315   0.072780095040798187    0.99734371900558472,0.50700545310974121 0.54588133096694946 0.27976799011230469,-0.0028417231515049934  0.0006762188277207315   0.072780095040798187    0.99734371900558472
1715010364.9633143,0.50454908609390259 0.55053406953811646 0.27972152829170227,-0.0032871516887098551 0.00052118021994829178   0.077235952019691467    0.99700731039047241,0.50454908609390259 0.55053406953811646 0.27972152829170227,-0.0032871516887098551 0.00052118021994829178   0.077235952019691467    0.99700731039047241
1715010364.9683146, 0.5022122859954834 0.55515408515930176 0.27966281771659851,-0.0034078538883477449 0.00060614407993853092   0.081556439399719238    0.99666273593902588, 0.5022122859954834 0.55515408515930176 0.27966281771659851,-0.0034078538883477449 0.00060614407993853092   0.081556439399719238    0.99666273593902588
1715010364.9732833,0.49982574582099915 0.55980324745178223 0.27957016229629517,-0.0039797127246856689 0.00080578558845445514   0.086291342973709106    0.99626165628433228,0.49982574582099915 0.55980324745178223 0.27957016229629517,-0.0039797127246856689 0.00080578558845445514   0.086291342973709106    0.99626165628433228
1715010364.9783199,0.49742746353149414 0.56437987089157104 0.27948260307312012,-0.0040738079696893692 0.00087279960280284286   0.090587392449378967    0.99587976932525635,0.49742746353149414 0.56437987089157104 0.27948260307312012,-0.0040738079696893692 0.00087279960280284286   0.090587392449378967    0.99587976932525635
1715010364.9833145,0.49500995874404907 0.56892514228820801 0.27946063876152039,-0.0042571695521473885 0.00076180708128958941    0.09491179883480072    0.99547630548477173,0.49500995874404907 0.56892514228820801 0.27946063876152039,-0.0042571695521473885 0.00076180708128958941    0.09491179883480072    0.99547630548477173
1715010364.988318,0.49385157227516174 0.57118064165115356 0.27952876687049866,-0.0043647703714668751 0.00057670118985697627   0.097339339554309845    0.99524152278900146,0.49385157227516174 0.57118064165115356 0.27952876687049866,-0.0043647703714668751 0.00057670118985697627   0.097339339554309845    0.99524152278900146
1715010364.9933143,0.49139326810836792 0.57560205459594727 0.27965733408927917,-0.0044904956594109535 0.00039404467679560184    0.10151495039463043    0.99482381343841553,0.49139326810836792 0.57560205459594727 0.27965733408927917,-0.0044904956594109535 0.00039404467679560184    0.10151495039463043    0.99482381343841553
1715010364.9983156, 0.4889933168888092 0.58007341623306274 0.27940160036087036,-0.0045260880142450333 0.00048752329894341528    0.10603377223014832    0.99435210227966309, 0.4889933168888092 0.58007341623306274 0.27940160036087036,-0.0045260880142450333 0.00048752329894341528    0.10603377223014832    0.99435210227966309
1715010365.0033238,0.48675316572189331 0.58436578512191772 0.27930104732513428,-0.004403452854603529 0.0005582061130553484   0.11052483320236206   0.99386346340179443,0.48675316572189331 0.58436578512191772 0.27930104732513428,-0.004403452854603529 0.0005582061130553484   0.11052483320236206   0.99386346340179443
1715010365.0083146,0.48455122113227844 0.58838796615600586  0.2794211208820343,  -0.00410855608060956 0.00068155769258737564    0.11474846303462982    0.99338585138320923,0.48455122113227844 0.58838796615600586  0.2794211208820343,  -0.00410855608060956 0.00068155769258737564    0.11474846303462982    0.99338585138320923
1715010365.0133169,0.48341584205627441 0.59056425094604492  0.2792927622795105,-0.0039590811356902122 0.00079545757034793496    0.11703650653362274    0.99311941862106323,0.48341584205627441 0.59056425094604492  0.2792927622795105,-0.0039590811356902122 0.00079545757034793496    0.11703650653362274    0.99311941862106323
1715010365.0182877,0.48128584027290344 0.59464418888092041 0.27922627329826355,-0.004034899640828371 0.0012064581969752908    0.1215335950255394   0.99257838726043701,0.48128584027290344 0.59464418888092041 0.27922627329826355,-0.004034899640828371 0.0012064581969752908    0.1215335950255394   0.99257838726043701
1715010365.0233223, 0.4790816605091095 0.59866869449615479 0.27916011214256287,-0.0035278634168207645 0.00077571521978825331    0.12567524611949921    0.99206483364105225, 0.4790816605091095 0.59866869449615479 0.27916011214256287,-0.0035278634168207645 0.00077571521978825331    0.12567524611949921    0.99206483364105225
1715010365.0283163,0.47694343328475952 0.60269832611083984 0.27914667129516602,-0.0037254632916301489 0.00074050045805051923    0.12998822331428528    0.99150824546813965,0.47694343328475952 0.60269832611083984 0.27914667129516602,-0.0037254632916301489 0.00074050045805051923    0.12998822331428528    0.99150824546813965
1715010365.0333457,0.47513511776924133 0.60643380880355835 0.27903982996940613,-0.0039346250705420971  0.0010552677558735013    0.13424652814865112    0.99093961715698242,0.47513511776924133 0.60643380880355835 0.27903982996940613,-0.0039346250705420971  0.0010552677558735013    0.13424652814865112    0.99093961715698242
1715010365.0382738,0.47370955348014832 0.60875976085662842 0.27906548976898193,-0.0042400527745485306  0.0010062064975500107    0.13643847405910492    0.99063897132873535,0.47370955348014832 0.60875976085662842 0.27906548976898193,-0.0042400527745485306  0.0010062064975500107    0.13643847405910492    0.99063897132873535
1715010365.0433154,0.47161164879798889 0.61268001794815063 0.27907291054725647,-0.0048399888910353184  0.0010580213274806738    0.14083525538444519    0.99002063274383545,0.47161164879798889 0.61268001794815063 0.27907291054725647,-0.0048399888910353184  0.0010580213274806738    0.14083525538444519    0.99002063274383545
1715010365.048317, 0.4696195125579834 0.61638522148132324 0.27919071912765503,-0.0042050881311297417  0.0008539424161426723    0.14510731399059296    0.98940664529800415, 0.4696195125579834 0.61638522148132324 0.27919071912765503,-0.0042050881311297417  0.0008539424161426723    0.14510731399059296    0.98940664529800415
1715010365.0533159,0.46760499477386475 0.62020581960678101  0.2791687548160553,-0.0043267002329230309 0.00088130077347159386    0.14952105283737183    0.98874866962432861,0.46760499477386475 0.62020581960678101  0.2791687548160553,-0.0043267002329230309 0.00088130077347159386    0.14952105283737183    0.98874866962432861
1715010365.0583162,0.46562716364860535 0.62389123439788818 0.27914789319038391, -0.004449604544788599 0.00092384737217798829    0.15357230603694916    0.98812699317932129,0.46562716364860535 0.62389123439788818 0.27914789319038391, -0.004449604544788599 0.00092384737217798829    0.15357230603694916    0.98812699317932129
1715010365.0633147,0.46465194225311279 0.62571203708648682 0.27914389967918396,-0.0039559304714202881 0.00083518103929236531    0.15582337975502014    0.98777663707733154,0.46465194225311279 0.62571203708648682 0.27914389967918396,-0.0039559304714202881 0.00083518103929236531    0.15582337975502014    0.98777663707733154
1715010365.0683167,0.46279272437095642 0.62931162118911743 0.27910357713699341,-0.0042276349849998951  0.0012202021898701787    0.16005432605743408    0.98709839582443237,0.46279272437095642 0.62931162118911743 0.27910357713699341,-0.0042276349849998951  0.0012202021898701787    0.16005432605743408    0.98709839582443237
1715010365.0733159,0.46091791987419128 0.63288789987564087 0.27910399436950684,-0.0038962045218795538 0.00091931363567709923    0.16434359550476074    0.98639500141143799,0.46091791987419128 0.63288789987564087 0.27910399436950684,-0.0038962045218795538 0.00091931363567709923    0.16434359550476074    0.98639500141143799
1715010365.0996523,0.45087140798568726  0.6519390344619751 0.27896368503570557, -0.004352126270532608 0.00088247784879058599    0.18721956014633179      0.982308030128479,0.45087140798568726  0.6519390344619751 0.27896368503570557, -0.004352126270532608 0.00088247784879058599    0.18721956014633179      0.982308030128479
1715010365.1047118,0.45087140798568726  0.6519390344619751 0.27896368503570557, -0.004352126270532608 0.00088247784879058599    0.18721956014633179      0.982308030128479,0.45087140798568726  0.6519390344619751 0.27896368503570557, -0.004352126270532608 0.00088247784879058599    0.18721956014633179      0.982308030128479
1715010365.1097114,0.44911143183708191 0.65523570775985718 0.27886116504669189,-0.0042020096443593502 0.00086332845967262983     0.1915261298418045    0.98147815465927124,0.44911143183708191 0.65523570775985718 0.27886116504669189,-0.0042020096443593502 0.00086332845967262983     0.1915261298418045    0.98147815465927124
1715010365.1147137,0.44741234183311462 0.65847581624984741 0.27890110015869141,-0.0042251157574355602 0.00070737377973273396    0.19557821750640869     0.9806787371635437,0.44741234183311462 0.65847581624984741 0.27890110015869141,-0.0042251157574355602 0.00070737377973273396    0.19557821750640869     0.9806787371635437
1715010365.1197093,0.44661560654640198 0.66005444526672363 0.27890482544898987,-0.0042409556917846203 0.00097618665313348174    0.19750061631202698    0.98029309511184692,0.44661560654640198 0.66005444526672363 0.27890482544898987,-0.0042409556917846203 0.00097618665313348174    0.19750061631202698    0.98029309511184692
1715010365.1247101,0.44486069679260254 0.66338163614273071  0.2786581814289093,-0.0045471601188182831  0.0011904702987521887    0.20166510343551636     0.9794432520866394,0.44486069679260254 0.66338163614273071  0.2786581814289093,-0.0045471601188182831  0.0011904702987521887    0.20166510343551636     0.9794432520866394
1715010365.1297102,0.44333329796791077  0.6664656400680542 0.27887076139450073,-0.0045474506914615631  0.0012676046462729573    0.20562715828418732     0.9786190390586853,0.44333329796791077  0.6664656400680542 0.27887076139450073,-0.0045474506914615631  0.0012676046462729573    0.20562715828418732     0.9786190390586853
1715010365.1346638, 0.4420933723449707 0.66937744617462158 0.27882200479507446,-0.0041089965961873531  0.0011305402731522918    0.20960158109664917    0.97777760028839111, 0.4420933723449707 0.66937744617462158 0.27882200479507446,-0.0041089965961873531  0.0011305402731522918    0.20960158109664917    0.97777760028839111
1715010365.139709,0.44047543406486511 0.67239618301391602 0.27854457497596741,-0.0043601752258837223  0.0014927132287994027    0.21361561119556427    0.97690689563751221,0.44047543406486511 0.67239618301391602 0.27854457497596741,-0.0043601752258837223  0.0014927132287994027    0.21361561119556427    0.97690689563751221
1715010365.1447124,0.43933519721031189 0.67427408695220947 0.27854117751121521,-0.004042407963424921 0.0011507254093885422   0.21575751900672913   0.97643792629241943,0.43933519721031189 0.67427408695220947 0.27854117751121521,-0.004042407963424921 0.0011507254093885422   0.21575751900672913   0.97643792629241943
1715010365.1497235,0.43782439827919006 0.67722684144973755 0.27854102849960327,-0.004482797347009182 0.0012759875971823931   0.22000682353973389   0.97548717260360718,0.43782439827919006 0.67722684144973755 0.27854102849960327,-0.004482797347009182 0.0012759875971823931   0.22000682353973389   0.97548717260360718
1715010365.1547091,0.43635979294776917 0.68018090724945068 0.27844145894050598,-0.0045594037510454655  0.0013306863838806748    0.22387100756168365    0.97460722923278809,0.43635979294776917 0.68018090724945068 0.27844145894050598,-0.0045594037510454655  0.0013306863838806748    0.22387100756168365    0.97460722923278809
1715010365.1597097,0.43490353226661682 0.68309390544891357 0.27851477265357971,-0.0045890794135630131  0.0010329937795177102    0.22798168659210205    0.97365403175354004,0.43490353226661682 0.68309390544891357 0.27851477265357971,-0.0045890794135630131  0.0010329937795177102    0.22798168659210205    0.97365403175354004
1715010365.1647375,0.43342509865760803 0.68587249517440796 0.27848127484321594,-0.0045866863802075386  0.0012045524781569839    0.23189812898635864    0.97272849082946777,0.43342509865760803 0.68587249517440796 0.27848127484321594,-0.0045866863802075386  0.0012045524781569839    0.23189812898635864    0.97272849082946777
1715010365.169708,0.43201828002929688 0.68870639801025391  0.2784559428691864,-0.0045880326069891453  0.0012840684503316879    0.23603141307830811    0.97173374891281128,0.43201828002929688 0.68870639801025391  0.2784559428691864,-0.0045880326069891453  0.0012840684503316879    0.23603141307830811    0.97173374891281128
1715010365.1747327,0.43131047487258911 0.69001120328903198 0.27839946746826172,-0.0045794080942869186  0.0016095702303573489    0.23792384564876556    0.97127169370651245,0.43131047487258911 0.69001120328903198 0.27839946746826172,-0.0045794080942869186  0.0016095702303573489    0.23792384564876556    0.97127169370651245
1715010365.1797078,0.42991355061531067 0.69271248579025269 0.27846682071685791,-0.0045055295340716839  0.0012670062715187669    0.24169705808162689    0.97034049034118652,0.42991355061531067 0.69271248579025269 0.27846682071685791,-0.0045055295340716839  0.0012670062715187669    0.24169705808162689    0.97034049034118652
1715010365.184706,0.42857399582862854 0.69538164138793945 0.27845281362533569,-0.004230680875480175 0.0012482301099225879   0.24591946601867676   0.96928024291992188,0.42857399582862854 0.69538164138793945 0.27845281362533569,-0.004230680875480175 0.0012482301099225879   0.24591946601867676   0.96928024291992188
1715010365.1897111,0.42718595266342163 0.69790691137313843 0.27844032645225525,-0.0045964764431118965   0.001365430885925889    0.24957630038261414    0.96834325790405273,0.42718595266342163 0.69790691137313843 0.27844032645225525,-0.0045964764431118965   0.001365430885925889    0.24957630038261414    0.96834325790405273
1715010365.194711,0.42598670721054077  0.7003675103187561 0.27861166000366211,-0.0042555639520287514  0.0012825116282328963    0.25373104214668274    0.96726459264755249,0.42598670721054077  0.7003675103187561 0.27861166000366211,-0.0042555639520287514  0.0012825116282328963    0.25373104214668274    0.96726459264755249
1715010365.1997116,0.42533507943153381 0.70168924331665039 0.27831918001174927,-0.0046975892037153244    0.00121954211499542     0.2557927668094635    0.96671944856643677,0.42533507943153381 0.70168924331665039 0.27831918001174927,-0.0046975892037153244    0.00121954211499542     0.2557927668094635    0.96671944856643677
1715010365.2047105,0.42404639720916748 0.70413374900817871 0.27834367752075195,-0.0045545231550931931  0.0013682945864275098    0.25971764326095581    0.96567291021347046,0.42404639720916748 0.70413374900817871 0.27834367752075195,-0.0045545231550931931  0.0013682945864275098    0.25971764326095581    0.96567291021347046
1715010365.2096984,0.42331168055534363 0.70610666275024414 0.27854529023170471,-0.0044836271554231644   0.001389571581967175    0.26333063840866089    0.96469420194625854,0.42331168055534363 0.70610666275024414 0.27854529023170471,-0.0044836271554231644   0.001389571581967175    0.26333063840866089    0.96469420194625854
1715010365.2147076,0.42175248265266418 0.70877349376678467 0.27858585119247437,-0.0045028245076537132   0.001361747388727963    0.26734825968742371    0.96358847618103027,0.42175248265266418 0.70877349376678467 0.27858585119247437,-0.0045028245076537132   0.001361747388727963    0.26734825968742371    0.96358847618103027
1715010365.2197328,0.42056447267532349 0.71111160516738892 0.27856633067131042,-0.0043194829486310482  0.0015562543412670493    0.27117574214935303    0.96251893043518066,0.42056447267532349 0.71111160516738892 0.27856633067131042,-0.0043194829486310482  0.0015562543412670493    0.27117574214935303    0.96251893043518066
1715010365.2247066, 0.4200250506401062 0.71222561597824097 0.27851623296737671,-0.0044216909445822239  0.0016278476687148213    0.27323606610298157    0.96193546056747437, 0.4200250506401062 0.71222561597824097 0.27851623296737671,-0.0044216909445822239  0.0016278476687148213    0.27323606610298157    0.96193546056747437
1715010365.2297111,0.41885650157928467 0.71443527936935425 0.27849835157394409,-0.0044279345311224461  0.0014504472492262721    0.27708101272583008    0.96083527803421021,0.41885650157928467 0.71443527936935425 0.27849835157394409,-0.0044279345311224461  0.0014504472492262721    0.27708101272583008    0.96083527803421021
1715010365.2347085,0.41781497001647949 0.71670937538146973 0.27849772572517395,-0.0045622307807207108  0.0013460277114063501     0.2810407280921936    0.95968407392501831,0.41781497001647949 0.71670937538146973 0.27849772572517395,-0.0045622307807207108  0.0013460277114063501     0.2810407280921936    0.95968407392501831
1715010365.239732,0.41673707962036133 0.71892029047012329  0.2784518301486969,-0.0043258280493319035  0.0014112922362983227     0.2849142849445343    0.95854216814041138,0.41673707962036133 0.71892029047012329  0.2784518301486969,-0.0043258280493319035  0.0014112922362983227     0.2849142849445343    0.95854216814041138
