DesiredFlux,0.813,HitTime,1715010654.3829684,DesiredPos, 0.52862823009490967 -0.28870463371276855    0.219148188829422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010654.0115502, 0.56897924030436531   1.0913330147331852 -0.24382576681429377  -1.5372922689251247   -1.060301614120265   1.6636486033100504 -0.58011168647528033,   -0.11738673806027985 -0.00033483545818460128    -0.99422152578872414    -0.73223081129575751  -0.0027545783197709438     -1.2714992367309357    0.092474267127216569,   11.460825744628908    66.102935920715339     12.30660623550415   -8.2953650550842291    1.0265171432495117   -1.7371774864196776 -0.057071537017822263, -16.070787570521691 -0.65677195256289189  -7.3830313643744603  -3.1648034358357306  -2.9454640071106866 -0.83441878846537598   2.0552593689338416,   0.51947689056396484 -0.0025313412770628929    0.22269222140312195, 0.48996683955192566 -0.49624556303024292  0.49372410774230957  0.51952797174453735,-0.030720876529812813  -0.52162802219390869 -0.048077128827571869, 0.0047162049449980259   -0.89127153158187866 -0.0024845781736075878,   0.24943609535694122 -0.0095968395471572876   0.066531307995319366 -0.0095968395471572876    0.24116455018520355   0.014702810905873775   0.066531307995319366   0.014702810905873775    0.17516221106052399,   0.32989697076413194   -0.27552878408876325    0.53314764416878546     0.2640218570295616   -0.06912137430159504  -0.067453079714674402 1.7763568394002505e-12,0.4785730242729187
IIWA_14,1715010654.0165706, 0.56820931383028839   1.0913245059258325 -0.24922807572134556  -1.5411434595472824  -1.0603580837246145   1.6559404097920765 -0.57870965192434698,   -0.12470644941130071 -0.00060822066065579594     -1.0114695769130511    -0.73983227392291251  -0.0044624468297952673     -1.3255271301037053     0.13006079573910728,   10.720090148925783    65.946044006347663    12.903453113555909   -8.2510048141479491    1.2457304954528809    -2.068592903137207 -0.040383953094482422, -15.695253698482633 -0.73879919886874457  -7.1517271642919402  -3.0831894008925036  -3.0469203762510766 -0.61155199903629676   2.0339304061643695,   0.51942044496536255 -0.0054996577091515064    0.22223138809204102, 0.49011066555976868 -0.49637368321418762  0.49358671903610229  0.51940047740936279,-0.029682822525501251  -0.53623616695404053 -0.054962683469057083, 0.0046676020137965679   -0.89134341478347778 -0.0022546707186847925,   0.24947616457939148 -0.0090565131977200508   0.066593140363693237 -0.0090565131977200508    0.24136553704738617   0.013796886429190636   0.066593140363693237   0.013796886429190636    0.17495863139629364,   0.31079805684708361    -0.2578903966137247    0.50078896390903793    0.24665381521149499  -0.069128419205810587  -0.066970732519600062 3.5527136788005009e-12,0.49232962727546692
IIWA_14,1715010654.0215282, 0.56740121744180261   1.0913306178507067 -0.25469509936448281  -1.5449687642095562  -1.0603836819451549   1.6480351956541559 -0.57698757874830309,   -0.13208901506847176 -0.00024209953355631335      -1.027856607255931    -0.74487800562928286  -0.0045938862854513866     -1.3766302695997865     0.17293156363304152,   9.6475667343139655    66.949123458862303    13.226073047637939   -9.4231905746459965    1.1585733795166016   -2.3402667694091797 0.0073425369262695309, -15.344098152279489 -0.76953163634321009  -6.9288544471995488  -3.0507878669208566   -3.145227372591489 -0.39159969580706466   1.9709506404769925,  0.51937049627304077 -0.008517182432115078   0.22175168991088867, 0.49022117257118225 -0.49662026762962341  0.49349799752235413  0.51914471387863159,-0.028728004544973373  -0.54986339807510376 -0.061182200908660889, 0.0045946990139782429   -0.89141267538070679 -0.0020053773187100887,   0.24951741099357605 -0.0085081811994314194   0.066651269793510437 -0.0085081811994314194    0.24155396223068237   0.012870067730545998   0.066651269793510437   0.012870067730545998    0.17476487159729004,  0.29151801945648259  -0.23996706836015846   0.46790994583378875   0.22905207350198964 -0.069232717319955839 -0.066253010718497762                     0,0.50518977642059326
IIWA_14,1715010654.0265052,  0.5665394917759754   1.0913309175019228 -0.26021155793151968  -1.5488543494898677  -1.0604082256377609   1.6400163709448228 -0.57495900906589814,   -0.14014023868786568 -0.00018169357820255238     -1.0429436284862192    -0.75132581571588497  -0.0046568567326039732     -1.4220572040531543     0.21948803820263105,  11.036445976257324   67.036571411132812   13.607839969635009  -12.841617626190185   1.6735927009582519  -1.6477320365905761 -0.11848184585571289, -15.053028394078757 -0.72358357826859609  -6.7060872668655289  -3.0954566811791033  -3.2181326511112847 -0.18539394407365872   1.8611446495248085,  0.51935386657714844 -0.011557023040950298   0.22128847241401672, 0.49026727676391602 -0.49697458744049072  0.49350348114967346  0.51875674724578857,-0.026712711900472641  -0.56162911653518677 -0.065462633967399597,  0.004536894615739584   -0.89147889614105225 -0.0017570001073181629,   0.24955080449581146 -0.0079544167965650558   0.066710285842418671 -0.0079544167965650558    0.24172838032245636   0.011930909007787704   0.066710285842418671   0.011930909007787704    0.17459067702293396,   0.27214336604064471   -0.22193037035300733    0.43475780289359278    0.21138812924359485  -0.069332597250060246  -0.065381239141792946 2.6645352591003757e-12,0.51615434885025024
IIWA_14,1715010654.0315495, 0.56565319841926476   1.0913332543887082 -0.26576630607710222  -1.5529273680783784  -1.0604217439109493   1.6319880788060455 -0.57263700546666929,   -0.14756392521871831 -5.1879391145459944e-05     -1.0565448286122772    -0.76398139611313698  -0.0042662163136194375      -1.458777448793616     0.26847057453125889,  9.0199990768432627   68.193970779418947   12.911518611907958  -11.454351909637451   1.4270877265930175  -2.2438125343322755 -0.13750569152832032, -14.779258919068246 -0.63956059322149339   -6.486595254552892  -3.1787511095779939  -3.2981706916676101 0.020405854488337871   1.7164609662890991,  0.51934713125228882 -0.014637471176683903   0.22080756723880768,  0.4902612566947937 -0.49745708703994751  0.49356192350387573  0.51824408769607544,-0.024801420047879219  -0.57263332605361938 -0.069551974534988403, 0.0045110513456165791   -0.89154070615768433 -0.0015105119673535228,   0.24958273768424988 -0.0073944968171417713   0.066766619682312012 -0.0073944968171417713    0.24188949167728424   0.010972660034894943   0.066766619682312012   0.010972660034894943    0.17442934215068817,   0.25264162496352327   -0.20364430214492302    0.40113726756541013    0.19354774407265296  -0.069552589174293189  -0.064324141042071403 1.7763568394002505e-12,0.52643871307373047
IIWA_14,1715010654.0365491, 0.56469673748155313   1.0913345726577088 -0.27138361184089788  -1.5570179435883333  -1.0604474381245985   1.6238498912473347 -0.57005296696927532,  -0.15630957768343956 1.1227247108731283e-05     -1.069928093441648   -0.77480813728870768 -0.0044407415968625279    -1.4925494613833235    0.31813799952076594,  8.7705152130126951   66.231535850524907   12.052543037414551  -7.4498319778442381   1.4218054771423341  -2.1366782455444335 -0.13583693313598633, -14.486239684105776 -0.53658097179065634  -6.2484725110071242  -3.2561824303718074  -3.3874972651088333  0.19691740434033056   1.5501671797218015,   0.5193171501159668 -0.017774989828467369   0.22032639384269714,   0.490184485912323 -0.49803438782691956  0.49366641044616699  0.51766246557235718,-0.024335350841283798   -0.5836828351020813 -0.072793662548065186, 0.0044867191463708878    -0.8915979266166687 -0.0012617751490324736,  0.24962085485458374 -0.006828860379755497   0.06681600958108902 -0.006828860379755497   0.24203754961490631 0.0099975122138857841   0.06681600958108902 0.0099975122138857841     0.174272820353508,    0.23302134586344891    -0.18514383571055504     0.36710345452917181     0.17554279830811481   -0.069882993748215938   -0.063261799083669246 -1.7763568394002505e-12,0.53674298524856567
IIWA_14,1715010654.0415485, 0.56369605470025141   1.0913198320431787 -0.27707348217725591  -1.5610193564445396  -1.0605064964012945   1.6157157183822359 -0.56722654739917377,   -0.16507497339882046 -0.00058064278351727713     -1.0835372882076399    -0.77990302407921641  -0.0059149243453278082     -1.5194064837106094      0.3675671824206746,  10.738094139099122   65.272180374145506   12.883289367675781  -8.0856620979309088  0.87949453353881835  -2.2928740310668947 -0.16587458419799805, -14.159260435143427 -0.45282896982474735  -5.9849774172455685  -3.2718839867300891  -3.5004344342256823  0.31763242780386269   1.3843684311776003,   0.5192030668258667 -0.020973794162273407   0.21984690427780151, 0.49002194404602051 -0.49865329265594482  0.49379962682723999  0.51709312200546265,-0.027490133419632912  -0.59493398666381836 -0.075266279280185699, 0.0044431923888623714   -0.89165079593658447 -0.0010253740474581718,   0.24968039989471436 -0.0062575368210673332   0.066849865019321442 -0.0062575368210673332    0.24217303097248077  0.0090078143402934074   0.066849865019321442  0.0090078143402934074     0.1741052120923996,  0.21327669347659395  -0.16647903290145649   0.33269845395533792    0.1573866307102989  -0.07030949150532706 -0.062427462466985162                     0,0.54729026556015015
IIWA_14,1715010654.0465472, 0.56267649672850484   1.0913243261569194 -0.28279816670528662  -1.5650209490696587   -1.060579072776646   1.6075481095901583 -0.56418932532577015,   -0.17284229758891942 -0.00028474967718561872     -1.0958172116873404    -0.78398612426813807  -0.0076349944903229871     -1.5422295386515945     0.41554262887268462,  9.7658786697387701   66.097791923522948   13.267744789123535  -9.2538151092529297    1.485192470550537    -2.59758931350708 -0.11614558410644531,  -13.81348209797058 -0.34089871650801429  -5.6989915581738106  -3.3022116393060461  -3.6138944651871672  0.42433170956915278   1.1974412191393802, 0.51907962560653687 -0.02423473447561264  0.21937541663646698, 0.48978674411773682 -0.49936750531196594  0.49397596716880798  0.51645791530609131,-0.030529513955116272  -0.60637950897216797 -0.076883025467395782,  0.0043995482847094536    -0.89169949293136597 -0.00078660034341737628,   0.24974173307418823 -0.0056812567636370659   0.066878817975521088 -0.0056812567636370659     0.2422940582036972  0.0080006895586848259   0.066878817975521088  0.0080006895586848259    0.17394782602787018,     0.1934301735104782    -0.14758792705826806     0.29785869523646369     0.13908008525032045   -0.070853764763789684   -0.061596243867256817 -8.8817841970012523e-13,0.55792343616485596
IIWA_14,1715010654.0515718, 0.56161061979098881    1.091322888114699 -0.28854022827676556  -1.5690891140066028  -1.0607534672972359   1.5994180114143643  -0.5609463341695442,   -0.18090891557177677 -0.00028532143056505914       -1.10633623220903    -0.78991549689227303   -0.013083776415853236     -1.5589875579530321     0.46215374934718567,   8.9454111175537108    65.449648277282719    13.337645774841308   -11.739332851409912     2.061838035583496   -2.1176543998718262 -0.083437919616699219, -13.494508570534004 -0.16190491323332123  -5.3879343564977074  -3.3888370246051167  -3.7081813294818287  0.50517896280200159  0.97713482985553468,0.51897633075714111 -0.0275257658213377 0.21895551681518555,0.48944100737571716 -0.5001835823059082 0.49423402547836304 0.51574856042861938,-0.032233878970146179  -0.61670440435409546 -0.076082922518253326,  0.0043914234265685081    -0.89174377918243408 -0.00055568170500919223,  0.24979151785373688 -0.005105254240334034  0.066909737884998322 -0.005105254240334034   0.24239929020404816 0.0069864718243479729  0.066909737884998322 0.0069864718243479729   0.17381484806537628,  0.17365534954194572   -0.1286676748613047   0.26291431735803172   0.12083183220923388 -0.071467361543398056  -0.06084529039096509                     0,0.56721806526184082
IIWA_14,1715010654.0565765,  0.5604862598154815   1.0913237269635707  -0.2943199802334413  -1.5733210434054277  -1.0610689879194113   1.5913603579288298 -0.55754772782096418,   -0.18970153147771363 -0.00019470318958412087     -1.1162590640342536    -0.80120957346681387   -0.023087846019700022     -1.5694961857838079     0.50566725342094954,    8.5698993225097659     65.868884048461922     13.490890243530274    -10.651834823608398     1.5380149650573731    -2.4901212730407716 -0.0073425369262695309, -13.207145128114885 0.025264917635317019  -5.0923725240397903  -3.4841545100917255  -3.8054203949331038   0.5743138438928248  0.75046187196975045,  0.51885676383972168 -0.030840052291750908   0.21854484081268311, 0.48903352022171021 -0.50105857849121094    0.494537353515625  0.51499450206756592,-0.034331578761339188  -0.62585562467575073 -0.075041703879833221,  0.0044803633354604244    -0.89178276062011719 -0.00033214272116310894,   0.24984627962112427 -0.0045267799869179726   0.066933341324329376 -0.0045267799869179726    0.24248842895030975   0.005964081734418869   0.066933341324329376   0.005964081734418869    0.17369036376476288,  0.15385094602127225  -0.10970026662882049   0.22777441594001857   0.10258300135568277 -0.072126627503443785 -0.060131419498787864                     0,0.57545608282089233
IIWA_14,1715010654.061547, 0.55930964860916033   1.0913233075391349 -0.30012328126321575  -1.5775778401463518   -1.061610003859214   1.5833126512928686 -0.55403047769865832,   -0.19882567343501797 -0.00017253952910125994     -1.1251392924183805    -0.81123952841041769    -0.04011091440786857      -1.577505214065495     0.54522380762899403,   9.5961267623901367    64.407988845825201    13.618593967437745   -7.7213704223632815    1.9209780502319336   -2.2087686080932616 -0.096787986755371092,-12.915172751542551 0.21523343338244205 -4.7846858538228005  -3.560496406843531 -3.8926375352283142 0.60630800380569116 0.52152402598361158,  0.51870685815811157 -0.034195821732282639   0.21816843748092651, 0.48854973912239075 -0.50195223093032837  0.49490004777908325  0.51423442363739014,-0.037337739020586014   -0.6347954273223877 -0.072814628481864929,  0.0045933593064546585    -0.89181649684906006 -0.00010930802818620577,  0.24991147220134735 -0.003944991622120142  0.066946782171726227 -0.003944991622120142   0.24256123602390289   0.00493658147752285  0.066946782171726227   0.00493658147752285   0.17356899380683899,  0.13398074113180058 -0.090732791162118076    0.1924935821238094  0.084345494123283515  -0.07275314867527527 -0.059595406515455807                     0,0.58343994617462158
IIWA_14,1715010654.0665452, 0.55810361616947213   1.0913146788494792 -0.30594264106743779  -1.5817759740803718  -1.0623964565505455   1.5753362508470794 -0.55044773376892209,   -0.20730183633554233 -0.00048317920950806495     -1.1328858261035863    -0.81691698008913505   -0.063546839179554254     -1.5810601890839633     0.57948880329264452,  8.9942790908813475   64.225376945495611   12.838929126739503   -7.592322448730469  0.83635616302490234  -2.5001338233947754 -0.10045925521850586,-12.571901399083501 0.37473402339255535 -4.4345166249099019 -3.5670674737988817 -3.9755416260404548 0.58468261784992936 0.30944330937204445,  0.51849395036697388 -0.037624690681695938    0.2178318202495575, 0.48798781633377075 -0.50281119346618652  0.49530690908432007  0.51353663206100464, -0.04243653267621994  -0.64482605457305908 -0.069400213658809662, 0.0046992916613817215   -0.89184492826461792 9.3807655503042042e-05,   0.24999716877937317 -0.0033563724718987942   0.066944621503353119 -0.0033563724718987942    0.24261781573295593  0.0038999558892101049   0.066944621503353119  0.0038999558892101049    0.17344032227993011,    0.1139170601245354  -0.071687396991038099    0.15689846895483583   0.066021034096586106  -0.073311325524016979  -0.059413847580458423 4.4408920985006262e-12,0.59244203567504883
IIWA_14,1715010654.071547, 0.55683334819566122   1.0913221690390471 -0.31179825321463606  -1.5859754861700024  -1.0634662163220485   1.5673684189861694 -0.54683179345864685,   -0.21665218802087038 -8.6935784889819758e-05     -1.1405331467707995    -0.82151406765652979   -0.093627862203764678     -1.5835614257035704     0.60822865504512502,  7.2967600173950196   65.364772323608406   12.892699115753175  -8.6314274864196783   2.1850905227661133  -2.3005503196716308 0.022027610778808594, -12.254468123056446  0.54797228533701303  -4.0839658716613041  -3.5904418787819354  -4.0181477809653803  0.54904788190894505 0.098117977936336476,  0.51829022169113159 -0.041093111038208008   0.21754279732704163, 0.48738673329353333 -0.50363814830780029  0.49579605460166931  0.51282459497451782,-0.046265140175819397  -0.65439134836196899 -0.064748898148536682, 0.0048333350569009781   -0.89186781644821167 0.00029843862284906209,   0.25009018182754517 -0.0027600815519690514   0.066934078931808472 -0.0027600815519690514    0.24265609681606293  0.0028603787068277597   0.066934078931808472  0.0028603787068277597    0.17331969738006592,   0.093625425944487972   -0.052676775585958069     0.12111673443193638    0.047700003922734879   -0.073655797153016067   -0.059335248727698797 -8.8817841970012523e-13,0.60088860988616943
IIWA_14,1715010654.0765471, 0.55550004329259139   1.0913259440771361 -0.31766357255588473  -1.5902738681074324  -1.0647434472214603   1.5595147968900209  -0.5432120182236726,  -0.22665394653948914 8.1452895648767437e-05    -1.1470392910665868   -0.82914653162242546   -0.12599152573948316    -1.5809940244087957     0.6313739334350702,  8.2509714965820322   66.200671867370616   13.773182685852051  -12.235361000061035   1.9051313018798828  -2.2468162994384766 -0.24864500045776367,-12.004117158527599 0.75522962694019136 -3.7468177482769933 -3.6607642306807433 -4.0103665486806284  0.4996956032347788 -0.1163427436258091,  0.51812303066253662 -0.044570159167051315   0.21732376515865326, 0.48674610257148743 -0.50442475080490112  0.49638429284095764  0.51209038496017456,-0.047921817749738693  -0.66235435009002686 -0.058231562376022339, 0.0050092791207134724   -0.89188522100448608 0.00049467437202110887,   0.25018155574798584 -0.0021593805868178606   0.066919960081577301 -0.0021593805868178606    0.24267548322677612  0.0018265018006786704   0.066919960081577301  0.0018265018006786704    0.17321665585041046,   0.073208140140224032     -0.0338553788790108    0.085400848613303992    0.029525855032908055   -0.073730204121602583    -0.05935275629642689 -2.6645352591003757e-12,0.60764920711517334
IIWA_14,1715010654.0815492, 0.55412443400828093   1.0913373290780131 -0.32351499024055819  -1.5947620202398469  -1.0662360103862651   1.5517048573307235 -0.53962729694497691, -0.23634752860400987 0.0005205623515966161   -1.1516881402402075  -0.84284331059452011  -0.16049574718378007   -1.5771928018989338   0.64848799789588385,   6.4788644638061523    66.730503578186045    12.927649608612061   -8.9043101806640621    1.7211329460144043   -2.6870347633361815 -0.083771671295166009, -11.761560173081529  0.95665290345840637  -3.4002561498799118  -3.7304195819941288  -3.9647251004046367  0.44030692479233124 -0.31907243773590066, 0.5179818868637085 -0.0480942502617836 0.21715725958347321, 0.48608851432800293 -0.50513941049575806  0.49705231189727783  0.51136201620101929,-0.048308700323104858  -0.67056727409362793 -0.050905369222164154, 0.0052621299400925636   -0.89189606904983521 0.00068351207301020622,   0.25027954578399658 -0.0015482279704883695   0.066897891461849213 -0.0015482279704883695    0.24267581105232239 0.00078971707262098789   0.066897891461849213 0.00078971707262098789    0.17312321066856384,  0.052450473146947729  -0.015060179137549312   0.049418227765052336   0.011322016931103462  -0.073510748545224658  -0.059488539559282572 8.8817841970012523e-13,0.61457282304763794
IIWA_14,1715010654.0865471, 0.55266433595287534   1.0913328349642721 -0.32937875165728325  -1.5992109240625412  -1.0680147571083816   1.5438778401610278 -0.53612430801707212,   -0.2474819450994315 0.00023668533164020812    -1.1559009688611686   -0.85223080138338614   -0.19954646663168085    -1.5748349283069749    0.65890995543289888,   5.931028762817383   64.222804946899416   11.658677867889404  -6.7602318687438965   1.7730750656127929  -2.1944172859191893 0.048060241699218749, -11.492772251205635   1.1248738796454687  -3.0388027528882144  -3.7409709181309054   -3.914898725406339  0.34001358555999661 -0.49620419618889566,  0.51780396699905396 -0.051670558750629425   0.21704757213592529, 0.48539537191390991 -0.50577127933502197  0.49775165319442749  0.51071518659591675,-0.050231784582138062  -0.67917490005493164 -0.042766649276018143, 0.0055127223022282124   -0.89190065860748291 0.00085607182700186968,    0.25039350986480713 -0.00093303312314674258    0.066862024366855621 -0.00093303312314674258     0.24265721440315247 -0.00024797747028060257    0.066862024366855621 -0.00024797747028060257     0.17302942276000977,   0.031560178815226436   0.0036753979291148653     0.01330118502806954  -0.0068603761684826736   -0.073139343935046952   -0.059944341538553658 -1.7763568394002505e-12,0.62199848890304565
IIWA_14,1715010654.0915475, 0.55113526870316631   1.0913295393463123 -0.33528307965272935  -1.6036073968855087  -1.0700396116611242   1.5361187735678508 -0.53274331847654643,  -0.25914824606790626 5.7523546917597851e-05    -1.1608938949067791   -0.85764355402540948   -0.24063135541504846    -1.5702306063726619    0.66236754596734637,   6.2731045761108399    64.822080619812013     12.65745541381836   -8.2026118240356443    1.0317993927001954   -2.4577473602294924 -0.017355087280273438, -11.209307638214394   1.2273625950765936   -2.696255812186434  -3.6721685554866852  -3.8688223770590433  0.21819676669799271 -0.63020790035314578,  0.51756322383880615 -0.055297732353210449   0.21696285903453827, 0.48472428321838379 -0.50628131628036499  0.49845066666603088  0.51016521453857422,-0.054453909397125244  -0.68802785873413086 -0.035253677517175674, 0.0057242014445364475   -0.89189928770065308 0.00099411420524120331,    0.25053659081459045 -0.00031106115784496069    0.066804878413677216 -0.00031106115784496069     0.24261872470378876  -0.0012898885179311037    0.066804878413677216  -0.0012898885179311037     0.17292307317256927, 0.010434344655863015  0.022414357377265048 -0.023098312029290469 -0.025122014419842742 -0.072576018773418127 -0.060628291694619918                     0,0.6299445629119873
IIWA_14,1715010654.0965481, 0.54955688641186073    1.091341403658235 -0.34118435168573835  -1.6080737377473442  -1.0723356933466863   1.5283105118153799 -0.52951932228398535,  -0.27045388850654822 0.00052059131444137619    -1.1647659972457833   -0.86476847769374787    -0.2843483517545255    -1.5685149551969635    0.65885388447632054,   6.8415162658691413    65.748000114440927     13.38335026550293    -9.858727485656738    2.2396737670898439   -2.3933332862854004 -0.090446704864501959, -10.952365533887194   1.3439151499296098  -2.3674869542800874  -3.6355201413135574  -3.7821592097220682  0.10567397181117322 -0.75513656354276937,  0.51736545562744141 -0.058963343501091003   0.21693570911884308, 0.48408085107803345 -0.50671547651290894  0.49919411540031433  0.50961786508560181,-0.056220587342977524  -0.69659382104873657 -0.026965152472257614,0.0059056901372969151   -0.8918919563293457 0.0011043990962207317,   0.25068068504333496 0.00031794398091733456    0.06674233078956604 0.00031794398091733456    0.24255967140197754 -0.0023320063482969999    0.06674233078956604 -0.0023320063482969999    0.17283336818218231,  -0.010945945037477145    0.041085953286668087   -0.059704070845434387   -0.043370258976160869   -0.071753792324713572   -0.061315720464527601 -5.3290705182007514e-12,0.63752388954162598
IIWA_14,1715010654.1015501, 0.54792439520491865   1.0913421227338866 -0.34704913172024809   -1.612680234111352  -1.0748227555912531   1.5205669647989946 -0.52646843820952938,  -0.28166275908292215 0.00044523607762068072    -1.1664039991770165   -0.87607463671530972   -0.32696117118628998     -1.564553844812985    0.64911847055929539,  6.0261927108764652   65.382776313781747   13.343022773742677  -10.161183673858643   1.8047685623168945  -1.9157346343994142 -0.20659228897094725,  -10.710503583173463    1.4650791426279022   -2.0293405167729013   -3.6077815078083377   -3.6687960109372653 -0.018617311097703926  -0.86556851768377019,  0.51719683408737183 -0.062666922807693481      0.21697998046875, 0.48343667387962341 -0.50706356763839722  0.49997416138648987  0.50911819934844971,-0.056571055203676224  -0.70491284132003784 -0.017490880563855171,0.0061281835660338402  -0.89187788963317871 0.0011892694747075438,   0.25082436203956604 0.00095178605988621712   0.066674850881099701 0.00095178605988621712    0.24248024821281433 -0.0033728901762515306   0.066674850881099701 -0.0033728901762515306    0.17276148498058319, -0.032517143573329577   0.059667752844383415  -0.096467433972513561  -0.061566291287284969  -0.070714632671275979  -0.062178904614462738 8.8817841970012523e-13,0.64485007524490356
IIWA_14,1715010654.1065485, 0.54623737587607035   1.0913399656160143 -0.35289911125361789  -1.6173512055559223  -1.0775469136588531   1.5128041231677285 -0.52359162498435341,  -0.29281098042026948 0.00026990414720351892    -1.1671223806764051   -0.88769856715505957   -0.37053525965303474    -1.5621567411010304    0.63436730545447506,  5.8075728302001952   63.417769386291511   12.410113464355469  -7.2401290206909179   1.2915099906921386  -2.6930422935485838 0.031706409454345705, -10.492581405757988   1.5382506926859512  -1.7338924058858058  -3.5485588327632618   -3.541696295993376 -0.13061803447652909 -0.93666042695186369,  0.51702779531478882 -0.066407017409801483   0.21704712510108948, 0.48287671804428101 -0.50727653503417969  0.50075137615203857  0.50867342948913574, -0.056996788829565048   -0.71296006441116333 -0.0090180132538080215,0.0064290030859410763  -0.89185643196105957 0.0012697229394689202,   0.25098574161529541  0.0015948194777593017   0.066592216491699219  0.0015948194777593017    0.24237941205501556 -0.0044171004556119442   0.066592216491699219 -0.0044171004556119442    0.17269028723239899,   -0.0544395214703286   0.078246983991725472   -0.13359623297581891   -0.07985686884026677  -0.069388641382062133   -0.06304594103223593 1.7763568394002505e-12,0.65207201242446899
IIWA_14,1715010654.1115482, 0.54448821835344485   1.0913316964641846 -0.35874825193811594  -1.6219583611089716   -1.080557159290656   1.5049236563805211 -0.52090062725624342,   -0.30421508524123558 -0.00011484275542601109      -1.167663531921046    -0.89444507584602206    -0.41683803299454197     -1.5649440643691221     0.61513375348797961,   6.2962525634765631    62.723329765319825    12.529751689910889   -6.6002661514282224    1.6102057075500489   -1.6557420768737794 -0.029370147705078124, -10.265348543744896   1.5533534047347197  -1.4692436117157768  -3.4149820708200167   -3.427024299484219 -0.26351906565843519 -0.96416247425990875,   0.5168030858039856 -0.070183418691158295   0.21714493632316589, 0.48237422108650208 -0.50735992193222046  0.50148272514343262  0.50834637880325317, -0.059715908020734787   -0.72076654434204102 -0.0010497254552319646,0.0066767283715307713  -0.89182871580123901 0.0013115884503349662,   0.25117084383964539   0.002238439628854394   0.066490419209003448   0.002238439628854394    0.24225759506225586 -0.0054611964151263237   0.066490419209003448 -0.0054611964151263237     0.1726127415895462, -0.076432148645722009    0.09676553167370372   -0.17088870329295958  -0.098144711179415367  -0.067939174304143535  -0.064101405969019254 1.7763568394002505e-12,0.65934431552886963
IIWA_14,1715010654.1165464, 0.54268896671787781   1.0913307976196198   -0.364586187281567  -1.6265705499734178  -1.0837707530590759   1.4971103612075707 -0.51843774918827368,   -0.31534213361567032 -0.00012782798693194489     -1.1676482392748793    -0.90004361525466337    -0.46201417713242954     -1.5644870584133128     0.59062212550917348,  4.5627255096435553   62.885365676879886   12.137230770111085  -8.9190969276428227  0.83459541320800779  -2.4420610313415527 -0.22361362457275391, -10.057219197360011   1.5389109535105647  -1.2383766522691135  -3.2626362219100598  -3.3008936068234651 -0.38948388172413462 -0.96196507969219636,  0.51656877994537354 -0.073991000652313232    0.2172711044549942, 0.48195207118988037 -0.50732153654098511  0.50219267606735229  0.50808417797088623,-0.062403898686170578  -0.72817873954772949 0.0064153908751904964,0.0068833809345960617  -0.89179432392120361 0.0013055801391601562,   0.25137174129486084  0.0028865705244243145    0.06637398898601532  0.0028865705244243145    0.24211420118808746 -0.0065065720118582249    0.06637398898601532 -0.0065065720118582249    0.17253762483596802, -0.098640854970355463    0.11525263779965655   -0.20846668375718025   -0.11647648074575301  -0.066278057193613904  -0.065182171188560289 8.8817841970012523e-13,0.66634351015090942
IIWA_14,1715010654.1215498, 0.54081355545873855    1.091337029426797 -0.37042711880992829  -1.6312977874514969  -1.0872295921164057   1.4891401925689585 -0.51620472858296385,  -0.32729015725810662 0.00014700989754170955    -1.1677558525543552   -0.90912439132689582   -0.50796490399913563    -1.5703963922751392    0.56181852461973203,   3.7036779785156253     64.03762104797363     11.76084084701538   -9.4205020751953121     2.658732223510742    -2.047566547393799 -0.076429134368896479, -9.9085011683285789   1.5336680201617967  -1.0548879392246779   -3.160919816297211   -3.137304653535415 -0.47719329253253906 -0.94832271605425156,  0.51639455556869507 -0.077815793454647064   0.21742735803127289, 0.48163914680480957 -0.50718384981155396  0.50291091203689575  0.50780791044235229,-0.062241632491350174  -0.73473137617111206  0.013529631309211254,0.0070915720425546169  -0.89175319671630859 0.0012844211887568235,   0.25157415866851807  0.0035427331458777189   0.066251307725906372  0.0035427331458777189    0.24194927513599396 -0.0075521483086049557   0.066251307725906372 -0.0075521483086049557    0.17247992753982544,  -0.12119823840617272    0.13369109389937961   -0.24638262943987854   -0.13485475720909079  -0.064312167079805249  -0.066047168261640365 4.4408920985006262e-12,0.67241132259368896
