RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010026.6429925,0.55512285232543945 0.42884403467178345 0.28087764978408813,-0.0033115434926003218 6.0163434682181105e-05 -0.0063088065944612026    0.99997460842132568,0.55512285232543945 0.42884403467178345 0.28087764978408813,-0.0033115434926003218 6.0163434682181105e-05 -0.0063088065944612026    0.99997460842132568
1715010026.6479943,0.55512446165084839 0.42884904146194458 0.28084447979927063,-0.0033162704203277826 8.5819803643971682e-05 -0.0063286623917520046    0.99997448921203613,0.55512446165084839 0.42884904146194458 0.28084447979927063,-0.0033162704203277826 8.5819803643971682e-05 -0.0063286623917520046    0.99997448921203613
1715010026.6529703,0.55512630939483643 0.42884477972984314 0.28085437417030334,-0.0033068058546632528 7.8254408435896039e-05 -0.0063268854282796383    0.99997448921203613,0.55512630939483643 0.42884477972984314 0.28085437417030334,-0.0033068058546632528 7.8254408435896039e-05 -0.0063268854282796383    0.99997448921203613
1715010026.6579704,0.55513894557952881 0.42880940437316895 0.28087702393531799,-0.0033253957517445087 4.2135168769164011e-05 -0.0063054747879505157    0.99997460842132568,0.55513894557952881 0.42880940437316895 0.28087702393531799,-0.0033253957517445087 4.2135168769164011e-05 -0.0063054747879505157    0.99997460842132568
1715010026.6629746,0.55512195825576782 0.42882558703422546 0.28092443943023682,-0.0032549768220633268 4.9982078053290024e-05 -0.0063083795830607414    0.99997478723526001,0.55512195825576782 0.42882558703422546 0.28092443943023682,-0.0032549768220633268 4.9982078053290024e-05 -0.0063083795830607414    0.99997478723526001
1715010026.6679733,0.55516934394836426 0.42878022789955139 0.28108996152877808,-0.0031441389583051205 7.9444674838669016e-07 -0.0063795973546802998    0.99997472763061523,0.55516934394836426 0.42878022789955139 0.28108996152877808,-0.0031441389583051205 7.9444674838669016e-07 -0.0063795973546802998    0.99997472763061523
1715010026.6729712,0.55522394180297852 0.42876642942428589  0.2809450626373291, -0.003276765113696456  1.448419970984105e-05 -0.0063769388943910599    0.99997431039810181,0.55522394180297852 0.42876642942428589  0.2809450626373291, -0.003276765113696456  1.448419970984105e-05 -0.0063769388943910599    0.99997431039810181
1715010026.6779723,0.55545371770858765 0.42842480540275574  0.2806888222694397,-0.0031721810810267925 0.00027969342772848904 -0.0066426564007997513     0.9999728798866272,0.55545371770858765 0.42842480540275574  0.2806888222694397,-0.0031721810810267925 0.00027969342772848904 -0.0066426564007997513     0.9999728798866272
1715010026.6829991,0.55546063184738159 0.42842751741409302 0.28060886263847351,-0.0032245239708572626 0.00029460329096764326 -0.0066230278462171555    0.99997282028198242,0.55546063184738159 0.42842751741409302 0.28060886263847351,-0.0032245239708572626 0.00029460329096764326 -0.0066230278462171555    0.99997282028198242
1715010026.6879864,0.55544984340667725 0.42842593789100647 0.28061264753341675, -0.003230242757126689 0.00028573139570653439 -0.0066249636001884937    0.99997282028198242,0.55544984340667725 0.42842593789100647 0.28061264753341675, -0.003230242757126689 0.00028573139570653439 -0.0066249636001884937    0.99997282028198242
1715010026.6929734,0.55519896745681763 0.42877265810966492 0.28070229291915894,-0.0033507558982819319 0.00010073724843095988 -0.0063865403644740582    0.99997401237487793,0.55519896745681763 0.42877265810966492 0.28070229291915894,-0.0033507558982819319 0.00010073724843095988 -0.0063865403644740582    0.99997401237487793
1715010026.6979749,0.55542778968811035 0.42845955491065979 0.28058028221130371,-0.0032606180757284164 0.00027896507526747882 -0.0066103218123316765    0.99997282028198242,0.55542778968811035 0.42845955491065979 0.28058028221130371,-0.0032606180757284164 0.00027896507526747882 -0.0066103218123316765    0.99997282028198242
1715010026.7029746,0.55543017387390137 0.42843979597091675 0.28058311343193054,-0.0032474484760314226 0.00030873873038217425 -0.0066128731705248356    0.99997282028198242,0.55543017387390137 0.42843979597091675 0.28058311343193054,-0.0032474484760314226 0.00030873873038217425 -0.0066128731705248356    0.99997282028198242
1715010026.7079732,0.55521512031555176 0.42876803874969482 0.28067255020141602,-0.0033484422601759434 0.00013737540575675666 -0.0063678715378046036    0.99997413158416748,0.55521512031555176 0.42876803874969482 0.28067255020141602,-0.0033484422601759434 0.00013737540575675666 -0.0063678715378046036    0.99997413158416748
1715010026.7129774,0.55541688203811646  0.4284607470035553 0.28057938814163208,-0.0032506952993571758 0.00029178353725001216 -0.0066202739253640175    0.99997276067733765,0.55541688203811646  0.4284607470035553 0.28057938814163208,-0.0032506952993571758 0.00029178353725001216 -0.0066202739253640175    0.99997276067733765
1715010026.7179744,0.55542898178100586 0.42845305800437927 0.28056356310844421,-0.0032445348333567381  0.0003244312247261405 -0.0066104712896049023    0.99997282028198242,0.55542898178100586 0.42845305800437927 0.28056356310844421,-0.0032445348333567381  0.0003244312247261405 -0.0066104712896049023    0.99997282028198242
1715010026.7229726,0.55544126033782959 0.42845547199249268 0.28054812550544739,-0.0032620248384773731 0.00030837219674140215 -0.0066118268296122551    0.99997276067733765,0.55544126033782959 0.42845547199249268 0.28054812550544739,-0.0032620248384773731 0.00030837219674140215 -0.0066118268296122551    0.99997276067733765
1715010026.7279723, 0.5552101731300354 0.42878556251525879 0.28067752718925476,-0.0033808005973696709 0.00013390344975050539 -0.0063669979572296143    0.99997401237487793, 0.5552101731300354 0.42878556251525879 0.28067752718925476,-0.0033808005973696709 0.00013390344975050539 -0.0063669979572296143    0.99997401237487793
1715010026.7329762,0.55520975589752197 0.42881494760513306 0.28066167235374451,-0.0033714752644300461 0.00017832712910603732 -0.0063517703674733639    0.99997413158416748,0.55520975589752197 0.42881494760513306 0.28066167235374451,-0.0033714752644300461 0.00017832712910603732 -0.0063517703674733639    0.99997413158416748
1715010026.7379718,0.55519676208496094 0.42879867553710938 0.28068098425865173,-0.0033674072474241257 0.00019144891120959073 -0.0063865752890706062    0.99997389316558838,0.55519676208496094 0.42879867553710938 0.28068098425865173,-0.0033674072474241257 0.00019144891120959073 -0.0063865752890706062    0.99997389316558838
1715010026.7429755,0.55521756410598755 0.42879366874694824 0.28064060211181641,-0.0033806716091930866 0.00019148128922097385 -0.0063591301441192627    0.99997407197952271,0.55521756410598755 0.42879366874694824 0.28064060211181641,-0.0033806716091930866 0.00019148128922097385 -0.0063591301441192627    0.99997407197952271
1715010026.7479775,0.55529999732971191 0.42875626683235168 0.28041335940361023,-0.0035738989245146513 0.00022178063227329403 -0.0063873911276459694    0.99997317790985107,0.55529999732971191 0.42875626683235168 0.28041335940361023,-0.0035738989245146513 0.00022178063227329403 -0.0063873911276459694    0.99997317790985107
1715010026.752974,0.55533480644226074 0.42886164784431458 0.28024831414222717,-0.0036773364990949631 0.00031226134160533547 -0.0063902409747242928    0.99997276067733765,0.55533480644226074 0.42886164784431458 0.28024831414222717,-0.0036773364990949631 0.00031226134160533547 -0.0063902409747242928    0.99997276067733765
1715010026.7579741,0.55530840158462524 0.42888438701629639 0.28024813532829285,-0.0037043881602585316 0.00029697961872443557 -0.0063812467269599438    0.99997276067733765,0.55530840158462524 0.42888438701629639 0.28024813532829285,-0.0037043881602585316 0.00029697961872443557 -0.0063812467269599438    0.99997276067733765
1715010026.7629764,0.55532634258270264 0.42887333035469055 0.28021925687789917,-0.0037488797679543495 0.00029954483034089208  -0.006352672353386879    0.99997276067733765,0.55532634258270264 0.42887333035469055 0.28021925687789917,-0.0037488797679543495 0.00029954483034089208  -0.006352672353386879    0.99997276067733765
1715010026.7679746,0.55533134937286377 0.42888596653938293  0.2802288830280304,-0.0037343925796449184 0.00029002723749727011 -0.0063327355310320854    0.99997293949127197,0.55533134937286377 0.42888596653938293  0.2802288830280304,-0.0037343925796449184 0.00029002723749727011 -0.0063327355310320854    0.99997293949127197
1715010026.7729743,0.55533856153488159 0.42885863780975342 0.28023296594619751, -0.003746523056179285 0.00025946623645722866 -0.0063523291610181332    0.99997276067733765,0.55533856153488159 0.42885863780975342 0.28023296594619751, -0.003746523056179285 0.00025946623645722866 -0.0063523291610181332    0.99997276067733765
1715010026.7779741,0.55533456802368164 0.42886871099472046 0.28026008605957031,-0.0037851731758564711 0.00021192741405684501 -0.0063167461194097996     0.9999728798866272,0.55533456802368164 0.42886871099472046 0.28026008605957031,-0.0037851731758564711 0.00021192741405684501 -0.0063167461194097996     0.9999728798866272
1715010026.7829731,0.55556702613830566 0.42855560779571533 0.28011465072631836,-0.0036638504825532436 0.00036911395727656782 -0.0065508526749908924    0.99997174739837646,0.55556702613830566 0.42855560779571533 0.28011465072631836,-0.0036638504825532436 0.00036911395727656782 -0.0065508526749908924    0.99997174739837646
1715010026.787976,0.55559468269348145 0.42844635248184204  0.2801169753074646,-0.0033330072183161974 0.00057745981030166149 -0.0067483545280992985    0.99997150897979736,0.55559468269348145 0.42844635248184204  0.2801169753074646,-0.0033330072183161974 0.00057745981030166149 -0.0067483545280992985    0.99997150897979736
1715010026.792978,0.55557209253311157 0.42848634719848633 0.28009617328643799,-0.0033587098587304354 0.00063034851336851716  -0.006739429198205471    0.99997144937515259,0.55557209253311157 0.42848634719848633 0.28009617328643799,-0.0033587098587304354 0.00063034851336851716  -0.006739429198205471    0.99997144937515259
1715010026.7979643,0.55534577369689941 0.42882543802261353 0.28018918633460999,-0.0035171087365597486 0.00046016246778890491 -0.0064659211784601212    0.99997282028198242,0.55534577369689941 0.42882543802261353 0.28018918633460999,-0.0035171087365597486 0.00046016246778890491 -0.0064659211784601212    0.99997282028198242
1715010026.8029761,0.55558216571807861 0.42848184704780579 0.28007856011390686,-0.0033720172941684723  0.0006389691261574626 -0.0066903936676681042    0.99997174739837646,0.55558216571807861 0.42848184704780579 0.28007856011390686,-0.0033720172941684723  0.0006389691261574626 -0.0066903936676681042    0.99997174739837646
1715010026.807976,0.55516231060028076  0.4288773238658905 0.28078126907348633,-0.0031512023415416479 0.00018718844512477517 -0.0063713244162499905    0.99997472763061523,0.55516231060028076  0.4288773238658905 0.28078126907348633,-0.0031512023415416479 0.00018718844512477517 -0.0063713244162499905    0.99997472763061523
1715010026.8129764,0.55525696277618408 0.42887252569198608 0.28047835826873779,-0.0033512196969240904 0.00033736671321094036 -0.0063805957324802876    0.99997395277023315,0.55525696277618408 0.42887252569198608 0.28047835826873779,-0.0033512196969240904 0.00033736671321094036 -0.0063805957324802876    0.99997395277023315
1715010026.8179724,0.55553162097930908  0.4285123348236084 0.28023096919059753,-0.0033051655627787113 0.00055055489065125585 -0.0066795162856578827    0.99997210502624512,0.55553162097930908  0.4285123348236084 0.28023096919059753,-0.0033051655627787113 0.00055055489065125585 -0.0066795162856578827    0.99997210502624512
1715010026.8229728,0.55558866262435913 0.42849266529083252 0.28007864952087402,-0.0033744352404028177 0.00057846057461574674 -0.0067031946964561939    0.99997168779373169,0.55558866262435913 0.42849266529083252 0.28007864952087402,-0.0033744352404028177 0.00057846057461574674 -0.0067031946964561939    0.99997168779373169
1715010026.8279738,0.55538994073867798 0.42882263660430908 0.28009584546089172,-0.0035354187712073326  0.0004678229452110827 -0.0064654359593987465    0.99997276067733765,0.55538994073867798 0.42882263660430908 0.28009584546089172,-0.0035354187712073326  0.0004678229452110827 -0.0064654359593987465    0.99997276067733765
1715010026.8329768,0.55540841817855835 0.42876824736595154 0.28005495667457581,-0.0033730976283550262  0.0006674056057818234 -0.0066323606297373772    0.99997210502624512,0.55540841817855835 0.42876824736595154 0.28005495667457581,-0.0033730976283550262  0.0006674056057818234 -0.0066323606297373772    0.99997210502624512
1715010026.8380055,0.55540567636489868 0.42878821492195129 0.28006801009178162,-0.0033542760647833347 0.00068398681469261646 -0.0065996292978525162    0.99997234344482422,0.55540567636489868 0.42878821492195129 0.28006801009178162,-0.0033542760647833347 0.00068398681469261646 -0.0065996292978525162    0.99997234344482422
1715010026.8429978,0.55541825294494629 0.42878961563110352 0.28006765246391296, -0.003393969964236021 0.00068155821645632386 -0.0066007622517645359    0.99997222423553467,0.55541825294494629 0.42878961563110352 0.28006765246391296, -0.003393969964236021 0.00068155821645632386 -0.0066007622517645359    0.99997222423553467
1715010026.8479714,0.55565184354782104 0.42850878834724426 0.27997660636901855,-0.0033371131867170334 0.00081757531734183431 -0.0067839287221431732    0.99997109174728394,0.55565184354782104 0.42850878834724426 0.27997660636901855,-0.0033371131867170334 0.00081757531734183431 -0.0067839287221431732    0.99997109174728394
1715010026.8529716,0.55535882711410522 0.42970827221870422 0.28033587336540222,-0.0017003188841044903 0.00064618175383657217 -0.0038136632647365332    0.99999105930328369,0.55535882711410522 0.42970827221870422 0.28033587336540222,-0.0017003188841044903 0.00064618175383657217 -0.0038136632647365332    0.99999105930328369
1715010026.8580022,0.55360102653503418 0.43383631110191345 0.28054928779602051, 0.00024623962235637009  0.00033340018126182258 -0.00012998028250876814     0.99999988079071045,0.55360102653503418 0.43383631110191345 0.28054928779602051, 0.00024623962235637009  0.00033340018126182258 -0.00012998028250876814     0.99999988079071045
1715010026.8630126,0.55227619409561157 0.43926525115966797 0.28032714128494263,  0.001793698756955564 0.00042079680133610964  0.0035791851114481688    0.99999189376831055,0.55227619409561157 0.43926525115966797 0.28032714128494263,  0.001793698756955564 0.00042079680133610964  0.0035791851114481688    0.99999189376831055
1715010026.8679712, 0.5515018105506897 0.44206666946411133 0.28021842241287231, 0.0022459444589912891 0.00014420731167774647  0.0058865160681307316    0.99998015165328979, 0.5515018105506897 0.44206666946411133 0.28021842241287231, 0.0022459444589912891 0.00014420731167774647  0.0058865160681307316    0.99998015165328979
1715010026.872999,0.55046862363815308 0.44728299975395203 0.28060987591743469, 0.0038325437344610691 0.00041343420161865652   0.010222839191555977    0.99994033575057983,0.55046862363815308 0.44728299975395203 0.28060987591743469, 0.0038325437344610691 0.00041343420161865652   0.010222839191555977    0.99994033575057983
1715010026.8779733,0.54908990859985352 0.45313712954521179 0.28085598349571228,0.0042198109440505505 0.0008253879495896399  0.014735110104084015   0.99988216161727905,0.54908990859985352 0.45313712954521179 0.28085598349571228,0.0042198109440505505 0.0008253879495896399  0.014735110104084015   0.99988216161727905
1715010026.8829727,0.54803383350372314 0.45839336514472961 0.28094950318336487,0.0045394152402877808 0.0012907951604574919  0.019149152562022209    0.9998055100440979,0.54803383350372314 0.45839336514472961 0.28094950318336487,0.0045394152402877808 0.0012907951604574919  0.019149152562022209    0.9998055100440979
1715010026.8879964,0.54708176851272583 0.46156033873558044 0.28103771805763245, 0.0044643119908869267 0.00080517824972048402   0.021279072389006615    0.99976330995559692,0.54708176851272583 0.46156033873558044 0.28103771805763245, 0.0044643119908869267 0.00080517824972048402   0.021279072389006615    0.99976330995559692
1715010026.8929713,0.54592889547348022 0.46697422862052917 0.28082510828971863, 0.0040819756686687469 0.00052433594828471541   0.025581462308764458    0.99966424703598022,0.54592889547348022 0.46697422862052917 0.28082510828971863, 0.0040819756686687469 0.00052433594828471541   0.025581462308764458    0.99966424703598022
1715010026.8979726,0.54451906681060791 0.47286781668663025 0.28060346841812134, 0.0025372945237904787 0.00048929324839264154   0.030095763504505157    0.99954366683959961,0.54451906681060791 0.47286781668663025 0.28060346841812134, 0.0025372945237904787 0.00048929324839264154   0.030095763504505157    0.99954366683959961
1715010026.9029636,0.54319459199905396 0.47890943288803101 0.28041264414787292,0.00090510078007355332 0.00034386478364467621    0.03444228321313858    0.99940621852874756,0.54319459199905396 0.47890943288803101 0.28041264414787292,0.00090510078007355332 0.00034386478364467621    0.03444228321313858    0.99940621852874756
1715010026.907964,0.54181826114654541 0.48493224382400513 0.28018340468406677,-0.0012742319377139211 0.00054019142407923937   0.038734845817089081    0.99924856424331665,0.54181826114654541 0.48493224382400513 0.28018340468406677,-0.0012742319377139211 0.00054019142407923937   0.038734845817089081    0.99924856424331665
1715010026.912987,0.54111683368682861 0.48794388771057129  0.2801242470741272,-0.0022215319331735373 0.00027446006424725056   0.040935259312391281    0.99915927648544312,0.54111683368682861 0.48794388771057129  0.2801242470741272,-0.0022215319331735373 0.00027446006424725056   0.040935259312391281    0.99915927648544312
1715010026.9179859,0.53947949409484863 0.49423083662986755 0.28012073040008545,-0.0049254023469984531 0.00030390755273401737   0.045602597296237946    0.99894750118255615,0.53947949409484863 0.49423083662986755 0.28012073040008545,-0.0049254023469984531 0.00030390755273401737   0.045602597296237946    0.99894750118255615
1715010026.9229622,0.53831750154495239 0.49961766600608826  0.2802145779132843, -0.0059357769787311554 -0.00019830730161629617    0.049509484320878983     0.99875599145889282,0.53831750154495239 0.49961766600608826  0.2802145779132843, -0.0059357769787311554 -0.00019830730161629617    0.049509484320878983     0.99875599145889282
1715010026.9279623,0.53673845529556274    0.50531005859375 0.28038206696510315,-0.0072018103674054146 -0.0010599583620205522   0.053919874131679535    0.99851870536804199,0.53673845529556274    0.50531005859375 0.28038206696510315,-0.0072018103674054146 -0.0010599583620205522   0.053919874131679535    0.99851870536804199
1715010026.9329927,0.53560179471969604 0.51044517755508423 0.28047055006027222,-0.0075373928993940353 -0.0013879281468689442   0.058014359325170517    0.99828630685806274,0.53560179471969604 0.51044517755508423 0.28047055006027222,-0.0075373928993940353 -0.0013879281468689442   0.058014359325170517    0.99828630685806274
1715010026.9379928,0.53480744361877441 0.51507598161697388 0.28050234913825989, -0.0076087550260126591 -0.00093559065135195851    0.061920098960399628     0.99805164337158203,0.53480744361877441 0.51507598161697388 0.28050234913825989, -0.0076087550260126591 -0.00093559065135195851    0.061920098960399628     0.99805164337158203
1715010026.9429862,0.53425270318984985 0.51757878065109253 0.28047901391983032, -0.0077753891237080097 -0.00087357108714058995    0.063842557370662689     0.99792933464050293,0.53425270318984985 0.51757878065109253 0.28047901391983032, -0.0077753891237080097 -0.00087357108714058995    0.063842557370662689     0.99792933464050293
1715010026.9479904,0.53311038017272949 0.52243602275848389 0.28050819039344788, -0.0074970386922359467 -0.00072144920704886317    0.068130813539028168     0.99764794111251831,0.53311038017272949 0.52243602275848389 0.28050819039344788, -0.0074970386922359467 -0.00072144920704886317    0.068130813539028168     0.99764794111251831
1715010026.9529617,0.53157502412796021  0.5277857780456543    0.28040811419487, -0.0072890147566795349 -0.00073278992203995585    0.072698771953582764     0.99732702970504761,0.53157502412796021  0.5277857780456543    0.28040811419487, -0.0072890147566795349 -0.00073278992203995585    0.072698771953582764     0.99732702970504761
1715010026.9579616,0.53030616044998169 0.53264105319976807 0.28021430969238281, -0.0064477249979972839 -0.00063752615824341774    0.076946467161178589     0.99701416492462158,0.53030616044998169 0.53264105319976807 0.28021430969238281, -0.0064477249979972839 -0.00063752615824341774    0.076946467161178589     0.99701416492462158
1715010026.9629641,0.52909392118453979 0.53739422559738159 0.28009346127510071, -0.005559784360229969 -0.0002634349511936307   0.081356368958950043    0.99666953086853027,0.52909392118453979 0.53739422559738159 0.28009346127510071, -0.005559784360229969 -0.0002634349511936307   0.081356368958950043    0.99666953086853027
1715010026.967962,0.52859348058700562 0.53967922925949097 0.28001204133033752,  -0.005137002095580101 -8.8370303274132311e-05    0.083387196063995361     0.99650394916534424,0.52859348058700562 0.53967922925949097 0.28001204133033752,  -0.005137002095580101 -8.8370303274132311e-05    0.083387196063995361     0.99650394916534424
1715010026.9729915,0.52761369943618774 0.54425519704818726 0.27991926670074463, -0.003807074623182416 0.00039688113611191511   0.087557651102542877    0.99615210294723511,0.52761369943618774 0.54425519704818726 0.27991926670074463, -0.003807074623182416 0.00039688113611191511   0.087557651102542877    0.99615210294723511
1715010026.9779625,0.52668356895446777 0.54882776737213135 0.27981555461883545,-0.0029432370793074369    0.00106508017051965   0.091814696788787842    0.99577116966247559,0.52668356895446777 0.54882776737213135 0.27981555461883545,-0.0029432370793074369    0.00106508017051965   0.091814696788787842    0.99577116966247559
1715010026.9829607,0.52568060159683228 0.55343341827392578 0.27989643812179565,-0.0023225394543260336 0.00074595306068658829   0.095841988921165466    0.99539357423782349,0.52568060159683228 0.55343341827392578 0.27989643812179565,-0.0023225394543260336 0.00074595306068658829   0.095841988921165466    0.99539357423782349
1715010026.9879756,0.52459913492202759 0.55811882019042969 0.27985385060310364, -0.002346529858186841 0.00066342891659587622   0.099910221993923187    0.99499344825744629,0.52459913492202759 0.55811882019042969 0.27985385060310364, -0.002346529858186841 0.00066342891659587622   0.099910221993923187    0.99499344825744629
1715010026.9929888,0.52405697107315063 0.56047254800796509  0.2797856330871582,-0.0024183103814721107 0.00090987083967775106    0.10207243263721466    0.99477362632751465,0.52405697107315063 0.56047254800796509  0.2797856330871582,-0.0024183103814721107 0.00090987083967775106    0.10207243263721466    0.99477362632751465
1715010026.9979622,0.52300578355789185 0.56524020433425903 0.27975717186927795,-0.0024863975122570992  0.0011514467187225819    0.10613026469945908    0.99434846639633179,0.52300578355789185 0.56524020433425903 0.27975717186927795,-0.0024863975122570992  0.0011514467187225819    0.10613026469945908    0.99434846639633179
1715010027.0029869,0.52185362577438354 0.57003796100616455 0.27968040108680725, -0.003032095730304718 0.00094223959604278207    0.11042097955942154    0.99387985467910767,0.52185362577438354 0.57003796100616455 0.27968040108680725, -0.003032095730304718 0.00094223959604278207    0.11042097955942154    0.99387985467910767
1715010027.0079179,0.52067065238952637   0.574878990650177 0.27960285544395447,-0.0036988947540521622 0.00099672714713960886     0.1143224909901619    0.99343627691268921,0.52067065238952637   0.574878990650177 0.27960285544395447,-0.0036988947540521622 0.00099672714713960886     0.1143224909901619    0.99343627691268921
1715010027.0129626,0.51950651407241821 0.57945805788040161 0.27981448173522949,-0.0044443309307098389 0.00076150038512423635    0.11858700960874557    0.99293345212936401,0.51950651407241821 0.57945805788040161 0.27981448173522949,-0.0044443309307098389 0.00076150038512423635    0.11858700960874557    0.99293345212936401
1715010027.0179632,0.51890063285827637 0.58179968595504761 0.27970290184020996,-0.0048672296106815338 0.00060713145649060607    0.12048006057739258    0.99270361661911011,0.51890063285827637 0.58179968595504761 0.27970290184020996,-0.0048672296106815338 0.00060713145649060607    0.12048006057739258    0.99270361661911011
1715010027.0229218, 0.5178191065788269 0.58629941940307617 0.27966836094856262,-0.0052469703368842602 0.00073152343975380063    0.12452439218759537    0.99220240116119385, 0.5178191065788269 0.58629941940307617 0.27966836094856262,-0.0052469703368842602 0.00073152343975380063    0.12452439218759537    0.99220240116119385
1715010027.0279636,0.51683789491653442 0.59069496393203735 0.27961269021034241,-0.0053308284841477871 0.00072848150739446282    0.12867966294288635    0.99167162179946899,0.51683789491653442 0.59069496393203735 0.27961269021034241,-0.0053308284841477871 0.00072848150739446282    0.12867966294288635    0.99167162179946899
1715010027.032985,0.51589429378509521 0.59488981962203979 0.27976205945014954,-0.0052519682794809341 0.00067901832517236471    0.13250096142292023    0.99116873741149902,0.51589429378509521 0.59488981962203979 0.27976205945014954,-0.0052519682794809341 0.00067901832517236471    0.13250096142292023    0.99116873741149902
1715010027.0379627,0.51490670442581177 0.59914857149124146 0.27961176633834839,-0.0049228337593376637 0.00051769736455753446    0.13667789101600647    0.99060314893722534,0.51490670442581177 0.59914857149124146 0.27961176633834839,-0.0049228337593376637 0.00051769736455753446    0.13667789101600647    0.99060314893722534
1715010027.0429962,0.51441460847854614 0.60124462842941284 0.27952393889427185, -0.004940948449075222 0.00079496798571199179    0.13872246444225311     0.9903186559677124,0.51441460847854614 0.60124462842941284 0.27952393889427185, -0.004940948449075222 0.00079496798571199179    0.13872246444225311     0.9903186559677124
1715010027.0479658,0.51345807313919067 0.60527551174163818 0.27971890568733215,-0.0046521434560418129  0.0011128609767183661    0.14279146492481232    0.98974126577377319,0.51345807313919067 0.60527551174163818 0.27971890568733215,-0.0046521434560418129  0.0011128609767183661    0.14279146492481232    0.98974126577377319
1715010027.0529652,0.51251929998397827 0.60938793420791626  0.2794971764087677,-0.0044686128385365009  0.0011860333615913987    0.14699000120162964    0.98912715911865234,0.51251929998397827 0.60938793420791626  0.2794971764087677,-0.0044686128385365009  0.0011860333615913987    0.14699000120162964    0.98912715911865234
1715010027.0579638,0.51164495944976807 0.61333125829696655 0.27962890267372131,-0.004122608806937933 0.0014889698941260576   0.15091119706630707   0.98853760957717896,0.51164495944976807 0.61333125829696655 0.27962890267372131,-0.004122608806937933 0.0014889698941260576   0.15091119706630707   0.98853760957717896
1715010027.0629652,0.51098185777664185 0.61700886487960815 0.27956512570381165,-0.0034729435574263334  0.0013592736795544624    0.15449114143848419    0.98798716068267822,0.51098185777664185 0.61700886487960815 0.27956512570381165,-0.0034729435574263334  0.0013592736795544624    0.15449114143848419    0.98798716068267822
1715010027.0679634,0.51019495725631714 0.61931711435317993 0.27960523962974548,-0.0040677189826965332  0.0011053580092266202    0.15686494112014771    0.98761105537414551,0.51019495725631714 0.61931711435317993 0.27960523962974548,-0.0040677189826965332  0.0011053580092266202    0.15686494112014771    0.98761105537414551
1715010027.0729687,0.50932711362838745 0.62322700023651123 0.27962741255760193,-0.0044360663741827011   0.001187107409350574    0.16075921058654785    0.98698300123214722,0.50932711362838745 0.62322700023651123 0.27962741255760193,-0.0044360663741827011   0.001187107409350574    0.16075921058654785    0.98698300123214722
1715010027.0779881,0.50833195447921753 0.62713730335235596 0.27960473299026489,-0.0047803646884858608  0.0011797645129263401    0.16464242339134216    0.98634105920791626,0.50833195447921753 0.62713730335235596 0.27960473299026489,-0.0047803646884858608  0.0011797645129263401    0.16464242339134216    0.98634105920791626
1715010027.0829608,0.50781184434890747 0.63060933351516724 0.27955535054206848,-0.0047261854633688927   0.001063008327037096    0.16849023103713989    0.98569142818450928,0.50781184434890747 0.63060933351516724 0.27955535054206848,-0.0047261854633688927   0.001063008327037096    0.16849023103713989    0.98569142818450928
1715010027.0879636,0.50658780336380005 0.63469213247299194 0.27948939800262451,-0.004843439906835556 0.0011848313733935356   0.17254833877086639   0.98498845100402832,0.50658780336380005 0.63469213247299194 0.27948939800262451,-0.004843439906835556 0.0011848313733935356   0.17254833877086639   0.98498845100402832
1715010027.0929632,0.50618720054626465 0.63656860589981079 0.27950599789619446,-0.0053288266062736511  0.0010957664344459772    0.17442391812801361    0.98465561866760254,0.50618720054626465 0.63656860589981079 0.27950599789619446,-0.0053288266062736511  0.0010957664344459772    0.17442391812801361    0.98465561866760254
1715010027.1225762,0.50100123882293701 0.65933263301849365 0.27919676899909973,-0.0047082905657589436  0.0014434627955779433    0.19959181547164917    0.97986674308776855,0.50100123882293701 0.65933263301849365 0.27919676899909973,-0.0047082905657589436  0.0014434627955779433    0.19959181547164917    0.97986674308776855
1715010027.1276336,0.50100123882293701 0.65933263301849365 0.27919676899909973,-0.0047082905657589436  0.0014434627955779433    0.19959181547164917    0.97986674308776855,0.50100123882293701 0.65933263301849365 0.27919676899909973,-0.0047082905657589436  0.0014434627955779433    0.19959181547164917    0.97986674308776855
1715010027.1326578,0.50022202730178833 0.66258305311203003 0.27932277321815491,-0.0043581440113484859  0.0011377239134162664    0.20332054793834686    0.97910189628601074,0.50022202730178833 0.66258305311203003 0.27932277321815491,-0.0043581440113484859  0.0011377239134162664    0.20332054793834686    0.97910189628601074
1715010027.1376367,0.49982783198356628 0.66422975063323975 0.27928584814071655,-0.0043960739858448505    0.00108343455940485    0.20505730807781219    0.97873950004577637,0.49982783198356628 0.66422975063323975 0.27928584814071655,-0.0043960739858448505    0.00108343455940485    0.20505730807781219    0.97873950004577637
1715010027.142633,0.49942320585250854 0.66719973087310791 0.27926355600357056,-0.0044033429585397243  0.0012620980851352215    0.20862758159637451    0.97798442840576172,0.49942320585250854 0.66719973087310791 0.27926355600357056,-0.0044033429585397243  0.0012620980851352215    0.20862758159637451    0.97798442840576172
1715010027.1476309,0.49865394830703735 0.67035424709320068 0.27928650379180908,-0.0046147662214934826  0.0011947249295189977    0.21232834458351135    0.97718673944473267,0.49865394830703735 0.67035424709320068 0.27928650379180908,-0.0046147662214934826  0.0011947249295189977    0.21232834458351135    0.97718673944473267
